,Elapsed Time,EMG
1408,00:00:05.632,-0.05089780665002763
1409,00:00:05.636,-0.01583034510258585
1410,00:00:05.64,0.06267149065388372
1411,00:00:05.644,0.0662853410467505
1412,00:00:05.648,-0.0247727585956454
1413,00:00:05.652,-0.06981205567717552
1414,00:00:05.656,0.0251147656235844
1415,00:00:05.66,0.02736531198024747
1416,00:00:05.664,-0.07269940618425608
1417,00:00:05.668,0.08069493807852277
1418,00:00:05.672,0.05367237073369329
1419,00:00:05.676,-0.08878808654844755
1420,00:00:05.68,-0.0813914407044649
1421,00:00:05.684,0.06138873007148498
1422,00:00:05.688,0.02267370326444507
1423,00:00:05.692,0.059904647641815204
1424,00:00:05.696,-0.04712124262005088
1425,00:00:05.7,1.7611309885978699e-06
1426,00:00:05.704,0.00820592720992859
1427,00:00:05.708,-0.04663411923684187
1428,00:00:05.712,-0.04008314618840818
1429,00:00:05.716,0.05379573768004771
1430,00:00:05.72,0.11116226715967065
1431,00:00:05.724,-0.08549381140619511
1432,00:00:05.728,-0.0190492877736687
1433,00:00:05.732,-0.01962213002843785
1434,00:00:05.736,0.02337546367198237
1435,00:00:05.74,-0.000580516178160911
1436,00:00:05.744,0.013490079902112397
1437,00:00:05.748,0.014287695987150038
1438,00:00:05.752,-0.0032628653571009983
1439,00:00:05.756,-0.0016090963035822296
1440,00:00:05.76,-0.012793037109077011
1441,00:00:05.764,-0.06504004122689369
1442,00:00:05.768,-0.019160713287419626
1443,00:00:05.772,0.06866744533181207
1444,00:00:05.776,0.1184395197778944
1445,00:00:05.78,-0.0708802388980985
1446,00:00:05.784,-0.004015824757516398
1447,00:00:05.788,-0.04729529051110147
1448,00:00:05.792,-0.06920457212254405
1449,00:00:05.796,0.0491025708615779
1450,00:00:05.8,0.052487272681901245
1451,00:00:05.804,0.021052206022432095
1452,00:00:05.808,-0.035075273364782306
1453,00:00:05.812,-0.042806907207705025
1454,00:00:05.816,0.1006441097706556
1455,00:00:05.82,0.00361420796252788
1456,00:00:05.824,-0.1487148366868496
1457,00:00:05.828,0.038801339280325885
1458,00:00:05.832,0.13537835329771042
1459,00:00:05.836,-0.13517600687009693
1460,00:00:05.84,0.015670659020543123
1461,00:00:05.844,0.04768043383955958
1462,00:00:05.848,-0.0174234369187615
1463,00:00:05.852,-0.02909662411548193
1464,00:00:05.856,0.0679300422780216
1465,00:00:05.86,-0.024373182095587288
1466,00:00:05.864,-0.031523904763162136
1467,00:00:05.868,0.028996298846322984
1468,00:00:05.872,-0.03095471073174848
1469,00:00:05.876,0.017414958458175523
1470,00:00:05.88,-0.013326300308108354
1471,00:00:05.884,0.03506040945649148
1472,00:00:05.888,-0.02293741842731834
1473,00:00:05.892,-0.010111008770763902
1474,00:00:05.896,0.007130586076527876
1475,00:00:05.9,0.04387710569426423
1476,00:00:05.904,-0.0402383217588067
1477,00:00:05.908,-0.0027178134769199978
1478,00:00:05.912,-0.03299023816362025
1479,00:00:05.916,0.03094088222132995
1480,00:00:05.92,-0.0034619516227394342
1481,00:00:05.924,0.041241219383664415
1482,00:00:05.928,-0.015517654363065979
1483,00:00:05.932,-0.006586305564269444
1484,00:00:05.936,0.01667679892852903
1485,00:00:05.94,-0.07507007813546802
1486,00:00:05.944,0.011676599722704854
1487,00:00:05.948,-0.00864724302664403
1488,00:00:05.952,0.09081914369016889
1489,00:00:05.956,0.011327602434903359
1490,00:00:05.96,-0.011216501006856588
1491,00:00:05.964,-0.08373174653388557
1492,00:00:05.968,-0.00864866934716695
1493,00:00:05.972,0.028670524246990695
1494,00:00:05.976,0.04798352438956498
1495,00:00:05.98,-0.02083348517771811
1496,00:00:05.984,0.019143833778798598
1497,00:00:05.988,-0.036026553018018645
1498,00:00:05.992,-0.05694683734327557
1499,00:00:05.996,0.06706328922882675
1500,00:00:06,0.07039345637895167
1501,00:00:06.004,-0.039893896318972104
1502,00:00:06.008,-0.04345575883053244
1503,00:00:06.012,-0.03364001271256713
1504,00:00:06.016,0.005932377767749127
1505,00:00:06.02,-0.029366803355515024
1506,00:00:06.024,0.09098865743726486
1507,00:00:06.028,0.07724980311468242
1508,00:00:06.032,-0.101603189483285
1509,00:00:06.036,0.023571488447487337
1510,00:00:06.04,-0.06277835683431475
1511,00:00:06.044,0.016475303331390002
1512,00:00:06.048,0.0670267753303052
1513,00:00:06.052,-0.032453644555062
1514,00:00:06.056,-0.013085700571537004
1515,00:00:06.06,-0.03300075761217161
1516,00:00:06.064,0.023996527073904827
1517,00:00:06.068,-0.028880486264824902
1518,00:00:06.072,0.036533533129841075
1519,00:00:06.076,0.06811698863748464
1520,00:00:06.08,0.013273952528834301
1521,00:00:06.084,-0.10116656217724047
1522,00:00:06.088,-0.01505198352970178
1523,00:00:06.092,0.005379162612371119
1524,00:00:06.096,0.009730989113450002
1525,00:00:06.1,-0.009187750518321977
1526,00:00:06.104,0.0815405128523707
1527,00:00:06.108,-0.008420243859291063
1528,00:00:06.112,-0.04927581292577084
1529,00:00:06.116,0.02940108906477688
1530,00:00:06.12,-0.00957393168937414
1531,00:00:06.124,-0.021949750138446696
1532,00:00:06.128,0.02914977632462978
1533,00:00:06.132,-0.05653019156306985
1534,00:00:06.136,-0.06292645260691639
1535,00:00:06.14,0.1233876058831811
1536,00:00:06.144,0.061101159080862895
1537,00:00:06.148,-0.044249030761420796
1538,00:00:06.152,-0.04229907412081951
1539,00:00:06.156,-0.035861152457073275
1540,00:00:06.16,0.03235648712143301
1541,00:00:06.164,-0.0070344385749195
1542,00:00:06.168,-0.011385277146473584
1543,00:00:06.172,0.03627985762432223
1544,00:00:06.176,0.0440043753769714
1545,00:00:06.18,-0.05731568299233919
1546,00:00:06.184,-0.0481705204583704
1547,00:00:06.188,0.07390843331813811
1548,00:00:06.192,0.046244003344327225
1549,00:00:06.196,-0.04870709648821501
1550,00:00:06.2,-0.15813493658788502
1551,00:00:06.204,0.11398197896778589
1552,00:00:06.208,0.0757538666948676
1553,00:00:06.212,0.052110377931967405
1554,00:00:06.216,-0.11789569258689898
1555,00:00:06.22,-0.07732835268689053
1556,00:00:06.224,0.050097698462195625
1557,00:00:06.228,0.05459957290440796
1558,00:00:06.232,0.045168577926233425
1559,00:00:06.236,-0.04376350971870129
1560,00:00:06.24,-0.045377486385405105
1561,00:00:06.244,0.07392582372995096
1562,00:00:06.248,-0.0584304118528962
1563,00:00:06.252,-0.03649285319261254
1564,00:00:06.256,0.04063632647739722
1565,00:00:06.26,0.0368765336461365
1566,00:00:06.264,-0.0056345562916248985
1567,00:00:06.268,-0.02210177481174468
1568,00:00:06.272,0.015592275187373088
1569,00:00:06.276,-0.009271053597331096
1570,00:00:06.28,-0.020668390206992675
1571,00:00:06.284,-0.0226060105487704
1572,00:00:06.288,0.019817501306533883
1573,00:00:06.292,0.07765743928030129
1574,00:00:06.296,-0.054303530603647204
1575,00:00:06.3,-0.024051113985478968
1576,00:00:06.304,0.04040126129984861
1577,00:00:06.308,-0.02322216611355541
1578,00:00:06.312,0.00750657683238385
1579,00:00:06.316,-0.07106129685416815
1580,00:00:06.32,0.039231318049132796
1581,00:00:06.324,0.0790192526765168
1582,00:00:06.328,-0.03755924198776481
1583,00:00:06.332,-0.0018262807279823962
1584,00:00:06.336,0.022459517233073698
1585,00:00:06.34,-0.04439387004822497
1586,00:00:06.344,-0.02292014611884948
1587,00:00:06.348,-0.04285769443958995
1588,00:00:06.352,0.07864233502186795
1589,00:00:06.356,0.04734457237645982
1590,00:00:06.36,-0.0244071008637548
1591,00:00:06.364,-0.04510814091190689
1592,00:00:06.368,0.06434895424172285
1593,00:00:06.372,-0.007638950832188098
1594,00:00:06.376,-0.1330325743183494
1595,00:00:06.38,0.044872938538901425
1596,00:00:06.384,0.11905802984256335
1597,00:00:06.388,-0.0539446892216801
1598,00:00:06.392,-0.09033101610839339
1599,00:00:06.396,0.0825232462957501
1600,00:00:06.4,0.0574917811900378
1601,00:00:06.404,-0.06666269339621067
1602,00:00:06.408,-0.060109950602054554
1603,00:00:06.412,0.05867598904296752
1604,00:00:06.416,0.009260295890271603
1605,00:00:06.42,-0.006958859506994461
1606,00:00:06.424,0.08478919602930542
1607,00:00:06.428,-0.0506212953478099
1608,00:00:06.432,-0.08800316089764235
1609,00:00:06.436,0.021742756012827182
1610,00:00:06.44,-0.008139129960909541
1611,00:00:06.444,0.06791119650006294
1612,00:00:06.448,-0.047711359802633566
1613,00:00:06.452,0.03365876106545327
1614,00:00:06.456,0.007602318655699569
1615,00:00:06.46,-0.04287483496591446
1616,00:00:06.464,0.07194522954523568
1617,00:00:06.468,-0.04822407616302381
1618,00:00:06.472,-0.018819913617335267
1619,00:00:06.476,-0.010264595970511405
1620,00:00:06.48,0.028703452320769384
1621,00:00:06.484,0.015355641022324493
1622,00:00:06.488,0.012475421186536469
1623,00:00:06.492,-0.034962888341397096
1624,00:00:06.496,-0.048995651304721805
1625,00:00:06.5,0.011210752418264792
1626,00:00:06.504,0.0426888088695705
1627,00:00:06.508,0.04551819592597897
1628,00:00:06.512,0.058900055009871805
1629,00:00:06.516,-0.12223075050860643
1630,00:00:06.52,-0.029951867647468995
1631,00:00:06.524,0.0481779999099672
1632,00:00:06.528,0.0006395410746335983
1633,00:00:06.532,-0.0034293102798983507
1634,00:00:06.536,-0.016380721353925747
1635,00:00:06.54,0.0146610969677567
1636,00:00:06.544,-0.004839349538087803
1637,00:00:06.548,-0.0368261747062206
1638,00:00:06.552,0.1401544816326352
1639,00:00:06.556,-0.11162256635725501
1640,00:00:06.56,0.02889568591490388
1641,00:00:06.564,0.01394913485273715
1642,00:00:06.568,-0.005893134512007226
1643,00:00:06.572,-0.06272850558161731
1644,00:00:06.576,0.0057141650468111
1645,00:00:06.58,0.041909844614565296
1646,00:00:06.584,0.008336345199495547
1647,00:00:06.588,-0.0639879424124955
1648,00:00:06.592,0.07243334874510757
1649,00:00:06.596,0.047195493709295946
1650,00:00:06.6,-0.015243860339978717
1651,00:00:06.604,-0.09248853381723171
1652,00:00:06.608,-0.011516533792018887
1653,00:00:06.612,0.03727718652226028
1654,00:00:06.616,0.039664664771407926
1655,00:00:06.62,-0.10671075573191048
1656,00:00:06.624,0.12929071113467183
1657,00:00:06.628,0.12424185499548909
1658,00:00:06.632,-0.24463698687031818
1659,00:00:06.636,0.0038563432171941497
1660,00:00:06.64,-0.03010876988992097
1661,00:00:06.644,0.09916493692435321
1662,00:00:06.648,0.185873644426465
1663,00:00:06.652,-0.20790756016504053
1664,00:00:06.656,-0.014108161907643042
1665,00:00:06.66,-0.03877336950972678
1666,00:00:06.664,0.03756437450647349
1667,00:00:06.668,0.05883276835083956
1668,00:00:06.672,0.0290744956582785
1669,00:00:06.676,0.03136343345977363
1670,00:00:06.68,-0.03124887635931372
1671,00:00:06.684,-0.12545488588511944
1672,00:00:06.688,-0.06039651902392508
1673,00:00:06.692,0.1597201889380812
1674,00:00:06.696,0.018463977612555
1675,00:00:06.7,-0.06912862136960041
1676,00:00:06.704,0.05487678106874226
1677,00:00:06.708,-0.0014188215136528952
1678,00:00:06.712,0.003488687798380491
1679,00:00:06.716,0.014057142194360259
1680,00:00:06.72,-0.0856046436820179
1681,00:00:06.724,-0.07170327380299553
1682,00:00:06.728,0.04416184965521095
1683,00:00:06.732,0.1931312372907993
1684,00:00:06.736,-0.021167810773477444
1685,00:00:06.74,-0.1557955979369576
1686,00:00:06.744,-0.03728435048833488
1687,00:00:06.748,0.0627100635319948
1688,00:00:06.752,0.07385988114401691
1689,00:00:06.756,-0.033059398643672494
1690,00:00:06.76,0.02043766807764766
1691,00:00:06.764,-0.05114046798553318
1692,00:00:06.768,-0.03476179065182803
1693,00:00:06.772,0.04125266382470733
1694,00:00:06.776,0.029016069136560026
1695,00:00:06.78,0.05225153826177138
1696,00:00:06.784,-0.02164651732891796
1697,00:00:06.788,-0.1274571721442047
1698,00:00:06.792,-0.026392264291644003
1699,00:00:06.796,0.17970297113060968
1700,00:00:06.8,-0.09532158548245209
1701,00:00:06.804,0.026211680844426197
1702,00:00:06.808,0.03498383727855982
1703,00:00:06.812,-0.02919526654295625
1704,00:00:06.816,-0.04135636938735843
1705,00:00:06.82,0.046948705334216315
1706,00:00:06.824,-0.08137119095772508
1707,00:00:06.828,0.10858240863308312
1708,00:00:06.832,-0.1314617898315191
1709,00:00:06.836,0.1334311957471072
1710,00:00:06.84,0.07556725479662413
1711,00:00:06.844,-0.1043302565813064
1712,00:00:06.848,-0.1564473286271093
1713,00:00:06.852,0.12082260823808602
1714,00:00:06.856,0.06833578308578582
1715,00:00:06.86,-0.0895098410546781
1716,00:00:06.864,0.02388306893408304
1717,00:00:06.868,0.0707456953823566
1718,00:00:06.872,-0.021698338910937198
1719,00:00:06.876,-0.05916441185399886
1720,00:00:06.88,-0.1411111988127228
1721,00:00:06.884,0.26482527330517747
1722,00:00:06.888,0.051087036728858906
1723,00:00:06.892,-0.1162363875191663
1724,00:00:06.896,-0.14998928271234058
1725,00:00:06.9,0.02403751760721229
1726,00:00:06.904,0.1987503450363876
1727,00:00:06.908,-0.12114778533577952
1728,00:00:06.912,-0.1210596464879927
1729,00:00:06.916,0.14410147210583044
1730,00:00:06.92,0.0650554224848747
1731,00:00:06.924,0.0506343555171043
1732,00:00:06.928,-0.12197015807032549
1733,00:00:06.932,-0.1617179457098246
1734,00:00:06.936,0.16314714774489383
1735,00:00:06.94,0.1334637701511381
1736,00:00:06.944,-0.1562511064112188
1737,00:00:06.948,-0.0432872511446476
1738,00:00:06.952,0.032962137833237495
1739,00:00:06.956,0.007413597777485903
1740,00:00:06.96,0.0138346515595913
1741,00:00:06.964,0.0171146504580974
1742,00:00:06.968,0.004809980746358543
1743,00:00:06.972,0.0587562993168831
1744,00:00:06.976,-0.07205673120915886
1745,00:00:06.98,0.0093167442828417
1746,00:00:06.984,0.06013586185872559
1747,00:00:06.988,-0.07018672302365311
1748,00:00:06.992,-0.1339602321386334
1749,00:00:06.996,0.004480304196476902
1750,00:00:07,0.17438582703471195
1751,00:00:07.004,0.02504988759756141
1752,00:00:07.008,-0.1304042639676486
1753,00:00:07.012,0.0488605368882422
1754,00:00:07.016,0.1666852310299875
1755,00:00:07.02,0.009112972766161104
1756,00:00:07.024,-0.24953560391441026
1757,00:00:07.028,-0.013697778806090292
1758,00:00:07.032,0.02231557667255439
1759,00:00:07.036,0.057161483564414015
1760,00:00:07.04,-0.030568241141736466
1761,00:00:07.044,0.06517463363707067
1762,00:00:07.048,0.0717554008588199
1763,00:00:07.052,-0.05016635358333589
1764,00:00:07.056,0.048437699675560414
1765,00:00:07.06,-0.188433384522796
1766,00:00:07.064,0.1548812016844746
1767,00:00:07.068,-0.05506968498230032
1768,00:00:07.072,-0.0972827961668372
1769,00:00:07.076,0.11457624286413229
1770,00:00:07.08,-0.039858771488070405
1771,00:00:07.084,0.1055127643048762
1772,00:00:07.088,-0.054290252017381135
1773,00:00:07.092,-0.04252315126359464
1774,00:00:07.096,-0.10896093584597119
1775,00:00:07.1,0.16408790741115808
1776,00:00:07.104,0.031171548180282
1777,00:00:07.108,-0.07722857408225528
1778,00:00:07.112,0.0205411612987517
1779,00:00:07.116,0.0023531409678980595
1780,00:00:07.12,0.002093762159348006
1781,00:00:07.124,-0.0007885247468951972
1782,00:00:07.128,-0.10182104929117489
1783,00:00:07.132,0.0661381334066391
1784,00:00:07.136,0.06887173652648977
1785,00:00:07.14,-0.03954297676682521
1786,00:00:07.144,-0.036824855022132404
1787,00:00:07.148,-0.069515389855951
1788,00:00:07.152,0.2528325002640489
1789,00:00:07.156,-0.09381701424717907
1790,00:00:07.16,-0.12408591678831725
1791,00:00:07.164,-0.023862200556322932
1792,00:00:07.168,0.10409781709313431
1793,00:00:07.172,-0.022676700726151536
1794,00:00:07.176,-0.012171948328614192
1795,00:00:07.18,-0.023121640086173997
1796,00:00:07.184,0.12212212523445522
1797,00:00:07.188,-0.03554418310523
1798,00:00:07.192,-0.07965666055679321
1799,00:00:07.196,0.07147089658246836
1800,00:00:07.2,0.00635255500674245
1801,00:00:07.204,-0.10569110105279834
1802,00:00:07.208,-0.05384568125009534
1803,00:00:07.212,0.0591645017266275
1804,00:00:07.216,0.15136148373130712
1805,00:00:07.22,-0.0969851640984416
1806,00:00:07.224,0.016009114682674394
1807,00:00:07.228,0.018995477817953008
1808,00:00:07.232,0.1191106392070647
1809,00:00:07.236,-0.11028219385480029
1810,00:00:07.24,-0.21664193179458427
1811,00:00:07.244,0.011954346206039225
1812,00:00:07.248,0.1492317329393703
1813,00:00:07.252,0.05395283643156291
1814,00:00:07.256,-0.010211357427465421
1815,00:00:07.26,0.06340500665828584
1816,00:00:07.264,-0.07369247777387497
1817,00:00:07.268,-0.03165469737723476
1818,00:00:07.272,-0.004782890202477581
1819,00:00:07.276,-0.054869284853339195
1820,00:00:07.28,0.1574298068881039
1821,00:00:07.284,-0.0846042046323418
1822,00:00:07.288,-0.017748630139976407
1823,00:00:07.292,-0.013752833008765786
1824,00:00:07.296,-0.11562272906303378
1825,00:00:07.3,0.26939898356795344
1826,00:00:07.304,-0.04903838783502579
1827,00:00:07.308,-0.029335627332329806
1828,00:00:07.312,-0.08003525482490666
1829,00:00:07.316,-0.03222618810832499
1830,00:00:07.32,-0.005676662083715211
1831,00:00:07.324,0.053315022494643864
1832,00:00:07.328,0.06139808625448498
1833,00:00:07.332,0.0003894618712365315
1834,00:00:07.336,-0.08227571286261054
1835,00:00:07.34,0.07519573438912658
1836,00:00:07.344,0.03623631875962017
1837,00:00:07.348,-0.10586165712447881
1838,00:00:07.352,0.041405180236324696
1839,00:00:07.356,-0.025582092814147472
1840,00:00:07.36,-0.00868573226034641
1841,00:00:07.364,0.04867679439485068
1842,00:00:07.368,-0.050915198400616604
1843,00:00:07.372,0.003976598847657369
1844,00:00:07.376,-0.03529035300016403
1845,00:00:07.38,0.0630354676395655
1846,00:00:07.384,0.09599425643682472
1847,00:00:07.388,-0.0638435785658658
1848,00:00:07.392,-0.04395541467238226
1849,00:00:07.396,-0.0696292798966169
1850,00:00:07.4,0.15596411656588333
1851,00:00:07.404,-0.063999680802226
1852,00:00:07.408,0.004160276614129599
1853,00:00:07.412,-0.07245202315971251
1854,00:00:07.416,-0.0834572706371545
1855,00:00:07.42,0.15683898888528353
1856,00:00:07.424,0.06485882075503469
1857,00:00:07.428,-0.0955234207212925
1858,00:00:07.432,0.05106841772794725
1859,00:00:07.436,-0.0007295515388250004
1860,00:00:07.44,-0.014846885576844188
1861,00:00:07.444,-0.08447260444518184
1862,00:00:07.448,0.04421506868675355
1863,00:00:07.452,-0.0020092912018299033
1864,00:00:07.456,-0.023067619651556
1865,00:00:07.46,0.0312290554866195
1866,00:00:07.464,0.12189422547817251
1867,00:00:07.468,-0.14113272167742252
1868,00:00:07.472,0.04319772031158209
1869,00:00:07.476,0.03905935143120585
1870,00:00:07.48,-0.1177278645336625
1871,00:00:07.484,0.03612849232740656
1872,00:00:07.488,0.020947473356500313
1873,00:00:07.492,-0.027480514254420954
1874,00:00:07.496,0.09005221072584374
1875,00:00:07.5,0.0038421768695115974
1876,00:00:07.504,-0.05770001618657254
1877,00:00:07.508,-0.08232648856937878
1878,00:00:07.512,0.024267910979688133
1879,00:00:07.516,0.07057830784469842
1880,00:00:07.52,0.03060371382161981
1881,00:00:07.524,0.010270311031490557
1882,00:00:07.528,0.004245176911354093
1883,00:00:07.532,-0.13049385836347907
1884,00:00:07.536,-0.007491629570722608
1885,00:00:07.54,0.20620731450617308
1886,00:00:07.544,-0.08577817375771708
1887,00:00:07.548,-0.1788382334634662
1888,00:00:07.552,0.08475916460156446
1889,00:00:07.556,0.09528939728625117
1890,00:00:07.56,0.0682065176661126
1891,00:00:07.564,-0.10783109255135064
1892,00:00:07.568,-0.1004367470741272
1893,00:00:07.572,0.033687382936477606
1894,00:00:07.576,0.10251335054635999
1895,00:00:07.58,0.06072285771369926
1896,00:00:07.584,-0.07673379126936199
1897,00:00:07.588,-0.06039511947892611
1898,00:00:07.592,-0.05008611455559721
1899,00:00:07.596,0.11704440321773275
1900,00:00:07.6,0.024998468346893704
1901,00:00:07.604,-0.0689779091626406
1902,00:00:07.608,0.0457654781639575
1903,00:00:07.612,-0.06982514308765533
1904,00:00:07.616,-0.0064280610531568805
1905,00:00:07.62,0.09182682167738648
1906,00:00:07.624,0.006426372914575075
1907,00:00:07.628,-0.0853715743869544
1908,00:00:07.632,-0.008150496520102059
1909,00:00:07.636,0.0255365874618292
1910,00:00:07.64,0.03911593370139593
1911,00:00:07.644,0.0504111668560653
1912,00:00:07.648,-0.078501220792532
1913,00:00:07.652,-0.07487295009195802
1914,00:00:07.656,0.02135440008714791
1915,00:00:07.66,0.022247181041166245
1916,00:00:07.664,0.15934494882822053
1917,00:00:07.668,-0.013902730308473077
1918,00:00:07.672,-0.17658829130232298
1919,00:00:07.676,0.020194765180349294
1920,00:00:07.68,0.008846480166539569
1921,00:00:07.684,0.058392966981045874
1922,00:00:07.688,-0.03199250623583799
1923,00:00:07.692,0.015926363703329092
1924,00:00:07.696,0.03850925900042057
1925,00:00:07.7,-0.0205362569540739
1926,00:00:07.704,-0.05895392224192621
1927,00:00:07.708,-0.06943399852025325
1928,00:00:07.712,0.11957844416610904
1929,00:00:07.716,0.11767319589853281
1930,00:00:07.72,-0.0921864854171872
1931,00:00:07.724,-0.02885411772876976
1932,00:00:07.728,-0.09944847319275144
1933,00:00:07.732,-0.011932325433008411
1934,00:00:07.736,0.12337387539446357
1935,00:00:07.74,-0.006895716302096837
1936,00:00:07.744,0.02187821426196021
1937,00:00:07.748,0.0622094850987196
1938,00:00:07.752,-0.1524637285619975
1939,00:00:07.756,-0.0061547593213618496
1940,00:00:07.76,0.0628230348229409
1941,00:00:07.764,0.01876395940780641
1942,00:00:07.768,-0.0018121507018805036
1943,00:00:07.772,0.030376555398106492
1944,00:00:07.776,-0.0795620786957443
1945,00:00:07.78,-0.04844490252435212
1946,00:00:07.784,0.0588537845760584
1947,00:00:07.788,0.01483000814914699
1948,00:00:07.792,-0.03279448929242786
1949,00:00:07.796,0.07418273080838844
1950,00:00:07.8,0.11242065299302365
1951,00:00:07.804,-0.1332342196255923
1952,00:00:07.808,-0.097939015366137
1953,00:00:07.812,0.03163075726479289
1954,00:00:07.816,0.07838061917573214
1955,00:00:07.82,-0.0854880083352327
1956,00:00:07.824,0.027463553473353303
1957,00:00:07.828,0.03215507604181771
1958,00:00:07.832,0.0584691092371941
1959,00:00:07.836,0.02271425165235991
1960,00:00:07.84,-0.09773864969611129
1961,00:00:07.844,-0.08635988808237019
1962,00:00:07.848,0.10037053248379382
1963,00:00:07.852,0.0402472224086523
1964,00:00:07.856,-0.003512237453833191
1965,00:00:07.86,-0.057840311201289255
1966,00:00:07.864,-0.03769078757613904
1967,00:00:07.868,-0.034770118072629
1968,00:00:07.872,0.11946374410763376
1969,00:00:07.876,0.083447277545929
1970,00:00:07.88,-0.038123533129692105
1971,00:00:07.884,-0.08183779730461538
1972,00:00:07.888,-0.05201089521870019
1973,00:00:07.892,0.032431976869702395
1974,00:00:07.896,-0.006802959600463471
1975,00:00:07.9,-0.0101767422165722
1976,00:00:07.904,0.13392485305666962
1977,00:00:07.908,-0.0009010434150696252
1978,00:00:07.912,-0.0625259176595136
1979,00:00:07.916,-0.0970938615500925
1980,00:00:07.92,-0.004505917429923999
1981,00:00:07.924,0.06682178704068066
1982,00:00:07.928,0.01931784069165591
1983,00:00:07.932,0.010865911841392508
1984,00:00:07.936,-0.028944998513907194
1985,00:00:07.94,0.034953000955283725
1986,00:00:07.944,0.010470938868820619
1987,00:00:07.948,-0.06285432446748024
1988,00:00:07.952,0.06164150219410658
1989,00:00:07.956,-0.03668549284338955
1990,00:00:07.96,-0.031657384708523806
1991,00:00:07.964,0.0446970127522945
1992,00:00:07.968,-0.038489875849336386
1993,00:00:07.972,-0.02749631297774614
1994,00:00:07.976,0.16580032184720062
1995,00:00:07.98,-0.1314673962770029
1996,00:00:07.984,-0.0410299915820361
1997,00:00:07.988,0.09216382750310025
1998,00:00:07.992,0.017187297693453684
1999,00:00:07.996,-0.06630024290643635
2000,00:00:08,0.009688563644886
2001,00:00:08.004,-0.03939996240660541
2002,00:00:08.008,0.0320542743429542
2003,00:00:08.012,0.04452094924636188
2004,00:00:08.016,0.03326796460896729
2005,00:00:08.02,-0.0873723588883876
2006,00:00:08.024,-0.051872246171114994
2007,00:00:08.028,0.1371073536574837
2008,00:00:08.032,0.023412912152707542
2009,00:00:08.036,-0.11740147788077587
2010,00:00:08.04,-0.04495051014237106
2011,00:00:08.044,0.049688690109178424
2012,00:00:08.048,0.08340129227144688
2013,00:00:08.052,-0.0358745735138655
2014,00:00:08.056,0.012828239123336985
2015,00:00:08.06,-0.00877100648358464
2016,00:00:08.064,-0.057811818085610624
2017,00:00:08.068,-0.054293341934680904
2018,00:00:08.072,0.0718177435919643
2019,00:00:08.076,0.041117665590718375
2020,00:00:08.08,0.04370632022619239
2021,00:00:08.084,-0.02872443990781906
2022,00:00:08.088,-0.137379374355078
2023,00:00:08.092,0.1469354536384344
2024,00:00:08.096,0.1126946001313627
2025,00:00:08.1,-0.1953837452456355
2026,00:00:08.104,-0.10108362388564274
2027,00:00:08.108,0.005742901470512127
2028,00:00:08.112,0.17967850016429976
2029,00:00:08.116,0.03841191064566394
2030,00:00:08.12,-0.114047061651945
2031,00:00:08.124,0.09494398604147158
2032,00:00:08.128,0.004074988886713898
2033,00:00:08.132,-0.06568906921893397
2034,00:00:08.136,-0.07143867528066086
2035,00:00:08.14,-0.0263601653277874
2036,00:00:08.144,0.0380990169942379
2037,00:00:08.148,0.039905306883156286
2038,00:00:08.152,0.0730057498440147
2039,00:00:08.156,0.026297716423869112
2040,00:00:08.16,-0.08967449609190231
2041,00:00:08.164,0.03770120861008761
2042,00:00:08.168,-0.051788537530228475
2043,00:00:08.172,-0.037419202737510204
2044,00:00:08.176,0.033056285697966856
2045,00:00:08.18,-0.0001897849142552012
2046,00:00:08.184,0.06987764127552511
2047,00:00:08.188,-0.05198151478543874
2048,00:00:08.192,0.007338126306422103
2049,00:00:08.196,-0.023425726336427043
2050,00:00:08.2,0.0795974005013706
2051,00:00:08.204,0.0028975903987884973
2052,00:00:08.208,-0.07485450245439981
2053,00:00:08.212,-0.08707607618998739
2054,00:00:08.216,-0.03003248339518903
2055,00:00:08.22,0.1353922551497821
2056,00:00:08.224,0.13322226982563695
2057,00:00:08.228,-0.05285324249416594
2058,00:00:08.232,-0.13372384861577308
2059,00:00:08.236,-0.05280098330695179
2060,00:00:08.24,0.1539641916751861
2061,00:00:08.244,-0.029623034875839963
2062,00:00:08.248,0.0036111287772655
2063,00:00:08.252,-0.045186211355030495
2064,00:00:08.256,0.008869435172528
2065,00:00:08.26,-0.035111115546897095
2066,00:00:08.264,0.019140763259201745
2067,00:00:08.268,0.0109001770615577
2068,00:00:08.272,0.08298120554536574
2069,00:00:08.276,-0.019393521826714243
2070,00:00:08.28,-0.04954945202916859
2071,00:00:08.284,-0.012664571404456995
2072,00:00:08.288,-0.07287597295362501
2073,00:00:08.292,0.07239405252039441
2074,00:00:08.296,-0.003177085891365998
2075,00:00:08.3,0.053897943347692406
2076,00:00:08.304,0.04341888672206555
2077,00:00:08.308,-0.07839426118880545
2078,00:00:08.312,-0.03189804311841728
2079,00:00:08.316,-0.006171113811433284
2080,00:00:08.32,0.07868967799004167
2081,00:00:08.324,-0.0621145581826567
2082,00:00:08.328,-0.021623473614454304
2083,00:00:08.332,0.04945967224193733
2084,00:00:08.336,-0.0340677658095955
2085,00:00:08.34,0.013050496578216622
2086,00:00:08.344,0.0832817880436778
2087,00:00:08.348,-0.025688348803669218
2088,00:00:08.352,-0.023171619861386678
