,Elapsed Time,EMG
1395,00:00:05.58,-0.005908616119995711
1396,00:00:05.584,-0.007852805953007191
1397,00:00:05.588,-7.342512253672145e-05
1398,00:00:05.592,0.02055953349918124
1399,00:00:05.596,0.00782206014264376
1400,00:00:05.6,-0.006336513761198117
1401,00:00:05.604,-0.000911071751033885
1402,00:00:05.608,-0.01376787456683815
1403,00:00:05.612,-0.01590576558373868
1404,00:00:05.616,0.015731303457869234
1405,00:00:05.62,0.009350769680168014
1406,00:00:05.624,0.0003058357106056108
1407,00:00:05.628,-0.00426813797093928
1408,00:00:05.632,9.035109542309978e-05
1409,00:00:05.636,-0.003324847726617031
1410,00:00:05.64,0.0020978366956114812
1411,00:00:05.644,0.00482624117285014
1412,00:00:05.648,0.0034088913816958492
1413,00:00:05.652,0.00017310376279057026
1414,00:00:05.656,-0.00865120301023126
1415,00:00:05.66,-0.0014777116011828214
1416,00:00:05.664,-0.006088736234232785
1417,00:00:05.668,-0.00408767210319638
1418,00:00:05.672,0.00282395712565631
1419,00:00:05.676,0.014971050899475811
1420,00:00:05.68,0.016841573873534802
1421,00:00:05.684,0.003445233800448474
1422,00:00:05.688,-0.022998182917945136
1423,00:00:05.692,-0.02149082417599859
1424,00:00:05.696,0.0008897866355255198
1425,00:00:05.7,0.01050107879564166
1426,00:00:05.704,0.01023625663947314
1427,00:00:05.708,0.0030775118502788224
1428,00:00:05.712,-0.00237395474687218
1429,00:00:05.716,0.01685335388174284
1430,00:00:05.72,-0.01193980581592765
1431,00:00:05.724,-0.018320615912671163
1432,00:00:05.728,-0.01241684868000448
1433,00:00:05.732,0.01127705269027501
1434,00:00:05.736,0.01452447316842154
1435,00:00:05.74,0.014133656397461895
1436,00:00:05.744,-0.0060229992959648405
1437,00:00:05.748,-0.007731289835646749
1438,00:00:05.752,-0.0059764152392745
1439,00:00:05.756,-0.00250066618900746
1440,00:00:05.76,0.00478032603859901
1441,00:00:05.764,-0.0037908967351540966
1442,00:00:05.768,-0.005284554281388413
1443,00:00:05.772,0.01268145372159778
1444,00:00:05.776,0.0030530976946465615
1445,00:00:05.78,0.006246910430490969
1446,00:00:05.784,-0.02164848148822784
1447,00:00:05.788,0.00714225170668215
1448,00:00:05.792,-0.00120980420615524
1449,00:00:05.796,0.0018943690374726375
1450,00:00:05.8,0.002093007788062101
1451,00:00:05.804,0.007214309182018041
1452,00:00:05.808,-0.00819337926805024
1453,00:00:05.812,-0.010000268172007054
1454,00:00:05.816,0.004126665298826999
1455,00:00:05.82,0.011207458854187276
1456,00:00:05.824,0.00030804999551037695
1457,00:00:05.828,0.001141220127465204
1458,00:00:05.832,-0.006610169599298383
1459,00:00:05.836,0.0018051223596557992
1460,00:00:05.84,-0.00610908784437924
1461,00:00:05.844,0.001672768004937094
1462,00:00:05.848,-0.00587262772023678
1463,00:00:05.852,0.0068571032024920195
1464,00:00:05.856,0.01659656921401619
1465,00:00:05.86,-0.008357595856068658
1466,00:00:05.864,-0.008335919003002321
1467,00:00:05.868,-0.010357282109907828
1468,00:00:05.872,-5.713451537303518e-05
1469,00:00:05.876,0.013537038583308462
1470,00:00:05.88,0.0062976998160593125
1471,00:00:05.884,-0.004485658137127755
1472,00:00:05.888,-0.001884849043563013
1473,00:00:05.892,0.005469932308187711
1474,00:00:05.896,-0.004193434433545918
1475,00:00:05.9,-0.0050179008394479795
1476,00:00:05.904,0.006124417879618699
1477,00:00:05.908,-0.013350970926694579
1478,00:00:05.912,-0.00048634123231750155
1479,00:00:05.916,0.01243992114905268
1480,00:00:05.92,0.0026701269671320933
1481,00:00:05.924,-0.005685763040673924
1482,00:00:05.928,-0.000539615866728127
1483,00:00:05.932,-0.00263695232570171
1484,00:00:05.936,0.01777710323221981
1485,00:00:05.94,-0.004069438436999916
1486,00:00:05.944,-0.0036298152990639288
1487,00:00:05.948,-0.020971768826711912
1488,00:00:05.952,-0.006509858008939776
1489,00:00:05.956,0.01883493864443155
1490,00:00:05.96,0.007654842382180496
1491,00:00:05.964,-0.0005839757504873021
1492,00:00:05.968,0.006526981014758339
1493,00:00:05.972,-0.004878929932601755
1494,00:00:05.976,-0.01102551724761724
1495,00:00:05.98,-0.0021874623198527843
1496,00:00:05.984,0.013224686546891433
1497,00:00:05.988,-0.003851265413686627
1498,00:00:05.992,-0.005520523787708953
1499,00:00:05.996,-0.006034117046510804
1500,00:00:06,0.003431447548791759
1501,00:00:06.004,0.014330168720334772
1502,00:00:06.008,-0.003794112650211902
1503,00:00:06.012,-0.009927663501002819
1504,00:00:06.016,0.014019048307091029
1505,00:00:06.02,-0.0076732134912162984
1506,00:00:06.024,-0.007290447363629968
1507,00:00:06.028,0.007323486730456347
1508,00:00:06.032,-0.00433039234485477
1509,00:00:06.036,-0.0021432116627693202
1510,00:00:06.04,-0.002178968628868452
1511,00:00:06.044,0.013813334400765567
1512,00:00:06.048,0.010443854087498029
1513,00:00:06.052,-0.015849656920181556
1514,00:00:06.056,-0.0053184063872322405
1515,00:00:06.06,-0.00441070494707674
1516,00:00:06.064,-0.004713041562354191
1517,00:00:06.068,0.01507718279026449
1518,00:00:06.072,0.00982851930893958
1519,00:00:06.076,-0.00036421872209757
1520,00:00:06.08,-0.01058204203582136
1521,00:00:06.084,-0.006997416727244859
1522,00:00:06.088,0.00980451470240949
1523,00:00:06.092,-0.004321510787121951
1524,00:00:06.096,-0.006082225969294078
1525,00:00:06.1,-5.81943895667748e-05
1526,00:00:06.104,0.006410563612007532
1527,00:00:06.108,0.009048631443874924
1528,00:00:06.112,-0.007046795515634585
1529,00:00:06.116,-0.0032431364234071195
1530,00:00:06.12,-0.0019591329619288505
1531,00:00:06.124,0.011861099401357935
1532,00:00:06.128,-0.002766032470390199
1533,00:00:06.132,-0.00578379703802057
1534,00:00:06.136,-0.0013660426375281523
1535,00:00:06.14,-0.00832649297080934
1536,00:00:06.144,0.00413234974257648
1537,00:00:06.148,0.01934150978922844
1538,00:00:06.152,-0.009615211049094791
1539,00:00:06.156,-0.00532175321131945
1540,00:00:06.16,0.000639726873487232
1541,00:00:06.164,-0.005185627378523352
1542,00:00:06.168,0.00398375163786113
1543,00:00:06.172,-0.0018453681841493312
1544,00:00:06.176,0.015877757454291038
1545,00:00:06.18,-0.0038687912747263596
1546,00:00:06.184,-0.0059242367278784375
1547,00:00:06.188,-0.006873758102301501
1548,00:00:06.192,-0.0062111094594001805
1549,00:00:06.196,0.01034172927029436
1550,00:00:06.2,0.007267484150361278
1551,00:00:06.204,-0.00396369094960391
1552,00:00:06.208,-0.02089780673850331
1553,00:00:06.212,0.02071236819028856
1554,00:00:06.216,0.01458466146141292
1555,00:00:06.22,-0.00749569898471239
1556,00:00:06.224,-0.012879049638286231
1557,00:00:06.228,-0.003891706001013481
1558,00:00:06.232,0.001735906349495061
1559,00:00:06.236,0.007860803569201382
1560,00:00:06.24,-0.0008989193011075263
1561,00:00:06.244,-0.00614543363917619
1562,00:00:06.248,0.0012167035602033125
1563,00:00:06.252,0.001693494908977304
1564,00:00:06.256,0.00691687664948403
1565,00:00:06.26,0.01073489408008755
1566,00:00:06.264,-0.00826727980165745
1567,00:00:06.268,-0.014910749086993701
1568,00:00:06.272,-0.003676395514048633
1569,00:00:06.276,0.0016705661255400584
1570,00:00:06.28,0.00791810615919529
1571,00:00:06.284,0.01638104463927447
1572,00:00:06.288,-0.01452563761267814
1573,00:00:06.292,-0.012433556839823695
1574,00:00:06.296,0.010983020620187765
1575,00:00:06.3,0.011117204790934919
1576,00:00:06.304,-0.0031959303814801353
1577,00:00:06.308,-0.006412322865799071
1578,00:00:06.312,-0.0020722370827570506
1579,00:00:06.316,-0.008853860665112734
1580,00:00:06.32,0.012220696891745307
1581,00:00:06.324,-0.0030286727997008763
1582,00:00:06.328,-7.830560207366987e-05
1583,00:00:06.332,-0.00046062866749707176
1584,00:00:06.336,0.011827928421553205
1585,00:00:06.34,0.0025806171470321663
1586,00:00:06.344,-0.014772710041143033
1587,00:00:06.348,-0.00701596902217715
1588,00:00:06.352,-0.00745944166556
1589,00:00:06.356,0.018955931649543373
1590,00:00:06.36,0.005432256031781431
1591,00:00:06.364,0.00036286286194808846
1592,00:00:06.368,-0.00590230012312531
1593,00:00:06.372,-0.008928494760766618
1594,00:00:06.376,0.0025291837519034795
1595,00:00:06.38,0.0065802634635474585
1596,00:00:06.384,0.0005361923103919322
1597,00:00:06.388,0.00043666268902597255
1598,00:00:06.392,-0.00980793661437929
1599,00:00:06.396,-0.00058392342180014
1600,00:00:06.4,0.02544218965340409
1601,00:00:06.404,-0.018889687140472244
1602,00:00:06.408,-0.007914112211437894
1603,00:00:06.412,-0.0008764126105234017
1604,00:00:06.416,0.01540836750064041
1605,00:00:06.42,0.0024865365121513605
1606,00:00:06.424,-0.008398646692512555
1607,00:00:06.428,-0.0033845443977043037
1608,00:00:06.432,0.00014908565208314982
1609,00:00:06.436,0.001715905324090267
1610,00:00:06.44,0.0037737848469987434
1611,00:00:06.444,-0.009398258203873407
1612,00:00:06.448,0.006257812725380058
1613,00:00:06.452,0.0017181597650051108
1614,00:00:06.456,0.01112855086103082
1615,00:00:06.46,-0.0012200197234051302
1616,00:00:06.464,-0.01624782616272564
1617,00:00:06.468,0.0002798030618578148
1618,00:00:06.472,-0.0009827651083469304
1619,00:00:06.476,0.0015255147591233158
1620,00:00:06.48,0.0052175736054778125
1621,00:00:06.484,-0.0033067183103412403
1622,00:00:06.488,0.0056977165672833455
1623,00:00:06.492,0.002960979589261151
1624,00:00:06.496,-0.0077030807733535715
1625,00:00:06.5,-0.00595999031793326
1626,00:00:06.504,0.00977286102715879
1627,00:00:06.508,0.001745021203532821
1628,00:00:06.512,-0.007695110747590664
1629,00:00:06.516,0.02266739186597989
1630,00:00:06.52,-0.009893523762002586
1631,00:00:06.524,-0.018446354486513872
1632,00:00:06.528,-0.007041837146971377
1633,00:00:06.532,0.00882382155396046
1634,00:00:06.536,0.001307607395574455
1635,00:00:06.54,0.01033126132097096
1636,00:00:06.544,0.0016761975712142909
1637,00:00:06.548,0.009176102874334905
1638,00:00:06.552,-0.005440427805297079
1639,00:00:06.556,-0.011487224255688532
1640,00:00:06.56,-0.010702804487664256
1641,00:00:06.564,0.006222990341484551
1642,00:00:06.568,0.007581511046737431
1643,00:00:06.572,0.0013584174448624266
1644,00:00:06.576,-0.009054034206201328
1645,00:00:06.58,0.01727695832960307
1646,00:00:06.584,-0.003915891495125839
1647,00:00:06.588,-0.01181660610018303
1648,00:00:06.592,0.0018691428704187272
1649,00:00:06.596,-0.00258017354644834
1650,00:00:06.6,0.00537566642742604
1651,00:00:06.604,0.002175886533223089
1652,00:00:06.608,0.010973308817483492
1653,00:00:06.612,-0.010196430375799568
1654,00:00:06.616,-0.013117031718138553
1655,00:00:06.62,0.00851333083119243
1656,00:00:06.624,0.0010376595892012102
1657,00:00:06.628,-0.00379279442131515
1658,00:00:06.632,0.007011264271568455
1659,00:00:06.636,0.01273509941529483
1660,00:00:06.64,-0.004461466218344869
1661,00:00:06.644,-0.016229939181357626
1662,00:00:06.648,-0.009759718726854771
1663,00:00:06.652,0.006808295147493486
1664,00:00:06.656,0.01358258398249742
1665,00:00:06.66,0.005632291140500458
1666,00:00:06.664,-0.00894258182961494
1667,00:00:06.668,-0.01480881939642131
1668,00:00:06.672,0.01573951495811348
1669,00:00:06.676,0.010261119692586359
1670,00:00:06.68,-0.010076317645143676
1671,00:00:06.684,-0.010743339080363505
1672,00:00:06.688,0.00043215503683313814
1673,00:00:06.692,0.007285288302227878
1674,00:00:06.696,0.009123828916926821
1675,00:00:06.7,-0.0054305878584273125
1676,00:00:06.704,-0.009830053459154445
1677,00:00:06.708,0.006424564518965789
1678,00:00:06.712,0.007132336846552791
1679,00:00:06.716,-0.006274931773077698
1680,00:00:06.72,-0.005138051128597005
1681,00:00:06.724,0.0036911763017997198
1682,00:00:06.728,-0.0012794516514986701
1683,00:00:06.732,0.003993130289018151
1684,00:00:06.736,0.0016460132319480207
1685,00:00:06.74,-0.001318397757131608
1686,00:00:06.744,-0.008666679786983874
1687,00:00:06.748,-3.202783409506408e-05
1688,00:00:06.752,0.014648245705757255
1689,00:00:06.756,-0.0014525266014970791
1690,00:00:06.76,-0.01430764534597988
1691,00:00:06.764,-0.000636415061308066
1692,00:00:06.768,0.01160368241835386
1693,00:00:06.772,-0.004744560152175833
1694,00:00:06.776,0.005584113827353573
1695,00:00:06.78,0.002354784890485463
1696,00:00:06.784,-0.0044741869278368505
1697,00:00:06.788,-0.014735251817910428
1698,00:00:06.792,0.014452296774834388
1699,00:00:06.796,0.00726516661234199
1700,00:00:06.8,-0.01229749084450302
1701,00:00:06.804,0.0016625454882159903
1702,00:00:06.808,0.0028512214194051978
1703,00:00:06.812,-0.0036487960023805495
1704,00:00:06.816,0.002649349225976032
1705,00:00:06.82,-0.000371260335668918
1706,00:00:06.824,-0.006794657354475937
1707,00:00:06.828,0.010076873353682469
1708,00:00:06.832,0.0034554435405880165
1709,00:00:06.836,-0.0022183929486345737
1710,00:00:06.84,-0.00835639680735763
1711,00:00:06.844,0.0008000294183148028
1712,00:00:06.848,-0.00384332553949212
1713,00:00:06.852,0.0030896281823515896
1714,00:00:06.856,0.008906373142963279
1715,00:00:06.86,-0.00093808327801519
1716,00:00:06.864,-0.002946975466329598
1717,00:00:06.868,0.002253037586342573
1718,00:00:06.872,-0.002242884016595792
1719,00:00:06.876,0.001528451801277692
1720,00:00:06.88,-0.00719352904707193
1721,00:00:06.884,-0.0009198541520163402
1722,00:00:06.888,0.0024770815216470505
1723,00:00:06.892,-0.0011373374145478028
1724,00:00:06.896,0.00786600913852454
1725,00:00:06.9,0.007812040392309432
1726,00:00:06.904,-0.008004560368135571
1727,00:00:06.908,-0.016177041688933972
1728,00:00:06.912,-0.0008629549993202099
1729,00:00:06.916,0.02281096973456443
1730,00:00:06.92,0.0014234760310500808
1731,00:00:06.924,-0.0065053845755756404
1732,00:00:06.928,-0.0021370439790189197
1733,00:00:06.932,-0.01089220610447227
1734,00:00:06.936,0.00540783815085888
1735,00:00:06.94,-0.004965236177667976
1736,00:00:06.944,0.013143665390089182
1737,00:00:06.948,-0.008084797940682623
1738,00:00:06.952,0.004452937166206539
1739,00:00:06.956,0.00173731613904238
1740,00:00:06.96,-0.00024460298300255524
1741,00:00:06.964,0.0008479600073769598
1742,00:00:06.968,-0.0032668963540345417
1743,00:00:06.972,0.003780866507440808
1744,00:00:06.976,-0.004224701318889821
1745,00:00:06.98,-0.005830533715197819
1746,00:00:06.984,-0.0007737537962384609
1747,00:00:06.988,0.005350198480300591
1748,00:00:06.992,0.01253023790195585
1749,00:00:06.996,-0.0027067100163549185
1750,00:00:07,-0.016031207283958803
1751,00:00:07.004,-0.0042229631799273176
1752,00:00:07.008,0.008804803132079547
1753,00:00:07.012,0.005323350429534862
1754,00:00:07.016,0.0038734516128897684
1755,00:00:07.02,-0.0006521410541608973
1756,00:00:07.024,-0.0033883496653288993
1757,00:00:07.028,-0.009637153940275318
1758,00:00:07.032,1.0055982784250842e-05
1759,00:00:07.036,0.00690174510236829
1760,00:00:07.04,0.009100444789510229
1761,00:00:07.044,-0.011475354549475068
1762,00:00:07.048,0.006647349218837922
1763,00:00:07.052,0.0015234471502481024
1764,00:00:07.056,-0.010996381810400635
1765,00:00:07.06,0.004215018474496941
1766,00:00:07.064,0.0022185398265719474
1767,00:00:07.068,0.0025071277777897255
1768,00:00:07.072,-0.00458337692543865
1769,00:00:07.076,0.0037809201749042596
1770,00:00:07.08,-0.01535652740858495
1771,00:00:07.084,0.011634043883532286
1772,00:00:07.088,0.01623661746270955
1773,00:00:07.092,-0.01106074638664721
1774,00:00:07.096,-0.0019962287042290003
1775,00:00:07.1,-0.00783359899651259
1776,00:00:07.104,-0.004480080679059021
1777,00:00:07.108,0.0072211739607155314
1778,00:00:07.112,0.013025149237364529
1779,00:00:07.116,-0.0015477442648261699
1780,00:00:07.12,-0.01676829182542856
1781,00:00:07.124,0.00887973804492507
1782,00:00:07.128,0.0046310342149809
1783,00:00:07.132,-0.00940586312208324
1784,00:00:07.136,-0.00826147326733917
1785,00:00:07.14,0.00700660061556846
1786,00:00:07.144,0.02159880823455747
1787,00:00:07.148,0.0012033387320116151
1788,00:00:07.152,-0.020366444252431358
1789,00:00:07.156,0.0031790230423212294
1790,00:00:07.16,-0.005623023665975786
1791,00:00:07.164,-0.01270943228155373
1792,00:00:07.168,0.0185526501154527
1793,00:00:07.172,0.00469841330777854
1794,00:00:07.176,-0.002613025659229602
1795,00:00:07.18,0.002183944452553984
1796,00:00:07.184,0.004292075231205673
1797,00:00:07.188,-0.004121058736927807
1798,00:00:07.192,-0.008066409267485143
1799,00:00:07.196,-0.007938156602904211
1800,00:00:07.2,0.009336911415175557
1801,00:00:07.204,0.003067889716476211
1802,00:00:07.208,-0.007758162275422369
1803,00:00:07.212,0.007566499261884024
1804,00:00:07.216,0.01020120148314163
1805,00:00:07.22,-0.001589838851941755
1806,00:00:07.224,-0.006799993163440375
1807,00:00:07.228,-0.00816702377051116
1808,00:00:07.232,-0.006792415631935
1809,00:00:07.236,0.0022444613277912097
1810,00:00:07.24,0.017840280575910538
1811,00:00:07.244,0.0032615463715046696
1812,00:00:07.248,-0.011071773187723013
1813,00:00:07.252,-0.002568356634583325
1814,00:00:07.256,0.000803108443506059
1815,00:00:07.26,-0.002717035240493719
1816,00:00:07.264,0.013161438888346337
1817,00:00:07.268,-0.010660770232789222
1818,00:00:07.272,-0.0026425307150930158
1819,00:00:07.276,0.01034726644866168
1820,00:00:07.28,-0.0026942764961859233
1821,00:00:07.284,-0.00033083476591855006
1822,00:00:07.288,-0.01010489446343854
1823,00:00:07.292,-0.004878114676103
1824,00:00:07.296,0.00871467147953808
1825,00:00:07.3,0.01689684274606407
1826,00:00:07.304,-0.00675894180312753
1827,00:00:07.308,-0.0063675860292278195
1828,00:00:07.312,0.0052510637324303285
1829,00:00:07.316,-0.005787272151792424
1830,00:00:07.32,-0.002784607466310259
1831,00:00:07.324,-0.004628388647688516
1832,00:00:07.328,0.0070344626437872215
1833,00:00:07.332,0.00283512496389449
1834,00:00:07.336,-0.0021001561544835593
1835,00:00:07.34,-0.00548590754624456
1836,00:00:07.344,0.004301644628867509
1837,00:00:07.348,0.0002925158478319593
1838,00:00:07.352,0.0073426577728241986
1839,00:00:07.356,0.0019838384760078073
1840,00:00:07.36,-0.00979748473037034
1841,00:00:07.364,0.0006657659541815502
1842,00:00:07.368,0.001311948028160259
1843,00:00:07.372,-0.004390208283439285
1844,00:00:07.376,0.0007807533547747898
1845,00:00:07.38,0.0043966267257928805
1846,00:00:07.384,-0.010570245562121269
1847,00:00:07.388,0.019182256772182847
1848,00:00:07.392,-0.00432670675218105
1849,00:00:07.396,-0.005299006559653205
1850,00:00:07.4,-0.0030909681227058103
1851,00:00:07.404,-0.0004074311000294976
1852,00:00:07.408,0.0012819102803405297
1853,00:00:07.412,0.005807099048979539
1854,00:00:07.416,-0.00698378076776863
1855,00:00:07.42,-0.0031865057535469597
1856,00:00:07.424,0.00863452954217796
1857,00:00:07.428,0.0027962561580352433
1858,00:00:07.432,-0.0013698368566110695
1859,00:00:07.436,-0.004932029056362807
1860,00:00:07.44,0.003850004053674641
1861,00:00:07.444,-0.007303537975531093
1862,00:00:07.448,0.0054066502925707045
1863,00:00:07.452,-0.002948341949377215
1864,00:00:07.456,0.0026905476988758944
1865,00:00:07.46,-0.00047260589781217364
1866,00:00:07.464,0.0014365510787683836
1867,00:00:07.468,-0.004072405048646041
1868,00:00:07.472,0.0007428876124322397
1869,00:00:07.476,-0.00017042749095707958
1870,00:00:07.48,0.0011344193044351364
1871,00:00:07.484,-0.00039640872273594515
1872,00:00:07.488,0.009322148689534512
1873,00:00:07.492,0.0020535796647891394
1874,00:00:07.496,-0.015498185362957915
1875,00:00:07.5,-0.005348858438082974
1876,00:00:07.504,0.011739678448066119
1877,00:00:07.508,0.00904745236039162
1878,00:00:07.512,-0.015612464805599274
1879,00:00:07.516,-0.00346576934680343
1880,00:00:07.52,0.027188753127120407
1881,00:00:07.524,-0.019831422716379207
1882,00:00:07.528,-0.006247363286092874
1883,00:00:07.532,0.006018289452185852
1884,00:00:07.536,0.002661225153133271
1885,00:00:07.54,-0.005834151117596784
1886,00:00:07.544,0.0032100154749059567
1887,00:00:07.548,0.00407993234694004
1888,00:00:07.552,-0.00039437247323803777
1889,00:00:07.556,0.00326081761159003
1890,00:00:07.56,-0.004355062264949081
1891,00:00:07.564,-0.0012419766280800002
1892,00:00:07.568,-0.0022985419491305934
1893,00:00:07.572,0.006196851376444099
1894,00:00:07.576,-0.0021532931714318684
1895,00:00:07.58,-0.002928534639067939
1896,00:00:07.584,-0.0072604538872837986
1897,00:00:07.588,0.00047530827578157967
1898,00:00:07.592,0.02686842484399672
1899,00:00:07.596,-0.00717956700827926
1900,00:00:07.6,-0.0234246911404625
1901,00:00:07.604,0.01318568806163967
1902,00:00:07.608,0.000799505505710842
1903,00:00:07.612,-0.0026664754841476596
1904,00:00:07.616,-0.01013916288502514
1905,00:00:07.62,-0.0003624304663389882
1906,00:00:07.624,0.01158856903202831
1907,00:00:07.628,0.010595983534585693
1908,00:00:07.632,0.013867330970242616
1909,00:00:07.636,-0.02143449458526451
1910,00:00:07.64,-0.01286351447924971
1911,00:00:07.644,-0.0023261038186319616
1912,00:00:07.648,0.00655713072046637
1913,00:00:07.652,0.00217024004086852
1914,00:00:07.656,-0.0015301416860893447
1915,00:00:07.66,0.019063213854678882
1916,00:00:07.664,-0.00504111871123313
1917,00:00:07.668,-0.01578288222663102
1918,00:00:07.672,0.006602855166420391
1919,00:00:07.676,-0.0012247265549376596
1920,00:00:07.68,-0.009748870506882671
1921,00:00:07.684,0.01651592575944956
1922,00:00:07.688,0.0022157884959597162
1923,00:00:07.692,-0.016740381950512542
1924,00:00:07.696,0.006971237249672409
1925,00:00:07.7,0.009382678530528217
1926,00:00:07.704,-0.00285865506157279
1927,00:00:07.708,-0.005098679801449181
1928,00:00:07.712,-0.0008314520819112693
1929,00:00:07.716,-0.0040878320677393285
1930,00:00:07.72,-7.62193230912046e-05
1931,00:00:07.724,0.00946939981076867
1932,00:00:07.728,-0.00846090563572943
1933,00:00:07.732,0.009298147866502359
1934,00:00:07.736,0.002608911308925594
1935,00:00:07.74,-0.01757242623716588
1936,00:00:07.744,0.019483557902276478
1937,00:00:07.748,-0.0140911652124487
1938,00:00:07.752,0.01664415549021213
1939,00:00:07.756,-0.00542582001071423
1940,00:00:07.76,-0.026299374760128544
1941,00:00:07.764,0.006288537988439159
1942,00:00:07.768,0.02166965254582465
1943,00:00:07.772,-0.005739360349252812
1944,00:00:07.776,-0.0017682104371488086
1945,00:00:07.78,0.006469564716098831
1946,00:00:07.784,-0.0012141927145421505
1947,00:00:07.788,-0.01087889296468342
1948,00:00:07.792,-0.0002226429060101509
1949,00:00:07.796,0.0073996796272694995
1950,00:00:07.8,-0.0010877874447032766
1951,00:00:07.804,-0.00214382784906774
1952,00:00:07.808,-0.0007203713757917363
1953,00:00:07.812,-0.003504217311274263
1954,00:00:07.816,0.0029934722697362312
1955,00:00:07.82,0.014380265260115297
1956,00:00:07.824,-0.005688991135684769
1957,00:00:07.828,-0.010425660177133972
1958,00:00:07.832,-0.006247793877264481
1959,00:00:07.836,0.006286324089160184
1960,00:00:07.84,0.008672529482282703
1961,00:00:07.844,0.004746818740386511
1962,00:00:07.848,-0.00465975608676672
1963,00:00:07.852,-0.010253917425870899
1964,00:00:07.856,-0.00777392578311264
1965,00:00:07.86,0.006993524380959567
1966,00:00:07.864,0.010855030734092
1967,00:00:07.868,0.00462243030779063
1968,00:00:07.872,0.004274732171325058
1969,00:00:07.876,-0.008790928404778289
1970,00:00:07.88,-0.01331415772438046
1971,00:00:07.884,-0.00419405265711252
1972,00:00:07.888,0.0064136958681047
1973,00:00:07.892,0.00745083482615882
1974,00:00:07.896,0.003997002611868081
1975,00:00:07.9,-0.0041163531132042425
1976,00:00:07.904,0.005797971796710048
1977,00:00:07.908,0.0008464621096209118
1978,00:00:07.912,-0.012691862240899356
1979,00:00:07.916,-0.003796320059336709
1980,00:00:07.92,0.011346593673806606
1981,00:00:07.924,-0.0005655697168549466
1982,00:00:07.928,-0.008825164986774324
1983,00:00:07.932,0.006872625497635478
1984,00:00:07.936,0.0014101243577897583
1985,00:00:07.94,0.01246082014404238
1986,00:00:07.944,-0.009972763960831797
1987,00:00:07.948,-0.01827061641961336
1988,00:00:07.952,0.0008853138424456007
1989,00:00:07.956,0.017716973088681653
1990,00:00:07.96,0.0029963420820422427
1991,00:00:07.964,0.0035905556869692597
1992,00:00:07.968,0.0010516860056668485
1993,00:00:07.972,-0.016901970608159927
1994,00:00:07.976,-0.017537820342113226
1995,00:00:07.98,0.01008595922030504
1996,00:00:07.984,0.025067212292924516
1997,00:00:07.988,0.0005169470096007039
1998,00:00:07.992,-0.00999911152757704
1999,00:00:07.996,-0.0031487715896219076
2000,00:00:08,0.0007667849204153714
2001,00:00:08.004,-0.010900636669248339
2002,00:00:08.008,0.006248601304832848
2003,00:00:08.012,0.006905697475303896
2004,00:00:08.016,-0.003917274014384016
2005,00:00:08.02,0.0042636393336579195
2006,00:00:08.024,-0.00022892787819728255
2007,00:00:08.028,-0.006068685281206854
2008,00:00:08.032,0.006372903881128855
2009,00:00:08.036,-0.011797379523613878
2010,00:00:08.04,0.017500386107713012
2011,00:00:08.044,-0.0009876854892354467
2012,00:00:08.048,-0.013188363984227191
2013,00:00:08.052,-0.005797823992907069
2014,00:00:08.056,0.013488199387211311
2015,00:00:08.06,-0.003018234216142452
2016,00:00:08.064,0.003539333178196097
2017,00:00:08.068,-0.0028590771835297303
2018,00:00:08.072,0.00839642404753249
2019,00:00:08.076,-0.015883839689195163
2020,00:00:08.08,0.007417928194627171
2021,00:00:08.084,0.0015769419260323117
2022,00:00:08.088,-0.005283814680296925
2023,00:00:08.092,0.0024710701545700505
2024,00:00:08.096,-0.005707352538593108
2025,00:00:08.1,0.006401123901014213
2026,00:00:08.104,0.00757097301539033
2027,00:00:08.108,0.0010035706218332113
2028,00:00:08.112,-0.01235569745767862
2029,00:00:08.116,-0.007546323584392679
2030,00:00:08.12,0.01123853866010905
2031,00:00:08.124,0.0291957152076066
2032,00:00:08.128,-0.02121821920445657
2033,00:00:08.132,-0.02309918310493229
2034,00:00:08.136,-0.005554859351832418
2035,00:00:08.14,0.01694604428485036
2036,00:00:08.144,0.0026782173663377705
2037,00:00:08.148,-4.442344652488828e-05
2038,00:00:08.152,0.025573273276677327
2039,00:00:08.156,-0.007867556996643581
2040,00:00:08.16,-0.015860846091527495
2041,00:00:08.164,-0.024968659505248084
2042,00:00:08.168,0.00590724125504494
2043,00:00:08.172,0.02595533197745679
2044,00:00:08.176,0.002005408226978033
2045,00:00:08.18,-0.0004980796948075199
2046,00:00:08.184,0.0023621465079486197
2047,00:00:08.188,-0.008547421050025154
2048,00:00:08.192,-0.007982393144629889
2049,00:00:08.196,-0.011149431578814971
2050,00:00:08.2,-0.0006050159572623683
2051,00:00:08.204,0.0204026787541807
2052,00:00:08.208,0.01240084297023714
2053,00:00:08.212,-0.0008018624212127179
2054,00:00:08.216,-0.006362904678098899
2055,00:00:08.22,-0.01076794741675257
2056,00:00:08.224,-0.012598264147527473
2057,00:00:08.228,0.005759268729889298
2058,00:00:08.232,0.010806919774040573
2059,00:00:08.236,-0.0031372942903544797
2060,00:00:08.24,0.0005925825098529406
2061,00:00:08.244,0.008462109020911159
2062,00:00:08.248,-0.01046905480325223
2063,00:00:08.252,0.005362228257581618
2064,00:00:08.256,0.0035963014233857307
2065,00:00:08.26,-0.003512015566229822
2066,00:00:08.264,-0.006167637882754199
