,Elapsed Time,EMG
1388,00:00:05.552,0.022145724971778656
1389,00:00:05.556,-0.01233965449500829
1390,00:00:05.56,-0.017200930102262646
1391,00:00:05.564,-0.006305647577391941
1392,00:00:05.568,0.006192766421008851
1393,00:00:05.572,0.00623774190898984
1394,00:00:05.576,0.01115753035992383
1395,00:00:05.58,-0.007867114036343983
1396,00:00:05.584,0.004764493845868855
1397,00:00:05.588,-0.003130447526928034
1398,00:00:05.592,-0.006206107083926326
1399,00:00:05.596,0.0019684928702190536
1400,00:00:05.6,-6.888921780045878e-05
1401,00:00:05.604,0.0021685591200366677
1402,00:00:05.608,-0.0034525038208812462
1403,00:00:05.612,-0.0010003266506828329
1404,00:00:05.616,0.00809132709400727
1405,00:00:05.62,-0.00117655284702778
1406,00:00:05.624,-0.0031101436761673583
1407,00:00:05.628,-0.00396848283708095
1408,00:00:05.632,0.01014360482804479
1409,00:00:05.636,-0.00740384717937559
1410,00:00:05.64,-0.007482985460228515
1411,00:00:05.644,0.008843306393828243
1412,00:00:05.648,-0.002217283239588132
1413,00:00:05.652,0.0033515288960188562
1414,00:00:05.656,0.008474837886751626
1415,00:00:05.66,-0.008318606269313016
1416,00:00:05.664,-0.011052264249883597
1417,00:00:05.668,0.005098748253658409
1418,00:00:05.672,0.008644910645671189
1419,00:00:05.676,0.000765055767260494
1420,00:00:05.68,-0.0006069819792173772
1421,00:00:05.684,-0.004862810194026683
1422,00:00:05.688,-0.0010796634014695998
1423,00:00:05.692,-0.006285672803642226
1424,00:00:05.696,0.0040700580284465104
1425,00:00:05.7,0.00725483580026775
1426,00:00:05.704,-0.0036387363215908465
1427,00:00:05.708,0.003954655359848404
1428,00:00:05.712,0.0012609758414328098
1429,00:00:05.716,-0.0043515070719877215
1430,00:00:05.72,-0.0035110602620989067
1431,00:00:05.724,0.0033641711343079823
1432,00:00:05.728,-0.004743527213577178
1433,00:00:05.732,-0.0014806451799813732
1434,00:00:05.736,0.004646656161639837
1435,00:00:05.74,-0.0022882037155795894
1436,00:00:05.744,0.006978625227930024
1437,00:00:05.748,0.01403694425243888
1438,00:00:05.752,-0.009335761453257875
1439,00:00:05.756,-0.016381125547923148
1440,00:00:05.76,-0.008372206037165599
1441,00:00:05.764,0.005943649608525443
1442,00:00:05.768,0.013931063993368298
1443,00:00:05.772,0.009044161823112514
1444,00:00:05.776,-0.0076063511660322495
1445,00:00:05.78,-0.0075902020325884206
1446,00:00:05.784,0.0016278185066767059
1447,00:00:05.788,-0.0022831935202702897
1448,00:00:05.792,0.003993995953351261
1449,00:00:05.796,0.00012912886450067076
1450,00:00:05.8,0.001286507140321191
1451,00:00:05.804,-0.008707297616638247
1452,00:00:05.808,0.002203227253630756
1453,00:00:05.812,0.015312328003346901
1454,00:00:05.816,-0.004583882313454524
1455,00:00:05.82,-0.0077360138820949925
1456,00:00:05.824,-0.00816770673554856
1457,00:00:05.828,0.00852067884989083
1458,00:00:05.832,0.0021381641272455497
1459,00:00:05.836,-0.0042308378033339995
1460,00:00:05.84,0.007592663459945465
1461,00:00:05.844,0.0010624669957906016
1462,00:00:05.848,-0.00917229987680912
1463,00:00:05.852,0.0002830539597198417
1464,00:00:05.856,0.002774266991764307
1465,00:00:05.86,0.001996348932152616
1466,00:00:05.864,0.002484773402102295
1467,00:00:05.868,-0.002680964418686925
1468,00:00:05.872,-0.002644048945512629
1469,00:00:05.876,-0.0029485487611964284
1470,00:00:05.88,0.004708208027295768
1471,00:00:05.884,0.0009044070029631303
1472,00:00:05.888,-0.00670204055495561
1473,00:00:05.892,0.0052842474542558115
1474,00:00:05.896,0.012876713473815493
1475,00:00:05.9,-0.00740091351616456
1476,00:00:05.904,-0.011025426589185372
1477,00:00:05.908,-0.003725668881088499
1478,00:00:05.912,0.005188445968087763
1479,00:00:05.916,0.005686133546987547
1480,00:00:05.92,0.0027039449196308804
1481,00:00:05.924,-0.002459425391862175
1482,00:00:05.928,-2.4781824322415644e-05
1483,00:00:05.932,0.005845892592333257
1484,00:00:05.936,-0.006866309850011021
1485,00:00:05.94,-0.00792108950554393
1486,00:00:05.944,0.0009980760805774497
1487,00:00:05.948,0.006339576328173282
1488,00:00:05.952,0.0017025374836521195
1489,00:00:05.956,-0.0022131226724013717
1490,00:00:05.96,0.0033871924842969687
1491,00:00:05.964,-0.0009429403580725197
1492,00:00:05.968,-0.00389848463237286
1493,00:00:05.972,-0.0012314617633819513
1494,00:00:05.976,0.0013980513904243799
1495,00:00:05.98,0.00428146636113524
1496,00:00:05.984,0.00782081461511552
1497,00:00:05.988,-0.00513983564451337
1498,00:00:05.992,-0.009312104433774941
1499,00:00:05.996,-0.006128640263341371
1500,00:00:06,0.005772900767624381
1501,00:00:06.004,0.004048797723953605
1502,00:00:06.008,0.000319361919537187
1503,00:00:06.012,0.002672693633940068
1504,00:00:06.016,0.001066958328010515
1505,00:00:06.02,0.0011313160357531117
1506,00:00:06.024,-0.005901677825022483
1507,00:00:06.028,-0.0074623809196055005
1508,00:00:06.032,0.01085887104272842
1509,00:00:06.036,0.00423554400913418
1510,00:00:06.04,-0.006006476469337951
1511,00:00:06.044,-0.00024663330987096093
1512,00:00:06.048,0.002062695682980127
1513,00:00:06.052,-0.004729546373710029
1514,00:00:06.056,-0.006661721432465127
1515,00:00:06.06,0.0008629463845863904
1516,00:00:06.064,0.0038375752046704227
1517,00:00:06.068,0.02243970008566974
1518,00:00:06.072,0.001009984815027567
1519,00:00:06.076,-0.02184077585116027
1520,00:00:06.08,-0.01086430519353601
1521,00:00:06.084,0.0054281161865219595
1522,00:00:06.088,0.003527656372170896
1523,00:00:06.092,0.00821018824353815
1524,00:00:06.096,-0.002683703729417177
1525,00:00:06.1,0.006336068734526632
1526,00:00:06.104,-0.0031041050897329114
1527,00:00:06.108,-0.0046028353972360535
1528,00:00:06.112,-0.004627683199942111
1529,00:00:06.116,0.001962339389137919
1530,00:00:06.12,0.0010470353881828483
1531,00:00:06.124,0.005894653149880469
1532,00:00:06.128,-0.002239506749901917
1533,00:00:06.132,-0.00035278277937322096
1534,00:00:06.136,-0.0004267282783985103
1535,00:00:06.14,0.0034744903678074505
1536,00:00:06.144,-0.00868430128321047
1537,00:00:06.148,0.006661119492491709
1538,00:00:06.152,-0.0070258213381748725
1539,00:00:06.156,0.00345155850664014
1540,00:00:06.16,0.0035321151008247402
1541,00:00:06.164,0.0007310509681701604
1542,00:00:06.168,-0.007609455962665379
1543,00:00:06.172,-0.00632132636383176
1544,00:00:06.176,0.017779546091333028
1545,00:00:06.18,0.004647815978387371
1546,00:00:06.184,-0.006411793292500086
1547,00:00:06.188,-0.006950340932235131
1548,00:00:06.192,-0.00320826011011377
1549,00:00:06.196,-0.0014753971772734071
1550,00:00:06.2,0.004520156129728999
1551,00:00:06.204,0.002078265591990201
1552,00:00:06.208,0.0014273458509705995
1553,00:00:06.212,0.006978641176829109
1554,00:00:06.216,-0.0018334103078814258
1555,00:00:06.22,-0.007462446024874219
1556,00:00:06.224,-0.002485313918441541
1557,00:00:06.228,-0.00407906401233049
1558,00:00:06.232,0.001003289042273533
1559,00:00:06.236,0.0044543857220560295
1560,00:00:06.24,0.01479104370810092
1561,00:00:06.244,-0.00979645643383265
1562,00:00:06.248,-0.006591731027583593
1563,00:00:06.252,0.005148153810296209
1564,00:00:06.256,0.0026942742988467203
1565,00:00:06.26,-0.00783048931043596
1566,00:00:06.264,-0.007802965410519395
1567,00:00:06.268,0.004020282824058087
1568,00:00:06.272,0.01404906669631601
1569,00:00:06.276,0.010071970849821813
1570,00:00:06.28,-0.0156013258965686
1571,00:00:06.284,-0.0006051124073564998
1572,00:00:06.288,-0.0059143069665879
1573,00:00:06.292,0.000375623465515671
1574,00:00:06.296,-0.0012872192310169322
1575,00:00:06.3,0.010805560625158252
1576,00:00:06.304,0.008971301140263677
1577,00:00:06.308,-0.012960292515344921
1578,00:00:06.312,-0.013689008890651149
1579,00:00:06.316,0.0076535450061783195
1580,00:00:06.32,0.008809907420072705
1581,00:00:06.324,0.0032488916476722802
1582,00:00:06.328,-0.008007270022062583
1583,00:00:06.332,0.0021816056896568625
1584,00:00:06.336,-0.0043109258404001646
1585,00:00:06.34,0.0032920256198849538
1586,00:00:06.344,0.004989869485143566
1587,00:00:06.348,-0.0015780783505761095
1588,00:00:06.352,-0.005127760363393466
1589,00:00:06.356,0.0021009212359786042
1590,00:00:06.36,-0.0047503089590463805
1591,00:00:06.364,0.0054292612840072235
1592,00:00:06.368,0.00350737571716308
1593,00:00:06.372,-0.00473274826072156
1594,00:00:06.376,0.0011739030596800081
1595,00:00:06.38,-0.0013797523570246981
1596,00:00:06.384,-0.0029259613947942896
1597,00:00:06.388,-0.0019105961546301798
1598,00:00:06.392,0.01269586454145612
1599,00:00:06.396,0.00250799302011728
1600,00:00:06.4,-0.01105221756733954
1601,00:00:06.404,-0.0066942514386028
1602,00:00:06.408,0.0048581187147647194
1603,00:00:06.412,0.0008480920223519171
1604,00:00:06.416,0.003537586220772933
1605,00:00:06.42,0.0020639413851313328
1606,00:00:06.424,-0.0022638480295427118
1607,00:00:06.428,-0.00163076145690866
1608,00:00:06.432,0.004053938318975269
1609,00:00:06.436,0.005112913961056622
1610,00:00:06.44,-0.00627420633099973
1611,00:00:06.444,-0.012654902413487441
1612,00:00:06.448,-0.0005208724323893002
1613,00:00:06.452,0.008355084690265352
1614,00:00:06.456,0.004846778814680871
1615,00:00:06.46,0.0061775969952577794
1616,00:00:06.464,-0.01042442757170645
1617,00:00:06.468,0.009400774500136317
1618,00:00:06.472,0.009438954963115979
1619,00:00:06.476,-0.02147992444224655
1620,00:00:06.48,-0.013215846774983225
1621,00:00:06.484,0.004107200540602212
1622,00:00:06.488,0.010552686173468832
1623,00:00:06.492,0.01276671109371819
1624,00:00:06.496,-0.0007852893904782801
1625,00:00:06.5,-0.000799884088337421
1626,00:00:06.504,-0.0019714426889549876
1627,00:00:06.508,-0.009012210022774532
1628,00:00:06.512,-0.007048925734125081
1629,00:00:06.516,0.0007223691209219392
1630,00:00:06.52,0.00974617549218237
1631,00:00:06.524,0.003926041186787186
1632,00:00:06.528,-0.00011174601968377286
1633,00:00:06.532,-0.002004930778639391
1634,00:00:06.536,0.002038990962319082
1635,00:00:06.54,-0.009341347205918282
1636,00:00:06.544,-0.00991371786221862
1637,00:00:06.548,0.019514750340022122
1638,00:00:06.552,0.01744284178130328
1639,00:00:06.556,-0.023345213601714907
1640,00:00:06.56,-0.003174009616486731
1641,00:00:06.564,-0.006396762328222401
1642,00:00:06.568,0.005392113525886088
1643,00:00:06.572,0.008886827388778324
1644,00:00:06.576,-0.0004660727863665679
1645,00:00:06.58,-0.0018820971017703431
1646,00:00:06.584,0.0011707204394042405
1647,00:00:06.588,0.0022538393604918383
1648,00:00:06.592,-0.003102277478319591
1649,00:00:06.596,-0.003114585560979326
1650,00:00:06.6,-0.0011326177045702897
1651,00:00:06.604,-0.0013835630379617201
1652,00:00:06.608,0.00345082953572273
1653,00:00:06.612,0.0029134742653695884
1654,00:00:06.616,0.002830406185239553
1655,00:00:06.62,0.0012382708955556098
1656,00:00:06.624,-0.00915444339625537
1657,00:00:06.628,-0.0005195508711040003
1658,00:00:06.632,0.001861980650573968
1659,00:00:06.636,-0.0046306664298754185
1660,00:00:06.64,0.0024146026116795864
1661,00:00:06.644,0.006696938944514838
1662,00:00:06.648,0.003326610021758827
1663,00:00:06.652,-0.01132418459746987
1664,00:00:06.656,0.01711429073475305
1665,00:00:06.66,0.0015885065076872702
1666,00:00:06.664,-0.02095927612390365
1667,00:00:06.668,-0.006067122332751749
1668,00:00:06.672,0.01063346280716362
1669,00:00:06.676,0.00804419815540313
1670,00:00:06.68,-0.0030183107155608013
1671,00:00:06.684,-0.005652072897646573
1672,00:00:06.688,-0.0011247156362514947
1673,00:00:06.692,0.00260935304686427
1674,00:00:06.696,0.00754307594615966
1675,00:00:06.7,0.00428223679773509
1676,00:00:06.704,-0.009158591390587379
1677,00:00:06.708,-0.002406953426543626
1678,00:00:06.712,-0.00023537175729870525
1679,00:00:06.716,-0.003778979058552072
1680,00:00:06.72,0.002394275623373687
1681,00:00:06.724,0.0016183772822842097
1682,00:00:06.728,0.00220684241503477
1683,00:00:06.732,0.00391077715903521
1684,00:00:06.736,-0.00755739165470005
1685,00:00:06.74,0.007891195884440094
1686,00:00:06.744,0.01624649437144399
1687,00:00:06.748,-0.01466797525063159
1688,00:00:06.752,-0.02166211954317983
1689,00:00:06.756,-0.0015329605666920612
1690,00:00:06.76,0.004458692856132991
1691,00:00:06.764,0.015620749327354133
1692,00:00:06.768,0.00260496186092496
1693,00:00:06.772,0.005165799288079139
1694,00:00:06.776,-0.0012630281271413
1695,00:00:06.78,-0.010044421127531683
1696,00:00:06.784,-0.0062466905219480395
1697,00:00:06.788,0.004035501853650207
1698,00:00:06.792,0.0016996272315736864
1699,00:00:06.796,0.0007870931876823241
1700,00:00:06.8,0.00038625582237727463
1701,00:00:06.804,0.0022157862185849817
1702,00:00:06.808,-0.008235230227001001
1703,00:00:06.812,0.0041579290991649
1704,00:00:06.816,0.01083700866729487
1705,00:00:06.82,-0.0067253502784296836
1706,00:00:06.824,0.003814609328401269
1707,00:00:06.828,-0.01753488939721134
1708,00:00:06.832,0.0043369984778109955
1709,00:00:06.836,0.005609877844108265
1710,00:00:06.84,0.001735793448460751
1711,00:00:06.844,0.005153186153620476
1712,00:00:06.848,-0.0012775848153978593
1713,00:00:06.852,-0.00318550178781151
1714,00:00:06.856,-0.006595979786652604
1715,00:00:06.86,0.00313231063773856
1716,00:00:06.864,0.007937240647152061
1717,00:00:06.868,-0.006706610380206255
1718,00:00:06.872,0.004023843910545118
1719,00:00:06.876,-0.0005926279118284574
1720,00:00:06.88,-0.008690356975421299
1721,00:00:06.884,0.0018522171303629793
1722,00:00:06.888,0.004275829822290688
1723,00:00:06.892,0.0027771163731813383
1724,00:00:06.896,0.00455862960507147
1725,00:00:06.9,-0.009281539358198646
1726,00:00:06.904,-0.002964816754683851
1727,00:00:06.908,-0.00238358590286225
1728,00:00:06.912,0.017624859567149563
1729,00:00:06.916,-0.00627202194300481
1730,00:00:06.92,-0.0011162381852045592
1731,00:00:06.924,-0.005691427642886994
1732,00:00:06.928,0.010154384865018072
1733,00:00:06.932,-0.006128944281954311
1734,00:00:06.936,-0.01272933444124644
1735,00:00:06.94,-0.0040160744392778724
1736,00:00:06.944,0.013237091246992343
1737,00:00:06.948,0.010828204685822131
1738,00:00:06.952,0.002561764722088359
1739,00:00:06.956,-0.00173387699760496
1740,00:00:06.96,-0.00984365539625288
1741,00:00:06.964,-0.00393702398287133
1742,00:00:06.968,0.0021439946285681816
1743,00:00:06.972,-0.0020581896824296594
1744,00:00:06.976,0.0025056496961042333
1745,00:00:06.98,0.002816162712406365
1746,00:00:06.984,0.003412571015360302
1747,00:00:06.988,-0.004268050564860464
1748,00:00:06.992,0.001376114931190391
1749,00:00:06.996,-0.00362728047184646
1750,00:00:07,-0.001298796356422831
1751,00:00:07.004,0.0098105340730399
1752,00:00:07.008,-0.005440744047518816
1753,00:00:07.012,-0.008994482530397365
1754,00:00:07.016,0.005670952348737044
1755,00:00:07.02,0.01640600850805639
1756,00:00:07.024,-0.01014503696933386
1757,00:00:07.028,-0.00593599624698982
1758,00:00:07.032,-0.010445237043313689
1759,00:00:07.036,0.01057532319100574
1760,00:00:07.04,0.00022763304878026074
1761,00:00:07.044,0.006810167164076116
1762,00:00:07.048,0.0003470743540674474
1763,00:00:07.052,-0.0026674805558286573
1764,00:00:07.056,-0.0049562779022380744
1765,00:00:07.06,0.00036264979280532014
1766,00:00:07.064,-0.0005647146608680504
1767,00:00:07.068,0.002951703616417951
1768,00:00:07.072,0.00594695680774748
1769,00:00:07.076,-0.006198979099281136
1770,00:00:07.08,-0.004660844562749847
1771,00:00:07.084,0.00613439467269927
1772,00:00:07.088,-0.00316550745628774
1773,00:00:07.092,-0.0060825369437225215
1774,00:00:07.096,0.013314748008269824
1775,00:00:07.1,-9.626738028600292e-05
1776,00:00:07.104,-1.5709083527343931e-06
1777,00:00:07.108,-0.01144054974429313
1778,00:00:07.112,0.00380042893812061
1779,00:00:07.116,-0.0022694305516779397
1780,00:00:07.12,0.002233975334092974
1781,00:00:07.124,-0.0012944829650223299
1782,00:00:07.128,0.009639767173212029
1783,00:00:07.132,-0.00280813651625067
1784,00:00:07.136,-0.001980005588848136
1785,00:00:07.14,0.0005260305479168901
1786,00:00:07.144,-0.0008180852455552609
1787,00:00:07.148,-0.007975616259500384
1788,00:00:07.152,0.002448081126203757
1789,00:00:07.156,0.004464183122763645
1790,00:00:07.16,0.00473019445780665
1791,00:00:07.164,-0.00387017126195133
1792,00:00:07.168,-0.005165933464013512
1793,00:00:07.172,0.005886740749701861
1794,00:00:07.176,0.0033914009109139503
1795,00:00:07.18,-0.0053518126951530515
1796,00:00:07.184,0.0067594343563541805
1797,00:00:07.188,-0.011782757006585591
1798,00:00:07.192,0.0002963729202747423
1799,00:00:07.196,-0.004910493938950821
1800,00:00:07.2,0.010422824860143011
1801,00:00:07.204,0.007268237270182002
1802,00:00:07.208,-0.0061138037417549605
1803,00:00:07.212,0.001573852372530385
1804,00:00:07.216,0.00011664319026750015
1805,00:00:07.22,-0.004248979559633877
1806,00:00:07.224,-0.00688190583605319
1807,00:00:07.228,0.0019159891598974342
1808,00:00:07.232,0.004956646997015925
1809,00:00:07.236,0.01217806007967681
1810,00:00:07.24,-0.0046118230093270575
1811,00:00:07.244,-0.013719772920012484
1812,00:00:07.248,0.007948401325847917
1813,00:00:07.252,-0.0010257805843139115
1814,00:00:07.256,-0.001958709523023573
1815,00:00:07.26,-0.002400285215117039
1816,00:00:07.264,0.005144648021087051
1817,00:00:07.268,-0.0009688747231848489
1818,00:00:07.272,0.0014503274869639433
1819,00:00:07.276,-0.0012821467898902485
1820,00:00:07.28,0.007797387108439578
1821,00:00:07.284,-0.007389194302959365
1822,00:00:07.288,-0.0037061498151160833
1823,00:00:07.292,-0.00016720330677345136
1824,00:00:07.296,0.0017508481978438803
1825,00:00:07.3,0.001967555661394723
1826,00:00:07.304,-0.0009129339487117243
1827,00:00:07.308,-0.0020261342870071496
1828,00:00:07.312,0.009218947147019211
1829,00:00:07.316,-0.0032670145155862
1830,00:00:07.32,-0.002302994776982813
1831,00:00:07.324,0.004628214635886249
1832,00:00:07.328,-0.006654406548477699
1833,00:00:07.332,-0.01314788591116671
1834,00:00:07.336,0.01208206749288363
1835,00:00:07.34,0.01201161625795066
1836,00:00:07.344,-0.00913500075694173
1837,00:00:07.348,-0.0005891779437661167
1838,00:00:07.352,-0.00978724006563425
1839,00:00:07.356,0.01589909684844312
1840,00:00:07.36,0.0015168180689215695
1841,00:00:07.364,-0.010922453919306463
1842,00:00:07.368,-0.0010593727929517618
1843,00:00:07.372,-0.001641999493585898
1844,00:00:07.376,0.008523793283529812
1845,00:00:07.38,0.0044874484010506395
1846,00:00:07.384,-0.00765220168977976
1847,00:00:07.388,-0.0004478336777538096
1848,00:00:07.392,0.0031104362278711016
1849,00:00:07.396,-0.001457863545510915
1850,00:00:07.4,-0.0018304536060895775
1851,00:00:07.404,-0.0006474987603724009
1852,00:00:07.408,0.0004946948902215809
1853,00:00:07.412,-0.00318592350231484
1854,00:00:07.416,0.00890349526889627
1855,00:00:07.42,0.0017444160766899603
1856,00:00:07.424,-0.0091556737897918
1857,00:00:07.428,0.00202493858523667
1858,00:00:07.432,-0.0016304337186738831
1859,00:00:07.436,0.00629505258984864
1860,00:00:07.44,5.663372576229786e-06
1861,00:00:07.444,-0.013124900404363869
1862,00:00:07.448,0.00938148703426122
1863,00:00:07.452,0.00520170037634671
1864,00:00:07.456,-0.0044390656403265885
1865,00:00:07.46,-0.0013015099975746173
1866,00:00:07.464,-0.0020344415388535673
1867,00:00:07.468,0.00445039698388428
1868,00:00:07.472,-2.5317829567932755e-05
1869,00:00:07.476,-0.0075932039762847126
1870,00:00:07.48,0.006924834800884129
1871,00:00:07.484,0.004730431013740601
1872,00:00:07.488,-0.0027748236607294517
1873,00:00:07.492,-0.0017508890559838634
1874,00:00:07.496,-0.006065370384021666
1875,00:00:07.5,0.00046112814743537694
1876,00:00:07.504,0.006959550621104418
1877,00:00:07.508,-0.007714860626947482
1878,00:00:07.512,-0.0004764468394569104
1879,00:00:07.516,0.008238979615271081
1880,00:00:07.52,0.012877123663201928
1881,00:00:07.524,-0.004760131589137011
1882,00:00:07.528,-0.01657938770949842
1883,00:00:07.532,-0.007900209981016816
1884,00:00:07.536,0.004781182593433186
1885,00:00:07.54,0.007847125583793968
1886,00:00:07.544,-0.00295749586075544
1887,00:00:07.548,0.013331370311789211
1888,00:00:07.552,0.011280163038463789
1889,00:00:07.556,-0.019325136643601568
1890,00:00:07.56,-0.012176675460068502
1891,00:00:07.564,-0.000961332567385401
1892,00:00:07.568,0.0038514973130077098
1893,00:00:07.572,0.019283426459878628
1894,00:00:07.576,-0.004106349413632416
1895,00:00:07.58,-0.00757473171688617
1896,00:00:07.584,0.00040059027378447267
1897,00:00:07.588,-0.003435307167819702
1898,00:00:07.592,-0.000706034625181924
1899,00:00:07.596,-0.002111373876687135
1900,00:00:07.6,0.01706834486685694
1901,00:00:07.604,-0.008991594309918586
1902,00:00:07.608,0.00463243562262506
1903,00:00:07.612,0.00439437292516231
1904,00:00:07.616,-0.021268177777528808
1905,00:00:07.62,-0.005334902496542776
1906,00:00:07.624,0.008238192182034261
1907,00:00:07.628,0.005329529754817489
1908,00:00:07.632,0.01097660593222827
1909,00:00:07.636,0.001134948412072845
1910,00:00:07.64,-0.0023518274538218897
1911,00:00:07.644,-0.01355152344331146
1912,00:00:07.648,0.0009246696718037089
1913,00:00:07.652,0.01240879844408483
1914,00:00:07.656,-0.007336287759244447
1915,00:00:07.66,-0.002161510812584315
1916,00:00:07.664,-0.0041619580297265184
1917,00:00:07.668,0.0005361806834116634
1918,00:00:07.672,-0.0002645799922902409
1919,00:00:07.676,0.01625645250896919
1920,00:00:07.68,-0.002609524264698844
1921,00:00:07.684,-0.0002756026369752406
1922,00:00:07.688,-0.005837397649884228
1923,00:00:07.692,-0.01355637470260262
1924,00:00:07.696,0.008019766872166616
1925,00:00:07.7,0.0015762074035592395
1926,00:00:07.704,0.005604764213785526
1927,00:00:07.708,-0.0020441846718313172
1928,00:00:07.712,0.00019762635929510106
1929,00:00:07.716,-0.002031297073699534
1930,00:00:07.72,0.00351652479730547
1931,00:00:07.724,0.0009893563110381302
1932,00:00:07.728,-0.003989704651758083
1933,00:00:07.732,-0.006975721102207899
1934,00:00:07.736,0.005824882013257593
1935,00:00:07.74,0.006996999902185054
1936,00:00:07.744,-0.007555621443316341
1937,00:00:07.748,-5.410390440374179e-05
1938,00:00:07.752,-0.00016930128913373275
1939,00:00:07.756,0.005374341117203588
1940,00:00:07.76,0.0018942869955935774
1941,00:00:07.764,-0.00821926089702174
1942,00:00:07.768,0.004660029895603661
1943,00:00:07.772,-0.001526971660496201
1944,00:00:07.776,0.0002908821115852351
1945,00:00:07.78,-0.004317971528507771
1946,00:00:07.784,-0.0008101542844087812
1947,00:00:07.788,0.00879771339532454
1948,00:00:07.792,0.0015660058706998803
1949,00:00:07.796,-0.006833668259787366
1950,00:00:07.8,-0.003664595235022717
1951,00:00:07.804,0.0030706515244673977
1952,00:00:07.808,0.003334597975481302
1953,00:00:07.812,-0.0007923721277620669
1954,00:00:07.816,0.0013477910833898888
1955,00:00:07.82,0.00019762591546168578
1956,00:00:07.824,-0.003136612678645182
1957,00:00:07.828,0.002673019771464169
1958,00:00:07.832,-0.003300939041537275
1959,00:00:07.836,-0.0017103119753301105
1960,00:00:07.84,0.00508073740638793
1961,00:00:07.844,0.010622613655868897
1962,00:00:07.848,-0.017562787281349298
1963,00:00:07.852,-0.0015207985416054596
1964,00:00:07.856,-0.002565600443631415
1965,00:00:07.86,0.00939013995230195
1966,00:00:07.864,0.004324949579313399
1967,00:00:07.868,0.00221209041774273
1968,00:00:07.872,-0.0019766737241297917
1969,00:00:07.876,-0.010127251734957094
1970,00:00:07.88,0.004815112275537109
1971,00:00:07.884,-0.004459137591766188
1972,00:00:07.888,0.0054705416841898166
1973,00:00:07.892,-0.0024654331500642015
1974,00:00:07.896,0.0077363280288409485
1975,00:00:07.9,-0.00795707071665674
1976,00:00:07.904,0.00416673789732158
1977,00:00:07.908,0.006734629074344414
1978,00:00:07.912,-0.013578394835349153
1979,00:00:07.916,0.00768173451069743
1980,00:00:07.92,-0.014733133837580691
1981,00:00:07.924,0.01473803189583124
1982,00:00:07.928,0.002849696684279483
1983,00:00:07.932,-0.008936962927691633
1984,00:00:07.936,0.00029563458519987697
1985,00:00:07.94,0.0007483099470846368
1986,00:00:07.944,0.0019235708314226932
1987,00:00:07.948,0.008121708699036384
1988,00:00:07.952,0.001185560890007765
1989,00:00:07.956,-0.009047629777342081
1990,00:00:07.96,-0.00838787644170225
1991,00:00:07.964,0.0014160490245558274
1992,00:00:07.968,-0.00134072417858988
1993,00:00:07.972,0.012107576010748747
1994,00:00:07.976,0.00457356136757881
1995,00:00:07.98,0.0003638561902334918
1996,00:00:07.984,-0.006331319105811422
1997,00:00:07.988,-0.005427644122391942
1998,00:00:07.992,-0.00600192102137953
1999,00:00:07.996,0.00930670229718091
2000,00:00:08,0.00387138256337494
2001,00:00:08.004,-0.0028133589075878297
2002,00:00:08.008,-0.002745073667028915
2003,00:00:08.012,-0.00486511981580407
2004,00:00:08.016,0.006909540039487186
2005,00:00:08.02,0.00473034521564841
2006,00:00:08.024,-0.008557248365832498
2007,00:00:08.028,0.004715395916718988
2008,00:00:08.032,0.003301610413473104
2009,00:00:08.036,0.00321450448245741
2010,00:00:08.04,-0.015437745780218375
2011,00:00:08.044,0.00178339553531259
2012,00:00:08.048,0.0030298173660412383
2013,00:00:08.052,0.0007981314847711452
2014,00:00:08.056,0.005710207784431978
2015,00:00:08.06,-0.004243654402671386
2016,00:00:08.064,0.0038494416221510662
2017,00:00:08.068,-0.0006939235754543909
2018,00:00:08.072,-0.002204706078373418
2019,00:00:08.076,-0.010046186223917175
2020,00:00:08.08,0.00941732747014612
2021,00:00:08.084,0.00917451712302864
2022,00:00:08.088,-0.0019703269354067734
2023,00:00:08.092,-0.008090559102129184
2024,00:00:08.096,-0.004929532180540264
2025,00:00:08.1,-0.004173662717221301
2026,00:00:08.104,0.00691358908079564
2027,00:00:08.108,0.004526601231191309
2028,00:00:08.112,0.01052864163648335
2029,00:00:08.116,-0.003644732591055798
2030,00:00:08.12,-0.011771266465075312
2031,00:00:08.124,-0.0014543034776579589
2032,00:00:08.128,-6.749993190170028e-05
2033,00:00:08.132,3.721890971064481e-05
2034,00:00:08.136,0.00476426316890865
2035,00:00:08.14,0.00360189308412373
2036,00:00:08.144,0.000717137809260748
2037,00:00:08.148,-0.0035178643884137255
2038,00:00:08.152,0.001967233576579021
2039,00:00:08.156,0.002292521821800619
2040,00:00:08.16,-0.012153084127930924
2041,00:00:08.164,-0.0022048144910513674
2042,00:00:08.168,0.015250201220624187
2043,00:00:08.172,0.0026547119487077
2044,00:00:08.176,-0.008244053402449925
2045,00:00:08.18,0.0070524509064853295
2046,00:00:08.184,-0.01596817863173782
2047,00:00:08.188,-0.006831134254753126
2048,00:00:08.192,0.015793466242030228
2049,00:00:08.196,0.00867634918540716
2050,00:00:08.2,-0.006254722131416202
2051,00:00:08.204,-0.0010046894312836308
2052,00:00:08.208,0.0037919860915280853
2053,00:00:08.212,-0.004721664852695546
2054,00:00:08.216,-0.008315224666148431
2055,00:00:08.22,0.003065850585699087
2056,00:00:08.224,0.009098064503632488
2057,00:00:08.228,-0.00327352236490696
2058,00:00:08.232,0.0007894461741670905
