,Elapsed Time,EMG
1414,00:00:05.656,-0.0953346318565309
1415,00:00:05.66,-0.1880797483026985
1416,00:00:05.664,-0.25048084184527397
1417,00:00:05.668,0.14114666450768668
1418,00:00:05.672,0.1633287413278595
1419,00:00:05.676,0.07566983718425041
1420,00:00:05.68,0.1906550209969283
1421,00:00:05.684,0.0054194526746869
1422,00:00:05.688,-0.279511086642742
1423,00:00:05.692,-0.302165694534779
1424,00:00:05.696,0.08255762234330218
1425,00:00:05.7,0.3795982450246811
1426,00:00:05.704,0.039798291691113326
1427,00:00:05.708,-0.1312867160886527
1428,00:00:05.712,-0.0498580168932677
1429,00:00:05.716,-0.0473110806196928
1430,00:00:05.72,-0.019638552912510876
1431,00:00:05.724,-0.34430247545242354
1432,00:00:05.728,0.4379772283136844
1433,00:00:05.732,0.49463467299938213
1434,00:00:05.736,-0.2719926089048389
1435,00:00:05.74,-0.1958482190966606
1436,00:00:05.744,-0.3015481382608418
1437,00:00:05.748,0.0359084829688075
1438,00:00:05.752,0.0797562766820192
1439,00:00:05.756,0.013705302029848543
1440,00:00:05.76,0.2769574477570135
1441,00:00:05.764,-0.00014832150191070037
1442,00:00:05.768,-0.003688580240122974
1443,00:00:05.772,-0.05808444879949099
1444,00:00:05.776,-0.19443949684500691
1445,00:00:05.78,-0.1198108419775963
1446,00:00:05.784,0.011688018217682901
1447,00:00:05.788,0.282787583768368
1448,00:00:05.792,0.1325588319450617
1449,00:00:05.796,0.039244720712304094
1450,00:00:05.8,-0.21595820970833268
1451,00:00:05.804,-0.4315602108836175
1452,00:00:05.808,0.168410191312432
1453,00:00:05.812,0.44257336854934703
1454,00:00:05.816,0.11071586422622212
1455,00:00:05.82,-0.2917959280312062
1456,00:00:05.824,-0.11840755026787514
1457,00:00:05.828,-0.03795540775172406
1458,00:00:05.832,-0.1357707884162665
1459,00:00:05.836,0.2668945044279101
1460,00:00:05.84,0.2595637142658236
1461,00:00:05.844,-0.0901689238380641
1462,00:00:05.848,-0.0831723762676121
1463,00:00:05.852,-0.1601715404540299
1464,00:00:05.856,-0.20076056849211452
1465,00:00:05.86,0.3017628714442251
1466,00:00:05.864,0.028672665357589805
1467,00:00:05.868,-0.2490219660103318
1468,00:00:05.872,0.2227399745024744
1469,00:00:05.876,0.0776697639375924
1470,00:00:05.88,0.02974382764659826
1471,00:00:05.884,-0.1677368730306626
1472,00:00:05.888,-0.061792107298970195
1473,00:00:05.892,0.09992002137005332
1474,00:00:05.896,0.06085173744941125
1475,00:00:05.9,-0.1313109453767538
1476,00:00:05.904,0.05814830353483563
1477,00:00:05.908,0.07366672856733203
1478,00:00:05.912,-0.1520610842853785
1479,00:00:05.916,-0.021109331399202298
1480,00:00:05.92,-0.02663629222661259
1481,00:00:05.924,0.2292784489691258
1482,00:00:05.928,0.0966830141842365
1483,00:00:05.932,-0.04302350804209705
1484,00:00:05.936,-0.17462873458862302
1485,00:00:05.94,-0.1997989639639855
1486,00:00:05.944,0.02787774102762342
1487,00:00:05.948,0.2567563392221925
1488,00:00:05.952,0.07763404306024316
1489,00:00:05.956,-0.0394826252013445
1490,00:00:05.96,-0.0494693852961063
1491,00:00:05.964,-0.07848404068499804
1492,00:00:05.968,-0.12530047632753882
1493,00:00:05.972,0.03289527469314634
1494,00:00:05.976,0.077201853506267
1495,00:00:05.98,0.1343953711912036
1496,00:00:05.984,-0.015627977438271098
1497,00:00:05.988,0.027703769970685237
1498,00:00:05.992,-0.3238925635814667
1499,00:00:05.996,0.06722040101885791
1500,00:00:06,0.1539171384647489
1501,00:00:06.004,0.26445197314023994
1502,00:00:06.008,0.07738732127472762
1503,00:00:06.012,-0.2709350585937497
1504,00:00:06.016,-0.24723894149065032
1505,00:00:06.02,-0.09587888658279556
1506,00:00:06.024,0.05131292855367062
1507,00:00:06.028,0.09486387111246589
1508,00:00:06.032,0.215107660740614
1509,00:00:06.036,0.2439531683921814
1510,00:00:06.04,-0.4019166901707645
1511,00:00:06.044,-0.09549276903271679
1512,00:00:06.048,0.24221601523458952
1513,00:00:06.052,0.0970958750694991
1514,00:00:06.056,-0.1506925532594324
1515,00:00:06.06,-0.09651762060821051
1516,00:00:06.064,0.02842781972140069
1517,00:00:06.068,0.053408148232847515
1518,00:00:06.072,-0.03599695954471825
1519,00:00:06.076,-0.1558318175375462
1520,00:00:06.08,0.06329336669296029
1521,00:00:06.084,0.21747375279664993
1522,00:00:06.088,0.0456479722633957
1523,00:00:06.092,-0.1082933031138964
1524,00:00:06.096,-0.0838779751211404
1525,00:00:06.1,0.15303700789809221
1526,00:00:06.104,-0.06076806038618089
1527,00:00:06.108,-0.1338860299438237
1528,00:00:06.112,-0.06060328334569932
1529,00:00:06.116,0.2270403038710357
1530,00:00:06.12,-0.1178939752280712
1531,00:00:06.124,-0.07293459726497527
1532,00:00:06.128,0.14542173314839602
1533,00:00:06.132,0.0775819048285485
1534,00:00:06.136,0.0259814281016588
1535,00:00:06.14,-0.1821622811257839
1536,00:00:06.144,-0.08467782847583301
1537,00:00:06.148,0.0808288091793657
1538,00:00:06.152,0.1423629485070706
1539,00:00:06.156,-0.032371770590543705
1540,00:00:06.16,-0.1627837847918274
1541,00:00:06.164,-0.0007870090194046302
1542,00:00:06.168,0.13373009127099098
1543,00:00:06.172,0.023577383137308058
1544,00:00:06.176,-0.0464125480502844
1545,00:00:06.18,-0.05243833176791669
1546,00:00:06.184,0.12213459541089831
1547,00:00:06.188,0.020882710348814684
1548,00:00:06.192,-0.028191959485411602
1549,00:00:06.196,-0.25528991874307366
1550,00:00:06.2,-0.1635389160364866
1551,00:00:06.204,0.3760885074734688
1552,00:00:06.208,0.25696233659982687
1553,00:00:06.212,-0.06345762498676781
1554,00:00:06.216,-0.21065037697553668
1555,00:00:06.22,-0.06344836205244059
1556,00:00:06.224,-0.138926014304161
1557,00:00:06.228,0.012094146572053432
1558,00:00:06.232,0.19439041428267909
1559,00:00:06.236,0.11158058233559129
1560,00:00:06.24,0.004157197661697842
1561,00:00:06.244,-0.12744107469916338
1562,00:00:06.248,-0.08245189161971214
1563,00:00:06.252,0.12288560345768931
1564,00:00:06.256,-0.053719604387879295
1565,00:00:06.26,-0.0976424235850572
1566,00:00:06.264,0.08481732965447013
1567,00:00:06.268,-0.111491090618074
1568,00:00:06.272,0.0878599230200053
1569,00:00:06.276,0.2611102089285851
1570,00:00:06.28,-0.04088476160541172
1571,00:00:06.284,-0.11589358048513539
1572,00:00:06.288,-0.05239243782125409
1573,00:00:06.292,-0.2072601448744535
1574,00:00:06.296,0.041244771331548705
1575,00:00:06.3,0.1934635546058411
1576,00:00:06.304,0.030130495317280404
1577,00:00:06.308,0.02858851943165064
1578,00:00:06.312,-0.02743213984649629
1579,00:00:06.316,-0.0796092012897134
1580,00:00:06.32,-0.1377371586859226
1581,00:00:06.324,0.0468324199318887
1582,00:00:06.328,0.0626006947713904
1583,00:00:06.332,0.1979327537119391
1584,00:00:06.336,0.043940205127001
1585,00:00:06.34,-0.1528488378971817
1586,00:00:06.344,-0.3013663245365019
1587,00:00:06.348,0.1540951430797576
1588,00:00:06.352,0.2097675732220523
1589,00:00:06.356,-0.03658474795520307
1590,00:00:06.36,-0.0830757096409798
1591,00:00:06.364,0.0161392379086465
1592,00:00:06.368,-0.07568274298682807
1593,00:00:06.372,0.10586938448250299
1594,00:00:06.376,-0.05194106139242649
1595,00:00:06.38,-0.0928755747154354
1596,00:00:06.384,0.15598012693226337
1597,00:00:06.388,0.07479839213192464
1598,00:00:06.392,-0.09818203840404748
1599,00:00:06.396,-0.1049657575786114
1600,00:00:06.4,0.0702295852825047
1601,00:00:06.404,0.0678426772356038
1602,00:00:06.408,-0.032594844698905986
1603,00:00:06.412,-0.0897339181974528
1604,00:00:06.416,0.0321492869406939
1605,00:00:06.42,0.0991263426840305
1606,00:00:06.424,-0.05285562456992923
1607,00:00:06.428,-0.07742628082633021
1608,00:00:06.432,-0.0149090262129902
1609,00:00:06.436,0.045198979787528536
1610,00:00:06.44,0.002074058633297668
1611,00:00:06.444,0.15409493399783944
1612,00:00:06.448,-0.045242156833410305
1613,00:00:06.452,-0.1358706280589104
1614,00:00:06.456,0.17647595144808292
1615,00:00:06.46,0.02257099701091643
1616,00:00:06.464,-0.2089357376098634
1617,00:00:06.468,-0.1807305552065373
1618,00:00:06.472,0.0796057861298323
1619,00:00:06.476,0.2339933319017288
1620,00:00:06.48,0.11293117981404066
1621,00:00:06.484,-0.10940086808113841
1622,00:00:06.488,0.010363368317484842
1623,00:00:06.492,-0.1224306174553931
1624,00:00:06.496,0.038584809750318506
1625,00:00:06.5,-0.12755323201417912
1626,00:00:06.504,0.058304667472839404
1627,00:00:06.508,0.041558834724128205
1628,00:00:06.512,0.030619845725596007
1629,00:00:06.516,0.21673346683382982
1630,00:00:06.52,-0.1439087735489011
1631,00:00:06.524,-0.187664657831192
1632,00:00:06.528,0.010898431763053
1633,00:00:06.532,0.13756424206076195
1634,00:00:06.536,0.11722076125443019
1635,00:00:06.54,-0.1315421909093856
1636,00:00:06.544,-0.10721806809306138
1637,00:00:06.548,-0.013765103649348027
1638,00:00:06.552,0.1360237337648869
1639,00:00:06.556,0.0568197183310986
1640,00:00:06.56,-0.06436421535909177
1641,00:00:06.564,-0.215432833880186
1642,00:00:06.568,0.1916081719100475
1643,00:00:06.572,0.10454160347580911
1644,00:00:06.576,0.0436572441831231
1645,00:00:06.58,-0.09919121861457829
1646,00:00:06.584,-0.1294619999825955
1647,00:00:06.588,0.012620806694030692
1648,00:00:06.592,-0.003810763824731179
1649,00:00:06.596,-0.03210269194096328
1650,00:00:06.6,0.1134868897497654
1651,00:00:06.604,0.06484019476920369
1652,00:00:06.608,0.025805752724409096
1653,00:00:06.612,-0.010901421308517482
1654,00:00:06.616,-0.0631304718554019
1655,00:00:06.62,-0.1868433579802513
1656,00:00:06.624,-0.016835756599903218
1657,00:00:06.628,0.32395226508379027
1658,00:00:06.632,-0.12414643168449402
1659,00:00:06.636,-0.10469480021856756
1660,00:00:06.64,0.045700760558247504
1661,00:00:06.644,0.23175018653273619
1662,00:00:06.648,0.02191133261658252
1663,00:00:06.652,-0.2493755519390103
1664,00:00:06.656,-0.15583022870123392
1665,00:00:06.66,0.03953899093903597
1666,00:00:06.664,0.08073210669681438
1667,00:00:06.668,-0.025601887609809675
1668,00:00:06.672,0.2509482502937316
1669,00:00:06.676,-0.03471483965404328
1670,00:00:06.68,-0.1197485141456128
1671,00:00:06.684,-0.02107154019176961
1672,00:00:06.688,0.03414974152110517
1673,00:00:06.692,0.05700071016326548
1674,00:00:06.696,-0.0755535527132452
1675,00:00:06.7,-0.13269011766533403
1676,00:00:06.704,0.08389575406908995
1677,00:00:06.708,-0.013645101338625003
1678,00:00:06.712,0.012191735208034904
1679,00:00:06.716,0.266070902347565
1680,00:00:06.72,-0.0035747103393080383
1681,00:00:06.724,-0.243165668100119
1682,00:00:06.728,-0.19360207114368694
1683,00:00:06.732,0.1276200404390693
1684,00:00:06.736,0.1521192248910665
1685,00:00:06.74,0.0006810873746871896
1686,00:00:06.744,-0.030956182978116007
1687,00:00:06.748,-0.07246217131614689
1688,00:00:06.752,0.04476875532418492
1689,00:00:06.756,0.07630604185396804
1690,00:00:06.76,0.006699034944176764
1691,00:00:06.764,-0.11545885819941759
1692,00:00:06.768,-0.037274545058608104
1693,00:00:06.772,0.05883875628933314
1694,00:00:06.776,0.03568156901746983
1695,00:00:06.78,-0.078300747089088
1696,00:00:06.784,0.032415469177067245
1697,00:00:06.788,0.1394493393599987
1698,00:00:06.792,-0.1036433018743993
1699,00:00:06.796,-0.047369292937219164
1700,00:00:06.8,-0.035863149911165196
1701,00:00:06.804,0.15303943865001188
1702,00:00:06.808,0.0613608974963427
1703,00:00:06.812,-0.18422498740255802
1704,00:00:06.816,-0.10644001676701009
1705,00:00:06.82,0.10346349235624078
1706,00:00:06.824,0.1540355328470468
1707,00:00:06.828,-0.1104973182082176
1708,00:00:06.832,0.010462360922247088
1709,00:00:06.836,-0.0521764345467091
1710,00:00:06.84,0.007902064244262874
1711,00:00:06.844,0.049913919530808946
1712,00:00:06.848,0.0620931377634406
1713,00:00:06.852,-0.0347171518951654
1714,00:00:06.856,-0.08311342354863879
1715,00:00:06.86,-0.05599298747256394
1716,00:00:06.864,0.10475401952862741
1717,00:00:06.868,0.0870310617610807
1718,00:00:06.872,0.029276664834469585
1719,00:00:06.876,-0.2123361211270092
1720,00:00:06.88,-0.12320010364055634
1721,00:00:06.884,0.2124354988336564
1722,00:00:06.888,0.08936323202215135
1723,00:00:06.892,-0.02340042800642555
1724,00:00:06.896,-0.0446105962619186
1725,00:00:06.9,0.1119856340810657
1726,00:00:06.904,-0.2291647568345073
1727,00:00:06.908,-0.03494451614096797
1728,00:00:06.912,0.16168254334479581
1729,00:00:06.916,-0.02476402232423425
1730,00:00:06.92,0.04041855875402686
1731,00:00:06.924,0.0021149034146219804
1732,00:00:06.928,-0.0837918715551496
1733,00:00:06.932,-0.051389469299465376
1734,00:00:06.936,0.11596970446407787
1735,00:00:06.94,0.019341735402122168
1736,00:00:06.944,-0.0661457665264607
1737,00:00:06.948,0.007345769554376609
1738,00:00:06.952,-0.1268879165872932
1739,00:00:06.956,0.1393025554716586
1740,00:00:06.96,0.1370307989418507
1741,00:00:06.964,-0.07197018247097718
1742,00:00:06.968,-0.1121893208473921
1743,00:00:06.972,0.1908954344689846
1744,00:00:06.976,-0.0849022585898638
1745,00:00:06.98,-0.1865744292736058
1746,00:00:06.984,-0.08865408925339581
1747,00:00:06.988,0.09329692553728815
1748,00:00:06.992,0.22373905777931258
1749,00:00:06.996,0.04239988652989268
1750,00:00:07,-0.13261384516954422
1751,00:00:07.004,-0.027125001884996915
1752,00:00:07.008,-0.08160613290965571
1753,00:00:07.012,0.1014244528487325
1754,00:00:07.016,0.1840834030881524
1755,00:00:07.02,-0.17099475488066668
1756,00:00:07.024,-0.11139419395476582
1757,00:00:07.028,-0.056567992025520625
1758,00:00:07.032,0.24677584320306772
1759,00:00:07.036,-0.02787732053548104
1760,00:00:07.04,-0.1800188813358545
1761,00:00:07.044,0.042965546250343406
1762,00:00:07.048,0.2303329817950728
1763,00:00:07.052,-0.0268095429055392
1764,00:00:07.056,-0.2516036257147789
1765,00:00:07.06,-0.054803241975605516
1766,00:00:07.064,0.0860286792740225
1767,00:00:07.068,0.16892907489091205
1768,00:00:07.072,0.0615945048630238
1769,00:00:07.076,-0.03778017684817313
1770,00:00:07.08,-0.11565121449530119
1771,00:00:07.084,-0.0853210147470236
1772,00:00:07.088,0.04207767930347468
1773,00:00:07.092,-0.0248491195961833
1774,00:00:07.096,0.04633158817887303
1775,00:00:07.1,-0.010292774066329002
1776,00:00:07.104,0.113541753962636
1777,00:00:07.108,0.0710266102105379
1778,00:00:07.112,-0.04041943978518247
1779,00:00:07.116,-0.1005822299048305
1780,00:00:07.12,-0.2009817361831663
1781,00:00:07.124,0.05640398710966114
1782,00:00:07.128,0.1694595860317349
1783,00:00:07.132,0.04733020067214959
1784,00:00:07.136,-0.0386943770572544
1785,00:00:07.14,0.08950534556061035
1786,00:00:07.144,0.0098550366237759
1787,00:00:07.148,-0.2600508071482178
1788,00:00:07.152,-0.1747216954827313
1789,00:00:07.156,0.210393775254488
1790,00:00:07.16,0.20341813936829573
1791,00:00:07.164,0.034655430354178
1792,00:00:07.168,-0.02055074344389142
1793,00:00:07.172,-0.013906044885516201
1794,00:00:07.176,-0.41791614890098605
1795,00:00:07.18,0.1452858224511146
1796,00:00:07.184,0.2329798154532908
1797,00:00:07.188,0.07130637764930729
1798,00:00:07.192,-0.07488652504980564
1799,00:00:07.196,-0.013626290485262822
1800,00:00:07.2,-0.07245107740163811
1801,00:00:07.204,-0.11864331457763921
1802,00:00:07.208,-0.2017239965498447
1803,00:00:07.212,0.26105273142456975
1804,00:00:07.216,0.449340224266052
1805,00:00:07.22,-0.08245852589607239
1806,00:00:07.224,-0.225972019135952
1807,00:00:07.228,-0.16609257645904968
1808,00:00:07.232,-0.1515084654092789
1809,00:00:07.236,-0.0188616793602705
1810,00:00:07.24,0.22946719080209732
1811,00:00:07.244,0.28148094192147277
1812,00:00:07.248,0.024221694562584176
1813,00:00:07.252,-0.2639503907412288
1814,00:00:07.256,-0.13786357804201566
1815,00:00:07.26,0.007110356003977282
1816,00:00:07.264,0.002719033509492902
1817,00:00:07.268,0.0833477089181543
1818,00:00:07.272,0.2018932513892653
1819,00:00:07.276,-0.0459757456555963
1820,00:00:07.28,-0.1582978088408709
1821,00:00:07.284,0.034037690609693604
1822,00:00:07.288,0.03716629662085321
1823,00:00:07.292,0.10736625827848911
1824,00:00:07.296,-0.16845968738198291
1825,00:00:07.3,-0.084381328895688
1826,00:00:07.304,0.10236604046076542
1827,00:00:07.308,0.03233055071905252
1828,00:00:07.312,-0.1744541451334954
1829,00:00:07.316,0.03757122531533245
1830,00:00:07.32,0.2544014714658262
1831,00:00:07.324,0.1077329162508249
1832,00:00:07.328,-0.1228516744449735
1833,00:00:07.332,-0.13971953140571708
1834,00:00:07.336,-0.1544441543519497
1835,00:00:07.34,-0.0012014433741570074
1836,00:00:07.344,0.2303626611828805
1837,00:00:07.348,0.0187590178102255
1838,00:00:07.352,-0.06546744378283617
1839,00:00:07.356,0.06987174600362771
1840,00:00:07.36,-0.13804964441806114
1841,00:00:07.364,-0.023022416513413163
1842,00:00:07.368,0.08149414509534836
1843,00:00:07.372,0.05682997126132245
1844,00:00:07.376,-0.0542775131762027
1845,00:00:07.38,0.0273867715150118
1846,00:00:07.384,0.06317874230444429
1847,00:00:07.388,-0.1328887054696682
1848,00:00:07.392,-0.046551678329706164
1849,00:00:07.396,0.1474806219339371
1850,00:00:07.4,-0.0337512847036124
1851,00:00:07.404,-0.060776386409998
1852,00:00:07.408,0.0633448623120784
1853,00:00:07.412,-0.2483532615005972
1854,00:00:07.416,0.10991476848721504
1855,00:00:07.42,0.329124562442302
1856,00:00:07.424,-0.033989027957431917
1857,00:00:07.428,-0.12948418292216948
1858,00:00:07.432,0.019654551520943607
1859,00:00:07.436,-0.1336950337281449
1860,00:00:07.44,-0.1827133968472481
1861,00:00:07.444,0.240673836320639
1862,00:00:07.448,0.008249236736446605
1863,00:00:07.452,-0.10543648526072506
1864,00:00:07.456,0.016492045950144592
1865,00:00:07.46,0.20481185987591732
1866,00:00:07.464,0.1478175185620784
1867,00:00:07.468,-0.1057647513225675
1868,00:00:07.472,-0.438755437731743
1869,00:00:07.476,-0.058950866572558894
1870,00:00:07.48,0.37131425738334667
1871,00:00:07.484,0.2035241462290288
1872,00:00:07.488,-0.0394522435963153
1873,00:00:07.492,-0.2009591981768608
1874,00:00:07.496,-0.15805420000106096
1875,00:00:07.5,0.1007892359048128
1876,00:00:07.504,0.01754149491898712
1877,00:00:07.508,0.052006557583808906
1878,00:00:07.512,0.06595596577972168
1879,00:00:07.516,-0.13666919618844992
1880,00:00:07.52,-0.0184676442295313
1881,00:00:07.524,0.06974870059639218
1882,00:00:07.528,0.04050794988870622
1883,00:00:07.532,0.030713300686329655
1884,00:00:07.536,-0.03771918651182206
1885,00:00:07.54,0.015301949344575488
1886,00:00:07.544,-0.0735352411866188
1887,00:00:07.548,-0.08782269060611719
1888,00:00:07.552,0.1260880632326006
1889,00:00:07.556,0.0283520612865686
1890,00:00:07.56,-0.03598470147699126
1891,00:00:07.564,0.0673228055238724
1892,00:00:07.568,-0.039333369582891395
1893,00:00:07.572,-0.0558608947321773
1894,00:00:07.576,-0.03438571467995649
1895,00:00:07.58,0.017716517671942742
1896,00:00:07.584,0.02372915158048279
1897,00:00:07.588,0.01926126703619954
1898,00:00:07.592,0.0971719194203619
1899,00:00:07.596,-0.009090903215110299
1900,00:00:07.6,-0.1379025806672876
1901,00:00:07.604,0.013261626008898079
1902,00:00:07.608,0.05574108660221111
1903,00:00:07.612,-0.19961736723780638
1904,00:00:07.616,0.145938519388437
1905,00:00:07.62,0.3659562394022949
1906,00:00:07.624,-0.398837305605412
1907,00:00:07.628,-0.061456078663468375
1908,00:00:07.632,0.1555124297738075
1909,00:00:07.636,0.09016618411988014
1910,00:00:07.64,-0.11597316712141041
1911,00:00:07.644,-0.0953368358314037
1912,00:00:07.648,0.0413967333734036
1913,00:00:07.652,0.0436037918552757
1914,00:00:07.656,0.009796004742383999
1915,00:00:07.66,0.0635813775006682
1916,00:00:07.664,0.008013913407921767
1917,00:00:07.668,-0.13405286893248558
1918,00:00:07.672,0.1306701507419348
1919,00:00:07.676,-0.08121435716748211
1920,00:00:07.68,-0.1185709349811082
1921,00:00:07.684,0.14283675700426104
1922,00:00:07.688,0.0877125672996044
1923,00:00:07.692,-0.07622647046810022
1924,00:00:07.696,-0.0429345946758986
1925,00:00:07.7,0.0524480799213052
1926,00:00:07.704,-0.20850367099046702
1927,00:00:07.708,0.1149216126650573
1928,00:00:07.712,0.12226074561476709
1929,00:00:07.716,0.0597010450437665
1930,00:00:07.72,0.016564194113016108
1931,00:00:07.724,-0.1075898986309767
1932,00:00:07.728,-0.0687492687720806
1933,00:00:07.732,-0.010221404954791
1934,00:00:07.736,-0.015968145802616997
1935,00:00:07.74,-0.043129200115799904
1936,00:00:07.744,0.08534839935600755
1937,00:00:07.748,0.08743033651262526
1938,00:00:07.752,-0.07616987917572263
1939,00:00:07.756,0.03355986252427099
1940,00:00:07.76,0.07315517216920854
1941,00:00:07.764,-0.057798714376985964
1942,00:00:07.768,-0.04662811447633432
1943,00:00:07.772,-0.03795281890779738
1944,00:00:07.776,-0.011432266794145102
1945,00:00:07.78,0.001004195539280771
1946,00:00:07.784,0.1282553598284722
1947,00:00:07.788,0.03481225669384
1948,00:00:07.792,-0.023541242815554104
1949,00:00:07.796,-0.1989387962967159
1950,00:00:07.8,-0.0548852570354939
1951,00:00:07.804,0.11472856625914576
1952,00:00:07.808,0.06521909870207307
1953,00:00:07.812,0.11727057769894594
1954,00:00:07.816,0.03027222538366911
1955,00:00:07.82,0.0023399302735925
1956,00:00:07.824,-0.10894578928127885
1957,00:00:07.828,-0.23168443143367795
1958,00:00:07.832,-0.037367152748629534
1959,00:00:07.836,0.11723835021257399
1960,00:00:07.84,0.1586458627134561
1961,00:00:07.844,0.02728109713643792
1962,00:00:07.848,-0.0337919350713491
1963,00:00:07.852,-0.01699966241721993
1964,00:00:07.856,-0.0344026908278465
1965,00:00:07.86,0.0491263307631016
1966,00:00:07.864,0.0990949980914593
1967,00:00:07.868,-0.3418604694306856
1968,00:00:07.872,0.0963683230802417
1969,00:00:07.876,0.1549718044698239
1970,00:00:07.88,0.029633412021212238
1971,00:00:07.884,-0.0814714916050433
1972,00:00:07.888,-0.05477605387568471
1973,00:00:07.892,0.1070545688271522
1974,00:00:07.896,-0.09827972762286649
1975,00:00:07.9,-0.025840939953923198
1976,00:00:07.904,0.0924318991601467
1977,00:00:07.908,0.0296918284147979
1978,00:00:07.912,-0.012907605618238407
1979,00:00:07.916,-0.061446750536561
1980,00:00:07.92,-0.07235158060211694
1981,00:00:07.924,0.16891476884484288
1982,00:00:07.928,0.0177255719900131
1983,00:00:07.932,-0.1302677299827337
1984,00:00:07.936,-0.1121263355016708
1985,00:00:07.94,0.12641940638423013
1986,00:00:07.944,0.08097847178578377
1987,00:00:07.948,0.0887200720608235
1988,00:00:07.952,-0.0986728034913539
1989,00:00:07.956,-0.152748042717576
1990,00:00:07.96,0.039692778140306396
1991,00:00:07.964,0.049563156440854
1992,00:00:07.968,0.0194580983370542
1993,00:00:07.972,-0.004407207481563109
1994,00:00:07.976,-0.0030088073108345496
1995,00:00:07.98,-0.022560288198292193
1996,00:00:07.984,0.10277472436428059
1997,00:00:07.988,0.0323436930775642
1998,00:00:07.992,-0.17558050155639648
1999,00:00:07.996,-0.005793553544208366
2000,00:00:08,0.0160723018925637
2001,00:00:08.004,0.1593493707478047
2002,00:00:08.008,-0.0478653190657497
2003,00:00:08.012,-0.1291023790836334
2004,00:00:08.016,0.0355284512042999
2005,00:00:08.02,0.06530004926025869
2006,00:00:08.024,0.05664376774802799
2007,00:00:08.028,-0.1441851332783698
2008,00:00:08.032,-0.03774028364568944
2009,00:00:08.036,0.0537587627768516
2010,00:00:08.04,0.12577854748815295
2011,00:00:08.044,0.0401483550667763
2012,00:00:08.048,-0.0753996223211288
2013,00:00:08.052,-0.06648118607699877
2014,00:00:08.056,-0.05718679027631874
2015,00:00:08.06,-0.03199434606358416
2016,00:00:08.064,0.049594388343393754
2017,00:00:08.068,0.14320671092718842
2018,00:00:08.072,0.07448208145797246
2019,00:00:08.076,-0.0951548255980015
2020,00:00:08.08,-0.13731613080017294
2021,00:00:08.084,-0.0811331374570727
2022,00:00:08.088,0.03981741145253184
2023,00:00:08.092,0.09871603036299298
2024,00:00:08.096,0.19971803296357382
2025,00:00:08.1,0.10929100774228541
2026,00:00:08.104,-0.3895648196339612
2027,00:00:08.108,-0.14401237387210108
2028,00:00:08.112,0.1765757352113724
2029,00:00:08.116,0.1333686262369156
2030,00:00:08.12,0.06511116959154606
2031,00:00:08.124,-0.06308002024888999
2032,00:00:08.128,-0.12236513779498637
2033,00:00:08.132,0.035912740975618404
2034,00:00:08.136,-0.02677199803292747
2035,00:00:08.14,-0.06726712360978129
2036,00:00:08.144,0.06989923212677251
2037,00:00:08.148,0.1438347231596708
2038,00:00:08.152,-0.0181419150903821
2039,00:00:08.156,-0.10567489266395569
2040,00:00:08.16,-0.011212004348635703
2041,00:00:08.164,0.02228501019999385
2042,00:00:08.168,0.006761075812391939
2043,00:00:08.172,-0.015824891841475647
2044,00:00:08.176,0.0031059239991009283
2045,00:00:08.18,0.0337122911587357
2046,00:00:08.184,-0.005982747999951191
2047,00:00:08.188,-0.0075584147125482976
2048,00:00:08.192,0.12114261742681266
2049,00:00:08.196,-0.15182858146727055
2050,00:00:08.2,-0.08465404435992238
2051,00:00:08.204,0.04425364965572956
2052,00:00:08.208,0.053692827001214
2053,00:00:08.212,0.1088571362197398
2054,00:00:08.216,0.034939173609018395
2055,00:00:08.22,-0.23181549459695783
2056,00:00:08.224,-0.07500123605132099
2057,00:00:08.228,0.2219765726476905
2058,00:00:08.232,0.1826651431620121
2059,00:00:08.236,-0.1998227462172508
2060,00:00:08.24,-0.08890857361257078
2061,00:00:08.244,-0.01798903220333154
2062,00:00:08.248,-0.014061080291867301
2063,00:00:08.252,0.027501424774527602
2064,00:00:08.256,0.09231816977262494
2065,00:00:08.26,0.09037938772235063
2066,00:00:08.264,-0.00719496631063518
2067,00:00:08.268,-0.12919182516634484
2068,00:00:08.272,-0.0828080372884869
2069,00:00:08.276,0.021728318184614098
2070,00:00:08.28,0.0885823052376509
2071,00:00:08.284,0.018924314528703648
2072,00:00:08.288,0.04882477514911439
2073,00:00:08.292,-0.0801225285977125
2074,00:00:08.296,-0.057857262901961796
2075,00:00:08.3,0.04815825354307888
2076,00:00:08.304,0.08419295959174639
2077,00:00:08.308,0.0013010613620281046
2078,00:00:08.312,-0.105024890974164
2079,00:00:08.316,-0.0874177981168032
2080,00:00:08.32,0.079026659950614
2081,00:00:08.324,0.06824593013152486
2082,00:00:08.328,0.07044915668666359
2083,00:00:08.332,-0.0720284385606647
2084,00:00:08.336,-0.005967089906334898
2085,00:00:08.34,-0.1115809567272663
2086,00:00:08.344,-0.015430892352014752
2087,00:00:08.348,0.21192800439894227
2088,00:00:08.352,-0.022536737706104697
2089,00:00:08.356,-0.10797336604446173
2090,00:00:08.36,-0.0450238306075335
2091,00:00:08.364,0.034111598040908554
2092,00:00:08.368,0.0546770114451646
2093,00:00:08.372,0.05099700344726442
2094,00:00:08.376,-0.048729262314736885
2095,00:00:08.38,-0.0744972713291645
2096,00:00:08.384,-0.03430035104975106
