,Elapsed Time,EMG
1395,00:00:05.58,0.0016534621827304398
1396,00:00:05.584,-0.00957949878647923
1397,00:00:05.588,0.0025356515543535404
1398,00:00:05.592,-0.0005869262386113405
1399,00:00:05.596,0.00302074290812015
1400,00:00:05.6,0.008438319084234532
1401,00:00:05.604,-0.013981042400701
1402,00:00:05.608,-0.0022996166953817
1403,00:00:05.612,0.018941148417070508
1404,00:00:05.616,0.0019229424651712181
1405,00:00:05.62,-0.024677529014297733
1406,00:00:05.624,0.0025477508315816513
1407,00:00:05.628,0.00816432596184313
1408,00:00:05.632,0.000772572013374882
1409,00:00:05.636,0.00839485018514097
1410,00:00:05.64,-0.0030836961523164055
1411,00:00:05.644,-0.009794057114049794
1412,00:00:05.648,-0.00376429629977792
1413,00:00:05.652,0.002657982287928456
1414,00:00:05.656,0.013423544936813421
1415,00:00:05.66,-0.006039496976882218
1416,00:00:05.664,-0.005458254801851577
1417,00:00:05.668,0.0059443535283208015
1418,00:00:05.672,-0.002945867250673479
1419,00:00:05.676,0.014830263389740184
1420,00:00:05.68,-0.01487231836654245
1421,00:00:05.684,-0.015199114219285575
1422,00:00:05.688,0.012401101528666908
1423,00:00:05.692,0.01074538985267281
1424,00:00:05.696,-0.0024602476623840647
1425,00:00:05.7,-0.00689837615936995
1426,00:00:05.704,0.00547840725630521
1427,00:00:05.708,-0.008473603986203665
1428,00:00:05.712,-0.0013842396438121787
1429,00:00:05.716,0.00135976204182953
1430,00:00:05.72,0.0145895550958812
1431,00:00:05.724,0.0004283682210370918
1432,00:00:05.728,-0.0060651382664218545
1433,00:00:05.732,-0.006127923261374228
1434,00:00:05.736,-0.0154223938443465
1435,00:00:05.74,0.01640875195153057
1436,00:00:05.744,0.004050002433359588
1437,00:00:05.748,0.006254247273318471
1438,00:00:05.752,-0.00468772882595658
1439,00:00:05.756,-0.003506896551698429
1440,00:00:05.76,0.0016589880688115963
1441,00:00:05.764,-0.013316235272213848
1442,00:00:05.768,0.0007534164469689083
1443,00:00:05.772,0.00914677593391389
1444,00:00:05.776,0.015014087548479473
1445,00:00:05.78,-0.010733765317127098
1446,00:00:05.784,0.00100924877915531
1447,00:00:05.788,-0.009135793196037422
1448,00:00:05.792,-0.010190328757744279
1449,00:00:05.796,0.01061014202423394
1450,00:00:05.8,0.01661481638439
1451,00:00:05.804,-0.004732894711196421
1452,00:00:05.808,-0.005742741050198681
1453,00:00:05.812,-0.01012549712322652
1454,00:00:05.816,0.013005742803215987
1455,00:00:05.82,0.006131517700850959
1456,00:00:05.824,-0.024787750604446032
1457,00:00:05.828,0.009639120544306927
1458,00:00:05.832,0.0041342129698023295
1459,00:00:05.836,0.0037254539784044097
1460,00:00:05.84,-0.001631709688808768
1461,00:00:05.844,-0.014465727610513571
1462,00:00:05.848,0.02141144475899636
1463,00:00:05.852,0.008536962326616052
1464,00:00:05.856,-0.02267302246764301
1465,00:00:05.86,0.004234406131217838
1466,00:00:05.864,-0.0079806266585365
1467,00:00:05.868,-0.0014951788689359096
1468,00:00:05.872,0.01378309587016702
1469,00:00:05.876,-0.000724286466720514
1470,00:00:05.88,-2.9881484806598343e-06
1471,00:00:05.884,0.0019302921136841204
1472,00:00:05.888,0.0015778266824781882
1473,00:00:05.892,-0.00230591709259897
1474,00:00:05.896,0.0021844047587364895
1475,00:00:05.9,-0.01313167973421512
1476,00:00:05.904,-0.01010050438344479
1477,00:00:05.908,0.007584508508443839
1478,00:00:05.912,0.013197739142924539
1479,00:00:05.916,0.006891292519867421
1480,00:00:05.92,-0.0008510723710060094
1481,00:00:05.924,-0.0030321309313876507
1482,00:00:05.928,-0.007216714089736329
1483,00:00:05.932,-0.0003926083445548998
1484,00:00:05.936,-0.002227648161351719
1485,00:00:05.94,-0.0028600344667211192
1486,00:00:05.944,-0.0031883015763014503
1487,00:00:05.948,0.011575827898923302
1488,00:00:05.952,0.0027302102971589193
1489,00:00:05.956,-0.00539100985042751
1490,00:00:05.96,0.0058605294907465594
1491,00:00:05.964,-0.0065152430906891805
1492,00:00:05.968,-0.00380792934447527
1493,00:00:05.972,0.013646503415657214
1494,00:00:05.976,-0.0041151652112603205
1495,00:00:05.98,-0.00454826559871435
1496,00:00:05.984,-0.007164629700127989
1497,00:00:05.988,0.0011387674603611682
1498,00:00:05.992,0.004208380880299955
1499,00:00:05.996,0.005667647041263991
1500,00:00:06,-0.00676157535053791
1501,00:00:06.004,-0.010767217958346
1502,00:00:06.008,0.03371810959652067
1503,00:00:06.012,0.01228555268608038
1504,00:00:06.016,-0.04239442548714576
1505,00:00:06.02,-0.011091133579611768
1506,00:00:06.024,0.010716391923779161
1507,00:00:06.028,0.00966580811655149
1508,00:00:06.032,0.0011180368674104041
1509,00:00:06.036,-0.003590964712202549
1510,00:00:06.04,0.007115775661077354
1511,00:00:06.044,0.006261243775952608
1512,00:00:06.048,0.0009143878123722908
1513,00:00:06.052,-0.01192143373191357
1514,00:00:06.056,-0.0055356349912472
1515,00:00:06.06,0.00012962820528628484
1516,00:00:06.064,0.0010127689456567155
1517,00:00:06.068,0.00945322401821614
1518,00:00:06.072,-0.00450458354316651
1519,00:00:06.076,0.001122521411161872
1520,00:00:06.08,0.007480163592845162
1521,00:00:06.084,-0.00604494661092758
1522,00:00:06.088,-0.01015736616682266
1523,00:00:06.092,0.00848684355150908
1524,00:00:06.096,-0.009062521014129743
1525,00:00:06.1,0.006396841839887201
1526,00:00:06.104,0.012863097188528592
1527,00:00:06.108,-0.008171800183845338
1528,00:00:06.112,0.005208179529290643
1529,00:00:06.116,-0.01072578341700137
1530,00:00:06.12,-0.0043624988466035635
1531,00:00:06.124,-0.0006366088055074282
1532,00:00:06.128,0.0038800025358796102
1533,00:00:06.132,0.011270820046775045
1534,00:00:06.136,-0.002664712272235197
1535,00:00:06.14,-0.01686978153884411
1536,00:00:06.144,0.03055417258292429
1537,00:00:06.148,-0.013700587674975392
1538,00:00:06.152,-0.014155959477648139
1539,00:00:06.156,0.01198588567785914
1540,00:00:06.16,-0.001483252039179211
1541,00:00:06.164,-0.00324910553172231
1542,00:00:06.168,-0.00306021585129202
1543,00:00:06.172,0.007355659792665389
1544,00:00:06.176,-0.004476935428101576
1545,00:00:06.18,0.00022468704264611006
1546,00:00:06.184,0.00656101822096389
1547,00:00:06.188,0.0023268600925803098
1548,00:00:06.192,0.00382656883448362
1549,00:00:06.196,-0.020404157228767872
1550,00:00:06.2,0.0019318940758239521
1551,00:00:06.204,0.0047852077987045
1552,00:00:06.208,0.004305404610931879
1553,00:00:06.212,-0.0020230722147971418
1554,00:00:06.216,-0.0002808194258250253
1555,00:00:06.22,0.01211677910760045
1556,00:00:06.224,-0.001722072382108307
1557,00:00:06.228,-0.01541842089500281
1558,00:00:06.232,0.0060156628023833
1559,00:00:06.236,0.00248865853063763
1560,00:00:06.24,-0.00951591390185058
1561,00:00:06.244,-0.00280826246307697
1562,00:00:06.248,0.015004704473540189
1563,00:00:06.252,0.0011492981575429405
1564,00:00:06.256,-0.0033918878762051498
1565,00:00:06.26,-0.01356085285078734
1566,00:00:06.264,0.01060505444183946
1567,00:00:06.268,0.014833318185992542
1568,00:00:06.272,-0.011766331735998399
1569,00:00:06.276,-0.00605010846629739
1570,00:00:06.28,-0.0012700480874627794
1571,00:00:06.284,0.003609072417020789
1572,00:00:06.288,-0.003831386449746791
1573,00:00:06.292,0.0102169751771726
1574,00:00:06.296,-0.008463701233267791
1575,00:00:06.3,-0.00018774002091959
1576,00:00:06.304,0.007096210494637492
1577,00:00:06.308,0.008989681489765653
1578,00:00:06.312,-0.01652124919928611
1579,00:00:06.316,-0.0012306524440646094
1580,00:00:06.32,0.002870492986403407
1581,00:00:06.324,0.002338966587558401
1582,00:00:06.328,-0.009661988005973347
1583,00:00:06.332,0.0032179588451981553
1584,00:00:06.336,0.019611735362559602
1585,00:00:06.34,-0.0006072713294997789
1586,00:00:06.344,-0.012816590286092854
1587,00:00:06.348,-0.006062152451704609
1588,00:00:06.352,0.003978530177846548
1589,00:00:06.356,-0.007239700527861712
1590,00:00:06.36,0.01215110020712019
1591,00:00:06.364,-0.0014559191185981048
1592,00:00:06.368,-0.006641188636422161
1593,00:00:06.372,0.00784166983794421
1594,00:00:06.376,-0.00350567024725024
1595,00:00:06.38,0.02111465149209839
1596,00:00:06.384,-0.01801008568145334
1597,00:00:06.388,-0.01313105085864664
1598,00:00:06.392,-0.007880979916080829
1599,00:00:06.396,0.02438149787485598
1600,00:00:06.4,0.0005092753563076206
1601,00:00:06.404,-0.0026324253121856617
1602,00:00:06.408,0.00132993003353476
1603,00:00:06.412,-0.013921530509833208
1604,00:00:06.416,0.00011946330778299982
1605,00:00:06.42,0.01481773518025875
1606,00:00:06.424,0.010761540324892847
1607,00:00:06.428,-0.01162365730851888
1608,00:00:06.432,-0.013370016822591431
1609,00:00:06.436,-0.014040199224837117
1610,00:00:06.44,0.02064118999987844
1611,00:00:06.444,0.02184568624943495
1612,00:00:06.448,-0.01702355640009045
1613,00:00:06.452,-0.0031364448714157303
1614,00:00:06.456,0.0019399188749957812
1615,00:00:06.46,-0.0064461880829185325
1616,00:00:06.464,-0.00453498109709472
1617,00:00:06.468,0.000362383761967058
1618,00:00:06.472,0.02040180354379118
1619,00:00:06.476,-0.00931893161032349
1620,00:00:06.48,0.01686840830370781
1621,00:00:06.484,-0.019550651311874383
1622,00:00:06.488,-0.01674430165439846
1623,00:00:06.492,0.005755908554419879
1624,00:00:06.496,0.01680821529589594
1625,00:00:06.5,-0.0012287145946174895
1626,00:00:06.504,-0.00185610982589424
1627,00:00:06.508,-0.0016002175980247531
1628,00:00:06.512,-0.007185595459304745
1629,00:00:06.516,0.01184718450531364
1630,00:00:06.52,-0.0008696598233655076
1631,00:00:06.524,-0.00617938220966612
1632,00:00:06.528,0.0033113868994405532
1633,00:00:06.532,-0.00483417557552457
1634,00:00:06.536,0.004187714541330929
1635,00:00:06.54,-0.006098863028455529
1636,00:00:06.544,-0.005742232948250599
1637,00:00:06.548,0.015838321298360818
1638,00:00:06.552,0.004483186698053036
1639,00:00:06.556,0.00745939172338695
1640,00:00:06.56,-0.01926842960529031
1641,00:00:06.564,-0.00819435541052372
1642,00:00:06.568,-0.000960138946538793
1643,00:00:06.572,0.005369973485358054
1644,00:00:06.576,0.006818106354330661
1645,00:00:06.58,0.006479402072727691
1646,00:00:06.584,0.00711877853609618
1647,00:00:06.588,-0.01140598196070638
1648,00:00:06.592,-0.01569705362271633
1649,00:00:06.596,0.014328215562272862
1650,00:00:06.6,0.0068829531082883495
1651,00:00:06.604,-0.012691654323134547
1652,00:00:06.608,-0.0025628963630879267
1653,00:00:06.612,0.005017991992644967
1654,00:00:06.616,0.0020865452243015196
1655,00:00:06.62,-0.009453624254092572
1656,00:00:06.624,0.012192735448479649
1657,00:00:06.628,0.003919094560842498
1658,00:00:06.632,-0.001342405623290686
1659,00:00:06.636,0.00496859545819462
1660,00:00:06.64,-0.0045710415579378605
1661,00:00:06.644,-0.011777688545407736
1662,00:00:06.648,-0.00541474379133433
1663,00:00:06.652,-0.004009288502857092
1664,00:00:06.656,0.0097530132625252
1665,00:00:06.66,0.014297557558165828
1666,00:00:06.664,0.00267273455392569
1667,00:00:06.668,-0.004396007512696091
1668,00:00:06.672,-0.001948886683749151
1669,00:00:06.676,-0.008141723417793355
1670,00:00:06.68,-0.004424914994160643
1671,00:00:06.684,0.0008337590115843335
1672,00:00:06.688,-0.0004077269004483259
1673,00:00:06.692,0.01184532721526921
1674,00:00:06.696,-0.000735243520466606
1675,00:00:06.7,0.003233704890590152
1676,00:00:06.704,-0.009685125784017149
1677,00:00:06.708,-0.007172041398007423
1678,00:00:06.712,0.012001091614365581
1679,00:00:06.716,0.00280335283605382
1680,00:00:06.72,6.038695573803987e-05
1681,00:00:06.724,-0.013386945938691497
1682,00:00:06.728,0.01251999044325203
1683,00:00:06.732,-0.0019146249978803116
1684,00:00:06.736,-0.010478343989234412
1685,00:00:06.74,0.00815194565802813
1686,00:00:06.744,0.0017138505354523598
1687,00:00:06.748,0.007535087905125701
1688,00:00:06.752,-0.01525176397990435
1689,00:00:06.756,-0.001260745106264949
1690,00:00:06.76,0.002117132360581306
1691,00:00:06.764,0.006187608931213619
1692,00:00:06.768,0.00564570853020996
1693,00:00:06.772,-0.014615303371101618
1694,00:00:06.776,0.016121046966873154
1695,00:00:06.78,0.005421330977696927
1696,00:00:06.784,-0.01208349748048932
1697,00:00:06.788,-0.01397106098011141
1698,00:00:06.792,0.00613489747047424
1699,00:00:06.796,0.0011447577853687038
1700,00:00:06.8,0.0003874150570482007
1701,00:00:06.804,0.0074008693918585725
1702,00:00:06.808,0.008306885720230639
1703,00:00:06.812,-0.008917325991205882
1704,00:00:06.816,-0.011219748936127871
1705,00:00:06.82,0.013496875064447482
1706,00:00:06.824,0.015330816677305868
1707,00:00:06.828,-0.02389290591236202
1708,00:00:06.832,-0.015321549959480742
1709,00:00:06.836,0.012460294761694971
1710,00:00:06.84,0.01434705825522542
1711,00:00:06.844,-0.0065542687370907585
1712,00:00:06.848,-0.00524937431327999
1713,00:00:06.852,0.008827920362818981
1714,00:00:06.856,-0.002099842473398901
1715,00:00:06.86,-0.005122675283928406
1716,00:00:06.864,0.009275878292100973
1717,00:00:06.868,0.0007207050221040858
1718,00:00:06.872,-0.02349113021045921
1719,00:00:06.876,0.014531937646097505
1720,00:00:06.88,0.010101833730004721
1721,00:00:06.884,-0.0017138953553512708
1722,00:00:06.888,-0.005576668714638801
1723,00:00:06.892,-0.014730769384186722
1724,00:00:06.896,0.00025893616839311903
1725,00:00:06.9,0.01937204436399044
1726,00:00:06.904,0.009731070604175331
1727,00:00:06.908,0.0009267405839636991
1728,00:00:06.912,-0.029961770167574252
1729,00:00:06.916,0.00633183692116291
1730,00:00:06.92,0.005323588084138464
1731,00:00:06.924,0.0005869626183994088
1732,00:00:06.928,-0.00593024864792824
1733,00:00:06.932,0.010860857553780079
1734,00:00:06.936,-0.002360436657909306
1735,00:00:06.94,0.00780820450745523
1736,00:00:06.944,-0.00981924415100366
1737,00:00:06.948,-0.00871087750419974
1738,00:00:06.952,0.01496502221561969
1739,00:00:06.956,0.0006226482364581889
1740,00:00:06.96,-0.004824530566111213
1741,00:00:06.964,-0.00440038176020607
1742,00:00:06.968,-0.007838728372007612
1743,00:00:06.972,0.0006455311668105432
1744,00:00:06.976,0.01295182411558924
1745,00:00:06.98,-0.0009701672533992665
1746,00:00:06.984,0.015135348599869753
1747,00:00:06.988,-0.0132070258550812
1748,00:00:06.992,0.000727961858501657
1749,00:00:06.996,-0.018260139971971512
1750,00:00:07,0.0028988101985305513
1751,00:00:07.004,0.012816952075809239
1752,00:00:07.008,0.002380310266744343
1753,00:00:07.012,-0.0036787110147997746
1754,00:00:07.016,-0.002272695302963254
1755,00:00:07.02,-0.003932616062229504
1756,00:00:07.024,0.009544695611111821
1757,00:00:07.028,0.00474271061830222
1758,00:00:07.032,-0.0002632052637636705
1759,00:00:07.036,-0.01166710432153195
1760,00:00:07.04,-0.006429576256778081
1761,00:00:07.044,0.007487528375349934
1762,00:00:07.048,0.00147892814129587
1763,00:00:07.052,0.0002750392450252578
1764,00:00:07.056,-0.007909965817816556
1765,00:00:07.06,0.014598611276596792
1766,00:00:07.064,0.00297704152762889
1767,00:00:07.068,-0.008332629222422828
1768,00:00:07.072,-0.012163241510279484
1769,00:00:07.076,0.01367237558588385
1770,00:00:07.08,0.0019811103120446222
1771,00:00:07.084,-0.00255811181705212
1772,00:00:07.088,-0.0007408853416563941
1773,00:00:07.092,-0.0053595399949699606
1774,00:00:07.096,-0.005649007143802014
1775,00:00:07.1,0.008435782860033169
1776,00:00:07.104,-0.0013212423073127805
1777,00:00:07.108,0.01955800806172192
1778,00:00:07.112,0.006248953286558388
1779,00:00:07.116,-0.025365960900671728
1780,00:00:07.12,-0.01477931090630591
1781,00:00:07.124,-0.008226322534028446
1782,00:00:07.128,0.016684495611116287
1783,00:00:07.132,0.02242182567715648
1784,00:00:07.136,-0.0017456440837122526
1785,00:00:07.14,-0.0016731824725866318
1786,00:00:07.144,-0.02638112776912747
1787,00:00:07.148,0.01945236744359139
1788,00:00:07.152,0.004324023146182291
1789,00:00:07.156,-0.01002707262523472
1790,00:00:07.16,0.0005697672604583256
1791,00:00:07.164,-0.0003011844091815874
1792,00:00:07.168,-0.0017781878559617332
1793,00:00:07.172,0.0028300266130827333
1794,00:00:07.176,0.004609807947417721
1795,00:00:07.18,-0.007500160587369468
1796,00:00:07.184,0.007655829220311712
1797,00:00:07.188,0.005744950060034169
1798,00:00:07.192,-0.010883699083933569
1799,00:00:07.196,-0.007215208723209799
1800,00:00:07.2,0.01082857861183584
1801,00:00:07.204,-0.019469426653813564
1802,00:00:07.208,0.02106968639418486
1803,00:00:07.212,0.00748495268635452
1804,00:00:07.216,-0.00484502362087368
1805,00:00:07.22,-0.002584906993433829
1806,00:00:07.224,-0.016122939530760015
1807,00:00:07.228,0.004322169930674141
1808,00:00:07.232,0.01017883484018966
1809,00:00:07.236,0.00476647191680968
1810,00:00:07.24,-0.00555447663646191
1811,00:00:07.244,-0.002382500795647502
1812,00:00:07.248,-0.0005641446914523901
1813,00:00:07.252,0.00033454783260822036
1814,00:00:07.256,-0.003559987409971651
1815,00:00:07.26,0.006494354223832469
1816,00:00:07.264,0.00566532829543576
1817,00:00:07.268,-0.005261689890176009
1818,00:00:07.272,-0.0052832148503512205
1819,00:00:07.276,-0.0017051680479198712
1820,00:00:07.28,-0.0027768395375460395
1821,00:00:07.284,0.01476935530081391
1822,00:00:07.288,-0.01093783765099942
1823,00:00:07.292,-0.0017364533850923254
1824,00:00:07.296,0.011903763035661544
1825,00:00:07.3,0.00047250301577152036
1826,00:00:07.304,-0.004268437216524035
1827,00:00:07.308,-0.010449957044329501
1828,00:00:07.312,0.01639481732854614
1829,00:00:07.316,-0.006618432700634
1830,00:00:07.32,-0.014003259595483531
1831,00:00:07.324,0.00393688704934903
1832,00:00:07.328,-0.0004672442155424514
1833,00:00:07.332,0.02322240686044098
1834,00:00:07.336,-0.0006167168030515309
1835,00:00:07.34,-0.01170549972448498
1836,00:00:07.344,-0.0066857403144240345
1837,00:00:07.348,-0.008131181297358115
1838,00:00:07.352,0.007337987597566095
1839,00:00:07.356,-0.002743731020018461
1840,00:00:07.36,0.00859545532148331
1841,00:00:07.364,0.01286626770161093
1842,00:00:07.368,0.0032595767552265897
1843,00:00:07.372,-0.0182364045176655
1844,00:00:07.376,-0.01574155513662845
1845,00:00:07.38,0.01465349132195119
1846,00:00:07.384,0.009022334415931258
1847,00:00:07.388,-0.010119607264641657
1848,00:00:07.392,0.00940465705934912
1849,00:00:07.396,-0.006786264129914342
1850,00:00:07.4,-0.009191667992126899
1851,00:00:07.404,0.010664935864042492
1852,00:00:07.408,0.00316590862348676
1853,00:00:07.412,0.003377774439286443
1854,00:00:07.416,-0.01219044963363558
1855,00:00:07.42,-0.005209867638768636
1856,00:00:07.424,0.014006348035763951
1857,00:00:07.428,0.013772449223324691
1858,00:00:07.432,-0.0145868964027613
1859,00:00:07.436,-0.014539542433340102
1860,00:00:07.44,-0.00021237775217742942
1861,00:00:07.444,0.00896519073285162
1862,00:00:07.448,0.005148339405423034
1863,00:00:07.452,0.0061611768323928135
1864,00:00:07.456,-0.004349383641965694
1865,00:00:07.46,-0.0008028596639633196
1866,00:00:07.464,-0.008173145994078323
1867,00:00:07.468,0.0012802229030057814
1868,00:00:07.472,0.007241226994665341
1869,00:00:07.476,0.00203416193835438
1870,00:00:07.48,-0.00916785921435804
1871,00:00:07.484,-0.0004224020522087795
1872,00:00:07.488,-0.01032707403646782
1873,00:00:07.492,0.009546926303301017
1874,00:00:07.496,0.024922402080846985
1875,00:00:07.5,-0.00569386291317643
1876,00:00:07.504,-0.017598531601834087
1877,00:00:07.508,-0.0135460717137903
1878,00:00:07.512,0.003155454585794355
1879,00:00:07.516,0.01424099458381536
1880,00:00:07.52,0.008850570025970231
1881,00:00:07.524,0.0127595541998744
1882,00:00:07.528,-0.01680107519496232
1883,00:00:07.532,-0.021729129977757076
1884,00:00:07.536,-0.0005961619317531594
1885,00:00:07.54,0.01151852402836084
1886,00:00:07.544,0.01613046776037664
1887,00:00:07.548,-0.00861181854270398
1888,00:00:07.552,-0.007121513830497859
1889,00:00:07.556,0.014453588053584132
1890,00:00:07.56,-0.0014276020228862693
1891,00:00:07.564,-0.01322505366988485
1892,00:00:07.568,0.0023164947051554897
1893,00:00:07.572,-0.00920571922324598
1894,00:00:07.576,0.012383898359985296
1895,00:00:07.58,0.006436262337956579
1896,00:00:07.584,-0.00675354106351733
1897,00:00:07.588,-0.0023315834114328
1898,00:00:07.592,0.00484050181694329
1899,00:00:07.596,-0.00645269593223929
1900,00:00:07.6,0.005993068596580996
1901,00:00:07.604,0.007497283862903709
1902,00:00:07.608,-0.011745698866434395
1903,00:00:07.612,0.0050347312426311025
1904,00:00:07.616,-0.00449241779278965
1905,00:00:07.62,-0.00997067475691438
1906,00:00:07.624,-0.002512194070732225
1907,00:00:07.628,0.015267197974026196
1908,00:00:07.632,0.00378092529717833
1909,00:00:07.636,0.00803414534311741
1910,00:00:07.64,-0.003139436186756944
1911,00:00:07.644,-0.01405268860980871
1912,00:00:07.648,0.0014670938253402701
1913,00:00:07.652,-0.0016122737433761298
1914,00:00:07.656,-0.0020561692072078603
1915,00:00:07.66,0.0038317769358400264
1916,00:00:07.664,-0.00019757929840125837
1917,00:00:07.668,0.0035961235989816526
1918,00:00:07.672,0.01099907443858684
1919,00:00:07.676,-0.013812925048114266
1920,00:00:07.68,0.010333562735468139
1921,00:00:07.684,-0.00960893626324833
1922,00:00:07.688,-0.007379878778010604
1923,00:00:07.692,0.0021060846338514247
1924,00:00:07.696,0.004875541431829339
1925,00:00:07.7,-0.0025524834636598904
1926,00:00:07.704,0.009169275988824669
1927,00:00:07.708,0.004187335958704361
1928,00:00:07.712,-0.0005708042299374899
1929,00:00:07.716,-0.013825566915329546
1930,00:00:07.72,0.0017851390439318536
1931,00:00:07.724,-0.00509008954395536
1932,00:00:07.728,0.008755608927458518
1933,00:00:07.732,0.0035419852938503044
1934,00:00:07.736,-0.00686098937876522
1935,00:00:07.74,-0.0006019091524649403
1936,00:00:07.744,0.0026430715806782202
1937,00:00:07.748,0.0027636981467367133
1938,00:00:07.752,-0.0008501034317305299
1939,00:00:07.756,0.01399783724627924
1940,00:00:07.76,-0.005310843931511044
1941,00:00:07.764,-0.019006785732926777
1942,00:00:07.768,-0.005632878142932893
1943,00:00:07.772,0.0091662856284529
1944,00:00:07.776,0.004599494161084292
1945,00:00:07.78,0.0051651448011398315
1946,00:00:07.784,-0.0003561163321137451
1947,00:00:07.788,-0.0036991906163166242
1948,00:00:07.792,0.01104469760321081
1949,00:00:07.796,-0.010961588937789202
1950,00:00:07.8,-0.004127533524297178
1951,00:00:07.804,0.004256766143953431
1952,00:00:07.808,-0.004088489629793913
1953,00:00:07.812,-0.00762211123947055
1954,00:00:07.816,0.00824588839896023
1955,00:00:07.82,0.02094226237386462
1956,00:00:07.824,-0.010927084716968231
1957,00:00:07.828,-0.005755608377512497
1958,00:00:07.832,0.0008022504625842049
1959,00:00:07.836,-0.00944245781283826
1960,00:00:07.84,-0.007277750293724241
1961,00:00:07.844,0.012172012589871883
1962,00:00:07.848,0.01216133031994104
1963,00:00:07.852,-0.008185385726392259
1964,00:00:07.856,0.0003776613157242606
1965,00:00:07.86,0.00092843943275511
1966,00:00:07.864,0.0035791534464806405
1967,00:00:07.868,-0.005459792446345101
1968,00:00:07.872,-0.01087178755551577
1969,00:00:07.876,0.007070506690069984
1970,00:00:07.88,0.009005630141473377
1971,00:00:07.884,-0.00859018438495696
1972,00:00:07.888,0.0018422404536977406
1973,00:00:07.892,0.004952431976562369
1974,00:00:07.896,0.005071692867204521
1975,00:00:07.9,-0.01484190451446921
1976,00:00:07.904,0.00125337904319168
1977,00:00:07.908,6.698654033249728e-06
1978,00:00:07.912,0.00618232192937284
1979,00:00:07.916,0.0010561264934949618
1980,00:00:07.92,-0.0010798328294185922
1981,00:00:07.924,-0.001396448715240696
1982,00:00:07.928,-0.011238295410294084
1983,00:00:07.932,0.02008311566896736
1984,00:00:07.936,-0.0013871565461158692
1985,00:00:07.94,-0.00692404992878437
1986,00:00:07.944,-0.00481354235671461
1987,00:00:07.948,-0.007064686156809336
1988,00:00:07.952,0.014068613352719672
1989,00:00:07.956,-0.0004646472516469649
1990,00:00:07.96,-0.0006202968252182472
1991,00:00:07.964,-0.009234502213075752
1992,00:00:07.968,0.0194502422818914
1993,00:00:07.972,-0.012075145961716771
1994,00:00:07.976,-0.0012766518630087402
1995,00:00:07.98,-0.00130464101675898
1996,00:00:07.984,0.004275839542970061
1997,00:00:07.988,-0.00692938186693937
1998,00:00:07.992,-0.0021641856037604127
1999,00:00:07.996,0.00561937468592078
2000,00:00:08,0.01158757414668798
2001,00:00:08.004,-0.006076654302887611
2002,00:00:08.008,-4.64925542473793e-05
2003,00:00:08.012,-0.0054860807576915275
2004,00:00:08.016,-0.002902049032854851
2005,00:00:08.02,0.013226562819909346
2006,00:00:08.024,-0.01128804794279857
2007,00:00:08.028,-0.003363986324984575
2008,00:00:08.032,0.0017969498876482303
2009,00:00:08.036,-0.0006972984410822409
2010,00:00:08.04,0.006571041187271476
2011,00:00:08.044,0.006214440334588291
2012,00:00:08.048,-0.0043065989157185
2013,00:00:08.052,0.0015722225070931041
2014,00:00:08.056,-0.009759846667293452
2015,00:00:08.06,-0.00216633663512766
2016,00:00:08.064,0.009107959805987779
2017,00:00:08.068,0.004424201411893596
2018,00:00:08.072,-0.012273803818970919
2019,00:00:08.076,0.001106806856114413
2020,00:00:08.08,0.004301645423765875
2021,00:00:08.084,0.00696577015332878
2022,00:00:08.088,-0.01815696759149432
2023,00:00:08.092,0.01547133573330942
2024,00:00:08.096,0.013970447820611295
2025,00:00:08.1,-0.02330500807147477
2026,00:00:08.104,0.007452840363839638
2027,00:00:08.108,-0.01387246465310455
2028,00:00:08.112,-0.002019614679738879
2029,00:00:08.116,0.01993446191772821
2030,00:00:08.12,0.00573244236875326
2031,00:00:08.124,-0.00396839261520654
2032,00:00:08.128,-0.00697486102581024
2033,00:00:08.132,-0.01549693359993398
2034,00:00:08.136,0.00422761600930244
2035,00:00:08.14,0.01773655088618394
2036,00:00:08.144,0.00903501198627055
2037,00:00:08.148,-0.02749316999688749
2038,00:00:08.152,0.002637062920257454
2039,00:00:08.156,0.01510491035878659
2040,00:00:08.16,-0.002844916765752718
2041,00:00:08.164,-0.0009787180460989501
2042,00:00:08.168,-0.003975657047703859
2043,00:00:08.172,-0.008480350486934182
2044,00:00:08.176,0.008242053620051587
2045,00:00:08.18,0.01083811605349181
2046,00:00:08.184,-0.00947010261006654
2047,00:00:08.188,-0.0027334680780768434
2048,00:00:08.192,0.0005555148236453503
2049,00:00:08.196,0.00563853769563138
2050,00:00:08.2,-0.002819611268932928
2051,00:00:08.204,-0.004987154912669211
2052,00:00:08.208,-0.0027596558793447864
2053,00:00:08.212,0.006811081941123117
2054,00:00:08.216,0.007200500142062079
2055,00:00:08.22,-0.009676538349594931
2056,00:00:08.224,0.00789776563760825
2057,00:00:08.228,0.001372885933960787
2058,00:00:08.232,-0.0036470178820309264
2059,00:00:08.236,-0.00669691385701299
2060,00:00:08.24,-0.0028151213191449902
2061,00:00:08.244,-0.0006181166972965002
2062,00:00:08.248,0.00746213219827041
2063,00:00:08.252,0.0026483444671612268
2064,00:00:08.256,-0.004280176392057915
2065,00:00:08.26,-0.0014977693499531528
2066,00:00:08.264,0.012132036674302068
2067,00:00:08.268,0.001078477158444006
2068,00:00:08.272,-0.0165922043379396
