,Elapsed Time,EMG
711,00:00:02.844,0.02391331741819154
712,00:00:02.848,-0.019561712630093153
713,00:00:02.852,-0.01779789652209727
714,00:00:02.856,-0.005419739987701182
715,00:00:02.86,0.013602253398857971
716,00:00:02.864,0.009888662709272446
717,00:00:02.868,0.003685367759317159
718,00:00:02.872,0.0006929154042154503
719,00:00:02.876,-0.011876843054778869
720,00:00:02.88,0.0008861257229000399
721,00:00:02.884,0.007140368223190301
722,00:00:02.888,-0.00884459936060012
723,00:00:02.892,0.0021257281186990457
724,00:00:02.896,0.007432393904309724
725,00:00:02.9,0.0013729449128732103
726,00:00:02.904,-0.012200185563415289
727,00:00:02.908,0.013304274296388011
728,00:00:02.912,-0.020758436061441857
729,00:00:02.916,0.006279392051510517
730,00:00:02.92,-0.001237584277987521
731,00:00:02.924,0.00942109536845237
732,00:00:02.928,0.0063906441209837855
733,00:00:02.932,0.00639839377254247
734,00:00:02.936,-0.022266051266342443
735,00:00:02.94,-0.010043040179880336
736,00:00:02.944,0.02875357819721098
737,00:00:02.948,0.01346426038071515
738,00:00:02.952,-0.01162185438442977
739,00:00:02.956,-0.03516290802508591
740,00:00:02.96,0.014247966333641712
741,00:00:02.964,-0.0020253616385161807
742,00:00:02.968,-0.00447843712754547
743,00:00:02.972,0.026941373245790597
744,00:00:02.976,0.008079488528892391
745,00:00:02.98,-0.015549859032034867
746,00:00:02.984,-0.010532749583944678
747,00:00:02.988,-0.017146806581877144
748,00:00:02.992,0.014636269304901358
749,00:00:02.996,0.02423127787187697
750,00:00:03,0.010648969484464033
751,00:00:03.004,-0.015332960174419001
752,00:00:03.008,-0.03398887254297732
753,00:00:03.012,0.003198597696609795
754,00:00:03.016,0.01838878775015473
755,00:00:03.02,0.000973829650320113
756,00:00:03.024,0.018696350511163466
757,00:00:03.028,-0.01595410285517571
758,00:00:03.032,-0.016879964037798338
759,00:00:03.036,0.01968664582818743
760,00:00:03.04,0.0024999459274113404
761,00:00:03.044,-0.006956159602850676
762,00:00:03.048,-0.009530061855912271
763,00:00:03.052,0.0030330307781696215
764,00:00:03.056,0.0055385249434039
765,00:00:03.06,0.01374864415265619
766,00:00:03.064,-0.00954673113301396
767,00:00:03.068,-0.03471602406352757
768,00:00:03.072,0.04575761687010524
769,00:00:03.076,0.00931171991396695
770,00:00:03.08,-0.03713745623826975
771,00:00:03.084,-0.009256972000002901
772,00:00:03.088,0.01333373063243929
773,00:00:03.092,0.01407810067757965
774,00:00:03.096,0.014381576795130944
775,00:00:03.1,-0.009727245196700068
776,00:00:03.104,-0.01639574940782042
777,00:00:03.108,-4.3223044485785934e-05
778,00:00:03.112,0.008149477827828384
779,00:00:03.116,0.005225157168752052
780,00:00:03.12,0.00404611835256219
781,00:00:03.124,-0.0177869824692607
782,00:00:03.128,-0.02634114725515243
783,00:00:03.132,0.016568788007134592
784,00:00:03.136,0.02648853091523051
785,00:00:03.14,0.011701992558300851
786,00:00:03.144,-0.00838319212198258
787,00:00:03.148,-0.0035745138302445403
788,00:00:03.152,-0.017350594513118302
789,00:00:03.156,-0.00799673551227897
790,00:00:03.16,0.00973110739141704
791,00:00:03.164,0.0070258588530123295
792,00:00:03.168,0.0153304737759754
793,00:00:03.172,-0.02061317721381786
794,00:00:03.176,-0.00604584487155076
795,00:00:03.18,0.009665645105997097
796,00:00:03.184,0.00863534759264441
797,00:00:03.188,-0.01666005840525031
798,00:00:03.192,-0.0022321123979054335
799,00:00:03.196,0.01914119441062211
800,00:00:03.2,0.010465175146236998
801,00:00:03.204,-0.02374875359237195
802,00:00:03.208,-0.0028319560224190406
803,00:00:03.212,0.012470298446714882
804,00:00:03.216,-0.00373054470401257
805,00:00:03.22,-0.011015811003744599
806,00:00:03.224,0.006890986871439965
807,00:00:03.228,0.004933842457830902
808,00:00:03.232,0.003817225428065286
809,00:00:03.236,0.0014228997752070392
810,00:00:03.24,-0.01569328550249334
811,00:00:03.244,-0.0033687478862702803
812,00:00:03.248,0.014310704078525298
813,00:00:03.252,0.006445823470130571
814,00:00:03.256,-0.007495659287087619
815,00:00:03.26,0.013475890737026902
816,00:00:03.264,-0.003174565965309741
817,00:00:03.268,-0.0027479052660055433
818,00:00:03.272,-0.05259999446570869
819,00:00:03.276,0.0051491796039044805
820,00:00:03.28,0.04757159668952231
821,00:00:03.284,0.0201821001246571
822,00:00:03.288,-0.010411085910163827
823,00:00:03.292,-0.011574347037822012
824,00:00:03.296,-0.0074615036137402
825,00:00:03.3,-0.0006187225226312893
826,00:00:03.304,-0.011816431768238529
827,00:00:03.308,0.003757472150027749
828,00:00:03.312,0.007124967640265821
829,00:00:03.316,-0.00356566719710827
830,00:00:03.32,0.01313035481143742
831,00:00:03.324,-0.002972177782794464
832,00:00:03.328,-0.011166056938236572
833,00:00:03.332,-0.0025035755243152298
834,00:00:03.336,0.01968572824262084
835,00:00:03.34,0.0096046659164131
836,00:00:03.344,-0.01291972678154712
837,00:00:03.348,-0.020118748070672113
838,00:00:03.352,0.012416431680321673
839,00:00:03.356,-0.023613563273102073
840,00:00:03.36,0.026813373551704003
841,00:00:03.364,0.0028393109096214193
842,00:00:03.368,-0.013860942795872688
843,00:00:03.372,-0.001229660178069021
844,00:00:03.376,0.027928184077609327
845,00:00:03.38,-0.005716793533792947
846,00:00:03.384,-0.01661774166859688
847,00:00:03.388,0.0005792418160126529
848,00:00:03.392,0.01118750544264913
849,00:00:03.396,-0.009082023927476257
850,00:00:03.4,-0.01580930559430275
851,00:00:03.404,0.0013238387182354702
852,00:00:03.408,0.014946660259738542
853,00:00:03.412,0.017004532041028163
854,00:00:03.416,-0.00826096313539893
855,00:00:03.42,-0.0035073985345661697
856,00:00:03.424,0.008988327113911534
857,00:00:03.428,-0.017043836531229314
858,00:00:03.432,-0.013683783705346321
859,00:00:03.436,0.00670442497357726
860,00:00:03.44,0.00988607946783303
861,00:00:03.444,-0.0005599148571491185
862,00:00:03.448,0.014677875675261019
863,00:00:03.452,-0.018096310086548332
864,00:00:03.456,0.008886281430022791
865,00:00:03.46,0.0008170277433237963
866,00:00:03.464,-0.022481981199234752
867,00:00:03.468,0.00744630757253616
868,00:00:03.472,0.016689276788383688
869,00:00:03.476,0.01315223937854171
870,00:00:03.48,-0.0074650375172495564
871,00:00:03.484,-0.01498245052061975
872,00:00:03.488,-0.017150914354715455
873,00:00:03.492,0.0035717944847419893
874,00:00:03.496,0.017785989679396152
875,00:00:03.5,-0.002350211143493649
876,00:00:03.504,0.0006934971315786199
877,00:00:03.508,0.010892156278714541
878,00:00:03.512,0.0064742944159661385
879,00:00:03.516,-0.008022787544177845
880,00:00:03.52,-0.009548063448164612
881,00:00:03.524,-0.02190829068422322
882,00:00:03.528,0.0008670239476486997
883,00:00:03.532,0.0128784638363868
884,00:00:03.536,0.023429142776876702
885,00:00:03.54,0.0008509211475029589
886,00:00:03.544,-0.0023850628640502613
887,00:00:03.548,-0.01680185121949762
888,00:00:03.552,-0.015837185084819818
889,00:00:03.556,0.00898105837404728
890,00:00:03.56,0.01397528522647917
891,00:00:03.564,0.00605811038985849
892,00:00:03.568,-0.012520606396719822
893,00:00:03.572,0.01238712179474533
894,00:00:03.576,-0.0005606736522167904
895,00:00:03.58,-0.02625414775684469
896,00:00:03.584,0.00426183862145991
897,00:00:03.588,0.01972634601406751
898,00:00:03.592,-0.0003651912556961092
899,00:00:03.596,-0.009530161332804711
900,00:00:03.6,-0.0039754498284310085
901,00:00:03.604,0.01067746453918516
902,00:00:03.608,0.00517866108566523
903,00:00:03.612,-0.012989051174372442
904,00:00:03.616,-0.004433147456438744
905,00:00:03.62,0.011260849190875891
906,00:00:03.624,0.003780252300202888
907,00:00:03.628,0.00392713304609061
908,00:00:03.632,-0.02066009538248178
909,00:00:03.636,0.00174072862137108
910,00:00:03.64,0.013055430579697715
911,00:00:03.644,-0.01805514423176645
912,00:00:03.648,0.007402356364764279
913,00:00:03.652,0.021038491744548048
914,00:00:03.656,0.0011606905609369304
915,00:00:03.66,-0.01367096812464297
916,00:00:03.664,-0.006351555115543301
917,00:00:03.668,-0.008375712903216488
918,00:00:03.672,0.006525461096316582
919,00:00:03.676,-0.007588997483253479
920,00:00:03.68,-0.00629574153572318
921,00:00:03.684,0.03219920222181825
922,00:00:03.688,0.02716350508853795
923,00:00:03.692,-0.015892282128334018
924,00:00:03.696,-0.029574914835393377
925,00:00:03.7,-0.01844869088381525
926,00:00:03.704,0.0006687823915854096
927,00:00:03.708,0.012224795558722693
928,00:00:03.712,0.01949624938424677
929,00:00:03.716,0.005842724116519099
930,00:00:03.72,-0.00823526271051378
931,00:00:03.724,-0.00775790133047849
932,00:00:03.728,-0.002870915253879478
933,00:00:03.732,0.0032704300247132995
934,00:00:03.736,0.0028495155274868202
935,00:00:03.74,0.00896765035577118
936,00:00:03.744,-0.01715442887507379
937,00:00:03.748,-0.006265235046157619
938,00:00:03.752,0.021250970195978887
939,00:00:03.756,-0.001049176789820189
940,00:00:03.76,-0.00034074601717294043
941,00:00:03.764,-0.0124497034121305
942,00:00:03.768,-0.01603891048580411
943,00:00:03.772,0.01278078474570066
944,00:00:03.776,0.021114697214215997
945,00:00:03.78,0.02955947362352163
946,00:00:03.784,-0.03680357523262498
947,00:00:03.788,-0.05271908082067957
948,00:00:03.792,0.02581007638946182
949,00:00:03.796,0.03839784231968221
950,00:00:03.8,0.009244580171070988
951,00:00:03.804,-0.010116664925590166
952,00:00:03.808,-0.03186194226145748
953,00:00:03.812,-0.007092000305419788
954,00:00:03.816,0.005961715971352534
955,00:00:03.82,0.02866114536300299
956,00:00:03.824,0.01523898355662822
957,00:00:03.828,-0.01804944686591625
958,00:00:03.832,-0.0164136160165071
959,00:00:03.836,0.009846897155512128
960,00:00:03.84,-0.0010168522130697705
961,00:00:03.844,0.01705824513919655
962,00:00:03.848,-0.02597148949280384
963,00:00:03.852,-0.02858793688938025
964,00:00:03.856,0.01313438575016336
965,00:00:03.86,0.030004751868546023
966,00:00:03.864,0.00794355710968376
967,00:00:03.868,0.0020357082830741993
968,00:00:03.872,-0.007395040942355999
969,00:00:03.876,0.008276366163045168
970,00:00:03.88,-1.6544014215478034e-05
971,00:00:03.884,-0.04208922479301687
972,00:00:03.888,-0.01646194374188777
973,00:00:03.892,0.03024130873382093
974,00:00:03.896,0.02197136422910264
975,00:00:03.9,0.008955017197877179
976,00:00:03.904,0.0016308194026351
977,00:00:03.908,-0.026928724138997516
978,00:00:03.912,-0.008383564767427729
979,00:00:03.916,0.009687322599347686
980,00:00:03.92,0.0036204347852617502
981,00:00:03.924,0.0010909240809269197
982,00:00:03.928,9.872135706245639e-05
983,00:00:03.932,0.0018258918425999595
984,00:00:03.936,0.0018593853747006436
985,00:00:03.94,-0.007923675933852788
986,00:00:03.944,-0.012012417893856767
987,00:00:03.948,0.009883980499580499
988,00:00:03.952,0.02347127022221682
989,00:00:03.956,-0.00339070241898298
990,00:00:03.96,-0.01802554354071622
991,00:00:03.964,-0.011539374972926451
992,00:00:03.968,0.016272936423774798
993,00:00:03.972,0.007716562598943735
994,00:00:03.976,-6.214797031134887e-05
995,00:00:03.98,-0.03122414660174396
996,00:00:03.984,0.01062650792300698
997,00:00:03.988,-0.0006689112633466703
998,00:00:03.992,0.037666416959837065
999,00:00:03.996,0.0015553734265267606
1000,00:00:04,-0.030746099248062847
1001,00:00:04.004,-0.011375666479580089
1002,00:00:04.008,0.00259777542669325
1003,00:00:04.012,0.01238991739228368
1004,00:00:04.016,0.009515452547930178
1005,00:00:04.02,-0.0018733894685283303
1006,00:00:04.024,-0.005783235188573601
1007,00:00:04.028,-0.006733770685968923
1008,00:00:04.032,-0.005860759352799505
1009,00:00:04.036,0.008573347586207088
1010,00:00:04.04,0.001015054178424186
1011,00:00:04.044,0.0033477776451036304
1012,00:00:04.048,0.006240598391741519
1013,00:00:04.052,0.0062825968489050804
1014,00:00:04.056,-0.014820853248238544
1015,00:00:04.06,-0.014654524740762991
1016,00:00:04.064,0.011751471087336589
1017,00:00:04.068,-0.0008013964397832799
1018,00:00:04.072,0.0004125444684177698
1019,00:00:04.076,0.009294034680351613
1020,00:00:04.08,0.00572465034201742
1021,00:00:04.084,-0.007038736133836208
1022,00:00:04.088,-0.01566821173764766
1023,00:00:04.092,0.004882307664956892
1024,00:00:04.096,0.01806671021040527
1025,00:00:04.1,0.00422834325581788
1026,00:00:04.104,-0.027033497579395847
1027,00:00:04.108,-0.026836194971110672
1028,00:00:04.112,0.0476426724344491
1029,00:00:04.116,0.0152923132991418
1030,00:00:04.12,-0.0032843004446476707
1031,00:00:04.124,-0.037672745995223605
1032,00:00:04.128,-0.003154592122882611
1033,00:00:04.132,0.01474842755123974
1034,00:00:04.136,0.002824940544087437
1035,00:00:04.14,-0.00020233425311745015
1036,00:00:04.144,0.014640884968684993
1037,00:00:04.148,0.0036460950504988493
1038,00:00:04.152,-0.020027034915983677
1039,00:00:04.156,-0.013422767864540231
1040,00:00:04.16,0.012391086231218654
1041,00:00:04.164,0.017347387969493852
1042,00:00:04.168,-0.00760743999853726
1043,00:00:04.172,-0.01323683280497787
1044,00:00:04.176,0.00506597664207219
1045,00:00:04.18,-0.00254107220098376
1046,00:00:04.184,0.036306785419583314
1047,00:00:04.188,-0.025258735287934552
1048,00:00:04.192,-0.02370285452343524
1049,00:00:04.196,-0.004425840219482781
1050,00:00:04.2,0.00381802301853895
1051,00:00:04.204,0.027737434487789835
1052,00:00:04.208,-0.0003752235788851699
1053,00:00:04.212,0.01191277604084457
1054,00:00:04.216,-0.009752789512276651
1055,00:00:04.22,-0.02510662027634685
1056,00:00:04.224,0.01326875330414622
1057,00:00:04.228,0.0040233894251286905
1058,00:00:04.232,0.0007313789683394097
1059,00:00:04.236,-0.015057587763294581
1060,00:00:04.24,0.004498151422012598
1061,00:00:04.244,0.00377681851387024
1062,00:00:04.248,0.006255837972275909
1063,00:00:04.252,0.00928488452336751
1064,00:00:04.256,0.0036326725967228404
1065,00:00:04.26,-0.00941369531210512
1066,00:00:04.264,-0.01745670009404421
1067,00:00:04.268,-0.008497379931213776
1068,00:00:04.272,0.00482572545297444
1069,00:00:04.276,0.006888786272611478
1070,00:00:04.28,0.005024583660997449
1071,00:00:04.284,0.017029906390234828
1072,00:00:04.288,0.034535937709733865
1073,00:00:04.292,-0.038553300313651576
1074,00:00:04.296,-0.044809972401708316
1075,00:00:04.3,0.010225530015304681
1076,00:00:04.304,0.01894420836470085
1077,00:00:04.308,0.016972736222669472
1078,00:00:04.312,-0.002829070494044576
1079,00:00:04.316,-0.01735165715217586
1080,00:00:04.32,0.00328663690015674
1081,00:00:04.324,0.0051808832213283
1082,00:00:04.328,0.02456760150380432
1083,00:00:04.332,-0.008331731427460902
1084,00:00:04.336,-0.03170885238796473
1085,00:00:04.34,-0.01030874042771756
1086,00:00:04.344,0.012999922633753155
1087,00:00:04.348,0.011523419059813102
1088,00:00:04.352,0.01445293705910447
1089,00:00:04.356,0.009531876537948892
1090,00:00:04.36,-0.003941177419619633
1091,00:00:04.364,-0.015837620070669765
1092,00:00:04.368,-0.02793106809258457
1093,00:00:04.372,0.011208120617084209
1094,00:00:04.376,0.00025529146660119035
1095,00:00:04.38,0.00785404397174716
1096,00:00:04.384,0.021838317625224576
1097,00:00:04.388,-0.01252370630390941
1098,00:00:04.392,0.008737439988181
1099,00:00:04.396,-0.009408298035850755
1100,00:00:04.4,-0.018978219944983717
1101,00:00:04.404,0.005620852112770079
1102,00:00:04.408,0.0358797796070576
1103,00:00:04.412,-0.01689183013513684
1104,00:00:04.416,-0.01075576548464591
1105,00:00:04.42,-0.017557582817971748
1106,00:00:04.424,0.005343247328710274
1107,00:00:04.428,0.026712076738476788
1108,00:00:04.432,-0.0027339207008481117
1109,00:00:04.436,-0.02754750847816462
1110,00:00:04.44,0.02069861418567598
1111,00:00:04.444,0.00859931437298659
1112,00:00:04.448,0.0018894894747062997
1113,00:00:04.452,-0.01290257344953716
1114,00:00:04.456,-0.013452083163429055
1115,00:00:04.46,0.0007062051445245708
1116,00:00:04.464,0.007575020593321824
1117,00:00:04.468,0.013692650536540896
1118,00:00:04.472,-0.006413246679585421
1119,00:00:04.476,-0.007612425055413037
1120,00:00:04.48,-0.002368353205383759
1121,00:00:04.484,0.02933323464822021
1122,00:00:04.488,0.01366912806406621
1123,00:00:04.492,-0.041406906908377984
1124,00:00:04.496,-0.01407764502800997
1125,00:00:04.5,-0.0038631138741038696
1126,00:00:04.504,0.0024984586052596786
1127,00:00:04.508,0.01082199742086232
1128,00:00:04.512,0.01639719819650053
1129,00:00:04.516,0.01611973345279693
1130,00:00:04.52,0.010958020691759877
1131,00:00:04.524,-0.0020653025712817903
1132,00:00:04.528,-0.047171835089102436
1133,00:00:04.532,-0.02409797115251422
1134,00:00:04.536,0.017853073310106972
1135,00:00:04.54,0.01940691517665983
1136,00:00:04.544,0.010834135424374836
1137,00:00:04.548,0.005667187971994286
1138,00:00:04.552,0.002412545494735242
1139,00:00:04.556,0.0004256461397744672
1140,00:00:04.56,-0.03377639409154656
1141,00:00:04.564,0.005898145958781241
1142,00:00:04.568,0.01618413312826302
1143,00:00:04.572,-0.012498799245804508
1144,00:00:04.576,0.01177430315874518
1145,00:00:04.58,0.015433597611263391
1146,00:00:04.584,-0.01651279989164325
1147,00:00:04.588,-0.01610332075506449
1148,00:00:04.592,0.005876713665202308
1149,00:00:04.596,0.00806209526490417
1150,00:00:04.6,-0.002658977638930091
1151,00:00:04.604,0.000953843584284182
1152,00:00:04.608,0.004082252678927038
1153,00:00:04.612,-0.0006883824244141605
1154,00:00:04.616,-0.003680692985653879
1155,00:00:04.62,-0.00320314476266503
1156,00:00:04.624,-0.0008584305178374104
1157,00:00:04.628,0.01380650780629367
1158,00:00:04.632,0.002931274855654918
1159,00:00:04.636,-0.00306785921566189
1160,00:00:04.64,-0.015297624719096323
1161,00:00:04.644,-0.012755063333315771
1162,00:00:04.648,0.017943150480277822
1163,00:00:04.652,0.015468779951333998
1164,00:00:04.656,-0.0030995988054201003
1165,00:00:04.66,-0.014968785922974329
1166,00:00:04.664,0.00346945668570697
1167,00:00:04.668,-0.011301676160655909
1168,00:00:04.672,0.00689862621948123
1169,00:00:04.676,0.02095010178163643
1170,00:00:04.68,-0.028910173859912913
1171,00:00:04.684,0.025324600283056487
1172,00:00:04.688,-0.003941885079257128
1173,00:00:04.692,-0.01367126940749588
1174,00:00:04.696,-0.007501058971683966
1175,00:00:04.7,0.009622707817470651
1176,00:00:04.704,0.01504545216448605
1177,00:00:04.708,0.0027998373843729518
1178,00:00:04.712,-0.017609951552003643
1179,00:00:04.716,-0.007890216947998848
1180,00:00:04.72,0.01440520398318763
1181,00:00:04.724,-0.003320256539154793
1182,00:00:04.728,-0.01435364922508597
1183,00:00:04.732,0.00978125573601574
1184,00:00:04.736,0.014992294309195135
1185,00:00:04.74,-0.006401612947229298
1186,00:00:04.744,0.0020301986951381003
1187,00:00:04.748,-0.0005935225635766879
1188,00:00:04.752,-0.007786473899614066
1189,00:00:04.756,2.952394424937839e-05
1190,00:00:04.76,-0.00916382065042854
1191,00:00:04.764,0.006296905223280181
1192,00:00:04.768,0.0038396333111449764
1193,00:00:04.772,0.02230598684400317
1194,00:00:04.776,0.017768202582374236
1195,00:00:04.78,-0.06270907167345283
1196,00:00:04.784,-0.00515342282596978
1197,00:00:04.788,0.014192495611496266
1198,00:00:04.792,0.01621844014152879
1199,00:00:04.796,0.013383346144110003
1200,00:00:04.8,-0.007279367884621031
1201,00:00:04.804,-0.0142087388667278
1202,00:00:04.808,0.017547296592965687
1203,00:00:04.812,-0.0013908087275922398
1204,00:00:04.816,-0.0038106213323772014
1205,00:00:04.82,-0.006249601894523946
1206,00:00:04.824,-0.03201575175626205
1207,00:00:04.828,0.01163182081654664
1208,00:00:04.832,0.04311630618758498
1209,00:00:04.836,0.003228635410778225
1210,00:00:04.84,-0.020040603354573222
1211,00:00:04.844,-0.008565946656744929
1212,00:00:04.848,-0.002469337399816145
1213,00:00:04.852,-0.00331148016266525
1214,00:00:04.856,0.006156072020530698
1215,00:00:04.86,0.0012987260706722801
1216,00:00:04.864,0.013965627818834037
1217,00:00:04.868,-0.010047636576928195
1218,00:00:04.872,-0.01080942503176631
1219,00:00:04.876,0.000892530661076309
1220,00:00:04.88,0.014112004406342752
1221,00:00:04.884,-0.008932458003982912
1222,00:00:04.888,-0.0006511474493890999
1223,00:00:04.892,0.028117916546761938
1224,00:00:04.896,-0.01855225651524956
1225,00:00:04.9,-0.031000942792161368
1226,00:00:04.904,0.021814353764057152
1227,00:00:04.908,0.004683254053816159
1228,00:00:04.912,-0.0046546785160899206
1229,00:00:04.916,0.005066260462626819
1230,00:00:04.92,0.005211999174207451
1231,00:00:04.924,-0.004989213775843389
1232,00:00:04.928,-0.002787611098028725
1233,00:00:04.932,-0.005564797087572511
1234,00:00:04.936,0.00575143867172301
1235,00:00:04.94,-0.012706253016403936
1236,00:00:04.944,0.009211330907419329
1237,00:00:04.948,0.02259421371854843
1238,00:00:04.952,-0.0021404568105936003
1239,00:00:04.956,-0.01635992131195962
1240,00:00:04.96,-0.002724754507653415
1241,00:00:04.964,-0.013312386116012931
1242,00:00:04.968,-0.003632712643593551
1243,00:00:04.972,0.019175441819243088
1244,00:00:04.976,0.0026997332461178307
1245,00:00:04.98,0.00648770760744811
1246,00:00:04.984,-0.0011103088036179603
1247,00:00:04.988,0.006121824728324998
1248,00:00:04.992,-0.0014521933626383502
1249,00:00:04.996,0.00270920852199197
1250,00:00:05,-0.0636435388587415
1251,00:00:05.004,0.01423267181962724
1252,00:00:05.008,0.0407423567958177
1253,00:00:05.012,0.013316244643647192
1254,00:00:05.016,-0.0054113431833684505
1255,00:00:05.02,-0.011833295226097069
1256,00:00:05.024,-0.005066987476311621
1257,00:00:05.028,0.0012760978424921606
1258,00:00:05.032,0.0075515440257731764
1259,00:00:05.036,-0.0017428314313292512
1260,00:00:05.04,-0.007509518414735798
1261,00:00:05.044,-0.00643194606527686
1262,00:00:05.048,0.00037348392652347185
1263,00:00:05.052,0.006965059321373699
1264,00:00:05.056,-0.0029191190842538708
1265,00:00:05.06,0.011392457847250625
1266,00:00:05.064,-0.0011750545818358688
1267,00:00:05.068,0.00454605882987381
1268,00:00:05.072,-0.002058949845377356
1269,00:00:05.076,-0.017085767176467932
1270,00:00:05.08,-0.004660925071220847
1271,00:00:05.084,0.007256593089550729
1272,00:00:05.088,0.006199770607054233
1273,00:00:05.092,-0.002062538755126301
1274,00:00:05.096,0.021784760640002836
1275,00:00:05.1,0.006650785449892281
1276,00:00:05.104,-0.03723274986259639
1277,00:00:05.108,-0.002699096687138078
1278,00:00:05.112,0.00725930090993643
1279,00:00:05.116,-0.02884912211447952
1280,00:00:05.12,0.04449437803123152
1281,00:00:05.124,0.01538565428927537
1282,00:00:05.128,-0.00753687263932079
1283,00:00:05.132,-0.019692976027727203
1284,00:00:05.136,0.0025551917497068405
1285,00:00:05.14,0.0024444395558020863
1286,00:00:05.144,-0.0016603700350970012
1287,00:00:05.148,-0.01368965931033018
1288,00:00:05.152,-0.0026498265797272307
1289,00:00:05.156,0.01816450309706856
1290,00:00:05.16,0.010837992536835369
1291,00:00:05.164,-0.0052979593165218795
1292,00:00:05.168,-0.01625200966373086
1293,00:00:05.172,-0.002914203796535731
1294,00:00:05.176,-0.0002912320196628605
1295,00:00:05.18,0.02388889784924687
1296,00:00:05.184,0.01819347403943541
1297,00:00:05.188,-0.02318117790855471
1298,00:00:05.192,-0.016595551409409392
1299,00:00:05.196,-0.01342236658092591
1300,00:00:05.2,0.007446888834238061
1301,00:00:05.204,0.02589122531935576
1302,00:00:05.208,0.00816941988887267
1303,00:00:05.212,-0.010902997571975
1304,00:00:05.216,-0.032632711430778706
1305,00:00:05.22,0.008113508578389881
1306,00:00:05.224,0.02144827961456028
1307,00:00:05.228,0.015272677061147991
1308,00:00:05.232,-0.0038005653914296982
1309,00:00:05.236,-0.01397311990149323
1310,00:00:05.24,-0.01872435165569187
1311,00:00:05.244,0.0031535907182842597
1312,00:00:05.248,0.009755578357726339
1313,00:00:05.252,0.01589480601251126
1314,00:00:05.256,-0.007460849825292801
1315,00:00:05.26,-0.004127229098230567
1316,00:00:05.264,-0.00016703596338627988
1317,00:00:05.268,-0.01105029147583991
1318,00:00:05.272,0.014865241944789888
1319,00:00:05.276,-0.0006795595982112018
1320,00:00:05.28,-0.0124854349924135
1321,00:00:05.284,0.009520572144538164
1322,00:00:05.288,0.01302306936122474
1323,00:00:05.292,-0.019220103218685832
1324,00:00:05.296,-0.021050222683697984
1325,00:00:05.3,0.02612559869885443
1326,00:00:05.304,0.011182902089785788
1327,00:00:05.308,0.00859256414696574
1328,00:00:05.312,-0.01299440069124103
1329,00:00:05.316,-0.00392113463021815
1330,00:00:05.32,-0.0079094577813521
1331,00:00:05.324,-0.007823938627552703
1332,00:00:05.328,0.00548718811478466
1333,00:00:05.332,-0.002855970398741192
1334,00:00:05.336,0.010100079467520073
1335,00:00:05.34,0.01466645672917366
1336,00:00:05.344,0.0022559920907951982
1337,00:00:05.348,-0.01826408586930487
1338,00:00:05.352,-0.00028477853629737897
1339,00:00:05.356,0.02458596182987093
1340,00:00:05.36,-0.032202095258981045
1341,00:00:05.364,-0.01150082843378187
1342,00:00:05.368,0.0010553861502558002
1343,00:00:05.372,0.013592223054729449
1344,00:00:05.376,0.004533892293693553
1345,00:00:05.38,0.021881715627387145
1346,00:00:05.384,0.0013009030371904685
1347,00:00:05.388,-0.03172744112089274
1348,00:00:05.392,-0.00519505678676071
1349,00:00:05.396,0.02932386239990596
1350,00:00:05.4,0.009350651409477
1351,00:00:05.404,-0.026438254863023727
1352,00:00:05.408,-0.016612932289717674
1353,00:00:05.412,0.018118689418770362
1354,00:00:05.416,0.00012688641436397802
1355,00:00:05.42,0.007190673495642839
1356,00:00:05.424,-0.006504006043542183
1357,00:00:05.428,0.004359424317954112
1358,00:00:05.432,-0.008769887266680602
1359,00:00:05.436,0.003259071614593259
1360,00:00:05.44,0.002186200668802479
1361,00:00:05.444,-0.002732932567596438
1362,00:00:05.448,0.004459114745259286
1363,00:00:05.452,0.0009184590307995703
1364,00:00:05.456,0.009924416197463872
1365,00:00:05.46,-0.0003471940872259438
1366,00:00:05.464,-0.020934161497279967
1367,00:00:05.468,-0.01176407746970654
1368,00:00:05.472,0.019107589556369944
1369,00:00:05.476,0.021639216050971348
1370,00:00:05.48,-0.03883008472621441
1371,00:00:05.484,-0.003257070260588085
1372,00:00:05.488,0.03359306370839474
1373,00:00:05.492,0.010442308179335669
1374,00:00:05.496,-0.0026282826438546202
1375,00:00:05.5,-0.02281216438859696
1376,00:00:05.504,-0.007003969512879849
1377,00:00:05.508,0.0076304590329527786
1378,00:00:05.512,-0.003503511426970361
1379,00:00:05.516,-0.00294871069490909
1380,00:00:05.52,0.011456817854195861
1381,00:00:05.524,-0.01221112953498959
1382,00:00:05.528,0.02054067328572272
1383,00:00:05.532,-0.00288559799082578
1384,00:00:05.536,-0.0029109848546795486
1385,00:00:05.54,-0.009953517699614169
1386,00:00:05.544,-0.01168682449497283
1387,00:00:05.548,0.02363202092237766
1388,00:00:05.552,0.021012032637372623
1389,00:00:05.556,-0.01869663037359713
1390,00:00:05.56,-0.02583148097619419
1391,00:00:05.564,-0.005149112737854006
1392,00:00:05.568,0.01132964307180373
1393,00:00:05.572,0.010789989028126001
1394,00:00:05.576,0.00891113979741931
1395,00:00:05.58,-0.00453118770383299
1396,00:00:05.584,0.0020143515430390887
1397,00:00:05.588,-0.006886096474772755
1398,00:00:05.592,0.012754004448652267
1399,00:00:05.596,0.011919810203835389
1400,00:00:05.6,-0.031712010735645876
1401,00:00:05.604,-0.022056174057070124
