,Elapsed Time,EMG
712,00:00:02.848,-0.01010957174003127
713,00:00:02.852,-0.011066944571211901
714,00:00:02.856,-0.0015839751577004795
715,00:00:02.86,-0.00587497721426189
716,00:00:02.864,-0.01229335716925558
717,00:00:02.868,0.0232207744847983
718,00:00:02.872,0.022227435081731563
719,00:00:02.876,-0.01646122091915455
720,00:00:02.88,-0.011278214864432801
721,00:00:02.884,0.00494347186759117
722,00:00:02.888,-0.011893744929693681
723,00:00:02.892,0.026300153502234042
724,00:00:02.896,-0.0185055106121581
725,00:00:02.9,-0.01742330868728454
726,00:00:02.904,0.0039315968460868975
727,00:00:02.908,0.02012501202989371
728,00:00:02.912,0.031090059084817778
729,00:00:02.916,-0.01782940421253439
730,00:00:02.92,-0.012129031587392099
731,00:00:02.924,-0.028452915605157558
732,00:00:02.928,0.006209485698491321
733,00:00:02.932,0.012314043589867617
734,00:00:02.936,-0.0027264985255896997
735,00:00:02.94,0.01770451490301641
736,00:00:02.944,0.014816539245657644
737,00:00:02.948,-0.01846732199192047
738,00:00:02.952,-0.017693033674731868
739,00:00:02.956,0.007032238878309699
740,00:00:02.96,0.0056815962307155115
741,00:00:02.964,0.022562588565051576
742,00:00:02.968,-0.03321891324594621
743,00:00:02.972,-0.01059553353115917
744,00:00:02.976,0.01279261987656359
745,00:00:02.98,0.027135076030390354
746,00:00:02.984,-0.01340958941727879
747,00:00:02.988,-0.01622172747738657
748,00:00:02.992,-0.0055901277810335185
749,00:00:02.996,0.01266391182434743
750,00:00:03,0.0024761869572103006
751,00:00:03.004,0.01272262562997639
752,00:00:03.008,0.011387422360712673
753,00:00:03.012,-0.0351247973740101
754,00:00:03.016,0.005964511161437263
755,00:00:03.02,0.01149237994104621
756,00:00:03.024,-0.03718477115035056
757,00:00:03.028,0.05933690909296282
758,00:00:03.032,-0.0010363792534917211
759,00:00:03.036,-0.01331860898062584
760,00:00:03.04,-0.04462541127577419
761,00:00:03.044,0.0012989775277674298
762,00:00:03.048,-0.00016135256737470974
763,00:00:03.052,0.032614882569760056
764,00:00:03.056,0.028330859728157496
765,00:00:03.06,-0.00648569292388854
766,00:00:03.064,-0.029545298777520636
767,00:00:03.068,0.008737082825973599
768,00:00:03.072,0.011613314811256707
769,00:00:03.076,-0.014566564001143001
770,00:00:03.08,-0.03842474799603224
771,00:00:03.084,0.01625326601788401
772,00:00:03.088,0.028863150364486473
773,00:00:03.092,0.02179897471796725
774,00:00:03.096,-0.01356340246275067
775,00:00:03.1,-0.045413027284666896
776,00:00:03.104,0.017865033471025513
777,00:00:03.108,0.0278730210848153
778,00:00:03.112,-0.005403979914262939
779,00:00:03.116,-0.01961370353819799
780,00:00:03.12,0.014142210362479079
781,00:00:03.124,-0.007154737133532759
782,00:00:03.128,-0.00967043754644693
783,00:00:03.132,0.029850375838577782
784,00:00:03.136,-0.01361115335021168
785,00:00:03.14,-0.01890689373249186
786,00:00:03.144,-0.005636659808715203
787,00:00:03.148,0.029453512979671352
788,00:00:03.152,-0.00871219695545734
789,00:00:03.156,0.006941666360944511
790,00:00:03.16,8.283994975500102e-05
791,00:00:03.164,-0.01915904367342587
792,00:00:03.168,0.01492374192457641
793,00:00:03.172,-0.0014176520053297299
794,00:00:03.176,0.00027519965078683095
795,00:00:03.18,-0.00130747933872044
796,00:00:03.184,-0.0104110511019826
797,00:00:03.188,0.012620856577996198
798,00:00:03.192,0.0024525634944438943
799,00:00:03.196,-0.0199676100164652
800,00:00:03.2,-0.003035951056517611
801,00:00:03.204,0.02458695427048952
802,00:00:03.208,0.02132693305611607
803,00:00:03.212,0.0007317629642784197
804,00:00:03.216,-0.05758293066173794
805,00:00:03.22,-0.010365042835474039
806,00:00:03.224,0.04937545815482741
807,00:00:03.228,0.00035100057721133837
808,00:00:03.232,-0.00979207339696583
809,00:00:03.236,0.010990593465976388
810,00:00:03.24,-0.021725242957472794
811,00:00:03.244,-0.0039513884112239404
812,00:00:03.248,0.00859566743019969
813,00:00:03.252,0.006438982323743382
814,00:00:03.256,0.0095819551497698
815,00:00:03.26,0.00048385793343186986
816,00:00:03.264,-0.004447422921657538
817,00:00:03.268,-0.02410962432622911
818,00:00:03.272,0.01604383438825606
819,00:00:03.276,0.005224578286288258
820,00:00:03.28,-0.018443982204189538
821,00:00:03.284,0.01399215473793445
822,00:00:03.288,0.012712081894278512
823,00:00:03.292,-0.02315359329804775
824,00:00:03.296,0.008961061015725098
825,00:00:03.3,-0.0014728223977726893
826,00:00:03.304,0.01881032856181264
827,00:00:03.308,-0.01512097701197494
828,00:00:03.312,-0.01398044680536258
829,00:00:03.316,0.007896682014688789
830,00:00:03.32,0.01516161486506462
831,00:00:03.324,-0.004889419004030106
832,00:00:03.328,0.007443767040967931
833,00:00:03.332,-0.01681824750266974
834,00:00:03.336,-0.014542590361088488
835,00:00:03.34,0.0097305629169568
836,00:00:03.344,-0.0006355780642479606
837,00:00:03.348,0.0027491075452417083
838,00:00:03.352,0.02878509578295049
839,00:00:03.356,0.01683309557847682
840,00:00:03.36,-0.03705824725329873
841,00:00:03.364,-0.02247888036072251
842,00:00:03.368,0.0004514730535447615
843,00:00:03.372,0.006962065119296309
844,00:00:03.376,0.01317570358514788
845,00:00:03.38,0.034085941500961774
846,00:00:03.384,-0.01548236375674604
847,00:00:03.388,-0.04358497075736517
848,00:00:03.392,0.02021723985671997
849,00:00:03.396,0.00959871057420969
850,00:00:03.4,-0.016425293229985996
851,00:00:03.404,-0.0027810395695269073
852,00:00:03.408,0.02525183930993082
853,00:00:03.412,0.01367113098967817
854,00:00:03.416,-0.026820825878530716
855,00:00:03.42,-0.01017596060410144
856,00:00:03.424,0.0006372272255248396
857,00:00:03.428,0.003488660790026101
858,00:00:03.432,0.03890626644715664
859,00:00:03.436,-0.01414993274374861
860,00:00:03.44,-0.02119204378686846
861,00:00:03.444,-0.006048119161278021
862,00:00:03.448,-0.00615865364670753
863,00:00:03.452,0.01701823365874584
864,00:00:03.456,0.008973020070698143
865,00:00:03.46,-0.016986008500680348
866,00:00:03.464,0.004321886692196122
867,00:00:03.468,0.020008040126413117
868,00:00:03.472,-0.012584428302943679
869,00:00:03.476,-0.007191337819676879
870,00:00:03.48,-0.007603596895933179
871,00:00:03.484,0.02877988154068585
872,00:00:03.488,-0.024423002731055
873,00:00:03.492,0.010282727889716629
874,00:00:03.496,-0.00799685250967741
875,00:00:03.5,-0.004248307232046504
876,00:00:03.504,0.0069090356118977105
877,00:00:03.508,0.014365810202434708
878,00:00:03.512,0.0019761994481086176
879,00:00:03.516,-0.03720318595878782
880,00:00:03.52,0.013515243772417349
881,00:00:03.524,0.012828213628381489
882,00:00:03.528,0.0031522752251476292
883,00:00:03.532,-0.0037716857041232314
884,00:00:03.536,-0.0031983274384401964
885,00:00:03.54,-0.0009033419191837293
886,00:00:03.544,0.015204480849206439
887,00:00:03.548,0.00589334464166313
888,00:00:03.552,-0.03282339242286976
889,00:00:03.556,-0.005876385373994701
890,00:00:03.56,0.00743417046032846
891,00:00:03.564,0.0037443435285240403
892,00:00:03.568,0.01238405494950711
893,00:00:03.572,-0.014378063380718249
894,00:00:03.576,0.014039237692486491
895,00:00:03.58,0.01254144171252842
896,00:00:03.584,0.022240106627577874
897,00:00:03.588,-0.03316469234414395
898,00:00:03.592,-0.03243093192577361
899,00:00:03.596,0.0020978597458452004
900,00:00:03.6,-0.004289721604436611
901,00:00:03.604,0.04937223857268689
902,00:00:03.608,-0.003372885286808021
903,00:00:03.612,-0.022595146438106943
904,00:00:03.616,0.01157871866598725
905,00:00:03.62,-0.01023220457136631
906,00:00:03.624,0.01105620080488734
907,00:00:03.628,-0.017048526955477428
908,00:00:03.632,0.018215148476883783
909,00:00:03.636,-0.01470034848898654
910,00:00:03.64,-0.007879340322688218
911,00:00:03.644,0.0461141364648939
912,00:00:03.648,-0.017020821338519444
913,00:00:03.652,-0.043071665335446645
914,00:00:03.656,0.0030736037879250597
915,00:00:03.66,0.033022141724359216
916,00:00:03.664,-0.01306959078647195
917,00:00:03.668,0.009743762580910692
918,00:00:03.672,0.0009628335246816304
919,00:00:03.676,0.02342207077890634
920,00:00:03.68,-0.03163351723924279
921,00:00:03.684,-0.025434883136767877
922,00:00:03.688,0.04304307419806715
923,00:00:03.692,0.0013144791591912508
924,00:00:03.696,-0.02174277696758504
925,00:00:03.7,-0.02861289726570247
926,00:00:03.704,0.030765859410166768
927,00:00:03.708,0.023805869743227938
928,00:00:03.712,-0.012894608345959568
929,00:00:03.716,-0.021660556551069066
930,00:00:03.72,0.010561363538727159
931,00:00:03.724,0.025470340740866966
932,00:00:03.728,-0.030271507799625383
933,00:00:03.732,-0.0002413454931229405
934,00:00:03.736,0.007372588068392362
935,00:00:03.74,-0.0031899935565888795
936,00:00:03.744,-0.0059368589427321785
937,00:00:03.748,0.04103024117648606
938,00:00:03.752,0.008482561446726341
939,00:00:03.756,-0.0644942382350565
940,00:00:03.76,-0.006906703114509621
941,00:00:03.764,0.01868835790082808
942,00:00:03.768,0.005649282364174725
943,00:00:03.772,0.017604616004973643
944,00:00:03.776,0.014203301136149092
945,00:00:03.78,-0.013825310859829241
946,00:00:03.784,-0.010311781661584949
947,00:00:03.788,0.004832582195376746
948,00:00:03.792,-0.025312249548733234
949,00:00:03.796,0.01395752979442478
950,00:00:03.8,0.0014697043807245583
951,00:00:03.804,0.012908137636259191
952,00:00:03.808,-0.0014516666997224405
953,00:00:03.812,-0.0025262349881813918
954,00:00:03.816,0.00948102471011223
955,00:00:03.82,-0.024429086799500566
956,00:00:03.824,-0.011166070238687093
957,00:00:03.828,0.017416933435015422
958,00:00:03.832,0.0234248249325901
959,00:00:03.836,0.004157755058258791
960,00:00:03.84,-0.02575606270693239
961,00:00:03.844,-0.011168758501298729
962,00:00:03.848,-0.004333204124122869
963,00:00:03.852,0.015903636725852276
964,00:00:03.856,0.014452656057983437
965,00:00:03.86,0.0025454559363425194
966,00:00:03.864,-8.72349482961051e-05
967,00:00:03.868,-0.024713662452995826
968,00:00:03.872,-0.0026312047848478003
969,00:00:03.876,0.0002842608373612105
970,00:00:03.88,0.015163842414040125
971,00:00:03.884,0.013051525078481108
972,00:00:03.888,-0.015155434666667127
973,00:00:03.892,-0.0038152434863149994
974,00:00:03.896,0.013782727997750049
975,00:00:03.9,-0.0032268796348944332
976,00:00:03.904,-0.02260537899564951
977,00:00:03.908,-1.4052609913049827e-05
978,00:00:03.912,0.004053240409120959
979,00:00:03.916,0.047112145461142035
980,00:00:03.92,-0.0263146793004125
981,00:00:03.924,-0.02333217067643996
982,00:00:03.928,0.016243396326899532
983,00:00:03.932,-0.01074528787285084
984,00:00:03.936,-0.00444494071416557
985,00:00:03.94,0.02854318544268608
986,00:00:03.944,-0.01654443691950292
987,00:00:03.948,0.00488716969266533
988,00:00:03.952,0.007354751229286197
989,00:00:03.956,-0.02309398446232079
990,00:00:03.96,-0.00503025786019859
991,00:00:03.964,0.031113982200622562
992,00:00:03.968,-0.008313150145113472
993,00:00:03.972,-0.01087957248091698
994,00:00:03.976,0.011805255897343183
995,00:00:03.98,0.008708656416274569
996,00:00:03.984,-0.019625035634817337
997,00:00:03.988,-0.018584632314741632
998,00:00:03.992,-0.0008156392723321793
999,00:00:03.996,0.026434884406626218
1000,00:00:04,0.006330156698822978
1001,00:00:04.004,0.017982817604206492
1002,00:00:04.008,-0.00800204137340189
1003,00:00:04.012,-0.010675796773284629
1004,00:00:04.016,-0.03956044605001804
1005,00:00:04.02,0.0026502993423491404
1006,00:00:04.024,0.021172551903873682
1007,00:00:04.028,0.02347104437649249
1008,00:00:04.032,0.014289936982095297
1009,00:00:04.036,-0.01849774108268321
1010,00:00:04.04,-0.023723655904177573
1011,00:00:04.044,-0.01058776769787076
1012,00:00:04.048,0.00357509742025285
1013,00:00:04.052,0.006545509211719031
1014,00:00:04.056,0.02449645986780523
1015,00:00:04.06,0.02363248693291094
1016,00:00:04.064,-0.008664104156196081
1017,00:00:04.068,-0.045044174185022795
1018,00:00:04.072,-0.0008479266543872696
1019,00:00:04.076,0.0028330059722065995
1020,00:00:04.08,0.0002464826684445208
1021,00:00:04.084,0.03584336210042235
1022,00:00:04.088,0.010946531314402841
1023,00:00:04.092,-0.04169738991186023
1024,00:00:04.096,-0.01528766786213967
1025,00:00:04.1,0.02649402245879177
1026,00:00:04.104,0.025526098819682336
1027,00:00:04.108,-0.0216617435216904
1028,00:00:04.112,-0.02297517540864648
1029,00:00:04.116,0.005166382994502811
1030,00:00:04.12,-0.0027004249859601303
1031,00:00:04.124,0.01964754830987663
1032,00:00:04.128,0.02322639850899578
1033,00:00:04.132,0.0023696917342021996
1034,00:00:04.136,-0.032574264798313365
1035,00:00:04.14,-0.02229088463354858
1036,00:00:04.144,0.013129951257724315
1037,00:00:04.148,0.004786869511008259
1038,00:00:04.152,-0.0005438964581117008
1039,00:00:04.156,0.01780863618478175
1040,00:00:04.16,0.02496688300743696
1041,00:00:04.164,-0.01385025912895799
1042,00:00:04.168,-0.0229846024885774
1043,00:00:04.172,-0.03759477939456708
1044,00:00:04.176,0.00932093663141132
1045,00:00:04.18,0.02027973113581539
1046,00:00:04.184,0.0249698394909501
1047,00:00:04.188,0.015661858022212906
1048,00:00:04.192,0.013187544420361548
1049,00:00:04.196,-0.04931471322197464
1050,00:00:04.2,-0.03538281051442021
1051,00:00:04.204,0.03490838292054831
1052,00:00:04.208,-0.0032860757783054993
1053,00:00:04.212,0.005345582030713579
1054,00:00:04.216,0.00538368435809389
1055,00:00:04.22,0.0106208163779229
1056,00:00:04.224,0.018531126785092
1057,00:00:04.228,-0.02998820180073379
1058,00:00:04.232,-0.01115296501666306
1059,00:00:04.236,-0.004331614996772264
1060,00:00:04.24,0.004446370061487022
1061,00:00:04.244,0.008156610652804399
1062,00:00:04.248,-0.0017050183960236574
1063,00:00:04.252,0.02704972657375039
1064,00:00:04.256,-0.008306934498250599
1065,00:00:04.26,-0.02772823162376885
1066,00:00:04.264,0.0006483299657702619
1067,00:00:04.268,0.019502314273268005
1068,00:00:04.272,-0.00883259903639555
1069,00:00:04.276,0.002041316358372581
1070,00:00:04.28,0.01278961799107493
1071,00:00:04.284,-0.0036467760801315585
1072,00:00:04.288,-0.013735023792833059
1073,00:00:04.292,-0.02205876819789408
1074,00:00:04.296,0.006711070425808412
1075,00:00:04.3,0.01919846655800939
1076,00:00:04.304,0.02812090504448863
1077,00:00:04.308,-0.00696505582891401
1078,00:00:04.312,-0.012482117395848
1079,00:00:04.316,-0.014023113006260282
1080,00:00:04.32,-0.023191329091787304
1081,00:00:04.324,0.017216161591932153
1082,00:00:04.328,0.014680089196190209
1083,00:00:04.332,0.01319958874955773
1084,00:00:04.336,-0.016687621246091994
1085,00:00:04.34,0.004695877898484458
1086,00:00:04.344,0.01138479914516203
1087,00:00:04.348,-0.008426549495197801
1088,00:00:04.352,-0.02405446302145719
1089,00:00:04.356,0.00982468179427083
1090,00:00:04.36,0.004441069439053534
1091,00:00:04.364,-0.01010321662761269
1092,00:00:04.368,0.0048134364187718305
1093,00:00:04.372,0.022345809615217156
1094,00:00:04.376,0.005584184080362303
1095,00:00:04.38,-0.01631783694028854
1096,00:00:04.384,-0.0019504660740494745
1097,00:00:04.388,-0.009878628887236129
1098,00:00:04.392,0.0009906475897878304
1099,00:00:04.396,-0.00406318297609687
1100,00:00:04.4,0.00313763879239559
1101,00:00:04.404,0.01183502469211814
1102,00:00:04.408,0.015154301188886141
1103,00:00:04.412,-0.01475066738203172
1104,00:00:04.416,0.01091848080977797
1105,00:00:04.42,-0.023199380899313855
1106,00:00:04.424,-0.014743083709618087
1107,00:00:04.428,0.025089846923947317
1108,00:00:04.432,-0.003315759240649631
1109,00:00:04.436,0.007017964497208561
1110,00:00:04.44,0.01091846276540308
1111,00:00:04.444,-0.01098895259201531
1112,00:00:04.448,-0.030464089475572113
1113,00:00:04.452,0.013198658125475021
1114,00:00:04.456,0.03574440861120817
1115,00:00:04.46,-0.021222664974629914
1116,00:00:04.464,-0.026466513867490004
1117,00:00:04.468,0.004876235616393368
1118,00:00:04.472,0.04572491534054278
1119,00:00:04.476,0.0003429027274251019
1120,00:00:04.48,-0.03469700738787653
1121,00:00:04.484,-0.00128157227300113
1122,00:00:04.488,-0.008822680421872064
1123,00:00:04.492,0.03389842575415968
1124,00:00:04.496,-0.00830863311421125
1125,00:00:04.5,-0.02391406265087425
1126,00:00:04.504,0.004381439299322669
1127,00:00:04.508,0.00469068216625601
1128,00:00:04.512,0.008830823702737689
1129,00:00:04.516,0.020178579492494512
1130,00:00:04.52,-0.0133531573228538
1131,00:00:04.524,-0.0104823037981987
1132,00:00:04.528,-0.007161925081163651
1133,00:00:04.532,0.006060991669073701
1134,00:00:04.536,-0.0015951842397043895
1135,00:00:04.54,-0.0020478360820562203
1136,00:00:04.544,0.0023528801975771195
1137,00:00:04.548,0.02522707311436534
1138,00:00:04.552,-0.020475703757256238
1139,00:00:04.556,-0.011566468165256083
1140,00:00:04.56,0.01061442936770618
1141,00:00:04.564,-0.0012067899806425001
1142,00:00:04.568,-0.009693281725049078
1143,00:00:04.572,0.0129530169069767
1144,00:00:04.576,0.019210306927561795
1145,00:00:04.58,-0.02099280734546481
1146,00:00:04.584,-0.01092539320234209
1147,00:00:04.588,0.004700622172094885
1148,00:00:04.592,0.00041682599112387135
1149,00:00:04.596,0.01132152660284192
1150,00:00:04.6,0.0005547343753278299
1151,00:00:04.604,0.01320412964560091
1152,00:00:04.608,-0.01498962100595231
1153,00:00:04.612,-0.01871658442541956
1154,00:00:04.616,-0.00877601699903607
1155,00:00:04.62,-0.003199359111022199
1156,00:00:04.624,0.04675795021466901
1157,00:00:04.628,0.0017833156853157574
1158,00:00:04.632,-0.01531212870031594
1159,00:00:04.636,-0.00802208622917533
1160,00:00:04.64,-0.003371423110365871
1161,00:00:04.644,-0.004346694622654472
1162,00:00:04.648,0.009651442174799721
1163,00:00:04.652,0.0033604844647925347
1164,00:00:04.656,-0.00969780562445521
1165,00:00:04.66,0.0069791807327419094
1166,00:00:04.664,0.0044549491722136285
1167,00:00:04.668,-0.01175912329927085
1168,00:00:04.672,-0.0068725671153515595
1169,00:00:04.676,0.014298320049419992
1170,00:00:04.68,0.00309804617427289
1171,00:00:04.684,0.0010920161148533281
1172,00:00:04.688,0.021078187739476527
1173,00:00:04.692,-0.03717322181910281
1174,00:00:04.696,0.003798991558142
1175,00:00:04.7,-0.0028903111815452263
1176,00:00:04.704,-0.013642135076224849
1177,00:00:04.708,0.022610369138419538
1178,00:00:04.712,0.016784611507318914
1179,00:00:04.716,-0.009252375864889487
1180,00:00:04.72,-0.00754493556451052
1181,00:00:04.724,0.003438369021750989
1182,00:00:04.728,-0.00511658622417599
1183,00:00:04.732,0.00963807059451937
1184,00:00:04.736,-0.008665528148412678
1185,00:00:04.74,-0.0025938355829566774
1186,00:00:04.744,-0.006047545466571991
1187,00:00:04.748,0.0009463634341955792
1188,00:00:04.752,0.01426415075547993
1189,00:00:04.756,-0.01012714602984488
1190,00:00:04.76,0.020945872180163846
1191,00:00:04.764,-0.01458908035419881
1192,00:00:04.768,-0.0035361282061785433
1193,00:00:04.772,0.008288093027658754
1194,00:00:04.776,-0.009365189354866767
1195,00:00:04.78,-0.02076374832540749
1196,00:00:04.784,0.012803589692339334
1197,00:00:04.788,0.047746986616402864
1198,00:00:04.792,-0.01966959377750755
1199,00:00:04.796,-0.0469778515398502
1200,00:00:04.8,0.02548986626788972
1201,00:00:04.804,0.01949716324452308
1202,00:00:04.808,-0.026645771737094037
1203,00:00:04.812,-1.1112773790929523e-05
1204,00:00:04.816,0.009057376068085422
1205,00:00:04.82,0.011763674439862369
1206,00:00:04.824,0.00883916392922399
1207,00:00:04.828,-0.029684232198633267
1208,00:00:04.832,0.01188222994096579
1209,00:00:04.836,0.00549892242997886
1210,00:00:04.84,-0.005949715919314221
1211,00:00:04.844,-0.02156391181051732
1212,00:00:04.848,0.02349488763138654
1213,00:00:04.852,0.00981122103985401
1214,00:00:04.856,0.00017551938071852166
1215,00:00:04.86,-0.013093979563564069
1216,00:00:04.864,-0.010107364971190648
1217,00:00:04.868,0.0147124940995127
1218,00:00:04.872,-0.009258705656975556
1219,00:00:04.876,-0.008655551937408752
1220,00:00:04.88,0.01008937205187976
1221,00:00:04.884,0.0066691591055132475
1222,00:00:04.888,0.03726829262450335
1223,00:00:04.892,-0.016167414381925455
1224,00:00:04.896,-0.052200666395947296
1225,00:00:04.9,-0.00942884758114815
1226,00:00:04.904,0.028134194202721074
1227,00:00:04.908,0.03835668624378741
1228,00:00:04.912,0.00133943976834416
1229,00:00:04.916,-0.02596415858715769
1230,00:00:04.92,-0.02104161900933834
1231,00:00:04.924,-0.020041735377162702
1232,00:00:04.928,0.029103486798703698
1233,00:00:04.932,0.029512916691601228
1234,00:00:04.936,0.00847150245681405
1235,00:00:04.94,-0.03442622307920829
1236,00:00:04.944,-0.012891196580312627
1237,00:00:04.948,0.021059605525806588
1238,00:00:04.952,0.022222984582185794
1239,00:00:04.956,-0.02372850762913
1240,00:00:04.96,-0.03192011802457271
1241,00:00:04.964,0.005387508310377591
1242,00:00:04.968,0.017196591012179848
1243,00:00:04.972,0.0491189442109316
1244,00:00:04.976,-0.018124646507203593
1245,00:00:04.98,-0.02974016199004837
1246,00:00:04.984,-0.01627907156944275
1247,00:00:04.988,0.0007795684505254009
1248,00:00:04.992,0.02315088012255723
1249,00:00:04.996,0.020558917778544152
1250,00:00:05,-0.0039999096188693805
1251,00:00:05.004,-0.02804699679836623
1252,00:00:05.008,-0.014213177375495458
1253,00:00:05.012,0.02708435663953428
1254,00:00:05.016,0.0166473276913166
1255,00:00:05.02,-0.008680531289428478
1256,00:00:05.024,-0.01707536098547282
1257,00:00:05.028,-0.01575769786722954
1258,00:00:05.032,0.013020619284361629
1259,00:00:05.036,0.024794268887490083
1260,00:00:05.04,0.002195847220718892
1261,00:00:05.044,-0.0247533691581339
1262,00:00:05.048,-0.008002575719729073
1263,00:00:05.052,-0.00348554138327017
1264,00:00:05.056,0.027381906547816436
1265,00:00:05.06,0.00553630874492232
1266,00:00:05.064,0.019433120789472083
1267,00:00:05.068,-0.03568907047156248
1268,00:00:05.072,-0.035518498625606285
1269,00:00:05.076,0.01160349114798009
1270,00:00:05.08,0.035868895240128054
1271,00:00:05.084,0.0020258477889001335
1272,00:00:05.088,0.003737554885447019
1273,00:00:05.092,-0.004826145945116871
1274,00:00:05.096,-0.0219835445750505
1275,00:00:05.1,0.012182548714918097
1276,00:00:05.104,-0.01562854018993678
1277,00:00:05.108,0.00786327291280033
1278,00:00:05.112,-0.002879183273762489
1279,00:00:05.116,0.01145438803359862
1280,00:00:05.12,0.02244600886479019
1281,00:00:05.124,-0.009543166030198318
1282,00:00:05.128,-0.01833492752120947
1283,00:00:05.132,-0.016381056673708382
1284,00:00:05.136,0.00432193512097004
1285,00:00:05.14,0.00932785402983427
1286,00:00:05.144,0.021502014249563252
1287,00:00:05.148,-0.009112163912504908
1288,00:00:05.152,0.00243223411962393
1289,00:00:05.156,-0.01868549047503618
1290,00:00:05.16,0.00955735705792904
1291,00:00:05.164,0.011427727906266224
1292,00:00:05.168,-0.02366511896252628
1293,00:00:05.172,-0.01184142363490538
1294,00:00:05.176,0.024937382666394108
1295,00:00:05.18,0.034187607467174586
1296,00:00:05.184,-0.021488375961780583
1297,00:00:05.188,-0.011183557100594049
1298,00:00:05.192,-0.032517677289433715
1299,00:00:05.196,0.00947731104679406
1300,00:00:05.2,0.015261176042258738
1301,00:00:05.204,0.03965398552827533
1302,00:00:05.208,-0.0057599283754825
1303,00:00:05.212,-0.0430030822753906
1304,00:00:05.216,-0.0069458805955946515
1305,00:00:05.22,0.0033515929244458684
1306,00:00:05.224,0.001299807336181397
1307,00:00:05.228,0.040308924857526976
1308,00:00:05.232,0.021438297058921273
1309,00:00:05.236,-0.048432644456625054
1310,00:00:05.24,-0.011839902028441457
1311,00:00:05.244,0.0016879546456038987
1312,00:00:05.248,-0.0009240317158401012
1313,00:00:05.252,0.006642458582064131
1314,00:00:05.256,0.02649117959663273
1315,00:00:05.26,0.01825156452832742
1316,00:00:05.264,-0.01646455936133858
1317,00:00:05.268,-0.055791439954191516
1318,00:00:05.272,-0.0067413803189993
1319,00:00:05.276,0.01969067961908877
1320,00:00:05.28,0.05485645821318033
1321,00:00:05.284,-0.00485758413560689
1322,00:00:05.288,-0.01788575155660507
1323,00:00:05.292,-0.00811924668960273
1324,00:00:05.296,-0.01754758832976218
1325,00:00:05.3,0.005094460328109561
1326,00:00:05.304,0.013847392809111595
1327,00:00:05.308,0.00424545624991879
1328,00:00:05.312,-0.0022076487075537044
1329,00:00:05.316,-0.014632126782089519
1330,00:00:05.32,0.0067287216079421315
1331,00:00:05.324,0.01146078575402499
1332,00:00:05.328,-0.0042262654751539196
1333,00:00:05.332,-0.00804332224652169
1334,00:00:05.336,-0.00683803157880902
1335,00:00:05.34,-0.004008877818705521
1336,00:00:05.344,0.04016112722456456
1337,00:00:05.348,-0.0018246136605739784
1338,00:00:05.352,-0.025971711613237906
1339,00:00:05.356,-0.019963992221164503
1340,00:00:05.36,-0.001851690001785762
1341,00:00:05.364,0.014971142169088129
1342,00:00:05.368,0.03017969755455852
1343,00:00:05.372,0.01674432377330963
1344,00:00:05.376,-0.03838861593976618
1345,00:00:05.38,-0.015179814537987068
1346,00:00:05.384,0.01552421553060411
1347,00:00:05.388,-0.01399960205890236
1348,00:00:05.392,-0.00389363267458976
1349,00:00:05.396,0.015347989392466808
1350,00:00:05.4,0.011081433738581791
1351,00:00:05.404,0.011910408837138672
1352,00:00:05.408,-0.00424860586645082
1353,00:00:05.412,-0.01983816223219036
1354,00:00:05.416,0.01033685950096697
1355,00:00:05.42,-0.01983333530370144
1356,00:00:05.424,0.004252140177413828
1357,00:00:05.428,0.008196154492907209
1358,00:00:05.432,-0.0016947900876403098
1359,00:00:05.436,-0.00017376895993948026
1360,00:00:05.44,0.006542788905790077
1361,00:00:05.444,-0.0011377651244401992
1362,00:00:05.448,-0.005990682169795041
1363,00:00:05.452,0.011572699295356861
1364,00:00:05.456,0.012229421990923578
1365,00:00:05.46,-0.0298621952533722
1366,00:00:05.464,-0.0011974480003119122
1367,00:00:05.468,-0.00375737086869776
1368,00:00:05.472,0.00066980496922042
1369,00:00:05.476,0.02166654262691737
1370,00:00:05.48,0.021683743572793943
1371,00:00:05.484,-0.02975765988230713
1372,00:00:05.488,0.01560975727625186
1373,00:00:05.492,-0.015348333632573478
1374,00:00:05.496,-0.032357917632907594
1375,00:00:05.5,0.01340701570734377
1376,00:00:05.504,0.03563052217941734
1377,00:00:05.508,0.0063134626252576796
1378,00:00:05.512,-0.02340976335108276
1379,00:00:05.516,-0.02101250749547039
1380,00:00:05.52,0.00032190629281102657
1381,00:00:05.524,0.03266651183366778
1382,00:00:05.528,0.015598585829138738
1383,00:00:05.532,-0.01481493655592203
1384,00:00:05.536,-0.012801098113413893
1385,00:00:05.54,-0.02009327779524027
1386,00:00:05.544,0.008211897453293211
1387,00:00:05.548,0.00839943066239357
1388,00:00:05.552,0.002575130900368111
1389,00:00:05.556,0.0217097271233797
1390,00:00:05.56,-0.01082809828221798
1391,00:00:05.564,-0.01766466768458482
1392,00:00:05.568,0.012860964052379121
1393,00:00:05.572,-0.00642250059172508
1394,00:00:05.576,-0.01187461148947477
1395,00:00:05.58,0.008197123650461467
1396,00:00:05.584,-0.0012698041973635504
1397,00:00:05.588,0.011220181688258904
1398,00:00:05.592,0.012541688047349439
1399,00:00:05.596,0.0008764312369749193
1400,00:00:05.6,-0.02688795654103161
1401,00:00:05.604,-0.00684011937119066
1402,00:00:05.608,0.02001438674051315
1403,00:00:05.612,0.003380862181074913
