,Elapsed Time,EMG
1398,00:00:05.592,0.00597389740869403
1399,00:00:05.596,-0.008083235588856045
1400,00:00:05.6,0.0009679194190539463
1401,00:00:05.604,0.015944617334753282
1402,00:00:05.608,-0.009445598348975178
1403,00:00:05.612,-0.0136806629598141
1404,00:00:05.616,0.0037973979488015184
1405,00:00:05.62,0.019333649397594833
1406,00:00:05.624,-0.010064018191769723
1407,00:00:05.628,-0.01201099017634984
1408,00:00:05.632,0.006484111479949211
1409,00:00:05.636,0.00214975195194711
1410,00:00:05.64,-0.005232545459875846
1411,00:00:05.644,0.0065078015322797
1412,00:00:05.648,0.007189756128354923
1413,00:00:05.652,0.006667370907962321
1414,00:00:05.656,-0.01040983153507114
1415,00:00:05.66,-0.008076915051788132
1416,00:00:05.664,-0.01178398740012199
1417,00:00:05.668,-0.0037548890104517297
1418,00:00:05.672,0.02359361853450538
1419,00:00:05.676,0.01595136243849993
1420,00:00:05.68,-0.01839329127687956
1421,00:00:05.684,0.001718040177365768
1422,00:00:05.688,-0.01342773309443145
1423,00:00:05.692,0.017187482153531185
1424,00:00:05.696,-0.008948234142735594
1425,00:00:05.7,-0.004671748181863229
1426,00:00:05.704,0.007597032934427261
1427,00:00:05.708,0.0003709077718667673
1428,00:00:05.712,-0.0011789355194196096
1429,00:00:05.716,-0.004841775866225359
1430,00:00:05.72,0.006073767552152269
1431,00:00:05.724,0.007933021523058408
1432,00:00:05.728,-0.006872892947285429
1433,00:00:05.732,-0.00669315876439214
1434,00:00:05.736,-0.003947641002014278
1435,00:00:05.74,0.010273463558405681
1436,00:00:05.744,-0.0009265067055821488
1437,00:00:05.748,-0.004344784421846279
1438,00:00:05.752,0.013819471118040367
1439,00:00:05.756,-0.01558657526038586
1440,00:00:05.76,-0.008763000165345147
1441,00:00:05.764,0.013838959857821461
1442,00:00:05.768,0.005562546364672056
1443,00:00:05.772,0.006011183271766642
1444,00:00:05.776,-0.002555906656198202
1445,00:00:05.78,-0.00962522329064086
1446,00:00:05.784,-0.011037917225621639
1447,00:00:05.788,0.0027050836943090005
1448,00:00:05.792,-6.058136932550126e-06
1449,00:00:05.796,0.006318374155753766
1450,00:00:05.8,0.01237217057496309
1451,00:00:05.804,-0.011564306099899089
1452,00:00:05.808,0.0020607716869562925
1453,00:00:05.812,0.015686704078689197
1454,00:00:05.816,-0.01140140695497394
1455,00:00:05.82,-0.01174686755985026
1456,00:00:05.824,-0.005591194378212091
1457,00:00:05.828,0.0012714643962681502
1458,00:00:05.832,0.02181861025746908
1459,00:00:05.836,-0.006143731414340437
1460,00:00:05.84,-0.0012201769277453466
1461,00:00:05.844,-0.003340559982461848
1462,00:00:05.848,0.0084821255877614
1463,00:00:05.852,-0.013982403557747599
1464,00:00:05.856,-0.00312547967769206
1465,00:00:05.86,0.0015176569577306507
1466,00:00:05.864,0.01964148064143956
1467,00:00:05.868,-0.008833135012537253
1468,00:00:05.872,-0.004927168891299511
1469,00:00:05.876,0.0005865892162546403
1470,00:00:05.88,-0.005448786774650219
1471,00:00:05.884,0.007899879361502821
1472,00:00:05.888,0.00034021640749415556
1473,00:00:05.892,-0.0015873401425778814
1474,00:00:05.896,-0.001130982622271396
1475,00:00:05.9,0.001908558246213944
1476,00:00:05.904,-0.005673189647495702
1477,00:00:05.908,0.0049458068097010185
1478,00:00:05.912,0.005615788022623742
1479,00:00:05.916,-0.010599136352539059
1480,00:00:05.92,0.009926590602844948
1481,00:00:05.924,-0.012448392342776064
1482,00:00:05.928,-0.002995838898641519
1483,00:00:05.932,0.015574374701827761
1484,00:00:05.936,-0.0006122355407569549
1485,00:00:05.94,0.004644646542146802
1486,00:00:05.944,-0.00583873293362558
1487,00:00:05.948,-0.00021077855490148935
1488,00:00:05.952,-0.006721085286699239
1489,00:00:05.956,-0.006104617961682374
1490,00:00:05.96,0.0025538363624946206
1491,00:00:05.964,-0.007438446162268519
1492,00:00:05.968,0.015607863679178997
1493,00:00:05.972,0.0007302395533770305
1494,00:00:05.976,0.012260209303349262
1495,00:00:05.98,0.0037480448372662293
1496,00:00:05.984,-0.003932407358661259
1497,00:00:05.988,-0.03037086129188536
1498,00:00:05.992,-0.00798352272249758
1499,00:00:05.996,0.009027653606608508
1500,00:00:06,0.012026363518089061
1501,00:00:06.004,0.028593949798960284
1502,00:00:06.008,-0.00528212706558407
1503,00:00:06.012,-0.0075197323458269
1504,00:00:06.016,-0.038855704944580835
1505,00:00:06.02,0.0259971240302548
1506,00:00:06.024,-0.004918722173897548
1507,00:00:06.028,-0.010564815253019378
1508,00:00:06.032,0.019103394355624907
1509,00:00:06.036,0.0056503419764339915
1510,00:00:06.04,-0.004243722651153799
1511,00:00:06.044,-0.011064215868827892
1512,00:00:06.048,0.0015881077852100112
1513,00:00:06.052,0.009187587886117446
1514,00:00:06.056,0.0077965868695173395
1515,00:00:06.06,-0.01900933682918551
1516,00:00:06.064,0.00557583966292444
1517,00:00:06.068,0.0056560225930297765
1518,00:00:06.072,-0.008356720834854062
1519,00:00:06.076,-0.01236600405536592
1520,00:00:06.08,0.024888795742299415
1521,00:00:06.084,0.008352355856914073
1522,00:00:06.088,-0.02485146559774873
1523,00:00:06.092,0.004632206924725325
1524,00:00:06.096,0.012850348837673659
1525,00:00:06.1,-0.011056688381358972
1526,00:00:06.104,-0.00413091294467449
1527,00:00:06.108,0.00474072582437656
1528,00:00:06.112,-0.00963044411037116
1529,00:00:06.116,0.005053666071034972
1530,00:00:06.12,0.00120571465231478
1531,00:00:06.124,0.014063422568142421
1532,00:00:06.128,0.006899752770550554
1533,00:00:06.132,-0.013566244393587118
1534,00:00:06.136,-0.010969858267344531
1535,00:00:06.14,-0.00431662611663342
1536,00:00:06.144,0.014369095908477925
1537,00:00:06.148,0.007753461832180621
1538,00:00:06.152,-0.01043984573334456
1539,00:00:06.156,-0.009323312144260855
1540,00:00:06.16,0.0001530591980554171
1541,00:00:06.164,0.012447095243260261
1542,00:00:06.168,0.01306711998768153
1543,00:00:06.172,-0.00934125995263457
1544,00:00:06.176,-0.01272467582020911
1545,00:00:06.18,0.0038761938922107298
1546,00:00:06.184,0.0036644187639467392
1547,00:00:06.188,-0.012510734377428865
1548,00:00:06.192,0.0076207434394745584
1549,00:00:06.196,0.014024014584720142
1550,00:00:06.2,-0.016338288816768947
1551,00:00:06.204,-0.00601914303842932
1552,00:00:06.208,0.01320103160105646
1553,00:00:06.212,0.013117576250806447
1554,00:00:06.216,-0.0103805756662041
1555,00:00:06.22,-0.003164963680319488
1556,00:00:06.224,0.002479076385498041
1557,00:00:06.228,-0.007245317334309231
1558,00:00:06.232,-0.00806199305225164
1559,00:00:06.236,0.0012624491937458498
1560,00:00:06.24,0.011438986053690321
1561,00:00:06.244,0.015752444218378514
1562,00:00:06.248,-0.0033577734138816604
1563,00:00:06.252,-0.02087925258092581
1564,00:00:06.256,-0.005007811210816728
1565,00:00:06.26,0.015192467253655199
1566,00:00:06.264,-0.002536260057240728
1567,00:00:06.268,0.011321709956973798
1568,00:00:06.272,-0.013561070169089362
1569,00:00:06.276,-0.00902424030937255
1570,00:00:06.28,-0.0029981074621901
1571,00:00:06.284,0.0108325143228285
1572,00:00:06.288,0.014132824377156761
1573,00:00:06.292,0.00368935661390423
1574,00:00:06.296,-0.009601789512089448
1575,00:00:06.3,-0.00022536760661751119
1576,00:00:06.304,-0.012888222932815552
1577,00:00:06.308,0.0075318646267987874
1578,00:00:06.312,0.0008137941767927285
1579,00:00:06.316,-0.00772923463955519
1580,00:00:06.32,-0.005589438718743611
1581,00:00:06.324,0.023188960913103105
1582,00:00:06.328,-0.002330401679500939
1583,00:00:06.332,-0.017625813372433193
1584,00:00:06.336,0.011976827867329131
1585,00:00:06.34,0.00022480590268969015
1586,00:00:06.344,0.000205728982109573
1587,00:00:06.348,-0.0007551817689090906
1588,00:00:06.352,0.004976081079803409
1589,00:00:06.356,-0.011118349037133157
1590,00:00:06.36,0.0006548576056957306
1591,00:00:06.364,0.005054153385572134
1592,00:00:06.368,-0.00020790146663785154
1593,00:00:06.372,-0.0056822922779247095
1594,00:00:06.376,0.0009147899691015508
1595,00:00:06.38,0.0032080912496894615
1596,00:00:06.384,-0.0016078646294772625
1597,00:00:06.388,0.01924699789378793
1598,00:00:06.392,-0.011269583716057237
1599,00:00:06.396,-0.02077408903278415
1600,00:00:06.4,-0.0002986945910379299
1601,00:00:06.404,0.01799422549083828
1602,00:00:06.408,0.006032680024873116
1603,00:00:06.412,0.012854342348873561
1604,00:00:06.416,-0.022555900271982
1605,00:00:06.42,-0.01148156053386629
1606,00:00:06.424,-0.0038489717990159503
1607,00:00:06.428,0.01675463235005737
1608,00:00:06.432,-0.0019684089347720203
1609,00:00:06.436,0.0030496076215058565
1610,00:00:06.44,0.006882280460558835
1611,00:00:06.444,0.004734481350169521
1612,00:00:06.448,-0.01486272155307233
1613,00:00:06.452,-0.005120308887853752
1614,00:00:06.456,0.007229038514196869
1615,00:00:06.46,0.001606910275768318
1616,00:00:06.464,-0.00376883521676063
1617,00:00:06.468,-0.008500672003719956
1618,00:00:06.472,0.00021293782629072926
1619,00:00:06.476,0.015007891895947981
1620,00:00:06.48,0.001361341914162041
1621,00:00:06.484,0.01379727036692197
1622,00:00:06.488,-0.022727923933416598
1623,00:00:06.492,-0.01683240663260221
1624,00:00:06.496,0.020072605111636194
1625,00:00:06.5,-0.0014520408585667601
1626,00:00:06.504,0.0038489676080644096
1627,00:00:06.508,-0.0005802516825497194
1628,00:00:06.512,0.00039781164377927867
1629,00:00:06.516,-0.0032167524332180697
1630,00:00:06.52,0.00209618848748505
1631,00:00:06.524,0.00022716354578733965
1632,00:00:06.528,-0.010116270103026176
1633,00:00:06.532,-0.0024705381947569506
1634,00:00:06.536,0.01139729819260538
1635,00:00:06.54,0.01164796476950866
1636,00:00:06.544,-0.0081115800421685
1637,00:00:06.548,0.00023516989313066006
1638,00:00:06.552,-0.00602637697011232
1639,00:00:06.556,-0.006127711560111452
1640,00:00:06.56,-0.00642787385731936
1641,00:00:06.564,0.02243378222920005
1642,00:00:06.568,-0.00640661548823118
1643,00:00:06.572,-0.01092108432203534
1644,00:00:06.576,0.01197999436408277
1645,00:00:06.58,0.018005151301622422
1646,00:00:06.584,-0.02817264758050446
1647,00:00:06.588,-0.0011789798736572335
1648,00:00:06.592,0.005937322741374382
1649,00:00:06.596,0.004449531377758821
1650,00:00:06.6,-0.003185124951414762
1651,00:00:06.604,-0.0016155101766344164
1652,00:00:06.608,0.00318099581636488
1653,00:00:06.612,0.006413273513317111
1654,00:00:06.616,-0.008096876001218369
1655,00:00:06.62,-0.00701378719531931
1656,00:00:06.624,0.011372171284165223
1657,00:00:06.628,0.020729649288114195
1658,00:00:06.632,-0.026495639933273238
1659,00:00:06.636,-0.02243386767804623
1660,00:00:06.64,0.019643861334770932
1661,00:00:06.644,0.00620132253970951
1662,00:00:06.648,0.006050161580787937
1663,00:00:06.652,-0.0056134951300919
1664,00:00:06.656,0.006608829367905851
1665,00:00:06.66,-0.007494617835618551
1666,00:00:06.664,-0.0015761982067488186
1667,00:00:06.668,0.00403032475151121
1668,00:00:06.672,-0.01010608719661832
1669,00:00:06.676,-0.001385498733725398
1670,00:00:06.68,0.0046057817526161705
1671,00:00:06.684,0.00769968947861344
1672,00:00:06.688,0.013763189315795898
1673,00:00:06.692,-0.01126345724333078
1674,00:00:06.696,-0.018093445847625865
1675,00:00:06.7,0.0038162227720022193
1676,00:00:06.704,0.007682474897592282
1677,00:00:06.708,-0.00188999774400145
1678,00:00:06.712,0.003953828534577041
1679,00:00:06.716,0.004633847100194543
1680,00:00:06.72,0.0038709612563251903
1681,00:00:06.724,-0.007641686708666429
1682,00:00:06.728,-0.017601830186322293
1683,00:00:06.732,0.01157415565103293
1684,00:00:06.736,0.001895410008728459
1685,00:00:06.74,-0.0011397604830563003
1686,00:00:06.744,0.00969984533730894
1687,00:00:06.748,0.0032452422892674812
1688,00:00:06.752,0.00217157788574695
1689,00:00:06.756,-0.02077430114150046
1690,00:00:06.76,-0.012079150648787623
1691,00:00:06.764,0.0023360514314845304
1692,00:00:06.768,0.04162846598774196
1693,00:00:06.772,-0.010853578802198168
1694,00:00:06.776,-0.016605084063485258
1695,00:00:06.78,-0.002517437795177104
1696,00:00:06.784,-0.005153879756107932
1697,00:00:06.788,0.013652821944560908
1698,00:00:06.792,0.0210693036206067
1699,00:00:06.796,-0.025128244422376152
1700,00:00:06.8,0.0020388901466503496
1701,00:00:06.804,-0.01165891323398683
1702,00:00:06.808,0.00597303616814315
1703,00:00:06.812,0.00747587205842137
1704,00:00:06.816,0.007376283581834283
1705,00:00:06.82,0.00132204534020275
1706,00:00:06.824,-0.02449659630656246
1707,00:00:06.828,-0.0021593999117613012
1708,00:00:06.832,0.00962058757431805
1709,00:00:06.836,0.0251005087047815
1710,00:00:06.84,0.00202034576795996
1711,00:00:06.844,-0.021824730560183532
1712,00:00:06.848,-0.01137189497239888
1713,00:00:06.852,0.0006474296096712294
1714,00:00:06.856,0.009079762967303388
1715,00:00:06.86,0.013458364875987169
1716,00:00:06.864,-0.012060256442055078
1717,00:00:06.868,0.003194681834429511
1718,00:00:06.872,0.0007270732894539781
1719,00:00:06.876,0.0030787996952312846
1720,00:00:06.88,-0.009626785758882761
1721,00:00:06.884,0.00589496386237442
1722,00:00:06.888,-0.00109355372842401
1723,00:00:06.892,-0.00650463253259659
1724,00:00:06.896,-0.0012782866106135777
1725,00:00:06.9,0.00980558968149126
1726,00:00:06.904,0.0008883267873898617
1727,00:00:06.908,0.0002224409254267803
1728,00:00:06.912,-0.007870309927966444
1729,00:00:06.916,0.005706244148313999
1730,00:00:06.92,0.005483338289195656
1731,00:00:06.924,-0.013768094446277248
1732,00:00:06.928,0.00456357200164348
1733,00:00:06.932,0.002956599841127173
1734,00:00:06.936,-0.00346469599753619
1735,00:00:06.94,0.0011443437542766307
1736,00:00:06.944,5.882454570383961e-05
1737,00:00:06.948,0.003215735145204239
1738,00:00:06.952,-0.0025485320948064297
1739,00:00:06.956,0.00535848326398991
1740,00:00:06.96,-0.00673084554728121
1741,00:00:06.964,0.00713834702037275
1742,00:00:06.968,-0.0016652648337185608
1743,00:00:06.972,0.004454621812328691
1744,00:00:06.976,-0.008321602828800682
1745,00:00:06.98,-0.00465976167470217
1746,00:00:06.984,-0.009195686201564968
1747,00:00:06.988,-0.0007456176681444001
1748,00:00:06.992,0.021162094548344636
1749,00:00:06.996,0.007003426318988181
1750,00:00:07,-0.01154808851424605
1751,00:00:07.004,-0.001215583935845638
1752,00:00:07.008,0.004865991300903259
1753,00:00:07.012,-0.0019031462143175304
1754,00:00:07.016,-0.01021518989000469
1755,00:00:07.02,-0.00099746184423567
1756,00:00:07.024,0.008413801027927546
1757,00:00:07.028,0.0030266134999692392
1758,00:00:07.032,0.0037226504646241726
1759,00:00:07.036,-0.014067854033783082
1760,00:00:07.04,-0.0012001586146652703
1761,00:00:07.044,0.02181421953719117
1762,00:00:07.048,-0.012345821596682037
1763,00:00:07.052,-0.01473410334438087
1764,00:00:07.056,0.02638968825340271
1765,00:00:07.06,-0.006066885311156518
1766,00:00:07.064,-0.0024336389760719547
1767,00:00:07.068,-0.012738203979097312
1768,00:00:07.072,-0.006999039091169832
1769,00:00:07.076,-0.002359940437600015
1770,00:00:07.08,0.02124380390159785
1771,00:00:07.084,0.008774994523264482
1772,00:00:07.088,-0.0013189532328397
1773,00:00:07.092,-0.004006415867479519
1774,00:00:07.096,-0.012087885290384291
1775,00:00:07.1,-0.000887284288182854
1776,00:00:07.104,0.002954226452857249
1777,00:00:07.108,0.00290669337846338
1778,00:00:07.112,0.0014104978181421798
1779,00:00:07.116,-0.004187466052826488
1780,00:00:07.12,0.005240338949079151
1781,00:00:07.124,0.004637115052901206
1782,00:00:07.128,-0.00361511495430023
1783,00:00:07.132,-0.017521437548566617
1784,00:00:07.136,-0.003460765365161929
1785,00:00:07.14,0.030045611027162595
1786,00:00:07.144,0.01524601678829645
1787,00:00:07.148,-0.022432541009038638
1788,00:00:07.152,-0.021005077287554727
1789,00:00:07.156,-0.004116995143704109
1790,00:00:07.16,0.00861811533104629
1791,00:00:07.164,0.022133548394776915
1792,00:00:07.168,0.016555508831515908
1793,00:00:07.172,-0.02655288297683001
1794,00:00:07.176,-0.01680466125253588
1795,00:00:07.18,0.0016876896843314195
1796,00:00:07.184,0.00937578058801591
1797,00:00:07.188,0.00852058222517371
1798,00:00:07.192,0.00787026551552116
1799,00:00:07.196,0.001314735884079704
1800,00:00:07.2,-0.008445789106190212
1801,00:00:07.204,-0.010534200351685289
1802,00:00:07.208,-0.00603052985388785
1803,00:00:07.212,0.0023431634181179176
1804,00:00:07.216,0.004624875960871581
1805,00:00:07.22,0.010129710892215375
1806,00:00:07.224,0.008631768738268871
1807,00:00:07.228,-0.00389268598519266
1808,00:00:07.232,-0.01447896356694401
1809,00:00:07.236,-0.0004629495088011033
1810,00:00:07.24,-0.0012971658725291595
1811,00:00:07.244,0.006061236839741451
1812,00:00:07.248,0.00597037957049904
1813,00:00:07.252,-0.008190918248146769
1814,00:00:07.256,-0.00210322905331853
1815,00:00:07.26,0.010499427560716899
1816,00:00:07.264,0.00365512853022664
1817,00:00:07.268,-0.012417615391314033
1818,00:00:07.272,-0.007069778279401361
1819,00:00:07.276,-0.004664224921725699
1820,00:00:07.28,0.01610307302325967
1821,00:00:07.284,0.014845861063804509
1822,00:00:07.288,-0.01026986562646926
1823,00:00:07.292,-0.008180619770428171
1824,00:00:07.296,0.0012743834486173044
1825,00:00:07.3,0.0056111424928531
1826,00:00:07.304,-0.00835648691281676
1827,00:00:07.308,-0.00669553049374371
1828,00:00:07.312,-0.0252383628394455
1829,00:00:07.316,0.03223590645939112
1830,00:00:07.32,0.0938466121442616
1831,00:00:07.324,-0.06244383845478295
1832,00:00:07.328,-0.08746451686602093
1833,00:00:07.332,0.02578859671484678
1834,00:00:07.336,0.021925644017756
1835,00:00:07.34,0.018157638143747996
1836,00:00:07.344,0.0056735181133262865
1837,00:00:07.348,-0.0059854513965547276
1838,00:00:07.352,-0.0030867736786603936
1839,00:00:07.356,0.00674916338175535
1840,00:00:07.36,-0.0004506809345912162
1841,00:00:07.364,-0.010829172097146561
1842,00:00:07.368,-0.00736196187790484
1843,00:00:07.372,-0.00467967591248453
1844,00:00:07.376,0.018393078586086617
1845,00:00:07.38,-0.01616088789887728
1846,00:00:07.384,0.009207508177496496
1847,00:00:07.388,0.01173871313221753
1848,00:00:07.392,0.00239922548644245
1849,00:00:07.396,-0.011524794797878712
1850,00:00:07.4,-0.00344756245613098
1851,00:00:07.404,0.006192600936628881
1852,00:00:07.408,-0.00690506841056047
1853,00:00:07.412,-0.0018203104846179446
1854,00:00:07.416,-0.00439376104623076
1855,00:00:07.42,0.0068162343814037775
1856,00:00:07.424,0.0070092286914587
1857,00:00:07.428,0.01313593192026019
1858,00:00:07.432,-0.021605653048027314
1859,00:00:07.436,0.008788550738245249
1860,00:00:07.44,-0.005501793290022757
1861,00:00:07.444,-0.004575751256197692
1862,00:00:07.448,0.00217861961573362
1863,00:00:07.452,-0.01332967821508646
1864,00:00:07.456,0.038479531533084775
1865,00:00:07.46,-0.006413247669115701
1866,00:00:07.464,-0.02829951606690888
1867,00:00:07.468,0.00854000705294309
1868,00:00:07.472,0.00140812224708497
1869,00:00:07.476,-0.0009301686659455195
1870,00:00:07.48,0.01006129302550106
1871,00:00:07.484,-0.0005336890462786003
1872,00:00:07.488,-0.01015827627816179
1873,00:00:07.492,-0.0014514783397316967
1874,00:00:07.496,0.02022105176001782
1875,00:00:07.5,-0.01360267377458512
1876,00:00:07.504,-0.004706918611191196
1877,00:00:07.508,0.00443933298811317
1878,00:00:07.512,0.00860820570960641
1879,00:00:07.516,-0.03187478706240654
1880,00:00:07.52,0.020508354529738447
1881,00:00:07.524,0.011380693409591911
1882,00:00:07.528,-0.0031694448553025705
1883,00:00:07.532,-0.007209222065284851
1884,00:00:07.536,-0.00272574042901398
1885,00:00:07.54,0.009943270939402301
1886,00:00:07.544,-0.0005932516651228096
1887,00:00:07.548,-0.006181542761623861
1888,00:00:07.552,-0.009657998220063739
1889,00:00:07.556,0.01266174088232217
1890,00:00:07.56,-0.0004741745069623011
1891,00:00:07.564,0.00632971315644686
1892,00:00:07.568,-0.004043013439513745
1893,00:00:07.572,-0.005371744278818349
1894,00:00:07.576,-0.006845149444416161
1895,00:00:07.58,0.008481355849653467
1896,00:00:07.584,0.001400424127496084
1897,00:00:07.588,-0.0028703220887109594
1898,00:00:07.592,0.00115447188727558
1899,00:00:07.596,0.00140290986746551
1900,00:00:07.6,0.00039294012822210095
1901,00:00:07.604,-0.00464925263077021
1902,00:00:07.608,0.0010773548856377602
1903,00:00:07.612,0.0025893707061186407
1904,00:00:07.616,0.007933413842692971
1905,00:00:07.62,-0.0036693583242595213
1906,00:00:07.624,-0.005713323480449623
1907,00:00:07.628,-0.007381641422398383
1908,00:00:07.632,-0.00021041044965386152
1909,00:00:07.636,0.015404589357785839
1910,00:00:07.64,0.00616105808876454
1911,00:00:07.644,-0.019095845986157663
1912,00:00:07.648,-0.007245612330734695
1913,00:00:07.652,0.014817633898928761
1914,00:00:07.656,0.015489905839785958
1915,00:00:07.66,-0.02154974360018969
1916,00:00:07.664,0.00422572123352439
1917,00:00:07.668,-0.00998605578206476
1918,00:00:07.672,0.01305825426243246
1919,00:00:07.676,-0.00268558121751994
1920,00:00:07.68,0.0015182453498710025
1921,00:00:07.684,0.000906484667211771
1922,00:00:07.688,0.003542848513461648
1923,00:00:07.692,-0.009477061568759371
1924,00:00:07.696,-0.00674656813498587
1925,00:00:07.7,0.00836356055515353
1926,00:00:07.704,0.005069612176157534
1927,00:00:07.708,0.0034045224310830097
1928,00:00:07.712,0.005069045844720681
1929,00:00:07.716,-0.009627885126974432
1930,00:00:07.72,-0.00630374392494559
1931,00:00:07.724,-0.006192602333612739
1932,00:00:07.728,-0.005123928654938938
1933,00:00:07.732,0.01592714269645515
1934,00:00:07.736,0.013137640082277358
1935,00:00:07.74,-0.007692808052524926
1936,00:00:07.744,-0.00606007198803127
1937,00:00:07.748,-0.004593258432578294
1938,00:00:07.752,0.010609651915729032
1939,00:00:07.756,-0.0005212327232584401
1940,00:00:07.76,-0.010949671268463197
1941,00:00:07.764,-0.0001083132519852769
1942,00:00:07.768,0.00983704067766665
1943,00:00:07.772,-0.00475542980711906
1944,00:00:07.776,-0.003668028948595754
1945,00:00:07.78,0.0027287283446639794
1946,00:00:07.784,-0.005125630414113401
1947,00:00:07.788,0.009216277045197787
1948,00:00:07.792,0.01017916447017342
1949,00:00:07.796,-0.006720616918755693
1950,00:00:07.8,-0.0038703882019035553
1951,00:00:07.804,-0.011632747249677779
1952,00:00:07.808,0.0016104439273476614
1953,00:00:07.812,0.005974243336822831
1954,00:00:07.816,0.00898236548528075
1955,00:00:07.82,-0.0043424188625067394
1956,00:00:07.824,0.00393320090370252
1957,00:00:07.828,-0.00884067569859326
1958,00:00:07.832,-0.005024437094107267
1959,00:00:07.836,0.005488345836056405
1960,00:00:07.84,0.010985232016537335
1961,00:00:07.844,-0.0028281167033128406
1962,00:00:07.848,-0.010690722148865461
1963,00:00:07.852,-0.006741680263075976
1964,00:00:07.856,0.00429679965600371
1965,00:00:07.86,0.01115005416795609
1966,00:00:07.864,0.0006798320682719306
1967,00:00:07.868,-0.00036324909888208
1968,00:00:07.872,-6.507849320770047e-05
1969,00:00:07.876,-0.010779499716591093
1970,00:00:07.88,0.008802145952358838
1971,00:00:07.884,-0.005710666126105941
1972,00:00:07.888,0.0010289297788403868
1973,00:00:07.892,-0.008128838206175708
1974,00:00:07.896,0.006963233663554994
1975,00:00:07.9,0.03286787308752534
1976,00:00:07.904,-0.0225707362405956
1977,00:00:07.908,-0.021370999980717897
1978,00:00:07.912,-0.0043907149811275355
1979,00:00:07.916,0.01875747297890485
1980,00:00:07.92,0.01615383662283425
1981,00:00:07.924,-0.01453381241299216
1982,00:00:07.928,-0.01105564495082945
1983,00:00:07.932,0.012215472757816308
1984,00:00:07.936,-0.0034030028036795557
1985,00:00:07.94,-0.0009172744466923169
1986,00:00:07.944,0.00502345175482331
1987,00:00:07.948,-0.000594870361965147
1988,00:00:07.952,-0.01281603483948857
1989,00:00:07.956,0.01418291917070751
1990,00:00:07.96,0.0037867303472012247
1991,00:00:07.964,-0.00755682541057467
1992,00:00:07.968,0.0027858786052092905
1993,00:00:07.972,-0.010416794219054304
1994,00:00:07.976,-0.005894963454920791
1995,00:00:07.98,0.01028516050428148
1996,00:00:07.984,0.004725948441773658
1997,00:00:07.988,0.00202724244445562
1998,00:00:07.992,0.006347964052110921
1999,00:00:07.996,-0.0008418745128437855
2000,00:00:08,-0.00830064155161381
2001,00:00:08.004,-0.00867670867592096
2002,00:00:08.008,0.00017161550931632584
2003,00:00:08.012,-0.0004306207993067762
2004,00:00:08.016,0.011787890100094928
2005,00:00:08.02,0.0013068409170955298
2006,00:00:08.024,-0.009014475625008352
2007,00:00:08.028,-0.0012132062111049895
2008,00:00:08.032,0.005284774466417729
2009,00:00:08.036,0.016213300405070227
2010,00:00:08.04,-0.00949688814580438
2011,00:00:08.044,-0.015959109528921538
2012,00:00:08.048,-0.0011335139279253833
2013,00:00:08.052,-0.00117636960931122
2014,00:00:08.056,0.007123551389668137
2015,00:00:08.06,0.013821509201079612
2016,00:00:08.064,0.01649645867291838
2017,00:00:08.068,-0.029527718666940938
2018,00:00:08.072,-0.00833860656712204
2019,00:00:08.076,0.0006474945694208206
2020,00:00:08.08,0.00593877666688058
2021,00:00:08.084,0.00626040576025844
2022,00:00:08.088,0.005566269159317019
2023,00:00:08.092,-0.003870054148137572
2024,00:00:08.096,-0.005759784224210309
2025,00:00:08.1,0.00923929363489151
2026,00:00:08.104,0.002939377300208432
2027,00:00:08.108,-0.017068649234715856
2028,00:00:08.112,-0.00955581420566887
2029,00:00:08.116,0.02124908287078142
2030,00:00:08.12,0.014171546557918191
2031,00:00:08.124,-0.01741235610097645
2032,00:00:08.128,-0.0023682839237153704
2033,00:00:08.132,-0.01015822170302272
2034,00:00:08.136,0.00542761653196067
2035,00:00:08.14,0.0074334221426397605
2036,00:00:08.144,0.005896857473999288
2037,00:00:08.148,-0.008481933153234426
2038,00:00:08.152,-0.00030002190032973994
2039,00:00:08.156,0.00203619943931699
2040,00:00:08.16,0.00561353028751909
2041,00:00:08.164,0.00032752216793597135
2042,00:00:08.168,-0.014262653930927674
2043,00:00:08.172,0.0075178265105932994
2044,00:00:08.176,-0.004481855081394317
2045,00:00:08.18,0.00728596444241702
2046,00:00:08.184,0.00603015534579753
2047,00:00:08.188,-0.00971534149721268
2048,00:00:08.192,-0.0018825267907232497
2049,00:00:08.196,-0.00918890815228222
2050,00:00:08.2,0.01568879175465557
2051,00:00:08.204,0.007351600332185621
2052,00:00:08.208,-0.010399387567304082
2053,00:00:08.212,-0.0005987866315990817
2054,00:00:08.216,-0.00952353281900287
2055,00:00:08.22,0.02853598014917224
2056,00:00:08.224,-0.014440170722082212
2057,00:00:08.228,-0.012705220142379401
2058,00:00:08.232,-0.011136110697407282
2059,00:00:08.236,0.020821194397285532
2060,00:00:08.24,0.015680960379540868
2061,00:00:08.244,-0.021570804761722673
2062,00:00:08.248,0.0007373085245490092
2063,00:00:08.252,0.00509960154886358
2064,00:00:08.256,0.0005241930484771702
2065,00:00:08.26,0.005477639613673089
2066,00:00:08.264,-0.006609838106669487
2067,00:00:08.268,-0.0072833290323615005
2068,00:00:08.272,0.0014716704608872496
2069,00:00:08.276,0.0022326717153191553
2070,00:00:08.28,0.00948919216170908
2071,00:00:08.284,-0.005397500470280651
2072,00:00:08.288,0.0062323485035448885
