,Elapsed Time,EMG
1397,00:00:05.588,-0.00686132337432354
1398,00:00:05.592,0.01311236713081598
1399,00:00:05.596,0.01611989829689259
1400,00:00:05.6,-0.0029935739003121697
1401,00:00:05.604,-0.01427937671542167
1402,00:00:05.608,-0.008698515361174945
1403,00:00:05.612,0.0019408061634749191
1404,00:00:05.616,0.011293559218756816
1405,00:00:05.62,0.0021786931902170194
1406,00:00:05.624,-0.01782506215386093
1407,00:00:05.628,0.0012679919600486695
1408,00:00:05.632,0.02526594814844426
1409,00:00:05.636,-0.004254481988027692
1410,00:00:05.64,-0.024924838915467273
1411,00:00:05.644,0.00544296717271207
1412,00:00:05.648,0.02756606665207076
1413,00:00:05.652,-0.007788804825395342
1414,00:00:05.656,-0.028047722531482553
1415,00:00:05.66,0.01926015433855354
1416,00:00:05.664,0.004582250141538689
1417,00:00:05.668,-0.005491247342433791
1418,00:00:05.672,-0.005076067056506851
1419,00:00:05.676,-0.009613842703402046
1420,00:00:05.68,0.01381703338120133
1421,00:00:05.684,0.00747249438427388
1422,00:00:05.688,-0.01076788920909167
1423,00:00:05.692,-0.00921220844611525
1424,00:00:05.696,0.00914080592337996
1425,00:00:05.7,0.022130126133561002
1426,00:00:05.704,0.006099516060203279
1427,00:00:05.708,-0.03027842892333864
1428,00:00:05.712,-0.01978032034821808
1429,00:00:05.716,0.025409989058971398
1430,00:00:05.72,0.00586471986025564
1431,00:00:05.724,-0.006836499960627379
1432,00:00:05.728,-0.0023189323110273143
1433,00:00:05.732,-0.0012948340154252942
1434,00:00:05.736,-0.006578557280590757
1435,00:00:05.74,0.01913183205761017
1436,00:00:05.744,0.00493091368116439
1437,00:00:05.748,-0.007279520155861979
1438,00:00:05.752,-0.006081459112465361
1439,00:00:05.756,-0.014317302964627762
1440,00:00:05.76,0.00874063814990221
1441,00:00:05.764,0.003109839337412263
1442,00:00:05.768,0.027613118058070568
1443,00:00:05.772,-0.0255477274768054
1444,00:00:05.776,-0.01472423691302542
1445,00:00:05.78,0.01940647233277556
1446,00:00:05.784,-0.021103850682266043
1447,00:00:05.788,0.02081228280439976
1448,00:00:05.792,-0.0030893697403371317
1449,00:00:05.796,0.008924325234147544
1450,00:00:05.8,-0.013012223411351442
1451,00:00:05.804,-0.0005057528614998384
1452,00:00:05.808,0.01163728616666049
1453,00:00:05.812,0.0009581223130226482
1454,00:00:05.816,-0.01192569837439801
1455,00:00:05.82,-0.0024906611070036897
1456,00:00:05.824,0.00154953135643155
1457,00:00:05.828,-0.005847554653882913
1458,00:00:05.832,0.0034716052468865993
1459,00:00:05.836,0.011118429247289889
1460,00:00:05.84,0.01367735909298062
1461,00:00:05.844,-0.0014294775610324021
1462,00:00:05.848,-0.02817965950816876
1463,00:00:05.852,-0.010564393596723669
1464,00:00:05.856,0.010735080468293742
1465,00:00:05.86,0.011283255182206622
1466,00:00:05.864,0.013316019438207155
1467,00:00:05.868,0.007982693146914249
1468,00:00:05.872,-0.013213357422500852
1469,00:00:05.876,-0.0016986874543363241
1470,00:00:05.88,-0.02239383361302317
1471,00:00:05.884,-0.006389687216142187
1472,00:00:05.888,-0.002569836360635234
1473,00:00:05.892,0.02657028636895124
1474,00:00:05.896,0.011441662209108472
1475,00:00:05.9,0.006543403078467234
1476,00:00:05.904,-0.015602481202222431
1477,00:00:05.908,-0.0032697115093470105
1478,00:00:05.912,0.0028183615286252496
1479,00:00:05.916,-0.011653321329504215
1480,00:00:05.92,0.0015714690089225422
1481,00:00:05.924,-0.003819032106548539
1482,00:00:05.928,0.00885457429103558
1483,00:00:05.932,0.017556703649461238
1484,00:00:05.936,-0.016752739204093772
1485,00:00:05.94,0.00512833101674914
1486,00:00:05.944,-3.938394365832036e-05
1487,00:00:05.948,-0.01871851552277802
1488,00:00:05.952,0.009463848313316661
1489,00:00:05.956,-0.007042544428259141
1490,00:00:05.96,0.02407929685432465
1491,00:00:05.964,-0.01086666749324649
1492,00:00:05.968,0.013818050036206838
1493,00:00:05.972,-0.01494432683102786
1494,00:00:05.976,-0.013764790201094007
1495,00:00:05.98,0.0053439094417626655
1496,00:00:05.984,-0.0021237405017018414
1497,00:00:05.988,0.02267232164740558
1498,00:00:05.992,-0.00385042675770819
1499,00:00:05.996,-0.00841876503545789
1500,00:00:06,-0.00043702567927539
1501,00:00:06.004,-0.01006989693269133
1502,00:00:06.008,0.009385889163240858
1503,00:00:06.012,-0.005052134860306981
1504,00:00:06.016,0.024740511784329983
1505,00:00:06.02,-0.00399910073610954
1506,00:00:06.024,-0.02781069697812204
1507,00:00:06.028,-0.006744987156707794
1508,00:00:06.032,0.0102602390106767
1509,00:00:06.036,0.043342949822544996
1510,00:00:06.04,-0.0023056165082380397
1511,00:00:06.044,-0.0714834742248058
1512,00:00:06.048,-0.00582876196131106
1513,00:00:06.052,0.08522106334567066
1514,00:00:06.056,-0.01563078816980122
1515,00:00:06.06,-0.049198941094800816
1516,00:00:06.064,0.007912288885563636
1517,00:00:06.068,0.01902009767945852
1518,00:00:06.072,0.010784564801724628
1519,00:00:06.076,-0.00857357436325401
1520,00:00:06.08,-0.0007511540316045388
1521,00:00:06.084,-0.00264785648323595
1522,00:00:06.088,0.002361640043091023
1523,00:00:06.092,-0.002199081587605183
1524,00:00:06.096,0.00162758026272059
1525,00:00:06.1,-0.013252902310341562
1526,00:00:06.104,0.001036014407873151
1527,00:00:06.108,0.01979111460968857
1528,00:00:06.112,-0.00516449753195046
1529,00:00:06.116,-0.0029585544252768194
1530,00:00:06.12,-0.008184591541066773
1531,00:00:06.124,0.011097647657152244
1532,00:00:06.128,-0.00949535507243127
1533,00:00:06.132,0.01429352443665266
1534,00:00:06.136,-0.00989676895551383
1535,00:00:06.14,0.0026328454259783004
1536,00:00:06.144,-0.00546058360487222
1537,00:00:06.148,-0.01320569915696978
1538,00:00:06.152,0.01335513312369585
1539,00:00:06.156,0.011771123681683099
1540,00:00:06.16,0.00027990317903459246
1541,00:00:06.164,-0.01099378964863721
1542,00:00:06.168,-0.009356220718473248
1543,00:00:06.172,0.024661308008944574
1544,00:00:06.176,0.009290695656091003
1545,00:00:06.18,-0.02188394381664692
1546,00:00:06.184,-0.020652603692724338
1547,00:00:06.188,-0.004204502736683931
1548,00:00:06.192,0.02768515131901955
1549,00:00:06.196,0.0075848090928048294
1550,00:00:06.2,-0.019417415373027352
1551,00:00:06.204,0.0141386529430747
1552,00:00:06.208,0.00266414554789662
1553,00:00:06.212,-0.0035624054726213204
1554,00:00:06.216,-0.017266470706090307
1555,00:00:06.22,0.01915832003578544
1556,00:00:06.224,-0.0026697564208006943
1557,00:00:06.228,-0.006052176468074327
1558,00:00:06.232,-0.0026709098019636864
1559,00:00:06.236,0.007291367743164329
1560,00:00:06.24,0.00301625649444759
1561,00:00:06.244,-0.0043919654563069
1562,00:00:06.248,-0.004343453096225901
1563,00:00:06.252,-0.005635480629280208
1564,00:00:06.256,-0.00530183315277096
1565,00:00:06.26,0.00915362336672847
1566,00:00:06.264,0.024677603505551787
1567,00:00:06.268,-0.0008525159209966486
1568,00:00:06.272,-0.02480637864209714
1569,00:00:06.276,-3.0203373171358745e-06
1570,00:00:06.28,-0.0039019193500280797
1571,00:00:06.284,-0.0002992149238707515
1572,00:00:06.288,0.022292428649961917
1573,00:00:06.292,0.00372235092800111
1574,00:00:06.296,-0.02692600397858771
1575,00:00:06.3,-0.0009375973604619494
1576,00:00:06.304,0.01651169662363826
1577,00:00:06.308,-0.0005392751190811404
1578,00:00:06.312,0.0065846252255141804
1579,00:00:06.316,-0.01814314164221288
1580,00:00:06.32,-0.008296631422126697
1581,00:00:06.324,0.025795645546168054
1582,00:00:06.328,-0.005064535347628407
1583,00:00:06.332,0.00028666155412797323
1584,00:00:06.336,-0.0165519030415453
1585,00:00:06.34,0.01632955146487801
1586,00:00:06.344,0.0025522289797663715
1587,00:00:06.348,-0.008775262071139881
1588,00:00:06.352,-0.013946742285043012
1589,00:00:06.356,0.012349755153991332
1590,00:00:06.36,0.004342073283623903
1591,00:00:06.364,0.00337686052080244
1592,00:00:06.368,-0.0020352439896669282
1593,00:00:06.372,-0.0003141299821436405
1594,00:00:06.376,0.00517544499598444
1595,00:00:06.38,-0.01576656824909151
1596,00:00:06.384,0.00593693321570753
1597,00:00:06.388,-0.00037649390287697055
1598,00:00:06.392,0.004337251186370862
1599,00:00:06.396,-0.006534306798130281
1600,00:00:06.4,0.01283876702655107
1601,00:00:06.404,0.004412836628034709
1602,00:00:06.408,-0.02859398163855075
1603,00:00:06.412,-0.0018229838460683805
1604,00:00:06.416,0.017479481641203158
1605,00:00:06.42,0.014132486685412005
1606,00:00:06.424,0.0011701365001499705
1607,00:00:06.428,-0.018018534523434895
1608,00:00:06.432,0.01120749703841285
1609,00:00:06.436,-0.004999372642487289
1610,00:00:06.44,-0.011922527104616172
1611,00:00:06.444,-0.006148164626210938
1612,00:00:06.448,0.00397735089063652
1613,00:00:06.452,0.010800446150824409
1614,00:00:06.456,0.011557548852579203
1615,00:00:06.46,-0.004750728403450999
1616,00:00:06.464,-0.002333136158995331
1617,00:00:06.468,-0.005014722235500809
1618,00:00:06.472,-0.009138281922787423
1619,00:00:06.476,0.00799929292406887
1620,00:00:06.48,-0.0015367206651717494
1621,00:00:06.484,0.010917648905888196
1622,00:00:06.488,0.00359535194002092
1623,00:00:06.492,-0.008771673907176598
1624,00:00:06.496,-0.01584496069699525
1625,00:00:06.5,0.00790789048187434
1626,00:00:06.504,0.00898383825551719
1627,00:00:06.508,-0.0011775211896747299
1628,00:00:06.512,-0.00030550919473172015
1629,00:00:06.516,-0.004923742264509199
1630,00:00:06.52,0.011206154886167457
1631,00:00:06.524,-0.017879595485283024
1632,00:00:06.528,0.00534884445369244
1633,00:00:06.532,0.013863618514733392
1634,00:00:06.536,-0.0052217247430235095
1635,00:00:06.54,-0.0027052822988480408
1636,00:00:06.544,-0.00653887796215713
1637,00:00:06.548,0.002283327048644479
1638,00:00:06.552,-0.0054665515199303705
1639,00:00:06.556,0.0005946950986981401
1640,00:00:06.56,0.020161340245977
1641,00:00:06.564,0.010715809650719159
1642,00:00:06.568,-0.03267952706664799
1643,00:00:06.572,-0.0107824564911425
1644,00:00:06.576,0.01892221719026562
1645,00:00:06.58,0.00672895403113216
1646,00:00:06.584,-0.010670017043594274
1647,00:00:06.588,0.00896078045479954
1648,00:00:06.592,0.00756793771870435
1649,00:00:06.596,-0.004009095253422861
1650,00:00:06.6,-0.01373442221665755
1651,00:00:06.604,0.0005981083959340997
1652,00:00:06.608,0.003705577284563339
1653,00:00:06.612,-0.007881103432737301
1654,00:00:06.616,0.010444749612361179
1655,00:00:06.62,0.005518431775271912
1656,00:00:06.624,-5.704804789275278e-05
1657,00:00:06.628,0.005156894680112597
1658,00:00:06.632,-0.015450023172888912
1659,00:00:06.636,-0.012856034096330399
1660,00:00:06.64,-0.004215031032799745
1661,00:00:06.644,0.04586761258542539
1662,00:00:06.648,-0.001792310737073418
1663,00:00:06.652,-0.0254056153353304
1664,00:00:06.656,-0.00814442848786711
1665,00:00:06.66,-0.004318701714510098
1666,00:00:06.664,0.017648227047175162
1667,00:00:06.668,0.0037135265883989667
1668,00:00:06.672,-0.008522124844603244
1669,00:00:06.676,-0.011994610074907538
1670,00:00:06.68,0.02699617063626642
1671,00:00:06.684,0.012111432741221461
1672,00:00:06.688,-0.02279612771235403
1673,00:00:06.692,-0.0130873159505427
1674,00:00:06.696,0.0003413842059671896
1675,00:00:06.7,-0.015385922975838181
1676,00:00:06.704,0.03119308501482013
1677,00:00:06.708,0.01949571643490349
1678,00:00:06.712,-0.01922066847328095
1679,00:00:06.716,-0.009405886288732332
1680,00:00:06.72,0.0002949437475763283
1681,00:00:06.724,0.008624678943306222
1682,00:00:06.728,-0.004311264026910049
1683,00:00:06.732,-0.008716175274457783
1684,00:00:06.736,-0.0032042884267866594
1685,00:00:06.74,0.009132229257375009
1686,00:00:06.744,0.012128511443734101
1687,00:00:06.748,0.00458918325603008
1688,00:00:06.752,-0.009521856438368531
1689,00:00:06.756,-0.011366400576662276
1690,00:00:06.76,-0.00582776969531552
1691,00:00:06.764,0.00716965168248863
1692,00:00:06.768,0.01778009955887683
1693,00:00:06.772,-0.017211478785611727
1694,00:00:06.776,-0.00142819521715864
1695,00:00:06.78,0.00852962641511113
1696,00:00:06.784,-0.010236233239993429
1697,00:00:06.788,0.01429006981197748
1698,00:00:06.792,0.011395264184102399
1699,00:00:06.796,-0.005882331635803019
1700,00:00:06.8,-0.02465949580073358
1701,00:00:06.804,-0.005658871959894901
1702,00:00:06.808,-0.0013381241587921999
1703,00:00:06.812,0.026525475550442903
1704,00:00:06.816,0.00787570286775008
1705,00:00:06.82,0.00018895004177466382
1706,00:00:06.824,-0.02639999426901346
1707,00:00:06.828,0.020896050176816013
1708,00:00:06.832,-0.011175957741215822
1709,00:00:06.836,-0.00525625864975157
1710,00:00:06.84,-0.0035693772369995674
1711,00:00:06.844,0.0012521831085905398
1712,00:00:06.848,0.006497945869341493
1713,00:00:06.852,0.029661230742931328
1714,00:00:06.856,-0.01826086780056357
1715,00:00:06.86,-0.01653922256082302
1716,00:00:06.864,0.0034242083784192805
1717,00:00:06.868,0.0005999689456075413
1718,00:00:06.872,-0.009386691555846483
1719,00:00:06.876,0.01150960777886212
1720,00:00:06.88,0.013897897559218067
1721,00:00:06.884,-0.00845649652183057
1722,00:00:06.888,-0.016071331512648647
1723,00:00:06.892,0.02730155969038601
1724,00:00:06.896,0.006501021794974813
1725,00:00:06.9,-0.0318220192566514
1726,00:00:06.904,0.00236662011593578
1727,00:00:06.908,-0.00147627154365182
1728,00:00:06.912,-0.0020009779836982497
1729,00:00:06.916,0.002586487447842959
1730,00:00:06.92,0.01166834845207635
1731,00:00:06.924,0.013614823852549328
1732,00:00:06.928,-0.01207259949296713
1733,00:00:06.932,0.006727091589709736
1734,00:00:06.936,-0.0109148907940835
1735,00:00:06.94,-0.00654694449622184
1736,00:00:06.944,0.001090755686163903
1737,00:00:06.948,-0.0055126084480434595
1738,00:00:06.952,-0.002455789217492566
1739,00:00:06.956,0.027595974504947662
1740,00:00:06.96,0.0005475201178342097
1741,00:00:06.964,-0.013535901205614211
1742,00:00:06.968,-0.006819711634307165
1743,00:00:06.972,-0.00469936872832473
1744,00:00:06.976,0.010953174380119893
1745,00:00:06.98,0.015083381673321131
1746,00:00:06.984,-0.027343888650648268
1747,00:00:06.988,0.012580336304381452
1748,00:00:06.992,-0.00069215579424053
1749,00:00:06.996,-0.00852942001074555
1750,00:00:07,0.02215656731277709
1751,00:00:07.004,-0.01167991431429983
1752,00:00:07.008,-0.006966164335608481
1753,00:00:07.012,0.0007924293749965771
1754,00:00:07.016,-0.0017545954324305005
1755,00:00:07.02,0.0034885048517026025
1756,00:00:07.024,0.0015358619857578897
1757,00:00:07.028,-0.0006046793423592992
1758,00:00:07.032,0.007196361199021339
1759,00:00:07.036,-9.20821912587036e-06
1760,00:00:07.04,-0.00564526615198701
1761,00:00:07.044,-0.0037606504192808673
1762,00:00:07.048,-0.002412313595414161
1763,00:00:07.052,0.0037964113289490394
1764,00:00:07.056,0.01209618453867733
1765,00:00:07.06,-0.014743397245183549
1766,00:00:07.064,0.0068552963493857585
1767,00:00:07.068,0.01694868062622845
1768,00:00:07.072,-0.03462843340821567
1769,00:00:07.076,0.002718388236644392
1770,00:00:07.08,0.0028254659846424796
1771,00:00:07.084,0.008818534173769873
1772,00:00:07.088,0.021622592699713977
1773,00:00:07.092,0.0008416380733251598
1774,00:00:07.096,-0.031572260311804726
1775,00:00:07.1,-0.00894982856698333
1776,00:00:07.104,0.012718449346721197
1777,00:00:07.108,-0.0030359537340700618
1778,00:00:07.112,0.027708882465958602
1779,00:00:07.116,-0.001247821492142968
1780,00:00:07.12,-0.02235182421281934
1781,00:00:07.124,0.005578310228884182
1782,00:00:07.128,-0.0018499352117942172
1783,00:00:07.132,-0.006478740833699778
1784,00:00:07.136,-0.01293473830446599
1785,00:00:07.14,0.03514947928488261
1786,00:00:07.144,0.001738872844725849
1787,00:00:07.148,-0.0268520675599575
1788,00:00:07.152,0.010439165052957871
1789,00:00:07.156,0.00737372459843756
1790,00:00:07.16,-0.006679494486888874
1791,00:00:07.164,-0.00933180411811918
1792,00:00:07.168,-0.0024181628832593513
1793,00:00:07.172,0.02264279092196374
1794,00:00:07.176,0.002897501690313258
1795,00:00:07.18,-0.007370270555838951
1796,00:00:07.184,-0.008626092108897879
1797,00:00:07.188,-0.015188582125119861
1798,00:00:07.192,0.0014604369644075597
1799,00:00:07.196,0.023111008573323502
1800,00:00:07.2,0.01522038038820028
1801,00:00:07.204,-0.018624329331942142
1802,00:00:07.208,-0.019231075653806322
1803,00:00:07.212,0.0016991652082651793
1804,00:00:07.216,0.02439921151380988
1805,00:00:07.22,-0.0010332324309274138
1806,00:00:07.224,-0.012056032632244749
1807,00:00:07.228,-0.01015269244089723
1808,00:00:07.232,0.018144357483834028
1809,00:00:07.236,-0.0011741095222532767
1810,00:00:07.24,-0.008966906927526028
1811,00:00:07.244,0.00970737778698094
1812,00:00:07.248,0.004030813230201609
1813,00:00:07.252,-0.01648367196321487
1814,00:00:07.256,-0.009579177480190989
1815,00:00:07.26,0.016764609143137932
1816,00:00:07.264,0.00326680904254317
1817,00:00:07.268,0.0016270468477159658
1818,00:00:07.272,0.0033916461979970405
1819,00:00:07.276,0.008450828099739757
1820,00:00:07.28,-0.01715408114250751
1821,00:00:07.284,-0.01712674275040626
1822,00:00:07.288,0.0026774613652378095
1823,00:00:07.292,0.007962977168972436
1824,00:00:07.296,0.006465565405960661
1825,00:00:07.3,0.000852369237691171
1826,00:00:07.304,0.022700925350363808
1827,00:00:07.308,-0.009180911350995302
1828,00:00:07.312,-0.021361018239986124
1829,00:00:07.316,0.007409582380205351
1830,00:00:07.32,-0.00962289818562567
1831,00:00:07.324,0.0009555933065712695
1832,00:00:07.328,0.0033817779476521567
1833,00:00:07.332,0.0049652985180728155
1834,00:00:07.336,0.005957227287581188
1835,00:00:07.34,0.00557794445194309
1836,00:00:07.344,-0.012712608790025117
1837,00:00:07.348,-0.0011697859154082882
1838,00:00:07.352,0.010067215189337722
1839,00:00:07.356,-0.016966154857072965
1840,00:00:07.36,0.0055855175014585205
1841,00:00:07.364,0.007129019955755205
1842,00:00:07.368,9.396449968334959e-05
1843,00:00:07.372,-0.00010586297139529924
1844,00:00:07.376,0.0023768350947648304
1845,00:00:07.38,-0.014483579434454448
1846,00:00:07.384,0.005298901029163974
1847,00:00:07.388,-0.00418781454209239
1848,00:00:07.392,0.007380783790722489
1849,00:00:07.396,0.01227885985281318
1850,00:00:07.4,-0.0027952439850196208
1851,00:00:07.404,-0.009559639031067529
1852,00:00:07.408,-0.01410122960805893
1853,00:00:07.412,0.01605461491271854
1854,00:00:07.416,-0.004300184082239901
1855,00:00:07.42,0.007893875241279599
1856,00:00:07.424,-0.000931393355131151
1857,00:00:07.428,-0.0032433886080980284
1858,00:00:07.432,-0.0023371377028524798
1859,00:00:07.436,-0.0068093257723376
1860,00:00:07.44,0.00662322738207877
1861,00:00:07.444,0.008100487757474191
1862,00:00:07.448,0.00145007960963994
1863,00:00:07.452,-0.0017185322940349908
1864,00:00:07.456,-0.01110387360677123
1865,00:00:07.46,-0.007057350128889089
1866,00:00:07.464,0.006534899584949002
1867,00:00:07.468,0.00546768470667304
1868,00:00:07.472,0.01586210774257779
1869,00:00:07.476,-0.00889999861828985
1870,00:00:07.48,-0.004587881267070781
1871,00:00:07.484,-0.020754564087837962
1872,00:00:07.488,0.006702620536088898
1873,00:00:07.492,0.014249030675273389
1874,00:00:07.496,0.0012077865685569166
1875,00:00:07.5,0.011192876845598238
1876,00:00:07.504,-0.00431890413165093
1877,00:00:07.508,-0.01586254523135723
1878,00:00:07.512,-0.007636430207639929
1879,00:00:07.516,0.00664403429254889
1880,00:00:07.52,0.00337682143435813
1881,00:00:07.524,0.0011728187091648613
1882,00:00:07.528,0.01484182383865119
1883,00:00:07.532,-0.011506492941407487
1884,00:00:07.536,-0.015144046235946007
1885,00:00:07.54,0.038993948837742265
1886,00:00:07.544,-0.01735832542181015
1887,00:00:07.548,-0.02845079265534873
1888,00:00:07.552,0.00827223993837833
1889,00:00:07.556,0.013264441338833408
1890,00:00:07.56,0.0023387380642816502
1891,00:00:07.564,0.0009582531638443505
1892,00:00:07.568,-0.0034341375576332185
1893,00:00:07.572,-0.00248877634294331
1894,00:00:07.576,-0.00663436274044215
1895,00:00:07.58,0.011014387477189299
1896,00:00:07.584,0.004224861972033969
1897,00:00:07.588,0.00011101923882964916
1898,00:00:07.592,-0.004289506934583187
1899,00:00:07.596,-0.0154388772789389
1900,00:00:07.6,0.0048668845556676405
1901,00:00:07.604,0.001821025856770582
1902,00:00:07.608,0.0019332915544509402
1903,00:00:07.612,0.027205054124351598
1904,00:00:07.616,-0.01139922346919779
1905,00:00:07.62,-0.01821282296441495
1906,00:00:07.624,-0.005659282323904337
1907,00:00:07.628,0.0011469619348645202
1908,00:00:07.632,0.01870525348931553
1909,00:00:07.636,-0.005266302498057518
1910,00:00:07.64,-0.0041560698300599705
1911,00:00:07.644,0.007367715472355488
1912,00:00:07.648,-0.014973805285990302
1913,00:00:07.652,0.0009425118332728674
1914,00:00:07.656,0.010911889839917388
1915,00:00:07.66,0.012081224471330641
1916,00:00:07.664,-0.01339882286265492
1917,00:00:07.668,-0.008070840878644958
1918,00:00:07.672,-0.004596360027790071
1919,00:00:07.676,0.01413275767117739
1920,00:00:07.68,0.007955040317028771
1921,00:00:07.684,-0.006040709617082031
1922,00:00:07.688,-0.004983051680028409
1923,00:00:07.692,-0.011324476101435721
1924,00:00:07.696,0.01757073518820105
1925,00:00:07.7,-0.006452047615311994
1926,00:00:07.704,0.00018785426800604842
1927,00:00:07.708,-0.0036293480079621103
1928,00:00:07.712,-0.01099083386361599
1929,00:00:07.716,0.016304207034409046
1930,00:00:07.72,0.011335915187373759
1931,00:00:07.724,-0.002475497720297426
1932,00:00:07.728,-0.0055174389854073195
1933,00:00:07.732,-0.016626073978841336
1934,00:00:07.736,0.010039562126621592
1935,00:00:07.74,-0.0026231529191135996
1936,00:00:07.744,0.003293477464467288
1937,00:00:07.748,-0.011590163398068372
1938,00:00:07.752,0.02286447165533902
1939,00:00:07.756,0.004679474979639111
1940,00:00:07.76,-0.012967419330379934
1941,00:00:07.764,-0.003310030326247219
1942,00:00:07.768,-0.01545892213471234
1943,00:00:07.772,0.015562462212983495
1944,00:00:07.776,0.0013459126930683912
1945,00:00:07.78,0.003950025886297221
1946,00:00:07.784,0.003218426951207221
1947,00:00:07.788,0.002472888794727615
1948,00:00:07.792,-0.0021003326401115
1949,00:00:07.796,-0.021389218949479965
1950,00:00:07.8,0.005157255567610233
1951,00:00:07.804,-0.003905061399564139
1952,00:00:07.808,0.007558723911643031
1953,00:00:07.812,0.014996871119365087
1954,00:00:07.816,0.01513915846589953
1955,00:00:07.82,-0.02754561696201565
1956,00:00:07.824,-0.0112951789051294
1957,00:00:07.828,0.012557464098790652
1958,00:00:07.832,-0.006081303115934102
1959,00:00:07.836,0.004871515091508622
1960,00:00:07.84,0.01588582713156934
1961,00:00:07.844,-0.01190458959899843
1962,00:00:07.848,-0.0033639741595834485
1963,00:00:07.852,0.00398959964513779
1964,00:00:07.856,-0.011568950198125056
1965,00:00:07.86,0.00525376899167895
1966,00:00:07.864,0.000345654785633049
1967,00:00:07.868,0.00013637822121381933
1968,00:00:07.872,0.019807360600680113
1969,00:00:07.876,-0.0016148445138242
1970,00:00:07.88,-0.027272884501144273
1971,00:00:07.884,0.01863473188132046
1972,00:00:07.888,-0.00265242485329508
1973,00:00:07.892,-0.015213991166092438
1974,00:00:07.896,0.00227170740254224
1975,00:00:07.9,-0.005067411519121376
1976,00:00:07.904,0.027851459162775427
1977,00:00:07.908,0.009967121295630979
1978,00:00:07.912,-0.03306812513619657
1979,00:00:07.916,0.0007146713323891926
1980,00:00:07.92,0.01668078685179355
1981,00:00:07.924,-0.004712633119197564
1982,00:00:07.928,-0.014704350149258971
1983,00:00:07.932,0.018502091174013875
1984,00:00:07.936,-0.0073269954591523865
1985,00:00:07.94,-0.00807568104937674
1986,00:00:07.944,0.01336562912911176
1987,00:00:07.948,0.005021539647714231
1988,00:00:07.952,-0.011381321586668481
1989,00:00:07.956,-0.00028302775172050717
1990,00:00:07.96,-0.00028231856413185943
1991,00:00:07.964,-0.0054719049367122395
1992,00:00:07.968,0.015497955493628982
1993,00:00:07.972,0.00012478436110540444
1994,00:00:07.976,-0.00554742850363254
1995,00:00:07.98,-0.002897945465520021
1996,00:00:07.984,-0.005965227668639271
1997,00:00:07.988,0.0012159689795225885
1998,00:00:07.992,0.005713138089049627
1999,00:00:07.996,0.003101599402725691
2000,00:00:08,-0.02734150877222418
2001,00:00:08.004,0.02769835712388151
2002,00:00:08.008,0.023661906947381763
2003,00:00:08.012,-0.02019546297378838
2004,00:00:08.016,-0.005705513991415497
2005,00:00:08.02,-0.005291906418278851
2006,00:00:08.024,-0.023400698322802765
2007,00:00:08.028,0.03058433555997911
2008,00:00:08.032,0.0068727009929716604
2009,00:00:08.036,-0.00589430925901979
2010,00:00:08.04,-0.0101747673470527
2011,00:00:08.044,0.007970461971126538
2012,00:00:08.048,-0.0015872491057962387
2013,00:00:08.052,-0.00020681601017714935
2014,00:00:08.056,0.00800018193694996
2015,00:00:08.06,-0.02081129979342222
2016,00:00:08.064,-0.0033469171030446857
2017,00:00:08.068,0.0170032458845526
2018,00:00:08.072,0.00912614364642648
2019,00:00:08.076,0.012408657697960703
2020,00:00:08.08,-0.0233129849657416
2021,00:00:08.084,-0.0034332307986915094
2022,00:00:08.088,-0.00748229562304914
2023,00:00:08.092,-0.0018932765815407081
2024,00:00:08.096,0.01651352178305386
2025,00:00:08.1,0.00700150802731514
2026,00:00:08.104,-0.006189716979861267
2027,00:00:08.108,-0.01032833335921168
2028,00:00:08.112,0.00600205361843106
2029,00:00:08.116,0.002718527277465908
2030,00:00:08.12,-0.00860055396333336
2031,00:00:08.124,0.016644492745399447
2032,00:00:08.128,-0.011001795530319217
2033,00:00:08.132,-8.138973498716603e-05
2034,00:00:08.136,-0.01141508272849023
2035,00:00:08.14,0.00955867953598499
2036,00:00:08.144,0.008776650676736606
2037,00:00:08.148,0.00183100695721805
2038,00:00:08.152,-0.007583404192700979
2039,00:00:08.156,0.0012328389566391602
2040,00:00:08.16,0.00016304462042171725
2041,00:00:08.164,-0.010187092950218371
2042,00:00:08.168,-0.002598033286631142
2043,00:00:08.172,0.02170899545308207
2044,00:00:08.176,-0.01893625920638442
2045,00:00:08.18,-0.0005839811637997402
2046,00:00:08.184,0.03647794993594293
2047,00:00:08.188,-0.012454845244064889
2048,00:00:08.192,-0.02423544321209193
2049,00:00:08.196,-0.0209194766357541
2050,00:00:08.2,0.01629744889214635
2051,00:00:08.204,0.03383229114115236
2052,00:00:08.208,-0.02163434866815812
2053,00:00:08.212,0.01266794360708446
2054,00:00:08.216,-0.02197165135294202
2055,00:00:08.22,0.02444699849002065
2056,00:00:08.224,0.0015916998381726374
2057,00:00:08.228,-0.02948863059282298
2058,00:00:08.232,-0.003950340091250829
2059,00:00:08.236,0.015185173659119712
2060,00:00:08.24,0.01094667462166399
2061,00:00:08.244,-0.0047525448026135494
2062,00:00:08.248,-0.005040166463004427
2063,00:00:08.252,0.00499444008164574
2064,00:00:08.256,-0.016783255152404294
2065,00:00:08.26,0.02368128532543781
2066,00:00:08.264,-0.01357032777741548
2067,00:00:08.268,0.01443462923634798
2068,00:00:08.272,-0.00980630191043019
2069,00:00:08.276,0.003940167604014279
2070,00:00:08.28,-0.006453849899116906
2071,00:00:08.284,-0.0009896643459796906
