,Elapsed Time,EMG
1400,00:00:05.6,-0.014324140967801212
1401,00:00:05.604,-0.02008299343287948
1402,00:00:05.608,-0.0141584686934948
1403,00:00:05.612,0.02468803687952458
1404,00:00:05.616,0.017153032589703812
1405,00:00:05.62,-0.02291905693709852
1406,00:00:05.624,-0.015842590946704184
1407,00:00:05.628,0.00332415208686144
1408,00:00:05.632,0.013720542852752262
1409,00:00:05.636,0.03128685615956786
1410,00:00:05.64,-0.00838984397705644
1411,00:00:05.644,-0.01676868798676876
1412,00:00:05.648,-0.0003748020390048597
1413,00:00:05.652,0.00490170205011964
1414,00:00:05.656,-0.01996680570300666
1415,00:00:05.66,-0.006497338996268814
1416,00:00:05.664,0.00451652379706503
1417,00:00:05.668,0.011177383479662288
1418,00:00:05.672,0.012122693238779899
1419,00:00:05.676,0.00448364260955714
1420,00:00:05.68,0.00538666173815727
1421,00:00:05.684,-0.009968264261260627
1422,00:00:05.688,-0.013897702563554049
1423,00:00:05.692,-0.006484247758635361
1424,00:00:05.696,0.01003274018876254
1425,00:00:05.7,0.00425010098842904
1426,00:00:05.704,-0.015091529465280478
1427,00:00:05.708,-0.0072037419595289915
1428,00:00:05.712,0.023346706177108004
1429,00:00:05.716,0.013434895197860858
1430,00:00:05.72,0.0037046873840154045
1431,00:00:05.724,-0.014545782803907089
1432,00:00:05.728,-0.01465060189366341
1433,00:00:05.732,-1.4644814655178674e-05
1434,00:00:05.736,0.006781112722819666
1435,00:00:05.74,0.00852111109998077
1436,00:00:05.744,-0.01179903163574637
1437,00:00:05.748,-0.0034186973934993117
1438,00:00:05.752,0.005972303566522899
1439,00:00:05.756,0.01440338417887687
1440,00:00:05.76,0.0028524369699880507
1441,00:00:05.764,-0.01556188520044088
1442,00:00:05.768,-0.012116659258026621
1443,00:00:05.772,2.5607529096301034e-05
1444,00:00:05.776,0.00981689081527293
1445,00:00:05.78,0.012630349257960872
1446,00:00:05.784,0.00733112031593918
1447,00:00:05.788,-0.01094650923914742
1448,00:00:05.792,-0.01695643388666208
1449,00:00:05.796,0.0061068796785548295
1450,00:00:05.8,0.00722392590250818
1451,00:00:05.804,2.7060727006756637e-05
1452,00:00:05.808,-0.01038995030103251
1453,00:00:05.812,-0.010257093003019722
1454,00:00:05.816,0.026256327982992003
1455,00:00:05.82,0.02095024241134523
1456,00:00:05.824,-0.01210156158776954
1457,00:00:05.828,-0.026949514634907207
1458,00:00:05.832,-0.00960101163946092
1459,00:00:05.836,0.01566529886622448
1460,00:00:05.84,0.0012179693585494572
1461,00:00:05.844,-0.0033355869818478805
1462,00:00:05.848,0.00029402686050162066
1463,00:00:05.852,0.01393901091068983
1464,00:00:05.856,0.0086345465388149
1465,00:00:05.86,-0.0052406387403607394
1466,00:00:05.864,-0.01784594065975401
1467,00:00:05.868,0.00500225322321057
1468,00:00:05.872,0.004665021668188281
1469,00:00:05.876,-0.0046274393898784166
1470,00:00:05.88,0.00479937484487892
1471,00:00:05.884,-0.0014884127303957913
1472,00:00:05.888,-0.016123265526402975
1473,00:00:05.892,0.0031400080770254205
1474,00:00:05.896,0.0031942988280206897
1475,00:00:05.9,0.01324983104132116
1476,00:00:05.904,0.00300408492330462
1477,00:00:05.908,0.00251809228211642
1478,00:00:05.912,0.0012686174595728603
1479,00:00:05.916,-0.0035091673489660016
1480,00:00:05.92,-0.010025786265032364
1481,00:00:05.924,-0.021715725306421508
1482,00:00:05.928,-0.004020439344458281
1483,00:00:05.932,0.03683245915453886
1484,00:00:05.936,0.02358978660777209
1485,00:00:05.94,-0.02187828929163517
1486,00:00:05.944,-0.027777409180998792
1487,00:00:05.948,-0.009223853005096313
1488,00:00:05.952,0.02449585031718016
1489,00:00:05.956,0.021327191730961183
1490,00:00:05.96,-0.00914051709696651
1491,00:00:05.964,-0.01894035167060793
1492,00:00:05.968,0.006029631338606121
1493,00:00:05.972,0.008213930006604643
1494,00:00:05.976,0.00040714463102631705
1495,00:00:05.98,-0.021612862998153997
1496,00:00:05.984,-0.008251933846622699
1497,00:00:05.988,0.02213999419473111
1498,00:00:05.992,0.03735802811570469
1499,00:00:05.996,-0.011455154977738809
1500,00:00:06,-0.042723628110252265
1501,00:00:06.004,-0.011041000485420229
1502,00:00:06.008,0.01105243607889864
1503,00:00:06.012,0.029736678581684817
1504,00:00:06.016,0.012633842648938298
1505,00:00:06.02,-0.01878773560747505
1506,00:00:06.024,-0.01503240084275603
1507,00:00:06.028,0.009780167252756662
1508,00:00:06.032,0.002295276906806974
1509,00:00:06.036,0.0064616115414537455
1510,00:00:06.04,-0.014572084182873368
1511,00:00:06.044,-0.01010553236119449
1512,00:00:06.048,0.008816334971925237
1513,00:00:06.052,0.0036611107643693703
1514,00:00:06.056,0.0018797300290316395
1515,00:00:06.06,0.009487965609878302
1516,00:00:06.064,0.0010704603628255462
1517,00:00:06.068,0.006464404810685665
1518,00:00:06.072,-0.01476614503189923
1519,00:00:06.076,-0.007276497548446061
1520,00:00:06.08,-0.005625596269965171
1521,00:00:06.084,0.006079685350414369
1522,00:00:06.088,0.002459494106005883
1523,00:00:06.092,0.011154820211231712
1524,00:00:06.096,-0.009395091125043109
1525,00:00:06.1,-0.003377557790372518
1526,00:00:06.104,0.0021830428013345253
1527,00:00:06.108,0.00394828175194562
1528,00:00:06.112,0.015116040347493271
1529,00:00:06.116,0.00923835206776858
1530,00:00:06.12,-0.03102424321696158
1531,00:00:06.124,-0.01736299192998562
1532,00:00:06.128,-0.004324989626184101
1533,00:00:06.132,0.01631052023731172
1534,00:00:06.136,0.027724328800104565
1535,00:00:06.14,0.006970198825001699
1536,00:00:06.144,-0.017225690418854318
1537,00:00:06.148,-0.01612310833297675
1538,00:00:06.152,0.012957219732925301
1539,00:00:06.156,0.002401085977908229
1540,00:00:06.16,-0.01683844649232923
1541,00:00:06.164,-0.003819145727902662
1542,00:00:06.168,0.004680161277065057
1543,00:00:06.172,0.02388741692993794
1544,00:00:06.176,-0.0040513218846172094
1545,00:00:06.18,-0.006613759091123941
1546,00:00:06.184,0.001609360624570396
1547,00:00:06.188,-0.003292374603915962
1548,00:00:06.192,-0.010198011295869967
1549,00:00:06.196,-0.0002408941509202101
1550,00:00:06.2,0.015501098940148953
1551,00:00:06.204,-0.00025910185649990905
1552,00:00:06.208,-0.007168248877860613
1553,00:00:06.212,-0.00827313447371125
1554,00:00:06.216,0.002314923447556794
1555,00:00:06.22,-0.004277407191693779
1556,00:00:06.224,0.01465775608085097
1557,00:00:06.228,0.02212162385694682
1558,00:00:06.232,0.002211054670624441
1559,00:00:06.236,-0.036636793229263206
1560,00:00:06.24,-0.018073054961860197
1561,00:00:06.244,0.016818715259432727
1562,00:00:06.248,0.005568341352045539
1563,00:00:06.252,0.008477008494082838
1564,00:00:06.256,0.0018902798765339
1565,00:00:06.26,-0.00752282026223839
1566,00:00:06.264,-0.0005370111612137433
1567,00:00:06.268,0.019345525535754932
1568,00:00:06.272,0.009571909671649339
1569,00:00:06.276,-0.02375595027115192
1570,00:00:06.28,-0.022022632765583687
1571,00:00:06.284,-0.010946126043563712
1572,00:00:06.288,0.00866983726155013
1573,00:00:06.292,0.019664922147057968
1574,00:00:06.296,0.0103456947254017
1575,00:00:06.3,-0.00057414197362959
1576,00:00:06.304,0.010620589833706649
1577,00:00:06.308,0.001332866493612527
1578,00:00:06.312,-0.01656639482825997
1579,00:00:06.316,-0.00724599871318787
1580,00:00:06.32,0.002858764637494458
1581,00:00:06.324,-0.01676984829828143
1582,00:00:06.328,-0.016119451494887468
1583,00:00:06.332,0.021816233173012692
1584,00:00:06.336,0.03389385761693129
1585,00:00:06.34,0.02299450268037619
1586,00:00:06.344,-0.01688868203200403
1587,00:00:06.348,-0.040843828581273604
1588,00:00:06.352,-0.022424068767577337
1589,00:00:06.356,0.00059523577510845
1590,00:00:06.36,0.03354347636923192
1591,00:00:06.364,0.011855468153953509
1592,00:00:06.368,0.003287379639004943
1593,00:00:06.372,0.0006870981305837701
1594,00:00:06.376,0.0022877444498590215
1595,00:00:06.38,-0.02047760318964715
1596,00:00:06.384,-0.01284254784695804
1597,00:00:06.388,0.0006536116125062142
1598,00:00:06.392,0.00866832816973329
1599,00:00:06.396,0.01127610937692225
1600,00:00:06.4,0.009335251757875088
1601,00:00:06.404,-0.00740419561043382
1602,00:00:06.408,-0.014299923495855167
1603,00:00:06.412,0.002619158141897061
1604,00:00:06.416,0.00807361514307558
1605,00:00:06.42,0.007727521238848562
1606,00:00:06.424,-0.0013358339201659099
1607,00:00:06.428,-0.004769187828060242
1608,00:00:06.432,-0.01062879781238734
1609,00:00:06.436,-0.004672030743677176
1610,00:00:06.44,-0.00808035593945533
1611,00:00:06.444,0.01134987128898501
1612,00:00:06.448,0.01096596871502698
1613,00:00:06.452,0.0020787670509889718
1614,00:00:06.456,0.006460472475737335
1615,00:00:06.46,-0.00011562957661226305
1616,00:00:06.464,0.012956203427165741
1617,00:00:06.468,-0.005830453475937251
1618,00:00:06.472,-0.04504993651062253
1619,00:00:06.476,-0.01326710497960448
1620,00:00:06.48,0.02461864030919965
1621,00:00:06.484,0.015473388601094498
1622,00:00:06.488,0.004738424773677258
1623,00:00:06.492,0.01467181160114706
1624,00:00:06.496,0.001130783115513624
1625,00:00:06.5,-0.01680871797725554
1626,00:00:06.504,-0.004899900552118193
1627,00:00:06.508,-0.00918701954651624
1628,00:00:06.512,-0.00441277597565204
1629,00:00:06.516,3.357979585416257e-05
1630,00:00:06.52,0.0161835622275248
1631,00:00:06.524,0.005936144385486841
1632,00:00:06.528,0.00786962441634386
1633,00:00:06.532,-0.01121567969676107
1634,00:00:06.536,-0.014196891803294382
1635,00:00:06.54,0.0052549894899129885
1636,00:00:06.544,0.00011491356417536996
1637,00:00:06.548,0.022441095672547862
1638,00:00:06.552,-0.006384085281752
1639,00:00:06.556,-0.025949968257918996
1640,00:00:06.56,-0.011399309849366539
1641,00:00:06.564,0.01234220969490707
1642,00:00:06.568,0.020585834863595703
1643,00:00:06.572,0.00563092948868871
1644,00:00:06.576,0.00761135958600789
1645,00:00:06.58,-0.013510423596017066
1646,00:00:06.584,-0.01924027269706129
1647,00:00:06.588,0.007291815709322693
1648,00:00:06.592,0.022193373646587144
1649,00:00:06.596,-0.01238116342574359
1650,00:00:06.6,-0.026861274149268817
1651,00:00:06.604,-0.007511136704124512
1652,00:00:06.608,0.02562853973358865
1653,00:00:06.612,0.02411072351969776
1654,00:00:06.616,-0.00430545606650412
1655,00:00:06.62,-0.017653734423220158
1656,00:00:06.624,-0.002362783532589681
1657,00:00:06.628,0.00452456506900489
1658,00:00:06.632,0.0003737937659025201
1659,00:00:06.636,0.009514558129012569
1660,00:00:06.64,-0.00018112047109753848
1661,00:00:06.644,-0.01612233091145755
1662,00:00:06.648,-0.00868972868192944
1663,00:00:06.652,-0.0040311769116669815
1664,00:00:06.656,0.01591406820807607
1665,00:00:06.66,0.01043731207028032
1666,00:00:06.664,0.0004384486237540889
1667,00:00:06.668,-0.00949410360772163
1668,00:00:06.672,0.0003462515887804314
1669,00:00:06.676,0.019239812914747738
1670,00:00:06.68,0.00637735472992062
1671,00:00:06.684,-0.03538162261247634
1672,00:00:06.688,-0.023545696414657848
1673,00:00:06.692,0.00901196710765362
1674,00:00:06.696,0.029150863527320322
1675,00:00:06.7,0.014819894146057801
1676,00:00:06.704,0.0013496507890522502
1677,00:00:06.708,0.005394768668338658
1678,00:00:06.712,-0.025193678215146148
1679,00:00:06.716,-0.02092248783446845
1680,00:00:06.72,-0.013170602731406683
1681,00:00:06.724,0.0035878914059139805
1682,00:00:06.728,0.043463139620143906
1683,00:00:06.732,0.03128005261532963
1684,00:00:06.736,-0.01766160083934666
1685,00:00:06.74,-0.02911754767410456
1686,00:00:06.744,-0.01251540705561638
1687,00:00:06.748,-0.01693147653713822
1688,00:00:06.752,0.013578461483120911
1689,00:00:06.756,0.030206291703507353
1690,00:00:06.76,0.012811292661353928
1691,00:00:06.764,-0.01861282810568805
1692,00:00:06.768,-0.008738791395444435
1693,00:00:06.772,0.00582058914005756
1694,00:00:06.776,-0.00483881612308323
1695,00:00:06.78,-0.01671559549868103
1696,00:00:06.784,-0.005092628998681899
1697,00:00:06.788,0.026181188412010677
1698,00:00:06.792,0.02980937715619797
1699,00:00:06.796,-0.005548556044232107
1700,00:00:06.8,-0.028506069909781228
1701,00:00:06.804,-0.01168970868457109
1702,00:00:06.808,-0.0025433793198317203
1703,00:00:06.812,0.005125339841470131
1704,00:00:06.816,0.0035629434278234796
1705,00:00:06.82,-0.002592194883618499
1706,00:00:06.824,0.011155187734402716
1707,00:00:06.828,0.0027522410964593343
1708,00:00:06.832,0.015807283227331898
1709,00:00:06.836,0.01354655028990237
1710,00:00:06.84,-0.01728664187248799
1711,00:00:06.844,-0.03589920233935121
1712,00:00:06.848,-0.014497588621452458
1713,00:00:06.852,0.00035447033587843006
1714,00:00:06.856,0.022372691892087498
1715,00:00:06.86,0.02195275179110472
1716,00:00:06.864,0.02463062712922691
1717,00:00:06.868,0.004646025074180214
1718,00:00:06.872,-0.03199568577110766
1719,00:00:06.876,-0.03903353260830042
1720,00:00:06.88,-0.00402879924513399
1721,00:00:06.884,0.027613435871899072
1722,00:00:06.888,0.02104898414108904
1723,00:00:06.892,0.0004736126866191695
1724,00:00:06.896,-0.00735808000899852
1725,00:00:06.9,-0.009338476927950978
1726,00:00:06.904,-0.010053834965219718
1727,00:00:06.908,0.01154342679365072
1728,00:00:06.912,0.021294167265295982
1729,00:00:06.916,-0.01541517832083628
1730,00:00:06.92,-0.012696794234216222
1731,00:00:06.924,-0.003233031486161058
1732,00:00:06.928,-0.002254795166663823
1733,00:00:06.932,0.01003748155198991
1734,00:00:06.936,0.01347694732248783
1735,00:00:06.94,0.0015533670084551011
1736,00:00:06.944,-0.005185979185625909
1737,00:00:06.948,-0.0021849629265489074
1738,00:00:06.952,-0.0120896827429533
1739,00:00:06.956,0.006134221737738704
1740,00:00:06.96,-0.00148305459879339
1741,00:00:06.964,-0.006901298649609099
1742,00:00:06.968,0.00951698137214408
1743,00:00:06.972,0.007403512485325331
1744,00:00:06.976,-0.0034159261267632294
1745,00:00:06.98,-0.00397449487354607
1746,00:00:06.984,0.0026896706549450764
1747,00:00:06.988,0.0029546793084591714
1748,00:00:06.992,-0.0057129992637783315
1749,00:00:06.996,-0.008289156830869617
1750,00:00:07,0.0017276764265261551
1751,00:00:07.004,0.01187088061124086
1752,00:00:07.008,0.0029460866062436235
1753,00:00:07.012,-0.005082424264401205
1754,00:00:07.016,-0.00054878205992281
1755,00:00:07.02,-0.00347609608434141
1756,00:00:07.024,-0.006322753906715661
1757,00:00:07.028,-0.008385186432860799
1758,00:00:07.032,0.008427651948295532
1759,00:00:07.036,0.02821743756067005
1760,00:00:07.04,0.0012619480548892203
1761,00:00:07.044,-0.02300518588162961
1762,00:00:07.048,-0.00979723478667438
1763,00:00:07.052,0.011270605027675634
1764,00:00:07.056,0.00635846541263163
1765,00:00:07.06,-0.014445581589825434
1766,00:00:07.064,-0.00628314865753055
1767,00:00:07.068,0.013074732560198709
1768,00:00:07.072,-0.00077079713810236
1769,00:00:07.076,0.006614523008465765
1770,00:00:07.08,0.00942012527957559
1771,00:00:07.084,-0.00559009023709223
1772,00:00:07.088,-0.004841578891500832
1773,00:00:07.092,-0.01387983933091162
1774,00:00:07.096,-0.006446583080105482
1775,00:00:07.1,0.011382183874957258
1776,00:00:07.104,5.6473771110169884e-05
1777,00:00:07.108,0.004996699222829199
1778,00:00:07.112,0.024037529714405547
1779,00:00:07.116,-0.00501049938611686
1780,00:00:07.12,-0.02572392229922121
1781,00:00:07.124,-0.0128598518203944
1782,00:00:07.128,0.009798643353860829
1783,00:00:07.132,0.00975848338566718
1784,00:00:07.136,0.016025308868847822
1785,00:00:07.14,0.001379793277010322
1786,00:00:07.144,-0.0203436883166432
1787,00:00:07.148,-0.0038984350394457618
1788,00:00:07.152,-0.006835697684437061
1789,00:00:07.156,-0.012542637472506613
1790,00:00:07.16,0.02181445457972584
1791,00:00:07.164,0.03388937865383927
1792,00:00:07.168,-0.006657589226961111
1793,00:00:07.172,-0.017894401680678112
1794,00:00:07.176,-0.006976427393965418
1795,00:00:07.18,-0.01176236616447568
1796,00:00:07.184,0.0005398506873461927
1797,00:00:07.188,0.01136417756788433
1798,00:00:07.192,-0.0005311099812388411
1799,00:00:07.196,-0.0034407859202474403
1800,00:00:07.2,0.00690236221998929
1801,00:00:07.204,0.014412390883080672
1802,00:00:07.208,0.0038084260304458496
1803,00:00:07.212,-0.01288960571400823
1804,00:00:07.216,-0.018897826550528418
1805,00:00:07.22,0.008945290232077241
1806,00:00:07.224,-0.0031247645019902882
1807,00:00:07.228,-0.004828465054743001
1808,00:00:07.232,0.01157951646018773
1809,00:00:07.236,-0.0042229213286191294
1810,00:00:07.24,0.00194454740267247
1811,00:00:07.244,0.013153891544789107
1812,00:00:07.248,0.01853394508361816
1813,00:00:07.252,-0.015320939477533102
1814,00:00:07.256,-0.03472502219665331
1815,00:00:07.26,-0.009385288925841444
1816,00:00:07.264,0.00954519351944327
1817,00:00:07.268,0.03244304214604199
1818,00:00:07.272,0.01081689703278243
1819,00:00:07.276,-0.010209433385171
1820,00:00:07.28,-0.010480201337486509
1821,00:00:07.284,-0.006775672896765181
1822,00:00:07.288,-0.0019138357602059902
1823,00:00:07.292,0.007930642110295595
1824,00:00:07.296,-0.0028335734969004997
1825,00:00:07.3,-0.00025825900956988205
1826,00:00:07.304,-0.0033833732595667304
1827,00:00:07.308,0.004814218846149743
1828,00:00:07.312,-0.0024180947802960803
1829,00:00:07.316,-0.00813013222068549
1830,00:00:07.32,0.02522473339922725
1831,00:00:07.324,-0.008534073363989592
1832,00:00:07.328,0.0005938867107033686
1833,00:00:07.332,0.01075673382729292
1834,00:00:07.336,-0.0098165842355229
1835,00:00:07.34,-0.025876708677969828
1836,00:00:07.344,-0.014132702723145478
1837,00:00:07.348,0.01583999558351933
1838,00:00:07.352,0.029142758809030028
1839,00:00:07.356,0.01664413674734533
1840,00:00:07.36,-0.01985656097531315
1841,00:00:07.364,-0.019475673791021112
1842,00:00:07.368,0.005863155820406978
1843,00:00:07.372,0.00939399923663586
1844,00:00:07.376,-0.0062556581106036815
1845,00:00:07.38,-0.00220585381612182
1846,00:00:07.384,0.00942973839119077
1847,00:00:07.388,0.002716394548770041
1848,00:00:07.392,-0.014781289035454438
1849,00:00:07.396,0.0014486578293144603
1850,00:00:07.4,0.00824151269625873
1851,00:00:07.404,-0.012239873060025282
1852,00:00:07.408,-0.010186159284785355
1853,00:00:07.412,0.02454191748984154
1854,00:00:07.416,0.01477867050562054
1855,00:00:07.42,-0.017135144211351868
1856,00:00:07.424,-0.00441074866103008
1857,00:00:07.428,0.0017951154150068792
1858,00:00:07.432,0.00475059100426734
1859,00:00:07.436,-0.003073029802180829
1860,00:00:07.44,-0.010983189858961852
1861,00:00:07.444,-0.0029784783255308897
1862,00:00:07.448,-0.0013571206945925994
1863,00:00:07.452,0.019426131271757158
1864,00:00:07.456,0.00611945101991296
1865,00:00:07.46,-0.019761817995458848
1866,00:00:07.464,0.0009918029827531455
1867,00:00:07.468,0.02820401801727717
1868,00:00:07.472,0.01476866914890706
1869,00:00:07.476,-0.026618532137945336
1870,00:00:07.48,-0.0328035054262728
1871,00:00:07.484,-0.024857690092176213
1872,00:00:07.488,0.013711644103750592
1873,00:00:07.492,0.033025755546987084
1874,00:00:07.496,0.037644721101969474
1875,00:00:07.5,-0.0029257680289447295
1876,00:00:07.504,-0.01807904546149076
1877,00:00:07.508,-0.02314474759623408
1878,00:00:07.512,-0.01928240037523204
1879,00:00:07.516,0.008051211945712572
1880,00:00:07.52,0.01759537681937218
1881,00:00:07.524,0.00917406938970089
1882,00:00:07.528,0.0035270357038825694
1883,00:00:07.532,0.00095945032080635
1884,00:00:07.536,-0.007972643710672859
1885,00:00:07.54,-0.006167679443024101
1886,00:00:07.544,-0.008042573463171722
1887,00:00:07.548,-0.009403500647749755
1888,00:00:07.552,0.012532417604234066
1889,00:00:07.556,-0.001929911886691117
1890,00:00:07.56,0.02063640626147388
1891,00:00:07.564,0.027809204999357483
1892,00:00:07.568,-0.01534062274731695
1893,00:00:07.572,-0.03925622999668121
1894,00:00:07.576,-0.018586048390716307
1895,00:00:07.58,-0.006344417808577424
1896,00:00:07.584,0.02782832249067726
1897,00:00:07.588,0.03648169920779767
1898,00:00:07.592,0.01265529869124293
1899,00:00:07.596,-0.02073476905934508
1900,00:00:07.6,-0.03052216046489778
1901,00:00:07.604,-0.00885546230711042
1902,00:00:07.608,0.02018562261946499
1903,00:00:07.612,0.01574880280531946
1904,00:00:07.616,-0.00575173203833401
1905,00:00:07.62,-0.017600266961380843
1906,00:00:07.624,-0.003339725037221796
1907,00:00:07.628,0.01069752610055727
1908,00:00:07.632,0.01089849695563316
1909,00:00:07.636,0.00855369656346738
1910,00:00:07.64,-0.01449919695733115
1911,00:00:07.644,-0.017577597813215093
1912,00:00:07.648,0.004259304085280741
1913,00:00:07.652,0.016173117066500656
1914,00:00:07.656,0.01344005647115409
1915,00:00:07.66,-0.01944317226298153
1916,00:00:07.664,-0.02135067654307932
1917,00:00:07.668,0.01706812996417283
1918,00:00:07.672,0.019938691431889286
1919,00:00:07.676,0.011867386347148564
1920,00:00:07.68,-0.0170052438043058
1921,00:00:07.684,-0.03088267263956369
1922,00:00:07.688,-0.004522122442722309
1923,00:00:07.692,0.01199008570984005
1924,00:00:07.696,0.01719197552301916
1925,00:00:07.7,0.0032822499051690093
1926,00:00:07.704,-0.00666047050617636
1927,00:00:07.708,0.0025632509787101325
1928,00:00:07.712,0.02197358384728431
1929,00:00:07.716,0.01388819346902894
1930,00:00:07.72,-0.02989728236570955
1931,00:00:07.724,-0.04920724185649309
1932,00:00:07.728,-0.00869738165056333
1933,00:00:07.732,0.03098564688116312
1934,00:00:07.736,0.03662161878310146
1935,00:00:07.74,0.01762108551338318
1936,00:00:07.744,-0.016343444818630818
1937,00:00:07.748,-0.02475184667855497
1938,00:00:07.752,-0.00540801277384161
1939,00:00:07.756,-0.0034318522957619254
1940,00:00:07.76,0.008549472317099571
1941,00:00:07.764,0.012482428981456909
1942,00:00:07.768,0.001622220966964961
1943,00:00:07.772,-0.006298311520367859
1944,00:00:07.776,-0.00932404235936703
1945,00:00:07.78,-0.005797807127237299
1946,00:00:07.784,0.0001550239976495396
1947,00:00:07.788,0.02943909107125368
1948,00:00:07.792,0.02142046857625244
1949,00:00:07.796,-0.017761282142601004
1950,00:00:07.8,-0.036213885061442894
1951,00:00:07.804,-0.02650841802824287
1952,00:00:07.808,0.014362727873958639
1953,00:00:07.812,0.02941340999677773
1954,00:00:07.816,0.015748860081657743
1955,00:00:07.82,-0.00095735333161428
1956,00:00:07.824,-0.009844126965617766
1957,00:00:07.828,-0.005800501676276319
1958,00:00:07.832,-0.00487695843912661
1959,00:00:07.836,0.005571649351622908
1960,00:00:07.84,0.01092564873397353
1961,00:00:07.844,-0.0033885327866300854
1962,00:00:07.848,-0.0220620768959634
1963,00:00:07.852,-0.008302330505102868
1964,00:00:07.856,0.01538558537140489
1965,00:00:07.86,0.00300568279635627
1966,00:00:07.864,-0.005013252608478069
1967,00:00:07.868,0.01600863016210494
1968,00:00:07.872,0.03197221923619508
1969,00:00:07.876,-0.024357152753509557
1970,00:00:07.88,-0.029168148757889867
1971,00:00:07.884,-0.006509375671157612
1972,00:00:07.888,0.02127113088499755
1973,00:00:07.892,-0.0055700060911476595
1974,00:00:07.896,-0.00824737315997482
1975,00:00:07.9,0.00671386427711696
1976,00:00:07.904,-0.0010502332006581158
1977,00:00:07.908,0.01297607552260162
1978,00:00:07.912,0.02655053208582109
1979,00:00:07.916,-0.008583045564591885
1980,00:00:07.92,-0.02920542308129371
1981,00:00:07.924,-0.01872327321325426
1982,00:00:07.928,0.009377121110446751
1983,00:00:07.932,0.01328901574015618
1984,00:00:07.936,-0.002929322887212035
1985,00:00:07.94,-0.0019913818687200616
1986,00:00:07.944,0.02708536339923734
1987,00:00:07.948,-0.00509032548870888
1988,00:00:07.952,-0.02827235544100409
1989,00:00:07.956,-0.010476525552803644
1990,00:00:07.96,0.033440965693444
1991,00:00:07.964,0.018601759802550126
1992,00:00:07.968,-0.01965855224989358
1993,00:00:07.972,-0.02830181224271656
1994,00:00:07.976,-0.005387876997701827
1995,00:00:07.98,0.012879342306405302
1996,00:00:07.984,0.01674947631545367
1997,00:00:07.988,0.00387232843786478
1998,00:00:07.992,0.008627704111859199
1999,00:00:07.996,0.0011926473816856798
2000,00:00:08,-0.02300198795273897
2001,00:00:08.004,-0.014012090628966689
2002,00:00:08.008,0.00515639141667635
2003,00:00:08.012,0.003684409544803197
2004,00:00:08.016,0.012949034895427763
2005,00:00:08.02,0.0027849559992319034
2006,00:00:08.024,-0.0034861458698287615
2007,00:00:08.028,0.005679501919075841
2008,00:00:08.032,-0.00015349959721788677
2009,00:00:08.036,-0.009717718930914991
2010,00:00:08.04,-0.01264430629089475
2011,00:00:08.044,-0.0005674440180882803
2012,00:00:08.048,0.01039087574463338
2013,00:00:08.052,0.01579173211939633
2014,00:00:08.056,0.012355181504972324
2015,00:00:08.06,-0.003874857211485509
2016,00:00:08.064,-0.02178081031888722
2017,00:00:08.068,-0.02573976502753802
2018,00:00:08.072,-0.00481372466310859
2019,00:00:08.076,0.01271166931837798
2020,00:00:08.08,0.01970843877643351
2021,00:00:08.084,0.03111193969380108
2022,00:00:08.088,0.0006467738421633801
2023,00:00:08.092,-0.01939630974084139
2024,00:00:08.096,-0.01917451608460399
2025,00:00:08.1,-0.011295479023829082
2026,00:00:08.104,-0.003083869232796129
2027,00:00:08.108,0.00618963933084161
2028,00:00:08.112,0.030727553181350183
2029,00:00:08.116,0.0007979126239661132
2030,00:00:08.12,-0.016497543081641197
2031,00:00:08.124,-0.012035657418891788
2032,00:00:08.128,0.0002334720920771393
2033,00:00:08.132,0.007556156837381421
2034,00:00:08.136,0.028561017126776268
2035,00:00:08.14,0.0006878074491396494
2036,00:00:08.144,-0.037009760038927184
2037,00:00:08.148,-0.01213373988866805
2038,00:00:08.152,0.015177231398411144
2039,00:00:08.156,0.01816088461782778
2040,00:00:08.16,-0.00782767520286143
2041,00:00:08.164,-0.004872876575973348
2042,00:00:08.168,-0.0020354404114186807
2043,00:00:08.172,0.008743963844608522
2044,00:00:08.176,0.0064232778313453205
2045,00:00:08.18,-0.003898043825756767
2046,00:00:08.184,-0.008553820545785129
2047,00:00:08.188,-0.0043920427560806205
2048,00:00:08.192,-0.003365481854416419
2049,00:00:08.196,0.009546271234285085
2050,00:00:08.2,0.004760873969644299
2051,00:00:08.204,-0.003657635650597512
2052,00:00:08.208,0.0041064408536613
2053,00:00:08.212,0.0010099939245264925
2054,00:00:08.216,-0.00483155460096896
2055,00:00:08.22,-0.00598666083533316
2056,00:00:08.224,-0.001039057460729962
2057,00:00:08.228,0.004984348051948475
2058,00:00:08.232,-0.0043790256604552295
2059,00:00:08.236,0.006734611582942309
2060,00:00:08.24,0.01759403105825187
2061,00:00:08.244,0.0008711260743439206
2062,00:00:08.248,-0.028925524093210694
2063,00:00:08.252,-0.012687610229477298
2064,00:00:08.256,0.011119728675112128
2065,00:00:08.26,0.01094357832334939
2066,00:00:08.264,0.008272933657281099
2067,00:00:08.268,0.0009344037389382691
2068,00:00:08.272,-0.01037606340833005
2069,00:00:08.276,0.0007387886289507086
2070,00:00:08.28,0.007810865703504495
2071,00:00:08.284,-0.014360442655743107
2072,00:00:08.288,-0.00864493637345732
2073,00:00:08.292,0.010603305068798361
2074,00:00:08.296,0.017074031988158822
2075,00:00:08.3,0.00019329576753080065
2076,00:00:08.304,-0.01746438187547026
