,Elapsed Time,EMG
1406,00:00:05.624,0.029144439147785278
1407,00:00:05.628,-0.039963155635632575
1408,00:00:05.632,-0.030994377098977528
1409,00:00:05.636,0.01095268566859886
1410,00:00:05.64,0.011201415036339313
1411,00:00:05.644,0.00038979653618298563
1412,00:00:05.648,0.011501052416861042
1413,00:00:05.652,0.009405157594301276
1414,00:00:05.656,-0.01969325618119913
1415,00:00:05.66,-0.011350259301252653
1416,00:00:05.664,0.0147138912579976
1417,00:00:05.668,-0.011269823648035531
1418,00:00:05.672,-0.004578062536893413
1419,00:00:05.676,0.0036284690722823095
1420,00:00:05.68,0.01963931135833269
1421,00:00:05.684,0.01691770553588867
1422,00:00:05.688,-0.022984718903899214
1423,00:00:05.692,-0.01768462941981852
1424,00:00:05.696,0.01053145318292081
1425,00:00:05.7,0.0194015153683722
1426,00:00:05.704,-0.019526151008903973
1427,00:00:05.708,-0.01949459174647928
1428,00:00:05.712,0.01397565566003325
1429,00:00:05.716,0.025941878731828155
1430,00:00:05.72,-0.012268220190890126
1431,00:00:05.724,-0.0075128702446818395
1432,00:00:05.728,0.009057508315891031
1433,00:00:05.732,0.0027690210845321504
1434,00:00:05.736,0.0034091962734237296
1435,00:00:05.74,-0.023252785904333037
1436,00:00:05.744,-0.013496187777491273
1437,00:00:05.748,0.0071050917613320035
1438,00:00:05.752,0.010389383649453519
1439,00:00:05.756,0.011076392605900761
1440,00:00:05.76,0.01296608400298278
1441,00:00:05.764,-0.00325345247983933
1442,00:00:05.768,0.0016627868171781258
1443,00:00:05.772,-0.010976077523082502
1444,00:00:05.776,-0.0214957355055958
1445,00:00:05.78,0.02358043508138508
1446,00:00:05.784,-0.00602147541940212
1447,00:00:05.788,-0.03377421823097393
1448,00:00:05.792,0.002627998190291689
1449,00:00:05.796,0.057695740135386656
1450,00:00:05.8,0.008830434177070861
1451,00:00:05.804,-0.03392837627325207
1452,00:00:05.808,-0.0015252618468366563
1453,00:00:05.812,-0.0119001897983253
1454,00:00:05.816,-0.022291664965450788
1455,00:00:05.82,0.0293484731810167
1456,00:00:05.824,0.03186578024178747
1457,00:00:05.828,-0.004654758449760265
1458,00:00:05.832,-0.027795463625807343
1459,00:00:05.836,-0.0003094456624239707
1460,00:00:05.84,-0.00709747662767768
1461,00:00:05.844,-0.01227026642300188
1462,00:00:05.848,0.028719722875393962
1463,00:00:05.852,0.01571831945329902
1464,00:00:05.856,-0.01483393670059742
1465,00:00:05.86,-0.0041116213260465875
1466,00:00:05.864,-0.00372118153609336
1467,00:00:05.868,-0.00957463006488979
1468,00:00:05.872,0.008810819883365179
1469,00:00:05.876,0.006327137627522461
1470,00:00:05.88,0.014640629058703778
1471,00:00:05.884,0.00158193247625605
1472,00:00:05.888,-0.03031298960559071
1473,00:00:05.892,-0.01286870613694191
1474,00:00:05.896,-0.0002812028396874599
1475,00:00:05.9,0.022032558917999292
1476,00:00:05.904,0.02711726597044612
1477,00:00:05.908,0.0019116956391371813
1478,00:00:05.912,-0.02044898120220754
1479,00:00:05.916,-0.01878903375472868
1480,00:00:05.92,-0.01120287599042058
1481,00:00:05.924,0.0037087443197378837
1482,00:00:05.928,0.016221714206039888
1483,00:00:05.932,0.036712581757456106
1484,00:00:05.936,-0.00011669588275254033
1485,00:00:05.94,-0.02451490540988749
1486,00:00:05.944,-0.03794243303127596
1487,00:00:05.948,-0.0022072753345128157
1488,00:00:05.952,0.025436584837734685
1489,00:00:05.956,0.02140684193000201
1490,00:00:05.96,0.004421718142111782
1491,00:00:05.964,0.00020276592113078074
1492,00:00:05.968,-0.023389371170196675
1493,00:00:05.972,-0.022733900696039214
1494,00:00:05.976,-0.005989184399368247
1495,00:00:05.98,0.03618464013561607
1496,00:00:05.984,0.01854874764103447
1497,00:00:05.988,-0.009583955426933253
1498,00:00:05.992,-0.0039357729801849945
1499,00:00:05.996,0.0048075788654387015
1500,00:00:06,-0.00737517210654916
1501,00:00:06.004,-0.04446130222640938
1502,00:00:06.008,0.0035929433070123196
1503,00:00:06.012,0.04755600541830056
1504,00:00:06.016,0.025842222617939163
1505,00:00:06.02,-0.03636583918705584
1506,00:00:06.024,-0.01477431831881406
1507,00:00:06.028,0.015383964404463747
1508,00:00:06.032,0.001957197091542179
1509,00:00:06.036,-0.026944637225824394
1510,00:00:06.04,0.01745792664587498
1511,00:00:06.044,0.018467637186404325
1512,00:00:06.048,0.0009412075160071306
1513,00:00:06.052,-0.021104936313349705
1514,00:00:06.056,-0.009980224494938742
1515,00:00:06.06,0.02918661804869771
1516,00:00:06.064,-0.004895087564364069
1517,00:00:06.068,-0.023145227227360038
1518,00:00:06.072,0.016892818501219195
1519,00:00:06.076,0.007284886887646272
1520,00:00:06.08,-0.012897989712655558
1521,00:00:06.084,-0.01111730327829715
1522,00:00:06.088,0.00653401529416444
1523,00:00:06.092,0.022808753303252192
1524,00:00:06.096,-0.009677167283371091
1525,00:00:06.1,0.004942531872075049
1526,00:00:06.104,0.0034180055663455304
1527,00:00:06.108,-0.02720739529468119
1528,00:00:06.112,-0.00499069970101118
1529,00:00:06.116,0.010774120048154144
1530,00:00:06.12,0.0240536718338262
1531,00:00:06.124,-0.0020311318221502028
1532,00:00:06.128,-0.028996090404689333
1533,00:00:06.132,0.007414434570819139
1534,00:00:06.136,0.02232003537937998
1535,00:00:06.14,0.0013410872779786509
1536,00:00:06.144,-0.024590510642156026
1537,00:00:06.148,0.0051622767932712685
1538,00:00:06.152,-0.004146805033087739
1539,00:00:06.156,0.0020205234177410507
1540,00:00:06.16,0.0003716032952070193
1541,00:00:06.164,0.009721661917865288
1542,00:00:06.168,0.0005985817406326489
1543,00:00:06.172,-0.008351272310392245
1544,00:00:06.176,0.02048522164113815
1545,00:00:06.18,-0.016121021588333
1546,00:00:06.184,-0.02339452179148797
1547,00:00:06.188,0.02380776451900597
1548,00:00:06.192,0.02257388550788167
1549,00:00:06.196,-0.009638992371037599
1550,00:00:06.2,-0.02923306822776796
1551,00:00:06.204,-0.01306976669002325
1552,00:00:06.208,0.0020240657031536107
1553,00:00:06.212,0.021144402213394628
1554,00:00:06.216,0.039434656500816345
1555,00:00:06.22,0.02022968448000025
1556,00:00:06.224,-0.0418992473278195
1557,00:00:06.228,-0.034816394327208386
1558,00:00:06.232,-0.03333128034137192
1559,00:00:06.236,0.02682616189122198
1560,00:00:06.24,0.057251198682934074
1561,00:00:06.244,-0.0055245554540306295
1562,00:00:06.248,-0.02080544293858112
1563,00:00:06.252,-0.007785815745592121
1564,00:00:06.256,-0.010248570237308793
1565,00:00:06.26,0.01515918946824968
1566,00:00:06.264,0.029969182331114973
1567,00:00:06.268,-0.010888945427723222
1568,00:00:06.272,-0.035230060340836644
1569,00:00:06.276,-0.0036719208583235793
1570,00:00:06.28,0.007534329604823143
1571,00:00:06.284,0.004367747722426433
1572,00:00:06.288,0.00513943424448369
1573,00:00:06.292,0.01508915843442082
1574,00:00:06.296,0.0155650763772428
1575,00:00:06.3,-0.01529500121250751
1576,00:00:06.304,-0.007352542597800469
1577,00:00:06.308,-0.032745069824159194
1578,00:00:06.312,0.0030264467932283913
1579,00:00:06.316,0.02540585608221595
1580,00:00:06.32,0.01766273751854896
1581,00:00:06.324,-0.01223509272676888
1582,00:00:06.328,-0.006976548116654159
1583,00:00:06.332,-0.01241843425668776
1584,00:00:06.336,0.025331099517643403
1585,00:00:06.34,0.004487630008952694
1586,00:00:06.344,-0.01927488460205496
1587,00:00:06.348,0.0006926449423190208
1588,00:00:06.352,-0.008572457591071721
1589,00:00:06.356,0.0028561798390001093
1590,00:00:06.36,-0.020947861776221533
1591,00:00:06.364,0.025986811961047296
1592,00:00:06.368,0.041206065972801326
1593,00:00:06.372,-0.0072075247881002715
1594,00:00:06.376,-0.028125235810875927
1595,00:00:06.38,-0.015517561463639138
1596,00:00:06.384,-0.01803607842884953
1597,00:00:06.388,0.0017144905868917764
1598,00:00:06.392,0.019989416003227237
1599,00:00:06.396,0.04025017330422999
1600,00:00:06.4,0.02236338215880098
1601,00:00:06.404,-0.021211519604548874
1602,00:00:06.408,-0.0723832463845611
1603,00:00:06.412,-0.018124934518709807
1604,00:00:06.416,0.02682711835950614
1605,00:00:06.42,0.04071972146630289
1606,00:00:06.424,0.02727429266087706
1607,00:00:06.428,-0.0019784991163760515
1608,00:00:06.432,-0.025958025129511984
1609,00:00:06.436,-0.02939826319925487
1610,00:00:06.44,0.001132329925894739
1611,00:00:06.444,0.02396001329179855
1612,00:00:06.448,-0.00787840428529307
1613,00:00:06.452,-0.0015398513933178074
1614,00:00:06.456,-0.0011824229732155787
1615,00:00:06.46,-0.0006023236783221399
1616,00:00:06.464,0.011155466199852531
1617,00:00:06.468,0.00870728679001332
1618,00:00:06.472,0.01773220452014359
1619,00:00:06.476,-0.010346417955588523
1620,00:00:06.48,-0.025674924720078766
1621,00:00:06.484,-0.02911181841045617
1622,00:00:06.488,-0.00824477639980614
1623,00:00:06.492,0.00969938864000142
1624,00:00:06.496,0.03848951036343351
1625,00:00:06.5,0.052132613025605665
1626,00:00:06.504,-0.015623999992385479
1627,00:00:06.508,-0.041060875799303134
1628,00:00:06.512,-0.029989418573677585
1629,00:00:06.516,0.0013327987398952298
1630,00:00:06.52,0.040348568640183616
1631,00:00:06.524,0.00609102145244834
1632,00:00:06.528,-0.04854161936964367
1633,00:00:06.532,0.00169948162510992
1634,00:00:06.536,0.04874582844786342
1635,00:00:06.54,-0.00018418661784380935
1636,00:00:06.544,-0.00978262233547866
1637,00:00:06.548,-0.01291924295946959
1638,00:00:06.552,0.0036728009581565896
1639,00:00:06.556,0.0070815235812915454
1640,00:00:06.56,-0.03636736702173942
1641,00:00:06.564,0.0021445581223815706
1642,00:00:06.568,0.028688093298114874
1643,00:00:06.572,0.004669145739171659
1644,00:00:06.576,0.0005578430427704067
1645,00:00:06.58,0.01055587347946129
1646,00:00:06.584,0.0017888104775920497
1647,00:00:06.588,-0.01595582580193877
1648,00:00:06.592,-0.01948943966999649
1649,00:00:06.596,-0.01675256725866344
1650,00:00:06.6,0.007541486993432045
1651,00:00:06.604,0.02900278149172666
1652,00:00:06.608,0.005916935624554749
1653,00:00:06.612,0.0020983219146728602
1654,00:00:06.616,-0.0035816853633150294
1655,00:00:06.62,-0.00831504585221405
1656,00:00:06.624,0.013260444160550838
1657,00:00:06.628,-0.01457188231870532
1658,00:00:06.632,-0.01671487651765344
1659,00:00:06.636,-8.150923531501878e-05
1660,00:00:06.64,0.005015807633753868
1661,00:00:06.644,0.009643826284445819
1662,00:00:06.648,0.027184034581296153
1663,00:00:06.652,0.0003414814709685781
1664,00:00:06.656,-0.03417932963930076
1665,00:00:06.66,-0.01120191277004778
1666,00:00:06.664,0.022162176377605647
1667,00:00:06.668,0.006027691648341716
1668,00:00:06.672,-0.026507614020374597
1669,00:00:06.676,-0.00922009302303195
1670,00:00:06.68,0.037960272282362005
1671,00:00:06.684,0.039992240235733334
1672,00:00:06.688,-0.027006671065464644
1673,00:00:06.692,-0.044091445859521614
1674,00:00:06.696,-0.0225864216918125
1675,00:00:06.7,0.01477111363783478
1676,00:00:06.704,0.04921689338516451
1677,00:00:06.708,0.011925165075808769
1678,00:00:06.712,-0.01432377682067453
1679,00:00:06.716,-0.018891715444624396
1680,00:00:06.72,-0.02399701811373235
1681,00:00:06.724,0.012301129871048032
1682,00:00:06.728,0.0025291888159699686
1683,00:00:06.732,0.01605489962093999
1684,00:00:06.736,0.009876694137346933
1685,00:00:06.74,-0.00482763722538948
1686,00:00:06.744,-0.02207805309444667
1687,00:00:06.748,0.004568961681798102
1688,00:00:06.752,-0.0007229866459965706
1689,00:00:06.756,0.00875320384511725
1690,00:00:06.76,0.02159223845228552
1691,00:00:06.764,-0.02287814886949495
1692,00:00:06.768,-0.01949008600786329
1693,00:00:06.772,0.013803699053823941
1694,00:00:06.776,-0.00016345024050679838
1695,00:00:06.78,0.013899019453674541
1696,00:00:06.784,0.002698940545087675
1697,00:00:06.788,-0.030319214565679393
1698,00:00:06.792,0.008169256616383791
1699,00:00:06.796,0.03756862768204884
1700,00:00:06.8,-0.009911933913826942
1701,00:00:06.804,-0.020990672812331482
1702,00:00:06.808,0.003577934228815141
1703,00:00:06.812,-0.02483505290001629
1704,00:00:06.816,7.17791263014102e-05
1705,00:00:06.82,0.032769445562735186
1706,00:00:06.824,0.007649663777556275
1707,00:00:06.828,0.00015729502774775028
1708,00:00:06.832,-0.000590844079852099
1709,00:00:06.836,-0.02473904611542824
1710,00:00:06.84,0.003498906618915501
1711,00:00:06.844,0.01488411705940958
1712,00:00:06.848,-0.00976516515947878
1713,00:00:06.852,-0.028966251527890563
1714,00:00:06.856,0.01550336659420286
1715,00:00:06.86,0.03191466350108383
1716,00:00:06.864,0.009214147459715622
1717,00:00:06.868,-0.009430547477677461
1718,00:00:06.872,-0.01543393603060398
1719,00:00:06.876,-0.02576923789456483
1720,00:00:06.88,0.01894275937229397
1721,00:00:06.884,0.0048528441693633795
1722,00:00:06.888,-0.00571445701643824
1723,00:00:06.892,0.0017230807570740598
1724,00:00:06.896,-0.01993124024011196
1725,00:00:06.9,0.04222347540780895
1726,00:00:06.904,0.01320800324901937
1727,00:00:06.908,-0.022941903676837683
1728,00:00:06.912,-0.012824917212128641
1729,00:00:06.916,0.02490958885755394
1730,00:00:06.92,-0.028075675480067726
1731,00:00:06.924,-0.02944650466088203
1732,00:00:06.928,0.01049457769840956
1733,00:00:06.932,0.03180153144057834
1734,00:00:06.936,0.01816711667925119
1735,00:00:06.94,-0.0030419229296967396
1736,00:00:06.944,-0.0016596765490248801
1737,00:00:06.948,-0.029285673052072532
1738,00:00:06.952,-0.01188552042003721
1739,00:00:06.956,0.014163200277835134
1740,00:00:06.96,0.02197933522984381
1741,00:00:06.964,-0.009340147807961325
1742,00:00:06.968,-0.01375411101616918
1743,00:00:06.972,0.006436970637878401
1744,00:00:06.976,0.02208788541611284
1745,00:00:06.98,-0.01973403722513463
1746,00:00:06.984,-0.02236206247471275
1747,00:00:06.988,0.025656373880337882
1748,00:00:06.992,0.023496766574680823
1749,00:00:06.996,-0.024400163674727037
1750,00:00:07,-0.014191900729201772
1751,00:00:07.004,0.00804203958250582
1752,00:00:07.008,0.0038197366043277673
1753,00:00:07.012,0.005879135904251597
1754,00:00:07.016,-0.007588930835481736
1755,00:00:07.02,0.0004658565667341407
1756,00:00:07.024,0.0065738489502109535
1757,00:00:07.028,0.0038199997361516615
1758,00:00:07.032,-0.01952517312020057
1759,00:00:07.036,-0.0087361108744517
1760,00:00:07.04,0.020189451577607563
1761,00:00:07.044,0.014680580468848365
1762,00:00:07.048,0.01975929015316063
1763,00:00:07.052,-0.031889639794826535
1764,00:00:07.056,-0.02646188787184654
1765,00:00:07.06,0.013905234867706888
1766,00:00:07.064,0.010227075836155576
1767,00:00:07.068,-0.002484944416210049
1768,00:00:07.072,-0.0012585772201418894
1769,00:00:07.076,-0.008436545263975862
1770,00:00:07.08,0.012882323004305325
1771,00:00:07.084,0.02466261573135854
1772,00:00:07.088,-0.008703980769496408
1773,00:00:07.092,-0.025076730875298433
1774,00:00:07.096,-0.003205058164894581
1775,00:00:07.1,0.0005018868250772308
1776,00:00:07.104,0.015441340583493002
1777,00:00:07.108,-0.0037883066106587805
1778,00:00:07.112,-0.014627050259150572
1779,00:00:07.116,0.0035615678061731147
1780,00:00:07.12,0.02923794067464773
1781,00:00:07.124,0.013324347673915368
1782,00:00:07.128,-0.01769212353974579
1783,00:00:07.132,-0.032145767298061456
1784,00:00:07.136,-0.02253513853065666
1785,00:00:07.14,0.02028074534609911
1786,00:00:07.144,0.02493718999903649
1787,00:00:07.148,0.00448057346511632
1788,00:00:07.152,0.01529741263948376
1789,00:00:07.156,0.00671168183907867
1790,00:00:07.16,-0.032886367756873376
1791,00:00:07.164,-0.033058191649615806
1792,00:00:07.168,0.00854520266875625
1793,00:00:07.172,0.020637947833165547
1794,00:00:07.176,0.017455364926718172
1795,00:00:07.18,-0.0015948608051985498
1796,00:00:07.184,0.0024403518618783017
1797,00:00:07.188,-0.01226034708088265
1798,00:00:07.192,0.0021332034375518604
1799,00:00:07.196,0.01869111775886263
1800,00:00:07.2,-0.023299385327845794
1801,00:00:07.204,-0.022821766731794896
1802,00:00:07.208,-0.01440109987743199
1803,00:00:07.212,0.022978730732575108
1804,00:00:07.216,0.033895316068083076
1805,00:00:07.22,0.01677050860598684
1806,00:00:07.224,-0.02272991905920205
1807,00:00:07.228,-0.03527032071724532
1808,00:00:07.232,0.00733557017520071
1809,00:00:07.236,0.05169024923816325
1810,00:00:07.24,0.005494283765074215
1811,00:00:07.244,-0.0548818176612258
1812,00:00:07.248,-0.04154477547854191
1813,00:00:07.252,0.013472783786710324
1814,00:00:07.256,0.05422159470617764
1815,00:00:07.26,0.011155124753713632
1816,00:00:07.264,-0.017410786822438247
1817,00:00:07.268,0.011426662269514056
1818,00:00:07.272,0.00101547715894412
1819,00:00:07.276,-0.029905619274359203
1820,00:00:07.28,0.01452949037775397
1821,00:00:07.284,-0.0030510015785693997
1822,00:00:07.288,-0.03163357917219402
1823,00:00:07.292,0.0017948318272829095
1824,00:00:07.296,0.034804743831046
1825,00:00:07.3,0.031183866318315243
1826,00:00:07.304,-0.01541392062790689
1827,00:00:07.308,-0.047481062123551965
1828,00:00:07.312,0.015294739569071729
1829,00:00:07.316,0.040339433820918216
1830,00:00:07.32,-0.02217550808563832
1831,00:00:07.324,-0.02054581965785469
1832,00:00:07.328,-0.002830953162629162
1833,00:00:07.332,-0.005151303717866533
1834,00:00:07.336,0.023021918721497062
1835,00:00:07.34,0.01146886043716222
1836,00:00:07.344,0.00857021030969916
1837,00:00:07.348,-0.00770998932421207
1838,00:00:07.352,-0.019408102729357737
1839,00:00:07.356,-0.016208304092288052
1840,00:00:07.36,0.01821700064465403
1841,00:00:07.364,0.0011029179731849564
1842,00:00:07.368,-0.0019791345112025694
1843,00:00:07.372,0.012378424580674615
1844,00:00:07.376,0.0025558252236805874
1845,00:00:07.38,-0.006802173331379901
1846,00:00:07.384,-0.01907373336143793
1847,00:00:07.388,0.03402500739321118
1848,00:00:07.392,-0.0129245787393302
1849,00:00:07.396,-0.015986997168511107
1850,00:00:07.4,-0.008870128309354179
1851,00:00:07.404,0.00913663068786263
1852,00:00:07.408,0.00556333689019084
1853,00:00:07.412,0.012566610705107431
1854,00:00:07.416,-0.0010975606273859705
1855,00:00:07.42,-0.005637143141939302
1856,00:00:07.424,0.016180651582544642
1857,00:00:07.428,0.0015734017360955607
1858,00:00:07.432,-0.0287687666714191
1859,00:00:07.436,-0.00275781447999179
1860,00:00:07.44,-0.00960883661173283
1861,00:00:07.444,0.006270968413446095
1862,00:00:07.448,0.03217330691404643
1863,00:00:07.452,0.005683075374690816
1864,00:00:07.456,-0.026912742061540512
1865,00:00:07.46,0.004420145764015613
1866,00:00:07.464,-0.0034416294656693957
1867,00:00:07.468,-0.012087377952411769
1868,00:00:07.472,-0.001039692084304988
1869,00:00:07.476,0.04176710546016693
1870,00:00:07.48,0.003737888531759381
1871,00:00:07.484,-0.02905139024369418
1872,00:00:07.488,-0.023197050672024502
1873,00:00:07.492,0.005490245239343521
1874,00:00:07.496,0.014140769140794868
1875,00:00:07.5,0.01905969297513366
1876,00:00:07.504,0.0016658853273838793
1877,00:00:07.508,-0.00889545492827892
1878,00:00:07.512,-0.02692063101130778
1879,00:00:07.516,-0.00675442209467287
1880,00:00:07.52,0.04102146456716585
1881,00:00:07.524,0.010150984860956674
1882,00:00:07.528,-0.02743860706686975
1883,00:00:07.532,-0.00870230182772499
1884,00:00:07.536,-0.0083402944728732
1885,00:00:07.54,0.015577623620629321
1886,00:00:07.544,0.017089129309169948
1887,00:00:07.548,0.00508634652942422
1888,00:00:07.552,-0.01814775401726366
1889,00:00:07.556,-0.006160865537822241
1890,00:00:07.56,-0.01275441818870601
1891,00:00:07.564,0.02017032448202376
1892,00:00:07.568,0.01670973992440849
1893,00:00:07.572,-0.02246846887283031
1894,00:00:07.576,-0.01782288262620569
1895,00:00:07.58,0.0111405715579167
1896,00:00:07.584,0.03171408217167475
1897,00:00:07.588,0.00232104927999899
1898,00:00:07.592,-0.0176829993724823
1899,00:00:07.596,-0.025452395551838022
1900,00:00:07.6,-0.01777675611083392
1901,00:00:07.604,0.029534998349845396
1902,00:00:07.608,0.04036559685482642
1903,00:00:07.612,-0.00095212709857151
1904,00:00:07.616,-0.032162872841581716
1905,00:00:07.62,-0.015676385839469755
1906,00:00:07.624,0.016913779102083047
1907,00:00:07.628,0.0011144604068249447
1908,00:00:07.632,-0.00783838366623967
1909,00:00:07.636,-0.0090377489614184
1910,00:00:07.64,-0.0012799163814633998
1911,00:00:07.644,0.020198685117065872
1912,00:00:07.648,0.03146554727572947
1913,00:00:07.652,-0.01199896074831486
1914,00:00:07.656,-0.03334612998878582
1915,00:00:07.66,-0.015943285019602623
1916,00:00:07.664,-0.00553139147814363
1917,00:00:07.668,0.03503792523406447
1918,00:00:07.672,-0.005004113889299335
1919,00:00:07.676,0.020550349028781077
1920,00:00:07.68,0.021333354758098718
1921,00:00:07.684,-0.015134123095776868
1922,00:00:07.688,-0.036947529530152734
1923,00:00:07.692,-0.035899118462111836
1924,00:00:07.696,0.015151380561292189
1925,00:00:07.7,0.03910144582914654
1926,00:00:07.704,0.01235973933944479
1927,00:00:07.708,-0.003131448756903411
1928,00:00:07.712,-0.00473060237709433
1929,00:00:07.716,-0.009779736399650608
1930,00:00:07.72,-0.00917037820909169
1931,00:00:07.724,9.012070950121425e-05
1932,00:00:07.728,0.0038180064875632594
1933,00:00:07.732,0.003843113780021669
1934,00:00:07.736,-0.012412119118380357
1935,00:00:07.74,0.011987978912657096
1936,00:00:07.744,0.04161771060898899
1937,00:00:07.748,-0.03007877967320379
1938,00:00:07.752,-0.05044596362859013
1939,00:00:07.756,0.005883768899366294
1940,00:00:07.76,0.0385838062502444
1941,00:00:07.764,0.02230919152498242
1942,00:00:07.768,0.008714968105778102
1943,00:00:07.772,-0.018731676798779504
1944,00:00:07.776,-0.031667216680943945
1945,00:00:07.78,-0.032713327091187266
1946,00:00:07.784,0.0315564665361308
1947,00:00:07.788,0.02370031271129844
1948,00:00:07.792,0.00844091456383467
1949,00:00:07.796,-0.020195391029119488
1950,00:00:07.8,0.007292918744497029
1951,00:00:07.804,-0.0004280599532648895
1952,00:00:07.808,-0.0021610999247059295
1953,00:00:07.812,0.015106125327292823
1954,00:00:07.816,-0.00581149361096323
1955,00:00:07.82,-0.030982146039605127
1956,00:00:07.824,-0.007443456095643369
1957,00:00:07.828,0.03943056822754447
1958,00:00:07.832,-0.02033210080116988
1959,00:00:07.836,-0.001847239676862951
1960,00:00:07.84,0.04058635374531154
1961,00:00:07.844,0.01769527280703185
1962,00:00:07.848,-0.05180293275043363
1963,00:00:07.852,-0.03405183665745424
1964,00:00:07.856,0.015477320412173859
1965,00:00:07.86,0.028723460505716523
1966,00:00:07.864,0.0022058903705328703
1967,00:00:07.868,-0.017259420361369886
1968,00:00:07.872,-0.006525886477902541
1969,00:00:07.876,0.030894673196598874
1970,00:00:07.88,-0.00491611531469971
1971,00:00:07.884,0.00699896365404128
1972,00:00:07.888,0.0006806962192058611
1973,00:00:07.892,-0.027714176103472737
1974,00:00:07.896,-0.01038405031431466
1975,00:00:07.9,0.01070189313031733
1976,00:00:07.904,-0.007712555525358765
1977,00:00:07.908,0.016061631031334397
1978,00:00:07.912,0.015330810332670815
1979,00:00:07.916,0.00268074683845043
1980,00:00:07.92,0.003292699642770457
1981,00:00:07.924,-0.009069978841580454
1982,00:00:07.928,-0.043246616609394536
1983,00:00:07.932,-0.007384461350739052
1984,00:00:07.936,0.027933489996939915
1985,00:00:07.94,0.052706336835399284
1986,00:00:07.944,-0.020371118793264045
1987,00:00:07.948,-0.02048732840921733
1988,00:00:07.952,0.001977643230929971
1989,00:00:07.956,0.0043742168927565295
1990,00:00:07.96,-0.020484574604779513
1991,00:00:07.964,-0.004256100393831709
1992,00:00:07.968,-0.0031160893850028307
1993,00:00:07.972,0.01183702936396001
1994,00:00:07.976,0.012747122556902472
1995,00:00:07.98,0.00865950412116945
1996,00:00:07.984,0.04129675263538948
1997,00:00:07.988,-0.03088229638524348
1998,00:00:07.992,-0.06779696501325816
1999,00:00:07.996,0.017676289891824168
2000,00:00:08,0.031836541835218696
2001,00:00:08.004,0.01066255470504985
2002,00:00:08.008,-0.014036774897249442
2003,00:00:08.012,-0.002974862349219623
2004,00:00:08.016,0.017682251054793603
2005,00:00:08.02,-0.012203293968923393
2006,00:00:08.024,-0.02275510411709548
2007,00:00:08.028,0.00669768289662898
2008,00:00:08.032,0.0084645114839077
2009,00:00:08.036,0.03239677939563985
2010,00:00:08.04,-0.030250008683651713
2011,00:00:08.044,-0.030783902591792853
2012,00:00:08.048,0.02519349101930856
2013,00:00:08.052,0.03885312611237164
2014,00:00:08.056,0.004779202165082099
2015,00:00:08.06,-0.02347293822094798
2016,00:00:08.064,-0.02980137208942326
2017,00:00:08.068,-0.02956852875649933
2018,00:00:08.072,0.02099137869663541
2019,00:00:08.076,0.027411958668380948
2020,00:00:08.08,0.02733848313800989
2021,00:00:08.084,0.0071491394191980275
2022,00:00:08.088,-0.03570533241145313
2023,00:00:08.092,-0.012478653807193039
2024,00:00:08.096,0.021436384879052632
2025,00:00:08.1,-0.01595577516127378
2026,00:00:08.104,-0.0004231956554576796
2027,00:00:08.108,-0.02571616834029554
2028,00:00:08.112,0.01582656765822321
2029,00:00:08.116,0.03380974056199199
2030,00:00:08.12,0.009662023934652098
2031,00:00:08.124,0.01065504807047545
2032,00:00:08.128,-0.02764565055258575
2033,00:00:08.132,-0.02540272474288939
2034,00:00:08.136,-0.01481061801314358
2035,00:00:08.14,0.0017173720989376207
2036,00:00:08.144,0.00833279138896614
2037,00:00:08.148,0.040950704831630005
2038,00:00:08.152,0.0033292812659055948
2039,00:00:08.156,0.01241910149110482
2040,00:00:08.16,-0.02862803265452384
2041,00:00:08.164,-0.02825624076649543
2042,00:00:08.168,0.01242867950350051
2043,00:00:08.172,0.01402589329518379
2044,00:00:08.176,-0.027029910590499678
2045,00:00:08.18,0.015276071353582617
2046,00:00:08.184,0.01983602004474955
2047,00:00:08.188,-0.014651031233370299
2048,00:00:08.192,0.011240528838243335
2049,00:00:08.196,-0.03819518373347823
2050,00:00:08.2,0.0032266335329040803
2051,00:00:08.204,0.04616546514444052
2052,00:00:08.208,0.015741142182378137
2053,00:00:08.212,-0.020319245813880085
2054,00:00:08.216,0.006598772597499189
2055,00:00:08.22,-0.03623211127705875
2056,00:00:08.224,-0.023387182969599997
2057,00:00:08.228,0.003830815592664293
2058,00:00:08.232,0.019627037923783123
2059,00:00:08.236,-0.015667873667553057
2060,00:00:08.24,0.0831388332881034
2061,00:00:08.244,0.01473569936933929
2062,00:00:08.248,-0.0775854438543319
2063,00:00:08.252,-0.023465451784432018
2064,00:00:08.256,0.006152734626084539
2065,00:00:08.26,0.040918139740824706
2066,00:00:08.264,-0.02076629013754423
2067,00:00:08.268,-0.022813158575445417
2068,00:00:08.272,0.0497076325118542
2069,00:00:08.276,-0.018951727077364887
2070,00:00:08.28,-0.002258025982882812
2071,00:00:08.284,-0.00877842982299622
2072,00:00:08.288,0.01254591997712851
2073,00:00:08.292,-0.005147145129740252
2074,00:00:08.296,0.009597179727279588
2075,00:00:08.3,-0.0014044651761650996
2076,00:00:08.304,-0.005474437493830919
2077,00:00:08.308,-0.002515868283808234
2078,00:00:08.312,0.01709703519009053
2079,00:00:08.316,-0.00803468516096472
2080,00:00:08.32,-0.036740244831889875
2081,00:00:08.324,-0.00938763201702385
2082,00:00:08.328,0.017066493484890092
2083,00:00:08.332,0.03909036261029535
