,Elapsed Time,EMG
1398,00:00:05.592,-0.00996247492730618
1399,00:00:05.596,-0.009464216884225609
1400,00:00:05.6,-0.001944327785167844
1401,00:00:05.604,-0.004414738737978039
1402,00:00:05.608,0.01750550977885723
1403,00:00:05.612,0.0167289979290217
1404,00:00:05.616,-0.005323600023984913
1405,00:00:05.62,-0.01913459878414869
1406,00:00:05.624,-0.016530207416508347
1407,00:00:05.628,0.009543612832203511
1408,00:00:05.632,0.017041510203853243
1409,00:00:05.636,0.0006888742227602093
1410,00:00:05.64,-0.016180149050342183
1411,00:00:05.644,0.0067260744981467715
1412,00:00:05.648,0.02941831108182666
1413,00:00:05.652,-0.004318192950449885
1414,00:00:05.656,-0.034876429708674495
1415,00:00:05.66,-0.010218449169769932
1416,00:00:05.664,0.0028384600300341706
1417,00:00:05.668,0.022823748644441373
1418,00:00:05.672,0.0090605285950005
1419,00:00:05.676,0.0008473841007798901
1420,00:00:05.68,-0.009922011522576216
1421,00:00:05.684,-0.013649465850903653
1422,00:00:05.688,0.006390892202034589
1423,00:00:05.692,0.011673479690216482
1424,00:00:05.696,0.00276789325289429
1425,00:00:05.7,-0.006956668687053023
1426,00:00:05.704,-0.008979851962067194
1427,00:00:05.708,-0.00702883198391646
1428,00:00:05.712,0.0004850435070693549
1429,00:00:05.716,0.01613214798271656
1430,00:00:05.72,0.00915247914963402
1431,00:00:05.724,-0.0013558680657297399
1432,00:00:05.728,-0.02368193259462714
1433,00:00:05.732,0.0005398392677307103
1434,00:00:05.736,0.02377474040258677
1435,00:00:05.74,0.01689996197819707
1436,00:00:05.744,-0.032614475232549
1437,00:00:05.748,-0.02335615805350243
1438,00:00:05.752,0.01816721213981509
1439,00:00:05.756,0.010970795527100558
1440,00:00:05.76,0.00201745424419642
1441,00:00:05.764,-0.0008587816846557014
1442,00:00:05.768,0.004868436255492269
1443,00:00:05.772,-0.00491817277725204
1444,00:00:05.776,-0.009599682176485679
1445,00:00:05.78,0.001619742717593911
1446,00:00:05.784,0.01028183777816594
1447,00:00:05.788,-0.007467521587386689
1448,00:00:05.792,-0.006792572385165839
1449,00:00:05.796,0.00767133594490588
1450,00:00:05.8,0.01480024331249297
1451,00:00:05.804,-0.01097724481951445
1452,00:00:05.808,-0.005483761196956039
1453,00:00:05.812,-0.0012028387282043754
1454,00:00:05.816,0.0012496414128691006
1455,00:00:05.82,0.006081467327021528
1456,00:00:05.824,-0.0025180474622174993
1457,00:00:05.828,-0.008995216106995938
1458,00:00:05.832,0.0011846773559227599
1459,00:00:05.836,0.01414713601116091
1460,00:00:05.84,0.003484122687950731
1461,00:00:05.844,-0.0105803592596203
1462,00:00:05.848,0.0015055434778332697
1463,00:00:05.852,-0.003551224246621128
1464,00:00:05.856,-0.00425402808468789
1465,00:00:05.86,-0.001677889260463414
1466,00:00:05.864,-0.0027304028626531306
1467,00:00:05.868,0.011242715176194908
1468,00:00:05.872,0.02730566659010944
1469,00:00:05.876,-0.0061291330493986294
1470,00:00:05.88,-0.03085620235651732
1471,00:00:05.884,-0.005047402344644078
1472,00:00:05.888,-0.0013396898284554516
1473,00:00:05.892,0.006049559626262634
1474,00:00:05.896,0.00874584726989269
1475,00:00:05.9,0.00846515607554465
1476,00:00:05.904,-0.004237064102198925
1477,00:00:05.908,-0.0016174543416127497
1478,00:00:05.912,0.007886617560870949
1479,00:00:05.916,0.004325066227465869
1480,00:00:05.92,-0.01467675808817147
1481,00:00:05.924,-0.015039610676467419
1482,00:00:05.928,0.0006457487470470386
1483,00:00:05.932,0.00659037893638015
1484,00:00:05.936,0.014930101111531261
1485,00:00:05.94,0.006399905309081081
1486,00:00:05.944,-0.003089628880843521
1487,00:00:05.948,-0.007301952107809484
1488,00:00:05.952,-0.01245265279430896
1489,00:00:05.956,-0.00494061410427094
1490,00:00:05.96,0.005432513717096299
1491,00:00:05.964,0.02805179962888364
1492,00:00:05.968,0.0016383013571612559
1493,00:00:05.972,-0.026802078238688368
1494,00:00:05.976,-0.011775790131650862
1495,00:00:05.98,0.012451307731680569
1496,00:00:05.984,0.007324908277951179
1497,00:00:05.988,0.0071449307142756905
1498,00:00:05.992,-0.00624424425768666
1499,00:00:05.996,0.0072025137487799
1500,00:00:06,-0.01893863570876422
1501,00:00:06.004,0.008539068920072165
1502,00:00:06.008,0.009011357789859202
1503,00:00:06.012,-0.008883533999323852
1504,00:00:06.016,-0.01108835567720232
1505,00:00:06.02,-0.0004253499209880894
1506,00:00:06.024,0.011413636244469668
1507,00:00:06.028,0.014581077150069168
1508,00:00:06.032,-0.01078415592201054
1509,00:00:06.036,-0.004670675029046836
1510,00:00:06.04,0.00359434029087425
1511,00:00:06.044,0.0014554497902281608
1512,00:00:06.048,-0.005873126676306131
1513,00:00:06.052,0.003246742766350512
1514,00:00:06.056,-0.004700429912190881
1515,00:00:06.06,-0.007940486248116942
1516,00:00:06.064,0.02476661140099165
1517,00:00:06.068,-0.013476938358508059
1518,00:00:06.072,-0.006162586621940141
1519,00:00:06.076,0.007712860009633005
1520,00:00:06.08,0.00503984815441072
1521,00:00:06.084,0.003449861367698763
1522,00:00:06.088,-0.0036724167875945585
1523,00:00:06.092,-0.0234034024761058
1524,00:00:06.096,0.002375649753957981
1525,00:00:06.1,0.017657457385212197
1526,00:00:06.104,0.009814277698751544
1527,00:00:06.108,-0.005401375819928941
1528,00:00:06.112,-0.0094095345120877
1529,00:00:06.116,-0.008123888634145255
1530,00:00:06.12,0.005549708846956491
1531,00:00:06.124,0.015527760493569081
1532,00:00:06.128,-0.002213810075772929
1533,00:00:06.132,-0.002812131075188524
1534,00:00:06.136,-0.011022039689123592
1535,00:00:06.14,-0.006644569104537362
1536,00:00:06.144,0.00685650517698378
1537,00:00:06.148,0.011801582761108922
1538,00:00:06.152,-0.0025803967146202887
1539,00:00:06.156,-0.00625143374782056
1540,00:00:06.16,0.008581414120271798
1541,00:00:06.164,0.0026853020535781954
1542,00:00:06.168,-0.01693193288519979
1543,00:00:06.172,-0.005106261625769552
1544,00:00:06.176,0.01754487305879594
1545,00:00:06.18,-0.003546614403603595
1546,00:00:06.184,0.0043226611742284175
1547,00:00:06.188,-0.00342565146274864
1548,00:00:06.192,-0.005533376941457389
1549,00:00:06.196,-0.0011759827611968001
1550,00:00:06.2,0.00868440000340342
1551,00:00:06.204,-0.0005296929739415702
1552,00:00:06.208,-0.000665081752231343
1553,00:00:06.212,-0.01004313363227993
1554,00:00:06.216,0.010231313295662358
1555,00:00:06.22,-0.000435384761658495
1556,00:00:06.224,-0.015051620255690058
1557,00:00:06.228,0.008359019178897139
1558,00:00:06.232,0.02655026555294176
1559,00:00:06.236,-0.005942231044173239
1560,00:00:06.24,-0.02348857652395967
1561,00:00:06.244,-0.00504162022843957
1562,00:00:06.248,0.004030300769954921
1563,00:00:06.252,0.002021085238084198
1564,00:00:06.256,0.014547277300152883
1565,00:00:06.26,-0.005394740786869081
1566,00:00:06.264,-0.005656164838001101
1567,00:00:06.268,-0.007140108675230296
1568,00:00:06.272,0.01871594390831887
1569,00:00:06.276,0.0021058115526102436
1570,00:00:06.28,-0.01008976495359092
1571,00:00:06.284,-0.0027346201241016297
1572,00:00:06.288,-0.0044414937729015894
1573,00:00:06.292,0.0022971790749579703
1574,00:00:06.296,0.005847421824000779
1575,00:00:06.3,0.008783372177276753
1576,00:00:06.304,-0.007001857855357228
1577,00:00:06.308,-0.01171643845736986
1578,00:00:06.312,-0.0091530637582764
1579,00:00:06.316,0.010725405300036071
1580,00:00:06.32,0.013976208661915693
1581,00:00:06.324,0.01155912317335605
1582,00:00:06.328,-0.000769381993450221
1583,00:00:06.332,-0.017493771796580362
1584,00:00:06.336,-0.018910074548330158
1585,00:00:06.34,0.003815047355601566
1586,00:00:06.344,-0.002080184698570525
1587,00:00:06.348,0.013584092856035571
1588,00:00:06.352,0.01637418102473025
1589,00:00:06.356,0.016770716640166942
1590,00:00:06.36,-0.01188716385513544
1591,00:00:06.364,-0.027608382515609278
1592,00:00:06.368,-0.01331444876268507
1593,00:00:06.372,0.005838761688210065
1594,00:00:06.376,0.012294298969209189
1595,00:00:06.38,0.005571786081418391
1596,00:00:06.384,0.013773512793704859
1597,00:00:06.388,0.0018928980862256153
1598,00:00:06.392,-0.02497713034972547
1599,00:00:06.396,0.001061068440321839
1600,00:00:06.4,0.0125551242381334
1601,00:00:06.404,-0.004331892327172687
1602,00:00:06.408,-0.0071202473482117005
1603,00:00:06.412,0.00307724834419787
1604,00:00:06.416,-0.004307343624532229
1605,00:00:06.42,0.00956940627656878
1606,00:00:06.424,0.01635003136470915
1607,00:00:06.428,-0.01281828514765948
1608,00:00:06.432,-0.02133034775033594
1609,00:00:06.436,0.003903049742802978
1610,00:00:06.44,0.01226481632329524
1611,00:00:06.444,0.0008570293430238912
1612,00:00:06.448,0.005786868860013792
1613,00:00:06.452,0.006903176079504195
1614,00:00:06.456,-0.014068446122109873
1615,00:00:06.46,-0.0018286240519955793
1616,00:00:06.464,-0.008483637997414913
1617,00:00:06.468,-0.007244620006531468
1618,00:00:06.472,0.0012069547665305464
1619,00:00:06.476,0.0364033540245146
1620,00:00:06.48,0.015899651800282272
1621,00:00:06.484,-0.02427694814105053
1622,00:00:06.488,-0.03200600203126678
1623,00:00:06.492,-0.0007464145455742324
1624,00:00:06.496,0.007269392954185598
1625,00:00:06.5,0.013101372518576682
1626,00:00:06.504,0.008775550406426191
1627,00:00:06.508,0.005859366268850876
1628,00:00:06.512,-0.015624387888237841
1629,00:00:06.516,-0.004442992620170111
1630,00:00:06.52,0.00857434433419257
1631,00:00:06.524,0.010674192919395873
1632,00:00:06.528,-0.0015734270418761322
1633,00:00:06.532,-0.019740169867873227
1634,00:00:06.536,-0.0095571109559387
1635,00:00:06.54,0.005840607336722311
1636,00:00:06.544,0.01432771363761276
1637,00:00:06.548,-0.00496881792787463
1638,00:00:06.552,0.004549992474494512
1639,00:00:06.556,0.006079581595258788
1640,00:00:06.56,0.010753468552138658
1641,00:00:06.564,-0.001561781333293771
1642,00:00:06.568,-0.03337742947041994
1643,00:00:06.572,-0.01013737462926656
1644,00:00:06.576,0.01108556246617809
1645,00:00:06.58,0.02377142291516067
1646,00:00:06.584,0.0019057288882322635
1647,00:00:06.588,-0.007035917136818173
1648,00:00:06.592,0.003369236364960669
1649,00:00:06.596,-0.004612520104274146
1650,00:00:06.6,-0.002727786020841443
1651,00:00:06.604,0.00854619033634663
1652,00:00:06.608,-0.018886752892285582
1653,00:00:06.612,-0.0040602318476885505
1654,00:00:06.616,0.00445355148985981
1655,00:00:06.62,0.01107649097684771
1656,00:00:06.624,0.01587245392147452
1657,00:00:06.628,-0.0025501946220174397
1658,00:00:06.632,-0.015998324277461555
1659,00:00:06.636,-0.0046586114913224706
1660,00:00:06.64,0.0013068784028291585
1661,00:00:06.644,0.013605708489194467
1662,00:00:06.648,-0.003060675633605569
1663,00:00:06.652,-0.027616493171080968
1664,00:00:06.656,0.01143568358384072
1665,00:00:06.66,0.028586457017809132
1666,00:00:06.664,-0.00446873961482197
1667,00:00:06.668,-0.01600709953345358
1668,00:00:06.672,-0.0016212909795285616
1669,00:00:06.676,0.0022935572487767742
1670,00:00:06.68,-0.00010040683264378025
1671,00:00:06.684,0.00471246894448996
1672,00:00:06.688,-0.004760250390972947
1673,00:00:06.692,0.001946989446878435
1674,00:00:06.696,-0.002226009441073984
1675,00:00:06.7,0.00619118439499289
1676,00:00:06.704,0.0002500395057722872
1677,00:00:06.708,-0.0025098554324358693
1678,00:00:06.712,-0.01084324158728122
1679,00:00:06.716,-0.0036777857458218963
1680,00:00:06.72,0.01459219376556573
1681,00:00:06.724,0.02643480477854606
1682,00:00:06.728,-0.015692172048147747
1683,00:00:06.732,-0.02741360687650738
1684,00:00:06.736,0.003964543342590329
1685,00:00:06.74,0.007563543913420286
1686,00:00:06.744,0.005414379062131051
1687,00:00:06.748,-0.008582460286561401
1688,00:00:06.752,0.008980270940810439
1689,00:00:06.756,0.01253329054452479
1690,00:00:06.76,-0.008673734788317232
1691,00:00:06.764,-0.005709064309485262
1692,00:00:06.768,-0.007853037212044
1693,00:00:06.772,-0.0077809802023693884
1694,00:00:06.776,0.005579154472798109
1695,00:00:06.78,0.016214893432334097
1696,00:00:06.784,0.007505944173317406
1697,00:00:06.788,-0.00702348304912448
1698,00:00:06.792,-0.0100313532166183
1699,00:00:06.796,0.01065579941496253
1700,00:00:06.8,0.0047581280814483805
1701,00:00:06.804,-0.02303059009136634
1702,00:00:06.808,-0.019295600010082133
1703,00:00:06.812,0.028045769315212958
1704,00:00:06.816,0.01621872722171247
1705,00:00:06.82,-0.007663324940949678
1706,00:00:06.824,-0.014856605492241208
1707,00:00:06.828,0.00513377983588725
1708,00:00:06.832,0.006913328776136041
1709,00:00:06.836,-0.0017578254919499098
1710,00:00:06.84,0.006245851487619807
1711,00:00:06.844,0.0020827355328947306
1712,00:00:06.848,-0.009523000684566789
1713,00:00:06.852,-0.007845444604754451
1714,00:00:06.856,-0.006027205250575211
1715,00:00:06.86,0.00060543732251972
1716,00:00:06.864,0.01368374144658445
1717,00:00:06.868,-0.0016775708645582208
1718,00:00:06.872,0.01206835778430105
1719,00:00:06.876,-0.0010023468639701596
1720,00:00:06.88,-0.008712995389942076
1721,00:00:06.884,-0.0001105377450585272
1722,00:00:06.888,-0.005234421289060269
1723,00:00:06.892,0.001478037738706911
1724,00:00:06.896,0.01580491289496421
1725,00:00:06.9,-0.022171530115883763
1726,00:00:06.904,-0.01870928891003131
1727,00:00:06.908,0.0063798424671404255
1728,00:00:06.912,0.030173626728355836
1729,00:00:06.916,0.01342850783839822
1730,00:00:06.92,0.00429839210119098
1731,00:00:06.924,-0.028446938842535022
1732,00:00:06.928,-0.018137969309464153
1733,00:00:06.932,0.0023039399959543542
1734,00:00:06.936,0.02152893319725991
1735,00:00:06.94,0.004501076095039032
1736,00:00:06.944,-0.0034070056863129096
1737,00:00:06.948,-0.007030315930023789
1738,00:00:06.952,0.00501566776074469
1739,00:00:06.956,-0.000793878571130341
1740,00:00:06.96,-0.007613005989696827
1741,00:00:06.964,0.001096826512366541
1742,00:00:06.968,-0.009922729106619961
1743,00:00:06.972,0.00916606851387769
1744,00:00:06.976,0.01607837923802436
1745,00:00:06.98,-0.0001585542922839583
1746,00:00:06.984,-0.009004500898299746
1747,00:00:06.988,-0.01300671859644353
1748,00:00:06.992,0.01053377240896225
1749,00:00:06.996,0.0032200525747612197
1750,00:00:07,-0.00311425095424055
1751,00:00:07.004,-0.008582424488849931
1752,00:00:07.008,-0.0003331087063997984
1753,00:00:07.012,0.01641547586768866
1754,00:00:07.016,0.009251728653907769
1755,00:00:07.02,-0.016640433226712048
1756,00:00:07.024,-0.0091769730206579
1757,00:00:07.028,0.01070002838969231
1758,00:00:07.032,0.005899468436837199
1759,00:00:07.036,-0.00223302590893581
1760,00:00:07.04,-0.010010675163357522
1761,00:00:07.044,-0.011110289953649091
1762,00:00:07.048,0.0014583219308406102
1763,00:00:07.052,0.0117597259231843
1764,00:00:07.056,0.007800385428708983
1765,00:00:07.06,0.005226555687841028
1766,00:00:07.064,0.017803340218961287
1767,00:00:07.068,-0.024649177677929443
1768,00:00:07.072,-0.015869705297518476
1769,00:00:07.076,-0.005003813304938369
1770,00:00:07.08,0.005651071784086531
1771,00:00:07.084,0.011620307912380686
1772,00:00:07.088,-0.007112553343176839
1773,00:00:07.092,0.01477625477127731
1774,00:00:07.096,0.0226545459590852
1775,00:00:07.1,-0.0086623546667397
1776,00:00:07.104,-0.022061265422962634
1777,00:00:07.108,-0.02591058867983525
1778,00:00:07.112,-0.00767347915098071
1779,00:00:07.116,0.02626138646155593
1780,00:00:07.12,0.01319411851000038
1781,00:00:07.124,0.0030519458232447626
1782,00:00:07.128,0.011812384298536928
1783,00:00:07.132,-0.0015442544536199455
1784,00:00:07.136,-0.01804122957400978
1785,00:00:07.14,-0.01489188126288354
1786,00:00:07.144,-0.006267464661505078
1787,00:00:07.148,0.017282819142565128
1788,00:00:07.152,0.00860812549944967
1789,00:00:07.156,0.0015406703460030214
1790,00:00:07.16,-0.0025019077584147497
1791,00:00:07.164,-0.0035029514692723708
1792,00:00:07.168,0.00373184727504849
1793,00:00:07.172,-0.01712540566222739
1794,00:00:07.176,0.00337868335191161
1795,00:00:07.18,0.025237186579033746
1796,00:00:07.184,-0.0016305796452798027
1797,00:00:07.188,-0.0241650599054992
1798,00:00:07.192,-0.008512712665833531
1799,00:00:07.196,0.0079399241367355
1800,00:00:07.2,0.013249698677100238
1801,00:00:07.204,0.01318992406595499
1802,00:00:07.208,-0.008733477210626
1803,00:00:07.212,-0.00795170548371971
1804,00:00:07.216,-0.00408212537877262
1805,00:00:07.22,-0.0022867482621222695
1806,00:00:07.224,-0.00016168627189472404
1807,00:00:07.228,0.005885131191462285
1808,00:00:07.232,0.013176939217373729
1809,00:00:07.236,-0.00443076263763942
1810,00:00:07.24,-0.003809638787060969
1811,00:00:07.244,-0.008789942279690878
1812,00:00:07.248,-0.005811791779706255
1813,00:00:07.252,0.008114317955914895
1814,00:00:07.256,-0.00603568379301582
1815,00:00:07.26,0.00251426758768503
1816,00:00:07.264,0.0233809188939631
1817,00:00:07.268,-0.004044043860631061
1818,00:00:07.272,-0.01744769757169705
1819,00:00:07.276,0.008353594050277028
1820,00:00:07.28,-0.002663817082066096
1821,00:00:07.284,-0.01320353627670557
1822,00:00:07.288,0.0033000745897879815
1823,00:00:07.292,-0.001167263137176639
1824,00:00:07.296,0.01683901157230135
1825,00:00:07.3,-0.0005520411650650169
1826,00:00:07.304,-0.00650738086551427
1827,00:00:07.308,-0.0031352812948170954
1828,00:00:07.312,-0.00123796577099711
1829,00:00:07.316,0.02105331164784727
1830,00:00:07.32,-0.00600942526943982
1831,00:00:07.324,-0.01427710591815411
1832,00:00:07.328,-0.007768448675051331
1833,00:00:07.332,-0.003319151699543
1834,00:00:07.336,0.011659690877422689
1835,00:00:07.34,0.009192253026412802
1836,00:00:07.344,-6.780891271773075e-05
1837,00:00:07.348,-0.007508983253501356
1838,00:00:07.352,-0.005447883944725616
1839,00:00:07.356,0.013861701358109709
1840,00:00:07.36,-0.0006508042861241934
1841,00:00:07.364,-0.00937944324687123
1842,00:00:07.368,0.008079628460109222
1843,00:00:07.372,-0.005873377900570629
1844,00:00:07.376,-0.00510417670011519
1845,00:00:07.38,-0.0003840702120214705
1846,00:00:07.384,-0.00742432475090026
1847,00:00:07.388,0.00926426309160888
1848,00:00:07.392,0.012264696706552055
1849,00:00:07.396,0.014756322008906869
1850,00:00:07.4,-0.004893595585599539
1851,00:00:07.404,-0.012219295836985151
1852,00:00:07.408,-0.024768098031927335
1853,00:00:07.412,-0.015319573227316152
1854,00:00:07.416,0.026078319875523462
1855,00:00:07.42,0.02027218589137196
1856,00:00:07.424,0.009678961010649752
1857,00:00:07.428,-0.013770693767583001
1858,00:00:07.432,-0.017000395280774683
1859,00:00:07.436,-0.004557106411084551
1860,00:00:07.44,0.012002836447209151
1861,00:00:07.444,0.02564286999404435
1862,00:00:07.448,-0.010346783907152709
1863,00:00:07.452,-0.02521891263313595
1864,00:00:07.456,-0.00996670848689974
1865,00:00:07.46,0.00833232759032399
1866,00:00:07.464,0.014978845400037199
1867,00:00:07.468,0.006707162363454689
1868,00:00:07.472,0.0022861852776259193
1869,00:00:07.476,-0.00535042444244027
1870,00:00:07.48,-0.00151601852849127
1871,00:00:07.484,-0.004800150811206551
1872,00:00:07.488,-0.0032247370108962
1873,00:00:07.492,-0.008625231683254249
1874,00:00:07.496,0.01585189333673045
1875,00:00:07.5,0.0194805525243282
1876,00:00:07.504,-0.022601154865697033
1877,00:00:07.508,-0.02089322707615791
1878,00:00:07.512,0.007832319708541039
1879,00:00:07.516,0.013517471437808123
1880,00:00:07.52,0.004043664404889572
1881,00:00:07.524,0.002645192173076793
1882,00:00:07.528,0.007516080513596542
1883,00:00:07.532,-0.006774059729650619
1884,00:00:07.536,-0.009575490141287488
1885,00:00:07.54,-0.009908577892929312
1886,00:00:07.544,0.0014282008633017497
1887,00:00:07.548,4.430324770510023e-05
1888,00:00:07.552,0.01587770925834775
1889,00:00:07.556,0.005803555948659779
1890,00:00:07.56,-0.0050540866795927295
1891,00:00:07.564,-0.01069993176497519
1892,00:00:07.568,0.0064472460653632905
1893,00:00:07.572,0.005361171613913035
1894,00:00:07.576,-0.016902298259083154
1895,00:00:07.58,-0.008982236264273524
1896,00:00:07.584,0.016077063046395793
1897,00:00:07.588,0.010635172729962495
1898,00:00:07.592,-0.00017314520664512938
1899,00:00:07.596,-0.006180254626087843
1900,00:00:07.6,0.002166760503314441
1901,00:00:07.604,0.0018304829027329097
1902,00:00:07.608,-0.002978255215566604
1903,00:00:07.612,-0.011114380322396766
1904,00:00:07.616,-0.0016039512702263874
1905,00:00:07.62,0.004234536201693112
1906,00:00:07.624,0.0033239801414310993
1907,00:00:07.628,0.0012940497836098008
1908,00:00:07.632,0.004204706259770322
1909,00:00:07.636,0.006196965638082478
1910,00:00:07.64,0.0013729182537645102
1911,00:00:07.644,-0.0034058949822792753
1912,00:00:07.648,-0.02181640523485843
1913,00:00:07.652,-0.007020782912150031
1914,00:00:07.656,0.029181453399360128
1915,00:00:07.66,0.01249300548806786
1916,00:00:07.664,-0.01209389907307923
1917,00:00:07.668,-0.0261010625399649
1918,00:00:07.672,-0.01903118402697143
1919,00:00:07.676,0.03326960466802116
1920,00:00:07.68,0.03247617417946458
1921,00:00:07.684,-0.0020536424999591033
1922,00:00:07.688,-0.01887707831338048
1923,00:00:07.692,-0.013855647295713399
1924,00:00:07.696,-0.00987654575146735
1925,00:00:07.7,0.003242990700528023
1926,00:00:07.704,0.00402326043695212
1927,00:00:07.708,0.00466816942207516
1928,00:00:07.712,0.018444948364049238
1929,00:00:07.716,0.006996334297582511
1930,00:00:07.72,-0.02066917135380211
1931,00:00:07.724,-0.00819453736767172
1932,00:00:07.728,-0.0005814569303765932
1933,00:00:07.732,-0.0011163614690303802
1934,00:00:07.736,0.0013215072394814399
1935,00:00:07.74,0.011614514980465129
1936,00:00:07.744,0.006029802956618378
1937,00:00:07.748,-0.00578324706293642
1938,00:00:07.752,-0.011962554708588863
1939,00:00:07.756,0.01216959592420608
1940,00:00:07.76,0.0022017305018380232
1941,00:00:07.764,-0.00989597494481132
1942,00:00:07.768,-0.002849865937605469
1943,00:00:07.772,0.014584617398213599
1944,00:00:07.776,-0.00404573255218565
1945,00:00:07.78,-0.017393720627296726
1946,00:00:07.784,0.004366823006421331
1947,00:00:07.788,0.010985070373862982
1948,00:00:07.792,0.0013822121254634155
1949,00:00:07.796,0.0007610453758388797
1950,00:00:07.8,0.0028817555867135507
1951,00:00:07.804,0.002060487866401666
1952,00:00:07.808,-0.01727966172620654
1953,00:00:07.812,-0.007975045846251302
1954,00:00:07.816,0.008419007703196256
1955,00:00:07.82,0.007763254281599069
1956,00:00:07.824,0.008886285708285872
1957,00:00:07.828,0.00531456153839826
1958,00:00:07.832,-0.02542401337996126
1959,00:00:07.836,0.00011006742715836005
1960,00:00:07.84,0.02720564277842646
1961,00:00:07.844,-0.014886129181832072
1962,00:00:07.848,-0.00658914656378329
1963,00:00:07.852,0.006131257861852649
1964,00:00:07.856,0.00323773198761047
1965,00:00:07.86,-0.007855705509427933
1966,00:00:07.864,0.00021644821390508912
1967,00:00:07.868,0.0021074011456221403
1968,00:00:07.872,-0.002654827025253324
1969,00:00:07.876,-0.008115713484585292
1970,00:00:07.88,0.014795208815485239
1971,00:00:07.884,0.009686611127108329
1972,00:00:07.888,-0.0009533882548566994
1973,00:00:07.892,-0.011300091748125851
1974,00:00:07.896,0.0029218541458248606
1975,00:00:07.9,-0.010512310080230241
1976,00:00:07.904,-0.004494194596190939
1977,00:00:07.908,0.003550815861672136
1978,00:00:07.912,0.02147127548232671
1979,00:00:07.916,-0.00828173907939345
1980,00:00:07.92,-0.013699843548238281
1981,00:00:07.924,-0.002704429905861609
1982,00:00:07.928,0.010385118250269446
1983,00:00:07.932,0.010397705482319
1984,00:00:07.936,0.008086735673714431
1985,00:00:07.94,-0.008634122030343857
1986,00:00:07.944,-0.01543316792231056
1987,00:00:07.948,-0.006601251487154508
1988,00:00:07.952,0.011233626632019881
1989,00:00:07.956,-0.0006789439357817208
1990,00:00:07.96,-0.012758833356201649
1991,00:00:07.964,0.015910935355350382
1992,00:00:07.968,0.01879217568784949
1993,00:00:07.972,0.00344720622524622
1994,00:00:07.976,-0.02172359637916086
1995,00:00:07.98,-0.009178014995995912
1996,00:00:07.984,-0.007628245264641013
1997,00:00:07.988,0.00458473479375243
1998,00:00:07.992,0.0004382538609206694
1999,00:00:07.996,0.01260290062054992
2000,00:00:08,0.01091830304358155
2001,00:00:08.004,0.007195462007075552
2002,00:00:08.008,-0.012172962538897991
2003,00:00:08.012,-0.01054637692868709
2004,00:00:08.016,-0.00952132954262197
2005,00:00:08.02,-0.0022482753629447048
2006,00:00:08.024,0.010433490737341346
2007,00:00:08.028,0.006996956653892997
2008,00:00:08.032,0.009141372051090006
2009,00:00:08.036,-0.0023083582054823594
2010,00:00:08.04,-0.01331250951625406
2011,00:00:08.044,-0.0001803253762773251
2012,00:00:08.048,-0.00584562192671001
2013,00:00:08.052,0.01560974353924394
2014,00:00:08.056,-0.003389728139154619
2015,00:00:08.06,0.005423750786576422
2016,00:00:08.064,-0.011179018663824536
2017,00:00:08.068,-0.006459495198214428
2018,00:00:08.072,-0.0004067986737936696
2019,00:00:08.076,0.007829947280697528
2020,00:00:08.08,0.015281733591109549
2021,00:00:08.084,-0.005419341148808611
2022,00:00:08.088,-0.016460360100609292
2023,00:00:08.092,0.007947732345201112
2024,00:00:08.096,0.01128301490098238
2025,00:00:08.1,0.0004599883686751201
2026,00:00:08.104,-0.00937674194574356
2027,00:00:08.108,-0.016424313187599182
2028,00:00:08.112,-0.00712047424167395
2029,00:00:08.116,0.010342992740334012
2030,00:00:08.12,0.03513929853215821
2031,00:00:08.124,-0.004449268919415777
2032,00:00:08.128,-0.01705958205275237
2033,00:00:08.132,-0.01307241956237701
2034,00:00:08.136,0.0069130613001107104
2035,00:00:08.14,0.00886881933547557
2036,00:00:08.144,-0.01292639947496355
2037,00:00:08.148,-0.00246991636231542
2038,00:00:08.152,0.010246837045997381
2039,00:00:08.156,0.02048398298211392
2040,00:00:08.16,-0.00205295358318836
2041,00:00:08.164,-0.01905913231894374
2042,00:00:08.168,-0.02058135531842709
2043,00:00:08.172,0.005246675165835768
2044,00:00:08.176,0.01117783575318754
2045,00:00:08.18,0.01832143601495772
2046,00:00:08.184,0.0009241562220267969
2047,00:00:08.188,-0.00926556263584643
2048,00:00:08.192,-0.01612123055383563
2049,00:00:08.196,0.00933818973135203
2050,00:00:08.2,0.018615134060382878
2051,00:00:08.204,-0.004992056754417721
2052,00:00:08.208,-0.01639934559352697
2053,00:00:08.212,-0.008986692642793061
2054,00:00:08.216,-0.007016134361037979
2055,00:00:08.22,0.0024602795019745705
2056,00:00:08.224,0.02762023126706482
2057,00:00:08.228,0.008299687135149721
2058,00:00:08.232,0.00011609977809712551
2059,00:00:08.236,-0.008291682694107249
2060,00:00:08.24,-0.0164172982913442
2061,00:00:08.244,0.0034739032853394595
2062,00:00:08.248,-0.00028665910940617323
2063,00:00:08.252,-0.01251173607306555
2064,00:00:08.256,0.01921877078711986
2065,00:00:08.26,0.007759552594507122
2066,00:00:08.264,-0.02095104614272713
2067,00:00:08.268,0.0009932380635291303
2068,00:00:08.272,0.02132894634269175
2069,00:00:08.276,0.007839816040359437
2070,00:00:08.28,-0.013460972579196099
2071,00:00:08.284,-0.015075919640366921
2072,00:00:08.288,-0.0006878559943288599
2073,00:00:08.292,0.0002623960899654819
