,Elapsed Time,EMG
1405,00:00:05.62,0.029164492152631248
1406,00:00:05.624,0.0017120547709055306
1407,00:00:05.628,0.00200093304738402
1408,00:00:05.632,0.0004831251571885909
1409,00:00:05.636,-0.007272261427715442
1410,00:00:05.64,0.0042359097860754005
1411,00:00:05.644,0.0035032753366976803
1412,00:00:05.648,-0.00015193250146694611
1413,00:00:05.652,-0.010794659043313
1414,00:00:05.656,0.007336555980145931
1415,00:00:05.66,0.011495844402816147
1416,00:00:05.664,-0.008769402629695836
1417,00:00:05.668,-0.01121641928330063
1418,00:00:05.672,-0.0008713506049389192
1419,00:00:05.676,0.012573838233947749
1420,00:00:05.68,-0.003093964885920282
1421,00:00:05.684,-0.01417031398159452
1422,00:00:05.688,0.00738283596001566
1423,00:00:05.692,0.010159932426176951
1424,00:00:05.696,-0.0013902717037126444
1425,00:00:05.7,0.013067478314042088
1426,00:00:05.704,0.0010170429013669404
1427,00:00:05.708,-0.02233408228494227
1428,00:00:05.712,-0.001926349475979805
1429,00:00:05.716,0.003051232080906625
1430,00:00:05.72,-0.005735175218433144
1431,00:00:05.724,0.000672334339469673
1432,00:00:05.728,0.008353900746442378
1433,00:00:05.732,0.01928769471123815
1434,00:00:05.736,0.0025704151485115303
1435,00:00:05.74,-0.030038023367524147
1436,00:00:05.744,-0.01698421465698626
1437,00:00:05.748,0.02208038070239123
1438,00:00:05.752,0.011153601692058151
1439,00:00:05.756,-0.004320471372921023
1440,00:00:05.76,0.002575171994976689
1441,00:00:05.764,0.00867291656322777
1442,00:00:05.768,-0.00635703944135457
1443,00:00:05.772,-0.01603264268487691
1444,00:00:05.776,-0.01261016540229315
1445,00:00:05.78,0.010036715189926321
1446,00:00:05.784,0.013394879264524212
1447,00:00:05.788,-0.005030324158724396
1448,00:00:05.792,0.013978875009343049
1449,00:00:05.796,0.009694046602817249
1450,00:00:05.8,0.000866050017066299
1451,00:00:05.804,-0.01693499594694003
1452,00:00:05.808,-0.020161479711532593
1453,00:00:05.812,-0.01693426851852563
1454,00:00:05.816,0.022292874287813912
1455,00:00:05.82,0.005186931695789099
1456,00:00:05.824,-0.0015891673974692813
1457,00:00:05.828,0.02139475848525764
1458,00:00:05.832,0.0188138224184513
1459,00:00:05.836,-0.01524754567071794
1460,00:00:05.84,-0.030252630473114578
1461,00:00:05.844,-0.026134775835089368
1462,00:00:05.848,0.012686170986853538
1463,00:00:05.852,0.033775866497308
1464,00:00:05.856,0.018977001658640753
1465,00:00:05.86,-0.01204367936588824
1466,00:00:05.864,-0.016182699160708573
1467,00:00:05.868,-0.01302062731701881
1468,00:00:05.872,0.007817554578650746
1469,00:00:05.876,0.008160774188581863
1470,00:00:05.88,0.002564437687397
1471,00:00:05.884,-0.010249203303828844
1472,00:00:05.888,0.006623473920626561
1473,00:00:05.892,0.01054264931008217
1474,00:00:05.896,-0.013491041536326513
1475,00:00:05.9,-0.005231933202594508
1476,00:00:05.904,-0.015856690006330602
1477,00:00:05.908,0.012954080360941589
1478,00:00:05.912,0.018134276790078716
1479,00:00:05.916,0.0181757970713079
1480,00:00:05.92,-0.0026264478801749655
1481,00:00:05.924,-0.02014540624804795
1482,00:00:05.928,-0.026670638239011203
1483,00:00:05.932,-0.003294903202913699
1484,00:00:05.936,0.01242516032652925
1485,00:00:05.94,0.015380506985820832
1486,00:00:05.944,0.007479036983568214
1487,00:00:05.948,0.017906042747199487
1488,00:00:05.952,8.955539669841008e-05
1489,00:00:05.956,-0.02896906877867878
1490,00:00:05.96,-0.02157011814415457
1491,00:00:05.964,-0.00142023467924445
1492,00:00:05.968,0.00376108242198824
1493,00:00:05.972,0.022166654001921436
1494,00:00:05.976,0.02567761717364195
1495,00:00:05.98,-0.010007844015490298
1496,00:00:05.984,-0.00735249335411936
1497,00:00:05.988,-0.006441370234824712
1498,00:00:05.992,-0.010864538489840926
1499,00:00:05.996,-0.016902069852221712
1500,00:00:06,-1.7472775653042593e-06
1501,00:00:06.004,0.0359284469741397
1502,00:00:06.008,0.022364845586707805
1503,00:00:06.012,-0.03059083508560432
1504,00:00:06.016,-0.0176194435916841
1505,00:00:06.02,0.01433623326011002
1506,00:00:06.024,0.007951854262501
1507,00:00:06.028,0.0008841336239129387
1508,00:00:06.032,-0.0221307529136539
1509,00:00:06.036,0.00719185336492956
1510,00:00:06.04,0.005317819537594911
1511,00:00:06.044,-0.0073305896949023
1512,00:00:06.048,0.010716300457716002
1513,00:00:06.052,0.01168129872530699
1514,00:00:06.056,0.003982124500907959
1515,00:00:06.06,-0.014386226102942642
1516,00:00:06.064,-0.01869520964100954
1517,00:00:06.068,0.00015764380805194985
1518,00:00:06.072,0.00844429899007086
1519,00:00:06.076,0.004273422760888931
1520,00:00:06.08,-0.00213800783967599
1521,00:00:06.084,0.01301820657681674
1522,00:00:06.088,0.02038124902173877
1523,00:00:06.092,-0.01560018875170494
1524,00:00:06.096,-0.025813264190219332
1525,00:00:06.1,-0.001607578189577909
1526,00:00:06.104,0.0023743779165670297
1527,00:00:06.108,-0.01447017071768642
1528,00:00:06.112,0.02832517458591612
1529,00:00:06.116,0.028619759541470512
1530,00:00:06.12,-0.0010274709202349299
1531,00:00:06.124,-0.02452060068026181
1532,00:00:06.128,-0.02759634656831618
1533,00:00:06.132,-0.0034844540059566498
1534,00:00:06.136,0.005956399836577492
1535,00:00:06.14,0.023088659625500434
1536,00:00:06.144,0.02477713639382269
1537,00:00:06.148,0.000893679156433784
1538,00:00:06.152,-0.03274975949898358
1539,00:00:06.156,-0.00671696010977031
1540,00:00:06.16,-0.005823085724841799
1541,00:00:06.164,0.005837516044266527
1542,00:00:06.168,0.00928462902083993
1543,00:00:06.172,0.01705009350553155
1544,00:00:06.176,-0.00382581632584333
1545,00:00:06.18,-0.01198562566423789
1546,00:00:06.184,-0.011614233138971029
1547,00:00:06.188,-0.0007268828339874701
1548,00:00:06.192,-0.0076542823808267695
1549,00:00:06.196,0.03419666388072071
1550,00:00:06.2,0.031136175850406272
1551,00:00:06.204,-0.030006403801962702
1552,00:00:06.208,-0.04330343287438153
1553,00:00:06.212,0.0009524385968688828
1554,00:00:06.216,0.01261277156299911
1555,00:00:06.22,0.010756915085949
1556,00:00:06.224,0.01978230220265686
1557,00:00:06.228,0.009695557411760088
1558,00:00:06.232,0.0005602514138445261
1559,00:00:06.236,-0.029632675577886416
1560,00:00:06.24,-0.029764907900244022
1561,00:00:06.244,0.0052230785368010384
1562,00:00:06.248,0.027729484485462298
1563,00:00:06.252,0.015339262565248642
1564,00:00:06.256,-0.001265789614990351
1565,00:00:06.26,-0.005684031406417488
1566,00:00:06.264,-0.011340114062477367
1567,00:00:06.268,-0.009543215070152655
1568,00:00:06.272,0.0032843922308529692
1569,00:00:06.276,0.012028248354909007
1570,00:00:06.28,0.0043126191012561295
1571,00:00:06.284,0.009189007803797729
1572,00:00:06.288,-0.009202230023220181
1573,00:00:06.292,-0.017377268464770165
1574,00:00:06.296,-0.00164611660875381
1575,00:00:06.3,0.005692641017958522
1576,00:00:06.304,0.0023076569195836795
1577,00:00:06.308,-0.0006058093858882824
1578,00:00:06.312,0.0054071069462225205
1579,00:00:06.316,0.015323434083256916
1580,00:00:06.32,0.01650027115829285
1581,00:00:06.324,-0.025401157559827
1582,00:00:06.328,-0.03170409705489867
1583,00:00:06.332,-0.013493690174072977
1584,00:00:06.336,0.019082994491327526
1585,00:00:06.34,0.04870762582868339
1586,00:00:06.344,-0.00403091113548726
1587,00:00:06.348,-0.021060135448351534
1588,00:00:06.352,-0.0021932456002105058
1589,00:00:06.356,-0.016787778295110915
1590,00:00:06.36,-0.006856193649582578
1591,00:00:06.364,0.01170508847280871
1592,00:00:06.368,0.00922720355447384
1593,00:00:06.372,0.0024918781127780593
1594,00:00:06.376,0.014777418386074749
1595,00:00:06.38,0.01267686544451862
1596,00:00:06.384,-0.027500050957314646
1597,00:00:06.388,-0.0082471079658717
1598,00:00:06.392,0.002289035124704237
1599,00:00:06.396,-0.03236910747364162
1600,00:00:06.4,-0.004851534940826238
1601,00:00:06.404,0.06708658393472436
1602,00:00:06.408,0.03769580507650973
1603,00:00:06.412,-0.03134640119969849
1604,00:00:06.416,-0.05559797046589663
1605,00:00:06.42,-0.02096209302544592
1606,00:00:06.424,0.0112883943511406
1607,00:00:06.428,0.018204851308837512
1608,00:00:06.432,0.03855622373521335
1609,00:00:06.436,0.01137457834556699
1610,00:00:06.44,-0.01627291319891813
1611,00:00:06.444,-0.028587967099156265
1612,00:00:06.448,-0.0268411953002215
1613,00:00:06.452,0.02288096712436526
1614,00:00:06.456,0.038715411443263334
1615,00:00:06.46,-0.0008323251968249989
1616,00:00:06.464,-0.012133152704336682
1617,00:00:06.468,-0.016798817901872102
1618,00:00:06.472,-0.017813265789300183
1619,00:00:06.476,0.007900934157078154
1620,00:00:06.48,-0.004069511312991379
1621,00:00:06.484,0.004826291115023201
1622,00:00:06.488,0.03836367139592769
1623,00:00:06.492,0.011500133201479919
1624,00:00:06.496,-0.028258230580831895
1625,00:00:06.5,-0.02269791928119957
1626,00:00:06.504,0.0011945935548283075
1627,00:00:06.508,0.012323864968493609
1628,00:00:06.512,0.00692948210053145
1629,00:00:06.516,0.007874653558246793
1630,00:00:06.52,-0.01205619925167416
1631,00:00:06.524,-0.018793955532601096
1632,00:00:06.528,-0.011043544858694082
1633,00:00:06.532,0.01605316484346986
1634,00:00:06.536,0.0318023734726011
1635,00:00:06.54,0.0024260835489258196
1636,00:00:06.544,-0.02090670168399814
1637,00:00:06.548,0.0024611899862065877
1638,00:00:06.552,0.00804518058430403
1639,00:00:06.556,-0.0192614468978718
1640,00:00:06.56,0.0023006922565400705
1641,00:00:06.564,0.0004918042104691302
1642,00:00:06.568,0.011776405852288011
1643,00:00:06.572,0.0005683080526068802
1644,00:00:06.576,-0.03289832884911448
1645,00:00:06.58,0.0009117161389440203
1646,00:00:06.584,0.03021647059358653
1647,00:00:06.588,0.015718257520347827
1648,00:00:06.592,0.0002723949437495401
1649,00:00:06.596,0.003433950449107219
1650,00:00:06.6,-0.022511978168040476
1651,00:00:06.604,-0.0293853243347257
1652,00:00:06.608,-0.003624843084253369
1653,00:00:06.612,0.016175224765902434
1654,00:00:06.616,-0.005127787822857502
1655,00:00:06.62,0.03131474531255659
1656,00:00:06.624,0.02652510348707446
1657,00:00:06.628,-0.0032559748215135105
1658,00:00:06.632,-0.03242171916645022
1659,00:00:06.636,-0.027178684540558606
1660,00:00:06.64,0.004228065983625126
1661,00:00:06.644,0.01094518223544581
1662,00:00:06.648,0.020470069022849202
1663,00:00:06.652,-0.004553255654172972
1664,00:00:06.656,-0.02864225476514545
1665,00:00:06.66,0.01410952094011009
1666,00:00:06.664,0.03180522954789919
1667,00:00:06.668,0.00489700771868228
1668,00:00:06.672,-0.029584366362541904
1669,00:00:06.676,-0.01960683590732512
1670,00:00:06.68,0.003590099659049888
1671,00:00:06.684,0.005142238689586489
1672,00:00:06.688,0.011157678716699624
1673,00:00:06.692,0.01462375174742191
1674,00:00:06.696,0.0025770145875867443
1675,00:00:06.7,-0.0011473132763058004
1676,00:00:06.704,-0.022032861365005398
1677,00:00:06.708,-0.007639947056304666
1678,00:00:06.712,-0.0032920052763074697
1679,00:00:06.716,0.01930042379535735
1680,00:00:06.72,0.011384864337742329
1681,00:00:06.724,-0.009644750272855161
1682,00:00:06.728,-0.016886701341718442
1683,00:00:06.732,-0.004233251791447399
1684,00:00:06.736,0.02999094943515955
1685,00:00:06.74,0.013695871355594136
1686,00:00:06.744,-0.02204362186603248
1687,00:00:06.748,-0.019370210793567832
1688,00:00:06.752,0.00976453593466431
1689,00:00:06.756,0.020019870251417177
1690,00:00:06.76,-0.005835129413753751
1691,00:00:06.764,-0.03033099649474022
1692,00:00:06.768,-0.00794333685189486
1693,00:00:06.772,0.022011335473507677
1694,00:00:06.776,0.02637512516230346
1695,00:00:06.78,0.011265332577750113
1696,00:00:06.784,0.0010701774153858402
1697,00:00:06.788,-0.03195439837872987
1698,00:00:06.792,-0.03509977774228894
1699,00:00:06.796,0.0008393278985749882
1700,00:00:06.8,0.02876754314638675
1701,00:00:06.804,0.017519497341709177
1702,00:00:06.808,0.004788127727806569
1703,00:00:06.812,-6.08284026384397e-05
1704,00:00:06.816,-0.015629720408469466
1705,00:00:06.82,-0.01800968684256075
1706,00:00:06.824,0.02443002467043697
1707,00:00:06.828,0.02117229881696403
1708,00:00:06.832,-0.024037907831370796
1709,00:00:06.836,-0.021080254111439017
1710,00:00:06.84,-0.008392499061301347
1711,00:00:06.844,0.0021137327421456606
1712,00:00:06.848,0.025140258949249938
1713,00:00:06.852,0.018904015887528686
1714,00:00:06.856,0.0055578202009201
1715,00:00:06.86,-0.0123432477703318
1716,00:00:06.864,-0.024039389798417653
1717,00:00:06.868,-0.016346063566743417
1718,00:00:06.872,0.014932961203157902
1719,00:00:06.876,0.022752738383133006
1720,00:00:06.88,0.007403210329357531
1721,00:00:06.884,-0.023283262737095342
1722,00:00:06.888,-0.003976576728746291
1723,00:00:06.892,0.008472733665257689
1724,00:00:06.896,0.011714231921359874
1725,00:00:06.9,-0.00826130341738462
1726,00:00:06.904,-0.01058667385950685
1727,00:00:06.908,-0.006723270751535891
1728,00:00:06.912,0.00394729780964553
1729,00:00:06.916,0.02365176612511276
1730,00:00:06.92,0.01447801035828889
1731,00:00:06.924,-0.03068875405006107
1732,00:00:06.928,-0.02172306156717237
1733,00:00:06.932,0.005707935546524871
1734,00:00:06.936,0.02578274597181003
1735,00:00:06.94,0.01688989996910095
1736,00:00:06.944,-0.0034867021022364397
1737,00:00:06.948,-0.031282572890631834
1738,00:00:06.952,-0.022927706246264272
1739,00:00:06.956,0.026456389459781373
1740,00:00:06.96,0.030887853819876923
1741,00:00:06.964,-0.00965561909833923
1742,00:00:06.968,-0.02596251713111997
1743,00:00:06.972,-0.00018335203640163075
1744,00:00:06.976,0.023364861030131558
1745,00:00:06.98,0.0125492662191391
1746,00:00:06.984,-0.02027925470611078
1747,00:00:06.988,-0.029740996425971427
1748,00:00:06.992,-0.006450022803619501
1749,00:00:06.996,0.021968774264678338
1750,00:00:07,0.03212856734171513
1751,00:00:07.004,0.00968932453542947
1752,00:00:07.008,-0.002605762609164226
1753,00:00:07.012,-0.03622573707252734
1754,00:00:07.016,-0.01831182185560463
1755,00:00:07.02,-0.0031654687481932338
1756,00:00:07.024,0.02830190304666753
1757,00:00:07.028,0.00650298316031695
1758,00:00:07.032,0.0026447585551068304
1759,00:00:07.036,0.02638068492524324
1760,00:00:07.04,-0.015896594617515754
1761,00:00:07.044,-0.042572991893393905
1762,00:00:07.048,0.003880460048094397
1763,00:00:07.052,0.010249463550280741
1764,00:00:07.056,0.0013124558900017287
1765,00:00:07.06,0.0028322811413090294
1766,00:00:07.064,0.02542343747336421
1767,00:00:07.068,0.00502245151437819
1768,00:00:07.072,-0.02826595748774702
1769,00:00:07.076,-0.012342507950961541
1770,00:00:07.08,0.0003743570123333406
1771,00:00:07.084,0.01940332958474756
1772,00:00:07.088,0.01236320845782755
1773,00:00:07.092,-0.00849386106710881
1774,00:00:07.096,-0.01465761568397284
1775,00:00:07.1,0.0010408289963379398
1776,00:00:07.104,0.006323824636638161
1777,00:00:07.108,-0.02214710251428187
1778,00:00:07.112,0.01423210650682446
1779,00:00:07.116,0.0394658939912915
1780,00:00:07.12,0.00117948383558542
1781,00:00:07.124,-0.039613317465409664
1782,00:00:07.128,-0.03355267900042233
1783,00:00:07.132,0.012410762719810061
1784,00:00:07.136,0.04361394932493572
1785,00:00:07.14,0.01845884462818501
1786,00:00:07.144,-0.02631185017526149
1787,00:00:07.148,-0.02426655720773847
1788,00:00:07.152,-0.011228900868445631
1789,00:00:07.156,0.017356475407723324
1790,00:00:07.16,0.03448444511741401
1791,00:00:07.164,-0.008435246010776611
1792,00:00:07.168,-0.00968658621422945
1793,00:00:07.172,-0.004518900765106091
1794,00:00:07.176,-0.012935788399772719
1795,00:00:07.18,-0.0038853719597682496
1796,00:00:07.184,0.007378601876553146
1797,00:00:07.188,0.014819667441770445
1798,00:00:07.192,-0.00947930722031742
1799,00:00:07.196,-0.01551771693630144
1800,00:00:07.2,0.012902560352813456
1801,00:00:07.204,0.03941406018566337
1802,00:00:07.208,0.00663855025777591
1803,00:00:07.212,-0.04062767699360846
1804,00:00:07.216,-0.02686838014051323
1805,00:00:07.22,-0.01341786394186786
1806,00:00:07.224,0.02255030255764714
1807,00:00:07.228,0.036549725686199915
1808,00:00:07.232,0.0014654640108346898
1809,00:00:07.236,-0.02207020213245411
1810,00:00:07.24,-0.018127475079381852
1811,00:00:07.244,0.01853211905108769
1812,00:00:07.248,0.016522404970601222
1813,00:00:07.252,-0.009489446441875774
1814,00:00:07.256,-0.00599641329608857
1815,00:00:07.26,0.0156819742405787
1816,00:00:07.264,-0.012100779160391546
1817,00:00:07.268,-0.02389979152940217
1818,00:00:07.272,-0.01360935438424352
1819,00:00:07.276,0.021214053966104988
1820,00:00:07.28,0.014049523044377569
1821,00:00:07.284,0.023721469973679646
1822,00:00:07.288,0.032802426954731345
1823,00:00:07.292,-0.04510197113268084
1824,00:00:07.296,-0.036453680484555676
1825,00:00:07.3,-0.012652478879317629
1826,00:00:07.304,0.003689339733682579
1827,00:00:07.308,0.016579740215092856
1828,00:00:07.312,0.030370444990694516
1829,00:00:07.316,0.015469316858798259
1830,00:00:07.32,-0.00761018542107195
1831,00:00:07.324,-0.016272671753540666
1832,00:00:07.328,-0.01536347880028188
1833,00:00:07.332,-0.01779434364289044
1834,00:00:07.336,0.015404375270009051
1835,00:00:07.34,0.023312711855396597
1836,00:00:07.344,0.0012548107188194951
1837,00:00:07.348,-0.015591600909829138
1838,00:00:07.352,-0.003506050328724081
1839,00:00:07.356,0.013219252577982869
1840,00:00:07.36,0.006640458712354311
1841,00:00:07.364,-0.011434911284595731
1842,00:00:07.368,-0.02277278632391247
1843,00:00:07.372,-0.007601505727507181
1844,00:00:07.376,0.026929054642096172
1845,00:00:07.38,0.03624286595731974
1846,00:00:07.384,-0.01774664944969118
1847,00:00:07.388,-0.01875900127924979
1848,00:00:07.392,-0.00998940551653504
1849,00:00:07.396,0.0037327569589251635
1850,00:00:07.4,0.011627822561422387
1851,00:00:07.404,-0.01538761705160141
1852,00:00:07.408,0.0011189141659997412
1853,00:00:07.412,0.008102514431811866
1854,00:00:07.416,0.009268422494642438
1855,00:00:07.42,0.0007366912032011857
1856,00:00:07.424,-0.0010659020917955812
1857,00:00:07.428,-0.005658295529428864
1858,00:00:07.432,0.002183362928917627
1859,00:00:07.436,-0.00887083471752704
1860,00:00:07.44,0.004657520650653161
1861,00:00:07.444,0.0034226991701871204
1862,00:00:07.448,-0.010871299600694335
1863,00:00:07.452,-0.00507822629879229
1864,00:00:07.456,0.009609363274648779
1865,00:00:07.46,0.00139791262336075
1866,00:00:07.464,0.01998726301826534
1867,00:00:07.468,0.02579681086353959
1868,00:00:07.472,-0.02980894153006373
1869,00:00:07.476,-0.04952655313536523
1870,00:00:07.48,0.00214095902629197
1871,00:00:07.484,0.03151813894510268
1872,00:00:07.488,0.009185876915580591
1873,00:00:07.492,-0.0019755729008465975
1874,00:00:07.496,0.0013381816679611774
1875,00:00:07.5,-0.011341026563968667
1876,00:00:07.504,0.0006100027821957996
1877,00:00:07.508,0.01306556072086096
1878,00:00:07.512,0.004135369221330623
1879,00:00:07.516,-0.01984974992228673
1880,00:00:07.52,0.001305919460719454
1881,00:00:07.524,0.009612521505914632
1882,00:00:07.528,-0.0008665492059662951
1883,00:00:07.532,-0.001313148473855107
1884,00:00:07.536,-0.0020477110520005304
1885,00:00:07.54,-0.0037197899073362316
1886,00:00:07.544,-0.0006099457968957742
1887,00:00:07.548,2.0790455891986186e-05
1888,00:00:07.552,-0.02015691274937126
1889,00:00:07.556,0.03756460826843982
1890,00:00:07.56,0.02906147902831437
1891,00:00:07.564,-0.03165822639130053
1892,00:00:07.568,-0.011599161312915421
1893,00:00:07.572,-0.01823618356138467
1894,00:00:07.576,-0.0030736394692212395
1895,00:00:07.58,0.01200534543022513
1896,00:00:07.584,0.005056660855188962
1897,00:00:07.588,0.0006978593883104605
1898,00:00:07.592,0.022672208549920435
1899,00:00:07.596,0.01847107592038811
1900,00:00:07.6,-0.01857158401980996
1901,00:00:07.604,-0.03158037504181268
1902,00:00:07.608,-0.010714070405811071
1903,00:00:07.612,0.010951082687824971
1904,00:00:07.616,0.015749373764265374
1905,00:00:07.62,0.007866801548516357
1906,00:00:07.624,0.005389865546021611
1907,00:00:07.628,-0.01955263403942813
1908,00:00:07.632,-0.0002299251500517104
1909,00:00:07.636,-0.00902081339154393
1910,00:00:07.64,0.0074523773510009
1911,00:00:07.644,0.01144104148261251
1912,00:00:07.648,0.0192883621202782
1913,00:00:07.652,-0.01605845720041544
1914,00:00:07.656,-0.021008680574595907
1915,00:00:07.66,-0.01647865714039653
1916,00:00:07.664,0.0126675837673247
1917,00:00:07.668,0.03782336902804668
1918,00:00:07.672,0.0066550635383464405
1919,00:00:07.676,-0.01696365745738145
1920,00:00:07.68,-0.02945793326944112
1921,00:00:07.684,0.014719901257194598
1922,00:00:07.688,0.01006036496255551
1923,00:00:07.692,-0.010712342947954312
1924,00:00:07.696,-0.01469676662236448
1925,00:00:07.7,0.01424038317054509
1926,00:00:07.704,0.03407702501863235
1927,00:00:07.708,-0.03086243756115438
1928,00:00:07.712,-0.021569196134805672
1929,00:00:07.716,0.02706890879198912
1930,00:00:07.72,-0.001962376409210261
1931,00:00:07.724,-0.006489849300123758
1932,00:00:07.728,0.01849210867658253
1933,00:00:07.732,-0.005086559242045045
1934,00:00:07.736,-0.022312157787382558
1935,00:00:07.74,0.0038971544126980037
1936,00:00:07.744,0.005298104020766914
1937,00:00:07.748,0.015947683714330183
1938,00:00:07.752,0.014366093906573955
1939,00:00:07.756,-0.01291875215247279
1940,00:00:07.76,-0.034914188785478556
1941,00:00:07.764,-0.009522951790131629
1942,00:00:07.768,0.01826734072528781
1943,00:00:07.772,0.01688617980107664
1944,00:00:07.776,0.00224298471584916
1945,00:00:07.78,0.01395024172961712
1946,00:00:07.784,-0.010415683442261063
1947,00:00:07.788,-0.010133335250429809
1948,00:00:07.792,0.006970474787522106
1949,00:00:07.796,0.00012151262490078449
1950,00:00:07.8,-0.01707061892375343
1951,00:00:07.804,-0.01387236872687936
1952,00:00:07.808,-0.0019500285561662185
1953,00:00:07.812,0.014410104602575299
1954,00:00:07.816,0.02865425788331779
1955,00:00:07.82,0.02207695762626824
1956,00:00:07.824,-0.00017240783199668017
1957,00:00:07.828,-0.026718821696704302
1958,00:00:07.832,-0.05544294207356869
1959,00:00:07.836,0.005251589405816049
1960,00:00:07.84,0.03386633819900462
1961,00:00:07.844,0.0011548914480954027
1962,00:00:07.848,0.015750133781693917
1963,00:00:07.852,0.008199342584703125
1964,00:00:07.856,-0.007465670991223301
1965,00:00:07.86,-0.011995277571259066
1966,00:00:07.864,-0.01063095612335021
1967,00:00:07.868,-0.0024532405659556406
1968,00:00:07.872,0.002000675769522781
1969,00:00:07.876,-0.0064251416915794834
1970,00:00:07.88,0.01999837486073371
1971,00:00:07.884,0.01939849939662968
1972,00:00:07.888,-0.00653922872152179
1973,00:00:07.892,-0.009795629186555748
1974,00:00:07.896,-0.0058555959258228514
1975,00:00:07.9,-0.022381887829396912
1976,00:00:07.904,-0.014880457281833515
1977,00:00:07.908,0.03028341056779031
1978,00:00:07.912,0.041560887359082754
1979,00:00:07.916,-0.002171821266529159
1980,00:00:07.92,-0.026279657206032446
1981,00:00:07.924,-0.02752726781181993
1982,00:00:07.928,-0.01723308960208666
1983,00:00:07.932,0.02210802584886551
1984,00:00:07.936,0.0319625781849027
1985,00:00:07.94,0.0024400095062446702
1986,00:00:07.944,-0.017696407856419683
1987,00:00:07.948,-0.0061909275827929395
1988,00:00:07.952,0.01138449227437376
1989,00:00:07.956,0.0018726006383076206
1990,00:00:07.96,-0.017569945950526755
1991,00:00:07.964,-0.0006552905542775997
1992,00:00:07.968,0.010226062411675228
1993,00:00:07.972,0.01023568585515023
1994,00:00:07.976,-0.00021815048239658756
1995,00:00:07.98,-0.02366591012105343
1996,00:00:07.984,-0.008200631156796586
1997,00:00:07.988,0.012816192815080327
1998,00:00:07.992,0.024943781900219602
1999,00:00:07.996,0.013810980308335271
2000,00:00:08,-0.00239143089856952
2001,00:00:08.004,-0.04364279564470056
2002,00:00:08.008,-0.0276528145186603
2003,00:00:08.012,0.02212278125807642
2004,00:00:08.016,0.02920131082646551
2005,00:00:08.02,0.02393844048492607
2006,00:00:08.024,-0.014932781923562288
2007,00:00:08.028,-0.03190900571644311
2008,00:00:08.032,-0.006367878057062629
2009,00:00:08.036,0.02051048493012786
2010,00:00:08.04,0.016210859175771447
2011,00:00:08.044,0.0133316614665091
2012,00:00:08.048,-0.02925304835662249
2013,00:00:08.052,-0.02674973546527319
2014,00:00:08.056,0.00530461221933365
2015,00:00:08.06,0.023034263867884916
2016,00:00:08.064,0.0141079706390883
2017,00:00:08.068,-0.00585251674056053
2018,00:00:08.072,-0.004041469655930998
2019,00:00:08.076,0.002202908042818309
2020,00:00:08.08,-0.009011503192596141
2021,00:00:08.084,-0.01245326944626868
2022,00:00:08.088,0.003722771580214619
2023,00:00:08.092,0.014917799184331677
2024,00:00:08.096,0.0006132428534328901
2025,00:00:08.1,-0.005060285795480009
2026,00:00:08.104,-0.0065401999163441325
2027,00:00:08.108,0.017272069235332352
2028,00:00:08.112,0.0018699456704780468
2029,00:00:08.116,-0.013750016340054572
2030,00:00:08.12,0.0014480917016044246
2031,00:00:08.124,0.008797551286988892
2032,00:00:08.128,-0.03301505488343534
2033,00:00:08.132,-0.012386683840304568
2034,00:00:08.136,0.03382358839735385
2035,00:00:08.14,0.029818660696037072
2036,00:00:08.144,-0.008635577862150969
2037,00:00:08.148,-0.00507282302714885
2038,00:00:08.152,-0.0005182200111448695
2039,00:00:08.156,-0.02731119177769868
2040,00:00:08.16,-0.018381881120149053
2041,00:00:08.164,0.02121364651247863
2042,00:00:08.168,0.0248715868219733
2043,00:00:08.172,-0.01136520167347043
2044,00:00:08.176,-0.01062979141715914
2045,00:00:08.18,0.0303558143787086
2046,00:00:08.184,0.01354474108666181
2047,00:00:08.188,-0.0329087432473898
2048,00:00:08.192,-0.02361389761790638
2049,00:00:08.196,-0.006068420421797786
2050,00:00:08.2,0.007680075650569053
2051,00:00:08.204,0.016917107859626388
2052,00:00:08.208,0.0022629457525908904
2053,00:00:08.212,0.00519537104992196
2054,00:00:08.216,0.01662383670918644
2055,00:00:08.22,0.01157170871738345
2056,00:00:08.224,-0.032207958400249474
2057,00:00:08.228,-0.035524384584277924
2058,00:00:08.232,0.026629796251654656
2059,00:00:08.236,0.01852400042116643
2060,00:00:08.24,-0.0076713031448889515
2061,00:00:08.244,-0.01186232513282448
2062,00:00:08.248,0.007044799625873539
2063,00:00:08.252,0.00500322505831714
2064,00:00:08.256,0.011835754849016698
2065,00:00:08.26,0.0013458058238029489
2066,00:00:08.264,-0.024358243914321027
2067,00:00:08.268,-0.01055957283824683
2068,00:00:08.272,0.008196502691134809
2069,00:00:08.276,-0.0016799559816718084
2070,00:00:08.28,0.00962034193798901
2071,00:00:08.284,0.020225246436893975
2072,00:00:08.288,0.0026348781539127317
2073,00:00:08.292,-0.015801621018908918
2074,00:00:08.296,0.0022467477247119
2075,00:00:08.3,-0.008411815041654336
2076,00:00:08.304,-0.017473291605710983
2077,00:00:08.308,-0.0019302698492538175
2078,00:00:08.312,0.01719895121641454
2079,00:00:08.316,0.0054634606931358584
2080,00:00:08.32,0.007290257373824719
2081,00:00:08.324,0.02480947203002874
2082,00:00:08.328,-0.00418881210498512
