,Elapsed Time,EMG
714,00:00:02.856,0.01450984086841341
715,00:00:02.86,0.03516059927642344
716,00:00:02.864,-0.024523075087927247
717,00:00:02.868,-0.03879800112918015
718,00:00:02.872,0.0037476919824257597
719,00:00:02.876,0.03248297283425929
720,00:00:02.88,0.013825599802657943
721,00:00:02.884,-0.004783073556609419
722,00:00:02.888,-0.02071783714927731
723,00:00:02.892,-0.010482356621650977
724,00:00:02.896,0.03395635797642167
725,00:00:02.9,0.00270514434669167
726,00:00:02.904,-0.03133610973600303
727,00:00:02.908,-0.018388310912996482
728,00:00:02.912,0.011465752599178813
729,00:00:02.916,0.05116090085357425
730,00:00:02.92,0.0028423626790754523
731,00:00:02.924,-0.01889064349234099
732,00:00:02.928,-0.03239514818415047
733,00:00:02.932,-0.02569956751540306
734,00:00:02.936,0.006397434743121291
735,00:00:02.94,0.031350504606962204
736,00:00:02.944,0.0448960801586509
737,00:00:02.948,0.009401262446772302
738,00:00:02.952,-0.023137750336900322
739,00:00:02.956,-0.06277105305343858
740,00:00:02.96,-0.01186885649804025
741,00:00:02.964,0.02628969540819526
742,00:00:02.968,0.0213406637776643
743,00:00:02.972,0.01710677193477748
744,00:00:02.976,0.005414825689513237
745,00:00:02.98,-0.00302780058700591
746,00:00:02.984,-0.018054892076179403
747,00:00:02.988,-0.01696816790718006
748,00:00:02.992,-0.008737928350456059
749,00:00:02.996,0.0017006128036882759
750,00:00:03,0.037738746963441275
751,00:00:03.004,0.02182623418048022
752,00:00:03.008,0.004668447363656011
753,00:00:03.012,-0.04077187413349749
754,00:00:03.016,-0.04264289187267418
755,00:00:03.02,0.003052714688237753
756,00:00:03.024,0.019063465500948902
757,00:00:03.028,0.013733544619753957
758,00:00:03.032,0.03423719946295025
759,00:00:03.036,0.021987057756632587
760,00:00:03.04,-0.036769159894902224
761,00:00:03.044,-0.03271126444451508
762,00:00:03.048,-0.013574641081504529
763,00:00:03.052,0.00907909870147705
764,00:00:03.056,0.033225247869268
765,00:00:03.06,0.0035071780439466294
766,00:00:03.064,0.002624607295729219
767,00:00:03.068,-0.017797616310417652
768,00:00:03.072,0.006897239363752311
769,00:00:03.076,-0.013773962622508431
770,00:00:03.08,-0.00744599319295958
771,00:00:03.084,0.03446287335827948
772,00:00:03.088,0.006197010283358389
773,00:00:03.092,-0.036109564553953484
774,00:00:03.096,-0.0013885311782360103
775,00:00:03.1,0.005850674118846651
776,00:00:03.104,2.733082510529214e-06
777,00:00:03.108,0.0032773001585155704
778,00:00:03.112,0.01562037778785455
779,00:00:03.116,-0.00802014395594597
780,00:00:03.12,0.00095749925822023
781,00:00:03.124,-0.00468930474016816
782,00:00:03.128,-0.015549682080745692
783,00:00:03.132,-0.0006521129980683309
784,00:00:03.136,0.03388711484149091
785,00:00:03.14,0.01962622907012698
786,00:00:03.144,-0.02274896251037721
787,00:00:03.148,-0.043690986931324026
788,00:00:03.152,-0.00556691701058298
789,00:00:03.156,0.01962117804214359
790,00:00:03.16,0.025482352823019052
791,00:00:03.164,0.04029098313185385
792,00:00:03.168,-0.01889225305058065
793,00:00:03.172,-0.05403587641194463
794,00:00:03.176,-0.014509115135297212
795,00:00:03.18,0.016502029029652518
796,00:00:03.184,0.02280904713552448
797,00:00:03.188,0.010015927487984303
798,00:00:03.192,-0.00874616380315274
799,00:00:03.196,0.0021445028251036932
800,00:00:03.2,-0.01618089992552995
801,00:00:03.204,0.012864995747804638
802,00:00:03.208,0.019544173264875963
803,00:00:03.212,-0.013209594180807471
804,00:00:03.216,-0.025948488095309565
805,00:00:03.22,-0.006922318672877742
806,00:00:03.224,0.04768774588592359
807,00:00:03.228,0.0005347654223442095
808,00:00:03.232,-0.028536968224216256
809,00:00:03.236,-0.029518689028918733
810,00:00:03.24,0.011141271446831528
811,00:00:03.244,0.027804801706224735
812,00:00:03.248,-0.0015854737721383598
813,00:00:03.252,0.007964974967762835
814,00:00:03.256,0.008387318812310711
815,00:00:03.26,-0.0044669087510556
816,00:00:03.264,-0.0015505071496590929
817,00:00:03.268,-0.024723481794353606
818,00:00:03.272,-0.02332637365907433
819,00:00:03.276,0.00750765576958656
820,00:00:03.28,0.01636677701026201
821,00:00:03.284,0.03168738959357138
822,00:00:03.288,0.02087654080241919
823,00:00:03.292,-0.020386814139783393
824,00:00:03.296,-0.03266271040774884
825,00:00:03.3,-0.013044406572589649
826,00:00:03.304,0.01058555865165545
827,00:00:03.308,-0.008300354471430182
828,00:00:03.312,0.01986924605444069
829,00:00:03.316,0.026547984452918148
830,00:00:03.32,-0.01708772010169928
831,00:00:03.324,-0.01121255056932568
832,00:00:03.328,0.01628109789453444
833,00:00:03.332,-0.008531898201908916
834,00:00:03.336,-0.00624307896941901
835,00:00:03.34,-0.007768263283651329
836,00:00:03.344,-0.011157884262502209
837,00:00:03.348,0.03750909445807341
838,00:00:03.352,-0.0033581110183149594
839,00:00:03.356,-0.02347228094004093
840,00:00:03.36,-0.006926126778125761
841,00:00:03.364,0.015249384508933869
842,00:00:03.368,-0.002991168177686631
843,00:00:03.372,0.00912553328089416
844,00:00:03.376,0.016287756152451
845,00:00:03.38,-0.006473998073488469
846,00:00:03.384,-0.021195342065766495
847,00:00:03.388,0.0008076202357187844
848,00:00:03.392,0.008571946178562944
849,00:00:03.396,-0.01003921602386981
850,00:00:03.4,-0.012171237729489831
851,00:00:03.404,0.012613949016667911
852,00:00:03.408,0.02889241976663473
853,00:00:03.412,0.0007644647266715808
854,00:00:03.416,-0.021493326559720995
855,00:00:03.42,-0.0037314301589503893
856,00:00:03.424,0.01212999341078103
857,00:00:03.428,-0.04124445398338136
858,00:00:03.432,-0.011429267935454852
859,00:00:03.436,0.03139744233340032
860,00:00:03.44,0.07017805241048332
861,00:00:03.444,0.026367336977273198
862,00:00:03.448,-0.07200416922569268
863,00:00:03.452,-0.08093110844492911
864,00:00:03.456,-0.0010150650050491
865,00:00:03.46,0.04357611434534198
866,00:00:03.464,0.0518189129652456
867,00:00:03.468,0.01291699125431478
868,00:00:03.472,-0.020220409438479654
869,00:00:03.476,-0.00964485923759639
870,00:00:03.48,-0.008292519371025264
871,00:00:03.484,-0.006365868728607898
872,00:00:03.488,-0.00887799635529513
873,00:00:03.492,0.01945726556004955
874,00:00:03.496,-0.0037274723872542373
875,00:00:03.5,-0.01429142826236781
876,00:00:03.504,-0.00809186161495748
877,00:00:03.508,0.020873990608379203
878,00:00:03.512,0.022060944873373907
879,00:00:03.516,-0.00600849813781678
880,00:00:03.52,-0.01685910564265214
881,00:00:03.524,0.01180272432975471
882,00:00:03.528,0.0019540517823770608
883,00:00:03.532,-0.03221123619005086
884,00:00:03.536,-0.01038240001071245
885,00:00:03.54,0.01520009821979331
886,00:00:03.544,0.016494169831275957
887,00:00:03.548,0.024742825422435992
888,00:00:03.552,-0.01002669916488233
889,00:00:03.556,-0.028220345964655218
890,00:00:03.56,0.0006820091512054209
891,00:00:03.564,0.01528427214361724
892,00:00:03.568,0.01551904599182308
893,00:00:03.572,-0.0066419704817235505
894,00:00:03.576,-0.03447047941153873
895,00:00:03.58,0.020254746254067882
896,00:00:03.584,0.01055369933601469
897,00:00:03.588,-0.01479808380827305
898,00:00:03.592,-0.018983853675308637
899,00:00:03.596,0.00433784676715732
900,00:00:03.6,0.03918460290879015
901,00:00:03.604,0.003324999550386565
902,00:00:03.608,-0.02625234099104997
903,00:00:03.612,0.0034017693251371297
904,00:00:03.616,0.0070939539000391995
905,00:00:03.62,-0.0064854930387809855
906,00:00:03.624,-0.00777710787951947
907,00:00:03.628,-0.00511039467528463
908,00:00:03.632,0.014453253708779772
909,00:00:03.636,0.0026504197157919407
910,00:00:03.64,0.01112308655865491
911,00:00:03.644,-0.01785822527017445
912,00:00:03.648,-0.009153522085398439
913,00:00:03.652,0.0017373338341713004
914,00:00:03.656,-0.017853694036602967
915,00:00:03.66,0.03637370793148869
916,00:00:03.664,0.07051528361625972
917,00:00:03.668,-0.048839753028005334
918,00:00:03.672,-0.09116537129739297
919,00:00:03.676,0.01379155926406388
920,00:00:03.68,0.06977832352276887
921,00:00:03.684,-0.00964111159555614
922,00:00:03.688,-0.025832298677414666
923,00:00:03.692,0.0010171423200517889
924,00:00:03.696,-0.00443502189591527
925,00:00:03.7,0.0033117680263785618
926,00:00:03.704,0.03990743926260619
927,00:00:03.708,0.02637539850547911
928,00:00:03.712,-0.04120781226083633
929,00:00:03.716,-0.03784945188090207
930,00:00:03.72,-0.01116189756430686
931,00:00:03.724,0.036040191538631916
932,00:00:03.728,0.01829922103024728
933,00:00:03.732,-0.00981017074082047
934,00:00:03.736,-0.01790191512554884
935,00:00:03.74,0.00965230539441109
936,00:00:03.744,-0.00508523848839104
937,00:00:03.748,0.006833518622443091
938,00:00:03.752,0.006288213422521951
939,00:00:03.756,-0.0070308292051777296
940,00:00:03.76,-0.01581545078988714
941,00:00:03.764,0.017785776406526572
942,00:00:03.768,0.003185671579558406
943,00:00:03.772,-0.010695755248889329
944,00:00:03.776,0.00482867809478193
945,00:00:03.78,0.0027557432185858497
946,00:00:03.784,0.00041786083602346306
947,00:00:03.788,0.005118592351209367
948,00:00:03.792,0.0008567487820983002
949,00:00:03.796,0.0026705825002864003
950,00:00:03.8,-0.03574895346537229
951,00:00:03.804,-0.013801105786114919
952,00:00:03.808,0.039548550732433754
953,00:00:03.812,0.028287940949667256
954,00:00:03.816,-0.00853149220347405
955,00:00:03.82,-0.03266292344778776
956,00:00:03.824,0.0093238274566829
957,00:00:03.828,0.014886352742905725
958,00:00:03.832,-0.017340049846097823
959,00:00:03.836,-0.02020363183692096
960,00:00:03.84,0.007198888051789256
961,00:00:03.844,0.011519773397594689
962,00:00:03.848,0.01964703761041165
963,00:00:03.852,0.00033592595718800935
964,00:00:03.856,-0.01912882714532315
965,00:00:03.86,0.011417638757848176
966,00:00:03.864,0.01893070351798089
967,00:00:03.868,-0.007641581119969522
968,00:00:03.872,-0.03699098341166971
969,00:00:03.876,0.0014293856220319904
970,00:00:03.88,0.010691027389839323
971,00:00:03.884,-0.00451859505847097
972,00:00:03.888,-0.0021992421243339794
973,00:00:03.892,0.00784267485141755
974,00:00:03.896,0.02347521577030416
975,00:00:03.9,0.007606868297443728
976,00:00:03.904,-0.0274557685479522
977,00:00:03.908,0.007282358812517481
978,00:00:03.912,0.014375198632478721
979,00:00:03.916,-0.02098109247162935
980,00:00:03.92,-0.02900349863921297
981,00:00:03.924,0.008202860539313404
982,00:00:03.928,0.01662328555539716
983,00:00:03.932,0.009391351370140931
984,00:00:03.936,0.0071612341562286
985,00:00:03.94,0.005147186748217791
986,00:00:03.944,-0.007865684339776642
987,00:00:03.948,0.02859325287863609
988,00:00:03.952,-0.04010212840512396
989,00:00:03.956,-0.03785086143761876
990,00:00:03.96,0.00727959757205098
991,00:00:03.964,0.024572619295213385
992,00:00:03.968,0.027122078230604568
993,00:00:03.972,0.00022150937002152432
994,00:00:03.976,0.008208519779145723
995,00:00:03.98,-0.0008962801657617092
996,00:00:03.984,-0.041110209422186045
997,00:00:03.988,-0.01389228785410528
998,00:00:03.992,-0.0022658242378383897
999,00:00:03.996,0.030412662774324428
1000,00:00:04,0.0319529321277514
1001,00:00:04.004,-0.0029595870582852482
1002,00:00:04.008,-0.02628794871270661
1003,00:00:04.012,-0.019097567070275573
1004,00:00:04.016,-0.005528995243366803
1005,00:00:04.02,0.00989637617021798
1006,00:00:04.024,0.01689804787747562
1007,00:00:04.028,0.03325756778940558
1008,00:00:04.032,-0.010572623737971295
1009,00:00:04.036,-0.03155185794457796
1010,00:00:04.04,-0.010982356732711192
1011,00:00:04.044,-0.0019456259324215426
1012,00:00:04.048,0.00747697008773684
1013,00:00:04.052,0.00823361054062845
1014,00:00:04.056,0.0009427582845091802
1015,00:00:04.06,0.024009778862819103
1016,00:00:04.064,0.011387287406250831
1017,00:00:04.068,-0.027469101944006997
1018,00:00:04.072,-0.05027532880194484
1019,00:00:04.076,0.02393323183059688
1020,00:00:04.08,0.05012794985668736
1021,00:00:04.084,-0.014482363825663922
1022,00:00:04.088,-0.03852209844626489
1023,00:00:04.092,0.006669088987109725
1024,00:00:04.096,0.01685919566079976
1025,00:00:04.1,0.008547534642275428
1026,00:00:04.104,0.011278941528871662
1027,00:00:04.108,-0.009386800229549429
1028,00:00:04.112,-0.01892712700646372
1029,00:00:04.116,-0.007554868469014759
1030,00:00:04.12,-0.003975929459556949
1031,00:00:04.124,0.03371249418705699
1032,00:00:04.128,0.00861124251969159
1033,00:00:04.132,-0.03203760340693404
1034,00:00:04.136,-0.0006138912867754698
1035,00:00:04.14,0.028910706983879216
1036,00:00:04.144,-0.017744735348969698
1037,00:00:04.148,-0.0235837565269321
1038,00:00:04.152,0.01952956570312382
1039,00:00:04.156,0.01593059883452952
1040,00:00:04.16,0.007531786803156139
1041,00:00:04.164,-0.022511575210955943
1042,00:00:04.168,-0.01687898644013326
1043,00:00:04.172,0.002378966193646219
1044,00:00:04.176,-0.0013272301293909602
1045,00:00:04.18,0.028324468759819782
1046,00:00:04.184,0.03133573062950749
1047,00:00:04.188,-0.018392309080809396
1048,00:00:04.192,-0.04606631083879617
1049,00:00:04.196,-0.006486284080892789
1050,00:00:04.2,0.015676572045776993
1051,00:00:04.204,0.018739064456895018
1052,00:00:04.208,0.000124135462101545
1053,00:00:04.212,-0.00868428731337189
1054,00:00:04.216,0.01948977145366369
1055,00:00:04.22,-0.012878057488705973
1056,00:00:04.224,0.007717247528489675
1057,00:00:04.228,-0.010505234997253865
1058,00:00:04.232,-0.00893530342727899
1059,00:00:04.236,0.00877943634986876
1060,00:00:04.24,0.00237115984782577
1061,00:00:04.244,-0.010693432355765259
1062,00:00:04.248,0.012911148282000835
1063,00:00:04.252,-0.007128928671590983
1064,00:00:04.256,-0.028379618655890247
1065,00:00:04.26,0.024629449006170062
1066,00:00:04.264,0.018638051114976368
1067,00:00:04.268,0.004761794465593987
1068,00:00:04.272,-0.0057167045306414374
1069,00:00:04.276,-0.01329190051183106
1070,00:00:04.28,-0.0029718910809606296
1071,00:00:04.284,0.0070658703334629605
1072,00:00:04.288,-0.0042305142851546415
1073,00:00:04.292,-0.0077241645194590005
1074,00:00:04.296,0.010344201698899269
1075,00:00:04.3,0.00211378524545581
1076,00:00:04.304,-0.016056995373219213
1077,00:00:04.308,0.0013875518925488
1078,00:00:04.312,0.018177118618041322
1079,00:00:04.316,0.019760586554184566
1080,00:00:04.32,-0.006407038192264739
1081,00:00:04.324,-0.012645541923120573
1082,00:00:04.328,-0.048777713906019884
1083,00:00:04.332,0.01124501647427677
1084,00:00:04.336,0.06230604578740893
1085,00:00:04.34,-0.00016050133854150946
1086,00:00:04.344,-0.045891244430094964
1087,00:00:04.348,-0.013225313450675458
1088,00:00:04.352,0.01381282741203907
1089,00:00:04.356,0.010538966860622168
1090,00:00:04.36,0.01467625726945698
1091,00:00:04.364,-0.0037836588453501506
1092,00:00:04.368,0.0007071974978316623
1093,00:00:04.372,0.00813392220879905
1094,00:00:04.376,0.00631435355171561
1095,00:00:04.38,-0.03213177854195238
1096,00:00:04.384,-0.029661480337381342
1097,00:00:04.388,0.01474562473595143
1098,00:00:04.392,0.019422468729317202
1099,00:00:04.396,-0.00012324866838754004
1100,00:00:04.4,0.03338920488022269
1101,00:00:04.404,0.01960308593697849
1102,00:00:04.408,-0.023994900286197704
1103,00:00:04.412,-0.05081132007762791
1104,00:00:04.416,-0.01365840469952677
1105,00:00:04.42,-0.0034931034315377404
1106,00:00:04.424,0.027070613810792576
1107,00:00:04.428,0.04128260770812632
1108,00:00:04.432,0.0213155448436738
1109,00:00:04.436,-0.01072995644062758
1110,00:00:04.44,-0.028349810047075142
1111,00:00:04.444,-0.03329465538263321
1112,00:00:04.448,-0.00850670784711838
1113,00:00:04.452,0.01067274715751409
1114,00:00:04.456,0.021438926458358768
1115,00:00:04.46,0.0282140937633812
1116,00:00:04.464,0.0049450744409113906
1117,00:00:04.468,-0.0243897908367217
1118,00:00:04.472,-0.012829810380935669
1119,00:00:04.476,-0.01649403921328485
1120,00:00:04.48,-0.00705768691841513
1121,00:00:04.484,0.0340040237642825
1122,00:00:04.488,0.02784488559700554
1123,00:00:04.492,-0.015168413985520589
1124,00:00:04.496,-0.01122836535796523
1125,00:00:04.5,-0.0026632394874468437
1126,00:00:04.504,-0.01484059286303813
1127,00:00:04.508,-0.015676176291890487
1128,00:00:04.512,0.01952628465369347
1129,00:00:04.516,0.024396047578193213
1130,00:00:04.52,-0.010832398431375581
1131,00:00:04.524,-0.014490669127553679
1132,00:00:04.528,0.013012893963605159
1133,00:00:04.532,-0.004011096083559099
1134,00:00:04.536,-0.0026551145128906302
1135,00:00:04.54,0.02856926806271077
1136,00:00:04.544,-0.007865649360610426
1137,00:00:04.548,-0.020460994157474533
1138,00:00:04.552,-0.02755557175260034
1139,00:00:04.556,-0.009994329710025339
1140,00:00:04.56,0.04644207726232709
1141,00:00:04.564,0.0344752538949251
1142,00:00:04.568,-0.023260406567715074
1143,00:00:04.572,-0.0444274125620723
1144,00:00:04.576,0.016286468366161003
1145,00:00:04.58,0.03432545973919328
1146,00:00:04.584,-0.01214072620496154
1147,00:00:04.588,-0.02590434812009332
1148,00:00:04.592,-0.0122160620521754
1149,00:00:04.596,0.03150112944422291
1150,00:00:04.6,0.0060828259447589595
1151,00:00:04.604,0.0022647455771220857
1152,00:00:04.608,0.0072375173913315
1153,00:00:04.612,-0.03025012579746546
1154,00:00:04.616,-0.02242863178253172
1155,00:00:04.62,0.01513625751249493
1156,00:00:04.624,0.01863089553080502
1157,00:00:04.628,0.02162935049273073
1158,00:00:04.632,0.008181728888303041
1159,00:00:04.636,-0.027099051512777812
1160,00:00:04.64,-0.031198854674585212
1161,00:00:04.644,0.01861753151752051
1162,00:00:04.648,0.013119287323206708
1163,00:00:04.652,-0.017879932653158893
1164,00:00:04.656,0.0014786858810111854
1165,00:00:04.66,0.023015626822598195
1166,00:00:04.664,0.01417368138208985
1167,00:00:04.668,0.0005337695474736345
1168,00:00:04.672,-0.04248614143580195
1169,00:00:04.676,-0.03220920916646721
1170,00:00:04.68,0.03780956985428924
1171,00:00:04.684,0.0598668741586153
1172,00:00:04.688,-0.010204670019447842
1173,00:00:04.692,-0.06205183919519189
1174,00:00:04.696,-0.020781257015187328
1175,00:00:04.7,0.028864977648481668
1176,00:00:04.704,0.025284052710048886
1177,00:00:04.708,0.00922158872708673
1178,00:00:04.712,0.00179481144732562
1179,00:00:04.716,-0.024310551816597532
1180,00:00:04.72,-0.020156435493845444
1181,00:00:04.724,0.001600732910446819
1182,00:00:04.728,0.04190267855301498
1183,00:00:04.732,0.014269001781940488
1184,00:00:04.736,-0.02743427501991395
1185,00:00:04.74,-0.027067548595368886
1186,00:00:04.744,-0.003421671688556619
1187,00:00:04.748,0.01327172153105493
1188,00:00:04.752,0.01176998729351908
1189,00:00:04.756,0.01093183597549795
1190,00:00:04.76,0.021928720641881227
1191,00:00:04.764,-0.01757245801854882
1192,00:00:04.768,-0.04239457752555614
1193,00:00:04.772,-0.017999942079768523
1194,00:00:04.776,0.01834641303867103
1195,00:00:04.78,0.05233015911653641
1196,00:00:04.784,0.0254615279845893
1197,00:00:04.788,-0.027500458774738935
1198,00:00:04.792,-0.06054558283358347
1199,00:00:04.796,-0.016748693073168383
1200,00:00:04.8,0.02950022229924794
1201,00:00:04.804,0.04129626497160639
1202,00:00:04.808,0.037580494303256246
1203,00:00:04.812,-0.019458701368421302
1204,00:00:04.816,-0.0391314844600856
1205,00:00:04.82,-0.030730318510904894
1206,00:00:04.824,-0.02350459701847283
1207,00:00:04.828,0.05512434151023629
1208,00:00:04.832,0.016919847454119025
1209,00:00:04.836,-0.0002576215192675608
1210,00:00:04.84,-0.01244899129960686
1211,00:00:04.844,0.00793912704102696
1212,00:00:04.848,0.00977611250709743
1213,00:00:04.852,-0.00015193649596767232
1214,00:00:04.856,-0.03952646988909691
1215,00:00:04.86,-0.03256659791804854
1216,00:00:04.864,0.03997208341024816
1217,00:00:04.868,0.025845250580459823
1218,00:00:04.872,0.0026361120399087624
1219,00:00:04.876,-0.01078902464359998
1220,00:00:04.88,0.004609709256328642
1221,00:00:04.884,0.0030634971335530207
1222,00:00:04.888,-0.04006465623388063
1223,00:00:04.892,-0.0017276033759117209
1224,00:00:04.896,0.042980776634067214
1225,00:00:04.9,0.02210784843191504
1226,00:00:04.904,-0.03202755865640941
1227,00:00:04.908,-0.01641958113759752
1228,00:00:04.912,-0.0065989397699013404
1229,00:00:04.916,-0.0008678068406879798
1230,00:00:04.92,0.022504094988107664
1231,00:00:04.924,0.01563354092650116
1232,00:00:04.928,0.0011447910219430802
1233,00:00:04.932,-0.010802049422636618
1234,00:00:04.936,-0.01704215281642969
1235,00:00:04.94,-0.02240424556657678
1236,00:00:04.944,-0.004425434977747499
1237,00:00:04.948,0.06180234183557329
1238,00:00:04.952,0.01982301840325821
1239,00:00:04.956,-0.044672812335193206
1240,00:00:04.96,-0.033410789968911545
1241,00:00:04.964,0.017059841804439202
1242,00:00:04.968,0.009097985399421308
1243,00:00:04.972,-0.0019069983973167821
1244,00:00:04.976,0.00953971454873681
1245,00:00:04.98,0.021698222961276725
1246,00:00:04.984,-0.00279885763302446
1247,00:00:04.988,-0.023450816050171873
1248,00:00:04.992,-0.02093293867073957
1249,00:00:04.996,0.0035683969035744598
1250,00:00:05,0.013352712150663141
1251,00:00:05.004,0.030322238337248508
1252,00:00:05.008,0.0015520093729719468
1253,00:00:05.012,-0.040614353958517334
1254,00:00:05.016,-0.01011538878083229
1255,00:00:05.02,0.0035611850908025574
1256,00:00:05.024,0.035458028316497796
1257,00:00:05.028,0.01783939090091739
1258,00:00:05.032,-0.008039316162467
1259,00:00:05.036,-0.030352311208844223
1260,00:00:05.04,-0.03807770926505328
1261,00:00:05.044,0.01908359536901116
1262,00:00:05.048,0.04501588502898814
1263,00:00:05.052,0.006356352474540471
1264,00:00:05.056,-0.03126140800304707
1265,00:00:05.06,0.010936817852780232
1266,00:00:05.064,0.0022216215729713397
1267,00:00:05.068,-0.00352566433139145
1268,00:00:05.072,-0.01732179627288129
1269,00:00:05.076,-0.02661446621641517
1270,00:00:05.08,0.02207787148654456
1271,00:00:05.084,0.023031503194943046
1272,00:00:05.088,0.014956770464777941
1273,00:00:05.092,0.004845942719839511
1274,00:00:05.096,0.01202324021141975
1275,00:00:05.1,-0.02336981147527691
1276,00:00:05.104,-0.037055999506264946
1277,00:00:05.108,-0.011639112082775682
1278,00:00:05.112,0.007932767446618527
1279,00:00:05.116,0.024224127409979732
1280,00:00:05.12,0.01417653867974873
1281,00:00:05.124,-0.0036853809142485218
1282,00:00:05.128,-0.00744680676143616
1283,00:00:05.132,0.001511900918558239
1284,00:00:05.136,0.01621358725242317
1285,00:00:05.14,-0.02058131201192737
1286,00:00:05.144,-0.02003832126501943
1287,00:00:05.148,0.01765016297576949
1288,00:00:05.152,0.03406434107455429
1289,00:00:05.156,-0.0006085716886445943
1290,00:00:05.16,-0.05376430496107791
1291,00:00:05.164,-0.01825559465214609
1292,00:00:05.168,0.010998711222782731
1293,00:00:05.172,0.06398411397822205
1294,00:00:05.176,0.020572088600602015
1295,00:00:05.18,-0.054316626861691475
1296,00:00:05.184,-0.02580779627896848
1297,00:00:05.188,0.03616396570578213
1298,00:00:05.192,-0.00040179525967690925
1299,00:00:05.196,-0.03480275347828869
1300,00:00:05.2,0.013039256329648224
1301,00:00:05.204,0.033837788272649105
1302,00:00:05.208,-0.0026383179356344
1303,00:00:05.212,-0.015576947771478444
1304,00:00:05.216,-0.01681996369734406
1305,00:00:05.22,-0.008133079973049458
1306,00:00:05.224,0.02531197771895678
1307,00:00:05.228,0.0142032909207046
1308,00:00:05.232,-0.01544673228636384
1309,00:00:05.236,0.004591245669871569
1310,00:00:05.24,0.0020430022850632715
1311,00:00:05.244,-0.0057729780673981
1312,00:00:05.248,0.002492979983799161
1313,00:00:05.252,-0.00610043574124578
1314,00:00:05.256,-0.01772211142815653
1315,00:00:05.26,-0.0036733725064550214
1316,00:00:05.264,0.026241653016768403
1317,00:00:05.268,0.01839473727159199
1318,00:00:05.272,0.005413892984506679
1319,00:00:05.276,-0.04121296200901269
1320,00:00:05.28,-0.00457475986331701
1321,00:00:05.284,0.022681187663692943
1322,00:00:05.288,0.0011683825869113203
1323,00:00:05.292,-0.008472183806588873
1324,00:00:05.296,0.005070128259831108
1325,00:00:05.3,0.0010835075663635436
1326,00:00:05.304,-0.005598347634077065
1327,00:00:05.308,-0.014607863500714309
1328,00:00:05.312,0.020008244318887564
1329,00:00:05.316,0.01354757719673216
1330,00:00:05.32,-0.0073380150133743795
1331,00:00:05.324,-0.02032828191295266
1332,00:00:05.328,0.006825306452810758
1333,00:00:05.332,0.021062173531390747
1334,00:00:05.336,0.003178832819685341
1335,00:00:05.34,-0.036717951239552314
1336,00:00:05.344,0.0030142678297124803
1337,00:00:05.348,0.013317156670382246
1338,00:00:05.352,-0.00742102507501841
1339,00:00:05.356,0.00898058863822371
1340,00:00:05.36,-0.01188359211664651
1341,00:00:05.364,-0.0006997915916144891
1342,00:00:05.368,0.01600287909968757
1343,00:00:05.372,0.03396721766330307
1344,00:00:05.376,0.014136561469058541
1345,00:00:05.38,-0.058353677624836627
1346,00:00:05.384,-0.03806665865704413
1347,00:00:05.388,0.013254021527245637
1348,00:00:05.392,0.016527852974832037
1349,00:00:05.396,0.001874141569714988
1350,00:00:05.4,0.02822115970775487
1351,00:00:05.404,0.02195169334299861
1352,00:00:05.408,-0.005645806435495621
1353,00:00:05.412,-0.021857460960745853
1354,00:00:05.416,-0.04167244862765077
1355,00:00:05.42,-0.010897397529333818
1356,00:00:05.424,0.038070840062573524
1357,00:00:05.428,0.030962764751166088
1358,00:00:05.432,-0.003506119130179292
1359,00:00:05.436,-0.02883401047438386
1360,00:00:05.44,-0.018862152006477093
1361,00:00:05.444,0.011799964355304839
1362,00:00:05.448,0.026432936734636286
1363,00:00:05.452,-0.007610451750224459
1364,00:00:05.456,-0.00481353071518243
1365,00:00:05.46,0.025360950152389726
1366,00:00:05.464,-0.015045652166008963
1367,00:00:05.468,-0.04292898962739853
1368,00:00:05.472,-0.0023833477753214486
1369,00:00:05.476,0.02170805516652761
1370,00:00:05.48,0.027627049828879483
1371,00:00:05.484,0.01209450094029304
1372,00:00:05.488,-0.023340161424130226
1373,00:00:05.492,0.013021809776546385
1374,00:00:05.496,0.01736481999978419
1375,00:00:05.5,-0.04770808271132414
1376,00:00:05.504,-0.043792746495455455
1377,00:00:05.508,0.02041433099657298
1378,00:00:05.512,0.04341832967475056
1379,00:00:05.516,0.01297719916328784
1380,00:00:05.52,-0.0067358183441683745
1381,00:00:05.524,-0.0043389918282628
1382,00:00:05.528,-0.00034863033215515435
1383,00:00:05.532,0.00444969977252186
1384,00:00:05.536,0.001021481584757556
1385,00:00:05.54,-0.028637998970225377
1386,00:00:05.544,-0.01965171191841363
1387,00:00:05.548,0.014779674573219388
1388,00:00:05.552,0.03769949264824388
1389,00:00:05.556,-0.015573037089779971
1390,00:00:05.56,-0.006226739613339298
1391,00:00:05.564,-0.0001126091228797995
1392,00:00:05.568,0.04183132998878138
1393,00:00:05.572,-0.01241277082590386
1394,00:00:05.576,-0.05399583850521589
1395,00:00:05.58,-0.0010275247041136013
1396,00:00:05.584,0.024001521873287857
1397,00:00:05.588,0.012518873903900381
1398,00:00:05.592,0.01265353313647211
1399,00:00:05.596,-0.02804131247103218
1400,00:00:05.6,-0.01806399365887045
1401,00:00:05.604,0.03119915514253077
1402,00:00:05.608,0.032055728603154386
1403,00:00:05.612,-0.022998657310381525
1404,00:00:05.616,-0.037844371283426916
1405,00:00:05.62,-0.010036707535618913
