,Elapsed Time,EMG
1409,00:00:05.636,-0.0046751992776990214
1410,00:00:05.64,-0.00942335871513936
1411,00:00:05.644,0.07449539762455971
1412,00:00:05.648,0.02139199257362636
1413,00:00:05.652,-0.044096832862123854
1414,00:00:05.656,-0.036985669285058975
1415,00:00:05.66,0.045596489682793506
1416,00:00:05.664,-0.019029559567570693
1417,00:00:05.668,-0.019468814134597733
1418,00:00:05.672,-0.005800226703286199
1419,00:00:05.676,0.021764580160379403
1420,00:00:05.68,0.0363105409778655
1421,00:00:05.684,0.02609063778072597
1422,00:00:05.688,-0.07659447286278005
1423,00:00:05.692,-0.0257965335622429
1424,00:00:05.696,0.049891796894371565
1425,00:00:05.7,0.01161550544202328
1426,00:00:05.704,-0.005542788654565821
1427,00:00:05.708,-0.00899486499838523
1428,00:00:05.712,-0.007773539051413519
1429,00:00:05.716,-0.011450443416833898
1430,00:00:05.72,0.0053118998184799975
1431,00:00:05.724,0.054057395085692295
1432,00:00:05.728,-0.03361072298139331
1433,00:00:05.732,-0.007062630727887202
1434,00:00:05.736,-0.0272097941488028
1435,00:00:05.74,0.025567974429577603
1436,00:00:05.744,-0.01900751609355204
1437,00:00:05.748,0.00985802337527284
1438,00:00:05.752,0.06010729447007178
1439,00:00:05.756,-0.012909372802823789
1440,00:00:05.76,-0.037673480808734894
1441,00:00:05.764,-0.0242678727954626
1442,00:00:05.768,0.0016605132259428909
1443,00:00:05.772,0.02032028185203671
1444,00:00:05.776,-0.033583469688892344
1445,00:00:05.78,0.010369161958806248
1446,00:00:05.784,0.03857682605303123
1447,00:00:05.788,0.049651984125375706
1448,00:00:05.792,-0.0170054491609336
1449,00:00:05.796,-0.049720622133463586
1450,00:00:05.8,-0.022226742468774353
1451,00:00:05.804,-0.00701084919273855
1452,00:00:05.808,0.035578949842602084
1453,00:00:05.812,0.002296082733664592
1454,00:00:05.816,0.015495385974645599
1455,00:00:05.82,0.01475776871666307
1456,00:00:05.824,-0.0489408988505602
1457,00:00:05.828,-0.01804741879459469
1458,00:00:05.832,0.006630969583056871
1459,00:00:05.836,0.0024341332609765184
1460,00:00:05.84,0.06397642916999757
1461,00:00:05.844,-0.0049465717747807485
1462,00:00:05.848,0.005917896050959831
1463,00:00:05.852,-0.055652671260759276
1464,00:00:05.856,-0.04793447116389878
1465,00:00:05.86,0.02412378834560513
1466,00:00:05.864,0.0601634485647083
1467,00:00:05.868,-0.017794770188629606
1468,00:00:05.872,0.00870270351879297
1469,00:00:05.876,0.028073423542082282
1470,00:00:05.88,0.005100782029330791
1471,00:00:05.884,-0.0611651651561261
1472,00:00:05.888,-0.05781912337988618
1473,00:00:05.892,0.060936020454391844
1474,00:00:05.896,0.02087088697589936
1475,00:00:05.9,0.011654463771265024
1476,00:00:05.904,-0.011168812168762091
1477,00:00:05.908,-0.017355024814605702
1478,00:00:05.912,0.012149039423093208
1479,00:00:05.916,-0.019848286639899022
1480,00:00:05.92,0.02657161327078942
1481,00:00:05.924,0.03012437012512234
1482,00:00:05.928,-0.03342341759707783
1483,00:00:05.932,-0.025814590975642183
1484,00:00:05.936,-0.025218437425792203
1485,00:00:05.94,-0.003094300627708409
1486,00:00:05.944,0.0388419211376458
1487,00:00:05.948,0.05647532921284441
1488,00:00:05.952,0.0035293633118272
1489,00:00:05.956,-0.0286229513585567
1490,00:00:05.96,-0.023981837322935493
1491,00:00:05.964,-0.0010821276227943595
1492,00:00:05.968,-0.018271751585416485
1493,00:00:05.972,-0.025520622439216826
1494,00:00:05.976,0.002369605936109971
1495,00:00:05.98,0.041854911018162966
1496,00:00:05.984,0.018141605658456662
1497,00:00:05.988,0.025485668331384638
1498,00:00:05.992,-0.002741587813943576
1499,00:00:05.996,-0.01065928163006906
1500,00:00:06,-0.05735473521053794
1501,00:00:06.004,0.00043485756032170947
1502,00:00:06.008,-0.019772800733335316
1503,00:00:06.012,0.02108833845704791
1504,00:00:06.016,0.06259791646152733
1505,00:00:06.02,0.007431804668158312
1506,00:00:06.024,-0.024918559473007973
1507,00:00:06.028,-0.0019224177813158098
1508,00:00:06.032,-0.04142663907259701
1509,00:00:06.036,-0.03744416963309051
1510,00:00:06.04,0.07402796670794484
1511,00:00:06.044,0.032758439891040304
1512,00:00:06.048,-0.06194746261462572
1513,00:00:06.052,-0.0019027553498744583
1514,00:00:06.056,0.00983613473363221
1515,00:00:06.06,0.022763431072235205
1516,00:00:06.064,0.0289535988122224
1517,00:00:06.068,-0.03279204992577442
1518,00:00:06.072,-0.025101975305005877
1519,00:00:06.076,-0.027411933522671444
1520,00:00:06.08,0.014581824187189368
1521,00:00:06.084,0.05880619958043091
1522,00:00:06.088,-0.026254243217408706
1523,00:00:06.092,0.01691816980019213
1524,00:00:06.096,0.019161405973136453
1525,00:00:06.1,-0.061711128830211195
1526,00:00:06.104,0.00860237237066027
1527,00:00:06.108,0.009118894115090422
1528,00:00:06.112,-0.006457479670643798
1529,00:00:06.116,0.009743852540850698
1530,00:00:06.12,-0.02649441175162797
1531,00:00:06.124,-0.005818180739879602
1532,00:00:06.128,0.11592992767691639
1533,00:00:06.132,-0.02914817444980141
1534,00:00:06.136,-0.08331689052283761
1535,00:00:06.14,-0.023431062698364202
1536,00:00:06.144,0.0487013319507241
1537,00:00:06.148,0.004758483264595289
1538,00:00:06.152,-0.029190498404204908
1539,00:00:06.156,0.01830066938418895
1540,00:00:06.16,0.0719536142423749
1541,00:00:06.164,-0.015647684253053767
1542,00:00:06.168,-0.07376047782599925
1543,00:00:06.172,0.014649824704974881
1544,00:00:06.176,-0.00739058665931222
1545,00:00:06.18,0.0226219035685062
1546,00:00:06.184,-0.008132625371217696
1547,00:00:06.188,-0.0245197219774127
1548,00:00:06.192,0.03532046184409416
1549,00:00:06.196,0.029288532212376598
1550,00:00:06.2,-0.0024147410877049403
1551,00:00:06.204,-0.005191047675907671
1552,00:00:06.208,-0.03981488198041916
1553,00:00:06.212,-0.054908359888941105
1554,00:00:06.216,0.04014396527782085
1555,00:00:06.22,0.08854176127351812
1556,00:00:06.224,-0.03200095100328321
1557,00:00:06.228,-0.06128656282089646
1558,00:00:06.232,0.00777113204821944
1559,00:00:06.236,0.03605094598606221
1560,00:00:06.24,-0.0070389158354373805
1561,00:00:06.244,-0.004392500180983874
1562,00:00:06.248,0.00831741857109591
1563,00:00:06.252,-0.032870280134375235
1564,00:00:06.256,0.06429595686495301
1565,00:00:06.26,-0.010323952883482
1566,00:00:06.264,-0.0501375030726195
1567,00:00:06.268,-0.0020656512861023657
1568,00:00:06.272,0.04043016117066142
1569,00:00:06.276,-0.02805255819112064
1570,00:00:06.28,-0.01484840316697957
1571,00:00:06.284,0.0012630906421691405
1572,00:00:06.288,-0.0014899917878210605
1573,00:00:06.292,0.040667844936251654
1574,00:00:06.296,0.13050719816237688
1575,00:00:06.3,-0.08705782907782124
1576,00:00:06.304,-0.15003986097872263
1577,00:00:06.308,-0.023255009204149295
1578,00:00:06.312,0.09773586317896849
1579,00:00:06.316,0.016703803092241266
1580,00:00:06.32,0.0841049773152918
1581,00:00:06.324,-0.009361504635307914
1582,00:00:06.328,-0.09915152844041582
1583,00:00:06.332,-0.02261464577168227
1584,00:00:06.336,0.009951771702617362
1585,00:00:06.34,0.03758358908817177
1586,00:00:06.344,-0.004103090148419109
1587,00:00:06.348,0.02447322581429031
1588,00:00:06.352,0.011056219227612029
1589,00:00:06.356,-0.01605592947453261
1590,00:00:06.36,-0.02110826596617701
1591,00:00:06.364,-0.02692032838240268
1592,00:00:06.368,0.027836584049509876
1593,00:00:06.372,0.03200248349457982
1594,00:00:06.376,-0.037211769376881414
1595,00:00:06.38,-0.043415816500782994
1596,00:00:06.384,0.07985748862847683
1597,00:00:06.388,0.03792249225080012
1598,00:00:06.392,-0.0465758461505174
1599,00:00:06.396,-0.03892827453091746
1600,00:00:06.4,-0.030847430694848268
1601,00:00:06.404,0.03142253053374595
1602,00:00:06.408,0.03873237408697605
1603,00:00:06.412,0.05227419314906001
1604,00:00:06.416,-0.1037484603002667
1605,00:00:06.42,-0.037685642950236825
1606,00:00:06.424,0.095718196593225
1607,00:00:06.428,0.00927892606705427
1608,00:00:06.432,-0.036109115928411525
1609,00:00:06.436,0.0033311597071587415
1610,00:00:06.44,0.001559787895530419
1611,00:00:06.444,-0.019960615667514475
1612,00:00:06.448,0.005116886459291021
1613,00:00:06.452,0.0438748132437468
1614,00:00:06.456,-0.01840583537705245
1615,00:00:06.46,-0.012240906246006449
1616,00:00:06.464,-0.003186149289831521
1617,00:00:06.468,0.004142825491726442
1618,00:00:06.472,-0.017709095729514963
1619,00:00:06.476,-0.028180261608213145
1620,00:00:06.48,0.03667496028356259
1621,00:00:06.484,0.03997267875820403
1622,00:00:06.488,-0.0074607850983739055
1623,00:00:06.492,-0.01498139020986854
1624,00:00:06.496,-0.02163649452268141
1625,00:00:06.5,0.003307871520519201
1626,00:00:06.504,0.0255071148276329
1627,00:00:06.508,-0.031073636258952323
1628,00:00:06.512,-0.020085432566702404
1629,00:00:06.516,0.033534514252096394
1630,00:00:06.52,0.00951219815760849
1631,00:00:06.524,0.02497714525088667
1632,00:00:06.528,-0.00597350066527722
1633,00:00:06.532,-0.04690864565782253
1634,00:00:06.536,-0.025279384339228328
1635,00:00:06.54,0.03080215957015748
1636,00:00:06.544,0.04260089091258127
1637,00:00:06.548,-0.04949512472376224
1638,00:00:06.552,0.00949320895597339
1639,00:00:06.556,0.04854753240942957
1640,00:00:06.56,0.014789804816246102
1641,00:00:06.564,-0.04932492971420292
1642,00:00:06.568,-0.0437981997383759
1643,00:00:06.572,-0.01860005501657723
1644,00:00:06.576,0.03938934439793222
1645,00:00:06.58,0.04772811476141211
1646,00:00:06.584,-0.006400331854820222
1647,00:00:06.588,-0.020003361263661687
1648,00:00:06.592,-0.019862754270434296
1649,00:00:06.596,0.0533631322905421
1650,00:00:06.6,0.0272940844297409
1651,00:00:06.604,-0.0947215687483549
1652,00:00:06.608,-0.015183643670752665
1653,00:00:06.612,0.01860657986253496
1654,00:00:06.616,0.038189300335943706
1655,00:00:06.62,0.01341345813125372
1656,00:00:06.624,-0.00762050447519859
1657,00:00:06.628,-0.0502478498965502
1658,00:00:06.632,-0.01700071711093187
1659,00:00:06.636,0.14755436684936254
1660,00:00:06.64,-0.034800153691321584
1661,00:00:06.644,-0.08818509406410158
1662,00:00:06.648,-0.052822653902694534
1663,00:00:06.652,0.06360335939098151
1664,00:00:06.656,0.0033207142259925907
1665,00:00:06.66,-0.0009826538152992994
1666,00:00:06.664,0.04028951562941076
1667,00:00:06.668,0.0723342727869749
1668,00:00:06.672,-0.058015778660774314
1669,00:00:06.676,-0.1103936014696956
1670,00:00:06.68,-0.02854537242092187
1671,00:00:06.684,0.1501278919167821
1672,00:00:06.688,0.005280133569613071
1673,00:00:06.692,-0.04307436849921939
1674,00:00:06.696,-0.0369308730587363
1675,00:00:06.7,-0.04308951355051249
1676,00:00:06.704,0.04084188304841513
1677,00:00:06.708,0.05884242197498678
1678,00:00:06.712,0.022685980889946188
1679,00:00:06.716,-0.03880535636562851
1680,00:00:06.72,-0.05569947906769818
1681,00:00:06.724,0.050409823190420824
1682,00:00:06.728,-0.02677930961363018
1683,00:00:06.732,0.019331932999193675
1684,00:00:06.736,-0.02828822331503032
1685,00:00:06.74,0.00340486015193162
1686,00:00:06.744,0.036212143488228286
1687,00:00:06.748,0.014165351283736569
1688,00:00:06.752,-0.02713810349814595
1689,00:00:06.756,-0.014353802194818861
1690,00:00:06.76,-0.002165507015888584
1691,00:00:06.764,0.007204691180959321
1692,00:00:06.768,0.02146793052088467
1693,00:00:06.772,0.04335572425043207
1694,00:00:06.776,-0.05482362443581226
1695,00:00:06.78,-0.039302266086451744
1696,00:00:06.784,-0.019013377837836777
1697,00:00:06.788,0.01804661628557365
1698,00:00:06.792,0.0692105162888765
1699,00:00:06.796,0.04070915933698417
1700,00:00:06.8,-0.0814286936074495
1701,00:00:06.804,0.027957906946539858
1702,00:00:06.808,-0.025339104991871864
1703,00:00:06.812,-0.03754495829343797
1704,00:00:06.816,-0.020473312353715332
1705,00:00:06.82,0.04522009473294021
1706,00:00:06.824,0.04409844614565378
1707,00:00:06.828,0.05616773874498898
1708,00:00:06.832,-0.025649874936789323
1709,00:00:06.836,-0.08384886803105464
1710,00:00:06.84,0.0028854846023023016
1711,00:00:06.844,0.008329766336828491
1712,00:00:06.848,-0.021419994533061898
1713,00:00:06.852,0.012202583719044969
1714,00:00:06.856,0.02284139441326257
1715,00:00:06.86,0.05212408141233028
1716,00:00:06.864,0.0314029911532998
1717,00:00:06.868,-0.12542682513594622
1718,00:00:06.872,0.003245221916586223
1719,00:00:06.876,-0.008259996306151136
1720,00:00:06.88,0.0699524432420731
1721,00:00:06.884,0.03640582598745827
1722,00:00:06.888,-0.0071839052252472
1723,00:00:06.892,-0.034249051474034765
1724,00:00:06.896,-0.0916206687688827
1725,00:00:06.9,-0.020842929603531908
1726,00:00:06.904,0.1001992486417293
1727,00:00:06.908,0.06021442706696686
1728,00:00:06.912,-0.0135517753660679
1729,00:00:06.916,-0.02015291119460018
1730,00:00:06.92,-0.007311141816899137
1731,00:00:06.924,-0.0503615792840718
1732,00:00:06.928,-0.0559358461759985
1733,00:00:06.932,0.0436104843392969
1734,00:00:06.936,0.06465263105928899
1735,00:00:06.94,0.04196329903788866
1736,00:00:06.944,-0.0393735563848168
1737,00:00:06.948,-0.0528982412070036
1738,00:00:06.952,0.019618125632405198
1739,00:00:06.956,-0.00873664719983933
1740,00:00:06.96,0.02393444720655681
1741,00:00:06.964,-0.0059761824086308375
1742,00:00:06.968,0.004833586513996119
1743,00:00:06.972,0.005497396923601659
1744,00:00:06.976,-0.0345302172936499
1745,00:00:06.98,-0.005711096338927751
1746,00:00:06.984,0.011972194770351052
1747,00:00:06.988,0.0384373760316521
1748,00:00:06.992,0.00486858701333403
1749,00:00:06.996,-0.01126123848371207
1750,00:00:07,-0.0367484036833048
1751,00:00:07.004,-0.039180306717753396
1752,00:00:07.008,0.10252040438354011
1753,00:00:07.012,0.020330345258116698
1754,00:00:07.016,-0.07128001702949413
1755,00:00:07.02,-0.0461839074268937
1756,00:00:07.024,0.014177588629536275
1757,00:00:07.028,0.06810739194042985
1758,00:00:07.032,-0.002609714400023288
1759,00:00:07.036,-0.02435176359722395
1760,00:00:07.04,-0.004031365737319003
1761,00:00:07.044,-0.0200846308143809
1762,00:00:07.048,0.018150027841329498
1763,00:00:07.052,0.009873190429061608
1764,00:00:07.056,0.01935450360178951
1765,00:00:07.06,0.0030191773548722996
1766,00:00:07.064,-0.057339691673405496
1767,00:00:07.068,-0.0012308312579990023
1768,00:00:07.072,0.01779293338768182
1769,00:00:07.076,0.016285024728858913
1770,00:00:07.08,0.02170533128082758
1771,00:00:07.084,-0.008812490850687103
1772,00:00:07.088,0.0250233355909586
1773,00:00:07.092,-0.04637126415036617
1774,00:00:07.096,-0.034584036096930476
1775,00:00:07.1,0.01039450406096876
1776,00:00:07.104,0.02465281030163171
1777,00:00:07.108,-0.01658462861087172
1778,00:00:07.112,0.005962359005934583
1779,00:00:07.116,0.09596745140152052
1780,00:00:07.12,-0.023672445735428434
1781,00:00:07.124,-0.09177037514746189
1782,00:00:07.128,-0.00780535023659464
1783,00:00:07.132,0.028463494032621425
1784,00:00:07.136,0.0060684317722916985
1785,00:00:07.14,0.024105897638946792
1786,00:00:07.144,0.009605941595509671
1787,00:00:07.148,-0.04447884671390061
1788,00:00:07.152,0.013048992492258599
1789,00:00:07.156,0.005051226355135491
1790,00:00:07.16,0.006292571313679201
1791,00:00:07.164,-0.007331683766096837
1792,00:00:07.168,-0.0160706536844373
1793,00:00:07.172,0.022206796449609083
1794,00:00:07.176,0.012475719908252369
1795,00:00:07.18,0.01041019894182677
1796,00:00:07.184,-0.0402835616841912
1797,00:00:07.188,0.02346675097942351
1798,00:00:07.192,6.705522537234047e-05
1799,00:00:07.196,-0.04068541247397665
1800,00:00:07.2,-0.030736479908228004
1801,00:00:07.204,0.06498176301829517
1802,00:00:07.208,0.062389732804149334
1803,00:00:07.212,-0.04378811485366902
1804,00:00:07.216,-0.052150490693748004
1805,00:00:07.22,-0.010826454948983127
1806,00:00:07.224,0.0189413949847221
1807,00:00:07.228,0.048610249068588046
1808,00:00:07.232,0.06100738327950245
1809,00:00:07.236,-0.08324199868366126
1810,00:00:07.24,-0.06881756521761416
1811,00:00:07.244,0.07859132066369051
1812,00:00:07.248,-0.04075302556157109
1813,00:00:07.252,0.007043591234833078
1814,00:00:07.256,0.02511564572341737
1815,00:00:07.26,-0.012064903043210399
1816,00:00:07.264,-0.018578151240944862
1817,00:00:07.268,0.021571574732661195
1818,00:00:07.272,0.0718841189518571
1819,00:00:07.276,0.007386515615507952
1820,00:00:07.28,-0.0875608986243605
1821,00:00:07.284,-0.039921797811985
1822,00:00:07.288,-0.03213400300592191
1823,00:00:07.292,0.015024308115244002
1824,00:00:07.296,0.1283751800656318
1825,00:00:07.3,0.0472673494368792
1826,00:00:07.304,-0.08003895170986652
1827,00:00:07.308,-0.0010083075612784022
1828,00:00:07.312,-0.0919682022649795
1829,00:00:07.316,-0.0062864050269126
1830,00:00:07.32,0.03548519188188949
1831,00:00:07.324,0.029045311734080294
1832,00:00:07.328,0.04907479789108035
1833,00:00:07.332,-0.03024261631071568
1834,00:00:07.336,0.058766951318830224
1835,00:00:07.34,-0.009380943141877705
1836,00:00:07.344,-0.12228899821639061
1837,00:00:07.348,-0.017192104831338005
1838,00:00:07.352,0.07737375609576701
1839,00:00:07.356,0.020979593042284223
1840,00:00:07.36,-0.030455119878752133
1841,00:00:07.364,0.01990200299769642
1842,00:00:07.368,0.049115334171801805
1843,00:00:07.372,-0.0062309075146914005
1844,00:00:07.376,-0.1023228317499161
1845,00:00:07.38,-0.031538357026875005
1846,00:00:07.384,0.06061637308448556
1847,00:00:07.388,0.017905205488204904
1848,00:00:07.392,0.027999526559142403
1849,00:00:07.396,0.0012301355600355997
1850,00:00:07.4,-0.007733326274319566
1851,00:00:07.404,0.04503501113504171
1852,00:00:07.408,-0.0436122473329306
1853,00:00:07.412,-0.0788553692400456
1854,00:00:07.416,0.004871718585491201
1855,00:00:07.42,0.030052709393203286
1856,00:00:07.424,0.02569136675447221
1857,00:00:07.428,0.01354676252231006
1858,00:00:07.432,-0.0008475046633975615
1859,00:00:07.436,-0.0043143238872290005
1860,00:00:07.44,0.03730399534106258
1861,00:00:07.444,-0.0031945682130754393
1862,00:00:07.448,-0.04322554823011156
1863,00:00:07.452,-0.075736615806818
1864,00:00:07.456,0.012547793565317957
1865,00:00:07.46,0.00724592246115203
1866,00:00:07.464,0.0710146930068731
1867,00:00:07.468,0.04397110268473631
1868,00:00:07.472,0.021415373543277355
1869,00:00:07.476,-0.01572009269148114
1870,00:00:07.48,-0.11093918501865127
1871,00:00:07.484,-0.02956885751336822
1872,00:00:07.488,0.03937894944101565
1873,00:00:07.492,0.04623836232349275
1874,00:00:07.496,0.02611421048641213
1875,00:00:07.5,-0.007342520169913767
1876,00:00:07.504,-0.05912900157272817
1877,00:00:07.508,0.0312946941703558
1878,00:00:07.512,-0.0354518475942314
1879,00:00:07.516,-0.007417364045977603
1880,00:00:07.52,0.09067651256918904
1881,00:00:07.524,0.00563181773759433
1882,00:00:07.528,-0.03621059702709313
1883,00:00:07.532,-0.0292267929762602
1884,00:00:07.536,-0.03392212698236112
1885,00:00:07.54,0.019618536345660676
1886,00:00:07.544,0.009835741715505759
1887,00:00:07.548,0.01736698078457269
1888,00:00:07.552,0.02482164872344581
1889,00:00:07.556,0.001137197483330991
1890,00:00:07.56,-0.01448704395443198
1891,00:00:07.564,-0.027089789742603867
1892,00:00:07.568,-0.014581061899662007
1893,00:00:07.572,0.02514706156216561
1894,00:00:07.576,-0.0073471218347549595
1895,00:00:07.58,0.03043052786961198
1896,00:00:07.584,0.01235469989478579
1897,00:00:07.588,-0.06055707094492419
1898,00:00:07.592,0.07932868041098118
1899,00:00:07.596,-0.04828390851616861
1900,00:00:07.6,-0.08436633646488173
1901,00:00:07.604,0.05258213146589699
1902,00:00:07.608,0.04465441126376394
1903,00:00:07.612,-0.006906845839694097
1904,00:00:07.616,-0.01715488289482896
1905,00:00:07.62,0.022202541586011603
1906,00:00:07.624,0.009744818322360481
1907,00:00:07.628,0.012222902150824604
1908,00:00:07.632,-0.02309812796374902
1909,00:00:07.636,-0.06304919373360468
1910,00:00:07.64,0.0150827337056398
1911,00:00:07.644,0.013168181292712652
1912,00:00:07.648,0.07122330024139954
1913,00:00:07.652,0.05663720518350604
1914,00:00:07.656,-0.13139228569343686
1915,00:00:07.66,-0.0765966791659593
1916,00:00:07.664,0.05983504373580221
1917,00:00:07.668,0.01845017075538634
1918,00:00:07.672,0.034415583591908175
1919,00:00:07.676,0.0747370747849345
1920,00:00:07.68,-0.01375438831746574
1921,00:00:07.684,-0.06452164193615323
1922,00:00:07.688,-0.04873620625585322
1923,00:00:07.692,-0.045190755277872106
1924,00:00:07.696,0.0689152386039496
1925,00:00:07.7,0.0577589441090822
1926,00:00:07.704,-0.01679761137347666
1927,00:00:07.708,-0.0331720121321268
1928,00:00:07.712,-0.0050452376017346996
1929,00:00:07.716,0.023784896358847597
1930,00:00:07.72,0.00105744157917798
1931,00:00:07.724,0.031432192772626794
1932,00:00:07.728,-0.0137732960283757
1933,00:00:07.732,-0.07803024724125862
1934,00:00:07.736,0.002077370765619011
1935,00:00:07.74,0.02718970319256183
1936,00:00:07.744,0.017538227981390306
1937,00:00:07.748,-0.00432767253369088
1938,00:00:07.752,0.07947176744346508
1939,00:00:07.756,0.0023853890597820325
1940,00:00:07.76,-0.11189108074177057
1941,00:00:07.764,-0.00477634882554414
1942,00:00:07.768,0.015407338505610824
1943,00:00:07.772,0.0355263501405715
1944,00:00:07.776,0.028406540688592954
1945,00:00:07.78,-0.0402270006015897
1946,00:00:07.784,0.0010651750490069216
1947,00:00:07.788,-0.05356067931279547
1948,00:00:07.792,0.056535375304520165
1949,00:00:07.796,0.029612873913720292
1950,00:00:07.8,-0.019090504385531004
1951,00:00:07.804,0.04482574062421919
1952,00:00:07.808,-0.0627950876951217
1953,00:00:07.812,-0.0598112307488918
1954,00:00:07.816,0.026573826558887945
1955,00:00:07.82,0.061814146116375895
1956,00:00:07.824,0.02461623866111036
1957,00:00:07.828,-0.0202257637865842
1958,00:00:07.832,-0.046053146943449974
1959,00:00:07.836,-0.010674258228391412
1960,00:00:07.84,0.04803956672549251
1961,00:00:07.844,-0.035702019929885795
1962,00:00:07.848,0.031225233571603884
1963,00:00:07.852,-0.0326398964971303
1964,00:00:07.856,0.055175168439745924
1965,00:00:07.86,-0.01983907609246668
1966,00:00:07.864,-0.020377689041197262
1967,00:00:07.868,0.0028272529598325612
1968,00:00:07.872,0.003928041085600799
1969,00:00:07.876,-0.03955383645370609
1970,00:00:07.88,-0.0003297871444374531
1971,00:00:07.884,0.08525422494858509
1972,00:00:07.888,-0.0285137677565217
1973,00:00:07.892,-0.044414638279704384
1974,00:00:07.896,0.028287272201851017
1975,00:00:07.9,0.016950568882748512
1976,00:00:07.904,-0.013086454942822442
1977,00:00:07.908,-0.01551344071049246
1978,00:00:07.912,-0.0126677518710494
1979,00:00:07.916,0.010910243494436138
1980,00:00:07.92,-0.02078139083459975
1981,00:00:07.924,0.10590954218059787
1982,00:00:07.928,-0.023109263973310604
1983,00:00:07.932,-0.0483668874949218
1984,00:00:07.936,-0.0394085459411144
1985,00:00:07.94,-0.04442848591133945
1986,00:00:07.944,-0.009634756948798898
1987,00:00:07.948,0.18500651791691752
1988,00:00:07.952,0.01840725983493025
1989,00:00:07.956,-0.10337460646405815
1990,00:00:07.96,-0.04150720965117213
1991,00:00:07.964,-0.008377489226404595
1992,00:00:07.968,0.02372160251252352
1993,00:00:07.972,-0.006738208772731
1994,00:00:07.976,-0.010838868096470798
1995,00:00:07.98,0.0347813004627824
1996,00:00:07.984,0.05997921852394938
1997,00:00:07.988,-0.0484294844791293
1998,00:00:07.992,0.0099417213350535
1999,00:00:07.996,0.0066068340092897
2000,00:00:08,-0.046416837722062995
2001,00:00:08.004,0.008620858658105229
2002,00:00:08.008,-0.00715878792107098
2003,00:00:08.012,-0.00753256352618336
2004,00:00:08.016,0.0023096697404980738
2005,00:00:08.02,0.02432264853268861
2006,00:00:08.024,-0.007125575095415091
2007,00:00:08.028,0.013982493430376004
2008,00:00:08.032,0.04388609342277054
2009,00:00:08.036,-0.03389340545982124
2010,00:00:08.04,-0.05119434086373075
2011,00:00:08.044,-0.012020611669868198
2012,00:00:08.048,0.0186855173669756
2013,00:00:08.052,0.05595801747404042
2014,00:00:08.056,-0.005485891480930151
2015,00:00:08.06,-0.004686676897108499
2016,00:00:08.064,-0.0038402131758630293
2017,00:00:08.068,-0.0005164947360753423
2018,00:00:08.072,-0.0446727303788066
2019,00:00:08.076,-0.053503903676755685
2020,00:00:08.08,0.0807225834578276
2021,00:00:08.084,0.021430754190077915
2022,00:00:08.088,-0.009981980547308901
2023,00:00:08.092,0.037273260764777605
2024,00:00:08.096,-0.02159731346182527
2025,00:00:08.1,-0.06539967656135559
2026,00:00:08.104,0.03800500789657235
2027,00:00:08.108,0.012508062180131702
2028,00:00:08.112,-0.05118740536272529
2029,00:00:08.116,0.008020977489650302
2030,00:00:08.12,0.02000276884064077
2031,00:00:08.124,0.05715480353683241
2032,00:00:08.128,-0.02506832778453825
2033,00:00:08.132,0.005358395166695128
2034,00:00:08.136,-0.017010849434882437
2035,00:00:08.14,-0.0178843273315579
2036,00:00:08.144,-0.01441642967984082
2037,00:00:08.148,0.008075010962784299
2038,00:00:08.152,-0.006024666479788662
2039,00:00:08.156,0.04066555085591974
2040,00:00:08.16,0.011277518700808242
2041,00:00:08.164,-0.0638010259717703
2042,00:00:08.168,0.04721361212432389
2043,00:00:08.172,-0.0023436171468347415
2044,00:00:08.176,-0.0061620413325726995
2045,00:00:08.18,-0.004478269722312612
2046,00:00:08.184,0.019034394063055498
2047,00:00:08.188,-0.03200292837573214
2048,00:00:08.192,-0.05971309496089808
2049,00:00:08.196,0.08288364950567483
2050,00:00:08.2,0.03217766899615526
2051,00:00:08.204,-0.06282413937151439
2052,00:00:08.208,0.0383692448958755
2053,00:00:08.212,-0.007314225535083096
2054,00:00:08.216,-0.014496853575110498
2055,00:00:08.22,-0.0028390460647642604
2056,00:00:08.224,-0.014800182310864293
2057,00:00:08.228,-0.004330782219767543
2058,00:00:08.232,0.05959078948944814
2059,00:00:08.236,0.03372845822013923
2060,00:00:08.24,-0.08569531911052768
2061,00:00:08.244,-0.011944876794586862
2062,00:00:08.248,-0.00585115514695648
2063,00:00:08.252,0.015325452201068433
2064,00:00:08.256,0.039955866988748326
2065,00:00:08.26,0.01532567059621218
2066,00:00:08.264,-0.0066018030047417
2067,00:00:08.268,-0.039489845279604224
2068,00:00:08.272,-0.032940769568085705
2069,00:00:08.276,-0.00815482996404163
2070,00:00:08.28,0.07205826533026993
2071,00:00:08.284,0.011274975724518297
2072,00:00:08.288,0.006656177341938025
2073,00:00:08.292,0.029565698467195024
2074,00:00:08.296,-0.07898629823466759
2075,00:00:08.3,-0.08175132004544142
2076,00:00:08.304,0.05216823564842351
2077,00:00:08.308,0.02567189745604987
2078,00:00:08.312,-0.0015751803293824022
2079,00:00:08.316,0.07165138015989209
2080,00:00:08.32,0.00928093676657224
2081,00:00:08.324,-0.020006792386993728
2082,00:00:08.328,-0.04332057852298019
2083,00:00:08.332,-0.031229181215166997
2084,00:00:08.336,-0.0280438577756286
2085,00:00:08.34,-0.0311886798590421
2086,00:00:08.344,0.10811081668362024
2087,00:00:08.348,0.06801864318549641
2088,00:00:08.352,-0.020300734788179363
