,Elapsed Time,EMG
1407,00:00:05.628,0.036599641840439304
1408,00:00:05.632,-0.003147929877741268
1409,00:00:05.636,-0.05036633368581534
1410,00:00:05.64,0.0023440709337591986
1411,00:00:05.644,0.009327630512416361
1412,00:00:05.648,-0.007598483003675939
1413,00:00:05.652,0.023465118370950205
1414,00:00:05.656,0.008852634578943249
1415,00:00:05.66,0.011333725087752124
1416,00:00:05.664,0.0013625530409626593
1417,00:00:05.668,-0.0267011756077409
1418,00:00:05.672,0.012771553359925698
1419,00:00:05.676,-0.01849738648161292
1420,00:00:05.68,-0.02021051070187244
1421,00:00:05.684,0.012405455810949196
1422,00:00:05.688,0.017418925883248407
1423,00:00:05.692,0.00568222161382437
1424,00:00:05.696,-0.01845353329554203
1425,00:00:05.7,0.00732152489945293
1426,00:00:05.704,0.04283397179096941
1427,00:00:05.708,-0.0032042043458204716
1428,00:00:05.712,-0.027477129828184878
1429,00:00:05.716,-0.0240589883178473
1430,00:00:05.72,-0.02550485136453067
1431,00:00:05.724,5.113473162051893e-05
1432,00:00:05.728,0.03602427011355762
1433,00:00:05.732,0.01954580354504287
1434,00:00:05.736,-0.01253405259922147
1435,00:00:05.74,0.04123430605977771
1436,00:00:05.744,0.006006786716170604
1437,00:00:05.748,-0.04280895786359902
1438,00:00:05.752,-0.02332340599969033
1439,00:00:05.756,-0.01947915353230201
1440,00:00:05.76,-9.400583803655018e-05
1441,00:00:05.764,0.027223373064771298
1442,00:00:05.768,0.014706415589898828
1443,00:00:05.772,0.0032342018093913794
1444,00:00:05.776,0.0029276739223860126
1445,00:00:05.78,0.007962421252159402
1446,00:00:05.784,0.00528471462894231
1447,00:00:05.788,0.006328077055513869
1448,00:00:05.792,-0.04697237303480501
1449,00:00:05.796,-0.011376364767784244
1450,00:00:05.8,-0.009338654839666559
1451,00:00:05.804,-0.0004745207261294109
1452,00:00:05.808,0.03634540876373652
1453,00:00:05.812,0.04045391478575762
1454,00:00:05.816,0.02301091724075377
1455,00:00:05.82,-0.03623544634319838
1456,00:00:05.824,-0.05445065372623506
1457,00:00:05.828,-0.01343884214293208
1458,00:00:05.832,0.010239526047371283
1459,00:00:05.836,0.0348783368244767
1460,00:00:05.84,-0.00265388516709211
1461,00:00:05.844,0.0023802202194929505
1462,00:00:05.848,0.0377811617217958
1463,00:00:05.852,-0.006314722239039788
1464,00:00:05.856,-0.0491713080555201
1465,00:00:05.86,-0.005873552479897624
1466,00:00:05.864,-0.004036584170535231
1467,00:00:05.868,0.006422833481337877
1468,00:00:05.872,0.020394452614709728
1469,00:00:05.876,0.02340990351513028
1470,00:00:05.88,-0.004810260550584648
1471,00:00:05.884,-0.006720967241562903
1472,00:00:05.888,-0.018337357556447394
1473,00:00:05.892,-0.027878384105861197
1474,00:00:05.896,-0.0009726563002914225
1475,00:00:05.9,0.042118106037378325
1476,00:00:05.904,0.014697179314680382
1477,00:00:05.908,-0.0009655221365392199
1478,00:00:05.912,-0.02294899011030792
1479,00:00:05.916,-0.022670557314995676
1480,00:00:05.92,0.01597165153361859
1481,00:00:05.924,0.0068227707524783875
1482,00:00:05.928,-0.007323462443309813
1483,00:00:05.932,0.03358186944387853
1484,00:00:05.936,0.00040545524097978895
1485,00:00:05.94,-0.03443619655445214
1486,00:00:05.944,-0.00668149627745146
1487,00:00:05.948,-0.02701938897371292
1488,00:00:05.952,0.035826631879899595
1489,00:00:05.956,0.04565387731418013
1490,00:00:05.96,-0.02594151394441719
1491,00:00:05.964,-0.03298070759046823
1492,00:00:05.968,0.0008460404351353507
1493,00:00:05.972,0.015409207670018089
1494,00:00:05.976,0.0325258509255945
1495,00:00:05.98,-0.0003411473007872805
1496,00:00:05.984,-0.029977062717080102
1497,00:00:05.988,-0.03112877346575261
1498,00:00:05.992,-0.0006479708827100642
1499,00:00:05.996,0.03467067796736956
1500,00:00:06,0.014439631369896264
1501,00:00:06.004,-0.012003811076283425
1502,00:00:06.008,-0.009439743007533249
1503,00:00:06.012,0.01158059295266866
1504,00:00:06.016,-0.01170167024247348
1505,00:00:06.02,-0.0033610379323363287
1506,00:00:06.024,0.0187440486624837
1507,00:00:06.028,0.006919593084603581
1508,00:00:06.032,-0.01728583010844891
1509,00:00:06.036,0.0022443225607276032
1510,00:00:06.04,-0.01666606786602646
1511,00:00:06.044,-0.0028898366726934884
1512,00:00:06.048,-0.0023286411887966166
1513,00:00:06.052,0.022505008848384057
1514,00:00:06.056,0.03579102642834193
1515,00:00:06.06,-0.013168112374842151
1516,00:00:06.064,-0.035537621937692165
1517,00:00:06.068,-0.02557717094896358
1518,00:00:06.072,0.03748411126434801
1519,00:00:06.076,0.006483544595539567
1520,00:00:06.08,-0.010892207035794889
1521,00:00:06.084,-0.005707311938749596
1522,00:00:06.088,-0.0018715674523264196
1523,00:00:06.092,0.01183213980402798
1524,00:00:06.096,0.02257680753245951
1525,00:00:06.1,-0.009471371304243796
1526,00:00:06.104,-0.034872125368565265
1527,00:00:06.108,0.02646846137940883
1528,00:00:06.112,-0.008182538207620448
1529,00:00:06.116,-0.0251235008472577
1530,00:00:06.12,0.0179705200716853
1531,00:00:06.124,0.03167949989438062
1532,00:00:06.128,-0.00754366721957923
1533,00:00:06.132,-0.01283874921500687
1534,00:00:06.136,-0.0045145326294005
1535,00:00:06.14,-0.00813004653900865
1536,00:00:06.144,-0.01116360269952565
1537,00:00:06.148,-0.0014322800561785698
1538,00:00:06.152,0.03884543292224409
1539,00:00:06.156,0.03095308761112389
1540,00:00:06.16,-0.014018796617165197
1541,00:00:06.164,-0.03646014444530009
1542,00:00:06.168,-0.04221610026434066
1543,00:00:06.172,-0.0073831267654895895
1544,00:00:06.176,0.040099138801451745
1545,00:00:06.18,0.05090030748397115
1546,00:00:06.184,-0.01132349367253481
1547,00:00:06.188,-0.0015638610348105097
1548,00:00:06.192,-0.03706034086644649
1549,00:00:06.196,-0.007641046744538467
1550,00:00:06.2,0.00512984558008611
1551,00:00:06.204,-5.888426676392989e-05
1552,00:00:06.208,0.02877259696833788
1553,00:00:06.212,0.0121715735876933
1554,00:00:06.216,-0.0059487645412446034
1555,00:00:06.22,-0.016233824149821847
1556,00:00:06.224,-0.02694110455922778
1557,00:00:06.228,0.005819926038384441
1558,00:00:06.232,-0.016802365891635498
1559,00:00:06.236,0.023103703046217533
1560,00:00:06.24,0.03655451675876977
1561,00:00:06.244,-0.0085723358206451
1562,00:00:06.248,0.0018296509515494108
1563,00:00:06.252,0.0015042815357446697
1564,00:00:06.256,-0.026339787989854792
1565,00:00:06.26,-0.033406652044504874
1566,00:00:06.264,0.02876124437898401
1567,00:00:06.268,0.02283104113303126
1568,00:00:06.272,-0.006041742861270909
1569,00:00:06.276,-0.02129546017386016
1570,00:00:06.28,0.0002647195942699892
1571,00:00:06.284,0.009196637605782609
1572,00:00:06.288,0.027393310796469478
1573,00:00:06.292,0.021427614148706167
1574,00:00:06.296,-0.055445489939302234
1575,00:00:06.3,0.0021089571528136297
1576,00:00:06.304,-0.007025231607258319
1577,00:00:06.308,0.00402166415005924
1578,00:00:06.312,-0.007235875818878367
1579,00:00:06.316,0.057103473693132345
1580,00:00:06.32,-0.0026322752237319972
1581,00:00:06.324,-0.0461789998225868
1582,00:00:06.328,-0.0067478392156772255
1583,00:00:06.332,-0.01307751750573516
1584,00:00:06.336,0.01627943059429526
1585,00:00:06.34,0.02709709666669374
1586,00:00:06.344,0.026557422941550588
1587,00:00:06.348,0.004422321915626529
1588,00:00:06.352,-0.04985717637464402
1589,00:00:06.356,-0.01833265530876816
1590,00:00:06.36,0.0023423179954988873
1591,00:00:06.364,-0.0093328912043944
1592,00:00:06.368,0.01238090870901942
1593,00:00:06.372,0.026039159391075317
1594,00:00:06.376,0.0416066595353186
1595,00:00:06.38,-0.0037098956527188438
1596,00:00:06.384,-0.04887989303097137
1597,00:00:06.388,-0.028878377284854595
1598,00:00:06.392,0.00795994210056962
1599,00:00:06.396,0.04834206681698559
1600,00:00:06.4,-0.025206020101904897
1601,00:00:06.404,-0.01646881364285947
1602,00:00:06.408,0.026632471475750208
1603,00:00:06.412,0.01313077402301133
1604,00:00:06.416,-0.004735869821161011
1605,00:00:06.42,-0.019181186216883406
1606,00:00:06.424,-0.0071948891272768396
1607,00:00:06.428,-0.00767852365970614
1608,00:00:06.432,0.00597186852246523
1609,00:00:06.436,0.004589144140481949
1610,00:00:06.44,0.01409872202202676
1611,00:00:06.444,-0.0008738646283746113
1612,00:00:06.448,-0.004194696492049845
1613,00:00:06.452,0.028353541623801003
1614,00:00:06.456,-0.0010844704229384695
1615,00:00:06.46,-0.041003363206982536
1616,00:00:06.464,-0.005286134697598711
1617,00:00:06.468,0.014442008920013901
1618,00:00:06.472,-0.013378801260842028
1619,00:00:06.476,-0.00707373057957739
1620,00:00:06.48,0.011768281037802813
1621,00:00:06.484,0.010234080778900537
1622,00:00:06.488,0.02457666862756016
1623,00:00:06.492,0.016723830951377718
1624,00:00:06.496,-0.023232065839692922
1625,00:00:06.5,-0.03975022630766032
1626,00:00:06.504,0.00857748370617628
1627,00:00:06.508,0.016431292984634638
1628,00:00:06.512,-0.006031504301063246
1629,00:00:06.516,-0.009914320486132054
1630,00:00:06.52,0.019133547379169665
1631,00:00:06.524,0.013206104689743401
1632,00:00:06.528,-0.006848586141131821
1633,00:00:06.532,-0.032453947234898785
1634,00:00:06.536,0.016221990343183283
1635,00:00:06.54,0.0007976853521540748
1636,00:00:06.544,-0.0008403981337323802
1637,00:00:06.548,0.001320980971286191
1638,00:00:06.552,0.013120642252033623
1639,00:00:06.556,0.0236806953325868
1640,00:00:06.56,-0.0035746603971347182
1641,00:00:06.564,-0.0429206984117628
1642,00:00:06.568,-0.023018198087811532
1643,00:00:06.572,-0.003075801301747571
1644,00:00:06.576,0.04657335625961418
1645,00:00:06.58,-0.002627254696562839
1646,00:00:06.584,0.00702628423459823
1647,00:00:06.588,0.006258608540520049
1648,00:00:06.592,0.012448512949049471
1649,00:00:06.596,-0.03415422153193508
1650,00:00:06.6,-0.02871945220977065
1651,00:00:06.604,0.023370951414108283
1652,00:00:06.608,0.01428332109935582
1653,00:00:06.612,-0.0006234990432858198
1654,00:00:06.616,-0.005515824537724259
1655,00:00:06.62,-0.00412767590023577
1656,00:00:06.624,0.0034867270151153202
1657,00:00:06.628,0.004283450718503447
1658,00:00:06.632,-0.00430249702185395
1659,00:00:06.636,0.021857538944459555
1660,00:00:06.64,-0.0149869592860341
1661,00:00:06.644,-0.02299211127683524
1662,00:00:06.648,0.0064777297666296346
1663,00:00:06.652,0.02232886105775833
1664,00:00:06.656,-0.00504229706712067
1665,00:00:06.66,0.004385396139696211
1666,00:00:06.664,-0.006627739407122168
1667,00:00:06.668,-0.01608408719766888
1668,00:00:06.672,0.006189175881445411
1669,00:00:06.676,-0.00497756153345108
1670,00:00:06.68,-0.00217053713276985
1671,00:00:06.684,0.01583366747945547
1672,00:00:06.688,0.006812273524701599
1673,00:00:06.692,0.025264736497774682
1674,00:00:06.696,-0.01662061130627989
1675,00:00:06.7,-0.0399685669690371
1676,00:00:06.704,0.0008237687870860108
1677,00:00:06.708,0.01952961133792997
1678,00:00:06.712,0.0031754198716953484
1679,00:00:06.716,-0.00695096794515843
1680,00:00:06.72,-0.0007629349129274392
1681,00:00:06.724,0.00907652423484252
1682,00:00:06.728,0.02244373480789366
1683,00:00:06.732,-0.0036375022609718144
1684,00:00:06.736,-0.03535795258358123
1685,00:00:06.74,-0.003694722239742988
1686,00:00:06.744,-0.014672971738036673
1687,00:00:06.748,0.020138875421253064
1688,00:00:06.752,0.02645052457228307
1689,00:00:06.756,0.02685323473997411
1690,00:00:06.76,-0.01961193763418121
1691,00:00:06.764,-0.04875327454647055
1692,00:00:06.768,0.01605644461233166
1693,00:00:06.772,0.029073731508105962
1694,00:00:06.776,-0.013885165215469852
1695,00:00:06.78,-0.01318809881922789
1696,00:00:06.784,-0.011943507473915822
1697,00:00:06.788,0.005889670806936917
1698,00:00:06.792,0.015192367602139711
1699,00:00:06.796,0.00643665855750441
1700,00:00:06.8,0.0038394565926864795
1701,00:00:06.804,0.0029697790741920506
1702,00:00:06.808,-2.8197653591638047e-05
1703,00:00:06.812,0.0007806643843650905
1704,00:00:06.816,-0.002758205868303812
1705,00:00:06.82,-0.04278909880667922
1706,00:00:06.824,-0.01968101796228434
1707,00:00:06.828,0.054914943408221
1708,00:00:06.832,0.005602679913863579
1709,00:00:06.836,0.00851077679544687
1710,00:00:06.84,-0.007523856766056267
1711,00:00:06.844,0.0013539227657020107
1712,00:00:06.848,-0.01273615169338882
1713,00:00:06.852,-0.023135298397392007
1714,00:00:06.856,0.00925384205766023
1715,00:00:06.86,0.0410433281213045
1716,00:00:06.864,-0.00751736259553583
1717,00:00:06.868,-0.03088577883318062
1718,00:00:06.872,-0.01229817327111959
1719,00:00:06.876,0.02663431130349635
1720,00:00:06.88,0.03534979373216633
1721,00:00:06.884,-0.01541235507465899
1722,00:00:06.888,-0.0451572369784116
1723,00:00:06.892,-0.01920393481850624
1724,00:00:06.896,0.02296702237799761
1725,00:00:06.9,0.01589926658198241
1726,00:00:06.904,0.03308255504816774
1727,00:00:06.908,0.00501192570663989
1728,00:00:06.912,-0.026718206703662838
1729,00:00:06.916,-0.02563838660717014
1730,00:00:06.92,-0.0016673554200679072
1731,00:00:06.924,0.011860744911246
1732,00:00:06.928,0.0128999543376267
1733,00:00:06.932,0.01287806732580066
1734,00:00:06.936,-0.02109218295663592
1735,00:00:06.94,-0.012724996311590062
1736,00:00:06.944,0.00870442623272539
1737,00:00:06.948,0.00853719701990489
1738,00:00:06.952,0.02126189204136611
1739,00:00:06.956,-0.01350332540459932
1740,00:00:06.96,-0.0114676363300532
1741,00:00:06.964,0.00028571649454533013
1742,00:00:06.968,-0.026947397040203186
1743,00:00:06.972,-0.0047979131340981
1744,00:00:06.976,0.02700647432357073
1745,00:00:06.98,0.0596405523829162
1746,00:00:06.984,0.00579668488353495
1747,00:00:06.988,-0.036768661811947836
1748,00:00:06.992,-0.05741452891379603
1749,00:00:06.996,-0.022068896971177292
1750,00:00:07,0.01647640112787487
1751,00:00:07.004,0.04054199345409874
1752,00:00:07.008,0.02431079838424924
1753,00:00:07.012,-0.0028463662602007398
1754,00:00:07.016,-0.00859902705997229
1755,00:00:07.02,-0.000764444412197912
1756,00:00:07.024,-0.007762932218611231
1757,00:00:07.028,-0.012543901859317
1758,00:00:07.032,0.016122124157846
1759,00:00:07.036,-0.024573783390223935
1760,00:00:07.04,-0.016170644666999603
1761,00:00:07.044,0.024326387094333775
1762,00:00:07.048,0.0354288469679887
1763,00:00:07.052,-0.004481962881982319
1764,00:00:07.056,-0.01798161771148443
1765,00:00:07.06,-0.008212567307055
1766,00:00:07.064,0.008123542356770486
1767,00:00:07.068,-0.010774256545118991
1768,00:00:07.072,-0.02033196878619492
1769,00:00:07.076,0.02922497084364293
1770,00:00:07.08,0.01308341219555587
1771,00:00:07.084,-0.016606562770903062
1772,00:00:07.088,-0.001432827673852449
1773,00:00:07.092,0.019508893834427
1774,00:00:07.096,-0.013631187612190822
1775,00:00:07.1,-0.0212720008566976
1776,00:00:07.104,0.007364383200183512
1777,00:00:07.108,0.022347082849591977
1778,00:00:07.112,0.002832476049661683
1779,00:00:07.116,-0.018490088172256978
1780,00:00:07.12,-0.012045855284668524
1781,00:00:07.124,-0.01002834504470233
1782,00:00:07.128,0.04077378503279759
1783,00:00:07.132,0.01196931069716814
1784,00:00:07.136,-0.017399251577444375
1785,00:00:07.14,-0.007855625357478892
1786,00:00:07.144,-0.0070347236469387965
1787,00:00:07.148,-0.004752612032461915
1788,00:00:07.152,0.001441595581127339
1789,00:00:07.156,0.009312215726822615
1790,00:00:07.16,-0.005054330104030711
1791,00:00:07.164,-0.004992782021872699
1792,00:00:07.168,0.010329783712222705
1793,00:00:07.172,0.025174164999043493
1794,00:00:07.176,-0.003912089625373481
1795,00:00:07.18,-0.03526013460941615
1796,00:00:07.184,-0.01347193319816142
1797,00:00:07.188,0.039272966445423725
1798,00:00:07.192,0.003457090526353569
1799,00:00:07.196,-0.023405866464599922
1800,00:00:07.2,-0.00312692334409804
1801,00:00:07.204,0.0051759700872935355
1802,00:00:07.208,-0.0003315848298370795
1803,00:00:07.212,-0.005425213836133472
1804,00:00:07.216,0.014717168174684
1805,00:00:07.22,0.014288278529420448
1806,00:00:07.224,3.670435398820185e-05
1807,00:00:07.228,-0.005707943651941605
1808,00:00:07.232,-0.021199992857873454
1809,00:00:07.236,-0.011932341847568759
1810,00:00:07.24,0.012208518106490367
1811,00:00:07.244,0.01039078691974282
1812,00:00:07.248,0.0213151717325673
1813,00:00:07.252,-0.02039808034896851
1814,00:00:07.256,-0.018472704337909818
1815,00:00:07.26,0.00673595420084887
1816,00:00:07.264,-0.00208311073947699
1817,00:00:07.268,0.02345353038981557
1818,00:00:07.272,-0.0026916810311377205
1819,00:00:07.276,-0.0014081885456107487
1820,00:00:07.28,0.004092019749805301
1821,00:00:07.284,-0.017052381590474393
1822,00:00:07.288,-0.02453199890442195
1823,00:00:07.292,0.01983105838735353
1824,00:00:07.296,-0.000729076098650719
1825,00:00:07.3,0.023912294767796997
1826,00:00:07.304,0.03170759347267451
1827,00:00:07.308,-0.00510705122724175
1828,00:00:07.312,-0.045902353711426314
1829,00:00:07.316,-0.04220175486989322
1830,00:00:07.32,-0.0059232477797195385
1831,00:00:07.324,0.04072900302708147
1832,00:00:07.328,0.013392271008342489
1833,00:00:07.332,0.02806921699084341
1834,00:00:07.336,0.0073572918481658815
1835,00:00:07.34,-0.012829398736357649
1836,00:00:07.344,0.0032023247331380914
1837,00:00:07.348,-0.03832742727536243
1838,00:00:07.352,-0.02276245737448332
1839,00:00:07.356,-0.00920462468639016
1840,00:00:07.36,0.0466285455040634
1841,00:00:07.364,0.004217472393065687
1842,00:00:07.368,0.009888888162095053
1843,00:00:07.372,0.00451762275770302
1844,00:00:07.376,-0.0097237164154649
1845,00:00:07.38,-0.029359527630731436
1846,00:00:07.384,-0.000558491221454481
1847,00:00:07.388,0.01774169737473135
1848,00:00:07.392,-0.003003036748850713
1849,00:00:07.396,0.01442000600218307
1850,00:00:07.4,0.0324179381132126
1851,00:00:07.404,-0.04994673375040288
1852,00:00:07.408,-0.000883149681612838
1853,00:00:07.412,-0.006746836472302679
1854,00:00:07.416,-0.00779981876257806
1855,00:00:07.42,0.006486687110737009
1856,00:00:07.424,0.012111292802728688
1857,00:00:07.428,0.01179872173815966
1858,00:00:07.432,0.03702548798173666
1859,00:00:07.436,-0.01406956324353814
1860,00:00:07.44,-0.0499362507835031
1861,00:00:07.444,-0.0198985713068396
1862,00:00:07.448,0.022872932720929412
1863,00:00:07.452,0.0213729131501168
1864,00:00:07.456,0.005114010069519281
1865,00:00:07.46,0.0082343835383654
1866,00:00:07.464,0.0004016576131107306
1867,00:00:07.468,-0.02976245060563085
1868,00:00:07.472,-0.01649571023881432
1869,00:00:07.476,0.01818051189184191
1870,00:00:07.48,0.015221288835164144
1871,00:00:07.484,0.0011615235125645889
1872,00:00:07.488,0.007348471903242119
1873,00:00:07.492,-0.008707679575309159
1874,00:00:07.496,-0.03039082849863923
1875,00:00:07.5,0.029958567582070886
1876,00:00:07.504,0.022376729873940307
1877,00:00:07.508,-0.019518571905791697
1878,00:00:07.512,-0.03299442015122625
1879,00:00:07.516,-0.00354263337794692
1880,00:00:07.52,0.018687004339881227
1881,00:00:07.524,0.015329861547797901
1882,00:00:07.528,0.008935886900871949
1883,00:00:07.532,-0.0031452593393623586
1884,00:00:07.536,0.0032394984737038595
1885,00:00:07.54,-0.017886445566546172
1886,00:00:07.544,-0.01718170987442132
1887,00:00:07.548,0.01730319345369933
1888,00:00:07.552,0.01945467758923767
1889,00:00:07.556,-0.013485171832144274
1890,00:00:07.56,-0.03934997637406926
1891,00:00:07.564,0.03397998446598654
1892,00:00:07.568,0.0251765153370798
1893,00:00:07.572,0.009793055243790191
1894,00:00:07.576,-0.02360168565064668
1895,00:00:07.58,-0.034551442600786644
1896,00:00:07.584,-0.006352299475111067
1897,00:00:07.588,0.026716318679973528
1898,00:00:07.592,0.0051345617976039605
1899,00:00:07.596,0.014861621428281107
1900,00:00:07.6,-0.00294105696957559
1901,00:00:07.604,-0.007987547171069306
1902,00:00:07.608,7.349997758870127e-06
1903,00:00:07.612,-0.00198646285571158
1904,00:00:07.616,-0.02032399585004897
1905,00:00:07.62,0.01082756475079805
1906,00:00:07.624,0.02069228002801537
1907,00:00:07.628,-0.01810618024319416
1908,00:00:07.632,0.01275270176120102
1909,00:00:07.636,-0.01087201562040721
1910,00:00:07.64,-0.012830984778702259
1911,00:00:07.644,0.01233080006204545
1912,00:00:07.648,0.02002226887270809
1913,00:00:07.652,-0.00483547756448388
1914,00:00:07.656,-0.00015573238488287915
1915,00:00:07.66,-0.006431511086702811
1916,00:00:07.664,-0.0172316890675575
1917,00:00:07.668,-0.01670961221680045
1918,00:00:07.672,0.009103665710426884
1919,00:00:07.676,0.03056023421231658
1920,00:00:07.68,0.005966322380118036
1921,00:00:07.684,-0.007755473925499285
1922,00:00:07.688,0.008292492944747201
1923,00:00:07.692,-0.00960128079168502
1924,00:00:07.696,-0.018960475223138963
1925,00:00:07.7,-0.02194853732362389
1926,00:00:07.704,0.029100409708917092
1927,00:00:07.708,0.007582869380712511
1928,00:00:07.712,-0.00499775644857433
1929,00:00:07.716,0.009759246604517099
1930,00:00:07.72,0.016766306769568494
1931,00:00:07.724,-0.00514562241733073
1932,00:00:07.728,-0.03312608273699877
1933,00:00:07.732,-0.02163528278470039
1934,00:00:07.736,0.012535379908513281
1935,00:00:07.74,0.02367713228159119
1936,00:00:07.744,0.031528412830084535
1937,00:00:07.748,-0.0016566896811127992
1938,00:00:07.752,-0.027980627492070163
1939,00:00:07.756,-0.032712841173633905
1940,00:00:07.76,-0.004316204227507099
1941,00:00:07.764,0.0484157651662826
1942,00:00:07.768,0.006333168363198639
1943,00:00:07.772,-0.021297877188772
1944,00:00:07.776,-0.008536891313269731
1945,00:00:07.78,0.012015984393656219
1946,00:00:07.784,-0.010374141158536073
1947,00:00:07.788,-0.0057406951673329605
1948,00:00:07.792,0.02825256774667646
1949,00:00:07.796,0.006851631682366082
1950,00:00:07.8,-0.01621664268895984
1951,00:00:07.804,0.006085470377001917
1952,00:00:07.808,-0.02660281839780511
1953,00:00:07.812,-0.0190943740308286
1954,00:00:07.816,0.014705026347655772
1955,00:00:07.82,0.01876363996416334
1956,00:00:07.824,0.01652095513418316
1957,00:00:07.828,-0.009530580602586259
1958,00:00:07.832,0.00015864122542552607
1959,00:00:07.836,0.00757629610598088
1960,00:00:07.84,-0.013087555300444375
1961,00:00:07.844,-0.012398137652780897
1962,00:00:07.848,0.0004637367092073484
1963,00:00:07.852,0.006319409934803882
1964,00:00:07.856,0.016567803802899968
1965,00:00:07.86,0.009763390989974141
1966,00:00:07.864,-0.003555790637619801
1967,00:00:07.868,-0.0504986103624106
1968,00:00:07.872,0.010278730187565081
1969,00:00:07.876,0.012433016672730411
1970,00:00:07.88,-0.0034464739728718996
1971,00:00:07.884,0.00756706902757287
1972,00:00:07.888,0.01776791363954544
1973,00:00:07.892,0.024352281820028972
1974,00:00:07.896,-0.0013763476163148793
1975,00:00:07.9,-0.02853775746189054
1976,00:00:07.904,-0.04335871757939453
1977,00:00:07.908,-0.00732650235295291
1978,00:00:07.912,0.02194425254128874
1979,00:00:07.916,0.05526176188141113
1980,00:00:07.92,0.014636426465585821
1981,00:00:07.924,-0.03498230408877135
1982,00:00:07.928,-0.05203801998868578
1983,00:00:07.932,-0.0006252536550164622
1984,00:00:07.936,0.027899187058210373
1985,00:00:07.94,0.030493122525513203
1986,00:00:07.944,-0.0033169829112011957
1987,00:00:07.948,0.00047108507715165095
1988,00:00:07.952,0.00857737625483421
1989,00:00:07.956,-0.03765142010524871
1990,00:00:07.96,-0.007010314380750062
1991,00:00:07.964,0.007664927747100591
1992,00:00:07.968,0.0021744009573012608
1993,00:00:07.972,0.014719053637236362
1994,00:00:07.976,0.024763007182627937
1995,00:00:07.98,-0.017208508565090583
1996,00:00:07.984,-0.02811192674562337
1997,00:00:07.988,-0.01467993436381218
1998,00:00:07.992,0.02366242767311632
1999,00:00:07.996,0.0184133830480278
2000,00:00:08,0.0050344113260507705
2001,00:00:08.004,0.0030737924389540707
2002,00:00:08.008,0.002088177625410026
2003,00:00:08.012,-0.02477877819910644
2004,00:00:08.016,-0.02795121958479281
2005,00:00:08.02,0.01244475552812218
2006,00:00:08.024,0.003338773502036931
2007,00:00:08.028,0.00059954542666675
2008,00:00:08.032,0.03133029467426241
2009,00:00:08.036,0.01837908203015108
2010,00:00:08.04,-0.02002661430742591
2011,00:00:08.044,-0.04628605977632098
2012,00:00:08.048,0.03535873070359233
2013,00:00:08.052,0.01088950014673169
2014,00:00:08.056,-0.02242587681394066
2015,00:00:08.06,0.003056145971640929
2016,00:00:08.064,0.005761014064773918
2017,00:00:08.068,-0.010732996044680518
2018,00:00:08.072,-0.0023423021193593706
2019,00:00:08.076,0.0294540317263454
2020,00:00:08.08,-0.006782428128644819
2021,00:00:08.084,-0.016665991395711913
2022,00:00:08.088,0.007935034496767909
2023,00:00:08.092,-0.00375169853214174
2024,00:00:08.096,-0.01161304023116827
2025,00:00:08.1,0.014358589542098343
2026,00:00:08.104,0.00738060742150994
2027,00:00:08.108,-0.01991953002288937
2028,00:00:08.112,0.012337666004896112
2029,00:00:08.116,0.0160253350622952
2030,00:00:08.12,-0.016833743080496778
2031,00:00:08.124,-0.01850840938277542
2032,00:00:08.128,0.01853630784899001
2033,00:00:08.132,0.0048820823431015075
2034,00:00:08.136,0.032096226233989
2035,00:00:08.14,-0.046700491569936296
2036,00:00:08.144,-0.018470664974302043
2037,00:00:08.148,-0.004156282171607019
2038,00:00:08.152,0.026254111900925657
2039,00:00:08.156,0.03444912144914269
2040,00:00:08.16,-0.001442431937903168
2041,00:00:08.164,-0.01832786016166211
2042,00:00:08.168,-0.019691956695169262
2043,00:00:08.172,-0.0039426956791430694
2044,00:00:08.176,0.02442055614665146
2045,00:00:08.18,-0.0055285221897065605
2046,00:00:08.184,-0.006975184427574282
2047,00:00:08.188,0.007218100479803971
2048,00:00:08.192,-0.013121617957949638
2049,00:00:08.196,-0.01584119675680995
2050,00:00:08.2,0.008663309563417008
2051,00:00:08.204,0.01702258636942134
2052,00:00:08.208,0.0352312410250306
2053,00:00:08.212,0.00608866254333407
2054,00:00:08.216,-0.044389611808583175
2055,00:00:08.22,-0.03322530398145322
2056,00:00:08.224,0.01797390531282871
2057,00:00:08.228,0.01888620003592224
2058,00:00:08.232,-0.012493456015363377
2059,00:00:08.236,0.01826038607396182
2060,00:00:08.24,0.006400298327207569
2061,00:00:08.244,-0.014101688982918878
2062,00:00:08.248,-0.003983204020187278
2063,00:00:08.252,0.00588596519082784
2064,00:00:08.256,0.003364906529895971
2065,00:00:08.26,-0.019738186267204635
2066,00:00:08.264,0.022850066423416103
2067,00:00:08.268,-8.973715011961091e-05
2068,00:00:08.272,0.01864807680249216
2069,00:00:08.276,-0.024189352057874168
2070,00:00:08.28,-0.030928177759051302
2071,00:00:08.284,0.02071065665222706
2072,00:00:08.288,0.00120051426347345
2073,00:00:08.292,0.009725321549922221
2074,00:00:08.296,-0.0076794584747403895
2075,00:00:08.3,-0.010521028132643552
2076,00:00:08.304,0.006271433550864458
2077,00:00:08.308,0.024934500455856337
2078,00:00:08.312,0.01569799357093868
2079,00:00:08.316,-0.01162743871100248
2080,00:00:08.32,-0.01121242414228618
2081,00:00:08.324,-0.01331067783758041
2082,00:00:08.328,-0.03438577940687536
2083,00:00:08.332,0.027793233748525378
2084,00:00:08.336,0.0096111960010603
