Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.056,-0.00169306830503047,0.00244880933314562,-0.00418270798400044,0,
00:00:08.06,-0.00392086757346988,-0.00433568889275193,-0.000876983744092286,0,
00:00:08.064,-0.00371682224795222,0.0010522601660341,0.000611705298069865,0,
00:00:08.068,-0.0121471118181944,0.00875294394791126,0.00294568901881576,0,
00:00:08.072,0.00817952770739794,-0.000178108064574189,-0.00560700101777911,0,
00:00:08.076,0.00975025352090597,-0.00886428635567427,0.000289663526928052,0,
00:00:08.08,0.00834716111421585,-0.0028163124807179,0.00484139565378428,0,
00:00:08.084,-0.00116318452637643,0.000962123682256788,0.00460855988785625,0,
00:00:08.088,-0.0174317806959152,0.00232131429947913,-0.0026632440276444,0,
00:00:08.092,-0.00548402545973659,-0.00012917748244945,-0.0081176171079278,0,
00:00:08.096,0.0105597544461489,0.00281102838926017,0.00162434135563672,0,
00:00:08.1,0.00579011393710971,0.00353404995985329,0.00520861754193902,0,
00:00:08.104,0.00079504307359457,-0.00249648746103048,-0.00455057341605425,0,
00:00:08.108,-0.00212685158476233,-0.00317894411273301,0.00210737343877554,0,
00:00:08.112,-0.00475681014358997,-0.00367027474567294,0.00410477165132761,0,
00:00:08.116,0.00441190553829074,0.00214538373984396,0.000280438049230725,0,
00:00:08.12,-0.000576714519411325,0.00484429951757193,-0.00473754620179534,0,
00:00:08.124,-0.0106731979176402,-0.00478458311408758,-0.00105929537676275,0,
00:00:08.128,0.00403549009934068,0.00419686082750559,-0.00829586386680603,0,
00:00:08.132,0.00613401550799608,0.00846219435334206,0.00819915439933538,0,
00:00:08.136,0.00516030332073569,-0.0113835912197828,0.00280839996412396,0,
00:00:08.14,-0.000315779558150098,-0.00800467375665903,0.00505789928138256,0,
00:00:08.144,-0.0100344708189368,0.000259018153883517,0.00231695710681379,0,
00:00:08.148,-0.00221260660327971,0.00732795940712094,-0.00967912934720516,0,
00:00:08.152,0.00679512321949005,0.0118451025336981,-0.00805164873600006,0,
00:00:08.156,0.00188133388292044,-0.00873415544629097,0.00663233734667301,0,
00:00:08.16,-0.000768212019465864,-0.00494664022698998,0.00393038243055344,0,
00:00:08.164,0.00264529883861542,0.00387800158932805,0.001189153525047,0,
00:00:08.168,-0.00504393689334393,0.000357486132998019,-0.0027049733325839,0,
00:00:08.172,-0.00774974469095469,-0.00290316506288946,0.0027740381192416,0,
00:00:08.176,0.0018135990248993,0.00123199902009219,-0.00552904698997736,0,
00:00:08.18,0.00746608385816216,-0.000663437589537352,0.00827721506357193,0,
00:00:08.184,0.00655370717868209,0.00443221256136894,-0.0056232213973999,0,
00:00:08.188,0.00418895902112126,0.00334396911785007,-0.0044697318226099,0,
00:00:08.192,-0.0165689550340176,-0.00822208728641272,0.00217814650386572,0,
00:00:08.196,-0.00429770769551396,-0.00699097570031881,0.00305264955386519,0,
00:00:08.2,0.00544565636664629,0.00493164220824838,-0.000515474297571927,0,
00:00:08.204,0.0034787121694535,0.00572530459612608,0.0018419650150463,0,
00:00:08.208,0.00629405817016959,0.00656044809147716,0.000596820842474699,0,
00:00:08.212,-0.00114218017552048,-0.00478178402408957,0.00325205712579191,0,
00:00:08.216,-0.00154824706260115,-0.00559293758124113,-0.00953485351055861,0,
00:00:08.22,-0.00490424642339349,0.001729721785523,0.00168882613070309,0,
00:00:08.224,-0.000613668758887798,-0.00321587780490518,0.00272869062609971,0,
00:00:08.228,-0.00158859195653349,-0.00106495502404869,-0.00540970452129841,0,
00:00:08.232,-0.00160566228441894,-0.000395944924093783,0.00100054626818746,0,
00:00:08.236,-0.000197549103177153,0.00255792471580207,0.00562256202101707,0,
00:00:08.24,0.00761779816821218,0.00348331197164953,0.00923391059041023,0,
00:00:08.244,0.00454205553978682,0.00433026067912579,-0.0107034360989928,0,
00:00:08.248,0.0036335566546768,0.00865969154983759,0.000624073902145028,0,
00:00:08.252,-0.0094665102660656,-0.0148334298282862,-0.00158453511539847,0,
00:00:08.256,-0.00900215655565262,-0.0081162778660655,-0.0119101097807288,0,
00:00:08.26,0.00746758980676532,0.00444545596837997,0.0115562006831169,0,
00:00:08.264,0.00115759205073118,0.00300479005090892,0.00692151347175241,0,
00:00:08.268,0.00150243390817195,0.00187331542838365,-0.00168588652741164,0,
00:00:08.272,-0.00448078662157059,0.000774390646256506,-0.00766672100871801,0,
00:00:08.276,-0.00164427375420928,-9.830037743086E-05,0.00167340959887952,0,
00:00:08.28,0.00175609870348126,-0.00263331551104784,0.00286304648034275,0,
00:00:08.284,0.00499757565557957,-0.000702227698639035,-0.0050699426792562,0,
00:00:08.288,0.0063061392866075,0.00530845718458295,0.0094941183924675,0,
00:00:08.292,-0.00299955811351538,0.00389236328192055,0.00174434005748481,0,
00:00:08.296,-0.00992821902036667,-0.00823397748172283,-0.00787806883454323,0,
00:00:08.3,-0.00638471962884068,-0.00110729935113341,0.00535233411937952,0,
00:00:08.304,-4.59270158899017E-05,-0.00136268371716142,-0.00762442080304027,0,
00:00:08.308,0.0188224166631699,-0.00147970987018198,-0.00696013169363141,0,
00:00:08.312,0.00381532893516123,0.00592394173145294,-0.00329239969141781,0,
00:00:08.316,-0.0073647303506732,0.00148479372728616,0.0139349456876516,0,
00:00:08.32,-0.00530365481972694,-0.00262019317597151,0.00525691220536828,0,
00:00:08.324,-0.00509612821042538,0.00087967625586316,0.00420125760138035,0,
00:00:08.328,-0.00693555315956473,0.000782112183514982,-0.00219414499588311,0,
00:00:08.332,0.00652968464419246,-0.000187983314390294,-0.00995403714478016,0,
00:00:08.336,0.0124812517315149,-0.000792224367614836,-0.00129897787701339,0,
00:00:08.34,0.00670888042077422,-0.000780443951953202,-0.00320386700332165,0,
00:00:08.344,-0.00945032760500908,-0.00246540480293334,0.00493638264015317,0,
00:00:08.348,-0.00620208866894245,0.00409529311582446,-0.000299359147902578,0,
00:00:08.352,-0.00414777128025889,0.00204429612495005,-0.00373762892559171,0,
00:00:08.356,0.00502779940143228,-0.00310560874640942,0.0137857664376497,0,
00:00:08.36,-0.000200571681489237,-0.00452192174270749,0.00102587067522109,0,
00:00:08.364,0.00450657401233912,0.00374479219317436,-0.00956785120069981,0,
00:00:08.368,-0.00252545299008489,0.000845397764351219,-0.00398212345317006,0,
00:00:08.372,-0.00391336902976036,8.53978781378828E-06,-0.00192656728904694,0,
00:00:08.376,0.00641509331762791,-0.00216558366082609,0.00406961003318429,0,
00:00:08.38,0.00324832880869508,0.00401977729052305,0.00380128202959895,0,
00:00:08.384,-0.00373923080042005,-0.000336687895469368,-0.000691877212375402,0,
00:00:08.388,-0.00188006623648107,0.000590097799431533,0.0074742129072547,0,
00:00:08.392,-0.00149471778422594,-0.00304385926574469,-0.0100381039083004,0,
00:00:08.396,-0.00917989946901798,-0.00603884551674128,0.00199423125013709,0,
00:00:08.4,0.00372803374193609,0.00412114709615707,0.00152710033580661,0,
00:00:08.404,0.00909147690981627,0.00464997487142682,-0.00730748614296317,0,
00:00:08.408,0.0130739212036133,0.00383783900178969,-0.00452011963352561,0,
00:00:08.412,-0.00452023884281516,-0.000834657286759466,0.00928365625441074,0,
00:00:08.416,-0.0287917517125607,-0.00775831425562501,0.00274090864695609,0,
00:00:08.42,0.00612375698983669,-0.00158536585513502,-0.00160383060574532,0,
00:00:08.424,0.0208738930523396,0.00365591887384653,0.011980352923274,0,
00:00:08.428,-0.00290793925523758,0.00029660263680853,-0.00894751492887735,0,
00:00:08.432,-0.0150612592697144,-0.00634469371289015,-0.0108724143356085,0,
00:00:08.436,0.00871260371059179,0.0102843819186091,0.00171772728208452,0,
00:00:08.44,0.0115015702322125,0.00136600423138589,0.00666164653375745,0,
00:00:08.444,-0.00804016459733248,-0.00246489234268665,0.00522898091003299,0,
00:00:08.448,-0.00809469260275364,-0.000758353562559932,-0.00708572147414088,0,
00:00:08.452,0.00192757835611701,-0.00560216279700398,-0.00670419214293361,0,
00:00:08.456,0.00482431100681424,0.000267455296125263,0.00460748095065355,0,
00:00:08.46,-0.00517030945047736,0.00229393062181771,0.00102245865855366,0,
00:00:08.464,-0.00237159454263747,0.00199856446124613,0.0100536309182644,0,
00:00:08.468,0.00610976992174983,0.000815885607153177,0.00451652891933918,0,
00:00:08.472,-0.00440377509221435,-0.000250027136644349,-0.0132232634350657,0,
00:00:08.476,0.00553678162395954,-0.000753150379750878,-0.00691542029380798,0,
00:00:08.48,0.0058631282299757,0.00136873626615852,-0.00213151099160314,0,
00:00:08.484,-0.000362011138349772,-0.00233955355361104,0.00780829600989819,0,
00:00:08.488,-0.00662807654589415,-0.00371806044131517,0.00172014790587127,0,
00:00:08.492,-0.00490015326067805,0.0020145894959569,0.000839862157590687,0,
00:00:08.496,-0.00511260563507676,0.00273640942759812,0.00494242832064629,0,
00:00:08.5,0.00794445350766182,0.00344528001733124,0.000591790128964931,0,
00:00:08.504,0.00819795858114958,-6.82530298945494E-05,-0.0116116032004356,0,
00:00:08.508,-0.00119437696412206,-0.00253370311111212,0.00794237945228815,0,
00:00:08.512,-0.021035049110651,-0.0110320448875427,-0.00612394558265805,0,
00:00:08.516,0.0101471366360784,0.00647083111107349,0.00102830689866096,0,
00:00:08.52,0.0180735364556313,0.00461485888808966,0.00452259555459023,0,
00:00:08.524,-0.00419583637267351,-0.000384204497095197,0.00153266242705286,0,
00:00:08.528,-0.00418773759156466,0.00345650082454085,-0.00565493991598487,0,
00:00:08.532,-0.00465127220377326,-0.00190801138523966,-0.000624235195573419,0,
00:00:08.536,-0.00332609401084483,-0.000803900125902146,-0.00271449447609484,0,
00:00:08.54,-0.00719799101352692,-0.00575636001303792,0.00756911700591445,0,
00:00:08.544,0.00697574624791741,0.00227171345613897,0.00415403908118606,0,
00:00:08.548,0.00272267521359026,0.00034713331842795,-0.00539752840995789,0,
00:00:08.552,0.00829307083040476,0.000432027911301702,0.00210316642187536,0,
00:00:08.556,-0.00653052050620317,-0.00344624021090567,-0.0021792333573103,0,
00:00:08.56,-0.00460580596700311,0.00664796633645892,-0.00895620230585337,0,
00:00:08.564,0.00872361660003662,0.00365098263137043,-0.0015969080850482,0,
00:00:08.568,-0.000607257301453501,-0.00129150110296905,0.015393802896142,0,
00:00:08.572,-0.00344851962290704,-0.00786595419049263,0.000767882738728076,0,
00:00:08.576,-0.00266484962776303,-0.00344952684827149,-0.0060914852656424,0,
00:00:08.58,-0.00280688516795635,0.00385434227064252,-0.00578859401866794,0,
00:00:08.584,0.000691736699081957,0.00618815328925848,0.0103903189301491,0,
00:00:08.588,0.00910720974206924,-0.000237903237575665,-0.00198342883959413,0,
00:00:08.592,0.00930848345160484,0.00196435512043536,-0.00824466533958912,0,
00:00:08.596,-0.0154772438108921,-0.0098857618868351,0.00188410794362426,0,
00:00:08.6,-0.0210551861673594,-0.00411107204854488,0.00782106630504131,0,
00:00:08.604,0.0101425368338823,0.00927889347076416,-0.00194238743279129,0,
00:00:08.608,0.0192341599613428,0.0102817500010133,-0.0033689602278173,0,
00:00:08.612,0.00835819356143475,-0.0103982323780656,-0.0057552051730454,0,
00:00:08.616,-0.00759583292528987,-0.00544980121776462,0.00432096375152469,0,
00:00:08.62,-0.00478458637371659,0.00650785258039832,0.00876754149794579,0,
00:00:08.624,-0.00425848877057433,-0.00480390293523669,-0.00443727662786841,0,
00:00:08.628,-0.0111063420772552,-0.00603923760354519,-0.000340684404363856,0,
00:00:08.632,0.00725898100063205,0.025120235979557,-0.00699205510318279,0,
00:00:08.636,0.00978920981287956,-0.00430997787043452,-0.00171520293224603,0,
00:00:08.64,-0.00144660612568259,-0.0155960097908974,0.0138337537646294,0,
00:00:08.644,-0.00139595882501453,-0.00770996371284127,-0.00299089355394244,0,
00:00:08.648,-0.00594621477648616,0.00417552748695016,-0.00296574714593589,0,
00:00:08.652,-0.00372695294208825,0.00489048939198256,0.000104605700471438,0,
00:00:08.656,0.0107187386602163,0.00872723665088415,-0.00263684871606529,0,
00:00:08.66,-0.000557636143639684,-0.00137851177714765,-0.00129330588970333,0,
00:00:08.664,-0.00225919485092163,0.000985481427051127,-0.00147187139373273,0,
00:00:08.668,0.00320108118467033,-0.00378832500427961,0.00559318764135242,0,
00:00:08.672,0.00264292419888079,-0.00557550368830562,0.00104853778611869,0,
00:00:08.676,-0.0104793282225728,-0.00141516735311598,0.00124391820281744,0,
00:00:08.68,-0.00277355778962374,0.00635193521156907,-0.00519189471378922,0,
00:00:08.684,0.00281106494367123,0.00137515994720161,-0.000387499574571848,0,
00:00:08.688,0.00854634214192629,-0.00095201056683436,-0.00285085500217974,0,
00:00:08.692,0.00531134940683842,0.000673515198286623,0.00725410738959908,0,
00:00:08.696,-0.0105991968885064,-0.00285476259887218,0.00388417951762676,0,
00:00:08.7,-0.00234329234808683,-0.00386256561614573,-0.00343221495859325,0,
00:00:08.704,0.00322142569348216,0.00214970763772726,-0.00190571171697229,0,
00:00:08.708,-0.00430538365617394,0.00504353921860456,-0.00795301422476768,0,
00:00:08.712,0.0076435012742877,-0.000426008744398132,-0.00144751695916057,0,
00:00:08.716,-0.00264527602121234,-0.00174377055373043,0.0106435138732195,0,
00:00:08.72,-0.00253136712126434,-0.00119990180246532,0.00396586628630757,0,
00:00:08.724,0.00208274973556399,-0.0023194644600153,-0.00326162902638316,0,
00:00:08.728,0.00377647881396115,0.00237782369367778,0.0028362616430968,0,
00:00:08.732,0.00226743053644896,0.00428188918158412,-0.00516350707039237,0,
00:00:08.736,-0.00449947267770767,0.00273472047410905,-0.00434448616579175,0,
00:00:08.74,-0.00863642897456884,-0.00842172186821699,-0.00089201150694862,0,
00:00:08.744,-0.00397535413503647,-0.00264433398842812,0.00383658474311233,0,
00:00:08.748,0.00809577107429504,-0.00286018126644194,0.00263081002049148,0,
00:00:08.752,0.00943697523325682,0.00866815354675055,-0.00387886981479824,0,
00:00:08.756,-0.00378058897331357,0.00338156963698566,-0.00136836792808026,0,
00:00:08.76,0.00249070744030178,-0.00262468424625695,0.00589433638378978,0,
00:00:08.764,-0.0023750017862767,0.0017817645566538,0.00290964008308947,0,
00:00:08.768,-0.0011983634904027,-0.000390589353628457,-0.00545590603724122,0,
00:00:08.772,-0.00601271726191044,-0.0045048757456243,-0.00551529275253415,0,
00:00:08.776,0.000159113275003619,-0.00469285901635885,0.00232734088785946,0,
00:00:08.78,0.00869937893003225,0.00229550991207361,0.0102732386440039,0,
00:00:08.784,-0.00985365733504295,0.00156887015327811,0.000705559097696096,0,
00:00:08.788,-0.00415362091735005,0.0062860525213182,-0.0066254585981369,0,
00:00:08.792,0.0164258610457182,0.00202195486053824,-0.009215097874403,0,
00:00:08.796,-0.000771184160839766,-0.00651052827015519,0.000828904681839049,0,
00:00:08.8,-0.00264833029359579,-0.00196937145665288,0.0092416675761342,0,
00:00:08.804,-0.00305994693189859,0.000408133608289063,0.0027629854157567,0,
00:00:08.808,-0.0041566975414753,-0.000897171208634973,-0.00327212805859745,0,
00:00:08.812,0.00552949821576476,0.00503006018698215,-0.00259375781752169,0,
00:00:08.816,-0.001745167770423,7.99360132077709E-05,0.0099615603685379,0,
00:00:08.82,-0.00415369495749474,-0.00155315897427499,-0.0130299804732203,0,
00:00:08.824,0.00373123469762504,-0.00135062728077173,-0.000969030486885458,0,
00:00:08.828,0.00489652203395963,0.00572149129584432,0.00523998681455851,0,
00:00:08.832,-0.00816545635461807,-0.00777613976970315,0.00101138569880277,0,
00:00:08.836,-0.00152019620873034,-0.00656083133071661,-0.00247006700374186,0,
00:00:08.84,0.00903762318193913,0.00346160470508039,0.00353248952887952,0,
00:00:08.844,-0.00440328009426594,0.0123366070911288,-0.000568068062420934,0,
00:00:08.848,-0.00294567202217877,0.000254760525422171,-0.00143245630897582,0,
00:00:08.852,0.00519601767882705,-0.00409664399921894,-0.000874535122420639,0,
00:00:08.856,0.00520607084035873,-0.00589127046987414,-0.00213853595778346,0,
00:00:08.86,0.00144493312109262,0.00235545285977423,0.00448725279420614,0,
00:00:08.864,-0.0146298930048943,-0.00209402944892645,-0.00189571350347251,0,
00:00:08.868,0.00397264584898949,-0.00231885630637407,0.000824615068268031,0,
00:00:08.872,0.00231523090042174,0.0100287077948451,0.000670125824399292,0,
00:00:08.876,-0.00590841937810183,0.00625873170793056,-0.000144468722282909,0,
00:00:08.88,0.00112257560249418,-0.0154921198263764,-0.000635316479019821,0,
00:00:08.884,0.00616681016981602,-0.00189653248526156,0.00353200896643102,0,
00:00:08.888,0.0056366641074419,0.00331545271910727,-0.00840245466679335,0,
00:00:08.892,-0.000231234953389503,0.0077174543403089,-0.00551280379295349,0,
00:00:08.896,-0.00617785099893808,-0.00219654804095626,0.0132577056065202,0,
00:00:08.9,-0.00447893189266324,-0.00549051631242037,0.00743732880800962,0,
00:00:08.904,0.0012804880971089,0.000476469198474661,-0.0103144850581884,0,
00:00:08.908,-0.00638585025444627,5.03245537402108E-05,0.00118254474364221,0,
00:00:08.912,0.00470345886424184,0.00352189363911748,-0.00356805021874607,0,
00:00:08.916,0.0167602654546499,0.00406578648835421,-0.0019303496228531,0,
00:00:08.92,-0.0023298601154238,-0.00440894300118089,-0.00132638541981578,0,
00:00:08.924,-0.0269686654210091,-0.00339162070304155,0.00411816546693444,0,
00:00:08.928,0.015513451769948,0.00804197881370783,0.00776222860440612,0,
00:00:08.932,0.00891746301203966,-0.00617469195276499,-0.00492297578603029,0,
00:00:08.936,-0.00203961529769003,-0.0066993972286582,-0.00230166409164667,0,
00:00:08.94,-0.0049123945645988,0.00853998493403196,-0.00257113506086171,0,
00:00:08.944,-0.00344721251167357,0.00110823765862733,0.00447730254381895,0,
00:00:08.948,0.00129197060596198,-0.00128126319032162,0.00237521133385599,0,
00:00:08.952,-0.000806923082564026,-0.00332880183123052,-0.00508953537791967,0,
00:00:08.956,0.00222032004967332,0.00358680938370526,-0.00265510007739067,0,
00:00:08.96,-0.00703136716037989,-0.00220076274126768,0.00312824640423059,0,
00:00:08.964,0.013918612152338,0.00305620394647121,0.000775643973611295,0,
00:00:08.968,-0.00651410780847073,-0.000972011359408498,0.00687468284741044,0,
00:00:08.972,0.000894594530109316,-0.00151109462603927,-0.00530701316893101,0,
00:00:08.976,-0.00964181032031775,-0.00277554779313505,0.00157177285291255,0,
00:00:08.98,0.0069606602191925,0.00216205045580864,-0.00456269737333059,0,
00:00:08.984,0.0107404999434948,0.00433479249477386,-0.000692518195137382,0,
00:00:08.988,-0.00263275671750307,-0.00122694449964911,-0.00561685115098953,0,
00:00:08.992,-0.00807978678494692,-0.00428830506280065,0.00467495154589415,0,
00:00:08.996,-6.28486523055471E-05,0.00280998111702502,0.00752546871080995,0,
00:00:09,0.00505086686462164,-0.000331408489728346,0.0004254364175722,0,
00:00:09.004,-0.0100438017398119,-0.00489645591005683,-0.00443977955728769,0,
00:00:09.008,-0.00602793181315064,0.00579851679503918,-0.000453797838417813,0,
00:00:09.012,0.0101112220436335,0.00573608838021755,0.000362145045073703,0,
00:00:09.016,0.00875970255583525,-0.00479317409917712,-0.00610382901504636,0,
00:00:09.02,0.00838138535618782,-0.00482229935005307,0.00781731773167849,0,
00:00:09.024,-0.00894193910062313,-0.00147694197949022,0.0047644330188632,0,
00:00:09.028,-0.0137003911659122,-0.00280098197981715,0.000916949240490794,0,
00:00:09.032,-0.0020386700052768,0.00421960139647126,-0.012431132607162,0,
00:00:09.036,0.0129569862037897,0.0112058250233531,-0.00162062048912048,0,
00:00:09.04,-4.23385245085228E-06,0.000730559346266091,0.00305964541621506,0,
00:00:09.044,-0.00498170591890812,-0.00924449507147074,0.00355639797635376,0,
00:00:09.048,0.000209815087146126,-0.00169076537713408,0.00409437855705619,0,
00:00:09.052,-0.00248337886296213,-0.00187140807975084,-0.00385894463397563,0,
00:00:09.056,0.00931131653487682,-0.00389725947752595,0.00146462058182806,0,
00:00:09.06,0.00578524824231863,0.00781268440186977,-0.00168769236188382,0,
00:00:09.064,-0.0134970396757126,0.00948507897555828,-0.00141000153962523,0,
00:00:09.068,-0.00993209797888994,-0.00606616633012891,-0.000201526112505235,0,
00:00:09.072,0.00781428534537554,-0.0108145577833056,0.000670735316816717,0,
00:00:09.076,0.0125982100144029,-0.000435622030636296,-0.00328746647574008,0,
00:00:09.08,0.00749567989259958,0.00887880008667707,0.0065890671685338,0,
00:00:09.084,-0.0253363754600286,-0.00112801464274526,0.00557270925492048,0,
00:00:09.088,0.0033216318115592,0.00525333406403661,-0.00545688858255744,0,
00:00:09.092,0.00785544794052839,0.00116093689575791,-0.0137773752212524,0,
00:00:09.096,-0.0025347841437906,-0.00727344956248999,0.00400359136983752,0,
00:00:09.1,0.0070327976718545,-0.00447501847520471,0.0140419434756041,0,
00:00:09.104,-0.00427742023020983,0.00444613117724657,0.00302516738884151,0,
00:00:09.108,-0.00397468078881502,0.00320242717862129,-0.00641560973599553,0,
00:00:09.112,0.00349712022580206,-0.0041726459749043,-0.00617785006761551,0,
00:00:09.116,0.00190796551760286,1.59243870712089E-06,-0.00654787989333272,0,
00:00:09.12,-0.00300359493121505,0.00338127976283431,0.0112294657155871,0,
00:00:09.124,-0.000179597103851847,-0.000914839387405664,-0.00213929172605276,0,
00:00:09.128,-0.00418244209140539,-0.0013235027436167,-0.000313284457661211,0,
00:00:09.132,0.00161679042503238,-0.00460801925510168,-0.00158346001990139,0,
00:00:09.136,-0.00118470063898712,0.0125953089445829,0.000408219726523384,0,
00:00:09.14,0.00587708270177245,-0.00814354233443737,0.00794072635471821,0,
00:00:09.144,0.00773322116583586,0.000281107873888686,-0.00644161691889167,0,
00:00:09.148,-0.000275053025688976,-0.000948797503951937,0.00592030445113778,0,
00:00:09.152,-0.012127666734159,-0.000112745954538696,-0.00928923115134239,0,
00:00:09.156,-0.010755660943687,-0.00134272896684706,-0.00488106720149517,0,
00:00:09.16,0.0073743131943047,0.00290516088716686,0.0105151599273086,0,
00:00:09.164,0.0109317172318697,0.0022333178203553,0.00379920518025756,0,
00:00:09.168,0.00614345027133822,-0.0018117253202945,-0.00587720889598131,0,
00:00:09.172,-0.00451495731249452,0.00500440364703536,-0.0101659428328276,0,
00:00:09.176,-0.0171325374394655,-0.00580511055886745,0.00819493923336267,0,
00:00:09.18,-0.0005776546895504,-0.00206205109134316,0.0158806573599577,0,
00:00:09.184,0.0156506411731243,0.000243190355831757,-0.00427424954250455,0,
00:00:09.188,0.00785728171467781,0.00324643170461059,-0.0157229527831078,0,
00:00:09.192,-0.010926267132163,0.00327727990224957,-0.00260911998338997,0,
00:00:09.196,-0.00169740663841367,-0.0112589336931705,0.00572360213845968,0,
00:00:09.2,-0.0041755111888051,0.000394462695112452,0.0027144264895469,0,
00:00:09.204,-0.000480179383885115,0.00499932281672955,-0.000800941721536219,0,
00:00:09.208,0.0109690204262733,0.010651976801455,0.00233346945606172,0,
00:00:09.212,-0.00459965690970421,-0.000127456922200508,0.00139787839725614,0,
00:00:09.216,-0.00246523786336184,-0.00771689414978027,0.00173308991361409,0,
00:00:09.22,-0.0024628269020468,-0.00582050113007426,-0.00332061108201742,0,
00:00:09.224,0.00275535346008837,-0.00128798675723374,-0.00505586108192801,0,
00:00:09.228,0.00262949708849192,0.00206058681942523,-0.00306858099065721,0,
00:00:09.232,0.000784868083428591,0.000979284173808992,0.00850287359207869,0,
00:00:09.236,0.00339651526883245,0.00627259723842144,0.00709558511152864,0,
00:00:09.24,-0.00317245675250888,-0.00170344626531005,-0.00493691163137555,0,
00:00:09.244,-0.00625890027731657,-0.00209253933280706,-0.00366955087520182,0,
00:00:09.248,-0.00857505761086941,0.00570579478517175,-0.0126737719401717,0,
00:00:09.252,0.015942296013236,-0.00114755413960665,0.00921292696148157,0,
00:00:09.256,-0.010000204667449,-0.0080451313406229,0.00885627884417772,0,
00:00:09.26,0.0065414453856647,-0.00132294918876141,-0.00203299755230546,0,
00:00:09.264,0.00805671885609627,0.0021551304962486,0.0029321638867259,0,
00:00:09.268,-0.00131689046975225,0.00278320559300482,-0.00529088126495481,0,
00:00:09.272,-0.00279801990836859,0.00175607576966286,-0.00654045306146145,0,
00:00:09.276,-0.00409084232524037,0.000331536110024899,-0.00109081284608692,0,
00:00:09.28,-0.00946917105466127,-0.00688863638788462,0.00943735148757696,0,
00:00:09.284,0.00272821891121566,0.013271402567625,0.00446498207747936,0,
00:00:09.288,0.00566580053418875,-0.00369074568152428,-0.00822777673602104,0,
00:00:09.292,0.00386218959465623,-0.0104516483843327,-0.00509479735046625,0,
00:00:09.296,0.000857674283906817,-0.00124458479695022,0.000741168856620789,0,
00:00:09.3,0.00286898552440107,0.00998914148658514,0.00595181761309505,0,
00:00:09.304,-0.00588166154921055,0.00468327896669507,0.00377210532315075,0,
00:00:09.308,-0.00886640045791864,-0.0104779666289687,0.00216715596616268,0,
00:00:09.312,0.00518163992092013,-0.00135101960040629,-0.00625199545174837,0,
00:00:09.316,0.00328219798393548,0.00227351649664342,-0.00425138743594289,0,
00:00:09.32,-0.000680038006976247,0.000406050035962835,0.00400527194142342,0,
00:00:09.324,0.00193532463163137,0.00527019472792745,-0.00159734045155346,0,
00:00:09.328,0.000875254860147834,0.00162547768559307,0.00345421419478953,0,
00:00:09.332,-0.000660096702631563,-0.00428283819928765,-0.000819194712676108,0,
00:00:09.336,0.00486699305474758,-0.0056208036839962,-0.00358985736966133,0,
00:00:09.34,-0.00499096978455782,0.00317964004352689,-0.000855830498039722,0,
00:00:09.344,-0.00736449658870697,0.000845686765387654,0.003762845415622,0,
00:00:09.348,-0.0082253897562623,0.00242101005278528,0.00243151420727372,0,
00:00:09.352,0.00462363427504897,-0.00582503993064165,0.00408076588064432,0,
00:00:09.356,0.0112122530117631,-0.00369328283704817,-0.00344131072051823,0,
00:00:09.36,0.0110610472038388,0.0153250088915229,-0.00900648068636656,0,
00:00:09.364,-0.00159545114729553,0.00218066247180104,-0.000934781855903566,0,
00:00:09.368,-0.00717300130054355,-0.00512345181778073,0.00521588791161776,0,
00:00:09.372,-0.00250071240589023,-0.0103370519354939,-0.00041535054333508,0,
00:00:09.376,-0.00499508669599891,-0.00374671560712159,0.00245189946144819,0,
00:00:09.38,-0.00687692826613784,0.000840595865156502,0.00376431760378182,0,
00:00:09.384,-0.00589889800176024,0.013663737103343,-0.00612000282853842,0,
00:00:09.388,0.0198370758444071,0.00411234330385923,0.00326170842163265,0,
00:00:09.392,0.00526004610583186,-0.0052119861356914,-0.000182313960976899,0,
00:00:09.396,-0.00248582637868822,-0.00766989775002003,-0.00128614238929003,0,
00:00:09.4,-0.00678485864773393,-0.00261742691509426,-0.00309232692234218,0,
00:00:09.404,-0.00158886099234223,0.00622098101302981,0.00376545777544379,0,
00:00:09.408,0.00245242472738028,0.00394572969526052,-0.00210423325188458,0,
00:00:09.412,-0.00325887417420745,-0.00441330391913652,0.00103479204699397,0,
00:00:09.416,0.000912624236661941,-0.000716268899850547,-0.0010302453301847,0,
00:00:09.42,0.00377232069149613,-0.00144962780177593,0.0042204107157886,0,
00:00:09.424,-0.000978026073426008,0.00268020131625235,-0.000825370487291366,0,
00:00:09.428,0.000495134387165308,0.00610494473949075,-2.72447414317867E-05,0,
00:00:09.432,-0.00680769514292479,0.000301713909721002,-0.00132511043921113,0,
00:00:09.436,0.00879059080034494,-0.012489547021687,-0.0080172810703516,0,
00:00:09.44,-0.00630292063578963,-0.00303337560035288,0.00478739943355322,0,
00:00:09.444,-0.003356370376423,0.00791856739670038,0.00485734734684229,0,
00:00:09.448,0.00628067040815949,0.00576779153198004,-0.00289036822505295,0,
00:00:09.452,0.00673046009615064,-0.00142261211294681,-0.00176211504731327,0,
00:00:09.456,0.000422806915594265,-0.00694186659529805,0.000732546555809677,0,
00:00:09.46,-0.0124011132866144,-0.00190196954645216,0.00392060447484255,0,
00:00:09.464,-0.000984160695225,0.00494105042889714,0.00360782933421433,0,
