Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.644,-0.0311231072992086,0.0242992248386145,0.000990438158623874,0,
00:00:10.648,-0.0149870561435819,0.0180078595876694,-0.0105857169255614,0,
00:00:10.652,0.03066261485219,-0.0242717824876308,-0.0119375409558415,0,
00:00:10.656,-0.039141584187746,-0.0341411158442497,-0.00682099023833871,0,
00:00:10.66,-0.0301116555929184,0.0167959667742252,0.0328136794269085,0,
00:00:10.664,0.0758148357272148,-0.00295674987137318,0.013709869235754,0,
00:00:10.668,0.0141834896057844,0.0017649857327342,-0.0153598142787814,0,
00:00:10.672,-0.0210471041500568,0.0391533337533474,-0.0114586595445871,0,
00:00:10.676,-0.0329351909458637,0.00807640329003334,0.000844948925077915,0,
00:00:10.68,-0.01097940094769,-0.0330402441322804,0.00278438557870686,0,
00:00:10.684,0.00737894140183926,-0.0313939563930035,-0.00279581639915705,0,
00:00:10.688,0.0455508604645729,0.0205429680645466,0.0037695080973208,0,
00:00:10.692,0.000733852793928236,0.0086363609880209,-0.00166815193369985,0,
00:00:10.696,-0.0336567535996437,0.00530896568670869,-0.00253496947698295,0,
00:00:10.7,-0.00448807002976537,-0.0118089877068996,0.0032731092069298,0,
00:00:10.704,0.0162345133721828,0.00329735223203897,0.0116476714611053,0,
00:00:10.708,-0.00774384615942836,0.0232174918055534,-0.00261515192687511,0,
00:00:10.712,-0.00332705210894346,-0.00996893458068371,-0.011459881439805,0,
00:00:10.716,0.00828623492270708,-0.0258344877511263,-0.0120509965345263,0,
00:00:10.72,-0.00170190876815468,0.0143102053552866,0.032281294465065,0,
00:00:10.724,-0.00787647441029549,0.0162184350192547,-0.0137122105807066,0,
00:00:10.728,0.0146798118948936,-0.00788423232734203,-0.0186595283448696,0,
00:00:10.732,-0.00143732747528702,-0.0148158837109804,0.00142324878834188,0,
00:00:10.736,-0.00270756310783327,-0.00709792133420706,0.0160750839859247,0,
00:00:10.74,0.00339700328186154,0.00236796285025775,0.00920935533940792,0,
00:00:10.744,-0.00979453511536121,0.00944481417536736,-0.00509597780182958,0,
00:00:10.748,-0.00126372755039483,0.0238373801112175,-0.000479398731840774,0,
00:00:10.752,-0.00229249219410121,-0.00106776563916355,-0.0155682293698192,0,
00:00:10.756,-0.000100471159385052,-0.0161787867546082,-0.00507022673264146,0,
00:00:10.76,-0.00190990476403385,-0.00338743044994771,0.0248107984662056,0,
00:00:10.764,0.0361610800027847,-0.0122520225122571,-0.00592777039855719,0,
00:00:10.768,-0.0280517060309649,-0.00439124833792448,0.0045934752561152,0,
00:00:10.772,-0.0383603349328041,0.0275810230523348,-0.0135627305135131,0,
00:00:10.776,0.0722100138664246,0.00147387618198991,-0.0130105577409267,0,
00:00:10.78,0.0133385742083192,-0.0329955518245697,0.0234613753855228,0,
00:00:10.784,-0.0365076176822186,0.0203569959849119,0.000606310146395117,0,
00:00:10.788,-0.0294943805783987,0.0252631548792124,0.00153160281479359,0,
00:00:10.792,-0.0213098805397749,-0.0179827641695738,-0.0173488259315491,0,
00:00:10.796,-0.000968162261415273,-0.0361069813370705,0.0254518166184425,0,
00:00:10.8,0.0522073023021221,0.0177609212696552,-0.0185822546482086,0,
00:00:10.804,0.0108274854719639,0.0315153226256371,-0.0136097129434347,0,
00:00:10.808,-0.00757794920355082,-0.0023426681291312,0.00778769049793482,0,
00:00:10.812,-0.0173215474933386,-0.0234339330345392,0.0106727490201592,0,
00:00:10.816,0.0236641298979521,0.00354218133725226,0.0117715690284967,0,
00:00:10.82,-0.00793441571295261,-0.00538560748100281,-0.00841635558754206,0,
00:00:10.824,-0.00804309826344252,0.00178108573891222,-0.0025345126632601,0,
00:00:10.828,-0.0142777524888515,0.0152732841670513,-0.00887054670602083,0,
00:00:10.832,-0.0154540091753006,0.000491409678943455,-0.00710727740079165,0,
00:00:10.836,0.0288320351392031,-0.0187934041023254,0.00920742191374302,0,
00:00:10.84,0.00475770607590675,-0.00277613173238933,0.0108131365850568,0,
00:00:10.844,-0.00790134072303772,0.000314970733597875,0.0132532175630331,0,
00:00:10.848,-0.00658074952661991,0.011746603064239,-0.0261431094259024,0,
00:00:10.852,-0.0156076401472092,0.0175568088889122,-0.00428785150870681,0,
00:00:10.856,0.0356142930686474,0.00871322210878134,0.000569819414522499,0,
00:00:10.86,0.0124825071543455,0.000889118295162916,0.0283795110881329,0,
00:00:10.864,0.000524220115039498,-0.0331729762256145,-0.0217091199010611,0,
00:00:10.868,-0.0418137386441231,-0.0422496646642685,-0.00231725652702153,0,
00:00:10.872,-0.0109629407525063,0.0135416500270367,-0.00283049629069865,0,
00:00:10.876,0.0201095025986433,0.0379649363458157,0.00888349581509829,0,
00:00:10.88,0.0244462601840496,0.032439898699522,-0.00460528489202261,0,
00:00:10.884,-0.000412478169891983,-0.0184512529522181,0.0200384464114904,0,
00:00:10.888,-0.0245400462299585,-0.0177261885255575,-0.00334549392573535,0,
00:00:10.892,-0.0330283120274544,-0.0110048754140735,-0.0153200821951032,0,
00:00:10.896,0.030046695843339,-0.000300078128930181,-0.0110103683546185,0,
00:00:10.9,0.0451099388301373,0.012365497648716,-0.00166937964968383,0,
00:00:10.904,0.00199749856255949,0.00715096667408943,0.0198431424796581,0,
00:00:10.908,-0.0386775732040405,-0.00276069715619087,-0.00439196033403277,0,
00:00:10.912,-0.041187759488821,-0.0194896720349789,-0.00180824310518801,0,
00:00:10.916,0.0406116582453251,-0.00181010970845819,0.00767626892775297,0,
00:00:10.92,0.00189925020094961,0.0311620365828276,0.000550342607311904,0,
00:00:10.924,0.00367180025205016,0.0149159887805581,-0.0117714488878846,0,
00:00:10.928,0.0100864069536328,-0.0215382892638445,0.00810327939689159,0,
00:00:10.932,-0.0169485863298178,-0.019985057413578,0.00656229956075549,0,
00:00:10.936,0.00537452846765518,-0.00615563197061419,-0.0045379064977169,0,
00:00:10.94,-0.0147158550098538,-0.0112237790599465,-0.0114155923947692,0,
00:00:10.944,0.00971712823957205,0.0170612893998623,0.00149644981138408,0,
00:00:10.948,0.00362629746086895,0.0285259317606688,-0.00730951316654682,0,
00:00:10.952,0.0125974854454398,0.02526512183249,-0.00322979246266186,0,
00:00:10.956,0.00168148940429091,-0.0170950125902891,0.0323543436825275,0,
00:00:10.96,-0.0285786148160696,-0.0241130534559488,-0.00634554727002978,0,
00:00:10.964,0.0141669884324074,-0.0351080596446991,-0.0222580544650555,0,
00:00:10.968,0.0107355741783977,0.00353608839213848,0.0125922858715057,0,
00:00:10.972,-0.0183812137693167,0.0137732978910208,0.00774437189102173,0,
00:00:10.976,0.00931795593351126,0.0368455275893211,-0.0114540886133909,0,
00:00:10.98,-0.0131767624989152,0.0118294078856707,0.0103459535166621,0,
00:00:10.984,0.0106277596205473,-0.0167128853499889,-0.00728035625070333,0,
00:00:10.988,0.0183857791125774,-0.0207029674202204,-0.0148890800774097,0,
00:00:10.992,-0.0204348806291819,-0.00514656351879239,0.00289241108112037,0,
00:00:10.996,-0.0283066257834435,0.0108779184520245,0.0117580313235521,0,
00:00:11,0.0362312011420727,-0.00714628398418427,0.0184456612914801,0,
00:00:11.004,0.00207565212622285,-0.0110645452514291,-0.0128605095669627,0,
00:00:11.008,-0.00720763439312577,0.026671526953578,0.00247299857437611,0,
00:00:11.012,0.00518607161939144,0.00363921700045466,-0.0227128807455301,0,
00:00:11.016,0.0165996048599482,-0.0120209623128176,0.0173842199146748,0,
00:00:11.02,-0.0271291099488735,-0.000697359093464911,-0.00611229706555605,0,
00:00:11.024,-0.0230153147131205,-0.0173171255737543,-0.000362121092621237,0,
00:00:11.028,0.00682372134178877,0.0161247923970222,0.00427515292540193,0,
00:00:11.032,0.0288026481866837,0.0223702918738127,0.00650403974577785,0,
00:00:11.036,0.0278440844267607,-0.0056361248716712,-0.00648422027006745,0,
00:00:11.04,-0.00632481463253498,-0.010864139534533,-0.0177169982343912,0,
00:00:11.044,-0.0342976450920105,-0.00894810725003481,0.00923812109977007,0,
00:00:11.048,-0.0136274620890617,-0.00982706714421511,0.0227906852960587,0,
00:00:11.052,0.00795715488493443,-0.00933180935680866,-0.00202097417786717,0,
00:00:11.056,-0.00743831554427743,0.0307774022221565,-0.0137204714119434,0,
00:00:11.06,0.0075530637986958,0.0114472741261125,-0.00361532135866582,0,
00:00:11.064,0.020585672929883,-0.00810768827795982,0.000827497977297753,0,
00:00:11.068,-0.00144495407585055,-0.0206840038299561,0.00203592679463327,0,
00:00:11.072,0.00753066595643759,0.0210590101778507,0.00370003771968186,0,
00:00:11.076,-0.00624028220772743,0.00903233140707016,-0.00542596681043506,0,
00:00:11.08,-0.0159633047878742,-0.0229460913687944,-0.00399049511179328,0,
00:00:11.084,-0.00474442215636373,-0.0216036010533571,0.00652210367843509,0,
00:00:11.088,-0.00279799569398165,0.00437904614955187,0.0139009850099683,0,
00:00:11.092,0.0411569252610207,0.0109338779002428,-0.00462745688855648,0,
00:00:11.096,-0.0408495739102364,0.00460123037919402,-0.000391949870390818,0,
00:00:11.1,0.0174742564558983,0.0370739959180355,-0.0279293917119503,0,
00:00:11.104,0.00244857743382454,-0.00135767948813736,0.0169398989528418,0,
00:00:11.108,-0.0251102820038795,-0.0190842989832163,-0.000740526302251965,0,
00:00:11.112,-0.00160561292432249,-0.0268713627010584,-0.00262352009303868,0,
00:00:11.116,0.050876796245575,-0.011307748965919,0.00461898371577263,0,
00:00:11.12,2.0489143935265E-05,0.015726575627923,0.0177107304334641,0,
00:00:11.124,-0.0438690036535263,0.017922256141901,-0.00532053969800472,0,
00:00:11.128,-0.00421215826645494,0.00658924086019397,-0.00219435407780111,0,
00:00:11.132,0.0177427437156439,-0.0140205919742584,-0.0271134171634912,0,
00:00:11.136,0.00977447815239429,-0.00191833765711635,-0.00194656336680055,0,
00:00:11.14,-0.0350847616791725,0.0060070650652051,0.0324787572026253,0,
00:00:11.144,0.0096743255853653,-0.00637884018942714,-0.00478147156536579,0,
00:00:11.148,0.0253978446125984,0.00112450576853007,-0.013595730997622,0,
00:00:11.152,-0.0152898514643312,0.0107015464454889,0.00247446401044726,0,
00:00:11.156,0.0627908855676651,-0.00876575987786055,0.0200152844190598,0,
00:00:11.16,-0.030122684314847,-0.0110365059226751,-0.01300626154989,0,
00:00:11.164,-0.0515052750706673,0.0100658899173141,-0.00996069237589836,0,
00:00:11.168,-0.0258652791380882,0.00154123082756996,-0.00602312479168177,0,
00:00:11.172,0.0432543121278286,-2.97069473162992E-05,0.00980171654373407,0,
00:00:11.176,-0.00595777342095971,0.00642978260293603,0.0105596613138914,0,
00:00:11.18,0.0337524302303791,-0.00765191437676549,-0.0018991861725226,0,
00:00:11.184,-0.00926145911216736,-0.0215152818709612,-0.0148765332996845,0,
00:00:11.188,0.00399264693260193,0.0207233838737011,0.0235878620296717,0,
00:00:11.192,-0.00154036062303931,0.042029894888401,-0.0101910540834069,0,
00:00:11.196,-0.0221999492496252,-0.00318927387706935,-0.00720826536417007,0,
00:00:11.2,-0.0113085489720106,-0.0503645427525043,-0.0046415152028203,0,
00:00:11.204,0.00146171974483877,-0.0401503816246986,0.00929470919072628,0,
00:00:11.208,0.0357157327234745,0.0211689379066229,-0.00369529868476093,0,
00:00:11.212,-0.00810950435698032,0.0326563157141209,-0.00246145180426538,0,
00:00:11.216,-0.0299406498670578,0.0155758420005441,0.00964767392724752,0,
00:00:11.22,0.0228742323815823,0.0039888946339488,-0.004728929605335,0,
00:00:11.224,0.0120718106627464,0.00224753795191646,-0.00813720375299454,0,
00:00:11.228,-0.00239645480178297,-0.0218410287052393,-8.56801634654403E-05,0,
00:00:11.232,-0.0488936379551888,0.00201021460816264,0.0077651827596128,0,
00:00:11.236,0.033164668828249,-0.00424120761454105,0.0144713614135981,0,
00:00:11.24,0.0548838004469872,-0.015244847163558,0.00804261583834887,0,
00:00:11.244,-0.0571758039295673,-0.000285139249172062,-0.0269252005964518,0,
00:00:11.248,-0.00107070105150342,0.0135315675288439,-0.00984705705195665,0,
00:00:11.252,-0.00154032127466053,0.00026722825714387,-0.0097843250259757,0,
00:00:11.256,-0.036540724337101,0.00231884769164026,0.0320136547088623,0,
00:00:11.26,0.0343157388269901,0.0211102683097124,0.00886151939630508,0,
00:00:11.264,0.0306633748114109,0.00418611196801066,-0.0035780007019639,0,
00:00:11.268,0.00858441088348627,-0.0202234908938408,-0.0201465878635645,0,
00:00:11.272,0.00730107678100467,-0.0142414281144738,-0.00705087231472135,0,
00:00:11.276,-0.0498823672533035,-0.0142627470195293,0.0083173643797636,0,
00:00:11.28,-0.00500624114647508,0.00347259850241244,0.00850376021116972,0,
00:00:11.284,0.0156236086040735,0.0186748187988997,0.00546362996101379,0,
00:00:11.288,0.0033081523142755,0.0204974226653576,-0.011564590036869,0,
00:00:11.292,-0.011044355109334,0.0184143707156181,0.00709502259269357,0,
00:00:11.296,0.00492545170709491,-0.0232413411140442,0.0016240474069491,0,
00:00:11.3,0.0102039119228721,-0.0243525058031082,-0.0174330938607454,0,
00:00:11.304,0.00898018851876259,-0.0202783141285181,0.00573729164898396,0,
00:00:11.308,0.00906131509691477,0.00138634501490742,0.0109842279925942,0,
00:00:11.312,-0.0217797681689262,0.0200425945222378,0.0063820886425674,0,
00:00:11.316,-0.0348619744181633,0.0362208895385265,0.00170291343238205,0,
00:00:11.32,0.0140498150140047,0.00989882461726666,-0.0149576514959335,0,
00:00:11.324,0.0332376919686794,-0.0184801649302244,-0.00531903048977256,0,
00:00:11.328,0.0115704098716378,-0.0283089596778154,-0.00361245661042631,0,
00:00:11.332,-0.0219321548938751,-0.00852110609412193,0.00292374985292554,0,
00:00:11.336,-0.0047154794447124,0.0106182238087058,0.00422283774241805,0,
00:00:11.34,-0.0040282653644681,0.00112154532689601,0.0032147818710655,0,
00:00:11.344,0.0128859281539917,-0.00566817680373788,-0.000504849012941122,0,
00:00:11.348,-0.008502465672791,0.00405699759721756,0.0250249672681093,0,
00:00:11.352,-0.00839220639318228,0.0286081284284592,-0.00604746956378222,0,
00:00:11.356,0.000778957619331777,0.000878775550518185,-0.0281598754227161,0,
00:00:11.36,0.00870276149362326,-0.0241356398910284,0.00631509069353342,0,
00:00:11.364,0.0171725731343031,0.0040045571513474,-0.00757601065561175,0,
00:00:11.368,-0.0227292086929083,-0.00854579731822014,0.00558349397033453,0,
00:00:11.372,0.0136271947994828,0.00593760563060641,0.00082740216748789,0,
00:00:11.376,0.00318709667772055,0.00307691423222423,0.00748547725379467,0,
00:00:11.38,-0.0116303414106369,-0.0118469595909119,0.0108725614845753,0,
00:00:11.384,-0.0139622427523136,0.0132009079679847,-0.00405787071213126,0,
00:00:11.388,0.0142774833366275,0.00897026900202036,-0.00183126633055508,0,
00:00:11.392,0.00185028114356101,-0.00108283595182002,-0.02196847461164,0,
00:00:11.396,0.00338917504996061,-0.015153574757278,0.0139635587111115,0,
00:00:11.4,0.00616548117250204,0.0239771790802479,-0.00863826461136341,0,
00:00:11.404,-0.00234824814833701,-0.012186854146421,0.00606462545692921,0,
00:00:11.408,-0.0282879173755646,-0.0372471138834953,0.00478701433166862,0,
00:00:11.412,-0.0139537686482072,0.00634472770616412,0.00249297986738384,0,
00:00:11.416,0.0623838156461716,0.0107830604538321,0.00217265146784484,0,
00:00:11.42,-0.0177939888089895,0.011924397200346,-0.00134568836074322,0,
00:00:11.424,-0.0194624979048967,0.0165106654167175,0.000789529702160507,0,
00:00:11.428,0.00619082944467664,0.00908090174198151,-0.0152903702110052,0,
00:00:11.432,0.0263895429670811,0.00440548965707421,-0.00297717959620059,0,
00:00:11.436,-0.0200498066842556,-0.027489198371768,0.0104034272953868,0,
00:00:11.44,-0.0345240831375122,-0.0345822237432003,0.0147258918732405,0,
00:00:11.444,0.0296328943222761,0.0194064509123564,-0.010070257820189,0,
00:00:11.448,0.0220918711274862,0.0211587399244308,-0.00185366894584149,0,
00:00:11.452,-0.0191669557243586,-0.00338510959409177,0.00622038822621107,0,
00:00:11.456,-0.0231569539755583,-0.00748369004577398,0.00218582479283214,0,
00:00:11.46,0.0199323445558548,0.0215113237500191,-0.0174824167042971,0,
00:00:11.464,0.0199062339961529,-0.00778541993349791,-0.00151306355837733,0,
00:00:11.468,-0.0115302847698331,-0.0236126128584147,0.00300554628483951,0,
00:00:11.472,-0.00634815031662583,-0.00790898315608501,0.00743119092658162,0,
00:00:11.476,-0.0244836341589689,0.00590971997007728,0.000425758014898747,0,
00:00:11.48,0.0163217131048441,0.0320554114878178,0.0146457208320498,0,
00:00:11.484,0.0273352544754744,0.0101831275969744,-0.00895662512630224,0,
00:00:11.488,-0.00691920379176736,-0.0283631104975939,-0.0127539206296206,0,
00:00:11.492,-0.0215390250086784,-0.0068835923448205,-0.0106802294030786,0,
00:00:11.496,-0.0121377948671579,0.00659680366516113,0.00928231980651617,0,
00:00:11.5,0.028627460822463,-0.00356973265297711,0.0132785486057401,0,
00:00:11.504,0.000704518868587911,-0.00243122619576752,0.00757803535088897,0,
00:00:11.508,-0.00604884140193462,0.0159657318145037,-0.000264192494796589,0,
00:00:11.512,0.020688496530056,0.00445923022925854,-0.0157098229974508,0,
00:00:11.516,-0.0202760752290487,-0.0113245164975524,-0.0109062679111958,0,
00:00:11.52,-0.0325683206319809,-0.0102945370599627,0.0116165271028876,0,
00:00:11.524,0.00629744352772832,0.00115675595588982,0.00463990028947592,0,
00:00:11.528,0.0293850749731064,0.0118818758055568,-0.00797672662883997,0,
00:00:11.532,0.0174777880311012,-0.00303737935610116,0.00224643247202039,0,
00:00:11.536,-0.0153309451416135,0.00114020158071071,0.00686331372708082,0,
00:00:11.54,-0.00821888726204634,0.00669541908428073,0.0175994951277971,0,
00:00:11.544,-0.0140815963968635,0.0055978954769671,-0.0173733346164227,0,
00:00:11.548,-0.00517069734632969,-0.0286336448043585,-0.0110331336036325,0,
00:00:11.552,0.0296136774122715,0.000474662956548855,-0.00472061196342111,0,
00:00:11.556,0.0270356126129627,0.00323741557076573,0.00927034392952919,0,
00:00:11.56,-0.0387179628014565,0.00337383314035833,-0.00979805085808039,0,
00:00:11.564,-0.00976580195128918,0.0299995727837086,0.00213058828376234,0,
00:00:11.568,-0.0082436902448535,-0.00248994235880673,0.0406641997396946,0,
00:00:11.572,0.0170643460005522,-0.0228513944894075,-0.0166976116597652,0,
00:00:11.576,-0.0250574126839638,-0.0254214871674776,-0.0189580228179693,0,
00:00:11.58,0.0407777838408947,0.00694911181926727,-0.00975583214312792,0,
00:00:11.584,0.0320246443152428,0.045579269528389,0.00481636635959148,0,
00:00:11.588,-0.01059999037534,0.0242440551519394,0.0235023312270641,0,
00:00:11.592,-0.0517170950770378,-0.0421073064208031,-0.00738120405003428,0,
00:00:11.596,-0.0314381495118141,-0.0484138317406178,-0.0097613288089633,0,
00:00:11.6,0.0224947296082973,0.00588005175814033,-0.00110019743442535,0,
00:00:11.604,0.0275466814637184,0.0214822795242071,0.00893026404082775,0,
00:00:11.608,0.0304201673716307,0.0402780175209045,-0.000877116166520864,0,
00:00:11.612,-0.0372585095465183,0.00202099373564124,-0.00951665360480547,0,
00:00:11.616,-0.00166395294945687,-0.0270242430269718,-0.00659457501024008,0,
00:00:11.62,0.0563274323940277,0.000744472141377628,0.0208391286432743,0,
00:00:11.624,-0.0288807209581137,0.00605970667675138,0.0142893707379699,0,
00:00:11.628,-0.0534331277012825,9.43911163631128E-06,-0.0254723150283098,0,
00:00:11.632,-0.00158920569811016,-0.0132276108488441,-0.0135786356404424,0,
00:00:11.636,0.0236267875880003,-0.0266209933906794,0.0192334819585085,0,
00:00:11.64,0.0236976835876703,0.00432981224730611,0.0114578129723668,0,
00:00:11.644,-0.024468868970871,0.0371693782508373,-0.023375641554594,0,
00:00:11.648,0.020413726568222,0.0241661164909601,-0.00025379576254636,0,
00:00:11.652,0.00475095678120852,-0.0120629910379648,0.011601384729147,0,
00:00:11.656,-0.031449805945158,-0.0303270220756531,0.00028128523263149,0,
00:00:11.66,0.076796866953373,-0.000980870798230171,0.00907359924167395,0,
00:00:11.664,-0.0369817912578583,0.00593762937933207,-0.00810920353978872,0,
00:00:11.668,-0.0597612522542477,0.00220745033584535,-0.00972070824354887,0,
00:00:11.672,-0.010829639621079,-0.0135670006275177,1.0292563274561E-05,0,
00:00:11.676,0.0280775427818298,0.0144343739375472,0.00830898247659206,0,
00:00:11.68,0.03972152993083,0.0160603169351816,0.0021599552128464,0,
00:00:11.684,-0.00416405638679862,-0.0108205368742347,-0.00336350058205426,0,
00:00:11.688,-0.0209290906786919,-0.013754490762949,-0.00436802767217159,0,
00:00:11.692,0.0399236418306828,0.0190262254327536,-8.09157645562664E-05,0,
00:00:11.696,-0.0127091938629746,-0.00647282227873802,0.00911462213844061,0,
00:00:11.7,-0.0365120396018028,-0.00781961902976036,-0.00491323601454496,0,
00:00:11.704,-0.000783413415774703,0.00637462642043829,0.00479714432731271,0,
00:00:11.708,0.00477409781888127,0.00535937352105975,0.0114874159917235,0,
00:00:11.712,0.0113123320043087,0.0105776218697429,-0.0194099992513657,0,
00:00:11.716,0.0123468767851591,-0.0257775951176882,-0.0253795515745878,0,
00:00:11.72,-0.0207659248262644,-0.035717960447073,0.0294822789728642,0,
00:00:11.724,-0.0238420758396387,0.0192469861358404,-0.00505066337063909,0,
00:00:11.728,0.0577770918607712,0.0400565899908543,0.0156138110905886,0,
00:00:11.732,-0.00506779178977013,0.0178985856473446,0.0033464259468019,0,
00:00:11.736,-0.0164707098156214,-0.0111219640821218,-0.0214334614574909,0,
00:00:11.74,-0.00511900009587407,-0.00410653185099363,0.00225416989997029,0,
00:00:11.744,-0.00832982826977968,-0.0248647946864367,0.00521579524502158,0,
00:00:11.748,-0.00117267039604485,-0.0295193810015917,-0.00237562810070813,0,
00:00:11.752,-0.0117303496226668,0.00433750357478857,0.00256820442155004,0,
00:00:11.756,0.0283339601010084,0.0339599400758743,-0.00733748869970441,0,
00:00:11.76,0.0403834506869316,0.0251454450190067,0.000527815776877105,0,
00:00:11.764,-0.0220790822058916,0.00246918434277177,0.0148417688906193,0,
00:00:11.768,-0.0502229034900665,-0.0463909097015858,-0.0119379069656134,0,
00:00:11.772,-0.015662794932723,-0.00134048203472048,0.00978790316730738,0,
00:00:11.776,0.0274440590292215,0.0231952592730522,-0.00661777006462216,0,
00:00:11.78,0.0279169660061598,0.00713134417310357,-0.00551405968144536,0,
00:00:11.784,0.00307286600582302,-0.0105982664972544,0.0121997622773051,0,
00:00:11.788,-0.00498056691139936,-0.00198796973563731,-0.0128368372097611,0,
00:00:11.792,-0.00385957048274577,-0.0048605096526444,0.00383880850858986,0,
00:00:11.796,-0.0103834802284837,-0.00307171861641109,0.00441373931244016,0,
00:00:11.8,-0.0101594803854823,-0.00372729590162635,-0.00345237087458372,0,
00:00:11.804,0.00217681843787432,0.00901165325194597,-0.0105069801211357,0,
00:00:11.808,0.00932701118290424,0.0173335671424866,0.0189207717776299,0,
00:00:11.812,-0.0163950715214014,-0.00020968152966816,0.00500762322917581,0,
00:00:11.816,0.0270071793347597,9.70240216702223E-05,-0.00329596782103181,0,
00:00:11.82,0.0385584868490696,-0.0202517323195934,-0.0205442793667316,0,
00:00:11.824,-0.0367092750966549,-0.0191994458436966,-0.00344896735623479,0,
00:00:11.828,-0.0253594983369112,0.0167568493634462,-0.00152591255027801,0,
00:00:11.832,-0.0199956689029932,0.0143875507637858,0.0124952960759401,0,
00:00:11.836,0.00723577663302422,0.0194656886160374,0.0201092623174191,0,
00:00:11.84,0.0553231053054333,0.0020289218518883,0.000832043180707842,0,
00:00:11.844,-0.0181740112602711,-0.0434025563299656,0.00578185310587287,0,
00:00:11.848,-0.0166583582758904,-0.0294875260442495,-0.0233429633080959,0,
00:00:11.852,0.00639567896723747,0.0123330177739263,-0.0189459249377251,0,
00:00:11.856,0.00359492446295917,0.0453455336391926,-0.00800785049796104,0,
00:00:11.86,-0.00467774597927928,0.0362076088786125,0.0222988445311785,0,
00:00:11.864,-0.000702012155670673,-0.0186500661075115,0.0133870961144567,0,
00:00:11.868,-0.00330664729699492,-0.0357449613511562,0.0199455581605434,0,
00:00:11.872,0.0132197784259915,-0.0102838855236769,-0.0296469740569592,0,
00:00:11.876,-0.0165825691074133,-0.00157644017599523,-0.00689468625932932,0,
00:00:11.88,0.00976605620235205,-0.0118766753003001,0.0107323350384831,0,
00:00:11.884,0.00735510652884841,0.0229786802083254,-0.0160501897335052,0,
00:00:11.888,-0.00518179498612881,0.0379277281463146,0.00398730533197522,0,
00:00:11.892,-0.0143359368667006,0.00552616408094764,0.0304276552051306,0,
00:00:11.896,0.00125326332636178,-0.0265369340777397,-0.0108819585293531,0,
00:00:11.9,0.0322510525584221,-0.0337342508137226,-0.0170523840934038,0,
00:00:11.904,-0.0298112127929926,-0.00844150315970182,-0.00821125786751509,0,
00:00:11.908,0.0027989367954433,0.0171211399137974,0.00829306244850159,0,
00:00:11.912,0.0109806023538113,0.0380965732038021,0.0118982028216124,0,
00:00:11.916,-0.0143863204866648,-0.00755395973101258,0.00491882720962167,0,
00:00:11.92,1.4157927580527E-05,-0.0150853125378489,-0.00219236966222525,0,
00:00:11.924,0.0243697185069323,0.000186958481208421,-0.00948423147201538,0,
00:00:11.928,-0.0188556909561157,0.00270931352861226,-0.00480453437194228,0,
00:00:11.932,-0.0068741487339139,-0.0222094748169184,0.00526322610676289,0,
00:00:11.936,-0.00802978780120611,0.018073933199048,0.00627059955149889,0,
00:00:11.94,0.028068782761693,0.00737060979008675,0.0068679004907608,0,
00:00:11.944,-0.003262875135988,-0.0193185023963451,-0.00310900411568582,0,
00:00:11.948,-0.0118634765967727,0.00751070119440556,-0.0210317075252533,0,
00:00:11.952,0.017182620242238,0.0273673590272665,-0.00997354369610548,0,
00:00:11.956,-0.00109684665221721,0.00330634275451303,0.00874182302504778,0,
00:00:11.96,-0.0240642614662647,-0.00822642911225557,0.0119260642677546,0,
00:00:11.964,0.015476543456316,-0.0357287265360355,0.00744605530053377,0,
00:00:11.968,0.00232593319378793,-0.0237637106329203,0.0263498444110155,0,
00:00:11.972,-0.0175150968134403,0.0185582488775253,-0.0117564667016268,0,
00:00:11.976,-0.00204986147582531,0.0196217019110918,-0.0351445190608501,0,
00:00:11.98,-0.0115977497771382,0.0211847051978111,-0.00371515331789851,0,
00:00:11.984,0.03450857847929,0.00414781318977475,0.0236922763288021,0,
00:00:11.988,0.00141596130561084,-0.00723338546231389,-0.014168101362884,0,
00:00:11.992,0.00319072022102773,-0.00223691202700138,0.0183215439319611,0,
00:00:11.996,0.0220771543681622,-0.00948595535010099,-0.00453139143064618,0,
00:00:12,-0.034666620194912,-0.0235927291214466,-0.0136405657976866,0,
00:00:12.004,-0.0221794694662094,0.00363437412306666,0.0090604405850172,0,
00:00:12.008,-0.00209397519938648,0.0167846158146858,-0.00794293358922005,0,
00:00:12.012,0.0189835354685783,0.0104770055040717,0.0130121745169163,0,
00:00:12.016,-0.0136381266638637,0.00272510736249387,-0.00380157260224223,0,
00:00:12.02,0.0338682010769844,-0.025969285517931,-0.00179667514748871,0,
00:00:12.024,0.0141373015940189,0.0121221803128719,1.80996812559897E-05,0,
00:00:12.028,-0.0320595167577267,0.0152916479855776,0.00696133123710752,0,
00:00:12.032,-0.00113932206295431,-0.00130247650668025,-0.00743677653372288,0,
00:00:12.036,-0.00311017571948469,-0.011700052767992,-0.000818847620394081,0,
00:00:12.04,-0.00630938308313489,-0.0257293675094843,-0.0012179531622678,0,
00:00:12.044,0.0210436973720789,0.00732795614749193,0.000580907624680549,0,
00:00:12.048,-0.0036032204516232,0.0305818747729063,0.00792327802628279,0,
00:00:12.052,-0.00292302691377699,-0.00265626143664122,-0.00436707260087132,0,
00:00:12.056,-0.0131915975362062,-0.00490164663642645,-0.00631732447072864,0,
