Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.068,0.000652199611067772,-0.00123757706023753,-0.00560118025168777,0,
00:00:08.072,0.00366462045349181,-0.00182825466617942,0.00163648719899356,0,
00:00:08.076,-0.000998262781649828,-0.00123921688646078,0.00547665264457464,0,
00:00:08.08,-0.00365456473082304,-0.000331133225699887,-0.00172773515805602,0,
00:00:08.084,0.00128561770543456,-0.00173923443071544,0.000846795097459108,0,
00:00:08.088,0.00187339773401618,0.00254571042023599,0.000683227786794305,0,
00:00:08.092,0.000817380321677774,0.00417044665664434,-0.000157333430252038,0,
00:00:08.096,-0.000288924959022552,-0.00161473324988037,-0.000690564513206482,0,
00:00:08.1,-0.00287652155384421,-0.00254045194014907,0.00137408380396664,0,
00:00:08.104,0.00333586614578962,-0.00137773284222931,-0.00235387356951833,0,
00:00:08.108,-0.000657271477393806,0.00212000799365342,-0.00164469867013395,0,
00:00:08.112,-0.00139984232373536,-0.00319813983514905,5.66304988751654E-05,0,
00:00:08.116,-0.00074375921394676,0.00125556078273803,0.00112247897777706,0,
00:00:08.12,0.000101152261777315,0.00407503312453628,0.00329384068027139,0,
00:00:08.124,-0.00150747783482075,0.00117750710342079,-0.00336251361295581,0,
00:00:08.128,0.00463129440322518,-0.0057655842974782,-0.001704590045847,0,
00:00:08.132,-0.00209020404145122,-0.000576874241232872,0.00305500021204352,0,
00:00:08.136,0.000526213552802801,0.00151891051791608,0.00633263634517789,0,
00:00:08.14,0.000446697289589792,0.00158330833073705,-0.00392477586865425,0,
00:00:08.144,-0.000223691618884914,0.00075358001049608,-0.00463335542008281,0,
00:00:08.148,-0.000593959412071854,-0.000108065607491881,-0.00393706234171987,0,
00:00:08.152,-0.00260023004375398,-0.000570461270399392,0.00279154139570892,0,
00:00:08.156,0.00383692141622305,-0.000588356400839984,0.00570933939889073,0,
00:00:08.16,-0.00231714476831257,-0.000338305690092966,0.00200738967396319,0,
00:00:08.164,0.000760934082791209,0.00203430117107928,-0.00370080396533012,0,
00:00:08.168,0.000867818889673799,-0.00182243576273322,-0.00510248681530356,0,
00:00:08.172,0.000133662993903272,-0.00351548427715898,0.00133459153585136,0,
00:00:08.176,0.00165174680296332,0.00194326264318079,0.000668346649035811,0,
00:00:08.18,-0.00251127290539443,0.00460995407775044,0.00786062050610781,0,
00:00:08.184,-0.00196859426796436,-0.000798302935436368,-1.93974046851508E-05,0,
00:00:08.188,-0.00228400039486587,-0.00399081921204925,-0.00794277247041464,0,
00:00:08.192,0.00299211032688618,0.00079821067629382,-0.00394441327080131,0,
00:00:08.196,0.00289870263077319,0.00152627914212644,0.00549889868125319,0,
00:00:08.2,0.000974774418864399,0.00279039377346635,0.00193759275134653,0,
00:00:08.204,0.00137561978772283,-0.00217252457514405,0.00010392445983598,0,
00:00:08.208,-0.0054065752774477,-0.000197263158042915,-0.00268535036593676,0,
00:00:08.212,-0.000772719678934664,-0.00479931384325027,0.00132722617127001,0,
00:00:08.216,-0.00105600070673972,0.000919794547371566,0.00333913485519588,0,
00:00:08.22,0.00522751407697797,0.00255202362313867,0.000204810610739514,0,
00:00:08.224,0.000305595545796677,0.00188006821554154,-0.00433835433796048,0,
00:00:08.228,-0.00142336532007903,0.00257828319445252,-0.00267441850155592,0,
00:00:08.232,-0.00132496480364352,-0.00460877455770969,0.000156826441525482,0,
00:00:08.236,-0.00261755008250475,-0.000599567429162562,0.00182547641452402,0,
00:00:08.24,0.00215192581526935,0.00280266744084656,0.00192916172090918,0,
00:00:08.244,0.00215234491042793,-0.00125191488768905,0.00314020551741123,0,
00:00:08.248,0.000647642475087196,-0.0034370084758848,-0.00401616655290127,0,
00:00:08.252,-0.000609096605330706,-0.000386941304896027,-0.000286527822026983,0,
00:00:08.256,-0.00103977543767542,0.00418901909142733,0.000709865184035152,0,
00:00:08.26,-0.000784726405981928,0.00676902942359447,0.000501673261169344,0,
00:00:08.264,-0.00233002961613238,-0.00200292048975825,2.4866167223081E-05,0,
00:00:08.268,0.00424224091693759,-0.00908970553427935,0.00179589830804616,0,
00:00:08.272,-0.00202634208835661,-0.00395827041938901,-0.00229537533596158,0,
00:00:08.276,0.00292241666465998,0.00617467239499092,-0.00182875990867615,0,
00:00:08.28,-0.00118598877452314,0.00478693144395947,-0.000192304694792256,0,
00:00:08.284,-0.00165283179376274,-0.00346706784330308,-0.00113399093970656,0,
00:00:08.288,-0.000723648990970105,-0.000186987919732928,0.00313002453185618,0,
00:00:08.292,0.000249051896389574,0.000631852832157165,0.00236310041509569,0,
00:00:08.296,0.000705893209669739,0.000371336645912379,0.00236533186398447,0,
00:00:08.3,-0.00143709813710302,-9.28543449845165E-05,-0.00313614960759878,0,
00:00:08.304,0.00227365014143288,-0.000355115247657523,-0.00519212754443288,0,
00:00:08.308,0.00367212458513677,-0.000349052686942741,0.000831703306175768,0,
00:00:08.312,-0.00203457032330334,-0.000182502422831021,0.00227378564886749,0,
00:00:08.316,-0.00273529789410532,3.41393479175167E-06,0.0015520139131695,0,
00:00:08.32,-0.00343346619047225,-0.00195900769904256,0.00240155262872577,0,
00:00:08.324,0.0021565998904407,0.00418717740103602,-0.0024969067890197,0,
00:00:08.328,0.0026416452601552,-0.000242911293753423,-0.00447129318490624,0,
00:00:08.332,0.00118862220551819,-0.001439597341232,0.00126605341210961,0,
00:00:08.336,-0.000291045143967494,-0.00104307488072664,0.000255503575317562,0,
00:00:08.34,-0.00100241648033261,-0.000226633463171311,0.00332496874034405,0,
00:00:08.344,-0.000935130345169455,0.00243825372308493,0.00584388105198741,0,
00:00:08.348,-0.000453523884061724,-0.00144199922215194,-0.00657478207722306,0,
00:00:08.352,4.73078216600697E-05,-0.00333293946459889,-0.00298096425831318,0,
00:00:08.356,0.000332514435285702,0.00399364763870835,-0.00024109982769005,0,
00:00:08.36,0.000362273451173678,-0.00166068039834499,0.00115831044968218,0,
00:00:08.364,0.000226394651690498,0.00135534524451941,0.00342585775069892,0,
00:00:08.368,5.04587151226588E-05,0.00317123392596841,-0.00321508012712002,0,
00:00:08.372,-7.39395472919568E-05,-0.00197714497335255,-0.0015784939751029,0,
00:00:08.376,-0.000114955728349742,-0.00238421163521707,0.00314033101312816,0,
00:00:08.38,-0.00216540484689176,-0.0030910624191165,0.00637315958738327,0,
00:00:08.384,0.00193896144628525,0.000246462557697669,-0.00599546125158668,0,
00:00:08.388,0.00165242154616863,0.00666855648159981,-0.00267207040451467,0,
00:00:08.392,0.000210278405575082,0.000722390948794782,-0.000236905703786761,0,
00:00:08.396,0.00126536993775517,0.00017646474589128,0.000981573248282075,0,
00:00:08.4,-0.00506083341315389,-0.00408684834837914,0.00322151114232838,0,
00:00:08.404,-0.000295508216368034,-0.000706263002939522,-0.00334554468281567,0,
00:00:08.408,0.001374919898808,-0.00217977841384709,-0.00160821236204356,0,
00:00:08.412,0.00130999833345413,-0.00223365309648216,0.00318312738090754,0,
00:00:08.416,0.000586282927542925,0.00150061142630875,0.00228882627561688,0,
00:00:08.42,0.00197868794202805,0.00765099097043276,0.00215955544263124,0,
00:00:08.424,-0.00241006817668676,0.00314466282725334,-0.00539264781400561,0,
00:00:08.428,-0.00206752144731581,-0.00410592742264271,-0.00119731924496591,0,
00:00:08.432,-0.00247682887129486,-0.00426195655018091,0.000564728048630059,0,
00:00:08.436,0.00073967850767076,-0.00386646948754787,-0.00114180403761566,0,
00:00:08.44,0.00477659003809094,0.00253015989437699,0.00469742342829704,0,
00:00:08.444,0.00260473694652319,0.00535836210474372,-0.000130012820591219,0,
00:00:08.448,0.00159453914966434,-0.000299593695672229,-0.0015826023882255,0,
00:00:08.452,-0.00411846721544862,-0.00384224322624505,-0.00125231326092035,0,
00:00:08.456,-0.00373664172366261,0.000692339206580073,-0.000370705121895298,0,
00:00:08.46,-0.00123992667067796,0.00132742617279291,-0.00382558931596577,0,
00:00:08.464,0.000909810303710401,0.00262863840907812,0.00660543981939554,0,
00:00:08.468,-0.000309825409203768,-0.00224002148024738,0.00384507700800896,0,
00:00:08.472,0.00343889486975968,-0.00225503416731954,-0.00515826791524887,0,
00:00:08.476,0.00433843396604061,-0.00276316562667489,0.000478818314149976,0,
00:00:08.48,-0.00403644517064095,0.00262175151146948,-0.00398627296090126,0,
00:00:08.484,-0.00107249349821359,0.0069143008440733,0.000940758967772126,0,
00:00:08.488,-0.000124014404718764,-0.00290945218876004,0.0020196782425046,0,
00:00:08.492,6.74881957820617E-05,-0.00590024935081601,0.00129813165403903,0,
00:00:08.496,5.90105228184257E-05,0.0004131177556701,0.00227605458348989,0,
00:00:08.5,4.07709412684198E-05,0.00229893182404339,-0.00249956408515573,0,
00:00:08.504,4.39660252595786E-05,0.00179055356420577,-0.00441078236326575,0,
00:00:08.508,5.22537557117175E-05,0.000533809885382652,0.00133013434242457,0,
00:00:08.512,5.01906069985125E-05,-0.00045998566201888,0.000289765157504007,0,
00:00:08.516,3.5602006391855E-05,-0.000827120034955442,0.00540060270577669,0,
00:00:08.52,1.55825800902676E-05,-0.000665180676151067,-0.000304232002235949,0,
00:00:08.524,-1.26165707570181E-06,-0.000269378564553335,-0.00221524992957711,0,
00:00:08.528,0.00206574331969023,0.00216250610537827,-0.00186566531192511,0,
00:00:08.532,-0.00406183395534754,-0.00378886424005032,-0.000690802349708974,0,
00:00:08.536,0.000326743960613385,-0.00148824462667108,-0.00174789922311902,0,
00:00:08.54,0.00146369508001953,0.00565726682543755,0.00482697645202279,0,
00:00:08.544,0.00102205318398774,0.00277690566144884,-0.00171848887111992,0,
00:00:08.548,0.000188278820132837,-0.0053968159481883,-0.00123238167725503,0,
00:00:08.552,-0.000394505943404511,-0.00116793066263199,0.00257188826799393,0,
00:00:08.556,-0.000547918258234859,0.000672084337566048,0.00348201231099665,0,
00:00:08.56,-0.000383025471819565,0.00309098279103637,-0.00249386369250715,0,
00:00:08.564,-0.000108909363916609,-0.00133680098224431,-0.00311956950463355,0,
00:00:08.568,0.000105597078800201,-0.00360000506043434,-0.00148693018127233,0,
00:00:08.572,-0.00188643205910921,-0.000506343203596771,0.000289945484837517,0,
00:00:08.576,0.00213391683064401,0.00621603801846504,-0.000855732709169388,0,
00:00:08.58,0.00379091314971447,0.00272159976884723,0.00733935739845037,0,
00:00:08.584,-0.0038821951020509,-0.00372005067765713,-0.00164937507361174,0,
00:00:08.588,0.00151420955080539,-0.00355082470923662,-0.00514915585517883,0,
00:00:08.592,-0.00159342226106673,-0.00118677876889706,-0.00165441923309118,0,
00:00:08.596,-0.00336224306374788,-0.00123601243831217,0.00591352907940745,0,
00:00:08.6,0.00397086888551712,0.00359284202568233,0.00304549490101635,0,
00:00:08.604,0.000425609876401722,0.00502346223220229,-0.00319373677484691,0,
00:00:08.608,-0.000559483130928129,-0.00128960039000958,-0.00523056648671627,0,
00:00:08.612,-0.00253177550621331,-0.00684402976185083,-0.00115208851639181,0,
00:00:08.616,0.00395761942490935,0.00219224137254059,0.0043737106025219,0,
00:00:08.62,-0.000178730770130642,0.0050463848747313,0.00325737590901554,0,
00:00:08.624,-0.00125936768017709,0.00111412315163761,-0.00159572076518089,0,
00:00:08.628,-0.000896292796824127,-0.00439567118883133,0.0026089393068105,0,
00:00:08.632,-0.000177464564330876,-0.00532044982537627,-0.000123017642181367,0,
00:00:08.636,-0.00175036257132888,0.00155628472566605,-0.00673458585515618,0,
00:00:08.64,0.00450907694175839,0.00317361694760621,0.00113762414548546,0,
00:00:08.644,-1.53473265527282E-05,0.00420193048194051,-0.00231207278557122,0,
00:00:08.648,-0.00137925613671541,-0.00154694903176278,0.000370170542737469,0,
00:00:08.652,-0.00318998377770185,-0.00447802618145943,0.00471775652840734,0,
00:00:08.656,0.00370330084115267,0.000697796756867319,0.00287163257598877,0,
00:00:08.66,-7.07546569174156E-05,0.0037616603076458,-0.000136987029691227,0,
00:00:08.664,-0.000976849929429591,-0.00103146955370903,-0.00192691828124225,0,
00:00:08.668,-0.000628769339527935,-0.0016780358273536,6.6338066062599E-06,0,
00:00:08.672,-3.18343518301845E-05,-0.00491348700597882,-0.0052258837968111,0,
00:00:08.676,0.000337839650455862,0.00625387858599424,0.000248128140810877,0,
00:00:08.68,0.000387319101719186,0.00407662754878402,0.00208903127349913,0,
00:00:08.684,-0.00184673746116459,-0.00263974582776427,-0.000267651921603829,0,
00:00:08.688,0.00407544476911426,-0.00322366016916931,0.00271382858045399,0,
00:00:08.692,-0.00252247764728963,-0.00145106157287955,-0.000649301277007908,0,
00:00:08.696,0.000361369602615014,-0.00171309232246131,0.00149029691237956,0,
00:00:08.7,0.000514941930305213,0.00529185775667429,0.000179903479875065,0,
00:00:08.704,0.00203045411035419,0.00082940940046683,-0.0011659124866128,0,
00:00:08.708,-0.00447744876146317,-0.000893705408088863,-0.00146802456583828,0,
00:00:08.712,0.00197454006411135,-0.00106789346318692,-0.00299099320545793,0,
00:00:08.716,-0.000718419381882995,-0.00266510643996298,0.00186844496056437,0,
00:00:08.72,-0.00057587370974943,0.00400227215141058,0.0041894088499248,0,
00:00:08.724,0.000202330687898211,-6.57690325169824E-05,-0.00115823303349316,0,
00:00:08.728,0.000652960268780589,0.000928185763768852,-0.00200537056662142,0,
00:00:08.732,-0.00146689394023269,-0.00487399520352483,-0.00309421052224934,0,
00:00:08.736,0.00432987185195088,0.000182810574187897,0.0021247249096632,0,
00:00:08.74,-0.000399427925003693,0.00385889364406466,0.00448302365839481,0,
00:00:08.744,-0.00172350183129311,-0.000519552500918508,-0.00311458995565772,0,
00:00:08.748,-0.00336528499610722,-0.00323509494774044,-0.00218786252662539,0,
00:00:08.752,0.00162553892005235,-0.000598787621129304,0.00448271306231618,0,
00:00:08.756,0.00200460013002157,0.00589291797950864,0.00188151351176202,0,
00:00:08.76,0.00285769673064351,0.000332109455484897,-0.00362807395868003,0,
00:00:08.764,-0.00235066236928105,0.000163183329277672,-0.0050257402472198,0,
00:00:08.768,-0.00249658292159438,-0.00389082683250308,0.00142087822314352,0,
00:00:08.772,-0.00296412268653512,-0.00463506719097495,0.00285300752148032,0,
00:00:08.776,0.00253826100379229,0.0019071294227615,0.00184832001104951,0,
00:00:08.78,0.00278741051442921,0.00107440864667296,0.000305006076814607,0,
00:00:08.784,0.00112006859853864,0.00595287419855595,-0.00281001161783934,0,
00:00:08.788,-0.000463115226011723,0.00193867099005729,0.00305586424656212,0,
00:00:08.792,-0.00116482772864401,-0.00432744668796659,-0.00102436286397278,0,
00:00:08.796,0.00105205015279353,-0.00376708898693323,-0.00373803614638746,0,
00:00:08.8,-0.00243681413121521,-0.00108902144711465,0.00114229705650359,0,
00:00:08.804,-0.00155229342635721,0.00106617144774646,0.00179329665843397,0,
00:00:08.808,0.000209150792215951,0.00181200448423624,0.000855393125675619,0,
00:00:08.812,0.00124221981968731,-0.000683779479004443,-0.00224045920185745,0,
00:00:08.816,0.00126565073151141,0.0024669838603586,0.0013152725296095,0,
00:00:08.82,0.000672705180477351,0.00136278371792287,0.00310223479755223,0,
00:00:08.824,-8.67024846229469E-06,0.0016258010873571,-0.00208507152274251,0,
00:00:08.828,-0.000430019397754222,-0.00338670518249273,-0.00243321526795626,0,
00:00:08.832,-0.000505191215779632,-0.00296290521509945,-0.00304137403145432,0,
00:00:08.836,-0.00033819381496869,0.00126102461945266,0.00243891752324998,0,
00:00:08.84,-9.76232840912417E-05,-0.00312698725610971,0.00274080480448902,0,
00:00:08.844,8.42529334477149E-05,0.00185450550634414,0.00113878212869167,0,
00:00:08.848,0.000154292007209733,0.00470749428495765,-0.000406502658734098,0,
00:00:08.852,-0.0019467556849122,-0.00261286646127701,-0.00318249361589551,0,
00:00:08.856,0.00411000056192279,0.000295104488031939,0.00306292437016964,0,
00:00:08.86,-0.000340638507623225,0.00262862048111856,-0.000787149183452129,0,
00:00:08.864,-0.0015079197473824,-0.00197492376901209,-0.00138710485771298,0,
00:00:08.868,-0.00106503290589899,-0.00208447407931089,-0.00480329105630517,0,
00:00:08.872,-0.00228786026127636,-0.00276612187735736,0.00207538716495037,0,
00:00:08.876,0.00236745970323682,0.00250898650847375,0.0100403921678662,0,
00:00:08.88,0.00427692104130983,0.00471152272075415,0.000713959219865501,0,
00:00:08.884,-0.00140095932874829,-0.00101135508157313,-0.00854607485234737,0,
00:00:08.888,-0.00236588786356151,-0.00219455407932401,-0.00501064071431756,0,
00:00:08.892,-0.00130710063967854,-0.00342807546257973,0.00263699190691113,0,
00:00:08.896,2.0645509721362E-05,0.00183544447645545,0.00369776180014014,0,
00:00:08.9,0.000783003284595907,0.00226222490891814,0.00199831021018326,0,
00:00:08.904,0.000854689453262836,0.00093593163182959,-0.00206984370015562,0,
00:00:08.908,-0.00157888897228986,-0.000361839134711772,0.000853059405926615,0,
00:00:08.912,0.00202893139794469,0.00113916769623756,0.000408905209042132,0,
00:00:08.916,0.0034781051799655,-0.00279302545823157,-0.000540440727490932,0,
00:00:08.92,-0.00418759556487203,-0.00199834397062659,0.00115565443411469,0,
00:00:08.924,-0.000733668508473784,-8.60456930240616E-05,-0.00473289471119642,0,
00:00:08.928,0.000360928854206577,0.00116888445336372,-0.00192111392971128,0,
00:00:08.932,0.000431823165854439,0.00135701813269407,0.00160561420489103,0,
00:00:08.936,0.000197164714336395,-0.00125308777205646,0.00712338881567121,0,
00:00:08.94,-1.24393300211523E-05,0.00416287733241916,0.000375491421436891,0,
00:00:08.944,0.00197751261293888,-0.000711677828803658,-0.00461399089545012,0,
00:00:08.948,-0.00205629551783204,9.4815441116225E-05,-0.002704874612391,0,
00:00:08.952,-0.00581417651847005,-0.0054517132230103,0.00231311772949994,0,
00:00:08.956,0.00588112929835916,0.00208355206996202,0.00398458214476705,0,
00:00:08.96,0.00427977507933974,-0.0021295128390193,-0.00175865739583969,0,
00:00:08.964,-0.00426780013367534,0.00205279560759664,-0.00254777632653713,0,
00:00:08.968,0.00119735638145357,0.00217206310480833,-0.00331823853775859,0,
00:00:08.972,-0.00371897127479315,-0.00127214624080807,-0.00192956207320094,0,
00:00:08.976,0.000804401934146881,0.00150761229451746,0.0107759786769748,0,
00:00:08.98,0.00169300800189376,0.0027088422793895,0.0026086715515703,0,
00:00:08.984,0.000994652276858687,-0.00266087707132101,-0.0051973732188344,0,
00:00:08.988,3.83959231839981E-05,-0.000789380981586874,-0.00676524406298995,0,
00:00:08.992,-0.000534533406607807,-0.00517411576583982,0.000488255871459842,0,
00:00:08.996,-0.00268611335195601,0.000871238706167787,0.0007470065029338,0,
00:00:09,0.00368446065112948,0.00274387653917074,0.00640079751610756,0,
00:00:09.004,0.00169228028971702,0.00214719912037253,-0.00152204057667404,0,
00:00:09.008,-0.00535086402669549,0.000707702536601573,-0.00193176453467458,0,
00:00:09.012,-0.000462022086139768,-0.000472832791274413,0.00168034993112087,0,
00:00:09.016,0.00144455698318779,-0.000953245791606605,0.000814589962828904,0,
00:00:09.02,0.00147617806214839,0.00126500288024545,0.00141425081528723,0,
00:00:09.024,0.00070633232826367,-0.00441937427967787,-0.00326154660433531,0,
00:00:09.028,-8.08374097687192E-05,0.000388596934499219,-0.00471802521497011,0,
00:00:09.032,-0.00257747923023999,-0.000328046648064628,-0.000582228356506675,0,
00:00:09.036,0.0035305880010128,0.00536674680188298,0.00475876359269023,0,
00:00:09.04,-0.000631737057119608,0.0021045096218586,0.00548229878768325,0,
00:00:09.044,-0.00149959232658148,-0.00380559847690165,-0.00359633518382907,0,
00:00:09.048,-0.000882135238498449,-0.00327751017175615,-0.00120913982391357,0,
00:00:09.052,-4.24049449065933E-06,-0.00291614281013608,-0.00464486423879862,0,
00:00:09.056,-0.00154991564340889,0.00303562311455607,0.00785864982753992,0,
00:00:09.06,0.00256756017915905,0.00122261431533843,0.00134637346491218,0,
00:00:09.064,0.00199949229136109,0.00544220767915249,-0.00688803289085627,0,
00:00:09.068,0.000230476754950359,0.00127629085909575,-0.00360124255530536,0,
00:00:09.072,-0.000997473136521876,-0.00685214390978217,0.00117657764349133,0,
00:00:09.076,-0.00331710325554013,-0.00398622546344996,0.0055518290027976,0,
00:00:09.08,0.00326255382969975,0.00473680440336466,0.0072945998981595,0,
00:00:09.084,-0.000473099702503532,0.00113626476377249,-0.00426714168861508,0,
00:00:09.088,-0.00113898690324277,0.00176555325742811,-0.00760794151574373,0,
00:00:09.092,-0.000547975418157876,-0.00254815141670406,-0.00274839089252055,0,
00:00:09.096,0.000175512104760855,-0.00197873823344707,0.00408306764438748,0,
00:00:09.1,0.000539880595169961,-0.00020405332907103,0.00388326519168913,0,
00:00:09.104,0.000503857794683427,-0.00107561494223773,0.00343725294806063,0,
00:00:09.108,0.000247240852331743,0.00318717677146196,-0.000706184422597289,0,
00:00:09.112,-2.22384787775809E-05,0.00238321139477193,-0.00735224783420563,0,
00:00:09.116,-0.000177771216840483,0.000272707489784807,-0.00327845430001616,0,
00:00:09.12,-0.000196084380149841,-0.00119533971883357,0.0058205290697515,0,
00:00:09.124,-0.00012419892300386,0.000570013711694628,-0.000153428889461793,0,
00:00:09.128,-2.94299625238637E-05,-0.00295861298218369,-0.000176815548911691,0,
00:00:09.132,3.84483682864811E-05,-0.00185410329140723,0.00283053959719837,0,
00:00:09.136,6.16034521954134E-05,-0.00189696007873863,0.00108565948903561,0,
00:00:09.14,4.87019824504387E-05,0.00336648034863174,0.00104402797296643,0,
00:00:09.144,0.00209603947587311,0.00517698330804706,-0.00592608004808426,0,
00:00:09.148,-0.00405616359785199,-0.000987496110610664,-0.00320619251579046,0,
00:00:09.152,0.00031559300259687,-0.00659803487360477,0.00294516934081912,0,
00:00:09.156,0.00144753593485802,0.00436543347314,0.00508792977780104,0,
00:00:09.16,-0.00106584222521633,0.00303369364701211,-0.000882143795024604,0,
00:00:09.164,0.00215907418169081,-0.000631182920187712,-0.00222390377894044,0,
00:00:09.168,0.00332518271170557,-0.00674736173823476,-0.00348909548483789,0,
00:00:09.172,-0.00234139477834105,-0.00463257916271687,-0.00233551859855652,0,
00:00:09.176,-0.00286333844996989,0.0082718413323164,0.0103970924392343,0,
00:00:09.18,-0.00131123338360339,0.00782524608075619,0.000328133872244507,0,
00:00:09.184,0.000317868805723265,-0.00401776283979416,-0.00531456526368856,0,
00:00:09.188,0.00113405752927065,-0.0072570308111608,-0.000972257403191179,0,
00:00:09.192,0.00108863669447601,-0.00243186415173113,0.000457032088888809,0,
00:00:09.196,0.000562644272577018,0.00421038549393415,0.00267689442262053,0,
00:00:09.2,-7.04280728314188E-06,0.0058785961009562,-0.00164666527416557,0,
00:00:09.204,-0.000348237284924835,-0.00081167824100703,-0.00159031944349408,0,
00:00:09.208,-0.000403473211918026,-0.00264780828729272,-0.00234203063882887,0,
00:00:09.212,-0.00234047416597605,-0.00195937743410468,0.000642271304968745,0,
00:00:09.216,0.00398046849295497,0.00152970920316875,0.00667742872610688,0,
00:00:09.22,-0.000260293862083927,-0.00352578680031002,0.00256888195872307,0,
00:00:09.224,-0.00133938575163484,-0.000845130940433592,-0.00414958922192454,0,
00:00:09.228,-0.000917292491067201,0.00621750019490719,-0.00601543579250574,0,
00:00:09.232,-0.000139930954901502,0.000953396433033049,-0.00147284660488367,0,
00:00:09.236,0.000389108929084614,-0.00139223679434508,0.0044770953245461,0,
00:00:09.24,0.000513416540343314,-0.00170747435186058,0.0056474506855011,0,
00:00:09.244,0.000346326793078333,-0.00100612943060696,-0.00118949741590768,0,
00:00:09.248,8.66914269863628E-05,-0.00013103436504025,-0.00291361100971699,0,
00:00:09.252,-0.000109801942016929,0.00250777928158641,-0.00202396232634783,0,
00:00:09.256,-0.00225699204020202,-0.00348725495859981,-0.000453997985459864,0,
00:00:09.26,0.00182858679909259,-0.00135320657864213,0.000674645765684545,0,
00:00:09.264,0.00365367508493364,0.00563031667843461,0.00101814512163401,0,
00:00:09.268,-0.00178675760980695,0.0026635155081749,0.000754301203414798,0,
00:00:09.272,-0.00450975028797984,-0.0055135041475296,-0.00181822583544999,0,
00:00:09.276,0.000822626578155905,-0.00123698334209621,0.00182143377605826,0,
00:00:09.28,0.00396034913137555,0.000660380464978516,0.00338436383754015,0,
00:00:09.284,-0.000847630319185555,0.00104203796945512,-0.00417149625718594,0,
00:00:09.288,-0.00156555324792862,0.000676383089739829,-0.000658877659589052,0,
00:00:09.292,-0.00280686654150486,-0.00192989606875926,0.000438455026596785,0,
00:00:09.296,0.00425224099308252,0.00175677053630352,0.000477819296065718,0,
00:00:09.3,0.000311901094391942,0.00546924863010645,0.000204995812964626,0,
00:00:09.304,-0.000879751925822347,-0.00401040818542242,0.00204547797329724,0,
00:00:09.308,-0.000755580607801676,-0.00420470675453544,-0.00209882273338735,0,
00:00:09.312,-0.000243307236814871,-0.00133012165315449,-0.00381751288659871,0,
00:00:09.316,0.000163803779287264,-0.000914323900360614,-0.000304942950606346,0,
00:00:09.32,0.000308304472127929,0.00404240470379591,0.00864640437066555,0,
00:00:09.324,0.000238959968555719,0.00325002940371633,-0.00104394846130162,0,
00:00:09.328,8.18591288407333E-05,0.000747628102544695,-0.00326869077980518,0,
00:00:09.332,-5.27732518094126E-05,-0.0011710817925632,-0.0041947322897613,0,
00:00:09.336,-0.000112493355118204,0.000310617440845817,0.00169970758724958,0,
00:00:09.34,-0.000100650358945131,-0.00327718304470181,0.00256004417315125,0,
00:00:09.344,-5.10542231495492E-05,-0.00207246583886445,0.00133756152354181,0,
00:00:09.348,-2.7290371917843E-07,0.00011210852971999,-9.29138695937581E-05,0,
00:00:09.352,2.95322570309509E-05,-0.000634200870990753,-0.000874563644174486,0,
00:00:09.356,3.43032006639987E-05,0.00353172770701349,-0.00091087119653821,0,
00:00:09.36,2.23837450903375E-05,0.00461149774491787,-0.000503895746078342,0,
00:00:09.364,5.81476069783093E-06,-0.00172106316313148,-2.66066326730652E-05,0,
00:00:09.368,-0.00208214391022921,-0.00294459122233093,-0.00179975188802928,0,
00:00:09.372,0.00196457421407104,-0.00179447617847472,0.00439119711518288,0,
00:00:09.376,0.00370912929065526,-0.000206364129553549,-9.94812580756843E-05,0,
00:00:09.38,-0.00180204107891768,0.000804990180768073,-0.00139299535658211,0,
00:00:09.384,-0.00248403404839337,0.00101269222795963,-0.00107312062755227,0,
00:00:09.388,-0.00120161462109536,0.00274238479323685,-0.000288650102447718,0,
00:00:09.392,-0.00186051288619637,-0.00389376422390342,-0.00176742672920227,0,
00:00:09.396,0.00292307767085731,-0.00196158327162266,0.00455814180895686,0,
00:00:09.4,0.00257385219447315,0.00309000187553465,5.28740565641783E-05,0,
00:00:09.404,0.00274263275787234,0.00653460435569286,-0.00132858927827328,0,
00:00:09.408,-0.00281770201399922,-0.00370665756054223,-0.00317120994441211,0,
00:00:09.412,-0.00504257716238499,-0.00657309731468558,0.00161957764066756,0,
00:00:09.416,0.000818992557469755,0.000144392455695197,0.00396016053855419,0,
00:00:09.42,0.0021717925556004,0.00448973104357719,-0.00340461451560259,0,
00:00:09.424,0.00351736275479198,0.000124283251352608,-0.00220405287109315,0,
00:00:09.428,-0.00171754520852119,-0.00288445269688964,0.00464112078770995,0,
00:00:09.432,-0.00217764801345766,0.00150808971375227,1.95829011317983E-06,0,
00:00:09.436,-0.000906970759388059,0.00168040103744715,-0.0015170358819887,0,
00:00:09.44,-0.00172989827115089,0.000467049743747339,0.00081053446047008,0,
00:00:09.444,0.00287655927240849,-0.000578419654630125,-0.000306823902064934,0,
00:00:09.448,0.00242819590494037,-0.0030045909807086,-0.00538435531780124,0,
00:00:09.452,0.000517567445058376,0.0012822380522266,-0.00132710370235145,0,
00:00:09.456,-0.000933504663407803,0.00349470274522901,0.00685159349814057,0,
00:00:09.46,-0.00134430429898202,0.000446398567873985,0.00192757823970169,0,
00:00:09.464,-0.000949131790548563,-0.00412317225709558,-0.000696968869306147,0,
