Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.544,-0.0114460811018944,-0.000907197885680944,-0.00127757538575679,0,
00:00:05.548,-0.00835999567061663,-0.00354589777998626,0.00298565137200058,0,
00:00:05.552,0.0186221431940794,0.00272614369168878,-0.0017583891749382,0,
00:00:05.556,0.028385492041707,0.00590896420180798,-0.00661557633429766,0,
00:00:05.56,-0.0372333265841007,-0.00179941218812019,-0.0119599727913737,0,
00:00:05.564,0.00129090470727533,0.000485697528347373,0.0295081194490194,0,
00:00:05.568,0.0453107059001923,-0.00180543807800859,0.00902650784701109,0,
00:00:05.572,-0.0399956777691841,-0.00262727029621601,-0.0277383588254452,0,
00:00:05.576,-0.0224651116877794,0.0110152000561357,0.00311372079886496,0,
00:00:05.58,0.0297164898365736,0.00309216696768999,0.00252145738340914,0,
00:00:05.584,-0.00974181294441223,-0.0199231598526239,-0.00478006713092327,0,
00:00:05.588,-0.00604201434180141,-0.000176878078491427,-0.0166496634483337,0,
00:00:05.592,0.0151692554354668,0.00823990441858768,0.0157014634460211,0,
00:00:05.596,0.00575589062646031,0.00536005245521665,0.0130886109545827,0,
00:00:05.6,0.00116491375956684,-0.00378731405362487,0.0104033527895808,0,
00:00:05.604,0.00444973632693291,0.00129521929193288,-0.0215308275073767,0,
00:00:05.608,-0.0216612629592419,-0.0059445952065289,-0.00319641456007957,0,
00:00:05.612,-0.00882137008011341,0.000450462481239811,0.029145235195756,0,
00:00:05.616,0.0230782311409712,0.00923198368400335,-0.0211291760206223,0,
00:00:05.62,0.00447022402659059,0.00080457009607926,-0.0218979101628065,0,
00:00:05.624,-0.0187161769717932,-0.0100684510543942,0.0089820334687829,0,
00:00:05.628,0.00170853885356337,0.00166438543237746,0.0217535924166441,0,
00:00:05.632,-0.00516170589253306,0.0047608632594347,-0.0070923282764852,0,
00:00:05.636,-0.00196776376105845,-0.00752455927431583,-0.00316631072200835,0,
00:00:05.64,0.00927738752216101,-0.000795857515186071,0.00165701494552195,0,
00:00:05.644,0.0266673676669598,0.00535541865974665,0.0174182783812284,0,
00:00:05.648,0.0117690246552229,0.00384560157544911,-0.0228861588984728,0,
00:00:05.652,-0.0174898505210876,0.00460924627259374,-0.0170495547354221,0,
00:00:05.656,-0.0482370853424072,-0.00372502417303622,0.0123346205800772,0,
00:00:05.66,0.00345011241734028,-0.0117400381714106,0.0136335240676999,0,
00:00:05.664,0.00387119501829147,0.000442987977294251,-0.00304169417358935,0,
00:00:05.668,0.0242576580494642,0.00240225251764059,0.00131337670609355,0,
00:00:05.672,0.00594359450042248,0.00786419119685888,0.0235629882663488,0,
00:00:05.676,0.0323454886674881,-0.000953376293182373,-0.0247528254985809,0,
00:00:05.68,-0.0279333125799894,-8.53007950354367E-05,-0.0303999725729227,0,
00:00:05.684,-0.0115466741845012,0.00119077309500426,0.0140366079285741,0,
00:00:05.688,-0.012028407305479,-0.0033368025906384,0.0311356633901596,0,
00:00:05.692,-0.00873004831373692,-0.000666320614982396,-0.022040793672204,0,
00:00:05.696,0.0175968799740076,-0.00465517118573189,0.0100540807470679,0,
00:00:05.7,0.00271760602481663,0.00137862015981227,0.000671388581395149,0,
00:00:05.704,0.00112269865348935,0.00301270349882543,-0.0115026198327541,0,
00:00:05.708,0.0142883453518152,0.00422899331897497,0.0150315193459392,0,
00:00:05.712,-0.00205132062546909,-0.00349754188209772,0.00135852524545044,0,
00:00:05.716,-0.0175427179783583,-0.000322844687616453,-0.0256874430924654,0,
00:00:05.72,-0.0148970484733582,0.000389508117223158,0.00797451194375753,0,
00:00:05.724,0.0149145936593413,0.00640210369601846,0.00253170286305249,0,
00:00:05.728,0.0320774652063847,-0.0143805406987667,0.00135750754270703,0,
00:00:05.732,-0.0396089144051075,0.0047661061398685,0.0181188769638538,0,
00:00:05.736,-0.0103394147008657,0.00384267675690353,0.00440849689766765,0,
00:00:05.74,0.0375426188111305,-0.000547092175111175,-0.0194603968411684,0,
00:00:05.744,0.0192139185965061,0.0036521244328469,-0.0215292293578386,0,
00:00:05.748,-0.0347377881407738,-0.00366277992725372,0.021865913644433,0,
00:00:05.752,-0.025989567860961,0.00144291575998068,-0.00401715096086264,0,
00:00:05.756,0.0125296451151371,-0.00189913273788989,0.00571692641824484,0,
00:00:05.76,0.0292920805513859,-0.00159141595941037,-0.0107657136395574,0,
00:00:05.764,-0.0224275346845388,0.0018492597155273,0.0049870926886797,0,
00:00:05.768,-0.0077845249325037,-0.00326002016663551,0.0288184694945812,0,
00:00:05.772,0.0404029786586761,0.00552738225087523,0.0116091994568706,0,
00:00:05.776,-0.0011105778394267,-0.00592634500935674,-0.0530384033918381,0,
00:00:05.78,-0.0320832431316376,-0.000204672454856336,-0.00849580205976963,0,
00:00:05.784,-0.00820214860141277,0.00694681564345956,0.00254008523188531,0,
00:00:05.788,0.00496326526626945,0.00509036611765623,0.0234896261245012,0,
00:00:05.792,-0.0038352042902261,-0.0100503442808986,0.0105619402602315,0,
00:00:05.796,0.0306284911930561,-0.00374222127720714,-0.00606695516034961,0,
00:00:05.8,-0.00411324389278889,0.00353427859954536,-0.013835608959198,0,
00:00:05.804,-0.00621765106916428,0.00352209364064038,0.0378229171037674,0,
00:00:05.808,-0.00352409086190164,0.00117640767712146,-0.0111198928207159,0,
00:00:05.812,-0.0113218175247312,-0.000819054548628628,-0.0339655354619026,0,
00:00:05.816,0.0163398012518883,-0.00155400752555579,-0.00937520805746317,0,
00:00:05.82,-0.00573775451630354,-0.00121802149806172,0.0130656724795699,0,
00:00:05.824,-0.00665081106126308,0.0057987286709249,0.0106159439310431,0,
00:00:05.828,-0.00953779369592667,-0.0077444426715374,0.0135005647316575,0,
00:00:05.832,0.00475313421338797,-0.00445851031690836,0.000877815880812705,0,
00:00:05.836,0.0353092402219772,0.00775258196517825,0.000125048391055316,0,
00:00:05.84,-0.0135904690250754,-0.00141319178510457,-0.0233318340033293,0,
00:00:05.844,-0.025622321292758,-0.00511163379997015,0.000704669975675642,0,
00:00:05.848,-0.00252821668982506,0.00708830216899514,0.0236401334404945,0,
00:00:05.852,0.041259229183197,0.00935289449989796,-0.0126613471657038,0,
00:00:05.856,-0.0162694528698921,-0.00186172872781754,-0.0118815079331398,0,
00:00:05.86,-0.018662603572011,-0.0127445282414556,-0.0158268176019192,0,
00:00:05.864,0.00359445484355092,-0.0017617775592953,0.0304142031818628,0,
00:00:05.868,0.0111177852377295,0.00264512817375362,0.00909251905977726,0,
00:00:05.872,-0.00876127649098635,0.00101218838244677,0.011987273581326,0,
00:00:05.876,0.00628663785755634,0.0099560059607029,-0.0223564822226763,0,
00:00:05.88,-0.0229580290615559,-0.00407811487093568,-0.0149447927251458,0,
00:00:05.884,0.0347882956266403,-0.00756473606452346,0.00213878741487861,0,
00:00:05.888,0.0158275552093983,-0.00240364181809127,0.00453196652233601,0,
00:00:05.892,-0.0359121561050415,0.00865868106484413,-0.00548119703307748,0,
00:00:05.896,0.0105608385056257,0.00225098943337798,0.000673085043672472,0,
00:00:05.9,-0.0123621271923184,-0.00599375599995255,0.0334203131496906,0,
00:00:05.904,-0.0126832164824009,-0.0051804487593472,0.00836256239563227,0,
00:00:05.908,0.0160076543688774,0.00520025286823511,-0.0224170070141554,0,
00:00:05.912,0.00357088469900191,0.00690416200086474,-0.0311086177825928,0,
00:00:05.916,0.0089757302775979,-0.00285098911263049,-0.00161100062541664,0,
00:00:05.92,-0.00720827793702483,0.00280135241337121,0.0228996127843857,0,
00:00:05.924,0.0399658530950546,-0.00297551252879202,0.00357646867632866,0,
00:00:05.928,-0.0394583307206631,-0.00609126966446638,-0.00918068643659353,0,
00:00:05.932,-0.0304826218634844,-0.00858131982386112,0.0197220910340548,0,
00:00:05.936,-0.00944108702242374,0.00547429686412215,-0.00725875282660127,0,
00:00:05.94,0.0504855960607529,0.0164168998599052,-0.00695245061069727,0,
00:00:05.944,0.0377987995743752,-0.00727581139653921,0.00954063702374697,0,
00:00:05.948,-0.0521423667669296,0.00594031484797597,-0.0174442399293184,0,
00:00:05.952,-0.00905772019177675,-0.00589840160682797,-0.00174248381517828,0,
00:00:05.956,0.00284693925641477,-0.00804413948208094,0.0120303789153695,0,
00:00:05.96,-0.0108069349080324,-0.00208373973146081,-0.00573515938594937,0,
00:00:05.964,0.0201416369527578,0.0072256694547832,0.00646824762225151,0,
00:00:05.968,0.00438475562259555,-0.00140898360405117,0.00646982388570905,0,
00:00:05.972,0.0336309857666492,0.00814392603933811,0.001495381584391,0,
00:00:05.976,-0.0361714474856853,-0.00593163399025798,-0.00303667155094445,0,
00:00:05.98,-0.0190122611820698,-0.000142703822348267,-0.0192944295704365,0,
00:00:05.984,0.0118966763839126,0.00681125558912754,0.00375241879373789,0,
00:00:05.988,0.00382148521021008,-0.0060290340334177,-0.00501744402572513,0,
00:00:05.992,0.000713268469553441,-0.00761905312538147,0.0158572178333998,0,
00:00:05.996,-0.00621999753639102,0.00499710952863097,0.0119113903492689,0,
00:00:06,-0.00432805903255939,-0.00210335105657578,-0.0196052342653275,0,
00:00:06.004,0.0130241019651294,0.00415393617004156,0.00286502647213638,0,
00:00:06.008,0.0213860459625721,-0.00346175488084555,0.0118451695889235,0,
00:00:06.012,-0.0242635291069746,0.00163654913194478,-0.00622472073882818,0,
00:00:06.016,0.0150807937607169,0.00702794687822461,-0.0027584689669311,0,
00:00:06.02,-0.0277215391397476,-0.000176890011061914,-0.00605276599526405,0,
00:00:06.024,-0.0087994821369648,-0.00119106541387737,0.00493382196873426,0,
00:00:06.028,0.0251935981214046,-0.0030578738078475,-0.00499370647594333,0,
00:00:06.032,0.0150759890675545,-0.00928545743227005,0.0136752240359783,0,
00:00:06.036,-0.0166785232722759,-0.00184230098966509,-0.00587588828057051,0,
00:00:06.04,-0.00992304552346468,0.0131680807098746,-0.0230979193001986,0,
00:00:06.044,0.000188476959010586,0.00482188491150737,0.00807856023311615,0,
00:00:06.048,0.0223090574145317,-0.00836709421128035,0.0423123128712177,0,
00:00:06.052,-0.0204149391502142,-0.000943702820222825,-0.0181579440832138,0,
00:00:06.056,0.0015789793105796,0.000985711812973022,-0.0123522188514471,0,
00:00:06.06,0.0167494006454945,-0.00134869304019958,0.00281983776949346,0,
00:00:06.064,-0.00204035080969334,0.00616416800767183,-0.00370761589147151,0,
00:00:06.068,-0.00619518291205168,0.00355150294490159,-0.0159104596823454,0,
00:00:06.072,-0.0167926121503115,-0.013566386885941,0.00090420973720029,0,
00:00:06.076,0.0105743119493127,-0.00442037917673588,0.0112772928550839,0,
00:00:06.08,-0.0142633244395256,-0.000783187802881002,0.0323078110814095,0,
00:00:06.084,0.0303183551877737,0.0182881448417902,-0.0182135663926601,0,
00:00:06.088,-0.00493001425638795,-0.000132480985485017,-0.00300092808902264,0,
00:00:06.092,-0.0141419833526015,0.0013033231953159,-0.00277795433066785,0,
00:00:06.096,-0.00881829764693975,-0.00758312968537211,-0.00206238124519587,0,
00:00:06.1,0.0291942842304707,-0.0100666424259543,-0.0177398659288883,0,
00:00:06.104,-0.00494974432513118,0.00476215733215213,0.000970051158219576,0,
00:00:06.108,-0.0295063927769661,0.00558417197316885,0.0147301759570837,0,
00:00:06.112,0.0245740972459316,0.00201706355437636,0.0147777860984206,0,
00:00:06.116,0.0326155349612236,-0.00732875987887383,-0.00829453859478235,0,
00:00:06.12,-0.046553086489439,0.00162124098278582,-0.0037493456620723,0,
00:00:06.124,-0.0181488562375307,-0.001020168652758,0.0172196738421917,0,
00:00:06.128,0.0127267111092806,0.00345484935678542,-0.0119249010458589,0,
00:00:06.132,9.3779934104532E-05,0.00911362934857607,-0.0393012501299381,0,
00:00:06.136,0.0434100553393364,-0.00323694688268006,0.0156233282759786,0,
00:00:06.14,0.00561008462682366,-0.00397210940718651,0.0284400321543217,0,
00:00:06.144,-0.0347745791077614,-0.00587765499949455,0.00445256568491459,0,
00:00:06.148,-0.0102471942082047,-0.000153671178850345,-0.0217087399214506,0,
00:00:06.152,-0.0101641872897744,0.00160156807396561,0.00696640182286501,0,
00:00:06.156,0.00539336027577519,-0.000512189115397632,0.0145518351346254,0,
00:00:06.16,0.0117988549172878,-0.00542095582932234,-0.0234283991158009,0,
00:00:06.164,0.0117833530530334,0.00771869020536542,-5.76053280383348E-05,0,
00:00:06.168,0.00173706677742302,0.0127288335934281,0.00368197169154882,0,
00:00:06.172,-0.00962251704186201,-0.00892286095768213,0.00400695530697703,0,
00:00:06.176,0.0158927645534277,-0.00798294227570295,0.00239064008928835,0,
00:00:06.18,-0.018415953963995,0.00694914581254125,-0.0120491506531835,0,
00:00:06.184,-0.00625125924125314,0.00574926054105163,0.0192330498248339,0,
00:00:06.188,0.0161334108561277,-0.0164721868932247,0.000658334291074425,0,
00:00:06.192,-0.0279871337115765,0.00159785652067512,-0.00437735021114349,0,
00:00:06.196,0.0184313599020243,0.00813374482095242,-0.00392260262742639,0,
00:00:06.2,0.00726172653958201,7.26479411241598E-05,-0.0144450943917036,0,
00:00:06.204,0.00880005583167076,0.00519373221322894,-0.00304279010742903,0,
00:00:06.208,-0.00422689318656921,-0.00202324567362666,0.0158033650368452,0,
00:00:06.212,-0.000853554287459701,-0.0105728032067418,0.0230382531881332,0,
00:00:06.216,-0.0274739190936089,-0.00349777541123331,-0.001075649401173,0,
00:00:06.22,-0.0114285228773952,0.0100410301238298,-0.0380963608622551,0,
00:00:06.224,0.0187765676528215,0.00862508825957775,-0.016518846154213,0,
00:00:06.228,0.0402022041380405,-0.00424618506804109,0.011695085093379,0,
00:00:06.232,-0.017754390835762,-0.00796321500092745,0.035092756152153,0,
00:00:06.236,-0.0111841978505254,0.00108671758789569,0.0112988371402025,0,
00:00:06.24,-0.00481794821098447,-0.00209604017436504,-0.00525358226150274,0,
00:00:06.244,-0.00222842628136277,-0.00158771732822061,-0.0139566073194146,0,
00:00:06.248,-2.83430053968914E-05,0.0128859784454107,-0.031299289315939,0,
00:00:06.252,0.00590077368542552,0.00055154412984848,0.012039378285408,0,
00:00:06.256,0.0131059195846319,-0.00903925765305758,0.00773039646446705,0,
00:00:06.26,-0.0190388578921556,-0.0030128788203001,0.0187518894672394,0,
00:00:06.264,0.0016809559892863,-0.00531893502920866,-0.00172467378433794,0,
00:00:06.268,0.03345587849617,0.00826629251241684,-0.000394076661905274,0,
00:00:06.272,-0.0196884050965309,0.00895563047379255,-0.0254920609295368,0,
00:00:06.276,-0.0171704795211554,0.00143069948535413,-0.00549200316891074,0,
00:00:06.28,-0.016545606777072,-0.00639543542638421,0.0107105281203985,0,
00:00:06.284,-0.0033960691653192,-0.00566512765362859,0.018387708812952,0,
00:00:06.288,0.0355082675814629,0.000114755130198319,0.00246798433363438,0,
00:00:06.292,0.0288650467991829,0.00132501509506255,-0.00932837836444378,0,
00:00:06.296,-0.0109016457572579,-0.00523922778666019,-0.00237367115914822,0,
00:00:06.3,-0.0493396036326885,-0.00195772503502667,0.003525281092152,0,
00:00:06.304,0.0158005505800247,0.0128883151337504,-0.000182480609510094,0,
00:00:06.308,0.0112704578787088,0.00705019058659673,-0.00749549316242337,0,
00:00:06.312,-0.00582058727741241,0.00231684325262904,-0.0181740932166576,0,
00:00:06.316,-0.00551745295524597,-0.0145032424479723,0.0112586375325918,0,
00:00:06.32,-0.00214693881571293,-0.00939849019050598,0.025784820318222,0,
00:00:06.324,0.0142562855035067,-0.00203443830832839,0.000166353609529324,0,
00:00:06.328,0.0129998503252864,0.016020130366087,-0.00896183121949434,0,
00:00:06.332,-0.0151119651272893,0.00205767853185534,0.00210455246269703,0,
00:00:06.336,0.0146610261872411,-0.00488713709637523,0.00509684719145298,0,
00:00:06.34,-0.0106449583545327,-0.00307368161156774,-0.0295307002961636,0,
00:00:06.344,-0.0208279862999916,0.00220541306771338,-0.00892921630293131,0,
00:00:06.348,0.00493357656523585,0.00400799186900258,0.0107485912740231,0,
00:00:06.352,0.00499450694769621,0.000310842675389722,0.0126101244240999,0,
00:00:06.356,-0.00129610323347151,-0.00461478624492884,0.00916330236941576,0,
00:00:06.36,0.00305224885232747,-0.00095246743876487,0.00928240921348333,0,
00:00:06.364,0.0160491615533829,-0.00411504181101918,-0.0039419736713171,0,
00:00:06.368,0.00274805235676467,-0.00409937603399158,-0.0134343644604087,0,
00:00:06.372,-0.00268912757746875,0.0135747734457254,-0.0162780974060297,0,
00:00:06.376,-0.00671725487336516,0.00112562021240592,0.00785037595778704,0,
00:00:06.38,-0.0295277740806341,0.00369916530326009,0.02776581607759,0,
00:00:06.384,0.00754309119656682,-0.00824390351772308,-0.016293877735734,0,
00:00:06.388,0.0151146026328206,-0.00384884770028293,-0.001500946120359,0,
00:00:06.392,-0.000999702140688896,0.0038183571305126,0.0061110476963222,0,
00:00:06.396,0.00688975118100643,-0.0065576727502048,-0.0198049657046795,0,
00:00:06.4,0.0122567005455494,0.00459391018375754,-0.00933684594929218,0,
00:00:06.404,-0.000734289351385087,-0.00615427456796169,0.0244059097021818,0,
00:00:06.408,-0.0227074325084686,0.0127386469393969,0.0280549321323633,0,
00:00:06.412,-0.00949336402118206,0.0086741354316473,-0.027468727901578,0,
00:00:06.416,0.0181117784231901,-0.0152656435966492,-0.0191115941852331,0,
00:00:06.42,-0.0108286328613758,-0.00325586111284792,0.00734735047444701,0,
00:00:06.424,0.0105993282049894,0.00579851260408759,0.018835473805666,0,
00:00:06.428,0.011409948579967,-0.0014397642808035,-0.0111956903710961,0,
00:00:06.432,-0.0277651399374008,0.000364310399163514,-0.0140703553333879,0,
00:00:06.436,0.0231649279594421,-0.00409096851944923,0.0304779037833214,0,
00:00:06.44,-0.0184265654534101,-0.0026378626935184,-0.0080018388107419,0,
00:00:06.444,0.0105311525985599,0.00468172272667289,-0.00733156967908144,0,
00:00:06.448,0.0253965500742197,0.00912370625883341,0.00466184969991446,0,
00:00:06.452,-0.018054498359561,0.00438939593732357,-0.00797962117940187,0,
00:00:06.456,-0.0253483913838863,-0.00795373134315014,-0.00885657221078873,0,
00:00:06.46,-0.000186472665518522,-0.00539977150037885,0.00531959999352694,0,
00:00:06.464,0.0143030788749456,-0.0107850125059485,-0.0128613822162151,0,
00:00:06.468,0.00595829077064991,0.00803707912564278,0.0368579141795635,0,
00:00:06.472,0.00358417676761746,0.0103155709803104,0.0131816640496254,0,
00:00:06.476,-0.0194013696163893,-0.00347557268105447,-0.0101312724873424,0,
00:00:06.48,0.022860573604703,-0.00595502788200974,-0.0207252874970436,0,
00:00:06.484,-0.000526518793776631,0.00329177873209119,-0.0266366768628359,0,
00:00:06.488,-0.00278911204077303,0.00532984035089612,0.00715869665145874,0,
00:00:06.492,-0.00713523430749774,0.000653080467600375,0.0114766508340836,0,
00:00:06.496,-0.00459797773510218,-0.0113462153822184,0.00674190558493137,0,
00:00:06.5,-0.0212234631180763,0.00420181080698967,0.00800868216902018,0,
00:00:06.504,0.0448858141899109,0.00647984631359577,0.00579758919775486,0,
00:00:06.508,0.00797964166849852,-0.00758084235712886,-0.00533798104152083,0,
00:00:06.512,-0.0345822796225548,0.00222805421799421,0.0107514644041657,0,
00:00:06.516,-0.0310135390609503,-0.00186634319834411,-0.00202769902534783,0,
00:00:06.52,0.0461653247475624,0.00189480767585337,-0.0351228453218937,0,
00:00:06.524,0.028089914470911,0.00383294885978103,-0.00927686970680952,0,
00:00:06.528,-0.0388966947793961,-0.00154368998482823,0.00947126932442188,0,
00:00:06.532,-0.0144020579755306,-0.00641744304448366,0.0424848757684231,0,
00:00:06.536,0.0061433669179678,0.0069776913151145,0.00467476900666952,0,
00:00:06.54,0.023658337071538,0.0015664731618017,-0.0247517228126526,0,
00:00:06.544,-0.0125913294032216,-0.00823330692946911,-0.0190134234726429,0,
00:00:06.548,0.0141415446996689,-0.000990815227851272,0.0150825558230281,0,
00:00:06.552,-0.00694358954206109,0.00928969122469425,0.000264209171291441,0,
00:00:06.556,-0.0158721785992384,-0.000324976252159104,-0.00979425199329853,0,
00:00:06.56,-0.00284938234835863,-0.00293592736124992,0.0145135829225183,0,
00:00:06.564,0.00987404212355614,-9.20841484912671E-05,0.000321952684316784,0,
00:00:06.568,0.0035902988165617,-0.000410383276175708,-0.0088602714240551,0,
00:00:06.572,-0.0109709315001965,-0.0112285418435931,0.0312674604356289,0,
00:00:06.576,0.0205312930047512,0.00505504244938493,-0.0167782995849848,0,
00:00:06.58,0.0160283371806145,0.0141200795769691,-0.0325066149234772,0,
00:00:06.584,-0.0161145254969597,0.000502673501614481,0.00447774445638061,0,
00:00:06.588,-0.0159595925360918,-0.00501217739656568,0.0102814743295312,0,
00:00:06.592,-0.0243111103773117,-0.00288605154491961,0.00204305700026453,0,
00:00:06.596,0.00431594019755721,-0.00852534826844931,0.0366241559386253,0,
00:00:06.6,0.0245691351592541,0.00669786799699068,-0.0105456681922078,0,
00:00:06.604,0.029609402641654,-0.00123733130749315,-0.024461667984724,0,
00:00:06.608,0.00122113979887217,-0.00247909803874791,-0.00437290081754327,0,
00:00:06.612,-0.0209225714206696,0.00979137141257524,-0.00188768585212529,0,
00:00:06.616,-0.0376291498541832,-6.11326613579877E-05,-0.00526078790426254,0,
00:00:06.62,0.0124822938814759,-0.00540518620982766,0.00495481817051768,0,
00:00:06.624,0.0264475420117378,0.00325558776967227,0.0230890549719334,0,
00:00:06.628,-0.016259953379631,0.000756297376938164,0.0156200956553221,0,
00:00:06.632,-0.0133255533874035,-0.014895424246788,-0.0204898361116648,0,
00:00:06.636,0.0154739515855908,0.0004153301124461,-0.0242658816277981,0,
00:00:06.64,0.0379587337374687,0.0180690996348858,0.00551630277186632,0,
00:00:06.644,-0.0150766093283892,0.00165976025164127,0.0129938293248415,0,
00:00:06.648,-0.0246591474860907,-0.00683535635471344,0.00639550527557731,0,
00:00:06.652,0.00907057989388704,0.00117642409168184,-0.0053955833427608,0,
00:00:06.656,-0.0192229375243187,-0.00683944579213858,0.00113952532410622,0,
00:00:06.66,0.00341261806897819,-0.000985623337328434,-0.00934459082782269,0,
00:00:06.664,-0.00953415874391794,-0.00420782621949911,0.00483263935893774,0,
00:00:06.668,0.0222989283502102,0.00844744779169559,-0.00242470600642264,0,
00:00:06.672,0.010316513478756,0.00857681781053543,-0.00264705857262015,0,
00:00:06.676,-0.0050132586620748,-0.00322804343886673,0.0102826608344913,0,
00:00:06.68,0.010190898552537,0.00136098288930953,0.000571134150959551,0,
00:00:06.684,0.0207135900855064,-0.00642612529918551,-0.00291418796405196,0,
00:00:06.688,-0.0438942983746529,-0.00271879462525249,-0.0131576433777809,0,
00:00:06.692,-0.017715722322464,-0.00469834078103304,0.0044932491146028,0,
00:00:06.696,0.0075257932767272,0.000555006321519613,0.00824854522943497,0,
00:00:06.7,-0.0014825543621555,0.0105848927050829,0.0194671526551247,0,
00:00:06.704,0.0289910659193993,-0.00134033872745931,-0.00327980890870094,0,
00:00:06.708,0.0122151654213667,-0.00458146771416068,-0.0263314507901669,0,
00:00:06.712,-0.0222217403352261,0.0054444819688797,-0.00676566315814853,0,
00:00:06.716,-0.0140009270980954,0.00676907086744905,0.00252329814247787,0,
00:00:06.72,0.0034578675404191,-0.0099489651620388,0.00161027896683663,0,
00:00:06.724,0.0263287853449583,-0.00930129829794168,0.0258856527507305,0,
00:00:06.728,-0.00198120903223753,0.0059263682924211,0.00310476985760033,0,
00:00:06.732,-0.00856123492121696,0.00398847740143538,-0.0217063333839178,0,
00:00:06.736,-0.00204558717086911,-0.0024854049552232,-0.00107861973810941,0,
00:00:06.74,-0.0100456206128001,0.00587949762120843,-0.000574406702071428,0,
00:00:06.744,-0.0170202925801277,0.00235523330047727,-0.0062038698233664,0,
00:00:06.748,-0.00230514304712415,-0.0126257725059986,0.00904632918536663,0,
00:00:06.752,0.0397929586470127,0.00793970841914415,0.0296492502093315,0,
00:00:06.756,0.0156408976763487,0.00737376138567925,-0.0146768214181066,0,
00:00:06.76,-0.0117528429254889,-0.0117836957797408,-0.0269576366990805,0,
00:00:06.764,-0.021442499011755,-0.00701005617156625,-0.00410501286387444,0,
00:00:06.768,-0.0194299500435591,0.00999191869050264,0.0217019747942686,0,
00:00:06.772,0.0299523752182722,0.00658116117119789,0.0141726732254028,0,
00:00:06.776,-0.0281060840934515,-0.00885541923344135,-0.0147528415545821,0,
00:00:06.78,0.0471723116934299,-0.00283729983493686,-0.00974071025848389,0,
00:00:06.784,-0.0228116996586323,0.00187681592069566,0.00299560721032321,0,
00:00:06.788,-0.0163153186440468,0.0075020520016551,-0.00178767368197441,0,
00:00:06.792,0.00561319990083575,-0.00159813545178622,-0.000327526067849249,0,
00:00:06.796,0.023714242503047,0.00343334814533591,0.0124754961580038,0,
00:00:06.8,-0.0171912331134081,-0.00100719789043069,0.00360696692951024,0,
00:00:06.804,-0.00800140667706728,-0.0127007318660617,0.000996674178168178,0,
00:00:06.808,0.014406330883503,-0.00258222152478993,-0.00102456077001989,0,
00:00:06.812,-0.00138800439890474,0.00648354040458798,-0.0255884937942028,0,
00:00:06.816,-0.0167671851813793,0.0082318177446723,-0.010783632285893,0,
00:00:06.82,0.0179003514349461,-0.00165460910648108,0.0261822640895844,0,
00:00:06.824,0.0085194269195199,0.00139293191023171,0.0224695149809122,0,
00:00:06.828,-0.0139235444366932,-0.0051183826290071,-0.00518793379887939,0,
00:00:06.832,-0.00516443233937025,-0.000898095895536244,-0.0197260230779648,0,
00:00:06.836,-0.00345938140526414,0.000591954798437655,-0.0167182758450508,0,
00:00:06.84,0.00493987463414669,-0.00132159236818552,0.0199767872691154,0,
00:00:06.844,0.022585978731513,0.00447700917720795,0.00299027352593839,0,
00:00:06.848,-0.0188301671296358,0.00388308428227901,0.00244016805663705,0,
00:00:06.852,-0.0115002859383821,-0.00970673654228449,-0.00343470252119005,0,
00:00:06.856,0.00946367345750332,-0.0005244420026429,-0.0138965221121907,0,
00:00:06.86,0.0083283307030797,0.000570190662983805,0.0208915434777737,0,
00:00:06.864,0.00141405733302236,0.00440651830285788,-0.0218029823154211,0,
00:00:06.868,0.00893135089427233,-0.00361071294173598,0.0206081215292215,0,
00:00:06.872,-0.0330094993114471,0.0119883101433516,0.0112877413630486,0,
00:00:06.876,-0.0155556593090296,-0.00278433226048946,-0.0304929725825787,0,
00:00:06.88,0.0523405782878399,-0.00627937121316791,-0.00198220415040851,0,
00:00:06.884,0.00299555109813809,-0.00203045411035419,0.00424919603392482,0,
00:00:06.888,-0.0316637568175793,-0.000502677983604372,0.0119188856333494,0,
00:00:06.892,0.00998873729258776,0.000239169574342668,0.0128255188465118,0,
00:00:06.896,-0.0171039868146181,-0.00764921819791198,-0.00454922532662749,0,
00:00:06.9,0.0210351552814245,0.00659851729869843,0.00281094782985747,0,
00:00:06.904,-0.00268325791694224,0.00294855958782136,-0.0230648182332516,0,
00:00:06.908,-0.0236485321074724,0.0107037918642163,-0.00992845371365547,0,
00:00:06.912,0.0208786241710186,-0.00224418239668012,0.00418370263651013,0,
00:00:06.916,0.0420139692723751,-0.00419087009504437,0.00636319490149617,0,
00:00:06.92,-0.02243747189641,-0.00476756691932678,0.00267340452410281,0,
00:00:06.924,-0.0499209314584732,-0.00728837726637721,0.0253225713968277,0,
00:00:06.928,0.0086311474442482,-0.00705644860863686,0.00985909625887871,0,
00:00:06.932,0.0201102960854769,0.0207001175731421,-0.0210379995405674,0,
00:00:06.936,-0.00250532850623131,0.00673218304291368,-0.00857863761484623,0,
00:00:06.94,0.0251265000551939,-0.0164418406784534,-0.0284155756235123,0,
00:00:06.944,-0.00197047647088766,-0.00196768552996218,0.00833520293235779,0,
00:00:06.948,-0.0341645553708076,0.00803567562252283,0.0177242793142796,0,
00:00:06.952,-0.00692360382527113,0.00218147924169898,0.0164570659399033,0,
00:00:06.956,0.0169059187173843,-0.00140286411624402,-0.00320063321851194,0,
