Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.956,-0.0093177231028676,-0.000911413517314941,0.0140854902565479,0,
00:00:07.96,0.0353947803378105,-0.00114955892786384,0.00784940179437399,0,
00:00:07.964,-0.00837038923054934,-0.00692251278087497,-0.00425355555489659,0,
00:00:07.968,-0.0249704588204622,0.00109213136602193,-0.0036502229049801796,0,
00:00:07.972,0.016021940857172,-0.000323003594530746,-0.00158340111374855,0,
00:00:07.976,0.0219321995973587,-0.00171084760222584,0.013648190535605,0,
00:00:07.98,-0.000943058461416513,0.0050838403403759,0.00781940296292305,0,
00:00:07.984,-0.0306533966213465,0.00278928503394127,0.00672817090526223,0,
00:00:07.988,-0.0148658026009798,-0.00494589004665613,-0.0229447986930609,0,
00:00:07.992,0.0182284582406282,0.0013893642462790002,-0.00940369255840778,0,
00:00:07.996,0.0117975259199739,-0.00106221891473979,0.0251558739691973,0,
00:00:08,-0.000395820534322411,0.0014069873141124801,-0.0143393250182271,0,
00:00:08.004,-0.0042433165945112705,-0.00380208203569055,-0.0136158131062984,0,
00:00:08.008,0.00509488862007856,-0.0010147104039788198,0.00698596937581897,0,
00:00:08.012,0.003933732863515621,0.00616485020145774,0.00824899133294821,0,
00:00:08.016,-0.00874543376266956,0.005109413061290979,0.00356830819509923,0,
00:00:08.02,-0.008159309625625609,-0.00740886572748423,0.00767859304323792,0,
00:00:08.024,0.0018007387407124,-0.0030232451390475,-0.0102182039991021,0,
00:00:08.028,0.0155071103945374,0.000259860942605883,0.0122996736317873,0,
00:00:08.032,-0.00584537349641323,0.00170644314493984,-0.00441778637468815,0,
00:00:08.036,-0.00899009499698877,0.00162695813924074,-0.0220269709825516,0,
00:00:08.04,0.00632270146161318,0.000791179074440151,0.00719845620915294,0,
00:00:08.044,0.00628733774647117,-7.48902675695717e-05,0.004570800811052321,0,
00:00:08.048,-0.005030597560107711,-0.00263807573355734,-0.00394201604649425,0,
00:00:08.052,-0.0240567438304424,0.00344204204156995,-0.0100361350923777,0,
00:00:08.056,0.0263478551059961,-0.000708028208464384,0.0266949012875557,0,
00:00:08.06,0.00217980332672596,-0.005692540202289821,0.015509556978941,0,
00:00:08.064,-0.008252254687249659,0.0030629406683147,-0.016427056863904,0,
00:00:08.068,0.0132437190040946,0.00744819175451994,-0.0192478578537703,0,
00:00:08.072,0.00112349493429065,-0.00304839899763465,-0.0150824626907706,0,
00:00:08.076,-0.0309104453772306,-0.00643723411485553,0.0207967925816774,0,
00:00:08.08,-0.0269518233835697,0.00200449279509485,0.0201175026595593,0,
00:00:08.084,0.0859645456075668,0.00221712677739561,-0.0208916533738375,0,
00:00:08.088,-0.0020311179105192397,-0.00170984934084117,-0.0200725793838501,0,
00:00:08.092,-0.0362778678536415,-0.00101830461062491,0.0560307465493679,0,
00:00:08.096,-0.0246687419712543,0.000458321941550821,-0.0353912450373173,0,
00:00:08.1,0.0012998515740037,-0.0029670442454516896,0.0023253196850419,0,
00:00:08.104,0.0012973292032256699,0.00288548227399588,0.01886847615242,0,
00:00:08.108,0.0127238184213638,0.00979218818247318,-0.0256117060780525,0,
00:00:08.112,0.0217121168971062,-0.00424429634585977,0.0085237268358469,0,
00:00:08.116,0.007353905122727159,-0.00124710972886533,-0.0101700536906719,0,
00:00:08.12,-0.0151405753567815,-0.00198611035011709,-0.00300934608094394,0,
00:00:08.124,-0.012639008462429,-0.00638177990913391,0.018457043915986997,0,
00:00:08.128,0.00696671707555652,0.0026233666576445103,0.00520910182967782,0,
00:00:08.132,-0.000175385677721351,0.00535887107253075,-0.00980859715491533,0,
00:00:08.136,-0.00655554467812181,-0.00688954256474972,-0.000317667203489691,0,
00:00:08.14,0.0023131498601287603,0.00381994713097811,-0.0037735803052783,0,
00:00:08.144,0.00537864258512855,0.0056793512776494,0.00317673408426344,0,
00:00:08.148,-0.00457630725577474,-0.0035740635357797102,-0.0041816397570073605,0,
00:00:08.152,-0.0020767932292074,-0.00558202294632792,0.00550629664212465,0,
00:00:08.156,-0.00022476678714156202,-0.0009107904043048619,-0.000870312855113298,0,
00:00:08.16,0.0115303276106715,0.00694666057825089,0.00306765967980027,0,
00:00:08.164,-0.00189907639287412,-0.00044465696555562307,-0.00801210291683674,0,
00:00:08.168,0.004032074939459561,-0.0033037883695215,0.011820294894278001,0,
00:00:08.172,-0.004100997932255271,0.00375833874568343,0.0103473756462336,0,
00:00:08.176,-0.018830917775631,0.0062934341840446,-0.0425361432135105,0,
00:00:08.18,-0.00270571117289364,-0.0027844188734889,0.0224347002804279,0,
00:00:08.184,0.0170972999185324,-0.009767468087375159,-0.00616419315338135,0,
00:00:08.188,0.0299628842622042,-7.109534635674208e-05,0.00897051393985748,0,
00:00:08.192,-0.0257971882820129,0.00445768749341369,0.0113676777109504,0,
00:00:08.196,-0.00711138639599085,-0.0021653170697391,-0.011392499320209,0,
00:00:08.2,-0.0102104367688298,0.00103970943018794,0.0113003691658378,0,
00:00:08.204,-0.000810945755802095,-0.00491543905809522,-0.008354173973202709,0,
00:00:08.208,0.008749717846512791,0.00441711442545056,-0.00682076020166278,0,
00:00:08.212,-0.0042423945851624,0.0046693622134625894,-0.0276827998459339,0,
00:00:08.216,0.0194961745291948,0.00159793405327946,0.0350151509046555,0,
00:00:08.22,0.000732087064534426,-0.0032991492189467,0.0146848931908607,0,
00:00:08.224,-0.0118946237489581,-0.00040182567317970097,-0.009504750370979309,0,
00:00:08.228,0.012933574616909,0.0017370911082252901,-0.0113218054175377,0,
00:00:08.232,-0.00341275637038052,-0.000569258059840649,-0.0091854864731431,0,
00:00:08.236,-0.015305420383811002,-0.00216960534453392,0.005120899528265,0,
00:00:08.24,-0.00507682142779231,-0.0019836751744151102,0.0135729424655437,0,
00:00:08.244,-0.005265430547297,-0.0069688940420746795,0.0105991400778294,0,
00:00:08.248,0.0306299366056919,0.00436207093298435,-0.0209044590592384,0,
00:00:08.252,0.0040581664070487,0.0059735826216638106,-0.00880486611276865,0,
00:00:08.256,-0.0204157195985317,0.00523806735873222,0.00621378887444735,0,
00:00:08.26,-0.0142553858458996,-0.00216904073022306,-0.0012618973851203901,0,
00:00:08.264,0.00754261948168278,-0.00376354018226266,0.0108950221911073,0,
00:00:08.268,0.0044393721036613,-0.0024782207328826198,-0.00462545780465007,0,
00:00:08.272,0.00956965051591396,-0.000531637284439057,0.0143205039203167,0,
00:00:08.276,-0.0015529404627159199,0.00081622478319332,-0.0095020392909646,0,
00:00:08.28,0.0169623047113419,0.00120763923041523,-0.0052258782088756605,0,
00:00:08.284,-0.00323415850289166,-0.00119500944856554,-7.194330100901421e-05,0,
00:00:08.288,-0.0216589663177729,0.00226392922922969,0.0022328500635922,0,
00:00:08.292,-0.016629895195364997,0.0014484572457149599,-0.0126618985086679,0,
00:00:08.296,0.00521399872377515,0.00185485393740237,0.00587111385539174,0,
00:00:08.3,0.0123333865776658,-0.00316686579026282,0.0142698306590319,0,
00:00:08.304,0.017955431714654,-0.0028406807687133603,-0.00423896266147494,0,
00:00:08.308,-0.00665130047127604,0.00127443030942231,-0.0120976800099015,0,
00:00:08.312,-0.010745856910944,-0.00318278931081295,0.0121006285771728,0,
00:00:08.316,0.008890829980373379,0.0017821951769292398,0.0024325873237103198,0,
00:00:08.32,-0.0048533882945776,0.0025807642377913,-0.00752936583012342,0,
00:00:08.324,-0.00478788325563073,0.00557318329811096,-0.00261503318324685,0,
00:00:08.328,-0.00910325068980455,-0.00605402095243335,0.0025934525765478602,0,
00:00:08.332,-0.000266575312707573,-0.00219900370575488,-0.0085375364869833,0,
00:00:08.336,0.0400981940329075,-0.0017880538944155,0.0140445744618773,0,
00:00:08.34,0.007634900510311129,0.00529556395485997,0.00950268097221851,0,
00:00:08.344,-0.0343892686069012,0.0007625485304743049,-0.0238023716956377,0,
00:00:08.348,-0.0406404435634613,-0.00307343248277903,-0.006402356550097471,0,
00:00:08.352,0.0222992766648531,-0.00332114147022367,0.0259312931448221,0,
00:00:08.356,0.0158119462430477,0.00706003978848457,0.00767001369968057,0,
00:00:08.36,0.013867037370801,0.00769449211657047,-0.023544916883111,0,
00:00:08.364,0.005476121325045821,-0.00773872388526797,-0.00178324384614825,0,
00:00:08.368,-0.0152662359178066,-0.011607501655816999,0.004934540484100579,0,
00:00:08.372,0.00477491226047277,0.00387025019153953,0.00641444185748696,0,
00:00:08.376,-0.0073861815035343205,0.00148022908251733,-0.00877438578754663,0,
00:00:08.38,0.000773842562921345,0.000295468489639461,0.0220513064414263,0,
00:00:08.384,-0.0081256702542305,0.00451147416606545,-0.0152559634298086,0,
00:00:08.388,-0.00372004229575396,0.00519408565014601,-0.0110733704641461,0,
00:00:08.392,0.0213784109801054,0.00236663874238729,-0.00316031952388585,0,
00:00:08.396,-0.0056355185806751295,-0.0033033108338713603,0.00323214544914663,0,
00:00:08.4,-0.00709177693352103,-0.007655341178178791,0.0161649100482464,0,
00:00:08.404,0.00269093969836831,-0.0063535999506712,0.007462571375072,0,
00:00:08.408,0.00304594193585217,0.00234009185805917,0.000913786003366113,0,
00:00:08.412,-0.0035236435942351796,0.00471320003271103,-0.0100291008129716,0,
00:00:08.416,0.00681780278682709,0.00760863721370697,-0.0247434917837381,0,
00:00:08.42,-0.0024250876158475898,-0.0028822617605328603,0.00695913517847657,0,
00:00:08.424,-0.031061502173543,-0.0040831589139998,0.0103441718965769,0,
00:00:08.428,0.0379731021821499,-0.00395008875057101,-0.0013648270396515699,0,
00:00:08.432,0.0367114134132862,0.00447497377172112,0.024219935759902,0,
00:00:08.436,-0.0519357547163963,0.0011717627057805699,-0.0133492760360241,0,
00:00:08.44,-0.0198023822158575,-9.16245116968639e-05,-0.0183364860713482,0,
00:00:08.444,0.00823906809091568,-0.000400049844756722,0.00823228806257248,0,
00:00:08.448,0.00787781085819006,-0.000323141022818163,0.0058638509362936,0,
00:00:08.452,0.00891327019780874,-0.000151103609823622,-0.00120952702127397,0,
00:00:08.456,0.00242392881773412,-0.00209109322167933,0.0018056272529065602,0,
00:00:08.46,0.0185371786355972,0.004097875673323871,-0.0009484941256232561,0,
00:00:08.464,-0.0082990899682045,-0.00651228381320834,-0.0194416884332895,0,
00:00:08.468,-0.0151301929727197,0.004481743089854721,0.0133134517818689,0,
00:00:08.472,0.00678070029243827,0.0059742908924818,0.00605266774073243,0,
00:00:08.476,-0.0149213429540396,0.00042399473022669597,-0.00437574926763773,0,
00:00:08.48,0.00017123778525274198,-0.005770618095994,0.0219270139932632,0,
00:00:08.484,0.0060696066357195395,-0.004365487955510621,-0.012543635442853,0,
00:00:08.488,0.007852745242416859,-0.0008447297150269151,-0.0142539050430059,0,
00:00:08.492,-0.00337345479056239,-0.00033682162757031603,-0.00289262365549803,0,
00:00:08.496,-0.0187224689871073,0.00236157397739589,-0.000677723786793649,0,
00:00:08.5,0.0375564023852348,0.009523250162601471,-0.00556172523647547,0,
00:00:08.504,0.00187476549763232,-0.00160068273544312,0.0351364314556122,0,
00:00:08.508,-0.0151864001527429,-0.0043960143812000795,0.00318778608925641,0,
00:00:08.512,-0.0193158816546202,-0.000992041081190109,-0.0209308099001646,0,
00:00:08.516,0.00153121806215495,-0.0026693816762417603,-0.00599080370739102,0,
00:00:08.52,0.0016735760727897302,-0.00479388004168868,-0.0111422631889582,0,
00:00:08.524,0.0186309069395065,0.0032024465035647197,0.0087771862745285,0,
00:00:08.528,0.009761784225702291,0.00720383739098907,0.0199633073061705,0,
00:00:08.532,-0.0339681096374989,0.0033828872255981,-0.0039600390009582,0,
00:00:08.536,0.0202080700546503,-0.0032014523167163103,-0.0303176753222942,0,
00:00:08.54,0.00535177066922188,0.00072959833778441,0.0115497717633843,0,
00:00:08.544,-0.0105284648016095,-0.007517045363783841,0.0135722644627094,0,
00:00:08.548,-0.0173660609871149,-0.00101002806331962,0.0123897697776556,0,
00:00:08.552,0.0247848685830832,0.00446516741067171,-0.00942238233983517,0,
00:00:08.556,-0.0029927089344710103,0.00918053090572357,-0.0101878819987178,0,
00:00:08.56,0.000369003508239985,-0.00582520430907607,-0.008062431588768959,0,
00:00:08.564,-0.00734101654961705,-0.0106837041676044,0.0140027087181807,0,
00:00:08.568,0.007738688495010141,0.00166691024787724,0.0077407709322869795,0,
00:00:08.572,-0.00938454363495111,0.00487013347446918,-0.0128248762339354,0,
00:00:08.576,0.000171063584275544,0.00346513441763818,0.00262739299796522,0,
00:00:08.58,0.00597443617880344,-0.00123646319843829,-0.0124517446383834,0,
00:00:08.584,0.0139399645850062,0.000903627427760512,0.00426796590909362,0,
00:00:08.588,-0.0184435080736876,-2.9096399885020195e-05,0.0188142526894808,0,
00:00:08.592,-0.0027558458968997,0.0051554813981056205,-0.00847129710018635,0,
00:00:08.596,-0.000995422131381929,-0.0113496761769056,-0.00343392416834831,0,
00:00:08.6,0.00960367638617754,-0.0017489686142653199,0.006121057551354171,0,
00:00:08.604,-0.00105573260225356,0.00267675938084722,-0.00062175962375477,0,
00:00:08.608,0.000491361715830863,0.0032965277787298,-0.00166393956169486,0,
00:00:08.612,0.00229319534264505,0.0040244241245091,-0.0157037358731031,0,
00:00:08.616,-0.00660139974206686,-0.0017305180663242901,0.0131960306316614,0,
00:00:08.62,0.0263690128922462,-0.00250271405093372,-0.0054640774615109,0,
00:00:08.624,-0.0338111184537411,-0.00545186223462224,0.0126326456665993,0,
00:00:08.628,-0.0215785466134548,0.00401260983198881,-0.007712768856436009,0,
00:00:08.632,0.0437244549393654,-7.60152470320463e-05,0.00474031968042254,0,
00:00:08.636,0.00597045663744211,0.00927552673965693,-0.000769142701756209,0,
00:00:08.64,-0.0184594746679068,-0.00606344128027558,-0.0138528570532799,0,
00:00:08.644,-0.00345223443582654,-0.00103079690597951,0.000598690647166222,0,
00:00:08.648,-0.0156748853623867,-0.00028260616818442903,0.0047565340064466,0,
00:00:08.652,0.0171421319246292,0.0036570508964359795,0.0145090920850635,0,
00:00:08.656,0.0201218500733376,-0.00237541366368532,0.017025088891387,0,
00:00:08.66,-0.0146193820983171,-0.00961089693009853,-0.0297212637960911,0,
00:00:08.664,-0.00793825648725033,4.14069399994332e-05,-0.0192379076033831,0,
00:00:08.668,-0.000757422705646604,0.00921850837767124,0.0205165725201368,0,
00:00:08.672,0.00313217798247933,0.00122083071619272,0.00629400555044413,0,
00:00:08.676,0.0139037296175957,0.0055022137239575395,-0.00904817413538694,0,
00:00:08.68,-0.0121240541338921,-0.00867968332022429,-0.00116129475645721,0,
00:00:08.684,-0.00845224317163229,-0.00533841270953417,0.0185848325490952,0,
00:00:08.688,0.0113312043249607,0.00504377204924822,-0.0050645559094846205,0,
00:00:08.692,0.00462722592055798,0.00226908293552697,-0.00695662712678313,0,
00:00:08.696,-0.0081050144508481,0.00477906968444586,-0.00890967529267073,0,
00:00:08.7,-0.00476674409583211,-0.000119226671813522,-0.0076963338069617705,0,
00:00:08.704,-0.00516272988170385,-0.0100107723847032,0.020777702331543,0,
00:00:08.708,0.026541268453002004,-0.00023964523279573798,0.0174682289361954,0,
00:00:08.712,-0.00313595309853554,0.00476953107863665,-0.026016952469945,0,
00:00:08.716,-0.0130516793578863,0.000318349193548784,-0.0100731262937188,0,
00:00:08.72,-0.00781557895243168,-0.00492585171014071,0.0112305907532573,0,
00:00:08.724,0.00623189657926559,0.00554168736562133,0.0022940521594137,0,
00:00:08.728,-0.00132122472859919,-0.000712837150786072,0.00239267642609775,0,
00:00:08.732,-0.0123534370213747,0.00104336254298687,0.00248657446354628,0,
00:00:08.736,0.0203979816287756,0.00428323028609157,-0.0073003247380256705,0,
00:00:08.74,0.0398475304245949,-0.00896584894508123,-0.0283425431698561,0,
00:00:08.744,-0.0505440533161163,-0.00458635715767741,0.0566568747162819,0,
00:00:08.748,-0.0223364178091288,0.00410514138638973,-0.00592112261801958,0,
00:00:08.752,0.0052532749250531205,0.00927678123116493,-0.004843736067414279,0,
00:00:08.756,0.0382415354251862,0.00488224159926176,-0.0319090895354748,0,
00:00:08.76,0.0059426361694932,-0.0074206828139722295,-3.41005616064649e-05,0,
00:00:08.764,-0.020071504637599,-0.00709567544981837,0.0100224623456597,0,
00:00:08.768,-0.0103747975081205,-0.00449629034847021,0.0107941040769219,0,
00:00:08.772,-0.0012764285784214698,0.0015609581023454699,-0.00877974927425385,0,
00:00:08.776,0.0352945066988468,0.008979663252830509,-0.0009574358118698,0,
00:00:08.78,-0.01593360863626,0.00048055293154902805,0.0151078458875418,0,
00:00:08.784,-0.0121688330546021,0.00286541739478707,-0.00256591499783099,0,
00:00:08.788,-0.0155393071472645,-0.0068770884536206705,-0.0036135155241936398,0,
00:00:08.792,0.00667952466756105,-0.0035646841861307604,0.000967898347880691,0,
00:00:08.796,0.00996978580951691,0.00961876101791859,0.00048931292258203,0,
00:00:08.8,0.0120940916240215,-0.00232340325601399,-0.009497173130512241,0,
00:00:08.804,0.00953226257115602,-0.0015249365242198099,-0.0045915599912405,0,
00:00:08.808,-0.008282370865345,-0.00330363749526441,0.00211449456401169,0,
00:00:08.812,-0.0159929804503918,0.0033358228392899,0.00321680796332657,0,
00:00:08.816,-0.00956394430249929,0.00165155157446861,-0.0017229582881555,0,
00:00:08.82,0.00628079427406192,-0.00514493510127068,0.0156386960297823,0,
00:00:08.824,0.0024511239025741803,-0.00430821673944592,0.00838514789938927,0,
00:00:08.828,0.0109093273058534,0.0035796947777271297,-0.00509561458602548,0,
00:00:08.832,0.009475438855588441,0.00894858129322529,-0.00719091529026628,0,
00:00:08.836,-0.00789552368223667,-0.00133513461332768,-0.0299041662365198,0,
00:00:08.84,-0.0108812907710671,-0.00131758663337678,0.00294346595183015,0,
00:00:08.844,0.00238165492191911,-0.00201267446391284,0.0104838218539953,0,
00:00:08.848,-0.0177941899746656,-0.00599483866244555,0.0268149431794882,0,
00:00:08.852,0.020190441980958002,0.00302667613141239,-0.00588340917602181,0,
00:00:08.856,0.0359118469059467,0.0054608411155641105,-0.0017290625255554901,0,
00:00:08.86,-0.0339073836803436,-0.000889880990143865,-9.039502765517679e-05,0,
00:00:08.864,-0.0178192481398582,-0.00457136984914541,-0.0134381484240294,0,
00:00:08.868,0.00987385772168636,-0.00177499570418149,-0.0154836252331734,0,
00:00:08.872,-0.00312395626679063,0.00751978624612093,0.0118725849315524,0,
00:00:08.876,0.00745342811569572,-0.0055447886697948,0.0195010434836149,0,
00:00:08.88,0.0103355767205358,-0.0031610392034053802,-0.0026452816091477897,0,
00:00:08.884,-0.00460389861837029,0.00985477026551962,-0.00302170473150909,0,
00:00:08.888,-0.0014654956758022302,0.0019977251067757602,-0.00838039629161358,0,
00:00:08.892,-0.0123263830319047,-0.00957408826798201,-0.00585981504991651,0,
00:00:08.896,0.00569903617724776,-0.0047849821858108,-0.0006600720225833361,0,
00:00:08.9,0.00477509712800384,0.00602152338251472,0.0240389797836542,0,
00:00:08.904,0.0022878828458488,0.00924159865826368,-0.00491888076066971,0,
00:00:08.908,-0.00217747688293457,-0.00502204988151789,-0.0188070442527533,0,
00:00:08.912,0.0150694521144032,-0.00120881653856486,0.00811326969414949,0,
00:00:08.916,-0.0137787405401468,-0.00131897488608956,-0.0118025336414576,0,
00:00:08.92,-0.0143926423043013,-0.007697574328631159,-0.00129231892060488,0,
00:00:08.924,-0.0065571144223213204,-0.00116824347060174,0.0445214733481407,0,
00:00:08.928,0.0293721295893192,0.0109114181250334,-0.0039081568829715295,0,
00:00:08.932,-0.018159881234169,-0.00210445793345571,-0.0417185239493847,0,
00:00:08.936,0.00510634249076247,0.00890476629137993,-0.0038126495201140603,0,
00:00:08.94,0.0220846366137266,-0.00240467488765717,0.00821175146847963,0,
00:00:08.944,-0.0113044129684567,-0.005727811250835661,0.0145489601418376,0,
00:00:08.948,-0.0242318790405989,-0.0042109219357371296,0.00680918619036675,0,
00:00:08.952,0.00647336337715387,-0.0032061105594039,0.00238221161998808,0,
00:00:08.956,0.0191516503691673,0.00740211550146341,-0.0181167926639318,0,
00:00:08.96,-0.00884584430605173,-0.0043067061342299,-0.0152523294091225,0,
00:00:08.964,-0.0077730901539325705,0.000500321038998663,0.021773774176836003,0,
00:00:08.968,-0.00210384791716933,0.00271610007621348,0.0187640003859997,0,
00:00:08.972,0.0254729706794024,0.00860082730650902,-0.0236696247011423,0,
00:00:08.976,-0.0111370077356696,-0.00303224194794893,-0.00587706081569195,0,
00:00:08.98,-0.00600213371217251,-0.00338656711392105,0.0205367766320705,0,
00:00:08.984,-0.0068629109300673,-0.00535921426489949,-0.0179179217666388,0,
00:00:08.988,0.00361037207767367,-0.00616978714242578,0.000794919789768755,0,
00:00:08.992,0.0064267995767295395,0.0074365446344018,0.00995637569576502,0,
00:00:08.996,-0.00221591908484697,0.00209128973074257,0.00843386258929968,0,
00:00:09,-0.0126472534611821,0.00307172164320946,-0.0167622286826372,0,
00:00:09.004,0.00763720646500587,-0.0013074157759547199,0.0117868389934301,0,
00:00:09.008,0.0405090004205704,0.0027004024013876898,-0.0144236152991652,0,
00:00:09.012,-0.036177471280097996,-0.00653871381655335,-0.00943405088037252,0,
00:00:09.016,-0.0102994535118341,-0.00111287320032716,0.0165945235639811,0,
00:00:09.02,-0.008882989175617691,-0.00040630908915772996,0.00946900807321072,0,
00:00:09.024,0.0148755004629493,0.0144276702776551,0.00203246390447021,0,
00:00:09.028,0.008248374797403809,-0.007071871310472491,-0.009428992867469791,0,
00:00:09.032,0.00673785759136081,-0.00801755301654339,-0.00745501322671771,0,
00:00:09.036,-0.0114146191626787,-0.00243485416285694,-0.0100159114226699,0,
00:00:09.04,0.00399196287617087,0.006497471593320371,0.0187812149524689,0,
00:00:09.044,0.00017373805167153502,-0.0020786181557923603,-0.0057948124594986395,0,
00:00:09.048,0.00186706252861768,0.00160786823835224,0.00895719137042761,0,
00:00:09.052,-0.012626750394702,0.00214752415195107,0.00144336652010679,0,
00:00:09.056,-0.00478366715833545,0.00518298335373402,-0.00809317920356989,0,
00:00:09.06,0.00866757612675428,-0.00218560756184161,-0.00316175073385239,0,
00:00:09.064,0.0060606780461967,-0.00632700929418206,0.0125308074057102,0,
00:00:09.068,0.00474951229989529,0.00106513290666044,-0.016546780243516,0,
00:00:09.072,0.00390240200795233,0.001063302741386,-0.0127144120633602,0,
00:00:09.076,0.000771061982959509,-0.00444638589397073,0.0105008743703365,0,
00:00:09.08,-0.015144495293498003,0.000979116884991527,0.0220271125435829,0,
00:00:09.084,-0.025862505659461004,0.000507721793837845,0.00970737542957067,0,
00:00:09.088,0.0165213290601969,-0.000230795674724504,-0.0211730357259512,0,
00:00:09.092,0.0383875072002411,0.0040952879935503,-0.008033476769924159,0,
00:00:09.096,-0.00117428775411099,0.00700639560818672,0.0106291174888611,0,
00:00:09.1,-0.033940851688385,-0.00174133840482682,0.00419320911169052,0,
00:00:09.104,-0.0104401800781488,-0.00493340007960796,-0.0144848432391882,0,
00:00:09.108,0.0123188784345984,-0.0061071258969605,-0.0134887127205729,0,
00:00:09.112,0.00975733529776335,0.00467025954276323,0.0113079501315951,0,
00:00:09.116,-0.00224975822493434,-0.0035740351304411897,0.007059863302856679,0,
00:00:09.12,0.0008889196906238789,0.00278210011310875,0.0140487523749471,0,
00:00:09.124,0.00574946310371161,-0.0019421839388087398,-0.0005865041748620571,0,
00:00:09.128,0.000867478491272777,0.00616817642003298,-0.000207723336643539,0,
00:00:09.132,-0.0015932247042655901,-0.0018983931513503198,-0.0141919860616326,0,
00:00:09.136,-0.0129343867301941,-0.00675621023401618,0.00844275392591953,0,
00:00:09.14,-0.00910823978483677,0.00511792208999395,-0.0272291265428066,0,
00:00:09.144,0.0287136249244213,-0.00220416998490691,0.00477998098358512,0,
00:00:09.148,0.00133250816725194,-0.00029545530560426403,0.0289764497429132,0,
00:00:09.152,-0.0244415868073702,0.00627274997532368,-0.000926313456147909,0,
00:00:09.156,-0.00186900910921395,0.0068431133404374105,-0.00642466871067882,0,
00:00:09.16,0.009388354606926441,-0.00370393204502761,-0.00394174503162503,0,
00:00:09.164,0.00129805156029761,-0.0069405878894031,-0.007009152323007579,0,
00:00:09.168,-0.00457319803535938,-0.0132457921281457,-0.00162370328325778,0,
00:00:09.172,0.029045969247817997,0.0026090512983501,-0.0009579235920682551,0,
00:00:09.176,-0.00702822674065828,0.0123427407816052,0.0188966989517212,0,
00:00:09.18,-0.0176719408482313,0.0027242798823863303,0.00276067410595715,0,
00:00:09.184,-0.00615303544327617,0.00116381794214249,-0.0130781875923276,0,
00:00:09.188,-0.0101376790553331,-0.00369858741760254,-0.0086590712890029,0,
00:00:09.192,0.00464998837560415,-0.000910266942810267,-0.00435714749619365,0,
00:00:09.196,0.0174059998244047,-0.000728037790395319,0.013032809831202,0,
00:00:09.2,0.0012861710274592,-0.0028619677759707,0.00891041569411755,0,
00:00:09.204,-0.00991980265825987,-0.0005951879429630941,-0.0017932251794263699,0,
00:00:09.208,0.0484401546418667,0.0036021703854203202,-0.0113889472559094,0,
00:00:09.212,-0.0290955603122711,0.0042556473053991795,0.005987171549350021,0,
00:00:09.216,-0.0301240254193544,0.0040697674266994,-0.00254880869761109,0,
00:00:09.22,-0.0125017305836082,-0.009059322066605091,-0.0062410696409642705,0,
00:00:09.224,0.00280513102188706,-0.008666797541081909,0.0167765114456415,0,
00:00:09.228,0.0297904070466757,0.0015562670305371302,-0.0129691092297435,0,
00:00:09.232,-0.0122324302792549,0.00529860844835639,0.00856428686529398,0,
00:00:09.236,0.0214783474802971,0.00447480054572225,0.0034833075478673,0,
00:00:09.24,0.0230405237525702,0.0017661943566054101,-0.0147677464410663,0,
00:00:09.244,-0.0183110665529966,-0.000682847574353218,-0.022029522806406004,0,
00:00:09.248,-0.0324667915701866,-0.00599971460178494,0.0231114085763693,0,
00:00:09.252,-0.00304975057952106,0.00221524992957711,0.019855335354805,0,
00:00:09.256,0.0009002169826999311,0.0044421348720789,-0.008883724920451641,0,
00:00:09.26,0.00315090245567262,-0.00166104815434664,-0.000570019008591771,0,
00:00:09.264,0.0191399697214365,0.00131830375175923,-0.00137434154748917,0,
00:00:09.268,0.00129641219973564,-0.00973832048475742,0.007351131178438659,0,
00:00:09.272,-0.0053399493917822794,-0.00142699421849102,-0.0169751867651939,0,
00:00:09.276,0.00331070716492832,0.007959953509271141,-0.007795778568834071,0,
00:00:09.28,-0.00149556109681726,0.00283698039129376,0.0025465982034802398,0,
00:00:09.284,0.00102044397499412,-0.00453190132975578,0.009476084262132641,0,
00:00:09.288,-0.00431630620732903,0.00436253985390067,0.00670449202880263,0,
00:00:09.292,-0.008175523020327091,-0.0023032086901366698,0.00137542467564344,0,
00:00:09.296,0.0025772829540073898,-0.0021418021060526397,-0.00037591444561257996,0,
00:00:09.3,0.00437055248767138,0.0038649505004286796,-0.0034567732363939303,0,
00:00:09.304,0.0025288923643529398,0.0032577607780695,-0.0186498295515776,0,
00:00:09.308,-0.012231002561748002,-0.0101208938285708,0.00920477136969566,0,
00:00:09.312,-0.00172192719765007,-0.000591979594901204,0.0256394203752279,0,
00:00:09.316,0.0349333509802818,0.004937512800097471,-0.0138589963316917,0,
00:00:09.32,0.0170827507972717,0.0028562997467815898,-0.0202858578413725,0,
00:00:09.324,-0.0373873636126518,-0.00652503315359354,0.0131999729201198,0,
00:00:09.328,-0.0389712639153004,-0.00223059742711484,0.000362191174644977,0,
00:00:09.332,0.0040244925767183295,0.009033276699483391,0.00389848346821964,0,
00:00:09.336,0.0194567088037729,0.00467575527727604,0.005787539761513471,0,
00:00:09.34,0.0214037504047155,0.00035746564390137797,-0.00508291274309158,0,
00:00:09.344,0.0225162766873837,-0.0088209044188261,-0.00976546574383974,0,
00:00:09.348,-0.00559027399867773,-0.00380340265110135,-0.00247528799809515,0,
00:00:09.352,-0.026281489059329,-0.000183786105480976,0.0102521274238825,0,
