Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.792,-0.0149015951901674,-0.0163279250264168,0.0068794623948633706,0,
00:00:06.796,0.0073082083836197905,0.0104437554255128,-0.0079034985974431,0,
00:00:06.8,0.0129415234550834,0.033317506313323995,-0.0165610499680042,0,
00:00:06.804,-0.00293800164945424,-0.00586450751870871,-0.00195710430853069,0,
00:00:06.808,-0.0034911937545985,-0.0173876937478781,0.00694839749485254,0,
00:00:06.812,-0.0071070184931159,-0.00842510815709829,-0.00445856153964996,0,
00:00:06.816,0.00655111065134406,0.005790558643639089,0.0140073597431183,0,
00:00:06.82,-0.00282104383222759,-0.00413601007312536,-0.00099264073651284,0,
00:00:06.824,-0.0042634280398488,-0.00683342991396785,0.000977076473645866,0,
00:00:06.828,0.00460006250068545,0.0117149502038956,0.00084623642032966,0,
00:00:06.832,0.00590199418365955,0.0097502963617444,-0.0109904408454895,0,
00:00:06.836,-0.00142289442010224,0.00397281255573034,0.0017332254210487,0,
00:00:06.84,-0.00547261396422982,-0.00390554941259325,0.0014922544360160802,0,
00:00:06.844,0.00165014818776399,-0.0071550086140632595,0.00153260270599276,0,
00:00:06.848,-0.00296143046580255,-0.009790097363293171,-0.000957223237492144,0,
00:00:06.852,-0.0007453435682691629,0.008227025158703329,0.00445899041369557,0,
00:00:06.856,0.00801512226462364,0.0028142393566668,0.00359632261097431,0,
00:00:06.86,-0.00134977453853935,-0.030636191368102996,0.00235496065579355,0,
00:00:06.864,-0.00526555301621556,0.0228192713111639,-0.00856372620910406,0,
00:00:06.868,-0.00193043751642108,0.0150282783433795,-0.0092735830694437,0,
00:00:06.872,0.0036321678198874,0.0142327975481749,-0.00808170437812805,0,
00:00:06.876,0.0112048871815205,-0.00154492910951376,0.0059694047085940794,0,
00:00:06.88,-0.00946408044546843,-0.0330792032182217,0.012681002728641,0,
00:00:06.884,-0.00786610227078199,-0.0100893080234528,0.00987904146313667,0,
00:00:06.888,0.0054552303627133395,0.024720236659049998,-0.00776350498199463,0,
00:00:06.892,-0.00190042145550251,-0.008354403078556059,0.00409918604418635,0,
00:00:06.896,0.00190910371020436,-0.00183170288801193,0.0017702403711155102,0,
00:00:06.9,-0.005967047531157729,-0.0154373003169894,-0.0071474681608378905,0,
00:00:06.904,0.0111165754497051,0.0263090971857309,-0.0115957912057638,0,
00:00:06.908,0.006444249302148821,0.0176413618028164,-0.00351599277928472,0,
00:00:06.912,-0.0038911111187189796,-0.00339900515973568,2.61287714238279e-05,0,
00:00:06.916,-0.00827988050878048,-0.014760248363018,0.0108520798385143,0,
00:00:06.92,-0.0020639132708311103,-0.0094841131940484,0.0168055519461632,0,
00:00:06.924,0.00712891248986125,-0.00137610011734068,-0.005837163887918,0,
00:00:06.928,-0.00416825152933598,-0.000604078290052712,-0.0115878032520413,0,
00:00:06.932,-0.00558650307357311,0.00204732036218047,-0.00956838577985764,0,
00:00:06.936,0.00208338536322117,-0.000748877238947898,0.0157200191169977,0,
00:00:06.94,0.00412925099954009,0.008934289216995241,0.0041615669615566704,0,
00:00:06.944,-0.009579937905073171,0.0006038759020157161,-0.0139344930648804,0,
00:00:06.948,0.0104253254830837,-0.0036189341917634,-0.00396609725430608,0,
00:00:06.952,0.0274254698306322,-0.0055876187980175,0.0124990316107869,0,
00:00:06.956,-0.0146538699045777,0.0111219147220254,0.00692629162222147,0,
00:00:06.96,-0.0192155707627535,0.00317701348103583,-0.00387374591082335,0,
00:00:06.964,-0.0151193980127573,-0.0116444984450936,-0.00623814621940255,0,
00:00:06.968,0.00802530348300934,0.0046434621326625295,-0.0039458312094211604,0,
00:00:06.972,0.0145740443840623,0.000842897221446037,-0.0026121051050722603,0,
00:00:06.976,0.00784858781844378,0.00232687080278993,-0.00037834566319361297,0,
00:00:06.98,-0.00457078637555242,-0.00822573900222778,0.0121489046141505,0,
00:00:06.984,-0.00516853574663401,-0.0148597592487931,0.0033005615696311,0,
00:00:06.988,0.00205313554033637,0.0175577364861965,-0.007263774517923591,0,
00:00:06.992,-0.00541536556556821,0.0026208411436528,-0.00517505686730146,0,
00:00:06.996,0.00244137039408088,0.00192704983055592,-0.00039108903729356804,0,
00:00:07,0.00273142708465457,0.00236027128994465,0.0026121528353542102,0,
00:00:07.004,0.00904568284749985,0.0114030921831727,0.0009025701438076789,0,
00:00:07.008,-0.0170907266438007,-0.0254935510456562,0.00364058604463935,0,
00:00:07.012,-0.00418591359630227,-0.0072807222604751596,0.00789036974310875,0,
00:00:07.016,0.0171664021909237,0.0178177207708359,-0.010938148945569999,0,
00:00:07.02,-0.00282718311063945,0.00562493642792106,-0.00307163107208908,0,
00:00:07.024,-0.00522024976089597,-0.0111793708056211,0.000866139016579837,0,
00:00:07.028,0.00434525636956096,0.00032235210528597203,0.00198558624833822,0,
00:00:07.032,-0.0025634418707341,0.00462321704253554,0.0035847784020006704,0,
00:00:07.036,-0.0107388803735375,-0.00891453213989735,0.000616634497419,0,
00:00:07.04,0.011720510199666,0.00608556950464845,0.000251825578743592,0,
00:00:07.044,0.0059207668527960795,0.00339833204634488,-0.00430379947647452,0,
00:00:07.048,-0.00299311429262161,0.00269939564168453,-0.00719347782433033,0,
00:00:07.052,-0.00229960423894227,0.00313011463731527,-0.000465227494714782,0,
00:00:07.056,-0.00648744311183691,-0.0153843788430095,0.00889524910598993,0,
00:00:07.06,-0.00387193122878671,-0.00447696540504694,0.0140160974115133,0,
00:00:07.064,0.00883940886706114,0.0150304650887847,-0.0119987707585096,0,
00:00:07.068,0.00800996739417315,0.0058266120031476,-0.0101591302081943,0,
00:00:07.072,-0.0124269034713507,-0.0151490457355976,0.000705776794347912,0,
00:00:07.076,0.00043079536408186,0.00172406726051122,0.00892268214374781,0,
00:00:07.08,0.008115672506392,0.013254820369183998,0.000229485027375631,0,
00:00:07.084,-0.0011747343232855199,-0.00109940697439015,0.0025326362811029,0,
00:00:07.088,-0.0029255154076963698,-0.0170934032648802,-0.0049525359645485895,0,
00:00:07.092,0.0149189783260226,-0.0020872950553894,-0.0033500303979963103,0,
00:00:07.096,-0.0179342031478882,0.0121464785188437,-0.0061681582592427705,0,
00:00:07.1,-0.0103021869435906,0.000964884180575609,0.012160231359303003,0,
00:00:07.104,0.0053044329397380395,0.0051323007792234395,0.00523942010477185,0,
00:00:07.108,-0.000687445804942399,-0.0105463024228811,-0.00151875871233642,0,
00:00:07.112,0.0121838757768273,0.00131239427719265,-0.006585588213056329,0,
00:00:07.116,0.00889693852514029,0.0114705339074135,-0.00404283357784152,0,
00:00:07.12,-0.0075277998112142095,-0.00860643945634365,0.0019696541130542803,0,
00:00:07.124,-0.00557624781504273,-0.007279119919985529,0.00237626628950238,0,
00:00:07.128,-0.00257972395047545,0.00559133291244507,-0.00313200918026268,0,
00:00:07.132,1.32796643015354e-07,9.12733958102763e-06,0.005811794660985471,0,
00:00:07.136,-0.000696022994816303,-0.000311054376652464,0.0005912413471378389,0,
00:00:07.14,0.00144139037001878,0.000527869910001755,-0.00395338237285614,0,
00:00:07.144,0.00457426626235247,-0.0032265076879411897,-0.00215144315734506,0,
00:00:07.148,0.00617055827751756,0.0025529311969876302,0.00464736809954047,0,
00:00:07.152,-0.00286874291487038,0.0116259343922138,0.00408366322517395,0,
00:00:07.156,-0.00970031972974539,-0.0021635249722749,-0.0117361918091774,0,
00:00:07.16,-0.0103607280179858,-0.0151187302544713,0.00349469971843064,0,
00:00:07.164,0.0164194647222757,0.00460962206125259,0.0022964105010032697,0,
00:00:07.168,0.00398803036659956,0.000851569639053196,-0.0031500190962106,0,
00:00:07.172,-0.00606779754161835,0.00246760901063681,0.00605252385139465,0,
00:00:07.176,0.00274033006280661,0.000780707283411175,-0.0074489014223218,0,
00:00:07.18,-0.000934889598283917,-0.000810526253189892,-0.000111918663606048,0,
00:00:07.184,-0.00185605906881392,-0.00335533288307488,0.0165647808462381,0,
00:00:07.188,-0.00744004035368562,0.00113302876707166,-0.0036246734671294702,0,
00:00:07.192,0.007843778468668459,-0.000539417553227395,-0.0100550949573517,0,
00:00:07.196,0.00975894927978516,-0.0057103531435132,0.00320631149224937,0,
00:00:07.2,-0.00626069493591785,0.0113825928419828,-0.00899114925414324,0,
00:00:07.204,-0.009150814265012741,-0.00202622590586543,0.0077268467284739,0,
00:00:07.208,0.0035408551339060103,0.00785225350409746,0.000931953662075102,0,
00:00:07.212,-0.00283457478508353,-0.00581372948363423,-0.0052489722147584,0,
00:00:07.216,0.00209442363120615,-0.00454589119181037,0.000988668063655496,0,
00:00:07.22,0.00310747930780053,-0.0046480847522616395,0.00310126622207463,0,
00:00:07.224,0.0018994983984157398,-0.00880722142755985,0.0106808776035905,0,
00:00:07.228,0.000179631868377328,0.0105623565614223,-0.00520202936604619,0,
00:00:07.232,0.00110088905785233,0.0119850728660822,-0.0135008739307523,0,
00:00:07.236,-0.00530185922980309,0.0008932858472689991,0.00232935044914484,0,
00:00:07.24,0.00360875972546637,0.00163469847757369,0.0034026054199785,0,
00:00:07.244,-0.00899036042392254,-0.0131435710936785,-0.000971562112681568,0,
00:00:07.248,-0.000294804340228438,-0.012131230905652,0.0119496090337634,0,
00:00:07.252,0.009097332134842871,0.0129741942510009,-0.000438386516179889,0,
00:00:07.256,0.00751671567559242,0.00728338910266757,-0.0116601753979921,0,
00:00:07.26,-0.000404944003093988,0.00194438546895981,-0.00114476308226585,0,
00:00:07.264,-0.00959250796586275,-0.0163646154105663,0.0068351742811501,0,
00:00:07.268,-0.00176530983299017,0.00425206730142236,0.000816544343251735,0,
00:00:07.272,-0.00178581790532917,-0.00210328912362456,-0.00612505013123155,0,
00:00:07.276,-0.00785897765308619,0.00178500800393522,0.00390311563387513,0,
00:00:07.28,-0.00462417816743255,0.00470898160710931,0.00863608997315168,0,
00:00:07.284,0.0308227129280567,0.0124557595700026,-0.0089290477335453,0,
00:00:07.288,0.0242242179811001,0.008136105723679071,-0.0261839795857668,0,
00:00:07.292,-0.0304891336709261,-0.00905277673155069,0.00849333498626947,0,
00:00:07.296,-0.0179945901036263,-0.0223270449787378,0.0284384191036224,0,
00:00:07.3,-0.0239321757107973,-0.0243355017155409,0.0129196997731924,0,
00:00:07.304,0.0214230269193649,0.0101034278050065,-0.00336469430476427,0,
00:00:07.308,0.0301529690623283,0.038860198110342005,-0.0220092739909887,0,
00:00:07.312,-0.00650206860154867,0.0116791743785143,-0.0117647415027022,0,
00:00:07.316,-0.0136522129178047,-0.0116293914616108,0.00172468135133386,0,
00:00:07.32,-0.00352093740366399,-0.0121052172034979,0.00427153008058667,0,
00:00:07.324,0.00679835816845298,-0.00143208366353065,0.00756939966231585,0,
00:00:07.328,-0.0039457660168409295,-0.00995750073343515,0.00638496689498425,0,
00:00:07.332,0.0075001236982643596,0.00128559593576938,-0.00189872889313847,0,
00:00:07.336,0.0035040599759668103,0.0110675953328609,-0.00613740459084511,0,
00:00:07.34,-0.00646690092980862,-0.00598157430067658,-0.00507566798478365,0,
00:00:07.344,-0.0029336165171116604,-0.0116376345977187,0.006883513182401661,0,
00:00:07.348,-0.000647584733087569,0.0205781068652868,0.00021430233027786,0,
00:00:07.352,-0.00352057558484375,-0.00274910870939493,0.0012040307046845599,0,
00:00:07.356,0.00291626970283687,0.00212046038359404,-0.00225296430289745,0,
00:00:07.36,0.0102616436779499,-0.0061720828525722,0.00280762533657253,0,
00:00:07.364,0.000524710514582694,0.00142453005537391,-0.00371599406935275,0,
00:00:07.368,-0.00677641620859504,0.008003672584891321,-0.00640110624954104,0,
00:00:07.372,-0.0030505177564919,0.004510935395956039,0.00452866172417998,0,
00:00:07.376,0.0011397757334634699,-0.007725078612565991,0.00948558188974857,0,
00:00:07.38,-0.0015696827322244599,-0.0139058195054531,-0.0038086625281721397,0,
00:00:07.384,-0.0109606375917792,-0.0159326251596212,-0.00220372737385333,0,
00:00:07.388,0.0066421641968190705,0.0112461764365435,0.00725041888654232,0,
00:00:07.392,0.0137326344847679,0.0113811679184437,-0.00400062277913094,0,
00:00:07.396,0.005451291333884,0.0168742444366217,-0.010316651314497,0,
00:00:07.4,-0.009561551734805109,-0.00871155504137278,-0.007801081985235209,0,
00:00:07.404,-0.00522516900673509,-0.00413523288443685,0.0113910567015409,0,
00:00:07.408,0.00313676637597382,0.00889973249286413,0.007322370074689391,0,
00:00:07.412,-0.00252909306436777,0.0022776392288506,-0.00242303498089314,0,
00:00:07.416,0.0028190971352159994,-0.0138143245130777,0.0018694013124331802,0,
00:00:07.42,0.0031961579807102698,-0.0146051803603768,-0.00408492283895612,0,
00:00:07.424,-0.0072644343599677095,-0.0017881799722090398,0.0040113530121743705,0,
00:00:07.428,-0.005773582495749,0.0100521324202418,-0.007387210614979271,0,
00:00:07.432,0.0140614351257682,0.00597246503457427,0.00102279044222087,0,
00:00:07.436,0.000119740587251727,0.0150019703432918,0.00277104694396257,0,
00:00:07.44,-0.00222863256931305,0.000845481350552291,0.00371151091530919,0,
00:00:07.444,-0.0075536165386438404,-0.0100944321602583,0.008423550985753541,0,
00:00:07.448,-0.0006713771144859491,-0.000903996406123042,-0.0228358116000891,0,
00:00:07.452,-0.00790466088801622,-0.0343926139175892,0.0045971814543008796,0,
00:00:07.456,0.0084887994453311,0.0145400082692504,0.0056832060217857396,0,
00:00:07.46,0.0116586610674858,0.0190213453024626,0.0008037947700358929,0,
00:00:07.464,0.006302038207650179,0.0144534511491656,0.00608641654253006,0,
00:00:07.468,-0.0050323847681284,0.00217554275877774,-0.00800520461052656,0,
00:00:07.472,-0.007683583535254001,-0.00919536501169205,-0.00489356461912394,0,
00:00:07.476,-0.00307469419203699,-0.007811069488525391,0.00314899045042694,0,
00:00:07.48,-0.0031414097175002102,-0.017947293817996996,0.00632243789732456,0,
00:00:07.484,-0.00404541566967964,-0.00494876923039556,-0.00185104517731816,0,
00:00:07.488,0.0023325495421886396,0.0014109530020505199,0.0042782761156559,0,
00:00:07.492,0.0122514655813575,0.0197484493255615,0.0021746363490819896,0,
00:00:07.496,0.00144191330764443,0.0176631286740303,-0.0140091497451067,0,
00:00:07.5,-0.00272272410802543,-0.00673882197588682,0.00202645477838814,0,
00:00:07.504,0.00104597618337721,-0.00408414751291275,0.00203006854280829,0,
00:00:07.508,0.00252061593346298,-0.00341665069572628,-0.0025184710975736397,0,
00:00:07.512,-0.0073866075836122,-0.0029235838446766103,0.00906299985945225,0,
00:00:07.516,-0.0082172816619277,-0.0123830437660217,-0.00453627062961459,0,
00:00:07.52,-0.00346897426061332,0.000717307790182531,-0.0033126913476735397,0,
00:00:07.524,-0.0022344116587191803,-0.00662229815497994,0.0048404661938548105,0,
00:00:07.528,0.0191888734698296,0.0214769393205643,0.00089477258734405,0,
00:00:07.532,0.0148043548688293,0.0127148116007447,0.0013020031619817,0,
00:00:07.536,-0.0146112432703376,-0.00840807240456343,-0.00513627054169774,0,
00:00:07.54,-0.0169783178716898,-0.0167372263967991,-0.00455329241231084,0,
00:00:07.544,0.009492315351963041,0.0007765750633552669,0.009337003342807291,0,
00:00:07.548,0.00204430497251451,0.00340621080249548,0.00256398925557733,0,
00:00:07.552,0.002329375827685,0.0122403046116233,-0.0023763487115502397,0,
00:00:07.556,0.00236607529222965,-0.00122251745779067,-0.00168479315470904,0,
00:00:07.56,-0.00116974336560816,-0.0121064223349094,-0.00452507240697742,0,
00:00:07.564,-0.00727627892047167,-0.00303944805637002,-0.00421152636408806,0,
00:00:07.568,-0.000826799019705504,0.0114273075014353,-0.0012979861348867401,0,
00:00:07.572,0.000102015510492492,-0.0031394949182868,0.0100823175162077,0,
00:00:07.576,0.00657143536955118,-0.00335222273133695,0.00788910035043955,0,
00:00:07.58,-0.000946230138652027,-0.00627343961969018,-0.00702205440029502,0,
00:00:07.584,-0.0055496147833764605,0.008044391870498659,-0.00217222608625889,0,
00:00:07.588,-0.0024209499824792103,0.0175198018550873,-0.0074291555210948,0,
00:00:07.592,0.0264900214970112,0.0020738018210977303,-0.00321978982537985,0,
00:00:07.596,-0.0056943609379231895,-0.0312783122062683,0.0104641038924456,0,
00:00:07.6,-0.0159495566040277,0.007032466121017929,0.0010801537428051199,0,
00:00:07.604,-0.00528911454603076,0.00490386411547661,0.00215672748163342,0,
00:00:07.608,-0.008084270171821121,-0.00689592957496643,0.00688837701454759,0,
00:00:07.612,0.00843704212456942,0.000994238769635558,-0.000773777952417731,0,
00:00:07.616,0.00937592331320047,0.0114210182800889,-0.0127266431227326,0,
00:00:07.62,-0.00403839163482189,0.0009917273418977859,-0.0070836376398801795,0,
00:00:07.624,0.000807378150057048,0.00551595352590084,0.00949294120073318,0,
00:00:07.628,0.00493788486346602,-0.0170106180012226,0.00395387317985296,0,
00:00:07.632,0.00630907341837883,-0.00214025075547397,-0.00909997895359993,0,
00:00:07.636,0.000840892491396517,0.00207022670656443,0.00319569720886648,0,
00:00:07.64,-0.008215979672968391,0.00867685209959745,0.00439209351316094,0,
00:00:07.644,-0.00786472763866186,0.0082987193018198,0.00169745634775609,0,
00:00:07.648,-0.0115297315642238,-0.0136864297091961,-0.00506506115198135,0,
00:00:07.652,0.00716203823685646,-0.0015149096725508599,0.00404460122808814,0,
00:00:07.656,0.0121521670371294,0.010848774574696999,-0.00447007780894637,0,
00:00:07.66,-0.000435751513577998,-0.00962245743721724,-0.0041861631907522704,0,
00:00:07.664,0.00045406876597553497,-0.0100138802081347,0.0138685386627913,0,
00:00:07.668,0.0102979140356183,0.0183528028428555,0.0009513986879028381,0,
00:00:07.672,-0.0107441768050194,0.00348826311528683,-0.0138261569663882,0,
00:00:07.676,-0.00942550972104073,-0.00416384031996131,-0.00206492631696165,0,
00:00:07.68,0.00017589393246453301,-0.009654119610786441,0.00147120747715235,0,
00:00:07.684,0.0038057982455939102,-0.00349078327417374,0.0104038063436747,0,
00:00:07.688,-0.0026398359332233698,-0.00139009498525411,0.00842751376330853,0,
00:00:07.692,0.00971969217061996,0.0194099191576242,-0.0170819032937288,0,
00:00:07.696,0.0111201899126172,0.00141955225262791,-0.00935305468738079,0,
00:00:07.7,-0.0122201731428504,-0.006483966484665871,0.0154507178813219,0,
00:00:07.704,-0.0105749182403088,-0.00882920902222395,0.00533927185460925,0,
00:00:07.708,0.0103420978412032,-0.00343726854771376,-0.00390680227428675,0,
00:00:07.712,-0.0118800327181816,-0.000191175233339891,-0.00866715237498283,0,
00:00:07.716,-0.00645662751048803,0.0102634970098734,0.0102668609470129,0,
00:00:07.72,0.0202151164412498,0.00116695964243263,-0.0082818940281868,0,
00:00:07.724,0.00943052116781473,-0.0141339497640729,0.00145035434979945,0,
00:00:07.728,-0.00894735381007195,0.0163943637162447,0.00456529390066862,0,
00:00:07.732,-0.00865048542618752,0.00935669243335724,-0.00945487059652805,0,
00:00:07.736,-0.00482674548402429,-0.0160139985382557,0.00351069797761738,0,
00:00:07.74,0.0102573530748487,0.00409257784485817,0.00930420774966478,0,
00:00:07.744,0.0014770709676668,-0.0109304804354906,-0.00163363094907254,0,
00:00:07.748,-0.00604907982051373,-0.00217408360913396,-0.00196028454229236,0,
00:00:07.752,0.00392889976501465,0.0106102526187897,-0.00456784479320049,0,
00:00:07.756,0.00031205252162180803,-0.0061867535114288295,5.3389809181680896e-05,0,
00:00:07.76,-0.00114562944509089,0.0152664557099342,-0.0010994520271197,0,
00:00:07.764,0.0009492403478361669,-0.0027157014701515397,-0.0015148181701079,0,
00:00:07.768,-0.00452189473435283,-0.0170847196131945,0.00579262059181929,0,
00:00:07.772,0.000506277778185904,0.00352304661646485,0.00133358046878129,0,
00:00:07.776,0.00195587961934507,0.0200173556804657,-0.00275020464323461,0,
00:00:07.78,0.007713971193879841,-0.00340476981364191,-0.0012820442207157599,0,
00:00:07.784,-0.007567273452878001,-0.0160021129995584,0.008947165682911871,0,
00:00:07.788,-0.007486755959689621,-0.00093042996013537,-0.00239669717848301,0,
00:00:07.792,0.00645541120320559,0.0015088488580659,-0.0116502186283469,0,
00:00:07.796,0.00554505409672856,-0.0010406411020085198,0.00640141358599067,0,
00:00:07.8,-0.00539249740540981,0.00477166380733252,0.0024554703850299103,0,
00:00:07.804,0.0034600873477757,0.0129939941689372,-0.00102979852817953,0,
00:00:07.808,0.0018260501092299802,-0.00186649418901652,-0.00839217286556959,0,
00:00:07.812,-0.0075817503966391095,-0.0135059989988804,-0.0059123826213181,0,
00:00:07.816,-0.00302153476513922,-0.00846191309392452,0.008443936705589291,0,
00:00:07.82,0.00874781142920256,0.0147492382675409,0.0155277531594038,0,
00:00:07.824,-0.00137074687518179,-0.00604015681892633,0.0065067121759057,0,
00:00:07.828,-0.00160320615395904,0.0116660362109542,-0.00996083579957485,0,
00:00:07.832,0.0064831390045583205,0.0103119518607855,-0.0192742850631475,0,
00:00:07.836,0.009856787510216241,-0.023637879639864,0.00266858120448887,0,
00:00:07.84,-0.013581670820713002,-0.009745837189257141,0.0115570491179824,0,
00:00:07.844,-0.0137058002874255,0.007271299604326491,-0.00123821711167693,0,
00:00:07.848,-0.0107321841642261,0.00468800822272897,-0.00881700962781906,0,
00:00:07.852,0.0224713031202555,0.0103798573836684,0.009517349302768709,0,
00:00:07.856,0.015345367603004,0.000918415549676865,3.1183568353299106e-05,0,
00:00:07.86,-0.00201599230058491,-0.0145255997776985,0.00278436508961022,0,
00:00:07.864,-0.0154725397005677,0.00304374424740672,-0.00235240813344717,0,
00:00:07.868,-0.006478374823927879,0.00950603280216455,-0.0007968173595145339,0,
00:00:07.872,0.0012498508440330599,-0.00177172420080751,-0.0034281923435628397,0,
00:00:07.876,-0.00357624143362045,-0.00853985827416182,-0.00568621139973402,0,
00:00:07.88,0.0143261225894094,0.0031861322931945302,-0.0014957463135942802,0,
00:00:07.884,0.00870232097804546,0.0030107772909104802,0.0193619355559349,0,
00:00:07.888,-0.00321951485238969,7.78030007495545e-05,-0.00102177681401372,0,
00:00:07.892,-0.0067908340133726606,-0.00591990351676941,-0.00703840656206012,0,
00:00:07.896,-0.0030580840539187197,0.00419706339016557,-0.00341636873781681,0,
00:00:07.9,-0.00572502845898271,-0.00782028771936893,-0.00568702816963196,0,
00:00:07.904,0.00147042353637516,0.008972695097327229,0.00795237626880407,0,
00:00:07.908,0.00167883827816695,-0.0046691931784153,0.00010825368372025,0,
00:00:07.912,0.0008054780773818491,0.00460232654586434,-0.0121973752975464,0,
00:00:07.916,0.00668961135670543,0.007395394146442409,0.00877184513956308,0,
00:00:07.92,0.007112072780728341,-0.000238485168665648,0.0124855460599065,0,
00:00:07.924,-0.00149488856550306,-0.00159023655578494,-0.006365840323269371,0,
00:00:07.928,-0.00895710289478302,-0.0121682388707995,-0.008883833885192871,0,
00:00:07.932,-0.0150621039792895,-0.0169295780360699,-0.0061621000058949,0,
00:00:07.936,-0.0019317974802106602,-0.00102535483893007,0.0199482906609774,0,
00:00:07.94,0.0211240965873003,0.0280719306319952,0.00873439945280552,0,
00:00:07.944,0.00508603593334556,0.0124585703015327,-0.0121217221021652,0,
00:00:07.948,-0.00310661643743515,-0.00399758806452155,-0.0161940772086382,0,
00:00:07.952,-0.00309980660676956,-0.00903503503650427,-0.0107904747128487,0,
00:00:07.956,-0.00773314433172345,0.0032100528478622397,0.0157702155411243,0,
00:00:07.96,-0.00700448965653777,-0.00023439100186806202,0.018269095569848997,0,
00:00:07.964,0.0186363030225039,-0.0170868840068579,0.00206651422195137,0,
00:00:07.968,-0.00231019756756723,-0.0287917982786894,-0.0177303571254015,0,
00:00:07.972,-0.00615452229976654,0.0300091449171305,-0.0029976526275277103,0,
00:00:07.976,-0.00530253769829869,0.0202048905193806,0.004968577995896339,0,
00:00:07.98,0.00659088650718331,0.00320337992161512,-0.000522196991369128,0,
00:00:07.984,-0.00200225808657706,-0.00753117213025689,0.00429900037124753,0,
00:00:07.988,0.00117889710236341,0.0050611956976354105,0.0036712740547955,0,
00:00:07.992,-0.00672422721982002,-0.004976927302777771,-0.0118393721058965,0,
00:00:07.996,0.00652967114001513,-0.0154519667848945,0.00147998123429716,0,
00:00:08,0.0227944478392601,-0.00715460628271103,0.000158490482135676,0,
00:00:08.004,-0.0122663639485836,0.00301580340601504,0.008609607815742491,0,
00:00:08.008,-0.0195987224578857,0.0037683763075619897,0.00345474597997963,0,
00:00:08.012,-0.0005784545210190121,0.00690445490181446,-0.0005481239641085269,0,
00:00:08.016,0.0036304418463259896,0.0208832193166018,-0.0132247246801853,0,
00:00:08.02,-0.0010660543339327,-0.0172067582607269,-0.00375272217206657,0,
00:00:08.024,0.0140157714486122,0.00800130516290665,0.0074831354431808,0,
00:00:08.028,0.00452913623303175,-0.009140620008111,0.00366163090802729,0,
00:00:08.032,-0.0074698724783957,-0.0123094255104661,0.000826415023766458,0,
00:00:08.036,-0.0104602882638574,-0.00815628282725811,0.00129815109539777,0,
00:00:08.04,0.0064839534461498295,0.0226677916944027,-0.00113489106297493,0,
00:00:08.044,0.00327260047197342,0.0052840327844023705,-0.00455116759985685,0,
00:00:08.048,1.5295116099878197e-05,-0.00662539713084698,-0.00424968078732491,0,
00:00:08.052,0.00045462459092959805,0.00796140637248755,0.000694105285219848,0,
00:00:08.056,-0.00361745757982135,0.000599275284912437,0.00168567046057433,0,
00:00:08.06,-0.000363154074875638,-0.00478497333824635,0.007751826662570241,0,
00:00:08.064,0.00212084129452705,-0.0162581726908684,-0.000653603579849005,0,
00:00:08.068,-0.0124075962230563,-0.0312970727682114,0.0146724134683609,0,
00:00:08.072,0.00823444873094559,0.0284373946487904,-0.0147924330085516,0,
00:00:08.076,0.00613853009417653,0.0353018268942833,-0.0131892021745443,0,
00:00:08.08,0.0019510304555296898,0.0058924225158989395,-0.00273631233721972,0,
00:00:08.084,0.000767427030950785,-0.00789459515362978,0.009331930428743359,0,
00:00:08.088,-0.000378452270524576,-0.0156016033142805,0.005404399242252111,0,
00:00:08.092,-0.0118493176996708,-0.0299108773469925,0.0017818110063672103,0,
00:00:08.096,-0.0107768243178725,0.00202815257944167,0.00135810335632414,0,
00:00:08.1,0.0201093405485153,0.021090991795063,-0.007878898642957209,0,
00:00:08.104,0.0103033296763897,0.00566354347392917,0.000724092009477317,0,
00:00:08.108,-0.00412168027833104,0.007342598401010041,0.000216234926483594,0,
00:00:08.112,-0.0019627818837761896,0.0104659786447883,-0.0030827303417027,0,
00:00:08.116,-0.0221522767096758,-0.0340223088860512,0.00734583009034395,0,
00:00:08.12,-0.00275192619301379,-0.00301243807189167,0.008344053290784359,0,
00:00:08.124,0.0154876811429858,0.0201218873262405,-0.00718117412179708,0,
00:00:08.128,0.0093400813639164,0.0042367922142148,-0.007317992392927409,0,
00:00:08.132,0.00382567546330392,0.000726589816622436,-0.000354097515810281,0,
00:00:08.136,-0.00518849631771445,-0.00885609071701765,-0.000192086707102135,0,
00:00:08.14,-0.00617820024490356,-0.004283163696527479,-0.000370006076991558,0,
00:00:08.144,-0.007563182618469,-0.0049066604115068895,0.00443400256335735,0,
00:00:08.148,0.0037777598481625297,0.00534331286326051,0.00966039206832647,0,
00:00:08.152,0.0071383607573807205,0.00119085074402392,-0.00317285605706275,0,
00:00:08.156,0.00463595148175955,0.0038533974438905703,-0.00209155213087797,0,
00:00:08.16,-0.0017750556580722302,0.00014802295481786102,-0.00392047874629498,0,
00:00:08.164,-0.0112381232902408,0.0038131352048367297,-0.010008935816586,0,
00:00:08.168,-0.0025330146308988302,-0.00413403892889619,-0.0020456025376915897,0,
00:00:08.172,0.0031313612125814,0.00487507833167911,0.0031488703098148103,0,
00:00:08.176,0.00667167780920863,-0.00226942216977477,0.00497833173722029,0,
00:00:08.18,-0.00505783269181848,-0.0194400567561388,0.0165701489895582,0,
00:00:08.184,0.00712055061012506,0.0123090818524361,-0.00155456201173365,0,
00:00:08.188,0.0017238539876416302,0.0046303635463118605,-0.00323727959766984,0,
