Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.612,-0.00253681885078549,0.0013209596509113901,-0.00113218813203275,0,
00:00:03.616,0.00082708231639117,0.008973691612482071,-0.00439866585657001,0,
00:00:03.62,-0.00385944126173854,-0.00675198948010802,-0.00151281512808055,0,
00:00:03.624,-0.0007945690886117519,-0.00339082046411932,0.00349191599525511,0,
00:00:03.628,0.0043860850855708105,-0.0021930509246885803,0.00664649996906519,0,
00:00:03.632,0.00316760898567736,0.0015155810397118302,-0.00172429136000574,0,
00:00:03.636,0.00037257670192047997,0.00745541183277965,-0.00869047548621893,0,
00:00:03.64,0.000541385379619896,0.00498348847031593,-0.00573352258652449,0,
00:00:03.644,-0.0039036741945892603,-0.00620004534721375,0.0061886650510132295,0,
00:00:03.648,-0.00704319681972265,-0.0100174797698855,0.0062851309776306204,0,
00:00:03.652,0.00351592223159969,4.42856762674637e-05,0.000210245969356038,0,
00:00:03.656,0.00666947662830353,0.006806033663451671,0.000679396034684032,0,
00:00:03.66,0.00011352676665410401,0.00683822995051742,0.000955694005824625,0,
00:00:03.664,-0.00214540818706155,-0.0013256598031148301,-0.0020325689110904897,0,
00:00:03.668,-0.006075588986277579,-0.00583898788318038,-0.00749556627124548,0,
00:00:03.672,0.00317144230939448,-0.00298891100101173,-0.000573115074075758,0,
00:00:03.676,0.00353801785968244,0.00476976204663515,0.00261193187907338,0,
00:00:03.68,0.00108642526902258,0.00257807690650225,0.00288442219607532,0,
00:00:03.684,-0.00100934121292084,-0.0050737219862639895,-0.000439369439845905,0,
00:00:03.688,-0.00171782309189439,-0.00271249772049487,0.00213399832136929,0,
00:00:03.692,-0.00127561611589044,0.0031017675064504103,0.00294188293628395,0,
00:00:03.696,-0.0024576939176768104,0.00288855843245983,-0.00485517270863056,0,
00:00:03.7,0.0023312405683100198,0.007052982226014141,-0.0032571479678154,0,
00:00:03.704,0.000226838572416455,-0.00469492096453905,0.00013954336463939399,0,
00:00:03.708,0.00271910522133112,-0.0124523350968957,0.00832587759941816,0,
00:00:03.712,0.0010723604355007401,0.00280836573801935,-0.00171775254420936,0,
00:00:03.716,-0.000865103153046221,0.00332714011892676,-0.0037845713086426297,0,
00:00:03.72,0.000426315324148163,0.00497259432449937,-0.00224399985745549,0,
00:00:03.724,-0.0053555192425847106,-0.004559611901640889,-6.662450323347e-05,0,
00:00:03.728,0.0019569587893784,-0.00173439981881529,0.00333726848475635,0,
00:00:03.732,-0.000210632380913012,0.00207038945518434,-0.000526028219610453,0,
00:00:03.736,2.08522724278737e-05,0.021894970908761,-0.00490490533411503,0,
00:00:03.74,0.0005912950728088621,-0.0116148144006729,0.00184475304558873,0,
00:00:03.744,0.000750299543142319,-0.0166020728647709,0.00365840876474977,0,
00:00:03.748,0.0004919229540973901,-0.004059851635247471,0.00655503990128636,0,
00:00:03.752,-0.00199011154472828,0.00198711990378797,-0.00160030368715525,0,
00:00:03.756,-0.000321788917062804,0.00839022360742092,-0.006504126358777279,0,
00:00:03.76,0.00329230865463614,0.00423310603946447,-0.0015768599696457401,0,
00:00:03.764,-0.000512644939590245,0.005686385557055471,0.000406521430704743,0,
00:00:03.768,0.00119957234710455,0.00600311160087585,0.000934374635107815,0,
00:00:03.772,-0.000207552162464708,-0.016726840287447,0.00078791263513267,0,
00:00:03.776,-0.00139337172731757,-0.00821530353277922,-0.00165702088270336,0,
00:00:03.78,-0.0035415901802480203,0.00547267589718103,0.00205950136296451,0,
00:00:03.784,-0.000857081555295736,0.0041596679948270295,-0.00053911458235234,0,
00:00:03.788,0.00370430992916226,0.00044310605153441397,0.00200536753982306,0,
00:00:03.792,0.00242728879675269,0.0006860570283606651,0.0007030126871541139,0,
00:00:03.796,0.00417258543893695,0.00312325451523066,-0.00294643128290772,0,
00:00:03.8,-0.00536686135455966,0.00493304524570704,-0.00153862312436104,0,
00:00:03.804,-0.00688813859596848,-0.00762377073988318,0.0025609843432903303,0,
00:00:03.808,-0.00127985002472997,-0.0057424479164183105,0.00360596273094416,0,
00:00:03.812,0.0053161415271461,0.0036513106897473296,-0.0022978002671152397,0,
00:00:03.816,0.00441236374899745,0.0010620547691360099,-0.00291445013135672,0,
00:00:03.82,0.00122847990132868,-0.00181130203418434,-0.00340523198246956,0,
00:00:03.824,-0.0033579035662114603,0.00624988228082657,0.0044229258783161605,0,
00:00:03.828,-0.00016119253996294,0.00195798510685563,0.000899120699614286,0,
00:00:03.832,7.20147909305524e-06,-0.0111330850049853,-0.00028182059759274103,0,
00:00:03.836,-0.00040171173168346297,-0.000524673378095031,-0.000399969867430627,0,
00:00:03.84,-0.000520080327987671,0.00768435653299093,-0.00225492916069925,0,
00:00:03.844,-0.000298602360999212,-0.000564987072721124,0.0020061086397618103,0,
00:00:03.848,0.00210673734545708,-0.00387586816214025,0.00591077748686075,0,
00:00:03.852,-0.0037917620502412297,0.00125869398470968,-0.00782935414463282,0,
00:00:03.856,-0.00143343966919929,-4.02489276893903e-05,-0.00222382531501353,0,
00:00:03.86,0.005735078826546671,0.0008684131316840651,0.0017707033548504101,0,
00:00:03.864,0.000764652795623988,0.00542399287223816,0.0070459144189953795,0,
00:00:03.868,-0.00339141441509128,-0.003140868851915,0.0021594048012048,0,
00:00:03.872,0.000472388521302491,-0.00120833201799542,-0.00479966634884477,0,
00:00:03.876,0.00290543306618929,0.00121192238293588,-0.00645315647125244,0,
00:00:03.88,-0.0018243922386318398,-0.000539572327397764,0.000534697785042226,0,
00:00:03.884,-0.00619628233835101,-0.0059449942782521204,0.000637680583167821,0,
00:00:03.888,0.00533350883051753,0.00237813009880483,0.00420735822990537,0,
00:00:03.892,0.0018452707445249,-0.00136725371703506,0.00248464662581682,0,
00:00:03.896,-0.00027241968200542,0.00276922760531306,-0.00223097787238657,0,
00:00:03.9,-0.0010433145798742802,0.00253112590871751,-0.0017865151166915898,0,
00:00:03.904,-0.0008938882965594529,0.0028530340641737,-0.000236226405831985,0,
00:00:03.908,-0.000365612999303266,-0.0047739753499627105,0.0048852670006454,0,
00:00:03.912,-0.0019588079303503,-0.00096318474970758,0.00103485060390085,0,
00:00:03.916,0.000250498676905409,0.0024913449306041,-0.00475163571536541,0,
00:00:03.92,0.00395246269181371,-0.00138536072336137,-0.00778566533699632,0,
00:00:03.924,0.00407455442473292,-0.0033997236751020002,0.00334868975915015,0,
00:00:03.928,-0.0026309147942811303,0.0038910617586225297,0.00489014713093638,0,
00:00:03.932,-0.0036066900938749296,-0.0037862698081880795,0.0025348269846290398,0,
00:00:03.936,-0.0019504934316501,0.005433646962046621,0.0019068741239607302,0,
00:00:03.94,5.2296272770036e-05,0.00914127472788095,-0.007756187580525879,0,
00:00:03.944,-0.000851843855343759,-0.0113638192415237,0.0006216423935256901,0,
00:00:03.948,-0.000816663959994912,-0.0125302001833916,0.00011059181269956799,0,
00:00:03.952,0.00849694479256868,0.005851475056260821,0.00521643320098519,0,
00:00:03.956,0.0037053569685667797,0.0104383789002895,-0.00254109199158847,0,
00:00:03.96,-0.006510556675493721,0.000221246518776752,-0.00442914012819529,0,
00:00:03.964,-0.005101657472550871,0.00613837642595172,0.00382606242783368,0,
00:00:03.968,0.0012453974923118901,-0.007421929389238359,0.0050165387801826,0,
00:00:03.972,0.00428940122947097,-0.0111037995666265,9.814189979806541e-05,0,
00:00:03.976,-0.00286913313902915,-0.00222580577246845,-0.007537239696830509,0,
00:00:03.98,0.00032364201615564503,0.0155033096671104,-0.00597133859992027,0,
00:00:03.984,0.000836360151879489,0.0053120478987693795,0.0052180890925228604,0,
00:00:03.988,0.000383140577469021,-0.011724665760994,0.00747315306216478,0,
00:00:03.992,-0.000124533005873673,-0.00269487639889121,-0.00420967815443873,0,
00:00:03.996,-0.000348971370840445,0.00158278434537351,0.00323992106132209,0,
00:00:04,-0.00237159617245197,0.00248376978561282,-0.0012076632119715199,0,
00:00:04.004,0.00186421279795468,0.00368370534852147,-0.0023400033824145803,0,
00:00:04.008,0.00170262600295246,-0.00373871112242341,-0.00155539670959115,0,
00:00:04.012,0.00032027083216235,-0.000253294565482065,-0.000247841380769387,0,
00:00:04.016,-0.00278468290343881,-0.00145662832073867,0.000685144099406898,0,
00:00:04.02,0.00102006108500063,0.00237549375742674,0.0009510450763627891,0,
00:00:04.024,0.0010173270711675301,0.00576709536835551,-0.00137865787837654,0,
00:00:04.028,5.99128688918427e-05,-0.00404713116586208,0.00222040293738246,0,
00:00:04.032,0.00148963241372257,-0.00648248661309481,-0.000561749737244099,0,
00:00:04.036,-0.0047004362568259205,0.00045063465950079295,0.00185897678602487,0,
00:00:04.04,-0.00208011805079877,0.0027090369258076,0.000534076418261975,0,
00:00:04.044,0.00347817176952958,0.0043315370567143,-0.00306175742298365,0,
00:00:04.048,0.00293027609586716,-0.0011378931812942,-0.0015752735780552,0,
00:00:04.052,-0.00141229492146522,-0.00409673945978284,0.004661190323531629,0,
00:00:04.056,0.00300861359573901,0.005039575509727,-0.000395593844586983,0,
00:00:04.06,-0.0039317286573350395,-0.000198595604160801,-0.00814884901046753,0,
00:00:04.064,-0.0005553927039727571,-0.00236533489078283,0.00864887144416571,0,
00:00:04.068,0.000340650440193713,-0.006224082782864571,0.000664723862428218,0,
00:00:04.072,0.002399742603302,0.0011669556843116901,-0.000133846275275573,0,
00:00:04.076,-0.0018559530144557398,0.0016503318911418301,-0.00611285911872983,0,
00:00:04.08,-0.0037303038407117102,0.009127426892519,-0.00251491717062891,0,
00:00:04.084,0.00176148966420442,-0.00129233719781041,0.00176321493927389,0,
00:00:04.088,0.000407355459174141,-0.010017242282629001,0.005554158706218001,0,
00:00:04.092,0.0032189125195145603,0.00539152650162578,0.00281526101753116,0,
00:00:04.096,0.00148547207936645,0.00444692838937044,-0.00275202794000506,0,
00:00:04.1,-0.000723156554158777,-0.0064129070378839996,-0.00255717313848436,0,
00:00:04.104,-0.00382804637774825,0.0028931878041476,0.00130194250959903,0,
00:00:04.108,0.00045631217653863094,0.0018250674474984399,0.0007010853150859481,0,
00:00:04.112,-0.00107940565794706,-0.0051176832057535605,0.00155131483916193,0,
00:00:04.116,0.00235165050253272,-0.000357318349415436,-0.0029854611493647103,0,
00:00:04.12,0.0014389200368896099,0.00143765623215586,-0.00651969714090228,0,
00:00:04.124,0.0018631425919011198,0.00350994523614645,0.00364405615255237,0,
00:00:04.128,-0.00307890796102583,-0.00336690060794353,0.00447744922712445,0,
00:00:04.132,-0.00477056810632348,-0.0018104779301211199,0.00190342997666448,0,
00:00:04.136,0.0033943406306207197,0.00920110568404198,-0.00271353218704462,0,
00:00:04.14,0.0006302339606918389,-0.00582393724471331,-0.0018890524515882102,0,
00:00:04.144,-0.00206059101037681,-0.00286428583785892,-4.7834466386120794e-05,0,
00:00:04.148,0.00205395952798426,-0.004309264477342371,0.00931054539978504,0,
00:00:04.152,0.0018212989671155802,0.0052102943882346205,0.0014327848330140099,0,
00:00:04.156,0.000328287831507623,0.006756351795047521,-0.0140017960220575,0,
00:00:04.16,-0.000803539121989161,0.00124886189587414,-0.00949839130043983,0,
00:00:04.164,-0.00109601102303714,-0.0031656203791499103,0.00415112124755979,0,
00:00:04.168,-0.0007480810163542629,-0.00626001227647066,0.0107013415545225,0,
00:00:04.172,-0.0022614784538745897,-0.00690510543063283,0.00661116372793913,0,
00:00:04.176,0.00222099153324962,0.005122758448123929,0.000407235405873507,0,
00:00:04.18,0.00204628170467913,0.0104268053546548,-0.0035156328231096302,0,
00:00:04.184,0.000505819451063871,-0.0051099956035614,-0.004187765996903179,0,
00:00:04.188,-0.0006971087423153219,0.000155648856889457,-0.00473086256533861,0,
00:00:04.192,-0.0031267141457647103,-0.0014678902225568901,0.00559679558500648,0,
00:00:04.196,0.00123283674474806,0.0037899145390838398,-0.00546963140368462,0,
00:00:04.2,0.00144468189682811,0.0008825553813949231,0.000247127347392961,0,
00:00:04.204,0.00040976741001941296,-0.00218986067920923,0.00520332437008619,0,
00:00:04.208,-0.00252086017280817,-0.00710406433790922,0.00311087933368981,0,
00:00:04.212,0.0012769547756761302,-0.00202406803146005,-0.000221711336052977,0,
00:00:04.216,-0.000914146017748863,0.00295686372555792,-0.00214497838169336,0,
00:00:04.22,-2.3449783839169e-05,0.00866614282131195,-0.00431229919195175,0,
00:00:04.224,0.00711827632039785,0.00335441064089537,-0.00131426041480154,0,
00:00:04.228,-0.00286542368121445,-0.004434140864759679,0.00567686511203647,0,
00:00:04.232,-0.00434737233445048,-0.00471804244443774,0.00057848502183333,0,
00:00:04.236,-0.00220648688264191,-0.00416577653959394,-0.0055795270018279605,0,
00:00:04.24,-0.00176797073800117,0.00662420736625791,0.000423468445660546,0,
00:00:04.244,0.0015696967020630802,-0.0005482532433234161,0.00669726077467203,0,
00:00:04.248,0.00531760370358825,-0.0035069256555289,0.00434531690552831,0,
00:00:04.252,0.0048329490236938,0.0037093539722263796,-0.00651949970051646,0,
00:00:04.256,-0.00258465693332255,0.00030129216611385297,-0.00994587130844593,0,
00:00:04.26,-0.00401430809870362,0.00149246549699456,0.000379838340450078,0,
00:00:04.264,-0.00245701684616506,-0.00243673520162702,0.00719557097181678,0,
00:00:04.268,-0.000298191618639976,-0.0038413454312831202,0.00296467542648315,0,
00:00:04.272,0.00318965874612331,0.00189900165423751,0.004805906675755979,0,
00:00:04.276,-0.0005383151001296941,0.00263437302783132,-0.00456627598032355,0,
00:00:04.28,-0.0027355656493455198,-0.0007860693731345241,-0.00645392527803779,0,
00:00:04.284,0.0020744849462062103,0.00175689498428255,0.000635637377854437,0,
00:00:04.288,0.00221913470886648,0.000630423484835774,0.0110588818788528,0,
00:00:04.292,0.000731157546397299,-0.000830636185128242,-0.0016482883365824801,0,
00:00:04.296,-0.000606090063229203,0.0048429393209517,-0.00786677189171314,0,
00:00:04.3,-0.00527653750032187,-0.011121554300189,-0.00658503081649542,0,
00:00:04.304,0.0030424050055444197,-0.00129723083227873,0.000330014590872452,0,
00:00:04.308,0.00500089023262262,0.0030429475009441397,0.0089417677372694,0,
00:00:04.312,-0.00148420315235853,0.00135848857462406,0.0052888463251292706,0,
00:00:04.316,-0.0029481453821063,0.00385509291663766,-0.00658561568707228,0,
00:00:04.32,-0.00186889118049294,0.0037948926910758,-0.0038232437800616,0,
00:00:04.324,-0.000218196248169988,-0.000740357267204672,0.0031069666147232103,0,
00:00:04.328,-0.00119194108992815,-0.00566843152046204,0.007556602824479341,0,
00:00:04.332,0.005189343355596071,-0.0036344127729535103,0.00140494015067816,0,
00:00:04.336,-0.0016299634007737,-0.0022352363448589997,-0.00810530874878168,0,
00:00:04.34,0.0007301021832972769,0.00608056597411633,-0.007459671702235941,0,
00:00:04.344,-0.00166401313617826,0.00202026031911373,0.00390367000363767,0,
00:00:04.348,0.00366696692071855,-0.0021038246341049697,0.0069053340703249,0,
00:00:04.352,0.000983148696832359,-0.0009025551262311641,0.00218569510616362,0,
00:00:04.356,-0.00613802205771208,0.000730264408048242,-0.00628007622435689,0,
00:00:04.36,-0.000916642544325441,0.00747337751090527,-0.0036975678522139796,0,
00:00:04.364,-0.0006652387091889981,0.0010795966954901801,0.000641791906673461,0,
00:00:04.368,0.0036966116167604897,-0.0108626829460263,0.007074734196066859,0,
00:00:04.372,0.0026610495988279603,-0.00603346386924386,0.000864746980369091,0,
00:00:04.376,-0.00175729126203805,0.00335687771439552,-0.0019666193984448897,0,
00:00:04.38,0.0027823862619698,0.00727121904492378,-0.004321608226746321,0,
00:00:04.384,-0.0039991405792534395,0.00334548181854188,-0.00340948277153075,0,
00:00:04.388,-0.000511302961967885,-0.00311811314895749,0.00555021641775966,0,
00:00:04.392,0.000423541379859671,-0.00730153126642108,0.00622301967814565,0,
00:00:04.396,-0.00168618385214359,0.00282553536817431,-0.00164953037165105,0,
00:00:04.4,0.00419562263414264,-0.000250842829700559,-0.00382134458050132,0,
00:00:04.404,-0.00243185320869088,0.00766174914315343,-0.004802817944437271,0,
00:00:04.408,-0.00162926455959678,0.004798110574483871,0.00131725869141519,0,
00:00:04.412,0.00464643677696586,-0.00277543254196644,0.00254392670467496,0,
00:00:04.416,-0.000315667915856466,-0.0147217232733965,-0.000469861523015425,0,
00:00:04.42,-0.00185580726247281,0.000534755236003548,0.00016684450383763798,0,
00:00:04.424,-0.0014457127545028901,-0.0015789169119671,0.0030241603963077103,0,
00:00:04.428,-0.00040222896495834,0.00330947409383953,0.00310897920280695,0,
00:00:04.432,0.00250405911356211,0.0141198989003897,-0.00316058099269867,0,
00:00:04.436,-0.00331980804912746,0.0028399438597261897,-0.00362859782762825,0,
00:00:04.44,0.0009181137429550289,-0.00908800400793552,-0.00580466259270906,0,
00:00:04.444,0.00170415686443448,-0.004931090399622921,0.00436517968773842,0,
00:00:04.448,-0.00112746935337782,-0.00130301679018885,0.00267912494018674,0,
00:00:04.452,0.00193466898053885,0.0030796944629401,0.00376309640705585,0,
00:00:04.456,0.00310046644881368,-0.000180599119630642,0.00280222739093006,0,
00:00:04.46,-0.00247040763497353,0.00604240130633116,-0.00589664373546839,0,
00:00:04.464,-0.00495697744190693,-0.00961825158447027,-0.00219347071833909,0,
00:00:04.468,0.000718844239600003,-0.00439249305054545,-0.000238811830058694,0,
00:00:04.472,0.00203360989689827,0.0113930171355605,-0.0014320476911962,0,
00:00:04.476,0.0034400068689137697,0.00442403834313154,0.00279399589635432,0,
00:00:04.48,-0.00171113002579659,-0.00578852370381355,0.00015959408483468002,0,
00:00:04.484,-0.00419274624437094,-0.00220943405292928,0.00031926546944305295,0,
00:00:04.488,0.00113850657362491,0.00394517090171576,0.00273475120775402,0,
00:00:04.492,-4.0707924199523404e-05,-0.00749162072315812,0.000619229569565505,0,
00:00:04.496,0.00306759937666357,-0.000744891469366848,-0.00353960832580924,0,
00:00:04.5,0.00364998751319945,0.009422588162124159,-0.00214170687831938,0,
00:00:04.504,-0.00250657508149743,-0.0023143729194998698,0.0022565347608178897,0,
00:00:04.508,-0.00322403851896524,0.0011421092785894901,0.0036399879027158,0,
00:00:04.512,-0.0016113570891320699,-0.0025334709789603897,-0.00206113955937326,0,
00:00:04.516,0.000195414409972727,-0.00411736173555255,-0.00265114125795662,0,
00:00:04.52,-0.0009002688457258051,0.00158207793720067,-0.0032350372057408103,0,
00:00:04.524,0.00318707572296262,0.0024639959447085896,0.0023915059864521,0,
00:00:04.528,0.00232423725537956,0.00339696905575693,0.00282670767046511,0,
00:00:04.532,-0.00183909328188747,-0.00410288013517857,0.0012792337220162199,0,
00:00:04.536,0.0007916470058262349,-0.00048652820987626905,-0.00028861165628768504,0,
00:00:04.54,0.0001803816849133,0.000590367882978171,-0.00312623125500977,0,
00:00:04.544,-0.000757808738853782,0.0025993746239692,-0.00109193497337401,0,
00:00:04.548,-0.00309870671480894,-0.0018305343110114301,0.00105108239222318,0,
00:00:04.552,0.0033883589785546103,0.000291965377982706,0.00590761844068766,0,
00:00:04.556,0.0016522592632100001,-0.00445327302441001,-0.00273212161846459,0,
00:00:04.56,-0.005180915351957079,0.00309608923271298,-0.00513193663209677,0,
00:00:04.564,-0.0022933215368539104,-0.0036685399245470797,0.00107947969809175,0,
00:00:04.568,0.00153956026770175,-0.000133577719680034,0.00459592742845416,0,
00:00:04.572,0.00518188811838627,0.0157193001359701,0.00377044035121799,0,
00:00:04.576,0.00251529412344098,-0.008196790702641009,-0.00129673769697547,0,
00:00:04.58,-0.000809232064057142,0.00237965141423047,-0.0102982437238097,0,
00:00:04.584,-0.0024384735152125398,-0.007151622325181959,-0.00183114944957197,0,
00:00:04.588,-0.0022188127040863,-0.00675778184086084,0.00332622695714235,0,
00:00:04.592,-0.0010182507103309,-0.0018811171175912,0.0064505692571401605,0,
00:00:04.596,0.000199398986296728,0.00683560548350215,0.00493465224280953,0,
00:00:04.6,0.000868859468027949,0.0110450275242329,-0.009307649917900559,0,
00:00:04.604,-0.00116780819371343,0.00114974635653198,-0.000711551692802459,0,
00:00:04.608,0.00667661661282182,-0.00408816104754806,0.00624213181436062,0,
00:00:04.612,-0.000125465739984065,-0.0069013605825603,-6.29385103820823e-05,0,
00:00:04.616,-0.0032031529117375604,-0.000934666255488992,-0.000577801431063563,0,
00:00:04.62,-0.00717975152656436,0.00329456222243607,-0.00854453444480896,0,
00:00:04.624,-0.00148167740553617,-0.000543109374120831,0.0013724095188081301,0,
00:00:04.628,0.00354718999005854,-0.0049271448515355604,0.00357417250052094,0,
00:00:04.632,0.00687482720240951,0.0039873272180557294,0.00233569205738604,0,
00:00:04.636,0.00525952922180295,0.00600468600168824,-0.00167524162679911,0,
00:00:04.64,-0.0051451334729790705,0.00117248808965087,-0.000965985120274127,0,
00:00:04.644,-0.000783688388764858,-0.00281319208443165,0.00038782661431469,0,
00:00:04.648,-0.00344954547472298,-0.00997608806937933,0.00303099816665053,0,
00:00:04.652,-0.00618942314758897,-0.0005965119926258919,0.00288337958045304,0,
00:00:04.656,0.00411816546693444,0.0106448167935014,-0.0054728360846638706,0,
00:00:04.66,0.00478467578068376,-0.0011380503419786698,-0.0038216931279748704,0,
00:00:04.664,0.00197907350957394,0.00174385448917747,-4.31577282142825e-05,0,
00:00:04.668,-0.000721177959349006,0.0016209484310820699,0.00228848424740136,0,
00:00:04.672,-0.00192084792070091,-0.0104867573827505,0.00457340804859996,0,
00:00:04.676,0.000387836975278333,0.00195721932686865,0.00147116428706795,0,
00:00:04.68,-0.00479577109217644,-0.000547178147826344,-0.00361342797987163,0,
00:00:04.684,-0.00156702916137874,0.00761347776278853,-0.0026826688554137897,0,
00:00:04.688,0.00202772556804121,-0.0033180746249854604,-0.000366917258361354,0,
00:00:04.692,0.00738780153915286,-0.000747184618376195,0.00324407522566617,0,
00:00:04.696,0.00042500399285927404,-0.0018448840128257899,0.00154616183135659,0,
00:00:04.7,-0.0026401304639875897,-0.00185007997788489,-0.00274157640524209,0,
00:00:04.704,-0.00275307684205472,0.0056878258474171205,-0.0038011402357369705,0,
00:00:04.708,-0.00141712534241378,0.00748590426519513,0.004273096565157179,0,
00:00:04.712,-0.00202974351122975,-0.0046494286507368105,0.00717781716957688,0,
00:00:04.716,0.00287320162169635,-0.00408683624118567,-0.00408339500427246,0,
00:00:04.72,0.00265017594210804,-0.00507880887016654,-0.0094373095780611,0,
00:00:04.724,0.000811021192930639,-0.0012726391432806802,-0.000529731449205428,0,
00:00:04.728,-0.00278015877120197,1.018602597469e-05,0.00592887075617909,0,
00:00:04.732,0.0007340081501752139,0.00100486760493368,0.00419811718165874,0,
00:00:04.736,0.00068225379800424,0.0120915230363607,0.00265948125161231,0,
00:00:04.74,-0.000160683877766132,0.00441099749878049,-0.007954522967338559,0,
00:00:04.744,-0.00479685887694359,-0.0124496230855584,-0.00208190362900496,0,
00:00:04.748,0.00336193130351603,-0.00561526790261269,0.0036109206266701204,0,
00:00:04.752,0.00512688513845205,-0.0033198683522641698,0.00258109206333756,0,
00:00:04.756,-0.0014979470288381,0.0139775918796659,0.000130826694658026,0,
00:00:04.76,-0.00302150775678456,0.0112340822815895,-0.00346213858574629,0,
00:00:04.764,0.00013843478518538201,-0.00874162837862968,-0.0016371610108763,0,
00:00:04.768,-0.0022259666584432103,-0.0147686097770929,0.000709669024217874,0,
00:00:04.772,-0.0028299642726779,-0.0072023253887891795,0.00589439924806356,0,
00:00:04.776,-0.00119094015099108,0.008279857225716109,-0.00251276348717511,0,
00:00:04.78,0.007240097504109141,0.00944221019744873,-0.00277781719341874,0,
00:00:04.784,0.0047239763662219,0.004552566446363929,-0.00277087069116533,0,
00:00:04.788,-6.57663113088347e-05,-0.00271395361050963,0.00500116124749184,0,
00:00:04.792,-0.0009377217502333221,0.00480824429541826,0.00312621099874377,0,
00:00:04.796,-0.00528419017791748,-0.00566712114959955,-0.00253382767550647,0,
00:00:04.8,-0.00561898108571768,-0.0128083508461714,-0.0025185518898069898,0,
00:00:04.804,0.00164896191563457,0.000775278662331402,-0.0007804853958077731,0,
00:00:04.808,0.0055640428327024,0.00765630044043064,0.00479722069576383,0,
00:00:04.812,-0.00156770658213645,-0.0012476262636482698,-0.00282754935324192,0,
00:00:04.816,0.00102574774064124,0.0022425656206905803,-0.000375969626475126,0,
00:00:04.82,0.000821790017653257,0.0065526878461241705,-0.004160761833190921,0,
00:00:04.824,-8.939058898249641e-05,0.0052320081740617795,0.0038559427484869996,0,
00:00:04.828,-0.0006876455154269929,-0.0118871461600065,0.00318520562723279,0,
00:00:04.832,-0.00281178136356175,-0.00839622784405947,0.0024440407287329396,0,
00:00:04.836,0.0036318204365670703,0.00169831642415375,-0.00559828989207745,0,
00:00:04.84,-0.000362848804797977,0.0068771615624427795,-0.0036055294331163203,0,
00:00:04.844,0.000837106606923044,0.00180341140367091,-0.0018091528909280898,0,
00:00:04.848,-0.00270816613920033,-0.000310366915073246,0.00445993384346366,0,
00:00:04.852,-0.00162397348321974,-0.00502726063132286,0.00623229471966624,0,
00:00:04.856,0.000288308714516461,0.00115818553604186,0.00153540400788188,0,
00:00:04.86,-0.000723407254554331,0.00492390058934689,-0.00460557639598846,0,
00:00:04.864,0.0012246846454218,0.0040603037923574396,-0.00174547522328794,0,
00:00:04.868,0.00635620951652527,-0.00125924043823034,-0.000939589401241392,0,
00:00:04.872,-0.00021846572053618702,-0.0063574849627912,-0.00251562939956784,0,
00:00:04.876,-0.004873439669609071,-0.00194748840294778,-3.0184728530002802e-05,0,
00:00:04.88,-0.000616717094089836,-0.004178944043815139,0.0061418735422194,0,
00:00:04.884,0.000477285269880667,0.0005970946513116361,-0.00166270637419075,0,
00:00:04.888,-0.00167087733279914,0.0040816105902195,0.000120207310828846,0,
00:00:04.892,0.00208485987968743,0.00632348470389843,-0.000184916221769527,0,
00:00:04.896,-0.0005004485137760639,0.00230145896784961,-0.000634132011327893,0,
00:00:04.9,0.00414370791986585,0.000334343407303095,-0.00272115552797914,0,
00:00:04.904,-0.0032694898545742,-0.00537098897621036,-0.0045665814541280296,0,
00:00:04.908,-0.000464676151750609,-0.0023465035483241103,0.00764048285782337,0,
00:00:04.912,7.484212255803871e-05,-0.00325892912223935,0.0054095140658319,0,
00:00:04.916,0.00205687386915088,-0.00244876160286367,2.1276358893373998e-05,0,
00:00:04.92,-0.004160725511610511,0.00608481606468558,-0.00749159278348088,0,
00:00:04.924,0.000263297959463671,0.00643015373498201,-0.0038552924524992704,0,
00:00:04.928,0.00149890838656574,-0.00574964331462979,0.00312928622588515,0,
00:00:04.932,0.0011348292464390401,-0.00193080853205174,0.009721893817186359,0,
00:00:04.936,-0.0017579674022272199,-0.0015901701990515,-0.0044854735024273396,0,
00:00:04.94,0.00167435058392584,0.00325648044236004,-0.00753128062933683,0,
00:00:04.944,-0.0009450304787606,0.0046941265463829,-0.00204680440947413,0,
00:00:04.948,0.00175858975853771,-0.0015238362830132198,0.00696432171389461,0,
00:00:04.952,0.000657059834338725,-0.00485803885385394,0.0127333328127861,0,
00:00:04.956,0.00129862304311246,0.000251014076638967,-0.0101872514933348,0,
00:00:04.96,-0.0053527569398284,0.00142386660445482,-0.0116157568991184,0,
00:00:04.964,-0.00269490922801197,-0.00114613736514002,-0.000136481990921311,0,
00:00:04.968,0.00319218588992953,0.00209325412288308,0.00316339894197881,0,
00:00:04.972,0.00506730796769261,0.007479787804186341,0.009362992830574509,0,
00:00:04.976,-0.0010547837009653401,-0.00414850516244769,0.00232090684585273,0,
00:00:04.98,-0.0024136081337928802,-0.0101062739267945,-0.0037700105458498,0,
00:00:04.984,-0.00153260177467018,-0.0033325802069157397,-0.0009361020638607439,0,
00:00:04.988,-0.0022623767144978,0.00340469088405371,0.00353331002406776,0,
00:00:04.992,0.0047419941984117,0.0078265555202961,-0.00467261206358671,0,
00:00:04.996,0.000544267066288739,0.00640864344313741,-0.00386028154753149,0,
