Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.72,-0.00798965897411108,-0.0310944058001041,0.009681550785899159,0,
00:00:07.724,-0.00811082497239113,-0.020241180434823,-0.00229430850595236,0,
00:00:07.728,0.00590455764904618,-0.0195984151214361,0.0109909074380994,0,
00:00:07.732,0.00928110536187887,0.034723661839962006,0.00792838912457228,0,
00:00:07.736,0.000766509096138179,0.0332074835896492,0.0116095636039972,0,
00:00:07.74,-0.0077599128708243405,-0.0418131947517395,0.0035499620717018795,0,
00:00:07.744,-0.0149742802605033,0.0074857072904706,-0.0259606465697289,0,
00:00:07.748,0.00167847925331444,0.0203449614346027,-0.00600899895653129,0,
00:00:07.752,0.0144661050289869,-0.0008985348395071919,0.0118446638807654,0,
00:00:07.756,0.00131579267326742,-0.0321000665426254,-0.00828385259956121,0,
00:00:07.76,0.00424628984183073,0.0110319005325437,-0.000627281086053699,0,
00:00:07.764,-0.0054610716179013296,-0.00261837220750749,0.0261069517582655,0,
00:00:07.768,-0.0032763273920863897,-0.000861196720506996,-0.0198336243629456,0,
00:00:07.772,-0.00803434569388628,-0.00276485015638173,-0.005079295951873061,0,
00:00:07.776,0.00550246331840754,0.0256337076425552,-0.00110833276994526,0,
00:00:07.78,0.00139077042695135,0.0178313571959734,0.0047345082275569396,0,
00:00:07.784,0.0117688840255141,-0.00235716137103736,0.0332104973495007,0,
00:00:07.788,-0.0104549014940858,-0.0400825999677181,-0.0176939517259598,0,
00:00:07.792,-0.00951542612165213,-0.0173683930188417,-0.0250596702098846,0,
00:00:07.796,0.00671386672183871,0.0029171505011618103,0.00454236567020416,0,
00:00:07.8,0.00286593846976757,0.0152156157419086,0.00402898341417313,0,
00:00:07.804,0.0102701084688306,0.009180085733532909,-0.0153150726109743,0,
00:00:07.808,0.00150719180237502,0.0244110357016325,0.0407144613564014,0,
00:00:07.812,-0.0144696785137057,0.009328608401119709,-0.0124618988484144,0,
00:00:07.816,-0.00607516570016742,-0.0248235184699297,-0.007163094822317359,0,
00:00:07.82,0.00157793948892504,-0.03145632147789,-0.0076660942286253,0,
00:00:07.824,0.0070528336800634904,0.008202826604247091,0.0010597184300422699,0,
00:00:07.828,0.006616907659918071,0.0208746399730444,0.0019474244909361,0,
00:00:07.832,0.00259885773994029,-0.00407114624977112,-0.000941917591262609,0,
00:00:07.836,-0.007780143991112709,0.0156689789146185,0.0212318450212479,0,
00:00:07.84,-0.00609583640471101,-0.0178048592060804,-0.009435843676328659,0,
00:00:07.844,-0.00322253117337823,-0.0318246856331825,-0.011683339253068,0,
00:00:07.848,0.008575391955673691,0.0322938375174999,-0.00434707337990403,0,
00:00:07.852,-0.00100192916579545,0.015360152348876001,0.000359098281478509,0,
00:00:07.856,0.00326846516691148,-0.006979641970247029,0.0216007586568594,0,
00:00:07.86,-0.00300749810412526,-0.0152042657136917,-0.0163991879671812,0,
00:00:07.864,0.0045885001309216,0.0123101668432355,-0.0040218485519290005,0,
00:00:07.868,-0.00520603870972991,6.81371166137978e-05,0.0201374515891075,0,
00:00:07.872,-0.00529239978641272,-0.00860110111534595,-0.0126861073076725,0,
00:00:07.876,0.000657958444207907,-0.00818565022200346,0.000286750699160621,0,
00:00:07.88,0.0126449363306165,0.0224156025797129,-0.00335296057164669,0,
00:00:07.884,0.00877987500280142,-0.0038684362079948204,-0.0012921339366585,0,
00:00:07.888,-0.020699130371213,-0.0212685242295265,0.011650855652988002,0,
00:00:07.892,-0.00102044257801026,-0.007445852737873791,-0.00962834153324366,0,
00:00:07.896,0.00179790740367025,0.0179414972662926,-0.0106138251721859,0,
00:00:07.9,0.00274075171910226,0.0467876717448235,0.00112672115210444,0,
00:00:07.904,0.0042300233617425,-0.0336401350796223,0.0273190308362246,0,
00:00:07.908,-0.0031451117247343102,-0.0217430777847767,-0.0112736690789461,0,
00:00:07.912,-0.00194660341367126,0.0101499119773507,-0.0047045401297509705,0,
00:00:07.916,0.0026782646309584397,0.0013695566449314401,0.0157478228211403,0,
00:00:07.92,0.00605349708348513,-0.00771366944536567,-0.0213145632296801,0,
00:00:07.924,-0.00817224662750959,-0.0199729111045599,-0.0042847376316785795,0,
00:00:07.928,0.00144781731069088,0.0332271829247475,0.0019056486198678602,0,
00:00:07.932,-0.00043252759496681403,0.0322074368596077,0.0158776175230742,0,
00:00:07.936,-0.000365078798495233,-0.0243661273270845,-0.0068202568218112,0,
00:00:07.94,0.000181975061423145,-0.024556266143918,-0.00171865755692124,0,
00:00:07.944,0.00259185722097754,-0.0198869984596968,0.00045550952199846506,0,
00:00:07.948,-0.00355782825499773,0.0206246394664049,0.000822804286144674,0,
00:00:07.952,-0.0014921253314241802,0.0421119444072247,-0.0016759530408307901,0,
00:00:07.956,0.0034245257265865803,0.0027364550624042697,0.0039373999461531604,0,
00:00:07.96,0.00871365237981081,-0.040744885802268996,-0.00487032998353243,0,
00:00:07.964,-0.0119908228516579,-0.0188275575637817,-0.00826898775994778,0,
00:00:07.968,-0.00037061178591102405,0.0060877138748765,0.0243943426758051,0,
00:00:07.972,0.0027829734608531,0.0190571621060371,-0.00763100758194923,0,
00:00:07.976,0.00415681721642613,0.0101550929248333,-0.00826728902757168,0,
00:00:07.98,0.0046781413257122,-0.0049792914651334294,0.00691708317026496,0,
00:00:07.984,-0.0166047737002373,0.00388841214589775,-0.000545374816283584,0,
00:00:07.988,-0.00030345350387506203,0.0018142827320843898,-0.0068660513497889,0,
00:00:07.992,0.0102402558550239,-0.0128300413489342,-0.0169379767030478,0,
00:00:07.996,-0.00037639544461853797,-0.0176212675869465,-0.000553861842490733,0,
00:00:08,0.00515131046995521,0.0237306691706181,0.0206095781177282,0,
00:00:08.004,0.0109943840652704,0.0147406812757254,0.0225847102701664,0,
00:00:08.008,-0.0218221992254257,-0.0214586276561022,-0.00858099944889545,0,
00:00:08.012,-0.0152024710550904,0.0245113652199507,-0.007686521857976909,0,
00:00:08.016,0.0128237092867494,-0.0347099378705025,-0.00781695265322924,0,
00:00:08.02,0.0108360461890697,-0.0062771453522145705,-0.0156949292868376,0,
00:00:08.024,0.00408697826787829,0.0108011607080698,-0.00603031506761909,0,
00:00:08.028,-0.00162605312652886,0.0033000805415213104,0.030132120475172997,0,
00:00:08.032,-0.00406821630895138,0.0135107235983014,0.0076077571138739595,0,
00:00:08.036,0.000584004796110094,0.001814178773202,-0.00727660115808249,0,
00:00:08.04,-0.0076518701389432,-0.00962899345904589,-0.00662233727052808,0,
00:00:08.044,-0.00103666062932462,0.009905043058097359,-0.0168604478240013,0,
00:00:08.048,0.000507589662447572,0.0023761100601404897,0.0124803688377142,0,
00:00:08.052,0.0051881391555070894,-0.0190729796886444,0.0129548460245132,0,
00:00:08.056,0.0036616260185837702,-0.00329052703455091,-0.0108455596491694,0,
00:00:08.06,0.00263024284504354,-0.00219379691407084,-0.00502978591248393,0,
00:00:08.064,-0.00566670671105385,0.00916391238570213,0.022316737100482,0,
00:00:08.068,-0.0018154922872781801,0.0227487217634916,-0.0154122430831194,0,
00:00:08.072,0.0020665158517658697,-0.00269951182417572,-0.0129069657996297,0,
00:00:08.076,0.000720798328984529,-0.0254383850842714,0.00969241932034492,0,
00:00:08.08,-0.00507969781756401,-0.007709559518843891,-0.0149634499102831,0,
00:00:08.084,0.00465366616845131,0.0197247192263603,0.0223077908158302,0,
00:00:08.088,-0.00365345715545118,-0.00853654555976391,0.0223403554409742,0,
00:00:08.092,-0.00559379393234849,-0.014981847256421998,-0.0186875071376562,0,
00:00:08.096,0.0120353791862726,0.0284674968570471,-0.0143334791064262,0,
00:00:08.1,0.00034767144825309504,0.0122801540419459,-0.00738490000367165,0,
00:00:08.104,-0.000440779840573668,-0.0150411445647478,-0.004215862601995471,0,
00:00:08.108,0.00238298997282982,0.00403179274871945,0.00451446697115898,0,
00:00:08.112,-0.0101501289755106,-0.0225280467420816,0.0276517905294895,0,
00:00:08.116,-0.0006617357139475639,-0.00468449201434851,0.00656107813119888,0,
00:00:08.12,0.00473099527880549,0.0287282913923264,-0.020946865901351,0,
00:00:08.124,0.000578281935304403,-0.0005017542862333361,0.0075654424726963,0,
00:00:08.128,-0.000482782576000318,-0.00897081568837166,-0.0129316411912441,0,
00:00:08.132,-0.00241670268587768,-0.0109628662467003,-0.0182368513196707,0,
00:00:08.136,0.004071430303156379,-0.00388217624276876,0.0241997633129358,0,
00:00:08.14,-0.000117630428576376,0.00528596714138985,0.0035438493359834,0,
00:00:08.144,-0.00126388808712363,0.00850560329854488,0.00201653013937175,0,
00:00:08.148,-0.00509574869647622,0.00401746528223157,-0.0101209757849574,0,
00:00:08.152,0.00371621688827872,0.0262719374150038,0.0145802544429898,0,
00:00:08.156,0.009796791709959509,-0.0161256790161133,-0.0147312320768833,0,
00:00:08.16,0.001099415239878,-0.0358042605221272,-0.0153949642553926,0,
00:00:08.164,-0.016364386305213,0.0012953287223354,0.0187166184186935,0,
00:00:08.168,-0.0138391070067883,0.0130804190412164,0.0283376518636942,0,
00:00:08.172,0.0158923733979464,0.0151231409981847,-0.0259709358215332,0,
00:00:08.176,0.007729566656053071,-0.00606693560257554,-0.0119149070233107,0,
00:00:08.18,0.0027988210786134,0.000919707759749144,-0.00253280135802925,0,
00:00:08.184,0.0140571789816022,0.006562193389981989,0.00515898643061519,0,
00:00:08.188,-0.0139205688610673,0.0008580604917369781,0.0197085905820131,0,
00:00:08.192,-0.00756590301170945,-0.0005068730679340661,-0.0131349498406053,0,
00:00:08.196,-0.0103656034916639,-0.0308177061378956,0.0013631697511300401,0,
00:00:08.2,-0.0013591282768175,-0.0125672984868288,-0.0039416332729160794,0,
00:00:08.204,0.0122203938663006,0.018052551895380003,0.0118310190737247,0,
00:00:08.208,-0.000336561963194981,0.0215483102947474,-0.00514935702085495,0,
00:00:08.212,0.0040898937731981295,0.0217216964811087,-0.0148439155891538,0,
00:00:08.216,0.00213205069303513,0.00605669757351279,0.011687490157783002,0,
00:00:08.22,-0.0029621762223541698,-0.038026474416256,0.00417732959613204,0,
00:00:08.224,0.0015530479140579698,-0.0146923363208771,-0.00107185554224998,0,
00:00:08.228,0.00146347156260163,0.0106828883290291,-0.007093031890690329,0,
00:00:08.232,-0.0086884293705225,-0.000290097290417179,-0.00252259010449052,0,
00:00:08.236,-0.00228126859292388,0.0043783551082015,-0.00594683270901442,0,
00:00:08.24,-0.000184821285074577,0.00319007551297545,0.00988945830613375,0,
00:00:08.244,0.00305947475135326,0.0113672893494368,0.0301705505698919,0,
00:00:08.248,0.0038907770067453397,-0.00196031620725989,-0.00224952050484717,0,
00:00:08.252,0.0045665190555155295,-0.0105774356052279,-0.0371241457760334,0,
00:00:08.256,0.00253047025762498,0.0174030065536499,-0.0122333485633135,0,
00:00:08.26,-0.00681306095793843,-0.0226291585713625,-0.00393259944394231,0,
00:00:08.264,-0.0010252776555717,-0.0116960629820824,0.0438463315367699,0,
00:00:08.268,0.00144774420186877,-0.00463447952643037,-0.00311159691773355,0,
00:00:08.272,-0.00288591231219471,0.0356421768665314,-0.0159431546926498,0,
00:00:08.276,-0.0105587737634778,0.011024153791368,-0.00040513061685487595,0,
00:00:08.28,0.00778805604204535,-0.0140127893537283,0.009946753270924091,0,
00:00:08.284,0.0018146203365176899,-0.018433939665556,0.000753099389839917,0,
00:00:08.288,0.0105524603277445,-0.00179174274671823,0.0016115112230181698,0,
00:00:08.292,-0.00330337975174189,0.0074864351190626595,-0.027613990008831,0,
00:00:08.296,-0.0008983439183793961,0.00190538400784135,0.0207024607807398,0,
00:00:08.3,-0.00849612802267075,-0.00263262772932649,0.00516907405108213,0,
00:00:08.304,0.0010346780763939,0.00549477431923151,-0.0161472093313932,0,
00:00:08.308,0.0091964490711689,0.0145334545522928,-0.0165341850370169,0,
00:00:08.312,-0.00827913172543049,-0.0200247559696436,0.0262504518032074,0,
00:00:08.316,-0.0049833320081234,0.0136637361720204,0.0252416729927063,0,
00:00:08.32,0.00794841814786196,-0.005437377840280529,-0.00537774199619889,0,
00:00:08.324,0.0032403508666902802,-0.0248246006667614,-0.0161068383604288,0,
00:00:08.328,-0.00043182127410545896,0.0202347654849291,-0.0254771206527948,0,
00:00:08.332,2.27967811952112e-05,0.0105401966720819,-0.000992545043118298,0,
00:00:08.336,-0.00597237423062325,-0.0240064803510904,0.0226168837398291,0,
00:00:08.34,-0.00266143446788192,0.0148630514740944,0.0116609884425998,0,
00:00:08.344,0.0035470842849463203,0.00343888020142913,-0.00688778515905142,0,
00:00:08.348,0.00334003544412553,0.00101365544833243,-0.00945577304810286,0,
00:00:08.352,0.0010885561350733,0.0126091036945581,-0.0109164174646139,0,
00:00:08.356,0.00335556408390403,-0.0230479091405869,0.0337967276573181,0,
00:00:08.36,-0.00336397159844637,-0.00574502302333713,-0.0043395943939685796,0,
00:00:08.364,-0.00643172161653638,-0.0031777552794665103,-0.028613118454814,0,
00:00:08.368,-0.00864836573600769,0.00513562001287937,0.0125512909144163,0,
00:00:08.372,0.007662854157388209,0.033594373613596,0.00206264620646834,0,
00:00:08.376,0.008353504352271559,-0.0274810399860144,-0.00542002450674772,0,
00:00:08.38,0.011608506552875,-0.00371255981735885,-0.007540215272456409,0,
00:00:08.384,-0.007305590901523829,0.000117979747301433,0.0152561189606786,0,
00:00:08.388,-0.0308180525898933,0.0019112117588520102,0.0053373049013316605,0,
00:00:08.392,0.0143568115308881,0.0189419519156218,0.0025577126070857,0,
00:00:08.396,0.0208020303398371,-0.0035780789330601705,-0.0124188670888543,0,
00:00:08.4,0.00132045161444694,-0.0137513233348727,-0.00930030085146427,0,
00:00:08.404,-0.0182408113032579,-0.015311935916543002,0.00719641987234354,0,
00:00:08.408,0.00365037214942276,0.0322595573961735,0.0259680133312941,0,
00:00:08.412,0.0020029777660965898,-0.00318956025876105,-0.0217491779476404,0,
00:00:08.416,-0.00046029279474169005,-0.0221482813358307,-0.0190980285406113,0,
00:00:08.42,-0.007676877547055479,0.0126728741452098,0.0203078035265207,0,
00:00:08.424,0.00281524937599897,-0.00849290005862713,0.00028990794089622796,0,
00:00:08.428,0.00890310201793909,-0.00160117214545608,-0.0052965143695473706,0,
00:00:08.432,-0.00327300117351115,0.00236095464788377,-0.0116608403623104,0,
00:00:08.436,0.0029452347662299897,0.00777434604242444,0.0166342053562403,0,
00:00:08.44,-0.0104043195024133,0.019745210185647,0.0285342372953892,0,
00:00:08.444,-0.0014090220211073802,-0.00917858071625233,-0.0262808762490749,0,
00:00:08.448,0.0127844149246812,-0.0286379400640726,-0.00672981003299356,0,
00:00:08.452,-0.00257951789535582,0.0100329183042049,-0.017897941172123,0,
00:00:08.456,0.00465002749115229,0.00954429712146521,0.00538247497752309,0,
00:00:08.46,-0.000444767298176885,-0.0035205846652388603,0.0255783814936876,0,
00:00:08.464,-0.0111014135181904,-0.00694153737276793,0.00445402367040515,0,
00:00:08.468,0.0007391464896500111,0.000487630604766309,-0.00650866096839309,0,
00:00:08.472,0.00231814663857222,0.0201511383056641,-0.020912904292345002,0,
00:00:08.476,-0.0176951736211777,-0.00610396126285195,0.008706315420567991,0,
00:00:08.48,0.0113426651805639,-0.0151093173772097,0.0112320985645056,0,
00:00:08.484,0.0201774183660746,0.00637408439069986,0.00184547796379775,0,
00:00:08.488,0.00628989608958364,0.0230763703584671,-0.0177197568118572,0,
00:00:08.492,-0.015149001032114,-0.0128525774925947,-0.00714468630030751,0,
00:00:08.496,-0.00548818940296769,-0.00995744206011295,0.0179657805711031,0,
00:00:08.5,-0.00598563672974706,-0.0272514894604683,0.00886719767004251,0,
00:00:08.504,0.00177191791590303,0.00131707498803735,-0.00987941492348909,0,
00:00:08.508,0.0082029402256012,0.0364117324352264,-0.0111915599554777,0,
00:00:08.512,0.00542709603905678,0.0127085661515594,0.0102222347632051,0,
00:00:08.516,-0.0121955098584294,-0.0031989358831197,0.007744582369923591,0,
00:00:08.52,-0.0142613295465708,-0.0307034980505705,0.00826302077621222,0,
00:00:08.524,0.0213242489844561,-0.00203345087356865,-0.023154191672802003,0,
00:00:08.528,0.0057196212001144895,0.00876768771559,0.0022635732311755397,0,
00:00:08.532,0.00232844264246523,0.0167844798415899,-0.00539457984268665,0,
00:00:08.536,-0.00795965734869242,-0.00630009174346924,0.0050157243385911,0,
00:00:08.54,-0.00231950753368437,-0.0159327369183302,0.00634789653122425,0,
00:00:08.544,-0.0014772603753954198,0.0324607938528061,0.00547344610095024,0,
00:00:08.548,0.000938796787522733,-0.0130156371742487,-0.00622372049838305,0,
00:00:08.552,-0.0127291586250067,-0.0275072883814573,0.00015884169260971202,0,
00:00:08.556,0.0107859782874584,0.0221080221235752,-0.0055229221470654,0,
00:00:08.56,0.0028760277200490197,-0.0181473605334759,0.0201679263263941,0,
00:00:08.564,0.00500327395275235,0.0060888989828527,-0.00569409178569913,0,
00:00:08.568,-0.0036147988867014603,0.00039144279435277,-0.0261658821254969,0,
00:00:08.572,-0.0033348009455949103,0.0202199015766382,0.010760729201138,0,
00:00:08.576,0.0054385201074183,0.0125629873946309,-0.00537757761776447,0,
00:00:08.58,-0.000735431560315192,-0.0182296149432659,0.00548826530575752,0,
00:00:08.584,-0.00120164582040161,-0.00527064967900515,0.0184811912477016,0,
00:00:08.588,-0.0150945140048862,-0.0136454943567514,0.00966927781701088,0,
00:00:08.592,0.00113876769319177,-0.000949359149672091,-0.027911551296711,0,
00:00:08.596,0.0106081133708358,0.0110850352793932,-0.00727461837232113,0,
00:00:08.6,0.0225103832781315,0.00824496988207102,0.0208800230175257,0,
00:00:08.604,-0.0203677620738745,-0.00662483321502805,-0.00430759182199836,0,
00:00:08.608,-0.0044537470676004895,0.00287622399628162,-0.0264631379395723,0,
00:00:08.612,0.00724212266504765,0.00025109649868682,0.0166891533881426,0,
00:00:08.616,-0.00831784028559923,0.00140239775646478,0.0228352025151253,0,
00:00:08.62,0.00410884991288185,0.0013814744306728198,-0.00410092156380415,0,
00:00:08.624,0.0009283073013648391,-0.0123900668695569,-0.0173086728900671,0,
00:00:08.628,-0.00274904072284698,0.004276796709746121,-0.0205355640500784,0,
00:00:08.632,-0.00510641699656844,0.0158704295754433,0.0168107207864523,0,
00:00:08.636,0.00101581355556846,-0.0163811314851046,0.0384963192045689,0,
00:00:08.64,0.015439854003488998,-0.0038368105888366704,-0.00741030462086201,0,
00:00:08.644,0.00328896078281105,0.0320899412035942,-0.0349354259669781,0,
00:00:08.648,-0.0119294635951519,-0.0292903855443001,-0.00302080786786973,0,
00:00:08.652,-0.0123194782063365,-0.022384412586689,0.0036970432847738296,0,
00:00:08.656,0.0076555423438549,0.0129503840580583,0.0158385224640369,0,
00:00:08.66,0.0119979912415147,0.0157018397003412,-0.0011898095253855,0,
00:00:08.664,-0.005894734989851711,0.0112604945898056,-0.0054842890240252,0,
00:00:08.668,-0.0037266563158482296,0.00307545182295144,0.000787469616625458,0,
00:00:08.672,-0.00707922270521522,-0.00385924591682851,0.00247001159004867,0,
00:00:08.676,0.00692827627062798,-0.0213570110499859,0.00985365733504295,0,
00:00:08.68,0.008484357036650179,0.0037236942443996703,0.00036703332443721603,0,
00:00:08.684,-0.00250520440749824,-0.008356469683349129,-0.0176433362066746,0,
00:00:08.688,0.00012560121831484098,0.0324743092060089,-0.00867407489567995,0,
00:00:08.692,0.00021861169079784298,-0.00784896407276392,0.0116411773487926,0,
00:00:08.696,-0.00493670627474785,-0.0268712174147367,0.009362094104290009,0,
00:00:08.7,-0.00801101792603731,0.00460484949871898,-0.000499603571370244,0,
00:00:08.704,-0.0009355237707495689,0.00699039222672582,-0.008015626110136509,0,
00:00:08.708,0.00479523371905088,-0.00169894145801663,-0.013858207501471001,0,
00:00:08.712,0.0100790550932288,0.00739277200773358,0.0158889666199684,0,
00:00:08.716,-0.00239346153102815,-0.0038495433982461704,0.029031191021203998,0,
00:00:08.72,0.0136214392259717,0.0717347785830498,-0.0231758169829845,0,
00:00:08.724,-0.0123293520882726,-0.0516902506351471,-0.0223362632095814,0,
00:00:08.728,-0.0203306339681149,-0.0447885654866695,0.0030238362960517398,0,
00:00:08.732,0.00241488683968782,-0.037468895316124,0.0233003087341785,0,
00:00:08.736,0.020571755245327998,0.0430319905281067,-0.00547848176211119,0,
00:00:08.74,0.0026496141217649,0.0500388033688068,-0.00938922632485628,0,
00:00:08.744,-0.0216673146933317,-0.0147063108161092,0.0169933792203665,0,
00:00:08.748,0.00803052913397551,-0.00480156391859055,-0.0112987468019128,0,
00:00:08.752,0.0142049109563231,0.009220656007528309,0.00120584177784622,0,
00:00:08.756,-0.000919743848498911,-0.0215016547590494,-0.00370300794020295,0,
00:00:08.76,-0.0064551467075943895,-0.000573354482185096,-0.00635395804420114,0,
00:00:08.764,-0.00354747381061316,-0.00354485120624304,0.00453917728736997,0,
00:00:08.768,-0.00419512763619423,-0.0034853983670473103,-0.0048890905454754795,0,
00:00:08.772,-0.00076190527761355,0.0163025818765163,0.00827774312347174,0,
00:00:08.776,0.0125432964414358,0.00597865181043744,0.0116670532152057,0,
00:00:08.78,-0.0110066691413522,-0.0117364302277565,0.00838132295757532,0,
00:00:08.784,-0.0124793201684952,-0.007307027932256459,-0.009653995744884009,0,
00:00:08.788,0.0150029547512531,0.000876390666235238,-0.0230214893817902,0,
00:00:08.792,0.00816418509930372,0.00735862879082561,-0.00359715428203344,0,
00:00:08.796,0.0077614327892661095,0.0113631850108504,0.00769290514290333,0,
00:00:08.8,-0.00651380000635982,-0.0010834875283762802,0.0035658269189298205,0,
00:00:08.804,-0.0107706673443317,-0.007126781158149241,0.0224133878946304,0,
00:00:08.808,-0.0029919871594756803,-0.00468089012429118,0.0043212971650064,0,
00:00:08.812,0.009665581397712229,-0.0008821637020446359,-0.0140456575900316,0,
00:00:08.816,-0.007169491611421109,-0.0131498891860247,-0.0155108170583844,0,
00:00:08.82,-0.000198163179447874,-0.00105032685678452,-0.01377656403929,0,
00:00:08.824,-0.0041538835503161,0.0199181567877531,0.0178497601300478,0,
00:00:08.828,0.00365573121234775,0.00142519571818411,0.0101344976574183,0,
00:00:08.832,0.00554907880723476,0.000356634438503534,-0.0125497197732329,0,
00:00:08.836,0.00971268117427826,0.0138286957517266,0.0066963778808713,0,
00:00:08.84,-0.00144788878969848,0.00125272071454674,0.0258036516606808,0,
00:00:08.844,-0.0107667548581958,-0.0352667346596718,-0.010070962831378,0,
00:00:08.848,-0.00629164231941104,-0.0139555651694536,-0.0322011187672615,0,
00:00:08.852,0.00660620862618089,0.0251475665718317,0.00510844914242625,0,
00:00:08.856,0.000280060339719057,0.0100164273753762,0.0024478577543050103,0,
00:00:08.86,-0.00264392560347915,-0.00301335472613573,0.00702447630465031,0,
00:00:08.864,6.58347198623233e-05,-0.0010307319462299301,0.00358733488246799,0,
00:00:08.868,0.00850518047809601,0.00173707248177379,-0.000195123866433278,0,
00:00:08.872,-0.00556267518550158,-0.0231295023113489,0.00231866305693984,0,
00:00:08.876,0.00447708833962679,0.0258165020495653,-0.00338809913955629,0,
00:00:08.88,-0.0029986931476742,0.0367792472243309,0.0193009991198778,0,
00:00:08.884,-0.00740609457716346,-0.0465822890400887,-0.0042783673852682105,0,
00:00:08.888,0.00289101363159716,-0.0112144872546196,-0.0285863801836967,0,
00:00:08.892,0.00624763360247016,0.00932127516716719,-0.0102189835160971,0,
00:00:08.896,-0.00207852083258331,-0.00984574761241674,0.0133736599236727,0,
00:00:08.9,0.00200331024825573,0.0139938304200768,0.0140330661088228,0,
00:00:08.904,0.00206056889146566,-0.00047733663814142303,0.00403393944725394,0,
00:00:08.908,-0.006069379858672621,0.00168148777447641,-0.0140761900693178,0,
00:00:08.912,-0.0123106632381678,-0.0104158082976937,0.0186228919774294,0,
00:00:08.916,0.0142950098961592,0.0127909854054451,-0.0072715044952929,0,
00:00:08.92,0.0137226898223162,0.0135507183149457,0.00153414357919246,0,
00:00:08.924,-0.017430892214179,0.0082824844866991,-0.0044040959328413,0,
00:00:08.928,-0.0128852836787701,-0.0277486797422171,-0.0158371236175299,0,
00:00:08.932,0.0104130636900663,-0.0133578022941947,-0.0055651543661952,0,
00:00:08.936,0.0109343389049172,-0.000619673694018275,0.0286514591425657,0,
00:00:08.94,0.00581146264448762,0.00468211201950908,0.00108160218223929,0,
00:00:08.944,-0.00254175579175353,0.0267679877579212,-0.013383436948061002,0,
00:00:08.948,-0.006649944931268689,0.00596647476777434,-2.8432501494535198e-05,0,
00:00:08.952,-0.0120604047551751,-0.018803671002388,0.00713416747748852,0,
00:00:08.956,-0.000680269557051361,-0.00842071417719126,-0.0021755439229309602,0,
00:00:08.96,0.0117991790175438,-0.00015505279588978702,-0.0117043275386095,0,
00:00:08.964,0.000255176128121093,0.00799624621868134,0.0022238406818360103,0,
00:00:08.968,0.00268057407811284,-0.0019780381117016103,0.0213947258889675,0,
00:00:08.972,-0.00433939648792148,0.00504193035885692,-0.00027914738166146,0,
00:00:08.976,0.00142633449286222,0.00571752898395061,-0.00763412797823548,0,
00:00:08.98,0.000523041933774948,-0.00225082552060485,-0.0235856883227825,0,
00:00:08.984,-0.0032281237654388,-0.0213144663721323,0.00422753253951669,0,
00:00:08.988,-0.00173680786974728,0.00373461004346609,0.00464735273271799,0,
00:00:08.992,0.00468505220487714,0.0132559137418866,0.0133452052250504,0,
00:00:08.996,-0.00432948255911469,-0.008560586720705029,0.000281035550870001,0,
00:00:09,0.000250800716457888,0.009445956908166409,0.00813717301934958,0,
00:00:09.004,0.00200329488143325,0.0034804001916199897,-0.007232084870338441,0,
00:00:09.008,-0.000362873397534713,-0.0187118891626596,-0.0043533700518310105,0,
00:00:09.012,0.00463651772588491,0.00114270579069853,-0.00794964749366045,0,
00:00:09.016,-0.000754492066334933,0.0362075790762901,-0.0108446655794978,0,
00:00:09.02,-0.00232957256957889,0.00299329613335431,0.0148828234523535,0,
00:00:09.024,-0.0017824713140726102,-0.0405908226966858,-0.0008545749587938191,0,
00:00:09.028,0.00151426321826875,-0.016887878999114,0.009067194536328321,0,
00:00:09.032,-0.00156599911861122,0.0252861045300961,0.0103865126147866,0,
00:00:09.036,-0.00293309078551829,-0.00530031695961952,-0.00427992455661297,0,
00:00:09.04,0.0128261037170887,0.009430623613297941,-0.0144622996449471,0,
00:00:09.044,-0.0174925867468119,-0.00288191856816411,-0.0189605113118887,0,
00:00:09.048,0.0007299787830561401,0.0169935710728168,0.0204453933984041,0,
00:00:09.052,0.012998073361814,-0.00370022864080966,-0.00245159678161144,0,
00:00:09.056,-0.000474027678137645,-0.0050107678398489995,0.008740249089896679,0,
00:00:09.06,0.000797519052866846,-0.00222773919813335,-0.0026785524096339898,0,
00:00:09.064,-0.00610123947262764,-0.0149979228153825,-0.00128553144168109,0,
00:00:09.068,-0.0035944222472608102,-0.000991109060123563,-0.0009173073340207339,0,
00:00:09.072,0.00456081097945571,0.00582750700414181,-0.00275806337594986,0,
00:00:09.076,-0.00137105397880077,-0.005982298869639639,-0.0108405975624919,0,
00:00:09.08,0.00546451890841126,0.0259552635252476,0.0362957566976547,0,
00:00:09.084,-0.000921461556572467,0.00244997255504131,-0.0156636778265238,0,
00:00:09.088,-0.00532220909371972,-0.00671808514744043,-0.0219463668763638,0,
00:00:09.092,-0.006824432406574489,-0.0158594455569983,0.0137210637331009,0,
00:00:09.096,0.00476157572120428,-0.009159307926893229,-0.000403174955863506,0,
00:00:09.1,0.005825079511851071,0.00902026798576117,-0.00591797474771738,0,
00:00:09.104,0.000599164748564363,-0.00108722876757383,0.00224603503011167,0,
00:00:09.108,0.00135041144676507,0.0155211193487048,0.0133781498298049,0,
00:00:09.112,0.00351763097569346,0.00261992937885225,-0.00206814985722303,0,
00:00:09.116,-0.0018072506645694399,-0.00865217298269272,-0.0159605033695698,0,
