Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.316,-0.00899686384946108,-0.003929214086383579,-0.006271797697991129,0,
00:00:02.32,-0.00492641888558865,-0.00276069715619087,-0.00329549564048648,0,
00:00:02.324,0.0018747883150354,0.0022880709730088698,0.005079295020550489,0,
00:00:02.328,-0.00174614344723523,-0.00204115337692201,0.00308227282948792,0,
00:00:02.332,0.0110581358894706,0.0065683368593454396,0.00558498641476035,0,
00:00:02.336,-0.0031536223832517897,-0.00139007484540343,-0.0126620111986995,0,
00:00:02.34,-0.0035303488839417705,-0.00023702705220785,-0.00957094132900238,0,
00:00:02.344,-0.00707145035266876,-0.00289609446190298,0.0118312453851104,0,
00:00:02.348,-0.00152774108573794,-0.00122102617751807,0.00838640797883272,0,
00:00:02.352,0.00547188380733132,0.000754648237489164,-0.0042059482075274,0,
00:00:02.356,0.00272690481506288,0.0015598778845742301,-0.0135438619181514,0,
00:00:02.36,0.00354666821658611,0.00330710597336292,0.0036892106290906702,0,
00:00:02.364,-0.0015779215609654802,-0.00365056889131665,0.00734882289543748,0,
00:00:02.368,0.00202758843079209,7.03018986314419e-06,0.0044424785301089295,0,
00:00:02.372,-0.00297921011224389,-0.00125872704666108,0.0043866061605513105,0,
00:00:02.376,-0.00115973968058825,0.00241996836848557,-0.0105386171489954,0,
00:00:02.38,-0.0075489701703190795,0.005685787182301279,0.00397853599861264,0,
00:00:02.384,0.0048324712552130205,-0.00417502969503403,-0.00488150445744395,0,
00:00:02.388,0.00875681452453136,-0.00658598123118281,-0.00124096823856235,0,
00:00:02.392,-0.0112473238259554,0.000404722581151873,-0.00358106940984726,0,
00:00:02.396,-0.007406825665384529,0.0068677999079227395,0.00928879249840975,0,
00:00:02.4,0.0200615152716637,-0.0037354896776378202,-0.0037664249539375297,0,
00:00:02.404,0.0011908555170521099,0.00164094287902117,0.00159926794003695,0,
00:00:02.408,-0.005611533764749771,0.0010311589576304,-0.000729658582713455,0,
00:00:02.412,-0.00324300862848759,-0.00266141816973686,-0.000307174515910447,0,
00:00:02.416,-0.0063207820057869,-0.00142341817263514,0.00038617683458142004,0,
00:00:02.42,0.000932647322770208,0.000500998750794679,0.00265106558799744,0,
00:00:02.424,0.00552608724683523,0.00142969086300582,0.00249913125298917,0,
00:00:02.428,-0.00114405795466155,0.0012425574241206,-0.00564821809530258,0,
00:00:02.432,-0.0005803860840387639,0.00049150240374729,-0.0016945183742791401,0,
00:00:02.436,0.0030434904620051397,-0.00022905795776750898,0.000234970895689912,0,
00:00:02.44,0.00152882165275514,0.0035610808990895705,-0.00529778655618429,0,
00:00:02.444,-0.000701513607054949,-0.004517353605479,0.0005878560477867719,0,
00:00:02.448,-0.0017949645407497898,-0.00360133871436119,0.013444316573441003,0,
00:00:02.452,-0.00366509635932744,-0.00246781203895807,0.00359840434975922,0,
00:00:02.456,0.00542706623673439,0.0100290365517139,-0.0120814582332969,0,
00:00:02.46,-0.00212699850089848,3.2047086278908e-05,0.00397623237222433,0,
00:00:02.464,-0.0024533225223422103,-0.00740770064294338,0.00445639248937368,0,
00:00:02.468,-0.00468204217031598,0.00124228221829981,-0.0101975547149777,0,
00:00:02.472,0.00500361435115337,-0.00171371339820325,-0.00156070152297616,0,
00:00:02.476,0.00685430411249399,0.00293177855201066,-0.0063613159582018896,0,
00:00:02.48,-0.000591404736042023,0.0007302963640540839,0.0165664535015821,0,
00:00:02.484,-0.00515246763825417,0.0070464452728629095,0.0021811097394675,0,
00:00:02.488,-0.000609286013059318,-0.007225122302770609,-0.007982339709997179,0,
00:00:02.492,0.0048005850985646204,-0.00268323300406337,-0.000340861413860694,0,
00:00:02.496,-0.0013010713737458,0.00492494180798531,0.0010739655699580901,0,
00:00:02.5,-0.0113050071522593,0.0022217205259949,0.00252212723717093,0,
00:00:02.504,0.00383337517268956,-0.0015162260970100802,-0.000178844988113269,0,
00:00:02.508,0.00834149401634932,-0.009218301624059679,-0.00620214501395822,0,
00:00:02.512,-0.000723525765351951,0.00160592317115515,-0.000164156081154943,0,
00:00:02.516,-0.0019783736206591103,0.008409888483583929,0.00231159501709044,0,
00:00:02.52,0.0012262461241334698,0.00102855707518756,-0.00186763633973897,0,
00:00:02.524,0.000339487654855475,-0.00468457117676735,0.0009082607575692241,0,
00:00:02.528,-0.0009399823611602189,-0.000969909364357591,0.011282124556601,0,
00:00:02.532,-0.0034065211657434698,-0.00611609732732177,-0.00523764081299305,0,
00:00:02.536,0.00523640122264624,0.00621514488011599,-0.00564206205308437,0,
00:00:02.54,-0.0024619037285447103,0.00517156487330794,0.0026458662468940002,0,
00:00:02.544,0.00145311863161623,0.000716021284461021,-0.00222720974124968,0,
00:00:02.548,-0.00454963697120547,-0.00446564983576536,0.00344603694975376,0,
00:00:02.552,-0.00838427245616913,-0.00931392796337605,0.0035951710306108,0,
00:00:02.556,0.0134241180494428,0.00770743424072862,-0.00937671959400177,0,
00:00:02.56,-0.0106299547478557,0.00859594158828259,0.00207019736990333,0,
00:00:02.564,0.009813611395657059,-0.00121132913045585,0.00311192008666694,0,
00:00:02.568,0.0118480492383242,-0.011056094430387,-0.00317277433350682,0,
00:00:02.572,0.000261474429862574,-0.00225067092105746,0.0072301933541894,0,
00:00:02.576,-0.0142834223806858,0.0032940816599875697,-0.00832055136561394,0,
00:00:02.58,-0.007231087423861029,0.00655317166820169,0.0020357309840619603,0,
00:00:02.584,0.00183618941809982,0.00912713166326284,0.00273606041446328,0,
00:00:02.588,0.0058690020814538,-0.00710601592436433,0.00269586290232837,0,
00:00:02.592,-0.009667334146797659,-0.0121419923380017,-0.000980111537501216,0,
00:00:02.596,0.0049894186668098,-0.00135377107653767,-0.00925168115645647,0,
00:00:02.6,0.0116180116310716,0.01282799243927,-0.000866417482029647,0,
00:00:02.604,0.00212033302523196,0.0015234766760841,0.00376407755538821,0,
00:00:02.608,-0.0035745662171393603,-0.0033598707523196897,0.00634780945256352,0,
00:00:02.612,-0.00694549549371004,-0.00777597958222032,0.000383205129764974,0,
00:00:02.616,0.00286453193984926,0.00221739406697452,-0.005771314259618521,0,
00:00:02.62,-0.0051740831695497,0.0035795976873487204,0.0085496511310339,0,
00:00:02.624,-0.0042319130152463896,-0.000317562429700047,-0.00145438162144274,0,
00:00:02.628,0.0060926154255867,-0.00240864115767181,-0.00876148231327534,0,
00:00:02.632,0.00546984700486064,0.00438720639795065,-0.00159141758922487,0,
00:00:02.636,0.0035805641673505298,0.000248415133683011,0.00231001130305231,0,
00:00:02.64,-0.0015670688590034801,-0.0011111224303022,0.00307482504285872,0,
00:00:02.644,-0.0104786213487387,0.00309213274158537,0.0019524400122463699,0,
00:00:02.648,0.000109393091406673,-0.00653344206511974,0.0107321040704846,0,
00:00:02.652,0.00952270720154047,0.0007775854901410639,-0.0127231851220131,0,
00:00:02.656,-0.00321821286343038,-0.000414515234297141,-0.011493094265461001,0,
00:00:02.66,-0.0102108521386981,0.000502682058140635,0.00387955317273736,0,
00:00:02.664,0.00490262173116207,-0.0008896779618225991,0.00736743444576859,0,
00:00:02.668,0.008470454253256321,0.00512814940884709,0.00685619143769145,0,
00:00:02.672,-0.00132012681569904,-0.0040152659639716105,0.0070996694266796095,0,
00:00:02.676,-0.000669642700813711,0.00440146354958415,-0.0135887945070863,0,
00:00:02.68,0.000814399856608361,0.0018587987869978,-0.007455960381776091,0,
00:00:02.684,-0.0033983245957642802,-0.00188864185474813,0.00402823369950056,0,
00:00:02.688,-0.00465962151065469,-0.00747113954275846,0.00211326940916479,0,
00:00:02.692,0.0036669783294200897,0.0015041189035400698,-0.0009074533591046929,0,
00:00:02.696,0.000872538890689611,0.0026640717405825897,-0.00161735480651259,0,
00:00:02.7,-0.00401330506429076,-0.00291021494194865,0.0036329792346805295,0,
00:00:02.704,0.00818536896258593,0.00374744855798781,0.00528073310852051,0,
00:00:02.708,-0.000551002682186663,0.000392200803617015,-0.00117169064469635,0,
00:00:02.712,0.00337414490059018,-0.00249915104359388,-0.000767381861805916,0,
00:00:02.716,-0.012125694192946002,0.00162533461116254,-0.00406355410814285,0,
00:00:02.72,-0.00765228550881147,0.0035940753296017603,-0.00437099952250719,0,
00:00:02.724,0.00937064923346043,0.00236148689873517,0.00431186053901911,0,
00:00:02.728,0.0109020443633199,-0.00433300202712417,0.00550128147006035,0,
00:00:02.732,-0.0013935498427599699,-0.00855114962905645,-0.00578502006828785,0,
00:00:02.736,0.00201209937222302,-0.00193388015031815,0.000649180787149817,0,
00:00:02.74,-0.00884912349283695,0.00601097941398621,0.00534228049218655,0,
00:00:02.744,-0.00567629467695951,0.00767868384718895,-0.0038065148983150703,0,
00:00:02.748,0.00435296632349491,-0.0019564221147447803,-0.00598796270787716,0,
00:00:02.752,-0.00027242975193075803,-0.000737450027372688,-0.00116039789281785,0,
00:00:02.756,0.0068306433968246,0.00108196120709181,0.00496974587440491,0,
00:00:02.76,-0.0041865729726851,-0.00104318861849606,0.0019058900652453301,0,
00:00:02.764,-0.0053364592604339105,-0.00444899080321193,-0.00121707422658801,0,
00:00:02.768,0.0104631576687098,-2.09429672395345e-05,0.00634116074070334,0,
00:00:02.772,-0.00820217188447714,-0.00318641774356365,-0.00261440291069448,0,
00:00:02.776,-0.00440809270367026,0.00054672930855304,0.000444373959908262,0,
00:00:02.78,0.0108150718733668,0.009633856825530529,-0.007834753021597859,0,
00:00:02.784,0.00587055832147598,-0.000369677436538041,0.00101006613112986,0,
00:00:02.788,0.00426763668656349,-0.00104713253676891,0.00266045425087214,0,
00:00:02.792,-0.0179372597485781,-0.00437705311924219,-0.00052362447604537,0,
00:00:02.796,-0.00822096224874258,-0.0023678436409682,9.85416477305989e-07,0,
00:00:02.8,0.00838404148817062,0.000364895880920812,-0.00123649754095823,0,
00:00:02.804,0.005263604689389471,0.00182161701377481,0.00293265446089208,0,
00:00:02.808,-0.00665430584922433,0.00178300915285945,0.008354321122169491,0,
00:00:02.812,0.007151052821427579,0.0008945872541517019,-0.00378644652664661,0,
00:00:02.816,0.0008575059473514559,0.00407736375927925,-0.0123824393376708,0,
00:00:02.82,0.0034438930451870004,-0.00251926016062498,-0.00393660226836801,0,
00:00:02.824,-0.000508054916281253,-0.00805333815515041,0.00860353279858828,0,
00:00:02.828,-0.00973009970039129,-0.00463242782279849,0.00945655908435583,0,
00:00:02.832,-0.0018831762718036801,0.006986961700022221,0.0103783970698714,0,
00:00:02.836,0.0049091330729425,0.010647140443325001,-0.0158929154276848,0,
00:00:02.84,0.008053712546825409,0.00014959658437874198,-0.0059636626392602895,0,
00:00:02.844,-0.00311549240723252,-0.00699909962713718,-0.0051302840001881105,0,
00:00:02.848,-0.0046712122857570605,-0.0051259649917483295,0.00535507220774889,0,
00:00:02.852,-0.00647842977195978,-0.0051214718259871,-0.00498881144449115,0,
00:00:02.856,0.0022136846091598303,0.00798451714217663,0.0099016884341836,0,
00:00:02.86,0.00907012727111578,0.00609274534508586,0.0011239929590374199,0,
00:00:02.864,-0.00033070394420065,-0.00140611454844475,0.0105936881154776,0,
00:00:02.868,-0.00234280340373516,-0.00302844471298158,-0.0051781679503619706,0,
00:00:02.872,0.00676699029281735,0.000102111815067474,-0.00563328247517347,0,
00:00:02.876,-0.0040345052257180205,-0.0023429258726537197,-0.00424009375274181,0,
00:00:02.88,-0.0100624840706587,0.0032071759924292603,-0.0079082390293479,0,
00:00:02.884,-0.0034264209680259197,-0.00524282502010465,0.0086421063169837,0,
00:00:02.888,0.00746643496677279,0.000189066646271385,0.00063098530517891,0,
00:00:02.892,0.00180823798291385,0.00663404539227486,0.00673135416582227,0,
00:00:02.896,0.0031269381288439,-0.0037382745649665603,-0.006555514410138129,0,
00:00:02.9,0.00521648954600096,0.00172015896532685,0.00259063416160643,0,
00:00:02.904,-0.0112483073025942,-0.00310750748030841,0.00180648767855018,0,
00:00:02.908,-0.00553074153140187,-0.00502899941056967,0.00329222111031413,0,
00:00:02.912,0.0151334423571825,0.00971484649926424,-0.00822360347956419,0,
00:00:02.916,0.00263675209134817,0.00574643258005381,-0.013533303514123,0,
00:00:02.92,-0.010787277482450001,-0.00134427368175238,0.008444670587778091,0,
00:00:02.924,-0.00192895554937422,-0.0050737941637635205,0.0187492296099663,0,
00:00:02.928,0.00145644997246563,-0.00885184947401285,-0.00118401541840285,0,
00:00:02.932,0.0019000601023435601,0.0018589288229122801,-0.00988585036247969,0,
00:00:02.936,0.0073481295257806795,0.00801498629152775,-0.00451127765700221,0,
00:00:02.94,-0.0078118410892784595,-0.00779427075758576,-0.00480749271810055,0,
00:00:02.944,-0.00748272007331252,0.0051049641333520395,0.00333666917867959,0,
00:00:02.948,0.00455944053828716,-0.004449438303709029,0.00723381992429495,0,
00:00:02.952,0.00566229876130819,0.00131471385248005,0.00550476461648941,0,
00:00:02.956,0.0108296815305948,0.0117570888251066,-0.007106536533683541,0,
00:00:02.96,-0.0148291578516364,-0.00532548222690821,-0.000792915583588183,0,
00:00:02.964,-0.004976307041943071,-0.008114561438560491,0.00236442708410323,0,
00:00:02.968,0.00616463040933013,0.00636422587558627,-0.0020574287045747,0,
00:00:02.972,0.00253656227141619,-0.00264268065802753,-0.004102250561118129,0,
00:00:02.976,-0.00394743494689465,5.08908851770684e-05,-0.000583472254220396,0,
00:00:02.98,-0.0010516329202801,0.000640752783510834,0.00236334069631994,0,
00:00:02.984,0.00836489535868168,0.0024645598605275197,0.000901064777281135,0,
00:00:02.988,0.00526994466781616,-0.0019712680950760802,0.00795552507042885,0,
00:00:02.992,-0.0111417947337031,-0.0018551378743723,-4.3745731090894e-05,0,
00:00:02.996,-0.0009360379772260789,-0.00247696624137461,-0.008120818994939329,0,
00:00:03,0.00086754426592961,0.00270336726680398,-0.00422066636383533,0,
00:00:03.004,-0.00383490207605064,0.00683186901733279,0.0114567391574383,0,
00:00:03.008,-0.000415339512983337,-0.0030573480762541303,-0.0103950621560216,0,
00:00:03.012,0.0111659085378051,-0.00394942471757531,0.00519160274416208,0,
00:00:03.016,-0.000235461120610125,0.0025305449962616,0.0040116640739142895,0,
00:00:03.02,-0.012564405798912,-0.00121316686272621,-0.00683493260294199,0,
00:00:03.024,-0.00405717082321644,-0.0015302412211895,0.000647919485345483,0,
00:00:03.028,0.0173272471874952,-0.002551642479375,-0.00023531068291049502,0,
00:00:03.032,0.00202889693900943,-0.00369084952399135,0.00490315817296505,0,
00:00:03.036,-0.000216176893445663,0.0127079300582409,-0.00472225621342659,0,
00:00:03.04,-0.014997186139226001,-0.00217886944301426,-0.00651836907491088,0,
00:00:03.044,-0.00195526517927647,-0.00343519612215459,0.0137430634349585,0,
00:00:03.048,0.0065738973207771795,-0.00297332112677395,0.008830989710986609,0,
00:00:03.052,0.00328540522605181,0.007237035315483809,-0.013776607811451,0,
00:00:03.056,0.00544595997780561,0.0054449285380542296,-0.0100396787747741,0,
00:00:03.06,0.00012671590957325,-0.00404980126768351,-0.000470545113785192,0,
00:00:03.064,-0.0101415300741792,-0.0122699094936252,0.009736395440995691,0,
00:00:03.068,-0.0026482711546123,-0.0019127232953906103,0.0085419537499547,0,
00:00:03.072,0.008484280668199059,0.008567472919821741,-0.0036327601410448603,0,
00:00:03.076,-0.00437713973224163,0.0037020880263298798,-0.009266328997910021,0,
00:00:03.08,0.00165613240096718,0.00022612801694776898,0.00349003449082375,0,
00:00:03.084,0.00183509418275207,0.000600149389356375,0.005717874970287079,0,
00:00:03.088,-0.0017575288657099,-0.00572176557034254,-0.0035631915088743,0,
00:00:03.092,0.007346925791352991,0.00346989557147026,-0.00350008555687964,0,
00:00:03.096,-0.00332941161468625,0.00147954735439271,-0.000744158169254661,0,
00:00:03.1,-0.0095135411247611,-0.007916073314845559,0.00553272059187293,0,
00:00:03.104,0.000927653512917459,-0.007168704643845559,-0.00202030641958117,0,
00:00:03.108,-0.0049082078039646105,0.0130507927387953,-0.0019951572176069,0,
00:00:03.112,0.0040657361969351795,0.00241101579740644,0.00406111543998122,0,
00:00:03.116,0.0172709040343761,0.00332040153443813,-0.0027705808170139803,0,
00:00:03.12,0.00524486834183335,0.00521324295550585,-0.0019953241571784,0,
00:00:03.124,-0.0213897936046124,-0.0160265509039164,0.000304347486235201,0,
00:00:03.128,-0.0031325623858720103,-0.0090131526812911,0.007823139429092409,0,
00:00:03.132,0.007823102176189421,0.0105452332645655,-0.00648985197767615,0,
00:00:03.136,0.00021587339870166,0.00421700114384294,-0.00229208869859576,0,
00:00:03.14,-0.00529758399352431,0.000880399253219366,0.0008841950912028551,0,
00:00:03.144,0.00358758983202279,-0.0027528756763786104,0.00407620053738356,0,
00:00:03.148,0.00171411223709583,0.00295358337461948,0.00578233785927296,0,
00:00:03.152,0.00310903880745173,0.000874974532052875,-0.007124003022909159,0,
00:00:03.156,0.00256461626850069,-0.00591746624559164,-0.00763918878510594,0,
00:00:03.16,-0.00167984270956367,0.0034711384214460897,0.00146038632374257,0,
00:00:03.164,-0.008033314719796179,-0.00452892715111375,0.00657411012798548,0,
00:00:03.168,-0.0013853332493454198,-0.0038091652095317797,-0.00256557785905898,0,
00:00:03.172,-7.305215694941579e-05,0.0061095920391380796,0.00139141897670925,0,
00:00:03.176,0.00879214331507683,0.00930248945951462,0.00837540347129107,0,
00:00:03.18,-0.00679113855585456,-0.00496035814285278,0.00341722532175481,0,
00:00:03.184,0.00530934380367398,-0.0033299627248197803,-0.0153024531900883,0,
00:00:03.188,0.00121148093603551,0.00048584333853796103,-0.000132538247271441,0,
00:00:03.192,-0.00131381710525602,-5.36446568730753e-05,0.000422324985265732,0,
00:00:03.196,-0.0019497795728966602,-0.000881237501744181,-0.00301092001609504,0,
00:00:03.2,-0.00132537609897554,-0.00503924582153559,-0.000882491120137274,0,
00:00:03.204,-0.00031132949516177205,0.0015736349159851698,0.00823723617941141,0,
00:00:03.208,0.00460231211036444,0.00351906544528902,0.0140112172812223,0,
00:00:03.212,-0.011537323705851999,0.00255905231460929,-0.00337097211740911,0,
00:00:03.216,0.00518549932166934,-0.00142034818418324,-0.0136947138234973,0,
00:00:03.22,0.00645234063267708,0.00530248042196035,-0.0078137619420886,0,
00:00:03.224,0.00441196328029037,0.00048600358422845597,-0.00564443459734321,0,
00:00:03.228,-0.00557292019948363,-0.008143041282892229,0.0153914242982864,0,
00:00:03.232,0.00350632681511343,-0.00493625365197659,0.00855216570198536,0,
00:00:03.236,-0.00486044492572546,-0.00165896699763834,-0.00176232191734016,0,
00:00:03.24,-0.00682500097900629,0.00963676441460848,-0.0107266195118427,0,
00:00:03.244,-0.0140057438984513,-0.00490404013544321,0.00462028943002224,0,
00:00:03.248,0.0149044319987297,0.00269440095871687,0.0101090064272285,0,
00:00:03.252,0.0184131376445293,0.00777957355603576,-0.0104936771094799,0,
00:00:03.256,0.00020667405624408302,-0.000360302976332605,-0.00810109358280897,0,
00:00:03.26,-0.007528912741690871,-0.00193347583990544,0.00795837491750717,0,
00:00:03.264,-0.0137371867895126,-0.0037920121103525205,-0.0032288201618939603,0,
00:00:03.268,0.00629809312522411,-0.0075886063277721405,0.000756813620682806,0,
00:00:03.272,0.00529866106808186,0.000353126437403262,0.00441185757517815,0,
00:00:03.276,-0.00427576061338186,0.0036843889392912397,0.0019932363647967603,0,
00:00:03.28,-0.0034775226376950697,0.00768574606627226,-0.007176986895501609,0,
00:00:03.284,-0.00215909769758582,-0.00637307716533542,-0.00256538251414895,0,
00:00:03.288,0.00416624872013927,-0.00361596466973424,0.0130937471985817,0,
00:00:03.292,0.00204968126490712,0.00778361223638058,0.00283443997614086,0,
00:00:03.296,0.00567267742007971,0.00830200966447592,-0.0048415525816381,0,
00:00:03.3,-0.00106571801006794,-0.00554735492914915,-0.0149338599294424,0,
00:00:03.304,-0.00534838996827602,-0.0138599956408143,-0.00042195711284875897,0,
00:00:03.308,0.00347895547747612,0.00182762660551816,0.00794871058315039,0,
00:00:03.312,-0.00536177912726998,0.00100357667542994,0.00808772351592779,0,
00:00:03.316,-0.00482875294983387,0.00518172839656472,-0.0068155252374708705,0,
00:00:03.32,0.00548618892207742,0.00579361664131284,0.00025179164367727903,0,
00:00:03.324,0.00717490911483765,0.0028685573488473897,0.0058952933177352,0,
00:00:03.328,0.0035962767433375103,-0.007099762093275791,-0.00308871385641396,0,
00:00:03.332,-0.0112984832376242,-0.00559666147455573,-0.0036356085911393205,0,
00:00:03.336,-0.0041180164553225,0.00101785350125283,-0.00133041606750339,0,
00:00:03.34,0.0100915739312768,0.0023083859123289602,-0.0012980152387172,0,
00:00:03.344,-0.0121946111321449,-0.0026661127340048604,0.011884031817317,0,
00:00:03.348,0.00451851217076182,0.00219947751611471,-0.0049650734290480605,0,
00:00:03.352,0.0131687354296446,0.00070904940366745,-0.00798934139311314,0,
00:00:03.356,-0.00259667774662375,0.0053903036750853105,0.00017295955331064799,0,
00:00:03.36,-0.00990129075944424,0.00142868934199214,0.003391835372895,0,
00:00:03.364,0.0149673139676452,-0.00258454447612166,0.00103188783396035,0,
00:00:03.368,-0.0109168440103531,-0.00795284658670425,0.007432952523231509,0,
00:00:03.372,-0.00336355064064264,0.0034081300254911197,0.0014257797738537199,0,
00:00:03.376,-0.00490525690838695,0.00281201512552798,-0.0187117159366608,0,
00:00:03.38,-0.0019109674030914898,-0.0126265594735742,0.0041648130863905,0,
00:00:03.384,-0.0043773427605629,0.00173150247428566,0.0161458253860474,0,
00:00:03.388,0.0202188305556774,0.0140232080593705,0.00227067316882312,0,
00:00:03.392,0.00918917171657085,0.009058859199285509,-0.0152116697281599,0,
00:00:03.396,-0.00498283235356212,-0.00632993178442121,-0.00665064621716738,0,
00:00:03.4,-0.0107348598539829,-0.0106032444164157,0.005740937776863579,0,
00:00:03.404,-0.00413281843066216,-0.00274404720403254,0.00142865011002868,0,
00:00:03.408,-0.00210625701583922,0.00361078302375972,0.00160689395852387,0,
00:00:03.412,0.0017814181046560398,-0.00123995647300035,0.00395220797508955,0,
00:00:03.416,0.0077839936129748795,0.00458944123238325,-0.004880908876657489,0,
00:00:03.42,-0.000894783588591963,0.00241660210303962,0.0045498223043978206,0,
00:00:03.424,0.00625968724489212,-0.00494827376678586,0.0025081716012209697,0,
00:00:03.428,-0.0108104581013322,-0.00045374201727099695,-0.00342996045947075,0,
00:00:03.432,-0.0042615081183612295,0.00116760295350105,-0.00329118384979665,0,
00:00:03.436,0.0078938314691186,0.00318902009166777,0.00301475776359439,0,
00:00:03.44,0.00228097522631288,-0.00362465530633926,-0.007383185904473071,0,
00:00:03.444,-0.00554991466924548,-0.0019459894392639399,3.38656609528698e-05,0,
00:00:03.448,-0.0067560966126620796,0.007106930017471309,0.0143840909004211,0,
00:00:03.452,0.0075067593716085,0.000355427822796628,-0.00168131943792105,0,
00:00:03.456,0.00864679645746946,-0.00925514940172434,-0.0102556794881821,0,
00:00:03.46,0.0014065683353692302,0.00281041255220771,-0.00458504306152463,0,
00:00:03.464,-0.0104326624423265,-0.000688487489242107,0.0062871458940208,0,
00:00:03.468,-0.00157746742479503,0.0048071453347802206,0.0072928285226225905,0,
00:00:03.472,0.00349071226082742,0.00207800348289311,0.00112197210546583,0,
00:00:03.476,-0.00036821624962613,-0.007581717800349,-0.00768628949299455,0,
00:00:03.48,-0.000816550047602504,0.0073279538191855,-0.00462956447154284,0,
00:00:03.484,-0.0022070063278079,-0.0011693509295582802,0.000439312920207158,0,
00:00:03.488,0.00453844293951988,-0.00756722688674927,0.0032647494226694103,0,
00:00:03.492,-0.00591107783839107,-0.00453914562240243,0.00534393591806293,0,
00:00:03.496,0.00697453180328012,0.0069109103642404105,-0.00449201697483659,0,
00:00:03.5,0.006181635428220029,0.00844636838883162,0.0042106113396585,0,
00:00:03.504,-0.009557412005960941,-5.784912355011329e-05,0.00819505378603935,0,
00:00:03.508,-0.0018934952095150898,-0.00344246765598655,-0.0117930043488741,0,
00:00:03.512,0.00311196688562632,-0.0012462446466088301,-0.00215172185562551,0,
00:00:03.516,-0.00258171418681741,-0.0015215608291328,-0.00381484720855951,0,
00:00:03.52,0.00328749348409474,0.000644211075268686,-0.00170307315420359,0,
00:00:03.524,-0.000357145618181676,-0.00470293778926134,0.0034068827517330603,0,
00:00:03.528,-0.000913136929739267,-0.00146749662235379,0.0115653490647674,0,
00:00:03.532,-0.00245201075449586,-0.0019429126987233801,-2.0795447198906896e-05,0,
00:00:03.536,0.00424989126622677,0.00533726485446095,-0.003923089243471621,0,
00:00:03.54,0.0021751895546913104,0.00983075425028801,-0.00562450382858515,0,
00:00:03.544,-0.0113973915576935,0.00067707832204178,0.00246819900348783,0,
00:00:03.548,0.0053564943373203295,-0.0019083855440840101,0.0081965746358037,0,
00:00:03.552,0.008196737617254259,-0.00439433939754963,-0.00617077341303229,0,
00:00:03.556,-0.00435534538701177,-0.00417547393590212,-0.008458419702947141,0,
00:00:03.56,0.0107347704470158,-0.0020419433712959303,-0.0060999686829745796,0,
00:00:03.564,-0.00994838774204254,-0.0059067285619676104,0.00547898001968861,0,
00:00:03.568,-0.0155756045132875,0.0055793407373130295,0.0208038780838251,0,
00:00:03.572,0.0036937561817467204,0.008805073797702791,-0.00227229646407068,0,
00:00:03.576,0.00629782024770975,0.00133176287636161,-0.00881970580667257,0,
00:00:03.58,0.00975081045180559,-0.0021184412762522697,-0.00662796664983034,0,
00:00:03.584,0.00293652503751218,-0.000637475517578423,-0.00600165128707886,0,
00:00:03.588,-0.0033509093336761,-0.0016730804927647099,0.0016149884322658199,0,
00:00:03.592,-0.00547231361269951,-0.00823751743882895,0.0103372894227505,0,
00:00:03.596,-0.0144030414521694,-0.0015573832206428099,0.003998332191258671,0,
00:00:03.6,0.00662806024774909,0.0107564656063914,0.0015839253319427401,0,
00:00:03.604,0.00927855633199215,0.00414634495973587,-0.00454704044386745,0,
00:00:03.608,0.00040132287540473,0.00307887140661478,-0.008388372138142591,0,
00:00:03.612,0.0032702977769076803,-0.0072390278801322,0.00643525691702962,0,
00:00:03.616,0.00196793768554926,-0.00414070300757885,0.00410737469792366,0,
00:00:03.62,-0.00082408991875127,-0.0036649187095463298,-0.009403480216860771,0,
00:00:03.624,-0.0111097358167171,0.000276893348200247,0.00214642332866788,0,
00:00:03.628,0.00062762649031356,0.00295479036867619,0.0054002744145691395,0,
00:00:03.632,-0.00614169938489795,-0.0009312887559644881,-0.0028656586073339,0,
00:00:03.636,0.0025885934010148,0.00995575357228518,0.00163201557006687,0,
00:00:03.64,0.00818927492946386,0.00155045615974814,-0.00404254999011755,0,
00:00:03.644,0.00296751852147281,-0.00797506608068943,-0.00386098073795438,0,
00:00:03.648,5.7261950132669895e-05,-0.005051940213888879,0.00534256407991052,0,
00:00:03.652,0.00279429135844111,0.00424215197563171,0.00222214264795184,0,
00:00:03.656,0.00063454412156716,0.00532267848029733,0.000526427931617945,0,
00:00:03.66,-0.0166473314166069,-0.008115985430777071,0.00167427433189005,0,
00:00:03.664,0.00842542201280594,0.00246585556305945,-0.00480793137103319,0,
00:00:03.668,0.000305006979033351,0.0007714394596405331,0.0037933273706585204,0,
00:00:03.672,0.00105877744499594,-0.00170941080432385,-0.0028916883748024698,0,
00:00:03.676,-0.0020631232764571896,0.00222728797234595,-0.00443752435967326,0,
00:00:03.68,-0.00912272930145264,0.0038380739279091397,0.010216130875051,0,
00:00:03.684,0.0108105046674609,0.000244829105213284,-0.00479914015159011,0,
00:00:03.688,0.00605590688064694,-0.0045995875261724,-0.00475263642147183,0,
00:00:03.692,-0.00399316009134054,-0.005087143275886771,-0.00269734277389944,0,
00:00:03.696,0.0027812873013317602,0.0018886993639171102,0.00643092812970281,0,
00:00:03.7,-0.00023966986918821898,0.00960709061473608,0.00882697012275457,0,
00:00:03.704,-0.0033079888671636603,-0.00585619173943996,-0.0118541894480586,0,
