Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.42,0.00027413567295297997,-0.0106751341372728,-0.00342054734937847,0,
00:00:03.424,-0.000276255188509822,-0.00428043166175485,0.00501778395846486,0,
00:00:03.428,0.00164390925783664,0.0028316373936832,-0.00779134267941117,0,
00:00:03.432,0.0018753734184429,-0.00989810656756163,-0.000357416487531736,0,
00:00:03.436,-0.0118931550532579,-0.0046003945171833,-0.0027634110301733,0,
00:00:03.44,0.00256764213554561,0.013661784119904,0.00692274328321218,0,
00:00:03.444,0.005581505596637729,0.00550654483959079,0.0117133175954223,0,
00:00:03.448,0.005454570055007929,0.00457915710285306,-0.0157812088727951,0,
00:00:03.452,-0.0038348180241882797,-0.0019213232444599301,-0.00245189014822245,0,
00:00:03.456,-0.0014176070690155,-0.007784127723425629,-0.00714327860623598,0,
00:00:03.46,0.00146465154830366,-0.00539693236351013,0.00505425268784165,0,
00:00:03.464,-0.00225922372192144,-0.0009004415478557349,0.004987098742276429,0,
00:00:03.468,-0.0058537982404232,0.00225792150013149,0.00809505768120289,0,
00:00:03.472,0.0101090287789702,0.0093131186440587,-0.00016269026673398898,0,
00:00:03.476,-0.0036843267735093797,-0.00790911074727774,-0.00370293715968728,0,
00:00:03.48,-0.00553901260718703,-0.00240757409483194,0.00046753499191254404,0,
00:00:03.484,0.008271756581962109,0.00624595768749714,-0.00171866500750184,0,
00:00:03.488,-0.0019777894485741897,-0.00056523917010054,-0.0134848477318883,0,
00:00:03.492,0.0017744720680639102,0.00102660630363971,0.00960902031511068,0,
00:00:03.496,-5.1441020332276794e-05,0.00834806356579065,0.0015973539557308,0,
00:00:03.5,-0.008086081594228741,-0.00681319506838918,-0.0122958365827799,0,
00:00:03.504,0.0017863484099507301,-0.0159990917891264,0.022681063041090996,0,
00:00:03.508,0.00789916422218084,-0.00344843859784305,0.006817186716943979,0,
00:00:03.512,-0.00380846229381859,0.00974559877067804,-0.0127311050891876,0,
00:00:03.516,0.000870487536303699,0.0209202971309423,-0.0151168731972575,0,
00:00:03.52,-0.00186337088234723,-0.000597054371610284,0.0010573612526059198,0,
00:00:03.524,-0.0052886726334691,-0.0109164714813232,0.010845797136426,0,
00:00:03.528,0.0041601448319852396,-0.00617602746933699,0.00181431823875755,0,
00:00:03.532,0.00631071953102946,0.004232898354530329,-0.0030623723287135397,0,
00:00:03.536,-0.00277950800955296,-0.00709931692108512,-0.00334336142987013,0,
00:00:03.54,-0.00298614404164255,-0.000823819893412292,0.00708624161779881,0,
00:00:03.544,0.00131662469357252,-0.0010930751450359802,-0.000643875333480537,0,
00:00:03.548,0.007266786880791191,0.007696529384702441,0.0104021653532982,0,
00:00:03.552,-0.00404062122106552,0.00561431655660272,-0.0171887204051018,0,
00:00:03.556,-0.0119341369718313,0.00488131539896131,-0.005986045114696029,0,
00:00:03.56,0.0030390436295419897,-0.00040283569251187097,0.000634871888905764,0,
00:00:03.564,0.0033290456049144303,-0.0147392433136702,0.0037339134141802796,0,
00:00:03.568,-0.0013564018299803099,-0.0118393562734127,0.0310440734028816,0,
00:00:03.572,0.00541842961683869,0.0143915601074696,-0.0042749447748065,0,
00:00:03.576,0.0033472017385065603,0.0024415894877165604,-0.0402617678046227,0,
00:00:03.58,-0.000471309584099799,0.000233376762480475,0.0052460287697613205,0,
00:00:03.584,-0.000636268290691078,0.00464915111660957,0.00689017772674561,0,
00:00:03.588,-0.00683291582390666,-0.00542168505489826,0.00257317186333239,0,
00:00:03.592,0.0008962858119048179,-0.00112538051325828,0.0144417230039835,0,
00:00:03.596,-0.000545525166671723,0.00298418966121972,-0.0036690067499876,0,
00:00:03.6,0.00234811985865235,0.0054069422185421,-0.0080987261608243,0,
00:00:03.604,-0.000887449423316866,-0.00911775603890419,0.00528063904494047,0,
00:00:03.608,-0.0025358849670738,-0.00331847555935383,-0.0018731001764535897,0,
00:00:03.612,0.00250065559521317,0.00552993267774582,-0.00281004584394395,0,
00:00:03.616,0.00463774986565113,0.00336598069407046,-0.0033353450708091302,0,
00:00:03.62,0.0009511734824627641,-0.000534409307874739,0.00240979087539017,0,
00:00:03.624,-0.00222704210318625,-0.0046060564927756795,-0.00125174620188773,0,
00:00:03.628,-0.00924158655107021,-0.0086210435256362,0.00528839183971286,0,
00:00:03.632,-0.000164692668477073,0.008644708432257179,0.0113113224506378,0,
00:00:03.636,0.008588549681007859,0.00721872225403786,-0.0023972277995199,0,
00:00:03.64,0.000579442305024713,-0.00104648747947067,-0.0235166028141975,0,
00:00:03.644,0.00306297442875803,-0.00131242827046663,-0.00238957931287587,0,
00:00:03.648,-0.00465755444020033,-0.00662998994812369,0.0142947714775801,0,
00:00:03.652,0.000746818084735423,0.00159745314158499,0.0135219898074865,0,
00:00:03.656,-0.00210217130370438,0.00213946192525327,-0.011933010071516,0,
00:00:03.66,-0.00142602843698114,-0.00149867159780115,-0.008787743747234341,0,
00:00:03.664,7.255031960085029e-05,-0.0028115690220147397,0.010599298402666999,0,
00:00:03.668,0.00310766603797674,0.000540454988367856,-0.000205898395506665,0,
00:00:03.672,-0.004985760897397999,0.00483102677389979,-0.010717473924159998,0,
00:00:03.676,0.0071416636928916,0.00274635083042085,0.00655811140313745,0,
00:00:03.68,-0.000751478713937104,-0.00247900164686143,0.00670670904219151,0,
00:00:03.684,-0.0065483390353620104,-0.00227578356862068,0.009906925261020659,0,
00:00:03.688,0.00459383009001613,0.00349256838671863,-0.0125015517696738,0,
00:00:03.692,0.0012601901544258,0.000741233990993351,-0.0124853895977139,0,
00:00:03.696,-0.0026010912843048603,-0.0022168904542923,0.00431860098615289,0,
00:00:03.7,0.0051107439212501,-0.00287385960109532,0.00622488791123033,0,
00:00:03.704,-0.00511721987277269,-0.00583525514230132,-0.00124998425599188,0,
00:00:03.708,-0.00341410469263792,-0.00018894455570261898,0.00345244025811553,0,
00:00:03.712,0.0026211922522634303,0.00840355642139912,0.0012214099988341301,0,
00:00:03.716,0.00490460265427828,0.0009198125335387891,-0.0118818012997508,0,
00:00:03.72,-0.00300594395957887,0.0036333822645247,0.00949020870029926,0,
00:00:03.724,-0.00023541084374301098,-0.00010601580288494,0.00238466914743185,0,
00:00:03.728,-0.003908192273229361,-0.0114475227892399,0.00493331998586655,0,
00:00:03.732,0.00396070210263133,0.004377352073788639,-0.006054338067770001,0,
00:00:03.736,0.00514386547729373,0.00665545370429754,-0.0146442726254463,0,
00:00:03.74,-0.00186080299317837,-0.00129640672821552,0.00338157149963081,0,
00:00:03.744,-0.00136879272758961,-0.00998103991150856,0.0160569474101067,0,
00:00:03.748,-0.00625230930745602,-0.0009716482600197199,-0.0109833246096969,0,
00:00:03.752,3.5188462788937607e-05,0.00619874242693186,0.0127002196386456,0,
00:00:03.756,0.00245840800926089,0.00892396736890078,-0.0101384297013283,0,
00:00:03.76,0.00233494769781828,-0.00503757037222385,-0.0029722775798291,0,
00:00:03.764,0.0031816556584090007,-0.0010190793545916698,0.00321007007732987,0,
00:00:03.768,-1.5822181012481502e-05,-0.00324937654659152,-0.0037826376501470796,0,
00:00:03.772,-0.00854066666215658,-0.00782001297920942,-0.00012073105608578798,0,
00:00:03.776,-0.0007530715083703401,0.00851418264210224,0.013774142600596,0,
00:00:03.78,0.007528808433562521,0.0066013690084219,0.00014549535990227,0,
00:00:03.784,0.00597693445160985,0.00252899993211031,-0.0080611128360033,0,
00:00:03.788,-0.00523948250338435,-0.0117410141974688,-0.00183541618753225,0,
00:00:03.792,-0.0074476357549428905,0.000245270144660026,-0.0051432219333946705,0,
00:00:03.796,0.000155277419253252,0.006630121730268001,-0.00310250371694565,0,
00:00:03.8,-0.00123050867114216,-0.0171480886638165,0.00274294940754771,0,
00:00:03.804,0.0107380747795105,0.0104467123746872,0.0033986575435847,0,
00:00:03.808,-0.00162078195717186,0.00831875391304493,0.0167658478021622,0,
00:00:03.812,-0.00332268187776208,0.00426687858998775,-0.00880160462111235,0,
00:00:03.816,0.000591342628467828,-0.0065280115231871605,-0.00301883253268898,0,
00:00:03.82,0.00257302937097847,-0.00156686652917415,-0.00843905750662088,0,
00:00:03.824,-0.00235647964291275,-0.00554944621399045,0.00616419175639749,0,
00:00:03.828,-0.0024384066928178102,-0.00169658882077783,0.00413300283253193,0,
00:00:03.832,0.0012806829763576401,0.00637924112379551,-0.0049410732463002205,0,
00:00:03.836,-0.0033713746815919898,0.0037530560512095703,-0.00349588459357619,0,
00:00:03.84,0.0036682046484202103,-0.00258239801041782,0.0022857880685478397,0,
00:00:03.844,-0.00363558903336525,-0.00698731513693929,-0.00159258313942701,0,
00:00:03.848,0.00167231052182615,0.00291886110790074,0.00289783254265785,0,
00:00:03.852,0.005132504273206,0.0038786611985415203,0.00696637574583292,0,
00:00:03.856,0.0041056964546442,0.00366935064084828,-0.009220632724463941,0,
00:00:03.86,-0.00340722547844052,-0.000575014972127974,0.006047283299267289,0,
00:00:03.864,-0.00036659109173342596,-0.00528555363416672,-0.000849422067403793,0,
00:00:03.868,-0.00854517426341772,-0.00118020514491946,-0.00440344214439392,0,
00:00:03.872,-0.00550484238192439,-0.0039946669712662706,0.00471762055531144,0,
00:00:03.876,0.00877568032592535,0.00446157902479172,-0.002369204768911,0,
00:00:03.88,0.00694652600213885,0.0017385025275871199,-0.00857237074524164,0,
00:00:03.884,-0.0051156678237021,-0.0055505302734673,0.007681309245526791,0,
00:00:03.888,0.00300042377784848,0.0102031119167805,0.00829004682600498,0,
00:00:03.892,-0.000910129747353494,-0.0013168192235752901,-0.00356142362579703,0,
00:00:03.896,0.00014680971798952701,0.000923943880479783,-0.0133489323779941,0,
00:00:03.9,-0.0033048451878130397,-0.00149833795148879,0.0054482757113874,0,
00:00:03.904,-0.0039956807158887395,-0.00506900018081069,0.0214889571070671,0,
00:00:03.908,-0.00186319940257818,-0.0108789270743728,-0.007129153236746791,0,
00:00:03.912,0.00924056395888329,0.012742786668241001,-0.0190997123718262,0,
00:00:03.916,0.0030625043436884897,0.00708176847547293,-0.0119727747514844,0,
00:00:03.92,0.00077707099262625,-0.00227738311514258,0.0188510306179523,0,
00:00:03.924,-0.00280053331516683,-0.0042292890138924105,0.007220214232802391,0,
00:00:03.928,-0.0039125951007008605,-0.000605722423642874,-0.00602482259273529,0,
00:00:03.932,-0.00680337939411402,-0.004468882922083139,-0.00516135990619659,0,
00:00:03.936,0.00135547830723226,-0.0027445848099887397,0.00784255657345057,0,
00:00:03.94,0.0043112076818943,0.00891904626041651,0.00329970754683018,0,
00:00:03.944,0.00360231287777424,0.00952889584004879,0.0077517144381999996,0,
00:00:03.948,0.00347087299451232,-0.00884593650698662,-0.00829215906560421,0,
00:00:03.952,-0.00463331816717982,-0.00549654942005873,-0.0172588266432285,0,
00:00:03.956,0.000897880701813847,-0.00321592157706618,0.0104595916345716,0,
00:00:03.96,-0.00191627140156925,-0.0004886382375843821,0.00626374687999487,0,
00:00:03.964,-0.0055097658187151,0.0100893536582589,-0.00431531807407737,0,
00:00:03.968,0.0060105212032795,0.007319792639464141,0.00461116153746843,0,
00:00:03.972,0.00216010911390185,-0.00769901601597667,-0.00814386736601591,0,
00:00:03.976,0.00175061880145222,-0.000535657862201333,-0.0127696832641959,0,
00:00:03.98,-0.0032672167290002103,-0.00535215483978391,-0.0007545548141933981,0,
00:00:03.984,-0.0048665697686374205,-0.00450997520238161,0.0212214458733797,0,
00:00:03.988,-0.00286583416163921,-0.00293755624443293,0.0317889526486397,0,
00:00:03.992,0.0065332343801856,0.00855082739144564,-0.0268481764942408,0,
00:00:03.996,0.009055987931787971,0.0138744739815593,-0.0179606042802334,0,
00:00:04,-0.00131142686586827,0.0005881253164261581,0.00567575171589851,0,
00:00:04.004,-0.005573151167482139,-0.0110444258898497,-0.00332089327275753,0,
00:00:04.008,-0.009002521634101871,-0.00982502289116383,-0.000788590055890381,0,
00:00:04.012,-1.58813982125139e-05,0.00922800973057747,0.00300391088239849,0,
00:00:04.016,0.00405709724873304,0.0012940114829689301,0.00010826310608536,0,
00:00:04.02,0.00618129130452871,-0.006048064213246111,0.00696415873244405,0,
00:00:04.024,-0.00194066530093551,-3.0646740924567e-05,0.00614127330482006,0,
00:00:04.028,-0.00180443690624088,0.000494898005854338,-0.004709142260253429,0,
00:00:04.032,0.0021045587491244104,0.00239488715305924,-0.00306763290427625,0,
00:00:04.036,0.0011503829155117302,0.008918173611164091,-0.00202548038214445,0,
00:00:04.04,-0.000600243336521089,-0.00443368311971426,-0.00299236993305385,0,
00:00:04.044,0.00268756644800305,0.00121074740309268,0.008275489322841171,0,
00:00:04.048,-0.00729676708579063,-0.0055250208824873,0.00259988754987717,0,
00:00:04.052,-0.00391148077324033,-0.00573612563312054,-0.0161422770470381,0,
00:00:04.056,0.00138138374313712,0.00203300127759576,-0.010227283462882,0,
00:00:04.06,0.00604632589966059,0.00401933444663882,0.022180313244462003,0,
00:00:04.064,0.00566561566665769,0.0007281965226866299,0.0222368706017733,0,
00:00:04.068,-1.0481207937118599e-05,0.00473803980275989,-0.0157085601240397,0,
00:00:04.072,-0.0059073343873024,0.0008624767651781441,-0.025370467454195,0,
00:00:04.076,-0.00844443030655384,-0.00484347995370626,0.00182026135735214,0,
00:00:04.08,0.0115102818235755,-0.00167117523960769,0.0186301674693823,0,
00:00:04.084,-0.00285435817204416,-0.000678986660204828,-0.0058065252378583,0,
00:00:04.088,-0.0100421262905002,-0.00429197074845433,0.00422537233680487,0,
00:00:04.092,0.00310806906782091,-0.00613512517884374,0.000474423373816535,0,
00:00:04.096,0.0128098325803876,0.0137085458263755,-0.00550379604101181,0,
00:00:04.1,0.000579022860620171,0.0112019442021847,0.0106049934402108,0,
00:00:04.104,-0.00412220833823085,-0.008613176643848421,0.00261391769163311,0,
00:00:04.108,-0.008199813775718209,-0.0101345358416438,-0.0164708737283945,0,
00:00:04.112,0.0040924693457782295,0.00829113088548183,-0.00877281744033098,0,
00:00:04.116,0.00357742770574987,0.004601202439516779,0.00263548572547734,0,
00:00:04.12,-0.00400673458352685,-0.00848932564258575,0.00624871253967285,0,
00:00:04.124,0.00194031884893775,-0.0035116253420710603,0.0157052055001259,0,
00:00:04.128,0.00323540973477066,0.000571805809158832,-0.00518192583695054,0,
00:00:04.132,-0.00885548256337643,0.00246644811704755,0.00236598681658506,0,
00:00:04.136,-0.0033706454560160602,0.000293580087600276,0.00302243954502046,0,
00:00:04.14,0.00545415980741382,0.00734741659834981,-0.00844066962599754,0,
00:00:04.144,0.0100253559648991,-0.000241987974732183,-0.0140955708920956,0,
00:00:04.148,0.000716144044417888,-0.00374422920867801,-0.000895168341230601,0,
00:00:04.152,-0.0019073102157563,-0.00358949624933302,0.0129734883084893,0,
00:00:04.156,-0.00640299636870623,-0.00784083269536495,-0.0045275092124939,0,
00:00:04.16,-0.00205969531089067,0.00218265014700592,0.0198816861957312,0,
00:00:04.164,-0.00231590075418353,0.0124449813738465,-0.00916763581335545,0,
00:00:04.168,-0.00155760708730668,-0.0111751900985837,0.00162578967865556,0,
00:00:04.172,0.00653370143845677,0.0108983656391501,-0.015527006238699,0,
00:00:04.176,0.00225686933845282,0.0066893445327878,-0.00722691928967834,0,
00:00:04.18,0.00205440656282008,-0.000146475838846527,0.00589421717450023,0,
00:00:04.184,-0.002934216754511,-0.00884884502738714,0.00886952597647905,0,
00:00:04.188,-0.0005855894414708019,-0.00782990641891956,0.00162660365458578,0,
00:00:04.192,-0.006939736194908621,-0.009039652533829209,0.007090138271451,0,
00:00:04.196,0.000903074396774173,0.00353028927929699,-0.000990753760561347,0,
00:00:04.2,0.0083322124555707,0.0106162000447512,-0.004604296293109661,0,
00:00:04.204,-0.0024031046777963604,0.005050635896623129,-0.0043490263633429995,0,
00:00:04.208,0.00210957392118871,0.00512442039325833,-6.14558957749978e-05,0,
00:00:04.212,0.00684466399252415,0.00280897691845894,0.0044119656085968,0,
00:00:04.216,-0.00529696419835091,-0.0115092191845179,-0.0123279383406043,0,
00:00:04.22,-0.0131865032017231,-0.0150255812332034,0.0024344737175852104,0,
00:00:04.224,-0.0038744255434721704,0.006472717970609661,0.00624301703646779,0,
00:00:04.228,0.0092287128791213,0.00664806412532926,0.00638066232204437,0,
00:00:04.232,0.00811665132641792,0.0059858867898583395,-0.0073546809144318095,0,
00:00:04.236,0.00248525920324028,-0.00331865600310266,0.00680802809074521,0,
00:00:04.24,0.0041001015342772,-0.00101857981644571,-0.00155080121476203,0,
00:00:04.244,-0.00349781778641045,0.00368241546675563,-0.00362837011925876,0,
00:00:04.248,-0.0221437811851501,-0.00849628821015358,-0.000356528122210875,0,
00:00:04.252,-0.0007478996412828559,-0.00171236984897405,0.00591825507581234,0,
00:00:04.256,0.0110660120844841,0.00477722985669971,-0.0126887792721391,0,
00:00:04.26,0.009255228564143179,0.007882513105869291,-0.0034804861061275,0,
00:00:04.264,0.00505942292511463,-0.00325206271372736,0.0105393305420876,0,
00:00:04.268,-0.0041528157889843,-0.00683712773025036,0.00276103313080966,0,
00:00:04.272,-0.009964719414711,0.00167454942129552,-0.00027744672843255097,0,
00:00:04.276,0.00243155471980572,0.00206124410033226,-0.00525196501985192,0,
00:00:04.28,0.00488764606416225,0.000368232373148203,0.0009043151512742039,0,
00:00:04.284,-0.005868083797395229,-0.00498309265822172,0.0150962891057134,0,
00:00:04.288,-0.00535276299342513,-0.0011901332763955,-0.0101034641265869,0,
00:00:04.292,0.007498840801417829,0.00675662001594901,-0.00973682291805744,0,
00:00:04.296,0.00337795889936388,-0.00244572339579463,0.00205329828895628,0,
00:00:04.3,0.00214731344021857,0.00718027586117387,-0.00020881785894744098,0,
00:00:04.304,-0.007705361582338809,0.0018223273800686,0.008184494450688359,0,
00:00:04.308,0.0005991017096675929,-0.0164465922862291,-0.000719389936421067,0,
00:00:04.312,0.0021236946340650303,0.00210721511393785,-0.0045267674140632205,0,
00:00:04.316,0.00316234515048563,0.0101785073056817,0.00263528781943023,0,
00:00:04.32,-0.00217758980579674,-0.000291433098027483,0.00171592703554779,0,
00:00:04.324,0.0016767473425716199,-0.0030744515825063,-0.0006343737477436661,0,
00:00:04.328,-0.0069662495516240605,-0.00430168211460114,-0.00180177530273795,0,
00:00:04.332,-0.00287185399793088,0.0035857153125107297,-0.0056783338077366395,0,
00:00:04.336,0.0023190088104456698,0.0066732005216181296,-0.00488374102860689,0,
00:00:04.34,0.0043681180104613295,-0.0062746312469244,0.0136586576700211,0,
00:00:04.344,0.00749834114685655,-0.00931679364293814,0.0140854148194194,0,
00:00:04.348,-0.000871819211170077,0.0034486022777855396,-0.018059354275465,0,
00:00:04.352,-0.00625640666112304,0.0059807035140693205,-0.00801345519721508,0,
00:00:04.356,0.00030925721512176096,0.00358723220415413,0.00531135266646743,0,
00:00:04.36,0.00010800884774653199,0.00233384082093835,0.00135055568534881,0,
00:00:04.364,-0.00305302254855633,-0.00382819771766663,0.00569835864007473,0,
00:00:04.368,-0.0012353421188890901,-0.0080450652167201,0.0040171877481043295,0,
00:00:04.372,0.00106055208016187,0.00645542936399579,-0.0122879417613149,0,
00:00:04.376,-3.1144776585279e-05,-0.006398800760507579,0.0049239029176533205,0,
00:00:04.38,0.0036456766538322,0.0045007886365056,0.003973999992012979,0,
00:00:04.384,0.000214517276617698,0.0063571799546480205,-0.00276889652013779,0,
00:00:04.388,-0.00021182250929996398,-0.00319998594932258,-0.0116718672215939,0,
00:00:04.392,0.00617919396609068,0.00270703714340925,-0.00181738752871752,0,
00:00:04.396,-0.00387089652940631,-0.00286180502735078,0.0150845572352409,0,
00:00:04.4,-0.0132765239104629,-0.0141888055950403,0.0254784468561411,0,
00:00:04.404,0.00970589928328991,0.00780694419518113,-0.0211447980254889,0,
00:00:04.408,0.0010517829796299301,0.0063163102604448795,-0.0159232635051012,0,
00:00:04.412,0.00346083845943213,0.00236499472521245,-0.0110121937468648,0,
00:00:04.416,-3.5907964047510204e-05,0.00118801125790924,0.00347659969702363,0,
00:00:04.42,-0.00897857919335365,-0.00215974706225097,0.015653133392334,0,
00:00:04.424,0.000850095821078867,-0.00766912754625082,0.0129137169569731,0,
00:00:04.428,0.0032636709511280103,-0.000734587723854929,0.00179299782030284,0,
00:00:04.432,0.00432646088302135,0.00454651331529021,-0.0103974733501673,0,
00:00:04.436,0.0005472135962918401,0.0028739927802234897,-0.00825433805584908,0,
00:00:04.44,-0.00233003916218877,2.4254748495877697e-05,-0.000131580716697499,0,
00:00:04.444,-0.006976817268878221,-0.00574105093255639,0.00241013010963798,0,
00:00:04.448,-0.0018382746493443801,-0.00600301334634423,0.00631720433011651,0,
00:00:04.452,0.00718911690637469,0.0103724515065551,-0.000893730437383056,0,
00:00:04.456,0.000505059259012342,0.007050121668726209,-0.0115625411272049,0,
00:00:04.46,0.0018045804463326898,-0.000300292420433834,0.00542045384645462,0,
00:00:04.464,0.0024060611613094802,-0.0088451886549592,0.00595845049247146,0,
00:00:04.468,-0.0030981362797319898,-0.00303602032363415,-0.000480022426927462,0,
00:00:04.472,-0.00943218730390072,0.000605527486186475,3.36187003995292e-05,0,
00:00:04.476,0.00463646836578846,0.00202655117027462,-0.00340179586783051,0,
00:00:04.48,0.007522209081798791,0.0018251626752317,-0.00196300214156508,0,
00:00:04.484,-0.000103081649285741,0.00295553519390523,-0.00181767053436488,0,
00:00:04.488,-0.00504409428685904,-0.00202887644991279,0.00137755391187966,0,
00:00:04.492,-0.00071573891909793,-0.00221084035001695,0.0154604539275169,0,
00:00:04.496,0.00052549981046468,-0.00287128845229745,-0.00732003012672067,0,
00:00:04.5,0.00053732143715024,0.00451681995764375,-0.0151668135076761,0,
00:00:04.504,0.000236975596635602,-0.00145261583384126,0.00886024441570044,0,
00:00:04.508,0.00415277015417814,0.00335620762780309,0.00718327285721898,0,
00:00:04.512,-0.00403340114280581,-0.00106797914486378,-0.0104319276288152,0,
00:00:04.516,-0.0054169478826224795,0.00027847831370309,-0.00698695098981261,0,
00:00:04.52,0.00162648048717529,-0.000872604781761765,0.0114308763295412,0,
00:00:04.524,0.00337845785543323,-0.0035779143217951103,0.0043415823020041,0,
00:00:04.528,0.0022932516876608103,-0.00328752631321549,0.00450466247275472,0,
00:00:04.532,-0.0016147589776665,0.00121194799430668,-0.00135959289036691,0,
00:00:04.536,-0.0030262982472777397,0.0017013092292472698,-0.0112655851989985,0,
00:00:04.54,0.00850334018468857,0.011606334708631002,0.007289995439350609,0,
00:00:04.544,0.0027445445302873898,-0.00288726715371013,-0.0033394314814359,0,
00:00:04.548,-0.008043124340474609,-0.00536126457154751,-0.0102206785231829,0,
00:00:04.552,-0.0103269405663013,0.0011171919759362901,0.004856654442846779,0,
00:00:04.556,0.0050666737370193,0.00422374717891216,0.00236621149815619,0,
00:00:04.56,0.0040618758648634,-0.0138266365975142,0.0049509285017848,0,
00:00:04.564,0.00234641088172793,0.000766719458624721,0.0047019706107676,0,
00:00:04.568,0.0047252788208425,0.0115119433030486,-0.00450250552967191,0,
00:00:04.572,-0.0066618169657886,-0.00166050519328564,-0.008093372918665409,0,
00:00:04.576,-0.004441689699888229,-0.007652831729501491,0.0051201949827373,0,
00:00:04.58,-0.00174354494083673,-0.00371128367260098,0.0108734415844083,0,
00:00:04.584,0.0112291518598795,0.0119806751608849,-0.00120000483002514,0,
00:00:04.588,0.000781272246968001,0.0069252992980182206,-0.0132610872387886,0,
00:00:04.592,-0.0032544326968491103,-0.0035488745197653796,0.00778915220871568,0,
00:00:04.596,-0.00324113038368523,-0.00185843021608889,-0.0138859124854207,0,
00:00:04.6,-0.0015125116333365401,-0.00795998517423868,-0.00526483310386539,0,
00:00:04.604,0.004373529460281129,-0.00411639409139752,0.0122522925958037,0,
00:00:04.608,-0.00696924608200789,0.00109023449476808,0.0104489754885435,0,
00:00:04.612,-0.0023297285661101302,0.00175547471735626,-0.00137759826611727,0,
00:00:04.616,0.009609066881239409,0.0035668325144797603,-0.00140777812339365,0,
00:00:04.62,0.0054904199205339,0.00961972679942846,-0.004163038451224571,0,
00:00:04.624,-0.00112911185715348,-0.00431636953726411,0.0061419219709932795,0,
00:00:04.628,-0.008751304820179941,-0.0032416358590126,-0.00558095192536712,0,
00:00:04.632,-0.0024370525497943198,-0.00201204605400562,-0.0009066890343092381,0,
00:00:04.636,0.00121641834266484,0.00135646061971784,-0.006982262711971999,0,
00:00:04.64,0.00443310430273414,0.0024405419826507603,0.00294976192526519,0,
00:00:04.644,-0.000141442098538391,-0.00902546104043722,0.00232134386897087,0,
00:00:04.648,-0.0009545309003442529,0.00532877258956432,0.00020573080109898,0,
00:00:04.652,-0.00046207051491364804,-0.0018673456506803601,-0.000626558670774102,0,
00:00:04.656,-0.00403444608673453,-0.000264973379671574,0.0101444339379668,0,
00:00:04.66,0.00431333761662245,0.00825440511107445,-0.00312026846222579,0,
00:00:04.664,0.00772703625261784,-0.00344849610701203,0.00554394768550992,0,
00:00:04.668,-0.011818328872323,-0.0076977005228400204,-0.018468402326107,0,
00:00:04.672,0.0111331967636943,0.009531608782708641,0.0104548037052155,0,
00:00:04.676,0.00230703386478126,0.00293168774805963,-0.006245866417884829,0,
00:00:04.68,-0.0239681024104357,-0.00673991534858942,-0.0036385788116604103,0,
00:00:04.684,0.00674081966280937,-0.00450665876269341,0.0105109307914972,0,
00:00:04.688,0.0105481212958694,0.0104481438174844,-0.00294105126522481,0,
00:00:04.692,0.000513078237418085,-0.005018320865929129,-0.00249846698716283,0,
00:00:04.696,-0.00164284906350076,-0.00932784005999565,0.000699122902005911,0,
00:00:04.7,0.00305545306764543,0.000979837263002992,0.00442421762272716,0,
00:00:04.704,-6.10005508860922e-06,0.007657282520085571,0.0124346306547523,0,
00:00:04.708,-0.00491719925776124,0.00516704982146621,-0.0150138838216662,0,
00:00:04.712,-0.00537831103429198,0.0026276060380041604,-0.0108468476682901,0,
00:00:04.716,0.00385974464006722,0.00172811548691243,0.0083531579002738,0,
00:00:04.72,0.0035864682868123102,-0.0107197146862745,0.00502125173807144,0,
00:00:04.724,0.000828535354230553,-0.0113108046352863,-0.00123028899542987,0,
00:00:04.728,-0.00325587997213006,0.005883682053536179,-0.00380402244627476,0,
00:00:04.732,-0.00174581038299948,0.00973863154649735,-0.000621553102973849,0,
00:00:04.736,-0.00570658594369888,-0.0107810441404581,0.00203339871950448,0,
00:00:04.74,0.00962723419070244,0.009664111770689491,0.00872289761900902,0,
00:00:04.744,0.00645985174924135,0.000830262142699212,-0.00039301597280427797,0,
00:00:04.748,-0.00458258623257279,0.007396049797534941,0.00140833831392229,0,
00:00:04.752,-0.000545748858712614,-0.00438302895054221,-0.00851595029234886,0,
00:00:04.756,-0.00549728190526366,-0.00869260169565678,-0.0131909176707268,0,
00:00:04.76,0.00399033119902015,9.591481648385521e-05,-0.0018788413144648101,0,
00:00:04.764,-0.00228278804570436,0.00349988671950996,0.00321866339072585,0,
00:00:04.768,-0.00380013580434024,-0.00545912375673652,0.0236873831599951,0,
00:00:04.772,0.000266308168647811,-0.0018783276900649101,-0.000731443171389401,0,
00:00:04.776,0.00315716583281755,0.00478124059736729,-0.00707129016518593,0,
00:00:04.78,0.00537964142858982,0.008521042764186859,-0.00540641276165843,0,
00:00:04.784,-0.00031375780235976,-0.00248127733357251,0.00656097056344152,0,
00:00:04.788,0.0022632787004113197,-0.00433351704850793,-0.00487321009859443,0,
00:00:04.792,-0.00137142720632255,-0.0024207262322306603,-0.00460740365087986,0,
00:00:04.796,-0.0037800311110913797,0.00203507905825973,-0.0049957870505750205,0,
00:00:04.8,-0.009632267057895659,-0.00273999641649425,0.00810601655393839,0,
00:00:04.804,0.00246647070161998,0.0017704729689285198,0.00208438513800502,0,
00:00:04.808,0.009636920876801009,0.00435686483979225,0.00679570017382503,0,
00:00:04.812,-0.00222030375152826,-0.0008996751275844869,-0.0078277513384819,0,
