Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.336,-0.00410686153918505,-0.010959817096591001,0.008033536374568941,0,
00:00:02.34,-0.00488268118351698,-0.0230699144303799,-0.0049260952509939705,0,
00:00:02.344,-0.000237166212173179,-0.00677022989839315,0.00455778883770108,0,
00:00:02.348,0.00310322782024741,0.0216481629759073,-0.0016040523769334,0,
00:00:02.352,0.00974117498844862,0.0235994346439838,1.38007580972044e-05,0,
00:00:02.356,0.000165221121278591,0.00205869087949395,-0.009408782236278059,0,
00:00:02.36,-0.00891606044024229,-0.0234939735382795,-0.004547328222543,0,
00:00:02.364,-0.00512732518836856,0.00106193206738681,-6.686316919513051e-05,0,
00:00:02.368,0.00268945610150695,-0.00586938625201583,0.00710195722058415,0,
00:00:02.372,0.0058786841109395,0.00473165046423674,0.00404858542606235,0,
00:00:02.376,9.91541164694354e-05,0.0036692435387522,0.008213977329432959,0,
00:00:02.38,0.000458457972854376,-0.00593090569600463,0.000404044723836705,0,
00:00:02.384,-0.00330106914043427,-0.00197700061835349,-0.00999237969517708,0,
00:00:02.388,-0.00622702250257134,0.0028943356592208104,-0.00701556028798223,0,
00:00:02.392,0.0019732394721359,0.00652198772877455,0.00119192188140005,0,
00:00:02.396,0.00664021680131555,0.0072629628702998205,-0.000812077254522592,0,
00:00:02.4,0.00345413805916905,-0.0132917305454612,0.00649828882887959,0,
00:00:02.404,0.00136106309946626,0.00148244004230946,0.00420847628265619,0,
00:00:02.408,-0.00694117369130254,0.0115833561867476,1.13715659608715e-05,0,
00:00:02.412,-0.0024421047419309603,-0.00073832186171785,-0.00668792240321636,0,
00:00:02.416,0.00631608674302697,-0.0157846920192242,0.00324719049967825,0,
00:00:02.42,-0.00685662403702736,-0.0034233594778925198,-0.00648538861423731,0,
00:00:02.424,-0.0100684957578778,-0.0091042909771204,0.00248547666706145,0,
00:00:02.428,0.0159497335553169,0.0189939402043819,0.00592687726020813,0,
00:00:02.432,-0.000648396031465381,0.00525649031624198,0.0062124109826982,0,
00:00:02.436,0.00383632653392851,0.00647587049752474,-0.0036949501372873796,0,
00:00:02.44,2.44765433308203e-05,-0.00111350929364562,-0.0105489501729608,0,
00:00:02.444,-0.00962315779179335,-0.0188236609101295,-0.006571168079972271,0,
00:00:02.448,0.0020119878463447103,0.00938295479863882,0.00641098711639643,0,
00:00:02.452,0.00267710187472403,0.00649798708036542,0.0050128707662224796,0,
00:00:02.456,-0.0016030953265726599,-0.0102495867758989,0.00301134260371327,0,
00:00:02.46,0.000854363315738738,0.00176656956318766,-0.00756160542368889,0,
00:00:02.464,-0.0038465366233140204,-0.00894335377961397,0.0152551447972655,0,
00:00:02.468,-0.0048322896473109705,-0.00761493109166622,0.0032801378984004302,0,
00:00:02.472,0.0125961033627391,0.0222872830927372,-0.011084490455687,0,
00:00:02.476,0.0045945108868181705,0.0109323700889945,-0.0095874322578311,0,
00:00:02.48,-0.00668351305648685,-0.0130562474951148,-0.009044789709150791,0,
00:00:02.484,-0.00335744488984346,0.00477424636483192,0.00663205375894904,0,
00:00:02.488,-0.00301040872000158,-0.0124490279704332,0.007595413830131291,0,
00:00:02.492,0.00248585105873644,-0.00443337997421622,0.00998373981565237,0,
00:00:02.496,0.0068138437345624,0.00892304722219706,0.000387047854019329,0,
00:00:02.5,0.00123834481928498,-0.000532273203134537,-7.07608924130909e-05,0,
00:00:02.504,-0.007671578787267209,-0.000672183930873871,-0.006500977091491221,0,
00:00:02.508,-0.00676376465708017,0.00301741505973041,-0.0079707270488143,0,
00:00:02.512,0.0024220014456659603,0.0016758521087467699,0.0017672157846391199,0,
00:00:02.516,0.0050256648100912606,0.00157108146231622,-0.00753477914258838,0,
00:00:02.52,0.00362747767940164,-0.00364624499343336,0.0132944397628307,0,
00:00:02.524,0.00511159794405103,0.00508183287456632,0.0020264456979930397,0,
00:00:02.528,-0.00505179446190596,-0.00885133724659681,-0.00570497056469321,0,
00:00:02.532,-0.00928291864693165,-0.0118685122579336,0.00427909567952156,0,
00:00:02.536,0.00211420888081193,0.0068261343985796,0.008728663437068459,0,
00:00:02.54,0.00434737699106336,0.009565037675201891,-0.0134140886366367,0,
00:00:02.544,0.0004889026167802509,0.00720296939834952,-0.00624183053150773,0,
00:00:02.548,0.00417427159845829,-0.00218566809780896,-0.000495695683639497,0,
00:00:02.552,-0.00790875591337681,-0.0153098003938794,0.0175176374614239,0,
00:00:02.556,0.00498262187466025,0.00817807391285896,0.000466046330984682,0,
00:00:02.56,0.0009892097441479562,0.00700239324942231,-0.010117213241756,0,
00:00:02.564,0.00271781207993627,4.48958453489468e-05,0.000492488848976791,0,
00:00:02.568,-0.0037694061174988703,-0.00231430539861321,0.00109422893729061,0,
00:00:02.572,-0.004305858630687,-0.000421241915319115,-0.00664312811568379,0,
00:00:02.576,-0.0102602960541844,-0.0223967283964157,-0.00352660147473216,0,
00:00:02.58,0.00228813174180686,-0.0033268462866544697,0.0141057837754488,0,
00:00:02.584,0.0124084269627929,0.0219557527452707,0.000986603437922895,0,
00:00:02.588,0.00959048420190811,0.0149507457390428,-0.00508566061034799,0,
00:00:02.592,-6.71544694341719e-05,0.00298808072693646,0.00341832172125578,0,
00:00:02.596,-0.00631784927099943,-0.0079497192054987,-0.00339875114150345,0,
00:00:02.6,-0.00487195793539286,-0.008829097263514999,-0.0007607025909237559,0,
00:00:02.604,-0.0100378971546888,-0.0134534304961562,-0.0127119328826666,0,
00:00:02.608,-0.00406829081475735,-0.0137587264180183,0.0199954845011234,0,
00:00:02.612,0.00717411283403635,0.0156429745256901,-0.000125524355098605,0,
00:00:02.616,0.0129000479355454,0.0148072578012943,-0.0012635189341381199,0,
00:00:02.62,0.005122479517012829,0.0132840853184462,-0.0037198322825133796,0,
00:00:02.624,-0.00919301528483629,-0.00676709413528442,-0.0100995702669024,0,
00:00:02.628,-0.0025103737134486398,-0.00804440770298243,-0.00027841393603012004,0,
00:00:02.632,0.0037197726778686,0.000278023595456034,0.00283209793269634,0,
00:00:02.636,-0.0018517206190154,-0.008264766074717041,0.00720467651262879,0,
00:00:02.64,-0.00517041422426701,0.00206462247297168,0.0044266423210501706,0,
00:00:02.644,-0.0101668518036604,-0.0166361182928085,0.00220221048220992,0,
00:00:02.648,0.00544040463864803,0.0054354895837605,-0.00460497476160526,0,
00:00:02.652,0.017764437943697,0.0257959309965372,-0.00267082266509533,0,
00:00:02.656,0.00663973810151219,0.0087828142568469,-8.882116731001591e-07,0,
00:00:02.66,-0.007294572889804841,-0.0106216249987483,-0.0052031818777322795,0,
00:00:02.664,-0.0139879314228892,-0.0163895469158888,-0.00176100886892527,0,
00:00:02.668,-0.006134465336799621,-0.00430696876719594,9.956567373592409e-05,0,
00:00:02.672,0.00869085267186165,0.022275248542428,0.00145206972956657,0,
00:00:02.676,-0.00371707277372479,-0.0222133323550224,0.0145529890432954,0,
00:00:02.68,0.00455806730315089,-0.00470847543329,0.00461208494380116,0,
00:00:02.684,0.011335956864058997,0.0222784355282784,-0.0162330698221922,0,
00:00:02.688,-0.00168195029255003,0.00285651837475598,-0.0056412210687995,0,
00:00:02.692,-0.00366158108226955,-0.0027273804880678697,0.009655820205807691,0,
00:00:02.696,-0.00028463531634770296,0.00305214896798134,-0.00597345130518079,0,
00:00:02.7,-0.0257088709622622,-0.0350904911756516,-0.0032353566493839,0,
00:00:02.704,0.0199469067156315,0.0279298108071089,0.008520910516381259,0,
00:00:02.708,0.00543762743473053,-0.0124137625098228,-0.00536590861156583,0,
00:00:02.712,-0.0020863097161054603,0.00736498786136508,0.011009743437171001,0,
00:00:02.716,0.00885565020143986,0.0270600002259016,8.84748296812177e-05,0,
00:00:02.72,-0.00129895901773125,-0.008890040218830109,-0.00673487968742847,0,
00:00:02.724,-0.0130163161084056,-0.0336665883660316,-0.00463759526610374,0,
00:00:02.728,-0.0129148503765464,-0.00332499714568257,-0.000551745586562902,0,
00:00:02.732,0.0077907536178827294,0.00938826892524958,0.0104330936446786,0,
00:00:02.736,0.0193525906652212,0.0313200764358044,-0.005263851955533029,0,
00:00:02.74,0.00237129279412329,-0.0011223794426769,-0.00906119775027037,0,
00:00:02.744,-0.00223174667917192,-0.010684753768146002,0.0035214591771364203,0,
00:00:02.748,-0.025959262624383,-0.031837847083807,0.00595495942980051,0,
00:00:02.752,0.004212885163724421,0.0138092767447233,0.00761875975877047,0,
00:00:02.756,0.0170185528695583,0.0185153428465128,-0.0017919138772413102,0,
00:00:02.76,0.00500801904127002,0.009746577590703959,-0.0114312004297972,0,
00:00:02.764,-0.0164472442120314,-0.0219726730138063,-0.00248354417271912,0,
00:00:02.768,-0.00109198910649866,-0.0170786119997501,0.0114854546263814,0,
00:00:02.772,0.00689935451373458,0.0148247703909874,0.0007106163538992401,0,
00:00:02.776,0.00676693161949515,0.0163612570613623,-0.0076814005151391,0,
00:00:02.78,-0.0016859747702255802,0.00196799356490374,-0.00565385119989514,0,
00:00:02.784,4.24442396251834e-06,0.000200395414140075,0.00783711578696966,0,
00:00:02.788,-0.00703035527840257,-0.0110465865582228,0.00583242159336805,0,
00:00:02.792,-0.0124674513936043,-0.0298388246446848,0.0024036283139139396,0,
00:00:02.796,0.00839327462017536,0.00894011557102203,-0.00309347454458475,0,
00:00:02.8,0.0159717071801424,0.0376147925853729,-0.007232103031128641,0,
00:00:02.804,0.000125359336379915,-0.000748112215660512,-0.0142313493415713,0,
00:00:02.808,-0.0126475989818573,-0.0100677972659469,0.0084167281165719,0,
00:00:02.812,-0.00436759414151311,-0.0159002430737019,0.0132911866530776,0,
00:00:02.816,0.00196363031864166,-0.0174899715930223,0.00984406098723412,0,
00:00:02.82,0.0063055283389985605,0.033422477543354,-0.0124616539105773,0,
00:00:02.824,0.0075476905331015596,0.012756104581058,-0.00530488463118672,0,
00:00:02.828,-0.00234434916637838,-0.00965456105768681,0.0035069317091256397,0,
00:00:02.832,-0.0161040369421244,-0.0293466504663229,-0.0044716275297105295,0,
00:00:02.836,0.00131501792930067,0.0047634914517402606,0.00055354816140607,0,
00:00:02.84,0.008767864666879179,0.017209867015481002,-0.00379405962303281,0,
00:00:02.844,0.00947367213666439,0.0151675017550588,0.0183848738670349,0,
00:00:02.848,-0.00397209264338017,-0.00756677938625216,-0.00414944346994162,0,
00:00:02.852,-0.0022914824075996897,-0.00153569248504937,-0.0121897365897894,0,
00:00:02.856,-0.00980211701244116,-0.016971904784441,-0.00244234269484878,0,
00:00:02.86,-0.0119104916229844,-0.0419303514063358,0.0180077161639929,0,
00:00:02.864,0.0193712469190359,0.0468767248094082,-0.00912174675613642,0,
00:00:02.868,0.0106573365628719,0.0293973553925753,-0.0106415320187807,0,
00:00:02.872,-0.00942106824368238,-0.017252778634429002,0.00318647129461169,0,
00:00:02.876,-0.007670918479561809,-0.00992045365273952,0.0166180860251188,0,
00:00:02.88,0.007426425348967309,0.00545024359598756,-0.00801451690495014,0,
00:00:02.884,0.00603519473224878,0.0120652727782726,-0.0140684228390455,0,
00:00:02.888,-0.0206073429435492,-0.0364812016487122,0.0151326349005103,0,
00:00:02.892,0.00538782961666584,-4.4415832235245e-05,0.00485809519886971,0,
00:00:02.896,0.0153709361329675,0.0322308577597141,-0.0091900946572423,0,
00:00:02.9,0.0025680125690996604,0.00898507423698902,-0.00577647471800447,0,
00:00:02.904,-0.007817304693162441,-0.0216577723622322,0.0027506151236593697,0,
00:00:02.908,-0.0177284143865108,-0.0294603575021029,-0.00401172041893005,0,
00:00:02.912,0.0009018442360684279,0.00723798992112279,0.0186950415372849,0,
00:00:02.916,0.0176656451076269,0.0322748385369778,0.00500502251088619,0,
00:00:02.92,0.00715272268280387,0.0201270617544651,-0.0214537940919399,0,
00:00:02.924,-0.004465702455490829,-0.010748291388154,-0.00479552708566189,0,
00:00:02.928,-0.00446619326248765,-0.0140286600217223,0.00208359071984887,0,
00:00:02.932,-0.00388064840808511,-0.0140481824055314,0.0164127796888351,0,
00:00:02.936,-0.00208357046358287,-0.0139986807480454,0.00394580559805036,0,
00:00:02.94,-0.0104060340672731,-0.00821076985448599,-0.017808711156249,0,
00:00:02.944,0.00705869775265455,0.0288800355046988,0.0020335225854069,0,
00:00:02.948,0.0158991869539022,0.0236613471060991,0.004678918514400721,0,
00:00:02.952,0.00339635275304317,0.00522632896900177,-0.00031175470212474503,0,
00:00:02.956,-0.00920520070940256,-0.017498567700386002,0.00090735056437552,0,
00:00:02.96,-0.00529745640233159,-0.0162286590784788,-0.00040134438313543797,0,
00:00:02.964,-0.0057881292887032,-0.0124952234327793,-0.00542909000068903,0,
00:00:02.968,0.00685689225792885,0.0127483513206244,-0.00340339168906212,0,
00:00:02.972,0.00724286399781704,0.00967253558337688,0.0067457822151482105,0,
00:00:02.976,-0.00162397127132863,0.007375700399279591,0.00551235675811768,0,
00:00:02.98,-0.0105390464887023,-0.0222228895872831,0.0135253956541419,0,
00:00:02.984,-0.007605597842484709,-0.00339753134176135,-0.0161607153713703,0,
00:00:02.988,0.0140616716817021,0.0260129943490028,-0.0109982322901487,0,
00:00:02.992,0.0119458353146911,0.0162737388163805,-0.00158922851551324,0,
00:00:02.996,0.000235407016589306,-0.00600423756986856,0.00257519516162574,0,
00:00:03,-0.0178186576813459,-0.0443043746054173,0.005876192357391121,0,
00:00:03.004,-0.00245282985270023,-0.0018857842078432397,0.0158017054200172,0,
00:00:03.008,0.00979870092123747,0.0273040607571602,-0.00944282673299313,0,
00:00:03.012,0.0023130483459681303,0.017224719747901,-0.00682329013943672,0,
00:00:03.016,-0.00665455078706145,-0.0127224633470178,0.00255029601976275,0,
00:00:03.02,-0.0182045232504606,-0.0486274436116219,0.004170266445726161,0,
00:00:03.024,0.0211528856307268,0.0333431735634804,0.0018256575567647802,0,
00:00:03.028,0.0153008662164211,0.0376980341970921,-0.0176533609628677,0,
00:00:03.032,-0.0106056369841099,-0.0122601501643658,0.00284345122054219,0,
00:00:03.036,0.000179297683644108,0.0022961760405451103,0.0101566249504685,0,
00:00:03.04,-0.0165799930691719,-0.0430960357189178,0.0035904317628592296,0,
00:00:03.044,0.00313723180443048,0.00502841267734766,0.00565241277217865,0,
00:00:03.048,0.0115147940814495,0.0308114867657423,-0.0165228303521872,0,
00:00:03.052,-0.00141506351064891,-0.009230507537722591,-0.00126835016999394,0,
00:00:03.056,-0.00286219152621925,0.000378422118956223,0.008949734270572659,0,
00:00:03.06,0.00326408841647208,-0.004445386584848171,0.0069961836561560605,0,
00:00:03.064,-0.0051962528377771395,-0.0127793587744236,-0.0009692155872471631,0,
00:00:03.068,0.00204891315661371,0.0188101083040237,-0.00562538020312786,0,
00:00:03.072,0.008395097218453879,0.00872057396918535,-0.01166966650635,0,
00:00:03.076,-0.007678997237235309,-0.0137400403618813,-0.000692498171702027,0,
00:00:03.08,-0.00814639311283827,-0.0111996419727802,0.0054217209108173795,0,
00:00:03.084,0.0058306744322180705,0.00463553704321384,-0.00016036169836297601,0,
00:00:03.088,0.007378929294645791,0.0182236637920141,0.0135142803192139,0,
00:00:03.092,-0.000986780505627394,0.00730738695710897,-0.0050527434796094894,0,
00:00:03.096,-0.00167372659780085,-0.0197212044149637,0.011663107201456998,0,
00:00:03.1,-0.0132114728912711,-0.0194491446018219,-0.0143298869952559,0,
00:00:03.104,-0.00704141007736325,-0.00642675161361694,-0.000521194189786911,0,
00:00:03.108,0.0232599247246981,0.0415519922971725,-0.00639959797263145,0,
00:00:03.112,0.0152092343196273,0.0324362069368362,-0.008290821686387059,0,
00:00:03.116,-0.0258339624851942,-0.0686012357473373,0.0191165581345558,0,
00:00:03.12,0.000469800987048075,-0.0132970325648785,0.00797390937805176,0,
00:00:03.124,0.0117132356390357,0.0401393584907055,-0.0182919148355722,0,
00:00:03.128,0.00506332982331514,0.0300819482654333,-0.00496930070221424,0,
00:00:03.132,-0.011583705432713002,-0.00952749419957399,0.00232316367328167,0,
00:00:03.136,-0.0197989717125893,-0.0355356335639954,0.0130792669951916,0,
00:00:03.14,-0.008498949930071829,-0.0577494725584984,0.00857856869697571,0,
00:00:03.144,0.0404626615345478,0.0706650838255882,-0.0102721536532044,0,
00:00:03.148,0.00153940415475518,0.0190600361675024,-0.0123830270022154,0,
00:00:03.152,0.0034666156861931103,0.00331208878196776,0.0213772840797901,0,
00:00:03.156,-0.00862265843898058,0.0034389495849609397,-0.00899593159556389,0,
00:00:03.16,-0.0157163552939892,-0.0370391048491001,-0.00178675062488765,0,
00:00:03.164,-0.0158782862126827,-0.0219252351671457,-0.0185530632734299,0,
00:00:03.168,-0.014933604747056997,-0.0387879982590675,0.00317599391564727,0,
00:00:03.172,0.0456146523356438,0.0622688643634319,0.0321599058806896,0,
00:00:03.176,0.0192527454346418,0.0600899904966354,-0.008224967867136,0,
00:00:03.18,-0.000198697787709534,0.0120766805484891,-0.0109539162367582,0,
00:00:03.184,-0.0189670454710722,-0.0528635941445827,-0.0116052571684122,0,
00:00:03.188,-0.0232011526823044,-0.037740696221589994,0.0106415925547481,0,
00:00:03.192,-0.00490367878228426,-0.0116203352808952,0.00039660901529714503,0,
00:00:03.196,0.0033420112449675803,-0.0013971792068332401,0.00263580004684627,0,
00:00:03.2,0.00852448772639036,0.0250323954969645,0.0165990684181452,0,
00:00:03.204,0.025055019184947003,0.04557548835873599,-0.013459699228406,0,
00:00:03.208,0.00982202216982841,0.0144767807796597,-0.0166927613317966,0,
00:00:03.212,-0.02187255397439,-0.0407431311905384,0.00738876685500145,0,
00:00:03.216,-0.0028965538367629103,-0.0113323917612433,0.00617727776989341,0,
00:00:03.22,-0.0110815651714802,-0.0175753775984049,0.00228673731908202,0,
00:00:03.224,-0.0150141268968582,-0.00117190845776349,-0.00701681897044182,0,
00:00:03.228,-0.0014280608156696,-0.000517425185535103,0.0060332939028739895,0,
00:00:03.232,0.0454992540180683,0.0573398321866989,0.00342427380383015,0,
00:00:03.236,0.00666256388649344,0.00148554774932563,-0.00573756918311119,0,
00:00:03.24,-0.0340043604373932,-0.0509207397699356,-0.0124149173498154,0,
00:00:03.244,-0.008772848173975941,-0.0143657932057977,0.0098551195114851,0,
00:00:03.248,0.0168950278311968,0.0309849362820387,0.01320322137326,0,
00:00:03.252,0.0066754566505551295,0.0229049194604158,-0.00836712680757046,0,
00:00:03.256,0.00300401891581714,-0.000153923305333592,0.0011016383068636099,0,
00:00:03.26,-0.0104488013312221,-0.0391992777585983,-0.0044366535730660005,0,
00:00:03.264,0.0009717229404486721,0.0127091333270073,-0.000720366195309907,0,
00:00:03.268,-0.0125818978995085,0.0016833288827911,-0.00794671382755041,0,
00:00:03.272,-0.0049968361854553205,-0.0236250571906567,0.0125689702108502,0,
00:00:03.276,0.0192254483699799,0.0279613230377436,-0.0011126595782116099,0,
00:00:03.28,0.0116267362609506,0.0194762665778399,0.00788833387196064,0,
00:00:03.284,-0.00969437975436449,-0.0220074113458395,-0.00619966071099043,0,
00:00:03.288,-0.000661768310237676,0.00631143990904093,-0.0152231967076659,0,
00:00:03.292,0.000231430778512731,-0.00140665622893721,0.0010844512144103599,0,
00:00:03.296,-0.0136507311835885,-0.0176835972815752,0.0139907468110323,0,
00:00:03.3,-0.00687176780775189,0.0115680815652013,-0.00934297312051058,0,
00:00:03.304,0.00718229031190276,-0.0017123804427683401,0.0181446801871061,0,
00:00:03.308,0.0228844787925482,0.000975135015323758,0.0112090706825256,0,
00:00:03.312,-0.00314347492530942,0.00407653907313943,-0.0216864198446274,0,
00:00:03.316,-0.015077656134963001,-0.0191423371434212,-0.0164271667599678,0,
00:00:03.32,0.000167695674463175,0.0165426936000586,0.00229463237337768,0,
00:00:03.324,0.0164129547774792,0.038990817964077,-9.494539699517192e-05,0,
00:00:03.328,-0.00920877140015364,-0.0263116527348757,0.0125668421387672,0,
00:00:03.332,-0.00130854069720954,-0.0189107321202755,0.0132690416648984,0,
00:00:03.336,-0.0185669139027596,-0.0262957774102688,-0.00672054151073098,0,
00:00:03.34,0.0089813768863678,0.0175171475857496,0.006928508635610339,0,
00:00:03.344,0.0133426291868091,0.0252385083585978,-0.0124454014003277,0,
00:00:03.348,0.0151160350069404,0.0304118357598782,-0.0203502643853426,0,
00:00:03.352,-0.0318812988698483,-0.0542024709284306,0.00622450839728117,0,
00:00:03.356,-0.0153881218284369,-0.0375070907175541,0.0333536118268967,0,
00:00:03.36,0.0268890969455242,0.0476235747337341,-0.0113971624523401,0,
00:00:03.364,0.0232729408890009,0.0434132292866707,-0.012876876629889,0,
00:00:03.368,0.00483655091375113,0.0101420879364014,-0.0133207254111767,0,
00:00:03.372,-0.0140427397564054,-0.0211328715085983,0.00595429772511125,0,
00:00:03.376,-0.0603681057691574,-0.100695841014385,0.0240045189857483,0,
00:00:03.38,0.0108662638813257,0.0237722285091877,0.0107951443642378,0,
00:00:03.384,0.0429393984377384,0.0564493052661419,-0.0239886175841093,0,
00:00:03.388,0.012179353274405,0.0207508131861687,-0.00950687937438488,0,
00:00:03.392,0.0038300708401948205,0.00153508270159364,0.00300853326916695,0,
00:00:03.396,-0.0218594539910555,-0.0438549630343914,0.009708470664918421,0,
00:00:03.4,-0.0002127038751496,0.013705057092011001,-0.006540255155414339,0,
00:00:03.404,0.00177792483009398,0.0284338109195232,-0.008990060538053509,0,
00:00:03.408,-0.0260290931910276,-0.0575601868331432,0.0153611451387405,0,
00:00:03.412,-0.0123647814616561,-0.0209268312901258,0.0125667629763484,0,
00:00:03.416,0.0468647666275501,0.0711354985833168,-0.0107989814132452,0,
00:00:03.42,0.0255182106047869,0.02338264323771,-0.00300195231102407,0,
00:00:03.424,-0.0319875366985798,-0.0379436053335667,-0.007510722149163479,0,
00:00:03.428,-0.0327095128595829,-0.0686017274856567,0.0319341719150543,0,
00:00:03.432,0.0306168291717768,0.0669872537255287,-0.008862649090588091,0,
00:00:03.436,0.00116059032734483,0.012841509655118,-0.0388601236045361,0,
00:00:03.44,0.00763781601563096,0.0223861932754517,-0.0103170489892364,0,
00:00:03.444,-0.0163510888814926,-0.0388195253908634,-0.000140798321808688,0,
00:00:03.448,-0.00501710455864668,-0.0323387570679188,0.0330660864710808,0,
00:00:03.452,0.006979477126151321,0.0190037954598665,0.033899687230587,0,
00:00:03.456,0.0076618785969913,0.0215751845389605,-0.0130458856001496,0,
00:00:03.46,0.00314317154698074,0.0035326823126524704,-0.00722225988283753,0,
00:00:03.464,-0.0306123234331608,-0.05903998017311099,-0.0142631661146879,0,
00:00:03.468,0.0382939390838146,0.0799827575683594,-0.011904283426702,0,
00:00:03.472,-0.0173348430544138,-0.0264139734208584,-0.0061996323056519,0,
00:00:03.476,-0.0224634818732738,-0.0467271246016026,0.0156230432912707,0,
00:00:03.48,0.0219825264066458,0.0440472103655338,-0.0013796854764223099,0,
00:00:03.484,0.0366590730845928,0.0516778044402599,0.0128592243418097,0,
00:00:03.488,-0.0159767642617226,-0.0311855096369982,-0.0058206156827509395,0,
00:00:03.492,-0.0364954918622971,-0.0727751702070236,0.00484774820506573,0,
00:00:03.496,-0.0195425506681204,-0.0134092718362808,-0.000243019123445265,0,
00:00:03.5,0.0368429981172085,0.071211464703083,-0.0156739074736834,0,
00:00:03.504,0.020661324262619,0.0409266836941242,-0.00634143128991127,0,
00:00:03.508,0.0013445634394884099,-0.0108670759946108,0.00467082113027573,0,
00:00:03.512,-0.0225807428359985,-0.0650631636381149,0.0152426930144429,0,
00:00:03.516,-0.0187339223921299,-0.0241897739470005,0.00934366695582867,0,
00:00:03.52,0.0056973164901137395,0.0335565246641636,-0.0106719126924872,0,
00:00:03.524,0.0179501976817846,0.0347514376044273,-0.00284852948971093,0,
00:00:03.528,-0.00616666348651052,-0.00720607861876488,-0.0037094256840646297,0,
00:00:03.532,0.006899682804942129,0.00257019582204521,0.00259795878082514,0,
00:00:03.536,0.0034974168520420803,-0.00435816030949354,-0.00527614541351795,0,
00:00:03.54,-0.00027770551969297203,-0.00934494286775589,-0.00151358055882156,0,
00:00:03.544,-0.0174059644341469,-0.0206100922077894,0.00291098561137915,0,
00:00:03.548,-0.000102374688140117,-0.0100726531818509,0.0208864118903875,0,
00:00:03.552,0.0166400652378798,0.0438011102378368,-0.0170375891029835,0,
00:00:03.556,-0.0145968366414309,-0.027017205953597998,-0.0065418491140008,0,
00:00:03.56,0.0101651437580585,0.0165778119117022,0.0048774238675832705,0,
00:00:03.564,0.00261797220446169,0.0217542704194784,-0.00442055566236377,0,
00:00:03.568,0.00416499795392156,0.00372769869863987,0.0019202836556360102,0,
00:00:03.572,-0.0030206847004592397,-0.0283567998558283,0.00637404294684529,0,
00:00:03.576,-0.0193760767579079,-0.0314310975372791,0.00957028474658728,0,
00:00:03.58,-0.00630292296409607,0.0148810707032681,-0.0170364286750555,0,
00:00:03.584,0.00740907387807965,-0.0214894656091928,0.0124083114787936,0,
00:00:03.588,0.026552950963377998,0.0322612375020981,-0.0009057683637365699,0,
00:00:03.592,-0.00315079698339105,0.0425655245780945,-0.0164654497057199,0,
00:00:03.596,-0.0051404149271547794,-0.009683063253760341,0.00480197463184595,0,
00:00:03.6,-0.00360806658864021,-0.0182645861059427,0.00045548751950264004,0,
00:00:03.604,-0.00388502422720194,-0.00712841050699353,0.0042342143133282705,0,
00:00:03.608,0.00545895379036665,-0.000371161033399403,0.0116840936243534,0,
00:00:03.612,-0.000414965703384951,0.00558018963783979,-0.00905017275363207,0,
00:00:03.616,-0.0466814041137695,-0.078241191804409,-0.0118955262005329,0,
00:00:03.62,0.0157899856567383,0.0231494195759296,0.0154167413711548,0,
00:00:03.624,0.0446254536509514,0.0651635751128197,-0.00287414039485157,0,
00:00:03.628,0.0134033495560288,0.026814840734005002,-0.0071092527359724,0,
00:00:03.632,0.00528218736872077,0.0069173169322311896,0.00228430004790425,0,
00:00:03.636,-0.0266957469284534,-0.0287951361387968,-0.00311230053193867,0,
00:00:03.64,-0.0431948490440845,-0.0655511543154716,0.0153701929375529,0,
00:00:03.644,-0.0037317541427910298,0.0015966217033565,-0.0057272631675005,0,
00:00:03.648,0.0316461473703384,0.0382869504392147,-0.00956380739808083,0,
00:00:03.652,0.0268843770027161,0.0259122997522354,-0.0028333188965916603,0,
00:00:03.656,-0.00044754208647645994,-0.0034050899557769303,0.0073813097551465,0,
00:00:03.66,-0.0231036134064198,-0.0291044358164072,0.00115458888467401,0,
00:00:03.664,-0.00472346553578973,-0.0028245076537132302,-0.00388415064662695,0,
00:00:03.668,-0.00215064478106797,0.0043779597617685795,0.00852042622864246,0,
00:00:03.672,0.00703378114849329,0.0105278575792909,0.0100079327821732,0,
00:00:03.676,0.0011092210188508,0.000593971635680646,-0.0149899916723371,0,
00:00:03.68,-0.00344023667275906,-0.0206032861024141,0.0016316766850650302,0,
00:00:03.684,0.0112272594124079,0.0266366880387068,-0.0121594164520502,0,
00:00:03.688,0.00229058833792806,0.010632311925292,-0.00359506905078888,0,
00:00:03.692,-0.0063693402335047705,-0.0164938103407621,0.0182815007865429,0,
00:00:03.696,-0.00595224695280194,-0.00490425387397408,0.00320350797846913,0,
00:00:03.7,-0.00222353893332183,-0.0059928740374743895,-0.00963830389082432,0,
00:00:03.704,0.0031986045651137803,-0.0050939982756972296,-0.00256252940744162,0,
00:00:03.708,-0.00355016952380538,0.0155439423397183,0.00637451047077775,0,
00:00:03.712,0.00663851667195559,-0.0043366816826164705,0.00566235091537237,0,
00:00:03.716,-0.00612845038995147,-0.013723311945796,-0.00295337825082242,0,
00:00:03.72,0.007309057749807829,0.0176188200712204,-0.00700185494497418,0,
00:00:03.724,0.00908728130161762,0.0268647540360689,-0.00116046471521258,0,
00:00:03.728,0.00155909382738173,-0.0124964341521263,0.001235022675246,0,
00:00:03.732,-0.0132446270436049,-0.034574631601572,0.00372907286509871,0,
