Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.624,-0.00294257327914238,-0.0147833144292235,0.00546833593398333,0,
00:00:04.628,0.00697817606851459,0.00624564895406365,0.00358796701766551,0,
00:00:04.632,0.000662755104713142,0.00227158633060753,0.0045120557770133,0,
00:00:04.636,0.0165714845061302,0.00793433282524347,-0.00782405212521553,0,
00:00:04.64,-0.00917116086930037,0.0064477170817554,-0.00356767605990171,0,
00:00:04.644,-0.0247982516884804,-0.00460248161107302,-0.0022945140954107,0,
00:00:04.648,0.0080345394089818,-0.000863537832628936,0.00345794064924121,0,
00:00:04.652,0.0112573504447937,-0.00382238836027682,0.00747223617509007,0,
00:00:04.656,0.00459657842293382,-0.000310615607304499,-0.00276711955666542,0,
00:00:04.66,-0.0162964817136526,-0.0061205318197608,-0.00396795803681016,0,
00:00:04.664,0.00534248258918524,-0.00238757836632431,-0.00386761175468564,0,
00:00:04.668,0.00363249471411109,0.00664230156689882,0.000388237764127553,0,
00:00:04.672,0.013305694796145,0.0194827597588301,0.00102670327760279,0,
00:00:04.676,0.00613334774971008,0.00793049018830061,0.011339052580297,0,
00:00:04.68,-0.0160313528031111,-0.0162024702876806,-0.000684625294525176,0,
00:00:04.684,-0.0217475984245539,-0.0313501171767712,-0.00700381910428405,0,
00:00:04.688,-0.00159558234736323,-0.00790273770689964,0.00187861733138561,0,
00:00:04.692,0.0109801394864917,0.0174516178667545,-0.00188736838754267,0,
00:00:04.696,0.0105252107605338,0.0279069244861603,-0.00856444332748652,0,
00:00:04.7,0.0133309178054333,0.0042850305326283,0.0070069576613605,0,
00:00:04.704,0.0104958722367883,-0.00716785760596395,-0.000658162287436426,0,
00:00:04.708,-0.00664242915809155,0.00111430254764855,0.00420323479920626,0,
00:00:04.712,-0.0280443504452705,-0.0159745346754789,-0.000173864071257412,0,
00:00:04.716,-0.00761831132695079,-0.00773466005921364,-0.00330791436135769,0,
00:00:04.72,0.00248182727955282,0.000863315130118281,-0.00100446818396449,0,
00:00:04.724,0.00634983694180846,-0.000783411029260606,0.0033453986980021,0,
00:00:04.728,0.0144711285829544,0.0177662130445242,0.00613736361265183,0,
00:00:04.732,-0.00609252508729696,-0.00821384228765965,-0.00431901076808572,0,
00:00:04.736,0.00702454103156924,0.00992421247065067,-0.00494622578844428,0,
00:00:04.74,0.00288432114757597,0.00794540345668793,-0.00611865753307939,0,
00:00:04.744,-0.00747473491355777,-0.0149208158254623,0.00484360102564096,0,
00:00:04.748,-0.00394606171175838,-0.011441390030086,0.00751057034358382,0,
00:00:04.752,0.00493979966267943,0.00272709340788424,0.00232757930643857,0,
00:00:04.756,-0.0137512413784862,-0.00889572594314814,-0.00239374279044569,0,
00:00:04.76,7.0514804974664E-05,0.019586618989706,-0.0101788118481636,0,
00:00:04.764,0.0194771010428667,0.0186299532651901,-0.0010788117069751,0,
00:00:04.768,0.00344756501726806,-0.0114596709609032,0.00813056062906981,0,
00:00:04.772,-0.0124142654240131,-0.014304424636066,0.00476509984582663,0,
00:00:04.776,-0.0165486168116331,-0.0148792332038283,-0.00471769645810127,0,
00:00:04.78,0.0160842053592205,0.00728100771084428,0.000518416229169816,0,
00:00:04.784,0.0138185992836952,0.024332283064723,-0.00212178565561771,0,
00:00:04.788,-0.00847973208874464,-0.00238733924925327,-0.00339251360855997,0,
00:00:04.792,-0.0197535622864962,-0.0171394478529692,0.00421286607161164,0,
00:00:04.796,0.000455238216090947,0.003974633757025,0.0027705617249012,0,
00:00:04.8,0.0288598127663136,-0.00065149215515703,-0.00238325214013457,0,
00:00:04.804,0.00449866522103548,0.00938553921878338,-0.0020900194067508,0,
00:00:04.808,-0.0181476101279259,0.00503424881026149,-0.00450604036450386,0,
00:00:04.812,-0.0146348038688302,-0.0121587188914418,0.00484431581571698,0,
00:00:04.816,-0.000985756167210639,-0.0122179966419935,0.00652184756472707,0,
00:00:04.82,0.0122189316898584,0.00422113435342908,0.00118663650937378,0,
00:00:04.824,0.0115562453866005,0.0230488814413548,-0.00519739976152778,0,
00:00:04.828,-0.00182863359805197,-0.00588403036817908,-0.00629102718085051,0,
00:00:04.832,-0.00703638512641191,-0.0143040036782622,0.000907218898646533,0,
00:00:04.836,0.000539286702405661,-0.00721194036304951,0.00507059600204229,0,
00:00:04.84,0.00903587602078915,0.0184634737670422,0.000326166569720954,0,
00:00:04.844,-0.0168098825961351,-0.000829474127385765,-0.000905242282897234,0,
00:00:04.848,0.0166980493813753,-0.00210016476921737,-0.0027586086653173,0,
00:00:04.852,-0.0170951187610626,-0.00606003776192665,0.00598294846713543,0,
00:00:04.856,-0.0095378439873457,0.00082908442709595,-0.00624861987307668,0,
00:00:04.86,0.0106207951903343,0.00924977753311396,-0.000948834232985973,0,
00:00:04.864,0.0216717533767223,0.00257623684592545,0.00838224589824677,0,
00:00:04.868,-0.0115173105150461,-0.0165395997464657,-0.0012897684937343,0,
00:00:04.872,-0.0103492652997375,-0.000359587225830182,-0.0034693805500865,0,
00:00:04.876,0.00726821133866906,0.015993095934391,-0.00219919625669718,0,
00:00:04.88,0.00755347963422537,-0.00269160512834787,-0.0023036936763674,0,
00:00:04.884,-0.00241926964372396,-0.00608759606257081,0.000938388635404408,0,
00:00:04.888,-0.0118177738040686,-0.00533035257831216,0.00697699282318354,0,
00:00:04.892,-0.000268170522758737,0.000232938487897627,0.000671515765134245,0,
00:00:04.896,0.00587422726675868,0.0141888912767172,-5.81112581130583E-05,0,
00:00:04.9,-0.00678037852048874,-0.00794611126184464,-0.00224765203893185,0,
00:00:04.904,0.00777508458122611,-0.00623724749311805,-0.00904192589223385,0,
00:00:04.908,0.0247428733855486,0.00877841096371412,0.00209060334600508,0,
00:00:04.912,-0.0257616825401783,-0.00145001150667667,0.00672999117523432,0,
00:00:04.916,-0.0104093747213483,0.00401306850835681,-0.000995115609839559,0,
00:00:04.92,-0.00120618310756981,-0.00632849428802729,-0.00122827279847115,0,
00:00:04.924,0.00574064673855901,-0.00396294379606843,0.000155764530063607,0,
00:00:04.928,0.0113040283322334,0.00064164079958573,0.00506801437586546,0,
00:00:04.932,0.00263012223877013,0.00728467619046569,-0.00111450150143355,0,
00:00:04.936,-0.00662996619939804,-0.000981975696049631,-0.00510618044063449,0,
00:00:04.94,-0.00410877959802747,0.000126061771879904,0.00176544522400945,0,
00:00:04.944,0.0105913048610091,0.00145480397623032,0.00110252888407558,0,
00:00:04.948,0.000895200180821121,-0.00313131394796073,0.00138566130772233,0,
00:00:04.952,-0.0117119057103992,-0.00056254246737808,-0.00959318038076162,0,
00:00:04.956,-0.0105839297175407,-0.00256652268581092,0.00126105372328311,0,
00:00:04.96,0.00957542285323143,-0.00478702504187822,0.00873605441302061,0,
00:00:04.964,-0.00131086504552513,0.00942390505224466,0.00165640632621944,0,
00:00:04.968,0.0206828340888023,0.00127712043467909,-0.0104470308870077,0,
00:00:04.972,0.00592390354722738,-0.00154212536290288,0.00297679100185633,0,
00:00:04.976,-0.0220180880278349,0.00872027594596148,0.00265092542394996,0,
00:00:04.98,-0.0209745913743973,-0.0127513222396374,0.00608569942414761,0,
00:00:04.984,0.0119546018540859,-0.0144944991916418,-0.00324214762076736,0,
00:00:04.988,0.00774651346728206,0.00704824551939964,-0.00163708918262273,0,
00:00:04.992,0.00732324132695794,0.011325896717608,-0.00127256487030536,0,
00:00:04.996,0.00247028167359531,0.0130112580955029,-0.00292970356531441,0,
00:00:05,-0.00394073687493801,0.0028368984349072,0.00171594577841461,0,
00:00:05.004,0.00454269535839558,-0.0102191446349025,0.0081306891515851,0,
00:00:05.008,-0.00737761426717043,-0.0195444580167532,-0.0052365274168551,0,
00:00:05.012,-0.0123571595177054,-0.00617646472528577,-0.00529103353619576,0,
00:00:05.016,-0.00142371433321387,0.00459653232246637,-0.00128508557099849,0,
00:00:05.02,0.0134721854701638,0.01929921656847,0.00194466346874833,0,
00:00:05.024,0.0152939492836595,0.00389814632944763,0.000824144459329546,0,
00:00:05.028,-0.0116536226123571,0.00175911420956254,0.00402508489787579,0,
00:00:05.032,-0.00602248776704073,0.000540115986950696,0.00426631001755595,0,
00:00:05.036,0.00686493469402194,-0.00162480934523046,-0.00658860709518194,0,
00:00:05.04,-0.0025841889437288,-0.0159146189689636,0.00244496483355761,0,
00:00:05.044,-0.00658439798280597,-0.0190370101481676,-0.000806637515779585,0,
00:00:05.048,-0.0025634802877903,0.0076555828563869,-0.00149349484127015,0,
00:00:05.052,0.0039500780403614,0.0260507948696613,-0.000868763017933816,0,
00:00:05.056,0.00592531263828278,0.0181595832109451,-0.00205775257200003,0,
00:00:05.06,-0.00665544765070081,-0.0292702801525593,0.00462575349956751,0,
00:00:05.064,-0.000360082747647539,-0.00345154688693583,0.00447909999638796,0,
00:00:05.068,0.00940903089940548,0.0098749129101634,-0.00706769013777375,0,
00:00:05.072,-0.00265737134031951,-0.00908767431974411,-0.00430616270750761,0,
00:00:05.076,-0.00349609437398613,-0.00451221922412515,-0.0012111667310819,0,
00:00:05.08,0.000990784959867597,0.00737265218049288,0.00970912631601095,0,
00:00:05.084,-0.0114558860659599,-0.00160449102986604,0.00307396100834012,0,
00:00:05.088,0.0200663860887289,0.011937353760004,-0.0015871716896072,0,
00:00:05.092,0.0156958345323801,0.0171641353517771,-0.00323221529833972,0,
00:00:05.096,-0.0222038496285677,-0.0181142911314964,-0.0004951580776833,0,
00:00:05.1,-0.0218930952250957,-0.0197265222668648,-0.00293521932326257,0,
00:00:05.104,-0.00261540105566382,-0.00764175923541188,-0.00742052914574742,0,
00:00:05.108,0.0113734370097518,0.00632093381136656,0.0110018597915769,0,
00:00:05.112,0.00975652411580086,0.0118969548493624,-0.00131651083938777,0,
00:00:05.116,0.0434656664729118,0.0238767024129629,0.002757289679721,0,
00:00:05.12,-0.0151770189404488,-0.000263179448666051,0.0072792861610651,0,
00:00:05.124,-0.0385817885398865,-0.0277354381978512,-0.00925254635512829,0,
00:00:05.128,-0.0100502707064152,-0.00600044382736087,-0.00719540426507592,0,
00:00:05.132,-0.000338715850375593,0.00430473126471043,0.00348314200527966,0,
00:00:05.136,0.00830922555178404,0.00235422025434673,0.00181023916229606,0,
00:00:05.14,0.0273158438503742,0.0103816753253341,0.00326019315980375,0,
00:00:05.144,0.00226840609684587,0.0065576802007854,-0.0033619636669755,0,
00:00:05.148,-0.0100563457235694,-0.00856447592377663,-0.00155456608626992,0,
00:00:05.152,-0.00449844263494015,-0.00520200002938509,0.00532018393278122,0,
00:00:05.156,-0.00496971001848578,-0.00357257481664419,-0.00175350380595773,0,
00:00:05.16,-0.00383461592718959,0.0050771152600646,-0.0037852565292269,0,
00:00:05.164,-0.00504876207560301,-0.00049308140296489,0.00607064925134182,0,
00:00:05.168,0.0100307799875736,-0.0103955268859863,0.00695524225011468,0,
00:00:05.172,0.0191966760903597,0.0214210227131844,-0.0121192652732134,0,
00:00:05.176,-0.0075069391168654,0.00177306518889964,0.000825734867248684,0,
00:00:05.18,-0.00693177431821823,0.00177721667569131,-0.00248150550760329,0,
00:00:05.184,-0.0178101509809494,-0.0147080887109041,-0.000396160554373637,0,
00:00:05.188,0.00524709699675441,-0.0203041862696409,-0.000226470161578618,0,
00:00:05.192,0.0266607515513897,0.00948881916701794,0.00236693979240954,0,
00:00:05.196,-0.0075146914459765,0.0181054510176182,0.00943389255553484,0,
00:00:05.2,-0.0144542781636119,0.00150914560072124,-0.00176633044611663,0,
00:00:05.204,-0.00597702153027058,-0.00355069292709231,-0.00250530103221536,0,
00:00:05.208,0.00291210017167032,0.0028641908429563,-0.00518776895478368,0,
00:00:05.212,0.0128807984292507,-0.00332717248238623,-0.00448512192815542,0,
00:00:05.216,0.0120208486914635,-0.00261283945292234,0.000715580827090889,0,
00:00:05.22,-0.0126408627256751,-0.00897025316953659,0.00599720794707537,0,
00:00:05.224,-0.0175805240869522,-0.00616390444338322,0.00191315461415797,0,
00:00:05.228,0.00328246364369988,0.0126678086817265,0.00647850753739476,0,
00:00:05.232,0.00894769001752138,0.00571728311479092,-0.00433687074109912,0,
00:00:05.236,0.00434322142973542,0.00964754819869995,-0.00557797541841865,0,
00:00:05.24,-0.00062396889552474,-0.00702969171106815,0.00137880782131106,0,
00:00:05.244,-0.000632843526545912,-0.0169082991778851,-0.00775489723309875,0,
00:00:05.248,0.00830031558871269,0.00794166419655085,0.000615668832324445,0,
00:00:05.252,-0.00157426844816655,0.0115775009617209,0.00697843916714191,0,
00:00:05.256,-0.00647044507786632,-0.0115187242627144,0.00483558513224125,0,
00:00:05.26,-0.0266103111207485,-0.0177957825362682,0.00270685367286205,0,
00:00:05.264,0.0215089432895184,0.0197603087872267,-0.00213382765650749,0,
00:00:05.268,0.0238646920770407,0.0232758708298206,-0.00649173744022846,0,
00:00:05.272,-0.00654793111607432,-0.0094265341758728,-0.00788639206439257,0,
00:00:05.276,-0.0245781950652599,-0.0256917979568243,0.00207903073169291,0,
00:00:05.28,-0.0182940308004618,-0.00512491120025516,0.00775796920061111,0,
00:00:05.284,0.030665185302496,0.0180771425366402,0.00882224459201097,0,
00:00:05.288,0.0200175344944,0.00477354042232037,-0.00600655237212777,0,
00:00:05.292,-0.0224008355289698,-0.00338515057228506,-0.00614985963329673,0,
00:00:05.296,0.00384649122133851,0.00739628914743662,-0.00188059662468731,0,
00:00:05.3,-0.00566377863287926,-0.0104726376011968,0.0119919329881668,0,
00:00:05.304,-0.0118641639128327,-0.0072150407359004,-0.00712977722287178,0,
00:00:05.308,0.0128461793065071,0.00243889377452433,-0.00621610879898071,0,
00:00:05.312,0.00378740229643881,0.00496465712785721,0.00587752321735024,0,
00:00:05.316,0.0004703595477622,-0.000664412917103618,-0.00442729936912656,0,
00:00:05.32,-0.000625794753432274,0.000656674557831138,0.0031662646215409,0,
00:00:05.324,-0.00295213516801596,0.00198066676966846,0.00552678946405649,0,
00:00:05.328,0.00120208109728992,0.00167412147857249,-0.000824365939479321,0,
00:00:05.332,0.0156510733067989,0.0169888380914927,-0.00258004711940885,0,
00:00:05.336,-0.00974589772522449,-0.00418428052216768,0.00429235538467765,0,
00:00:05.34,-0.0225507188588381,-0.0263570956885815,-0.00651047471910715,0,
00:00:05.344,-0.00162472890224308,-0.01037731859833,-0.0148486839607358,0,
00:00:05.348,0.0264432020485401,0.00724576413631439,0.0122583238407969,0,
00:00:05.352,-0.00279409298673272,0.0159589070826769,0.00943466741591692,0,
00:00:05.356,-0.0132880574092269,0.00431719375774264,0.00466983905062079,0,
00:00:05.36,0.000906875007785857,-0.00728636281564832,-0.00456739217042923,0,
00:00:05.364,0.0165115650743246,0.00111074664164335,-0.00803722999989986,0,
00:00:05.368,0.00344073749147356,0.0107442922890186,0.000587581191211939,0,
00:00:05.372,-0.00844873953610659,-0.000837295141536742,0.00351469614543021,0,
00:00:05.376,-0.0129193458706141,-0.00929633062332869,-0.00994882639497519,0,
00:00:05.38,-0.00623368006199598,-0.0175430588424206,0.00787813123315573,0,
00:00:05.384,-0.000189643338671885,0.00402614520862699,-0.000230241552344523,0,
00:00:05.388,0.0228543616831303,0.014712106436491,-0.000395054317777976,0,
00:00:05.392,-0.00583092821761966,-0.000160235314979218,-0.00121405743993819,0,
00:00:05.396,0.0109847681596875,0.0112480064854026,0.00740208849310875,0,
00:00:05.4,0.0117077864706516,-0.000971604022197425,0.00674074701964855,0,
00:00:05.404,-0.0245790481567383,-0.0102388625964522,-0.00902637466788292,0,
00:00:05.408,-0.0189567133784294,-0.00413441844284534,-0.0104225743561983,0,
00:00:05.412,-0.00660513760522008,-0.0146860787644982,-0.00457694428041577,0,
00:00:05.416,0.00476251216605306,-0.00751795340329409,0.0101736560463905,0,
00:00:05.42,0.0207037497311831,0.015989538282156,0.00777251832187176,0,
00:00:05.424,0.0185113623738289,0.029425460845232,-0.000873680342920125,0,
00:00:05.428,0.0106101995334029,0.0144225070253015,-0.00754198478534818,0,
00:00:05.432,-0.0216971300542355,-0.0194546952843666,0.00128092349041253,0,
00:00:05.436,-0.0210915636271238,-0.0288896877318621,0.00235278415493667,0,
00:00:05.44,-0.00568125210702419,-0.0138603495433927,0.00290148076601326,0,
00:00:05.444,0.00883482955396175,-0.00475883623585105,-0.00469768606126308,0,
00:00:05.448,0.00661196047440171,0.0393285602331162,0.00331185711547732,0,
00:00:05.452,0.0267408564686775,0.0158595442771912,-0.00128547858912498,0,
00:00:05.456,-0.0140903200954199,-0.0148613918572664,-0.0065632862970233,0,
00:00:05.46,-0.00767842493951321,0.00288370321504772,0.000436417176388204,0,
00:00:05.464,-0.00708868773654103,-0.0093099270015955,0.00116130465175956,0,
00:00:05.468,-0.0149245047941804,-0.0256434381008148,0.00906359869986773,0,
00:00:05.472,0.0115445582196116,0.00827210489660501,-0.00104933546390384,0,
00:00:05.476,0.0196150448173285,0.0191460289061069,-0.00553679699078202,0,
00:00:05.48,-0.00220623007044196,0.0030688913539052,0.00168146484065801,0,
00:00:05.484,-0.00266260630451143,-0.00044538953807205,-0.00290310522541404,0,
00:00:05.488,-0.0041695055551827,0.00109942944254726,-0.00078295887215063,0,
00:00:05.492,-0.00587023003026843,-0.00535068102180958,0.00163626356516033,0,
00:00:05.496,8.93138349056244E-05,-0.00543470727279782,0.00645239464938641,0,
00:00:05.5,-0.00437179859727621,-0.0169649720191956,-0.000405829079682007,0,
00:00:05.504,-0.00278482702560723,0.0020639393478632,-0.00718028843402863,0,
00:00:05.508,0.0239481702446938,0.0381531976163387,0.00125143071636558,0,
00:00:05.512,0.00716055650264025,0.0119743412360549,0.00631766486912966,0,
00:00:05.516,-0.0227399095892906,-0.0273625086992979,0.000919940881431103,0,
00:00:05.52,-0.0178302340209484,-0.0298405699431896,-0.00990248844027519,0,
00:00:05.524,0.00780787272378802,-0.000156893147504888,-0.00889701768755913,0,
00:00:05.528,0.0134913166984916,0.0212733466178179,0.0144319999963045,0,
00:00:05.532,0.0189046747982502,0.0116651579737663,0.00279133534058928,0,
00:00:05.536,0.00572697957977653,0.0217330548912287,-0.00368673074990511,0,
00:00:05.54,-0.0135592455044389,-0.00389244244433939,-0.000229182318435051,0,
00:00:05.544,-0.0336104519665241,-0.0416748933494091,0.00245278910733759,0,
00:00:05.548,-0.0148974834010005,-0.0191374868154526,-0.00195738510228693,0,
00:00:05.552,0.0220996737480164,0.0171172078698874,-0.00199352041818202,0,
00:00:05.556,0.0315879210829735,0.0299112871289253,-0.000604873755946755,0,
00:00:05.56,0.00224067945964634,0.00365150813013315,-0.00357346469536424,0,
00:00:05.564,0.00718059344217181,0.00151525367982686,0.00909836031496525,0,
00:00:05.568,-0.0195071045309305,-0.00530525343492627,-0.0040530962869525,0,
00:00:05.572,-0.0327561162412167,-0.0251185819506645,0.00543653499335051,0,
00:00:05.576,0.00321469153277576,-0.00776439718902111,-0.00702189560979605,0,
00:00:05.58,0.0174935422837734,0.0135532421991229,-0.00385657255537808,0,
00:00:05.584,0.00892770290374756,0.0106528848409653,0.00982052087783813,0,
00:00:05.588,0.00327565870247781,0.00239472603425384,0.00232716789469123,0,
00:00:05.592,0.00145548197906464,0.00313937407918274,-0.00711010582745075,0,
00:00:05.596,-0.0108245089650154,-0.0101113710552454,-0.00235552457161248,0,
00:00:05.6,0.00351898325607181,0.000961953715886921,-0.00158095743972808,0,
00:00:05.604,0.0174732822924852,0.00820401310920715,0.00560917193070054,0,
00:00:05.608,-0.0125626977533102,-0.00159470923244953,0.00311589171178639,0,
00:00:05.612,-0.0246757194399834,-0.0204440467059612,-0.00487514305859804,0,
00:00:05.616,-0.00589628890156746,-0.00566275324672461,-0.000749101571273059,0,
00:00:05.62,0.0170874465256929,0.0258017051964998,0.00291655189357698,0,
00:00:05.624,0.0282085388898849,0.0163587145507336,-0.00102243479341269,0,
00:00:05.628,0.0041888365522027,-0.0136750023812056,-0.00118283915799111,0,
00:00:05.632,-0.0209242422133684,-0.00191883067600429,-0.0023107067681849,0,
00:00:05.636,-0.0182999707758427,-0.0108575727790594,0.000412808411056176,0,
00:00:05.64,-0.00976350530982018,-0.0232574008405209,0.00431055575609207,0,
00:00:05.644,0.0175393559038639,0.010020381771028,0.00434140441939235,0,
00:00:05.648,0.0112098036333919,0.0177540853619576,-0.00464627565816045,0,
00:00:05.652,0.00411078613251448,0.0135988742113113,0.000335507211275399,0,
00:00:05.656,0.00901095755398273,0.00398376444354653,-0.00453227246180177,0,
00:00:05.66,-0.00756114162504673,-0.00638965284451842,0.00457309186458588,0,
00:00:05.664,-0.0199652314186096,-0.010047560557723,-0.00216848729178309,0,
00:00:05.668,-0.0183856748044491,-0.0178655553609133,-0.00400030566379428,0,
00:00:05.672,0.0335234440863132,0.0116738947108388,-2.53343969234265E-05,0,
00:00:05.676,0.00902615301311016,0.004129892680794,0.00501691224053502,0,
00:00:05.68,-0.0176464896649122,-0.000787456694524735,0.00747882761061192,0,
00:00:05.684,-0.00128651817794889,0.00434305146336555,-0.00379244377836585,0,
00:00:05.688,0.00137708999682218,-0.00871702190488577,-0.00723515264689922,0,
00:00:05.692,0.00264910398982465,0.00619764113798738,-0.00264447787776589,0,
00:00:05.696,0.00420718593522906,0.0073426142334938,0.0081080486997962,0,
00:00:05.7,0.00498579675331712,0.00661230459809303,-0.00028887324151583,0,
00:00:05.704,0.00643135607242584,-0.0043606641702354,-0.00626253057271242,0,
00:00:05.708,-0.0262782573699951,-0.0327880084514618,0.00892665516585112,0,
00:00:05.712,-0.00420451210811734,0.00942465011030436,-0.00468662427738309,0,
00:00:05.716,-0.00150512275286019,0.00691047962754965,-0.00391791947185993,0,
00:00:05.72,0.024768278002739,0.00908081140369177,0.00426397752016783,0,
00:00:05.724,0.00385917280800641,0.00718633830547333,-0.00134687183890492,0,
00:00:05.728,-0.00304850656539202,0.00423732213675976,0.00146980222780257,0,
00:00:05.732,-0.0103806667029858,-0.00251233158633113,0.00104048615321517,0,
00:00:05.736,0.000715295958798379,-0.00852337665855885,0.00196049595251679,0,
00:00:05.74,-0.009294418618083,-0.0229175984859467,-0.00487621314823627,0,
00:00:05.744,-0.00109174428507686,-0.0026330838445574,0.0015518085565418,0,
00:00:05.748,0.0209601763635874,0.0200986061245203,0.00110193609725684,0,
00:00:05.752,0.000214922736631706,0.0105281574651599,-0.00675018317997456,0,
00:00:05.756,-0.00250597530975938,0.0083396565169096,0.00260596885345876,0,
00:00:05.76,-0.0118188066408038,-0.0111443800851703,0.0101251807063818,0,
00:00:05.764,-0.0180344432592392,-0.00353597942739725,-0.00609222380444407,0,
00:00:05.768,0.0264283511787653,-0.00233639660291374,-0.00329045159742236,0,
00:00:05.772,0.0120088048279285,-0.00186398788355291,0.00375649775378406,0,
00:00:05.776,-0.0200249068439007,-0.00911735463887453,-0.00687545305117965,0,
00:00:05.78,0.00765976263210177,0.00830401387065649,0.0042104790918529,0,
00:00:05.784,-0.0058613047003746,0.00151461292989552,-0.00440056016668677,0,
00:00:05.788,-0.00392370764166117,0.00375355989672244,0.0084935249760747,0,
00:00:05.792,0.00931238383054733,0.00636981381103396,0.00894499756395817,0,
00:00:05.796,-0.00835361331701279,-0.00622842274606228,-0.00962110050022602,0,
00:00:05.8,0.00495443912222981,0.00523252785205841,-0.010275418870151,0,
00:00:05.804,0.0125794736668468,0.0100731905549765,0.00255237799137831,0,
00:00:05.808,-0.01187754701823,-0.0279279518872499,0.00714446185156703,0,
00:00:05.812,-0.0155369034036994,-0.0168755538761616,-0.00514235952869058,0,
00:00:05.816,0.00546780088916421,0.0136832464486361,0.00249158497899771,0,
00:00:05.82,0.016411243006587,0.0193252172321081,0.0115257697179914,0,
00:00:05.824,0.00465041771531105,0.0090090949088335,-0.00462603149935603,0,
00:00:05.828,-0.00607284298166633,-0.00628600036725402,-0.00524369440972805,0,
00:00:05.832,-0.0130354054272175,-0.00784691050648689,-0.00806132797151804,0,
00:00:05.836,0.00256708450615406,-0.00414334749802947,-0.00161343684885651,0,
00:00:05.84,0.00729658221825957,0.00401193229481578,0.00389700569212437,0,
00:00:05.844,-0.0054088244214654,0.000158288938109763,0.01156453974545,0,
00:00:05.848,0.00204053078778088,-0.000970396038610488,-0.00237161922268569,0,
00:00:05.852,0.0174370333552361,0.00555696710944176,-0.00628954684361815,0,
00:00:05.856,-0.0168245695531368,-0.0121436780318618,0.00624727737158537,0,
00:00:05.86,-0.00822375435382128,-0.00475321244448423,0.000244613038375974,0,
00:00:05.864,0.0088344719260931,0.0150295924395323,-0.00523507967591286,0,
00:00:05.868,0.00117630232125521,0.00854969676584005,-0.00338192377239466,0,
00:00:05.872,-0.00562611594796181,-0.00190924853086472,-0.00206843204796314,0,
00:00:05.876,0.0026074699126184,-0.0218024048954248,0.00409080646932125,0,
00:00:05.88,0.000929825066123158,0.00300682755187154,0.0019292829092592,0,
00:00:05.884,0.000848373281769454,0.0146339070051908,0.001471794443205,0,
00:00:05.888,0.000730525061953813,0.00763042643666267,0.00293467426672578,0,
00:00:05.892,-0.00590927945449948,-0.0123261148110032,0.0042715105228126,0,
00:00:05.896,0.00784915219992399,-0.0157934706658125,-0.00613665906712413,0,
00:00:05.9,0.00251230923458934,0.0047730440273881,-0.00588042987510562,0,
00:00:05.904,-0.00365120847709477,0.00953402370214462,-0.0019388310611248,0,
00:00:05.908,0.0051922770217061,0.00830730982124805,-0.000580823456402868,0,
00:00:05.912,-0.0045408527366817,0.00111977977212518,0.00689127156510949,0,
00:00:05.916,-0.00959751661866903,-0.00409946963191032,-0.0021631212439388,0,
00:00:05.92,-0.00260122865438461,-0.00936676282435656,0.00551125453785062,0,
00:00:05.924,0.00188421783968806,-0.00355111807584763,-0.00209185690619051,0,
00:00:05.928,0.0100421095266938,0.00247087515890598,-0.000429220352089033,0,
00:00:05.932,0.00387370516546071,0.00273683783598244,-0.000732512562535703,0,
00:00:05.936,0.00578674301505089,0.00781330745667219,0.00107913825195283,0,
00:00:05.94,-0.0125811258330941,0.00713765760883689,-0.00480386940762401,0,
00:00:05.944,-0.00150798726826906,-0.00833255145698786,0.000110288739961106,0,
00:00:05.948,0.0178731326013803,-0.00370353786274791,0.00378709239885211,0,
00:00:05.952,-0.0168845131993294,-0.00428984593600035,-0.000498068518936634,0,
00:00:05.956,-0.0172091331332922,0.0030288896523416,-0.00520060304552317,0,
00:00:05.96,-0.000349120935425162,-0.0146803604438901,0.00774355605244637,0,
00:00:05.964,0.0237188544124365,0.0175274536013603,-0.000357496726792306,0,
00:00:05.968,0.00477435998618603,0.0119057642295957,-0.00031582050723955,0,
00:00:05.972,-0.00285140913911164,-0.0114763360470533,-0.00569948507472873,0,
00:00:05.976,0.00812195427715778,-0.0152581743896008,6.21597064309753E-05,0,
00:00:05.98,-0.0169388297945261,0.00519282184541225,0.00419718306511641,0,
00:00:05.984,-0.00684890290722251,0.0240403767675161,-0.00423803366720676,0,
00:00:05.988,-0.00101050571538508,0.00226758746430278,0.000993908965028822,0,
00:00:05.992,0.00867585372179747,-0.00865066982805729,0.000662647362332791,0,
00:00:05.996,-0.00217764801345766,-0.0266036204993725,0.00811278074979782,0,
00:00:06,0.00458082091063261,-0.00881674792617559,0.00427878787741065,0,
00:00:06.004,0.00993659254163504,0.0176434200257063,-0.00371397379785776,0,
00:00:06.008,-0.00338382623158395,0.0181721821427345,-0.013379349373281,0,
00:00:06.012,-0.00890683569014072,-0.00281854323111475,-0.00583157129585743,0,
00:00:06.016,-0.00276507227681577,-0.00144326372537762,0.0050755781121552,0,
00:00:06.02,-0.00359447672963142,-0.0024761154782027,0.00908203423023224,0,
00:00:06.024,0.00781252235174179,-0.00286058732308447,0.000227073396672495,0,
00:00:06.028,0.00917806383222342,-0.00413303822278976,0.000931895978283137,0,
00:00:06.032,-0.00634016841650009,0.00128247158136219,0.00170112238265574,0,
00:00:06.036,-0.00877458322793245,0.00417543854564428,-0.00755315972492099,0,
