Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.764,-0.00150984129868448,0.0106002977117896,0.00748608913272619,0,
00:00:09.768,-0.0123534444719553,-0.021354366093874,-0.000241079193074256,0,
00:00:09.772,-0.00383262289687991,-0.0244613867253065,-0.00118904560804367,0,
00:00:09.776,0.00167932035401464,-0.00757861137390137,0.00585432909429073,0,
00:00:09.78,-0.00311979162506759,0.0155758392065763,-0.00359869748353958,0,
00:00:09.784,0.00159907876513898,0.0108540197834373,-0.00452212616801262,0,
00:00:09.788,-0.0057660574093461,0.00121614476665854,-0.004125174600631,0,
00:00:09.792,0.00333929201588035,-0.00846607703715563,0.00667103286832571,0,
00:00:09.796,0.00874313153326511,-0.0131401661783457,-0.000483835057821125,0,
00:00:09.8,0.00496118562296033,0.00895654410123825,-0.00137946370523423,0,
00:00:09.804,0.00781046692281961,0.0523698143661022,0.00175254314672202,0,
00:00:09.808,-0.00957084354013205,-0.0117986425757408,-0.00965690147131681,0,
00:00:09.812,-0.0146533064544201,-0.0392316952347755,0.0154152270406485,0,
00:00:09.816,0.00552429165691137,-0.0271377209573984,-0.000979173579253256,0,
00:00:09.82,0.000726164900697768,-0.001536003081128,-0.00289574242196977,0,
00:00:09.824,-0.0022858886513859,0.0239200722426176,-0.00532553810626268,0,
00:00:09.828,-0.00184363801963627,0.0212287046015263,-6.83810576447286E-05,0,
00:00:09.832,0.00235013593919575,0.00802814960479736,-0.00492305820807815,0,
00:00:09.836,0.00424962071701884,0.0045674997381866,0.00493799429386854,0,
00:00:09.84,0.0177653860300779,-0.0189548507332802,0.00322370859794319,0,
00:00:09.844,-0.010870348662138,-0.014692323282361,0.00612038746476173,0,
00:00:09.848,-0.0187587197870016,-0.00719872722402215,0.00280842767097056,0,
00:00:09.852,-0.00298787816427648,0.0134880291298032,-0.00779911363497376,0,
00:00:09.856,0.0113570932298899,0.0173569917678833,-0.00432917149737477,0,
00:00:09.86,0.0134449079632759,-0.0033648603130132,-0.00764252850785851,0,
00:00:09.864,-0.00569920521229506,-0.0190557967871428,0.00452835485339165,0,
00:00:09.868,-0.00432359287515283,-0.00234973640181124,0.0106125352904201,0,
00:00:09.872,-0.00179006636608392,0.00668310560286045,-0.00654180673882365,0,
00:00:09.876,0.00221820687875152,0.0118535403162241,0.00689157890155911,0,
00:00:09.88,-0.00101913406979293,0.0043395166285336,0.00273595890030265,0,
00:00:09.884,-0.000776996894273907,-0.00117675180081278,-0.00737718585878611,0,
00:00:09.888,0.010559881106019,-0.00408404460176826,-0.00974520388990641,0,
00:00:09.892,-0.00708855595439672,-0.0126670030876994,0.00316152418963611,0,
00:00:09.896,-0.013685155659914,0.0049921004101634,0.012064809910953,0,
00:00:09.9,-0.00038487437996082,-0.0089246854186058,-0.00436919834464788,0,
00:00:09.904,0.0195556282997131,0.000514998624566942,-0.00665588118135929,0,
00:00:09.908,-0.000144579622428864,0.0126873990520835,0.00758849270641804,0,
00:00:09.912,-0.00367580447345972,0.00494521297514439,0.00411357916891575,0,
00:00:09.916,-0.00229032733477652,-0.00335643580183387,-0.0101826312020421,0,
00:00:09.92,-0.00891279522329569,0.000103323909570463,-0.000862591899931431,0,
00:00:09.924,-0.00236523151397705,-0.00801410898566246,0.00675198808312416,0,
00:00:09.928,0.00611095922067761,-0.0032775211147964,-0.00139264937024564,0,
00:00:09.932,0.00397443305701017,0.00441787671297789,-0.00216780230402946,0,
00:00:09.936,0.00658802222460508,0.00257454300299287,-0.000630500668194145,0,
00:00:09.94,0.00296461302787066,0.00808241870254278,0.00279812165535986,0,
00:00:09.944,-0.0141348671168089,-0.00505526037886739,-0.00292300479486585,0,
00:00:09.948,-0.00279745785519481,-0.00305077782832086,0.00525735970586538,0,
00:00:09.952,0.00514897517859936,-0.00755974091589451,-0.000256934144999832,0,
00:00:09.956,0.00632516480982304,0.00172004604246467,-0.00871320813894272,0,
00:00:09.96,0.00106979324482381,0.0053464868105948,0.0078813973814249,0,
00:00:09.964,-0.00713688367977738,0.0209524668753147,-0.0019137297058478,0,
00:00:09.968,-0.0019395457347855,-0.00195089052431285,-0.002386070555076,0,
00:00:09.972,-0.00327887828461826,-0.0261746607720852,-0.00442775245755911,0,
00:00:09.976,0.00358541496098042,-0.0135751040652394,0.011471658013761,0,
00:00:09.98,0.0169571097940207,0.00573655171319842,-0.00524975638836622,0,
00:00:09.984,0.000911808747332543,0.0227572899311781,0.000256096012890339,0,
00:00:09.988,-0.0240507032722235,-0.000185507669812068,0.00937354750931263,0,
00:00:09.992,-0.00908798445016146,-0.011108597740531,-0.00557118095457554,0,
00:00:09.996,0.00340317026712,-0.00121074949856848,-0.0111781358718872,0,
00:00:10,0.0213770978152752,0.0169134996831417,-0.00326001970097423,0,
00:00:10.004,0.0107434615492821,0.00537450704723597,0.00416493276134133,0,
00:00:10.008,-0.00727835204452276,-0.0133991418406367,0.0127504216507077,0,
00:00:10.012,-0.0101148094981909,-0.00734595349058509,0.000761921517550945,0,
00:00:10.016,-0.0100259175524116,-0.0133003788068891,0.00044728338252753,0,
00:00:10.02,-0.000714188499841839,0.00207863748073578,-0.00558954384177923,0,
00:00:10.024,0.0100468387827277,0.0164678413420916,-0.007128881290555,0,
00:00:10.028,0.0153825227171183,0.0183890294283628,9.31794129428454E-05,0,
00:00:10.032,-0.00491524999961257,-0.00796644389629364,-0.00149054150097072,0,
00:00:10.036,-0.0200656931847334,-0.0251210182905197,0.00646373862400651,0,
00:00:10.04,-0.0130335809662938,-0.016262348741293,0.00246673193760216,0,
00:00:10.044,0.0313724540174007,0.0209073144942522,-0.00180316972546279,0,
00:00:10.048,0.0192450080066919,0.0583231002092361,0.00532008800655603,0,
00:00:10.052,-0.0134610123932362,-0.0114856064319611,-0.00338440528139472,0,
00:00:10.056,-0.0263764187693596,-0.048096377402544,-0.0101636350154877,0,
00:00:10.06,-0.0120827658101916,-0.0303335543721914,0.0147236622869968,0,
00:00:10.064,0.0169901438057423,0.00562973227351904,0.00193908915389329,0,
00:00:10.068,0.0112058408558369,0.0229766070842743,-0.0140463467687368,0,
00:00:10.072,0.00228725071065128,0.0317502655088902,-0.00703043583780527,0,
00:00:10.076,0.00308283069171011,0.0165879093110561,0.00274453009478748,0,
00:00:10.08,-0.00589760579168797,-0.0197167824953794,0.013552013784647,0,
00:00:10.084,0.00331330299377441,-0.0221368931233883,0.00659910077229142,0,
00:00:10.088,-0.00514933653175831,-0.0106117660179734,-0.00214179861359298,0,
00:00:10.092,-0.013367623090744,-0.00272874301299453,-0.0146022625267506,0,
00:00:10.096,0.00830444414168596,0.00960948411375284,0.0023217536509037,0,
00:00:10.1,0.00187747518066317,0.00894281174987555,4.43848221038934E-05,0,
00:00:10.104,0.00367886805906892,0.0185641068965197,0.00335340318270028,0,
00:00:10.108,0.00195695622824132,-0.00792999006807804,-0.00192786357365549,0,
00:00:10.112,-0.000315810757456347,-0.00941476970911026,0.00205840193666518,0,
00:00:10.116,-0.00369571289047599,-0.00171102059539407,0.00208200444467366,0,
00:00:10.12,0.00236126082018018,-0.00519303325563669,0.000599396182224154,0,
00:00:10.124,-0.00131596997380257,0.000722142693120986,0.0013334124814719,0,
00:00:10.128,-0.00159153074491769,0.0047173211351037,-0.00946929212659597,0,
00:00:10.132,-0.00680526997894049,-0.010035484097898,0.00947882048785686,0,
00:00:10.136,0.00840857718139887,0.00314062484540045,0.00460868375375867,0,
00:00:10.14,0.00585236866027117,0.0160577017813921,-0.0114507311955094,0,
00:00:10.144,-0.0106897577643394,-4.72066276415717E-05,-0.00874983705580235,0,
00:00:10.148,0.00386059447191656,-0.00721069378778338,0.00760029209777713,0,
00:00:10.152,0.00408300710842013,0.00577034428715706,0.0179657805711031,0,
00:00:10.156,0.00664894469082356,0.00219127233140171,-0.015747956931591,0,
00:00:10.16,-0.00607828004285693,-0.0138506470248103,-0.00220213760621846,0,
00:00:10.164,-0.00747984880581498,-0.0124125331640244,0.000185809098184109,0,
00:00:10.168,-0.0077651678584516,-0.00311271124519408,0.00635513756424189,0,
00:00:10.172,-0.00153394055087119,0.0115866558626294,0.000571593001950532,0,
00:00:10.176,0.00818329863250256,0.0236545763909817,-0.00387124996632338,0,
00:00:10.18,0.0207243319600821,0.0200854204595089,-0.00195877463556826,0,
00:00:10.184,-0.00601043645292521,-0.0240847375243902,0.000652277143672109,0,
00:00:10.188,-0.0189672391861677,-0.0361330732703209,0.00391525588929653,0,
00:00:10.192,0.0018859637202695,0.00577848730608821,0.00579578150063753,0,
00:00:10.196,0.00853140838444233,0.0133048975840211,-0.00910117197781801,0,
00:00:10.2,0.00410444522276521,0.00811672210693359,-0.00765780359506607,0,
00:00:10.204,-0.00333222909830511,0.00140083197038621,0.00924705062061548,0,
00:00:10.208,-0.00380669930018485,0.00379690318368375,0.00440353248268366,0,
00:00:10.212,-0.00164809159468859,0.0118721565231681,-0.00242533581331372,0,
00:00:10.216,0.00463899597525597,-0.0117078851908445,0.00554413860663772,0,
00:00:10.22,-0.000380695215426385,-0.0243799369782209,-0.0110095432028174,0,
00:00:10.224,-0.0101121161133051,-0.0071323742158711,-0.00410384964197874,0,
00:00:10.228,-0.00163523072842509,0.0112655283883214,-7.7999327913858E-05,0,
00:00:10.232,0.0226691365242004,0.0207542013376951,0.00635739462450147,0,
00:00:10.236,-0.00408206414431334,0.00278758723288774,0.0134806223213673,0,
00:00:10.24,-0.0106214517727494,0.00214844266884029,-0.00852531101554632,0,
00:00:10.244,-0.00251341285184026,-0.000508272321894765,-0.00409459182992578,0,
00:00:10.248,0.0123864784836769,-0.0138530423864722,-0.0037327129393816,0,
00:00:10.252,-0.000605131965130568,-0.0136717390269041,-0.00024727251729928,0,
00:00:10.256,-0.0121660633012652,0.0113590722903609,0.00636297231540084,0,
00:00:10.26,-0.0034048359375447,0.00861511752009392,0.00280473893508315,0,
00:00:10.264,0.0112525140866637,-0.00799539219588041,-0.0056759687140584,0,
00:00:10.268,-0.00087675906252116,-0.0070263659581542,0.000673531321808696,0,
00:00:10.272,-0.0132038136944175,-0.00895239133387804,-0.00756756449118257,0,
00:00:10.276,-0.00164859520737082,0.00797046720981598,0.00128128286451101,0,
00:00:10.28,0.01254653185606,0.0179912820458412,0.0136852599680424,0,
00:00:10.284,0.0288997739553452,0.0347759090363979,-0.00109468668233603,0,
00:00:10.288,-0.0091282706707716,-0.00222895853221416,-0.000539278262294829,0,
00:00:10.292,-0.0266032386571169,-0.0535122379660606,-0.00723132165148854,0,
00:00:10.296,-0.00841830018907785,-0.0246219243854284,-0.00194751960225403,0,
00:00:10.3,0.00627513462677598,0.0127383908256888,-0.00547900842502713,0,
00:00:10.304,0.0128967985510826,0.0215618386864662,0.00753447692841291,0,
00:00:10.308,0.00139770249370486,0.0147144654765725,0.0124984737485647,0,
00:00:10.312,-0.00656852917745709,0.00571379158645868,-0.00891186576336622,0,
00:00:10.316,0.00569012714549899,-0.00643068458884954,-0.00144529633689672,0,
00:00:10.32,-0.00176054949406534,-0.00464335363358259,-0.0026689893566072,0,
00:00:10.324,-0.002803587121889,-0.00343751139007509,-0.0051966872997582,0,
00:00:10.328,-0.00341050699353218,-0.0146522400900722,0.00261662132106721,0,
00:00:10.332,0.00227807671763003,-0.00363518646918237,0.00680571235716343,0,
00:00:10.336,0.00483445636928082,0.0091586634516716,0.00333111011423171,0,
00:00:10.34,-0.0048953122459352,0.00614083046093583,0.00324775790795684,0,
00:00:10.344,-9.37698787311092E-05,0.00309877214021981,-0.011108236387372,0,
00:00:10.348,0.00815517269074917,0.0213642250746489,-4.03783160436433E-05,0,
00:00:10.352,0.00203192653134465,-0.00193746783770621,-0.00450632581487298,0,
00:00:10.356,-0.00613508420065045,-0.0188674721866846,0.00455801608040929,0,
00:00:10.36,-0.00576460827142,-0.0208472404628992,0.00246121175587177,0,
00:00:10.364,-0.0103716030716896,-0.0019038493046537,0.00558071210980415,0,
00:00:10.368,0.000910372415091842,0.00545831443741918,-0.00347221153788269,0,
00:00:10.372,0.0214160457253456,0.0257693938910961,-0.00776226911693811,0,
00:00:10.376,0.00992638058960438,0.00662434613332152,0.00284047471359372,0,
00:00:10.38,-0.00872944667935371,-0.00861312262713909,0.0104358419775963,0,
00:00:10.384,-0.0132993888109922,-0.014551012776792,-0.00192578590940684,0,
00:00:10.388,-0.00829369481652975,-0.00800131354480982,0.000837086758110672,0,
00:00:10.392,-0.00270729931071401,-0.00135311530902982,-0.00978062581270933,0,
00:00:10.396,0.0108520155772567,0.016244338825345,-0.0099268713966012,0,
00:00:10.4,0.018325874581933,0.014816272072494,-0.00141177792102098,0,
00:00:10.404,0.00199490389786661,0.00872899312525988,0.0117798699066043,0,
00:00:10.408,-0.0166668742895126,-0.0193531531840563,0.0181749798357487,0,
00:00:10.412,-0.0103741707280278,-0.0275840386748314,-0.00294593442231417,0,
00:00:10.416,0.00859414041042328,0.00892960838973522,-0.00934810936450958,0,
00:00:10.42,0.00472565460950136,-0.00116714567411691,-0.0114320907741785,0,
00:00:10.424,-0.00376789970323443,0.0077955387532711,0.00155614502727985,0,
00:00:10.428,-0.00210397224873304,0.0204340256750584,0.00278618955053389,0,
00:00:10.432,0.00104419665876776,0.00880392547696829,0.00550607079640031,0,
00:00:10.436,0.00451934058219194,-0.015423727221787,0.00471846060827374,0,
00:00:10.44,0.00618413556367159,-0.0141649339348078,-0.00472796009853482,0,
00:00:10.444,-0.000789370038546622,-0.00263774232007563,9.66198713285849E-05,0,
00:00:10.448,-0.0116839623078704,0.00123084615916014,-0.00473356572911143,0,
00:00:10.452,-0.00162967550568283,0.00663033127784729,-0.00381594197824597,0,
00:00:10.456,0.000142931006848812,0.011115956120193,0.00782717857509851,0,
00:00:10.46,0.0025593563914299,-0.00266183679923415,0.00273860688321292,0,
00:00:10.464,-0.000984585960395634,-0.0167483855038881,-0.000789763929788023,0,
00:00:10.468,-0.000176835717866197,-0.00497405463829637,-0.0041864519007504,0,
00:00:10.472,0.011738009750843,0.019187405705452,-0.0080846045166254,0,
00:00:10.476,0.00665613682940602,0.0149526344612241,0.00677775964140892,0,
00:00:10.48,-0.00591743364930153,-0.0146997682750225,0.0131473084911704,0,
00:00:10.484,-0.0047939452342689,-0.0108458008617163,0.00452169636264443,0,
00:00:10.488,-0.0180924702435732,-0.00672753201797605,-0.0148118678480387,0,
00:00:10.492,0.00155063078273088,0.0176336988806725,-0.0105920527130365,0,
00:00:10.496,0.0106934169307351,0.00874845962971449,-0.00298861181363463,0,
00:00:10.5,0.00344762858003378,-0.0142413415014744,0.011580515652895,0,
00:00:10.504,0.00134172756224871,-0.0119194639846683,0.00835818517953157,0,
00:00:10.508,0.00663714483380318,0.00841263681650162,-0.00722738495096564,0,
00:00:10.512,-0.0104198148474097,-9.4636830908712E-05,0.00208965595811605,0,
00:00:10.516,-0.00183556030970067,0.00177027517929673,0.0018487845081836,0,
00:00:10.52,0.0100687025114894,0.00572513183578849,-0.00474148523062468,0,
00:00:10.524,-0.00162771542090923,0.0135123748332262,0.00815125834196806,0,
00:00:10.528,-0.00326070445589721,-0.00845332909375429,-0.00453550741076469,0,
00:00:10.532,-0.0121676847338676,-0.0151226157322526,-0.00957474019378424,0,
00:00:10.536,-0.00283612892962992,-0.00143757637124509,0.00197015609592199,0,
00:00:10.54,0.00803644862025976,0.00613545160740614,0.00251769181340933,0,
00:00:10.544,0.00844269152730703,-0.0038069833535701,0.00501310080289841,0,
00:00:10.548,0.0101788202300668,0.00667750602588058,0.000130979649838991,0,
00:00:10.552,-0.00256834155879915,0.00492194248363376,-0.00102690840139985,0,
00:00:10.556,-0.00600584968924522,0.00645157042890787,0.00124616909306496,0,
00:00:10.56,-0.00902256090193987,0.00157313619274646,-0.000265213107923046,0,
00:00:10.564,-0.0128459893167019,-0.0305975414812565,-0.00158339948393404,0,
00:00:10.568,0.000473407708341256,-0.00512732984498143,0.00250687473453581,0,
00:00:10.572,0.0266636479645967,0.0296264179050922,-0.0110022779554129,0,
00:00:10.576,0.00336705008521676,0.00654233619570732,-0.00137298938352615,0,
00:00:10.58,-0.00486143678426743,-0.0141618074849248,0.0154698370024562,0,
00:00:10.584,-0.0119654005393386,-0.00267203175462782,-0.0058583403006196,0,
00:00:10.588,-0.0102053759619594,-0.00515774311497808,0.0034735647495836,0,
00:00:10.592,0.00311324489302933,-0.000979810603894293,-0.000946642365306616,0,
00:00:10.596,0.00607232004404068,0.00726655125617981,-0.00665441947057843,0,
00:00:10.6,0.0148255582898855,0.0130055993795395,0.00198081904090941,0,
00:00:10.604,0.00635822676122189,0.00486658746376634,0.00473652314394712,0,
00:00:10.608,-0.0120158502832055,-0.00609439192339778,-0.00110378384124488,0,
00:00:10.612,-0.0109927374869585,-0.0163792558014393,-0.00648273574188352,0,
00:00:10.616,-0.00566727481782436,-0.0077767176553607,0.00257783965207636,0,
00:00:10.62,0.00255007040686905,0.00675217946991324,0.00327821099199355,0,
00:00:10.624,0.00449099577963352,0.00576200662180781,0.00326757784932852,0,
00:00:10.628,0.0139705585315824,-0.00040962579078041,-0.000625375891104341,0,
00:00:10.632,-0.00389782013371587,-0.00306845782324672,-0.00922520365566015,0,
00:00:10.636,-0.00355177232995629,0.00223988248035312,-0.00108958652708679,0,
00:00:10.64,0.00194014445878565,0.0153876934200525,0.00553622934967279,0,
00:00:10.644,-0.000601017789449543,0.0084415078163147,0.006211350671947,0,
00:00:10.648,-0.0008428935543634,-0.00681688170880079,-0.00126256293151528,0,
00:00:10.652,-0.000709666404873133,-0.00115987751632929,-0.00332361995242536,0,
00:00:10.656,-0.0130816679447889,-0.0267575401812792,-0.00865484122186899,0,
00:00:10.66,0.0029911776073277,-0.0238308943808079,0.00734486663714051,0,
00:00:10.664,0.00486710574477911,0.00875980872660875,0.00779347447678447,0,
00:00:10.668,0.00262159458361566,0.0223694927990437,-0.00804935488849878,0,
00:00:10.672,-0.00160686380695552,0.0249439757317305,-0.00319777498953044,0,
00:00:10.676,0.0119006708264351,0.00743271503597498,-0.00112483056727797,0,
00:00:10.68,-0.000313808734063059,-0.0102154714986682,0.0128673715516925,0,
00:00:10.684,-0.00755753926932812,-0.0201190356165171,-0.00622544484212995,0,
00:00:10.688,0.00292341760359704,-0.00325977057218552,-0.00577344046905637,0,
00:00:10.692,-0.00681430334225297,0.000648117216769606,0.00362837500870228,0,
00:00:10.696,-0.0065326732583344,0.00538931973278522,0.00319724367000163,0,
00:00:10.7,0.00245157233439386,-0.00458598369732499,0.000320488616125658,0,
00:00:10.704,0.00510949175804853,0.0106774037703872,-0.00370869389735162,0,
00:00:10.708,0.00588843412697315,0.0199189558625221,-0.00823905784636736,0,
00:00:10.712,-0.00494921486824751,-0.0184497851878405,0.0167686641216278,0,
00:00:10.716,0.00760122528299689,-0.021929208189249,0.0050637936219573,0,
00:00:10.72,-0.00874380953609943,-0.0092144263908267,-0.0140151614323258,0,
00:00:10.724,0.000805578660219908,0.0148342242464423,-0.0113749327138066,0,
00:00:10.728,0.00359578616917133,0.0180980805307627,0.004266575910151,0,
00:00:10.732,-0.00611211406067014,0.00750425457954407,0.00560231367126107,0,
00:00:10.736,-0.000754744512960315,0.00523804361000657,0.00486607663333416,0,
00:00:10.74,0.00411547813564539,-0.0116421645507216,0.00448558479547501,0,
00:00:10.744,0.000412784371292219,-0.0154761858284473,0.00197184854187071,0,
00:00:10.748,0.00385892135091126,-0.00922445952892303,-0.00945578515529633,0,
00:00:10.752,-0.00614240439608693,0.00188521505333483,-0.00767729431390762,0,
00:00:10.756,-0.00745364837348461,0.0061234449967742,0.010944708250463,0,
00:00:10.76,0.0114646768197417,0.0059671807102859,-0.000160141949891113,0,
00:00:10.764,0.00491286162286997,0.00986216124147177,-0.00241414061747491,0,
00:00:10.768,-0.00777207408100367,0.0054511958733201,-0.00130297639407218,0,
00:00:10.772,-0.000486332923173904,-0.0114382840692997,0.00643815100193024,0,
00:00:10.776,-0.000953603186644614,0.000445868499809876,-0.00288639240898192,0,
00:00:10.78,0.00466893380507827,3.74007177015301E-05,-0.00186553259845823,0,
00:00:10.784,-0.00671896059066057,-0.00833639223128557,-0.00367508688941598,0,
00:00:10.788,0.00601656176149845,-0.00491114193573594,-0.00512254796922207,0,
00:00:10.792,0.00979589391499758,0.00734022166579962,-0.000652304850518703,0,
00:00:10.796,-0.00934202969074249,0.0196290723979473,0.0158474780619144,0,
00:00:10.8,-0.00875217001885176,0.00318624870851636,0.00315401330590248,0,
00:00:10.804,-7.67888850532472E-05,-0.0232358667999506,-0.00180504366289824,0,
00:00:10.808,-0.00301608094014227,-0.01623903401196,-0.0115513214841485,0,
00:00:10.812,0.00702744023874402,-0.00301487045362592,-0.00334990723058581,0,
00:00:10.816,0.00236033811233938,0.00720871519297361,0.000130784930661321,0,
00:00:10.82,0.0102998754009604,0.0272789280861616,0.00801608338952065,0,
00:00:10.824,0.0081162266433239,0.0340774059295654,0.00262453290633857,0,
00:00:10.828,-0.0159539394080639,-0.0179919451475143,0.00776186119765043,0,
00:00:10.832,-0.017046520486474,-0.0397831946611404,-0.00966472644358873,0,
00:00:10.836,-0.000540101143997163,-0.0169798545539379,-0.0123370876535773,0,
00:00:10.84,0.012586385011673,0.00954681728035212,0.0107113979756832,0,
00:00:10.844,0.00723646627739072,0.0137670151889324,0.00286680972203612,0,
00:00:10.848,-0.000308842601953074,0.00464583374559879,-0.00562987476587296,0,
00:00:10.852,-0.00196565920487046,0.0125483628362417,-0.00265511381439865,0,
00:00:10.856,0.00469865230843425,0.00175274652428925,0.00576292350888252,0,
00:00:10.86,-0.00247999420389533,-0.00524416286498308,-0.000542327819857746,0,
00:00:10.864,-0.0110797015950084,-0.0151426261290908,-0.000606414105277509,0,
00:00:10.868,-0.00381383462809026,-0.00710995448753238,0.00461544608697295,0,
00:00:10.872,0.0058834683150053,0.0172945521771908,-0.00306674349121749,0,
00:00:10.876,0.0107332989573479,0.0228329859673977,-0.000655173556879163,0,
00:00:10.88,0.00962483417242765,-0.0177119243890047,-0.000305726774968207,0,
00:00:10.884,-0.00947776436805725,-0.0161233562976122,-0.00242686830461025,0,
00:00:10.888,-0.0149872051551938,0.000652193673886359,-0.000365344720194116,0,
00:00:10.892,-0.00505043845623732,-0.00866704620420933,0.00149268191307783,0,
00:00:10.896,0.00442318106070161,0.00189872353803366,0.00602342840284109,0,
00:00:10.9,0.0120352571830153,0.0224856156855822,-0.00905914790928364,0,
00:00:10.904,0.00414936942979693,0.00663413852453232,0.0110052842646837,0,
00:00:10.908,0.00291378260590136,-0.00651541212573648,0.000153214641613886,0,
00:00:10.912,-0.00944549217820168,-0.0123727386817336,-0.0112307025119662,0,
00:00:10.916,-0.00852238200604916,0.001340311486274,-0.00102853332646191,0,
00:00:10.92,0.0120517369359732,0.0112587930634618,-0.00143361708614975,0,
00:00:10.924,-0.00267935986630619,-0.0131384423002601,0.0129837775602937,0,
00:00:10.928,-0.0123517699539661,-0.00760700181126595,-0.00537783792242408,0,
00:00:10.932,0.0150948576629162,0.00894576963037252,-0.000627294881269336,0,
00:00:10.936,0.000167406949913129,0.00396608794108033,-0.00179011467844248,0,
00:00:10.94,-0.00770935881882906,-0.000119339099910576,0.00402561202645302,0,
00:00:10.944,0.00564029114320874,0.00460364576429129,-0.0027700720820576,0,
00:00:10.948,-0.00101354357320815,0.00742356339469552,-0.00610345182940364,0,
00:00:10.952,-0.00606382172554731,-0.00841863173991442,0.00636402284726501,0,
00:00:10.956,-0.00512600829824805,-0.0148448264226317,0.00704931328073144,0,
00:00:10.96,0.0178144350647926,-0.00139735045377165,-0.00169220904354006,0,
00:00:10.964,0.0081084193661809,0.0106867095455527,-0.00859068427234888,0,
00:00:10.968,-0.0090345349162817,0.0160333886742592,0.0026518979575485,0,
00:00:10.972,-0.01259920373559,-0.000508942117448896,0.00239578355103731,0,
00:00:10.976,-0.00309415394440293,-0.0157995279878378,-0.00439980113878846,0,
00:00:10.98,0.00250293966382742,-0.00783369969576597,0.000160027921083383,0,
00:00:10.984,0.00215733028016984,-0.00191135227214545,-0.00249803555198014,0,
00:00:10.988,-0.00510429218411446,-0.0038581530097872,0.00743648037314415,0,
00:00:10.992,0.0107704745605588,0.00609883246943355,-0.000219522888073698,0,
00:00:10.996,0.0162153523415327,0.0295136384665966,0.000484531017718837,0,
00:00:11,-0.00958136096596718,0.0049401642754674,-0.00075875164475292,0,
00:00:11.004,-0.0154828699305654,-0.02442791685462,-0.00567341037094593,0,
00:00:11.008,0.00757995713502169,-0.02024095505476,0.00471455603837967,0,
00:00:11.012,0.00327408732846379,0.0159632042050362,-0.00338458153419197,0,
00:00:11.016,-0.00772787118330598,0.0128505062311888,0.00287822703830898,0,
00:00:11.02,-0.00143556285183877,-0.0136227579787374,0.00203489675186574,0,
00:00:11.024,0.00455300649628043,0.00509852450340986,-0.00440185377374291,0,
00:00:11.028,-0.00281049543991685,0.00197109929285944,0.00861516501754522,0,
00:00:11.032,-0.00179361749906093,-0.0114766163751483,-0.0103963287547231,0,
00:00:11.036,0.0114811239764094,-0.000598041689954698,-0.00143540138378739,0,
00:00:11.04,0.00949229020625353,0.0166317727416754,0.00277023180387914,0,
00:00:11.044,-0.00481090135872364,0.0176274664700031,0.00942817609757185,0,
00:00:11.048,-0.0118905752897263,-0.0121628502383828,-0.00214990461245179,0,
00:00:11.052,-0.0116564212366939,-0.0339093245565891,-0.00695729907602072,0,
00:00:11.056,-0.0049154763109982,-0.00431927666068077,-0.00120365689508617,0,
00:00:11.06,0.0193358734250069,0.0168588701635599,-0.000878510996699333,0,
00:00:11.064,0.00166625122074038,0.0134068457409739,0.00355989229865372,0,
00:00:11.068,0.00700506428256631,0.0120281791314483,-0.00149445270653814,0,
00:00:11.072,7.15567657607608E-05,0.00332684675231576,0.00438378797844052,0,
00:00:11.076,-0.0139976711943746,-0.0236748084425926,0.0021785965654999,0,
00:00:11.08,-0.00278512318618596,-0.013764314353466,-0.00524946069344878,0,
00:00:11.084,0.000527216063346714,0.00189789151772857,0.00131604447960854,0,
00:00:11.088,0.0014751257840544,0.0102763492614031,0.0010368418879807,0,
00:00:11.092,0.0120935533195734,0.0223569590598345,-0.000542717636562884,0,
00:00:11.096,0.00830431096255779,-0.000970167806372046,0.000775417836848646,0,
00:00:11.1,-0.0166331324726343,-0.0146155059337616,-0.00715299975126982,0,
00:00:11.104,-0.0110368318855762,0.00044297581189312,0.00411630142480135,0,
00:00:11.108,0.00462889112532139,-0.000786418677307665,0.0015264879912138,0,
00:00:11.112,0.0115497726947069,-0.00335586769506335,-0.00600183615460992,0,
00:00:11.116,0.00453611370176077,-0.00730610638856888,0.00151175551582128,0,
00:00:11.12,-0.0110568460077047,-0.0156859997659922,0.00857577752321959,0,
00:00:11.124,-0.00596962962299585,0.0140912085771561,0.00365782435983419,0,
00:00:11.128,0.00808875728398561,0.0254947878420353,0.00197422853671014,0,
00:00:11.132,0.0100119914859533,0.00873178895562887,-0.00656086625531316,0,
00:00:11.136,-0.00175570847932249,-0.00559981539845467,-0.0132668083533645,0,
00:00:11.14,-0.0128454957157373,-0.026066355407238,-0.0015742244431749,0,
00:00:11.144,-0.0100830206647515,-0.0146962450817227,0.00751341320574284,0,
00:00:11.148,0.00861563812941313,0.00407047942280769,0.00254593999125063,0,
00:00:11.152,0.00771733792498708,0.0198988728225231,0.00642269989475608,0,
00:00:11.156,0.00412104139104486,0.0127426255494356,0.00209856126457453,0,
00:00:11.16,0.00437257764860988,0.000799930712673813,-0.002376320771873,0,
00:00:11.164,4.31926346209366E-05,-0.0151000618934631,-0.00819417741149664,0,
00:00:11.168,-0.0140597531571984,-0.00222057057544589,-0.00538464728742838,0,
00:00:11.172,-0.00316728232428432,0.0118315145373344,0.0081537077203393,0,
