Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.944,0.00225854874588549,0.00278662424534559,0.00170625350438058,0,
00:00:08.948,-0.00757643766701221,-0.012671017087996,0.0114278579130769,0,
00:00:08.952,-0.00975931528955698,-0.00728331878781319,0.00724952621385455,0,
00:00:08.956,-0.00301574845798314,0.00120073289144784,0.000266381859546527,0,
00:00:08.96,0.0180262885987759,0.0076684127561748,-0.00408948631957173,0,
00:00:08.964,0.00470421370118856,0.0156935546547174,-0.00677579082548618,0,
00:00:08.968,-0.00595698179677129,-0.000836200022604316,-0.000866393267642707,0,
00:00:08.972,-0.00221323990263045,-0.0143961738795042,0.0012426438042894,0,
00:00:08.976,-0.00470973504707217,-0.00837634596973658,-0.00477356743067503,0,
00:00:08.98,-0.00669995928183198,-0.0120462337508798,0.00890530459582806,0,
00:00:08.984,0.00230597099289298,0.00450731813907623,0.00321049219928682,0,
00:00:08.988,0.00121510506141931,0.0143063804134727,-0.00126928940881044,0,
00:00:08.992,0.00815023574978113,0.00852959137409925,-0.00506815128028393,0,
00:00:08.996,0.00676457909867167,0.00869032833725214,-0.000477116263937205,0,
00:00:09,-0.00465892301872373,-0.00183855532668531,0.000713883840944618,0,
00:00:09.004,-0.00125469535123557,-0.00460289185866714,-0.0014573218068108,0,
00:00:09.008,-0.00222440483048558,-0.00866895727813244,-0.00193014903925359,0,
00:00:09.012,-0.00885745231062174,-0.0180901568382978,0.00557910511270165,0,
00:00:09.016,0.00011554121010704,-0.00369101180694997,0.0095973014831543,0,
00:00:09.02,0.0066718403249979,0.0112775973975658,-0.00854101683944464,0,
00:00:09.024,0.00681624794378877,0.0168860983103514,-0.00771849183365703,0,
00:00:09.028,0.000855248072184622,0.00500949192792177,0.000467516219941899,0,
00:00:09.032,-0.0035213022492826,-0.00322595844045281,-0.0010762675665319,0,
00:00:09.036,-0.0126365693286061,-0.00825869012624025,0.00862598419189453,0,
00:00:09.04,0.0073575503192842,-0.00305214268155396,0.000276058242889121,0,
00:00:09.044,0.000188935882761143,-0.000452368083642796,0.000380823039449751,0,
00:00:09.048,0.002321673091501,0.000733410590328276,-0.00321622448973358,0,
00:00:09.052,0.00144965900108218,0.00311065139248967,-0.00613358989357948,0,
00:00:09.056,-0.002127566607669,-0.0011583250015974,0.00607588095590472,0,
00:00:09.06,0.000990972621366382,-0.00746844289824367,0.0066454540938139,0,
00:00:09.064,-0.00152614305261523,0.00370284728705883,0.000122171637485735,0,
00:00:09.068,0.00357201159931719,0.0158726740628481,-0.00850333832204342,0,
00:00:09.072,0.00288013555109501,0.00132055557332933,-0.0111678382381797,0,
00:00:09.076,-0.00823117233812809,-0.0164209995418787,0.0189908389002085,0,
00:00:09.08,-0.00256319693289697,-0.00753081403672695,0.000905564113054425,0,
00:00:09.084,0.00131388462614268,-0.00492100697010756,-0.013755401596427,0,
00:00:09.088,0.00266833719797432,0.0115254400297999,-0.0031356702093035,0,
00:00:09.092,0.00420003337785602,0.0102599933743477,0.006740334443748,0,
00:00:09.096,-0.00324873835779727,0.00523351831361651,0.00870007835328579,0,
00:00:09.1,-2.07805242098402E-05,-0.00266198860481381,0.0026890120934695,0,
00:00:09.104,0.00264847930520773,-0.00443011242896318,-0.00482870591804385,0,
00:00:09.108,-0.00385894160717726,-0.0118068372830749,-0.00269662449136376,0,
00:00:09.112,0.00215942854993045,-0.00426728837192059,-0.00397507147863507,0,
00:00:09.116,-0.0050763008184731,0.00573724694550037,0.00307072326540947,0,
00:00:09.12,0.00508996145799756,0.00680523784831166,-0.00654483493417501,0,
00:00:09.124,0.00121568224858493,0.00158887077122927,0.00516795599833131,0,
00:00:09.128,-0.00283755734562874,-0.00215240358375013,0.00688427733257413,0,
00:00:09.132,-0.00340042426250875,0.00761277368292212,-0.0050934050232172,0,
00:00:09.136,0.0109963901340961,0.00122329231817275,0.00462635513395071,0,
00:00:09.14,0.00149814307224005,-0.00925710331648588,-0.00342156179249287,0,
00:00:09.144,-0.0111680626869202,-0.0087479380890727,-0.0100423768162727,0,
00:00:09.148,-0.00828095618635416,-0.00506649492308497,0.00870359875261784,0,
00:00:09.152,0.00748226325958967,0.0128598930314183,0.0039770258590579,0,
00:00:09.156,0.00711230281740427,0.0113657638430595,-0.00906330812722445,0,
00:00:09.16,-6.90935994498432E-05,-0.00529166636988521,0.00300016603432596,0,
00:00:09.164,-0.00422022445127368,-0.00443723145872355,0.00612186640501022,0,
00:00:09.168,0.000213809486012906,-0.00874969735741615,-0.00475241616368294,0,
00:00:09.172,0.000992761226370931,0.00537032866850495,-0.00293861865065992,0,
00:00:09.176,0.00664992164820433,0.0181132275611162,0.00297684990800917,0,
00:00:09.18,-0.00824157148599625,-0.0122622475028038,0.00906123872846365,0,
00:00:09.184,-0.00347174471244216,-0.0136846639215946,-0.00104989518877119,0,
00:00:09.188,0.00276124267838895,0.0100939609110355,-0.00989595428109169,0,
00:00:09.192,0.000574563746340573,-0.00138725782744586,-0.00333613995462656,0,
00:00:09.196,-0.00138830044306815,0.000611407042015344,-0.0010010750265792,0,
00:00:09.2,0.000791437807492912,-0.00309887994080782,-0.00143510231282562,0,
00:00:09.204,0.00426408881321549,0.00049046310596168,0.0121273463591933,0,
00:00:09.208,0.00403917860239744,-0.000929920584894717,0.00430719135329127,0,
00:00:09.212,0.00122236076276749,0.00714130932465196,2.62567464233143E-05,0,
00:00:09.216,-0.00793058704584837,0.0129811987280846,-0.00858014356344938,0,
00:00:09.22,-0.00967004615813494,-0.0039605712518096,-0.00132024066988379,0,
00:00:09.224,0.00560181029140949,-0.013856622390449,-0.00613023852929473,0,
00:00:09.228,0.00631246389821172,-0.00772111583501101,0.00391534436494112,0,
00:00:09.232,-0.00390884093940258,0.00282097095623612,0.00695290928706527,0,
00:00:09.236,0.0026296223513782,0.00345131871290505,0.000332604977302253,0,
00:00:09.24,0.00433254800736904,0.00803628005087376,-0.00617792643606663,0,
00:00:09.244,-0.00400965521112084,0.00294994912110269,-3.96419454773422E-05,0,
00:00:09.248,0.00298549840226769,-0.00020212221716065,0.00649033486843109,0,
00:00:09.252,-0.00421370612457395,-0.00831688567996025,0.000187006386113353,0,
00:00:09.256,-0.00745891081169248,-0.00918672606348991,-0.00456090690568089,0,
00:00:09.26,0.00572481518611312,0.00425639702007174,-0.00460344692692161,0,
00:00:09.264,0.00516805471852422,0.00670323567464948,0.00864110514521599,0,
00:00:09.268,-0.0052389525808394,0.00395017396658659,-0.000247881427640095,0,
00:00:09.272,-0.000257915147813037,-0.00179009686689824,-0.011121042072773,0,
00:00:09.276,0.00410744221881032,-0.00210624514147639,0.00580138992518187,0,
00:00:09.28,0.00618476932868361,0.00534220039844513,0.0102764954790473,0,
00:00:09.284,-0.00271123205311596,0.00252248463220894,-0.00453084148466587,0,
00:00:09.288,-0.00746956467628479,-0.0102359941229224,-0.00559815112501383,0,
00:00:09.292,-0.00393299059942365,-0.0149285923689604,0.00207864586263895,0,
00:00:09.296,-0.00346211227588356,0.00407354114577174,-0.000708745617885143,0,
00:00:09.3,0.00919494312256575,0.0254224985837936,-0.00283646467141807,0,
00:00:09.304,0.00651137391105294,0.0031031824182719,-6.54783507343382E-05,0,
00:00:09.308,-0.00163668626919389,-0.0145553424954414,0.00426176656037569,0,
00:00:09.312,-0.0097705302760005,-0.01617531478405,0.00049700285308063,0,
00:00:09.316,0.00141494220588356,0.00728524988517165,0.00386997242458165,0,
00:00:09.32,0.0166797749698162,0.0100836418569088,-0.00625118147581816,0,
00:00:09.324,-0.00908106844872236,0.000649416295345873,0.00065293291117996,0,
00:00:09.328,-0.00956444907933474,0.000967501429840922,-0.000792862323578447,0,
00:00:09.332,-0.000380684155970812,0.00771625805646181,7.56864610593766E-05,0,
00:00:09.336,0.00545829813927412,0.000749643251765519,0.000873579294420779,0,
00:00:09.34,0.0014425233239308,-0.0182319730520248,0.00924681127071381,0,
00:00:09.344,9.07724243006669E-05,-0.0141348391771317,-0.0115651180967689,0,
00:00:09.348,-0.000225741037866101,0.00834768358618021,0.00354435993358493,0,
00:00:09.352,-0.000219654772081412,0.0142381004989147,-0.00375905819237232,0,
00:00:09.356,-0.00222888169810176,0.00720752356573939,0.000414733600337058,0,
00:00:09.36,0.00187768507748842,-0.00306682661175728,0.00584173062816262,0,
00:00:09.364,0.00573344249278307,-0.00743977585807443,-0.0067361006513238,0,
00:00:09.368,-0.00380788021720946,-0.00167503079865128,-0.00298011139966547,0,
00:00:09.372,-0.00621823966503143,-0.00138047093059868,0.00666664028540254,0,
00:00:09.376,-0.00148529140278697,-0.00100847915746272,0.00480168219655752,0,
00:00:09.38,0.00467577995732427,0.0146762924268842,-0.00181174592580646,0,
00:00:09.384,0.00379789783619344,0.00199976097792387,-0.000718831084668636,0,
00:00:09.388,0.00090026092948392,-0.0173142403364182,0.000591998163145036,0,
00:00:09.392,-0.00129672244656831,-0.00677561853080988,-0.00574063276872039,0,
00:00:09.396,-0.00403415039181709,0.00103584595490247,-0.00487016793340445,0,
00:00:09.4,0.000556381768546999,0.00701771443709731,0.0115337474271655,0,
00:00:09.404,0.00536079611629248,0.0156730227172375,-0.00933821871876717,0,
00:00:09.408,-0.00340833584778011,0.010503220371902,0.0043172026053071,0,
00:00:09.412,-0.00135804084129632,-0.0144517449662089,0.0107987495139241,0,
00:00:09.416,-0.00276204291731119,-0.021002221852541,-0.0112628666684031,0,
00:00:09.42,-0.000301926833344623,-0.00609796494245529,-0.000988128362223506,0,
00:00:09.424,-0.000296707527013496,0.00934829749166965,0.0037670130841434,0,
00:00:09.428,0.00626912526786327,0.0137744080275297,-0.00692559406161308,0,
00:00:09.432,0.00313668511807919,0.00691638328135014,0.00449492735788226,0,
00:00:09.436,-0.00531361345201731,-0.00100877624936402,0.0105099678039551,0,
00:00:09.44,-0.00133829622063786,-0.00733399065211415,-0.00927127338945866,0,
00:00:09.444,0.00244658370502293,-0.00541556905955076,-0.000706880644429475,0,
00:00:09.448,-0.00124576012603939,0.00279013393446803,-0.00372588727623224,0,
00:00:09.452,-0.00325376843102276,-0.00237063784152269,-0.00251366221345961,0,
00:00:09.456,0.0039472933858633,0.00541557557880878,0.00653262948617339,0,
00:00:09.46,0.000326780020259321,0.00590100418776274,0.00480993231758475,0,
00:00:09.464,0.00139636965468526,-0.0104879317805171,0.0046478952281177,0,
00:00:09.468,-0.00667924340814352,-0.0132718225941062,-0.00842620804905891,0,
00:00:09.472,8.86006746441126E-05,-0.0018895777175203,-0.0104626873508096,0,
00:00:09.476,0.00522964959964156,0.0198931470513344,0.00539399683475494,0,
00:00:09.48,0.00513922236859798,0.0165438540279865,0.00650778459385037,0,
00:00:09.484,0.00184411613736302,-0.00455718394368887,0.000470630300696939,0,
00:00:09.488,-0.00783498864620924,-0.0281426943838596,0.00287942541763186,0,
00:00:09.492,-0.00573422899469733,0.000510853133164346,-0.00511739356443286,0,
00:00:09.496,0.00137479777913541,0.0305287726223469,-0.00174397835507989,0,
00:00:09.5,0.00285254698246717,0.0048859678208828,-0.00233510904945433,0,
00:00:09.504,-0.00221969350241125,-0.0296588260680437,0.00234871031716466,0,
00:00:09.508,0.000333314441377297,-0.0168713144958019,0.00634538056328893,0,
00:00:09.512,0.00267031253315508,0.00533855380490422,-0.003304309444502,0,
00:00:09.516,0.00689511885866523,0.0140076130628586,-0.0100828092545271,0,
00:00:09.52,-0.00477158697322011,0.0116411363705993,0.00461831362918019,0,
00:00:09.524,0.000329841335769743,0.00652112858369946,0.00385171733796597,0,
00:00:09.528,0.00412837555631995,-0.00405283831059933,0.00853605475276709,0,
00:00:09.532,-0.00509550888091326,-0.00889681745320559,-0.00957692135125399,0,
00:00:09.536,-0.00677589094266295,0.0031886431388557,-0.00387238734401762,0,
00:00:09.54,0.00491924630478024,-0.00186997803393751,0.0158782135695219,0,
00:00:09.544,0.00141950231045485,-0.00367611716501415,-0.0125518199056387,0,
00:00:09.548,-0.00663168542087078,-0.0087227001786232,-0.00275388802401721,0,
00:00:09.552,0.0051487791351974,0.00777785619720817,0.00134946138132364,0,
00:00:09.556,0.00246598338708282,0.00860956590622664,0.00215174071490765,0,
00:00:09.56,0.000571442418731749,-0.00718182884156704,0.00142027658876032,0,
00:00:09.564,-0.0005451770266518,-0.0129549819976091,0.00244052871130407,0,
00:00:09.568,-0.00299350335262716,0.00693320576101542,-0.0044138883240521,0,
00:00:09.572,-0.0029296011198312,0.0126271611079574,-0.00232947943732142,0,
00:00:09.576,0.0114652756601572,0.0142840472981334,0.00300450692884624,0,
00:00:09.58,0.00170130364131182,0.00275468523614109,0.000442505639512092,0,
00:00:09.584,-0.0091507900506258,-0.0179257839918137,0.00035865415702574,0,
00:00:09.588,-0.00836964789777994,-0.0260516330599785,0.00257725897245109,0,
00:00:09.592,0.00160664285067469,0.00483522284775972,-0.0037338410038501,0,
00:00:09.596,0.0071706036105752,0.0102849015966058,0.00235767546109855,0,
00:00:09.6,0.00638537248596549,0.0045176362618804,-0.000854751095175743,0,
00:00:09.604,-0.00814662780612707,0.00582820782437921,0.00102481688372791,0,
00:00:09.608,-0.000215416963328607,0.000649667868856341,0.0018583529163152,0,
00:00:09.612,-6.69942091917619E-05,0.00108004256617278,-0.00113588420208544,0,
00:00:09.616,0.00342334271408618,-0.00539775751531124,-0.00691079581156373,0,
00:00:09.62,0.00388839025981724,0.00122537673451006,0.00378557690419257,0,
00:00:09.624,-0.0025157171767205,0.00283218873664737,-0.00556026864796877,0,
00:00:09.628,-0.00340004218742251,-0.000821082678157836,-0.000785977870691568,0,
00:00:09.632,-0.00389113370329142,-0.00938018225133419,0.00835127662867308,0,
00:00:09.636,0.0020384865347296,-0.00111694179940969,0.00955369230359793,0,
00:00:09.64,-0.00136569747701287,0.0077456166036427,-0.0019216671353206,0,
00:00:09.644,0.00745743792504072,0.00446460023522377,-0.0148943169042468,0,
00:00:09.648,0.0012164618819952,-0.0047592525370419,0.00016314435924869,0,
00:00:09.652,-0.0001255341921933,0.000690574292093515,0.00424689799547195,0,
00:00:09.656,-0.00686167180538177,-0.00187703396659344,-0.000926235574297607,0,
00:00:09.66,0.000676060211844742,-0.00527696870267391,0.0048244521021843,0,
00:00:09.664,-0.00284207961522043,-0.00618518749251962,-0.00171646813396364,0,
00:00:09.668,3.55033589585219E-05,0.0141717568039894,0.00292066927067935,0,
00:00:09.672,0.00673975329846144,0.0199331659823656,0.000586183450650424,0,
00:00:09.676,0.00520016718655825,0.00643343385308981,-0.00615683291107416,0,
00:00:09.68,0.000716621172614396,-0.0261618476361036,0.00542626390233636,0,
00:00:09.684,-0.0132197933271527,-0.0288748648017645,0.00177095760591328,0,
00:00:09.688,-0.0086116585880518,-0.0064778714440763,-0.0112609378993511,0,
00:00:09.692,0.00658390019088984,0.018594840541482,0.00363724958151579,0,
00:00:09.696,0.00853029731661081,0.0225694701075554,-0.00435058772563934,0,
00:00:09.7,0.00450153136625886,0.0127929765731096,-0.00182138697709888,0,
00:00:09.704,0.00187121017370373,-0.00618804153054953,0.0127622690051794,0,
00:00:09.708,-0.00487774470821023,-0.0106478994712234,0.00485594430938363,0,
00:00:09.712,-0.00688745360821486,-0.0075278440490365,-0.00195603142492473,0,
00:00:09.716,0.00197421945631504,0.00181635038461536,-0.00895212218165398,0,
00:00:09.72,0.000211570630199276,0.00176566233858466,-0.000161271163960919,0,
00:00:09.724,0.000353695941157639,-0.00214073830284178,0.00568451266735792,0,
00:00:09.728,0.000710714492015541,-0.00107303250115365,-0.00518467277288437,0,
00:00:09.732,0.00278574670664966,0.00288713374175131,-0.00343103636987507,0,
00:00:09.736,0.00049465213669464,-0.00232033687643707,-0.00131315446924418,0,
00:00:09.74,-0.00775954965502024,-0.00232501793652773,0.00920303910970688,0,
00:00:09.744,0.00188666651956737,0.00606287503615022,-0.00148965057451278,0,
00:00:09.748,0.00364581285975873,0.00412674387916923,0.00225649774074554,0,
00:00:09.752,0.00408405112102628,0.00200038170441985,0.00228487979620695,0,
00:00:09.756,-0.00415418995544314,-0.00260457023978233,-0.00600463431328535,0,
00:00:09.76,-0.000972496811300516,-0.00658889720216393,-0.00209170975722373,0,
00:00:09.764,0.00214717234484851,-0.00560205848887563,-0.00211365381255746,0,
00:00:09.768,-0.00382614764384925,0.00458611687645316,-0.00340047804638743,0,
00:00:09.772,0.000448692939244211,0.00867218524217606,0.0126876728609204,0,
00:00:09.776,0.00354679743759334,-0.00250134733505547,0.00804036855697632,0,
00:00:09.78,-0.000989186228252947,-0.0105426711961627,-0.0134320268407464,0,
00:00:09.784,-0.00355222029611468,-0.00250392756424844,-0.00703825335949659,0,
00:00:09.788,-0.000662629143334925,0.00703763542696834,0.00248749740421772,0,
00:00:09.792,0.0101714190095663,0.015259487554431,-0.00181330530904233,0,
00:00:09.796,-0.00342721724882722,-0.00510884588584304,0.00457216473296285,0,
00:00:09.8,-0.00504677882418036,-0.00782403443008661,0.0155784394592047,0,
00:00:09.804,-0.00635871570557356,-0.00390752032399178,-0.00731742708012462,0,
00:00:09.808,0.00677941227331758,0.000399304059101269,-0.0108039882034063,0,
00:00:09.812,0.001343002775684,0.00671720644459128,0.00916076637804508,0,
00:00:09.816,0.0046360450796783,0.0109969340264797,-0.00647736759856343,0,
00:00:09.82,0.00278583262115717,-0.00977641344070435,0.00180953380186111,0,
00:00:09.824,-0.00682557513937354,-0.0163947027176619,-0.000682369107380509,0,
00:00:09.828,-0.00735868141055107,-0.00578107545152307,-0.00477764336392283,0,
00:00:09.832,-0.0009329704917036,0.0113318441435695,-3.35873191943392E-05,0,
00:00:09.836,0.00801035948097706,0.0160917490720749,0.0121099622920156,0,
00:00:09.84,0.000813101360108703,0.00142383016645908,0.0046132430434227,0,
00:00:09.844,0.00375743024051189,-0.00256278179585934,-0.0143271489068866,0,
00:00:09.848,-0.00401661684736609,-0.0154553567990661,-0.00137938442640007,0,
00:00:09.852,-0.00103614653926343,0.0073447679169476,0.000667593034449965,0,
00:00:09.856,0.0018808648455888,0.0226357094943523,0.00246931426227093,0,
00:00:09.86,4.77909416076727E-05,-0.012128516100347,0.000484331249026582,0,
00:00:09.864,-0.00572384707629681,-0.0359185263514519,0.00960282422602177,0,
00:00:09.868,0.00225006369873881,0.00287075503729284,-0.00428683590143919,0,
00:00:09.872,0.0004103796381969,0.0159727707505226,-0.00150431890506297,0,
00:00:09.876,0.000514743675012141,0.00922734662890434,-0.004342389293015,0,
00:00:09.88,-0.00133873266167939,0.00476191937923431,-0.00866721477359533,0,
00:00:09.884,0.00256184651516378,0.00072764977812767,0.00623756553977728,0,
00:00:09.888,0.0018347097793594,0.00406395876780152,0.00685856165364385,0,
00:00:09.892,3.57880281853795E-07,0.00326793151907623,0.00257835746742785,0,
00:00:09.896,0.00087814754806459,-0.0050001977942884,-0.00548024103045464,0,
00:00:09.9,0.000820558576378971,-0.0256319046020508,0.00725258653983474,0,
00:00:09.904,-0.010556748136878,-0.0122122382745147,-0.00922439806163311,0,
00:00:09.908,-0.00376661238260567,0.00747141055762768,-0.00366792292334139,0,
00:00:09.912,0.0081026004627347,0.0204755067825317,0.00341768702492118,0,
00:00:09.916,0.00893920660018921,0.0220010746270418,0.00350795686244965,0,
00:00:09.92,0.00598230352625251,0.000278981868177652,-0.000764220429118723,0,
00:00:09.924,-0.0119046531617641,-0.018685445189476,-0.00279342033900321,0,
00:00:09.928,-0.0066425371915102,-0.011816025711596,0.00420756451785564,0,
00:00:09.932,0.00144405337050557,-0.00284703262150288,0.00232484936714172,0,
00:00:09.936,-0.00321342959068716,-0.000802016642410308,-0.0029964935965836,0,
00:00:09.94,0.00373445590957999,-0.00318404263816774,0.00154324970208108,0,
00:00:09.944,0.0114211095497012,0.0254199765622616,-0.00666115572676063,0,
00:00:09.948,0.00343350670300424,0.0244693700224161,-0.00253148842602968,0,
00:00:09.952,-0.0127327051013708,-0.0219145081937313,0.00868501421064138,0,
00:00:09.956,-0.00320301554165781,-0.0302082039415836,0.000431388965807855,0,
00:00:09.96,-0.000609573151450604,-0.0119453519582748,0.00454192655161023,0,
00:00:09.964,0.00669059669598937,0.0191024281084538,-0.00511981453746557,0,
00:00:09.968,0.00154349266085774,0.0113187879323959,-0.00927987229079008,0,
00:00:09.972,0.00116275774780661,0.0075434441678226,0.00222085765562952,0,
00:00:09.976,-0.00344885583035648,0.000745749566704035,0.00250623794272542,0,
00:00:09.98,-0.0026521619874984,-0.00810074713081121,0.00483555858954787,0,
00:00:09.984,-0.00252564181573689,0.000975245900917798,-5.42708912689704E-05,0,
00:00:09.988,0.00516268610954285,-9.85321967164055E-05,-0.00112135428935289,0,
00:00:09.992,-0.000924557854887098,-0.00635879719629884,0.00125649035908282,0,
00:00:09.996,0.00150111340917647,-0.00271094986237586,-0.00226747058331966,0,
00:00:10,0.000846661860123277,0.00595292914658785,-0.00367754767648876,0,
00:00:10.004,0.00171789131127298,0.00184563710354269,0.00815281365066767,0,
00:00:10.008,-0.00504729198291898,-0.00223991158418357,-0.00337553699500859,0,
00:00:10.012,-0.00473492173478007,-0.00504848174750805,-0.00582702830433846,0,
00:00:10.016,0.0049812588840723,0.00482326652854681,0.00114431011024863,0,
00:00:10.02,0.012673101387918,0.0109552061185241,0.00936141423881054,0,
00:00:10.024,-0.00286129582673311,0.00159886584151536,-0.00572852790355682,0,
00:00:10.028,-0.0163780469447374,-0.0103875501081347,-0.000328205729601905,0,
00:00:10.032,-0.0044883512891829,-0.0121343536302447,0.000446247984655201,0,
00:00:10.036,0.00253288261592388,-0.00384010141715407,-0.00419637095183134,0,
00:00:10.04,0.0093199834227562,0.0102962208911777,0.00561027694493532,0,
00:00:10.044,0.0192981269210577,0.0200368072837591,-0.0011445393320173,0,
00:00:10.048,-0.00619906466454268,0.00406683655455709,-0.00356488837860525,0,
00:00:10.052,-0.0163729954510927,-0.0137838367372751,0.00597532326355577,0,
00:00:10.056,-0.00824864581227303,-0.0214031990617514,0.00264082499779761,0,
00:00:10.06,0.001715914811939,-0.00338127673603594,-0.00823441054672003,0,
00:00:10.064,0.0108640808612108,0.0128702465444803,0.00417139939963818,0,
00:00:10.068,0.00649239914491773,0.00728038186207414,-0.00822233315557241,0,
00:00:10.072,-0.00635730382055044,0.00176050351001322,0.00397217040881515,0,
00:00:10.076,-9.90987027762458E-05,0.00486430898308754,0.0047949543222785,0,
00:00:10.08,0.00477622216567397,0.00449591502547264,-0.000325142580550164,0,
00:00:10.084,-0.0041661448776722,-0.00763392215594649,-0.00115503079723567,0,
00:00:10.088,-0.00826797354966402,-0.0141162555664778,-0.000614190357737243,0,
00:00:10.092,0.00279034767299891,0.000476309738587588,0.00205918727442622,0,
00:00:10.096,0.00667597539722919,0.0121065573766828,-0.00589059153571725,0,
00:00:10.1,-0.00153634056914598,0.00557874841615558,0.00664626806974411,0,
00:00:10.104,0.00443550385534763,-0.00656290212646127,-0.00290546217001975,0,
00:00:10.108,-0.00606219051405787,-0.00808100122958422,0.00598819367587566,0,
00:00:10.112,0.000165379911777563,-0.00377056747674942,-0.00546751078218222,0,
00:00:10.116,-0.00142939842771739,0.00336595065891743,-0.00254354812204838,0,
00:00:10.12,-0.000256817962508649,0.0146080227568746,0.00162466883193702,0,
00:00:10.124,-0.00319308578036726,0.00107971113175154,-0.00535701541230083,0,
00:00:10.128,0.00317100691609085,-0.00703254854306579,0.00344623648561537,0,
00:00:10.132,0.00613639457151294,0.00497153773903847,0.00192563037853688,0,
00:00:10.136,0.0104922046884894,0.00129953550640494,0.00149486167356372,0,
00:00:10.14,-0.00974173285067081,-0.0225181709975004,0.00499313790351152,0,
00:00:10.144,-0.0141377113759518,-0.0167184546589851,-0.00600286852568388,0,
00:00:10.148,-0.00361595652066171,0.0221202597022057,-0.00397022580727935,0,
00:00:10.152,0.0117035657167435,0.0292516816407442,0.00870917458087206,0,
00:00:10.156,0.01047533005476,0.00283489958383143,-0.00303582986816764,0,
00:00:10.16,-0.00106545200105757,-0.0140286004170775,-0.00381721439771354,0,
00:00:10.164,-0.00769073003903031,-0.0202098581939936,0.00718517461791635,0,
00:00:10.168,-0.00921191554516554,-0.00266338116489351,-0.0108345383778214,0,
00:00:10.172,0.00138510414399207,-0.000341067265253514,-0.00272568827494979,0,
00:00:10.176,0.00769903929904103,0.00892305001616478,0.0080415541306138,0,
00:00:10.18,0.00910033844411373,0.0174076370894909,0.00376576813869178,0,
00:00:10.184,-0.00569678004831076,0.00477676372975111,-0.00365146738477051,0,
00:00:10.188,-0.00390646513551474,-0.0152497766539454,0.00884180888533592,0,
00:00:10.192,-0.00178198097273707,-0.0068321037106216,-0.000260830711340532,0,
00:00:10.196,-3.52769384335261E-05,0.00100679625757039,-0.00979303661733866,0,
00:00:10.2,0.000903347157873213,8.76332887855824E-06,-0.0080290399491787,0,
00:00:10.204,0.00311127747409046,0.00312915770336986,0.000221649359446019,0,
00:00:10.208,-0.00338671659119427,-0.000222094909986481,0.0096894595772028,0,
00:00:10.212,0.00257428083568811,-0.000116555238491856,0.00406802212819457,0,
00:00:10.216,0.00137150485534221,-0.0056855957955122,0.00209660455584526,0,
00:00:10.22,-0.00706726778298616,0.00458873808383942,0.00227870396338403,0,
00:00:10.224,0.00413963105529547,0.0115061262622476,-0.00558986235409975,0,
00:00:10.228,0.00354811036959291,0.00030543000320904,-0.0124665638431907,0,
00:00:10.232,-0.00814247597008944,-0.00792396254837513,0.000796208041720092,0,
00:00:10.236,0.0037893489934504,-0.00839533749967813,0.00123587483540177,0,
00:00:10.24,0.0125351753085852,0.00650002062320709,0.00865309406071901,0,
00:00:10.244,-0.00474663591012359,-0.000296802492812276,0.00318286870606244,0,
00:00:10.248,-0.016318267211318,-0.00772612961009145,0.00182368059176952,0,
00:00:10.252,0.00330708688125014,0.00336654135026038,-0.00174609769601375,0,
00:00:10.256,0.00447923503816128,0.00135570508427918,-0.00558456871658564,0,
00:00:10.26,0.00339595088735223,0.00925244111567736,-0.00306410645134747,0,
00:00:10.264,0.00136707653291523,0.0014252164401114,0.00655427807942033,0,
00:00:10.268,-0.00246082805097103,-0.00727681955322623,-0.00582828419283032,0,
00:00:10.272,-0.00341553101316094,-9.08841248019598E-05,-0.00491450494155288,0,
00:00:10.276,0.00646155560389161,0.000658274861052632,0.00412363698706031,0,
00:00:10.28,0.00496634747833014,-0.000213992811040953,0.0162265095859766,0,
00:00:10.284,-0.00615194486454129,-0.000763637712225318,-0.000267968978732824,0,
00:00:10.288,-0.0058641224168241,0.00350848562084138,-0.014106335118413,0,
00:00:10.292,-0.00179802731145173,-0.00411557732149959,-0.0079454192891717,0,
00:00:10.296,0.00372566631995142,-0.00715840887278318,0.00528332265093923,0,
00:00:10.3,0.000937645905651152,0.00198983796872199,0.0040751164779067,0,
00:00:10.304,-0.00142430688720196,0.00942647829651833,0.00463631795719266,0,
00:00:10.308,0.00265895016491413,0.0043578720651567,-0.0052830190397799,0,
00:00:10.312,0.00208556186407804,-0.00801113620400429,0.00181402824819088,0,
00:00:10.316,0.000212713595828973,0.00135941174812615,0.0103097232058644,0,
00:00:10.32,-0.00528897438198328,-0.00312568224035203,-0.00357306562364101,0,
00:00:10.324,0.000434913381468505,0.000857780978549272,-0.013813410885632,0,
00:00:10.328,0.010523839853704,0.0096324821934104,-0.00558351445943117,0,
00:00:10.332,-0.00624393206089735,-0.0073069678619504,0.0056992401368916,0,
00:00:10.336,7.5177246117164E-07,-0.00671641109511256,0.0157718304544687,0,
00:00:10.34,-0.00523083098232746,0.000896552810445428,-0.00980056636035442,0,
00:00:10.344,-0.00453280191868544,-0.00730945216491818,-0.000337828620104119,0,
00:00:10.348,0.00739923398941755,0.0122955739498138,0.00611498905345798,0,
00:00:10.352,0.000730074592866004,0.00909785926342011,-0.000748640450183302,0,
