Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.56,-0.0130972256883979,-0.0024970902595669,-0.000407325860578567,0,
00:00:07.564,0.00350784650072455,0.00187400472350419,0.00487711885944009,0,
00:00:07.568,0.00901493523269892,-0.000277669227216393,-0.00245217932388186,0,
00:00:07.572,0.00438528601080179,0.00448107160627842,-0.00614253850653768,0,
00:00:07.576,-0.00315144960768521,0.00110662751831114,0.00410685362294316,0,
00:00:07.58,-0.00586466072127223,-0.00437461398541927,0.00471011362969875,0,
00:00:07.584,-0.00188893650192767,-0.00538059463724494,0.00590408500283957,0,
00:00:07.588,0.00388888246379793,-0.000612902862485498,-0.00086202088277787,0,
00:00:07.592,0.00311966380104423,0.00508584082126617,-0.0136467916890979,0,
00:00:07.596,0.000597878533881158,0.0037611466832459,-0.00576076051220298,0,
00:00:07.6,-0.0033052871003747,0.00064202566863969,0.0139579987153411,0,
00:00:07.604,0.00028450126410462,-0.00155203102622181,0.0016521584475413,0,
00:00:07.608,0.00257584638893604,-1.2701785635727E-05,-0.00427600182592869,0,
00:00:07.612,-0.00413989787921309,-0.00338777340948582,-0.000121983925055247,0,
00:00:07.616,-0.00011177541455254,-0.00406345864757895,0.00292876362800598,0,
00:00:07.62,0.00314648658968508,0.00226197927258909,0.000584880937822163,0,
00:00:07.624,0.000996922957710922,0.00324104982428253,-0.00372846657410264,0,
00:00:07.628,-0.00744693540036678,-0.000260438973782584,-0.00225539272651076,0,
00:00:07.632,0.00199251179583371,0.00202948111109436,0.00647063413634896,0,
00:00:07.636,0.00155657180584967,0.000647579960059375,-0.00634375447407365,0,
00:00:07.64,0.00393953826278448,0.00110962870530784,-0.00335219944827259,0,
00:00:07.644,0.00359093770384789,-0.00560062378644943,0.0060255229473114,0,
00:00:07.648,-0.00724769802764058,-0.000821859342977405,0.00232211966067553,0,
00:00:07.652,0.00217539560981095,0.00111148064024746,0.000174470740603283,0,
00:00:07.656,-0.00273787113837898,0.00133795128203928,-0.00291499146260321,0,
00:00:07.66,0.000847639050334692,0.000787981960456818,0.000958422722760588,0,
00:00:07.664,0.00113225053064525,0.000127768784295768,0.00301119266077876,0,
00:00:07.668,0.000405229104217142,-0.000289066898403689,-0.00620399788022041,0,
00:00:07.672,-0.0023073221091181,-0.000387079693609849,0.00571312615647912,0,
00:00:07.676,-0.000546791939996183,-0.00234006345272064,0.00460124667733908,0,
00:00:07.68,0.00122173910494894,0.00397966150194407,-0.00842373631894588,0,
00:00:07.684,0.00580253591760993,0.00389389228075743,-0.00591206504032016,0,
00:00:07.688,-0.000867197697516531,-0.00943656265735626,2.50240245804889E-05,0,
00:00:07.692,-0.00728389248251915,-0.00439751660451293,0.00581883220002055,0,
00:00:07.696,0.00143506028689444,0.00674340920522809,-0.00202231458388269,0,
00:00:07.7,0.00245764781720936,0.00778881413862109,0.000469003018224612,0,
00:00:07.704,0.000957703799940646,-0.00281508662737906,0.0154623063281178,0,
00:00:07.708,0.00366885191760957,-0.00180167495273054,-0.00267615867778659,0,
00:00:07.712,-0.00704509485512972,-0.00160257227253169,-0.0125690205022693,0,
00:00:07.716,-0.00623219599947333,-0.00111689500045031,-0.00462927855551243,0,
00:00:07.72,0.00710566155612469,0.00170052261091769,0.00538526987656951,0,
00:00:07.724,0.00343185104429722,-0.00377936777658761,-0.000303706532577053,0,
00:00:07.728,-0.00170281692408025,0.000918168050702661,-5.29802891833242E-05,0,
00:00:07.732,-0.00342836184427142,-5.97128928347956E-05,-0.000953264476265758,0,
00:00:07.736,0.00409046420827508,0.0033086808398366,0.00757704814895988,0,
00:00:07.74,0.0046058134175837,0.00187620532233268,0.00066879513906315,0,
00:00:07.744,-0.00263327220454812,-0.000342518411343917,-0.00709689874202013,0,
00:00:07.748,0.000153988337842748,-0.00156047393102199,-0.00763913756236434,0,
00:00:07.752,-0.0125273102894425,-0.00153329269960523,0.00525165721774101,0,
00:00:07.756,0.00460111163556576,-0.000781790760811418,0.0150345982983708,0,
00:00:07.76,0.00182805408257991,4.67060417577159E-05,-0.00260029337368906,0,
00:00:07.764,0.00620596809312701,0.000541338231414557,-0.00921988300979137,0,
00:00:07.768,6.46301050437614E-05,0.00061305274721235,-0.00302465027198195,0,
00:00:07.772,-0.00424587121233344,0.000398236559703946,-0.00153208896517754,0,
00:00:07.776,-4.96175198350102E-05,0.000104048463981599,0.00801551714539528,0,
00:00:07.78,-0.00550296856090426,-0.00218772096559405,-0.00266960193403065,0,
00:00:07.784,0.00832206103950739,-0.000290522730210796,0.0018018358387053,0,
00:00:07.788,0.00486885523423553,0.00346317980438471,-0.00152512523345649,0,
00:00:07.792,-0.00342598464339972,0.00382779934443533,-0.00128382723778486,0,
00:00:07.796,-0.00252166949212551,-0.00470416620373726,-0.00221102777868509,0,
00:00:07.8,-0.00652061309665442,-0.0014833101304248,0.00263223028741777,0,
00:00:07.804,-0.00373105891048908,-0.000138469360535964,0.00450883898884058,0,
00:00:07.808,0.00907231122255325,-0.00173647585324943,0.000751157640479505,0,
00:00:07.812,0.00407931441441178,0.000308448885334656,-0.00649071577936411,0,
00:00:07.816,-3.49964466295205E-05,0.00391702121123672,-0.003194619435817,0,
00:00:07.82,-0.0020708420779556,0.00403927592560649,0.00332889403216541,0,
00:00:07.824,0.0019712841603905,-0.00262183835729957,0.00337362592108548,0,
00:00:07.828,-0.00931877363473177,-0.00563426408916712,0.00536185270175338,0,
00:00:07.832,0.000574445351958275,0.00215970119461417,0.00156768667511642,0,
00:00:07.836,0.00562451779842377,-0.00231275777332485,-0.014841734431684,0,
00:00:07.84,-0.00746663333848119,0.00175208342261612,-0.00255285110324621,0,
00:00:07.844,0.0113110607489944,0.00405298406258225,0.00394459581002593,0,
00:00:07.848,0.00180684472434223,-0.00532195530831814,0.0071900337934494,0,
00:00:07.852,-0.00503223296254873,0.00199127034284174,-0.00295905349776149,0,
00:00:07.856,-0.00172660290263593,0.00229085190221667,0.00487655866891146,0,
00:00:07.86,-0.000571510987356305,0.000478825299069285,0.00186338473577052,0,
00:00:07.864,-9.0214773081243E-05,-0.000979586620815098,-0.00635091913864017,0,
00:00:07.868,0.000179489987203851,-0.00135823152959347,-0.00185698200948536,0,
00:00:07.872,0.000314009899739176,0.00117076502647251,0.00248169829137623,0,
00:00:07.876,-0.00383425666950643,-0.0021570990793407,-0.000862484215758741,0,
00:00:07.88,0.00417458871379495,-0.00335707189515233,0.00342475180514157,0,
00:00:07.884,0.00545624457299709,0.00234277150593698,-0.00374039565213025,0,
00:00:07.888,-0.00162935827393085,0.00291262101382017,-0.000440640957094729,0,
00:00:07.892,-0.00338820042088628,0.0013844360364601,-0.00367504404857755,0,
00:00:07.896,-0.00437153270468116,-0.00232919212430716,0.00236069527454674,0,
00:00:07.9,0.00151969632133842,0.00295263342559338,0.00344892335124314,0,
00:00:07.904,0.00457629607990384,0.000658834876958281,0.00197516451589763,0,
00:00:07.908,-0.000550753902643919,-0.0040175411850214,0.00417633494362235,0,
00:00:07.912,-0.00364044145680964,-0.00267441547475755,-0.00307422876358032,0,
00:00:07.916,-0.000986348488368094,-0.00417945580556989,-0.0128978583961725,0,
00:00:07.92,0.0015751599567011,0.00766474287956953,0.00715916231274605,0,
00:00:07.924,0.00641884887591004,0.00315252691507339,0.00640362268313766,0,
00:00:07.928,-0.000424051017034799,-0.000198298759642057,-0.00767969945445657,0,
00:00:07.932,-0.000949517707340419,-0.00174069777131081,0.000532655394636095,0,
00:00:07.936,-0.0108794895932078,-0.00381882837973535,0.00684849731624126,0,
00:00:07.94,0.0052714217454195,0.00519213965162635,-0.00418364722281694,0,
00:00:07.944,-0.000988157466053963,-0.00650044297799468,-0.0010731682414189,0,
00:00:07.948,0.00894043873995543,0.00134806765709072,0.00249238801188767,0,
00:00:07.952,-0.00129442545585334,0.00476874317973852,-0.00124488712754101,0,
00:00:07.956,-0.00397894578054547,-0.000560273765586317,-0.00327768968418241,0,
00:00:07.96,-0.00694403983652592,-0.00179256033152342,0.0018218319164589,0,
00:00:07.964,0.00129303499124944,-0.00116200617048889,0.00431482493877411,0,
00:00:07.968,0.00834368448704481,-0.000145067839184776,0.00100659381132573,0,
00:00:07.972,-0.000578575243707746,-0.00156156357843429,-0.00195221859030426,0,
00:00:07.976,-0.00217163236811757,0.00469845021143556,-0.000640873331576586,0,
00:00:07.98,0.00297541636973619,0.00216095498763025,-0.00372511334717274,0,
00:00:07.984,-0.00598735315725207,-0.00750555703416467,-0.00188285543117672,0,
00:00:07.988,0.00139027088880539,0.00320954178459942,0.000683873426169157,0,
00:00:07.992,0.00403461279347539,-0.00136342004407197,-0.00211318791843951,0,
00:00:07.996,-0.00559999002143741,0.00174492422956973,0.00380801199935377,0,
00:00:08,0.0016563581302762,0.0033576930873096,0.00624803826212883,0,
00:00:08.004,0.00422594882547855,-0.00405266415327787,-0.000110147142549977,0,
00:00:08.008,-0.00345874158665538,0.00158968637697399,-0.000172245869180188,0,
00:00:08.012,-0.000380070006940514,-0.00556415459141135,-0.0019900263287127,0,
00:00:08.016,0.00452860910445452,0.00489502120763063,-0.00674383016303182,0,
00:00:08.02,-0.00781680643558502,-0.000781169626861811,0.00218558637425303,0,
00:00:08.024,-0.00343676772899926,0.00142756674904376,-0.00124300050083548,0,
00:00:08.028,0.00679887784644961,-0.00145317951682955,0.0112474476918578,0,
00:00:08.032,0.00524094514548779,0.0014413638273254,0.000941539707127959,0,
00:00:08.036,0.000705267302691936,0.000621438375674188,-0.0138197774067521,0,
00:00:08.04,-0.000359981553629041,0.00144481903407723,-0.00654788548126817,0,
00:00:08.044,-0.0029824513476342,0.00105836044531316,0.00506869982928038,0,
00:00:08.048,-0.00973609182983637,-0.00849978905171156,0.00942959170788527,0,
00:00:08.052,-0.00444596074521542,-0.00585686601698399,0.00460076099261642,0,
00:00:08.056,0.0148416459560394,0.00844702403992414,-0.00103914854116738,0,
00:00:08.06,0.0023039635270834,0.00469375401735306,-0.0059673422947526,0,
00:00:08.064,-0.00197876640595496,-0.00110321503598243,0.00242743897251785,0,
00:00:08.068,0.00182566279545426,-0.00144840287975967,-0.00828956346958876,0,
00:00:08.072,-0.00522218272089958,0.00370103539898992,0.00100176548585296,0,
00:00:08.076,-0.00553232664242387,-0.00161134579684585,0.00755004025995731,0,
00:00:08.08,0.00620212825015187,-0.00280208373442292,-0.00771576538681984,0,
00:00:08.084,0.00196107989177108,-0.00176123564597219,0.00330160441808403,0,
00:00:08.088,-0.00689541874453425,-0.000195004904526286,0.0080672986805439,0,
00:00:08.092,0.00860266387462616,0.00501565262675285,-0.00696605304256082,0,
00:00:08.096,0.00197834544815123,-0.00283056613989174,-0.000618778634816408,0,
00:00:08.1,-0.00914219953119755,-0.00665341410785913,-0.00124212610535324,0,
00:00:08.104,-0.0043525630608201,0.00383772165514529,0.00453714607283473,0,
00:00:08.108,0.00833733752369881,0.00686122104525566,-0.000439944094978273,0,
00:00:08.112,0.00315045588649809,7.72830171626993E-05,-0.00392069900408387,0,
00:00:08.116,-0.000725079560652375,-0.000296559504931793,0.000644311425276101,0,
00:00:08.12,-0.00434265891090035,-0.00626556947827339,-0.00277969264425337,0,
00:00:08.124,-0.00204130331985652,-0.00275228405371308,0.0046400879509747,0,
00:00:08.128,0.00283466605469584,0.00150829518679529,0.007341627497226,0,
00:00:08.132,0.00211220816709101,0.00744688091799617,-0.00407040119171143,0,
00:00:08.136,0.000156216134200804,0.00284463469870389,-0.00955975241959095,0,
00:00:08.14,-0.00315926619805396,-0.00842183083295822,0.00135115126613528,0,
00:00:08.144,-0.00340395653620362,-0.00233185919933021,0.00999577157199383,0,
00:00:08.148,0.00491747679188848,0.00367666454985738,-0.00556342164054513,0,
00:00:08.152,0.00762244686484337,0.00486188568174839,-0.00465654628351331,0,
00:00:08.156,-0.00814521405845881,-0.00375545374117792,0.00419979682192206,0,
00:00:08.16,-0.00359408440999687,0.00106708612293005,-0.000944770872592926,0,
00:00:08.164,0.00465308595448732,-0.00210791663266718,0.00402497686445713,0,
00:00:08.168,-0.00368065922521055,-0.00363448425196111,0.00350517546758056,0,
00:00:08.172,0.00706034014001489,0.00399426324293017,-0.0139801008626819,0,
00:00:08.176,-0.0037055357825011,0.00063125736778602,0.00346942013129592,0,
00:00:08.18,0.00082270783605054,0.00174919317942113,0.00600675167515874,0,
00:00:08.184,-0.00416302168741822,-0.00227885926142335,0.00489301700145006,0,
00:00:08.188,-0.0034929346293211,-0.00377012952230871,-0.00271213497035205,0,
00:00:08.192,0.00787149090319872,0.00191153027117252,-0.00617278600111604,0,
00:00:08.196,0.00258527137339115,0.00261859432794154,0.00161572697106749,0,
00:00:08.2,-0.00100786576513201,0.00126924796495587,-0.000542482768651098,0,
00:00:08.204,-0.0043586608953774,-0.000230857360293157,-0.0002566211624071,0,
00:00:08.208,0.000141649230499752,-0.00308916857466102,0.000474741915240884,0,
00:00:08.212,0.00303728878498077,0.000972984358668327,0.000807879900094122,0,
00:00:08.216,-0.00354433502070606,0.00318331550806761,-0.00142465194221586,0,
00:00:08.22,0.000285230198642239,0.000266189454123378,0.00430217757821083,0,
00:00:08.224,-0.000908886315301061,-0.004149638582021,0.00162716640625149,0,
00:00:08.228,0.0027428469620645,-0.00455195270478725,-0.00373591715469956,0,
00:00:08.232,0.00175496423617005,0.000183423675480299,-0.00294417073018849,0,
00:00:08.236,-0.000129804946482182,0.00547755090519786,-0.000519199471455067,0,
00:00:08.24,-0.00330814393237233,0.00163981784135103,-0.00292995176278055,0,
00:00:08.244,0.000702001736499369,0.00439234264194965,0.0118248872458935,0,
00:00:08.248,0.00512242969125509,-0.00221591908484697,-0.00361264823004603,0,
00:00:08.252,-0.0162050891667604,-0.00583971990272403,-0.00441804295405746,0,
00:00:08.256,0.00609899079427123,-0.000508433266077191,0.00724191032350063,0,
00:00:08.26,0.0213456396013498,0.00532605079934001,-0.00424598762765527,0,
00:00:08.264,-0.00369634758681059,-0.00073427619645372,-0.00633462658151984,0,
00:00:08.268,-0.0212976634502411,-0.0109423724934459,0.00109251472167671,0,
00:00:08.272,0.00191399489995092,0.00600592419505119,0.00340173556469381,0,
00:00:08.276,0.00630667340010405,0.00211922614835203,0.000558569619897753,0,
00:00:08.28,0.00151910167187452,0.00557212624698877,0.00694677839055657,0,
00:00:08.284,-0.00212596310302615,-0.00295530958101153,-0.00296324747614563,0,
00:00:08.288,-0.00247011450119317,-0.000918541511055082,-0.00434481538832188,0,
00:00:08.292,0.00336549733765423,0.00141496502328664,-0.00430768635123968,0,
00:00:08.296,0.00957981497049332,-0.0026074901688844,0.00424817530438304,0,
00:00:08.3,-0.00483428779989481,2.63411020569038E-05,0.0011717421002686,0,
00:00:08.304,-0.00175435189157724,-0.00221864529885352,-0.0019950766582042,0,
00:00:08.308,-0.00839522387832403,-0.00474392529577017,0.00179793906863779,0,
00:00:08.312,0.00382396881468594,0.00718748290091753,0.00356324855238199,0,
00:00:08.316,-0.000274470687145367,0.00096287316409871,-0.00187936169095337,0,
00:00:08.32,0.00266333925537765,0.00192109635099769,-0.000439803028712049,0,
00:00:08.324,0.00175548275001347,0.00218287645839155,-0.00526713440194726,0,
00:00:08.328,0.00212388206273317,-0.00341147719882429,0.00468739215284586,0,
00:00:08.332,0.0011615923140198,-0.00340475281700492,0.000523900263942778,0,
00:00:08.336,-0.0150399468839169,-0.00131185015197843,-0.00332020106725395,0,
00:00:08.34,-0.000379809556761757,0.000626918801572174,-0.00340481218881905,0,
00:00:08.344,0.0130211021751165,-0.000590245064813644,0.00516072008758783,0,
00:00:08.348,0.00507217366248369,0.00536131113767624,0.00587216299027205,0,
00:00:08.352,-0.0015300732338801,0.000277780054602772,-0.00385484704747796,0,
00:00:08.356,-0.00638936599716544,-0.00362242804840207,-0.0017705331556499,0,
00:00:08.36,0.000287285336526111,0.00256819371134043,-0.000915020878892392,0,
00:00:08.364,-0.00196346081793308,-0.00101090339012444,-0.00447859894484282,0,
00:00:08.368,0.0010300234425813,-0.00136858329642564,0.00201250542886555,0,
00:00:08.372,0.000564969261176884,-0.000530850258655846,0.00358510226942599,0,
00:00:08.376,-0.000238142849411815,0.000304093351587653,0.00232913717627525,0,
00:00:08.38,-0.0108427815139294,-0.00348866241984069,0.00448397314175963,0,
00:00:08.384,0.00759564805775881,0.00658908439800143,-0.00294360425323248,0,
00:00:08.388,0.00828310195356607,0.00154823390766978,-0.00878630112856627,0,
00:00:08.392,0.000752379535697401,-0.00135509937535971,-0.00107146915979683,0,
00:00:08.396,-0.000116263385280035,-1.2341040019237E-05,0.00279092509299517,0,
00:00:08.4,-0.00237038522027433,-0.00548885157331824,0.00327897607348859,0,
00:00:08.404,-0.00306760589592159,-3.00838983093854E-05,0.00397075805813074,0,
00:00:08.408,-0.00210797018371522,0.00191332981921732,0.000267773662926629,0,
00:00:08.412,-0.00258323759771883,-0.000318409176543355,-0.0128698088228703,0,
00:00:08.416,0.00480597466230392,0.00482618575915694,0.00903194770216942,0,
00:00:08.42,0.000902209372725338,-0.000481275783386081,0.0107543738558888,0,
00:00:08.424,-0.00459558423608541,-0.00207260833121836,-0.0109381629154086,0,
00:00:08.428,0.00755576137453318,0.000459015922388062,-0.0064661274664104,0,
00:00:08.432,-0.00504658371210098,-0.00455765891820192,-0.00663191173225641,0,
00:00:08.436,0.00316863670013845,0.00486662844195962,0.0132592059671879,0,
00:00:08.44,-0.000531154219061136,-0.00383849651552737,0.00877050217241049,0,
00:00:08.444,-0.00564022129401565,0.000305217370623723,-0.00664121471345425,0,
00:00:08.448,0.00294757727533579,0.00172399496659636,-0.00190314766950905,0,
00:00:08.452,0.00313835730776191,-0.000674956943839788,-0.00108075316529721,0,
00:00:08.456,0.000808157434221357,0.00241380254738033,0.00116746255662292,0,
00:00:08.46,-0.00107574532739818,0.00126893888227642,-0.00245997891761363,0,
00:00:08.464,-0.00370034691877663,0.00155001063831151,-0.00778424181044102,0,
00:00:08.468,0.000847933755721897,-0.00341188465245068,0.00417179614305496,0,
00:00:08.472,0.00137668463867158,-0.00294131832197309,0.0104249734431505,0,
00:00:08.476,0.000580416992306709,0.00130467477720231,-0.000398980366298929,0,
00:00:08.48,-0.00434747338294983,-0.00308705447241664,0.000877616868820041,0,
00:00:08.484,0.00344584998674691,0.00187611556611955,-0.00439034542068839,0,
00:00:08.488,0.0049595357850194,0.00470952363684773,-0.00814293045550585,0,
00:00:08.492,-0.00174127623904496,-0.00262301345355809,0.00252425740472972,0,
00:00:08.496,-0.00528101483359933,0.000282231892924756,-0.00206455704756081,0,
00:00:08.5,0.00204358110204339,0.00261968327686191,0.0102379592135549,0,
00:00:08.504,-0.000557640509214252,-0.00405350886285305,0.00291184359230101,0,
00:00:08.508,-0.00880889222025871,-0.00218295329250395,-0.00446040974929929,0,
00:00:08.512,0.0122624915093184,0.00500672543421388,0.00208589877001941,0,
00:00:08.516,0.00742461904883385,0.00245657400228083,-0.00733973504975438,0,
00:00:08.52,-0.0121195502579212,-0.00536354258656502,-0.00406787311658263,0,
00:00:08.524,-0.000760417839046568,0.00114845810458064,-0.000898070458788425,0,
00:00:08.528,4.92044491693377E-05,-0.00311241485178471,0.0079380925744772,0,
00:00:08.532,0.00972283631563187,0.00151965674012899,0.00531913712620735,0,
00:00:08.536,-0.00408284412696958,0.00214701378718019,-0.00389159703627229,0,
00:00:08.54,-0.00952578894793987,0.00108832237310708,0.00724312104284763,0,
00:00:08.544,0.00183554401155561,-0.000126139973872341,-0.00186426634900272,0,
00:00:08.548,0.00437481049448252,-0.00285882106982172,-0.0126012805849314,0,
00:00:08.552,0.00489227427169681,0.00117249460890889,-0.0120475059375167,0,
00:00:08.556,-0.00572448736056685,0.00119772006291896,0.0127245923504233,0,
00:00:08.56,0.00112680846359581,0.00222523417323828,0.00750295771285892,0,
00:00:08.564,0.00364858168177307,-0.0025812666863203,0.00492374366149306,0,
00:00:08.568,0.000275110447546467,-0.00237576966173947,0.00365802622400224,0,
00:00:08.572,-0.00659668631851673,-0.00268053868785501,-0.0139866070821881,0,
00:00:08.576,-0.00300977705046535,0.00279948953539133,0.0048411819152534,0,
00:00:08.58,0.00364350061863661,0.00292510446161032,-0.00362478848546743,0,
00:00:08.584,0.00158161460421979,0.00112697167787701,-0.00285743246786296,0,
00:00:08.588,0.00334603036753833,0.0015402555000037,-0.00600204570218921,0,
00:00:08.592,0.000960807257797569,-0.003227848559618,0.00610078778117895,0,
00:00:08.596,-0.00136103841941804,-0.00272478186525404,0.0114139514043927,0,
00:00:08.6,-0.00629930570721626,0.00142033316660672,0.00367240537889302,0,
00:00:08.604,0.000293341086944565,-0.00102789222728461,-0.00378410192206502,0,
00:00:08.608,0.00685983942821622,-0.00227685202844441,-0.0105393035337329,0,
00:00:08.612,0.00253444327972829,0.00492673180997372,-0.00494559155777097,0,
00:00:08.616,-0.00430801510810852,0.000839392479974777,0.0058361953124404,0,
00:00:08.62,-0.00608785264194012,-0.000697604147717357,0.00293657416477799,0,
00:00:08.624,0.00277119525708258,-0.00297182006761432,-0.00306400377303362,0,
00:00:08.628,0.00488140247762203,0.00143273454159498,0.00598756177350879,0,
00:00:08.632,-0.00552834523841739,0.00360033730976284,-0.00339627079665661,0,
00:00:08.636,-0.00696588587015867,-0.00164884713012725,0.0062163402326405,0,
00:00:08.64,0.00974653381854296,-0.000193060142919421,-0.000832257443107665,0,
00:00:08.644,0.00291667599231005,-0.0051091555505991,-0.0041451039724052,0,
00:00:08.648,0.00198308541439474,-0.00149531301576644,-0.00994995422661304,0,
00:00:08.652,-0.0010695185046643,0.00433726189658046,0.00446521351113915,0,
00:00:08.656,-0.00484452117234468,0.00559050682932138,0.00565648172050714,0,
00:00:08.66,0.00151702587027103,-0.00118551682680845,0.000274890480795875,0,
00:00:08.664,0.000553170626517385,-0.000831251032650471,-0.000899404636584222,0,
00:00:08.668,-0.00323485746048391,-0.00401927996426821,0.00148925022222102,0,
00:00:08.672,-0.00374439614824951,-0.00213850452564657,-0.00620158109813929,0,
00:00:08.676,0.00267253164201975,-0.00162370421458036,0.000420144409872592,0,
00:00:08.68,0.00146373244933784,0.00588041404262185,0.00941472873091698,0,
00:00:08.684,0.00387539435178041,-0.000638523895759135,-0.00314344302751124,0,
00:00:08.688,0.00159927760250866,0.00140319671481848,-0.00810310058295727,0,
00:00:08.692,-0.00514411181211472,0.000562087458092719,0.00480545358732343,0,
00:00:08.696,0.00181149854324758,-0.00270695448853076,0.00861366931349039,0,
00:00:08.7,0.00769870122894645,0.00290496204979718,0.00494310213252902,0,
00:00:08.704,-0.014635544270277,-0.00126351427752525,-0.0154425669461489,0,
00:00:08.708,0.00360319390892982,-0.0018274198519066,-0.0117961391806602,0,
00:00:08.712,0.00690905563533306,0.00121325720101595,-0.00129094545263797,0,
00:00:08.716,-0.00079748296411708,-0.00174754578620195,0.0188024807721376,0,
00:00:08.72,-0.00753627857193351,-0.000850350072141737,0.0108626903966069,0,
00:00:08.724,-0.000733912165742368,0.000590909097809345,-0.0056084836833179,0,
00:00:08.728,-0.00161158351693302,-0.000826314557343721,-0.01038599293679,0,
00:00:08.732,0.00471355626359582,0.000935383548494428,0.00130583019927144,0,
00:00:08.736,0.00681421766057611,0.00608803518116474,-0.00269709993153811,0,
00:00:08.74,0.00411252304911613,0.00172045244835317,-0.00286299362778664,0,
00:00:08.744,-0.00645330687984824,-0.00684799952432513,0.00564386742189527,0,
00:00:08.748,-0.00362759665586054,-0.00217686244286597,0.00209693959914148,0,
00:00:08.752,-0.00152776017785072,0.00247060786932707,0.00239450088702142,0,
00:00:08.756,3.67135398846585E-05,-0.000666164210997522,-0.00454314053058624,0,
00:00:08.76,0.000900409882888198,-0.000489073048811406,-0.00243986351415515,0,
00:00:08.764,0.00105908047407866,0.000369090383173898,0.00704289460554719,0,
00:00:08.768,-0.00133482436649501,0.00081024580867961,-0.00155594851821661,0,
00:00:08.772,0.00639373576268554,0.000684968661516905,-0.000863263325300068,0,
00:00:08.776,-0.00241656275466084,0.00233976007439196,-0.00344955478794873,0,
00:00:08.78,-0.00545516703277826,-0.00211078627035022,-0.00346939475275576,0,
00:00:08.784,-0.00362084130756557,-0.00612802756950259,0.000851866498123854,0,
00:00:08.788,0.00404914887621999,0.00345441931858659,0.0117767862975597,0,
00:00:08.792,0.0130887245759368,0.00809974502772093,-0.00253937789238989,0,
00:00:08.796,-0.00767089799046516,-0.00466658733785152,-0.00501078041270375,0,
00:00:08.8,-0.00711372448131442,-0.00228517083451152,-0.00478773238137364,0,
00:00:08.804,0.00511282030493021,-0.00265807355754077,0.0041870498098433,0,
00:00:08.808,0.0054705822840333,0.00442500505596399,0.00342956162057817,0,
00:00:08.812,-0.00484254024922848,0.000331571354763582,-0.00792440213263035,0,
00:00:08.816,-0.00675474014133215,-0.000946473039221019,0.00419132271781564,0,
00:00:08.82,0.00076546793570742,0.00126288447063416,0.00455480953678489,0,
00:00:08.824,0.00534783769398928,-0.0042962864972651,0.0053374539129436,0,
00:00:08.828,-0.0013301937142387,-0.00360755459405482,-0.00351171940565109,0,
00:00:08.832,-0.000707032158970833,0.00786324590444565,-0.00570876663550735,0,
00:00:08.836,0.00508521636947989,0.00261725299060345,-0.00787685718387365,0,
00:00:08.84,-0.000405170547310263,-0.00307508371770382,0.00753509998321533,0,
00:00:08.844,-0.00227075768634677,0.00173549831379205,-0.00104713684413582,0,
00:00:08.848,-0.00398475211113691,-0.00222364254295826,-0.000676624127663672,0,
00:00:08.852,0.00333637604489923,-0.00219890498556197,0.00124826258979738,0,
00:00:08.856,-0.00208056252449751,-0.00279746041633189,-0.00215997779741883,0,
00:00:08.86,0.00130494113545865,0.00465432927012444,0.00949119031429291,0,
00:00:08.864,-0.000738685193937272,0.000803847389761359,0.00165213271975517,0,
00:00:08.868,0.00231932708993554,-0.000521852169185877,-0.00557204429060221,0,
00:00:08.872,0.0053306263871491,-0.000615148863289505,-0.00467012776061893,0,
00:00:08.876,-0.00655696727335453,-0.00028285090229474,-0.00548820663243532,0,
00:00:08.88,-0.00473088677972555,3.9412741898559E-05,0.00731247523799539,0,
00:00:08.884,0.00209972937591374,0.000189084399607964,0.00971189420670271,0,
00:00:08.888,0.00303042051382363,0.000174419081304222,-0.00348078296519816,0,
00:00:08.892,0.00157781771849841,0.00215289043262601,-0.0102698635309935,0,
00:00:08.896,-8.35125902085565E-05,-0.00407163519412279,-0.00383825786411762,0,
00:00:08.9,-0.0030582204926759,0.000260773114860058,0.00497446721419692,0,
00:00:08.904,0.00302798859775066,0.00554322684183717,0.0117575023323298,0,
00:00:08.908,0.00118309212848544,-0.00297377491369843,-0.00541077740490437,0,
00:00:08.912,-0.0117626842111349,-0.00518180709332228,-0.007582763209939,0,
00:00:08.916,0.0117865623906255,0.00331713259220123,0.00920483749359846,0,
00:00:08.92,0.00274347211234272,0.000827159732580185,5.39846187166404E-05,0,
00:00:08.924,-0.00676597515121102,-0.0018506224732846,-0.00545708043500781,0,
00:00:08.928,-0.00606530020013452,3.93246118619572E-05,-0.00307694752700627,0,
00:00:08.932,0.0047834450379014,0.00369940302334726,0.000502329436130822,0,
00:00:08.936,0.00285945693030953,0.00179692951496691,0.0065706605091691,0,
00:00:08.94,0.00564711075276136,-0.000782446179073304,0.000466290133772418,0,
00:00:08.944,0.00253932923078537,5.28449709236156E-05,-0.00412104511633515,0,
00:00:08.948,-0.00774331297725439,-0.00375914503820241,-0.0125284548848867,0,
00:00:08.952,-0.00819315481930971,-0.00241904146969318,0.0187905132770538,0,
00:00:08.956,-0.00127803592476994,3.69884255633224E-05,0.00223319185897708,0,
00:00:08.96,0.00607905397191644,0.00158285861834884,-0.006081264000386,0,
00:00:08.964,0.00526360515505075,-0.000299333041766658,-0.000217685446841642,0,
