,Elapsed Time,EMG
709,00:00:02.836,0.010374625446274882
710,00:00:02.84,0.006562441354617471
711,00:00:02.844,0.005481231724843379
712,00:00:02.848,-0.00224506959784777
713,00:00:02.852,-0.008849685924360525
714,00:00:02.856,-0.0022650065366178794
715,00:00:02.86,0.0008780718781054098
716,00:00:02.864,-0.01726466231048107
717,00:00:02.868,0.008078192819084508
718,00:00:02.872,0.011966395715717233
719,00:00:02.876,0.0063883167458698206
720,00:00:02.88,-0.002435395668726413
721,00:00:02.884,-0.006379538681358099
722,00:00:02.888,0.009370854124426838
723,00:00:02.892,-0.00293851550668478
724,00:00:02.896,-0.02379769831895833
725,00:00:02.9,0.0105043817311525
726,00:00:02.904,0.02029861439950769
727,00:00:02.908,-0.02090992720331996
728,00:00:02.912,-0.00036400475073604995
729,00:00:02.916,0.010749607405159622
730,00:00:02.92,0.0036561603192239995
731,00:00:02.924,-0.0015374718350358247
732,00:00:02.928,-0.005575916904490439
733,00:00:02.932,-0.0009174373117275484
734,00:00:02.936,0.006705945823341599
735,00:00:02.94,-0.007416236854624007
736,00:00:02.944,-0.0026165373856201703
737,00:00:02.948,-0.00501479394733906
738,00:00:02.952,0.00861881882883609
739,00:00:02.956,0.01336553297005594
740,00:00:02.96,-0.008681593928486098
741,00:00:02.964,0.002368318353546788
742,00:00:02.968,-0.00720035645645112
743,00:00:02.972,-0.004830339297768663
744,00:00:02.976,-0.008167123858584096
745,00:00:02.98,0.011130605358630412
746,00:00:02.984,0.0038739661686122456
747,00:00:02.988,0.02319660224020485
748,00:00:02.992,-0.020411248318850952
749,00:00:02.996,-0.004088370886165659
750,00:00:03,-0.009187688177917147
751,00:00:03.004,-0.001254315357073207
752,00:00:03.008,0.011765502800699318
753,00:00:03.012,0.011457002372480936
754,00:00:03.016,-0.010427333880215882
755,00:00:03.02,-0.00610453356057406
756,00:00:03.024,0.003736646671313786
757,00:00:03.028,-0.0011489580865600185
758,00:00:03.032,0.018497724551707513
759,00:00:03.036,-0.01023594627622515
760,00:00:03.04,-0.033593563828617355
761,00:00:03.044,-0.0041991146281361615
762,00:00:03.048,0.03452277620090176
763,00:00:03.052,0.020300602540373802
764,00:00:03.056,0.008199080824851997
765,00:00:03.06,-0.02001459500752397
766,00:00:03.064,-0.02400293014943595
767,00:00:03.068,-0.00025967414126171076
768,00:00:03.072,-4.868276300839603e-05
769,00:00:03.076,0.0070668049156665715
770,00:00:03.08,0.013371255510719519
771,00:00:03.084,-0.008463404679787343
772,00:00:03.088,0.003012197281350379
773,00:00:03.092,0.0001528930879430841
774,00:00:03.096,-0.007390140788629649
775,00:00:03.1,0.010885387426242229
776,00:00:03.104,-0.0038082085666246695
777,00:00:03.108,-0.00043926318176089937
778,00:00:03.112,-0.007229157665278765
779,00:00:03.116,0.00442134743207134
780,00:00:03.12,-0.0023803636431694013
781,00:00:03.124,0.006291720019362403
782,00:00:03.128,0.00300140818580988
783,00:00:03.132,-0.0016572886597714396
784,00:00:03.136,-0.009913731424603611
785,00:00:03.14,-0.0012044836767017902
786,00:00:03.144,0.00372085405979306
787,00:00:03.148,0.01060463290195912
788,00:00:03.152,0.004853572783758864
789,00:00:03.156,-0.00029213505331427087
790,00:00:03.16,-0.02663948573172089
791,00:00:03.164,-0.02256801584735511
792,00:00:03.168,0.04140813316917048
793,00:00:03.172,0.00801867479458446
794,00:00:03.176,0.0111172697506845
795,00:00:03.18,-0.010595245519652971
796,00:00:03.184,-0.020599599694833142
797,00:00:03.188,-0.0025845719501376126
798,00:00:03.192,0.0021339498925954
799,00:00:03.196,0.008939097635447948
800,00:00:03.2,-0.0077627575956285
801,00:00:03.204,0.00908474906464108
802,00:00:03.208,0.0022557596093975064
803,00:00:03.212,0.0076226666569709795
804,00:00:03.216,-0.00947083672508597
805,00:00:03.22,-0.005885483609745275
806,00:00:03.224,-0.013854663819074641
807,00:00:03.228,0.01971301459707318
808,00:00:03.232,0.02102385484613482
809,00:00:03.236,-0.03236835123971103
810,00:00:03.24,0.0014825775288045502
811,00:00:03.244,0.012157376855611801
812,00:00:03.248,0.00445668888278305
813,00:00:03.252,-0.009915689159242902
814,00:00:03.256,-0.01920232339762152
815,00:00:03.26,0.009875751740764823
816,00:00:03.264,0.0202655741013586
817,00:00:03.268,0.0033765817352104954
818,00:00:03.272,0.00683262629900128
819,00:00:03.276,-0.0129551311256364
820,00:00:03.28,-0.03914807457476846
821,00:00:03.284,0.01084474427625537
822,00:00:03.288,0.02308272989466785
823,00:00:03.292,-0.001616228779312221
824,00:00:03.296,0.02386235247831787
825,00:00:03.3,-0.01246633974369616
826,00:00:03.304,-0.015667642437620134
827,00:00:03.308,0.0014473718474619052
828,00:00:03.312,0.00231861579231918
829,00:00:03.316,0.003920957562513649
830,00:00:03.32,-0.022104036994278438
831,00:00:03.324,-0.001057056360878053
832,00:00:03.328,0.028853550320491236
833,00:00:03.332,0.00379912205971778
834,00:00:03.336,-0.003836543532088399
835,00:00:03.34,-0.006671017734333881
836,00:00:03.344,-0.0053498796769417805
837,00:00:03.348,0.008204682555515319
838,00:00:03.352,-0.01126719010062516
839,00:00:03.356,-0.01658907905220983
840,00:00:03.36,0.01672848872840404
841,00:00:03.364,0.013408187776803927
842,00:00:03.368,0.0017649225192144502
843,00:00:03.372,-0.0016546887345612097
844,00:00:03.376,-0.008730681787710635
845,00:00:03.38,0.011764183815103024
846,00:00:03.384,-0.01947120003751482
847,00:00:03.388,-0.0038159819087013594
848,00:00:03.392,0.00726287276484072
849,00:00:03.396,0.017575971083715558
850,00:00:03.4,-0.013084179384350143
851,00:00:03.404,-0.0010929882992058956
852,00:00:03.408,0.005594227754045277
853,00:00:03.412,-0.02191334404051304
854,00:00:03.416,0.014177920646034192
855,00:00:03.42,0.01580090355128048
856,00:00:03.424,-0.0012498315190896312
857,00:00:03.428,-0.0052284096600487846
858,00:00:03.432,-0.010366306116338785
859,00:00:03.436,-0.0001328110811300541
860,00:00:03.44,-0.00378789403475821
861,00:00:03.444,0.005820774007588633
862,00:00:03.448,0.00563040003180504
863,00:00:03.452,0.006169473781483251
864,00:00:03.456,-0.007209731964394461
865,00:00:03.46,-0.010037582047516477
866,00:00:03.464,0.013409918174147578
867,00:00:03.468,-0.0061648596310988
868,00:00:03.472,-0.008942427753936503
869,00:00:03.476,0.017305619549006217
870,00:00:03.48,-0.0024136187857948287
871,00:00:03.484,-0.00563837005756796
872,00:00:03.488,-0.0006892046658322202
873,00:00:03.492,-0.0055733229964971594
874,00:00:03.496,0.008592721540480859
875,00:00:03.5,0.00938733891234731
876,00:00:03.504,-0.009170130826532844
877,00:00:03.508,-0.00993430893868208
878,00:00:03.512,0.00690512172877789
879,00:00:03.516,0.0053480567876249595
880,00:00:03.52,-0.00832829391583801
881,00:00:03.524,0.0005591897061094598
882,00:00:03.528,0.013532297991332575
883,00:00:03.532,-0.01789508317597211
884,00:00:03.536,0.00015203468501568014
885,00:00:03.54,0.00434509431943297
886,00:00:03.544,0.013594481715699661
887,00:00:03.548,-0.0025898279127432085
888,00:00:03.552,-0.004129778099013495
889,00:00:03.556,0.0001478529884479955
890,00:00:03.56,-0.00836216821335259
891,00:00:03.564,-0.00783693173434586
892,00:00:03.568,0.014538149527652418
893,00:00:03.572,0.00028741726418956377
894,00:00:03.576,-0.0021572853438556207
895,00:00:03.58,0.0033073097511078266
896,00:00:03.584,-0.007547813234850759
897,00:00:03.588,0.009934427274856711
898,00:00:03.592,-0.0023168884799815792
899,00:00:03.596,-0.00655063090380281
900,00:00:03.6,0.01207060855813324
901,00:00:03.604,-0.024452606332488382
902,00:00:03.608,0.0017391804140061097
903,00:00:03.612,0.01323895121458919
904,00:00:03.616,0.01564791961573065
905,00:00:03.62,-0.0002041300758719505
906,00:00:03.624,-0.004578124877298256
907,00:00:03.628,-0.01718362059909851
908,00:00:03.632,-0.0123809273354709
909,00:00:03.636,0.01103540911572058
910,00:00:03.64,0.007656231988221409
911,00:00:03.644,0.002464004966896028
912,00:00:03.648,0.011589893256314102
913,00:00:03.652,0.0009063227334991093
914,00:00:03.656,-0.02687295619398351
915,00:00:03.66,0.003922752104699619
916,00:00:03.664,0.00481805228628218
917,00:00:03.668,0.01263528305571527
918,00:00:03.672,-0.011672060587443411
919,00:00:03.676,0.010043090675026171
920,00:00:03.68,-0.008876060659531506
921,00:00:03.684,0.002343308879062531
922,00:00:03.688,-0.0130484540713951
923,00:00:03.692,0.006355431629344819
924,00:00:03.696,0.01721961703151464
925,00:00:03.7,-0.003557207062840459
926,00:00:03.704,-0.001173737284261735
927,00:00:03.708,-0.00604981335345656
928,00:00:03.712,-0.00697830878198147
929,00:00:03.716,-0.003601836069719857
930,00:00:03.72,0.0029712880495935882
931,00:00:03.724,0.0080567187396809
932,00:00:03.728,0.0029042139649391088
933,00:00:03.732,0.0022124950774013987
934,00:00:03.736,0.005095762579003352
935,00:00:03.74,-0.006955808697966857
936,00:00:03.744,-0.02020905131939799
937,00:00:03.748,0.00417169369757172
938,00:00:03.752,0.014743143459782043
939,00:00:03.756,0.0034684315323829703
940,00:00:03.76,0.006634047836996613
941,00:00:03.764,-0.006722021847963342
942,00:00:03.768,-0.016912280814722198
943,00:00:03.772,0.005305092570779383
944,00:00:03.776,0.0005943072028458105
945,00:00:03.78,-0.0022191328462213304
946,00:00:03.784,0.01111659046728164
947,00:00:03.788,0.010018528206273919
948,00:00:03.792,-0.005918631271924817
949,00:00:03.796,-0.011206496041268112
950,00:00:03.8,-0.013982542906887831
951,00:00:03.804,0.01303311157971623
952,00:00:03.808,0.011248289520153774
953,00:00:03.812,-0.012503862089943106
954,00:00:03.816,-0.0010784498881548721
955,00:00:03.82,0.01752634905278687
956,00:00:03.824,0.003788874018937359
957,00:00:03.828,-0.01126129436306658
958,00:00:03.832,-0.00996320601552725
959,00:00:03.836,-0.0031625645933672716
960,00:00:03.84,-0.0057414213661104415
961,00:00:03.844,0.014736491408257238
962,00:00:03.848,0.010537150723394003
963,00:00:03.852,0.0069731571711599905
964,00:00:03.856,-0.01774629810824991
965,00:00:03.86,-0.011753614759072661
966,00:00:03.864,0.004374252719571807
967,00:00:03.868,0.0033495114184916098
968,00:00:03.872,0.010627053794451061
969,00:00:03.876,0.0018876165850088
970,00:00:03.88,-0.003282484831288449
971,00:00:03.884,0.003900895768310875
972,00:00:03.888,-0.0004166816361248502
973,00:00:03.892,-0.03368863509967926
974,00:00:03.896,0.007896562747191633
975,00:00:03.9,0.013033648137934506
976,00:00:03.904,0.01283495425013826
977,00:00:03.908,0.014976381324231593
978,00:00:03.912,-0.010788608728034891
979,00:00:03.916,-0.016446955502033234
980,00:00:03.92,-0.00586733291856945
981,00:00:03.924,-0.00044350617099553
982,00:00:03.928,0.008828688398352817
983,00:00:03.932,0.00609749648720026
984,00:00:03.936,-0.003344874421600252
985,00:00:03.94,-0.004888245370239019
986,00:00:03.944,0.010134742478840051
987,00:00:03.948,-0.011021070136848735
988,00:00:03.952,0.005192887154407799
989,00:00:03.956,6.923032924533064e-05
990,00:00:03.96,0.00345332850702107
991,00:00:03.964,5.979207344360138e-06
992,00:00:03.968,-0.0028261183761060203
993,00:00:03.972,-0.0010313328821212097
994,00:00:03.976,0.0026424688112456265
995,00:00:03.98,-0.026036441748146875
996,00:00:03.984,0.011941929114982479
997,00:00:03.988,0.02064843848347659
998,00:00:03.992,-0.0024940154980868092
999,00:00:03.996,0.0007703138981014491
1000,00:00:04,-2.807530108845128e-06
1001,00:00:04.004,-0.006094922777265309
1002,00:00:04.008,0.0009061791934072889
1003,00:00:04.012,-0.007779677398502822
1004,00:00:04.016,-0.001615582703379915
1005,00:00:04.02,-0.00199969811365008
1006,00:00:04.024,-0.0031755124218761895
1007,00:00:04.028,0.01977222948335113
1008,00:00:04.032,0.009709788253530862
1009,00:00:04.036,-0.01874805637635287
1010,00:00:04.04,-0.00926133710891009
1011,00:00:04.044,0.01224961224943399
1012,00:00:04.048,0.003368042584042992
1013,00:00:04.052,0.0023938157028169384
1014,00:00:04.056,-0.0029502852703444608
1015,00:00:04.06,-0.015657332420232734
1016,00:00:04.064,0.001776042103301738
1017,00:00:04.068,0.0007909273263066998
1018,00:00:04.072,0.019699095049872956
1019,00:00:04.076,-0.003320935415104028
1020,00:00:04.08,-0.011562417945242483
1021,00:00:04.084,0.0060443835100159
1022,00:00:04.088,0.00772655860055239
1023,00:00:04.092,-0.005990791600197561
1024,00:00:04.096,-0.024401817936450233
1025,00:00:04.1,0.0015870897623244612
1026,00:00:04.104,0.027958576050877988
1027,00:00:04.108,0.011133682022546054
1028,00:00:04.112,-0.015929358545690796
1029,00:00:04.116,-0.01071075523941545
1030,00:00:04.12,0.00204954179935158
1031,00:00:04.124,0.0037679884117096593
1032,00:00:04.128,-0.0023394232266582523
1033,00:00:04.132,0.00788839353481308
1034,00:00:04.136,-0.0017637573473621199
1035,00:00:04.14,-0.014240893768146638
1036,00:00:04.144,-0.00076023989822716
1037,00:00:04.148,0.011873719282448259
1038,00:00:04.152,0.018963435039040608
1039,00:00:04.156,-0.008728972024982799
1040,00:00:04.16,-0.00397656578570604
1041,00:00:04.164,-0.0182342891930602
1042,00:00:04.168,0.00216153729707003
1043,00:00:04.172,-0.0013146902201697295
1044,00:00:04.176,0.012794785026926549
1045,00:00:04.18,0.01196473112213426
1046,00:00:04.184,-0.0045216174330562405
1047,00:00:04.188,-0.008659577695652846
1048,00:00:04.192,-0.00588508776854724
1049,00:00:04.196,-0.013673997018486268
1050,00:00:04.2,0.01816473342478275
1051,00:00:04.204,0.0008068530587479398
1052,00:00:04.208,0.006016016704961661
1053,00:00:04.212,0.0040169653857446965
1054,00:00:04.216,-0.00046095297147985494
1055,00:00:04.22,-0.00996901816688478
1056,00:00:04.224,-0.0089175496250391
1057,00:00:04.228,-0.0049470545436633975
1058,00:00:04.232,0.019309034629259286
1059,00:00:04.236,-0.004743715460790551
1060,00:00:04.24,-0.004385233303764836
1061,00:00:04.244,0.01551381254103035
1062,00:00:04.248,-0.0037632639869116247
1063,00:00:04.252,-0.010027376643847683
1064,00:00:04.256,-0.00504438439384103
1065,00:00:04.26,0.015602670609950992
1066,00:00:04.264,-0.007614764384925371
1067,00:00:04.268,-0.02205197885632513
1068,00:00:04.272,0.012862703064456579
1069,00:00:04.276,0.02158621093258257
1070,00:00:04.28,-0.001952228914888113
1071,00:00:04.284,-0.007954418659210202
1072,00:00:04.288,-0.005805178079754121
1073,00:00:04.292,0.008767947903834282
1074,00:00:04.296,-0.012602929957211021
1075,00:00:04.3,-0.0018678420456126378
1076,00:00:04.304,0.014555963454768058
1077,00:00:04.308,-0.0005926588783040638
1078,00:00:04.312,-0.009142858092673126
1079,00:00:04.316,-0.006001506524626168
1080,00:00:04.32,0.014619950205087662
1081,00:00:04.324,0.000712746521458028
1082,00:00:04.328,-0.0185798117890954
1083,00:00:04.332,0.01437359675765041
1084,00:00:04.336,-0.00205382611602545
1085,00:00:04.34,0.00243136276549194
1086,00:00:04.344,0.012077280203811838
1087,00:00:04.348,-0.01022387016564607
1088,00:00:04.352,-0.005725182709284132
1089,00:00:04.356,-0.0003739131498150531
1090,00:00:04.36,-0.0081143926945515
1091,00:00:04.364,0.001691659941570832
1092,00:00:04.368,0.008492593420669431
1093,00:00:04.372,0.01213228231063112
1094,00:00:04.376,-0.00500393949914724
1095,00:00:04.38,-0.009566683380398894
1096,00:00:04.384,-0.00200568942818791
1097,00:00:04.388,0.005922686599660667
1098,00:00:04.392,-0.0055308416485786525
1099,00:00:04.396,0.0023621068103239
1100,00:00:04.4,0.0012413912918418611
1101,00:00:04.404,0.00138803035952151
1102,00:00:04.408,0.005209149108850347
1103,00:00:04.412,-0.0016046887030825002
1104,00:00:04.416,-0.0015796896768733798
1105,00:00:04.42,-0.0046903860638849455
1106,00:00:04.424,-0.004488270613364879
1107,00:00:04.428,0.00879912881646305
1108,00:00:04.432,0.00414657429791987
1109,00:00:04.436,-0.01890957867726684
1110,00:00:04.44,-0.0015315391356125502
1111,00:00:04.444,0.019245506264269352
1112,00:00:04.448,0.00821951217949391
1113,00:00:04.452,0.00966753740794956
1114,00:00:04.456,-0.02989423694089055
1115,00:00:04.46,-0.025325006805360317
1116,00:00:04.464,0.0304228801978752
1117,00:00:04.468,0.00749397790059448
1118,00:00:04.472,0.00778857315890491
1119,00:00:04.476,-0.008073371020145716
1120,00:00:04.48,0.0021118448348715793
1121,00:00:04.484,-0.01721300790086389
1122,00:00:04.488,-0.0028997607296332773
1123,00:00:04.492,0.01394785742741078
1124,00:00:04.496,0.00978632480837405
1125,00:00:04.5,-0.02225121622905134
1126,00:00:04.504,0.0037376719992607906
1127,00:00:04.508,0.01709471037611364
1128,00:00:04.512,-0.0050966436392627604
1129,00:00:04.516,-0.00285769409765635
1130,00:00:04.52,-0.0022653735941276006
1131,00:00:04.524,-0.007691762177273629
1132,00:00:04.528,0.0013821809843648156
1133,00:00:04.532,0.00314693502150476
1134,00:00:04.536,0.01686246844474227
1135,00:00:04.54,-0.006524692988023162
1136,00:00:04.544,-0.01515678269788621
1137,00:00:04.548,0.010355729726143181
1138,00:00:04.552,0.0023627081536687932
1139,00:00:04.556,0.007979107322171334
1140,00:00:04.56,-0.01112112565897405
1141,00:00:04.564,-0.043218578866799334
1142,00:00:04.568,0.037523500621318845
1143,00:00:04.572,0.02008742629550394
1144,00:00:04.576,-0.006344493245705965
1145,00:00:04.58,0.0037401983281597504
1146,00:00:04.584,-0.011392912711016825
1147,00:00:04.588,-0.012925783637911071
1148,00:00:04.592,0.012798583105904983
1149,00:00:04.596,-0.007126645767129955
1150,00:00:04.6,0.00511064205784351
1151,00:00:04.604,0.006249649410165141
1152,00:00:04.608,0.0002791037550195991
1153,00:00:04.612,-0.01430470845662058
1154,00:00:04.616,-0.0006893803365528497
1155,00:00:04.62,0.007723269285634159
1156,00:00:04.624,0.0058606681704986814
1157,00:00:04.628,0.0012003915617242369
1158,00:00:04.632,0.0019501144997775503
1159,00:00:04.636,-0.00917810364626348
1160,00:00:04.64,-0.0035425578244030506
1161,00:00:04.644,0.0027122021419927495
1162,00:00:04.648,0.0025664058048278115
1163,00:00:04.652,0.00285001704469323
1164,00:00:04.656,-0.01083064636986824
1165,00:00:04.66,-0.0008742897771298894
1166,00:00:04.664,0.0034426213242113603
1167,00:00:04.668,0.014342939364723821
1168,00:00:04.672,0.01132686377968639
1169,00:00:04.676,-0.01493641920387745
1170,00:00:04.68,-0.013703039614483721
1171,00:00:04.684,0.00018700858345255212
1172,00:00:04.688,0.004139629076234989
1173,00:00:04.692,0.00353175681084395
1174,00:00:04.696,-0.0025906875962391487
1175,00:00:04.7,0.0038575753569602992
1176,00:00:04.704,0.0024369282182306
1177,00:00:04.708,-0.0066809372510761
1178,00:00:04.712,-0.006510913954116421
1179,00:00:04.716,0.01489717303775252
1180,00:00:04.72,0.005821976577863101
1181,00:00:04.724,-0.005195884325075896
1182,00:00:04.728,-0.002625209745019675
1183,00:00:04.732,-0.011896104435436417
1184,00:00:04.736,0.0005444028647616488
1185,00:00:04.74,0.0112764562945813
1186,00:00:04.744,-0.005548355198698118
1187,00:00:04.748,0.0030708898266311752
1188,00:00:04.752,-0.0017243989277631
1189,00:00:04.756,-0.00255963869858533
1190,00:00:04.76,0.00729356124065817
1191,00:00:04.764,0.001294544897973537
1192,00:00:04.768,-0.002178231748985126
1193,00:00:04.772,0.003349236387293786
1194,00:00:04.776,-0.005681362352333957
1195,00:00:04.78,-0.015529493277426813
1196,00:00:04.784,0.010621643392369162
1197,00:00:04.788,0.003957365559472237
1198,00:00:04.792,-0.008328855037689221
1199,00:00:04.796,0.02752192923799161
1200,00:00:04.8,-0.009617713280022182
1201,00:00:04.804,-0.00685179338324815
1202,00:00:04.808,-0.011054442184104087
1203,00:00:04.812,0.003735638456419114
1204,00:00:04.816,0.0031595282489433893
1205,00:00:04.82,0.006374986936862113
1206,00:00:04.824,-0.0029125730507075847
1207,00:00:04.828,-0.007424110255669806
1208,00:00:04.832,0.00925928144715727
1209,00:00:04.836,-0.0036905698943883094
1210,00:00:04.84,0.003173730452544989
1211,00:00:04.844,-0.01791908266022801
1212,00:00:04.848,0.013540009735152162
1213,00:00:04.852,0.01804047240875657
1214,00:00:04.856,-0.004498090827837589
1215,00:00:04.86,-0.012880468959338035
1216,00:00:04.864,-0.00784291909076274
1217,00:00:04.868,-0.0044647412141785
1218,00:00:04.872,0.008268219855381176
1219,00:00:04.876,0.012416053097695121
1220,00:00:04.88,-0.01093795918859541
1221,00:00:04.884,0.015754615829791874
1222,00:00:04.888,-0.0012302931863814603
1223,00:00:04.892,-0.018896426656283417
1224,00:00:04.896,0.00431109126657247
1225,00:00:04.9,-0.007146162708522749
1226,00:00:04.904,-0.0019133266760036297
1227,00:00:04.908,0.021331258118152577
1228,00:00:04.912,0.00577139109373093
1229,00:00:04.916,-0.009339551907032732
1230,00:00:04.92,-0.0045152582169976085
1231,00:00:04.924,-0.006946966634131969
1232,00:00:04.928,0.00885196582385106
1233,00:00:04.932,0.001638927496969706
1234,00:00:04.936,-0.017787266755476632
1235,00:00:04.94,-0.004627849906682999
1236,00:00:04.944,0.013018501922488209
1237,00:00:04.948,0.021057256730273363
1238,00:00:04.952,0.009574394673109051
1239,00:00:04.956,-0.012526776874437928
1240,00:00:04.96,-0.026456237421371015
1241,00:00:04.964,0.00265828939154745
1242,00:00:04.968,-0.004633207339793441
1243,00:00:04.972,0.00807807664386928
1244,00:00:04.976,0.009886396117508451
1245,00:00:04.98,0.01385258627124131
1246,00:00:04.984,-0.00988747971132398
1247,00:00:04.988,-0.00380691583268344
1248,00:00:04.992,0.0012675037141889403
1249,00:00:04.996,-0.010331508470699191
1250,00:00:05,-0.006492153581348248
1251,00:00:05.004,0.0051471926271915505
1252,00:00:05.008,0.00802260823547841
1253,00:00:05.012,0.01153730507940054
1254,00:00:05.016,0.0033603939227759803
1255,00:00:05.02,-0.0232968665659428
1256,00:00:05.024,0.0121823555091396
1257,00:00:05.028,-0.01405901997350157
1258,00:00:05.032,0.0027456829848233615
1259,00:00:05.036,0.00467783736530692
1260,00:00:05.04,0.008526817837264396
1261,00:00:05.044,0.00247145153116435
1262,00:00:05.048,-0.0073434894438833
1263,00:00:05.052,-0.00108382827602327
1264,00:00:05.056,-0.0024144890485331407
1265,00:00:05.06,-0.0048693714197725006
1266,00:00:05.064,0.011197781655937471
1267,00:00:05.068,-0.0009773550555110008
1268,00:00:05.072,-0.011587514542043171
1269,00:00:05.076,0.001997528277570387
1270,00:00:05.08,0.01281529106199743
1271,00:00:05.084,0.0011792447185143776
1272,00:00:05.088,0.006810695675085301
1273,00:00:05.092,-0.011669239262118929
1274,00:00:05.096,-0.008150973328156402
1275,00:00:05.1,-0.006636737263761459
1276,00:00:05.104,0.005920829134993258
1277,00:00:05.108,0.0008285912626888629
1278,00:00:05.112,0.0032791001722216606
1279,00:00:05.116,0.010697429999709102
1280,00:00:05.12,-0.002940193517133571
1281,00:00:05.124,0.0037166771944612317
1282,00:00:05.128,-0.0018668458797037601
1283,00:00:05.132,-0.012302752351388382
1284,00:00:05.136,-0.0018610826227814002
1285,00:00:05.14,0.00029045139672235245
1286,00:00:05.144,0.0050212363712489605
1287,00:00:05.148,-0.00461608381010592
1288,00:00:05.152,0.004602303728461271
1289,00:00:05.156,0.0031377247069031
1290,00:00:05.16,0.01235985290259123
1291,00:00:05.164,-0.0032374185975640995
1292,00:00:05.168,-0.01301620726007968
1293,00:00:05.172,-0.009366257407236851
1294,00:00:05.176,0.017232870450243354
1295,00:00:05.18,-0.011178010376170281
1296,00:00:05.184,-0.008356289239600308
1297,00:00:05.188,0.01403600326739251
1298,00:00:05.192,0.0082170550012961
1299,00:00:05.196,-0.0016312237130477998
1300,00:00:05.2,0.001910368097014729
1301,00:00:05.204,-0.003031824715435502
1302,00:00:05.208,-0.014163007261231503
1303,00:00:05.212,0.003191448515281041
1304,00:00:05.216,-0.007365249271970244
1305,00:00:05.22,0.016095565515570332
1306,00:00:05.224,0.0031544599332846653
1307,00:00:05.228,-0.0023809820413589504
1308,00:00:05.232,-0.007502254287828691
1309,00:00:05.236,0.0018210582202300405
1310,00:00:05.24,0.0028147548437118535
1311,00:00:05.244,0.0030825359572190826
1312,00:00:05.248,-0.002684492210391921
1313,00:00:05.252,-0.009213695069774989
1314,00:00:05.256,0.010945804882794598
1315,00:00:05.26,0.0015963603509590004
1316,00:00:05.264,-0.005063500371761621
1317,00:00:05.268,-0.0056102803209796505
1318,00:00:05.272,0.005944637348875399
1319,00:00:05.276,-0.00449577521067112
1320,00:00:05.28,-0.0031230153981596236
1321,00:00:05.284,0.009348954306915389
1322,00:00:05.288,0.014374468242749537
1323,00:00:05.292,-0.01868666629889049
1324,00:00:05.296,0.00524727045558392
1325,00:00:05.3,-0.0008646575442980979
1326,00:00:05.304,-0.00511596514843404
1327,00:00:05.308,-0.0043964361539110515
1328,00:00:05.312,0.0032009272254072112
1329,00:00:05.316,0.0066134196240454895
1330,00:00:05.32,0.01318832021206617
1331,00:00:05.324,-0.02982509275898332
1332,00:00:05.328,-0.00797823071479802
1333,00:00:05.332,0.03143083583563568
1334,00:00:05.336,0.0104125854559243
1335,00:00:05.34,-0.005662395851686601
1336,00:00:05.344,-0.00928481132723391
1337,00:00:05.348,-0.017036332515999682
1338,00:00:05.352,0.003387011864106173
1339,00:00:05.356,-0.0014164468739181792
1340,00:00:05.36,-0.0004890720010735071
1341,00:00:05.364,0.02518249023705723
1342,00:00:05.368,-0.007191674550995236
1343,00:00:05.372,-0.005262233898974951
1344,00:00:05.376,0.0035525604616850606
1345,00:00:05.38,-0.0023530470643891017
1346,00:00:05.384,-0.0083060641773045
1347,00:00:05.388,0.0011712086034094615
1348,00:00:05.392,-0.00329385325312614
1349,00:00:05.396,0.009815985395107418
1350,00:00:05.4,-0.0008771829525358048
1351,00:00:05.404,0.0002263523492729248
1352,00:00:05.408,-0.004337061080150279
1353,00:00:05.412,0.005326414771843705
1354,00:00:05.416,0.00050913344603032
1355,00:00:05.42,0.004415735602378847
1356,00:00:05.424,-0.007911636261269452
1357,00:00:05.428,-0.012187336338683963
1358,00:00:05.432,0.007525525696109982
1359,00:00:05.436,0.0020289438543841295
1360,00:00:05.44,0.010862542447284794
1361,00:00:05.444,-0.005129692144691949
1362,00:00:05.448,0.0012191489804536096
1363,00:00:05.452,0.0035709677267732314
1364,00:00:05.456,-0.008677842211909592
1365,00:00:05.46,-0.022723215748555986
1366,00:00:05.464,0.02396463474724439
1367,00:00:05.468,0.0131036965176463
1368,00:00:05.472,-0.0007205470756162006
1369,00:00:05.476,-0.02254908694885671
1370,00:00:05.48,0.00790199150287663
1371,00:00:05.484,-0.0047699207207188
1372,00:00:05.488,0.005870055523701019
1373,00:00:05.492,0.007127899676561359
1374,00:00:05.496,-0.0030591276008635907
1375,00:00:05.5,-0.0017186125041916893
1376,00:00:05.504,0.0027664811350405208
1377,00:00:05.508,-0.009030487970449029
1378,00:00:05.512,0.00244998326525093
1379,00:00:05.516,0.0012080923188477703
1380,00:00:05.52,-0.001164681598311291
1381,00:00:05.524,0.00679845048580318
1382,00:00:05.528,-0.006139929057098921
1383,00:00:05.532,-0.0012593062128871699
1384,00:00:05.536,0.007974284468218691
1385,00:00:05.54,-0.0078032950987108095
1386,00:00:05.544,0.004440284450538461
1387,00:00:05.548,0.004963320447131988
1388,00:00:05.552,-0.00724266155157235
1389,00:00:05.556,-0.0007933860179036869
1390,00:00:05.56,-0.0057447353610769
1391,00:00:05.564,0.0062068165279924896
1392,00:00:05.568,0.0028697275556624005
1393,00:00:05.572,-0.0037163898814469585
1394,00:00:05.576,0.009321116376668222
1395,00:00:05.58,-0.014149407041259108
1396,00:00:05.584,0.008685026201419529
