,Elapsed Time,EMG
715,00:00:02.86,0.16313122608698913
716,00:00:02.864,0.1138547249138355
717,00:00:02.868,-0.15407823980785862
718,00:00:02.872,-0.1666112039238218
719,00:00:02.876,0.08274908456951374
720,00:00:02.88,0.1270101815462108
721,00:00:02.884,0.020520366961136433
722,00:00:02.888,-0.04500842792913317
723,00:00:02.892,-0.1452967659570277
724,00:00:02.896,-0.01819903403520583
725,00:00:02.9,0.167498825117946
726,00:00:02.904,0.0612852089107037
727,00:00:02.908,-0.047293357551097814
728,00:00:02.912,-0.09912903979420659
729,00:00:02.916,-0.01740326383151112
730,00:00:02.92,0.014668638817965906
731,00:00:02.924,0.08625122578814626
732,00:00:02.928,0.034928563778521535
733,00:00:02.932,-0.12543428130447873
734,00:00:02.936,-0.021151915192604013
735,00:00:02.94,0.09365114429965615
736,00:00:02.944,0.028410172089934405
737,00:00:02.948,-0.03544328105635944
738,00:00:02.952,-0.059244485571980504
739,00:00:02.956,0.01609342498704786
740,00:00:02.96,0.0483346311375498
741,00:00:02.964,0.0006945757195353603
742,00:00:02.968,-0.05682687816442927
743,00:00:02.972,0.0031235851347446407
744,00:00:02.976,0.001450995914638032
745,00:00:02.98,0.07513517315965143
746,00:00:02.984,0.0843572579324245
747,00:00:02.988,-0.0873329229652882
748,00:00:02.992,-0.32548135239630904
749,00:00:02.996,0.2560099940747026
750,00:00:03,0.13731966540217397
751,00:00:03.004,0.008740924298763228
752,00:00:03.008,-0.07279187953099614
753,00:00:03.012,-0.1329882107675075
754,00:00:03.016,-0.00843540066853163
755,00:00:03.02,0.05123100196942691
756,00:00:03.024,0.10696293693035833
757,00:00:03.028,-0.011722766794264402
758,00:00:03.032,-0.036590891191735864
759,00:00:03.036,-0.0179314212873577
760,00:00:03.04,-0.04033831156266385
761,00:00:03.044,0.025023743510246242
762,00:00:03.048,0.09350751340389252
763,00:00:03.052,-0.15360053721815348
764,00:00:03.056,0.06113252835348244
765,00:00:03.06,0.06491151358932261
766,00:00:03.064,-0.00833594286814331
767,00:00:03.068,-0.12461570650339118
768,00:00:03.072,2.931593917315095e-05
769,00:00:03.076,0.1605352503247562
770,00:00:03.08,0.062165010720491395
771,00:00:03.084,-0.14567327592521903
772,00:00:03.088,-0.027813195250928402
773,00:00:03.092,-0.07046367693692443
774,00:00:03.096,0.10646787006407973
775,00:00:03.1,0.03807201446034012
776,00:00:03.104,-0.038801483809947974
777,00:00:03.108,-0.03210846753790974
778,00:00:03.112,0.07335699710529298
779,00:00:03.116,0.022495910525322002
780,00:00:03.12,-0.06337375333532697
781,00:00:03.124,-0.04112086864188317
782,00:00:03.128,-0.0384485507383943
783,00:00:03.132,0.07105215056799355
784,00:00:03.136,0.032692295499145964
785,00:00:03.14,0.07749743666499856
786,00:00:03.144,-0.12104015611112129
787,00:00:03.148,-0.0776116400957107
788,00:00:03.152,0.0787673015147447
789,00:00:03.156,0.10804466251283881
790,00:00:03.16,-0.012133528332924425
791,00:00:03.164,-0.22049947828054395
792,00:00:03.168,0.10981837834697221
793,00:00:03.172,0.12783789820969108
794,00:00:03.176,-0.026222308515571082
795,00:00:03.18,-0.11608000565320253
796,00:00:03.184,-0.02503766166046264
797,00:00:03.188,0.01306418876629328
798,00:00:03.192,0.0934425210580229
799,00:00:03.196,0.0260393023490906
800,00:00:03.2,-0.0035301792086102086
801,00:00:03.204,-0.0772072523832321
802,00:00:03.208,-0.05432096868753439
803,00:00:03.212,0.0392678529024124
804,00:00:03.216,0.0769470916129649
805,00:00:03.22,0.017670615110546378
806,00:00:03.224,-0.0406607571057975
807,00:00:03.228,-0.048344429349526714
808,00:00:03.232,-0.00591588104725815
809,00:00:03.236,-0.02572020422667264
810,00:00:03.24,0.04820928862318395
811,00:00:03.244,0.1208748444914817
812,00:00:03.248,-0.12000976596027615
813,00:00:03.252,0.006492778658866891
814,00:00:03.256,0.04233084316365418
815,00:00:03.26,-0.02261067554354667
816,00:00:03.264,-0.11585143953561809
817,00:00:03.268,0.06493667792528868
818,00:00:03.272,0.0802575908601284
819,00:00:03.276,-0.0034297918900847886
820,00:00:03.28,0.00463169720023868
821,00:00:03.284,-0.050344905816018595
822,00:00:03.288,-0.014892491279169928
823,00:00:03.292,-0.006357816280797119
824,00:00:03.296,0.02629818650893863
825,00:00:03.3,-0.02455120097874903
826,00:00:03.304,-2.651894465083987e-05
827,00:00:03.308,0.035440988373011344
828,00:00:03.312,0.014684919558931139
829,00:00:03.316,0.007457802072167401
830,00:00:03.32,0.06993426941335196
831,00:00:03.324,-0.14388979133218532
832,00:00:03.328,-0.07506603840738534
833,00:00:03.332,0.0425155758857727
834,00:00:03.336,0.08071654476225379
835,00:00:03.34,0.07215698342770341
836,00:00:03.344,0.017384711187332837
837,00:00:03.348,-0.0584116014651954
838,00:00:03.352,-0.0020502387778833495
839,00:00:03.356,-0.1810506582260129
840,00:00:03.36,0.033288492821156965
841,00:00:03.364,0.13580483943223912
842,00:00:03.368,0.05472256708890201
843,00:00:03.372,-0.0424756892025471
844,00:00:03.376,-0.0340240458026528
845,00:00:03.38,-0.01842381455935539
846,00:00:03.384,0.04675856709945939
847,00:00:03.388,-0.07190867792814971
848,00:00:03.392,-0.012940278393216431
849,00:00:03.396,0.08267201483249673
850,00:00:03.4,-0.00416896585375068
851,00:00:03.404,0.01290568569675087
852,00:00:03.408,-0.017815293977037037
853,00:00:03.412,-0.001758244819939088
854,00:00:03.416,-0.0826137471012771
855,00:00:03.42,-0.04462463734671471
856,00:00:03.424,0.10946109239012003
857,00:00:03.428,0.08631631068419657
858,00:00:03.432,0.0030630487017333495
859,00:00:03.436,-0.07363354880362744
860,00:00:03.44,-0.02239323360845449
861,00:00:03.444,-0.05829977244138727
862,00:00:03.448,-0.00126890430692583
863,00:00:03.452,0.0658145239576697
864,00:00:03.456,0.04051360156154259
865,00:00:03.46,-0.008710702868484082
866,00:00:03.464,0.017324517481029
867,00:00:03.468,-0.12055965792387721
868,00:00:03.472,-0.019085140898823703
869,00:00:03.476,0.12915284774499014
870,00:00:03.48,0.0474112834781409
871,00:00:03.484,-0.042250774335116134
872,00:00:03.488,-0.02670881943777203
873,00:00:03.492,-0.1041841730475426
874,00:00:03.496,0.06010379130020729
875,00:00:03.5,0.0588763160631061
876,00:00:03.504,-0.012051122961565852
877,00:00:03.508,-0.06407324736937882
878,00:00:03.512,0.057799305301159676
879,00:00:03.516,-0.013264509441796711
880,00:00:03.52,0.03370964992791412
881,00:00:03.524,-0.02099541062489152
882,00:00:03.528,-0.02344514848664408
883,00:00:03.532,0.01253924518823624
884,00:00:03.536,-0.0038947947323322296
885,00:00:03.54,-0.054955537198111394
886,00:00:03.544,0.01129021216183902
887,00:00:03.548,0.08435626095160845
888,00:00:03.552,0.05554397311061619
889,00:00:03.556,-0.09194462280720472
890,00:00:03.56,-0.028922900557518005
891,00:00:03.564,0.05941731482744217
892,00:00:03.568,-0.03712522808928041
893,00:00:03.572,-0.05485116504132751
894,00:00:03.576,0.006318939384073019
895,00:00:03.58,0.07501962035894388
896,00:00:03.584,0.014744075015187331
897,00:00:03.588,-0.05843730852939183
898,00:00:03.592,0.07914633629843595
899,00:00:03.596,-0.03995731670875099
900,00:00:03.6,-0.005432767793536276
901,00:00:03.604,-0.038127267267555
902,00:00:03.608,-0.0184456435963512
903,00:00:03.612,0.06043422548100347
904,00:00:03.616,-0.04779211408458649
905,00:00:03.62,-0.004810678656212979
906,00:00:03.624,0.05938302655704319
907,00:00:03.628,0.04363205150002615
908,00:00:03.632,-0.02784480433911081
909,00:00:03.636,-0.009345497936010359
910,00:00:03.64,-0.0785407249350101
911,00:00:03.644,0.0010873237624764386
912,00:00:03.648,-0.012446712469682118
913,00:00:03.652,0.05965919315349316
914,00:00:03.656,0.0836705444380641
915,00:00:03.66,-0.01064451690763236
916,00:00:03.664,-0.08814883418381209
917,00:00:03.668,-0.032770981080830104
918,00:00:03.672,0.007376121589913931
919,00:00:03.676,0.08262492029462014
920,00:00:03.68,-0.06594859110191462
921,00:00:03.684,-0.005252310191281139
922,00:00:03.688,0.0228501865640283
923,00:00:03.692,0.05627231253311039
924,00:00:03.696,0.0009534599084872757
925,00:00:03.7,-0.02084455615840847
926,00:00:03.704,-0.03872143058106297
927,00:00:03.708,0.010532306740060449
928,00:00:03.712,-0.0916824471205473
929,00:00:03.716,-0.0458565196022392
930,00:00:03.72,0.1754496929934248
931,00:00:03.724,0.10502540599554777
932,00:00:03.728,-0.06746521173045043
933,00:00:03.732,-0.0803718604147435
934,00:00:03.736,-0.01451659039594233
935,00:00:03.74,0.03506849706172938
936,00:00:03.744,-0.059220716357231154
937,00:00:03.748,-0.1243976233527064
938,00:00:03.752,0.1742161512374882
939,00:00:03.756,0.0679722782224417
940,00:00:03.76,-0.06151643814519048
941,00:00:03.764,0.007358909817412529
942,00:00:03.768,0.04860103968530898
943,00:00:03.772,0.0019318924751133108
944,00:00:03.776,-0.09037901321426042
945,00:00:03.78,-0.1038887435570359
946,00:00:03.784,0.0608574794605374
947,00:00:03.788,0.043679762165993535
948,00:00:03.792,0.09274584869854147
949,00:00:03.796,-0.02844603639096022
950,00:00:03.8,-0.07630108483135703
951,00:00:03.804,0.068777808919549
952,00:00:03.808,0.02068419894203545
953,00:00:03.812,-0.1070473352447152
954,00:00:03.816,-0.04405304300598805
955,00:00:03.82,0.053850041469559025
956,00:00:03.824,0.1298699574545026
957,00:00:03.828,-0.10262166382744908
958,00:00:03.832,-0.025750800967216395
959,00:00:03.836,0.1145400758832694
960,00:00:03.84,-0.00424186536110939
961,00:00:03.844,-0.0851294263266027
962,00:00:03.848,-0.07563024252885954
963,00:00:03.852,-0.047668875195085954
964,00:00:03.856,0.1292076371610164
965,00:00:03.86,0.11560193914920086
966,00:00:03.864,-0.009831323230173458
967,00:00:03.868,-0.06963207758963111
968,00:00:03.872,-0.08637764118611815
969,00:00:03.876,0.01557963294908403
970,00:00:03.88,0.01949455955764276
971,00:00:03.884,0.0047165877185762406
972,00:00:03.888,0.011851491872221238
973,00:00:03.892,0.02671560097951439
974,00:00:03.896,0.09421720844693485
975,00:00:03.9,-0.2274260977901575
976,00:00:03.904,0.021372354589402703
977,00:00:03.908,0.1093914499506354
978,00:00:03.912,0.04210266890004272
979,00:00:03.916,0.02899915957823397
980,00:00:03.92,-0.08274481387343263
981,00:00:03.924,-0.0632132031023502
982,00:00:03.928,0.05043750791810448
983,00:00:03.932,-0.03148900996893645
984,00:00:03.936,-0.042353945435024826
985,00:00:03.94,0.04808760771993546
986,00:00:03.944,0.1659872024320071
987,00:00:03.948,0.004490473307669161
988,00:00:03.952,-0.12046182528138155
989,00:00:03.956,-0.11487483605742453
990,00:00:03.96,-0.10859181266278027
991,00:00:03.964,0.10186843387782571
992,00:00:03.968,0.1914206743240361
993,00:00:03.972,0.1201150733977556
994,00:00:03.976,-0.15366038680076602
995,00:00:03.98,-0.1131646912544968
996,00:00:03.984,-0.008718392811715561
997,00:00:03.988,0.0939593396615237
998,00:00:03.992,-0.0092433793470264
999,00:00:03.996,-0.1423914851620794
1000,00:00:04,0.04495794698595993
1001,00:00:04.004,0.1707546114921571
1002,00:00:04.008,0.007318207644857393
1003,00:00:04.012,0.01182099711149931
1004,00:00:04.016,-0.09406670555472374
1005,00:00:04.02,-0.2415954563766719
1006,00:00:04.024,0.1412491563241928
1007,00:00:04.028,0.1775620472617449
1008,00:00:04.032,0.0369356665760279
1009,00:00:04.036,-0.21490472741425062
1010,00:00:04.04,0.04385673440992825
1011,00:00:04.044,0.0946888700127602
1012,00:00:04.048,-0.08058609277941295
1013,00:00:04.052,-0.004927508067339659
1014,00:00:04.056,0.07794375275261697
1015,00:00:04.06,-0.002273345831781649
1016,00:00:04.064,-0.04597037984058264
1017,00:00:04.068,-0.02626752667129042
1018,00:00:04.072,-0.00193892745301128
1019,00:00:04.076,0.03572289785370236
1020,00:00:04.08,-0.03946687933057541
1021,00:00:04.084,0.00060874829068777
1022,00:00:04.088,0.04402100061997776
1023,00:00:04.092,-0.017109788022935384
1024,00:00:04.096,0.08882335759699349
1025,00:00:04.1,-0.02825720957480368
1026,00:00:04.104,-0.06629411404719576
1027,00:00:04.108,0.07103038392961021
1028,00:00:04.112,-0.1730609526857738
1029,00:00:04.116,-0.0560407768934965
1030,00:00:04.12,0.19145035604015012
1031,00:00:04.124,0.06416028644889595
1032,00:00:04.128,0.004773124586790852
1033,00:00:04.132,0.0031185059342533302
1034,00:00:04.136,-0.13724694447591895
1035,00:00:04.14,-0.09439447894692421
1036,00:00:04.144,0.10482518933713435
1037,00:00:04.148,0.0337618282064796
1038,00:00:04.152,0.034112118650227785
1039,00:00:04.156,0.06477836146950712
1040,00:00:04.16,-0.0441449731588364
1041,00:00:04.164,-0.2290048962458969
1042,00:00:04.168,0.11922950693406158
1043,00:00:04.172,0.12682483717799192
1044,00:00:04.176,0.00797562743537127
1045,00:00:04.18,-0.06474055326543751
1046,00:00:04.184,-0.05131634324789041
1047,00:00:04.188,0.01611683622468265
1048,00:00:04.192,-0.04872528603300449
1049,00:00:04.196,0.0713680860353634
1050,00:00:04.2,0.022812050068750978
1051,00:00:04.204,0.030719968490302493
1052,00:00:04.208,-0.04760498623363669
1053,00:00:04.212,-0.02109536016359922
1054,00:00:04.216,0.01568046531610893
1055,00:00:04.22,-0.04297265689820047
1056,00:00:04.224,-0.019201676361262777
1057,00:00:04.228,0.0984520735219121
1058,00:00:04.232,0.022828690853202743
1059,00:00:04.236,-0.06505130697041754
1060,00:00:04.24,-0.0915834363549948
1061,00:00:04.244,0.05127725843340167
1062,00:00:04.248,0.10979197267442938
1063,00:00:04.252,0.0009380923584103307
1064,00:00:04.256,-0.009033287526108321
1065,00:00:04.26,-0.03241241676732901
1066,00:00:04.264,-0.1299045053310697
1067,00:00:04.268,-0.01639145147055391
1068,00:00:04.272,0.08809874020516874
1069,00:00:04.276,0.08836681023240087
1070,00:00:04.28,0.02303171856328844
1071,00:00:04.284,-0.038256912725046326
1072,00:00:04.288,-0.04248613410163668
1073,00:00:04.292,-0.01018261630088093
1074,00:00:04.296,0.07632026448845868
1075,00:00:04.3,-0.08560426719486716
1076,00:00:04.304,-0.1978943878784774
1077,00:00:04.308,0.06867666635662321
1078,00:00:04.312,0.2745181815698742
1079,00:00:04.316,0.09506682353094215
1080,00:00:04.32,-0.09407354984432456
1081,00:00:04.324,-0.09561692457646136
1082,00:00:04.328,-0.16495543206110644
1083,00:00:04.332,-0.09845723211765309
1084,00:00:04.336,0.19331415370106653
1085,00:00:04.34,0.1266434714198115
1086,00:00:04.344,0.0037406663032015747
1087,00:00:04.348,-0.0219262987375259
1088,00:00:04.352,-0.07572971470654011
1089,00:00:04.356,-0.014322576578706532
1090,00:00:04.36,0.04682386197964661
1091,00:00:04.364,-0.03578702290542425
1092,00:00:04.368,-0.061142466031015
1093,00:00:04.372,-0.11629490461200484
1094,00:00:04.376,0.1951848044991494
1095,00:00:04.38,0.1536462567746644
1096,00:00:04.384,-0.01353497011587024
1097,00:00:04.388,-0.09493130980990835
1098,00:00:04.392,-0.08331452496349799
1099,00:00:04.396,-0.12212635017931459
1100,00:00:04.4,0.050821395590901375
1101,00:00:04.404,0.13519184663891792
1102,00:00:04.408,0.03231358667835594
1103,00:00:04.412,-0.07713832799345251
1104,00:00:04.416,0.02894322958309203
1105,00:00:04.42,0.0033385069109499402
1106,00:00:04.424,-0.02182130049914115
1107,00:00:04.428,0.0421541326213628
1108,00:00:04.432,-0.05317768198437992
1109,00:00:04.436,-0.04632198787294329
1110,00:00:04.44,0.034761137329042
1111,00:00:04.444,0.013874607975594727
1112,00:00:04.448,0.02441494306549427
1113,00:00:04.452,0.02661891444586216
1114,00:00:04.456,0.09471728093922141
1115,00:00:04.46,-0.2092963503673674
1116,00:00:04.464,-0.1828564964234824
1117,00:00:04.468,0.21229623630642935
1118,00:00:04.472,0.2051681280136107
1119,00:00:04.476,0.009233120479620969
1120,00:00:04.48,-0.12933508958667508
1121,00:00:04.484,-0.11199431307613841
1122,00:00:04.488,0.06788626033812765
1123,00:00:04.492,0.01873038522899149
1124,00:00:04.496,-0.21123290644027334
1125,00:00:04.5,0.08433536381926385
1126,00:00:04.504,0.18764626048505337
1127,00:00:04.508,0.07998450938612224
1128,00:00:04.512,-0.08588589890860025
1129,00:00:04.516,-0.08166119409725066
1130,00:00:04.52,-0.012732864823192368
1131,00:00:04.524,0.0341328206122853
1132,00:00:04.528,-0.01941438205540181
1133,00:00:04.532,-0.18279859889298694
1134,00:00:04.536,0.11315607465803629
1135,00:00:04.54,0.1751385862007741
1136,00:00:04.544,0.06384158879518512
1137,00:00:04.548,-0.08541339496150616
1138,00:00:04.552,-0.09360407898202537
1139,00:00:04.556,-0.01583823631517593
1140,00:00:04.56,0.0356572140008211
1141,00:00:04.564,-0.14660179708152996
1142,00:00:04.568,0.036663357168435995
1143,00:00:04.572,0.16336581576615591
1144,00:00:04.576,0.04184440849348905
1145,00:00:04.58,-0.009420161368325332
1146,00:00:04.584,-0.0377177279442549
1147,00:00:04.588,-0.07981897937133908
1148,00:00:04.592,0.01140582456719131
1149,00:00:04.596,0.0279337856918573
1150,00:00:04.6,-0.2267767556477339
1151,00:00:04.604,0.1656323792412874
1152,00:00:04.608,0.167030036449432
1153,00:00:04.612,0.01580162486061453
1154,00:00:04.616,-0.0784419924020767
1155,00:00:04.62,-0.04561473894864327
1156,00:00:04.624,-0.0270952084101737
1157,00:00:04.628,-0.0557038439437747
1158,00:00:04.632,-0.010681774700060521
1159,00:00:04.636,0.028156222775578506
1160,00:00:04.64,0.1141354616265744
1161,00:00:04.644,0.023154788068495677
1162,00:00:04.648,-0.03555678250268099
1163,00:00:04.652,-0.02365662809461363
1164,00:00:04.656,-0.02139794919639823
1165,00:00:04.66,-0.0394342252984643
1166,00:00:04.664,-0.0012239038478583522
1167,00:00:04.668,0.07725266483612352
1168,00:00:04.672,-0.08134441636502741
1169,00:00:04.676,-0.0472765453159809
1170,00:00:04.68,0.1343424953520298
1171,00:00:04.684,0.058028379455208806
1172,00:00:04.688,-0.026146266609430358
1173,00:00:04.692,-0.02833556523546575
1174,00:00:04.696,-0.042370818089693826
1175,00:00:04.7,-0.1893258262425662
1176,00:00:04.704,0.0762730650603771
1177,00:00:04.708,0.170373942703009
1178,00:00:04.712,0.045200015418231466
1179,00:00:04.716,-0.05356396362185477
1180,00:00:04.72,-0.0261138123460114
1181,00:00:04.724,-0.03324103867635134
1182,00:00:04.728,0.00894656673699501
1183,00:00:04.732,-0.06668009804707262
1184,00:00:04.736,-0.0448611406609417
1185,00:00:04.74,0.11702255904674538
1186,00:00:04.744,0.0676311105489731
1187,00:00:04.748,0.010851980419829543
1188,00:00:04.752,-0.0671357894316316
1189,00:00:04.756,-0.028665649704635202
1190,00:00:04.76,-0.010211598593741681
1191,00:00:04.764,0.01943546836264433
1192,00:00:04.768,0.04918199311941859
1193,00:00:04.772,-0.20289113838225584
1194,00:00:04.776,-0.0038996194489300997
1195,00:00:04.78,0.24800902791321242
1196,00:00:04.784,0.1029584351927042
1197,00:00:04.788,-0.0893644001334906
1198,00:00:04.792,-0.09923563152551651
1199,00:00:04.796,-0.0634352043271065
1200,00:00:04.8,-0.007815928198397198
1201,00:00:04.804,0.12835568934679029
1202,00:00:04.808,-0.21592001803219343
1203,00:00:04.812,-0.005978538654744622
1204,00:00:04.816,0.25648027472198
1205,00:00:04.82,0.07445894554257401
1206,00:00:04.824,-0.06361838814336807
1207,00:00:04.828,-0.0971220079809427
1208,00:00:04.832,-0.07181710842996841
1209,00:00:04.836,-0.0029049005825072497
1210,00:00:04.84,0.015115129295736551
1211,00:00:04.844,0.024045172613114032
1212,00:00:04.848,0.16767646092921512
1213,00:00:04.852,-0.058098053559660905
1214,00:00:04.856,-0.27608267590403546
1215,00:00:04.86,0.018239337019622312
1216,00:00:04.864,0.24374536797404253
1217,00:00:04.868,0.10994572192430499
1218,00:00:04.872,-0.058920619543641785
1219,00:00:04.876,-0.12657168880105024
1220,00:00:04.88,-0.0594562469050288
1221,00:00:04.884,0.04452112902072255
1222,00:00:04.888,-0.054560145363211604
1223,00:00:04.892,0.027556369081139568
1224,00:00:04.896,0.0750519838184118
1225,00:00:04.9,0.039900115691125414
1226,00:00:04.904,-0.054737899219617206
1227,00:00:04.908,-0.01634936686605212
1228,00:00:04.912,0.01393399154767394
1229,00:00:04.916,0.0022680303081870096
1230,00:00:04.92,-0.02037474059034134
1231,00:00:04.924,-0.03078155452385542
1232,00:00:04.928,0.009701140457764271
1233,00:00:04.932,0.0727788107469678
1234,00:00:04.936,0.02055203868076204
1235,00:00:04.94,-0.10105819185264411
1236,00:00:04.944,0.037068067467771464
1237,00:00:04.948,-0.01997865457087755
1238,00:00:04.952,-0.008305264986120171
1239,00:00:04.956,0.04964021593332299
1240,00:00:04.96,0.05287466204026708
1241,00:00:04.964,-0.055486752884462524
1242,00:00:04.968,-0.0880772601813078
1243,00:00:04.972,0.05209816398564724
1244,00:00:04.976,-0.00770058203488585
1245,00:00:04.98,0.0342418635264039
1246,00:00:04.984,0.0536542572081089
1247,00:00:04.988,-0.02001690928591414
1248,00:00:04.992,-0.03106054244562987
1249,00:00:04.996,-0.04740699706599116
1250,00:00:05,-0.03149195853620769
1251,00:00:05.004,0.04472977109253411
1252,00:00:05.008,0.002454723929986349
1253,00:00:05.012,0.03709752485156062
1254,00:00:05.016,0.07325052539817992
1255,00:00:05.02,-0.02396227640565481
1256,00:00:05.024,-0.06188253406435246
1257,00:00:05.028,-0.04265206214040519
1258,00:00:05.032,-0.02877376927062869
1259,00:00:05.036,0.024170629680156677
1260,00:00:05.04,0.044069692958146334
1261,00:00:05.044,0.0350850636605173
1262,00:00:05.048,0.01755371899344032
1263,00:00:05.052,-0.00981781305745245
1264,00:00:05.056,-0.05570148001424967
1265,00:00:05.06,0.004432698711752831
1266,00:00:05.064,-0.07268874440342185
1267,00:00:05.068,-0.033287205733358895
1268,00:00:05.072,0.15745031065307558
1269,00:00:05.076,0.08142800629138941
1270,00:00:05.08,-0.04002910456620154
1271,00:00:05.084,-0.07948029553517692
1272,00:00:05.088,-0.025344845838844797
1273,00:00:05.092,0.00675938976928592
1274,00:00:05.096,-0.10018083592876786
1275,00:00:05.1,0.01169062464032322
1276,00:00:05.104,0.1278263656422496
1277,00:00:05.108,0.038560666143894196
1278,00:00:05.112,0.036111756926402415
1279,00:00:05.116,-0.029346439987421098
1280,00:00:05.12,-0.0800716066733003
1281,00:00:05.124,-0.034896334866061855
1282,00:00:05.128,-0.02230030950158833
1283,00:00:05.132,0.03245715703815224
1284,00:00:05.136,-0.025446613493841145
1285,00:00:05.14,0.051683975034393384
1286,00:00:05.144,0.0918101705610752
1287,00:00:05.148,0.0022633024491370106
1288,00:00:05.152,-0.04386423155665397
1289,00:00:05.156,-0.04767163889482616
1290,00:00:05.16,-0.11643911059945825
1291,00:00:05.164,0.06791365146636963
1292,00:00:05.168,0.0750279324129223
1293,00:00:05.172,0.02473068470135325
1294,00:00:05.176,-0.025283360853791303
1295,00:00:05.18,-0.022667635057587163
1296,00:00:05.184,-0.0007740864530205692
1297,00:00:05.188,0.017124021425843232
1298,00:00:05.192,0.024171510711312308
1299,00:00:05.196,-0.08343576802872125
1300,00:00:05.2,-0.07115356624126432
1301,00:00:05.204,0.13874595263041528
1302,00:00:05.208,0.06240788660943511
1303,00:00:05.212,-0.02293467870913444
1304,00:00:05.216,-0.05229441588744521
1305,00:00:05.22,-0.044697495177388157
1306,00:00:05.224,-0.04423952440265568
1307,00:00:05.228,0.07420123834162948
1308,00:00:05.232,0.055930071743205224
1309,00:00:05.236,-0.036294419784098836
1310,00:00:05.24,-0.0636542923748494
1311,00:00:05.244,-0.027475751936435686
1312,00:00:05.248,0.1289822598919273
1313,00:00:05.252,0.055979339405894266
1314,00:00:05.256,-0.10279349726624788
1315,00:00:05.26,0.01505951071158055
1316,00:00:05.264,-0.13288031425327063
1317,00:00:05.268,0.0647911233827472
1318,00:00:05.272,0.08310385467484602
1319,00:00:05.276,0.011369187384843821
1320,00:00:05.28,-0.00553190440405164
1321,00:00:05.284,-0.04220404953230171
1322,00:00:05.288,-0.0762336701154709
1323,00:00:05.292,-0.007447489304467999
1324,00:00:05.296,0.1426757229492069
1325,00:00:05.3,0.0297736516222357
1326,00:00:05.304,-0.06265293341130024
1327,00:00:05.308,-0.035270493477583
1328,00:00:05.312,-0.0519836060702801
1329,00:00:05.316,0.02800596971064802
1330,00:00:05.32,0.07564125536009669
1331,00:00:05.324,-0.0053197382949292694
1332,00:00:05.328,-0.03842248069122434
1333,00:00:05.332,-0.0819104441907257
1334,00:00:05.336,0.0569963450543582
1335,00:00:05.34,0.07633889652788636
1336,00:00:05.344,0.01104867469985036
1337,00:00:05.348,-0.0439035808667541
1338,00:00:05.352,-0.06428321637213233
1339,00:00:05.356,-0.010708267334848658
1340,00:00:05.36,0.07726057458785365
1341,00:00:05.364,0.07949572801589969
1342,00:00:05.368,-0.04164589103311299
1343,00:00:05.372,-0.2051477646455164
1344,00:00:05.376,0.03440352133475244
1345,00:00:05.38,0.15616317465901347
1346,00:00:05.384,0.09526074863970269
1347,00:00:05.388,-0.07384302839636796
1348,00:00:05.392,-0.08450474357232446
1349,00:00:05.396,-0.04124575760215521
1350,00:00:05.4,0.0029060683064017195
1351,00:00:05.404,0.03382554557174442
1352,00:00:05.408,0.0718519624788315
1353,00:00:05.412,-0.02573257172480229
1354,00:00:05.416,-0.061400945298373644
1355,00:00:05.42,0.0418869126588107
1356,00:00:05.424,0.10079188738018274
1357,00:00:05.428,-0.1063109585084021
1358,00:00:05.432,-0.07401117327390239
1359,00:00:05.436,0.049045069608837324
1360,00:00:05.44,0.04483622231055051
1361,00:00:05.444,0.04478434094926347
1362,00:00:05.448,-0.08179928734898569
1363,00:00:05.452,-0.01383904705289753
1364,00:00:05.456,0.0808694045990706
1365,00:00:05.46,-0.0489731840789319
1366,00:00:05.464,-0.02720892801880838
1367,00:00:05.468,0.03313632169738408
1368,00:00:05.472,0.0731733357533812
1369,00:00:05.476,-0.13771220762282618
1370,00:00:05.48,-0.015783914830535647
1371,00:00:05.484,0.0873748287558556
1372,00:00:05.488,0.06782811693847177
1373,00:00:05.492,-0.014127089409157629
1374,00:00:05.496,-0.09172183321788907
1375,00:00:05.5,-0.06840312737040222
1376,00:00:05.504,0.09186128573492175
1377,00:00:05.508,0.047046445775777115
1378,00:00:05.512,-0.04576172027736898
1379,00:00:05.516,0.027118348167277883
1380,00:00:05.52,-0.001515356590971349
1381,00:00:05.524,-0.0057926117442548405
1382,00:00:05.528,-0.006739537231624092
1383,00:00:05.532,-0.045257165096700205
1384,00:00:05.536,-0.08670038077980281
1385,00:00:05.54,0.0922186207026244
1386,00:00:05.544,0.1210126150399447
1387,00:00:05.548,0.0016258759424089778
1388,00:00:05.552,0.007252259179949759
1389,00:00:05.556,-0.20450964570045427
1390,00:00:05.56,0.011810847092419821
1391,00:00:05.564,0.0658886828459799
1392,00:00:05.568,0.0394242368638516
1393,00:00:05.572,0.037090431433171006
1394,00:00:05.576,0.02845418313518162
1395,00:00:05.58,-0.08334226696752005
1396,00:00:05.584,-0.02077769569586965
1397,00:00:05.588,0.03075561905279751
1398,00:00:05.592,-0.09223628416657449
1399,00:00:05.596,0.05219954438507555
1400,00:00:05.6,0.07319363579154015
1401,00:00:05.604,0.0004033956211060294
1402,00:00:05.608,0.008266613935120402
1403,00:00:05.612,-0.053808961063623505
1404,00:00:05.616,-0.01022309623658656
1405,00:00:05.62,-0.008831453276798129
1406,00:00:05.624,0.04057881142944094
1407,00:00:05.628,-0.00739106081891808
1408,00:00:05.632,-0.041470905940514044
1409,00:00:05.636,0.04460857110097999
