,Elapsed Time,EMG
713,00:00:02.852,0.04832098062615835
714,00:00:02.856,0.03764729714021082
715,00:00:02.86,0.02200318919494749
716,00:00:02.864,-0.030651846434920967
717,00:00:02.868,-0.05738486349582669
718,00:00:02.872,-0.013545719732064756
719,00:00:02.876,0.0157747492194176
720,00:00:02.88,0.07659490033984184
721,00:00:02.884,-0.02050393493846063
722,00:00:02.888,-0.02364044589921835
723,00:00:02.892,0.0015254085883498712
724,00:00:02.896,-0.010600590612739318
725,00:00:02.9,0.013649342581629798
726,00:00:02.904,0.001971078105270819
727,00:00:02.908,-0.01921791536733502
728,00:00:02.912,-0.012238478637300463
729,00:00:02.916,-0.0003079618327319709
730,00:00:02.92,0.0647352486848831
731,00:00:02.924,0.03271522093564278
732,00:00:02.928,-0.07367773773148649
733,00:00:02.932,-0.03801251947879783
734,00:00:02.936,-0.008123930776491789
735,00:00:02.94,0.04123224271461367
736,00:00:02.944,0.004653798416256905
737,00:00:02.948,0.03602988785132766
738,00:00:02.952,-0.01352844981011004
739,00:00:02.956,-0.0377372812945396
740,00:00:02.96,0.01878544129431253
741,00:00:02.964,-0.002831531455740291
742,00:00:02.968,-0.02040163893252608
743,00:00:02.972,0.0287593714892864
744,00:00:02.976,0.021220304071903204
745,00:00:02.98,-0.02093968482222409
746,00:00:02.984,-0.015271407231921318
747,00:00:02.988,0.007646415964700294
748,00:00:02.992,-0.02728330995887522
749,00:00:02.996,0.02462733117863536
750,00:00:03,0.0007497714832425855
751,00:00:03.004,0.029308998957276306
752,00:00:03.008,-0.0222714133560657
753,00:00:03.012,-0.02752976585179563
754,00:00:03.016,0.02821894362568858
755,00:00:03.02,0.00419079815037548
756,00:00:03.024,-0.026708255056291787
757,00:00:03.028,-0.001434579608030631
758,00:00:03.032,0.043739678803831346
759,00:00:03.036,0.008515473920851951
760,00:00:03.04,-0.06279735732823614
761,00:00:03.044,0.012566130841150849
762,00:00:03.048,0.001149814575910603
763,00:00:03.052,0.036895222961902625
764,00:00:03.056,0.008528526290319784
765,00:00:03.06,-0.036707906983792796
766,00:00:03.064,-0.028970636427402482
767,00:00:03.068,0.049519281834363896
768,00:00:03.072,-0.007901940494775793
769,00:00:03.076,0.0013983105309307783
770,00:00:03.08,0.0080842189490796
771,00:00:03.084,-0.02155282243620609
772,00:00:03.088,-0.002933188632596291
773,00:00:03.092,-0.0162174217402936
774,00:00:03.096,-0.008381668943911789
775,00:00:03.1,0.0443797938060015
776,00:00:03.104,0.025540937320329228
777,00:00:03.108,-0.031767001375556006
778,00:00:03.112,-0.00985910533927382
779,00:00:03.116,-0.0015173251740634303
780,00:00:03.12,0.01174061745405203
781,00:00:03.124,0.0233129514381289
782,00:00:03.128,-0.03188036894425749
783,00:00:03.132,-0.0116721612866968
784,00:00:03.136,-0.002467693295329811
785,00:00:03.14,0.0008831443265081146
786,00:00:03.144,0.024252835661172804
787,00:00:03.148,0.012370743788778803
788,00:00:03.152,-0.01416084263473746
789,00:00:03.156,-0.030855386285111367
790,00:00:03.16,0.023333237506449202
791,00:00:03.164,0.033793856855481835
792,00:00:03.168,-0.00848411023616788
793,00:00:03.172,-0.040693704038858504
794,00:00:03.176,-0.00492191174998879
795,00:00:03.18,0.01641471497714522
796,00:00:03.184,-0.02539830328896641
797,00:00:03.188,0.04379612952470772
798,00:00:03.192,0.019207522040233002
799,00:00:03.196,-0.011458148714154962
800,00:00:03.2,-0.033689323347061866
801,00:00:03.204,0.02362944371998305
802,00:00:03.208,-0.0401208847761154
803,00:00:03.212,-0.005250256275758199
804,00:00:03.216,0.042472954490222
805,00:00:03.22,0.016500351950526203
806,00:00:03.224,0.0024154475540853976
807,00:00:03.228,-0.02473090135026726
808,00:00:03.232,-0.02495614916551863
809,00:00:03.236,0.041889079846441774
810,00:00:03.24,-0.010370274758315605
811,00:00:03.244,-0.02540469961240887
812,00:00:03.248,-0.005180218216082725
813,00:00:03.252,0.0038667574990540084
814,00:00:03.256,0.04046501126140359
815,00:00:03.26,-0.014199848752468873
816,00:00:03.264,0.003881851676851504
817,00:00:03.268,-0.011546935886144603
818,00:00:03.272,0.010880612768232828
819,00:00:03.276,-0.026266137603670355
820,00:00:03.28,-0.00035793488495983704
821,00:00:03.284,0.0203133020550013
822,00:00:03.288,0.0036782232346013674
823,00:00:03.292,-0.0038660378195345905
824,00:00:03.296,-0.0008283741772175703
825,00:00:03.3,-0.027585788629949058
826,00:00:03.304,0.003783202148042617
827,00:00:03.308,0.03143239510245619
828,00:00:03.312,0.02971563301980492
829,00:00:03.316,-0.011187541007529953
830,00:00:03.32,-0.06392944441176948
831,00:00:03.324,0.00632562115788465
832,00:00:03.328,0.0183977140113712
833,00:00:03.332,0.016927393153309798
834,00:00:03.336,0.0017023535328916616
835,00:00:03.34,-0.005824271123856351
836,00:00:03.344,-0.004243733361363397
837,00:00:03.348,0.01774343720171601
838,00:00:03.352,-0.027044658258091672
839,00:00:03.356,-0.007600070443004351
840,00:00:03.36,0.044532950967550305
841,00:00:03.364,-0.024143294867826653
842,00:00:03.368,-0.00931370072066785
843,00:00:03.372,-0.01141851395368576
844,00:00:03.376,0.01052500191144649
845,00:00:03.38,0.007344913203269271
846,00:00:03.384,0.008710416033864049
847,00:00:03.388,-0.012931741657666862
848,00:00:03.392,0.015799258835613773
849,00:00:03.396,0.003906976780854167
850,00:00:03.4,-0.028209566604345964
851,00:00:03.404,-0.0010965953115374106
852,00:00:03.408,0.0299284342040664
853,00:00:03.412,0.0012983642518520208
854,00:00:03.416,-0.028847768335253907
855,00:00:03.42,-0.008860409725457482
856,00:00:03.424,0.025829347781837014
857,00:00:03.428,-0.009560996200889356
858,00:00:03.432,0.004437212366610731
859,00:00:03.436,0.008635315112769628
860,00:00:03.44,-0.04080581688322127
861,00:00:03.444,0.05677196383476256
862,00:00:03.448,0.00042020063847297145
863,00:00:03.452,-0.03297726646997031
864,00:00:03.456,-0.0019241538830101108
865,00:00:03.46,0.01228460343554613
866,00:00:03.464,-0.022059827344492047
867,00:00:03.468,0.018055285967420787
868,00:00:03.472,0.037660456262528896
869,00:00:03.476,-0.051792474929243326
870,00:00:03.48,0.003488927148282561
871,00:00:03.484,0.009231625124812202
872,00:00:03.488,0.0209707757458091
873,00:00:03.492,-0.006011897232383531
874,00:00:03.496,-0.0254926281049848
875,00:00:03.5,-0.019726259401068157
876,00:00:03.504,0.026064531877636903
877,00:00:03.508,0.02905160174123012
878,00:00:03.512,-0.002649636939168098
879,00:00:03.516,-0.013109246268868505
880,00:00:03.52,-0.01512859272770588
881,00:00:03.524,-0.008592067286372296
882,00:00:03.528,0.012810063082724789
883,00:00:03.532,0.023650719318538876
884,00:00:03.536,0.01597042707726361
885,00:00:03.54,-0.06611625826917594
886,00:00:03.544,-0.002723288722336299
887,00:00:03.548,0.03008928918279709
888,00:00:03.552,0.02319436240941282
889,00:00:03.556,-0.015861843945458528
890,00:00:03.56,0.0068131415173411395
891,00:00:03.564,0.01584054471459237
892,00:00:03.568,-0.04538456932641567
893,00:00:03.572,0.0015228386037051704
894,00:00:03.576,-0.0035080753732472485
895,00:00:03.58,0.03959549590945236
896,00:00:03.584,-0.011128636775538318
897,00:00:03.588,-0.001105993171222505
898,00:00:03.592,-0.004296177416108552
899,00:00:03.596,-0.020684721413999782
900,00:00:03.6,-0.0027210889384150505
901,00:00:03.604,0.0625195764005184
902,00:00:03.608,-0.02577119320631019
903,00:00:03.612,-0.015810626093298127
904,00:00:03.616,-0.01660067308694124
905,00:00:03.62,-0.0021452880464493916
906,00:00:03.624,0.01305162883363664
907,00:00:03.628,-0.0009788256138562922
908,00:00:03.632,0.003525024512782691
909,00:00:03.636,0.038200060371309505
910,00:00:03.64,-0.024138143286109
911,00:00:03.644,-0.00897321151569486
912,00:00:03.648,-0.0005443718400783911
913,00:00:03.652,-0.020959896035492462
914,00:00:03.656,0.024802514119073752
915,00:00:03.66,-0.017775911372155
916,00:00:03.664,0.0012162532657384578
917,00:00:03.668,0.01795746153220532
918,00:00:03.672,0.02152086328715089
919,00:00:03.676,-0.03551689954474564
920,00:00:03.68,-0.0196193447336554
921,00:00:03.684,0.0459278328344226
922,00:00:03.688,-0.00835131597705188
923,00:00:03.692,-0.0106568746268749
924,00:00:03.696,-0.00529292726423593
925,00:00:03.7,0.008658139675389977
926,00:00:03.704,-0.0005127296317368711
927,00:00:03.708,-0.007280125515535471
928,00:00:03.712,0.003882117336615919
929,00:00:03.716,-0.005090109072625632
930,00:00:03.72,-0.00659908796660602
931,00:00:03.724,0.0019293071236461496
932,00:00:03.728,0.059355127974413335
933,00:00:03.732,-0.03176834457553919
934,00:00:03.736,-0.035013529472053
935,00:00:03.74,-0.02306934073567386
936,00:00:03.744,0.036454050801694414
937,00:00:03.748,0.03167496784590189
938,00:00:03.752,-0.019849033560603902
939,00:00:03.756,-0.011390208965167379
940,00:00:03.76,0.02283058594912291
941,00:00:03.764,-0.0163064543157816
942,00:00:03.768,-0.021551911719143363
943,00:00:03.772,-0.0009777392260730596
944,00:00:03.776,0.026077601127326447
945,00:00:03.78,-0.011392321437597303
946,00:00:03.784,0.01373882056213915
947,00:00:03.788,-0.0009188628755509801
948,00:00:03.792,0.00405749608762562
949,00:00:03.796,0.016026317141950124
950,00:00:03.8,-0.0643556648865342
951,00:00:03.804,0.026697296998463575
952,00:00:03.808,-0.0015989050734788526
953,00:00:03.812,0.0196361057460308
954,00:00:03.816,0.026863616774789958
955,00:00:03.82,-0.010814129287609836
956,00:00:03.824,-0.03944777417927981
957,00:00:03.828,-0.017544482834637137
958,00:00:03.832,0.01226280722767115
959,00:00:03.836,0.030066528357565472
960,00:00:03.84,-0.004818592604351624
961,00:00:03.844,0.00685631763190034
962,00:00:03.848,-0.0008374171447940188
963,00:00:03.852,-0.00754221004899596
964,00:00:03.856,-0.007907911480287994
965,00:00:03.86,0.0189681175397709
966,00:00:03.864,0.0040364400483667694
967,00:00:03.868,-0.054694870486855396
968,00:00:03.872,-0.00810234434902676
969,00:00:03.876,0.07026951029547485
970,00:00:03.88,0.005519181489944401
971,00:00:03.884,-0.01969159999862314
972,00:00:03.888,-0.025589426979422604
973,00:00:03.892,0.010052448953501906
974,00:00:03.896,-0.002382923034019766
975,00:00:03.9,0.01937280874699356
976,00:00:03.904,-0.009042108431458511
977,00:00:03.908,-0.009647641796618672
978,00:00:03.912,-0.0021671680733560995
979,00:00:03.916,0.0182342007756233
980,00:00:03.92,-0.012758667231537395
981,00:00:03.924,5.4069794714450836e-05
982,00:00:03.928,0.0028737708926200897
983,00:00:03.932,-0.0003696127096190999
984,00:00:03.936,-0.01055494602769614
985,00:00:03.94,0.012438181787729263
986,00:00:03.944,-0.0014165202155709301
987,00:00:03.948,0.01787449937546628
988,00:00:03.952,-0.0036253021098672893
989,00:00:03.956,-0.016108120791614108
990,00:00:03.96,-0.010070732794702098
991,00:00:03.964,-0.006530341226607599
992,00:00:03.968,0.0054998397827148385
993,00:00:03.972,0.03206517547369004
994,00:00:03.976,-0.00842847628518935
995,00:00:03.98,-0.025491659529507212
996,00:00:03.984,0.029186913743615202
997,00:00:03.988,0.01081238407641649
998,00:00:03.992,-0.040064938366413096
999,00:00:03.996,-0.01766730612143872
1000,00:00:04,0.03183920122683047
1001,00:00:04.004,-0.022196301724761797
1002,00:00:04.008,0.0451036700978875
1003,00:00:04.012,0.00482617970556014
1004,00:00:04.016,-0.015865623019635632
1005,00:00:04.02,0.0009774537757038515
1006,00:00:04.024,-0.020758519880473607
1007,00:00:04.028,-0.026234621182084097
1008,00:00:04.032,0.03716658861958423
1009,00:00:04.036,-0.0019369358196854002
1010,00:00:04.04,-0.01756172743625937
1011,00:00:04.044,0.027114426251500807
1012,00:00:04.048,-0.0015548623632640202
1013,00:00:04.052,0.006042422726750348
1014,00:00:04.056,0.005556464078836119
1015,00:00:04.06,-0.02944340463727716
1016,00:00:04.064,-0.02409736858680845
1017,00:00:04.068,0.0167225676123053
1018,00:00:04.072,0.02788209624122829
1019,00:00:04.076,0.00926076201722026
1020,00:00:04.08,-0.0057466826401651495
1021,00:00:04.084,-0.0009106656070798592
1022,00:00:04.088,-0.022995050996541998
1023,00:00:04.092,-0.024156452622264662
1024,00:00:04.096,0.009520420804619793
1025,00:00:04.1,0.04612026643007994
1026,00:00:04.104,0.0029431357979774996
1027,00:00:04.108,-0.022617686481680728
1028,00:00:04.112,-0.0003116549924015999
1029,00:00:04.116,-0.014646283350884956
1030,00:00:04.12,-0.003920528903108777
1031,00:00:04.124,0.034133665263652906
1032,00:00:04.128,-0.00900687277317051
1033,00:00:04.132,-0.01603052252903583
1034,00:00:04.136,-0.02638834551908078
1035,00:00:04.14,0.030353908427059605
1036,00:00:04.144,0.03922396339476112
1037,00:00:04.148,-0.01485340925864875
1038,00:00:04.152,-0.042230362072587
1039,00:00:04.156,0.01321287103928622
1040,00:00:04.16,0.009177878004265953
1041,00:00:04.164,-0.0034096982562914395
1042,00:00:04.168,0.02107203099876645
1043,00:00:04.172,-0.019843044545268633
1044,00:00:04.176,-0.02936271484941242
1045,00:00:04.18,0.02239770958112791
1046,00:00:04.184,0.0276881353929639
1047,00:00:04.188,-0.01527606090530751
1048,00:00:04.192,0.007605087012052536
1049,00:00:04.196,-0.0309816868975759
1050,00:00:04.2,0.00449338997714221
1051,00:00:04.204,0.06800061650574207
1052,00:00:04.208,-0.027076411177404232
1053,00:00:04.212,-0.09423062019050121
1054,00:00:04.216,0.025705806910991703
1055,00:00:04.22,0.056990969926118844
1056,00:00:04.224,0.01376151526346798
1057,00:00:04.228,-0.01934516523033375
1058,00:00:04.232,-0.011310567613691123
1059,00:00:04.236,-0.007109489524736959
1060,00:00:04.24,0.045366100617684424
1061,00:00:04.244,-0.02275162133446431
1062,00:00:04.248,-0.028367537539452356
1063,00:00:04.252,-0.021287472220137695
1064,00:00:04.256,-0.0006033872487023492
1065,00:00:04.26,0.04783196069183759
1066,00:00:04.264,0.0010623694397509085
1067,00:00:04.268,0.011896842013811687
1068,00:00:04.272,0.003871813736623154
1069,00:00:04.276,-0.042281319503672365
1070,00:00:04.28,-0.0015400229021906992
1071,00:00:04.284,0.011832254473119981
1072,00:00:04.288,0.01839044224470853
1073,00:00:04.292,-0.02750186827324796
1074,00:00:04.296,-0.022623285651206977
1075,00:00:04.3,0.0565822841599584
1076,00:00:04.304,0.00908308732323353
1077,00:00:04.308,-0.020806956104934198
1078,00:00:04.312,-0.03078068897593762
1079,00:00:04.316,0.00606381776742641
1080,00:00:04.32,0.026726908981800097
1081,00:00:04.324,0.0160075046587735
1082,00:00:04.328,-0.028395550791174187
1083,00:00:04.332,-0.021866824477910968
1084,00:00:04.336,-0.010473019443452358
1085,00:00:04.34,0.04846571080270228
1086,00:00:04.344,0.02008866798132662
1087,00:00:04.348,-0.026443861992447606
1088,00:00:04.352,-0.04148698877543202
1089,00:00:04.356,0.014573963358998299
1090,00:00:04.36,0.03103285445831716
1091,00:00:04.364,-0.006783967837691262
1092,00:00:04.368,0.0163906933739782
1093,00:00:04.372,-0.014599730260670095
1094,00:00:04.376,-0.034200381487608005
1095,00:00:04.38,0.02659780066460368
1096,00:00:04.384,-0.004049736075103234
1097,00:00:04.388,0.002986826002597821
1098,00:00:04.392,0.00983074065879919
1099,00:00:04.396,0.007965054363012281
1100,00:00:04.4,-0.02175383595749735
1101,00:00:04.404,0.006190123036503851
1102,00:00:04.408,-0.014968917006626729
1103,00:00:04.412,0.00421612523496154
1104,00:00:04.416,-0.014208049513399592
1105,00:00:04.42,0.033634901512414196
1106,00:00:04.424,0.02145609445869923
1107,00:00:04.428,-0.01306361588649452
1108,00:00:04.432,-0.015255175298079852
1109,00:00:04.436,-0.00935966405086219
1110,00:00:04.44,-0.0331832952797413
1111,00:00:04.444,0.00962648168206213
1112,00:00:04.448,0.04645987972617151
1113,00:00:04.452,0.017418555915355797
1114,00:00:04.456,-0.008926395385060511
1115,00:00:04.46,-0.015281582251191202
1116,00:00:04.464,-0.0447151474654674
1117,00:00:04.468,0.006152697838842799
1118,00:00:04.472,0.011525091482326371
1119,00:00:04.476,0.035347413271665594
1120,00:00:04.48,0.028668481856584497
1121,00:00:04.484,-0.0355345252901316
1122,00:00:04.488,-0.02887383458437402
1123,00:00:04.492,-0.002906372770667017
1124,00:00:04.496,0.005268391803838299
1125,00:00:04.5,0.014838069444522262
1126,00:00:04.504,0.01599170686677094
1127,00:00:04.508,-0.0066725397482513965
1128,00:00:04.512,-0.021826240612426794
1129,00:00:04.516,0.0238064490258694
1130,00:00:04.52,0.0027579721063375577
1131,00:00:04.524,-0.006653103977441781
1132,00:00:04.528,-0.03872216469608249
1133,00:00:04.532,0.014989597140811368
1134,00:00:04.536,0.04455922415945676
1135,00:00:04.54,-0.036330938572064
1136,00:00:04.544,-0.006811320199631127
1137,00:00:04.548,0.031882336770650034
1138,00:00:04.552,-0.004184701014310191
1139,00:00:04.556,-0.0076401005499063986
1140,00:00:04.56,-0.0339941857382655
1141,00:00:04.564,0.0262238807044924
1142,00:00:04.568,0.01956568146124484
1143,00:00:04.572,0.0139300525188445
1144,00:00:04.576,-0.026097927588125437
1145,00:00:04.58,-0.01121318619698289
1146,00:00:04.584,-0.03092841594479979
1147,00:00:04.588,0.00977237010374667
1148,00:00:04.592,0.042583218310028315
1149,00:00:04.596,0.01121731195598844
1150,00:00:04.6,-0.03542959108017385
1151,00:00:04.604,0.030132618965581018
1152,00:00:04.608,-0.03383990807924424
1153,00:00:04.612,0.014124213019385939
1154,00:00:04.616,0.015711193089373462
1155,00:00:04.62,-0.01597350870724766
1156,00:00:04.624,-0.012936817511217627
1157,00:00:04.628,0.015429032035171972
1158,00:00:04.632,-0.02140897698700428
1159,00:00:04.636,0.017271763645112542
1160,00:00:04.64,-0.015203032642602896
1161,00:00:04.644,0.01582600828260184
1162,00:00:04.648,0.06014567520469424
1163,00:00:04.652,-0.05088996962876997
1164,00:00:04.656,-0.0491014303115662
1165,00:00:04.66,0.009064786136150398
1166,00:00:04.664,0.048809522064402665
1167,00:00:04.668,0.014204051345586798
1168,00:00:04.672,-0.047242809087038005
1169,00:00:04.676,-0.0029046963900327422
1170,00:00:04.68,0.06291414238512522
1171,00:00:04.684,-0.0291590206325054
1172,00:00:04.688,-0.0533358945976943
1173,00:00:04.692,0.0044396268203854995
1174,00:00:04.696,0.036787815857678666
1175,00:00:04.7,0.000225759518798406
1176,00:00:04.704,0.017932299757376306
1177,00:00:04.708,-0.014363359194248887
1178,00:00:04.712,-0.01314661139622326
1179,00:00:04.716,0.003147098235785937
1180,00:00:04.72,0.012908378033898764
1181,00:00:04.724,-0.0022803419269621407
1182,00:00:04.728,-0.013873037882149261
1183,00:00:04.732,-0.014531940687447769
1184,00:00:04.736,0.03173981187865143
1185,00:00:04.74,-0.0204873643815517
1186,00:00:04.744,-0.006178716212161861
1187,00:00:04.748,0.018612484913319308
1188,00:00:04.752,0.0500537399202584
1189,00:00:04.756,-0.04182762373238799
1190,00:00:04.76,-0.050398875027895
1191,00:00:04.764,0.02919588796794418
1192,00:00:04.768,0.03858183976262802
1193,00:00:04.772,-0.05018352949991824
1194,00:00:04.776,-0.009448884986340982
1195,00:00:04.78,0.01846028340514748
1196,00:00:04.784,0.002567567164078361
1197,00:00:04.788,0.04312682431191201
1198,00:00:04.792,0.037026764359325094
1199,00:00:04.796,-0.022688843659125237
1200,00:00:04.8,-0.12070485216099762
1201,00:00:04.804,-0.026487479917705076
1202,00:00:04.808,0.15995774953626082
1203,00:00:04.812,0.029663358232937802
1204,00:00:04.816,-0.08714405377395495
1205,00:00:04.82,-0.06920550996437666
1206,00:00:04.824,0.01881113648414616
1207,00:00:04.828,0.023326742928475183
1208,00:00:04.832,0.028584173880517566
1209,00:00:04.836,0.01658685225993394
1210,00:00:04.84,-0.011197901330888299
1211,00:00:04.844,0.04053464625030756
1212,00:00:04.848,-0.0075258994475007005
1213,00:00:04.852,-0.05950240966922138
1214,00:00:04.856,-0.018786809407174556
1215,00:00:04.86,0.016290310304611963
1216,00:00:04.864,0.00994953489862385
1217,00:00:04.868,-0.00818379851989446
1218,00:00:04.872,0.009192410856485363
1219,00:00:04.876,0.045769627904519515
1220,00:00:04.88,-0.02222398563753815
1221,00:00:04.884,0.0009198267944157722
1222,00:00:04.888,0.019295676378533223
1223,00:00:04.892,-0.0623887283727526
1224,00:00:04.896,-0.041369631886482294
1225,00:00:04.9,0.0451419148594141
1226,00:00:04.904,0.030123403295874606
1227,00:00:04.908,0.02913711220026044
1228,00:00:04.912,0.022138305939734003
1229,00:00:04.916,-0.03843382233753808
1230,00:00:04.92,-0.05500314384698864
1231,00:00:04.924,-0.038775093387812355
1232,00:00:04.928,0.0843758247792721
1233,00:00:04.932,0.042288154363632105
1234,00:00:04.936,-0.03375384863466027
1235,00:00:04.94,-0.04684105562046168
1236,00:00:04.944,0.004801886156201389
1237,00:00:04.948,0.008082392858341312
1238,00:00:04.952,0.017021900974213997
1239,00:00:04.956,0.017452112864702975
1240,00:00:04.96,0.0183929210761562
1241,00:00:04.964,-0.02787992428056891
1242,00:00:04.968,-0.033903983421623665
1243,00:00:04.972,-0.008082433603703969
1244,00:00:04.976,0.029954616446048018
1245,00:00:04.98,0.005645473022013889
1246,00:00:04.984,-0.0018739692168310493
1247,00:00:04.988,-0.004264842718839694
1248,00:00:04.992,0.03255219664424648
1249,00:00:04.996,-0.006554611027240802
1250,00:00:05,-0.012121650390327022
1251,00:00:05.004,-0.048999401740729795
1252,00:00:05.008,0.0038745868951081987
1253,00:00:05.012,0.029364116489887262
1254,00:00:05.016,0.00796712422743443
1255,00:00:05.02,0.013236915285233408
1256,00:00:05.024,0.0037694479979108234
1257,00:00:05.028,-0.010139572899788573
1258,00:00:05.032,-0.010101271327584888
1259,00:00:05.036,-0.004961713508237147
1260,00:00:05.04,-0.00829226244241002
1261,00:00:05.044,0.00841771066188813
1262,00:00:05.048,-0.015703893965110183
1263,00:00:05.052,0.0046156048774718995
1264,00:00:05.056,0.02322249766439198
1265,00:00:05.06,0.02774786856025457
1266,00:00:05.064,-0.009313854854553959
1267,00:00:05.068,-0.027712298557162278
1268,00:00:05.072,-0.03964054118841891
1269,00:00:05.076,0.029475753195583806
1270,00:00:05.08,0.0361267616972327
1271,00:00:05.084,-0.0035017617046833524
1272,00:00:05.088,-0.02467003848869357
1273,00:00:05.092,-0.0176230752840638
1274,00:00:05.096,0.0225985907018184
1275,00:00:05.1,0.018391460238490264
1276,00:00:05.104,-0.031095460522919883
1277,00:00:05.108,-0.017368637374602237
1278,00:00:05.112,0.02895620535127814
1279,00:00:05.116,0.01888376311399044
1280,00:00:05.12,-0.009614506474463262
1281,00:00:05.124,0.0016061556234490122
1282,00:00:05.128,-0.011631037457846098
1283,00:00:05.132,-0.018110537435859442
1284,00:00:05.136,0.022135368082672333
1285,00:00:05.14,0.019566904287785333
1286,00:00:05.144,-0.01747824810445311
1287,00:00:05.148,-0.014771953341551123
1288,00:00:05.152,-0.012657619081437648
1289,00:00:05.156,-0.023276418214663912
1290,00:00:05.16,0.055635243654251106
1291,00:00:05.164,0.0160245709121227
1292,00:00:05.168,0.009296689182519857
1293,00:00:05.172,0.0112164095044136
1294,00:00:05.176,-0.06989011913537975
1295,00:00:05.18,-0.03411002317443495
1296,00:00:05.184,0.047721778973937
1297,00:00:05.188,0.0151560576632619
1298,00:00:05.192,0.012849191203713368
1299,00:00:05.196,-0.032415228088211706
1300,00:00:05.2,0.013071679743006779
1301,00:00:05.204,0.03018665232229982
1302,00:00:05.208,-0.020432709483429803
1303,00:00:05.212,-0.008227261481806669
1304,00:00:05.216,-0.02997435163706544
1305,00:00:05.22,0.01474659051746126
1306,00:00:05.224,0.00901413103565575
1307,00:00:05.228,0.033283860597293866
1308,00:00:05.232,-0.03257567808032035
1309,00:00:05.236,-0.00875052157789475
1310,00:00:05.24,0.0669285356998444
1311,00:00:05.244,-0.03856953140348196
1312,00:00:05.248,-0.05329889338463542
1313,00:00:05.252,0.0008490053005516841
1314,00:00:05.256,0.03600333910435441
1315,00:00:05.26,0.010651692631654497
1316,00:00:05.264,-0.00982369435951113
1317,00:00:05.268,0.0215301960706711
1318,00:00:05.272,-0.004787666723132201
1319,00:00:05.276,-0.0108071742579341
1320,00:00:05.28,0.015199070330709233
1321,00:00:05.284,-0.04687729198485607
1322,00:00:05.288,-0.01144693000242119
1323,00:00:05.292,0.018083714880049277
1324,00:00:05.296,0.033975747646763886
1325,00:00:05.3,0.010672145988792184
1326,00:00:05.304,-0.01467961585149168
1327,00:00:05.308,-0.0151438508182764
1328,00:00:05.312,0.006119824945926699
1329,00:00:05.316,0.03791521163657307
1330,00:00:05.32,-0.016174506716197315
1331,00:00:05.324,-0.056741114705800996
1332,00:00:05.328,-0.038895696459803696
1333,00:00:05.332,0.05700165475718671
1334,00:00:05.336,0.04026801954023542
1335,00:00:05.34,0.00643263827078044
1336,00:00:05.344,-0.007114732638001439
1337,00:00:05.348,-0.04185985028743741
1338,00:00:05.352,-0.002334548160433842
1339,00:00:05.356,0.06382511928677559
1340,00:00:05.36,0.0035854056477546
1341,00:00:05.364,-0.0546278841793537
1342,00:00:05.368,-0.0454227086156607
1343,00:00:05.372,-0.014636207837611392
1344,00:00:05.376,0.0582059328444302
1345,00:00:05.38,0.03688297525513918
1346,00:00:05.384,0.01062032696790997
1347,00:00:05.388,-0.01323641603812579
1348,00:00:05.392,-0.03378277644515034
1349,00:00:05.396,0.01675300276838243
1350,00:00:05.4,0.010054132901132098
1351,00:00:05.404,-0.022495947778224952
1352,00:00:05.408,-0.0159046826884151
1353,00:00:05.412,-0.00831923075020311
1354,00:00:05.416,0.01200830086600036
1355,00:00:05.42,0.03458937130926639
1356,00:00:05.424,-0.015876605641096775
1357,00:00:05.428,-0.011008431203663332
1358,00:00:05.432,0.02387141971848902
1359,00:00:05.436,0.010680423118174
1360,00:00:05.44,-0.01200486882589758
1361,00:00:05.444,-0.017906873486936082
1362,00:00:05.448,0.00102233188226818
1363,00:00:05.452,0.0035174670629203294
1364,00:00:05.456,-0.0361689217388629
1365,00:00:05.46,0.05544116697274144
1366,00:00:05.464,-0.012324919924140003
1367,00:00:05.468,-0.029497674666345057
1368,00:00:05.472,0.006267553195357319
1369,00:00:05.476,0.025313417543657145
1370,00:00:05.48,0.020926964469253975
1371,00:00:05.484,-0.009497405582806095
1372,00:00:05.488,-0.0224102670326828
1373,00:00:05.492,-0.011220526881515987
1374,00:00:05.496,-0.01680535054765641
1375,00:00:05.5,0.0218522446230054
1376,00:00:05.504,0.0013847557129338314
1377,00:00:05.508,0.04225204268004749
1378,00:00:05.512,-0.004631095682270801
1379,00:00:05.516,-0.03305349871516233
1380,00:00:05.52,-0.0034662088146433616
1381,00:00:05.524,-0.005228756228461888
1382,00:00:05.528,-0.01712442375719542
1383,00:00:05.532,-0.003049124497920228
1384,00:00:05.536,0.0299620700534433
1385,00:00:05.54,0.01691564486827701
1386,00:00:05.544,0.018775226548314105
1387,00:00:05.548,0.024921785225160503
1388,00:00:05.552,-0.059347216039896004
1389,00:00:05.556,-0.0532908886671067
1390,00:00:05.56,0.023398873861879183
1391,00:00:05.564,0.02786244102753701
1392,00:00:05.568,0.017459569498896634
1393,00:00:05.572,-0.013060532510280599
1394,00:00:05.576,-0.006977926939725872
1395,00:00:05.58,0.0239048358052969
1396,00:00:05.584,-0.010897404514253202
1397,00:00:05.588,-0.01404369866941123
1398,00:00:05.592,-0.013982765842229138
1399,00:00:05.596,-0.008223771699704232
1400,00:00:05.6,0.04086995031684633
1401,00:00:05.604,0.02334788150619713
1402,00:00:05.608,-0.027889801189303356
1403,00:00:05.612,-0.01725120469927787
1404,00:00:05.616,-0.010523531236685809
1405,00:00:05.62,0.03929039108334106
