,Elapsed Time,EMG
711,00:00:02.844,-0.01810046378523112
712,00:00:02.848,-0.0074079902842640495
713,00:00:02.852,-0.009219658561050972
714,00:00:02.856,0.01819763472303747
715,00:00:02.86,0.028010177426040145
716,00:00:02.864,-0.013515278697013841
717,00:00:02.868,-0.005698926281184
718,00:00:02.872,0.01613236498087645
719,00:00:02.876,-0.01638879906386137
720,00:00:02.88,-0.0036890626070089742
721,00:00:02.884,0.00486434786580503
722,00:00:02.888,-0.00234056590124964
723,00:00:02.892,-0.00202719180379062
724,00:00:02.896,-0.02045919047668579
725,00:00:02.9,0.01332353556063028
726,00:00:02.904,0.04501334205269814
727,00:00:02.908,-0.014500096789561174
728,00:00:02.912,-0.018532494548708228
729,00:00:02.916,-0.011002486571669502
730,00:00:02.92,-0.007753181271255021
731,00:00:02.924,0.014625040814280503
732,00:00:02.928,0.006932449759915469
733,00:00:02.932,-0.0007471442804671807
734,00:00:02.936,-0.00598592963069677
735,00:00:02.94,0.005067600752227003
736,00:00:02.944,0.0116046641487628
737,00:00:02.948,-0.000526645628269757
738,00:00:02.952,-0.021850318182259833
739,00:00:02.956,-0.014617668173741574
740,00:00:02.96,0.014588008518330729
741,00:00:02.964,0.010716481687268239
742,00:00:02.968,-0.0030976816051406795
743,00:00:02.972,0.03499930864200004
744,00:00:02.976,-0.034457738511264366
745,00:00:02.98,-0.01018083433154971
746,00:00:02.984,-0.00432591291610152
747,00:00:02.988,0.011532369477208702
748,00:00:02.992,0.01778288092464211
749,00:00:02.996,-0.009691518265753978
750,00:00:03,-0.0035714668920263405
751,00:00:03.004,-0.00197998690418899
752,00:00:03.008,0.0009005065076053095
753,00:00:03.012,-0.025087889051064887
754,00:00:03.016,0.02475226577371359
755,00:00:03.02,0.01691883441526442
756,00:00:03.024,0.00460799725260585
757,00:00:03.028,-0.013581574137788268
758,00:00:03.032,-0.024253017036244297
759,00:00:03.036,-0.008757351431995629
760,00:00:03.04,0.017572572789504227
761,00:00:03.044,0.02663351781666276
762,00:00:03.048,-0.01883143809391182
763,00:00:03.052,0.012382181710563564
764,00:00:03.056,0.001768376911059015
765,00:00:03.06,-0.03742458485066898
766,00:00:03.064,0.006978825549595052
767,00:00:03.068,0.020703215734101818
768,00:00:03.072,0.02079730713739991
769,00:00:03.076,-0.02250521810492503
770,00:00:03.08,-0.01100187469273805
771,00:00:03.084,0.0033991181990131744
772,00:00:03.088,0.015181363793089991
773,00:00:03.092,-0.016096080653369472
774,00:00:03.096,-0.0090806724037975
775,00:00:03.1,0.018324077973375093
776,00:00:03.104,0.004378033001557917
777,00:00:03.108,-0.01108460454270244
778,00:00:03.112,-0.0027811251347884597
779,00:00:03.116,0.01573124481365084
780,00:00:03.12,-0.007191760421846997
781,00:00:03.124,-0.021588005707599167
782,00:00:03.128,0.0190639360807836
783,00:00:03.132,0.021293610334396373
784,00:00:03.136,-0.00951404240913694
785,00:00:03.14,0.002643703483045101
786,00:00:03.144,-0.021033040946349477
787,00:00:03.148,-0.022912980522960463
788,00:00:03.152,0.024185796733945577
789,00:00:03.156,-0.0060177715495228785
790,00:00:03.16,0.011000982485711573
791,00:00:03.164,0.0181948989629745
792,00:00:03.168,0.00703976000659168
793,00:00:03.172,-0.0408275667577982
794,00:00:03.176,0.0012980703031644292
795,00:00:03.18,0.02076924126595256
796,00:00:03.184,0.01558384275995193
797,00:00:03.188,-0.031075464561581605
798,00:00:03.192,0.0046782488934695495
799,00:00:03.196,-0.0005280934274195792
800,00:00:03.2,-0.004928159760311241
801,00:00:03.204,0.023539668880403018
802,00:00:03.208,-0.02261372143402694
803,00:00:03.212,0.01862880657427013
804,00:00:03.216,0.00546601135283709
805,00:00:03.22,-0.0065432833507657
806,00:00:03.224,-0.026674536522477848
807,00:00:03.228,-0.003400850808247929
808,00:00:03.232,0.01141364098293707
809,00:00:03.236,0.024164142319932608
810,00:00:03.24,0.00856999005191032
811,00:00:03.244,-0.0071932333521544795
812,00:00:03.248,-0.0068872916162945365
813,00:00:03.252,-0.038851550314575364
814,00:00:03.256,0.013527578674256822
815,00:00:03.26,0.01802051346749062
816,00:00:03.264,0.00949128437787294
817,00:00:03.268,-0.01257796783465892
818,00:00:03.272,0.006437132600694892
819,00:00:03.276,0.01026841968996451
820,00:00:03.28,-0.008140704012475955
821,00:00:03.284,-0.01021264179144053
822,00:00:03.288,-0.0008150949142873302
823,00:00:03.292,-0.019642824307084104
824,00:00:03.296,-0.004138241522014135
825,00:00:03.3,0.04709018906578419
826,00:00:03.304,0.007863642647862431
827,00:00:03.308,-0.011075916991103439
828,00:00:03.312,-0.00600816216319799
829,00:00:03.316,-0.010637684201356027
830,00:00:03.32,-0.007971483748406179
831,00:00:03.324,-0.010357855178881435
832,00:00:03.328,0.010841954499483199
833,00:00:03.332,0.005312427412718529
834,00:00:03.336,-0.0016108594718389187
835,00:00:03.34,-0.005312699824571605
836,00:00:03.344,0.03425315069034702
837,00:00:03.348,-0.0008907443843781497
838,00:00:03.352,-0.01488603459438309
839,00:00:03.356,-0.0034270798787474997
840,00:00:03.36,-0.018023042008280726
841,00:00:03.364,-0.00269667920656502
842,00:00:03.368,0.00619163771625607
843,00:00:03.372,-0.014683065819554031
844,00:00:03.376,0.03143520839512349
845,00:00:03.38,0.02398217539303001
846,00:00:03.384,-0.012772769609000527
847,00:00:03.388,-0.02097048494033512
848,00:00:03.392,0.001421412103809411
849,00:00:03.396,-0.01936010224744682
850,00:00:03.4,0.00734788435511291
851,00:00:03.404,0.00476338970474899
852,00:00:03.408,0.00994970346800983
853,00:00:03.412,0.01990641187876463
854,00:00:03.416,-0.0038504551048390554
855,00:00:03.42,-0.006256097956793383
856,00:00:03.424,-0.016367218631785363
857,00:00:03.428,-0.008956157136708512
858,00:00:03.432,-0.0008919497922761374
859,00:00:03.436,0.00683725764974951
860,00:00:03.44,0.01909889688249677
861,00:00:03.444,-0.002050142618827524
862,00:00:03.448,-0.01730214222334325
863,00:00:03.452,0.0031355092069134107
864,00:00:03.456,0.03001897130161517
865,00:00:03.46,-0.02605288987979293
866,00:00:03.464,-0.02296799933537845
867,00:00:03.468,0.026087245903909127
868,00:00:03.472,0.023658436839468805
869,00:00:03.476,-0.03903507441282279
870,00:00:03.48,-0.01083833724260328
871,00:00:03.484,0.03570825047791003
872,00:00:03.488,0.00547825428657229
873,00:00:03.492,-0.0018394421495031557
874,00:00:03.496,-0.01147604949073866
875,00:00:03.5,-0.02468686841893941
876,00:00:03.504,-0.0025317472172901
877,00:00:03.508,0.035696363309398314
878,00:00:03.512,0.0018565294158179322
879,00:00:03.516,-0.010853584739379583
880,00:00:03.52,-0.003615451976656841
881,00:00:03.524,-0.011421594972489407
882,00:00:03.528,0.009814460063353181
883,00:00:03.532,0.008603656431660021
884,00:00:03.536,0.007693166320677821
885,00:00:03.54,-0.01581357792019841
886,00:00:03.544,-0.018288569524884273
887,00:00:03.548,0.025610434357076883
888,00:00:03.552,0.0021811760962009404
889,00:00:03.556,-0.013412791304290298
890,00:00:03.56,-0.0007419511384796369
891,00:00:03.564,0.009063237695954745
892,00:00:03.568,0.00914968270808458
893,00:00:03.572,-0.013370944303460423
894,00:00:03.576,0.010691350442357327
895,00:00:03.58,0.0005976480606477708
896,00:00:03.584,-0.01767907734028995
897,00:00:03.588,-0.01265797810629008
898,00:00:03.592,0.011919652650249187
899,00:00:03.596,0.006832784041762371
900,00:00:03.6,0.013527600094676021
901,00:00:03.604,-0.0029423506930470493
902,00:00:03.608,-0.0064075824921019375
903,00:00:03.612,-0.0042486297897994605
904,00:00:03.616,0.007318104908335954
905,00:00:03.62,-0.01087158313021067
906,00:00:03.624,0.0012115982826799163
907,00:00:03.628,0.01218416052870453
908,00:00:03.632,-0.00542556587606668
909,00:00:03.636,-0.004189595063508019
910,00:00:03.64,-0.0037458449369296393
911,00:00:03.644,-0.014109353127423705
912,00:00:03.648,0.01694945013150573
913,00:00:03.652,0.014734987169504159
914,00:00:03.656,0.009177150204777721
915,00:00:03.66,-0.007750861812382931
916,00:00:03.664,-0.02763340342789881
917,00:00:03.668,0.004427155479788779
918,00:00:03.672,0.011174736078828568
919,00:00:03.676,-0.00586444232612848
920,00:00:03.68,0.00564530538395047
921,00:00:03.684,-0.01099014666397124
922,00:00:03.688,0.017076382413506487
923,00:00:03.692,0.008515520952641973
924,00:00:03.696,-0.00881993630900977
925,00:00:03.7,-0.01271470403298735
926,00:00:03.704,-0.01991650868876601
927,00:00:03.708,-0.0004921599756926302
928,00:00:03.712,0.018583607859909552
929,00:00:03.716,0.04167007189244029
930,00:00:03.72,0.01185167883522808
931,00:00:03.724,-0.027486157254315892
932,00:00:03.728,-0.03759463375899937
933,00:00:03.732,-0.0059927240945398886
934,00:00:03.736,0.015216867439448837
935,00:00:03.74,-0.010573822539299721
936,00:00:03.744,0.012849365826696149
937,00:00:03.748,0.014899326954037
938,00:00:03.752,0.00695567857474089
939,00:00:03.756,-0.0017471639439463615
940,00:00:03.76,0.008106525754556051
941,00:00:03.764,-0.014060324358069923
942,00:00:03.768,-0.025256762513890828
943,00:00:03.772,-0.0005847653374075881
944,00:00:03.776,0.014568863334716298
945,00:00:03.78,-0.016051551327109358
946,00:00:03.784,0.034489963669329785
947,00:00:03.788,0.0058240727521479095
948,00:00:03.792,0.0045055851805955085
949,00:00:03.796,-0.01598884933628142
950,00:00:03.8,-0.03480713767930869
951,00:00:03.804,0.00449907802976667
952,00:00:03.808,0.02700708596967164
953,00:00:03.812,0.01567842904478305
954,00:00:03.816,-0.0323555446229875
955,00:00:03.82,0.00011381972581150229
956,00:00:03.824,0.033247988671064335
957,00:00:03.828,-0.011379935865988938
958,00:00:03.832,-0.01792322099208831
959,00:00:03.836,-0.00013376097194850965
960,00:00:03.84,-0.0033790806774049954
961,00:00:03.844,0.007784480703776356
962,00:00:03.848,0.0036669161636382376
963,00:00:03.852,0.011305433581583198
964,00:00:03.856,0.0042581497691571695
965,00:00:03.86,0.0021989427623339006
966,00:00:03.864,-0.02196047548204657
967,00:00:03.868,-0.016053971310611814
968,00:00:03.872,-0.007884799968451262
969,00:00:03.876,0.008399156387895339
970,00:00:03.88,0.03036052454262972
971,00:00:03.884,0.03643817780539387
972,00:00:03.888,-0.019334846583660692
973,00:00:03.892,-0.0446276199072599
974,00:00:03.896,-0.010533754713833332
975,00:00:03.9,0.01785707985982299
976,00:00:03.904,-0.00960561842657624
977,00:00:03.908,0.03017652919515967
978,00:00:03.912,0.024287613458000092
979,00:00:03.916,-0.030225791037082648
980,00:00:03.92,-0.02780046081170441
981,00:00:03.924,-0.0028532012365758428
982,00:00:03.928,0.04341929126530884
983,00:00:03.932,0.007922067889012391
984,00:00:03.936,-0.02494914422277359
985,00:00:03.94,-0.01058995234780009
986,00:00:03.944,0.0019060546765104231
987,00:00:03.948,-0.007534518052125356
988,00:00:03.952,0.01964648498687897
989,00:00:03.956,0.007187876472016799
990,00:00:03.96,-0.000622164458036388
991,00:00:03.964,-0.01890642102807759
992,00:00:03.968,0.015273815079126538
993,00:00:03.972,-0.01212878688238566
994,00:00:03.976,-0.013716578512685373
995,00:00:03.98,0.01490945369005204
996,00:00:03.984,0.006938093712960828
997,00:00:03.988,0.006677584358840252
998,00:00:03.992,0.008144471794366823
999,00:00:03.996,-0.008756469236686831
1000,00:00:04,-0.01824698527343576
1001,00:00:04.004,-0.02613514265976849
1002,00:00:04.008,0.04064879985526201
1003,00:00:04.012,0.01656280132010578
1004,00:00:04.016,-0.02162158885039387
1005,00:00:04.02,-0.01671436429023742
1006,00:00:04.024,0.013191450387239448
1007,00:00:04.028,0.02832808345556261
1008,00:00:04.032,-0.026318283547880104
1009,00:00:04.036,-0.018833945039659728
1010,00:00:04.04,0.009563448838889559
1011,00:00:04.044,0.021651952993124737
1012,00:00:04.048,0.005088205682113761
1013,00:00:04.052,-0.01118959044106305
1014,00:00:04.056,-0.00623115320922807
1015,00:00:04.06,-0.007631203741766518
1016,00:00:04.064,-0.009428913705050938
1017,00:00:04.068,0.014172432478517289
1018,00:00:04.072,0.00803386233747003
1019,00:00:04.076,-0.0056398375891149
1020,00:00:04.08,0.023345456458628157
1021,00:00:04.084,-0.01417598925763737
1022,00:00:04.088,-0.01523269712924958
1023,00:00:04.092,-0.0026906074490398195
1024,00:00:04.096,0.01252949028275906
1025,00:00:04.1,-0.008492020657286058
1026,00:00:04.104,-0.0011312168790027482
1027,00:00:04.108,0.02140540210530162
1028,00:00:04.112,-0.0018040318973362463
1029,00:00:04.116,-0.00967392837628722
1030,00:00:04.12,-0.0037475440185517
1031,00:00:04.124,-0.0065440520265838175
1032,00:00:04.128,-0.013834344223141701
1033,00:00:04.132,0.0028139803325757393
1034,00:00:04.136,0.026617193594574907
1035,00:00:04.14,0.01239182008430358
1036,00:00:04.144,-0.00508587900549173
1037,00:00:04.148,0.0017453047912567897
1038,00:00:04.152,-0.0244583215098828
1039,00:00:04.156,-0.00703144259750844
1040,00:00:04.16,0.011921325698494922
1041,00:00:04.164,0.0013967617414891724
1042,00:00:04.168,-0.029679522849619402
1043,00:00:04.172,0.038220026995986714
1044,00:00:04.176,0.010005089454352863
1045,00:00:04.18,-0.00480435905046761
1046,00:00:04.184,0.0013930838322267
1047,00:00:04.188,-0.016638971166685182
1048,00:00:04.192,-0.01889197062700987
1049,00:00:04.196,0.012351869125268453
1050,00:00:04.2,0.02613622974604373
1051,00:00:04.204,-0.012939675711095357
1052,00:00:04.208,-0.018899219809100053
1053,00:00:04.212,0.00809413404203952
1054,00:00:04.216,0.023291680030524748
1055,00:00:04.22,-0.0031142793595790906
1056,00:00:04.224,-0.036304162669693996
1057,00:00:04.228,0.014954029640648507
1058,00:00:04.232,0.017264370108023327
1059,00:00:04.236,-0.0014915890060365191
1060,00:00:04.24,0.00031057372689248
1061,00:00:04.244,-0.01621415698900823
1062,00:00:04.248,0.00221434747800231
1063,00:00:04.252,0.009928920771926641
1064,00:00:04.256,-0.00269484450109303
1065,00:00:04.26,-0.0054089042823762
1066,00:00:04.264,0.0200429724063724
1067,00:00:04.268,-0.031277675181627246
1068,00:00:04.272,0.00723094074055552
1069,00:00:04.276,0.012009412748739129
1070,00:00:04.28,0.0007762393506709551
1071,00:00:04.284,0.012081303866580132
1072,00:00:04.288,-0.013905073516070877
1073,00:00:04.292,-0.022647385718300897
1074,00:00:04.296,0.003100514528341593
1075,00:00:04.3,0.016909930505789816
1076,00:00:04.304,0.01096276193857197
1077,00:00:04.308,0.0008713504066690904
1078,00:00:04.312,-0.0035076814820058557
1079,00:00:04.316,-0.0003631848376244298
1080,00:00:04.32,-0.022030494175851373
1081,00:00:04.324,-0.007877717725932622
1082,00:00:04.328,0.01631337730214003
1083,00:00:04.332,0.012053572572767731
1084,00:00:04.336,0.0162912430241704
1085,00:00:04.34,-0.010315874358639121
1086,00:00:04.344,-0.018943565431982282
1087,00:00:04.348,0.0017343240324407794
1088,00:00:04.352,-0.01744138635694985
1089,00:00:04.356,0.01404005382210019
1090,00:00:04.36,0.0066125411540269696
1091,00:00:04.364,0.002872029319405594
1092,00:00:04.368,0.02359260153025392
1093,00:00:04.372,-0.003456300655670933
1094,00:00:04.376,-0.02424658287782213
1095,00:00:04.38,-0.012764527462422851
1096,00:00:04.384,-0.014285964425653223
1097,00:00:04.388,0.0297001381404698
1098,00:00:04.392,0.005626550409942858
1099,00:00:04.396,0.01997934002429247
1100,00:00:04.4,-0.010742516897153113
1101,00:00:04.404,-0.041704840026795836
1102,00:00:04.408,0.009446774085517938
1103,00:00:04.412,0.01870087813585999
1104,00:00:04.416,0.02082759770564731
1105,00:00:04.42,-0.012109087663702674
1106,00:00:04.424,-0.022790668066591
1107,00:00:04.428,0.01228543370962143
1108,00:00:04.432,0.005105003248900168
1109,00:00:04.436,-0.00972585333511233
1110,00:00:04.44,0.006122575257904826
1111,00:00:04.444,-0.0066088251769542295
1112,00:00:04.448,-0.008186723629478363
1113,00:00:04.452,0.020155670121312176
1114,00:00:04.456,0.0005690130055882037
1115,00:00:04.46,-0.004128189175389709
1116,00:00:04.464,0.011496034887386528
1117,00:00:04.468,-0.00842127297073601
1118,00:00:04.472,-0.008515836379956452
1119,00:00:04.476,-0.01522863632999362
1120,00:00:04.48,0.0054480563267134165
1121,00:00:04.484,0.010819864459335811
1122,00:00:04.488,0.005486642010509961
1123,00:00:04.492,-0.0003451885422691681
1124,00:00:04.496,0.00731509109027683
1125,00:00:04.5,0.0018819213146343819
1126,00:00:04.504,-0.01683782832697038
1127,00:00:04.508,-0.007278184115421024
1128,00:00:04.512,-0.0020697105210274393
1129,00:00:04.516,0.012349107721092881
1130,00:00:04.52,0.017327168839983642
1131,00:00:04.524,-0.010746131301857528
1132,00:00:04.528,0.0016768821515142892
1133,00:00:04.532,-0.01050883997231724
1134,00:00:04.536,-0.0041678710840642496
1135,00:00:04.54,0.001090023433789571
1136,00:00:04.544,-0.013064686616417024
1137,00:00:04.548,0.00256595283281059
1138,00:00:04.552,0.039023265708237956
1139,00:00:04.556,0.01294876262545586
1140,00:00:04.56,-0.014635104220360538
1141,00:00:04.564,-0.02985918382182718
1142,00:00:04.568,-0.02298831753432753
1143,00:00:04.572,0.015506669064052452
1144,00:00:04.576,0.019455000583548116
1145,00:00:04.58,0.007615362759679611
1146,00:00:04.584,0.0011548247421160306
1147,00:00:04.588,-0.013010346101509643
1148,00:00:04.592,-0.00047119287773966963
1149,00:00:04.596,0.01459474768489599
1150,00:00:04.6,-0.008629160118289297
1151,00:00:04.604,-0.028681336902081904
1152,00:00:04.608,0.016366859315894575
1153,00:00:04.612,0.013327843509614402
1154,00:00:04.616,0.002836448140442406
1155,00:00:04.62,-7.822108454997971e-05
1156,00:00:04.624,-0.0033386577852070297
1157,00:00:04.628,0.002072626724839221
1158,00:00:04.632,-0.002494738670066001
1159,00:00:04.636,-0.02606000425294041
1160,00:00:04.64,0.013472553098836215
1161,00:00:04.644,0.011095749126980083
1162,00:00:04.648,0.0069139571860432686
1163,00:00:04.652,-0.0026793105062097398
1164,00:00:04.656,-0.0071630718448432214
1165,00:00:04.66,0.010816817171871652
1166,00:00:04.664,-0.02785449777729811
1167,00:00:04.668,0.002875843143556267
1168,00:00:04.672,0.025084031745791397
1169,00:00:04.676,0.002108679618686408
1170,00:00:04.68,-0.00897679175250232
1171,00:00:04.684,-0.005099471192806879
1172,00:00:04.688,0.0002828662982210439
1173,00:00:04.692,0.006821642862632869
1174,00:00:04.696,0.0002655800781212799
1175,00:00:04.7,-0.02980918646790086
1176,00:00:04.704,0.006023549118253916
1177,00:00:04.708,0.012579983565956378
1178,00:00:04.712,0.02660407871007918
1179,00:00:04.716,0.006751908222213391
1180,00:00:04.72,-0.01366385957226153
1181,00:00:04.724,-0.023340777494013303
1182,00:00:04.728,-0.012562389019876668
1183,00:00:04.732,0.001524166320450603
1184,00:00:04.736,0.020174734294414607
1185,00:00:04.74,0.015156609937548679
1186,00:00:04.744,0.0008875420317053795
1187,00:00:04.748,-0.012588156852871152
1188,00:00:04.752,-0.014066104544326672
1189,00:00:04.756,0.00967660476453603
1190,00:00:04.76,-0.01405681087635457
1191,00:00:04.764,0.006308999370958189
1192,00:00:04.768,0.01709985546767711
1193,00:00:04.772,-0.0033958596759475716
1194,00:00:04.776,0.022307373350486152
1195,00:00:04.78,-0.022685163887217592
1196,00:00:04.784,-0.01981005794368684
1197,00:00:04.788,-0.0141087416559458
1198,00:00:04.792,0.038792876526713406
1199,00:00:04.796,0.01613157056272029
1200,00:00:04.8,-0.03022874053567651
1201,00:00:04.804,-0.01582897116895763
1202,00:00:04.808,0.014158352278172947
1203,00:00:04.812,0.01162127905990931
1204,00:00:04.816,0.01215721946209669
1205,00:00:04.82,-0.01862694672308863
1206,00:00:04.824,0.0006525139324366994
1207,00:00:04.828,0.004185628436971451
1208,00:00:04.832,-0.01503065123688426
1209,00:00:04.836,0.0018296600319445107
1210,00:00:04.84,0.011786606628447698
1211,00:00:04.844,0.004310474163503389
1212,00:00:04.848,0.005062456650193779
1213,00:00:04.852,-0.015572817646898277
1214,00:00:04.856,0.00418875645846129
1215,00:00:04.86,-0.002935895230621109
1216,00:00:04.864,-0.014125411631539471
1217,00:00:04.868,0.015013439115136858
1218,00:00:04.872,0.010329315671697235
1219,00:00:04.876,0.0077506544766947705
1220,00:00:04.88,-0.010298624933056999
1221,00:00:04.884,-0.025114047806710026
1222,00:00:04.888,0.026198900886811316
1223,00:00:04.892,-0.004644152693799701
1224,00:00:04.896,0.004895489662885609
1225,00:00:04.9,-0.01781008369289338
1226,00:00:04.904,-0.008990811184048658
1227,00:00:04.908,0.01675181800965219
1228,00:00:04.912,0.007232604781165718
1229,00:00:04.916,0.006257585715502549
1230,00:00:04.92,0.003409409895539289
1231,00:00:04.924,-0.009391246712766583
1232,00:00:04.928,-0.0028905740473419406
1233,00:00:04.932,-0.02414475800469514
1234,00:00:04.936,0.008266393095254879
1235,00:00:04.94,0.027164777799043843
1236,00:00:04.944,-0.003001282922923537
1237,00:00:04.948,-0.007092338171787555
1238,00:00:04.952,-0.0012885839678347475
1239,00:00:04.956,-0.00588126294314858
1240,00:00:04.96,-0.004449073516298083
1241,00:00:04.964,-0.004583089146763079
1242,00:00:04.968,0.006828889061580403
1243,00:00:04.972,0.021798426285386092
1244,00:00:04.976,0.01039228541776539
1245,00:00:04.98,-0.014989607210736748
1246,00:00:04.984,-0.035764051368460045
1247,00:00:04.988,0.0094283662037924
1248,00:00:04.992,0.00773662887513637
1249,00:00:04.996,0.01814041659235954
1250,00:00:05,0.0017836138722486846
1251,00:00:05.004,-0.016642181086353954
1252,00:00:05.008,0.0007095880573615432
1253,00:00:05.012,0.0082780970260501
1254,00:00:05.016,-0.005909593179239882
1255,00:00:05.02,0.00653170188888907
1256,00:00:05.024,-0.004640873987227679
1257,00:00:05.028,0.005962173279840496
1258,00:00:05.032,-0.0190179338678718
1259,00:00:05.036,-0.01498877350240944
1260,00:00:05.04,0.030357988376636027
1261,00:00:05.044,0.013928147265687581
1262,00:00:05.048,0.0007579550147056601
1263,00:00:05.052,-0.01082771411165595
1264,00:00:05.056,-0.0042203669436276
1265,00:00:05.06,-0.010701464445446621
1266,00:00:05.064,-0.00818920042365789
1267,00:00:05.068,0.005210264294873923
1268,00:00:05.072,0.009634799534978807
1269,00:00:05.076,0.019671762944199152
1270,00:00:05.08,-0.009658654860686509
1271,00:00:05.084,-0.009723533352371305
1272,00:00:05.088,-0.012914566323161101
1273,00:00:05.092,0.01659508259035648
1274,00:00:05.096,-0.00045157503336666974
1275,00:00:05.1,-0.00710158341098576
1276,00:00:05.104,0.0009701129165478207
1277,00:00:05.108,0.00422506802715358
1278,00:00:05.112,0.013825447647832332
1279,00:00:05.116,0.00770204688888043
1280,00:00:05.12,-0.018963241716846792
1281,00:00:05.124,-0.013707587495446209
1282,00:00:05.128,-0.01800740091130137
1283,00:00:05.132,0.005720837740227578
1284,00:00:05.136,0.03042869875207541
1285,00:00:05.14,0.0042204916826449335
1286,00:00:05.144,0.013419810682535172
1287,00:00:05.148,-0.01535069930832833
1288,00:00:05.152,-0.004970802925527082
1289,00:00:05.156,-0.00310173013713211
1290,00:00:05.16,-0.023431226611137383
1291,00:00:05.164,-0.002636051329318394
1292,00:00:05.168,0.02145280595868829
1293,00:00:05.172,0.030873773619532554
1294,00:00:05.176,-0.01883828081190586
1295,00:00:05.18,-0.009817725513130472
1296,00:00:05.184,-0.005598147632554171
1297,00:00:05.188,0.008567424723878501
1298,00:00:05.192,-0.00432622549124062
1299,00:00:05.196,0.005483891349285839
1300,00:00:05.2,-0.02110112097579982
1301,00:00:05.204,0.01481553976191205
1302,00:00:05.208,0.01802626019343733
1303,00:00:05.212,-0.005518854362890119
1304,00:00:05.216,-0.00730084022507071
1305,00:00:05.22,-0.0009400303824804717
1306,00:00:05.224,-0.01177709433250132
1307,00:00:05.228,0.00790971051901579
1308,00:00:05.232,0.01113381888717413
1309,00:00:05.236,-0.01538308011367917
1310,00:00:05.24,0.0013901174534112198
1311,00:00:05.244,0.007713135797530422
1312,00:00:05.248,-0.004414755385369071
1313,00:00:05.252,0.00684937171172354
1314,00:00:05.256,0.0010281268914695864
1315,00:00:05.26,0.003703003196278593
1316,00:00:05.264,-0.017428736668080067
1317,00:00:05.268,0.0030486017931252215
1318,00:00:05.272,-0.00040886696660890845
1319,00:00:05.276,0.00640819175168872
1320,00:00:05.28,-0.00012208893895146108
1321,00:00:05.284,0.007983840070664881
1322,00:00:05.288,0.007116328211850484
1323,00:00:05.292,-0.013521515764296037
1324,00:00:05.296,-0.02623808570206166
1325,00:00:05.3,0.0026596931274980307
1326,00:00:05.304,0.03187727788463243
1327,00:00:05.308,0.002209645521361381
1328,00:00:05.312,-0.0009058484574779898
1329,00:00:05.316,-0.008318540174514027
1330,00:00:05.32,-0.013688426639419049
1331,00:00:05.324,-0.00956651585875079
1332,00:00:05.328,0.01998346974141897
1333,00:00:05.332,0.007422931492328649
1334,00:00:05.336,0.003853802336379879
1335,00:00:05.34,0.004890914075076547
1336,00:00:05.344,-0.020887934602797018
1337,00:00:05.348,-0.01654436461103614
1338,00:00:05.352,0.01827998121734706
1339,00:00:05.356,0.0011094831861555602
1340,00:00:05.36,-7.398566231136064e-05
1341,00:00:05.364,0.01428658212535083
1342,00:00:05.368,-0.0074264467693865265
1343,00:00:05.372,-0.008516628760844459
1344,00:00:05.376,-0.0008824784308671899
1345,00:00:05.38,0.00618612417019904
1346,00:00:05.384,-0.0017677695614111216
1347,00:00:05.388,-0.00420471676625311
1348,00:00:05.392,-0.0024763712426647535
1349,00:00:05.396,0.00047383387573063243
1350,00:00:05.4,0.00870172632858154
1351,00:00:05.404,0.013492161771864634
1352,00:00:05.408,-0.008450401423033329
1353,00:00:05.412,0.004026571579743174
1354,00:00:05.416,1.0318355634809408e-05
1355,00:00:05.42,-0.0448444597423077
1356,00:00:05.424,-0.017038347199559156
1357,00:00:05.428,0.053397815208882086
1358,00:00:05.432,0.022640144452452646
1359,00:00:05.436,0.011178810498677185
1360,00:00:05.44,-0.02251840452663599
1361,00:00:05.444,-0.010365309659391631
1362,00:00:05.448,-0.03419031336670749
1363,00:00:05.452,0.0005405936390161488
1364,00:00:05.456,0.02779689058661458
1365,00:00:05.46,0.00564703531563282
1366,00:00:05.464,0.010963789187371798
1367,00:00:05.468,0.002599057013867425
1368,00:00:05.472,-0.022414023056626375
1369,00:00:05.476,0.00072660204023124
1370,00:00:05.48,0.01014760392718017
1371,00:00:05.484,-0.03164430102333426
1372,00:00:05.488,0.01549615641124547
1373,00:00:05.492,0.03351930598728358
1374,00:00:05.496,-0.004657851532101629
1375,00:00:05.5,-0.02592382486909628
1376,00:00:05.504,0.0024964142066892284
1377,00:00:05.508,-0.013320402882527565
1378,00:00:05.512,0.01902272319421175
1379,00:00:05.516,0.012820283882319929
1380,00:00:05.52,-0.017450142651796362
1381,00:00:05.524,0.0029483390389941646
1382,00:00:05.528,0.00626514600298833
1383,00:00:05.532,0.0024403100833296715
1384,00:00:05.536,-0.02269339305348697
1385,00:00:05.54,0.01373192085884515
1386,00:00:05.544,0.00250842404784635
1387,00:00:05.548,-0.017472775536589318
1388,00:00:05.552,0.029367622453719388
1389,00:00:05.556,-0.0112969375913963
1390,00:00:05.56,0.004254710773238907
1391,00:00:05.564,0.004982378683052959
1392,00:00:05.568,-0.01241249218583108
1393,00:00:05.572,-0.009027716936543589
1394,00:00:05.576,0.005631190375424919
1395,00:00:05.58,-0.007115451851859689
1396,00:00:05.584,-0.011693845037370948
1397,00:00:05.588,0.032110410742461626
1398,00:00:05.592,0.02288158982992176
1399,00:00:05.596,-0.00802804552949964
1400,00:00:05.6,-0.021544373244978456
1401,00:00:05.604,-0.04057965427637103
