,Elapsed Time,EMG
713,00:00:02.852,-0.018939162604510736
714,00:00:02.856,0.00039020448457449393
715,00:00:02.86,0.08665532106533651
716,00:00:02.864,-0.010584400843981781
717,00:00:02.868,-0.07676911599264712
718,00:00:02.872,-0.043022929574362906
719,00:00:02.876,0.014889797108480707
720,00:00:02.88,0.05314151750644668
721,00:00:02.884,0.0537255944218486
722,00:00:02.888,-0.051463806070387405
723,00:00:02.892,0.0013125113705427754
724,00:00:02.896,0.0328757558017969
725,00:00:02.9,-0.0446902010589838
726,00:00:02.904,-0.03012163378298281
727,00:00:02.908,-0.0057352553121745595
728,00:00:02.912,0.03556972462683911
729,00:00:02.916,0.020073262276127917
730,00:00:02.92,-0.02906645671464502
731,00:00:02.924,0.025486266938969552
732,00:00:02.928,0.06486790883354841
733,00:00:02.932,-0.04531594167929144
734,00:00:02.936,-0.07851243950426577
735,00:00:02.94,-0.005053672939538959
736,00:00:02.944,0.027978914440609532
737,00:00:02.948,0.02568606927525251
738,00:00:02.952,-0.0008346894755959892
739,00:00:02.956,0.039964244700968266
740,00:00:02.96,0.03338844748213888
741,00:00:02.964,-0.07567325746640571
742,00:00:02.968,-0.03566740546375504
743,00:00:02.972,-0.006235163629753553
744,00:00:02.976,0.01629837788641458
745,00:00:02.98,0.022774893208406838
746,00:00:02.984,0.02890660660341384
747,00:00:02.988,-0.02313104877248406
748,00:00:02.992,0.07073600590229029
749,00:00:02.996,-0.05443188827484849
750,00:00:03,-0.0644088003318757
751,00:00:03.004,0.026709802914410788
752,00:00:03.008,0.021797747816890468
753,00:00:03.012,-0.00833191617857668
754,00:00:03.016,-0.002924259169958588
755,00:00:03.02,0.016666490759234875
756,00:00:03.024,0.017681171884760233
757,00:00:03.028,-0.01019944902509452
758,00:00:03.032,-0.01719825109466908
759,00:00:03.036,-0.015182713046669929
760,00:00:03.04,-0.00143030518665907
761,00:00:03.044,0.025374623015522953
762,00:00:03.048,-0.0235040553379804
763,00:00:03.052,0.03677407233044511
764,00:00:03.056,0.049401190597564024
765,00:00:03.06,-0.05469363648444421
766,00:00:03.064,-0.04868102166801697
767,00:00:03.068,-0.010840134578757007
768,00:00:03.072,0.0036250017583370608
769,00:00:03.076,0.04424569779075679
770,00:00:03.08,0.03414184902794661
771,00:00:03.084,0.00308757997117936
772,00:00:03.088,-0.01826356293167916
773,00:00:03.092,-0.020134228398092126
774,00:00:03.096,-0.03459462104365229
775,00:00:03.1,0.015871945768594742
776,00:00:03.104,0.02683296997565777
777,00:00:03.108,-0.0152913702768274
778,00:00:03.112,0.0005801211809739002
779,00:00:03.116,-0.00156181235797705
780,00:00:03.12,0.030053089431021408
781,00:00:03.124,-0.007823471445590261
782,00:00:03.128,0.006204315926879658
783,00:00:03.132,-0.009359171614050771
784,00:00:03.136,-0.04275289480574423
785,00:00:03.14,-0.00010334071703253095
786,00:00:03.144,0.014343950664624606
787,00:00:03.148,0.0243383937049657
788,00:00:03.152,0.00615145452320575
789,00:00:03.156,-0.00645814739982598
790,00:00:03.16,-0.021934446151135507
791,00:00:03.164,0.02876998041756448
792,00:00:03.168,0.04364897566847506
793,00:00:03.172,-0.033860049210488824
794,00:00:03.176,-0.055850956123322276
795,00:00:03.18,-0.01960182702168821
796,00:00:03.184,0.01594156119972472
797,00:00:03.188,0.03781879274174578
798,00:00:03.192,0.029745228472165722
799,00:00:03.196,-0.01442743930965662
800,00:00:03.2,-0.017405870439688415
801,00:00:03.204,-0.017773133935406863
802,00:00:03.208,0.028188945958390856
803,00:00:03.212,0.03931735013611612
804,00:00:03.216,-0.04526833051932047
805,00:00:03.22,-0.03488024324178701
806,00:00:03.224,0.0036893202923238295
807,00:00:03.228,0.010444228770211339
808,00:00:03.232,0.0036471352941589382
809,00:00:03.236,0.03515428942046123
810,00:00:03.24,0.0024022831057663964
811,00:00:03.244,-0.029286566423252183
812,00:00:03.248,-2.5040004402430288e-05
813,00:00:03.252,0.017926310072653003
814,00:00:03.256,-0.02382907469291236
815,00:00:03.26,0.023722321842797066
816,00:00:03.264,-0.03256696148309858
817,00:00:03.268,0.013897789409384131
818,00:00:03.272,0.03334479499608276
819,00:00:03.276,-0.0440207466017455
820,00:00:03.28,-0.01810376020148401
821,00:00:03.284,0.049571345996810096
822,00:00:03.288,0.0067919448483735705
823,00:00:03.292,-0.01725489716045553
824,00:00:03.296,0.018225731560960412
825,00:00:03.3,-0.03173742000944913
826,00:00:03.304,-0.025791199223021914
827,00:00:03.308,0.007625183614436521
828,00:00:03.312,0.04004020744469017
829,00:00:03.316,0.006306189228780595
830,00:00:03.32,-0.005798309983219984
831,00:00:03.324,-0.009773140831384846
832,00:00:03.328,-0.003450980875641099
833,00:00:03.332,-0.004815071064513175
834,00:00:03.336,-0.006239013688173136
835,00:00:03.34,0.007129793986678121
836,00:00:03.344,-0.006278436165303009
837,00:00:03.348,0.015427287144120783
838,00:00:03.352,-0.0002538120606913521
839,00:00:03.356,-0.016103002039017163
840,00:00:03.36,0.013592313742265109
841,00:00:03.364,0.0324370621237904
842,00:00:03.368,-0.05626340722665195
843,00:00:03.372,0.012129340902902228
844,00:00:03.376,0.015059557859785869
845,00:00:03.38,-0.00242176325991749
846,00:00:03.384,0.0070356591604650316
847,00:00:03.388,-0.01660897815600039
848,00:00:03.392,-0.03632740816101435
849,00:00:03.396,0.040880821645259906
850,00:00:03.4,0.03501216415315869
851,00:00:03.404,-0.036039249040186405
852,00:00:03.408,0.03338858950883152
853,00:00:03.412,-0.025887343101203462
854,00:00:03.416,-0.03731477190740407
855,00:00:03.42,-0.0103408913128078
856,00:00:03.424,0.0249674376100302
857,00:00:03.428,0.05270429537631572
858,00:00:03.432,0.03388769831508395
859,00:00:03.436,-0.06695503357332204
860,00:00:03.44,-0.03914299746975298
861,00:00:03.444,-0.007865061110351249
862,00:00:03.448,0.01988940662704409
863,00:00:03.452,0.060401899740099824
864,00:00:03.456,0.01759462477639321
865,00:00:03.46,-0.052381332148797755
866,00:00:03.464,-0.014105957467108927
867,00:00:03.468,-0.030395407928153866
868,00:00:03.472,0.03250834287609901
869,00:00:03.476,0.018794865347445035
870,00:00:03.48,0.014822643715888317
871,00:00:03.484,-0.01010342815425244
872,00:00:03.488,-0.02096457220613958
873,00:00:03.492,0.03045469475910069
874,00:00:03.496,-0.012650687247514721
875,00:00:03.5,-0.036880105966702055
876,00:00:03.504,0.00755691481754184
877,00:00:03.508,0.013450039667077359
878,00:00:03.512,0.015503076312597876
879,00:00:03.516,-0.009231576113961639
880,00:00:03.52,0.0035810908884741227
881,00:00:03.524,0.03469719114946205
882,00:00:03.528,-0.03404519613832237
883,00:00:03.532,-0.019608859904110418
884,00:00:03.536,-0.0006045387126504889
885,00:00:03.54,0.011972826439887282
886,00:00:03.544,-0.012206290848553198
887,00:00:03.548,0.0339340446516872
888,00:00:03.552,-0.027259030379354912
889,00:00:03.556,0.0075376924360171195
890,00:00:03.56,0.02945497992914168
891,00:00:03.564,-0.01255688129458574
892,00:00:03.568,-0.018589430954307273
893,00:00:03.572,-0.02610970917157823
894,00:00:03.576,0.02517293172422792
895,00:00:03.58,0.012032904007355686
896,00:00:03.584,-0.01063550001708791
897,00:00:03.588,0.014474977506324661
898,00:00:03.592,0.01382342469878494
899,00:00:03.596,-0.012401677202433358
900,00:00:03.6,-0.04644015105441214
901,00:00:03.604,0.0009725643321871788
902,00:00:03.608,0.04901601979508992
903,00:00:03.612,-0.006667178357020014
904,00:00:03.616,-0.00364767480641608
905,00:00:03.62,0.0035918430658057393
906,00:00:03.624,0.0003288383595645879
907,00:00:03.628,-0.014145303051918749
908,00:00:03.632,-0.0200627493322827
909,00:00:03.636,0.03871078253723683
910,00:00:03.64,-0.02356325462460515
911,00:00:03.644,0.0119055472314358
912,00:00:03.648,0.009382151067257004
913,00:00:03.652,-0.00756139168515802
914,00:00:03.656,-0.01204730523750179
915,00:00:03.66,0.005400958936661522
916,00:00:03.664,0.00949383410625159
917,00:00:03.668,-0.01968869566917416
918,00:00:03.672,-0.00633634987752885
919,00:00:03.676,0.021697046293411418
920,00:00:03.68,0.029080043896101408
921,00:00:03.684,-0.0284262478817254
922,00:00:03.688,0.00566105777397747
923,00:00:03.692,-0.0012595290318131503
924,00:00:03.696,-0.030774466227740008
925,00:00:03.7,0.00557598460000009
926,00:00:03.704,0.004097435972653335
927,00:00:03.708,-0.005032121669501121
928,00:00:03.712,0.04037962656002494
929,00:00:03.716,0.03425564710050826
930,00:00:03.72,-0.0107541884062811
931,00:00:03.724,-0.07154514553258197
932,00:00:03.728,-0.04921397590078418
933,00:00:03.732,0.03049052972346543
934,00:00:03.736,0.040412741247564554
935,00:00:03.74,0.055660210899077356
936,00:00:03.744,0.02217708791431506
937,00:00:03.748,-0.06684525404125449
938,00:00:03.752,-0.04405585420317948
939,00:00:03.756,0.013832793571054939
940,00:00:03.76,0.0002834869083016417
941,00:00:03.764,0.015859776642173543
942,00:00:03.768,0.03405914874747397
943,00:00:03.772,-0.02746838470920917
944,00:00:03.776,0.02830193960107867
945,00:00:03.78,-0.02255825209431354
946,00:00:03.784,-0.01637106065754774
947,00:00:03.788,-0.011892463924596128
948,00:00:03.792,-0.003131097648292779
949,00:00:03.796,0.04093901906162503
950,00:00:03.8,0.02020331192761661
951,00:00:03.804,-0.01829419145360588
952,00:00:03.808,-0.021481466596014714
953,00:00:03.812,0.0021842303685843407
954,00:00:03.816,-0.01652744878083469
955,00:00:03.82,-0.006609434960410003
956,00:00:03.824,0.017287447582930313
957,00:00:03.828,0.007380188850220289
958,00:00:03.832,0.0217982260510325
959,00:00:03.836,0.03507648129016161
960,00:00:03.84,-0.024996659718453815
961,00:00:03.844,-0.0582068276125938
962,00:00:03.848,-0.02578366245143112
963,00:00:03.852,0.019833193393424205
964,00:00:03.856,0.03133196267299354
965,00:00:03.86,0.013066511135548322
966,00:00:03.864,-0.0161794498562813
967,00:00:03.868,0.08093979378463653
968,00:00:03.872,-0.02041475358419115
969,00:00:03.876,-0.0578909233445302
970,00:00:03.88,-0.06326576322317123
971,00:00:03.884,0.004368153866380418
972,00:00:03.888,0.037194578675553175
973,00:00:03.892,0.030416999943554443
974,00:00:03.896,0.0346112040570006
975,00:00:03.9,0.030948471743613433
976,00:00:03.904,-0.0561781357973814
977,00:00:03.908,-0.03275593463331456
978,00:00:03.912,-0.0290782852098346
979,00:00:03.916,0.010856096414499933
980,00:00:03.92,0.016045968164689783
981,00:00:03.924,0.02142032794654373
982,00:00:03.928,0.05778405210003257
983,00:00:03.932,-0.00959905423223973
984,00:00:03.936,-0.05539526697248215
985,00:00:03.94,-0.028490717755630647
986,00:00:03.944,-0.00466623757711204
987,00:00:03.948,0.03197273355908693
988,00:00:03.952,0.00719470705371348
989,00:00:03.956,0.01614892669022078
990,00:00:03.96,0.028853233321569832
991,00:00:03.964,-0.033569987397640895
992,00:00:03.968,-0.03756561339832844
993,00:00:03.972,0.0011773779988288775
994,00:00:03.976,1.8025166355069983e-05
995,00:00:03.98,0.00818438548594715
996,00:00:03.984,0.035054231993854025
997,00:00:03.988,0.05659009597729886
998,00:00:03.992,-0.0418795313453302
999,00:00:03.996,-0.08270713902311398
1000,00:00:04,-0.013181550606532226
1001,00:00:04.004,0.0539710586890578
1002,00:00:04.008,0.0071322498843073906
1003,00:00:04.012,0.0320273829274811
1004,00:00:04.016,-0.005279693286865962
1005,00:00:04.02,-0.021510142367333195
1006,00:00:04.024,-0.0019137584022246301
1007,00:00:04.028,-0.018318650778383058
1008,00:00:04.032,-0.00861866725608708
1009,00:00:04.036,0.03402590873884036
1010,00:00:04.04,0.00714181875810027
1011,00:00:04.044,-0.0067033851519226985
1012,00:00:04.048,-0.01573297567665577
1013,00:00:04.052,-0.02500100154429679
1014,00:00:04.056,0.038004364818334614
1015,00:00:04.06,0.01698116445913915
1016,00:00:04.064,-0.0028831076342612574
1017,00:00:04.068,-0.0207593608647585
1018,00:00:04.072,-0.022703663096763242
1019,00:00:04.076,-0.023142631165683242
1020,00:00:04.08,0.061577933141961666
1021,00:00:04.084,0.02295491052791481
1022,00:00:04.088,-0.025464659382123535
1023,00:00:04.092,-0.026604995015077324
1024,00:00:04.096,-0.010199554613791401
1025,00:00:04.1,0.01969115529209379
1026,00:00:04.104,0.0063687895890325395
1027,00:00:04.108,0.0075899924850090904
1028,00:00:04.112,-0.012644889589864776
1029,00:00:04.116,-0.014657039428129811
1030,00:00:04.12,0.029502538673114066
1031,00:00:04.124,0.02048859978094697
1032,00:00:04.128,-0.024247559718787642
1033,00:00:04.132,-0.027101913619844695
1034,00:00:04.136,-0.01116511225700378
1035,00:00:04.14,0.009526704670861348
1036,00:00:04.144,0.02621707273647186
1037,00:00:04.148,0.010231740879134999
1038,00:00:04.152,0.00027874112129211946
1039,00:00:04.156,0.019667123997351127
1040,00:00:04.16,-0.0324777619098313
1041,00:00:04.164,-0.02499950246419756
1042,00:00:04.168,-0.023783076903782834
1043,00:00:04.172,0.0315983091131784
1044,00:00:04.176,0.01644137501716616
1045,00:00:04.18,-0.012850624741986429
1046,00:00:04.184,0.06881256960332398
1047,00:00:04.188,-0.017644829582422892
1048,00:00:04.192,-0.06300933344755325
1049,00:00:04.196,-0.01197519921697676
1050,00:00:04.2,0.01260638493113217
1051,00:00:04.204,0.01958308566827323
1052,00:00:04.208,-0.01323804748244584
1053,00:00:04.212,0.020908344653435045
1054,00:00:04.216,0.02275093318894509
1055,00:00:04.22,-0.013145609234925389
1056,00:00:04.224,-0.0029840816860087173
1057,00:00:04.228,-0.024975007239845595
1058,00:00:04.232,-0.0028980942079215293
1059,00:00:04.236,-0.002057269040960817
1060,00:00:04.24,0.017263327317778056
1061,00:00:04.244,0.004884046269580721
1062,00:00:04.248,-0.014715841622091805
1063,00:00:04.252,-0.00045144278556107954
1064,00:00:04.256,0.05056049954146147
1065,00:00:04.26,0.0154380863532424
1066,00:00:04.264,-0.06406530924141404
1067,00:00:04.268,-0.05361974565312267
1068,00:00:04.272,0.013581688981503217
1069,00:00:04.276,0.0578103470616043
1070,00:00:04.28,0.01837019855156545
1071,00:00:04.284,-0.024172169622033852
1072,00:00:04.288,-0.00046361715067175235
1073,00:00:04.292,0.0005126385949552267
1074,00:00:04.296,0.02416307758539916
1075,00:00:04.3,-0.01712912973016497
1076,00:00:04.304,-0.025157996511552514
1077,00:00:04.308,-0.015677135437726978
1078,00:00:04.312,0.01009302563033998
1079,00:00:04.316,0.01966470049228516
1080,00:00:04.32,0.01066250982694332
1081,00:00:04.324,-0.006491350010037374
1082,00:00:04.328,0.0018802853301168113
1083,00:00:04.332,0.0028785350732505426
1084,00:00:04.336,0.03538997998111887
1085,00:00:04.34,-0.05710557382553819
1086,00:00:04.344,-0.00370955211110417
1087,00:00:04.348,-0.00588504422921687
1088,00:00:04.352,-0.00474584195762874
1089,00:00:04.356,0.014037951359568937
1090,00:00:04.36,0.025076758582144972
1091,00:00:04.364,0.018422258202917846
1092,00:00:04.368,0.00938617880456149
1093,00:00:04.372,-0.040522099268855534
1094,00:00:04.376,-0.008224991150200395
1095,00:00:04.38,-0.01202482008375223
1096,00:00:04.384,0.023999958531930956
1097,00:00:04.388,-0.00659490632824596
1098,00:00:04.392,-0.00999132357537747
1099,00:00:04.396,0.00996641279198232
1100,00:00:04.4,-0.0027159018209204104
1101,00:00:04.404,0.01064717257395387
1102,00:00:04.408,0.006864589900942549
1103,00:00:04.412,-0.0131373917683959
1104,00:00:04.416,0.00649877218529577
1105,00:00:04.42,0.01656805793754753
1106,00:00:04.424,-0.012048154138028599
1107,00:00:04.428,-0.01724265329539777
1108,00:00:04.432,-0.007249235990457229
1109,00:00:04.436,-0.005079580354504291
1110,00:00:04.44,0.02425420121289788
1111,00:00:04.444,0.0016658371314406221
1112,00:00:04.448,-0.013141934527084259
1113,00:00:04.452,0.014567714693839618
1114,00:00:04.456,0.0023359488695859805
1115,00:00:04.46,0.019346704051713452
1116,00:00:04.464,-0.022120243986137274
1117,00:00:04.468,-0.016684850212186617
1118,00:00:04.472,0.0027116043493151196
1119,00:00:04.476,-0.008480360032990575
1120,00:00:04.48,-0.013825383590301455
1121,00:00:04.484,0.026906157669145628
1122,00:00:04.488,0.01961511612171303
1123,00:00:04.492,-0.017000923980958777
1124,00:00:04.496,0.01419494021683932
1125,00:00:04.5,-0.0004587649600580543
1126,00:00:04.504,0.002698257099837068
1127,00:00:04.508,0.001035401597619022
1128,00:00:04.512,-0.03828933229669926
1129,00:00:04.516,-0.01589363650418822
1130,00:00:04.52,0.00935821433085948
1131,00:00:04.524,0.05778636457398534
1132,00:00:04.528,-0.0038220335263759
1133,00:00:04.532,-0.02388859260827306
1134,00:00:04.536,-0.012442297767847799
1135,00:00:04.54,0.00791106675751509
1136,00:00:04.544,0.002250913996249451
1137,00:00:04.548,0.012511505687143628
1138,00:00:04.552,-0.014280229166615704
1139,00:00:04.556,-0.026666235644370342
1140,00:00:04.56,0.02061106078326705
1141,00:00:04.564,0.022466081791208112
1142,00:00:04.568,-0.004698708798969167
1143,00:00:04.572,-0.012682151573244538
1144,00:00:04.576,0.026601158839184808
1145,00:00:04.58,-0.0035153952776454164
1146,00:00:04.584,-0.03643793053925033
1147,00:00:04.588,-0.01039260637480766
1148,00:00:04.592,0.00843255419749769
1149,00:00:04.596,0.01874547032639384
1150,00:00:04.6,-0.009527169167995522
1151,00:00:04.604,0.014123547356575686
1152,00:00:04.608,0.01851881435140965
1153,00:00:04.612,-0.01045623957179487
1154,00:00:04.616,-0.007932563152280598
1155,00:00:04.62,0.005260294186882709
1156,00:00:04.624,-0.026750311022624405
1157,00:00:04.628,0.003338891154271553
1158,00:00:04.632,-0.013459940790198743
1159,00:00:04.636,0.023535649525001687
1160,00:00:04.64,0.021013777470216155
1161,00:00:04.644,-0.009198591229505889
1162,00:00:04.648,-0.006220875475264616
1163,00:00:04.652,0.01754185545723885
1164,00:00:04.656,-0.00616566650569439
1165,00:00:04.66,-0.04444268788211049
1166,00:00:04.664,0.01997125661000614
1167,00:00:04.668,0.005612404318526363
1168,00:00:04.672,-0.00735369604080915
1169,00:00:04.676,0.02098779554944485
1170,00:00:04.68,-0.02473442768678072
1171,00:00:04.684,0.02458146197022866
1172,00:00:04.688,0.03026689775288101
1173,00:00:04.692,-0.02822569775162264
1174,00:00:04.696,-0.024646998004754977
1175,00:00:04.7,0.005337791997590113
1176,00:00:04.704,0.009500112384557679
1177,00:00:04.708,-0.020469565090024823
1178,00:00:04.712,0.010268510261084864
1179,00:00:04.716,0.02187352103646842
1180,00:00:04.72,-0.01213176897726951
1181,00:00:04.724,-0.02742191776633261
1182,00:00:04.728,0.04213337559485812
1183,00:00:04.732,0.010270492231938988
1184,00:00:04.736,-0.00376881216652691
1185,00:00:04.74,-0.027422323939390515
1186,00:00:04.744,0.011379321571439543
1187,00:00:04.748,-0.034274902660399634
1188,00:00:04.752,-0.00626207934692502
1189,00:00:04.756,0.02545040380209681
1190,00:00:04.76,0.03327361820265655
1191,00:00:04.764,0.012593844207003749
1192,00:00:04.768,-0.0230508169624954
1193,00:00:04.772,-0.05395640130154787
1194,00:00:04.776,0.016282717755530064
1195,00:00:04.78,0.05076192226260905
1196,00:00:04.784,-0.0025551491416990705
1197,00:00:04.788,-0.02283521555364133
1198,00:00:04.792,-0.02110170060768728
1199,00:00:04.796,-0.011926444800337768
1200,00:00:04.8,0.05502586159855125
1201,00:00:04.804,-0.009597341180779033
1202,00:00:04.808,-0.009238575934432449
1203,00:00:04.812,-0.0022902463097125396
1204,00:00:04.816,-0.0003552587004378438
1205,00:00:04.82,-0.01492909528315065
1206,00:00:04.824,0.00271066557615989
1207,00:00:04.828,0.00816296425182373
1208,00:00:04.832,0.006321508437395119
1209,00:00:04.836,0.006152881775051418
1210,00:00:04.84,-0.00338814279530197
1211,00:00:04.844,-0.004022349137812849
1212,00:00:04.848,-0.01462352642556652
1213,00:00:04.852,0.0030532313976436784
1214,00:00:04.856,0.01388029369991272
1215,00:00:04.86,-0.0005581215955316899
1216,00:00:04.864,-0.02031739224912601
1217,00:00:04.868,0.02176283835433427
1218,00:00:04.872,-0.0012207065010443304
1219,00:00:04.876,0.00179099570959806
1220,00:00:04.88,0.00486267218366265
1221,00:00:04.884,-0.013765071984380518
1222,00:00:04.888,-0.00860507693141703
1223,00:00:04.892,0.0071430669631808545
1224,00:00:04.896,0.010766747873276486
1225,00:00:04.9,0.014357093023136258
1226,00:00:04.904,-0.0480480857659131
1227,00:00:04.908,0.023772623389959363
1228,00:00:04.912,0.00792853801976889
1229,00:00:04.916,-0.0275887856259942
1230,00:00:04.92,0.02231300272978841
1231,00:00:04.924,0.020712045487016443
1232,00:00:04.928,-0.004693684400990619
1233,00:00:04.932,-0.02459439483936872
1234,00:00:04.936,0.01927640871144828
1235,00:00:04.94,-0.004647796973586107
1236,00:00:04.944,-0.02420929353684187
1237,00:00:04.948,0.002200651244493198
1238,00:00:04.952,0.022163382731378068
1239,00:00:04.956,0.002258140593767179
1240,00:00:04.96,-0.008451286703348139
1241,00:00:04.964,-0.0002672881819307804
1242,00:00:04.968,-0.00481570325791836
1243,00:00:04.972,0.012778767035342736
1244,00:00:04.976,0.0006609305273741406
1245,00:00:04.98,-0.005156906554475453
1246,00:00:04.984,-0.02398150088265534
1247,00:00:04.988,0.004875910803093578
1248,00:00:04.992,0.047958797076717026
1249,00:00:04.996,-0.007706480566412207
1250,00:00:05,-0.02033887989819048
1251,00:00:05.004,-0.03625271515920759
1252,00:00:05.008,-0.01385687012225387
1253,00:00:05.012,0.04216825100593273
1254,00:00:05.016,0.044695686548948274
1255,00:00:05.02,0.011972712352871978
1256,00:00:05.024,-0.03127934571239167
1257,00:00:05.028,-0.05670467696472768
1258,00:00:05.032,-0.00316685799043625
1259,00:00:05.036,0.013778262306004742
1260,00:00:05.04,0.02286779554560786
1261,00:00:05.044,0.01400002767331898
1262,00:00:05.048,-0.006393875693902361
1263,00:00:05.052,0.014560155104845748
1264,00:00:05.056,-0.0023504653945565813
1265,00:00:05.06,0.005113651975989328
1266,00:00:05.064,-0.014477367512881801
1267,00:00:05.068,-0.057360472157597625
1268,00:00:05.072,0.02557006117422131
1269,00:00:05.076,0.025627005583373847
1270,00:00:05.08,-0.00021104363258929015
1271,00:00:05.084,0.004837912390939891
1272,00:00:05.088,0.008301146328449208
1273,00:00:05.092,-0.007900762371718953
1274,00:00:05.096,-0.02765965089201927
1275,00:00:05.1,-0.0009600310586392775
1276,00:00:05.104,0.08321725763380529
1277,00:00:05.108,-0.05179808940738443
1278,00:00:05.112,-0.007386639830656353
1279,00:00:05.116,-0.030932136811316
1280,00:00:05.12,-0.0036819772794842694
1281,00:00:05.124,0.01933273207396266
1282,00:00:05.128,0.004470601445063952
1283,00:00:05.132,0.01833442749921236
1284,00:00:05.136,-0.00280913151800632
1285,00:00:05.14,0.0008697523735463697
1286,00:00:05.144,0.04562167869880792
1287,00:00:05.148,-0.03523397189565006
1288,00:00:05.152,-0.02852543006883928
1289,00:00:05.156,-0.03683586820261555
1290,00:00:05.16,0.0078565387520939
1291,00:00:05.164,0.028893227456137576
1292,00:00:05.168,0.01964907255023721
1293,00:00:05.172,0.012562232092022896
1294,00:00:05.176,0.0007367986254393413
1295,00:00:05.18,-0.01213392661884432
1296,00:00:05.184,0.012166389496996999
1297,00:00:05.188,-0.038915019482374205
1298,00:00:05.192,-0.01415064756292852
1299,00:00:05.196,0.010212905966909604
1300,00:00:05.2,0.008704438921995468
1301,00:00:05.204,0.022133389022201303
1302,00:00:05.208,0.012175425654277282
1303,00:00:05.212,0.018701904453337182
1304,00:00:05.216,-0.048899215646088165
1305,00:00:05.22,-0.0262845968827605
1306,00:00:05.224,0.0015075545525178352
1307,00:00:05.228,0.04398776017478666
1308,00:00:05.232,0.01300305884797126
1309,00:00:05.236,-0.03313364554196588
1310,00:00:05.24,-0.0015543124172836594
1311,00:00:05.244,0.0393894254229962
1312,00:00:05.248,-0.03334806859493257
1313,00:00:05.252,0.003443041467107791
1314,00:00:05.256,-0.008443313301540916
1315,00:00:05.26,-0.015476461034268118
1316,00:00:05.264,0.01791928161401301
1317,00:00:05.268,-0.002047297544777331
1318,00:00:05.272,0.02030600933358068
1319,00:00:05.276,0.03859054669737819
1320,00:00:05.28,-0.039116004249080974
1321,00:00:05.284,-0.04370840685442094
1322,00:00:05.288,0.01210787543095645
1323,00:00:05.292,-0.005112405400723219
1324,00:00:05.296,0.05027139978483311
1325,00:00:05.3,0.021756099886260892
1326,00:00:05.304,-0.06399748288094993
1327,00:00:05.308,-0.025289866141974923
1328,00:00:05.312,0.03080193325877191
1329,00:00:05.316,0.01936994737479835
1330,00:00:05.32,0.002722872421145439
1331,00:00:05.324,0.024318220675922927
1332,00:00:05.328,-0.010526783065870439
1333,00:00:05.332,-0.03978698793798679
1334,00:00:05.336,-0.022684591123834266
1335,00:00:05.34,0.004994386923499399
1336,00:00:05.344,0.06793303927406673
1337,00:00:05.348,-0.01955652618198656
1338,00:00:05.352,-0.017129624728113392
1339,00:00:05.356,-0.0129983997903764
1340,00:00:05.36,-0.0027177985757588993
1341,00:00:05.364,0.04075793409720062
1342,00:00:05.368,0.0016994895413518021
1343,00:00:05.372,-0.03878855798393488
1344,00:00:05.376,-0.004668701440095891
1345,00:00:05.38,0.03085444273892787
1346,00:00:05.384,-0.01066717365756632
1347,00:00:05.388,-0.008722395519725964
1348,00:00:05.392,0.007854246534407153
1349,00:00:05.396,0.005213567987084403
1350,00:00:05.4,-0.007130707554097176
1351,00:00:05.404,0.001767289824783757
1352,00:00:05.408,-0.01756564667448398
1353,00:00:05.412,0.01469539059326056
1354,00:00:05.416,0.01910873875021936
1355,00:00:05.42,-0.006051859818398949
1356,00:00:05.424,-0.02755214340868401
1357,00:00:05.428,0.007164718059357274
1358,00:00:05.432,0.04156360949855298
1359,00:00:05.436,-0.02977359108626843
1360,00:00:05.44,-0.02659207500983029
1361,00:00:05.444,0.027791520420578364
1362,00:00:05.448,0.014862343319691707
1363,00:00:05.452,-0.031400833278894404
1364,00:00:05.456,-0.0145532062742859
1365,00:00:05.46,0.01523438305594032
1366,00:00:05.464,0.025256226304918528
1367,00:00:05.468,0.02265147422440346
1368,00:00:05.472,-0.02364506246522069
1369,00:00:05.476,-0.01635212497785685
1370,00:00:05.48,-0.00045816786587239006
1371,00:00:05.484,-0.000608126167207998
1372,00:00:05.488,-0.010082792956382008
1373,00:00:05.492,0.00924640486482533
1374,00:00:05.496,0.0018068817444146304
1375,00:00:05.5,0.01415047352202237
1376,00:00:05.504,-0.001067926641553689
1377,00:00:05.508,-0.00521989073604345
1378,00:00:05.512,-0.03525558253750203
1379,00:00:05.516,0.057168647879734705
1380,00:00:05.52,0.03278898308053613
1381,00:00:05.524,-0.04426783649250865
1382,00:00:05.528,-0.08093698124866937
1383,00:00:05.532,0.00029332493431867904
1384,00:00:05.536,0.07127500185743012
1385,00:00:05.54,0.06097486685030162
1386,00:00:05.544,-0.022470463532954493
1387,00:00:05.548,-0.05900985619518902
1388,00:00:05.552,-0.01418094197288158
1389,00:00:05.556,0.008357175160199421
1390,00:00:05.56,0.02078210725449027
1391,00:00:05.564,0.02177678106818351
1392,00:00:05.568,-0.01639909314690158
1393,00:00:05.572,0.007885247934609646
1394,00:00:05.576,-0.003691037418320789
1395,00:00:05.58,-0.0377825321629644
1396,00:00:05.584,0.010386028792709119
1397,00:00:05.588,0.03504116926342246
1398,00:00:05.592,-0.001336571047431789
1399,00:00:05.596,0.012250484316609762
1400,00:00:05.6,-0.02942571556195616
1401,00:00:05.604,-0.01999755285214635
1402,00:00:05.608,0.01676690625026822
1403,00:00:05.612,-0.009506613831035795
1404,00:00:05.616,-0.022686619777232443
1405,00:00:05.62,0.0656700227409601
