Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.08,0.0046514086425304395,0.000100213124824222,-0.00247676740400493,0,
00:00:08.084,-0.017881091684103,-0.00862775463610888,-0.00510754948481917,0,
00:00:08.088,-0.0039200303144753,0.0010852918494492802,0.00393468560650945,0,
00:00:08.092,-0.00388525798916817,-0.000888534937985241,-0.0155811533331871,0,
00:00:08.096,0.0116430707275867,0.00809917785227299,0.0069853053428232705,0,
00:00:08.1,0.0157623682171106,0.00775741180405021,0.0197718944400549,0,
00:00:08.104,-0.0124380756169558,-0.0102437445893884,0.00869843363761902,0,
00:00:08.108,-0.0116748986765742,-0.0059830220416188205,-0.0297624655067921,0,
00:00:08.112,-0.0047370539978146605,-0.0008402855601161719,-0.0167682878673077,0,
00:00:08.116,0.0103705562651157,0.0023373703006655,0.0142915351316333,0,
00:00:08.12,0.0100159011781216,0.005078811198472979,0.0211950819939375,0,
00:00:08.124,-0.0069802631624043,-0.0062258280813694,-0.0045617613941431,0,
00:00:08.128,-0.00947690289467573,0.00266604381613433,-0.0017782814102247399,0,
00:00:08.132,0.0185969695448875,0.0102149322628975,-0.0158271342515945,0,
00:00:08.136,0.00102488521952182,9.491549280937758e-05,0.0101618627086282,0,
00:00:08.14,-0.0178904049098492,-0.0115618910640478,-0.00271950336173177,0,
00:00:08.144,-0.00197749887593091,-0.00168616930022836,0.000927829998545349,0,
00:00:08.148,0.0023432848975062396,0.00203928211703897,0.0107171423733234,0,
00:00:08.152,0.0150667754933238,0.00445117242634296,-0.008131252601742741,0,
00:00:08.156,-0.0203875154256821,-0.00481390953063965,0.0041291993111372,0,
00:00:08.16,0.0197651833295822,0.0107438983395696,-0.00981799885630608,0,
00:00:08.164,0.00233386037871242,-0.00742742139846087,-0.0043529998511076,0,
00:00:08.168,-0.00804297719150782,-0.008218280971050259,0.0072402274236083,0,
00:00:08.172,-0.019230192527174998,0.00381000805646181,0.00424350798130035,0,
00:00:08.176,0.0203129835426807,0.00948709901422262,0.00362321245484054,0,
00:00:08.18,0.0019256970845162899,-0.00133927632123232,0.00792016834020615,0,
00:00:08.184,-0.0183940231800079,-0.0120017193257809,-0.0129920151084661,0,
00:00:08.188,0.0228681489825249,0.0117889195680618,-0.0223176367580891,0,
00:00:08.192,0.0110520301386714,0.000364409614121541,0.023372944444418,0,
00:00:08.196,-0.0299735479056835,-0.0052711195312440395,0.0134237427264452,0,
00:00:08.2,-0.0012404239969328,0.00348757882602513,-0.0229991246014833,0,
00:00:08.204,-0.00812472868710756,-0.00724861258640885,0.00336205889470875,0,
00:00:08.208,0.0147043783217669,0.0036172035615891205,0.0006257341592572629,0,
00:00:08.212,0.0273029673844576,0.00342498021200299,0.0230694152414799,0,
00:00:08.216,-0.0209402069449425,-0.00162569363601506,-0.0250419043004513,0,
00:00:08.22,-0.0038010063581168704,-0.00792917516082525,-0.0231612306088209,0,
00:00:08.224,0.00246512377634645,0.00556186167523265,0.0560863316059113,0,
00:00:08.228,-0.00170220376458019,0.0076674809679389,-0.0041638589464128,0,
00:00:08.232,-0.0103194350376725,-0.00052775937365368,-0.0332428738474846,0,
00:00:08.236,0.0051839468069374605,-0.00150385452434421,-0.00518840225413442,0,
00:00:08.24,0.00928645767271519,-0.0051446342840790705,0.00674241594970226,0,
00:00:08.244,-0.000451357365818694,-0.0050395047292113295,-0.00209519942291081,0,
00:00:08.248,-0.000158545590238646,0.00012101687752874599,0.00436574965715408,0,
00:00:08.252,-0.0012131095863878699,0.007778019644320009,0.0312151182442904,0,
00:00:08.256,-0.0037689283490181,-1.07716832644655e-05,-0.0151278357952833,0,
00:00:08.26,0.00275253667496145,0.00301702367141843,-0.00590787036344409,0,
00:00:08.264,-0.000803147268015891,-0.00433644605800509,-0.0122848460450768,0,
00:00:08.268,-0.0074281832203269,-0.000941649253945798,0.015436920337379,0,
00:00:08.272,0.00967116188257933,0.000116873561637476,-0.00442960392683744,0,
00:00:08.276,0.00136391154956073,0.00233498658053577,-0.0193541441112757,0,
00:00:08.28,-0.0103458277881145,-0.0039011591579765103,0.00504317181184888,0,
00:00:08.284,0.0180533584207296,0.0024542436003685,0.009341251105070109,0,
00:00:08.288,-0.0022929587867111,-0.0005065031000413,0.0201953258365393,0,
00:00:08.292,-0.0192367546260357,-0.0006144853541627531,-0.0046302885748446,0,
00:00:08.296,-0.00308707845397294,3.2387390092480894e-05,-0.0130501054227352,0,
00:00:08.3,0.00625302363187075,0.000478607718832791,-0.00570798199623823,0,
00:00:08.304,0.0161994118243456,0.0025824059266597,-0.0022420817986130697,0,
00:00:08.308,0.00310169951990247,-0.00586434872820973,0.00462212506681681,0,
00:00:08.312,-0.0161074344068766,0.004359276033937929,0.00254654604941607,0,
00:00:08.316,-0.00817336980253458,-0.00114563212264329,0.0206100661307573,0,
00:00:08.32,0.0152936773374677,0.00130212574731559,-0.0229100417345762,0,
00:00:08.324,0.0105359749868512,0.00480881100520492,-0.0191550888121128,0,
00:00:08.328,-0.0108599737286568,-0.0043972129933536105,0.016673231497406998,0,
00:00:08.332,-0.0120016243308783,-0.00423965649679303,0.025959674268961005,0,
00:00:08.336,-0.0149586759507656,-0.00322196562774479,-0.0227162335067987,0,
00:00:08.34,0.023094080388546,0.00128645764198154,0.0146342823281884,0,
00:00:08.344,0.0233045946806669,0.00583109492436051,-0.0159332063049078,0,
00:00:08.348,-0.0132243381813169,0.00138495257124305,-0.00190355442464352,0,
00:00:08.352,-0.0105314161628485,0.0059828292578458795,0.0025240201503038398,0,
00:00:08.356,-0.0193867404013872,-0.00873608700931072,0.00258541805669665,0,
00:00:08.36,0.0119360517710447,-0.0036888888571411397,-0.0049714082852006,0,
00:00:08.364,0.0370509214699268,0.00888097379356623,-0.00234073842875659,0,
00:00:08.368,-0.0221443045884371,-0.00547098182141781,0.006052081938833001,0,
00:00:08.372,-0.012449499219656,-0.000238624241319485,0.022856816649437003,0,
00:00:08.376,0.0115652503445745,-0.0016598546644672801,-0.0132466396316886,0,
00:00:08.38,-0.0233289115130901,-0.00425915187224746,-0.0102178072556853,0,
00:00:08.384,0.0008913097553886471,0.0073210648261010595,-0.0126579692587256,0,
00:00:08.388,0.0181170478463173,0.0028915437869727603,0.0127284685149789,0,
00:00:08.392,0.00323819275945425,-0.00237164925783873,0.0223779045045376,0,
00:00:08.396,0.018550343811512,0.00440858397632837,-0.0297543164342642,0,
00:00:08.4,-0.00995355099439621,-0.003985011950135229,-0.00543084973469377,0,
00:00:08.404,-0.0149667179211974,-0.00606430042535067,0.022145789116621004,0,
00:00:08.408,-0.0189951173961163,-0.00132079119794071,7.715840183664109e-05,0,
00:00:08.412,0.00333456275984645,0.006840861402451989,-0.0098242936655879,0,
00:00:08.416,0.0168851111084223,0.00392207922413945,-0.00845059379935265,0,
00:00:08.42,0.0155541151762009,-0.00272454251535237,0.00415562931448221,0,
00:00:08.424,0.0017210413934662901,-0.007278082426637409,0.0122279124334455,0,
00:00:08.428,-0.0206526052206755,-0.00149504200089723,0.0369847640395164,0,
00:00:08.432,0.0059878341853618604,0.0139213185757399,-0.0461864769458771,0,
00:00:08.436,-0.00852028001099825,0.00102465460076928,-0.0208558514714241,0,
00:00:08.44,-0.0012758813099935699,-0.0092221274971962,0.009475133381783959,0,
00:00:08.444,-0.00027410764596425,-0.0076125096529722205,0.0188882779330015,0,
00:00:08.448,0.0109395692124963,0.00451187836006284,0.011002903804183001,0,
00:00:08.452,0.014733943156898001,0.00968469213694334,-0.0269991904497147,0,
00:00:08.456,-0.0128474505618215,-0.00151691399514675,-0.00184112868737429,0,
00:00:08.46,-0.0074937297031283405,-0.00810855254530907,0.0603803806006908,0,
00:00:08.464,0.00802113115787506,0.00562255550175905,-0.0428806617856026,0,
00:00:08.468,-0.0108211673796177,-0.0009201096836477519,-0.008033583872020241,0,
00:00:08.472,-0.012049944140017,0.000297021062579006,-8.82926178746857e-06,0,
00:00:08.476,0.00873740017414093,-0.00260878610424697,-0.0246486458927393,0,
00:00:08.48,0.0160374604165554,-0.005275406874716279,0.013236035592853997,0,
00:00:08.484,0.00875521637499332,0.00888273026794195,0.0154392756521702,0,
00:00:08.488,-0.00318018859252334,-0.00322974100708961,0.0232511293143034,0,
00:00:08.492,-0.0153932711109519,0.0023008855059742897,-0.00249444483779371,0,
00:00:08.496,-0.0126325460150838,-0.000375533010810614,-0.0168380290269852,0,
00:00:08.5,0.0112881418317556,0.0037509389221668204,-0.0158129241317511,0,
00:00:08.504,0.0015509957447648,-0.0018540243618190302,0.0039863483980298,0,
00:00:08.508,0.0077419797889888295,-0.00507567450404167,0.0161402374505997,0,
00:00:08.512,-0.0034873520489782104,-0.00192215607967228,-0.00311785913072526,0,
00:00:08.516,0.0053097284398973,0.0076179415918886705,-0.0122301112860441,0,
00:00:08.52,-0.010059705004096002,-0.0053403186611831206,0.00317307165823877,0,
00:00:08.524,0.0136091951280832,0.007407177705317741,0.0037022545002400897,0,
00:00:08.528,-0.0174821503460407,-0.00821757689118385,0.00711125414818525,0,
00:00:08.532,-0.00509669678285718,-0.00036863429704681,-0.000613573647569865,0,
00:00:08.536,0.0129735758528113,0.00427255779504776,-0.009799508377909659,0,
00:00:08.54,0.0101123293861747,0.00410146731883287,-0.00348767847754061,0,
00:00:08.544,-0.0214725397527218,-0.0132045084610581,0.0074121719226241094,0,
00:00:08.548,0.0229412727057934,0.0123808681964874,0.0160956624895334,0,
00:00:08.552,0.00141021178569645,-0.0037187354173511297,-0.00495343236252666,0,
00:00:08.556,-0.0305116754025221,-0.00392812769860029,-0.0169262681156397,0,
00:00:08.56,-0.00695554260164499,-0.00430163647979498,0.0130544696003199,0,
00:00:08.564,0.0296518541872501,0.0146411098539829,-0.0103533826768398,0,
00:00:08.568,0.00589869730174541,4.13712295994628e-05,-0.0204788334667683,0,
00:00:08.572,-0.0128172989934683,-0.00689597753807902,0.0165483150631189,0,
00:00:08.576,0.00567970238626003,-0.000103869606391527,0.00574912782758474,0,
00:00:08.58,-0.00763958739116788,-0.003937894012779,0.0102292951196432,0,
00:00:08.584,0.00460039870813489,0.0012542657786980302,-0.00927855260670185,0,
00:00:08.588,0.00264059565961361,0.00234566489234567,0.00183698302134871,0,
00:00:08.592,-0.00563783291727304,0.0035788309760391704,0.0280987359583378,0,
00:00:08.596,0.00272406241856515,-0.0017167601035907901,-0.0250094514340162,0,
00:00:08.6,-0.0033338398206979,-0.0022105232346803,-0.0172907542437315,0,
00:00:08.604,-0.0103778028860688,-0.00925367884337902,-0.0029008206911385103,0,
00:00:08.608,0.018892889842391004,0.0144382957369089,0.0026353788562119,0,
00:00:08.612,-0.00535106612369418,0.0035994898062199398,0.00258105108514428,0,
00:00:08.616,-0.0036200387403369,-0.00748641602694988,0.0461075119674206,0,
00:00:08.62,0.0123620191588998,-0.0011458751978352698,-0.028258578851819,0,
00:00:08.624,-0.0245038047432899,-0.008401490747928621,2.0639605281758102e-05,0,
00:00:08.628,0.0079417061060667,0.00763014983385801,-0.0118124252185225,0,
00:00:08.632,0.013425899669528,0.00420740526169539,-0.0192041620612144,0,
00:00:08.636,0.0107560465112329,0.00267301313579082,0.0110648656263947,0,
00:00:08.64,-0.0160879902541637,-0.0055762026458978705,0.0176532361656427,0,
00:00:08.644,-0.00179010210558772,0.00047237504622899,0.0147657329216599,0,
00:00:08.648,-0.00890377443283796,-0.003831020090729,-0.007687252946197991,0,
00:00:08.652,0.00426676450297236,0.00109797506593168,-0.00775269838050008,0,
00:00:08.656,-0.00528000481426716,0.00418154848739505,-0.00909984577447176,0,
00:00:08.66,0.011959089897573,0.00348348263651133,-0.0310024674981833,0,
00:00:08.664,-0.000707298400811851,-0.011657077819109,0.0457625687122345,0,
00:00:08.668,-0.0011829062132164801,-0.000181759824045002,0.00773903867229819,0,
00:00:08.672,0.008932178840041159,0.00874205119907856,-0.0167634580284357,0,
00:00:08.676,-0.00448648864403367,0.00243492517620325,0.0058275195769965605,0,
00:00:08.68,-0.0015643174992874302,-0.00141738087404519,-0.000750333711039275,0,
00:00:08.684,-0.00647854851558805,-0.00675124116241932,-0.0222539473325014,0,
00:00:08.688,0.00153014657553285,0.00199000630527735,-0.0021475511603057398,0,
00:00:08.692,-0.00217299745418131,0.00470211077481508,0.00202102563343942,0,
00:00:08.696,0.00654957536607981,0.00294659589417279,0.0322972126305103,0,
00:00:08.7,-0.0033649189863354,-0.00848153978586197,0.00763918366283178,0,
00:00:08.704,0.0061278115026652796,-0.00485300878062844,-0.0129114417359233,0,
00:00:08.708,-0.0111278304830194,0.00113931798841804,-0.0113614089787006,0,
00:00:08.712,-0.000211568127269857,0.00839922949671745,-0.00814716145396233,0,
00:00:08.716,0.0107689844444394,0.0041231075301766396,0.0055829938501119605,0,
00:00:08.72,-0.00367121701128781,-0.00549333309754729,-0.00358151085674763,0,
00:00:08.724,0.00300643593072891,-0.0020456293132156103,-0.00173981522675604,0,
00:00:08.728,-0.00145967165008187,-0.0023315467406064302,0.0230041891336441,0,
00:00:08.732,-0.00659043015912175,0.00660522514954209,-0.00510595459491014,0,
00:00:08.736,-0.0038240582216531,-0.00588647648692131,-0.0122018875554204,0,
00:00:08.74,0.0193732250481844,-0.000868805043864995,-0.0118921715766191,0,
00:00:08.744,-0.00390445301309228,0.0041582859121263,0.0014679852174595,0,
00:00:08.748,-0.0022120755165815397,0.0067181489430367895,0.0388685390353203,0,
00:00:08.752,-0.0128147974610329,-2.92407039523823e-05,-0.0117391720414162,0,
00:00:08.756,-0.009099658578634259,-0.0111410543322563,-0.0244186632335186,0,
00:00:08.76,0.00789729971438646,-0.009755321778357029,0.00804830808192492,0,
00:00:08.764,0.0169735495001078,0.0100080519914627,-0.00681365514174104,0,
00:00:08.768,0.00233624479733408,0.00899650063365698,0.0117812054231763,0,
00:00:08.772,-0.00249243690632284,0.00213292753323913,0.000527482479810715,0,
00:00:08.776,-0.00547061441466212,-0.0051610404625535,-0.014554369263351,0,
00:00:08.78,-0.00909834261983633,-0.00877889059484005,0.0187705270946026,0,
00:00:08.784,0.00163555878680199,0.0044617974199354605,-0.000232327758567408,0,
00:00:08.788,0.0016247865278273801,0.00230726948939264,-0.00291319121606648,0,
00:00:08.792,0.00014466240827459799,0.000698077899869531,-0.00139080570079386,0,
00:00:08.796,-0.00436994014307857,-0.00232401699759066,-0.00428850436583161,0,
00:00:08.8,0.0167474858462811,0.00139889237470925,-0.00432022986933589,0,
00:00:08.804,-0.00341396196745336,0.0011608671629801401,-0.0037314223591238295,0,
00:00:08.808,0.00854203011840582,0.0020426870323717603,0.00959583558142185,0,
00:00:08.812,-0.0165056996047497,-0.00485638109967113,-0.0178026650100946,0,
00:00:08.816,-0.0129037266597152,0.0015445830067619699,0.0576768144965172,0,
00:00:08.82,0.0131769934669137,-0.000976713956333697,-0.00505350204184651,0,
00:00:08.824,-0.00272177229635417,-0.00476273661479354,-0.0508175902068615,0,
00:00:08.828,-0.00247911573387682,0.00219408678822219,-0.0057985149323940294,0,
00:00:08.832,0.0243987739086151,0.0102229053154588,-0.00040804117452353196,0,
00:00:08.836,-0.00121495116036385,0.00084689020877704,0.0164146833121777,0,
00:00:08.84,-0.0178706701844931,-0.004370834678411479,0.0033175065182149397,0,
00:00:08.844,-0.00249680294655263,-0.0111062154173851,0.0143715590238571,0,
00:00:08.848,-0.009576447308063509,0.0032987268641591102,0.0030132518149912396,0,
00:00:08.852,-0.00393115403130651,0.004998909309506421,-0.0219385307282209,0,
00:00:08.856,0.016212172806263,-0.00602598022669554,0.0288202296942472,0,
00:00:08.86,0.0208303816616535,0.00947816297411919,-0.0101098166778684,0,
00:00:08.864,0.000615745375398546,-0.0012977059232071,-0.0270027834922075,0,
00:00:08.868,-0.021825322881340998,0.0014969524927437301,-0.011253266595303998,0,
00:00:08.872,-0.01922257989645,-0.00709175411611795,0.0274314936250448,0,
00:00:08.876,0.0193187575787306,0.0032863314263522603,0.0197558104991913,0,
00:00:08.88,-0.0023793890140950697,-0.0037740042898803897,-0.0194560512900352,0,
00:00:08.884,0.00965191703289747,0.009531557559967041,-0.0200818330049515,0,
00:00:08.888,0.0127393575385213,-0.0011561926221475,0.0293774716556072,0,
00:00:08.892,-0.0230723042041063,-0.00877864565700293,-0.0016169718001037801,0,
00:00:08.896,-0.00266137602739036,-0.00374627858400345,0.0103853698819876,0,
00:00:08.9,0.00214812578633428,0.0021831919439137,-0.033149242401123,0,
00:00:08.904,0.0124052511528134,0.0046553667634725605,-0.00498124398291111,0,
00:00:08.908,-0.0066506415605545,0.00996713805943727,0.0072946036234498,0,
00:00:08.912,-0.0033030253835022397,-0.00256226165220141,0.0175695661455393,0,
00:00:08.916,0.008679315447807309,0.000507003394886851,0.000188325269846246,0,
00:00:08.92,-0.0120360488072038,-0.0202691331505775,0.005526612512767311,0,
00:00:08.924,0.00954581890255213,0.0061242184601724104,0.0030026049353182303,0,
00:00:08.928,-0.000871298951096833,0.0090947225689888,-0.0373312346637249,0,
00:00:08.932,0.0032859768252819803,0.0038786204531788796,0.0426954105496407,0,
00:00:08.936,-0.00544390873983502,0.000731084845028818,-0.0123791415244341,0,
00:00:08.94,-0.008763181045651441,-0.0117910839617252,-0.0215058941394091,0,
00:00:08.944,0.005140770226717,-0.0008285315125249331,-0.0244460366666317,0,
00:00:08.948,-0.00915870163589716,0.00139876175671816,0.0593329928815365,0,
00:00:08.952,0.000919616839382797,-0.000779332418460399,0.0102117517963052,0,
00:00:08.956,0.0280799530446529,0.013338022865355,-0.0465347692370415,0,
00:00:08.96,0.00646642409265041,0.00505109177902341,0.0206211153417826,0,
00:00:08.964,-0.0137123176828027,-0.0150131201371551,0.00150175753515214,0,
00:00:08.968,-0.0160724483430386,0.00161969650071114,-0.0269916839897633,0,
00:00:08.972,-0.004229789599776271,-4.79344198538456e-05,0.00364679214544594,0,
00:00:08.976,0.00312981521710753,-0.005114420782774689,0.0307332426309586,0,
00:00:08.98,0.00758294481784105,0.00115930417086929,-0.0107470750808716,0,
00:00:08.984,0.0023479526862502102,0.00116469210479409,0.000441675801994279,0,
00:00:08.988,0.004228149075061079,0.00455826381221414,0.0027496451511979103,0,
00:00:08.992,-0.0171275828033686,-0.0016063314396888,-0.00556125026196241,0,
00:00:08.996,0.0140132643282413,0.0119064776226878,-0.00639200815930963,0,
00:00:09,0.007203072775155309,-0.00867893174290657,0.00546988658607006,0,
00:00:09.004,-0.020861204713583,-0.0145790157839656,-0.000418241950683296,0,
00:00:09.008,0.0174190253019333,0.0122550176456571,0.00555766187608242,0,
00:00:09.012,-0.007213367149233821,0.00415612431243062,-0.0138605386018753,0,
00:00:09.016,0.00852321274578571,0.000587268907111138,0.0142948720604181,0,
00:00:09.02,-0.000622194609604776,-0.011549380607902998,0.00524301873520017,0,
00:00:09.024,-0.0145313097164035,-0.000267568073468283,-0.0209378562867641,0,
00:00:09.028,-0.00231912941671908,0.00818094052374363,-0.0104745524004102,0,
00:00:09.032,-0.00242968671955168,-0.00639388849958777,0.0380090363323689,0,
00:00:09.036,0.004612673539668321,0.0022076447494328,0.0136514184996486,0,
00:00:09.04,0.0160982348024845,0.008204171434044841,-0.0329491384327412,0,
00:00:09.044,-0.004100853111594921,-0.00371963158249855,-0.0220769364386797,0,
00:00:09.048,-0.00298388232477009,0.00267328065820038,-0.00169424992054701,0,
00:00:09.052,0.00927766691893339,-0.00022675236687064198,0.00546057801693678,0,
00:00:09.056,-0.00158630008809268,-0.0010756887495517698,0.0345832332968712,0,
00:00:09.06,-0.0179799906909466,-0.0158105604350567,0.0229245498776436,0,
00:00:09.064,0.00280455965548754,0.00850529316812754,-0.0205438192933798,0,
00:00:09.068,0.00110900204163045,0.00421446515247226,-0.0226754546165466,0,
00:00:09.072,-0.000146863647387363,-0.000579188636038452,0.00269638863392174,0,
00:00:09.076,0.00637019891291857,0.00186405971180648,-0.007094691507518291,0,
00:00:09.08,-0.000712863053195179,-0.0012404647422954401,-0.007550720125436779,0,
00:00:09.084,0.00315252668224275,0.00754815572872758,0.0193019658327103,0,
00:00:09.088,-0.00383204082027078,-0.011855642311275,0.0101745892316103,0,
00:00:09.092,-0.00259773735888302,-0.00203913520090282,-0.0134549215435982,0,
00:00:09.096,0.00637291977182031,0.0112732443958521,-0.0115214725956321,0,
00:00:09.1,-0.00425675651058555,-0.00418036850169301,0.0315092280507088,0,
00:00:09.104,0.0029243202880024897,-0.0023751484695822,-0.004983679391443729,0,
00:00:09.108,0.00255245668813586,0.00362013350240886,-0.0277419574558735,0,
00:00:09.112,-0.0147062800824642,-0.0054200585000217,0.0221149977296591,0,
00:00:09.116,-0.0008400115766562519,-0.000395848968764767,-0.009215252473950391,0,
00:00:09.12,0.008295189589262009,-0.00221342965960503,-0.00385387102141976,0,
00:00:09.124,0.00669605517759919,0.00600797822698951,-0.0073290285654366,0,
00:00:09.128,-0.000282521184999496,0.00433268491178751,0.0151752382516861,0,
00:00:09.132,0.00406858790665865,0.00650879181921482,-0.00703728944063187,0,
00:00:09.136,-0.0119079956784844,-0.0124885318800807,0.0312879085540771,0,
00:00:09.14,0.00645127566531301,-0.0038336161524057397,0.0047830054536461795,0,
00:00:09.144,-0.0052240127697587,0.00514018861576915,-0.0553326867520809,0,
00:00:09.148,0.00700406264513731,-0.005493453238159421,-0.0157894659787416,0,
00:00:09.152,-0.013006990775466002,0.00283439480699599,0.0297504737973213,0,
00:00:09.156,-0.0008890436147339641,0.0038441873621195602,0.0274151768535376,0,
00:00:09.16,0.0054695587605238,-0.000245315051870421,0.00044661131687462303,0,
00:00:09.164,-0.000334025855408981,-0.000489986035972834,-0.0159177966415882,0,
00:00:09.168,0.0193200949579477,0.0041585243307054,-0.011743769980966998,0,
00:00:09.172,-0.0010800969321280698,-0.00373208010569215,0.0144553696736693,0,
00:00:09.176,-0.00556505238637328,0.00510283373296261,0.0075895832851529095,0,
00:00:09.18,-0.0150071177631617,-0.008416291326284409,-0.0140183987095952,0,
00:00:09.184,-0.0114253871142864,-0.007272362709045409,-0.00492735719308257,0,
00:00:09.188,0.00209987768903375,0.0050884382799267795,-0.000997185823507607,0,
00:00:09.192,0.0184866953641176,0.0103327380493283,0.00336766708642244,0,
00:00:09.196,0.00420341687276959,-0.00109132810030133,0.0108770672231913,0,
00:00:09.2,0.000542838301043957,-0.0080240136012435,-0.000659631681628525,0,
00:00:09.204,-0.0069720889441669,-0.000784318486694247,-0.00408764556050301,0,
00:00:09.208,-0.0185783635824919,0.00473005929961801,-0.0198488179594278,0,
00:00:09.212,0.0410814546048641,0.0133020943030715,0.0209679864346981,0,
00:00:09.216,-0.0075535457581281705,-0.0163091458380222,0.0265777930617332,0,
00:00:09.22,-0.0383292958140373,-0.0125873163342476,-0.0323814451694489,0,
00:00:09.224,0.0405651852488518,0.022342512384057003,-0.0236083958297968,0,
00:00:09.228,-0.0257701370865107,-0.00576074700802565,0.0376179367303848,0,
00:00:09.232,-0.0319487228989601,-0.0149844689294696,-0.00793576147407293,0,
00:00:09.236,0.0561705604195595,0.0218887161463499,-0.00218623713590205,0,
00:00:09.24,0.013471263460815,0.00271199992857873,-0.007138473913073541,0,
00:00:09.244,-0.0165087804198265,-0.0062851267866790295,0.00937805138528347,0,
00:00:09.248,-0.0250010192394257,-0.0112242521718144,-0.00152059877291322,0,
00:00:09.252,-0.0093593318015337,0.000278489838819951,-0.009078451432287691,0,
00:00:09.256,0.008032317273318771,-0.000637967779766768,0.00701258378103375,0,
00:00:09.26,0.0121517721563578,0.00475605670362711,-0.0107794003561139,0,
00:00:09.264,0.00606685737147927,0.000158522161655128,0.0182983614504337,0,
00:00:09.268,0.010018290951848,0.00971125531941652,0.0204266253858805,0,
00:00:09.272,-0.00918724201619625,0.000572281423956156,-0.0240511037409306,0,
00:00:09.276,-0.0154418293386698,-0.0109887011349201,-0.0151047576218843,0,
00:00:09.28,0.004784469492733479,-0.00560671975836158,-5.560260251513679e-05,0,
00:00:09.284,0.00689976289868355,0.009998827241361141,-2.9848015401512395e-05,0,
00:00:09.288,0.00690362975001335,-0.0006990131223574281,0.0162991266697645,0,
00:00:09.292,-0.007320032920688391,0.00212188484147191,9.92642599157989e-05,0,
00:00:09.296,-0.0021828978788107603,0.0017409907886758401,-0.0132259605452418,0,
00:00:09.3,0.00312470667995512,-0.00843274872750044,0.0269978046417236,0,
00:00:09.304,-0.0169732999056578,-0.0062731597572565105,0.0111679853871465,0,
00:00:09.308,0.00232423841953278,0.00583999790251255,-0.0372093208134174,0,
00:00:09.312,0.0138451205566525,0.00838594324886799,-0.0241039395332336,0,
00:00:09.316,0.0166148152202368,0.000547979434486479,0.0139614976942539,0,
00:00:09.32,-0.016473326832056,-0.00477557117119432,0.0133473640307784,0,
00:00:09.324,0.00637972634285688,-0.000847473565954715,0.0146515890955925,0,
00:00:09.328,-0.0076878978870809096,0.00430833222344518,0.00499685667455196,0,
00:00:09.332,-0.0155900437384844,-0.00587740540504456,0.00638596108183265,0,
00:00:09.336,0.00806788448244333,-0.00132649985607713,-0.007173568475991491,0,
00:00:09.34,0.00517185078933835,0.00121143343858421,-0.0286270268261433,0,
00:00:09.344,0.00115499086678028,-0.00024141876201611001,-0.00164882105309516,0,
00:00:09.348,0.00743332086130977,0.00323765235953033,-0.000697762181516737,0,
00:00:09.352,-0.00675016921013594,0.00404762150719762,0.00506253074854612,0,
00:00:09.356,-0.00238556042313576,-0.00217191223055124,0.0182862747460604,0,
00:00:09.36,0.00490671396255493,-0.0031113873701542603,0.00912256073206663,0,
00:00:09.364,-0.00634630816057324,-0.0037840283475816298,-0.0109397862106562,0,
00:00:09.368,0.0122737074270844,-0.000101500918390229,0.00556717207655311,0,
00:00:09.372,-0.006759657058864829,0.00461298041045666,-0.009384743869304659,0,
00:00:09.376,-0.00469967303797603,0.007085083983838559,-0.0143288336694241,0,
00:00:09.38,-0.00126828020438552,-0.0060188858769834,0.00410901289433241,0,
00:00:09.384,0.00122839515097439,-0.0072250566445291,0.0184283163398504,0,
00:00:09.388,0.0041408231481909795,0.005373501218855379,-0.0192349348217249,0,
00:00:09.392,0.0016945437528193,0.0062169935554266,0.012715551070868998,0,
00:00:09.396,-0.0113303810358047,-0.00617414154112339,0.004774558357894421,0,
00:00:09.4,0.00373324775137007,-0.00856270920485258,-0.0103581780567765,0,
00:00:09.404,0.00438655260950327,0.00629159435629845,0.0032284720800817,0,
00:00:09.408,0.0303851086646318,0.0167814530432224,0.0194490253925323,0,
00:00:09.412,-0.024456549435854,-0.0121604353189468,-0.0350378602743149,0,
00:00:09.416,-0.0242392793297768,-0.00825127772986889,-0.00821637734770775,0,
00:00:09.42,-9.30120586417615e-05,0.00326657923869789,0.0251303743571043,0,
00:00:09.424,0.0109372166916728,-0.00229095434769988,0.0179516337811947,0,
00:00:09.428,0.0130570624023676,0.0072696260176599,-0.0134035190567374,0,
00:00:09.432,0.00764530105516315,0.00822248961776495,-0.00863711722195148,0,
00:00:09.436,-0.00189353001769632,-0.0112235462293029,-0.0113298455253243,0,
00:00:09.44,-0.0112593369558454,-0.00515946093946695,0.0068335263058543205,0,
00:00:09.444,-0.0173892471939325,0.00104862987063825,0.0236445292830467,0,
00:00:09.448,0.0262203067541122,0.010089254938066,-0.0050926194526255105,0,
00:00:09.452,0.00244832085445523,-0.0045814164914190795,-0.0243075266480446,0,
00:00:09.456,-0.013884867541492,0.00466979434713721,0.00832537934184074,0,
00:00:09.46,-0.0059937690384686,-0.00330119510181248,0.0069817858748138,0,
00:00:09.464,-0.000696380040608346,-0.00782147701829672,-0.0256080348044634,0,
00:00:09.468,0.012956764549017,0.00469463737681508,0.0191286988556385,0,
00:00:09.472,-0.00202338094823062,0.008369368501007559,0.0305165648460388,0,
00:00:09.476,-0.0132334204390645,-0.009642556309700009,0.00424711452797055,0,
