Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.58,-0.0047256643883884,-0.000761617091484368,0.00492345029488206,0,
00:00:02.584,0.0242320913821459,-0.00126002193428576,-0.000464941491372883,0,
00:00:02.588,0.00982609484344721,-2.7944481189479103e-05,-0.00785632431507111,0,
00:00:02.592,-0.0139425843954086,-0.00783142447471619,0.0049153296276927,0,
00:00:02.596,-0.0270750448107719,-0.00442130537703633,0.000692511035595089,0,
00:00:02.6,0.00170143530704081,0.013814402744173998,0.0111890332773328,0,
00:00:02.604,0.0100118014961481,-0.00289596943184733,0.00161522068083286,0,
00:00:02.608,0.0146320555359125,0.00148484157398343,-0.0153288180008531,0,
00:00:02.612,-0.000177071604412049,-0.0051429201848805,-0.0111803486943245,0,
00:00:02.616,-0.0010202155681327,0.00755485519766808,0.0092726219445467,0,
00:00:02.62,-0.0020122311543673303,0.0036570483352989,0.0024698651395738103,0,
00:00:02.624,0.00607076706364751,0.00388756301254034,0.0040852134115994,0,
00:00:02.628,-0.00123975297901779,-0.0129415905103087,-0.00198378413915634,0,
00:00:02.632,-0.0296911243349314,-0.0193482767790556,0.0098816342651844,0,
00:00:02.636,0.0108283702284098,0.007520746439695359,-0.0064460821449756605,0,
00:00:02.64,0.0294288769364357,0.0217208843678236,-0.0127363130450249,0,
00:00:02.644,-0.009714987128973009,0.008903520181775091,0.0103825544938445,0,
00:00:02.648,-0.0160523597151041,-0.0112591814249754,0.00516776042059064,0,
00:00:02.652,-0.005842884071171279,-0.00685043586418033,-0.0010471632704138801,0,
00:00:02.656,-0.000107478001154959,-0.0182500686496496,-0.00808939896523952,0,
00:00:02.66,0.011715130880475,0.0109187867492437,-0.0036622332409024204,0,
00:00:02.664,0.015509907156228998,0.0126614486798644,0.00797318201512098,0,
00:00:02.668,-0.00157572340685874,-0.00132459192536771,0.004431018140167,0,
00:00:02.672,-0.0101584102958441,0.00151975429616868,-0.00740867899730802,0,
00:00:02.676,-0.00523759704083204,0.00364280329085886,-0.00831298436969519,0,
00:00:02.68,0.00470568379387259,-0.000116623799840454,0.00733713479712605,0,
00:00:02.684,-0.00506146438419819,-0.0159635152667761,0.007353520952165129,0,
00:00:02.688,-0.007264719344675541,-0.0111526185646653,0.0022479931358248,0,
00:00:02.692,0.00296428403817117,0.0184401515871286,-2.75239108304959e-05,0,
00:00:02.696,0.0127963619306684,0.00432270998135209,-0.0035607316531240897,0,
00:00:02.7,-0.00294730253517628,0.0035559025127440704,-0.0064524887129664395,0,
00:00:02.704,-0.0117989396676421,-0.00761429546400905,-0.00697669526562095,0,
00:00:02.708,0.0116392588242888,-0.0066617866978049296,0.00934110023081303,0,
00:00:02.712,0.0249755568802357,0.0171214547008276,0.00249467487446964,0,
00:00:02.716,-0.00195465213619173,0.00562685215845704,-0.00632450310513377,0,
00:00:02.72,-0.0455701537430286,-0.0242178291082382,0.00728404987603426,0,
00:00:02.724,-0.0156903546303511,-0.0145606957376003,0.00238152220845222,0,
00:00:02.728,0.0241386368870735,0.010698763653636,0.000716054229997098,0,
00:00:02.732,0.0201116353273392,0.0248914714902639,-0.00676624476909637,0,
00:00:02.736,0.00706856232136488,0.000245304341660813,-0.0038956312928348797,0,
00:00:02.74,-0.00576052023097873,-0.00806863326579332,0.0005772903095930809,0,
00:00:02.744,-0.0122610433027148,-0.0155185228213668,0.007120525930076841,0,
00:00:02.748,0.000831275770906359,0.00489619700238109,0.00513795064762235,0,
00:00:02.752,0.000164921133546159,0.0135835977271199,-0.00992837641388178,0,
00:00:02.756,-0.0038008505944162603,-0.00265190261416137,0.0006044858600944281,0,
00:00:02.76,0.00455447332933545,-0.0017421705415472401,-0.000226909818593413,0,
00:00:02.764,0.00597039191052318,-0.00945860054343939,0.000355837313691154,0,
00:00:02.768,0.00084570178296417,0.00280368118546903,0.000851384305860847,0,
00:00:02.772,-0.00312397023662925,-0.0027595367282629,-0.00124432728625834,0,
00:00:02.776,-0.00596076902002096,0.00277002062648535,0.000342919782269746,0,
00:00:02.78,-0.0045050210319459395,-0.00033466023160144703,0.00568929966539145,0,
00:00:02.784,0.00334627507254481,0.00206323619931936,0.005785066634416579,0,
00:00:02.788,0.00467185908928514,0.0115250088274479,-0.0106508815661073,0,
00:00:02.792,0.00481826066970825,0.00465066218748689,-0.00730788707733154,0,
00:00:02.796,-0.00590227823704481,-0.0141933374106884,0.00012137964949943101,0,
00:00:02.8,-0.00114335166290402,-0.0122869051992893,0.0129158580675721,0,
00:00:02.804,0.00960772298276424,0.00309389317408204,-0.000915823737159371,0,
00:00:02.808,-0.00214845011942089,0.0130979651585221,-0.00800069235265255,0,
00:00:02.812,-0.0139105105772614,-0.007371059153229001,0.0016154138138517698,0,
00:00:02.816,-0.000262971094343811,-0.0019712739158421803,0.00524832075461745,0,
00:00:02.82,0.00552908610552549,0.00900003220885992,0.0016359222354367401,0,
00:00:02.824,0.0115877585485578,0.00627100421115756,-0.00399776641279459,0,
00:00:02.828,-0.0035031184088438697,-0.0022266348823905,-0.00938402581959963,0,
00:00:02.832,-0.00339933251962066,-0.0171124301850796,0.00741176586598158,0,
00:00:02.836,-0.000475649634608999,0.0039062218274921205,0.010440138168633002,0,
00:00:02.84,-0.00105612073093653,0.0037384571041911797,-0.0073844869621098,0,
00:00:02.844,-0.00141000852454454,-0.00432971306145191,-0.00448630657047033,0,
00:00:02.848,-0.000867647351697087,0.004085821565240621,-0.007078310009092091,0,
00:00:02.852,-0.0103229684755206,-0.004079054575413471,0.009444537572562691,0,
00:00:02.856,0.00232190638780594,0.0176032930612564,0.00908720400184393,0,
00:00:02.86,0.0170483272522688,0.0037469142116606205,-0.00372822559438646,0,
00:00:02.864,0.0123035050928593,-0.0201728548854589,-0.00359701970592141,0,
00:00:02.868,-0.0113239614292979,-0.00692719500511885,-0.0008623356698080901,0,
00:00:02.872,-0.00376190152019262,0.0131992669776082,-0.00963408779352903,0,
00:00:02.876,-0.0147559912875295,-0.00139108346775174,-0.00178767647594213,0,
00:00:02.88,-0.00264123850502074,-0.007089870516210791,0.0138809904456139,0,
00:00:02.884,0.00578430015593767,0.00343059585429728,0.00354392570443451,0,
00:00:02.888,0.0015112581895664302,-0.00557487038895488,0.000245443574385718,0,
00:00:02.892,0.00892492104321718,0.012186081148683999,-0.00323106115683913,0,
00:00:02.896,0.0203720200806856,0.0201654396951199,-0.00820127408951521,0,
00:00:02.9,0.00495513994246721,-0.00255734706297517,-0.00282002799212933,0,
00:00:02.904,-0.0288897193968296,-0.0321098975837231,0.0067680263891816105,0,
00:00:02.908,-0.034857202321291005,-0.0240565165877342,0.00061126216314733,0,
00:00:02.912,0.00998699106276035,0.0197363961488009,0.00426653865724802,0,
00:00:02.916,0.0302631333470345,0.0288108680397272,0.0008259812020696701,0,
00:00:02.92,0.00974860321730375,0.0101470788940787,-0.00242749718017876,0,
00:00:02.924,0.00154438393656164,-0.0115921143442392,-0.015690615400671997,0,
00:00:02.928,-0.00903357565402985,-0.0121112009510398,0.00977885257452726,0,
00:00:02.932,-0.0197819098830223,-0.0179947074502707,0.0116333076730371,0,
00:00:02.936,0.0009507891372777519,-0.0021267628762871,8.908705785870551e-05,0,
00:00:02.94,0.0124280154705048,0.020836116746068,-0.00529871741309762,0,
00:00:02.944,0.00941772479563951,0.0112790912389755,-0.00735482666641474,0,
00:00:02.948,-0.0023254700936377,-0.0104145780205727,-0.00261710491031408,0,
00:00:02.952,-0.0104341562837362,0.00768870767205954,0.0019517102045938399,0,
00:00:02.956,-0.000979081494733691,0.00157261011190712,0.0037610481958836295,0,
00:00:02.96,-0.004529758822172879,-0.0164220873266459,0.0030302414670586603,0,
00:00:02.964,0.00957600120455027,-0.00423862272873521,0.00115180539432913,0,
00:00:02.968,-0.0004947375273332,-0.00105196761433035,0.00153986888471991,0,
00:00:02.972,-0.00130789866670966,0.0112774278968573,-0.00331873400136828,0,
00:00:02.976,-0.00198188400827348,0.00520211132243276,-0.00705621298402548,0,
00:00:02.98,0.009155791252851491,0.00622665602713823,0.00516634993255138,0,
00:00:02.984,-0.0013869021786376801,-0.00862188823521137,0.00209725718013942,0,
00:00:02.988,-0.00447616958990693,-0.0161649789661169,0.00215133070014417,0,
00:00:02.992,-0.0012655337341129801,0.009787954390048979,-0.000711736734956503,0,
00:00:02.996,-0.00701787648722529,0.000740385905373842,-0.00238375901244581,0,
00:00:03,0.00331777241080999,0.0134920962154865,-0.0104680145159364,0,
00:00:03.004,-0.00143704551737756,-0.009606544859707359,0.0070169232785701795,0,
00:00:03.008,0.0146822361275554,-0.009948868304491041,0.0173513870686293,0,
00:00:03.012,-0.00112221296876669,0.0077732480131089705,-0.0163945760577917,0,
00:00:03.016,0.00023514220083598,0.0124984933063388,-0.0130041865631938,0,
00:00:03.02,-0.012759399600327,-0.0139162242412567,0.0141342310234904,0,
00:00:03.024,-0.0106987841427326,-0.00261769560165703,0.00457831937819719,0,
00:00:03.028,0.0081438422203064,0.00826656352728605,0.00854231417179108,0,
00:00:03.032,0.0035386658273637295,-0.0115377996116877,-0.00929936021566391,0,
00:00:03.036,0.0021646220702678,0.00866803713142872,-0.0039999014697969,0,
00:00:03.04,0.0264552291482687,0.000151351327076554,0.000484563206555322,0,
00:00:03.044,0.00623323954641819,0.00329009536653757,-0.0083446316421032,0,
00:00:03.048,-0.0347290188074112,0.00023172404326032798,0.0029428794514387803,0,
00:00:03.052,-0.0269161872565746,-0.00660797860473394,0.007772595155984159,0,
00:00:03.056,-0.000156982539920136,-0.00310504483059049,0.00183243048377335,0,
00:00:03.06,0.0254096779972315,0.00763397105038166,-0.000933119910769165,0,
00:00:03.064,0.019244784489274,0.00162489537615329,0.0004077268531546,0,
00:00:03.068,-0.0060325269587338,-0.0185184199362993,0.00296405889093876,0,
00:00:03.072,0.0032371515408158302,0.0111234094947577,-0.0122570283710957,0,
00:00:03.076,-0.00168318534269929,0.0280973184853792,-0.0072909225709736295,0,
00:00:03.08,-0.006285326555371279,-0.008772752247750759,0.0161329805850983,0,
00:00:03.084,-0.00644752057269216,-0.0274406839162111,0.00120607460848987,0,
00:00:03.088,-0.00129832653328776,-0.00707742106169462,-0.00019697172683663701,0,
00:00:03.092,-0.0120870228856802,0.00679645780473948,-0.00149632303509861,0,
00:00:03.096,0.00870335940271616,0.0170203372836113,0.0044201179407537,0,
00:00:03.1,0.0108618577942252,0.0017404857790097599,-0.0071849012747407,0,
00:00:03.104,0.00523636490106583,-0.000775031337980181,-0.00739703280851245,0,
00:00:03.108,0.00327397463843226,-0.00067386101000011,-0.000339261983754113,0,
00:00:03.112,-0.0142672015354037,-0.0112112164497375,0.0129523482173681,0,
00:00:03.116,-0.0014512802008539401,0.00442564347758889,-0.000518827291671187,0,
00:00:03.12,0.006494474131613971,0.0043795658275485,-0.00760338036343455,0,
00:00:03.124,0.00023028688156046,0.0025155236944556197,0.00593885267153382,0,
00:00:03.128,-0.0148980971425772,-0.0145805748179555,-0.00292775104753673,0,
00:00:03.132,0.00961957592517138,0.00985974352806807,0.00209320452995598,0,
00:00:03.136,0.00702896295115352,0.00692688720300794,-0.00335400504991412,0,
00:00:03.14,0.0036757234483957295,-0.0157102067023516,0.000732076237909496,0,
00:00:03.144,-7.953686144901441e-05,0.00206012791022658,0.0117760561406612,0,
00:00:03.148,-0.00892712827771902,0.0040638465434312794,-0.00918717589229345,0,
00:00:03.152,-0.0203409027308226,0.00793185643851757,-0.0145841147750616,0,
00:00:03.156,0.00536609953269362,0.00206459895707667,0.00446755904704332,0,
00:00:03.16,0.0497841276228428,-0.00331966881640255,0.00443946709856391,0,
00:00:03.164,-0.011904189363122,-0.009083030745387079,0.0155734345316887,0,
00:00:03.168,-0.0261678267270327,-0.0036174438428133704,7.912255387054759e-05,0,
00:00:03.172,-0.0183399580419064,0.0043739527463913,-0.0131808500736952,0,
00:00:03.176,-0.00109031039755791,0.011028129607439,0.00106161122675985,0,
00:00:03.18,0.0209408029913902,-0.0037065311335027205,0.00162850983906537,0,
00:00:03.184,0.0194685757160187,-0.0136262895539403,-0.008943073451519009,0,
00:00:03.188,-0.0075061218813061705,0.0035737382713705297,0.00408157659694552,0,
00:00:03.192,-0.00564303295686841,0.0197616834193468,0.00520852534100413,0,
00:00:03.196,-0.0039410190656781205,-0.00741270137950778,-0.00406013522297144,0,
00:00:03.2,-0.0061162319034338,-0.0117021137848496,0.00514349108561873,0,
00:00:03.204,0.00583358947187662,0.00259801698848605,0.00494545511901379,0,
00:00:03.208,0.00426751235499978,-0.000209695514058694,-0.00528141763061285,0,
00:00:03.212,-0.00834507960826159,0.00113583717029542,-0.004988884087651971,0,
00:00:03.216,0.00324954045936465,0.0125139327719808,-0.005602862220257521,0,
00:00:03.22,0.0100666331127286,0.00435330765321851,0.00538264727219939,0,
00:00:03.224,-0.00283488910645247,-0.0132143534719944,0.00775811774656177,0,
00:00:03.228,-0.0165545381605625,-0.0462020449340343,0.00432682316750288,0,
00:00:03.232,0.00159323820844293,0.0290179904550314,-0.00462791975587606,0,
00:00:03.236,0.007376203779131171,0.0360602289438248,-0.007935858331620691,0,
00:00:03.24,0.0182773619890213,0.0192229002714157,-0.0074440315365791295,0,
00:00:03.244,-0.0121594229713082,-0.0273112878203392,0.00763168511912227,0,
00:00:03.248,-0.00941726844757795,-0.0295908749103546,0.00506107183173299,0,
00:00:03.252,-0.000171837498783134,-0.00832304824143648,0.0102136563509703,0,
00:00:03.256,0.00922336429357529,0.0260051097720861,-0.0125849349424243,0,
00:00:03.26,0.000987615436315537,0.0158288143575192,-0.000119646654638927,0,
00:00:03.264,-0.00970725528895855,-0.0180879142135382,-0.0112568009644747,0,
00:00:03.268,-0.008236572146415709,-0.00947279669344425,0.00956146884709597,0,
00:00:03.272,0.00264092115685344,-0.008265938609838491,0.00659359944984317,0,
00:00:03.276,0.0128542566671968,0.0216419361531734,0.0120134614408016,0,
00:00:03.28,0.0142244398593903,0.0296158976852894,-0.0138603616505861,0,
00:00:03.284,-0.00799279566854239,-0.0114001082256436,-0.0113294254988432,0,
00:00:03.288,-0.0100272661074996,-0.0266636032611132,-0.0036782170645892603,0,
00:00:03.292,-0.00468479236587882,-0.0174497570842505,0.0195871088653803,0,
00:00:03.296,0.029805725440383,0.0213027056306601,-0.0016584282275289301,0,
00:00:03.3,-0.0159905962646008,0.0169737543910742,-0.013873353600501999,0,
00:00:03.304,-0.0360257104039192,-0.0332903936505318,0.0112042501568794,0,
00:00:03.308,0.000352255447069183,-0.00368414982222021,-0.00104154867585748,0,
00:00:03.312,0.0194999780505896,0.0310304891318083,0.00603380333632231,0,
00:00:03.316,0.0277430322021246,0.0399894826114178,-0.0104168308898807,0,
00:00:03.32,-0.007279059384018179,-0.0339337959885597,-0.0036043904256075603,0,
00:00:03.324,0.00109856564085931,-0.0208355970680714,0.0104332566261292,0,
00:00:03.328,-0.00879512634128332,-0.004871990531682971,-0.00792027544230223,0,
00:00:03.332,-0.0169331859797239,-0.0324829816818237,0.00462740007787943,0,
00:00:03.336,-0.00213858275674284,0.0281626619398594,-0.00465981988236308,0,
00:00:03.34,0.007325639482587579,0.00435443967580795,0.0158767700195313,0,
00:00:03.344,0.019308241084218,0.0339888036251068,0.0042522978037595706,0,
00:00:03.348,-0.00037003168836236,0.0111116701737046,-0.0227108132094145,0,
00:00:03.352,-0.00539677124470472,-0.0193825960159302,-0.0205585099756718,0,
00:00:03.356,-0.0128365447744727,-0.0196172650903463,0.0196350254118443,0,
00:00:03.36,-0.006731988862156871,-0.000266772927716374,0.0265423879027367,0,
00:00:03.364,0.0202089287340641,0.00027341124950908103,-0.007344122976064679,0,
00:00:03.368,0.0154006564989686,0.00693639228120446,-0.027176646515727,0,
00:00:03.372,-0.0424634255468845,-0.0192088726907969,0.01132832467556,0,
00:00:03.376,-0.00523772882297635,0.0124755296856165,0.0287287309765816,0,
00:00:03.38,0.0291256178170443,0.0227333698421717,-0.0279807355254889,0,
00:00:03.384,0.0236755926162004,-0.0172628704458475,-0.0189057532697916,0,
00:00:03.388,-0.00988011620938778,-0.00889432616531849,0.0192643962800503,0,
00:00:03.392,-0.0279103145003319,0.0027349907904863397,0.0112411351874471,0,
00:00:03.396,-0.013905942440033,0.0241650976240635,-0.00695646181702614,0,
00:00:03.4,-0.000382941390853375,-0.0619369149208069,0.00544299418106675,0,
00:00:03.404,0.0395784862339497,0.0270562972873449,0.007386900018900629,0,
00:00:03.408,0.0164505131542683,0.0759519934654236,-0.0059683551080524895,0,
00:00:03.412,-0.00652972469106317,-0.00401806086301804,-0.0393378101289272,0,
00:00:03.416,-0.0292617995291948,-0.0689733251929283,-0.00017469322483521,0,
00:00:03.42,-0.0361019968986511,-0.0614128895103931,0.0581482648849487,0,
00:00:03.424,0.026637764647602997,0.0648947954177856,0.000180267539690249,0,
00:00:03.428,0.0242929626256227,0.0182356461882591,-0.0207286272197962,0,
00:00:03.432,0.00121545430738479,0.0200150907039642,-0.0242570359259844,0,
00:00:03.436,-0.0187320914119482,-0.0437404997646809,0.00173154310323298,0,
00:00:03.44,0.00810325797647238,0.0017325924709439302,0.0278289411216974,0,
00:00:03.444,0.0052598989568650705,0.0392471514642239,-0.00602596160024405,0,
00:00:03.448,0.0038666746113449296,0.009205988608300691,-0.0258370079100132,0,
00:00:03.452,-0.0137179614976048,-0.0691455006599426,0.0233119819313288,0,
00:00:03.456,-0.00103617727290839,0.00888912007212639,0.0288370531052351,0,
00:00:03.46,0.0254758596420288,0.0687150284647942,-0.0302735473960638,0,
00:00:03.464,-0.031877689063549,-0.0492502525448799,-0.029132217168807997,0,
00:00:03.468,-0.0281923320144415,-0.0515469424426556,0.0404859893023968,0,
00:00:03.472,0.0397146381437778,0.0646999180316925,-0.00921737588942051,0,
00:00:03.476,0.0136441262438893,0.0304294433444738,-0.0250723622739315,0,
00:00:03.48,0.00959387049078941,0.006882710848003629,-0.00301921693608165,0,
00:00:03.484,-0.0184337496757507,-0.0571867637336254,0.0336774438619614,0,
00:00:03.488,-0.00016467696696054199,-0.0335726551711559,0.0353837907314301,0,
00:00:03.492,-0.00634350534528494,0.0275551397353411,-0.0135168256238103,0,
00:00:03.496,-0.0200742185115814,0.0394134409725666,-0.0453512072563171,0,
00:00:03.5,0.0206049084663391,-0.00120924494694918,-0.0302206072956324,0,
00:00:03.504,-0.00256618531420827,-0.0200260914862156,0.0146911172196269,0,
00:00:03.508,-0.0103350048884749,-0.00950822047889233,0.0437452830374241,0,
00:00:03.512,0.0147763649001718,0.0050436868332326395,0.00128441280685365,0,
00:00:03.516,0.00306594232097268,-0.0146515546366572,0.014339798130095,0,
00:00:03.52,0.0377417206764221,0.0410028547048569,-0.0237297173589468,0,
00:00:03.524,-0.0233548767864704,0.0123845050111413,-0.0216522682458162,0,
00:00:03.528,-0.0317920446395874,-0.049823559820652,-0.00205112085677683,0,
00:00:03.532,-0.0365724600851536,-0.0265071541070938,0.0297524370253086,0,
00:00:03.536,0.0247448217123747,0.0355307087302208,0.00108689349144697,0,
00:00:03.54,0.0339724272489548,0.0290921777486801,-0.0201882217079401,0,
00:00:03.544,0.014115390367806003,0.009033782407641409,-0.0115025658160448,0,
00:00:03.548,0.0009000916033983231,-0.0162403527647257,0.0147047471255064,0,
00:00:03.552,-0.009133929386734959,-0.0131387542933226,0.00215471675619483,0,
00:00:03.556,-0.0262514185160398,-0.0311286356300116,-0.00202581146731973,0,
00:00:03.56,-0.0111198537051678,-0.009870270267128941,0.0277356412261724,0,
00:00:03.564,0.0100032407790422,0.0268965400755405,0.00424820696935058,0,
00:00:03.568,0.0237093567848206,0.061026394367218,-0.0359467975795269,0,
00:00:03.572,-0.00623820908367634,-0.0194896776229143,-0.0262768100947142,0,
00:00:03.576,0.00681561278179288,-0.0407169088721275,0.0245074108242989,0,
00:00:03.58,-0.0154374111443758,-0.0219827834516764,0.0180169921368361,0,
00:00:03.584,-0.0065107448026537895,0.00875267386436462,0.0112302480265498,0,
00:00:03.588,0.0108711868524551,0.0374275073409081,0.00207737553864717,0,
00:00:03.592,-0.0057015907950699295,0.0113431513309479,-0.0346192829310894,0,
00:00:03.596,-0.00985360704362392,-0.00481834355741739,-0.0122794853523374,0,
00:00:03.6,0.0287413410842419,0.0077495975419879,0.0138453226536512,0,
00:00:03.604,0.0399924777448177,-0.0107443714514375,-0.0116724539548159,0,
00:00:03.608,-0.0589294880628586,-0.09344005584716801,0.0472540371119976,0,
00:00:03.612,-0.0252779442816973,0.0260565169155598,0.0165753029286861,0,
00:00:03.616,0.0012321142712608,0.0645113736391068,-0.0349742844700813,0,
00:00:03.62,0.0267663057893515,0.037367194890976,-0.0117643177509308,0,
00:00:03.624,0.00525181693956256,-0.0178845506161451,-0.008982157334685329,0,
00:00:03.628,-0.0114137511700392,-0.0501087382435799,0.00485711870715022,0,
00:00:03.632,0.0333953537046909,0.0133131118491292,-0.0154709685593843,0,
00:00:03.636,0.0235882252454758,0.0445998832583427,0.0182338859885931,0,
00:00:03.64,-0.0539479218423367,-0.0675754100084305,0.0313877761363983,0,
00:00:03.644,-0.0183777213096619,-0.0291839893907309,0.0117396172136068,0,
00:00:03.648,-0.0176355708390474,0.0168673321604729,-0.0174580328166485,0,
00:00:03.652,0.0188310388475657,0.06069166213274,-0.0414521470665932,0,
00:00:03.656,0.0700061321258545,0.0730908066034317,-0.00618843687698245,0,
00:00:03.66,-0.0209807772189379,-0.071644127368927,0.0048724883235991,0,
00:00:03.664,-0.0739013701677322,-0.105332463979721,0.036910779774188995,0,
00:00:03.668,0.0371204689145088,0.0546464323997498,0.0153556503355503,0,
00:00:03.672,0.0453601852059364,0.0679656937718391,-0.0111421858891845,0,
00:00:03.676,-0.007679424248635771,0.009182757697999479,-0.0353212356567383,0,
00:00:03.68,-0.0169069319963455,-0.0435131825506687,0.0113701717928052,0,
00:00:03.684,-0.0563096068799496,-0.0849710181355476,0.0153312189504504,0,
00:00:03.688,0.0532690398395061,0.0807642340660095,-0.0094792265444994,0,
00:00:03.692,-0.00904494151473045,0.00644951825961471,-0.00919706001877785,0,
00:00:03.696,-0.0110899684950709,-0.00947393476963043,0.0070422412827611,0,
00:00:03.7,-0.0109333517029881,-0.0108730578795075,0.0177769940346479,0,
00:00:03.704,0.0441355146467686,0.0373308509588242,-0.0260952897369862,0,
00:00:03.708,0.0200264696031809,-0.0134811075404286,-0.000594031938817352,0,
00:00:03.712,-0.0307541582733393,0.00431051244959235,0.026614747941494,0,
00:00:03.716,-0.0203166473656893,-0.00420086970552802,0.0017160114366561198,0,
00:00:03.72,-2.55930972343776e-05,-0.009174413047730921,-0.0155470045283437,0,
00:00:03.724,0.00859032291918993,0.00239531905390322,-0.0182558260858059,0,
00:00:03.728,-0.0377946980297565,-0.0920670181512833,0.0326685160398483,0,
00:00:03.732,-0.0013261848362162698,-0.027336809784173997,-0.0114866551011801,0,
00:00:03.736,0.0549359545111656,0.158169031143188,-0.00252436846494675,0,
00:00:03.74,0.0655878037214279,0.12139602005481699,-0.0203990284353495,0,
00:00:03.744,-0.0168616380542517,-0.0249273013323545,-0.00268241669982672,0,
00:00:03.748,-0.0976487994194031,-0.203334957361221,0.0565227568149567,0,
00:00:03.752,-0.0293973870575428,-0.0369697883725166,-0.0111509133130312,0,
00:00:03.756,0.0500578917562962,0.0972186774015427,-0.0537046603858471,0,
00:00:03.76,0.0326793305575848,-0.0338868871331215,0.0153057472780347,0,
00:00:03.764,-0.00633804406970739,-0.0181337036192417,0.0393687374889851,0,
00:00:03.768,-0.00314763630740345,0.0916729420423508,-0.004705735947936771,0,
00:00:03.772,0.0096732173115015,0.0656208321452141,-0.0153573518618941,0,
00:00:03.776,-0.00440833577886224,-0.0399992540478706,-0.0334425792098045,0,
00:00:03.78,-0.0720656290650368,-0.19925387203693398,0.00073399645043537,0,
00:00:03.784,-0.00281811086460948,-0.041962631046772,0.0454736910760403,0,
00:00:03.788,0.0724150910973549,0.162209257483482,-0.00915218703448772,0,
00:00:03.792,0.101870097219944,0.18834121525287603,-0.0227939635515213,0,
00:00:03.796,-0.0876322016119957,-0.0482511930167675,0.007724892813712359,0,
00:00:03.8,-0.10044292360544199,-0.12230523675680198,0.0342772826552391,0,
00:00:03.804,0.050733894109726,-0.0211247354745865,0.00199203821830451,0,
00:00:03.808,0.0408737286925316,-0.0487045124173164,-0.0292473435401917,0,
00:00:03.812,0.0187193639576435,0.0511490479111671,-0.0149427400901914,0,
00:00:03.816,-0.025528971105813997,0.0155360586941242,-0.00875722151249647,0,
00:00:03.82,-0.0635456889867783,-0.0727988928556442,0.0341794118285179,0,
00:00:03.824,0.0485877357423306,0.111565798521042,0.0035732968244701602,0,
00:00:03.828,0.0508957393467426,0.110634759068489,-0.0335308238863945,0,
00:00:03.832,-0.0772598013281822,-0.16863730549812303,0.014904280193149998,0,
00:00:03.836,-0.0395505130290985,-0.14718195796012898,0.0386870689690113,0,
00:00:03.84,0.0884783864021301,0.114193506538868,-0.0164260845631361,0,
00:00:03.844,0.05615497753024099,0.161274895071983,-0.0431561768054962,0,
00:00:03.848,-0.0230357814580202,0.0540650896728039,-0.0111578432843089,0,
00:00:03.852,-0.0574927255511284,-0.10661747306585301,0.0262273140251637,0,
00:00:03.856,0.000537549960426986,-0.0739702433347702,0.0343670137226582,0,
00:00:03.86,-0.0325961522758007,-0.0793924331665039,-0.00586473755538464,0,
00:00:03.864,0.0189872700721025,0.0283737573772669,-0.0221827048808336,0,
00:00:03.868,-0.0155511787161231,-0.0678291022777557,-0.0008219556184485549,0,
00:00:03.872,-0.0052180020138621296,0.0470306575298309,0.0425125025212765,0,
00:00:03.876,0.0869208201766014,0.18749430775642398,-0.029701316729187997,0,
00:00:03.88,0.0401405766606331,0.0891015902161598,-0.0330720506608486,0,
00:00:03.884,-0.0508398339152336,-0.0548052340745926,-0.0191092658787966,0,
00:00:03.888,-0.10522141307592402,-0.16076815128326402,0.0365221165120602,0,
00:00:03.892,0.0122307678684592,-0.0629546716809273,0.0319950245320797,0,
00:00:03.896,0.067919097840786,0.0191195793449879,-0.008172802627086641,0,
00:00:03.9,0.0243576318025589,0.0448419414460659,-0.00513660442084074,0,
00:00:03.904,-0.0227119848132133,0.0534610077738762,-0.00638101156800985,0,
00:00:03.908,-0.0336252525448799,-0.0224824398756027,0.00446385703980923,0,
00:00:03.912,0.0308105051517487,0.0292048454284668,-0.0131833869963884,0,
00:00:03.916,0.000275400088867173,-0.00399692123755813,-0.00217857980169356,0,
00:00:03.92,-0.00684893736615777,-0.0160307697951794,-0.00490958150476217,0,
00:00:03.924,-0.0192138664424419,-0.0204221326857805,0.0038105009589344298,0,
00:00:03.928,0.0109306210651994,-0.0109772989526391,-0.00595438200980425,0,
00:00:03.932,0.017094649374485,0.0238683503121138,0.00421551056206226,0,
00:00:03.936,-0.0158533342182636,-0.0111834676936269,0.0211539342999458,0,
00:00:03.94,-0.0217392221093178,-0.0354043878614903,0.0304068308323622,0,
00:00:03.944,0.0173619166016579,0.0470760725438595,-0.0161847323179245,0,
00:00:03.948,0.0339625962078571,0.0542584210634232,-0.0524012111127377,0,
00:00:03.952,-0.00639109639450908,-0.0536850281059742,0.00159822613932192,0,
00:00:03.956,-0.0031499620527029,-0.0127207525074482,0.0125415064394474,0,
00:00:03.96,-0.0015305696288123699,0.0218913871794939,0.00671036075800657,0,
00:00:03.964,-0.0400190055370331,-0.047303956001997,0.00294900592416525,0,
00:00:03.968,-0.0371874459087849,-0.0466902814805508,0.0302693452686071,0,
00:00:03.972,0.0527951270341873,0.0933185890316963,-0.0021022791042923897,0,
00:00:03.976,0.0624944604933262,0.079492375254631,-0.0191923324018717,0,
00:00:03.98,0.00487303454428911,-0.0144350314512849,-0.028752151876688,0,
