Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.552,0.00328361592255533,0.0036540515720844295,0.00048735615564510194,0,
00:00:06.556,0.0026447973214089896,-0.00265353452414274,-0.00362777058035135,0,
00:00:06.56,0.00251733814366162,-0.00548957986757159,0.0109826372936368,0,
00:00:06.564,-0.00310950889252126,0.00022181258827913599,0.00023151878849603198,0,
00:00:06.568,-0.005217334255576129,0.0038560300599783702,-0.00604987191036344,0,
00:00:06.572,-0.00126293487846851,-0.0006072661490179599,-0.0120510924607515,0,
00:00:06.576,0.00633351365104318,0.0008536444511264559,0.0142530370503664,0,
00:00:06.58,0.00332368421368301,-0.00452394085004926,0.000960073608439416,0,
00:00:06.584,-0.00308212544769049,-0.0014430625597015,-0.0038561176043003798,0,
00:00:06.588,-0.00523724593222141,0.00819983892142773,0.007223501801490779,0,
00:00:06.592,-0.0012089719530195,-0.000804039591457695,-0.00413628201931715,0,
00:00:06.596,0.00639596953988075,-0.00275227171368897,-0.00623846706002951,0,
00:00:06.6,0.00125726533588022,-0.0037783051375299705,0.000999034149572253,0,
00:00:06.604,-0.0011578135890886198,0.0018480999860912603,0.0155760878697038,0,
00:00:06.608,-0.0015993919223547,0.00246951635926962,-0.00748306326568127,0,
00:00:06.612,-0.00100223300978541,0.00321242469362915,-0.0175035577267408,0,
00:00:06.616,-0.000178709160536528,-0.0043275677599012895,0.0065900404006242795,0,
00:00:06.62,0.004532425198704,0.0035139627289027,0.0108455512672663,0,
00:00:06.624,-0.00549069745466113,-0.00547680119052529,-0.000555798760615289,0,
00:00:06.628,-0.00299648777581751,-0.00281767616979778,-0.0074251452460885,0,
00:00:06.632,0.00546880112960935,0.00555892335250974,-0.00241619604639709,0,
00:00:06.636,-0.000626500754151493,0.00144953723065555,0.0110147343948483,0,
00:00:06.64,0.0015532256802544,-0.000449474813649431,0.00466985953971744,0,
00:00:06.644,0.000705968763213605,-0.000945660984143615,-0.007482283748686309,0,
00:00:06.648,-0.000549160875380039,-0.000707078026607633,-0.008763679303228859,0,
00:00:06.652,-0.00320311775431037,-0.0023250135127455,0.0021843048743903602,0,
00:00:06.656,0.00517693487927318,0.00623790454119444,0.00584264937788248,0,
00:00:06.66,-0.000625023792963475,-0.0020508714951574802,-0.0041540889069438,0,
00:00:06.664,-0.00909747462719679,-0.0028854939155280603,-0.00602812832221389,0,
00:00:06.668,-0.00263273203745484,-0.00317376013845205,0.00996574573218822,0,
00:00:06.672,0.0060404180549085106,0.00261459173634648,0.0025872555561363697,0,
00:00:06.676,0.00811038631945848,0.000910317117813975,0.00353311724029481,0,
00:00:06.68,0.00670190574601293,0.0032489781733602303,-0.0034670236054807897,0,
00:00:06.684,-0.00651539769023657,0.00536648603156209,-0.00666966335847974,0,
00:00:06.688,-0.007684419397264721,-0.00500216102227569,0.0055260700173676,0,
00:00:06.692,-0.0037164615932852,-0.00525338016450405,-0.00448367558419704,0,
00:00:06.696,0.00471141282469034,-0.0019285231828689601,-0.0033664484508335603,0,
00:00:06.7,-0.00526512460783124,-0.0030468904878944198,-0.0058904420584440205,0,
00:00:06.704,0.00355087290517986,0.0104651646688581,0.006504680961370471,0,
00:00:06.708,0.00454036658629775,0.00132196571212262,0.0117505583912134,0,
00:00:06.712,9.625112579669799e-05,-0.00416628271341324,-0.000379185250494629,0,
00:00:06.716,0.00153377803508192,0.0017721698386594699,5.26889016327914e-05,0,
00:00:06.72,0.00397371314466,-0.00149487692397088,-0.0053865881636738795,0,
00:00:06.724,-0.00351084466092288,-0.0014568798942491401,0.00155554641969502,0,
00:00:06.728,-0.0133229102939367,-0.000371566595276818,-0.00755932833999395,0,
00:00:06.732,0.00284066330641508,0.0005191331729292871,-0.0101164141669869,0,
00:00:06.736,0.00632866099476814,0.0008046612492762509,0.00965714175254107,0,
00:00:06.74,0.0060727559030056,0.000593246368225664,0.00738499267026782,0,
00:00:06.744,-0.0014669548254460099,0.000188308127690107,0.000799826462753117,0,
00:00:06.748,-0.00546032190322876,0.00193011609371752,0.00315239722840488,0,
00:00:06.752,-0.00041331441025249703,-0.00433808146044612,-0.00503955921158195,0,
00:00:06.756,0.00311108282767236,8.293522841995579e-05,-0.00402101362124085,0,
00:00:06.76,-0.00317258178256452,0.0013419849565252699,0.0013306244509294599,0,
00:00:06.764,0.00269743637181818,0.0010234983637929,0.00577322719618678,0,
00:00:06.768,-0.00067316711647436,0.00233679404482245,-0.0055621443316340394,0,
00:00:06.772,-0.0009359170217067,-0.00228662579320371,-0.00177387346047908,0,
00:00:06.776,-0.00022472799173556298,-0.0021363345440477102,-0.00150200829375535,0,
00:00:06.78,0.00245729368180037,-0.000546735769603401,0.00545702129602432,0,
00:00:06.784,-0.00349936680868268,-0.0034336789976805396,0.000834310543723404,0,
00:00:06.788,-0.00136758829466999,0.0071334503591060595,0.0010955868056044,0,
00:00:06.792,0.00352022028528154,0.00418351171538234,0.0010235910303890699,0,
00:00:06.796,0.00459220400080085,-0.000956116360612214,-0.0124415839090943,0,
00:00:06.8,0.000238119217101485,-0.00362998945638537,-0.00378956692293286,0,
00:00:06.804,-0.00918720755726099,-0.00956802256405354,0.00958149414509535,0,
00:00:06.808,0.00255400431342423,0.00446960236877203,0.0188124552369118,0,
00:00:06.812,-0.0010994927724823401,0.00330561143346131,0.00503102829679847,0,
00:00:06.816,0.000354540563421324,-0.0022419164888560802,-0.026725921779871,0,
00:00:06.82,0.005959402769804,0.0023796814493835,-0.0028104616794735198,0,
00:00:06.824,-2.12766935874242e-05,0.0068499804474413395,-0.00904455315321684,0,
00:00:06.828,-0.000218437751755118,0.00123181170783937,0.0107426894828677,0,
00:00:06.832,-0.00824675057083368,-0.00586000410839915,0.006771191488951439,0,
00:00:06.836,0.00139034632593393,-0.00299865589477122,0.00605962611734867,0,
00:00:06.84,0.0074897138401866,-0.00359087134711444,-0.000840972119476646,0,
00:00:06.844,-0.00402155099436641,-0.000352609175024554,-0.00277239014394581,0,
00:00:06.848,-0.0011763536604121301,0.0022409337107092103,0.0059469398111105,0,
00:00:06.852,0.000295469333650544,0.00282497191801667,-0.0111532555893064,0,
00:00:06.856,0.00279051577672362,0.0018562915502116101,-0.0026452729944139697,0,
00:00:06.86,-0.0014463179977610699,-0.00167652638629079,0.0035352986305952103,0,
00:00:06.864,-0.0035645130556076795,0.00128954369574785,0.000528082600794733,0,
00:00:06.868,0.00165834103245288,0.000582400010898709,-0.00187907984945923,0,
00:00:06.872,0.00223555252887309,0.0034890430979430697,0.00244433782063425,0,
00:00:06.876,0.00100220052991062,-0.00722642103210092,0.0042639346793294,0,
00:00:06.88,0.0017782036447897601,-0.00226072990335524,0.000616690434981138,0,
00:00:06.884,-0.00289990077726543,0.000953027687501162,-0.0044300421141088,0,
00:00:06.888,-0.00457386998459697,0.00207805633544922,-0.00512010743841529,0,
00:00:06.892,-0.000692949455697089,0.0016841023461893199,-0.00033198855817318,0,
00:00:06.896,0.0086530614644289,0.00066575373057276,0.00520264869555831,0,
00:00:06.9,-0.0008020062814466661,-0.0023133498616516603,-0.0108363153412938,0,
00:00:06.904,-0.0029893515165895198,0.00130657898262143,0.0267570819705725,0,
00:00:06.908,-0.004011839162558321,0.00308467354625463,2.08050914807245e-06,0,
00:00:06.912,0.00174829002935439,-0.00421287305653095,-0.010697465389967,0,
00:00:06.916,0.00458519766107202,-0.000529313227161765,-0.007856841199100021,0,
00:00:06.92,0.00135115708690137,0.00268914829939604,-0.0165194794535637,0,
00:00:06.924,-0.0037810348439961702,-0.00137075316160917,0.007550058886408809,0,
00:00:06.928,-0.0068761687725782394,-0.00139274087268859,0.0120910685509443,0,
00:00:06.932,0.00578684359788895,-0.00023023215180728598,0.00934968609362841,0,
00:00:06.936,0.00477557722479105,0.00274266279302537,-0.0054134419187903396,0,
00:00:06.94,-0.00160659791436046,-0.00317025929689407,0.0009151527192443609,0,
00:00:06.944,-0.00250166049227118,-0.00116318662185222,-0.00111361662857234,0,
00:00:06.948,-0.00126657262444496,0.00563255930319428,-0.00113038928247988,0,
00:00:06.952,-0.00402439665049315,0.0025352337397635,-0.0133660035207868,0,
00:00:06.956,0.00479804025962949,-0.0035976895596832,0.00484793400391936,0,
00:00:06.96,0.00619986187666655,-0.00540275732055306,0.008900619111955171,0,
00:00:06.964,0.0008807378471829,0.000952720642089844,-0.00515767838805914,0,
00:00:06.968,-0.0053306040354073,0.00460189254954457,0.0014288465026766099,0,
00:00:06.972,-0.00417054211720824,0.0018424189183861,6.99823358445428e-05,0,
00:00:06.976,-0.00300392555072904,-0.00532059278339148,-0.00146855181083083,0,
00:00:06.98,0.00346850487403572,-0.0025136468466371302,0.00696320692077279,0,
00:00:06.984,0.00592463416978717,0.00548605248332024,0.00645586242899299,0,
00:00:06.988,-0.000205023141461425,0.00315842591226101,-0.0111377481371164,0,
00:00:06.992,-0.00199507945217192,-0.0007490281132049861,-0.00622957246378064,0,
00:00:06.996,-0.0036817260552197703,-0.00895528309047222,-0.000567553623113781,0,
00:00:07,0.0014196410775184599,0.00139070255681872,0.00282201101072133,0,
00:00:07.004,0.0019275639206171,0.00380998873151839,0.00549404509365559,0,
00:00:07.008,-0.00128427881281823,0.00248620589263737,-0.00394622702151537,0,
00:00:07.012,0.0016420662868768,0.000342928397003561,0.00483830412849784,0,
00:00:07.016,0.00289867073297501,-0.0031544268131256104,0.00242400029674172,0,
00:00:07.02,-0.0024969654623419,-0.0014979479601606698,-0.00568117573857307,0,
00:00:07.024,-0.00277222949080169,0.00475810514762998,-0.0014175568940118,0,
00:00:07.028,-0.0011037178337574,0.00168895116075873,0.00259197619743645,0,
00:00:07.032,0.000509577745106071,0.000166891681146808,-0.00514726666733623,0,
00:00:07.036,0.00123632710892707,-0.0113033233210444,-0.0011480925604701,0,
00:00:07.04,0.00317118945531547,0.00214326148852706,0.00934314634650946,0,
00:00:07.044,0.00476285209879279,0.000207367324037477,0.0127326957881451,0,
00:00:07.048,-0.0138662196695805,0.00214165193028748,-0.0183321423828602,0,
00:00:07.052,0.000431076536187902,0.009246206842362879,-0.00787357427179813,0,
00:00:07.056,0.00274554314091802,-0.00173079338856041,0.0056101484224200205,0,
00:00:07.06,0.00580802466720343,-0.00647179316729307,0.00374544388614595,0,
00:00:07.064,0.00277629238553345,-0.00104066997300833,-0.000179813388967887,0,
00:00:07.068,-0.0008429553708992901,0.0030646042432636,0.0064628892578184605,0,
00:00:07.072,-0.000581365136895329,-0.000793226878158748,-0.00707201519981027,0,
00:00:07.076,-0.00653396500274539,-0.0010038980981335,-0.0104171950370073,0,
00:00:07.08,0.00119192234706134,-0.000136300688609481,0.0279038082808256,0,
00:00:07.084,-0.000398650910938159,-0.00153021421283484,-0.00684406002983451,0,
00:00:07.088,-0.0018204016378149399,0.0026628561317920698,-0.0207372605800629,0,
00:00:07.092,0.000874112767633051,-4.66497203888139e-06,0.00578667176887393,0,
00:00:07.096,0.00675022462382913,0.0042855809442699,0.00780504196882248,0,
00:00:07.1,0.00254221819341183,-0.0013824999332428,-0.0037670934107154603,0,
00:00:07.104,-0.006301348563283679,-0.0027762053068727303,-0.00445439014583826,0,
00:00:07.108,-0.00412020971998572,0.000213328195968643,0.0052345930598676205,0,
00:00:07.112,0.00219039549119771,-0.00232323608361185,0.0024965689517557604,0,
00:00:07.116,0.00265859067440033,-0.0029904157854616603,0.0049384008161723605,0,
00:00:07.12,0.00524489348754287,0.0028373994864523398,0.0018968430813401898,0,
00:00:07.124,-0.00435121497139335,0.00532237626612186,-0.0101732118055224,0,
00:00:07.128,-0.006402323022484779,-0.000509008474182338,-0.00834240298718214,0,
00:00:07.132,0.000729028950445354,7.166778959799559e-05,0.0128611139953136,0,
00:00:07.136,0.0029624905437231103,-0.0075795822776854,-0.0059399651363492,0,
00:00:07.14,0.0023649528156966,-0.000150858104461804,0.00047297374112531505,0,
00:00:07.144,0.0008015689090825621,0.0096224918961525,-0.003914575558155779,0,
00:00:07.148,-0.000491834653075784,-0.00048195238923654004,0.0159057602286339,0,
00:00:07.152,-0.00102345878258348,-0.00329929077997804,-0.00472381850704551,0,
00:00:07.156,0.00327672716230154,-0.00247326935641468,-0.00473241088911891,0,
00:00:07.16,-0.00642381887882948,-0.00478540174663067,-0.00879060756415129,0,
00:00:07.164,-0.00124755850993097,0.00676526594907045,0.0119040030986071,0,
00:00:07.168,-0.000480262038763613,0.0024888701736927,0.00220546568743885,0,
00:00:07.172,0.00415935413911939,0.00374987069517374,-0.00705567561089993,0,
00:00:07.176,0.0030469538178294897,-0.00966120883822441,-0.00181574374437332,0,
00:00:07.18,0.00252078892663121,-0.000730534899048507,0.00320645957253873,0,
00:00:07.184,-0.00128213805146515,0.00644908659160137,-0.0062776538543403105,0,
00:00:07.188,-0.00958428625017405,-0.008027797564864159,0.00565301906317472,0,
00:00:07.192,-0.00116938061546534,0.00351535924710333,0.00720765115693212,0,
00:00:07.196,0.009770154021680359,0.00637074839323759,0.00524569023400545,0,
00:00:07.2,-0.00176965305581689,-0.00263099954463542,-0.0138861490413547,0,
00:00:07.204,-0.000514584069605917,0.00329102366231382,-0.0103770159184933,0,
00:00:07.208,0.00377645553089678,-0.0046489220112562206,0.0095501933246851,0,
00:00:07.212,-0.006442442070692779,-0.0039512338116765,0.00636117439717054,0,
00:00:07.216,-0.0037154508754611,-0.0028372288215905398,0.0016046123346313802,0,
00:00:07.22,0.00520171830430627,0.0036220336332917205,0.000409866566769779,0,
00:00:07.224,0.0015812272904440802,0.00393815338611603,0.0016038779867813,0,
00:00:07.228,-0.0021729047875851397,0.0017720035975799,-0.0178094431757927,0,
00:00:07.232,-0.000728183542378247,-0.00041583878919482204,0.0021902262233197698,0,
00:00:07.236,0.0051384475082159,-0.0035868161357939204,0.0135792335495353,0,
00:00:07.24,0.00165522377938032,0.00258969725109637,-0.0090463338419795,0,
00:00:07.244,-0.00635699788108468,-0.00110251759178936,0.006185535807162521,0,
00:00:07.248,0.0005008841399103401,0.000599130115006119,0.00645587639883161,0,
00:00:07.252,-0.00325352395884693,-0.00462244637310505,-0.0111861443147063,0,
00:00:07.256,0.00382728525437415,0.0006789472536183889,-0.00178780499845743,0,
00:00:07.26,0.000530632329173386,0.00221515190787613,0.0170256122946739,0,
00:00:07.264,-0.00234639924019575,0.00166712980717421,-0.0108744902536273,0,
00:00:07.268,0.00179094390477985,0.00255080778151751,-0.0141188120469451,0,
00:00:07.272,-0.00040178609197028,-0.0024289544671773898,0.00258873635903001,0,
00:00:07.276,0.00227577751502395,-0.004509204067289829,0.016404440626502,0,
00:00:07.28,0.00503619713708758,0.0011648685904219699,0.00261347484774888,0,
00:00:07.284,-0.004804479423910379,0.00430313497781754,-0.00852065160870552,0,
00:00:07.288,-0.0048288214020431,0.00138496700674295,-0.00354517577216029,0,
00:00:07.292,-0.00155322602950037,-0.00358327850699425,-0.00206286716274917,0,
00:00:07.296,-0.0007861328194849191,-0.00252566812559962,0.00152018433436751,0,
00:00:07.3,0.006407912820577621,-0.00013270069030113502,0.00110985524952412,0,
00:00:07.304,-0.000536078179720789,0.0013938418123871099,0.0024778894148767,0,
00:00:07.308,0.00121978542301804,-0.00048057019012048797,0.0169473551213741,0,
00:00:07.312,0.0023759298492223,0.00498031591996551,-0.00446890806779265,0,
00:00:07.316,-0.0048703281208872795,-0.00233562639914453,-0.0198928136378527,0,
00:00:07.32,-0.000872629520017654,-0.00206184014678001,-0.00505310948938131,0,
00:00:07.324,0.00265367142856121,0.006114121060818429,0.008104562759399409,0,
00:00:07.328,-0.00123220006935298,-0.00276793586090207,0.000552727084141225,0,
00:00:07.332,-0.00122563866898417,-0.00370597722940147,-0.000598461017943919,0,
00:00:07.336,-0.000125676451716572,-0.0036652626004070005,0.0006112824194133281,0,
00:00:07.34,0.00276214885525405,0.00257419468834996,0.0183258876204491,0,
00:00:07.344,-0.00113463052548468,0.005336815025657421,0.000583501358050853,0,
00:00:07.348,-0.00112105952575803,0.0017351678106933802,-0.0216211192309856,0,
00:00:07.352,-0.0021804214920848604,-0.00170238339342177,-0.0020439447835087802,0,
00:00:07.356,0.0046500051394105,-0.006997755263000729,0.000465572957182303,0,
00:00:07.36,-0.00379307637922466,-0.00224071252159774,0.0167850404977798,0,
00:00:07.364,0.000789560610428452,0.0025864404160529397,-0.000515532272402197,0,
00:00:07.368,0.00837727636098862,0.010401152074337,-0.0126550113782287,0,
00:00:07.372,-0.00240486115217209,0.0011797846527770198,0.00262947846204042,0,
00:00:07.376,-0.00678331544622779,-0.0102696754038334,-0.0029805286321789,0,
00:00:07.38,-0.0009391439380124211,-0.000881109095644206,-0.00417589861899614,0,
00:00:07.384,0.0013575506163761,0.00213270215317607,0.0151898954063654,0,
00:00:07.388,0.0036711981520056703,0.0019522303482517602,-0.00123635854106396,0,
00:00:07.392,0.00310237472876906,0.000733861699700356,-0.000171516803675331,0,
00:00:07.396,-0.009599702432751659,-0.00445917481556535,-0.00432117842137814,0,
00:00:07.4,0.000149416198837571,0.0032155797816813,-0.00320005603134632,0,
00:00:07.404,0.005400195717811579,0.00473785446956754,-0.0027192514389753303,0,
00:00:07.408,-0.00128473341464996,0.000196916167624295,0.00111679907422513,0,
00:00:07.412,0.00333381979726255,-0.0052195652388036294,0.00951264798641205,0,
00:00:07.416,-0.0011296219890937198,-0.0036191919352859298,0.00119203154463321,0,
00:00:07.42,0.000208477460546419,-0.00242158281616867,-0.00761926779523492,0,
00:00:07.424,-0.0030178653541952398,0.0038228309713304,-0.00843094103038311,0,
00:00:07.428,-0.00166127260308713,0.00807044003158808,0.0109736826270819,0,
00:00:07.432,0.000391409383155406,-0.0023064510896801897,0.0007511358126066629,0,
00:00:07.436,0.00147271808236837,-0.00589963374659419,0.0006434156093746419,0,
00:00:07.44,-0.000682415324263275,-0.0061771092005074,0.0075551993213594,0,
00:00:07.444,0.00264206458814442,0.0119515610858798,-0.0156272239983082,0,
00:00:07.448,-0.000533492595423013,0.00456089572981,-0.00400566449388862,0,
00:00:07.452,0.00161632196977735,-0.00427136896178126,0.005645781755447389,0,
00:00:07.456,0.00022322301811072997,-0.00490907719358802,0.0119474679231644,0,
00:00:07.46,-0.00120922480709851,-0.00434550596401095,-0.00775937596336007,0,
00:00:07.464,-0.00362895336002111,0.000349043519236147,-0.0101204086095095,0,
00:00:07.468,0.0009827630128711462,0.00751564837992191,0.014619929715991001,0,
00:00:07.472,0.00149396155029535,0.0036953669041395205,0.0035784801002591796,0,
00:00:07.476,-0.00143002241384238,-0.00542731862515211,-0.00573569163680077,0,
00:00:07.48,0.00594490859657526,-0.00170988449826837,-0.00556787475943565,0,
00:00:07.484,-0.00283117941580713,-0.00198372360318899,-0.00411806860938668,0,
00:00:07.488,-0.00353379477746785,0.00473153125494719,0.00516346981748939,0,
00:00:07.492,-0.00133590085897595,0.0023435305338352897,0.0021054975222796197,0,
00:00:07.496,0.000773982319515198,-0.00316519709303975,-0.0035345144569873797,0,
00:00:07.5,0.0037294740322977296,-0.00476071750745177,0.0038433184381574397,0,
00:00:07.504,-0.00266912346705794,0.0014399657957255801,0.000819489359855652,0,
00:00:07.508,0.000899875769391656,0.00478110555559397,0.010239290073514,0,
00:00:07.512,0.00127230607904494,-0.00239403592422605,-0.008199319243431091,0,
00:00:07.516,0.000445058278273791,-0.00157722237054259,-0.0106095541268587,0,
00:00:07.52,0.00169969082344323,0.00265406002290547,-0.000803228351287544,0,
00:00:07.524,-0.00268839672207832,0.00376292015425861,0.00805562362074852,0,
00:00:07.528,-0.00222933199256659,-0.0022506567183882,-0.00584741355851293,0,
00:00:07.532,-0.00457114120945334,-0.00302905426360667,0.0050907493568956895,0,
00:00:07.536,0.00902136322110891,-0.0015404812293127199,0.00892434176057577,0,
00:00:07.54,0.000598710379563272,-0.00190893339458853,-0.0050346334464848,0,
00:00:07.544,-0.00206586765125394,0.0051564215682447,-0.00746598606929183,0,
00:00:07.548,-0.0039011419285088795,0.0028928688261658,0.0023676163982600004,0,
00:00:07.552,0.0013216611696407199,-0.00278628012165427,-0.00519592221826315,0,
00:00:07.556,0.00196975586004555,-0.00674948701635003,0.00472669396549463,0,
00:00:07.56,0.0008960264385677869,0.00326951104216278,0.0262391176074743,0,
00:00:07.564,-0.00024462625151500095,0.00411264691501856,-0.013305027037859,0,
00:00:07.568,-0.000784201372880489,0.0016399772139266099,-0.0151521675288677,0,
00:00:07.572,-0.000714096997398883,0.00130746036302298,-0.011533853597938999,0,
00:00:07.576,-0.00032781658228486803,-0.0037822632584720898,-0.00128129438962787,0,
00:00:07.58,0.00213811779394746,-0.00318666384555399,0.0126662030816078,0,
00:00:07.584,-0.00169933598954231,0.00124562834389508,0.0108970571309328,0,
00:00:07.588,-0.0013539906358346302,-0.000938210694584996,0.00573663553223014,0,
00:00:07.592,-3.35856293531833e-06,1.60109739226755e-05,-0.00861878227442503,0,
00:00:07.596,-0.0012000765418633801,-0.00307230860926211,-0.00475568603724241,0,
00:00:07.6,0.00293964822776616,0.00523377070203424,0.007110288832336659,0,
00:00:07.604,0.000104391423519701,0.0040607564151287105,-0.000781689595896751,0,
00:00:07.608,8.8426866568625e-05,0.00457566371187568,-0.0152071705088019,0,
00:00:07.612,0.0045227720402181105,-0.00606128154322505,0.00138837902341038,0,
00:00:07.616,0.0004930259892717,-0.00797627959400415,0.008546586148440841,0,
00:00:07.62,-0.007264623418450359,-0.0021295300684869302,0.00107814185321331,0,
00:00:07.624,-0.0018828129395842602,0.00705914292484522,-6.48057393846102e-05,0,
00:00:07.628,0.00101021688897163,0.0046361251734197105,0.00023435459297616002,0,
00:00:07.632,0.00393956666812301,-0.00204494060017169,0.0044691301882267,0,
00:00:07.636,-0.000534731196239591,-0.0027722616214305197,-0.00392444431781769,0,
00:00:07.64,0.0009903053287416699,-0.00129018712323159,-0.00362341036088765,0,
00:00:07.644,-0.000264494185103104,0.00025256717344746,0.00119599618483335,0,
00:00:07.648,-0.00953021924942732,-0.00108202372211963,-0.000763062387704849,0,
00:00:07.652,0.00256855599582195,0.00497709307819605,0.0167494304478168,0,
00:00:07.656,0.0100220050662756,-0.0019750404171645602,-0.0168425031006336,0,
00:00:07.66,0.00422473903745413,0.000438181305071339,-0.005905884318053721,0,
00:00:07.664,-0.00446398416534066,0.000268808274995536,-0.00523543497547507,0,
00:00:07.668,-0.00942167919129133,0.00169441162142903,-0.0069275721907615705,0,
00:00:07.672,0.00543874222785234,-0.00264867767691612,0.0387161374092102,0,
00:00:07.676,-0.00254084938205779,-0.004242095164954661,-0.000512212049216032,0,
00:00:07.68,0.00290361978113651,-0.000445031386334449,-0.0189652107656002,0,
00:00:07.684,-0.000482635863590986,0.00460587767884135,-0.000472233485197648,0,
00:00:07.688,-0.000737594498787075,0.007283904589712621,-0.0026731090620160103,0,
00:00:07.692,-9.126371151069179e-05,-0.00165545439813286,-0.00692284340038896,0,
00:00:07.696,0.000411562592489645,-0.00899243168532848,0.0115524549037218,0,
00:00:07.7,0.00257334136404097,-0.00405100639909506,-0.000903238367754966,0,
00:00:07.704,0.000387368316296488,0.0080854082480073,0.00294465152546763,0,
00:00:07.708,-0.007763579953461891,0.00267468788661063,-0.00103593058884144,0,
00:00:07.712,-0.00220235739834607,-0.0113983117043972,0.00475708255544305,0,
00:00:07.716,0.00975178647786379,0.005570478737354279,-0.00668250117450953,0,
00:00:07.72,0.00545155629515648,0.0064467410556972,0.00333690317347646,0,
00:00:07.724,-0.0033430987969040897,0.00405404297634959,-0.0164382439106703,0,
00:00:07.728,-0.00481683015823364,0.00021448964253068,0.00622154725715518,0,
00:00:07.732,-0.00487966509535909,-0.0110197756439447,0.0195256564766169,0,
00:00:07.736,0.0017697877483442398,-0.00611430406570435,-0.007597427349537609,0,
00:00:07.74,0.00513230357319117,0.00532976211979985,-0.009203760884702209,0,
00:00:07.744,-8.19070191937499e-05,0.0052250185981392895,-0.0007806067587807769,0,
00:00:07.748,-0.00344151072204113,-0.0024463627487421,0.00268512102775276,0,
00:00:07.752,0.0051870746538043,0.0027955535333603603,0.0028127224650234,0,
00:00:07.756,-0.0024582291953265697,-0.0029877289198339,0.00141732895281166,0,
00:00:07.76,-0.00274043506942689,-0.00141634664032608,-7.34454952180386e-05,0,
00:00:07.764,-0.00280154682695866,0.00303523149341345,-0.000913653580937535,0,
00:00:07.768,0.000853725126944482,0.00404434092342854,-0.007224999368190771,0,
00:00:07.772,0.00508809089660645,-0.0021721783559769396,0.0115483608096838,0,
00:00:07.776,0.00494308117777109,-0.0031095566228032103,-0.00110674288589507,0,
00:00:07.78,-0.000284671521512792,0.00039585941703990096,-0.00831167120486498,0,
00:00:07.784,-0.0037427295465022295,-0.0039972672238946,0.00537899043411016,0,
00:00:07.788,-0.0101719638332725,0.0034663814585655897,-0.007196741644293071,0,
00:00:07.792,-0.000286081165540963,0.000651373527944088,0.0125850150361657,0,
00:00:07.796,0.00695447530597448,7.330926018767059e-05,-0.00755733763799071,0,
00:00:07.8,0.0073063066229224205,-0.00196248549036682,-0.00140726251993328,0,
00:00:07.804,-0.0008784012752585111,0.00212557963095605,0.00107325927820057,0,
00:00:07.808,-0.00354949315078557,0.0037885315250605297,-0.0007042523939162491,0,
00:00:07.812,-0.00292774033732712,-0.00392697378993034,0.0110052162781358,0,
00:00:07.816,-0.0011091589694842698,-0.00272119720466435,-0.0124988565221429,0,
00:00:07.82,0.00045867750304751104,0.00434295879676938,0.00117872946429998,0,
00:00:07.824,0.00323478458449245,0.0020333395805209897,-0.00322566111572087,0,
00:00:07.828,-0.00507989292964339,-0.0054457844235003,0.00490218354389071,0,
00:00:07.832,0.00489933555945754,-0.000764759432058781,0.00402026902884245,0,
00:00:07.836,0.0011046746512875,-0.0029721588362008303,0.0027545650955289602,0,
00:00:07.84,0.00129329354967922,0.007397856097668409,-0.0016531748697161698,0,
00:00:07.844,-0.00318615767173469,0.00206451839767396,-0.0101111372932792,0,
00:00:07.848,-0.00453772582113743,0.0029093110933899897,0.000565319671295583,0,
00:00:07.852,0.00159118499141186,-0.00619368720799685,0.0015180743066594,0,
00:00:07.856,0.00480205565690994,-0.00494955945760012,0.0047536501660943,0,
00:00:07.86,-0.000376618263544515,-0.000878263730555773,0.00248781661503017,0,
00:00:07.864,-0.00362172280438244,-0.00206385226920247,-0.00254581356421113,0,
00:00:07.868,0.0009742834954522551,0.00886330474168062,0.00202580797486007,0,
00:00:07.872,0.0035875758621841704,0.00531505607068539,-0.0022955781314522,0,
00:00:07.876,-0.0034571767318993803,-0.00486038392409682,-0.00452555948868394,0,
00:00:07.88,0.00208047963678837,-8.37273328215815e-05,-0.00934920366853476,0,
00:00:07.884,0.000853112083859742,-0.0006828137557022269,0.0224095974117517,0,
00:00:07.888,-0.00733751570805907,-0.00367153435945511,-0.000313375901896507,0,
00:00:07.892,1.21733992273221e-05,-0.00568864913657308,-0.00296769943088293,0,
00:00:07.896,0.007705278228968379,0.00496524386107922,-0.00334281218238175,0,
00:00:07.9,0.00368018890731037,0.00748631171882153,-0.0170323234051466,0,
00:00:07.904,-0.0056772576645016705,0.00014667172217741598,-0.0019520454807207,0,
00:00:07.908,-0.0020011700689792603,-0.0026263096369803,0.010616110637783999,0,
00:00:07.912,-8.112426439765841e-05,-0.00252187415026128,0.0145304296165705,0,
00:00:07.916,0.0006686085835099219,-0.00119973602704704,0.000548028503544629,0,
00:00:07.92,0.00277655757963657,0.00011297485616523798,-0.00254538236185908,0,
00:00:07.924,0.000504533876664937,0.0008136929245665669,-0.00455516669899225,0,
00:00:07.928,-0.00977385137230158,0.000852049677632749,-0.00612730951979756,0,
00:00:07.932,0.00604385510087013,0.000493064464535564,2.05597916647093e-06,0,
00:00:07.936,0.00342555204406381,6.24872336629778e-05,0.005984656512737271,0,
