Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.432,0.00299254385754466,-0.0025411257520318,0.00791930686682463,0,
00:00:08.436,0.00317157083190978,0.00159087392967194,0.0153462132439017,0,
00:00:08.44,-0.0004989976296201349,0.00356663926504552,-0.0032354632858187,0,
00:00:08.444,-0.00697006098926067,-0.00173432973679155,-0.0183901358395815,0,
00:00:08.448,-0.0029677678830921698,-0.00231485744006932,0.0166174788028002,0,
00:00:08.452,0.00387434754520655,-0.00104206439573318,0.0010840967297554,0,
00:00:08.456,0.0059384610503912,-0.00177353504113853,-0.0153631698340178,0,
00:00:08.46,-0.000527242489624769,0.0008550596539862451,-0.0076638082973659,0,
00:00:08.464,-0.00444357097148895,0.0086590014398098,0.0091814212501049,0,
00:00:08.468,0.000156751499162056,-0.00169448705855757,0.0041525154374539896,0,
00:00:08.472,0.00315911881625652,-0.00398597028106451,-0.0040745353326201396,0,
00:00:08.476,-0.00137653993442655,-0.00460874568670988,0.0108808055520058,0,
00:00:08.48,-0.0017029963200911901,0.0016620535170659401,0.0027717677876353303,0,
00:00:08.484,-0.0047292779199779,0.00276987324468791,-0.0077184229157865,0,
00:00:08.488,0.00648653041571379,0.0036830161698162603,-0.00978948641568422,0,
00:00:08.492,8.82643653312698e-05,-0.00395302101969719,0.005277795717120171,0,
00:00:08.496,0.0013641165569424599,-0.00255337590351701,0.0224369578063488,0,
00:00:08.5,0.00210242136381567,0.0045672957785427605,-0.0181470774114132,0,
00:00:08.504,-0.00314247026108205,0.000101513338449877,-0.0149559667333961,0,
00:00:08.508,-0.00302617368288338,-0.00345402793027461,0.00926899164915085,0,
00:00:08.512,0.00105434865690768,0.00287502584978938,-0.00175797240808606,0,
00:00:08.516,-0.00122969679068774,-0.000725908204913139,0.013606334105133998,0,
00:00:08.52,-0.000187446043128148,-0.0011949458857998302,-0.007412140723317859,0,
00:00:08.524,0.00102854787837714,-0.000482169474707916,-0.00962652172893286,0,
00:00:08.528,-0.0028004536870867,0.000266595598077402,0.0193407498300076,0,
00:00:08.532,0.00691492203623056,0.000594760582316667,-0.00213826191611588,0,
00:00:08.536,0.00146976788528264,0.0005073752836324269,-0.0029662826564163,0,
00:00:08.54,-0.00167286675423384,0.00021597094018943602,-0.0106466542929411,0,
00:00:08.544,-0.00243019196204841,-6.18237318121828e-05,0.00226841820403934,0,
00:00:08.548,-0.00165748747531325,-0.00020573940128088,-0.00476903840899467,0,
00:00:08.552,-0.000421754433773458,-0.00228117685765028,0.00925011932849884,0,
00:00:08.556,0.000507621967699379,0.0018567041261121602,0.0101505061611533,0,
00:00:08.56,0.000839716463815421,0.0037003047764301296,-0.0127293663099408,0,
00:00:08.564,0.000673401693347842,-0.0038250973448157297,-0.00576747348532081,0,
00:00:08.568,0.000285535556031391,0.00163312733639032,0.0017485611606389301,0,
00:00:08.572,-6.51882000965998e-05,-0.00356516567990184,0.0112107237800956,0,
00:00:08.576,0.0018326755380258,0.000739553535822779,0.00445234496146441,0,
00:00:08.58,-0.00221849349327385,0.00155956496018916,-0.00939998030662537,0,
00:00:08.584,-0.00385679211467505,0.0029794862493872603,-0.0023074317723512697,0,
00:00:08.588,-0.000295921694487333,-0.00194843986537308,0.00213899579830468,0,
00:00:08.592,0.0045200544409453895,-0.00212852889671922,-0.0076130265370011295,0,
00:00:08.596,0.00500252563506365,-0.0027971144299954198,0.0048076715320348705,0,
00:00:08.6,-0.00195305875968188,0.004576940555125471,0.00301347486674786,0,
00:00:08.604,-0.00341123808175325,0.0006635138415731491,0.00561014469712973,0,
00:00:08.608,-0.00214725453406572,-0.00067577394656837,-0.00174885895103216,0,
00:00:08.612,-0.00237832381390035,-0.00280835456214845,-0.00596291292458773,0,
00:00:08.616,0.00497424742206931,-0.000439963972894475,-0.00915215257555246,0,
00:00:08.62,0.0008840027148835359,0.00573082314804196,0.0150374192744493,0,
00:00:08.624,0.0014500451507046801,0.0042135869152844,-0.00451939133927226,0,
00:00:08.628,-0.00483154878020287,-0.008125637657940391,-0.00596497440710664,0,
00:00:08.632,-7.62462877901271e-05,-0.005332620814442629,0.0236066281795502,0,
00:00:08.636,0.0014575425302609801,0.00243305112235248,-0.0105235641822219,0,
00:00:08.64,-0.000845288101118058,0.00166538183111697,-0.0151366088539362,0,
00:00:08.644,0.0044637187384069,0.0062066349200904395,-0.00689782062545419,0,
00:00:08.648,-0.0026796811725944302,0.00187338388059288,0.0148610146716237,0,
00:00:08.652,-3.31170194840524e-05,-0.00661118654534221,-0.00467624282464385,0,
00:00:08.656,0.00016834263806231298,-0.00405255239456892,0.0136167509481311,0,
00:00:08.66,0.0018729111179709398,0.004523677751421929,0.0137530267238617,0,
00:00:08.664,-0.0044497591443359895,0.0030075467657297897,-0.0253568757325411,0,
00:00:08.668,2.6393210646347102e-05,-0.0023955351207405303,-0.014106466434896001,0,
00:00:08.672,0.0034655001945793603,-0.004297329578548671,0.008092153817415241,0,
00:00:08.676,-0.000829753349535167,0.0015185378724709199,0.00845109205693007,0,
00:00:08.68,-0.00124843313824385,0.00252758758142591,0.00508760986849666,0,
00:00:08.684,-0.0024725457187742,0.00140949932392687,0.0030455079395324,0,
00:00:08.688,0.00235636439174414,-1.40230858960422e-05,-0.0017365514067933,0,
00:00:08.692,0.00436154287308455,-0.00292277708649635,-0.00629841256886721,0,
00:00:08.696,0.000748240738175809,0.0031119599007070104,0.000312825752189383,0,
00:00:08.7,-0.00640681525692344,-0.0008936038357205689,-0.0102764647454023,0,
00:00:08.704,-0.00309630949050188,-0.00154394842684269,0.0131139419972897,0,
00:00:08.708,0.0013170785969123199,-0.000772774044889957,-0.00295499176718295,0,
00:00:08.712,0.007440718356519941,0.000151699161506258,-0.0009239339269697669,0,
00:00:08.716,0.0029336116276681397,0.000643647334072739,0.00270928628742695,0,
00:00:08.72,-0.0041809743270278,-0.0014380745124071802,0.00321242003701627,0,
00:00:08.724,-0.0062431097030639605,0.00439236965030432,-0.0111981080844998,0,
00:00:08.728,-0.00169653922785074,-0.00240088650025427,-0.0017038595397025301,0,
00:00:08.732,0.0064414059743285205,0.000312728399876505,0.0130637641996145,0,
00:00:08.736,-0.00046977953752502804,0.000385522987926379,0.00825835205614567,0,
00:00:08.74,0.00327491317875683,-0.000167435631738044,-0.0028513204306364103,0,
00:00:08.744,-0.00169349543284625,0.0015835966914892199,-0.0189078878611326,0,
00:00:08.748,-0.00241329916752875,-0.00241465959697962,0.000323035463225096,0,
00:00:08.752,0.00079994963016361,-0.00181725691072643,-0.0010449484689161199,0,
00:00:08.756,-0.0019002485787496,-0.00216561695560813,0.00152776471804827,0,
00:00:08.76,-0.000803716946393251,0.00511622335761786,0.00572081701830029,0,
00:00:08.764,-0.00343012157827616,0.0009100388269871471,0.0267265532165766,0,
00:00:08.768,0.00531654199585319,-0.000710916297975928,-0.010503058321774,0,
00:00:08.772,0.00645039323717356,-0.00299558602273464,-0.0187210384756327,0,
00:00:08.776,-0.00123278796672821,0.00143889512401074,-0.0133755542337894,0,
00:00:08.78,-0.00356658338569105,0.00156122923363,0.0036474566441029297,0,
00:00:08.784,-0.00276406039483845,0.00244918535463512,0.0146897388622165,0,
00:00:08.788,-0.0009069800144061449,-0.0025655806530267,0.00291750393807888,0,
00:00:08.792,0.000604650180321187,-0.00458254432305694,0.012596988119184999,0,
00:00:08.796,0.00121596409007907,-0.000875073717907071,-0.00592030817642808,0,
00:00:08.8,0.00103145465254784,0.006393424235284329,-0.0121460873633623,0,
00:00:08.804,0.000465815595816821,0.00315710878930986,-0.0107311774045229,0,
00:00:08.808,0.00200203410349786,-0.00331379217095673,-0.00175070646218956,0,
00:00:08.812,-0.0023373831063509,-0.00540919229388237,0.0240606367588043,0,
00:00:08.816,-0.00409499229863286,-0.0012727293651551,-0.00202992116101086,0,
00:00:08.82,0.00364926992915571,0.00642272690311074,-0.00276219379156828,0,
00:00:08.824,-0.00160570640582591,0.0013254702789709,-0.00154486333485693,0,
00:00:08.828,-0.000451912346761674,-0.00109462800901383,-0.0049095144495368,0,
00:00:08.832,0.00335045880638063,-0.00156625045929104,-0.0194841679185629,0,
00:00:08.836,0.00388270174153149,-0.00307665765285492,0.0222562439739704,0,
00:00:08.84,-0.0045870142057538,0.0017788079567253603,0.0176396556198597,0,
00:00:08.844,-0.00141140096820891,0.00407733023166656,-0.0153053998947144,0,
00:00:08.848,-0.000149138373672031,-0.0012768157757818699,-0.00857184361666441,0,
00:00:08.852,0.0023452232126146603,-0.0021007044706493603,0.000744199787732214,0,
00:00:08.856,-0.00372481090016663,-0.00314698019064963,-0.00528956577181816,0,
00:00:08.86,0.000574559438973665,0.00211419188417494,0.0100878356024623,0,
00:00:08.864,0.00158874376211315,0.004499659873545171,0.0030562377069145398,0,
00:00:08.868,0.0010486776009202,-0.00101406825706363,0.0042017851956188705,0,
00:00:08.872,0.000162024356541224,-0.0041444371454417706,0.00534030189737678,0,
00:00:08.876,0.00164366897661239,0.00284790783189237,-0.0123430313542485,0,
00:00:08.88,-0.00462333066388965,-0.00037384033203125,-0.00940031930804253,0,
00:00:08.884,-5.43298192496877e-05,-0.000817129272036254,-0.0032760757021606,0,
00:00:08.888,0.00136551260948181,-0.000286990136373788,0.00646911980584264,0,
00:00:08.892,0.00113903451710939,-0.00182619434781373,0.00317639554850757,0,
00:00:08.896,0.000384504674002528,0.00034923967905342595,0.0119483079761267,0,
00:00:08.9,0.0018411260098218898,0.00811344757676125,0.0012841303832829,0,
00:00:08.904,-0.00452852761372924,-0.0020210153888911,-0.00113609724212438,0,
00:00:08.908,-6.16300167166628e-05,-0.00403887685388327,-0.0185952838510275,0,
00:00:08.912,0.00130115391220897,-0.00240019941702485,-0.00127838784828782,0,
00:00:08.916,0.00106882432010025,-0.0022032989654689997,0.0118898442015052,0,
00:00:08.92,0.000341025704983622,0.0053164963610470295,-0.00222093891352415,0,
00:00:08.924,-0.0023195797111839104,0.0011474394705146599,-0.006317508406937121,0,
00:00:08.928,0.0015127821825444698,-0.000546207360457629,0.0130758509039879,0,
00:00:08.932,0.0033454734366387103,-0.0008579944260418419,-0.000171668885741383,0,
00:00:08.936,0.00013101163494866298,-0.000553792051505297,-2.4259306883323e-05,0,
00:00:08.94,-0.00440417649224401,-0.00220839329995215,-0.0135799115523696,0,
00:00:08.944,-0.00476858066394925,0.004200020339339971,0.0077355382964015,0,
00:00:08.948,8.13669612398371e-05,-0.0021800994873046897,-0.0006552489358000459,0,
00:00:08.952,0.00756190018728375,0.000674205482937396,0.004925014451146129,0,
00:00:08.956,0.0038855948951095295,0.000670262495987117,-0.0078491298481822,0,
00:00:08.96,-0.00320079177618027,-5.18585511599667e-05,-0.0100740138441324,0,
00:00:08.964,-0.00573112070560455,0.0015496757114306099,0.0185184665024281,0,
00:00:08.968,0.00035162252606823997,-0.00252181920222938,0.00818171072751284,0,
00:00:08.972,0.00203233258798718,-0.0039971298538148394,-0.0158932879567146,0,
00:00:08.976,0.00152841093949974,0.0018278671195730602,-0.00067184743238613,0,
00:00:08.98,0.000417469622334465,0.00270147598348558,-0.00135348294861615,0,
00:00:08.984,-0.000415986141888425,0.0014474908821284801,0.0036340320948511397,0,
00:00:08.988,-0.000692722678650171,-5.3965421102475395e-05,0.00942813884466887,0,
00:00:08.992,-0.000527429627254605,0.00117231754120439,-0.004957346711307761,0,
00:00:08.996,-0.000184994438313879,-0.00502551533281803,-0.007891335524618629,0,
00:00:09,0.0021810142789036,-0.00023154984228313,-0.000135781316203065,0,
00:00:09.004,-0.00174050510395318,0.00347865163348615,0.00498412549495697,0,
00:00:09.008,-0.00558171793818474,-0.00276175839826465,-0.00544107239693403,0,
00:00:09.012,0.0059576272033155,0.000871166412252933,0.00759287923574448,0,
00:00:09.016,0.00215284479781985,0.0013202673289924901,0.0025070251431316103,0,
00:00:09.02,-0.000322065432555974,-0.00151905464008451,0.0090708751231432,0,
00:00:09.024,-0.0013040853664279,0.0017293723067268699,-0.0146674709394574,0,
00:00:09.028,-0.00117813900578767,0.0051827454008162,-0.0146529227495193,0,
00:00:09.032,-0.000546933326404542,-0.00638592662289739,0.00169087399262935,0,
00:00:09.036,0.0021473653614521,-0.00446700677275658,0.0240075867623091,0,
00:00:09.04,-0.00364723382517695,0.00436299666762352,0.00124092423357069,0,
00:00:09.044,0.000755912973545492,0.0011064383434131698,-0.0114372745156288,0,
00:00:09.048,0.0017149171326309401,-0.000120424461783841,-0.00715173128992319,0,
00:00:09.052,0.00105986953713,-0.00243405718356371,0.0021492715459317,0,
00:00:09.056,8.42484660097398e-05,-0.000321355415508151,0.00431056646630168,0,
00:00:09.06,-0.000537197745870799,0.00566060747951269,0.0028572930023074198,0,
00:00:09.064,-0.000652097980491817,0.00199526245705783,0.00884026568382978,0,
00:00:09.068,-0.000419996096752584,-0.0041936840862035795,-0.00689800176769495,0,
00:00:09.072,-9.0712150267791e-05,-0.0036422053817659603,-0.0183647684752941,0,
00:00:09.076,0.00014823954552412,-0.0030725873075425603,0.0065364302136004,0,
00:00:09.08,0.00022797245765104903,0.0030975854024291,0.0115908738225698,0,
00:00:09.084,-0.00189749931450933,0.00347920600324869,0.00239454908296466,0,
00:00:09.088,-2.72111210506409e-05,-0.000502807321026921,-0.0130618344992399,0,
00:00:09.092,0.00567368278279901,0.00161771522834897,0.00817909929901361,0,
00:00:09.096,-0.00022153805184643702,0.0024026012979447803,0.0058701639063656295,0,
00:00:09.1,-0.00237181293778121,-0.000985349179245532,-0.00942359212785959,0,
00:00:09.104,-0.00415904447436333,-0.00511148618534207,-0.0012373781064525199,0,
00:00:09.108,0.0032316704746335697,-0.00283711147494614,-0.000344398897141218,0,
00:00:09.112,0.00207427772693336,-0.0016361755551770301,0.00380603689700365,0,
00:00:09.116,-0.000493425643071532,0.00423147762194276,0.0107790874317288,0,
00:00:09.12,-0.00590641144663095,0.00598287722095847,-0.0161733087152243,0,
00:00:09.124,-0.00168931076768786,-0.000596355297602713,0.00401153229176998,0,
00:00:09.128,0.006758750881999729,-0.00248707947321236,0.00649796007201076,0,
00:00:09.132,0.00202060211449862,-0.0040236837230622794,-0.00815203599631786,0,
00:00:09.136,-0.000550083816051483,-0.000764307857025415,-0.008867485448718071,0,
00:00:09.14,-0.00141331809572876,0.00397769687697291,0.0117851151153445,0,
00:00:09.144,-0.00326667446643114,0.004659014753997329,0.00417752331122756,0,
00:00:09.148,0.0035182274878025103,-0.004078085999935871,0.00382033176720142,0,
00:00:09.152,-0.000264846778009087,0.000808975717518479,-0.012313311919569999,0,
00:00:09.156,-0.00108908268157393,-0.0022407837677747,0.00267050927504897,0,
00:00:09.16,-0.000635900243651122,-0.0015812105266377302,0.0015269024297595,0,
00:00:09.164,3.27725465467665e-05,-1.76999546965817e-05,-0.0036251796409487703,0,
00:00:09.168,-0.00165472354274243,-0.0010595909552648698,0.00177603214979172,0,
00:00:09.172,0.00449908990412951,0.00314734410494566,0.0132336551323533,0,
00:00:09.176,0.0019940382335335,0.0023655698169022803,-0.0061860061250627,0,
00:00:09.18,-0.00550081953406334,0.000297932012472302,-0.0102685783058405,0,
00:00:09.184,-0.000823379145003855,-0.00114445446524769,0.00255564670078456,0,
00:00:09.188,0.0011093772482127,-0.00145654974039644,-0.00526888109743595,0,
00:00:09.192,0.00129807298071682,-0.0009541353792883461,0.00841702707111835,0,
00:00:09.196,0.00069583801086992,-0.00020649255020543898,0.00331222102977335,0,
00:00:09.2,1.1023262231901801e-05,-0.00173040572553873,-0.00279783667065203,0,
00:00:09.204,-0.00246520410291851,0.00250834645703435,-0.00455184699967504,0,
00:00:09.208,0.00360662629827857,0.00621341448277235,-0.000611931143794209,0,
00:00:09.212,-0.000609510170761496,-0.00359795731492341,0.0065805357880890395,0,
00:00:09.216,-0.00566991697996855,-0.00832020491361618,-0.00311700394377112,0,
00:00:09.22,0.00303384638391435,0.00241804425604641,0.00652515888214111,0,
00:00:09.224,0.0074023399502039,0.006264871917665,-0.00472450908273458,0,
00:00:09.228,-0.00308400765061378,0.00234313309192657,-9.1644142230507e-05,0,
00:00:09.232,-0.00229990924708545,-0.00582708464935422,0.00157512514851987,0,
00:00:09.236,-0.00609333300963044,-0.00544090382754803,-0.0053121754899621,0,
00:00:09.24,0.000821270339656621,0.00682285986840725,-0.004928936716169121,0,
00:00:09.244,0.001132563338615,0.00459854211658239,0.0030077686533331897,0,
00:00:09.248,0.0046456390991807,-0.00456070248037577,0.00049637135816738,0,
00:00:09.252,0.00472357450053096,0.0006979716126807031,0.0130778132006526,0,
00:00:09.256,-0.00225406792014837,-0.00407703733071685,-0.0022599375806748897,0,
00:00:09.26,-0.0036038965918123705,0.00279532745480537,-0.0121172200888395,0,
00:00:09.264,-0.004298081155866379,-0.00014881846436765,0.0102665107697248,0,
00:00:09.268,0.0037508811801672,-0.000432060071034357,-0.0141134494915605,0,
00:00:09.272,0.00062173476908356,-0.00203845463693142,0.0135744791477919,0,
00:00:09.276,-0.00022006806102581298,0.000287229428067803,0.0053065400570631,0,
00:00:09.28,-0.00017085458966903402,0.00610007159411907,-0.0140715427696705,0,
00:00:09.284,-0.00202788808383048,4.93671104777604e-05,-0.011587442830205,0,
00:00:09.288,0.0042098215781152205,-0.000261837005382404,0.0128487786278129,0,
00:00:09.292,0.00187470787204802,-0.00419527152553201,0.0234973765909672,0,
00:00:09.296,-0.005477649625390771,-0.0047244005836546395,-0.0201103594154119,0,
00:00:09.3,0.00134244619403034,0.00198953971266747,-0.00854267086833715,0,
00:00:09.304,-0.0028552287258207802,0.00537706771865487,0.00302108051255345,0,
00:00:09.308,-0.00039925001328811,5.4369374993257204e-05,0.00309283449314535,0,
00:00:09.312,0.00413680262863636,-0.00346166943199933,0.00296252197586,0,
00:00:09.316,0.0047225393354892705,0.0009058063151314849,0.0121639166027308,0,
00:00:09.32,-0.00410922849550843,0.0013382472097873699,-0.0055028242059052,0,
00:00:09.324,-0.0013711757492274,0.0025088097900152198,-0.0130825378000736,0,
00:00:09.328,-0.000393143942346796,-0.0023884971160441602,-0.00130841438658535,0,
00:00:09.332,-4.1214596421923495e-05,-0.00650967517867684,-0.00109854014590383,0,
00:00:09.336,0.00218368647620082,0.00323038594797254,0.00932990852743387,0,
00:00:09.34,-0.00180543307214975,0.00602841610088944,-0.00722734350711107,0,
00:00:09.344,-0.0014732616255059801,-0.00045579302241094405,0.00884020328521729,0,
00:00:09.348,-5.43496935279109e-05,-0.000348792906152084,0.00772749865427613,0,
00:00:09.352,0.00090191001072526,-0.008038178086280821,-0.0031847627833485603,0,
00:00:09.356,0.0010325702605769,-0.000367179425666109,-0.0108116390183568,0,
00:00:09.36,-0.00147031841333956,0.00968802347779274,-0.007247076835483309,0,
00:00:09.364,0.00410240143537521,-0.000252757919952273,0.00986151769757271,0,
00:00:09.368,-0.0006541697657667099,-0.00305937509983778,-0.00562893971800804,0,
00:00:09.372,-0.00395480822771788,-0.00232419464737177,0.0117273451760411,0,
00:00:09.376,0.00273466669023037,-0.00267542921938002,0.0160747449845076,0,
00:00:09.38,-0.000621148326899856,0.00474295858293772,-0.0213598497211933,0,
00:00:09.384,-0.00308994646184146,0.000772658037021756,-0.0156995411962271,0,
00:00:09.388,0.0016266357852146,0.0014387838309630801,-0.0025431343819946103,0,
00:00:09.392,0.0040253382176160795,-0.00479138968512416,0.0111036505550146,0,
00:00:09.396,-0.00123789650388062,-0.00210568821057677,0.0221088640391827,0,
00:00:09.4,-0.00411832053214312,0.00345967011526227,0.00415681721642613,0,
00:00:09.404,-0.0011448379373177901,0.00287500256672502,-0.0148790441453457,0,
00:00:09.408,0.0037413446698337798,0.00265208864584565,-0.00569116277620196,0,
00:00:09.412,0.00256140646524727,-0.00518147088587284,-0.0108977295458317,0,
00:00:09.416,7.83330615377054e-05,-0.00124965270515531,0.00295485509559512,0,
00:00:09.42,0.000596806290559471,0.000376774667529389,0.0132513828575611,0,
00:00:09.424,-0.0036376337520778205,0.000745736702810973,-0.00268178642727435,0,
00:00:09.428,-0.00259915716014802,0.000538146530743688,-0.00539474934339523,0,
00:00:09.432,-0.00024348861188627798,0.00018820827244781,0.0017922343686223,0,
00:00:09.436,0.00136351166293025,-7.174544589361179e-05,0.0035365475341677705,0,
00:00:09.44,0.00376256601884961,-0.000170734056155197,0.008378527127206329,0,
00:00:09.444,-0.00295545114204288,0.0019345871405676,-0.007996129803359509,0,
00:00:09.448,0.00056983670219779,-0.00410678563639522,0.00600870931521058,0,
00:00:09.452,0.00107187288813293,-0.00172065640799701,-0.00216289074160159,0,
00:00:09.456,0.00041396133019588904,0.00142385635990649,-0.0145538737997413,0,
00:00:09.46,-0.000291165022645146,0.00469341967254877,-0.007619431242346759,0,
00:00:09.464,-0.000595209246966988,0.00618601310998201,0.00456238957121968,0,
00:00:09.468,-0.000500205205753446,-0.00293533527292311,0.0122762136161327,0,
00:00:09.472,0.0018650802085176102,-0.00976965203881264,0.004395186901092529,0,
00:00:09.476,-0.0019130228320136699,-0.004156357143074271,0.022102752700447998,0,
00:00:09.48,-0.0035151478368789,0.00636844243854284,-0.024391720071435002,0,
00:00:09.484,-7.60725379223004e-05,0.00306366570293903,0.00248433439992368,0,
00:00:09.488,0.0045759021304547795,-0.00119199499022216,-0.00799954030662775,0,
00:00:09.492,0.00493910070508718,0.0015975042479112699,-0.00974491704255342,0,
00:00:09.496,1.6972606317722198e-05,0.0007989130099304019,0.00407932233065367,0,
00:00:09.5,-0.005471612326800821,-0.000566081434953958,-0.0010399870807305,0,
00:00:09.504,-0.005901511292904621,0.000851709046401083,0.0107701700180769,0,
00:00:09.508,0.00357914669439197,-0.000949581619352102,0.007694239262491459,0,
00:00:09.512,0.00146270240657032,-0.00821347068995237,0.000800940557383001,0,
00:00:09.516,-0.0012655621394515,0.000195906934095547,-0.0018907591002062,0,
00:00:09.52,0.0024427871685475102,0.008446264080703259,-0.00904924515634775,0,
00:00:09.524,0.0017805201932787897,0.000260059518041089,-0.0071374312974512594,0,
00:00:09.528,-0.00203471840359271,0.000741797324735671,0.0108405184000731,0,
00:00:09.532,0.0029338612221181397,0.0013960781507194,-0.0046927118673920605,0,
00:00:09.536,-0.00162597582675517,-0.00356680131517351,0.00546837830916047,0,
00:00:09.54,-0.00433334987610579,-0.00310398801229894,0.000205367468879558,0,
00:00:09.544,-0.00124242983292788,-0.000870022806338966,-0.0022954810410738,0,
00:00:09.548,0.00585333351045847,0.000960085773840547,-0.0064110169187188105,0,
00:00:09.552,0.000722852535545826,0.0016100249486044,-0.0032365636434406,0,
00:00:09.556,-0.00139828759711236,-0.00081809057155624,0.0012790596811100802,0,
00:00:09.56,-0.00152787799015641,0.00245202123187482,0.0267006922513247,0,
00:00:09.564,-0.00283531402237713,0.00351121905259788,-0.00954801961779594,0,
00:00:09.568,0.00412003882229328,-0.00232741003856063,-0.0154135897755623,0,
00:00:09.572,0.000195482833078131,-0.00505652232095599,-0.00156757142394781,0,
00:00:09.576,-0.000901954190339893,0.0005048297462053599,-0.00449121417477727,0,
00:00:09.58,-0.000686336308717728,0.00391214340925217,0.0160969104617834,0,
00:00:09.584,-0.000134257614263333,-0.000717683986295015,0.0150626879185438,0,
00:00:09.588,0.00233338540419936,-0.00346302497200668,-0.0228582136332989,0,
00:00:09.592,-0.00577017804607749,0.00137427845038474,0.000894779746886343,0,
00:00:09.596,0.00255014817230403,0.0039649568498134604,0.00170429155696183,0,
00:00:09.6,0.00731565663591027,-0.00117599288932979,-0.00557089736685157,0,
00:00:09.604,-0.00283667235635221,0.000122925033792853,0.00784177891910076,0,
00:00:09.608,-0.00615043891593814,-0.00503979902714491,-0.00359755917452276,0,
00:00:09.612,-0.0019857280422002103,-0.00368903344497085,0.0130444066599011,0,
00:00:09.616,0.00615315791219473,0.006128229666501279,-0.0075276084244251295,0,
00:00:09.62,0.00144366989843547,0.00708479713648558,-0.0100795235484838,0,
00:00:09.624,-0.00289207207970321,0.00100277422461659,-0.006481308490037921,0,
00:00:09.628,0.00272026285529137,-0.00571385398507118,0.008059343323111529,0,
00:00:09.632,0.0008391832234337929,-0.00673888670280576,0.0153231788426638,0,
00:00:09.636,-0.0057441396638751,-0.00135274697095156,0.000345704116625711,0,
00:00:09.64,-0.0024994700215756897,0.00711361085996032,-0.0016724383458495099,0,
00:00:09.644,0.00575797725468874,0.0021636849269270897,-0.009740558452904221,0,
00:00:09.648,0.00141425093170255,-0.000537607644218951,-0.0123921735212207,0,
00:00:09.652,-0.0006041887681931259,-0.00141795224044472,0.00988387037068605,0,
00:00:09.656,0.000992039451375604,-0.00115813978482038,0.00453192414715886,0,
00:00:09.66,-0.00480989320203662,-0.00046632494195364405,-0.000728049606550485,0,
00:00:09.664,0.00011602362792473301,0.000139157607918605,0.0036787395365536204,0,
00:00:09.668,0.0037248863372951703,0.00042446239967830495,0.000741967523936182,0,
00:00:09.672,-0.0027050774078816197,-0.0016749785281717801,-0.0105735901743174,0,
00:00:09.676,0.000777321634814143,0.00218484201468527,-0.00136915186885744,0,
00:00:09.68,-0.0009052426903508599,0.00372260343283415,0.014690070413053001,0,
00:00:09.684,0.00241010868921876,-0.00191667245235294,0.00555982952937484,0,
00:00:09.688,0.00134119216818362,-0.00262493011541665,-0.0194977391511202,0,
00:00:09.692,0.00164929102174938,-0.00129756145179272,-0.0032164347358048,0,
00:00:09.696,-0.00123838044237345,0.000186764242243953,0.00890438258647919,0,
00:00:09.7,-0.00691807549446821,-0.00110484473407269,0.0102515239268541,0,
00:00:09.704,-0.000397358380723745,0.007102150935679671,-0.00988044682890177,0,
00:00:09.708,0.00243840832263231,-0.0038579066749662204,-0.00266856071539223,0,
00:00:09.712,0.0025525437667965898,-0.00319020543247461,0.00504960771650076,0,
00:00:09.716,-0.000738119822926819,0.00212157075293362,-0.0021253973245620697,0,
00:00:09.72,0.00405015330761671,0.0041919131763279395,-0.008213533088564871,0,
00:00:09.724,-0.0031985663808882197,-0.0014604772441089199,0.0121501786634326,0,
00:00:09.728,0.0016811424866318698,-0.00240481016226113,-0.00175181671511382,0,
00:00:09.732,-0.0019295436795800898,-0.00338712427765131,-0.00512802321463823,0,
00:00:09.736,0.00029411434661597,0.0020235867705196103,-0.00291673559695482,0,
00:00:09.74,-0.00448604905977845,0.00454259943217039,0.0129541382193565,0,
00:00:09.744,0.0009926576167345051,-0.000907090085092932,0.00321614416316152,0,
00:00:09.748,0.00247678672894835,-0.0019678792450577,-0.0043472624383866796,0,
00:00:09.752,0.00177216134034097,-0.00322404433973134,-0.00846000574529171,0,
00:00:09.756,0.000435797293903306,-0.00013606080028694099,-0.0043605170212686105,0,
00:00:09.76,-0.0005640332237817349,0.00631477171555161,0.000748699181713164,0,
00:00:09.764,-0.00297332322224975,0.000543352158274502,0.00144199363421649,0,
00:00:09.768,0.0012832535430789,-0.00189625180792063,0.00758012570440769,0,
00:00:09.772,0.00137878651730716,-0.00407772418111563,0.0036523567978292704,0,
00:00:09.776,0.0023602063301950697,0.0009606463718228039,-0.00960137415677309,0,
00:00:09.78,-0.00253653596155345,0.0037712655030190897,-0.00197113421745598,0,
00:00:09.784,-0.0044814245775342,-0.00113669841084629,0.0134298261255026,0,
00:00:09.788,0.00130874873138964,-0.00175832468084991,0.00031297272653318904,0,
00:00:09.792,0.0044876174069941,-0.000759678019676358,-0.0139928506687284,0,
00:00:09.796,0.0015337652293965199,0.00029633537633344504,0.0043618599884212,0,
00:00:09.8,-0.00558511819690466,0.000780073693022132,-0.00210518133826554,0,
00:00:09.804,-0.00469910120591521,0.0006892477395012969,-0.000502053822856396,0,
00:00:09.808,0.00749746290966868,0.000307022681226954,0.00395281100645661,0,
00:00:09.812,0.00491005601361394,-0.00214498373679817,0.0005727028474211691,0,
00:00:09.816,-0.00254073878750205,0.00170467037241906,0.00623195571824908,0,
