Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.868,0.00273740803822875,-0.000833540630992502,0.00223864195868373,0,
00:00:07.872,-0.0019316121470183102,-0.00166166841518134,0.00122371118050069,0,
00:00:07.876,-0.0040693134069442706,0.00499630905687809,-4.2762814700836295e-05,0,
00:00:07.88,0.0013844653731212,0.000470292463432997,-0.00283560296520591,0,
00:00:07.884,0.000155780478962697,-0.00112606084439903,0.00323613942600787,0,
00:00:07.888,0.0052184741944074605,-0.0031962336506694603,0.00127796700689942,0,
00:00:07.892,-0.00043298676609992997,0.0014642120804637699,-0.0055555528961122,0,
00:00:07.896,-0.00017975758237298602,0.00171571876853704,-0.000449329236289486,0,
00:00:07.9,-0.00381123600527644,0.002616684185341,0.00158241007011384,0,
00:00:07.904,-0.00227446062490344,-0.00246078288182616,0.00162957841530442,0,
00:00:07.908,0.00020107284944970201,-0.00248304894194007,0.000803545932285488,0,
00:00:07.912,-0.000433227454777807,-0.0028841185849159995,-5.8045701734954505e-05,0,
00:00:07.916,0.0036918232217431103,0.00262278784066439,-0.00053218548418954,0,
00:00:07.92,0.0025897147133946397,0.00491407513618469,-0.00056907586986199,0,
00:00:07.924,0.000215539534110576,-0.0008458863594569269,-0.000336749362759292,0,
00:00:07.928,0.000693268433678895,-0.0062756463885307295,0.00202534045092762,0,
00:00:07.932,-0.0036640753969550102,0.004657217301428321,-0.0039093918167054705,0,
00:00:07.936,-0.00272735487669706,0.00318303308449686,0.000527908036019653,0,
00:00:07.94,-0.00247575948014855,-0.00270485784858465,0.0036833374761045,0,
00:00:07.944,0.0032210003118962,-0.00278114737011492,-0.00298026646487415,0,
00:00:07.948,0.00327885616570711,-0.0009136332082562151,0.000493846426252276,0,
00:00:07.952,0.00335756689310074,-0.0013605171116069,0.00100996030960232,0,
00:00:07.956,-0.0025424177292734398,0.00537905655801296,0.00041811412665992997,0,
00:00:07.96,-0.00302309007383883,-0.0013548857532441599,-0.000224818824790418,0,
00:00:07.964,-0.0013903413200750901,0.00297961384057999,0.00157038902398199,0,
00:00:07.968,0.000288499664748088,-0.0015436814865097401,-0.0024023379664868103,0,
00:00:07.972,0.00112107279710472,-0.00211519468575716,-0.00181688216980547,0,
00:00:07.976,0.00107526930514723,0.00102015782613307,-0.00011454105697339399,0,
00:00:07.98,0.0005466152797453111,-0.00184211425948888,0.00102520699147135,0,
00:00:07.984,-2.1549260054598603e-05,-0.0008766899700276549,0.0012057293206453302,0,
00:00:07.988,-0.000357179495040327,-0.00355362496338785,0.00280700507573783,0,
00:00:07.992,-0.000405854167183861,0.0052144480869174,-0.0018809337634593198,0,
00:00:07.996,-0.00026234122924506697,0.00640397984534502,-0.00198704679496586,0,
00:00:08,-6.65159968775697e-05,0.00084892864106223,-0.000644217594526708,0,
00:00:08.004,7.640240073669699e-05,-0.00758366100490093,-0.00157702423166484,0,
00:00:08.008,0.000127187391626649,-0.0023948899470269697,0.00287642003968358,0,
00:00:08.012,0.000102313671959564,-0.00149614713154733,0.0023268393706530302,0,
00:00:08.016,4.3866068153874894e-05,0.0056795263662934295,0.00039522105362266297,0,
00:00:08.02,-9.12903669814114e-06,0.0010595805943012199,-0.0010176809737458801,0,
00:00:08.024,-3.6185585486237e-05,-0.000842196284793317,-0.00137068179901689,0,
00:00:08.028,-3.64588158845436e-05,-0.00318732834421098,-0.000930510752368718,0,
00:00:08.032,0.00205482495948672,0.00133075180929154,-0.00022986861586105097,0,
00:00:08.036,-0.00197820854373276,0.0036462270654737897,0.000304472254356369,0,
00:00:08.04,-0.0037089018151164103,0.000559181324206293,-0.00157630839385092,0,
00:00:08.044,0.00388605846092105,-0.00618498167023063,0.00445611728355289,0,
00:00:08.048,-0.00155768485274166,-0.00271833874285221,0.00192071124911308,0,
00:00:08.052,0.0036166973877698205,0.00578056834638119,-0.0034705176949501,0,
00:00:08.056,-0.000724114303011447,0.00155557401012629,-0.0028007561340928104,0,
00:00:08.06,-0.0015718481736257698,-0.00046951253898441797,-0.000504828116390854,0,
00:00:08.064,-0.000926916545722634,-0.00102166028227657,0.00115591264329851,0,
00:00:08.068,-4.65090161014814e-05,-0.0007720683352090419,0.00156312750186771,0,
00:00:08.072,0.00047738777357153605,-0.000272026023594663,0.0010467669926583802,0,
00:00:08.076,0.000545263814274222,0.000127205436001532,-0.0018396251834929,0,
00:00:08.08,0.00032333628041669705,0.00029201645520515697,0.00160198251251131,0,
00:00:08.084,3.771292904275471e-05,0.00025270233163610095,0.005207107402384279,0,
00:00:08.088,-0.000154491674038582,-0.00196062633767724,-0.0063162110745906795,0,
00:00:08.092,-0.00228050863370299,0.00195751385763288,-0.0023507536388933698,0,
00:00:08.096,0.0018274289323017,0.0036285272799432295,0.000302234868286178,0,
00:00:08.1,-0.00048546181642450403,-0.00189157261047512,0.00139672879595309,0,
00:00:08.104,0.0021789520978927604,-0.00254050409421325,0.0033725800458341802,0,
00:00:08.108,0.00293606426566839,-0.00329030631110072,-0.00134540954604745,0,
00:00:08.112,-0.00277098570950329,0.00220870808698237,-0.0037628822028636898,0,
00:00:08.116,-0.00308750942349434,0.00261829746887088,0.0013765664771199198,0,
00:00:08.12,-0.00128628860693425,0.0011311883572489,0.0020260286983102603,0,
00:00:08.124,0.000496950349770486,0.0017320093465969,-0.00115229852963239,0,
00:00:08.128,0.00133611296769232,-0.0030050906352698803,0.0017080461839214,0,
00:00:08.132,0.00122173293493688,-0.004653735551983121,0.00287345936521888,0,
00:00:08.136,0.000599971099290997,0.00135984236840159,-0.0025798287242651,0,
00:00:08.14,-4.120294033782561e-05,0.0046257427893579,-0.00286128581501544,0,
00:00:08.144,-0.000409425643738359,-0.00042630630196072205,-0.0011619388824328802,0,
00:00:08.148,-0.00045421574031934104,-0.00356450886465609,0.000492824998218566,0,
00:00:08.152,-0.00028758239932358303,0.00107550423126668,-0.0008253081468865281,0,
00:00:08.156,-6.743967969669029e-05,0.00367387919686735,0.00517251342535019,0,
00:00:08.16,9.00389204616658e-05,-0.00133973092306405,0.00019932302529923602,0,
00:00:08.164,0.000143440192914568,-0.0019725617021322302,-0.00152589939534664,0,
00:00:08.168,0.00218887138180435,-0.000915901502594352,-0.00348845613189042,0,
00:00:08.172,-0.00192852225154638,0.000224869974772446,0.0013668215833604301,0,
00:00:08.176,-0.0016540907090529802,0.000780522299464792,0.0017772676656022698,0,
00:00:08.18,-0.000218314089579508,0.000727765960618854,-0.00140542257577181,0,
00:00:08.184,0.000802102091256529,0.000349751266185194,0.00367973139509559,0,
00:00:08.188,0.00100483209826052,-4.28594103141222e-05,-0.00111802760511637,0,
00:00:08.192,0.000627987028565258,-0.000265306356595829,-2.2229973183129897e-05,0,
00:00:08.196,9.202467481372879e-05,-0.00236246781423688,-0.00322525226511061,0,
00:00:08.2,-0.000287515198579058,0.00179711973760277,-0.00169764726888388,0,
00:00:08.204,-0.000399389216909185,0.00367886829189956,-0.00155895948410034,0,
00:00:08.208,-0.000299255538266152,-0.0038150276523083396,0.00364003842696548,0,
00:00:08.212,-0.00011448543227743401,-0.000418461364461109,0.00319656240753829,0,
00:00:08.216,-0.0020337647292763,0.000508017605170608,0.000923186889849603,0,
00:00:08.22,0.00209068623371422,0.00249343039467931,-0.000942935061175376,0,
00:00:08.224,0.0038265788462013,-0.00188052444718778,-0.0016100202919915301,0,
00:00:08.228,-0.00174003466963768,-0.0038402650970965602,-0.00125986046623439,0,
00:00:08.232,-0.00248103262856603,0.00370854674838483,-0.000474735657917336,0,
00:00:08.236,-0.00123437843285501,0.00041510039591230495,0.000212368933716789,0,
00:00:08.24,0.000175676555954851,-0.00043408773490227797,0.000535620143637061,0,
00:00:08.244,0.000921185244806111,-0.000322084728395566,0.000500470749102533,0,
00:00:08.248,0.000924269726965576,-0.0020995931699872,0.00026734371203929197,0,
00:00:08.252,0.000496643944643438,0.00212544668465853,1.6991429220070097e-05,0,
00:00:08.256,0.00208843522705138,0.00387434428557754,-0.00013652716006618,0,
00:00:08.26,-0.00433800788596272,-0.00380616332404315,-0.0022434580605477103,0,
00:00:08.264,-1.0839077731361599e-05,0.00153773231431842,0.003937175963073971,0,
00:00:08.268,0.0012330359313637,-0.00161887751892209,-0.0024426605086773604,0,
00:00:08.272,0.000952250033151358,-0.0013334252871573,0.0005380979273468259,0,
00:00:08.276,0.00024234724696725601,-0.000121154531370848,0.00274977902881801,0,
00:00:08.28,-0.000291213626042008,0.0007385470089502629,-0.00401545315980911,0,
00:00:08.284,-0.000460160750662908,0.0009058263967745009,-9.23774787224829e-05,0,
00:00:08.288,-0.000342008657753468,-0.00149974494706839,0.000983939040452242,0,
00:00:08.292,-0.00218860106542706,0.0020807543769478802,0.00283325114287436,0,
00:00:08.296,0.00205242610536516,0.00348435831256211,-0.00385522935539484,0,
00:00:08.3,0.0018007669132202898,-0.00213926169089973,0.00219722301699221,0,
00:00:08.304,0.000316919642500579,-0.00274660182185471,-0.00291766901500523,0,
00:00:08.308,0.00130242679733783,-0.0033853177446872,0.00319331651553512,0,
00:00:08.312,-0.0030044263694435397,0.00221885764040053,-0.000388710061088204,0,
00:00:08.316,-0.004390639252960679,0.0026854348834604,-0.000946749933063984,0,
00:00:08.32,0.00166864518541843,0.00120281777344644,-0.000416397640947253,0,
00:00:08.324,0.0027550330851227,-0.000300245883408934,-0.0019096569158136801,0,
00:00:08.328,0.0036818825174123,-0.0010213436326012,0.0023929341696202803,0,
00:00:08.332,-0.0018757936777547,-0.00302739394828677,0.00199037580750883,0,
00:00:08.336,-0.0024603453930467398,0.00151382514741272,0.000306223606457934,0,
00:00:08.34,-0.00114266166929156,0.0037655595224350704,-0.000914786593057215,0,
00:00:08.344,0.00023827765835449102,0.0006151688867248589,-0.0011955960653722301,0,
00:00:08.348,0.0029903377871960397,-0.0040921182371676,-0.000786704651545733,0,
00:00:08.352,-0.00111088738776743,-0.00469252141192555,-0.000165539560839534,0,
00:00:08.356,-0.00121885351836681,0.00206170906312764,0.000294828525511548,0,
00:00:08.36,-0.000218073328142054,0.005431410856544971,-0.0016250787302851699,0,
00:00:08.364,-0.00154058600310236,-0.0020316552836448,0.0064811552874743895,0,
00:00:08.368,0.0047416384331882,0.00259641068987548,-0.0042363032698631295,0,
00:00:08.372,8.53683086461388e-05,-0.0035676253028214,-0.00116707175038755,0,
00:00:08.376,-0.00350757455453277,0.00013566111738327901,0.000317945930873975,0,
00:00:08.38,0.0007223449647426611,0.000844634720124304,0.000708458537701517,0,
00:00:08.384,0.00115492206532508,0.00249849678948522,0.0025860704481601698,0,
00:00:08.388,0.00035540369572117903,-0.0020891337189823398,-0.00183242047205567,0,
00:00:08.392,-0.000372040289221331,-0.00408649491146207,-0.00177670980338007,0,
00:00:08.396,-0.000608124537393451,0.00354802259244025,-0.000410102977184579,0,
00:00:08.4,-0.000434459740063176,0.000375894480384886,-0.00141780881676823,0,
00:00:08.404,-0.000107809049950447,0.00169184419792145,0.00292955478653312,0,
00:00:08.408,0.00222829589620233,-0.00429142452776432,0.0043737031519413,0,
00:00:08.412,-0.00172420917078853,-0.00170073844492435,-0.0037192280869931,0,
00:00:08.416,-0.0014357093023136301,0.00569436931982636,-0.000740293820854276,0,
00:00:08.42,-8.33516023703851e-05,0.000837247760500759,6.68820648570545e-05,0,
00:00:08.424,0.000831018085591495,-0.0012353020720183802,0.00216601812280715,0,
00:00:08.428,0.0009594577131792901,-0.00354452058672905,-0.0020031465683132397,0,
00:00:08.432,0.000558628817088902,0.00114718079566956,-0.00171542342286557,0,
00:00:08.436,3.83745609724429e-05,0.0015739880036562699,-0.00021430570632219298,0,
00:00:08.44,-0.000308979215333238,0.0026521384716033897,0.000867894850671291,0,
00:00:08.444,-0.000392837770050392,-0.00440509617328644,-0.000981723656877875,0,
00:00:08.448,-0.00027914825477637405,-0.000372878537746146,0.004751892760395999,0,
00:00:08.452,0.0019806863274425303,0.000914196483790874,-0.000205506090424024,0,
00:00:08.456,-0.00399844627827406,0.000839218788314611,-0.00382801122032106,0,
00:00:08.46,0.000449594925157726,0.00239938870072365,0.000536124396603554,0,
00:00:08.464,0.00156863639131188,-0.00209370045922697,-0.000941077771130949,0,
00:00:08.468,0.0010715466924011699,-0.00402006926015019,0.00449564680457115,0,
00:00:08.472,0.00225993827916682,0.0015398863470181801,0.00148678454570472,0,
00:00:08.476,-0.00240349234081805,0.00445269420742989,-0.00604143040254712,0,
00:00:08.48,-0.00222642184235156,-0.0007365876808762549,-0.0010931788710877301,0,
00:00:08.484,-0.00265826960094273,-0.00382393691688776,0.00115596817340702,0,
00:00:08.488,0.00478034699335694,0.000956456176936626,0.00361000280827284,0,
00:00:08.492,0.000807774253189564,0.00161206314805895,-0.00102148088626564,0,
00:00:08.496,-0.000633374147582799,0.000721327785868198,-0.00146548193879426,0,
00:00:08.5,-0.00284632993862033,-0.000239602406509221,-0.00259970501065254,0,
00:00:08.504,0.00156602705828846,0.00139184447471052,0.00232660584151745,0,
00:00:08.508,0.00369666633196175,-0.00465865852311254,0.00439020525664091,0,
00:00:08.512,-0.0016072925645858,6.596825551241639e-05,-0.00128493271768093,0,
00:00:08.516,-0.00434914883226156,0.00153284589760005,-0.0023277665022760604,0,
00:00:08.52,0.0008892779587768019,0.00334153440780938,-0.00342447170987725,0,
00:00:08.524,0.0018600634066388,-0.0015406593447551099,0.00399220874533057,0,
00:00:08.528,0.00313254632055759,-0.00189225643407553,0.000377946504158899,0,
00:00:08.532,-0.00196798029355705,-0.0027773801703006,-0.00272419117391109,0,
00:00:08.536,-0.0043108328245580205,0.000302029948215932,0.00144984456710517,0,
00:00:08.54,0.0011519643012434199,0.00653209397569299,0.0015299147926271,0,
00:00:08.544,0.00419542659074068,0.00259695504792035,0.000358062097802758,0,
00:00:08.548,-0.000793163955677301,-0.0061090807430446105,-0.0005911826738156379,0,
00:00:08.552,-0.00373123353347182,-0.00392252486199141,0.00121148070320487,0,
00:00:08.556,0.00110033596865833,0.00438854843378067,-0.00465399539098144,0,
00:00:08.56,0.00380143593065441,0.00278885290026665,0.000180456147063524,0,
00:00:08.564,-0.00120632292237133,-0.0025590059813112,0.00166394631378353,0,
00:00:08.568,-0.0018928381614387,-0.00435224827378988,0.00135083682835102,0,
00:00:08.572,-0.00090176920639351,0.00155380053911358,0.000456452369689941,0,
00:00:08.576,0.000194571679458022,0.00260185915976763,0.0018009984632954,0,
00:00:08.58,0.0007372424006462099,0.00147524604108185,-0.00254103192128241,0,
00:00:08.584,0.000695474271196872,1.8682567315409e-05,-0.0041912631131708605,0,
00:00:08.588,0.000337749777827412,-0.0008476246148347849,0.00159530085511506,0,
00:00:08.592,-3.7842935853404904e-05,-0.000959002471063286,0.00253451359458268,0,
00:00:08.596,-0.00025249371537938703,0.0014928636373952,0.0034602354280650603,0,
00:00:08.6,-0.00235059997066855,-0.0020687640644609898,-0.004083086270838979,0,
00:00:08.604,0.0038791170809418,-0.00347436731681228,-0.000509071454871446,0,
00:00:08.608,-0.000371992035070434,0.00213926169089973,0.00262373103760183,0,
00:00:08.612,-0.0014093245845288,0.00273848860524595,-0.00148993823677301,0,
00:00:08.616,-0.000932798429857939,0.00129915657453239,-0.0035934271290898297,0,
00:00:08.62,-0.00011693222040776201,-0.000251172023126855,0.00165489607024938,0,
00:00:08.624,0.000424763711635023,-0.00104626396205276,0.004345362074673179,0,
00:00:08.628,0.000541170011274517,-0.0031004310585558397,-0.000913951604161412,0,
00:00:08.632,0.000357545301085338,0.00351160578429699,-0.0018799776444211602,0,
00:00:08.636,8.34246820886619e-05,0.0017390213906765,0.00101443368475884,0,
00:00:08.64,-0.00012013521336484699,-0.00519355153664947,-0.00197417591698468,0,
00:00:08.644,-0.00226701865904033,-0.00030656237504445,-0.00103554176166654,0,
00:00:08.648,0.0018230463610962,0.00153259804937989,0.00048032094491645705,0,
00:00:08.652,0.00157735811080784,-0.000588650058489293,0.0012128773378208301,0,
00:00:08.656,0.000191184866707772,0.00471863895654678,-0.00102626474108547,0,
00:00:08.66,-0.000788586447015405,0.00161043845582753,0.00240346742793918,0,
00:00:08.664,-0.000973330053966492,-0.00605430500581861,0.00147182552609593,0,
00:00:08.668,0.00147630600258708,-0.00121922511607409,-0.00029871528386138396,0,
00:00:08.672,-0.00205281376838684,0.000988875981420279,-0.00130696571432054,0,
00:00:08.676,-0.00343018397688866,-0.000678034441079944,-0.00129188760183752,0,
00:00:08.68,0.00218932121060789,0.004936204757541421,-0.00274246325716376,0,
00:00:08.684,0.004850094206631179,0.00191547628492117,0.00408156495541334,0,
00:00:08.688,-0.0006625091191381219,-0.0037527368403971204,0.000118284551717807,0,
00:00:08.692,-0.0018978733569383602,-0.0051876362413168,0.00112812907900661,0,
00:00:08.696,-0.00331233791075647,0.00128571118693799,-0.00265541137196124,0,
00:00:08.7,0.00178080215118825,0.00277229631319642,-0.00381045672111213,0,
00:00:08.704,0.00419911090284586,0.0038974622730165703,0.0021040558349341197,0,
00:00:08.708,-0.00117177108768374,-0.00373645010404289,0.00495016993954778,0,
00:00:08.712,-0.00207723048515618,-0.00037748407339677204,-0.000518664484843612,0,
00:00:08.716,-0.00112156220711768,0.000489856814965606,-0.0018041807925328601,0,
00:00:08.72,5.86284586461261e-05,0.000337676232447848,-0.00329581880941987,0,
00:00:08.724,-0.00136101711541414,-0.00208963733166456,0.0017414501635357699,0,
00:00:08.728,0.00480321422219276,0.00383378099650145,0.00414244458079338,0,
00:00:08.732,0.00216024392284453,-0.000553210848011076,0.000861000444274396,0,
00:00:08.736,-0.005494093522429471,-0.0015705592231825,-0.00614503072574735,0,
00:00:08.74,-0.000916433753445745,-0.000999141135253012,-0.00285820988938212,0,
00:00:08.744,0.000996375922113657,-9.169137774733829e-05,0.00351550872437656,0,
00:00:08.748,0.00122136471327394,-0.00157941761426628,0.00546808540821075,0,
00:00:08.752,0.00274891825392842,0.00258598895743489,-0.0029285503551363897,0,
00:00:08.756,-0.0040214606560766706,0.00203856057487428,-0.00048814449110068397,0,
00:00:08.76,-2.13375224120682e-05,0.00234077428467572,0.00198203441686928,0,
00:00:08.764,0.00104987504892051,-0.0029557412490248697,-0.00220396951772273,0,
00:00:08.768,0.0007571066380478441,-0.00288386433385313,-0.00193405349273235,0,
00:00:08.772,0.000130061904201284,-0.0030519345309585303,-0.000363143422873691,0,
00:00:08.776,-0.000303735956549644,0.00474208733066916,-0.00124299887102097,0,
00:00:08.78,-0.000407575134886429,0.0010127612622454801,0.00520273903384805,0,
00:00:08.784,-0.00027338904328644303,-0.00244024069979787,0.00046246239799074807,0,
00:00:08.788,-6.41245278529823e-05,0.00139997398946434,-0.00125665846280754,0,
00:00:08.792,9.32647599256597e-05,0.00130274391267449,-0.0012671590084210001,0,
00:00:08.796,-0.00192687415983528,0.000123158868518658,-0.00060439802473411,0,
00:00:08.8,0.0020943933632224803,-0.000730368890799582,-0.00202414789237082,0,
00:00:08.804,0.0037688927259296205,0.00118783325888216,0.00236825901083648,0,
00:00:08.808,-0.00180874764919281,-0.0045999670401215605,0.00412157224491239,0,
00:00:08.812,-0.00252671330235898,0.000256708066444844,-0.0015749647282064,0,
00:00:08.816,-0.00124701985623688,0.00379623752087355,-0.00247030099853873,0,
00:00:08.82,0.000187748126336373,-0.0006037803832441571,-0.0013221554690972,0,
00:00:08.824,-0.00113327882718295,-0.00119471154175699,6.64212493575178e-05,0,
00:00:08.828,0.00499292649328709,-0.00255024223588407,-0.0012300658272579301,0,
00:00:08.832,0.000171173334820196,0.00430730590596795,0.00287612900137901,0,
00:00:08.836,-0.0035293763503432296,-0.00186567974742502,0.00423147948458791,0,
00:00:08.84,0.000662635022308677,0.00301336473785341,0.000323549087624997,0,
00:00:08.844,0.0011068143649026801,-0.00121568969916552,-0.00679412810131907,0,
00:00:08.848,0.00241425563581288,-0.0017640368314459898,-0.00120191834867001,0,
00:00:08.852,-0.00233728252351284,-0.00292251305654645,0.0014441586099565,0,
00:00:08.856,-0.00430390052497387,0.00214185030199587,0.0018890602514147802,0,
00:00:08.86,0.00138350971974432,0.00647404883056879,0.001163937500678,0,
00:00:08.864,0.00446258299052715,-0.0051925019361078704,0.000193196538020857,0,
00:00:08.868,-0.00269410503096879,-0.00389315839856863,-0.00253585213795304,0,
00:00:08.872,0.00244200089946389,0.00222070491872728,0.00549060525372624,0,
00:00:08.876,-0.00333257089368999,0.00265235570259392,-0.0027666988316923397,0,
00:00:08.88,0.00051078392425552,0.00105637894012034,-0.00533472327515483,0,
00:00:08.884,0.00322230998426676,0.0016048128018155698,-0.00120196200441569,0,
00:00:08.888,-0.00142085214611143,-0.0031027877703309103,0.00862710177898407,0,
00:00:08.892,-0.00177943822927773,-0.00468260748311877,-0.0026063311379402898,0,
00:00:08.896,-0.0006498630391433839,0.00346674537286162,-0.000708252482581884,0,
00:00:08.9,-0.00166566006373614,0.0027076557744294396,-0.0021966916974633897,0,
00:00:08.904,0.00280711380764842,-0.00409393617883325,0.0019325559260323602,0,
00:00:08.908,0.00439214613288641,-0.00174067099578679,0.00364195206202567,0,
00:00:08.912,-0.00154251686763018,0.0035608664620667705,-0.00395205384120345,0,
00:00:08.916,-0.00468178233131766,0.0027886386960744897,0.0015287681017071,0,
00:00:08.92,0.000469353777589276,0.00248256255872548,-0.0015249736607074699,0,
00:00:08.924,0.0036474145017564297,-0.00326276919804513,0.0008676680736243719,0,
00:00:08.928,-0.00100475759245455,-0.00539118377491832,-0.00407631974667311,0,
00:00:08.932,-0.00156481529120356,0.000692854693625122,0.00111219845712185,0,
00:00:08.936,-0.0006385131273418661,0.00431725848466158,0.00443829735741019,0,
00:00:08.94,-0.0017681093886494602,-0.0024486135225743103,-0.0024881158024072604,0,
00:00:08.944,0.00476527074351907,0.0028152994345873603,0.000590644078329206,0,
00:00:08.948,0.000269414013018832,-0.0009670327417552471,0.00081557547673583,0,
00:00:08.952,-0.00122098182328045,-0.0013473165454343,0.000127321211039089,0,
00:00:08.956,-0.00111167109571397,0.00154646881856024,-0.00045153070823289503,0,
00:00:08.96,-0.00044504870311357097,-0.00170545815490186,-0.0005990492063574491,0,
00:00:08.964,-0.0019307773327454899,-0.00311701139435172,-0.00040324093424715096,0,
00:00:08.968,0.00238299346528947,0.000219432462472469,-9.273792238673199e-05,0,
00:00:08.972,0.0040839919820427895,0.0046522929333150395,0.000143457305966876,0,
00:00:08.976,-0.0016270074993372,0.00691128801554441,0.00022803198953624798,0,
00:00:08.98,-0.00250845705159009,-0.00420823600143194,0.000183419164386578,0,
00:00:08.984,-0.00133580702822655,-0.005283316597342489,0.00215596752241254,0,
00:00:08.988,7.29611710994504e-05,-0.00450393883511424,-0.00198935507796705,0,
00:00:08.992,0.000861251901369542,0.00252945511601865,-0.00170498806983232,0,
00:00:08.996,0.000914931762963533,0.00574531918391585,-0.000241540910792537,0,
00:00:09,-0.00155489204917103,0.000130057727801614,0.000805001240223646,0,
00:00:09.004,0.00202146894298494,0.000560111191589385,0.00102173583582044,0,
00:00:09.008,0.00137967418413609,-0.00530882179737091,0.0006458017160184679,0,
00:00:09.012,-0.00015830372285563501,-0.00218205503188074,0.00010270988423144399,0,
00:00:09.016,-0.00107890530489385,0.00572912953794003,-0.00236137397587299,0,
00:00:09.02,-0.0011051387991756199,0.0011479078093543599,0.00157190172467381,0,
00:00:09.024,-0.000582188193220645,-0.0009055985137820241,0.0013370056403800802,0,
00:00:09.028,1.9544349925126897e-05,-0.00335074891336262,-0.00201754923909903,0,
00:00:09.032,0.00038966661668382596,0.00117535435128957,0.00324877072125673,0,
00:00:09.036,0.000452192791271955,0.00149187783244997,0.0008308968972414731,0,
00:00:09.04,0.000300542276818305,0.00046447385102510496,-0.00188464380335063,0,
00:00:09.044,8.51042350404896e-05,0.0016403601039201,-0.008810528554022309,0,
00:00:09.048,-7.67052042647265e-05,-0.00686172256246209,0.00225223321467638,0,
00:00:09.052,-0.000138255083584227,0.00177228089887649,0.0068018562160432295,0,
00:00:09.056,-0.000114913142169826,0.00503579573705792,0.00106343813240528,0,
00:00:09.06,-0.0021277552004903603,0.00146624725311995,-0.00119946652557701,0,
00:00:09.064,0.00405820645391941,-0.00398114370182157,-0.0014659172156825699,0,
00:00:09.068,-0.000294707453576848,-0.00507285539060831,-0.000857214035931975,0,
00:00:09.072,-0.0014246137579903,0.0015768957091495401,-0.00013455240696203002,0,
00:00:09.076,-0.0009956759167835119,0.005113575141876939,0.000314142351271585,0,
00:00:09.08,-0.0022564628161490003,-2.62071625911631e-05,0.000413618749007583,0,
00:00:09.084,0.00443894695490599,-0.0034184092655777897,0.000276271079201251,0,
00:00:09.088,0.000202495561097749,0.000990994740277529,6.76307099638507e-05,0,
00:00:09.092,-0.00109211402013898,-0.000671058485750109,0.0019877478480339102,0,
00:00:09.096,-0.0009154719300568099,0.00450785784050822,-0.00419428898021579,0,
00:00:09.1,-0.0023656710982322697,0.00131645239889622,-0.00185712869279087,0,
00:00:09.104,0.00218643550761044,-0.00626145210117102,0.00546723650768399,0,
00:00:09.108,0.0041116918437182895,-0.00333193689584732,0.00277284532785416,0,
00:00:09.112,-0.00148658256512135,0.00514357769861817,-0.00321460026316345,0,
00:00:09.116,-0.00236835610121489,0.00122133083641529,-0.00509364577010274,0,
00:00:09.12,-0.0033356810454279197,0.00162477127742022,0.0010880216723308,0,
00:00:09.124,0.00412773946300149,-0.00276108318939805,0.000426620623329654,0,
00:00:09.128,0.00048682888154871794,-0.00421840185299516,0.0036109329666942397,0,
00:00:09.132,-0.000600177852902561,-0.00244516925886273,0.00398136023432016,0,
00:00:09.136,-0.000532862148247659,0.0107652870938182,-0.00245619262568653,0,
00:00:09.14,-0.00014874248881824298,0.0007843934581615031,-0.00336756487376988,0,
00:00:09.144,0.000143025419674814,-0.00297208107076585,-0.00388619699515402,0,
00:00:09.148,0.000229023513384163,-0.0050148474983871,0.0040988945402205,0,
00:00:09.152,0.00015949402586556998,0.000625047949142754,0.000787533121183515,0,
00:00:09.156,3.63898725481704e-05,0.0018605152145028101,-0.00023025952395982997,0,
00:00:09.16,-0.00213462952524424,0.00120319391135126,0.0017967467429116399,0,
00:00:09.164,0.00395816983655095,0.000187367273611017,-0.00412213196977973,0,
00:00:09.168,-0.00040778386755846403,0.00161699170712382,-0.0016579448711127,0,
00:00:09.172,-0.0014972946373745801,-0.00463953940197825,0.00355634558945894,0,
00:00:09.176,-0.00101366033777595,-3.89159904443659e-05,0.00272490200586617,0,
00:00:09.18,-0.000158961920533329,0.00347850914113224,0.000352991832187399,0,
00:00:09.184,0.000423482328187674,-0.00079761230153963,-0.00337045243941247,0,
00:00:09.188,0.0005642693140544,-0.00330844568088651,0.00241273688152432,0,
00:00:09.192,0.000384984072297812,0.00157043698709458,-0.00138741219416261,0,
00:00:09.196,0.00010161805403186,0.00200084690004587,0.000409527739975601,0,
00:00:09.2,-0.00219094194471836,0.000798266439232975,-0.0046530636027455295,0,
00:00:09.204,0.00177919049747288,-0.00038553524063900097,0.000765826902352273,0,
00:00:09.208,0.00355698564089835,-0.0009012176888063551,0.0023386692628264397,0,
00:00:09.212,-0.0018699977081269,-0.0007748538628220559,0.00383691908791661,0,
00:00:09.216,-0.00454952521249652,-0.000334131415002048,-0.00353898946195841,0,
00:00:09.22,0.000825313443783671,8.830037404550241e-05,-0.000132327506435104,0,
00:00:09.224,0.00398671114817262,0.000308668822981417,0.000638083030935377,0,
00:00:09.228,-0.000818739121314138,-0.0017655392875894898,0.0024280296638608,0,
00:00:09.232,-0.00154758628923446,0.00215540477074683,-0.00206650979816914,0,
00:00:09.236,-0.0028030013199895603,0.0016694130608812,-0.0019609127193689303,0,
00:00:09.24,0.00424620136618614,0.00217930926010013,-0.00047067075502127404,0,
00:00:09.244,0.000302664149785414,-0.0029189924243837604,0.000710816588252783,0,
