Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.02,-0.0017993928631767602,-0.0020964138675481103,-0.000308636052068323,0,
00:00:08.024,0.00628796312958002,-0.00511389179155231,-0.00213091308251023,0,
00:00:08.028,-0.0127324489876628,0.00283703580498695,-0.000226477379328571,0,
00:00:08.032,0.004056188277900221,-0.00178837578278035,-0.00537033518776298,0,
00:00:08.036,-0.00044802026241086396,0.00606825109571218,0.000244564027525485,0,
00:00:08.04,0.00365484575740993,-0.00421638786792755,-0.00195931387133896,0,
00:00:08.044,-0.00967151299118996,-0.0049798865802586105,0.00797021389007568,0,
00:00:08.048,0.00786106754094362,0.006700005382299421,0.00215128972195089,0,
00:00:08.052,0.00362164014950395,0.00426754029467702,0.000616694451309741,0,
00:00:08.056,-0.00680538453161716,-0.00486383214592934,-0.00865944288671017,0,
00:00:08.06,0.00342020438984036,0.000529842684045434,-0.0016338066197931801,0,
00:00:08.064,-0.00149502418935299,-0.00410594278946519,0.00657405983656645,0,
00:00:08.068,-0.0068602701649069795,-0.00129937985911965,0.00546713219955564,0,
00:00:08.072,0.0234099142253399,0.00803144741803408,-0.0093503575772047,0,
00:00:08.076,-0.00953298062086105,-0.0010439081816002698,-0.0031057645101100198,0,
00:00:08.08,-0.0159197431057692,-0.0049518751911819,0.0101199895143509,0,
00:00:08.084,1.64451939781429e-05,0.00238604797050357,-0.00441970024257898,0,
00:00:08.088,0.00013080269854981498,-0.000321199913742021,0.000169961611391045,0,
00:00:08.092,0.0243249721825123,-0.00463805673643947,-0.00186647567898035,0,
00:00:08.096,0.0039524938911199604,0.00814047455787659,-0.00477551063522697,0,
00:00:08.1,-0.0199987012892962,-0.00233344035223126,0.00267361011356115,0,
00:00:08.104,-0.0105472579598427,-0.0005259444587863981,0.00656195124611259,0,
00:00:08.108,0.0068147117272019395,-0.00225414847955108,0.0050264801830053295,0,
00:00:08.112,0.0026862993836402897,0.0038324699271470295,-0.00114448962267488,0,
00:00:08.116,-0.004364671185612679,-0.000556860002689064,-0.0130471363663673,0,
00:00:08.12,-0.0030156248249113603,-0.00574217736721039,0.00336041301488876,0,
00:00:08.124,0.0238239020109177,0.00293777510523796,0.0127498582005501,0,
00:00:08.128,0.0173735897988081,0.0115016531199217,-0.0191912297159433,0,
00:00:08.132,-0.030833151191472997,-0.009103985503315929,0.0038270503282547,0,
00:00:08.136,-0.0200729705393314,-0.005640672985464329,0.00705178361386061,0,
00:00:08.14,-0.0008578101405873889,-0.0027804698329418898,-0.00307132583111525,0,
00:00:08.144,0.0233305785804987,0.00435866182669997,0.0007728489581495519,0,
00:00:08.148,0.00451189931482077,0.00460728164762259,0.00810191407799721,0,
00:00:08.152,-0.0068463776260614395,0.00412858929485083,-0.00268967426382005,0,
00:00:08.156,0.00018525852647144299,-0.00247945869341493,-0.00904346350580454,0,
00:00:08.16,-0.00315909273922443,-0.00757613778114319,0.000969831424299628,0,
00:00:08.164,0.00384295312687755,0.00205029197968543,0.0071682250127196295,0,
00:00:08.168,0.0064336284995079,0.0073666279204189795,-5.1994429668411606e-05,0,
00:00:08.172,-0.00677438033744693,-0.00466671166941524,-0.00928337592631578,0,
00:00:08.176,-0.00362107972614467,0.000232642152695917,-0.0009845803724601858,0,
00:00:08.18,0.00128432083874941,-0.00411643274128437,0.014096581377088998,0,
00:00:08.184,-0.00307502178475261,-0.00102734286338091,-0.007704785559326409,0,
00:00:08.188,-0.00437818607315421,0.00627372832968831,-0.00185344100464135,0,
00:00:08.192,0.0147832473739982,0.00111282267607749,-0.0033559948205947898,0,
00:00:08.196,0.00255799177102745,-0.0012340222019702198,0.00526069756597281,0,
00:00:08.2,-0.00217496464028955,-0.0016090284334495698,0.00406669545918703,0,
00:00:08.204,-0.0136291719973087,-0.00097853341139853,0.00248665874823928,0,
00:00:08.208,-0.00309950369410217,-0.0022288030013442,-0.00614134222269058,0,
00:00:08.212,0.0063354903832078,0.00444342847913504,-0.0022158946376293898,0,
00:00:08.216,0.00623281951993704,0.000198428999283351,-0.0021967350039631102,0,
00:00:08.22,-0.0016075965249911,-0.0031650934834033303,-0.00139969517476857,0,
00:00:08.224,-0.0011041043326258698,0.00314872176386416,0.0127083584666252,0,
00:00:08.228,0.0130448723211884,-0.000605285225901753,0.0043490747921168795,0,
00:00:08.232,-0.0106880534440279,-0.00123863911721855,-0.0132275810465217,0,
00:00:08.236,-0.0133589440956712,-0.0006177289760671559,-0.0042197341099381395,0,
00:00:08.24,0.0255065113306046,0.00220350991003215,-0.00746122747659683,0,
00:00:08.244,-0.0100326547399163,-0.00146541360300034,0.00855096615850925,0,
00:00:08.248,-0.0184516943991184,-0.00530459033325315,0.0068642883561551606,0,
00:00:08.252,0.000322294683428481,0.00816899910569191,0.0054841004312038396,0,
00:00:08.256,0.0109809068962932,-0.0019186416175216397,0.00626417435705662,0,
00:00:08.26,0.004631841089576479,-9.965997014660391e-05,-0.0137819377705455,0,
00:00:08.264,0.00647573079913855,0.00211672857403755,-0.00524433515965939,0,
00:00:08.268,0.0029045573901385104,-0.0022090331185609102,0.004289637785404921,0,
00:00:08.272,0.00035249686334282203,-0.00409730337560177,-0.00354149704799056,0,
00:00:08.276,-0.0105494726449251,0.00357234687544405,-0.0029130813200026803,0,
00:00:08.28,-0.0146114593371749,-0.00167369598057121,0.00875405967235565,0,
00:00:08.284,-0.00022793823154643197,0.00160756462719291,0.00127915316261351,0,
00:00:08.288,0.00776462303474545,0.00140708009712398,-0.000785396725405008,0,
00:00:08.292,0.00212983973324299,0.000217270309804007,0.0053441752679646,0,
00:00:08.296,0.0312475021928549,0.00140751176513731,-0.004364605527371171,0,
00:00:08.3,-0.0189170949161053,-0.00285509461537004,-0.0050357682630419705,0,
00:00:08.304,-0.0188530050218105,-0.00638020131736994,-0.00421899603679776,0,
00:00:08.308,0.00793698988854885,0.00571666285395622,0.0006654284079559151,0,
00:00:08.312,-0.0011473773047328,0.00235964613966644,0.00576809514313936,0,
00:00:08.316,0.00190785247832537,0.0021431343629956198,0.00795176345854998,0,
00:00:08.32,0.00641093496233225,-0.0008702210034243759,-0.0036379252560436704,0,
00:00:08.324,-0.00685509061440825,-0.00878780335187912,-0.00729288766160607,0,
00:00:08.328,0.000703725032508373,0.00157426134683192,-0.0069277654401958,0,
00:00:08.332,-0.00192573969252408,0.00391639582812786,0.007802264764904979,0,
00:00:08.336,0.009309119544923309,0.0045888754539191706,0.0193628184497356,0,
00:00:08.34,0.00538684101775289,-0.0016517228214070199,-0.0186074487864971,0,
00:00:08.344,-0.0160135887563229,-0.00482650147750974,-0.00241133174858987,0,
00:00:08.348,-0.0144283538684249,0.00245768413878977,0.00401459215208888,0,
00:00:08.352,0.0278370417654514,-0.00250341091305017,-0.00444429647177458,0,
00:00:08.356,0.00808277912437916,0.00546857016161084,-0.001403714180924,0,
00:00:08.36,-0.0148328645154834,-0.00446249404922128,0.00461722491309047,0,
00:00:08.364,-0.0112106613814831,0.00133829610422254,-0.00234169908799231,0,
00:00:08.368,-0.00128933636005968,-0.00311322370544076,0.0090198228135705,0,
00:00:08.372,0.00948795396834612,0.0014767540851607901,0.0037530320696532705,0,
00:00:08.376,-0.00161495024804026,1.47276114148553e-05,-0.00513778766617179,0,
00:00:08.38,0.0128970462828875,0.00507706496864557,-0.005919112358242271,0,
00:00:08.384,0.0016979135107249,-0.0005165475886315111,-0.0029889710713177898,0,
00:00:08.388,-0.0186370220035315,-0.00436455616727471,0.000264931004494429,0,
00:00:08.392,-0.0019384316401556102,0.0042847148142755,-0.00205863569863141,0,
00:00:08.396,0.007151370402425529,-0.00501515343785286,0.00826635677367449,0,
00:00:08.4,0.00964041333645582,-0.000753726402763277,0.00471897376701236,0,
00:00:08.404,-0.0028653880581259697,0.0012412691721692699,-0.00720418198034167,0,
00:00:08.408,-0.00324378977529705,-0.000557459134142846,0.0019726820755749898,0,
00:00:08.412,-0.00514468410983682,0.0049457252025604205,-0.00084461341612041,0,
00:00:08.416,-0.00807543098926544,-0.0002266910742037,-0.00331847835332155,0,
00:00:08.42,0.00945499911904335,-0.00186982844024897,-0.00482558039948344,0,
00:00:08.424,0.00573316449299455,-0.0015452710213139699,0.00776128750294447,0,
00:00:08.428,0.0032190782949328397,0.00152564921882004,0.0181490182876587,0,
00:00:08.432,-0.007958648726344109,-0.00376510736532509,-0.0136694982647896,0,
00:00:08.436,0.0017673081019893302,-0.00110630830749869,-0.0173549186438322,0,
00:00:08.44,0.0013600392267108,0.003989796619862321,0.00280506536364555,0,
00:00:08.444,-0.0008928212337195869,0.00498761329799891,0.01216980535537,0,
00:00:08.448,-0.0122818388044834,-0.0037289166357368205,0.00175572594162077,0,
00:00:08.452,0.0043028965592384295,0.000973507121670991,-0.00395875098183751,0,
00:00:08.456,0.0201779790222645,-0.000215558291529305,-0.0021899868734180897,0,
00:00:08.46,-0.00514569785445929,-0.00580896669998765,-0.00157512503210455,0,
00:00:08.464,-0.0178105365484953,-0.0019461887422949102,0.0120087880641222,0,
00:00:08.468,0.00897350907325745,0.00641545513644814,-0.0048291576094925395,0,
00:00:08.472,0.0050614136271178705,0.0039059461560100295,0.0023345605004578803,0,
00:00:08.476,-0.00903869513422251,-0.006648600567132229,-0.0120083140209317,0,
00:00:08.48,-0.0018640812486410102,0.005220908205956221,-0.0031206831336021397,0,
00:00:08.484,0.00315290037542582,-0.0018339824164286301,0.00158067001029849,0,
00:00:08.488,7.71161212469451e-05,-0.0066343042999506,0.0117369443178177,0,
00:00:08.492,0.0127647072076797,0.00305178645066917,0.0036639194004237704,0,
00:00:08.496,0.00173241167794913,0.005968858022242779,-0.00623672967776656,0,
00:00:08.5,0.00044176945812068896,0.00165639678016305,0.00190655083861202,0,
00:00:08.504,-0.015141929499805,-0.00641473289579153,0.000107117732113693,0,
00:00:08.508,-0.0134736364707351,0.0005324568483047191,-0.00865437369793653,0,
00:00:08.512,0.000406393577577546,-0.00526672648265958,0.007221734151244159,0,
00:00:08.516,0.00543906120583415,0.00375153264030814,-0.00887459516525269,0,
00:00:08.52,0.0288295838981867,0.0061914348043501394,0.00740196090191603,0,
00:00:08.524,0.00131026934832335,-0.00049380655400455,0.00300917262211442,0,
00:00:08.528,-0.0171508248895407,-0.00463437242433429,-0.00498475460335612,0,
00:00:08.532,-0.009476357139647009,0.00199422310106456,0.00158610590733588,0,
00:00:08.536,0.00525416852906346,-0.0010358690051361901,0.00135494349524379,0,
00:00:08.54,9.354308713227509e-05,-0.0031285546720027898,-0.00651810970157385,0,
00:00:08.544,-0.00426278868690133,0.0018215106101706602,-0.0014950706390664,0,
00:00:08.548,0.00890944432467222,0.000117074545414653,0.00979376956820488,0,
00:00:08.552,-0.00150261574890465,0.0070281601510942,0.00508197862654924,0,
00:00:08.556,-0.0020771329291164897,-0.00266400421969593,-0.00586383929476142,0,
00:00:08.56,0.0122724808752537,-0.00609487295150757,-0.0031325658783316604,0,
00:00:08.564,-0.0128242056816816,-1.87049172382103e-05,0.000842556648422033,0,
00:00:08.568,-0.0108598675578833,0.0019498986657708898,-0.003989237360656261,0,
00:00:08.572,0.000871240044943988,0.0016863183118403,-0.00725067406892776,0,
00:00:08.576,0.0246664322912693,0.00272667245008051,0.0164004042744637,0,
00:00:08.58,0.0005978661938570441,-0.00221973308362067,0.00427658949047327,0,
00:00:08.584,-0.0109571907669306,-0.0022788175847381397,-0.00791177991777658,0,
00:00:08.588,-0.0126636372879148,-0.00281980400905013,-0.00406856602057815,0,
00:00:08.592,0.00391504680737853,0.00462828297168016,-0.00295456754975021,0,
00:00:08.596,0.00193339749239385,0.0007286051404662429,0.002990786684677,0,
00:00:08.6,0.00281445751897991,-0.0027107463683933,0.00735063338652253,0,
00:00:08.604,0.0027835033833980604,-0.00082616601139307,-0.006757867988199,0,
00:00:08.608,0.013969998806715,0.00948827434331179,0.00233323592692614,0,
00:00:08.612,-0.0119270272552967,-0.0061689452268183205,-0.000250045210123062,0,
00:00:08.616,-0.0151412151753902,-0.0034161377698183103,-0.00276195514015853,0,
00:00:08.62,0.00566755281761289,-0.000557608203962445,0.0037457924336195,0,
00:00:08.624,0.0054909181781113104,0.00114911946002394,-0.000197774992557243,0,
00:00:08.628,0.00713885808363557,0.00359603366814554,-0.00112908682785928,0,
00:00:08.632,-0.0077435877174139,-0.0009641299257054929,0.0013459975598380002,0,
00:00:08.636,-0.00677814660593867,-0.0034739393740892397,-0.00411444483324885,0,
00:00:08.64,0.013543508015572999,0.00147364463191479,-0.00553710758686066,0,
00:00:08.644,0.00624226639047265,0.00196161633357406,0.00989226344972849,0,
00:00:08.648,-0.0205929856747389,0.000788615492638201,0.00423130206763744,0,
00:00:08.652,0.00140142638701946,-0.00038699159631505603,0.0011877458309754699,0,
00:00:08.656,0.008611064404249191,-0.000904375803656876,-0.00934562552720308,0,
00:00:08.66,0.00435031112283468,-0.000781026028562337,0.0035105929709971,0,
00:00:08.664,-0.00936768855899572,-0.0024166067596525,-0.00428503891453147,0,
00:00:08.668,0.006337171886116271,0.004134777002036571,0.00219735153950751,0,
00:00:08.672,-0.0007082250085659331,-2.6168438125751e-05,-0.00023560452973470097,0,
00:00:08.676,-0.000267145282123238,0.0009219192434102301,-4.16057482652832e-05,0,
00:00:08.68,-0.00135393906384706,-0.00281303282827139,-0.00359507906250656,0,
00:00:08.684,-0.00367000489495695,-0.0017977859824895898,0.006769251544028521,0,
00:00:08.688,-0.000988159677945077,-0.0019283397123217602,-0.0044234227389097205,0,
00:00:08.692,-0.0025163171812892,0.0032660465221852103,0.00264925672672689,0,
00:00:08.696,0.004351195879280571,0.0029781649354845303,0.0151920979842544,0,
00:00:08.7,0.00495445868000388,0.0008888035663403571,-0.0113248685374856,0,
00:00:08.704,0.00444753188639879,-0.0008551100036129361,-0.0070074303075671205,0,
00:00:08.708,0.00787271186709404,-0.0035642087459564205,-0.00271575432270765,0,
00:00:08.712,-0.0115949586033821,0.00495619047433138,-0.00974562950432301,0,
00:00:08.716,-0.0167413651943207,-0.00482716551050544,0.0142597910016775,0,
00:00:08.72,0.0071672317571938,-0.00301034143194556,0.000289715942926705,0,
00:00:08.724,-0.00195775460451841,0.0008441555546596651,0.00650203414261341,0,
00:00:08.728,0.0148083381354809,0.0111470865085721,0.0023923029657453303,0,
00:00:08.732,0.00231171492487192,-0.0011986844474449801,0.00165287405252457,0,
00:00:08.736,-0.0125594129785895,-0.00947433989495039,-0.0021984088234603396,0,
00:00:08.74,-0.00360942771658301,-0.0065129227004945296,-0.0210622698068619,0,
00:00:08.744,0.00521812029182911,0.00793025083839893,-0.000752555206418037,0,
00:00:08.748,0.0155082885175943,0.006453975103795529,0.010403523221612,0,
00:00:08.752,-0.00184746598824859,-0.00108235562220216,0.008581874892115591,0,
00:00:08.756,-0.0215617883950472,-0.0049655796028673605,0.00267845555208623,0,
00:00:08.76,-0.0023321034386754,-0.002096634125337,0.0020713501144200602,0,
00:00:08.764,0.0148412128910422,0.00522983679547906,-0.00987579859793186,0,
00:00:08.768,0.0014621298760175698,0.00045267984387464805,-0.00647261738777161,0,
00:00:08.772,-0.0046427543275058296,-0.00138847169000655,0.00204707472585142,0,
00:00:08.776,-0.00235945265740156,-0.00138553767465055,0.00396285532042384,0,
00:00:08.78,0.00913493614643812,0.0014604452298954099,0.00681057665497065,0,
00:00:08.784,-0.00982856843620539,-0.00598147278651595,-0.00750018656253815,0,
00:00:08.788,0.00747500592842698,0.00283850776031613,-0.0043180319480598,0,
00:00:08.792,-0.00687082391232252,0.00570145715028048,0.007699958048760891,0,
00:00:08.796,0.000629358575679362,-0.000497323635499924,0.00658127851784229,0,
00:00:08.8,0.00240471749566495,-0.00435941107571125,-0.00724314711987972,0,
00:00:08.804,-0.0067452141083777,0.000224999428610317,-0.0016827540239319199,0,
00:00:08.808,0.0205153934657574,0.00527431117370725,-0.00672890013083816,0,
00:00:08.812,-0.0122551983222365,-0.00541069777682424,-0.000611889583524317,0,
00:00:08.816,-0.00413364730775356,-0.00136527931317687,0.00662537012249231,0,
00:00:08.82,-0.0042438730597496,-0.00118876062333584,0.007579190190881491,0,
00:00:08.824,0.0073875249363482,0.005530328955501321,0.00788152310997248,0,
00:00:08.828,0.0109494170174003,0.0007072960725054139,-0.0070807030424475705,0,
00:00:08.832,-0.0105600021779537,0.0008916878141462801,-0.00735608534887433,0,
00:00:08.836,-0.008473264984786509,-0.00537137128412724,-0.0196918249130249,0,
00:00:08.84,0.0034597960766404898,-0.00036512938095256697,0.0164523459970951,0,
00:00:08.844,0.000533891783561558,-0.0006293588085100049,0.00287232361733913,0,
00:00:08.848,-0.000138955118018202,0.00544202048331499,-0.0014930213801562801,0,
00:00:08.852,0.00670645944774151,0.000273486162768677,0.00504172593355179,0,
00:00:08.856,-0.000574905890971422,-0.00160406331997365,0.0048551163636148,0,
00:00:08.86,0.0132766170427203,0.000551471021026373,-0.000887011527083814,0,
00:00:08.864,-0.007995289750397209,-0.002645991044119,-0.00869336444884539,0,
00:00:08.868,-0.017253777012229,-0.00357526307925582,-0.00681148003786802,0,
00:00:08.872,-0.00600152090191841,0.000268294796114787,0.00280113401822746,0,
00:00:08.876,0.0073286066763103,0.007067275233566759,0.0157494433224201,0,
00:00:08.88,0.011542396619915999,0.00115452683530748,-0.00406797509640455,0,
00:00:08.884,0.0139491651207209,-0.00166764203459024,-0.0134934596717358,0,
00:00:08.888,-0.0172974430024624,-0.0041995509527623705,0.0042612217366695395,0,
00:00:08.892,0.0009131084661930801,0.0048207244835794,0.0034145240206271397,0,
00:00:08.896,0.00368324527516961,-0.00252945767715573,0.0015785662690177599,0,
00:00:08.9,-0.0157353971153498,-0.00674747116863728,-2.00950635189656e-05,0,
00:00:08.904,0.00134017283562571,0.00554106058552861,-0.000838003994431347,0,
00:00:08.908,0.0137303154915571,0.004557492211461071,-0.0008940458646975461,0,
00:00:08.912,-0.00167067942675203,-0.0058163134381175,-0.00881464593112469,0,
00:00:08.916,0.00139528268482536,0.00152226805221289,0.0119986431673169,0,
00:00:08.92,0.00612289784476161,0.004212243016809229,0.0070109823718667,0,
00:00:08.924,-0.00559760257601738,0.000673596281558275,-0.0103653129190207,0,
00:00:08.928,-0.0152041064575315,-0.00649705901741982,0.00131331535521895,0,
00:00:08.932,-0.00584846362471581,-0.0010748887434601801,-0.00545014254748821,0,
00:00:08.936,0.0212155878543854,0.00143365131225437,-0.00185853743460029,0,
00:00:08.94,0.0181609578430653,0.0018199203768745102,0.00447191810235381,0,
00:00:08.944,-0.0210539791733027,0.0011019385419786,0.0039943750016391295,0,
00:00:08.948,-0.0114624621346593,0.00224437052384019,0.00958812795579433,0,
00:00:08.952,0.0018040835857391399,-0.00450010318309069,-0.0130336889997125,0,
00:00:08.956,-0.000285388116026297,-0.00235018599778414,-0.016911568120122,0,
00:00:08.96,0.0168815311044455,0.00923665799200535,0.0191734246909618,0,
00:00:08.964,0.00273837987333536,-0.00755287799984217,0.011218641884625,0,
00:00:08.968,-0.011413280852139001,0.00155873422045261,-0.00101555336732417,0,
00:00:08.972,-0.00272137206047773,-0.000269067997578532,-0.017968287691474,0,
00:00:08.976,0.000835560087580234,-0.00432063639163971,-0.00377321382984519,0,
00:00:08.98,-0.000491278886329383,0.00216250005178154,0.0168654751032591,0,
00:00:08.984,0.00305568263866007,0.0119715565815568,-0.00979281216859818,0,
00:00:08.988,-0.000126916478620842,-0.0035633924417197704,0.00018612298299558501,0,
00:00:08.992,0.00399658875539899,-0.00632950710132718,0.0030496788676828103,0,
00:00:08.996,-0.0036545337643474297,-0.00354740000329912,0.00224834191612899,0,
00:00:09,0.00333355157636106,-0.00204922421835363,-0.00372776808217168,0,
00:00:09.004,-0.00820625759661198,0.00408003991469741,0.00303945620544255,0,
00:00:09.008,-0.00972883310168982,0.00396227184683084,0.00407046638429165,0,
00:00:09.012,0.0148814516142011,0.0015412479406222699,0.00160285795573145,0,
00:00:09.016,0.0187080688774586,-0.000678341486491263,-0.009647693485021591,0,
00:00:09.02,-0.0018458919366821601,-0.00166518217884004,-0.005399291403591629,0,
00:00:09.024,-0.0253124292939901,-0.00147741183172911,0.00327568221837282,0,
00:00:09.028,-0.0108624147251248,-0.0006931285606697201,0.0026670815423131,0,
00:00:09.032,-0.00237181619741023,0.00216347421519458,0.00685482518747449,0,
00:00:09.036,0.020494794473052,-0.0035315896384418,0.00202430505305529,0,
00:00:09.04,0.0183502025902271,0.0008881482644937929,-0.00682305637747049,0,
00:00:09.044,-0.00888710841536522,-0.000271129392785952,-0.00231346394866705,0,
00:00:09.048,-0.00866804178804159,0.00306381611153483,0.00020584858430083798,0,
00:00:09.052,0.0019686210434883803,0.00585945323109627,-0.000922630133572966,0,
00:00:09.056,-0.00597904808819294,-0.0064241923391819,0.00304661807604134,0,
00:00:09.06,-0.00487895309925079,-0.0028361668810248397,0.00425410736352205,0,
00:00:09.064,0.007851404137909409,-0.00017527847376186398,0.00235386565327644,0,
00:00:09.068,0.00767660792917013,0.0032180098351091103,-0.00673555908724666,0,
00:00:09.072,-0.00176604185253382,-0.000685947539750487,-0.0172807797789574,0,
00:00:09.076,-0.0088947219774127,-0.00086831278167665,0.0198047682642937,0,
00:00:09.08,-0.00169150612782687,-0.00212585856206715,0.00869351532310247,0,
00:00:09.084,-0.00400584423914552,0.000435745168942958,-0.00846903957426548,0,
00:00:09.088,0.008940608240664009,0.00629465794190764,-0.0155879417434335,0,
00:00:09.092,0.00685754511505365,0.00016348018834833102,0.0189988426864147,0,
00:00:09.096,0.0071233632043004,-0.000258760497672483,-0.00241789896972477,0,
00:00:09.1,-0.0071219252422452,-0.0063422261737287,-0.00535887200385332,0,
00:00:09.104,-0.0152167929336429,-0.00283687468618155,1.53520104504423e-05,0,
00:00:09.108,-0.0009276652708649641,0.00772177008911967,-0.00694698095321655,0,
00:00:09.112,-0.0011424409458413698,-0.000492427032440901,0.0192309990525246,0,
00:00:09.116,0.015385122038424,-0.00416038697585464,-0.00106507516466081,0,
00:00:09.12,0.0037601557560265103,0.000875992875080556,-0.0119019923731685,0,
00:00:09.124,-0.000647750915959477,0.00182747840881348,-0.00853223446756601,0,
00:00:09.128,-0.00644277781248093,0.00101537618320435,0.005229383241385221,0,
00:00:09.132,-0.0027850428596139,0.0020231024827808103,0.00895092636346817,0,
00:00:09.136,-0.00937107857316732,-0.00679035158827901,0.00151914975140244,0,
00:00:09.14,0.01003891043365,0.0036761837545782297,-0.00608288031071424,0,
00:00:09.144,0.009507294744253159,0.00280388025566936,-0.000640015816316009,0,
00:00:09.148,-0.0122077381238341,-0.00453095510601997,0.0140538970008492,0,
00:00:09.152,-0.00436691520735621,-0.000295881065540016,-0.012356867082416999,0,
00:00:09.156,0.0134284887462854,0.0032214131206274,-0.00938018970191479,0,
00:00:09.16,-0.00223911763168871,-0.00299808150157332,0.00424607796594501,0,
00:00:09.164,-0.00414318405091763,-0.0013303781161084802,0.0144548108801246,0,
00:00:09.168,-0.00365977617911994,0.007431988604366779,-0.0109086195006967,0,
00:00:09.172,0.0132201826199889,-0.00170233671087772,-0.00497051468119025,0,
00:00:09.176,-0.0127176456153393,-0.00536666112020612,0.0102817583829165,0,
00:00:09.18,-0.00497454404830933,-0.00186743144877255,0.00317072658799589,0,
00:00:09.184,0.0199077092111111,0.00582415657117963,-0.0024398914538323897,0,
00:00:09.188,-0.00119055912364274,0.0010157567448914099,-0.0125171802937984,0,
00:00:09.192,-0.016412727534771004,0.0009782548295333982,0.00281420163810253,0,
00:00:09.196,0.005562447477132079,-0.0054428959265351295,0.00780994910746813,0,
00:00:09.2,0.0007057746988721191,-0.00046841730363667,-0.00280951242893934,0,
00:00:09.204,-0.009029652923345571,0.00139369489625096,0.00446877116337419,0,
00:00:09.208,0.00332357850857079,0.00140578497666866,0.005538110155612229,0,
00:00:09.212,0.00665220851078629,0.000662931415718049,-0.012567657046020001,0,
00:00:09.216,0.0128016117960215,-7.904498488642281e-05,-0.0050918948836624605,0,
00:00:09.22,-0.00299745169468224,-0.000466473284177482,0.00400682771578431,0,
00:00:09.224,-0.0145715894177556,-0.000476348330266774,0.00494726561009884,0,
00:00:09.228,-0.00480828154832125,-0.0023415291216224397,0.00250083138234913,0,
00:00:09.232,0.00465431436896324,0.00195371638983488,-0.00018350596656091498,0,
00:00:09.236,0.00530723063275218,0.00385172967799008,0.000437208771472797,0,
00:00:09.24,0.00460722018033266,-0.00162940355949104,-0.00161271390970796,0,
00:00:09.244,-0.00851717498153448,-0.00444316305220127,-0.00250583398155868,0,
00:00:09.248,0.0108201345428824,0.0049592605791986,-0.0100995311513543,0,
00:00:09.252,-0.00906198378652334,-0.00419803056865931,0.00128997641149908,0,
00:00:09.256,-0.0021703743841499103,-0.00231304811313748,0.0132679119706154,0,
00:00:09.26,0.00315008335746825,0.00538345985114574,0.00892663840204477,0,
00:00:09.264,-0.00636840239167213,0.0009709452278912071,-0.0100394673645496,0,
00:00:09.268,0.0117850182577968,0.00119557802099735,-0.00396069046109915,0,
00:00:09.272,-0.00497122667729855,-0.00520133879035711,0.00523602124303579,0,
00:00:09.276,0.00215360708534718,-0.00035090654273517403,-0.00969258416444063,0,
00:00:09.28,-0.00128232128918171,0.00136544986162335,0.0060891699977219105,0,
00:00:09.284,-0.0016558300703764,0.00129188515711576,-0.00449671130627394,0,
00:00:09.288,0.00130965013522655,-0.00153400248382241,-0.0037899771705269796,0,
00:00:09.292,-0.005933463107794521,0.00804765149950981,0.00448356522247195,0,
00:00:09.296,0.0050648977048695105,-0.00891982670873404,0.00976842641830444,0,
00:00:09.3,0.0017880433006212102,-0.00125128123909235,0.00315118953585625,0,
00:00:09.304,0.00197380757890642,0.00168207567185163,-0.00130193948280066,0,
00:00:09.308,-0.0048846537247300105,0.00186275714077055,-0.00556945381686091,0,
00:00:09.312,-0.000454263848951086,0.0009131560218520461,-0.0161343645304441,0,
00:00:09.316,-0.00307977083139122,-7.94022998888977e-05,-0.00139187276363373,0,
00:00:09.32,0.009128228761255741,-0.000608486123383045,0.0164512749761343,0,
00:00:09.324,-0.0106299836188555,-0.000630977330729365,0.0139925582334399,0,
00:00:09.328,-0.0035725261550396703,-0.004505722317844629,-0.0192839298397303,0,
00:00:09.332,0.0135807069018483,0.00392165733501315,0.005904858931899071,0,
00:00:09.336,0.0373338237404823,0.0117665436118841,-0.00795480702072382,0,
00:00:09.34,-0.0184345953166485,-0.0093962736427784,-0.0005097614484839139,0,
00:00:09.344,-0.041455440223217004,-0.00612025475129485,0.0124632576480508,0,
00:00:09.348,-0.0235413815826178,-0.00314680789597332,0.0090879313647747,0,
00:00:09.352,0.0191687811166048,0.00422796467319131,-0.0161450207233429,0,
00:00:09.356,0.0235535819083452,0.00675330357626081,-0.0130053861066699,0,
00:00:09.36,0.0124360928311944,-0.00183718069456518,0.00648931274190545,0,
00:00:09.364,0.0105706499889493,-2.42273163166828e-05,0.0068103545345366,0,
00:00:09.368,-0.00818022526800632,-0.000241739966440946,0.00640310533344746,0,
00:00:09.372,-0.010914240963757002,0.00345001905225217,0.007362932898104191,0,
00:00:09.376,-0.0131118288263679,-0.00887104030698538,-0.0088430168107152,0,
00:00:09.38,-0.00209431839175522,-0.0018779678503051398,-0.008879663422703741,0,
00:00:09.384,0.00201772688888013,0.00691988132894039,-0.0052873473614454295,0,
00:00:09.388,0.00954726245254278,0.0040107672102749296,0.00801407359540462,0,
00:00:09.392,0.0013977810740470901,-0.000678995624184608,-0.0024627787061035603,0,
00:00:09.396,0.0058157476596534296,-0.007267700973898171,0.0062882169149816,0,
00:00:09.4,-0.0062905801460146895,-0.00103068852331489,-0.0005259224562905731,0,
00:00:09.404,-0.005078444723039871,-0.000164022698299959,-0.0011106611927971198,0,
00:00:09.408,0.00347387325018644,0.00634409440681338,0.012241137214004999,0,
