Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.408,0.019498735666275,0.0015599379548803,-0.00245408131740987,0,
00:00:08.412,-0.0147580923512578,-0.00392597541213036,-0.0031264373101294,0,
00:00:08.416,-0.0111233070492744,0.000814288039691746,0.00261444854550064,0,
00:00:08.42,0.0424455404281616,0.00611633574590087,-0.0120593057945371,0,
00:00:08.424,-0.0187750700861216,-0.0005514465738087889,0.00572346989065409,0,
00:00:08.428,-0.0133779747411609,-0.00916467420756817,0.00940678548067808,0,
00:00:08.432,-0.0121181877329946,-0.002699886681512,0.00102323153987527,0,
00:00:08.436,0.0023704839404672397,0.0101120546460152,-0.005011491477489471,0,
00:00:08.44,0.008800743147730829,0.008209003135561941,-0.00139195227529854,0,
00:00:08.444,0.00594134209677577,-0.006866206414997579,-0.00236236955970526,0,
00:00:08.448,0.0035631849896162705,-0.00638586888089776,-0.0021797597873956,0,
00:00:08.452,0.0050058183260262,-0.0015705503756180401,0.018138786777854,0,
00:00:08.456,-0.0011219932930544,0.00831827241927385,-0.0103137865662575,0,
00:00:08.46,-0.00951231271028519,-0.000766926968935877,-0.01648910343647,0,
00:00:08.464,-0.00566783314570785,-0.004824731498956679,0.010078034363687,0,
00:00:08.468,0.00437261909246445,-0.00175508006941527,0.0114938234910369,0,
00:00:08.472,-0.000353964511305094,0.00567137449979782,-0.00863707717508078,0,
00:00:08.476,0.0025698218960315,0.00287250289693475,-0.0038951931055635205,0,
00:00:08.48,0.00178047409281135,-0.00529935676604509,0.00314021785743535,0,
00:00:08.484,0.00013708719052374398,-0.0031739708501845603,0.00325922761112452,0,
00:00:08.488,0.00113467895425856,0.00268370495177805,0.00313371862284839,0,
00:00:08.492,-0.00310083641670644,0.0026668198406696302,-0.00284109124913812,0,
00:00:08.496,-0.00441720522940159,0.00288583221845329,-0.00530311185866594,0,
00:00:08.5,0.00168422167189419,-0.00270993751473725,0.00261992332525551,0,
00:00:08.504,-0.00344481715001166,-0.007057093083858491,-0.00203226041048765,0,
00:00:08.508,0.00962738040834665,0.0007453520665876571,0.0038427803665399603,0,
00:00:08.512,0.0113585172221065,0.0078724967315793,-0.0022434690035879603,0,
00:00:08.516,-0.018139785155654,0.00543673941865563,0.0009222557418979699,0,
00:00:08.52,-0.0189542379230261,-0.0101535068824887,0.005143928341567521,0,
00:00:08.524,0.0457948334515095,0.0043108263053,-0.0100294407457113,0,
00:00:08.528,-0.0032171206548809992,-0.0045401337556541,0.00213546096347272,0,
00:00:08.532,-0.0327995792031288,-0.00514223054051399,0.0059919212944805605,0,
00:00:08.536,-0.0125547312200069,0.00253861839883029,-0.0022598120849579603,0,
00:00:08.54,0.0136905694380403,0.004323605448007579,0.0018571907421574,0,
00:00:08.544,0.00932050868868828,-0.00132055871654302,-0.0021569894161075397,0,
00:00:08.548,0.0174336545169353,0.00652572885155678,-0.00416876235976815,0,
00:00:08.552,0.0122278789058328,0.000166112062288448,0.0013357144780457,0,
00:00:08.556,-0.0264809355139732,-0.00290242512710392,0.00225442717783153,0,
00:00:08.56,-0.016608152538538,-0.000971372181084007,0.0012558646267279998,0,
00:00:08.564,0.00541781820356846,-0.0036007887683808795,0.00416595721617341,0,
00:00:08.568,0.00690189143642783,-0.0037280661053955603,-0.00879768095910549,0,
00:00:08.572,0.00503038428723812,-0.00138251774478704,0.00197698664851487,0,
00:00:08.576,0.0102458400651813,0.0117237661033869,0.00051375268958509,0,
00:00:08.58,-0.0126513876020908,0.00543635338544846,0.000357847922714427,0,
00:00:08.584,-0.006470294669270521,-0.00689613027498126,-0.0016594099579379,0,
00:00:08.588,0.004947097506374121,-0.00855606235563755,0.000235003244597465,0,
00:00:08.592,-0.0016523051308468,-0.00419095391407609,-0.00247733970172703,0,
00:00:08.596,0.0027892782818526,0.00728937285020947,0.0159806739538908,0,
00:00:08.6,0.00517643662169576,0.00648493599146605,0.0024115911219269,0,
00:00:08.604,0.00352186686359346,0.00185730634257197,-0.0160835031419992,0,
00:00:08.608,-0.00407125242054462,-0.0018840009579435,-0.00795062445104122,0,
00:00:08.612,-0.00491576083004475,-0.00108995463233441,0.000664245977532119,0,
00:00:08.616,-0.000497032538987696,-0.00231500156223774,0.00517782801762223,0,
00:00:08.62,-0.00806829333305359,-0.008604824542999271,0.00527983857318759,0,
00:00:08.624,0.0039117713458836105,0.0026391593273729103,0.00284542213194072,0,
00:00:08.628,0.0169039964675903,0.00920756068080664,-0.00200769142247736,0,
00:00:08.632,0.000416109076468274,-0.00488264253363013,0.000323474174365401,0,
00:00:08.636,-0.0178548973053694,0.0011474976781755699,-0.00241166050545871,0,
00:00:08.64,-0.00387121015228331,0.00159390876069665,0.000821731286123395,0,
00:00:08.644,0.0022969800047576397,-0.0018055436667054898,0.00249090557917953,0,
00:00:08.648,0.0102645605802536,-0.000941747101023793,0.0016593306791037302,0,
00:00:08.652,0.016117487102747,0.0066439495421946,-0.012682905420661,0,
00:00:08.656,-0.00226514786481857,0.00334241311065853,-0.000209814417758025,0,
00:00:08.66,-0.0265959426760674,-0.012116595171392,0.0114450547844172,0,
00:00:08.664,-0.0120626157149673,-0.009046840481460091,0.00330941239371896,0,
00:00:08.668,0.0141529804095626,0.0034492474514991,-0.004491309169679879,0,
00:00:08.672,0.0161657352000475,0.0117313424125314,-0.008388286456465721,0,
00:00:08.676,-0.0009648265549913051,0.0018156610894948199,0.0046265097334981,0,
00:00:08.68,-0.00455743493512273,0.000533155049197376,0.00229435926303267,0,
00:00:08.684,-0.00300071900710464,-0.00183019344694912,0.0026614824309945102,0,
00:00:08.688,0.005590866785496471,-0.0007035022135823969,-0.00027674873126670697,0,
00:00:08.692,-0.000990345259197056,-0.00619527185335755,-0.00843435525894165,0,
00:00:08.696,-0.00577043415978551,0.00163357285782695,-0.00460795173421502,0,
00:00:08.7,-0.00937802996486425,-0.00423490069806576,0.0117557048797607,0,
00:00:08.704,0.00858891755342484,0.00639534741640091,0.0114737926051021,0,
00:00:08.708,0.007647630292922259,0.004311929456889629,-0.00894655380398035,0,
00:00:08.712,-0.000504130322951823,-0.00232343166135252,-0.00681985169649124,0,
00:00:08.716,-0.00716273579746485,-0.0050635454244911705,-0.00251724035479128,0,
00:00:08.72,-0.000587675196584314,0.000590364739764482,0.0030449444893747603,0,
00:00:08.724,0.00435959734022617,-0.00222937832586467,0.00256386981345713,0,
00:00:08.728,0.008626081980764871,0.00729629769921303,-0.0035036439076066,0,
00:00:08.732,-0.00648268684744835,0.0035741941537708,0.00119391258340329,0,
00:00:08.736,-0.00492019020020962,-0.0017116105882450901,0.00427634036168456,0,
00:00:08.74,-0.0064939158037304896,-0.00408647302538157,0.00140591990202665,0,
00:00:08.744,-0.0062968111597001605,-0.0116856005042791,-0.00360069633461535,0,
00:00:08.748,0.01682373508811,0.00461337715387344,-0.00262472731992602,0,
00:00:08.752,0.0125649096444249,0.0113941170275211,-0.00235939049161971,0,
00:00:08.756,-0.009319572709500791,-0.00206549116410315,0.0011503199348226198,0,
00:00:08.76,-0.0137088457122445,-0.0013859855243936198,0.0071980319917202,0,
00:00:08.764,-0.0074521079659462,-0.00525759300217032,0.0028221949469298103,0,
00:00:08.768,0.0363255925476551,0.00734857283532619,-0.00418974040076137,0,
00:00:08.772,-0.0043959892354905605,0.00109009514562786,-0.004148008301854129,0,
00:00:08.776,-0.0259640421718359,-0.0069296755827963396,-0.0057471394538879395,0,
00:00:08.78,-0.0073811276815831705,0.000618606281932443,0.00882372166961432,0,
00:00:08.784,0.00371996127068996,-0.00269084307365119,0.00105624762363732,0,
00:00:08.788,0.0160084255039692,0.000237829677644186,0.000643647916149348,0,
00:00:08.792,0.0132049834355712,0.006839653011411429,-0.0116481361910701,0,
00:00:08.796,-0.0110071506351233,0.00308227795176208,0.00990735087543726,0,
00:00:08.8,-0.00784681644290686,-0.00574303325265646,0.00267224805429578,0,
00:00:08.804,0.00619620084762573,0.00033408473245799504,0.000861458072904497,0,
00:00:08.808,-0.0101919956505299,-0.00590919889509678,-0.0063260393217206,0,
00:00:08.812,-0.0037670626770705,0.00106287840753794,-0.0033796823117882,0,
00:00:08.816,0.0169364716857672,0.00785098131746054,0.000898880884051323,0,
00:00:08.82,0.00170346011873335,0.00322939036414027,0.0113058499991894,0,
00:00:08.824,-0.0106273842975497,-0.00623499182984233,0.00100990000646561,0,
00:00:08.828,0.0116749135777354,-0.00026193060330115297,-0.0113785807043314,0,
00:00:08.832,-0.00515209045261145,-1.4715976249135599e-05,-0.00606116326525807,0,
00:00:08.836,-0.013610671274364,-0.00277570029720664,0.00369111518375576,0,
00:00:08.84,-0.0037050836253911296,-0.00296676391735673,0.00553662469610572,0,
00:00:08.844,0.0181372445076704,0.0052854577079415295,0.0012987938243895802,0,
00:00:08.848,-0.00128315284382552,-0.00248527247458696,0.00237672100774944,0,
00:00:08.852,-0.0101549252867699,0.0019007108639925699,0.00217083212919533,0,
00:00:08.856,0.0128474291414022,0.00884540565311909,-0.0037950875703245397,0,
00:00:08.86,0.0021876718383282397,-0.00047706614714115896,-0.003856091061607,0,
00:00:08.864,-0.00827562995254993,-0.0113025484606624,0.00255229859612882,0,
00:00:08.868,-0.00336409220471978,-0.0010722572915256,-0.0054555363021791,0,
00:00:08.872,6.779211253160611e-05,0.000476181041449308,0.00028871887479908797,0,
00:00:08.876,-0.0108073577284813,0.000396868766983971,0.0048410133458674,0,
00:00:08.88,0.0260136649012566,0.0130399512127042,0.0006282704998739059,0,
00:00:08.884,0.00726217031478882,0.0015844440786168,-0.00045752897858619695,0,
00:00:08.888,-0.0207430422306061,-0.0122202886268497,0.00165544438641518,0,
00:00:08.892,-0.0112544726580381,-0.0053447843529284,-0.008366890251636509,0,
00:00:08.896,-0.00335045158863068,-0.00137313397135586,0.006356750149279829,0,
00:00:08.9,0.0195123851299286,0.00556406285613775,0.00280154845677316,0,
00:00:08.904,0.00685291551053524,0.005126280710101129,-0.000278994179097936,0,
00:00:08.908,-0.000206105672987178,0.00195802585221827,0.000344191765179858,0,
00:00:08.912,-0.016017347574234,-0.00297211902216077,-0.00365346949547529,0,
00:00:08.916,-0.000576740596443415,0.0039628897793591,-0.00455332268029451,0,
00:00:08.92,0.00442188698798418,-0.00423344457522035,0.00393529236316681,0,
00:00:08.924,0.00176609004847705,-0.0040234401822090106,0.00316443387418985,0,
00:00:08.928,0.00751029280945659,-0.0031797424890101,-0.0017717854352667897,0,
00:00:08.932,-0.00509070605039597,0.0032900332007557197,-0.0037030305247753898,0,
00:00:08.936,-0.00893008522689343,0.0017019344959408,0.0017873173346743,0,
00:00:08.94,0.00918212160468102,0.00584744941443205,0.00245097023434937,0,
00:00:08.944,0.00122286356054246,-0.00269420747645199,0.00114039040636271,0,
00:00:08.948,-0.004117262084037071,-0.000859662774018943,-0.00029210583306849,0,
00:00:08.952,0.00182590773329139,0.00132505083456635,-0.0072436612099409095,0,
00:00:08.956,0.000692104455083609,0.00141949020326138,0.0174063593149185,0,
00:00:08.96,-0.0011762060457840599,-0.006077982950955629,-0.0074284109286963905,0,
00:00:08.964,-0.0037889955565333397,-0.0076871933415532095,-0.00931299105286598,0,
00:00:08.968,-0.0011423868127167199,0.00676301633939147,-0.00120076059829444,0,
00:00:08.972,0.00155123113654554,0.00438689580187202,-0.00379036529920995,0,
00:00:08.976,-0.00790711306035519,-0.00245700683444738,0.0068207192234695,0,
00:00:08.98,0.009612082503736021,0.0035701673477888103,0.00878470670431852,0,
00:00:08.984,0.0127831464633346,-0.00015014216478448402,0.0047004101797938295,0,
00:00:08.988,0.00209042825736105,0.0009957357542589311,-0.0110942302271724,0,
00:00:08.992,-0.006548142060637471,0.00543317245319486,-0.00257358443923295,0,
00:00:08.996,0.00392769789323211,-0.005822707433253529,0.0010762497549876599,0,
00:00:09,-0.0256090685725212,-0.0128319514915347,0.0038723926991224298,0,
00:00:09.004,-0.00489264540374279,0.00101396639365703,-0.000830150966066867,0,
00:00:09.008,0.007867320440709591,0.005908886436373,-0.00142426264937967,0,
00:00:09.012,0.00457182060927153,0.000962729682214558,-0.000576078367885202,0,
00:00:09.016,0.0068736756220459895,0.0101784765720367,0.000283687695628032,0,
00:00:09.02,0.0207627825438976,0.000732649466954172,0.000637032208032906,0,
00:00:09.024,-0.00287651410326362,-0.00896750669926405,0.0005192027892917389,0,
00:00:09.028,-0.0165230371057987,-0.0056537645868957,0.0022638626396656,0,
00:00:09.032,-0.0111315036192536,0.0041680280119180705,-0.00208523194305599,0,
00:00:09.036,0.000569640775211155,0.00353465904481709,-0.00189122871961445,0,
00:00:09.04,0.00704340962693095,-0.00575490109622478,0.00166953494772315,0,
00:00:09.044,0.00476877950131893,0.0064651281572878395,-0.0012539109447971,0,
00:00:09.048,0.000783187570050359,-0.00507745845243335,-0.0026970589533448198,0,
00:00:09.052,-0.0121216587722301,-0.00236697355285287,0.00456748250871897,0,
00:00:09.056,0.0014407543931156401,0.0103194788098335,-0.00140800222288817,0,
00:00:09.06,0.0169584546238184,0.00199166825041175,0.00544037995859981,0,
00:00:09.064,-0.00033713001175783596,-0.0078068380244076295,-0.00724314246326685,0,
00:00:09.068,-0.00844312179833651,-0.00504631595686078,0.000425181759055704,0,
00:00:09.072,0.0047084460966289,0.00839271955192089,0.00412297528237104,0,
00:00:09.076,-0.00636262539774179,-0.00271838973276317,0.00127867015544325,0,
00:00:09.08,-0.0116607239469886,-0.0031885567586869,-0.0036879540421068703,0,
00:00:09.084,-0.00321974279358983,-0.00674811052158475,-0.000512090569827706,0,
00:00:09.088,0.0196617655456066,0.00957550667226315,-0.00417787628248334,0,
00:00:09.092,0.0026308984961360697,0.004996738862246271,0.0017859209328889801,0,
00:00:09.096,-0.0006707049906253809,0.000193823390873149,0.00313485693186522,0,
00:00:09.1,-0.0028659685049206,-0.00042504005250521,0.00408219639211893,0,
00:00:09.104,-0.00101433589588851,-0.0068820118904113796,-0.00584316207095981,0,
00:00:09.108,-0.005973605904728171,-0.0034416657872498,0.00348783074878156,0,
00:00:09.112,-0.00837068539112806,-0.0009601305355317891,0.00200556195341051,0,
00:00:09.116,0.0121213877573609,0.00942219235002995,-0.00742512475699186,0,
00:00:09.12,0.0190997403115034,0.00475159799680114,0.00120128598064184,0,
00:00:09.124,-0.0159492772072554,-0.00376699329353869,0.00686724949628115,0,
00:00:09.128,-0.0115943728014827,-0.00481742527335882,-0.0025226001162082,0,
00:00:09.132,0.00236730347387493,-0.000452875130577013,-0.00551870465278625,0,
00:00:09.136,0.00290598394349217,-0.0039312629960477396,0.00478396704420447,0,
00:00:09.14,-0.0033033729996532197,-0.00011308636749163301,-0.0036721418146044,0,
00:00:09.144,0.00786645617336035,0.007288912776857609,0.000438882678281516,0,
00:00:09.148,-0.00282539520412683,-0.00240794871933758,0.0038290582597255702,0,
00:00:09.152,0.0244997348636389,0.00905728247016668,-0.00061965110944584,0,
00:00:09.156,-0.0189764909446239,-0.00658241333439946,-0.00126730557531118,0,
00:00:09.16,-0.0125130964443088,-0.0039479220286011705,-0.00474380189552903,0,
00:00:09.164,0.00187534978613257,-0.00309010734781623,0.00615833234041929,0,
00:00:09.168,-0.00571666890755296,0.0008257924928329889,0.0017597498372197199,0,
00:00:09.172,0.0149081414565444,0.00308484956622124,0.00324793299660087,0,
00:00:09.176,0.0109692448750138,0.0070516592822969,-0.00982685945928097,0,
00:00:09.18,-0.00348081369884312,0.00566443335264921,-0.00271174171939492,0,
00:00:09.184,-0.0169913582503796,-0.0115343602374196,0.00862649921327829,0,
00:00:09.188,-0.00309242098592222,-0.00819051451981068,1.78473601408768e-05,0,
00:00:09.192,0.00418573757633567,-0.000333195610437542,-0.00837625283747911,0,
00:00:09.196,0.00558481737971306,0.0108591541647911,0.0106738563627005,0,
00:00:09.2,0.00562426028773189,0.00551309902220964,0.00918442010879517,0,
00:00:09.204,-0.0054619289003312605,-0.0120409643277526,-0.0177808031439781,0,
00:00:09.208,-0.0011220270534977302,-0.00136872578877956,-0.0106707196682692,0,
00:00:09.212,0.00104768224991858,0.00565067352727056,0.00836817733943462,0,
00:00:09.216,0.00750148249790072,0.00809997040778399,0.0092180110514164,0,
00:00:09.22,0.0008230247767642139,-0.00367967411875725,0.0016134867910295699,0,
00:00:09.224,-0.00701118586584926,-0.0033238285686820698,0.0005075230146758259,0,
00:00:09.228,-0.0101460134610534,-0.00689236586913466,-0.00620037643238902,0,
00:00:09.232,-0.00406221440061927,-0.00156334287021309,-0.00113226613029838,0,
00:00:09.236,0.0109988944604993,0.00737576372921467,0.000981957535259426,0,
00:00:09.24,0.0063901599496603,0.000577961327508092,0.00125435495283455,0,
00:00:09.244,0.00136846047826111,-0.000261634064372629,0.000691398570779711,0,
00:00:09.248,-0.00397682748734951,0.0023007644340395897,2.3424889150192003e-05,0,
00:00:09.252,-0.0050391699187457605,0.0005241627804934981,-0.00037327193422243,0,
00:00:09.256,0.00968621112406254,0.000706917839124799,-0.000431948428740725,0,
00:00:09.26,-0.00530627043917775,-0.003910026047378779,0.0018057506531477,0,
00:00:09.264,-0.00514330109581351,-0.0029767700470984,4.77397443319205e-05,0,
00:00:09.268,0.00332838180474937,-0.000487851619254798,-0.0055926172062754605,0,
00:00:09.272,0.00048447409062646297,0.0013308111811056698,-0.00177092524245381,0,
00:00:09.276,-0.00638758344575763,0.0018102761823684,0.00647241994738579,0,
00:00:09.28,0.0121385212987661,0.00334314024075866,0.0017586633330211,0,
00:00:09.284,0.00543313566595316,-0.00160788814537227,0.0014113236684352199,0,
00:00:09.288,-0.0100617045536637,-0.00405818829312921,-0.00335377547889948,0,
00:00:09.292,-0.00989933218806982,0.0011776015162468,-0.0006423373124562201,0,
00:00:09.296,-0.0053208838216960395,0.00403664307668805,-0.00464503047987819,0,
00:00:09.3,0.0111997360363603,-0.00101537082809955,0.00131289777345955,0,
00:00:09.304,0.0117902522906661,-0.00598294520750642,0.00288040167652071,0,
00:00:09.308,-0.0014119230909273,0.00507270451635122,0.006159589625895021,0,
00:00:09.312,0.00561428582295775,0.00347795127891004,0.000647995038889349,0,
00:00:09.316,-0.0175887085497379,-0.000538868072908372,-0.0120879970490932,0,
00:00:09.32,-0.00543485023081303,-0.00897987000644207,0.0013193354243412599,0,
00:00:09.324,0.007158658467233179,-0.0008180715376511219,0.0018283590907231,0,
00:00:09.328,0.0060206274501979394,0.007756312843412159,0.00215070671401918,0,
00:00:09.332,0.00136311689857394,0.00421211402863264,0.0036621086765080703,0,
00:00:09.336,-0.008206957951188091,-0.00303922966122627,-0.00558174587786198,0,
00:00:09.34,-0.00102307857014239,-0.0036552206147462104,0.00402139965444803,0,
00:00:09.344,0.0112177664414048,-0.00169113581068814,0.00449372921139002,0,
00:00:09.348,-0.00249603996053338,0.000335349701344967,-0.00512701459228992,0,
00:00:09.352,-0.00473559880629182,0.00134185550268739,-0.00244244583882391,0,
00:00:09.356,-0.00449437601491809,-0.0007866625091992321,-0.0050283782184124,0,
00:00:09.36,0.00231287511996925,0.00262961513362825,-2.60624929069309e-05,0,
00:00:09.364,0.00341137824580073,0.00161377689801157,0.0100476508960128,0,
00:00:09.368,-0.00224074302241206,0.00182181224226952,0.00248631881549954,0,
00:00:09.372,0.00398323405534029,-0.00330667570233345,-0.000316229532472789,0,
00:00:09.376,0.008423503488302229,-0.000909232010599226,-0.00981659349054098,0,
00:00:09.38,-0.0130418604239821,-0.00493822246789932,-0.00437306053936481,0,
00:00:09.384,-0.0014534274814650401,-0.0029648735653609,0.0085474755614996,0,
00:00:09.388,0.000124351179692894,0.00689748208969831,0.0033931329380720897,0,
00:00:09.392,0.0102999554947019,0.007542175240814691,-0.00261802412569523,0,
00:00:09.396,-0.00138408853672445,0.00522766355425119,-0.00642421655356884,0,
00:00:09.4,-0.006986326538026329,-0.0119259292259812,0.00564657151699066,0,
00:00:09.404,-0.0037188387941569103,-0.00830641482025385,0.0042969430796802,0,
00:00:09.408,-0.00341694615781307,-0.00233153952285647,-5.24192400916945e-05,0,
00:00:09.412,0.0028690446633845602,0.008806136436760429,-0.00275737489573658,0,
00:00:09.416,0.0143319759517908,0.00910066626966,-0.00916043296456337,0,
00:00:09.42,0.00528328772634268,0.005843807011842729,0.00231370981782675,0,
00:00:09.424,-0.00872780848294497,-0.0141999991610646,0.00908146798610687,0,
00:00:09.428,-0.008469449356198309,-0.00897976197302341,0.00130934070330113,0,
00:00:09.432,-0.00317897391505539,0.00698174396529794,-0.00480014085769653,0,
00:00:09.436,-0.0025891372933983803,0.00650532217696309,-0.00336729595437646,0,
00:00:09.44,0.00545276049524546,0.00153767375741154,0.0038476849440485204,0,
00:00:09.444,0.0166417304426432,-0.0021863887086510697,-0.00229950062930584,0,
00:00:09.448,-0.00869791209697723,-0.0093673299998045,-0.00342061882838607,0,
00:00:09.452,-0.0106473872438073,0.00179161876440048,0.00483395997434855,0,
00:00:09.456,-0.00179035007022321,0.00240311864763498,0.0014413394965231401,0,
00:00:09.46,0.0214763320982456,0.00911174900829792,-2.1195357476244698e-05,0,
00:00:09.464,0.00896716024726629,0.000267523777438328,0.0036104386672377604,0,
00:00:09.468,-0.0274126436561346,-0.0104379616677761,-0.00245303567498922,0,
00:00:09.472,-0.0120364362373948,-0.000530377321410924,-0.00565348146483302,0,
00:00:09.476,0.00303594907745719,0.000541306915692985,-0.0021590746473521,0,
00:00:09.48,0.0099093671888113,0.00426224479451776,0.00151930551510304,0,
00:00:09.484,0.0047470969147980204,0.0045417193323373795,0.007139758206903929,0,
00:00:09.488,0.0182669945061207,-0.000129305160953663,0.000503017974551767,0,
00:00:09.492,-0.00341122504323721,-0.007441851310431959,-0.00649489182978868,0,
00:00:09.496,-0.0112368408590555,0.00044134887866675897,-0.00054106570314616,0,
00:00:09.5,-0.0092943562194705,0.00145644240546972,0.00200417567975819,0,
00:00:09.504,-0.00964449066668749,-0.0036352765746414705,0.00410532997921109,0,
00:00:09.508,0.0035499846562743204,-0.00050054001621902,-0.00107736478094012,0,
00:00:09.512,0.0109391352161765,0.0046757785603404,0.000174508721102029,0,
00:00:09.516,0.00954701099544764,0.00538777839392424,-0.00301311910152435,0,
00:00:09.52,-0.000695409427862614,-0.00163999095093459,0.000426088197855279,0,
00:00:09.524,-0.00468892930075526,-0.00540649518370628,0.00047338742297142695,0,
00:00:09.528,-0.00644605420529842,-0.000302661850582808,-0.00011986320168944099,0,
00:00:09.532,0.0019337850390002101,0.00319341360591352,-0.00246302736923099,0,
00:00:09.536,-0.00227428809739649,-0.0010670523624867199,-0.00243442109785974,0,
00:00:09.54,-0.00019178770889993798,0.000710907857865095,0.007696710992604491,0,
00:00:09.544,0.00615778658539057,-0.00441888859495521,0.0038077395875006897,0,
00:00:09.548,0.010932675562799,-0.00123748520854861,-0.00795639399439096,0,
00:00:09.552,-0.0220099482685328,7.32006883481517e-05,-0.00243763672187924,0,
00:00:09.556,0.0018960378365591199,0.0113326786085963,0.0074749896302819295,0,
00:00:09.56,0.00234602624550462,0.00193480728194118,0.00061984930653125,0,
00:00:09.564,0.00548598496243358,-0.00838576909154654,-0.0133572351187468,0,
00:00:09.568,0.00714684883132577,0.0005713150021620089,0.00465233810245991,0,
00:00:09.572,-0.00425738608464599,-0.00412115640938282,0.00664653442800045,0,
00:00:09.576,-0.00752134528011084,0.000296105892630294,0.000740600167773664,0,
00:00:09.58,0.00145564903505147,-0.002706587780267,0.0009019554127007721,0,
00:00:09.584,-0.00196826062165201,0.00098958658054471,0.0009198656771332029,0,
00:00:09.588,0.00872064474970102,0.00778638105839491,-0.00837582536041737,0,
00:00:09.592,-0.0137462252750993,-0.000484435789985582,-0.00163675227668136,0,
00:00:09.596,-0.00235960772261024,-0.0017477845540270198,0.00644739111885428,0,
00:00:09.6,0.0296425390988588,0.00742570124566555,-0.00290803890675306,0,
00:00:09.604,0.00541864475235343,-0.00580812385305762,0.0027485480532050102,0,
00:00:09.608,-0.0290013626217842,-0.0102713899686933,0.00379164330661297,0,
00:00:09.612,-0.00851796474307776,0.0040008923970162895,-0.00457137683406472,0,
00:00:09.616,-0.00106148619670421,0.007060316856950521,-0.00135919370222837,0,
00:00:09.62,0.00048746395623311395,-0.006405737251043321,-0.00421454617753625,0,
00:00:09.624,0.0146381324157119,-0.0008842697134241461,0.00432463362812996,0,
00:00:09.628,0.0231506377458572,0.0066809770651161705,0.0016288639744743698,0,
00:00:09.632,-0.00807838421314955,0.00106898252852261,0.00470753805711865,0,
00:00:09.636,-0.0166602656245232,0.000415294198319316,-0.00602462003007531,0,
00:00:09.64,-0.00928906723856926,-0.00407736515626311,0.0004517394118011,0,
00:00:09.644,0.00436339806765318,-0.00293293851427734,0.0009598165052011609,0,
00:00:09.648,0.00161986250896007,-0.00246556545607746,-0.0021239400375634397,0,
00:00:09.652,0.00681361136958003,0.00125797232612967,0.00333146099001169,0,
00:00:09.656,-0.000995423644781113,0.00951148942112923,-0.00102717604022473,0,
00:00:09.66,-0.007668023463338609,-0.0030585927888751,0.00242653535678983,0,
00:00:09.664,0.0120019540190697,0.000359202385880053,-0.013084888458252,0,
00:00:09.668,0.0141979400068522,-0.000884878740180284,0.00484946742653847,0,
00:00:09.672,-0.021724309772253005,-0.00611980073153973,0.0111577054485679,0,
00:00:09.676,-0.0104302726686001,0.000156699607032351,-0.0070128608494997,0,
00:00:09.68,-0.0008861025562509891,0.0025495600420981602,-0.00448840809985995,0,
00:00:09.684,0.0213612541556358,0.00026204320602119,0.0138895902782679,0,
00:00:09.688,-0.00557925086468458,-0.0011547276517376302,0.000700735312420875,0,
00:00:09.692,0.00595483835786581,0.0178082976490259,-0.0122042587026954,0,
00:00:09.696,-0.0167418289929628,-0.0134200034663081,-0.0023762588389217897,0,
00:00:09.7,-0.00469677243381739,-0.009332051500678059,0.0017989452462643398,0,
00:00:09.704,0.020380662754178002,0.00515656545758247,0.000495916116051376,0,
00:00:09.708,0.00537778157740831,-0.0017012752359733,0.00367768574506044,0,
00:00:09.712,-0.0134609006345272,0.000165231977007352,-0.00203844369389117,0,
00:00:09.716,-0.0105339428409934,0.00458383979275823,0.00373255112208426,0,
00:00:09.72,0.0109658110886812,0.00292346649803221,0.00383348204195499,0,
00:00:09.724,0.0057137208059430105,-0.0021007270552218,-0.0011013139737769998,0,
00:00:09.728,-0.000431894877692685,0.000104644044768065,-0.0123547986149788,0,
00:00:09.732,-0.007668274454772471,0.00161571567878127,-1.33581042973674e-05,0,
00:00:09.736,0.000569140596780926,-0.000987545121461153,0.0089063411578536,0,
00:00:09.74,-0.0003316349175293,-0.00464018201455474,0.000443321041529998,0,
00:00:09.744,-0.00144330749753863,-0.00435987813398242,0.000651420501526445,0,
00:00:09.748,0.0032609787303954398,0.00070579448947683,-0.00289059849455953,0,
00:00:09.752,0.00485204719007015,0.0101266447454691,-0.00171944603789598,0,
00:00:09.756,-0.00338008697144687,3.68852452083956e-05,0.00225307932123542,0,
00:00:09.76,0.0014118516119197,-0.000842960434965789,-0.000792792066931725,0,
00:00:09.764,-0.00412178598344326,-0.00641877809539437,0.0036405320279300204,0,
00:00:09.768,0.00227922899648547,-0.00044558392255567003,-0.007775301579385999,0,
00:00:09.772,-0.0007204700377769769,0.0019417391158640398,0.007587730884551999,0,
00:00:09.776,-0.00700884312391281,-0.00011318859469611202,0.0037550844717770798,0,
00:00:09.78,0.0162813328206539,0.00499158445745707,-0.0128461746498942,0,
00:00:09.784,-0.0106505276635289,-0.00667084520682693,0.0027916207909584,0,
00:00:09.788,-0.00322206201963127,0.00585871189832687,0.0022562942467629897,0,
00:00:09.792,0.00592023087665439,0.00537416525185108,-0.00483827944844961,0,
00:00:09.796,0.0117355426773429,-0.0035831313580274604,0.006415791343897579,0,
00:00:09.8,-0.0170442909002304,-0.007623656652867791,0.00269316183403134,0,
