Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.436,0.00133798876777291,-0.000806012598332018,0.00407105451449752,0,
00:00:08.44,-0.00226212502457201,-0.00385696324519813,0.00297301169484854,0,
00:00:08.444,-0.00557551020756364,0.000262408255366609,-0.00262118317186832,0,
00:00:08.448,0.00627038162201643,0.0076374989002943,-0.00464847590774298,0,
00:00:08.452,0.000409149972256273,-0.000205070769879967,0.00332320714369416,0,
00:00:08.456,0.00183101650327444,0.000756963447201997,0.000471650739200413,0,
00:00:08.46,0.0024101238232106,-0.00043353223009035,-0.002219163114205,0,
00:00:08.464,-0.00309256766922772,0.000703183352015913,-0.000126297527458519,0,
00:00:08.468,-0.00524338847026229,-0.00544496718794107,0.00375995226204395,0,
00:00:08.472,0.000751543673686683,-0.000432767061283812,0.00406023114919662,0,
00:00:08.476,0.00430798111483455,0.00144615152385086,-0.0025662281550467,0,
00:00:08.48,-0.00248248060233891,0.00148217787500471,-0.00770037760958076,0,
00:00:08.484,0.000713691173586994,-0.00132481276523322,0.00824104249477386,0,
00:00:08.488,0.00100277247838676,0.00197226018644869,0.00153564207721502,0,
00:00:08.492,-0.00177006248850375,-0.000853845791425556,-0.00734089408069849,0,
00:00:08.496,0.00371575611643493,0.00376564520411193,-0.00625170255079865,0,
00:00:08.5,-0.000892637530341744,-0.00145092245656997,0.000830759585369378,0,
00:00:08.504,-0.00188599480316043,-0.00253224582411349,0.00519421650096774,0,
00:00:08.508,-0.00115455582272261,-0.00360748521052301,0.00933635793626308,0,
00:00:08.512,-7.91167985880747E-05,-0.000205262927920558,0.00480382423847914,0,
00:00:08.516,0.000606247282121331,0.00650926306843758,-0.00962801370769739,0,
00:00:08.52,0.00280830869451165,0.00291928020305932,-0.00741796893998981,0,
00:00:08.524,-0.00150126358494163,-0.00361861917190254,0.000915534386876971,0,
00:00:08.528,-0.00361115369014442,-0.00351735297590494,0.00529599096626043,0,
00:00:08.532,0.00371277891099453,-0.0032647498883307,0.000474211410619318,0,
00:00:08.536,0.000257080624578521,0.00280228792689741,-0.00293799466453493,0,
00:00:08.54,-0.00271202484145761,0.00740176718682051,-0.000792552251368761,0,
00:00:08.544,0.00150332076009363,-0.00246967445127666,0.00346135906875134,0,
00:00:08.548,0.00155927240848541,-0.00776569172739983,0.00203713309019804,0,
00:00:08.552,-0.0038064185064286,-0.00386038143187761,0.00379186403006315,0,
00:00:08.556,0.00539494538679719,0.0138670122250915,-0.00355095718987286,0,
00:00:08.56,0.00247742584906518,0.00485477596521378,-0.0110436445102096,0,
00:00:08.564,-0.00596942752599716,-0.00513881305232644,0.00529903080314398,0,
00:00:08.568,0.000386500003514811,-0.00603355234488845,0.000931669608689845,0,
00:00:08.572,-0.00151632179040462,-0.00299773341976106,-0.00149418984074146,0,
00:00:08.576,-0.000511704769451171,0.000311875308398157,-0.00125199777539819,0,
00:00:08.58,0.00283303810283542,0.00419159606099129,0.00437014689669013,0,
00:00:08.584,-0.00487059401348233,-0.00391830736771226,0.0161932427436113,0,
00:00:08.588,0.00328656216152012,0.00357452430762351,-0.0067982729524374,0,
00:00:08.592,0.00345637300051749,0.00117108528502285,-0.0152564318850636,0,
00:00:08.596,0.000994429225102067,0.0046522244811058,-0.00663545960560441,0,
00:00:08.6,-0.0011160132708028,-0.00176915794145316,0.00497967796400189,0,
00:00:08.604,0.000229846162255853,-0.0013678272953257,0.00722784083336592,0,
00:00:08.608,-0.00337812351062894,-0.00436068326234818,0.00452688196673989,0,
00:00:08.612,-4.40993208030704E-05,-0.000106905637949239,-0.00134501047432423,0,
00:00:08.616,-0.00392065523192286,-0.00340371951460838,-0.00816881470382214,0,
00:00:08.62,-0.00232015457004309,-0.00377978198230267,0.0132438680157065,0,
00:00:08.624,0.00910608284175396,0.0114716868847609,0.00731290830299258,0,
00:00:08.628,0.00325797172263265,0.00497738551348448,-0.0114755788818002,0,
00:00:08.632,0.00105773273389786,0.0010884745279327,-0.0172340031713247,0,
00:00:08.636,-0.00678224815055728,-0.00784292072057724,-0.00188541656825691,0,
00:00:08.64,-0.00203608884476125,-0.00323155126534402,0.0096342209726572,0,
00:00:08.644,0.000416214548749849,-0.000281393091427162,0.00915798265486956,0,
00:00:08.648,0.00330818560905755,0.00324703427031636,0.00180915568489581,0,
00:00:08.652,-0.000917473284061998,-0.000553599034901708,0.000852636818308383,0,
00:00:08.656,-0.00530276075005531,-0.00483319163322449,0.000159831572091207,0,
00:00:08.66,0.00374019052833319,0.00615166919305921,-0.0010333500104025,0,
00:00:08.664,0.00381976459175348,0.00196000235155225,-0.0102852983400226,0,
00:00:08.668,0.0010590385645628,-0.000645081978291273,-0.00462190294638276,0,
00:00:08.672,-0.00124111247714609,-0.00155731674749404,0.00449469266459346,0,
00:00:08.676,-0.00199658516794443,-0.0033541489392519,0.0056563438847661,0,
00:00:08.68,-0.00147828680928797,0.00353790912777185,0.00312195927836001,0,
00:00:08.684,-0.000461384508525953,-0.000163582517416216,0.000102675483503845,0,
00:00:08.688,0.000378812255803496,-0.000967384490650147,0.000370005611330271,0,
00:00:08.692,0.000731969543267041,-0.000546203053090721,-0.00603639427572489,0,
00:00:08.696,0.0027111079543829,0.00214478746056557,-0.00299825565889478,0,
00:00:08.7,-0.0016648976597935,-0.0036391387693584,-0.000975220231339335,0,
00:00:08.704,-0.00580502860248089,-0.00340149831026793,0.0174346901476383,0,
00:00:08.708,0.00565496692433953,0.00771233392879367,-0.00348162022419274,0,
00:00:08.712,0.00193352159112692,0.00232666311785579,-0.0147015759721398,0,
00:00:08.716,-0.000398573349229991,-0.00331768626347184,-0.00162910006474704,0,
00:00:08.72,-0.00126426527276635,0.00162854383233935,0.00418968172743917,0,
00:00:08.724,-0.00108741340227425,-0.00220340280793607,0.00468949694186449,0,
00:00:08.728,-0.000465413701022044,-0.00211201561614871,0.00255068717524409,0,
00:00:08.732,0.000112704023194965,-0.000632713199593127,8.04619630798697E-05,0,
00:00:08.736,0.000403698242735118,0.000655355222988874,-0.00141545129008591,0,
00:00:08.74,0.00247416994534433,0.00114536867477,-0.00166935368906707,0,
00:00:08.744,-0.00175331812351942,0.00299797509796917,-0.00316123757511377,0,
00:00:08.748,-0.00162001047283411,-0.0015997338341549,-0.00451897270977497,0,
00:00:08.752,-0.00235801469534636,-0.00383707042783499,0.0058247996494174,0,
00:00:08.756,0.000607459689490497,-0.00271855620667338,0.0263039339333773,0,
00:00:08.76,0.00247481255792081,0.00400347355753183,-0.0180885773152113,0,
00:00:08.764,0.00439468212425709,0.00834028981626034,-0.015996964648366,0,
00:00:08.768,0.00522977719083428,0.00186148937791586,-0.00454794242978096,0,
00:00:08.772,-0.00797969289124012,-0.00598172238096595,0.00253005162812769,0,
00:00:08.776,-0.00418298132717609,-0.00760701904073358,0.00757569121196866,0,
00:00:08.78,-0.000737121794372797,-5.53200807189569E-05,0.00940619502216578,0,
00:00:08.784,0.0013377268332988,0.00274438038468361,0.00374173372983933,0,
00:00:08.788,0.00187565281521529,0.00263488409109414,-0.00198950245976448,0,
00:00:08.792,0.00342811644077301,0.00337691581808031,-0.00460454728454351,0,
00:00:08.796,-0.00359177845530212,-0.00408415636047721,-0.00407862709835172,0,
00:00:08.8,7.48758320696652E-05,-0.000430584826972336,-0.00192343012895435,0,
00:00:08.804,0.000900850223843008,0.00063228455837816,-0.00392035115510225,0,
00:00:08.808,0.000521403679158539,0.000523711089044809,0.00745762744918466,0,
00:00:08.812,-0.00213535875082016,0.000109132401121315,0.00492248218506575,0,
00:00:08.816,0.00366374966688454,-0.000189592930837534,-0.000238985274336301,0,
00:00:08.82,-0.000727657519746572,-0.0023386268876493,-0.00112853269092739,0,
00:00:08.824,-0.00167470111045986,0.00387830473482609,-0.00938089936971664,0,
00:00:08.828,-0.00101819017436355,-0.000365845626220107,-0.00136622111313045,0,
00:00:08.832,-5.30086472281255E-05,-0.00139415264129639,0.00117282790597528,0,
00:00:08.836,0.000552170793525875,0.00116052699740976,0.0060304356738925,0,
00:00:08.84,0.000652547576464713,-0.00415512220934033,0.00413157464936376,0,
00:00:08.844,0.000412294786656275,-0.00131253967992961,0.000529678713064641,0,
00:00:08.848,-0.00199406943283975,0.00398009084165096,-0.0019604682456702,0,
00:00:08.852,0.00389698846265674,0.0030147023499012,-0.0046285311691463,0,
00:00:08.856,-0.00263857119716704,0.000440772593719885,0.00230321590788662,0,
00:00:08.86,0.000333674572175369,-0.00136254087556154,0.00126006104983389,0,
00:00:08.864,0.00262758089229465,0.000307672133203596,-0.00502431951463223,0,
00:00:08.868,-0.00196147547103465,-0.00313969771377742,-0.00189781771041453,0,
00:00:08.872,-0.00202144868671894,-0.00189481535926461,-0.0022542467340827,0,
00:00:08.876,-0.00266768177971244,0.000245695584453642,0.00931109115481377,0,
00:00:08.88,0.00260521052405238,-0.00265557435341179,0.0224013105034828,0,
00:00:08.884,0.0026990850456059,0.00341757433488965,-0.0184433683753014,0,
00:00:08.888,0.00098521716427058,0.0102575141936541,-0.0133336689323187,0,
00:00:08.892,0.00151246122550219,-0.00192363909445703,-0.0102547761052847,0,
00:00:08.896,-0.00525074498727918,-0.00735410209745169,0.00485329749062657,0,
00:00:08.9,-0.000671093410346657,-0.00186953379306942,0.0166728515177965,0,
00:00:08.904,0.00312241911888123,-0.0014438321813941,0.00233965157531202,0,
00:00:08.908,-0.00290293735451996,0.00328802410513163,-9.71942972682882E-06,0,
00:00:08.912,0.00299960235133767,0.00474843708798289,-0.00437730457633734,0,
00:00:08.916,-0.000508025230374187,0.00071152881719172,-0.00101028417702764,0,
00:00:08.92,-0.000944677914958447,-0.00452530570328236,0.00152534467633814,0,
00:00:08.924,-0.00242169015109539,-0.00522191915661097,-0.00259002344682813,0,
00:00:08.928,0.000138387054903433,0.00172110123094171,-0.00417726952582598,0,
00:00:08.932,0.00614722957834601,0.00535711646080017,0.00169165572151542,0,
00:00:08.936,0.000187743455171585,-0.00191369175445288,0.00477985851466656,0,
00:00:08.94,-0.00428279768675566,-0.00137347355484962,0.00167218397837132,0,
00:00:08.944,-0.000175468943780288,0.00260040094144642,-0.00350449676625431,0,
00:00:08.948,0.00271443254314363,0.00357773457653821,-0.00466542458161712,0,
00:00:08.952,-0.00164390832651407,-0.00451077241450548,0.00172842852771282,0,
00:00:08.956,-0.00171276903711259,-0.00115906656719744,0.00294362404383719,0,
00:00:08.96,-0.00248527410440147,8.74704492161982E-05,0.00173314928542823,0,
00:00:08.964,0.00264737219549716,0.00246495869942009,-0.00405617244541645,0,
00:00:08.968,0.00264919898472726,-0.00372793129645288,0.00925689563155174,0,
00:00:08.972,0.000907453941181302,-0.00157623458653688,0.000415707501815632,0,
00:00:08.976,-0.000621759914793074,0.00347868376411498,-0.0133722806349397,0,
00:00:08.98,-0.00329649425111711,0.00471155531704426,-0.00169825204648077,0,
00:00:08.984,0.0051327059045434,-0.00372561672702432,0.00365025689825416,0,
00:00:08.988,-0.00477853836491704,0.00115067127626389,0.00631457613781095,0,
00:00:08.992,-0.000981314457021654,-7.42881684345775E-06,0.000416506198234856,0,
00:00:08.996,0.000862143526319414,-0.00566999986767769,0.000605927081778646,0,
00:00:09,0.00123436353169382,0.000169105303939432,-0.00544472830370069,0,
00:00:09.004,0.000802001974079758,0.00232886616140604,0.00175590079743415,0,
00:00:09.008,0.000173179578268901,0.00209930539131165,-0.00256218248978257,0,
00:00:09.012,-0.000270087824901566,0.000889878487214446,-0.000367637781891972,0,
00:00:09.016,-0.00248300982639194,-0.00231949775479734,0.00813255738466978,0,
00:00:09.02,0.00166849349625409,0.00324882077984512,-0.00358219281770289,0,
00:00:09.024,0.00360521418042481,-0.00110795523505658,-0.00150863872841001,0,
00:00:09.028,-0.00174690585117787,0.000193690415471792,0.0016158731887117,0,
00:00:09.032,-0.00443436484783888,-0.0030183088965714,-0.00193677621427923,0,
00:00:09.036,0.000886810768861324,-0.00575836095958948,-0.00142474879976362,0,
00:00:09.04,0.00191476289182901,0.00444002775475383,3.58809629688039E-05,0,
00:00:09.044,-0.000950715795625001,0.00485876714810729,0.000969389919191599,0,
00:00:09.048,0.00203111208975315,0.0018185357330367,-0.00101591611746699,0,
00:00:09.052,0.00314138643443584,-0.000991408131085336,0.000500840600579977,0,
00:00:09.056,-0.00452942866832018,-0.00216312077827752,0.00780234439298511,0,
00:00:09.06,0.00118105427827686,-0.0018218751065433,-0.000393161200918257,0,
00:00:09.064,-0.00157846859656274,-0.000763098534662277,-0.00427104206755757,0,
00:00:09.068,-0.0052146827802062,-0.0018453667871654,-0.00406152661889791,0,
00:00:09.072,0.00620069308206439,0.004787877202034,-0.00593987060710788,0,
00:00:09.076,0.00223319861106575,-0.00168139871675521,0.0024020979180932,0,
00:00:09.08,-0.000339297985192388,0.00092464336194098,0.0049418075941503,0,
00:00:09.084,-0.00134552619419992,0.00275269756093621,0.0036616362631321,0,
00:00:09.088,-0.00120042241178453,-0.00423778779804707,-0.00101538887247443,0,
00:00:09.092,-0.000540318025741726,-0.000350977265043184,0.000953830953221768,0,
00:00:09.096,9.60215838858858E-05,0.000815100618638098,0.0018866618629545,0,
00:00:09.1,0.000429761450504884,0.000713560788426548,-0.00332033145241439,0,
00:00:09.104,0.000438776070950553,-0.00183195015415549,-0.00109303486533463,0,
00:00:09.108,-0.00182224123273045,0.00392032088711858,-0.00307614938355982,0,
00:00:09.112,0.00616171723231673,0.0014765108935535,-0.00298287067562342,0,
00:00:09.116,-0.00241748662665486,-0.00572326686233282,0.00121328013483435,0,
00:00:09.12,-0.0094809839501977,-0.0028311600908637,0.00364033482037485,0,
00:00:09.124,0.00669906102120876,0.00538074830546975,0.00952073466032743,0,
00:00:09.128,0.00564776686951518,0.00118484708946198,0.00168493366800249,0,
00:00:09.132,-0.00164200307335705,-0.000641599937807769,-0.0113951656967402,0,
00:00:09.136,-0.00312381098046899,-0.000989342457614839,-0.00286880508065224,0,
00:00:09.14,-0.0019134592730552,-0.00270212348550558,-0.0014305702643469,0,
00:00:09.144,-0.00227038096636534,0.00185644533485174,0.001518563949503,0,
00:00:09.148,0.00287291035056114,0.00393829168751836,0.000849718519020826,0,
00:00:09.152,0.000677469070069492,-0.00563909020274878,0.00650524068623781,0,
00:00:09.156,0.00495086796581745,0.00376160070300102,0.000682187150232494,0,
00:00:09.16,-0.00101425428874791,-0.00190532021224499,-0.00389164267107844,0,
00:00:09.164,-0.00481691956520081,0.00084448151756078,0.00405312515795231,0,
00:00:09.168,-6.28070774837397E-05,-0.00145409011747688,-0.00353489047847688,0,
00:00:09.172,0.00107021303847432,0.00385886593721807,-0.0033101886510849,0,
00:00:09.176,0.000748283171560615,-0.000960425357334316,-0.000737841299269348,0,
00:00:09.18,0.000146829057484865,-0.0040961354970932,0.00128570955712348,0,
00:00:09.184,-0.000231765341595747,0.000740760937333107,0.00186803936958313,0,
00:00:09.188,-0.000300614337902516,0.00157462188508362,0.00131705251988024,0,
00:00:09.192,-0.000172564366948791,0.00293417368084192,0.000360465754056349,0,
00:00:09.196,-4.89799106162536E-07,7.76537417550571E-05,-0.000395026698242873,0,
00:00:09.2,0.00011212960089324,-0.0041105505079031,-0.00484010158106685,0,
00:00:09.204,0.000135151669383049,-0.00647458573803306,0.00960374716669321,0,
00:00:09.208,0.00216844561509788,0.00643731001764536,-0.000830772798508406,0,
00:00:09.212,-0.00402240827679634,0.00112666876520962,-0.00859440770000219,0,
00:00:09.216,0.000312369462335482,0.00253326166421175,-0.00584715278819203,0,
00:00:09.22,0.00142403226345778,0.00277608586475253,0.00401290087029338,0,
00:00:09.224,0.00306038721464574,-0.00102110370062292,0.0144497780129313,0,
00:00:09.228,-0.00595869636163116,-0.00952237471938133,8.26006289571524E-05,0,
00:00:09.232,0.00191276473924518,0.000819848326500505,-0.00800392497330904,0,
00:00:09.236,0.00256933248601854,0.00559835834428668,-0.00369388982653618,0,
00:00:09.24,0.00290212826803327,0.000565656344406307,-0.00711783766746521,0,
00:00:09.244,-0.00480930600315332,-0.00518111372366548,0.00878332182765007,0,
00:00:09.248,-0.00098330236505717,0.00299653620459139,0.0043556010350585,0,
00:00:09.252,0.000472809217171744,0.00293130800127983,-0.00403475388884544,0,
00:00:09.256,0.00071016454603523,0.00050866196397692,-0.00224980851635337,0,
00:00:09.26,0.00252358196303248,-0.0013300379505381,0.00507405819371343,0,
00:00:09.264,-0.00394237134605646,0.000313477357849479,-0.00164784048683941,0,
00:00:09.268,0.00230042985640466,-0.00104778888635337,-0.00149511778727174,0,
00:00:09.272,-0.00275201047770679,-0.00798286031931639,0.00423878012225032,0,
00:00:09.276,0.00123937975149602,0.00260440935380757,0.00325155141763389,0,
00:00:09.28,0.00162331596948206,0.00464600650593638,-0.00625087507069111,0,
00:00:09.284,-0.00141368503682315,0.00276351673528552,-0.00490055279806256,0,
00:00:09.288,0.0037496613804251,0.00226858840323985,-0.000691077264491469,0,
00:00:09.292,-0.00313902203924954,-0.00545368948951364,0.00229106773622334,0,
00:00:09.296,-0.000125453676446341,-0.0013443878851831,0.00295455893501639,0,
00:00:09.3,0.0003413480008021,0.000398703065002337,0.00193702965043485,0,
00:00:09.304,0.00213197967968881,0.00080264121061191,0.000409762316849083,0,
00:00:09.308,-0.00217370479367673,0.000576043501496315,-0.00486972276121378,0,
00:00:09.312,-0.00186831166502088,0.000190662685781717,0.00077564042294398,0,
00:00:09.316,-0.00235190475359559,-9.4879069365561E-05,0.0147749101743102,0,
00:00:09.32,0.000793425657320768,-0.00435204245150089,-0.006164635065943,0,
00:00:09.324,0.00478134723380208,0.00171227264218032,-0.0157581064850092,0,
00:00:09.328,0.00258700386621058,0.00727203767746687,-0.00116342678666115,0,
00:00:09.332,0.00365083757787943,0.00419808784499764,0.00741619197651744,0,
00:00:09.336,-0.0102559514343739,-0.00910870265215635,0.00581606291234493,0,
00:00:09.34,0.000647404347546399,-0.00431949971243739,-0.0026564949657768,0,
00:00:09.344,-0.000102272402727976,0.00195228226948529,0.00225711311213672,0,
00:00:09.348,0.000471613660920411,-0.00195252278354019,-0.0035159345716238,0,
00:00:09.352,-0.00114007911179215,0.000603366992436349,0.00032690679654479,0,
00:00:09.356,0.00285812374204397,0.00277684140019119,0.000957977317739278,0,
00:00:09.36,0.00418526493012905,0.00901932641863823,0.00246355752460659,0,
00:00:09.364,-0.00387246184982359,-0.00251623638905585,-0.00222662417218089,0,
00:00:09.368,0.00127620389685035,-0.00514219235628843,-0.0021644989028573,0,
00:00:09.372,-0.00396146578714252,-0.00543478783220053,-0.000607125053647906,0,
00:00:09.376,0.000484230520669371,0.00140908919274807,0.000676308351103216,0,
00:00:09.38,0.00149342871736735,0.00297662848606706,0.00110315380152315,0,
00:00:09.384,0.000975401955656707,0.00200258241966367,0.000824063434265554,0,
00:00:09.388,0.000147962855407968,0.000437952810898423,-0.00181042810436338,0,
00:00:09.392,-0.000388640444725752,0.00142803590279073,0.00592677481472492,0,
00:00:09.396,-0.000502067210618407,-0.00500961719080806,-0.000631926697678864,0,
00:00:09.4,-0.0024010892957449,-0.00243394169956446,-0.00335645000450313,0,
00:00:09.404,0.00191008928231895,0.00322487088851631,-0.00706305773928761,0,
00:00:09.408,0.00384168862365186,0.00282927858643234,0.000817942607682198,0,
00:00:09.412,-0.00161283533088863,0.00276277540251613,0.00176220061257482,0,
00:00:09.416,-0.00234124390408397,-0.000859458057675511,0.00324610830284655,0,
00:00:09.42,0.000929074070882052,-0.00505986250936985,0.0112011162564158,0,
00:00:09.424,-0.00593154318630695,-0.00699251564219594,-0.00459679588675499,0,
00:00:09.428,0.00112543720752001,0.00226259022019804,-0.00282891350798309,0,
00:00:09.432,0.00803787354379892,0.00951596908271313,-0.00767368683591485,0,
00:00:09.436,0.00132538808975369,0.00221720011904836,-0.00520127825438976,0,
00:00:09.44,-0.00212434586137533,-0.00199043448083103,0.00394664891064167,0,
00:00:09.444,-0.00272740446962416,-0.00308884773403406,0.00580490985885262,0,
00:00:09.448,-0.00169560825452209,-0.00217946991324425,0.00363843492232263,0,
00:00:09.452,-0.000286682072328404,-0.000624777923803777,-0.00361708411946893,0,
00:00:09.456,0.000681413803249598,0.000579588406253606,0.00859388243407011,0,
00:00:09.46,0.000956246396526694,0.00103937007952482,-0.00271289795637131,0,
00:00:09.464,0.000702719495166093,0.00085970590589568,-0.00808820035308599,0,
00:00:09.468,0.000249162170803174,0.0024582645855844,-0.00437075411900878,0,
00:00:09.472,-0.000125399819808081,-0.00618987297639251,0.000613591633737087,0,
00:00:09.476,-0.000291855016257614,0.00201092148199677,0.00333557580597699,0,
00:00:09.48,-0.000264454894931987,0.00279935961589217,0.00334767927415669,0,
00:00:09.484,-0.000135101421619765,0.00516671733930707,0.0017695965943858,0,
00:00:09.488,-1.51811354953679E-06,-0.00463850982487202,0.00206399476155639,0,
00:00:09.492,7.72297353250906E-05,-0.0067130564711988,-0.0051543340086937,0,
00:00:09.496,9.01078965398483E-05,-0.00153382471762598,-0.00511264987289906,0,
00:00:09.5,-0.00201684166677296,0.0028366397600621,0.00870550237596035,0,
00:00:09.504,0.00199071946553886,0.0102211134508252,0.00633772928267717,0,
00:00:09.508,0.00162536499556154,-0.00120998977217823,-0.00844889413565397,0,
00:00:09.512,0.000148767285281792,-0.00642748363316059,-0.00696418108418584,0,
00:00:09.516,0.00121013808529824,0.000837954867165536,-0.00319491466507316,0,
00:00:09.52,-0.00301288533955812,-0.00119283783715218,0.00713989231735468,0,
00:00:09.524,-0.00227068248204887,-0.00055340479593724,0.00371849071234465,0,
00:00:09.528,-0.000250674551352859,0.000489605125039816,0.00118712510447949,0,
00:00:09.532,0.00115187605842948,0.000978491269052029,0.00159028440248221,0,
00:00:09.536,-0.000634528056252748,0.000826656585559249,-0.00941426958888769,0,
00:00:09.54,0.000833154248539358,-0.00172867276705801,0.0052112340927124,0,
00:00:09.544,0.00380957685410976,-0.000210829719435424,0.012495475821197,0,
00:00:09.548,0.00354508706368506,0.00742150330916047,-0.0144113982096314,0,
00:00:09.552,-0.00109501753468066,-0.00455298367887735,-0.00570147112011909,0,
00:00:09.556,-0.00797704420983791,-0.00425043748691678,0.00112100574187934,0,
00:00:09.56,-0.00582384038716555,0.00136212911456823,0.00610302202403545,0,
00:00:09.564,0.00559043604880571,0.00192730850540102,0.00372183206491172,0,
00:00:09.568,0.00777720147743821,0.00286452658474445,-0.00614034384489059,0,
00:00:09.572,5.22326226928271E-05,-0.00228386232629418,0.00387698737904429,0,
00:00:09.576,-0.00284853763878345,-0.00239811930805445,0.000601459702011198,0,
00:00:09.58,-0.00265787029638886,-0.000794159655924886,-0.000824197486508638,0,
00:00:09.584,-0.00118121085688472,0.000625880958978087,0.00104603311046958,0,
00:00:09.588,0.000239953224081546,0.00324485963210464,-0.000530794088263065,0,
00:00:09.592,0.000962529564276338,-0.0031147007830441,-0.00373793067410588,0,
00:00:09.596,0.000955461990088224,-0.0013832839904353,-0.00160060077905655,0,
00:00:09.6,0.000527682073879987,0.00328381126746535,0.000976967974565923,0,
00:00:09.604,4.26695332862437E-05,0.00225834338925779,0.00417014863342047,0,
00:00:09.608,-0.000263628113316372,0.00205727200955153,-0.00232053431682289,0,
00:00:09.612,-0.000331538962200284,-0.00342108169570565,0.000995975336991251,0,
00:00:09.616,-0.000229675497394055,-0.0032348376698792,0.0011452017351985,0,
00:00:09.62,0.00200404576025903,0.00098698609508574,-0.00185335474088788,0,
00:00:09.624,-0.00192394433543086,-0.00119541911408305,-0.000669198459945619,0,
00:00:09.628,-0.00154073094017804,-0.000119743774121162,0.00903494097292423,0,
00:00:09.632,-0.00424158293753862,-0.00514847366139293,0.00153246859554201,0,
00:00:09.636,0.00275889318436384,0.00936692394316196,-0.011705101467669,0,
00:00:09.64,0.00628386763855815,0.0038239078130573,-0.00926283095031977,0,
00:00:09.644,0.00467465352267027,0.00109886226709932,0.0025936895981431,0,
00:00:09.648,-0.0034323581494391,-0.00716380355879664,0.00886115431785584,0,
00:00:09.652,-0.0048597389832139,-0.000409173604566604,0.00351629080250859,0,
00:00:09.656,-0.00287860468961298,-0.00389393861405551,0.00243466719985008,0,
00:00:09.66,-0.000247098098043352,0.00155779952183366,-0.00320043065585196,0,
00:00:09.664,0.00144513964187354,0.00475863087922335,-0.00530387833714485,0,
00:00:09.668,0.00180291698779911,-0.00234181084670126,0.00269936304539442,0,
00:00:09.672,0.00121716584544629,0.000624989334028214,1.85458866326371E-05,0,
00:00:09.676,0.0024117031134665,0.000808430195320398,-0.000359071331331506,0,
00:00:09.68,-0.00438438076525927,0.000121721452160273,-3.49491310771555E-05,0,
00:00:09.684,-0.000253154517849907,0.00163354643154889,0.000248799857217819,0,
00:00:09.688,0.00305592571385205,-0.00255512725561857,0.000290615251287818,0,
00:00:09.692,-0.00324943056330085,-0.00410220772027969,0.00430855620652437,0,
00:00:09.696,0.000549462158232927,-0.000359041325282305,-0.00188925280235708,0,
00:00:09.7,0.00123156479094177,0.00668136915192008,-0.00538340676575899,0,
00:00:09.704,0.000641628634184599,0.00317097036167979,-0.00213904678821564,0,
00:00:09.708,-9.61611294769682E-05,-0.00555099779739976,-0.00066367129329592,0,
00:00:09.712,-0.00256322650238872,-0.00155693478882313,0.00691990973427892,0,
00:00:09.716,0.00356959062628448,0.000332698225975037,-9.81954144663177E-05,0,
00:00:09.72,-0.000581564789172262,0.00293971900828183,0.00757405394688249,0,
00:00:09.724,-0.00145548407454044,-0.00130564183928072,-0.00578782334923744,0,
00:00:09.728,-0.00293133058585227,-0.00347190839238465,-0.00396000407636166,0,
00:00:09.732,0.00197842088527977,-0.000375003379303962,-0.00396722881123424,0,
00:00:09.736,8.61025837366469E-05,0.00214188569225371,-0.00220739422366023,0,
00:00:09.74,0.00480951322242618,0.00876081176102161,0.00667618913576007,0,
00:00:09.744,-0.000827483658213168,-0.000365985179087147,0.00270367739722133,0,
00:00:09.748,-0.00244313641451299,-0.00893260352313519,0.000340463244356215,0,
00:00:09.752,-0.00388020346872509,-0.00274754897691309,0.00123219785746187,0,
00:00:09.756,0.00357388821430504,0.00108076445758343,-0.0051698125898838,0,
00:00:09.76,-0.00186586589552462,0.00240897573530674,0.00158156733959913,0,
00:00:09.764,0.00141178036574274,0.00197045668028295,0.00122597033623606,0,
00:00:09.768,0.00340837053954601,0.00288266898132861,-0.00668474193662405,0,
00:00:09.772,-0.00377638801001012,-0.00428487081080675,0.00672507891431451,0,
00:00:09.776,-0.000208010911592282,-0.000407138315495104,-0.000146671867696568,0,
00:00:09.78,-0.00136874942108989,-0.00340080168098211,-0.00147220375947654,0,
00:00:09.784,0.00455465819686651,0.00458189006894827,0.00339670642279089,0,
00:00:09.788,0.00180630409158766,0.00551584269851446,-0.00586150493472815,0,
00:00:09.792,-0.00573225412517786,0.000252453668508679,-0.000713260495103896,0,
00:00:09.796,0.00112991919741035,-0.00353322131559253,-0.000268502975814044,0,
00:00:09.8,-0.00292057124897838,-0.00814148969948292,0.00195745588280261,0,
00:00:09.804,0.001743906410411,-0.000319449813105166,0.0150968320667744,0,
00:00:09.808,0.000211297417990863,0.00116384238936007,-0.00808536354452372,0,
00:00:09.812,0.00309007801115513,0.00537051726132631,-0.00751194031909108,0,
00:00:09.816,0.0035380613990128,0.00552795920521021,-0.00762332789599895,0,
00:00:09.82,-0.00473556574434042,-0.00176675536204129,0.00443598441779613,0,
00:00:09.824,-0.00137200369499624,-0.00352413766086102,0.00378376874141395,0,
00:00:09.828,-3.02104836009676E-05,-0.00242251786403358,0.00290802051313221,0,
00:00:09.832,0.00036964300670661,-0.00265765306539834,0.00138684082776308,0,
00:00:09.836,0.000362888124072924,0.00272039673291147,-0.000138714225613512,0,
00:00:09.84,0.000219563560676761,0.00280852080322802,-0.00106130284257233,0,
