Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.336,-0.000859919411595911,-0.00582557916641235,-0.0060050911270082,0,
00:00:09.34,-0.000983244273811579,0.00168096413835883,-0.000928059802390635,0,
00:00:09.344,0.000262481451500207,-0.00225121388211846,0.00133570039179176,0,
00:00:09.348,-0.00100460310932249,0.00214947946369648,0.00164977472741157,0,
00:00:09.352,0.00302998651750386,0.000252707191975787,-0.00109186011832207,0,
00:00:09.356,0.00424016360193491,0.00495487311854959,-0.00203199940733612,0,
00:00:09.36,-0.00394300138577819,-0.0049438551068306,0.0093424990773201,0,
00:00:09.364,0.00114723190199584,0.00764704076573253,0.00105027796234936,0,
00:00:09.368,0.00215193163603544,-0.000447623053332791,-0.0081985192373395,0,
00:00:09.372,-0.0117273600772023,-0.0153702916577458,-0.00492333201691508,0,
00:00:09.376,0.00249211420305073,-0.00741940317675471,0.00460653938353062,0,
00:00:09.38,0.00540322856977582,0.00967793073505163,0.00157168437726796,0,
00:00:09.384,0.0053218025714159,0.0194460079073906,-0.00181011389940977,0,
00:00:09.388,0.0023679812438786,0.0161513853818178,0.00180167483631521,0,
00:00:09.392,-0.00727886008098722,-0.0190909299999475,0.00349598028697073,0,
00:00:09.396,-0.00959146488457918,-0.0279270820319653,-0.00400775671005249,0,
00:00:09.4,0.0052899164147675,0.000487214914755896,-0.000545575807336718,0,
00:00:09.404,0.00381215335801244,0.00630845595151186,0.000458903406979516,0,
00:00:09.408,0.00189854193013161,0.0113695245236158,0.00042444680002518,0,
00:00:09.412,0.000194067935808562,0.00950178783386946,0.000125096790725365,0,
00:00:09.416,-0.000812978250905871,-0.000756541208829731,-0.00217036623507738,0,
00:00:09.42,-0.00103922409471124,-0.00890890322625637,0.00389862665906549,0,
00:00:09.424,-0.000729564402718097,-0.002615014789626,-0.00250519369728863,0,
00:00:09.428,-0.000242069872911088,0.00713277840986848,-0.00157203571870923,0,
00:00:09.432,0.000141769633046351,0.000101303703559097,0.00265433685854077,0,
00:00:09.436,-0.00177353364415467,-0.00965094193816185,0.00170738599263132,0,
00:00:09.44,0.00223999749869108,-0.00572708249092102,0.00601166300475597,0,
00:00:09.444,0.00384611147455871,0.0134867746382952,-0.00930431205779314,0,
00:00:09.448,-0.00180515239480883,0.0057003190740943,-0.00631112046539783,0,
00:00:09.452,-0.00256783445365727,0.00230851909145713,0.000384697777917609,0,
00:00:09.456,0.00285493186675012,-0.0152210677042603,0.00226427847519517,0,
00:00:09.46,-0.00379613297991455,-0.00160964869428426,0.0126714110374451,0,
00:00:09.464,-0.00235094618983567,0.00711038615554571,8.42160807223991E-05,0,
00:00:09.468,0.000596384925302118,-0.000911392795387656,-0.0048382724635303,0,
00:00:09.472,0.000129604930407368,-0.0100662736222148,-0.0066766832023859,0,
00:00:09.476,0.0061305919662118,0.00344053562730551,-0.000140770280268043,0,
00:00:09.48,-0.00143508031032979,0.00525606563314795,0.00198457948863506,0,
00:00:09.484,0.00239826715551317,0.0112039856612682,0.00181325396988541,0,
00:00:09.488,-0.00219499669037759,0.00275673042051494,0.000828136515337974,0,
00:00:09.492,-0.00461611989885569,-0.0071774055249989,-0.00214770343154669,0,
00:00:09.496,0.00080410938244313,-0.00547780375927687,0.00146017642691731,0,
00:00:09.5,-0.000187341458513401,-0.00977451540529728,0.00320426467806101,0,
00:00:09.504,0.00103979511186481,0.000694213551469147,-0.00414257124066353,0,
00:00:09.508,0.00993931572884321,0.00985632091760635,-0.00258297985419631,0,
00:00:09.512,-0.00464148400351405,0.00783283449709415,0.00257785338908434,0,
00:00:09.516,-0.0020660765003413,0.00594914378598332,0.000147164420923218,0,
00:00:09.52,-0.00880132429301739,-0.0236805602908134,0.00238118693232536,0,
00:00:09.524,-0.000481797935208306,-0.000663076411001384,0.00281215063296258,0,
00:00:09.528,0.00383895426057279,0.0064398730173707,-0.000925326836295426,0,
00:00:09.532,6.08370719419327E-05,-0.00489935837686062,-0.00730683701112866,0,
00:00:09.536,0.008366534486413,0.0118394680321217,-0.000997351948171854,0,
00:00:09.54,0.00348687334917486,0.00934068579226732,0.00201721885241568,0,
00:00:09.544,-0.00664900429546833,-0.00527803134173155,0.000373655289877206,0,
00:00:09.548,-0.00104888086207211,-0.00565152941271663,0.00345925032161176,0,
00:00:09.552,-0.00695794261991978,-0.012712306343019,0.00188006309326738,0,
00:00:09.556,0.00485117686912417,0.00391871109604836,-0.0024933519307524,0,
00:00:09.56,0.00204922631382942,0.00487986439839005,0.00446630967780948,0,
00:00:09.564,-0.00174013979267329,0.00603072391822934,-0.00392551301047206,0,
00:00:09.568,-0.000550967291928828,0.00187842233572155,-0.00808655377477407,0,
00:00:09.572,0.00719251669943333,-0.00395736750215292,0.00279156281612813,0,
00:00:09.576,-0.0024897598195821,-0.00541402818635106,0.00449763843789697,0,
00:00:09.58,-0.00194280222058296,0.0134804183617234,0.0024127101060003,0,
00:00:09.584,-0.00407265778630972,0.00102846743538976,-9.24292980926111E-05,0,
00:00:09.588,0.00064373022178188,-0.0181332603096962,-0.0014814892783761,0,
00:00:09.592,-0.000675816321745515,-0.00909573305398226,-0.00156889157369733,0,
00:00:09.596,-0.00342495297081769,-0.000734933244530112,-0.000875151657965034,0,
00:00:09.6,0.00357214291580021,0.0154538014903665,-5.00996138725895E-05,0,
00:00:09.604,0.00886007770895958,0.0158253349363804,0.000476738030556589,0,
00:00:09.608,0.00482742814347148,-0.00165070290677249,0.000590659619774669,0,
00:00:09.612,-0.00941123627126217,-0.00996081810444593,-0.00374366459436715,0,
00:00:09.616,-0.00717646209523082,-0.00909182149916887,0.00822948385030031,0,
00:00:09.62,0.00109216419514269,0.00464970385655761,-0.000757719157263637,0,
00:00:09.624,0.00745528191328049,0.00208700005896389,-0.00310978619381785,0,
00:00:09.628,-0.00357072311453521,0.000287984672468156,-0.0042698085308075,0,
00:00:09.632,-0.00471526943147182,-0.000494348700158298,0.00153211178258061,0,
00:00:09.636,0.00883460696786642,0.00778076890856028,0.00244165817275643,0,
00:00:09.64,0.00432366877794266,-0.00603449391201139,0.00339984870515764,0,
00:00:09.644,-0.0085583133623004,-0.012585798278451,7.66989978728816E-05,0,
00:00:09.648,-0.00550593761727214,-0.000210239624720998,-0.00647176150232553,0,
00:00:09.652,0.00462812883779407,0.00870036333799362,-0.00275620934553444,0,
00:00:09.656,0.00197638291865587,0.00500443112105131,0.00381033099256456,0,
00:00:09.66,-0.00142937060445547,0.00194699387066066,0.00573176518082619,0,
00:00:09.664,0.004005610011518,0.00368210021406412,-0.00280859670601785,0,
00:00:09.668,-0.00275582820177078,-0.00365245272405446,-0.000510823680087924,0,
00:00:09.672,0.000129311461932957,-0.00509576685726643,-0.000193639760254882,0,
00:00:09.676,-0.00171600375324488,-0.00523802731186152,-0.000332364405039698,0,
00:00:09.68,0.00186617055442184,0.00569197488948703,-0.000354021583916619,0,
00:00:09.684,0.00744723388925195,0.00742166303098202,-0.000197277928236872,0,
00:00:09.688,-0.00822392757982016,-0.0111630093306303,-0.00206240778788924,0,
00:00:09.692,-0.00604235054925084,-0.0127099705860019,0.00213282299228013,0,
00:00:09.696,0.00212352676317096,0.0120369950309396,0.0039080772548914,0,
00:00:09.7,-0.000239970133407041,0.0113687478005886,-0.00166220974642783,0,
00:00:09.704,0.0106345405802131,0.00509796477854252,-0.00451075797900558,0,
00:00:09.708,-0.000226452364586294,-0.00563160795718431,0.00282594468444586,0,
00:00:09.712,-0.00183577951975167,-0.00946323294192553,0.00190240296069533,0,
00:00:09.716,-0.00329395476728678,-0.00444463780149817,-0.00254264869727194,0,
00:00:09.72,-0.00909531768411398,-0.00298016518354416,-0.00383127573877573,0,
00:00:09.724,0.000559847103431821,0.0037217962089926,0.00210300204344094,0,
00:00:09.728,0.00933548994362354,0.0108809983357787,0.00289684790186584,0,
00:00:09.732,0.00310574192553759,0.00745996367186308,0.00562502443790436,0,
00:00:09.736,-0.00296912109479308,-0.00560656189918518,-0.00619358336552978,0,
00:00:09.74,-0.00041974411578849,-0.00267000868916512,-0.00029951031319797,0,
00:00:09.744,0.00165787630248815,0.000957890471909195,-0.00179271632805467,0,
00:00:09.748,-0.000638841243926436,-0.0026409700512886,-0.000404252379667014,0,
00:00:09.752,-0.00637528114020824,-0.0189037248492241,-0.00109660276211798,0,
00:00:09.756,0.00192465540021658,0.00460692355409265,0.00336235761642456,0,
00:00:09.76,0.000435731490142643,0.0129999564960599,0.00259956670925021,0,
00:00:09.764,0.000746714882552624,0.00370081281289458,0.000403183861635625,0,
00:00:09.768,0.000996692222543061,0.00218616938218474,0.000889059447217733,0,
00:00:09.772,-0.00132195581682026,0.000999738345853984,-0.00563330575823784,0,
00:00:09.776,0.00221064104698598,-0.00702211633324623,-0.0028246387373656,0,
00:00:09.78,0.00349298981018364,0.00160408893134445,0.00730769103392959,0,
00:00:09.784,-0.0022336607798934,-0.00612017977982759,-0.000959618540946394,0,
00:00:09.788,-0.00287764822132885,-0.000359165307600051,-0.00443851249292493,0,
00:00:09.792,0.00273710046894848,0.00026144806179218,0.000841145869344473,0,
00:00:09.796,-0.00790723040699959,0.000348713103448972,-0.000118458054203074,0,
00:00:09.8,0.00586517807096243,0.0132123352959752,0.00524053396657109,0,
00:00:09.804,3.72546201106161E-05,0.00176433089654893,0.00181657134089619,0,
00:00:09.808,-0.000667206943035126,-0.0121787060052156,-0.00405855476856232,0,
00:00:09.812,-0.00203227833844721,-0.0054496992379427,-0.00339169590733945,0,
00:00:09.816,0.000474322034278885,-0.00362235587090254,-0.000817044347058982,0,
00:00:09.82,0.00626344513148069,0.00738618662580848,0.00115836481563747,0,
00:00:09.824,0.00215101335197687,0.0087621696293354,0.00175824388861656,0,
00:00:09.828,-0.00649105943739414,0.00222795596346259,0.00127545103896409,0,
00:00:09.832,-0.00204074825160205,-0.00739384349435568,0.000388259068131447,0,
00:00:09.836,0.00240580667741597,-0.00298677547834814,-0.00240639364346862,0,
00:00:09.84,-0.00290278880856931,-0.000213907129364088,0.00342522258870304,0,
00:00:09.844,0.00133562553673983,-0.00101578410249203,-0.000870572286657989,0,
00:00:09.848,0.00193021073937416,0.00317723792977631,-0.00379844754934311,0,
00:00:09.852,0.00305740139447153,0.00860502663999796,0.000971153727732599,0,
00:00:09.856,-1.65404089784715E-05,-0.0014466003049165,-0.000450093386461958,0,
00:00:09.86,-0.00433056196197867,-0.0141162872314453,0.00273507391102612,0,
00:00:09.864,-0.00462639564648271,-0.00333062931895256,-0.000611580559052527,0,
00:00:09.868,0.00431107822805643,0.0106843989342451,0.00360866799019277,0,
00:00:09.872,-0.000565065653063357,-0.00566806364804506,-0.00173700216691941,0,
00:00:09.876,0.00238327379338443,0.00740383751690388,-0.00481580151244998,0,
00:00:09.88,0.00160186365246773,0.00949446484446526,-0.00168559863232076,0,
00:00:09.884,-4.22660377807915E-05,-0.00418127700686455,0.00773417111486197,0,
00:00:09.888,-0.00109769008122385,-0.000830223842058331,-0.00119843694847077,0,
00:00:09.892,0.00292043318040669,-0.00622772285714746,-0.000778050511144102,0,
00:00:09.896,-0.00884633418172598,-0.015749579295516,-0.007643464487046,0,
00:00:09.9,0.000556448707357049,-0.000132436223793775,0.000426260812673718,0,
00:00:09.904,0.00740780867636204,0.0177452340722084,0.00827246811240911,0,
00:00:09.908,-0.00146015209611505,0.00848389975726604,0.00405476382002234,0,
00:00:09.912,-0.00465538585558534,-0.00295535055920482,-0.00351455621421337,0,
00:00:09.916,0.00302767124958336,-0.00570144923403859,-0.0061748456209898,0,
00:00:09.92,0.000203462885110639,-0.00608582003042102,0.00213516131043434,0,
00:00:09.924,-0.000306715897750109,-0.00124330644030124,-0.00206792680546641,0,
00:00:09.928,0.00197898549959064,0.00251433439552784,0.00199337187223136,0,
00:00:09.932,-0.0039239595644176,0.00965657643973827,0.00207251496613026,0,
00:00:09.936,-0.00157056550960988,0.000447729806182906,-0.00132522289641201,0,
00:00:09.94,0.00559878023341298,-0.0126614021137357,0.00152763165533543,0,
00:00:09.944,0.000651402049697936,0.00122222711797804,0.000701759941875935,0,
00:00:09.948,0.00068931101122871,0.0145230311900377,-0.000610126473475248,0,
00:00:09.952,-0.00350335845723748,-0.00737728038802743,-0.0011724850628525,0,
00:00:09.956,-0.00452183419838548,-0.0164027363061905,-0.00300584500655532,0,
00:00:09.96,0.00387084111571312,0.00987256411463022,0.00165985280182213,0,
00:00:09.964,0.000970644236076623,0.00746029615402222,0.003947539255023,0,
00:00:09.968,-0.00199039652943611,-0.00438532792031765,-0.00339581305161119,0,
00:00:09.972,0.0039866422303021,-0.00038385737570934,-0.00215304153971374,0,
00:00:09.976,-0.00244860164821148,-0.000626928580459207,0.00886578299105167,0,
00:00:09.98,0.00463859410956502,0.0136911729350686,-0.00596012733876705,0,
00:00:09.984,-0.00336492108181119,-0.00581154366955161,-0.00486567197367549,0,
00:00:09.988,-0.00127059291116893,-0.00642383238300681,0.0040793577209115,0,
00:00:09.992,-0.00490803690627217,-0.00826609134674072,-0.000967913714703172,0,
00:00:09.996,0.00357335922308266,0.00515529420226812,0.00201222463510931,0,
00:00:10,0.00127767608501017,-0.00131012708880007,0.00143396866042167,0,
00:00:10.004,0.00066601118305698,0.00088158855214715,1.25206242955755E-05,0,
00:00:10.008,-0.00169827847275883,-0.00103789148852229,-0.000913515279535204,0,
00:00:10.012,0.0020511073525995,0.00700102234259248,-0.00103727716486901,0,
00:00:10.016,0.00145487207919359,0.0108874030411243,-0.000621283310465515,0,
00:00:10.02,0.00193751032929868,0.000176022222149186,-7.86110904300585E-05,0,
00:00:10.024,-0.00310961692593992,-0.0161529295146465,0.0002919293474406,0,
00:00:10.028,-0.00491838436573744,-0.0071329171769321,-0.00168253621086478,0,
00:00:10.032,0.00320420134812593,0.00761593086645007,0.000187692392501049,0,
00:00:10.036,0.00255495915189385,0.00569696212187409,0.00372210843488574,0,
00:00:10.04,-0.00410675164312124,-0.00373555533587933,0.00177217402961105,0,
00:00:10.044,-0.00373584521003067,-0.00501885963603854,-0.00285679823718965,0,
00:00:10.048,0.0139431208372116,0.0021299256477505,0.00207491521723568,0,
00:00:10.052,-0.00132055883295834,0.00578200537711382,2.94463097816333E-05,0,
00:00:10.056,-0.0120855439454317,-0.00381721183657646,-0.00415408611297607,0,
00:00:10.06,-0.000543286325410008,-0.00161048711743206,-0.00448798155412078,0,
00:00:10.064,0.00374635960906744,0.00589939532801509,0.00443493109196424,0,
00:00:10.068,0.00354387983679771,0.00922656711190939,0.00164151110220701,0,
00:00:10.072,0.00360139831900597,-0.00517790485173464,-0.00154295389074832,0,
00:00:10.076,-0.00237447861582041,-0.0103170815855265,-4.70622326247394E-05,0,
00:00:10.08,-0.00298998458310962,-0.00515446858480573,0.00136999762617052,0,
00:00:10.084,-0.00355173088610172,0.00110132514964789,0.00562111102044582,0,
00:00:10.088,5.10011304868385E-05,0.0022829279769212,-0.00329731265082955,0,
00:00:10.092,0.00669496739283204,0.00412499159574509,-0.00149848277214915,0,
00:00:10.096,0.00293159182183445,0.00163385295309126,0.000993898953311145,0,
00:00:10.1,-0.00374225783161819,0.0119211170822382,-0.00267591956071556,0,
00:00:10.104,-0.00368173187598586,-0.00264824857003987,-0.00182282982859761,0,
00:00:10.108,-0.00338856736198068,-0.00796357356011868,-0.00198197760619223,0,
00:00:10.112,0.00482883024960756,-0.0168530847877264,0.00122432503849268,0,
00:00:10.116,-0.000786044052802026,0.00348868197761476,0.00300861150026321,0,
00:00:10.12,0.00393590237945318,0.0198489967733622,0.00259713339619339,0,
00:00:10.124,-0.000795972649939358,-0.00696561764925718,0.00514924665912986,0,
00:00:10.128,-0.00182733195833862,-0.00228564674034715,-0.000345953507348895,0,
00:00:10.132,-0.00116975198034197,0.0107638472691178,-0.00648075388744473,0,
00:00:10.136,0.00190413650125265,-0.00256342557258904,-0.00687520764768124,0,
00:00:10.14,0.000578332925215364,-0.0114162936806679,0.00105583446566015,0,
00:00:10.144,-0.00507277389988303,-0.00994075741618872,0.00357284001074731,0,
00:00:10.148,0.000566596165299416,0.00554377026855946,0.000847918970976025,0,
00:00:10.152,-0.0017493317136541,0.00446332572028041,0.00103948672767729,0,
00:00:10.156,0.00793407205492258,0.00511215627193451,0.00114831468090415,0,
00:00:10.16,0.00190330273471773,0.0162010192871094,0.00478222174569964,0,
00:00:10.164,0.000297177553875372,-0.0087553896009922,7.94917577877641E-05,0,
00:00:10.168,-0.00476156966760755,-0.00907282438129187,-0.00373183097690344,0,
00:00:10.172,-0.00570489745587111,-0.00291070085950196,-0.00835163984447718,0,
00:00:10.176,0.003293143119663,-0.0023875564802438,-0.00249863369390368,0,
00:00:10.18,0.00103340158239007,-0.003400017041713,0.0052575608715415,0,
00:00:10.184,-0.00155784306116402,0.00880473665893078,0.0051767029799521,0,
00:00:10.188,0.00446086982265115,0.00620660604909062,0.00214113015681505,0,
00:00:10.192,-0.00214869156479836,0.000378567492589355,-0.000705748912878335,0,
00:00:10.196,0.004709686152637,-0.00747044757008553,-0.00410679541528225,0,
00:00:10.2,-0.00345757114700973,-0.0060754450969398,0.000108472981082741,0,
00:00:10.204,-0.00557065801694989,0.00494452891871333,0.00280032120645046,0,
00:00:10.208,-0.00315059465356171,0.00711986934766173,-0.0038113477639854,0,
00:00:10.212,0.0108596794307232,0.00170758424792439,0.00219138176180422,0,
00:00:10.216,0.00546220410615206,-0.00702243018895388,0.00123062136117369,0,
00:00:10.22,-0.00639249524101615,0.00607207603752613,-0.00486615672707558,0,
00:00:10.224,-0.00593952462077141,-0.00329056428745389,-0.00171472644433379,0,
00:00:10.228,-0.00170060887467116,-0.0132644260302186,0.00404852582141757,0,
00:00:10.232,-0.00241675856523216,-0.00297983665950596,0.00333005422726274,0,
00:00:10.236,0.00890658795833588,0.00664898473769426,-0.00133614242076874,0,
00:00:10.24,0.00346483802422881,0.013314213603735,0.00075067114084959,0,
00:00:10.244,-0.00267058075405657,0.00821455009281635,-0.000156325666466728,0,
00:00:10.248,0.0016625578282401,-0.00210046675056219,0.000964812643360347,0,
00:00:10.252,-0.000516484782565385,-0.00573843577876687,-0.00527558522298932,0,
00:00:10.256,-0.00459008198231459,-0.0115149263292551,-0.000349944923073053,0,
00:00:10.26,-0.00472275167703629,-0.0115917762741446,0.00147204520180821,0,
00:00:10.264,0.000232621736358851,0.00570477917790413,-0.000595022633206099,0,
00:00:10.268,0.00772712519392371,0.00817487202584744,0.00271818856708705,0,
00:00:10.272,0.0040058009326458,0.0132152698934078,0.0037101365160197,0,
00:00:10.276,-0.00314655876718462,0.00970067270100117,-0.00429324526339769,0,
00:00:10.28,-0.00365628185681999,-0.0133542092517018,-0.000967686530202627,0,
00:00:10.284,-0.00165321701206267,-0.0131239928305149,0.000166940269991755,0,
00:00:10.288,0.000358166114892811,-0.00889221206307411,0.000352250383002684,0,
00:00:10.292,0.00548361707478762,0.0129125816747546,-0.00185351946856827,0,
00:00:10.296,-0.00684537272900343,0.00110489106737077,-3.59035038854927E-05,0,
00:00:10.3,0.00128562457393855,-0.00391482142731547,0.00566965341567993,0,
00:00:10.304,0.00287837558425963,0.0136748608201742,-0.000195735759916715,0,
00:00:10.308,-0.000474195345304906,-0.00297808763571084,-0.00232413085177541,0,
00:00:10.312,0.00601353729143739,-0.00543414987623692,-0.00203512329608202,0,
00:00:10.316,-0.00340768927708268,0.00349319959059358,-0.000787920551374555,0,
00:00:10.32,-0.00427553756162524,-0.00149735843297094,0.000341569859301671,0,
00:00:10.324,-0.00186564133036882,-0.00713330693542957,-0.00121124787256122,0,
00:00:10.328,0.00267065409570932,-0.0021778850350529,0.00276861316524446,0,
00:00:10.332,-0.000217298467759974,0.0091210538521409,0.00204574479721487,0,
00:00:10.336,-3.32926465489436E-05,-0.0034472921397537,0.000174373970367014,0,
00:00:10.34,-0.00563580356538296,-0.00386738963425159,-0.00108486495446414,0,
00:00:10.344,0.0149804092943668,0.0183053761720657,-0.00130729179363698,0,
00:00:10.348,-0.00252307602204382,0.00128135888371617,-0.00288848928175867,0,
00:00:10.352,-0.00810333620756865,-0.0232830122113228,-0.000229259298066609,0,
00:00:10.356,0.000511530961375684,6.75857882015407E-05,0.00397034315392375,0,
00:00:10.36,-0.000429040024755523,0.00217306357808411,0.00439137360081077,0,
00:00:10.364,-0.00367754860781133,0.000470982806291431,-0.00226783705875278,0,
00:00:10.368,0.00717910332605243,0.016687486320734,-0.00336931133642793,0,
00:00:10.372,0.00446959957480431,0.00179402902722359,-0.00188742147292942,0,
00:00:10.376,-0.00481205014511943,-0.0103712910786271,-1.33409839691012E-05,0,
00:00:10.38,-0.00160864391364157,-0.0032506596762687,-0.00304031558334827,0,
00:00:10.384,-0.000183648691745475,-0.00703265890479088,0.00729414308443666,0,
00:00:10.388,0.000308671587845311,0.00398800242692232,0.00209697568789124,0,
00:00:10.392,0.000345509644830599,0.00541344797238708,-0.00113702297676355,0,
00:00:10.396,-0.00186841352842748,0.000745029537938535,-0.00215945113450289,0,
00:00:10.4,0.00202943640761077,0.00182948145084083,-0.00164899660740048,0,
00:00:10.404,0.00160065933596343,-0.000141468204674311,-0.000566333765164018,0,
00:00:10.408,0.00218513724394143,0.00243813870474696,0.000337106146616861,0,
00:00:10.412,-0.00494122132658958,-0.00586650148034096,0.000727709091734141,0,
00:00:10.416,0.00344529491849244,-0.00440435949712992,-0.0014320028712973,0,
00:00:10.42,-0.00310084130614996,0.00163351674564183,0.000216308777453378,0,
00:00:10.424,-0.00439651310443878,0.00447095278650522,0.0015297468053177,0,
00:00:10.428,5.16898580826819E-05,-0.0131301935762167,0.00567040964961052,0,
00:00:10.432,0.00947497598826885,0.0103191183879972,0.00292824953794479,0,
00:00:10.436,0.00382692459970713,0.01331552490592,-0.00950435735285282,0,
00:00:10.44,-0.0131440022960305,-0.010895598679781,-0.00194454879965633,0,
00:00:10.444,0.000419449876062572,0.000324291118886322,-0.00153995840810239,0,
00:00:10.448,0.00398072274401784,-0.0034210744779557,0.000907935376744717,0,
00:00:10.452,0.0028205702546984,0.000798482564277947,0.00235035154037178,0,
00:00:10.456,0.00258078938350081,0.00132185267284513,0.000117580275400542,0,
00:00:10.46,-0.00307630631141365,0.000593334087170661,0.00305253500118852,0,
00:00:10.464,-0.00522044952958822,-0.000143932673381642,0.00152835145127028,0,
00:00:10.468,-0.00130396708846092,0.00161728064995259,-0.000633164308965206,0,
00:00:10.472,0.00627282448112965,-0.00443501165136695,-0.00381470401771367,0,
00:00:10.476,0.00119235180318356,0.00435215048491955,0.000373355374904349,0,
00:00:10.48,-0.00114051473792642,-0.00239015673287213,0.00294241961091757,0,
00:00:10.484,-0.00360402488149703,-0.0082916896790266,-0.00171336461789906,0,
00:00:10.488,0.00105239078402519,0.00178570218849927,-0.00190716318320483,0,
00:00:10.492,-0.000558960251510143,0.00818297173827887,-0.00057364976964891,0,
00:00:10.496,0.0046259006485343,0.0114516261965036,-0.00146632047835737,0,
00:00:10.5,0.00350005039945245,0.00672367354854941,0.00301365274935961,0,
00:00:10.504,-0.00400214456021786,-0.0115300603210926,0.000372969545423985,0,
00:00:10.508,-0.00887544173747301,-0.0281190145760775,0.00244483700953424,0,
00:00:10.512,-0.00245254137553275,-0.00147333496715873,0.00479637132957578,0,
00:00:10.516,0.00773056223988533,0.0139549085870385,-0.00723769702017307,0,
00:00:10.52,-0.000595654710195959,0.00873979739844799,-0.00311370566487312,0,
00:00:10.524,0.00454938178882003,0.0155083406716585,-0.00207155663520098,0,
00:00:10.528,0.00433297455310822,-0.00642921589314938,0.00557565875351429,0,
00:00:10.532,-0.000987373874522746,-0.00974670052528381,0.00337439239956439,0,
00:00:10.536,-0.0105164479464293,-0.00544349057599902,-0.00456793420016766,0,
00:00:10.54,0.00382571876980364,0.00595562998205423,-0.000557538936845958,0,
00:00:10.544,0.000953137176111341,0.00714250141754746,0.000874029297847301,0,
00:00:10.548,-0.00696488516405225,-0.0138445431366563,0.00087452755542472,0,
00:00:10.552,0.0028863581828773,-0.00292484532110393,0.000346871151123196,0,
00:00:10.556,0.00445176754146814,-0.000597578065935522,0.00193290947936475,0,
00:00:10.56,0.000303590670228004,0.004844487644732,-0.00233766762539744,0,
00:00:10.564,0.00182555452920496,0.00848279800266027,-0.00404066452756524,0,
00:00:10.568,0.00213191169314086,0.0104469712823629,0.00164687517099082,0,
00:00:10.572,-0.00141973339486867,0.00549367815256119,0.00458031799644232,0,
00:00:10.576,-0.00544628966599703,-0.0206705257296562,-0.000656202726531774,0,
00:00:10.58,-0.00296204560436308,-0.0121899927034974,-0.00173212820664048,0,
00:00:10.584,-0.00157968851272017,-0.00265845144167542,-0.00104831554926932,0,
00:00:10.588,0.00644830381497741,0.00633627688512206,-7.37339869374409E-05,0,
00:00:10.592,-1.27907424030127E-05,0.00690790778025985,0.000510858953930438,0,
00:00:10.596,0.00178189831785858,0.0103082880377769,0.000590087031014264,0,
00:00:10.6,0.000623895321041346,0.00747304363176227,0.00242396909743547,0,
00:00:10.604,-0.000787236203905195,-0.00118303415365517,-0.00401526177302003,0,
00:00:10.608,0.000710040738340467,-0.015258427709341,0.000159843315486796,0,
00:00:10.612,-0.00306945666670799,-0.0142076872289181,0.00331424176692963,0,
00:00:10.616,-0.00206598313525319,0.00331743038259447,-0.00319375237450004,0,
00:00:10.62,-0.00207099970430136,0.00664944155141711,0.000462290336145088,0,
00:00:10.624,0.00537082832306623,0.0129337245598435,0.00109818833880126,0,
00:00:10.628,0.00322469603270292,3.10791983793024E-05,0.00261430232785642,0,
00:00:10.632,-0.00671062665060163,-0.0106884194537997,-0.00211257371120155,0,
00:00:10.636,0.00139608816243708,0.00597493443638086,-0.0021166387014091,0,
00:00:10.64,0.00250471383333206,-0.000890699506271631,-0.000619659200310707,0,
00:00:10.644,0.00518717477098107,0.00163738627452403,0.00270765251480043,0,
00:00:10.648,-0.00239064777269959,-0.00345348170958459,-0.000917675963137299,0,
00:00:10.652,-0.00852314569056034,-0.00742195267230272,-0.00292124482803047,0,
00:00:10.656,-0.00309953722171485,-0.00121673289686441,0.00205803220160306,0,
00:00:10.66,0.00679514184594154,0.0041079823859036,0.00436983816325665,0,
00:00:10.664,0.00289487070403993,0.00737903639674187,-0.00115571811329573,0,
00:00:10.668,-0.00166088540572673,0.00342290569096804,-0.0021933747921139,0,
00:00:10.672,0.00114261964336038,0.000946889049373567,-0.00129195977933705,0,
00:00:10.676,0.000542465189937502,-0.00535928457975388,-8.64208122948185E-05,0,
00:00:10.68,0.00147754058707505,-0.00686379708349705,-0.00143728964030743,0,
00:00:10.684,-0.00308711989782751,0.00232837931253016,0.00272031594067812,0,
00:00:10.688,-0.000467849022243172,0.00478995870798826,0.00417040847241879,0,
00:00:10.692,-0.00456677144393325,-0.00744456425309181,-0.0038081482052803,0,
00:00:10.696,0.00135175581090152,-0.000588038994465023,-0.000709163548890501,0,
00:00:10.7,0.000841494824271649,0.00141754909418523,0.00431446777656674,0,
00:00:10.704,0.00610135123133659,0.0162130929529667,-0.00376384821720421,0,
00:00:10.708,0.000152468128362671,-1.65028741321294E-05,-0.00533069204539061,0,
00:00:10.712,-0.00214152783155441,-0.0121020274236798,-0.000517965760082006,0,
00:00:10.716,-0.00208015576936305,-0.0101844491437078,0.00109231669921428,0,
00:00:10.72,-0.00515243876725435,-0.000720297859515995,0.00989505741745234,0,
00:00:10.724,0.0102632977068424,0.0140425218269229,0.0123265059664845,0,
00:00:10.728,0.000106457031506579,-0.00326899136416614,-0.0148857235908508,0,
00:00:10.732,-0.00998760852962732,-0.000645296939183027,-0.0103079145774245,0,
00:00:10.736,0.000508934142999351,-0.000825000170152634,-0.00403862353414297,0,
00:00:10.74,0.00363889080472291,0.00547055341303349,0.00574504490941763,0,
00:00:10.744,0.00283937505446374,0.00227198540233076,0.00894967839121819,0,
