Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.336,-0.00117565516848117,0.0132171977311373,0.0020652140956372,0,
00:00:05.34,0.00438348483294249,0.00935907661914825,0.0029072614852339,0,
00:00:05.344,0.00367492530494928,0.000463517615571618,0.00285175093449652,0,
00:00:05.348,0.000977063551545143,-0.016499500721693,0.00350803509354591,0,
00:00:05.352,-0.00325816799886525,-0.0124624883756042,-0.000215223742998205,0,
00:00:05.356,-0.00409958837553859,-0.00223663030192256,-0.0092049790546298,0,
00:00:05.36,0.0103385280817747,0.0282344054430723,0.0129711907356977,0,
00:00:05.364,-0.000935168587602675,-0.00166993285529315,-0.0110768992453814,0,
00:00:05.368,-0.00505357282236218,-0.0140157695859671,0.00229203631170094,0,
00:00:05.372,-0.0166064593940973,-0.00324792345054448,-0.00505803106352687,0,
00:00:05.376,0.0126377325505018,0.00790912657976151,-4.79910959256813E-05,0,
00:00:05.38,0.00905025471001863,0.00105749256908894,-0.00206096027977765,0,
00:00:05.384,-0.000459359551314265,-0.0110206734389067,0.0019862053450197,0,
00:00:05.388,-0.00345878209918737,-0.00337580102495849,0.00641709566116333,0,
00:00:05.392,-0.00289755361154675,0.0110929105430841,0.00165298429783434,0,
00:00:05.396,-0.00111616449430585,0.00357165769673884,-0.00245591579005122,0,
00:00:05.4,0.00248030666261911,0.00230148946866393,-0.00331568066030741,0,
00:00:05.404,-0.00297844386659563,-0.00311870314180851,0.0106344809755683,0,
00:00:05.408,-0.00493366317823529,-0.00514174113050103,0.0132964383810759,0,
00:00:05.412,0.00161879323422909,0.0131483655422926,-0.0195303615182638,0,
00:00:05.416,0.0159729570150375,-0.00370426732115448,-0.0266767144203186,0,
00:00:05.42,0.0117389038205147,-0.0167346876114607,0.00901162438094616,0,
00:00:05.424,-0.00968391541391611,-0.00196144822984934,0.0214990172535181,0,
00:00:05.428,-0.0312480945140123,0.0055678952485323,-0.00331483851186931,0,
00:00:05.432,0.00242451461963356,0.00241170753724873,-0.000534558785147965,0,
00:00:05.436,0.0118801891803741,0.00158151891082525,-0.00218830956146121,0,
00:00:05.44,0.00499842735007405,0.00756411673501134,-0.00269530806690454,0,
00:00:05.444,0.00267292000353336,0.0220384337007999,-0.00147241842932999,0,
00:00:05.448,0.00109387771226466,-0.019762696698308,0.0231398362666368,0,
00:00:05.452,0.0100432261824608,-0.0130882719531655,-0.0160585343837738,0,
00:00:05.456,-0.0111456904560328,-0.0136034125462174,-0.00158192170783877,0,
00:00:05.46,-0.00553606729954481,-0.00344251305796206,-0.0114106573164463,0,
00:00:05.464,-0.0121588185429573,0.016591863706708,-0.000783624418545514,0,
00:00:05.468,0.00638355175033212,0.0189520008862019,0.00990875530987978,0,
00:00:05.472,0.00769664719700813,0.00528449425473809,0.0109446868300438,0,
00:00:05.476,0.0139061054214835,-0.0147969033569098,-0.0115475784987211,0,
00:00:05.48,0.000147651982842945,-0.00664103263989091,-0.000667315325699747,0,
00:00:05.484,-0.0201280452311039,0.0152884544804692,0.000174869710463099,0,
00:00:05.488,0.00988066475838423,-0.012316782027483,-0.000586118141654879,0,
00:00:05.492,0.0140798138454556,-0.0171956177800894,0.00777890533208847,0,
00:00:05.496,-0.0238074976950884,0.000298251048661768,-0.00144354708027095,0,
00:00:05.5,-0.0165747199207544,0.0206312425434589,0.00714369909837842,0,
00:00:05.504,0.00715757347643375,0.00912116281688213,-0.00768117001280189,0,
00:00:05.508,0.0184793043881655,-0.010589549317956,-0.00821147579699755,0,
00:00:05.512,0.00860911980271339,-0.00578113179653883,-0.00934835243970156,0,
00:00:05.516,-0.00238975696265697,-0.00244879396632314,0.00355437700636685,0,
00:00:05.52,-0.00308332708664238,0.00237207999452949,-0.00790023524314165,0,
00:00:05.524,-0.00176325952634215,0.00831594131886959,0.0250078458338976,0,
00:00:05.528,-0.00508808065205812,0.0198138188570738,0.0531823337078094,0,
00:00:05.532,-0.0113484673202038,-0.0244456827640533,-0.047559168189764,0,
00:00:05.536,0.00383340008556843,-0.00564478011801839,-0.0356857255101204,0,
00:00:05.54,0.0229290537536144,-0.0102527905255556,-0.00738334422931075,0,
00:00:05.544,-0.00151451560668647,0.00294658984057605,0.0209166295826435,0,
00:00:05.548,-0.0159295909106731,0.0112668676301837,0.00779960118234158,0,
00:00:05.552,-0.00202595721930265,0.00622156262397766,0.0137388529255986,0,
00:00:05.556,0.00230258191004395,0.00395180704072118,0.00413051713258028,0,
00:00:05.56,-0.00174076145049185,-0.00323940394446254,-0.00934312958270311,0,
00:00:05.564,0.00308470008894801,-0.00637803040444851,-0.00664427643641829,0,
00:00:05.568,0.00329008605331182,0.00347747420892119,-0.00120665959548205,0,
00:00:05.572,-0.000607207766734064,-0.00494260946288705,-0.0126191908493638,0,
00:00:05.576,0.00364250247366726,-0.000335238757543266,0.00146580254659057,0,
00:00:05.58,-0.00378272938542068,0.0161288660019636,0.0303267333656549,0,
00:00:05.584,-0.000835118349641562,-0.0142608657479286,0.00196363078430295,0,
00:00:05.588,0.00195898255333304,0.0037441395688802,-0.00335728842765093,0,
00:00:05.592,-0.00411586742848158,-0.00737132783979177,-0.0305491872131824,0,
00:00:05.596,0.00233619404025376,-0.0124438488855958,-0.0111074820160866,0,
00:00:05.6,0.00362984975799918,0.00327283469960094,0.00986929889768362,0,
00:00:05.604,-0.00864890217781067,0.015059188939631,0.0172130074352026,0,
00:00:05.608,-0.00127406301908195,0.00982606410980225,0.0103379255160689,0,
00:00:05.612,0.00547325005754828,-0.00133294682018459,0.000734039465896785,0,
00:00:05.616,0.00423692027106881,-0.00947596319019794,-0.00536809116601944,0,
00:00:05.62,0.000816128158476204,-0.00709865288808942,-0.00860150903463364,0,
00:00:05.624,-0.00375726679340005,0.0109538957476616,-0.00229203817434609,0,
00:00:05.628,-0.0066050854511559,0.0178943537175655,-0.0139075322076678,0,
00:00:05.632,0.00384980672970414,-0.00235695182345808,0.0257560946047306,0,
00:00:05.636,0.0170037746429443,-0.0365831330418587,0.000908759422600269,0,
00:00:05.64,0.0064603635109961,-0.0206728279590607,-0.00218542153015733,0,
00:00:05.644,-0.0328839495778084,0.0166801027953625,0.011682047508657,0,
00:00:05.648,-0.0145659344270825,0.0293981563299894,-0.0266205053776503,0,
00:00:05.652,0.0127863790839911,0.00776100670918822,-0.0176771488040686,0,
00:00:05.656,0.0160595625638962,-0.00379208475351334,0.00771730346605182,0,
00:00:05.66,0.0105828884989023,-0.00955907162278891,0.0176952388137579,0,
00:00:05.664,-0.00428082840517163,-0.00416785571724176,0.00963153690099716,0,
00:00:05.668,-0.00492363655939698,0.00300351390615106,0.0038075412157923,0,
00:00:05.672,-0.00641434220597148,-0.00353027624078095,-0.00333797559142113,0,
00:00:05.676,-0.000510757439769804,0.0122195584699512,-0.00656840903684497,0,
00:00:05.68,0.00332730356603861,-0.0112357679754496,-0.00974753592163324,0,
00:00:05.684,0.0013100674841553,-0.00923901610076427,0.00562389241531491,0,
00:00:05.688,-0.00507541699334979,0.00141576456371695,-0.00636371318250895,0,
00:00:05.692,0.000240250315982848,-0.000862961809616536,0.00305714644491673,0,
00:00:05.696,0.00419952580705285,0.000254235725151375,0.0215909816324711,0,
00:00:05.7,0.00194029801059514,0.0106618572026491,-0.0148664703592658,0,
00:00:05.704,-0.0112069342285395,0.0122066838666797,-0.0109422970563173,0,
00:00:05.708,0.00786109920591116,0.00775559432804585,0.000699989614076912,0,
00:00:05.712,0.00864765979349613,-0.0128172505646944,0.00711198383942246,0,
00:00:05.716,-0.00578889204189181,-0.0137098785489798,-0.00162826222367585,0,
00:00:05.72,-0.0056280386634171,0.00206006597727537,-0.00406658602878451,0,
00:00:05.724,-0.00343854678794742,-0.00648886570706964,0.0125961424782872,0,
00:00:05.728,0.0163359679281712,-0.00121597363613546,0.0207022279500961,0,
00:00:05.732,-0.0053613344207406,-0.00372872967272997,-0.023200323805213,0,
00:00:05.736,-0.0118821375072002,0.0100110322237015,-0.0254425629973412,0,
00:00:05.74,-0.00123017665464431,0.0106708630919456,0.0155320931226015,0,
00:00:05.744,0.0150941908359528,0.019344599917531,0.00175060436595231,0,
00:00:05.748,-0.00654318975284696,-0.0132196275517344,0.0100213959813118,0,
00:00:05.752,-0.00323715410195291,-0.012085197493434,-0.000405712489737198,0,
00:00:05.756,0.000786233460530639,-0.00951027404516935,-0.00335761904716492,0,
00:00:05.76,0.00461695343255997,-0.00803755037486553,-0.00682299351319671,0,
00:00:05.764,0.00426222430542111,0.00786709506064653,0.00302543840371072,0,
00:00:05.768,-0.00495860911905766,0.0167654138058424,0.00373539444990456,0,
00:00:05.772,-0.00204365677200258,0.00236142589710653,0.0013344642939046,0,
00:00:05.776,0.00144611054565758,-0.000145227779285051,-0.000880605366546661,0,
00:00:05.78,0.000209336634725332,-0.00917097739875317,-0.00173729471862316,0,
00:00:05.784,-0.00940804835408926,-0.00849941372871399,-0.00346030062064528,0,
00:00:05.788,0.0045772329904139,-0.00301954825408757,0.00147425779141486,0,
00:00:05.792,0.010070719756186,0.00853959564119577,0.00192228483501822,0,
00:00:05.796,-0.00764495087787509,0.0113838454708457,0.00081940193194896,0,
00:00:05.8,0.00797632243484259,0.000119760974484961,-0.00855592545121908,0,
00:00:05.804,-0.00174379779491574,0.000888510840013623,0.0196389053016901,0,
00:00:05.808,-0.0131158204749227,-0.0176030173897743,-0.00589897856116295,0,
00:00:05.812,0.0126539282500744,-0.00588722573593259,-0.00731355231255293,0,
00:00:05.816,-0.00630825012922287,0.000283257046248764,-0.0146086141467094,0,
00:00:05.82,-0.00474473228678107,0.00583604630082846,-0.00289807817898691,0,
00:00:05.824,-0.00100306025706232,0.0257506463676691,0.0409332551062107,0,
00:00:05.828,0.00630935141816735,0.00148001639172435,-0.00846495479345322,0,
00:00:05.832,0.00566233275458217,-0.0108055397868156,-0.0204214584082365,0,
00:00:05.836,0.0143486363813281,-0.0137831652536988,-0.0104373833164573,0,
00:00:05.84,-0.0133323958143592,-0.0126404976472259,0.0125217493623495,0,
00:00:05.844,-0.0106976917013526,0.00744956824928522,0.0175543371587992,0,
00:00:05.848,-0.00763415452092886,0.0146486675366759,0.00741832377389073,0,
00:00:05.852,0.00419853301718831,0.00405873591080308,-0.0204942114651203,0,
00:00:05.856,0.0139702679589391,-0.0153240244835615,-0.0165717210620642,0,
00:00:05.86,0.00178878183942288,0.00067668326664716,0.00106600183062255,0,
00:00:05.864,-0.00324527849443257,0.0204775556921959,0.0115412510931492,0,
00:00:05.868,-0.00579147366806865,0.00119009043555707,0.00933422800153494,0,
00:00:05.872,-0.00425033830106258,-0.0265028141438961,-0.00534740602597594,0,
00:00:05.876,0.00333705730736256,0.000968829612247646,0.0118814166635275,0,
00:00:05.88,0.0167870242148638,0.00751612661406398,-0.00362105458043516,0,
00:00:05.884,-0.00130783556960523,0.00932428520172834,-0.00357683678157628,0,
00:00:05.888,-0.0221232138574123,-0.0112531157210469,-0.0072631617076695,0,
00:00:05.892,-0.00737933348864317,0.00496900081634521,-0.0126878693699837,0,
00:00:05.896,0.00786613952368498,-0.00638111028820276,0.00374760129489005,0,
00:00:05.9,0.0229451414197683,0.00718423398211598,0.00507511757314205,0,
00:00:05.904,-0.00771175557747483,0.000701850629411638,0.021507628262043,0,
00:00:05.908,-0.00526309851557016,-0.0049866302870214,-0.00635529868304729,0,
00:00:05.912,-0.00664526410400867,0.00948471482843161,-0.00763751799240708,0,
00:00:05.916,-0.000519365596119314,0.00745807820931077,-0.000234100371017121,0,
00:00:05.92,0.0101484972983599,-0.012413221411407,0.00993392243981361,0,
00:00:05.924,0.00893510039895773,-0.0103277005255222,-0.0175717510282993,0,
00:00:05.928,-0.00822318252176046,-0.00200929096899927,-0.0140276802703738,0,
00:00:05.932,-0.0107614258304238,-0.00201643677428365,0.0155842555686831,0,
00:00:05.936,-0.00124349223915488,0.00350289954803884,0.00948926620185375,0,
00:00:05.94,0.0013592301402241,0.0293589979410172,0.00283074798062444,0,
00:00:05.944,0.0081160506233573,-0.00574776250869036,-0.00801668502390385,0,
00:00:05.948,3.51210765074939E-05,-0.0171731766313314,0.00449546705931425,0,
00:00:05.952,0.00295741576701403,-0.00623247260227799,2.94864712486742E-05,0,
00:00:05.956,-0.000290071096969768,0.00427211401984096,-0.00240993802435696,0,
00:00:05.96,-0.00708235381171107,0.0179286450147629,0.00373382377438247,0,
00:00:05.964,-0.00543649401515722,-0.00281945196911693,-0.00716397957876325,0,
00:00:05.968,0.00959481298923492,-0.0138749051839113,-0.00891061965376139,0,
00:00:05.972,0.00132992502767593,-0.011838705278933,0.00233244337141514,0,
00:00:05.976,0.00456508016213775,0.0112678082659841,0.00678903982043266,0,
00:00:05.98,-0.00978446193039417,0.00326356757432222,0.00565788755193353,0,
00:00:05.984,-0.00791540928184986,0.00340552721172571,0.00623554550111294,0,
00:00:05.988,0.00727955484762788,-0.00526585383340716,-0.00509755685925484,0,
00:00:05.992,0.00877832435071468,-0.0076858876273036,-0.0121660372242332,0,
00:00:05.996,-0.0065581533126533,0.014871733263135,0.025965703651309,0,
00:00:06,-0.00210555968806148,0.00476202555000782,-0.0122455805540085,0,
00:00:06.004,-0.00293060857802629,-0.00012279131624382,-0.0257089361548424,0,
00:00:06.008,0.0144212283194065,-0.00052539340686053,0.00218921713531017,0,
00:00:06.012,-0.00528578646481037,-0.00530971866101027,0.0118489805608988,0,
00:00:06.016,-0.0103430366143584,-0.00648032361641526,0.00796346832066774,0,
00:00:06.02,0.0189003348350525,-0.0080413781106472,-0.000412651541410014,0,
00:00:06.024,-0.000164300363394432,-0.004470344632864,0.0121525833383203,0,
00:00:06.028,-0.0134827690199018,0.0116610880941153,-0.000812737562227994,0,
00:00:06.032,-0.0173924155533314,0.00592356827110052,-0.0191914346069098,0,
00:00:06.036,0.0094220507889986,0.00482394080609083,-0.00126660359092057,0,
00:00:06.04,0.00344132166355848,0.000381033110897988,-0.00684821419417858,0,
00:00:06.044,0.000696265196893364,-0.00708064250648022,0.016987219452858,0,
00:00:06.048,0.0213567260652781,-0.00183240987826139,0.00120264140423387,0,
00:00:06.052,0.0065525253303349,0.000647323206067085,0.0012733944458887,0,
00:00:06.056,-0.0299722831696272,-0.000889473245479167,-0.00409535365179181,0,
00:00:06.06,-0.000798692170064896,0.00686331000179052,0.00250034383498132,0,
00:00:06.064,0.00813823752105236,0.0143689950928092,-0.00725535396486521,0,
00:00:06.068,-0.00202145054936409,-0.0172010492533445,-0.00623273989185691,0,
00:00:06.072,0.00287424260750413,-0.0167720783501863,0.00101556302979589,0,
00:00:06.076,-0.00259850081056356,-0.00479076523333788,0.00755351921543479,0,
00:00:06.08,0.00126065162476152,0.00987784750759602,0.00552922673523426,0,
00:00:06.084,-0.000495596963446587,0.0140476375818253,-0.00097057456150651,0,
00:00:06.088,0.00255443807691336,0.000739185139536858,0.00190779485274106,0,
00:00:06.092,0.00124649854842573,0.0151377795264125,-0.00342753645963967,0,
00:00:06.096,-0.00685674464330077,-0.0167086161673069,-0.0120222074910998,0,
00:00:06.1,0.00648065004497766,-0.00318020768463612,0.00821645930409431,0,
00:00:06.104,0.00370894675143063,0.00694551784545183,0.000751562824007124,0,
00:00:06.108,0.00466274749487638,-0.0219675581902266,-0.0121698761358857,0,
00:00:06.112,-0.00791255477815866,4.33252171205822E-05,0.0605786889791489,0,
00:00:06.116,-0.00821670889854431,0.00696168839931488,-0.0387349240481853,0,
00:00:06.12,-0.021931491792202,0.00438072346150875,-0.0324003845453262,0,
00:00:06.124,0.0132226841524243,0.0156843569129705,-0.00622323900461197,0,
00:00:06.128,0.0288787614554167,-0.00371167529374361,0.0148694505915046,0,
00:00:06.132,4.16428447351791E-05,-0.00491835037246346,0.0195938870310783,0,
00:00:06.136,-0.00873257778584957,0.000153479457367212,0.00591953285038471,0,
00:00:06.14,-0.00541285844519734,-0.00597545690834522,-0.00320514547638595,0,
00:00:06.144,-0.00085010874317959,0.000723908771760762,0.0145871276035905,0,
00:00:06.148,-0.00691335508599877,0.000801423273514956,-0.00783222727477551,0,
00:00:06.152,0.00092535064322874,-0.00231152074411511,-0.0275151617825031,0,
00:00:06.156,0.0105244526639581,0.00759699009358883,-0.0093432292342186,0,
00:00:06.16,0.00417769653722644,-0.00871021579951048,0.0131104188039899,0,
00:00:06.164,-0.00504026748239994,-0.00676301121711731,0.0131870312616229,0,
00:00:06.168,-0.0140575394034386,-0.00401707412675023,-0.00289741391316056,0,
00:00:06.172,-0.00102313084062189,0.0275485645979643,0.012402405962348,0,
00:00:06.176,0.0130740301683545,0.00363819045014679,-0.00840982515364885,0,
00:00:06.18,0.0141781317070127,-0.0123261855915189,-0.00878448970615864,0,
00:00:06.184,-0.0126686003059149,-0.00571403279900551,-0.00487401662394404,0,
00:00:06.188,-0.00641074823215604,-0.00431381212547421,-0.00201810500584543,0,
00:00:06.192,0.0050425841473043,-0.00636016856878996,0.0302137937396765,0,
00:00:06.196,-0.00832499843090773,0.0107512334361672,-0.00970247481018305,0,
00:00:06.2,-0.00270292116329074,0.00828038901090622,-0.0121098896488547,0,
00:00:06.204,0.0104343453422189,-0.00517258467152715,-0.0120906513184309,0,
00:00:06.208,0.00256779976189137,9.74719569057925E-06,0.00257345498539507,0,
00:00:06.212,-0.000446132413344458,0.00215525715611875,0.023493766784668,0,
00:00:06.216,-0.00127458013594151,0.00133504113182425,-0.00184484629426152,0,
00:00:06.22,0.00922488421201706,-0.00677341455593705,-0.0060797412879765,0,
00:00:06.224,-0.0105801904574037,-0.00634529255330563,-0.00554276956245303,0,
00:00:06.228,-0.00846450682729483,-0.00183748395647854,-0.00884491950273514,0,
00:00:06.232,0.00745776714757085,0.00867452658712864,0.00210706330835819,0,
00:00:06.236,-0.00561198219656944,0.000473986787255853,0.0066913440823555,0,
00:00:06.24,0.000675770977977663,0.0113772638142109,0.0119381342083216,0,
00:00:06.244,0.00829128362238407,0.00247626774944365,0.000412888388382271,0,
00:00:06.248,0.00206299521960318,-0.00835039000958204,-0.0120320506393909,0,
00:00:06.252,-0.00354985892772675,-0.00452292012050748,-0.000340852391673252,0,
00:00:06.256,-0.00052110233809799,-0.0204308740794659,-0.000544501526746899,0,
00:00:06.26,0.00391724426299334,0.00113559269811958,0.000422594544943422,0,
00:00:06.264,-0.00236850557848811,0.0209098681807518,-0.000965371844358742,0,
00:00:06.268,-0.00993086397647858,0.0191224571317434,-0.00106116768438369,0,
00:00:06.272,0.00168403529096395,-0.0123685030266643,0.00415823282673955,0,
00:00:06.276,0.00691637489944696,0.00132329133339226,0.0179642755538225,0,
00:00:06.28,-0.000544144015293568,-0.0204223338514566,-0.0151552027091384,0,
00:00:06.284,0.00537849776446819,-0.000419837393565103,-0.00884238444268703,0,
00:00:06.288,0.000603138701990247,0.00412940001115203,0.00255054933950305,0,
00:00:06.292,-0.0120828682556748,0.00138150912243873,-0.00516795599833131,0,
00:00:06.296,-0.00497509399428964,0.0100398166105151,0.00262701092287898,0,
00:00:06.3,0.0118267722427845,0.000549559073988348,-0.00684991292655468,0,
00:00:06.304,0.00102183723356575,-0.00229783123359084,0.0369484275579453,0,
00:00:06.308,-0.0012330865720287,-0.0125758601352572,-0.00652461079880595,0,
00:00:06.312,-0.00695366971194744,0.0273984503000975,-0.0248482450842857,0,
00:00:06.316,0.0142545280978084,-0.00354080973193049,0.0116876466199756,0,
00:00:06.32,0.0139215625822544,-0.0215851720422506,-0.0129167512059212,0,
00:00:06.324,-0.027924744412303,-0.00837256293743849,0.00193289190065116,0,
00:00:06.328,-0.0105748465284705,0.00584772741422057,-0.00342524726875126,0,
00:00:06.332,0.00349741615355015,0.00890029687434435,0.00683906627818942,0,
00:00:06.336,0.0133369518443942,-0.000399175914935768,0.00484892074018717,0,
00:00:06.34,0.00797770172357559,-0.00322898826561868,-0.00144660542719066,0,
00:00:06.344,-0.00409330194815993,0.0252242293208838,0.0084387669339776,0,
00:00:06.348,-0.000648413202725351,0.00216168374754488,0.00208588177338243,0,
00:00:06.352,0.000317732890835032,-0.0154426516965032,-0.00473696179687977,0,
00:00:06.356,-0.0127870924770832,-0.0258312672376633,-0.00260003749281168,0,
00:00:06.36,0.0085417116060853,-0.0136460615321994,-0.0126868207007647,0,
00:00:06.364,-0.00220950483344495,0.0280133355408907,-0.00442216824740171,0,
00:00:06.368,-0.00331977452151477,0.0103673012927175,0.00874589197337627,0,
00:00:06.372,0.0097879758104682,-0.00857306085526943,-0.00220659445039928,0,
00:00:06.376,0.000476791436085477,0.00159077649004757,0.00664341216906905,0,
00:00:06.38,-0.00897837337106466,0.0234712567180395,0.0126431779935956,0,
00:00:06.384,-0.00494640879333019,0.00593875767663121,0.0170116294175386,0,
00:00:06.388,0.0200186744332314,-0.0203873924911022,-0.0182391125708818,0,
00:00:06.392,0.00981607753783464,-0.0303924158215523,-0.0306140445172787,0,
00:00:06.396,-0.0132235568016768,-0.00861999671906233,-0.0050167222507298,0,
00:00:06.4,-0.0246998611837626,0.0132821090519428,0.0129909263923764,0,
00:00:06.404,-0.00458945566788316,0.0199117958545685,0.00807102210819721,0,
00:00:06.408,0.0140727059915662,0.0115061113610864,0.0176214929670095,0,
00:00:06.412,0.0134670427069068,-0.0015766613651067,-0.00323234684765339,0,
00:00:06.416,0.00340421497821808,-0.00851484667509794,0.000816557731013745,0,
00:00:06.42,0.00623984169214964,-0.00608127564191818,-0.000406912178732455,0,
00:00:06.424,-0.0117892641574144,0.00878001376986504,-0.0196416508406401,0,
00:00:06.428,-0.00776613783091307,-0.00425453810021281,-0.00728316977620125,0,
00:00:06.432,-0.00636702729389071,-0.0015377321979031,0.0104520944878459,0,
00:00:06.436,0.00366999604739249,-0.00424955366179347,0.00290298531763256,0,
00:00:06.44,0.0126444036141038,-0.00620611198246479,0.00434152456000447,0,
00:00:06.444,-0.00142401969060302,0.00485015660524368,0.00230477121658623,0,
00:00:06.448,0.00241408939473331,-0.00251496629789472,-0.00238000368699431,0,
00:00:06.452,-0.00170405162498355,0.0127557795494795,0.000121973214845639,0,
00:00:06.456,-0.0148676009848714,8.48281342769042E-05,-0.00866550393402576,0,
00:00:06.46,0.00174531352240592,-0.00101677514612675,0.0151475323364139,0,
00:00:06.464,0.00439746072515845,-0.00645764684304595,0.0100329304113984,0,
00:00:06.468,0.00268774712458253,-0.00881688669323921,-0.0245223045349121,0,
00:00:06.472,0.0152602279558778,0.00963263865560293,-0.0183527208864689,0,
00:00:06.476,0.000458725495263934,0.0248240940272808,0.0196540784090757,0,
00:00:06.48,-0.025642478838563,-0.00200096098706126,0.0244918018579483,0,
00:00:06.484,-0.000268913281615824,-0.0307425484061241,-0.0179183073341846,0,
00:00:06.488,0.0118140811100602,-0.00792012922465801,-0.0141988666728139,0,
00:00:06.492,0.00664685759693384,-0.00180089182686061,0.00803741998970509,0,
00:00:06.496,-0.00290162488818169,0.00371376960538328,0.0108395218849182,0,
00:00:06.5,-0.0130581017583609,0.0150026390329003,-0.00134984846226871,0,
00:00:06.504,-0.0011526575544849,0.011070522479713,-0.00834324490278959,0,
00:00:06.508,0.0164677370339632,0.00233966112136841,-0.00510544655844569,0,
00:00:06.512,-0.000964853912591934,0.00187999394256622,0.0211069881916046,0,
00:00:06.516,-0.00450369156897068,-0.00415062205865979,-0.011833593249321,0,
00:00:06.52,0.00143695482984185,-0.0219706911593676,-0.00166130426805466,0,
00:00:06.524,-0.00206403736956418,-0.013363623060286,0.00444247759878635,0,
00:00:06.528,-0.0061197835020721,0.0241266135126352,-0.00610608467832208,0,
00:00:06.532,0.00128628103993833,0.0200255382806063,-0.00797670148313046,0,
00:00:06.536,0.0141777172684669,-0.0213578622788191,-0.00970172230154276,0,
00:00:06.54,-0.00275341770611703,-0.00602444773539901,0.0351229421794415,0,
00:00:06.544,-0.0174854304641485,-0.00202766945585608,0.00549728004261851,0,
00:00:06.548,0.00301155121996999,0.00835185032337904,-0.0163775943219662,0,
00:00:06.552,0.0135941486805677,0.00856217090040445,-0.00661034928634763,0,
00:00:06.556,-0.00347385485656559,-0.000712616718374193,-0.00653388723731041,0,
00:00:06.56,-0.000509344798047096,-0.00835179816931486,-0.000217047636397183,0,
00:00:06.564,-0.00308721931651235,0.000183213545824401,0.00649805273860693,0,
00:00:06.568,-0.00366657157428563,0.00369356386363506,0.0032410747371614,0,
00:00:06.572,0.000310097704641521,-0.00128828547894955,0.0015888805501163,0,
00:00:06.576,0.00711552891880274,-0.00197120709344745,-0.00175335234962404,0,
00:00:06.58,0.00116303528193384,0.00120080204214901,0.00346546270884573,0,
00:00:06.584,-0.00377013441175222,-0.00578301958739758,-0.00546188745647669,0,
00:00:06.588,0.00188919436186552,0.00117600220255554,-0.00877296086400747,0,
00:00:06.592,-0.00374383619055152,-0.00442289421334863,0.0303197968751192,0,
00:00:06.596,0.00235483958385885,0.0193794928491116,-0.00742051750421524,0,
00:00:06.6,-0.00913995876908302,0.0163120664656162,-0.0190659742802382,0,
00:00:06.604,0.0132023654878139,-0.0183495078235865,-0.004660549107939,0,
00:00:06.608,0.00677319942042232,-0.0248995292931795,-0.00498764915391803,0,
00:00:06.612,-0.00544861890375614,-0.00284534343518317,0.013487134128809,0,
00:00:06.616,-0.016253650188446,0.00899537745863199,0.0149193815886974,0,
00:00:06.62,-0.00931868329644203,0.0086762672290206,-0.00587157625705004,0,
00:00:06.624,0.0202227402478457,0.00433312123641372,-0.00753816170617938,0,
00:00:06.628,0.0112988920882344,0.00238491967320442,-0.000956761126872152,0,
00:00:06.632,-0.0109492624178529,-0.00164284196216613,0.00121354323346168,0,
00:00:06.636,-0.00127901858650148,0.00279333023354411,0.00535031873732805,0,
00:00:06.64,-0.00118533940985799,0.0141946356743574,0.000665381725411862,0,
00:00:06.644,0.000251547229709104,-0.00880466774106026,-0.00741566438227892,0,
00:00:06.648,0.00729102082550526,-0.0189433936029673,-0.0103134177625179,0,
00:00:06.652,-0.000817899941466749,-0.0180759578943253,-0.0055760215036571,0,
00:00:06.656,-0.0105994138866663,0.00571092590689659,0.0328199826180935,0,
00:00:06.66,0.00207251193933189,0.0105698090046644,0.00398003356531262,0,
00:00:06.664,0.00140932889189571,0.0264691095799208,-0.0117081385105848,0,
00:00:06.668,0.0074902749620378,-0.00406657950952649,-0.0152782397344708,0,
00:00:06.672,-0.00499308528378606,-0.0101223466917872,0.0222728718072176,0,
00:00:06.676,-0.00866302754729986,-0.00222926493734121,-0.018953325226903,0,
00:00:06.68,0.00127756025176495,-0.00504522770643234,-0.0176060292869806,0,
00:00:06.684,0.00537615455687046,0.00506858993321657,0.00582822039723396,0,
00:00:06.688,0.00669024931266904,0.00680867489427328,0.016223382204771,0,
00:00:06.692,0.00179135706275702,-0.00734555814415216,0.0112176882103086,0,
00:00:06.696,-0.00253853085450828,-0.00842603947967291,-2.31296507990919E-05,0,
00:00:06.7,0.00017913366900757,0.00508059281855822,0.00159730273298919,0,
00:00:06.704,-0.00481588114053011,-0.00355159072205424,-0.0108024310320616,0,
00:00:06.708,-0.010341108776629,0.00265133380889893,-0.0058069871738553,0,
00:00:06.712,0.00269204238429666,0.00460237450897694,0.00717782042920589,0,
00:00:06.716,0.00416250666603446,0.00317214941605926,-0.00817371159791946,0,
00:00:06.72,0.0044142734259367,0.00263919332064688,-0.008174785412848,0,
00:00:06.724,0.00484381709247828,0.00281564379110932,0.0150688178837299,0,
00:00:06.728,0.00469432724639773,-0.00344464532099664,0.0053699966520071,0,
00:00:06.732,-0.0047027743421495,-0.00644294731318951,-0.00754316011443734,0,
00:00:06.736,-0.0150703638792038,-0.00914942193776369,-0.00624750694260001,0,
00:00:06.74,0.00158443721011281,-0.00371375610120595,0.0157676320523024,0,
00:00:06.744,0.0100979031994939,0.00465640844777226,-0.00847144890576601,0,
