Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.34,0.00127851602155715,0.0175136663019657,3.97925614379346E-05,0,
00:00:10.344,0.00261554541066289,0.0138037884607911,0.0014968664618209,0,
00:00:10.348,-0.00255419337190688,-0.00927799567580223,-0.0046999822370708,0,
00:00:10.352,-0.00271261320449412,-0.0260287337005138,-4.30547479481902E-05,0,
00:00:10.356,-0.0010498552583158,-0.00905260350555182,0.00143101601861417,0,
00:00:10.36,0.000502614304423332,0.00578841473907232,0.00121180084533989,0,
00:00:10.364,0.00117704167496413,0.013537285849452,0.000431831111200154,0,
00:00:10.368,0.0010210886830464,0.00926149170845747,-0.000221963011426851,0,
00:00:10.372,-0.00162053445819765,-0.000240444831433706,-0.000490284059196711,0,
00:00:10.376,-0.000193781466805376,-0.00564453797414899,-0.000417175935581326,0,
00:00:10.38,0.00323168351314962,-0.00357965310104191,-0.0001820795587264,0,
00:00:10.384,0.003498459700495,0.00788313243538141,4.0988226828631E-05,0,
00:00:10.388,-0.00287563027814031,0.00174963392782956,0.000157457398017868,0,
00:00:10.392,-0.00147660449147224,-0.00676534790545702,0.000159511109814048,0,
00:00:10.396,-0.00371970981359482,-0.00628954637795687,9.27861692616716E-05,0,
00:00:10.4,-0.00138319400139153,-0.00216800672933459,1.40810670927749E-05,0,
00:00:10.404,0.00116511119995266,-0.000456589797977358,-0.0021137548610568,0,
00:00:10.408,0.00221814564429224,0.00110318034421653,0.00192319566849619,0,
00:00:10.412,0.00180530082434416,0.00223256647586823,0.00160400778986514,0,
00:00:10.416,0.000706390070263296,0.00454536685720086,0.00223934650421143,0,
00:00:10.42,-0.00237164832651615,0.0102736549451947,-0.000735606299713254,0,
00:00:10.424,0.00326448120176792,0.00181981397327036,-0.00462941685691476,0,
00:00:10.428,-0.0031604606192559,-0.0119316829368472,-0.00451132794842124,0,
00:00:10.432,-0.0040561375208199,-0.00997362565249205,0.00256652571260929,0,
00:00:10.436,0.00660622119903564,0.00576829118654132,0.00381344230845571,0,
00:00:10.44,0.00356948631815612,0.018533781170845,0.00223998678848147,0,
00:00:10.444,-0.00138569821137935,-0.0058771837502718,0.000167041929671541,0,
00:00:10.448,-0.00578538002446294,-0.0133622325956821,-0.00113758014049381,0,
00:00:10.452,-0.00322402687743306,-0.00695617729797959,-0.00346315023489296,0,
00:00:10.456,0.000421311007812619,-0.00913239549845457,0.00106435618363321,0,
00:00:10.46,0.00245673512108624,0.0134847201406956,0.00141917844302952,0,
00:00:10.464,0.00249561481177807,0.0137735679745674,0.00046259185182862,0,
00:00:10.468,0.00134141778107733,0.00545130437240005,0.00169835332781076,0,
00:00:10.472,1.81354189408012E-05,-0.00244799023494124,-0.00263016973622143,0,
00:00:10.476,-0.002880071522668,-0.0081290528178215,-0.0021132177207619,0,
00:00:10.48,0.0010153689654544,-0.003463891800493,-0.000292330456431955,0,
00:00:10.484,0.000994562637060881,-0.00305980304256082,0.00101169571280479,0,
00:00:10.488,-0.00208870647475123,-0.00385030219331384,-0.000772141152992845,0,
00:00:10.492,-0.00078499224036932,0.00233605341054499,0.00283190212212503,0,
00:00:10.496,0.00495923729613423,0.0182417277246714,0.00182571867480874,0,
00:00:10.5,0.00153589202091098,0.0117720225825906,-0.000137559080030769,0,
00:00:10.504,-0.00217534601688385,-0.0113003309816122,-0.00132688821759075,0,
00:00:10.508,-0.0053768577054143,-0.0308636408299208,-0.00140902830753475,0,
00:00:10.512,-0.00438292045146227,-0.0106899617239833,-0.000790446647442877,0,
00:00:10.516,0.00317230261862278,0.012100288644433,0.00203166482970119,0,
00:00:10.52,0.00442257151007652,0.0259654391556978,-0.00361338909715414,0,
00:00:10.524,0.00257090828381479,0.00791921000927687,-0.00119757524225861,0,
00:00:10.528,-0.00189569126814604,-0.00619523460045457,0.00589572405442595,0,
00:00:10.532,0.000651819515042007,-0.00647696992382407,0.00288453814573586,0,
00:00:10.536,-0.00204726471565664,-0.00738305924460292,-0.00333542469888926,0,
00:00:10.54,0.00523875746876001,-0.000781317939981818,-0.00529844081029296,0,
00:00:10.544,-0.0034207166172564,0.00774551788344979,-0.00115375674795359,0,
00:00:10.548,-0.00381288188509643,-0.00214946852065623,0.00648141512647271,0,
00:00:10.552,-0.00129302241839468,-0.00585299357771873,0.00339185073971748,0,
00:00:10.556,0.00100754189770669,-0.00394287472590804,-0.0031187916174531,0,
00:00:10.56,0.00191240501590073,0.00415318971499801,-0.00533655285835266,0,
00:00:10.564,0.00155205524060875,0.005245391279459,0.000764779513701797,0,
00:00:10.568,0.000615589087828994,0.000781010370701551,0.00228110933676362,0,
00:00:10.572,-0.000233915037824772,-0.000140686068334617,0.00157498486805707,0,
00:00:10.576,-0.00272615044377744,-0.00232088542543352,0.00032599171390757,0,
00:00:10.58,-0.000724565819837153,-0.000423039600718766,-0.000548900221474469,0,
00:00:10.584,0.00327270245179534,0.00942243915051222,-0.000792818318586797,0,
00:00:10.588,0.00178447528742254,0.00167635863181204,-0.000565374619327486,0,
00:00:10.592,0.00364708597771823,-0.0035667575430125,-0.00017031746392604,0,
00:00:10.596,-0.00353874382562935,-0.00711698178201914,0.000144368226756342,0,
00:00:10.6,-0.00884904339909554,-0.0162414107471704,0.000271438591880724,0,
00:00:10.604,-0.00068696349626407,-0.00449036899954081,0.000231303842156194,0,
00:00:10.608,0.00333864381536841,0.0156162129715085,0.000109256936411839,0,
00:00:10.612,0.00372201926074922,0.0160330291837454,-8.83684515429195E-06,0,
00:00:10.616,0.00210283999331295,0.000629715563263744,-7.40910472813994E-05,0,
00:00:10.62,0.000155033398186788,-0.00505055347457528,-8.04634182713926E-05,0,
00:00:10.624,-0.00108278915286064,-0.00309257954359055,-4.96623615617864E-05,0,
00:00:10.628,-0.00134829012677073,-0.00280287303030491,-0.00208611995913088,0,
00:00:10.632,-0.00299894437193871,-0.00408019963651896,0.00199240818619728,0,
00:00:10.636,-0.000375833944417536,-0.00287448638118804,0.00374360289424658,0,
00:00:10.64,0.00591696333140135,0.00814404245465994,-0.00177849549800158,0,
00:00:10.644,0.00234041339717805,0.00877407845109701,-0.00247699464671314,0,
00:00:10.648,-0.00392707204446197,-0.00289019360207021,-0.00120725238230079,0,
00:00:10.652,-0.00144823570735753,-0.0049505908973515,0.000204637064598501,0,
00:00:10.656,-0.00506055075675249,-0.0156311113387346,0.000938771583605558,0,
00:00:10.66,0.00137512746732682,-0.00348396529443562,0.00092764722649008,0,
00:00:10.664,0.00114231638144702,0.00985654536634684,0.000490259961225092,0,
00:00:10.668,0.00434147240594029,0.0129525251686573,3.30438615492312E-06,0,
00:00:10.672,0.00437992019578815,0.00771056627854705,-0.000293974910164252,0,
00:00:10.676,-0.00246309861540794,-0.00819368381053209,-0.000346816901583225,0,
00:00:10.68,-0.00571419298648834,-0.00969377532601357,-0.000230951583944261,0,
00:00:10.684,-0.00223730830475688,0.0037133467849344,-6.47704800940119E-05,0,
00:00:10.688,0.00136167055461556,0.00557918008416891,6.00351777393371E-05,0,
00:00:10.692,0.0110663305968046,0.000159107279614545,0.000107232437585481,0,
00:00:10.696,-0.0036713785957545,-0.00369200552813709,8.88153081177734E-05,0,
00:00:10.7,-0.00578440865501761,-0.00397932948544621,3.99326236220077E-05,0,
00:00:10.704,-0.0028347666375339,0.0042658057063818,-5.78351000513067E-06,0,
00:00:10.708,0.00051706365775317,-0.00967617705464363,-3.00220344797708E-05,0,
00:00:10.712,0.00016190018504858,-0.00539539381861687,-3.1295381631935E-05,0,
00:00:10.716,0.00415031518787146,0.0064797243103385,-1.85947556019528E-05,0,
00:00:10.72,0.00275381514802575,0.0109258834272623,-3.17888338940975E-06,0,
00:00:10.724,0.00220705987885594,0.00334729463793337,-0.00206857756711543,0,
00:00:10.728,-0.00562807358801365,-0.00333452969789505,0.00198550242930651,0,
00:00:10.732,-0.00360637065023184,-0.00114827917423099,0.00372537178918719,0,
00:00:10.736,0.00434270175173879,0.00912124942988157,-0.00179551669862121,0,
00:00:10.74,0.00254035368561745,-0.00508461752906442,-0.0024859958793968,0,
00:00:10.744,-0.0027995586860925,-0.0131435999646783,-0.00328347668983042,0,
00:00:10.748,-0.00238903635181487,-0.00819469150155783,0.00218471046537161,0,
00:00:10.752,-0.000397458265069872,0.000166448357049376,0.00258656311780214,0,
00:00:10.756,0.00106093904469162,0.00997084565460682,0.00110854837112129,0,
00:00:10.76,-0.000671154586598277,0.0133607918396592,0.00172440556343645,0,
00:00:10.764,0.0029021305963397,0.00398599868640304,-0.00507641863077879,0,
00:00:10.768,0.00183595193084329,-0.0107389269396663,-0.000593044213019311,0,
00:00:10.772,-0.000173411550349556,-0.00566740892827511,0.00103503628633916,0,
00:00:10.776,-0.00137752410955727,-0.000849743606522679,0.00108913937583566,0,
00:00:10.78,-0.00144795898813754,0.00599743705242872,0.000529117533005774,0,
00:00:10.784,-0.00080633134348318,0.00667830789461732,-3.41733975801617E-05,0,
00:00:10.788,0.00203593005426228,-0.0055878865532577,-0.000328629743307829,0,
00:00:10.792,-0.00152340915519744,-0.0106385620310903,-0.000339639373123646,0,
00:00:10.796,-0.00108318857382983,-0.00291309924796224,-0.000186863253475167,0,
00:00:10.8,-0.001865393249318,0.0062994034960866,-9.85989481705474E-06,0,
00:00:10.804,0.00501699000597,0.00860497169196606,0.000101491867098957,0,
00:00:10.808,0.000610825780313462,-0.00108154211193323,0.000124569909530692,0,
00:00:10.812,-0.00307859177701175,-0.00237253564409912,8.51336299092509E-05,0,
00:00:10.816,0.000891507952474058,-0.00526767689734697,2.56658750004135E-05,0,
00:00:10.82,-0.000989559339359403,0.00405474891886115,-2.01200837182114E-05,0,
00:00:10.824,0.00214489758946002,0.012142151594162,-3.82764192181639E-05,0,
00:00:10.828,0.00316753657534719,0.00114003987982869,-3.24767897836864E-05,0,
00:00:10.832,-0.00250530079938471,-0.0120101803913713,-1.51507947521168E-05,0,
00:00:10.836,-0.00292987027205527,-0.0135831702500582,1.48089964113751E-06,0,
00:00:10.84,-0.00126711814664304,0.00396850612014532,1.05671106211958E-05,0,
00:00:10.844,0.000423283287091181,0.000765410542953759,1.13400947157061E-05,0,
00:00:10.848,0.00123826367780566,0.00181845761835575,6.92042385708191E-06,0,
00:00:10.852,0.00115121935959905,0.00928473751991987,1.36286132601526E-06,0,
00:00:10.856,0.000575584592297673,0.00536701316013932,-2.47279990617244E-06,0,
00:00:10.86,-0.0021039261482656,-0.00478468975052238,-3.65382447853335E-06,0,
00:00:10.864,0.00159526953939348,-0.00435740873217583,-2.77503750112373E-06,0,
00:00:10.868,0.00328993052244186,0.00493920454755425,-0.00207684910856187,0,
00:00:10.872,-0.00207261694595218,0.00538927083835006,0.00197571027092636,0,
00:00:10.876,-0.00255229603499174,-0.00914008170366287,0.00164311623666435,0,
00:00:10.88,-0.00319824740290642,-0.0117552820593119,0.00225383159704506,0,
00:00:10.884,0.00439770985394716,0.00462411437183619,-0.00281751481816173,0,
00:00:10.888,0.00279573863372207,0.00665525486692786,-0.00266964128240943,0,
00:00:10.892,-0.00246343109756708,0.00127329211682081,-0.000807880191132426,0,
00:00:10.896,-0.0042573600076139,-0.00240753218531609,0.000760727096349001,0,
00:00:10.9,0.00157632178161293,0.0014732830459252,0.00132838997524232,0,
00:00:10.904,0.000471322535304353,0.00134459044784307,0.0010393934790045,0,
00:00:10.908,0.00335858529433608,0.0021409229375422,0.000384084414690733,0,
00:00:10.912,0.00365406391210854,-0.00284855021163821,-0.0001883710938273,0,
00:00:10.916,-0.00269117765128613,-0.00269267940893769,-0.000454919849289581,0,
00:00:10.92,-0.00344943045638502,-0.000846944632939994,-0.000421261414885521,0,
00:00:10.924,-0.00176817853935063,0.00486528361216187,-0.000223010531044565,0,
00:00:10.928,0.000144328747410327,-0.00473630800843239,-1.2083043657185E-05,0,
00:00:10.932,0.00120765203610063,-0.00236450950615108,0.000116279123176355,0,
00:00:10.936,0.00127865560352802,0.00364657421596348,0.000141419586725533,0,
00:00:10.94,0.000740719027817249,0.00125066365581006,9.5433890237473E-05,0,
00:00:10.944,-0.00198759441263974,0.000846578041091561,2.75942711596144E-05,0,
00:00:10.948,0.00163316249381751,0.00259525794535875,-0.00209968420676887,0,
00:00:10.952,0.00118993921205401,-0.00404783617705107,0.004007363691926,0,
00:00:10.956,0.00192837824579328,0.00403247168287635,-0.000369823508663103,0,
00:00:10.96,-0.00292929308488965,0.00517981825396419,-0.00355742080137134,0,
00:00:10.964,-0.00260866899043322,-0.00862868968397379,0.00303348223678768,0,
00:00:10.968,-0.000672086200211197,-0.00484487228095531,-0.000505959906149656,0,
00:00:10.972,0.000881985062733293,-0.00711635546758771,-0.00105508044362068,0,
00:00:10.976,-0.000686683168169111,-0.00478428602218628,-0.000463169999420643,0,
00:00:10.98,0.00301395822316408,0.0214099045842886,0.000199142654309981,0,
00:00:10.984,0.00406554201617837,0.0166007298976183,0.0005020706448704,0,
00:00:10.988,-0.00202821823768318,-0.00615815771743655,0.000438191957073286,0,
00:00:10.992,-0.00296644517220557,-0.0175042413175106,0.000189691403647885,0,
00:00:10.996,-0.00163252523634583,-0.0122680105268955,-5.18758351972792E-05,0,
00:00:11,-2.81296024695621E-06,0.000104945334896911,-0.000178887203219347,0,
00:00:11.004,0.000947011460084468,0.00784912798553705,-0.000180166767677292,0,
00:00:11.008,0.00105830491520464,0.00651503587141633,-0.000105149250885006,0,
00:00:11.012,0.000636405486147851,0.00888964906334877,-1.66960853675846E-05,0,
00:00:11.016,9.57890297286212E-05,0.00403474690392613,4.20485157519579E-05,0,
00:00:11.02,-0.000272551755188033,-0.00196824828162789,-0.00201744609512389,0,
00:00:11.024,-0.000376125768525526,-0.0115925166755915,0.0020181518048048,0,
00:00:11.028,-0.000277325336355716,-0.00983148906379938,0.00373321445658803,0,
00:00:11.032,-0.000101197794720065,-0.00085917767137289,-0.00180553260724992,0,
00:00:11.036,-0.00203070533461869,0.0075362934730947,-0.00250214408151805,0,
00:00:11.04,0.00416235625743866,0.00877790711820126,-0.0012204903177917,0,
00:00:11.044,-0.000231068945140578,-0.00150459376163781,0.000204053620109335,0,
00:00:11.048,-0.00141194823663682,-0.00286029209382832,0.000945840147323906,0,
00:00:11.052,-0.00309400958940387,0.00278793321922421,-0.00113962520845234,0,
00:00:11.056,0.0059127532877028,0.00449413852766156,0.00247127725742757,0,
00:00:11.06,-0.00194620084948838,-0.00627200584858656,0.00372273102402687,0,
00:00:11.064,-0.00465688342228532,-0.0102636311203241,-0.00209373678080738,0,
00:00:11.068,0.0011549242772162,-0.00217144237831235,-0.00491002015769482,0,
00:00:11.072,0.0024140018504113,0.00272883730940521,0.000537507643457502,0,
00:00:11.076,-0.000569748634006828,0.00861163530498743,0.0017884582048282,0,
00:00:11.08,5.52960773347877E-05,0.00396347558125854,0.00325896334834397,0,
00:00:11.084,0.00497513404116035,0.00505796633660793,-0.00385431037284434,0,
00:00:11.088,0.00102240464184433,0.0073638129979372,-0.000114200396637898,0,
00:00:11.092,-0.00487477192655206,-0.00887073576450348,0.000876204401720315,0,
00:00:11.096,-0.00383148598484695,-0.00961567647755146,0.000636016018688679,0,
00:00:11.1,-0.000801050686277449,-0.0169450230896473,0.000107214647869114,0,
00:00:11.104,0.00146706053055823,-0.00415277760475874,-0.000251171906711534,0,
00:00:11.108,0.00212448858655989,0.0142712080851197,-0.000329700502334163,0,
00:00:11.112,0.00152753933798522,0.0165862143039703,-0.000212614060728811,0,
00:00:11.116,-0.00368203897960484,0.00252108322456479,-3.89249507861678E-05,0,
00:00:11.12,0.00356811075471342,-0.00121619214769453,8.69594805408269E-05,0,
00:00:11.124,0.006702761631459,0.00603971816599369,0.00012687622802332,0,
00:00:11.128,-0.00215125409886241,-0.0105091538280249,9.72726484178565E-05,0,
00:00:11.132,-0.00932342372834682,-0.013176541775465,3.87402178603224E-05,0,
00:00:11.136,1.7652613678365E-05,-0.00482506677508354,-1.19779433589429E-05,0,
00:00:11.14,-0.00196418352425098,0.00329084694385529,0.00203929608687758,0,
00:00:11.144,0.00346278236247599,0.00670169247314334,-0.00408627232536674,0,
00:00:11.148,0.00572493905201554,0.00355066987685859,0.000313960306812078,0,
00:00:11.152,-0.00241728709079325,-0.00601120898500085,0.00146323698572814,0,
00:00:11.156,-0.00214870553463697,0.0150183485820889,0.0010290207574144,0,
00:00:11.16,0.00407416746020317,0.00844231247901917,0.000196610373677686,0,
00:00:11.164,0.0013545936672017,-0.00931101385504007,-0.00246472749859095,0,
00:00:11.168,-0.00401614420115948,-0.0117001496255398,0.00142895733006299,0,
00:00:11.172,-0.00309922662563622,-0.00841699913144112,0.00333334296010435,0,
00:00:11.176,-0.000503943883813918,6.23902233201079E-05,-0.00190978159662336,0,
00:00:11.18,-0.000720710842870176,0.00354996370151639,-0.00238132034428418,0,
00:00:11.184,0.00378308584913611,0.00626326538622379,-0.00101628107950091,0,
00:00:11.188,0.00286311213858426,0.00744854286313057,-0.00170487014111131,0,
00:00:11.192,0.000475377455586568,0.000264043541392311,0.00299510569311678,0,
00:00:11.196,-0.00124453648459166,-0.00459302682429552,0.00464199995622039,0,
00:00:11.2,-0.00375857180915773,0.00133598188403994,-0.00135938683524728,0,
00:00:11.204,0.00289118732325733,0.00419441936537623,-0.00253880210220814,0,
00:00:11.208,-0.000646275060717016,-0.00164886226411909,-0.00153486104682088,0,
00:00:11.212,-0.00112263031769544,-0.00737682497128844,-0.000142972843605094,0,
00:00:11.216,-0.000427957915235311,-0.00689206179231405,0.000726564903743565,0,
00:00:11.22,-0.00177114747930318,-0.00652515469118953,0.000884991837665439,0,
00:00:11.224,0.00259424815885723,0.00830326694995165,0.000564879912417382,0,
00:00:11.228,0.00423753680661321,0.0142261693254113,0.000114452152047306,0,
00:00:11.232,-0.00157892284914851,0.001346864271909,-0.000209166115382686,0,
00:00:11.236,-0.00254848320037127,0.000519640510901809,-0.000313802855089307,0,
00:00:11.24,-0.00141403672751039,-0.0017573619261384,-0.000242384878220037,0,
00:00:11.244,-0.00207194010727108,-0.0116036497056484,-9.72734633251093E-05,0,
00:00:11.248,0.00280141923576593,-0.00577248353511095,2.9177759643062E-05,0,
00:00:11.252,0.00463211024180055,0.00395209342241287,9.05945998965763E-05,0,
00:00:11.256,-0.0033335299231112,0.001576257054694,8.76411140779965E-05,0,
00:00:11.26,-0.0025160638615489,0.00541592203080654,4.83066651213448E-05,0,
00:00:11.264,0.00216543092392385,0.0141190020367503,4.57767464467906E-06,0,
00:00:11.268,0.00585146201774478,-0.00109856238123029,-0.00209872936829925,0,
00:00:11.272,-0.00391076179221272,-0.0200728345662355,0.0019461385672912,0,
00:00:11.276,-0.00430760765448213,-0.00592610007151961,0.00369753129780293,0,
00:00:11.28,-0.00147918413858861,0.00343008898198605,-0.00180465821176767,0,
00:00:11.284,0.00107327569276094,0.00653121341019869,-0.00248027476482093,0,
00:00:11.288,-8.42001009004889E-06,0.000915842945687473,-0.00119574088603258,0,
00:00:11.292,0.00364320469088852,0.00576578499749303,0.000219854497117922,0,
00:00:11.296,0.00228544417768717,0.00232774508185685,0.000949619803577662,0,
00:00:11.3,-0.00217642774805427,-0.00391886150464416,-0.00114449963439256,0,
00:00:11.304,0.000411555578466505,0.00037931787665002,0.000387655280064791,0,
00:00:11.308,0.00200846558436751,0.000753654632717371,0.00776762468740344,0,
00:00:11.312,-0.00279929954558611,-0.00460341339930892,-0.00242960313335061,0,
00:00:11.316,-0.000521503738127649,-0.00792906805872917,-0.00429860223084688,0,
00:00:11.32,-0.00269834557548165,0.00107949844095856,-0.00245533301495016,0,
00:00:11.324,-0.000794199819210917,0.00273484690114856,-3.62529317499138E-05,0,
00:00:11.328,0.00122772762551904,0.00631912285462022,0.00140447053126991,0,
00:00:11.332,0.00193499575834721,0.00564424600452185,0.00158857263159007,0,
00:00:11.336,-0.000639449513982981,-0.0043064602650702,0.000962244812399149,0,
00:00:11.34,0.000343071413226426,-0.0125568360090256,0.000148934894241393,0,
00:00:11.344,0.00323282508179545,0.00655219424515963,-0.000409150117775425,0,
00:00:11.348,0.0010835463181138,0.0199810191988945,-0.000568692747037858,0,
00:00:11.352,0.00284533575177193,0.000921369879506528,-0.00249729701317847,0,
00:00:11.356,-0.00613765278831124,-0.0156785566359758,0.00389533210545778,0,
00:00:11.36,-0.00493604689836502,-0.0231932513415813,-0.000267105671809986,0,
00:00:11.364,-0.00295045087113976,-0.00186057761311531,-0.00337326456792653,0,
00:00:11.368,0.00617355154827237,0.0182138253003359,0.00111044256482273,0,
00:00:11.372,0.00257134018465877,0.0101226698607206,0.00153818167746067,0,
00:00:11.376,-0.00153446744661778,0.00124225625768304,0.00265296176075935,0,
00:00:11.38,0.00149145803879946,0.00254863081499934,-0.00231297872960567,0,
00:00:11.384,-0.00122288230340928,-0.0040000737644732,-0.00233943061903119,0,
00:00:11.388,0.00358778308145702,-0.00079405284486711,-0.00281039183028042,0,
00:00:11.392,-0.00148415938019753,0.00134397484362125,0.00469594588503242,0,
00:00:11.396,-0.000422400975367054,-0.00755307730287313,0.000814722909126431,0,
00:00:11.4,-0.00346660520881414,-0.00766266603022814,-0.000567837501876056,0,
00:00:11.404,-0.0038051528390497,-0.00270465645007789,-0.00277089001610875,0,
00:00:11.408,0.00468255998566747,0.00663753924891353,0.00161640404257923,0,
00:00:11.412,0.00148854032158852,0.00734937796369195,0.00163549778517336,0,
00:00:11.416,-0.0018686328548938,-0.000353482086211443,0.000355573574779555,0,
00:00:11.42,0.00174717721529305,0.00166847719810903,-0.000654269475489855,0,
00:00:11.424,0.00134128134232014,0.00686937104910612,-0.000928262888919562,0,
00:00:11.428,-0.00212855730205774,-0.0110039422288537,-0.000633573450613767,0,
00:00:11.432,-0.00106579496059567,-0.0130825014784932,-0.000146896200021729,0,
00:00:11.436,0.00670814048498869,0.0235332995653152,0.000225849726120941,0,
00:00:11.44,-0.000668661610689014,0.0171190109103918,0.000359681871486828,0,
00:00:11.444,-0.00597515190020204,-0.0191398467868567,0.00028929568361491,0,
00:00:11.448,-0.00354309752583504,-0.0298416092991829,0.000126192171592265,0,
00:00:11.452,0.000264985632384196,-0.00312550854869187,-2.26397805818124E-05,0,
00:00:11.456,0.00248127384111285,0.0147233083844185,-9.98008108581416E-05,0,
00:00:11.46,0.00260913278907537,0.0130109675228596,-0.000102090700238477,0,
00:00:11.464,-0.000627326779067516,0.00517002306878567,-5.96417339693289E-05,0,
00:00:11.468,-3.23624371958431E-05,0.000634290918242186,-0.0020850277505815,0,
00:00:11.472,0.00280386488884687,0.00209450977854431,0.00199948903173208,0,
00:00:11.476,0.000817049527540803,-0.00284902448765934,0.00167535513173789,0,
00:00:11.48,0.000718367053195834,-0.00157494400627911,0.00227716309018433,0,
00:00:11.484,-0.00406255293637514,-0.00472663016989827,-0.00280941720120609,0,
00:00:11.488,-0.00107159465551376,-0.00721051450818777,-0.00267393235117197,0,
00:00:11.492,-0.00256132730282843,-0.00484589952975512,-0.000817573396489024,0,
00:00:11.496,-0.000318921665893868,-0.000137009235913865,0.000752038147766143,0,
00:00:11.5,-0.000390920322388411,0.00777663104236126,0.00132402067538351,0,
00:00:11.504,0.00415098946541548,0.00296091358177364,0.00103942723944783,0,
00:00:11.508,0.00100747845135629,0.000576262769754976,0.000386678759241477,0,
00:00:11.512,0.00245772441849113,-0.000245945702772588,-0.000185393582796678,0,
00:00:11.516,0.000250868411967531,0.0184095799922943,-0.000452997192041948,0,
00:00:11.52,0.000380522018531337,0.00708736712113023,-0.00042078155092895,0,
00:00:11.524,-0.00204378995113075,-0.0196570958942175,-0.000223580544115975,0,
00:00:11.528,-0.00501467473804951,-0.0264274496585131,-1.30222315419815E-05,0,
00:00:11.532,-0.00209155096672475,-0.00442954711616039,0.000115527451271191,0,
00:00:11.536,0.00122660375200212,0.01498335134238,-0.00193467957433313,0,
00:00:11.54,0.000634422933217138,0.0103817647323012,0.00207082717679441,0,
00:00:11.544,0.00429157027974725,0.00613864231854677,0.00374568579718471,0,
00:00:11.548,0.00263018137775362,-0.00046710146125406,-0.0018219193443656,0,
00:00:11.552,-0.00218162499368191,0.000114558126369957,-0.00460414355620742,0,
00:00:11.556,0.000188634905498475,-0.00169633736368269,0.00073412706842646,0,
00:00:11.56,-0.00240579317323864,-0.00485958065837622,0.00391329126432538,0,
00:00:11.564,0.000974345253780484,0.00577577250078321,-0.000850253389216959,0,
00:00:11.568,0.00478589301928878,0.00906010344624519,-0.00154107145499438,0,
00:00:11.572,-0.00220148405060172,-0.014340041205287,-0.000701273151207715,0,
00:00:11.576,-0.00809337571263313,-0.015992371365428,0.000221261696424335,0,
00:00:11.58,-0.000604277011007071,-0.00417053885757923,0.000650992267765105,0,
00:00:11.584,0.0030126073397696,0.0126499058678746,-0.00149558228440583,0,
00:00:11.588,0.00331705040298402,0.0125895794481039,0.00223027681931853,0,
00:00:11.592,0.00183898315299302,0.00548426620662212,0.00365169649012387,0,
00:00:11.596,9.44243001868017E-05,-0.0035821720957756,-0.00411084154620767,0,
00:00:11.6,-0.00307068414986134,-0.00925370492041111,-0.00074959296034649,0,
00:00:11.604,-0.00131022091954947,-0.00349700404331088,0.000296256126603112,0,
00:00:11.608,0.00280341506004334,0.0105066485702991,0.000365874147973955,0,
00:00:11.612,0.00574058806523681,0.0108148334547877,0.000158621463924646,0,
00:00:11.616,-0.00440401770174503,-0.000791385944467038,0.00205734721384943,0,
00:00:11.62,-0.00269760633818805,-0.0190857071429491,-0.00205796351656318,0,
00:00:11.624,-0.00367089593783021,-0.0181043893098831,-0.00170144194271415,0,
00:00:11.628,-0.00260127708315849,0.00225086440332234,-0.00225759390741587,0,
00:00:11.632,0.00405333004891872,0.0148227363824844,0.00493122125044465,0,
00:00:11.636,0.00434944313019514,0.0104132685810328,0.000744131684768945,0,
00:00:11.64,0.00196783477440476,0.00440268963575363,-0.00287302257493138,0,
00:00:11.644,-0.00254159327596426,-0.000934835290536284,0.00105161021929234,0,
00:00:11.648,0.000266255781752989,-0.00175205292180181,0.0011511571938172,0,
00:00:11.652,-3.38975296472199E-05,-0.00602085608989,-0.00192477193195373,0,
00:00:11.656,-0.000731811975128949,-0.00626582792028785,0.00344138545915484,0,
00:00:11.66,0.00118218001443893,0.00946113932877779,-0.00109811068978161,0,
00:00:11.664,-0.000443731027189642,0.00568241765722632,0.00013363677135203,0,
00:00:11.668,-0.00365439429879189,-0.0119711412116885,-0.00513654155656695,0,
00:00:11.672,-0.00357125513255596,-0.0101533196866512,0.000374513765564188,0,
00:00:11.676,0.00306396675296128,-0.00177676999010146,0.00217360397800803,0,
00:00:11.68,0.00382544775493443,0.00909730698913336,-0.000274007907137275,0,
00:00:11.684,0.00195555808022618,0.0093119740486145,0.00263216905295849,0,
00:00:11.688,-0.00224804412573576,0.00434187008067966,0.00132044428028166,0,
00:00:11.692,0.00268623698502779,-0.00298051116988063,0.00150784396100789,0,
00:00:11.696,-0.00386120053008199,0.00859230291098356,-0.0034750597551465,0,
00:00:11.7,0.00173303368501365,-0.00172420055605471,-0.00298151792958379,0,
00:00:11.704,0.000604605476837605,-0.0201850570738316,-0.00285265082493424,0,
00:00:11.708,-0.00325250974856317,-0.00822234712541103,0.00503350188955665,0,
00:00:11.712,-0.0017599780112505,0.00539873354136944,0.00123463105410337,0,
00:00:11.716,0.000554376340005547,0.00233286642469466,-0.000277919636573642,0,
00:00:11.72,-0.000323204643791541,0.00559027073904872,-0.000604942615609616,0,
00:00:11.724,0.00359546230174601,0.0103855729103088,-0.000424083293182775,0,
00:00:11.728,0.00239838263951242,0.00378897483460605,-0.000134548012283631,0,
00:00:11.732,4.06546350859571E-05,-0.00107248523272574,-0.0020070516038686,0,
00:00:11.736,-0.00147823651786894,-0.00801273621618748,0.00418753363192081,0,
