Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.476,0.0024603761266917,0.0057120923884213,-0.000532683276105672,0,
00:00:02.48,0.00312130432575941,0.0113010965287685,0.00357836834155023,0,
00:00:02.484,-0.00442434335127473,-0.0105078341439366,-0.00418971758335829,0,
00:00:02.488,0.00135618273634464,-0.0112404432147741,0.00748962489888072,0,
00:00:02.492,-0.00356129975989461,0.0023427892010659,0.0072462554089725,0,
00:00:02.496,0.000864913803525269,0.00748843932524323,-0.00892783515155315,0,
00:00:02.5,0.00167144904844463,-0.000538487453013659,-0.0106914369389415,0,
00:00:02.504,0.00094149517826736,-0.00120299472473562,0.00337795470841229,0,
00:00:02.508,-4.19922571381903E-06,0.00200254516676068,-0.00208676559850574,0,
00:00:02.512,-0.000548717915080488,0.00283446512185037,-0.00107953452970833,0,
00:00:02.516,0.00147608912084252,-0.000828297750558704,0.0119103053584695,0,
00:00:02.52,-0.00232036807574332,-0.00519187608733773,0.00147412205114961,0,
00:00:02.524,-0.00374889653176069,-0.00507958373054862,-0.00288029154762626,0,
00:00:02.528,-0.000102613259514328,0.00228755129501224,-0.00122951762750745,0,
00:00:02.532,0.00676033040508628,0.00386071321554482,-0.00385594344697893,0,
00:00:02.536,0.00103018013760448,0.00455584656447172,-0.0039301966316998,0,
00:00:02.54,-0.00370015599764884,-0.00362279824912548,0.00262004160322249,0,
00:00:02.544,-2.21269201574614E-05,-0.00478914519771934,0.00352297979407012,0,
00:00:02.548,0.00668541947379708,0.0123733328655362,-0.000176491113961674,0,
00:00:02.552,-0.00797769241034985,-0.00040518632158637,0.00194479920901358,0,
00:00:02.556,-0.00535106984898448,-0.0102829365059733,0.00464450800791383,0,
00:00:02.56,0.00481438916176558,-0.00585366133600473,-0.00297323917038739,0,
00:00:02.564,0.0022159880027175,0.000850432435981929,-0.00687228748574853,0,
00:00:02.568,0.000838882697280496,0.00245500542223454,-0.00314735411666334,0,
00:00:02.572,3.28113565046806E-05,0.00231221178546548,-0.000879276602063328,0,
00:00:02.576,-0.00245369598269463,0.00995407626032829,0.00523735117167234,0,
00:00:02.58,-0.000570437638089061,0.00548551138490438,0.00456259585916996,0,
00:00:02.584,0.00741746928542852,-0.00768667226657271,0.00150216394104064,0,
00:00:02.588,-0.00436167977750301,-0.0121371438726783,-0.00318838143721223,0,
00:00:02.592,0.000114518894406501,0.00265576248057187,-0.000190089427633211,0,
00:00:02.596,-0.00245953979901969,0.0065269130282104,0.00813326518982649,0,
00:00:02.6,-0.00341117917560041,-0.00623339042067528,-0.00851585995405912,0,
00:00:02.604,0.00235801609233022,0.00172016094438732,-0.009318882599473,0,
00:00:02.608,0.00294594769366086,0.00107932474929839,0.000908680027350783,0,
00:00:02.612,0.00142211467027664,0.00576067250221968,0.00713901733979583,0,
00:00:02.616,-0.000218558925553225,-0.000475691369501874,0.00262828101404011,0,
00:00:02.62,-0.0010724033927545,-0.00266321399249136,0.000400662276661024,0,
00:00:02.624,-0.00106937217060477,-0.000213937921216711,0.00144618167541921,0,
00:00:02.628,-0.00264941365458071,-0.00496704922989011,-0.00496230134740472,0,
00:00:02.632,0.00403531733900309,-0.00142271758522838,-0.000406230159569532,0,
00:00:02.636,-4.60847559224931E-06,0.0105688134208322,-0.000992732821032405,0,
00:00:02.64,-0.00107070163358003,-0.00242238002829254,0.000868882285431027,0,
00:00:02.644,0.00132153858430684,-0.00412880908697844,0.0101711442694068,0,
00:00:02.648,-0.00208328338339925,0.000309321068925783,-0.00432261452078819,0,
00:00:02.652,-0.00338697130791843,-0.0054279831238091,-0.00601911963894963,0,
00:00:02.656,0.00430146185681224,0.00823365896940231,-0.0027516488917172,0,
00:00:02.66,-0.0012853565858677,0.002739317715168,-0.00342362560331821,0,
00:00:02.664,0.00159939669538289,-0.00553811434656382,0.00636929459869862,0,
00:00:02.668,-0.000923717278055847,-0.00715659698471427,0.0117646791040897,0,
00:00:02.672,-0.000182678020792082,0.000751179934013635,-0.00240328931249678,0,
00:00:02.676,0.00482356129214168,0.0162530150264502,-0.00870180781930685,0,
00:00:02.68,0.00305631035007536,0.0104324975982308,-0.00295617245137692,0,
00:00:02.684,-0.00887207500636578,-0.0111861163750291,-0.00383705529384315,0,
00:00:02.688,-0.00339814089238644,-0.0170552376657724,0.00354733550921083,0,
00:00:02.692,0.000757036381401122,-0.00415927870199084,0.0069388709962368,0,
00:00:02.696,0.00254081306047738,0.00446290336549282,-0.00116021814756095,0,
00:00:02.7,0.00231972965411842,0.00700636440888047,0.000579024897888303,0,
00:00:02.704,0.0011118947295472,0.00512355007231236,-1.80400420504157E-05,0,
00:00:02.708,-0.000106498569948599,0.0016304834280163,0.00122665043454617,0,
00:00:02.712,-0.00286132982000709,0.000873554730787873,-0.00307561876252294,0,
00:00:02.716,-0.000948898901697248,-0.00643046852201223,-0.00242233159951866,0,
00:00:02.72,0.00724805286154151,-0.00172527763061225,0.00166489509865642,0,
00:00:02.724,-0.00223649083636701,0.00255095632746816,-0.000923574960324913,0,
00:00:02.728,-0.00376579235307872,-0.000895088654942811,-0.000221216163481586,0,
00:00:02.732,-0.00195013487245888,0.00126815226394683,0.00079376419307664,0,
00:00:02.736,-0.00183899258263409,-0.00390950543805957,0.00109149876516312,0,
00:00:02.74,0.00547586334869266,0.00315031851641834,0.000722405849955976,0,
00:00:02.744,-0.000956679810769856,-0.00184255256317556,-0.00818345230072737,0,
00:00:02.748,0.00130332843400538,0.00172802782617509,0.00341384974308312,0,
00:00:02.752,-0.00142047449480742,-0.00254166754893959,0.0307897087186575,0,
00:00:02.756,0.00567492516711354,0.00843650102615356,-0.0140654593706131,0,
00:00:02.76,-0.00537134893238544,-0.0055037192068994,-0.0236490909010172,0,
00:00:02.764,9.58794116741046E-05,0.0083357710391283,-0.00719867506995797,0,
00:00:02.768,-0.00188962905667722,-0.00321667129173875,0.00337213976308703,0,
00:00:02.772,-0.00069421308580786,-0.0149042932316661,0.0118171656504273,0,
00:00:02.776,-0.00131096784025431,-0.00282802665606141,0.00509816128760576,0,
00:00:02.78,0.00332940486259758,0.00766418734565377,0.010946805588901,0,
00:00:02.784,0.002712766174227,0.00344241969287395,-0.0051493002101779,0,
00:00:02.788,-0.00150957319419831,0.00306439120322466,-0.00129141926299781,0,
00:00:02.792,0.000916492659598589,0.0104576079174876,-0.0060253394767642,0,
00:00:02.796,0.00219024810940027,0.00500694289803505,-0.0092069199308753,0,
00:00:02.8,-0.000815639272332191,-0.0112116355448961,0.00228448025882244,0,
00:00:02.804,-0.00478883739560843,-0.0181813053786755,0.0046376003883779,0,
00:00:02.808,-0.00256258435547352,-0.00574937695637345,0.000957452633883804,0,
00:00:02.812,0.000568444957025349,0.00812576245516539,-0.00150460284203291,0,
00:00:02.816,0.00016877701273188,0.00825712736696005,0.0047097192145884,0,
00:00:02.82,0.00415163720026612,0.00814665015786886,0.000102308120403904,0,
00:00:02.824,0.00274821906350553,0.00236736214719713,0.000610834336839616,0,
00:00:02.828,0.000115996750537306,-0.00268861022777855,-0.00335711962543428,0,
00:00:02.832,-0.00367362098768353,-0.00665632914751768,-0.00439030257984996,0,
00:00:02.836,-0.00405926257371902,-0.00582760525867343,-0.00234550982713699,0,
00:00:02.84,0.00440726336091757,0.00205844221636653,0.0109531860798597,0,
00:00:02.844,0.0115386657416821,0.0142471231520176,0.00508127920329571,0,
00:00:02.848,-0.00793167389929295,0.00510304560884833,-0.00479471869766712,0,
00:00:02.852,-0.00860664620995522,-0.019636444747448,-0.00822525564581156,0,
00:00:02.856,-0.00495230499655008,-0.0159118715673685,-0.00340847577899694,0,
00:00:02.86,0.00420918269082904,0.00776486238464713,0.0016707880422473,0,
00:00:02.864,0.00582607742398977,0.0125692104920745,0.00804727803915739,0,
00:00:02.868,0.00559170311316848,0.00988427177071571,-0.00478328904137015,0,
00:00:02.872,-0.00570971332490444,-0.00303519447334111,-0.00625706650316715,0,
00:00:02.876,-0.00345971970818937,-0.0135340373963118,0.0165998134762049,0,
00:00:02.88,0.0111887464299798,0.0150825511664152,0.00958814192563295,0,
00:00:02.884,-0.000822151487227529,0.00647823559120297,-0.0151989087462425,0,
00:00:02.888,-0.00971607025712729,-0.0163956210017204,-0.0100710205733776,0,
00:00:02.892,-0.00295068160630763,-0.0111750653013587,0.000225297146243975,0,
00:00:02.896,0.00350679224357009,0.00208590109832585,0.00377957103773952,0,
00:00:02.9,-0.00110350188333541,0.0090973973274231,0.00144853885285556,0,
00:00:02.904,0.000630419526714832,0.0019811091478914,-0.000415759801398963,0,
00:00:02.908,0.00438038492575288,0.000785170064773411,0.00355964223854244,0,
00:00:02.912,0.00233490066602826,0.000651495298370719,0.0045414324849844,0,
00:00:02.916,-0.000570576579775661,0.000240552122704685,-0.00399684254080057,0,
00:00:02.92,-0.0042005586437881,0.00379786593839526,-0.00125682400539517,0,
00:00:02.924,0.00199970416724682,0.00151550851296633,0.00371995847672224,0,
00:00:02.928,0.0006999098113738,-0.0058638472110033,-0.00416946411132813,0,
00:00:02.932,-0.00338510633446276,-0.00355967134237289,-0.00339447846636176,0,
00:00:02.936,-0.00402955804020166,-0.010336434468627,-0.00242516957223415,0,
00:00:02.94,0.00241638883017004,0.00135317875538021,0.00375933456234634,0,
00:00:02.944,0.00132737448439002,0.00526580866426229,0.00590874720364809,0,
00:00:02.948,0.00386450230143964,0.0131299709901214,0.00580477761104703,0,
00:00:02.952,0.00374102266505361,0.00508630694821477,-0.0164891667664051,0,
00:00:02.956,-0.000809873919934034,-0.0035944958217442,0.00532788317650557,0,
00:00:02.96,-0.00570015236735344,-0.00299926521256566,0.00975868664681911,0,
00:00:02.964,-0.00361474417150021,-0.0159546434879303,-0.0117924576625228,0,
00:00:02.968,-0.000108042913780082,-0.00157873402349651,-0.00672804703935981,0,
00:00:02.972,-0.00206867326050997,0.00144416396506131,0.0107199307531118,0,
00:00:02.976,0.0063384915702045,0.00830776151269674,0.00930789206176996,0,
00:00:02.98,0.00680634332820773,0.0110718319192529,-0.00854059029370546,0,
00:00:02.984,-0.00141222996171564,0.00248888926580548,-0.00460618827491999,0,
00:00:02.988,-0.00396939646452665,-0.00275621726177633,-0.000288776936940849,0,
00:00:02.992,-0.00311474897898734,-0.0109638702124357,-1.60865365614882E-05,0,
00:00:02.996,-0.0031464877538383,-0.0106651755049825,9.52581758610904E-05,0,
00:00:03,0.00467471918091178,-0.00413770694285631,0.0130600305274129,0,
00:00:03.004,0.00100173626560718,0.0216336995363235,-0.000383043923648074,0,
00:00:03.008,-0.00238232500851154,0.00974574405699968,-0.00815551169216633,0,
00:00:03.012,0.00149865262210369,-0.0113357165828347,-0.00786985736340284,0,
00:00:03.016,0.00347423367202282,-0.00293986988253891,0.00103222473990172,0,
00:00:03.02,0.000284689827822149,-0.00320091284811497,0.00820245686918497,0,
00:00:03.024,-0.0043293246999383,0.00323549075983465,-0.000561933673452586,0,
00:00:03.028,-0.00479568960145116,-0.00489085773006082,-0.00611114781349897,0,
00:00:03.032,0.00206704554148018,0.000587131711654365,0.00517782336100936,0,
00:00:03.036,0.00341449328698218,0.00070898630656302,0.00373562821187079,0,
00:00:03.04,0.00208070501685143,0.00234539830125868,-0.00244045024737716,0,
00:00:03.044,0.000222179849515669,0.00460192887112498,-0.00287161627784371,0,
00:00:03.048,-0.000977654475718737,0.00350849237293005,0.00292944768443704,0,
00:00:03.052,-0.00123342615552247,-0.00577455526217818,-0.00564230838790536,0,
00:00:03.056,-0.000826060422696173,-0.000468111393274739,-0.00227235909551382,0,
00:00:03.06,0.0018611759878695,-0.000638864119537175,0.00633170828223228,0,
00:00:03.064,-0.00380561384372413,-0.00127516919746995,0.00405139848589897,0,
00:00:03.068,0.000747467391192913,-0.00311705120839179,-0.002322006970644,0,
00:00:03.072,0.00180214911233634,-0.000323035521432757,-0.00488900812342763,0,
00:00:03.076,-0.000907907320652157,-0.00206172117032111,0.000749792496208102,0,
00:00:03.08,0.00213438901118934,0.00240387208759785,0.00611427426338196,0,
00:00:03.084,0.00112854933831841,0.0130305886268616,-0.00275500002317131,0,
00:00:03.088,-0.000491283717565238,0.00201172032393515,-0.00529515650123358,0,
00:00:03.092,0.000780476082582027,-0.00942326057702303,0.000988647690974176,0,
00:00:03.096,-0.00312181306071579,-0.00482548680156469,0.00466537056490779,0,
00:00:03.1,-0.00421362463384867,-0.00304960343055427,-0.000196277484064922,0,
00:00:03.104,-0.000130308471852913,0.00330579956062138,-0.00544805964455009,0,
00:00:03.108,0.00909982528537512,0.00985350739210844,0.00517658982425928,0,
00:00:03.112,-0.00268780835904181,-0.0104889879003167,0.00326370541006327,0,
00:00:03.116,-0.00105492793954909,-0.00135721638798714,-0.00293418602086604,0,
00:00:03.12,0.0016235652146861,0.0113581428304315,-0.00102630257606506,0,
00:00:03.124,-0.00218422617763281,0.00173068384174258,-0.00312925432808697,0,
00:00:03.128,0.000367217056918889,-0.0108275450766087,-0.00101797142997384,0,
00:00:03.132,-0.00419456139206886,-0.00592195335775614,0.0053373440168798,0,
00:00:03.136,0.00126340729184449,-0.000633093586657196,-0.00403589522466064,0,
00:00:03.14,0.000509486941155046,0.0050619007088244,-0.00187555176671594,0,
00:00:03.144,0.00368947652168572,0.0124785611405969,0.00375002296641469,0,
00:00:03.148,0.00193268328439444,0.00406785542145371,0.00312366150319576,0,
00:00:03.152,0.00154751003719866,-0.00230314093641937,0.00270725693553686,0,
00:00:03.156,-0.00172153196763247,-0.00726424995809793,-0.00532956188544631,0,
00:00:03.16,-0.00742596387863159,-0.0174016151577234,-0.00149828300345689,0,
00:00:03.164,-0.000705377897247672,-0.00177033699583262,0.00015065583284013,0,
00:00:03.168,0.00237824930809438,0.0168157964944839,0.00269312295131385,0,
00:00:03.172,0.00266285007819533,0.00221323617734015,-0.00145875231828541,0,
00:00:03.176,-0.000575496698729694,0.00145390257239342,-0.00140574248507619,0,
00:00:03.18,0.00209781853482127,0.00606499193236232,-0.000181217852514237,0,
00:00:03.184,0.000900113664101809,-0.00111576856579632,-0.00135392788797617,0,
00:00:03.188,0.00133067858405411,-0.0105340201407671,0.00287990574724972,0,
00:00:03.192,-0.00136642216239125,-0.0108172269538045,0.00428458675742149,0,
00:00:03.196,-0.00689753470942378,0.00387491029687226,-0.00379048730246723,0,
00:00:03.2,0.00176510948222131,0.00731036718934774,-0.000769386999309063,0,
00:00:03.204,-0.00153118523303419,0.00491262134164572,7.53416316001676E-05,0,
00:00:03.208,0.00292605813592672,0.0010551642626524,0.00219290889799595,0,
00:00:03.212,0.00487586297094822,0.000398850330384448,9.87554376479238E-05,0,
00:00:03.216,-0.0030593101400882,-0.00654830597341061,-0.00782787520438433,0,
00:00:03.22,-0.00237697828561068,-0.00566628994420171,0.00209567230194807,0,
00:00:03.224,0.00419536838307977,0.00685424916446209,0.00396808004006743,0,
00:00:03.228,-0.000443026801804081,0.00476966425776482,0.0043579088523984,0,
00:00:03.232,-0.00178833515383303,-0.0022735889069736,-0.0019384560873732,0,
00:00:03.236,-0.00132740975823253,-0.00733272777870297,-0.00294089340604842,0,
00:00:03.24,-0.000324420398101211,0.000299664447084069,-0.00164238782599568,0,
00:00:03.244,0.00251511624082923,0.0096363453194499,-3.83417136617936E-05,0,
00:00:03.248,-0.00335678481496871,-0.000781367998570204,-0.00325098820030689,0,
00:00:03.252,0.000867308059241623,-0.00154234562069178,0.000816618092358112,0,
00:00:03.256,-0.000409184402087703,-0.00667449831962585,0.0119982110336423,0,
00:00:03.26,0.0049856579862535,0.0018188264220953,0.00600392697378993,0,
00:00:03.264,-0.00244359252974391,-0.00376725080423057,-0.0170357935130596,0,
00:00:03.268,-9.18666773941368E-05,0.00674757547676563,-0.00138537539169192,0,
00:00:03.272,0.00203991495072842,-0.00392294488847256,0.00259534735232592,0,
00:00:03.276,-0.00237228930927813,0.0137135582044721,-0.00417644809931517,0,
00:00:03.28,-0.00421501835808158,-0.00457550352439284,0.00443046260625124,0,
00:00:03.284,0.00564655428752303,-0.00745117012411356,0.0106774726882577,0,
00:00:03.288,-0.00355305685661733,-0.00389234907925129,-0.00857987999916077,0,
00:00:03.292,0.00217015785165131,0.0003645216638688,-0.00208737072534859,0,
00:00:03.296,-0.000643802632112056,0.00061218929477036,0.00061559648020193,0,
00:00:03.3,-0.000536204548552632,0.00266984035260975,0.00113777548540384,0,
00:00:03.304,0.000177495399839245,0.00721490988507867,-0.00138240098021924,0,
00:00:03.308,-0.00151413038838655,-0.00423774728551507,0.00205663195811212,0,
00:00:03.312,0.00246412283740938,-0.00335428235121071,0.00134071998763829,0,
00:00:03.316,0.00181834830436856,0.00622779550030828,0.0018785399151966,0,
00:00:03.32,0.00212978036142886,0.00429010717198253,-0.00513322046026587,0,
00:00:03.324,-0.00308630638755858,-0.00267314584925771,-0.00489339744672179,0,
00:00:03.328,-0.00291896285489202,-0.0101383263245225,0.00487553933635354,0,
00:00:03.332,-0.00301944999955595,-0.0112314857542515,0.0105842556804419,0,
00:00:03.336,0.00272311712615192,0.00754006626084447,-0.00705804536119103,0,
00:00:03.34,0.00303435348905623,0.00986837316304445,-0.00665883487090468,0,
00:00:03.344,0.00129776855465025,0.00717731844633818,-0.00130410469137132,0,
00:00:03.348,-0.00247778696939349,-0.00439794594421983,0.00060080538969487,0,
00:00:03.352,-0.00129852071404457,-0.0071961646899581,0.00350339780561626,0,
00:00:03.356,0.00251952977851033,0.010130513459444,0.00177468417678028,0,
00:00:03.36,0.00544297881424427,-0.00359363574534655,0.00820346642285585,0,
00:00:03.364,-0.000408141291700304,-0.0103130647912621,0.0182732157409191,0,
00:00:03.368,-0.0128700248897076,-0.00355662847869098,-0.0120392674580216,0,
00:00:03.372,-0.000926355074625462,0.00341171841137111,-0.0355252586305141,0,
00:00:03.376,0.00416396604850888,0.00801873207092285,-0.00831763353198767,0,
00:00:03.38,0.00437087658792734,0.00456550065428019,0.00958073977380991,0,
00:00:03.384,0.00432984530925751,-0.000203253672225401,0.0315669737756252,0,
00:00:03.388,-0.0041040675714612,-0.00300009804777801,0.00782186631113291,0,
00:00:03.392,-0.00313086458481848,-0.00325471814721823,-0.0148436864838004,0,
00:00:03.396,0.00395785039290786,-0.00190163287334144,-0.00476802885532379,0,
00:00:03.4,-0.000286621041595936,-0.00229721423238516,-0.00329811661504209,0,
00:00:03.404,-0.00148279312998056,0.00494835106655955,0.00183623831253499,0,
00:00:03.408,-0.00107617641333491,0.00292892497964203,-0.000243424146901816,0,
00:00:03.412,-0.00229466357268393,-0.00466123223304749,0.00039403248229064,0,
00:00:03.416,0.00238659465685487,-0.00454086996614933,0.00312651414424181,0,
00:00:03.42,0.00224083918146789,0.0029993811622262,0.00109479087404907,0,
00:00:03.424,0.000616582867223769,0.00424706982448697,-0.00109966401942074,0,
00:00:03.428,-0.000694610294885933,0.00438785506412387,-0.00395027361810207,0,
00:00:03.432,-0.00111939595080912,0.00411064922809601,-0.00146990828216076,0,
00:00:03.436,-0.000826278002932668,-0.00296047888696194,0.00118424056563526,0,
00:00:03.44,-0.000255539227509871,-0.00660962890833616,0.000111220833787229,0,
00:00:03.444,0.00228976830840111,-0.00752380350604653,0.0119472267106175,0,
00:00:03.448,-0.00156545150093734,-0.00402011116966605,-0.00782452896237373,0,
00:00:03.452,-0.00128772517200559,-0.00538668315857649,-0.00696417689323425,0,
00:00:03.456,-0.0041566276922822,0.00173246394842863,0.0115548437461257,0,
00:00:03.46,0.00270980806089938,0.0258455909788609,-0.00233673676848412,0,
00:00:03.464,0.00410182727500796,0.0190806295722723,-0.0118047995492816,0,
00:00:03.468,0.0127832135185599,-0.0106040639802814,0.00253557623364031,0,
00:00:03.472,-0.00361136510036886,-0.014035671018064,0.000752287392970175,0,
00:00:03.476,-0.0156341604888439,-0.0205276813358068,0.00247260835021734,0,
00:00:03.48,-0.00553270801901817,-0.00832567922770977,0.00306616770103574,0,
00:00:03.484,0.00257372227497399,0.01116759236902,0.00405722111463547,0,
00:00:03.488,0.00578059675171971,0.0136174047365785,-0.00172816612757742,0,
00:00:03.492,0.0027546260971576,0.00766582740470767,-0.00271166162565351,0,
00:00:03.496,0.00604139594361186,-0.00161917670629919,0.000399134878534824,0,
00:00:03.5,-0.00096888467669487,-0.00409971876069903,-0.00230189878493547,0,
00:00:03.504,-0.00341435871087015,-0.00121076579671353,0.000958654680289328,0,
00:00:03.508,-0.00292095867916942,0.00279432651586831,-0.00143043964635581,0,
00:00:03.512,0.000827390467748046,-0.00334383407607675,-0.00032205821480602,0,
00:00:03.516,-0.00169668486341834,-0.00202464195899665,-0.00735083408653736,0,
00:00:03.52,-0.00268366700038314,-0.00809749308973551,0.0133512010797858,0,
00:00:03.524,0.000735517125576735,-0.00961487740278244,0.0117626469582319,0,
00:00:03.528,0.00501286424696445,0.0106811784207821,-0.00828046351671219,0,
00:00:03.532,0.00288571300916374,0.0148366009816527,-0.00852943863719702,0,
00:00:03.536,-0.000316875957651064,0.0104893362149596,-0.00515424972400069,0,
00:00:03.54,-6.27602057647891E-05,0.00585972052067518,-0.00910376105457544,0,
00:00:03.544,-0.00209870003163815,-0.0137200821191072,0.00186776695773005,0,
00:00:03.548,-0.00896286591887474,-0.0264155771583319,0.015607594512403,0,
00:00:03.552,0.00418050680309534,-0.00487864809110761,0.0137829398736358,0,
00:00:03.556,0.00267936545424163,0.00639388104900718,-0.00408007297664881,0,
00:00:03.56,-0.00272040627896786,0.00737224332988262,-0.00932208634912968,0,
00:00:03.564,0.00432284874841571,0.0133651802316308,-0.00907893013209105,0,
00:00:03.568,0.00918391905725002,0.0132169900462031,-0.00228374963626266,0,
00:00:03.572,-0.00823708344250917,-0.00299469474703074,0.00528671592473984,0,
00:00:03.576,-0.0030618766322732,-0.0126873916015029,0.00293194083496928,0,
00:00:03.58,-0.00524216052144766,-0.00981585867702961,0.00190473766997457,0,
00:00:03.584,0.00385317695327103,-0.000822890782728791,0.00293891271576285,0,
00:00:03.588,0.00170623476151377,0.000632983457762748,-0.0021174952853471,0,
00:00:03.592,0.00100295036099851,0.00510567240417004,-0.00241871131584048,0,
00:00:03.596,0.00054131104843691,0.00163819070439786,-0.00315735791809857,0,
00:00:03.6,-0.00406232383102179,-0.00336848245933652,0.00217076041735709,0,
00:00:03.604,0.00369652803055942,0.000221691516344436,0.00449652876704931,0,
00:00:03.608,0.00496645364910364,0.00519182300195098,0.0051364260725677,0,
00:00:03.612,-0.00196053832769394,0.00945102237164974,-0.00602486031129956,0,
00:00:03.616,-0.00143273954745382,3.53266805177554E-05,-0.0123417340219021,0,
00:00:03.62,-0.00215207436122,-0.00707395793870091,0.00377305527217686,0,
00:00:03.624,-0.00395748903974891,-0.00991990976035595,0.00846283696591854,0,
00:00:03.628,-0.00292992894537747,-0.0105838356539607,-0.000553014921024442,0,
00:00:03.632,0.00394354993477464,0.00558133283630013,-0.00383904809132218,0,
00:00:03.636,0.00443379860371351,0.0116410208866,-0.00279630813747644,0,
00:00:03.64,4.76282257295679E-05,-0.00378806563094258,0.00394722726196051,0,
00:00:03.644,0.00163020077161491,0.00354616390541196,0.0123804584145546,0,
00:00:03.648,-0.00210165348835289,0.00808373745530844,0.00810458790510893,0,
00:00:03.652,0.00460060313344002,0.0117579223588109,-0.0193503070622683,0,
00:00:03.656,-0.00204232870601118,-0.0145153077319264,-0.0163358747959137,0,
00:00:03.66,-0.00828856602311134,-0.0164696611464024,0.00273632211610675,0,
00:00:03.664,-0.00103716203011572,-0.0009426663746126,0.00910567678511143,0,
00:00:03.668,0.00471009500324726,0.00511808320879936,0.00545430323109031,0,
00:00:03.672,0.00119043455924839,0.0012449094792828,0.00284555018879473,0,
00:00:03.676,0.0002707616367843,0.00285793049260974,0.000471698265755549,0,
00:00:03.68,-0.00196751742623746,0.00353847863152623,-0.00120604608673602,0,
00:00:03.684,0.00408539734780788,0.00643618078902364,0.000244799972278997,0,
00:00:03.688,-0.000407329353038222,-0.00579150998964906,-0.0055860229767859,0,
00:00:03.692,-0.00370657676830888,-0.000567253504414111,0.00163143663667142,0,
00:00:03.696,0.00284068286418915,0.00784739758819342,0.00360153894871473,0,
00:00:03.7,0.00140998198185116,-0.00901750009506941,-0.0041819061152637,0,
00:00:03.704,-0.00311448588036001,-0.00354492012411356,-0.00696004647761583,0,
00:00:03.708,-3.84934210160282E-05,0.00103126128669828,0.000199970279936679,0,
00:00:03.712,-0.00399237079545856,-0.0181296113878489,0.0219368692487478,0,
00:00:03.716,0.00172505783848464,0.00919649563729763,-0.00391945103183389,0,
00:00:03.72,0.00296357087790966,0.022365914657712,-0.0120703689754009,0,
00:00:03.724,0.00185043504461646,-0.00412689801305532,-0.00244392268359661,0,
00:00:03.728,0.000207631819648668,-0.000623893167357892,-0.00118516269139946,0,
00:00:03.732,-0.000891133153345436,-0.00644905166700482,-0.00270316423848271,0,
00:00:03.736,-0.00115019676741213,0.000446682242909446,0.00255021965131164,0,
00:00:03.74,-0.0007959880749695,0.00662068743258715,0.00959700532257557,0,
00:00:03.744,0.00183909852057695,-0.00260365149006248,0.00469938013702631,0,
00:00:03.748,-0.00177671504206955,-0.0101011376827955,-0.00362231326289475,0,
00:00:03.752,-0.00127065426204354,-0.00454693986102939,-0.00475035281851888,0,
00:00:03.756,0.000137547322083265,-0.00192193652037531,-0.000645831634756178,0,
00:00:03.76,0.000989677384495735,0.0134831601753831,-0.00225418689660728,0,
00:00:03.764,-0.00106211425736547,0.0019459119066596,-0.000440519361291081,0,
00:00:03.768,-0.00164768006652594,-0.00514591298997402,0.0012937969295308,0,
00:00:03.772,0.00971623882651329,0.00705693149939179,-0.00236873305402696,0,
00:00:03.776,0.00536976661533117,0.004998120944947,0.00102027493994683,0,
00:00:03.78,-0.0142725175246596,-0.0153449587523937,0.0179018527269363,0,
00:00:03.784,-0.00224545295350254,0.00707683898508549,0.00370625825598836,0,
00:00:03.788,-0.000299934879876673,0.00422415649518371,-0.0201177168637514,0,
00:00:03.792,0.00410145381465554,-0.0149701675400138,-0.0113288080319762,0,
00:00:03.796,-0.00337838404811919,0.00232550990767777,-0.00636855559423566,0,
00:00:03.8,0.0063445377163589,0.00979931000620127,0.010272990912199,0,
00:00:03.804,0.00378499715588987,-0.00478285131976008,0.0161787606775761,0,
00:00:03.808,-0.00711557595059276,-0.00744830491021276,0.00242549739778042,0,
00:00:03.812,0.000468664598884061,0.00506462482735515,-0.00349813839420676,0,
00:00:03.816,0.0016609966987744,0.00660518044605851,-0.00447822036221623,0,
00:00:03.82,0.00270061497576535,0.00938292220234871,0.00326437270268798,0,
00:00:03.824,-0.000375147676095366,-0.00045651278924197,-0.00887962803244591,0,
00:00:03.828,-0.00450448878109455,-0.0116394264623523,-0.000259422260569409,0,
00:00:03.832,-0.00249012280255556,-0.0103022065013647,-0.00179095636121929,0,
00:00:03.836,-0.00160516146570444,0.00289315823465586,0.00603782292455435,0,
00:00:03.84,0.00612629530951381,0.00339906825684011,0.00417801784351468,0,
00:00:03.844,-0.000380240933736786,0.00133322575129569,-0.00392930023372173,0,
00:00:03.848,0.0015402112621814,0.00424250261858106,0.00167097605299205,0,
00:00:03.852,0.00263277138583362,0.0022860593162477,-0.00139672821387649,0,
00:00:03.856,-0.00685113435611129,-0.00461123092100024,0.00289144297130406,0,
00:00:03.86,0.0031301632989198,0.00401834957301617,-0.00213453685864806,0,
00:00:03.864,0.00428106216713786,0.00965099688619375,-0.00685912510380149,0,
00:00:03.868,-0.00477885082364082,-0.0122987283393741,0.000630584952887148,0,
00:00:03.872,-0.00394354667514563,-0.0101554747670889,0.00564649142324924,0,
00:00:03.876,-0.000490389298647642,-0.00358329387381673,0.00116750632878393,0,
00:00:03.88,0.0019557592459023,0.0025461190380156,0.00169161567464471,0,
00:00:03.884,0.0024530531372875,0.0158674735575914,0.00357402628287673,0,
