Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.86,-0.00467466237023473,-0.00508805690333247,-0.00231683533638716,0,
00:00:08.864,-0.011686909943819,-0.00528323045000434,0.00514253368601203,0,
00:00:08.868,-0.014939053915441,-0.00682434067130089,0.00141403882298619,0,
00:00:08.872,0.0145073970779777,0.00214806734584272,-0.00497035775333643,0,
00:00:08.876,0.0175659749656916,0.0155810322612524,-0.0105325868353248,0,
00:00:08.88,-0.0154178952798247,-0.0119723677635193,0.00669068470597267,0,
00:00:08.884,-0.0111765302717686,-0.00289875618182123,-0.00210797577165067,0,
00:00:08.888,0.00695759011432529,0.00726330513134599,0.00898508820682764,0,
00:00:08.892,0.00592952780425549,0.0025702842976898,0.00607586838304996,0,
00:00:08.896,0.0029958002269268,-0.000500947644468397,-0.000405887636588886,0,
00:00:08.9,5.55125770915765E-05,0.000304759771097451,-0.0233960151672363,0,
00:00:08.904,0.00247096968814731,0.000525782816112041,0.00828861817717552,0,
00:00:08.908,-0.00385639071464539,-0.00436626980081201,-0.00124646606855094,0,
00:00:08.912,-0.0128014627844095,-0.00960780400782824,-0.00285916635766625,0,
00:00:08.916,-0.00266327196732163,0.00118709844537079,0.0163840726017952,0,
00:00:08.92,0.00855200551450253,3.53429204551503E-05,0.0201540514826775,0,
00:00:08.924,0.0232933983206749,0.0241559185087681,-0.0221021864563227,0,
00:00:08.928,0.000428274302976206,-0.000284733134321868,-0.0256060212850571,0,
00:00:08.932,-0.0204515811055899,-0.0140652386471629,0.0101712346076965,0,
00:00:08.936,-0.0110516948625445,-0.00316350301727653,0.00445659784600139,0,
00:00:08.94,0.00191810319665819,-0.004736403003335,0.00440759165212512,0,
00:00:08.944,0.00199801451526582,0.00176299817394465,0.00592325162142515,0,
00:00:08.948,0.00706045841798186,-0.000743054784834385,-0.00214013527147472,0,
00:00:08.952,0.00751144904643297,0.00439616618677974,-0.00827981438487768,0,
00:00:08.956,-0.0025340267457068,0.00407364685088396,0.0221722349524498,0,
00:00:08.96,0.00491813756525517,0.00358565244823694,-0.00406076526269317,0,
00:00:08.964,-0.00729618454352021,-0.00492348894476891,-0.020062942057848,0,
00:00:08.968,-0.0124450018629432,0.000449699640739709,0.00557876424863935,0,
00:00:08.972,0.00873379968106747,-0.00227214791812003,-0.00753652630373836,0,
00:00:08.976,0.00331814819946885,-0.00150388339534402,0.00271538272500038,0,
00:00:08.98,0.000616409175563604,0.00210445397533476,0.00776777463033795,0,
00:00:08.984,0.0015479929279536,0.00109198782593012,0.000127262479509227,0,
00:00:08.988,-0.00274555361829698,-0.00251663150265813,-0.000549953838344663,0,
00:00:08.992,-0.000126562459627166,0.00505727855488658,0.0064351218752563,0,
00:00:08.996,-0.0065271663479507,-0.00726188067346811,-0.0074865217320621,0,
00:00:09,0.00111705390736461,-0.00554473185911775,-0.00064939446747303,0,
00:00:09.004,0.00211763870902359,0.00838121771812439,-0.00111615133937448,0,
00:00:09.008,0.0220992974936962,0.00235029961913824,0.00258349045179784,0,
00:00:09.012,-0.0150204570963979,0.00675356481224298,0.00159809913020581,0,
00:00:09.016,-0.00976255070418119,-0.00188886502292007,0.00603061402216554,0,
00:00:09.02,-0.00230571231804788,-0.00934509746730328,-0.0112554552033544,0,
00:00:09.024,0.000670637877192348,-0.00446145702153444,-0.00211579632014036,0,
00:00:09.028,-4.03466547140852E-05,-0.000521736277732998,0.000146505160955712,0,
00:00:09.032,0.0147698810324073,0.0146155348047614,0.0112023502588272,0,
00:00:09.036,0.0207783132791519,0.0141086028888822,-0.00655727041885257,0,
00:00:09.04,-0.0366551429033279,-0.0310519132763147,-0.000458488357253373,0,
00:00:09.044,-0.0125330146402121,-0.0095863863825798,0.00742911826819181,0,
00:00:09.048,0.0229387506842613,0.0196836777031422,-0.0113013982772827,0,
00:00:09.052,-0.000785622745752335,0.00276100705377758,0.00103619298897684,0,
00:00:09.056,0.00720897130668163,0.0116578405722976,0.00390114192850888,0,
00:00:09.06,-0.00362749537453055,-0.00813306029886007,0.00664059584960341,0,
00:00:09.064,-0.00981275923550129,-0.0095016835257411,-0.0141171496361494,0,
00:00:09.068,0.00062782212626189,-0.00195319717749953,0.0115866297855973,0,
00:00:09.072,0.00934410747140646,0.00560040166601539,-0.00578069733455777,0,
00:00:09.076,-0.0224285963922739,-0.0162036865949631,0.00471721682697535,0,
00:00:09.08,0.00920743588358164,0.0060353591106832,-0.00197815033607185,0,
00:00:09.084,0.0217305067926645,0.02193633466959,0.0102719990536571,0,
00:00:09.088,0.00254772882908583,0.00794788543134928,-0.0186063535511494,0,
00:00:09.092,-0.0059644840657711,-0.0110382623970509,-0.00107909517828375,0,
00:00:09.096,-0.0177258532494307,-0.0250314585864544,0.0133710727095604,0,
00:00:09.1,-0.00335871148854494,0.00559843238443136,-0.00729207973927259,0,
00:00:09.104,0.00415867799893022,0.0105229821056128,-0.00266968109644949,0,
00:00:09.108,0.00577219249680638,0.00349092250689864,0.00195980630815029,0,
00:00:09.112,-0.000281061191344634,-0.00247791269794106,0.00561667047441006,0,
00:00:09.116,0.0111713483929634,0.01259736251086,0.000539637927431613,0,
00:00:09.12,0.00038462589145638,-0.00980167742818594,-0.00527855614200234,0,
00:00:09.124,-0.0207673646509647,-0.0269958358258009,0.00893641356378794,0,
00:00:09.128,0.0132726952433586,0.016528807580471,0.00487632304430008,0,
00:00:09.132,-0.00630986457690597,0.00990083906799555,-0.0148230977356434,0,
00:00:09.136,0.00237563764676452,0.00321885687299073,-0.0046722711995244,0,
00:00:09.14,-0.00152928696479648,-0.00138144288212061,0.0016869711689651,0,
00:00:09.144,0.00241339160129428,-0.00318789714947343,0.00604794267565012,0,
00:00:09.148,7.09801388438791E-05,-0.000695157970767468,0.00135034020058811,0,
00:00:09.152,0.00664572417736053,-0.00328463222831488,-0.000210442580282688,0,
00:00:09.156,0.00519315060228109,0.000542798487003893,-0.00878699589520693,0,
00:00:09.16,-0.0226224362850189,-0.00956892035901546,0.0075578736141324,0,
00:00:09.164,-0.000895104138180614,0.0101333428174257,0.0230196844786406,0,
00:00:09.168,0.0160352308303118,0.00810152199119329,-0.0192813239991665,0,
00:00:09.172,0.00988319981843233,0.000751987856347114,-0.0125490352511406,0,
00:00:09.176,-0.0153133096173406,-0.00626790430396795,-0.00016215663345065,0,
00:00:09.18,-0.0119966110214591,-0.00921955518424511,-0.00156459480058402,0,
00:00:09.184,0.0113273002207279,0.00463509652763605,0.00434431992471218,0,
00:00:09.188,0.000878097838722169,-0.00136190664488822,0.0153819005936384,0,
00:00:09.192,0.00677855033427477,0.00927017442882061,-0.00883264653384686,0,
00:00:09.196,0.00402851682156324,0.00558024365454912,0.00284944148734212,0,
00:00:09.2,-0.00711295194923878,-0.0156222162768245,0.0190375186502934,0,
00:00:09.204,-0.00434694020077586,0.00044286937918514,-0.0167038198560476,0,
00:00:09.208,-0.00392314791679382,0.00168874987866729,-0.0160677265375853,0,
00:00:09.212,-0.00405018171295524,0.00213997811079025,-8.23726732051E-05,0,
00:00:09.216,0.01307088509202,0.00782842840999365,-0.00483405450358987,0,
00:00:09.22,-0.00562735693529248,-0.0115519985556602,0.00686233770102263,0,
00:00:09.224,0.00326235848478973,-0.00134105712641031,0.0146325305104256,0,
00:00:09.228,0.0112012606114149,0.00776653503999114,0.0197900757193565,0,
00:00:09.232,-0.0224006939679384,-0.00622118823230267,-0.00116397219244391,0,
00:00:09.236,0.00943012349307537,0.0107881743460894,-0.0303636956959963,0,
00:00:09.24,0.00871100276708603,0.00452171824872494,-0.0132828513160348,0,
00:00:09.244,-0.00192064326256514,-0.0123460907489061,-0.00178695365320891,0,
00:00:09.248,-0.0117255710065365,-0.00152381707448512,0.011729740537703,0,
00:00:09.252,0.00169912329874933,0.00097705377265811,0.0126204863190651,0,
00:00:09.256,0.00789614766836166,0.00285555771552026,-0.00577991642057896,0,
00:00:09.26,-0.00833131745457649,-0.0058956672437489,0.0137691628187895,0,
00:00:09.264,0.0044771321117878,0.000235402214457281,0.0201951079070568,0,
00:00:09.268,-0.00274252193048596,-0.00523562403395772,-0.0088586239144206,0,
00:00:09.272,-0.000664413848426193,0.0129137057811022,-0.0396548137068748,0,
00:00:09.276,0.00413875747472048,0.00591910304501653,-0.0156364534050226,0,
00:00:09.28,0.00281454739160836,0.000819061417132616,0.01896071434021,0,
00:00:09.284,5.96535101067275E-05,-0.00465766666457057,0.0128676630556583,0,
00:00:09.288,-0.0017357791075483,-0.00604263972491026,0.00518147135153413,0,
00:00:09.292,-0.00200821040198207,-0.00808941479772329,0.00796042382717133,0,
00:00:09.296,0.00291093881241977,0.00948875118046999,-0.00227189320139587,0,
00:00:09.3,-0.00831079296767712,-0.00714303879067302,-0.00865224190056324,0,
00:00:09.304,-0.00089426786871627,-0.0023535352665931,-0.0121441753581166,0,
00:00:09.308,0.00771384360268712,0.00852145627140999,0.00899145379662514,0,
00:00:09.312,0.00641047768294811,0.00457263179123402,0.00525340205058455,0,
00:00:09.316,-0.0110602974891663,0.00107407930772752,-0.00378314452245831,0,
00:00:09.32,-0.00547562632709742,0.000755775021389127,0.0119672119617462,0,
00:00:09.324,0.0131545020267367,-5.01794274896383E-05,-0.00918358936905861,0,
00:00:09.328,-0.00152852747123688,-0.00955960806459188,-0.0112920356914401,0,
00:00:09.332,-0.00320158526301384,-0.000357500917743891,-0.00465767318382859,0,
00:00:09.336,0.0134980930015445,0.00635676365345716,0.00249529723078012,0,
00:00:09.34,-0.00882193353027105,-0.00209672935307026,0.0122910914942622,0,
00:00:09.344,0.0045835473574698,0.0119615066796541,0.0184238012880087,0,
00:00:09.348,-0.0194259975105524,-0.0164342410862446,-0.00309038674458861,0,
00:00:09.352,-0.0112469410523772,-0.0125048188492656,-0.0247472301125526,0,
00:00:09.356,-0.0011936454102397,-0.00646899826824665,-0.00106655166018754,0,
00:00:09.36,0.0273755174130201,0.0264829266816378,0.00533779477700591,0,
00:00:09.364,0.0125924656167626,0.0149504272267222,-0.00190644769463688,0,
00:00:09.368,-0.00124486500862986,-0.00496021751314402,0.00737000769004226,0,
00:00:09.372,-0.00831727776676416,-0.00574392359703779,0.00216710451059043,0,
00:00:09.376,-0.0064204940572381,-0.00272276368923485,-0.00717789493501186,0,
00:00:09.38,0.00161049864254892,-0.00292375520803034,-0.000222195361857302,0,
00:00:09.384,-0.016129095107317,-0.0234973896294832,0.0114143630489707,0,
00:00:09.388,-0.00672090006992221,-0.00675700278952718,0.0116613833233714,0,
00:00:09.392,0.0201206356287003,0.0358101427555084,-0.0358041785657406,0,
00:00:09.396,0.00962464511394501,0.0117519106715918,0.00755154434591532,0,
00:00:09.4,0.00443172594532371,-0.0087865898385644,0.0143053736537695,0,
00:00:09.404,-0.00655086524784565,-0.00658229226246476,-0.00377657334320247,0,
00:00:09.408,-0.0146240619942546,-0.0115024792030454,-0.00477797724306583,0,
00:00:09.412,-0.0115388259291649,-0.00117890862748027,-0.00301174120977521,0,
00:00:09.416,0.0266500040888786,0.0189285669475794,0.0102467713877559,0,
00:00:09.42,0.0112916715443134,-0.00662857852876186,-0.00161412195302546,0,
00:00:09.424,-0.0206018462777138,-0.0125598255544901,-0.00107247603591532,0,
00:00:09.428,-0.00741360895335674,0.0014466472202912,-0.00326459528878331,0,
00:00:09.432,-0.00720430817455053,0.0018105796771124,0.00305473431944847,0,
00:00:09.436,0.0145028857514262,0.0128477141261101,-0.000811291509307921,0,
00:00:09.44,0.0108276726678014,0.000858935643918812,-0.00347379758022726,0,
00:00:09.444,-0.00711678760126233,-0.00822244305163622,0.00342588615603745,0,
00:00:09.448,-0.00354191847145557,0.00384404067881405,-7.61573683121242E-05,0,
00:00:09.452,0.00411148415878415,-0.000835217826534063,-0.00700117601081729,0,
00:00:09.456,0.00172380404546857,-0.00495852995663881,0.0117706544697285,0,
00:00:09.46,0.000351703027263284,0.00377485295757651,-0.00294491508975625,0,
00:00:09.464,-0.00914995931088924,-0.00920411478728056,-0.0165731068700552,0,
00:00:09.468,-0.0102800028398633,-0.0129696633666754,0.0293503273278475,0,
00:00:09.472,0.0124491928145289,0.0251282509416342,0.00168400735128671,0,
00:00:09.476,0.00816790107637644,0.00953934621065855,-0.02374735660851,0,
00:00:09.48,0.00356996920891106,-0.000388227868825197,-0.0141436383128166,0,
00:00:09.484,-0.0111668519675732,-0.0115259299054742,0.0163701064884663,0,
00:00:09.488,0.00643903203308582,-0.00628488603979349,0.0137942247092724,0,
00:00:09.492,0.00433766283094883,0.00679445266723633,-0.00153056904673576,0,
00:00:09.496,-0.0184089001268148,-0.00838345102965832,-0.0055670253932476,0,
00:00:09.5,-0.0059766499325633,-0.00817699078470469,-0.0124016404151917,0,
00:00:09.504,0.00760253518819809,0.00483466451987624,0.0129724973812699,0,
00:00:09.508,0.00745409680530429,0.0175093226134777,0.00374404806643724,0,
00:00:09.512,0.00316598103381693,-0.00324183399789035,-0.00443594297394156,0,
00:00:09.516,0.036855909973383,0.0178651101887226,-0.0104263797402382,0,
00:00:09.52,-0.033444881439209,-0.0232507083564997,-0.00573868257924914,0,
00:00:09.524,-0.0269528292119503,-0.0168717857450247,0.024241991341114,0,
00:00:09.528,-0.000479354726849124,0.00813754741102457,0.0111371101811528,0,
00:00:09.532,0.00933448225259781,0.00436477176845074,-0.0208010151982307,0,
00:00:09.536,0.0136975487694144,0.00457146530970931,-0.0122605906799436,0,
00:00:09.54,0.00366107607260346,0.0140655850991607,0.0124910613521934,0,
00:00:09.544,0.006244414485991,-0.00424931012094021,-0.00486234202980995,0,
00:00:09.548,0.00308177014812827,-0.00254699937067926,-0.00453168107196689,0,
00:00:09.552,-0.0124304415658116,-0.0118967983871698,0.0131364902481437,0,
00:00:09.556,-0.0101283891126513,-0.0103248534724116,0.00904798414558172,0,
00:00:09.56,-0.00249104062095284,0.00555599341169,-0.0189451482146978,0,
00:00:09.564,-0.000731757201720029,0.00274187652394176,-0.00100496353115886,0,
00:00:09.568,0.00925570726394653,0.0117050772532821,0.0111988838762045,0,
00:00:09.572,0.00931280944496393,0.0121788093820214,0.00254843896254897,0,
00:00:09.576,-0.000291032280074432,-0.00972795486450195,-0.00124266906641424,0,
00:00:09.58,-0.00210683373734355,-0.00657484401017427,-0.0128748258575797,0,
00:00:09.584,-0.00809059198945761,-0.00416945340111852,0.00134468381293118,0,
00:00:09.588,-0.00791908521205187,-0.00979804992675781,0.00440142070874572,0,
00:00:09.592,0.0136758144944906,0.00657910574227571,-0.00337091507390141,0,
00:00:09.596,0.00125749595463276,0.00836814939975739,0.00434230081737041,0,
00:00:09.6,-0.000757767236791551,0.0082855224609375,0.00176379003096372,0,
00:00:09.604,0.00164771149866283,-0.00238124444149435,0.000701349868904799,0,
00:00:09.608,-0.0147281372919679,-0.010305093601346,0.00410537282004952,0,
00:00:09.612,-0.00282557099126279,-0.00719060003757477,-0.00452872784808278,0,
00:00:09.616,0.00819674786180258,0.00752370106056333,-0.00821821484714746,0,
00:00:09.62,0.00610185693949461,-0.00192807731218636,0.0133086713030934,0,
00:00:09.624,0.0241160728037357,0.0235914196819067,-0.011505170725286,0,
00:00:09.628,-0.0131753720343113,-0.0118671590462327,-0.00201826938427985,0,
00:00:09.632,-0.0261944234371185,-0.0245911441743374,0.0223239250481129,0,
00:00:09.636,-0.00509709119796753,0.00472761131823063,-0.0090521052479744,0,
00:00:09.64,0.00978864077478647,0.013522838242352,-0.0161309614777565,0,
00:00:09.644,0.0127539085224271,0.00546600809320807,-0.0027892014477402,0,
00:00:09.648,0.00548181729391217,0.00360652455128729,0.00151934754103422,0,
00:00:09.652,-0.0039308276027441,-0.00310025340877473,0.00512293307110667,0,
00:00:09.656,-0.00738224666565657,-0.0167242027819157,0.0263192523270845,0,
00:00:09.66,-0.00734804617241025,-0.00153629120904952,0.00451736431568861,0,
00:00:09.664,0.019656689837575,0.0206032376736403,-0.0250338595360518,0,
00:00:09.668,-0.0116579784080386,-0.0153872957453132,-0.0126954661682248,0,
00:00:09.672,-0.0067390245385468,-0.00826819054782391,-0.0151177551597357,0,
00:00:09.676,0.00533307297155261,0.0194235611706972,0.0386578105390072,0,
00:00:09.68,0.00332288350909948,0.00912597589194775,-0.00339583004824817,0,
00:00:09.684,0.00154956802725792,-0.00491734687238932,-0.0135843176394701,0,
00:00:09.688,0.00211429782211781,-0.00851844903081656,0.00651491992175579,0,
00:00:09.692,0.00752619933336973,-0.00796118844300509,-0.00674702925607562,0,
00:00:09.696,-0.014687710441649,0.00263537466526031,0.0221204236149788,0,
00:00:09.7,-0.00305779674090445,0.00366453640162945,-0.00595224415883422,0,
00:00:09.704,0.00564062781631947,-0.00245481496676803,-0.0154792852699757,0,
00:00:09.708,-0.00775194820016623,0.00171153584960848,-0.00462435325607657,0,
00:00:09.712,0.00233458541333675,0.00639583729207516,0.00731535768136382,0,
00:00:09.716,0.011421007104218,0.00339406495913863,0.00387087347917259,0,
00:00:09.72,-0.000167947757290676,-0.00524073047563434,-0.00504841981455684,0,
00:00:09.724,-0.0164558384567499,-0.0225861445069313,0.00754430936649442,0,
00:00:09.728,0.00636680144816637,0.00464021973311901,-0.000167871010489762,0,
00:00:09.732,0.00642625708132982,0.0216469932347536,-0.00624399352818727,0,
00:00:09.736,0.00726565811783075,0.00635842280462384,0.0231476873159409,0,
00:00:09.74,-0.000183194104465656,-0.00570924999192357,-0.0190129429101944,0,
00:00:09.744,-0.00749148335307837,-0.00500342436134815,-0.0158660262823105,0,
00:00:09.748,-0.00394204584881663,-0.00383652118034661,-0.00138180889189243,0,
00:00:09.752,-0.00368036492727697,0.000203657211386599,0.00846673734486103,0,
00:00:09.756,0.000111388733785134,0.00016857881564647,0.00790186319500208,0,
00:00:09.76,0.00283290119841695,-0.000296990328934044,0.0202823076397181,0,
00:00:09.764,0.00323717319406569,-0.00440585426986218,-0.00356472656130791,0,
00:00:09.768,-9.05794368009083E-05,-0.00214551272802055,-0.0167562272399664,0,
00:00:09.772,0.000205745614948682,0.00138942652847618,-0.00462562358006835,0,
00:00:09.776,0.00689969211816788,0.015844140201807,-0.0089830569922924,0,
00:00:09.78,-0.0012732504401356,0.00388810457661748,0.00653814058750868,0,
00:00:09.784,-0.0109914038330317,-0.00946857314556837,0.00361539982259274,0,
00:00:09.788,-0.0106466207653284,-0.0101907448843122,0.00555055495351553,0,
00:00:09.792,0.0235156696289778,0.00374759314581752,0.00270641571842134,0,
00:00:09.796,0.0178301222622395,0.0185251422226429,-0.00893857795745134,0,
00:00:09.8,-0.0302769169211388,-0.0130463149398565,0.00133032142184675,0,
00:00:09.804,-0.029389638453722,-0.0399629175662994,0.0101957768201828,0,
00:00:09.808,0.0354773700237274,0.0246707405894995,0.0069329678080976,0,
00:00:09.812,0.00942900869995356,0.028459994122386,-0.0148137249052525,0,
00:00:09.816,-0.00068694306537509,0.00406625401228666,-0.00417429627850652,0,
00:00:09.82,-0.00997796189039946,-0.00914329849183559,-0.00416999543085694,0,
00:00:09.824,0.000138583622174338,-0.011350235901773,0.00324881169945002,0,
00:00:09.828,-0.00595154846087098,-0.0111273638904095,0.00471651321277022,0,
00:00:09.832,0.000594735844060779,0.000800836307462305,0.00304035004228354,0,
00:00:09.836,0.0011473901104182,0.00823042634874582,0.000632139563094825,0,
00:00:09.84,0.00903463363647461,0.00609652744606137,-0.00311799882911146,0,
00:00:09.844,-0.00519127864390612,-0.00680605974048376,-0.00371756125241518,0,
00:00:09.848,0.000530939316377044,0.00192216387949884,0.00652502756565809,0,
00:00:09.852,-0.0031910331454128,0.0056285741738975,0.00938677880913019,0,
00:00:09.856,0.0121434358879924,0.00601276103407145,-0.00566696096211672,0,
00:00:09.86,-0.00343748671002686,-0.00602881377562881,-0.0212258566170931,0,
00:00:09.864,-0.0132916262373328,-0.00681801978498697,-0.00164688075892627,0,
00:00:09.868,-0.00267055816948414,-0.00305032427422702,0.0134436646476388,0,
00:00:09.872,0.000190825565368868,-0.00542722782120109,0.0105578461661935,0,
00:00:09.876,0.00989269278943539,0.0107179246842861,0.00667586037889123,0,
00:00:09.88,0.0237249433994293,0.0138552002608776,0.00288945320062339,0,
00:00:09.884,-0.0168641358613968,-0.00765868835151196,-0.0289470739662647,0,
00:00:09.888,-0.00825196225196123,-0.00719617586582899,-0.0047375401481986,0,
00:00:09.892,-0.00387074542231858,-0.00158432801254094,0.0117792161181569,0,
00:00:09.896,-0.00697398232296109,-0.00611156271770597,0.0098241874948144,0,
00:00:09.9,0.00106230890378356,0.00030748313292861,-0.00146604585461318,0,
00:00:09.904,0.00892704725265503,0.00951821263879538,-0.011256717145443,0,
00:00:09.908,0.00515521410852671,0.00605431478470564,0.0189901627600193,0,
00:00:09.912,0.00624663848429918,-0.00408351700752974,-0.00715811364352703,0,
00:00:09.916,-0.00230890279635787,0.000346213724697009,-0.00428283168002963,0,
00:00:09.92,-0.00299748871475458,0.00548658007755876,-0.00208184355869889,0,
00:00:09.924,-0.00598187930881977,-0.0183006729930639,0.0017495279898867,0,
00:00:09.928,-0.0114374402910471,-0.0094194607809186,-0.005369340069592,0,
00:00:09.932,0.00422964757308364,0.01865847222507,-0.00283105648122728,0,
00:00:09.936,0.00676153274253011,0.0114659760147333,0.0181877724826336,0,
00:00:09.94,0.0186565723270178,0.00491942139342427,0.00482589565217495,0,
00:00:09.944,0.00359313352964818,-0.00765613513067365,-0.0105902720242739,0,
00:00:09.948,-0.0118888234719634,-0.0120014920830727,-0.0201292503625155,0,
00:00:09.952,-0.0234908424317837,-0.00814353208988905,0.0128658302128315,0,
00:00:09.956,-0.00718514062464237,0.00708786677569151,-0.00361549970693886,0,
00:00:09.96,0.0291505567729473,0.0128319906070828,0.00851280707865953,0,
00:00:09.964,0.00423619849607348,-0.0185459479689598,-0.00262587610632181,0,
00:00:09.968,-0.0101762842386961,0.00726837199181318,0.00763178756460547,0,
00:00:09.972,-0.00696829287335277,0.0104101486504078,-0.00560641009360552,0,
00:00:09.976,0.0018689448479563,3.96145187551156E-05,-0.00380646367557347,0,
00:00:09.98,-0.00223661842755973,-0.0109629090875387,0.0213005393743515,0,
00:00:09.984,0.00239453464746475,-0.0153411170467734,-0.0128708695992827,0,
00:00:09.988,0.0114042526111007,0.0185635425150394,-0.00763810938224196,0,
00:00:09.992,0.000347830762621015,0.0141061032190919,-0.010061108507216,0,
00:00:09.996,0.00263420445844531,0.000751144310925156,-0.0111137982457876,0,
00:00:10,-0.0136220492422581,-0.0224272534251213,0.0246959198266268,0,
00:00:10.004,0.003379498841241,0.00486077927052975,0.0122953141108155,0,
00:00:10.008,-0.00541307078674436,0.000174495449755341,-0.00483638094738126,0,
00:00:10.012,0.00281896837987006,0.00489472877234221,-0.00968982372432947,0,
00:00:10.016,0.0118789747357368,0.0102341212332249,0.00580626120790839,0,
00:00:10.02,-0.0187520012259483,-0.0176159795373678,-0.0130271781235933,0,
00:00:10.024,0.00490183662623167,-0.00753530813381076,0.00757095497101545,0,
00:00:10.028,0.00783429015427828,0.00361481634899974,0.00588077306747437,0,
00:00:10.032,0.00531349936500192,0.0165308117866516,-0.00662815012037754,0,
00:00:10.036,-0.00139182829298079,0.00702143367379904,-0.00639004725962877,0,
00:00:10.04,-0.0175318568944931,-0.0163944736123085,0.00479847472161055,0,
00:00:10.044,0.0175200905650854,0.0136869754642248,0.0135619761422276,0,
00:00:10.048,0.00411588465794921,-0.0152553599327803,-0.00801808666437864,0,
00:00:10.052,-0.0228411871939898,-0.00793635938316584,-0.00774558028206229,0,
00:00:10.056,-0.000987284700386226,0.00602635834366083,0.000578037113882601,0,
00:00:10.06,0.00567134004086256,0.00491960160434246,-0.00091289501870051,0,
00:00:10.064,0.0157794691622257,0.00930759776383638,0.00451546488329768,0,
00:00:10.068,-0.00702425371855497,-0.0112200248986483,0.018630376085639,0,
00:00:10.072,-0.00359509885311127,-0.00593320792540908,-0.0186874903738499,0,
00:00:10.076,0.0109453313052654,0.0151461511850357,-0.000438493967521936,0,
00:00:10.08,-0.00136572495102882,0.0028874499257654,-0.0106191420927644,0,
00:00:10.084,-0.010314030572772,-0.0106157856062055,0.00764747196808457,0,
00:00:10.088,-0.00542280590161681,-0.00197646347805858,0.0145073356106877,0,
00:00:10.092,0.00330251920968294,0.00331354630179703,-0.00922559201717377,0,
00:00:10.096,0.0109380204230547,0.00381701649166644,-0.00294677657075226,0,
00:00:10.1,-0.0176987089216709,-0.0129631152376533,0.00469325762242079,0,
00:00:10.104,0.0112478444352746,0.00248168595135212,-0.00239095208235085,0,
00:00:10.108,0.0222451277077198,0.0190543308854103,-0.000101973244454712,0,
00:00:10.112,-0.0174229554831982,-0.00524634402245283,-0.00212393351830542,0,
00:00:10.116,-0.0177855752408504,-0.0110551193356514,0.0016514896415174,0,
00:00:10.12,0.00743026426061988,0.00575103284791112,0.00337822828441858,0,
00:00:10.124,-0.00387259782291949,-0.015988091006875,0.00638139341026545,0,
00:00:10.128,0.0248823966830969,0.0130479596555233,-0.020639406517148,0,
00:00:10.132,-0.00639507314190269,-0.00014380291395355,0.00859259534627199,0,
00:00:10.136,-0.019344799220562,-0.000229093828238547,0.00204076454974711,0,
00:00:10.14,0.00458617508411407,0.0141859296709299,0.000426087441155687,0,
00:00:10.144,0.00768206082284451,-0.0055628321133554,-0.00382375321350992,0,
00:00:10.148,0.00129822525195777,-0.00862171780318022,0.00430265814065933,0,
00:00:10.152,-0.00120212789624929,-0.00251267175190151,0.00346605642698705,0,
00:00:10.156,-0.00982554443180561,-0.00586708402261138,-0.00179690669756383,0,
00:00:10.16,0.00907680951058865,0.00527825811877847,0.00210869824513793,0,
00:00:10.164,0.0106685357168317,0.00833248812705278,-0.000604531145654619,0,
00:00:10.168,-0.0127726653590798,-0.00106452370528132,-0.00906025432050228,0,
00:00:10.172,0.00409887218847871,0.00190573884174228,0.00104722520336509,0,
00:00:10.176,-0.0169731881469488,-0.00284150149673224,0.00355103379115462,0,
00:00:10.18,0.0168607942759991,0.00119404587894678,-0.00374012533575296,0,
00:00:10.184,0.0167173016816378,-0.00314406189136207,0.0189476553350687,0,
00:00:10.188,-0.0230852589011192,-0.00281059113331139,-0.00978047680109739,0,
00:00:10.192,-0.0149068767204881,-0.00488541275262833,-0.00850710831582546,0,
00:00:10.196,-0.00621794676408172,-0.00537224113941193,-0.00277648842893541,0,
00:00:10.2,0.0338941067457199,0.0128145450726151,-0.00431831274181604,0,
00:00:10.204,0.0286654122173786,0.0202366467565298,0.00335436500608921,0,
00:00:10.208,-0.0273676179349422,-0.0126942824572325,0.0158480387181044,0,
00:00:10.212,-0.0275460723787546,-0.00479749916121364,0.00251401029527187,0,
00:00:10.216,-0.004660421051085,-0.0138160903006792,0.00821514427661896,0,
00:00:10.22,0.0118478173390031,-0.000925437139812857,-0.0152837941423059,0,
00:00:10.224,0.0273578260093927,0.0214684549719095,-0.0133451223373413,0,
00:00:10.228,-0.0052405409514904,0.000213550083572045,-0.00554447760805488,0,
00:00:10.232,-0.0138740176334977,-0.0089467279613018,0.00640848791226745,0,
00:00:10.236,-0.00930068548768759,-0.0101032238453627,0.0107581168413162,0,
00:00:10.24,0.00917748268693686,0.0118046896532178,0.00142554601188749,0,
00:00:10.244,-0.00329744862392545,-0.00160379556473345,-0.00492236716672778,0,
00:00:10.248,-0.00419836305081844,-0.01514773350209,0.00109254464041442,0,
00:00:10.252,0.0328639782965183,0.0177804287523031,0.0130784576758742,0,
00:00:10.256,-0.0117688542231917,0.00754061806946993,-1.93601754290285E-05,0,
00:00:10.26,-0.0314403735101223,-0.0123363407328725,-0.0122454427182674,0,
00:00:10.264,0.0229801647365093,0.00996136199682951,-0.00873126555234194,0,
00:00:10.268,0.00218437076546252,-0.00105849583633244,-0.011599387973547,0,
00:00:10.272,-0.0131576228886843,-0.0124782947823405,0.0159546956419945,0,
