Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08,-0.00568572524935007,-0.003962610848248,0.010488273575902,0,
00:00:08.004,-0.00757830450311303,-0.00012312427861616,0.00425258185714483,0,
00:00:08.008,0.0227335635572672,-0.012554825283587,-0.00955597124993801,0,
00:00:08.012,0.0175475105643272,-0.0162363927811384,-0.015200293622911,0,
00:00:08.016,-0.0152585487812757,0.0421847142279148,0.0112437130883336,0,
00:00:08.02,-0.0261067058891058,0.00894607231020927,0.0201567132025957,0,
00:00:08.024,-0.00218288414180279,-0.0268295127898455,0.00371808023191988,0,
00:00:08.028,0.00860418099910021,-0.0113797998055816,-0.0332395955920219,0,
00:00:08.032,0.00737905083224177,-0.00358795863576233,-0.00875039026141167,0,
00:00:08.036,0.00514948694035411,0.0121968854218721,0.006186842918396,0,
00:00:08.04,0.00605303281918168,0.0054634097032249,0.00644341157749295,0,
00:00:08.044,-0.0028234887868166,0.00402454892173409,0.0117888515815139,0,
00:00:08.048,-0.0138745252043009,-0.00425744755193591,0.00166769267525524,0,
00:00:08.052,-0.00255595915950835,0.00729320524260402,0.000460910203400999,0,
00:00:08.056,0.0152362305670977,-0.0204569473862648,-0.00205492973327637,0,
00:00:08.06,0.0109027037397027,-0.00107574264984578,-0.00530570093542337,0,
00:00:08.064,-0.00797748658806086,0.0292862076312304,0.0200427416712046,0,
00:00:08.068,-0.0137845808640122,0.0117918225005269,-0.0234934370964766,0,
00:00:08.072,-0.00909483153373003,-0.0258567500859499,-0.0121152140200138,0,
00:00:08.076,-0.000919144717045128,-0.0267171338200569,0.00162155530415475,0,
00:00:08.08,0.00720861321315169,0.00241687544621527,0.0108411060646176,0,
00:00:08.084,0.0090821785852313,0.0116160400211811,0.0107587352395058,0,
00:00:08.088,0.00580560602247715,0.0101462714374065,-0.00129208597354591,0,
00:00:08.092,0.000926090055145323,0.0110258469358087,-0.00173831905703992,0,
00:00:08.096,-0.0109417801722884,0.00228973175399005,-0.00456941779702902,0,
00:00:08.1,0.00413720356300473,-0.00505617260932922,0.00179284042678773,0,
00:00:08.104,0.0265113860368729,-0.0072832377627492,-0.00363211333751678,0,
00:00:08.108,-0.0159675646573305,-0.0031910955440253,-0.00578530365601182,0,
00:00:08.112,-0.0291153024882078,-0.0077590262517333,0.00929816160351038,0,
00:00:08.116,-0.00795624498277903,0.00363288656808436,0.0141689255833626,0,
00:00:08.12,0.0109630143269897,0.0139669328927994,-0.0129078393802047,0,
00:00:08.124,0.0143561456352472,-0.00241399044170976,-0.00921115279197693,0,
00:00:08.128,0.00682417349889874,-0.012274214066565,-0.00599045911803842,0,
00:00:08.132,0.00339058344252408,-0.00401914026588202,0.005183438770473,0,
00:00:08.136,-0.00206154468469322,0.0106457080692053,0.0119918519631028,0,
00:00:08.14,-0.0070185074582696,0.00954415090382099,-0.000911658280529082,0,
00:00:08.144,-0.00467387586832047,-0.00781272258609533,-0.00665462017059326,0,
00:00:08.148,-0.0111615471541882,-0.0101924911141396,0.00297547457739711,0,
00:00:08.152,0.015813184902072,0.00165278394706547,0.0202104803174734,0,
00:00:08.156,0.0211550835520029,0.00648505240678787,-0.0106835346668959,0,
00:00:08.16,-0.00428721308708191,0.0302787870168686,-0.0102358972653747,0,
00:00:08.164,-0.021447729319334,0.00497126067057252,-0.0128538440912962,0,
00:00:08.168,-0.0194912198930979,-0.0490305311977863,-0.00604329677298665,0,
00:00:08.172,-0.000336461787810549,-0.0265548955649138,0.0129959285259247,0,
00:00:08.176,0.0169166475534439,0.0192051604390144,0.0145113002508879,0,
00:00:08.18,0.0124663077294827,0.0160176325589418,0.000677466683555394,0,
00:00:08.184,0.00706133991479874,0.0142541099339724,-0.00399576686322689,0,
00:00:08.188,0.000633153831586242,0.0078417556360364,-0.00186552782543004,0,
00:00:08.192,-0.0083335442468524,-0.000186114906682633,-0.00199433276429772,0,
00:00:08.196,-0.0102014616131783,-0.00993185769766569,-0.00386493629775941,0,
00:00:08.2,-0.00805823784321547,-0.0136670926585793,-0.00310150114819407,0,
00:00:08.204,0.00190591881982982,0.00157319789286703,-0.0067768469452858,0,
00:00:08.208,0.0243156384676695,0.0019657916855067,0.0202058758586645,0,
00:00:08.212,0.00397194689139724,0.00419805757701397,0.0228923950344324,0,
00:00:08.216,-0.0174894593656063,0.005933559499681,-0.0138983130455017,0,
00:00:08.22,-0.00776000041514635,-0.00877715554088354,-0.0290204994380474,0,
00:00:08.224,-0.00453559961169958,-0.00927531532943249,-0.0123691884800792,0,
00:00:08.228,0.00324875605292618,0.00540754105895758,0.00384457432664931,0,
00:00:08.232,0.00916384812444448,0.010132092051208,0.0180830601602793,0,
00:00:08.236,0.00403333641588688,0.00469339778646827,0.0137247620150447,0,
00:00:08.24,0.000750568869989365,0.00678414758294821,0.00359710352495313,0,
00:00:08.244,0.00292706373147666,-0.0165928527712822,-0.00426712771877646,0,
00:00:08.248,-0.00174058217089623,-0.00262996414676309,-0.00908402353525162,0,
00:00:08.252,-0.00682448223233223,-0.00750060565769672,-0.00558974361047149,0,
00:00:08.256,-0.00443047937005758,-0.00571460789069533,-0.000607397756539285,0,
00:00:08.26,0.00382230267859995,0.0250694844871759,0.00873245391994715,0,
00:00:08.264,-0.00365142710506916,0.0106876734644175,-0.000777476758230478,0,
00:00:08.268,-0.00255690026097,-0.0194605775177479,-0.00496040005236864,0,
00:00:08.272,0.00921329669654369,0.0127150192856789,-0.00596786895766854,0,
00:00:08.276,0.00569092761725187,-0.0140065271407366,-0.00277100410312414,0,
00:00:08.28,-0.000604109605774283,-0.0251519605517387,0.0326732881367207,0,
00:00:08.284,-0.00832493789494038,0.0179238952696323,-0.00256143044680357,0,
00:00:08.288,-0.00439740484580398,0.0205874312669039,-0.0273664928972721,0,
00:00:08.292,0.000951504742261022,-0.00452473480254412,0.00157513481099159,0,
00:00:08.296,0.00776548031717539,-0.00701610185205936,0.0016559490468353,0,
00:00:08.3,0.0014309313846752,-0.000593075237702578,-0.00190235325135291,0,
00:00:08.304,0.000331210670992732,0.00960756279528141,-3.48065768775996E-05,0,
00:00:08.308,-0.00638519087806344,-0.00695503782480955,0.00244491570629179,0,
00:00:08.312,-0.00321345869451761,0.00173058244399726,0.00959306582808495,0,
00:00:08.316,-0.00928201247006655,-0.00926243606954813,0.00706752715632319,0,
00:00:08.32,0.0254570115357637,-0.00603394070640206,0.000802079041022807,0,
00:00:08.324,0.0135976821184158,0.00696944957599044,-0.00626562582328916,0,
00:00:08.328,-0.0237966235727072,0.0116868875920773,-0.00381769984960556,0,
00:00:08.332,-0.0132082374766469,-0.00277728377841413,-0.0090379761531949,0,
00:00:08.336,-0.00500115193426609,-0.00228396686725318,-0.00611115479841828,0,
00:00:08.34,0.00612710556015372,-0.00379143794998527,-0.00426144385710359,0,
00:00:08.344,0.014560685493052,-0.00519600138068199,0.0125636011362076,0,
00:00:08.348,0.0122158294543624,0.00944866146892309,0.00923459976911545,0,
00:00:08.352,-0.00672107143327594,-0.00280222669243813,0.00362594425678253,0,
00:00:08.356,-0.00077094737207517,0.0210341643542051,0.000810626253951341,0,
00:00:08.36,-0.0126963388174772,-0.00594879826530814,-0.00359815265983343,0,
00:00:08.364,-0.00239370274357498,-0.0294533334672451,-0.00516659254208207,0,
00:00:08.368,-0.00199529714882374,-0.00971510075032711,-0.00172361731529236,0,
00:00:08.372,0.0029436054173857,0.0123915364965796,-0.00108853483106941,0,
00:00:08.376,0.00742773106321692,0.0127106495201588,-0.000548177456948906,0,
00:00:08.38,0.00439588120207191,0.00364238792099059,-0.0039378828369081,0,
00:00:08.384,-3.40712285833433E-05,0.0157834831625223,0.000621659564785659,0,
00:00:08.388,-0.00481770420446992,-0.00342813460156322,0.00408900436013937,0,
00:00:08.392,-0.00319282547570765,-0.0203853063285351,0.00629773968830705,0,
00:00:08.396,0.00380328018218279,-0.0131943747401237,0.000146803344250657,0,
00:00:08.4,0.0057544824667275,0.0119847264140844,0.00012228440027684,0,
00:00:08.404,-0.00953585002571344,0.0125940041616559,-0.00393385300412774,0,
00:00:08.408,0.000249700562562793,-0.00183947826735675,-0.0131492931395769,0,
00:00:08.412,-0.0111362831667066,-0.0096213212236762,0.0219023171812296,0,
00:00:08.416,0.00587365217506886,-0.0038928862195462,0.00579105317592621,0,
00:00:08.42,0.0132354721426964,0.002497015055269,-0.00711083365604281,0,
00:00:08.424,0.00962289143353701,0.0133019722998142,-0.0146660367026925,0,
00:00:08.428,-0.0152094466611743,-0.00819119997322559,-0.0152981672435999,0,
00:00:08.432,-0.00193170260172337,0.00270378566347063,0.00595487793907523,0,
00:00:08.436,-0.00544612901285291,-0.00250843609683216,0.0132287135347724,0,
00:00:08.44,0.00414368975907564,-0.00167255802080035,0.00609135767444968,0,
00:00:08.444,0.010706746019423,0.00231233541853726,0.0113931000232697,0,
00:00:08.448,-8.59453793964349E-05,0.0138014536350966,0.00300310621969402,0,
00:00:08.452,-0.0138604631647468,-0.0122546218335629,-0.0138837257400155,0,
00:00:08.456,-0.00587120885029435,-0.0215069800615311,-0.0134034501388669,0,
00:00:08.46,0.0120243299752474,0.00976771581918001,0.00726790679618716,0,
00:00:08.464,0.00177684298250824,0.00669789966195822,-0.000745726691093296,0,
00:00:08.468,0.0036340830847621,0.01165237929672,-0.00489062769338489,0,
00:00:08.472,-0.00432910397648811,0.00124948576558381,0.00295876851305366,0,
00:00:08.476,0.000852223252877593,-0.00664413999766111,0.0135276857763529,0,
00:00:08.48,-0.000126231694594026,0.00477887550368905,-0.00222559738904238,0,
00:00:08.484,-0.00361820822581649,-0.00966733880341053,-0.00783292297273874,0,
00:00:08.488,-0.00386637519113719,-0.00698222871869802,-0.00382663565687835,0,
00:00:08.492,0.00268467050045729,0.00188955327030271,0.00514115253463387,0,
00:00:08.496,-0.000573008088395,0.000233801867580041,-0.00486301025375724,0,
00:00:08.5,-0.000363973609637469,-0.00719140749424696,0.00144064403139055,0,
00:00:08.504,0.0132984174415469,0.0142215713858604,0.0122826099395752,0,
00:00:08.508,0.00012377074745018,0.0215527471154928,0.00764537462964654,0,
00:00:08.512,-0.00784239917993546,-0.000156859401613474,-0.00934516545385122,0,
00:00:08.516,0.00661553302779794,-0.0217150170356035,-0.0134241338819265,0,
00:00:08.52,-0.00479575805366039,-0.0125947659835219,-0.0100730312988162,0,
00:00:08.524,-0.0177816078066826,-0.00122014142107219,-7.63892967370339E-05,0,
00:00:08.528,-0.00477580819278955,0.0120306052267551,0.0111986678093672,0,
00:00:08.532,0.00796473957598209,-0.00708966888487339,0.00451146578416228,0,
00:00:08.536,0.015980975702405,-0.000688180967699736,0.00856439024209976,0,
00:00:08.54,0.0166707187891006,0.0274492222815752,0.0242337882518768,0,
00:00:08.544,-0.00918230228126049,0.00261995522305369,-0.0221999380737543,0,
00:00:08.548,-0.017299722880125,-0.0302633140236139,-0.0238030217587948,0,
00:00:08.552,-0.00135804095771164,0.00664587318897247,0.00166014058049768,0,
00:00:08.556,0.00309452577494085,0.00136237987317145,0.0100732063874602,0,
00:00:08.56,-0.00348683283664286,-0.00856444984674454,0.00602670945227146,0,
00:00:08.564,0.00705560995265841,0.00573874358087778,-0.0121531477198005,0,
00:00:08.568,0.00479276431724429,0.00903792399913073,0.00488119618967175,0,
00:00:08.572,-0.00423739431425929,-0.00101264612749219,0.00671028578653932,0,
00:00:08.576,-0.00114846206270158,0.00142823730129749,0.000679826596751809,0,
00:00:08.58,0.00204549147747457,0.00280350353568792,-0.0117741171270609,0,
00:00:08.584,0.00235857418738306,-0.0175522994250059,0.00207107956521213,0,
00:00:08.588,-0.0158829260617495,-0.0128815025091171,0.0338792204856873,0,
00:00:08.592,0.00846459064632654,0.03078025393188,-0.00391614018008113,0,
00:00:08.596,0.0108038233593106,0.0103988982737064,-0.0298851076513529,0,
00:00:08.6,-0.00412170076742768,-0.00786902662366629,-0.00908605847507715,0,
00:00:08.604,-0.000944669242016971,-0.0157188083976507,-0.00845929607748985,0,
00:00:08.608,-0.00361128547228873,-0.00947036128491163,0.00559988711029291,0,
00:00:08.612,-0.00200198008678854,0.00825260207056999,0.0176496487110853,0,
00:00:08.616,-0.00179759028833359,0.00855367910116911,0.0100383283570409,0,
00:00:08.62,-0.00269617675803602,-0.00509411748498678,0.00185421190690249,0,
00:00:08.624,0.0133032891899347,-0.00395411904901266,-0.00369367655366659,0,
00:00:08.628,0.0123912673443556,0.0338738486170769,-0.00545089785009623,0,
00:00:08.632,-0.0134471673518419,-0.0156252924352884,0.00406944425776601,0,
00:00:08.636,-0.0188453104346991,-0.0324690267443657,-0.00759260915219784,0,
00:00:08.64,0.00448669865727425,0.00797600019723177,-0.00399274285882711,0,
00:00:08.644,-0.00146621814928949,0.0137854479253292,-0.000671780668199062,0,
00:00:08.648,0.0193498563021421,0.000579340674448758,-0.00672626448795199,0,
00:00:08.652,0.00681314570829272,-0.00330793717876077,0.00609274720773101,0,
00:00:08.656,-0.00681407516822219,0.00189301848877221,0.0103383716195822,0,
00:00:08.66,-0.0111730974167585,0.0106839630752802,0.00478109531104565,0,
00:00:08.664,-0.00755397602915764,-0.00294812745414674,-0.00359456427395344,0,
00:00:08.668,0.000951939437072724,-0.00926927663385868,-0.00265464256517589,0,
00:00:08.672,0.00179041677620262,-0.00959859509021044,-0.000589342904277146,0,
00:00:08.676,0.018232760950923,-7.59570029913448E-05,-0.00598737364634871,0,
00:00:08.68,0.00672896206378937,0.0168858636170626,-0.0169343873858452,0,
00:00:08.684,-0.00814282521605492,0.0139086171984673,0.0156674031168222,0,
00:00:08.688,-0.0233458708971739,-0.0304662045091391,0.0275386925786734,0,
00:00:08.692,0.00117657869122922,0.00407830253243446,0.00263771717436612,0,
00:00:08.696,0.00908992532640696,0.0067003546282649,-0.0017676274292171,0,
00:00:08.7,0.00548559939488769,-0.000773842912167311,-0.047116469591856,0,
00:00:08.704,0.00471712369471788,-0.000495574611704797,-0.0180161520838737,0,
00:00:08.708,0.0023650627117604,-0.00111162778921425,0.0211587082594633,0,
00:00:08.712,-0.00697550363838673,0.00960257649421692,0.0274355560541153,0,
00:00:08.716,-0.0032213272061199,-0.00140218634624034,0.00933681987226009,0,
00:00:08.72,-0.0049764821305871,0.00354671478271484,-0.00624977983534336,0,
00:00:08.724,0.00865186750888824,-0.0240081809461117,-0.00509061524644494,0,
00:00:08.728,0.0107556395232677,-0.0041018477641046,0.0130790527909994,0,
00:00:08.732,-0.0119031593203545,0.0304723344743252,-0.0135440472513437,0,
00:00:08.736,-0.0160092823207378,0.00713072717189789,-0.0134768998250365,0,
00:00:08.74,0.00470921257510781,-0.0166556406766176,-0.00836311094462872,0,
00:00:08.744,0.00764437904581428,-0.0124887963756919,0.00990140344947577,0,
00:00:08.748,0.00640535913407803,-0.00164223718456924,0.00824164878576994,0,
00:00:08.752,0.00483418861404061,0.00774249620735645,0.00425580237060785,0,
00:00:08.756,0.00346618448384106,0.00923005305230618,0.000310949020786211,0,
00:00:08.76,-0.00817713234573603,-0.00329676363617182,-0.00413233786821365,0,
00:00:08.764,-0.0118918465450406,0.00120345584582537,-0.00264115747995675,0,
00:00:08.768,-0.0134505024179816,0.00228483160026371,0.00188363867346197,0,
00:00:08.772,0.0207082275301218,-0.00755855068564415,-0.00493027037009597,0,
00:00:08.776,0.0361301079392433,0.000366704422049224,-0.004711898509413,0,
00:00:08.78,-0.0166810490190983,0.014225878752768,0.0261596571654081,0,
00:00:08.784,-0.0370720215141773,-0.0151141928508878,0.0083392197266221,0,
00:00:08.788,-0.00514199398458004,-0.00398411974310875,-0.0279086846858263,0,
00:00:08.792,0.00879962462931871,-0.000378035998437554,-0.0161499790847301,0,
00:00:08.796,0.0131401782855392,0.00324320397339761,0.00271847867406905,0,
00:00:08.8,0.0115676205605268,0.00413675745949149,0.00822677277028561,0,
00:00:08.804,0.00290438416413963,0.000653487397357821,0.0132623706012964,0,
00:00:08.808,-0.00415731174871325,0.0025343126617372,0.00381362834013999,0,
00:00:08.812,-0.0106959687545896,0.000570046890061349,-0.0105356425046921,0,
00:00:08.816,-0.00727607822045684,-0.00145761610474437,0.00144645851105452,0,
00:00:08.82,0.00946322176605463,-6.30018330411986E-05,0.00699861254543066,0,
00:00:08.824,0.00835763849318028,-0.0222414899617434,0.0070777265354991,0,
00:00:08.828,0.00163321476429701,0.0197660773992538,-0.0145548777654767,0,
00:00:08.832,-0.00783654674887657,0.029700942337513,-0.00642757117748261,0,
00:00:08.836,-0.00961558893322945,-0.0137177566066384,-0.00457650423049927,0,
00:00:08.84,-0.00923749152570963,-0.0228920113295317,0.00259808101691306,0,
00:00:08.844,0.0048958114348352,-0.0196723379194736,0.00856246426701546,0,
00:00:08.848,0.0122472178190947,0.00382733717560768,0.00586818810552359,0,
00:00:08.852,0.010108508169651,0.0238153077661991,-0.00111437751911581,0,
00:00:08.856,-0.000955014664214104,0.0127497958019376,-0.00258157285861671,0,
00:00:08.86,-0.013711703941226,0.000293732562568039,-0.00184742221608758,0,
00:00:08.864,-0.00757679529488087,-0.0151295475661755,-0.000674207287374884,0,
00:00:08.868,0.0346405543386936,0.00229279114864767,0.00637566950172186,0,
00:00:08.872,-0.0107974335551262,-0.0145543068647385,-0.00548593932762742,0,
00:00:08.876,-0.0236157551407814,0.0101336166262627,0.00372089562006295,0,
00:00:08.88,0.001689821947366,0.0243646688759327,-0.00418199226260185,0,
00:00:08.884,0.00281004561111331,-0.0157335363328457,-0.00602097623050213,0,
00:00:08.888,0.00219393474981189,-0.019514586776495,-0.00307301408611238,0,
00:00:08.892,0.00582624692469835,0.00673370994627476,0.0051840334199369,0,
00:00:08.896,0.0077940933406353,0.0176098421216011,0.00381529633887112,0,
00:00:08.9,-0.00587340304628015,-0.00820935051888227,0.00495887268334627,0,
00:00:08.904,-0.00551006989553571,-0.0102744298055768,0.00136428419500589,0,
00:00:08.908,-0.00136538327205926,0.00281415949575603,-0.0081875454634428,0,
00:00:08.912,0.00172960630152375,0.00141514814458787,-0.00760330678895116,0,
00:00:08.916,0.0045955553650856,0.00943961180746555,0.0227531921118498,0,
00:00:08.92,0.0100367479026318,0.0119813894852996,0.0021307747811079,0,
00:00:08.924,-0.00712949549779296,-0.0170157849788666,-0.0133519070222974,0,
00:00:08.928,-0.0172668937593699,-0.0144343618303537,-0.00209129368886352,0,
00:00:08.932,-0.000459947041235864,0.0161312017589808,-0.0142338760197163,0,
00:00:08.936,0.0115050356835127,0.00114514539018273,-0.000744275981560349,0,
00:00:08.94,0.00561515102162957,-0.00943274050951004,0.0102825965732336,0,
00:00:08.944,-0.00154658837709576,0.00347023503854871,0.00949606485664845,0,
00:00:08.948,0.00177997827995569,0.00457131862640381,-0.000270451855612919,0,
00:00:08.952,-0.00930890906602144,-0.00455891108140349,0.00255449302494526,0,
00:00:08.956,0.00268895761109889,-0.00757313938811421,-0.00479943305253983,0,
00:00:08.96,0.0117947673425078,0.0209129359573126,-0.00354334455914795,0,
00:00:08.964,-0.0152953341603279,0.0131772076711059,0.00153992883861065,0,
00:00:08.968,-0.00613318989053369,-0.0230775699019432,0.00558881834149361,0,
00:00:08.972,0.024482149630785,-0.0188929587602615,0.0126987667754292,0,
00:00:08.976,-0.00189441116526723,0.00513290241360664,-0.0137465223670006,0,
00:00:08.98,-0.0164678692817688,0.0109885344281793,-0.0286945626139641,0,
00:00:08.984,-0.00820438656955957,0.011690316721797,0.00687713548541069,0,
00:00:08.988,0.0025910334661603,-0.00431857258081436,0.0129927145317197,0,
00:00:08.992,0.00778251886367798,-0.0016974366735667,0.00991261843591928,0,
00:00:08.996,0.00691860495135188,-0.00650516105815768,-0.000692711328156292,0,
00:00:09,-0.00120556831825525,-0.0109656797721982,0.00203924882225692,0,
00:00:09.004,0.0092181172221899,0.0115931807085872,-0.00510808732360601,0,
00:00:09.008,0.0088850911706686,0.0203954484313726,-0.00153608620166779,0,
00:00:09.012,-0.0193139724433422,0.00647505698725581,0.00794829800724983,0,
00:00:09.016,-0.0174190085381269,-0.028316093608737,-0.00591270532459021,0,
00:00:09.02,-0.00474950531497598,-0.0202083382755518,-0.00652207853272557,0,
00:00:09.024,0.0102227553725243,-0.00139228522311896,-0.00435163686051965,0,
00:00:09.028,0.0165259819477797,0.0196623150259256,0.00780432531610131,0,
00:00:09.032,0.00529803894460201,0.0183026697486639,-0.00108122243545949,0,
00:00:09.036,-0.000581830448936671,0.00700055528432131,0.00162307103164494,0,
00:00:09.04,-0.011819900944829,-0.0121048940345645,-0.000459165690699592,0,
00:00:09.044,-0.00664051482453942,-0.0238817539066076,0.00249954732134938,0,
00:00:09.048,0.00493865087628365,0.0221099201589823,0.00115073728375137,0,
00:00:09.052,0.0110991857945919,0.00830521620810032,-0.000743683020118624,0,
00:00:09.056,-0.000378671626094729,-0.0262709744274616,-0.00992967933416367,0,
00:00:09.06,-0.00610046554356813,0.00945653021335602,-0.012171620503068,0,
00:00:09.064,-0.018295070156455,0.00284236134029925,0.0507444776594639,0,
00:00:09.068,0.00729064410552382,0.0020445364061743,-0.00378021295182407,0,
00:00:09.072,0.00654229382053018,-0.0150978146120906,-0.0305402055382729,0,
00:00:09.076,0.00721971597522497,0.0119540086016059,-0.0184403453022242,0,
00:00:09.08,0.00254980660974979,0.0099275354295969,0.00260820775292814,0,
00:00:09.084,-0.00391524331644177,-0.0096120098605752,0.00552880391478539,0,
00:00:09.088,0.00452601909637451,0.00242871977388859,0.00649340683594346,0,
00:00:09.092,-0.00945865269750357,-0.00018909087521024,0.0304207745939493,0,
00:00:09.096,2.64816953858826E-05,-0.00123392057139426,0.00244230800308287,0,
00:00:09.1,-0.00545318285003304,-0.00108902808278799,-0.0238394942134619,0,
00:00:09.104,-0.00260962452739477,0.0016498698387295,-0.00547417486086488,0,
00:00:09.108,0.012191635556519,-0.00178256770595908,-0.00468915980309248,0,
00:00:09.112,0.000600019004195929,-0.00115238537546247,-0.00189133593812585,0,
00:00:09.116,0.000284479727270082,0.00443267589434981,0.00776977324858308,0,
00:00:09.12,-0.00101841846480966,-0.00286437035538256,0.00192039716057479,0,
00:00:09.124,0.000405561790103093,-0.00224366411566734,0.0053673293441534,0,
00:00:09.128,-0.00545308366417885,-0.00607920391485095,-0.00282035465352237,0,
00:00:09.132,0.00177912099752575,0.00961264129728079,-0.00480430526658893,0,
00:00:09.136,-0.000391271954867989,0.00459936866536736,0.00137588800862432,0,
00:00:09.14,-0.00217101513408124,-0.00444114813581109,0.0087533313781023,0,
00:00:09.144,0.00253522419370711,0.00735979247838259,-0.000446184305474162,0,
00:00:09.148,0.0044997027143836,-0.00554836308583617,-0.00702341971918941,0,
00:00:09.152,-0.00332667725160718,-0.0061674015596509,-0.00482140248641372,0,
00:00:09.156,0.00169816403649747,0.00185325159691274,-0.00051804055692628,0,
00:00:09.16,-0.0038137948140502,-0.00676142051815987,0.00445796828716993,0,
00:00:09.164,0.000395197566831484,-0.000600562896579504,-0.00106492999475449,0,
00:00:09.168,0.00337314466014504,0.011409305036068,-0.00185934989713132,0,
00:00:09.172,-0.00117757776752114,0.00856352783739567,0.00586055917665362,0,
00:00:09.176,-0.00366177270188928,-0.00305156223475933,0.00363009213469923,0,
00:00:09.18,-0.00482044788077474,-0.0109410304576159,-0.0046726306900382,0,
00:00:09.184,0.0121106980368495,-0.00121426582336426,-0.0114268697798252,0,
00:00:09.188,0.00191475229803473,-0.014912499114871,0.0101014291867614,0,
00:00:09.192,-0.00299064838327467,0.0175011400133371,0.0334519371390343,0,
00:00:09.196,0.00876118242740631,0.0326688103377819,-0.0123777100816369,0,
00:00:09.2,-0.0181576702743769,-0.0224901214241982,-0.0401932448148727,0,
00:00:09.204,-0.0102552827447653,-0.0179280247539282,-0.0139327785000205,0,
00:00:09.208,0.00515411887317896,-0.0073331268504262,0.0168672595173121,0,
00:00:09.212,0.0120089594274759,0.000250975223025307,0.0262415446341038,0,
00:00:09.216,0.00947318039834499,0.0195602960884571,0.00462360493838787,0,
00:00:09.22,-0.00148146215360612,0.0133944349363446,-0.011373357847333,0,
00:00:09.224,-0.0117645962163806,-0.00950255710631609,-0.00519835669547319,0,
00:00:09.228,0.00106708309613168,-0.0143325002864003,0.0042338497005403,0,
00:00:09.232,0.00484084291383624,-0.00395231926813722,0.00666326563805342,0,
00:00:09.236,0.00309216929599643,0.0194814149290323,-0.00502171460539103,0,
00:00:09.24,-0.00434927269816399,0.0102367997169495,-0.00195526634342968,0,
00:00:09.244,-0.0068054273724556,-0.0181925017386675,-0.0108579462394118,0,
00:00:09.248,-0.00414778338745236,-0.0154465800151229,0.00353834428824484,0,
00:00:09.252,0.00437917560338974,0.00523456884548068,0.00354374223388731,0,
00:00:09.256,0.00563014717772603,0.00490720523521304,0.000807010335847735,0,
00:00:09.26,-0.00303354673087597,0.00525097874924541,0.00347614660859108,0,
00:00:09.264,0.00814699940383434,0.0119993714615703,0.0017136757960543,0,
00:00:09.268,-0.00295690470375121,-0.00269922195002437,-0.00480301771312952,0,
00:00:09.272,0.00280825421214104,-0.0220911744982004,-0.00830531306564808,0,
00:00:09.276,0.00344193703494966,-0.000446026300778612,0.0176260340958834,0,
00:00:09.28,-0.00981127936393023,0.0277783870697021,0.00175079924520105,0,
00:00:09.284,-0.00724378926679492,0.00550475250929594,0.00677260337397456,0,
00:00:09.288,-0.000671890913508832,-0.0227954797446728,-0.0222096052020788,0,
00:00:09.292,0.00383523548953235,-0.008053925819695,-0.00702434359118342,0,
00:00:09.296,0.00471768155694008,-0.000849110831040889,-0.00162716628983617,0,
00:00:09.3,0.000952366855926812,0.00283644488081336,0.00171365065034479,0,
00:00:09.304,0.00465430179610848,0.0103013915941119,0.00808713398873806,0,
00:00:09.308,-0.00564017053693533,0.00589446350932121,0.019288619980216,0,
00:00:09.312,-0.00339534226804972,-0.00249182619154453,0.00541323982179165,0,
00:00:09.316,0.00694928783923388,-0.0186527688056231,-0.00588032836094499,0,
00:00:09.32,0.00300772301852703,0.00907656271010637,-0.0204426757991314,0,
00:00:09.324,-0.000248925032792613,0.0294630974531174,-0.0127425333485007,0,
00:00:09.328,-0.0126196565106511,-0.00591982761397958,0.00623546214774251,0,
00:00:09.332,0.000956061063334346,-0.0298476442694664,0.0064904042519629,0,
00:00:09.336,0.00800402648746967,-0.00554523477330804,0.00906262453645468,0,
00:00:09.34,-0.00558569794520736,0.00396580528467894,0.011090942658484,0,
00:00:09.344,-0.00301579246297479,0.00821688398718834,-0.0042459792457521,0,
00:00:09.348,0.0060953414067626,0.00704302592203021,-0.00835782289505005,0,
00:00:09.352,0.000160980693181045,0.00312636559829116,-0.008042654953897,0,
00:00:09.356,0.00200975104235113,0.00556662632152438,-0.0100154634565115,0,
00:00:09.36,-0.00139226671308279,-0.0189876258373261,0.0194535404443741,0,
00:00:09.364,-0.00100278458558023,-0.0123396702110767,0.011586943641305,0,
00:00:09.368,0.00621303031221032,0.0406236313283443,-0.00226581376045942,0,
00:00:09.372,-0.0033865962177515,-0.00305952224880457,-0.0156692173331976,0,
00:00:09.376,-0.00445098197087646,-0.0197411458939314,-0.015191831625998,0,
00:00:09.38,-0.00203817337751389,-0.00969534739851952,0.00689650885760784,0,
00:00:09.384,0.000554825819563121,0.00252847815863788,0.0135387750342488,0,
00:00:09.388,-0.000222075803321786,-0.000310428440570831,0.00313172349706292,0,
00:00:09.392,0.00374193070456386,0.00632694503292441,-0.000745039957109839,0,
00:00:09.396,0.00462491484358907,0.0147111183032393,-0.00176051713060588,0,
00:00:09.4,-0.0059681236743927,-0.00285233766771853,-0.00986956059932709,0,
00:00:09.404,-0.00325563712976873,-0.0113398712128401,0.021470220759511,0,
00:00:09.408,0.00537337269634008,-0.00314614945091307,-0.00347146205604076,0,
00:00:09.412,0.00964848510921001,0.0144236637279391,-0.0188567265868187,0,
