,Elapsed Time,EMG
709,00:00:02.836,-0.01813642703928054
710,00:00:02.84,-0.0027048614574596294
711,00:00:02.844,0.01840252801775932
712,00:00:02.848,0.01116190908942371
713,00:00:02.852,-0.0169850297970697
714,00:00:02.856,0.0362090189009905
715,00:00:02.86,-0.00863181171007459
716,00:00:02.864,-0.028553673007991127
717,00:00:02.868,-0.00787170871626586
718,00:00:02.872,-0.004117443051654847
719,00:00:02.876,0.01391987525857985
720,00:00:02.88,0.010864100186154246
721,00:00:02.884,0.00896190130151809
722,00:00:02.888,-0.00890019524376839
723,00:00:02.892,-0.011463250499218699
724,00:00:02.896,0.013023005958530117
725,00:00:02.9,0.01888733450323343
726,00:00:02.904,-0.01800354666193016
727,00:00:02.908,-0.02675311220809812
728,00:00:02.912,-0.004427376319654289
729,00:00:02.916,0.009100230759941005
730,00:00:02.92,0.01653628051280976
731,00:00:02.924,0.0213224326726049
732,00:00:02.928,-0.003985495801316574
733,00:00:02.932,-0.006633979151956734
734,00:00:02.936,-0.01665192469954491
735,00:00:02.94,-0.00705971685238182
736,00:00:02.944,0.0011634106049314202
737,00:00:02.948,-0.0029972956981509876
738,00:00:02.952,0.0049927732907235605
739,00:00:02.956,0.017587477574124974
740,00:00:02.96,0.00980161983170547
741,00:00:02.964,-0.014240884454920888
742,00:00:02.968,-0.002983046229928731
743,00:00:02.972,-0.009816810663323846
744,00:00:02.976,0.010316143743693836
745,00:00:02.98,0.005540714017115529
746,00:00:02.984,-0.010787251638248558
747,00:00:02.988,-0.0125580127350986
748,00:00:02.992,0.00957555475179107
749,00:00:02.996,0.010740126250311729
750,00:00:03,0.016716280952095992
751,00:00:03.004,-0.01583333767484874
752,00:00:03.008,-0.016638331348076463
753,00:00:03.012,0.004669181071221832
754,00:00:03.016,-0.005517979618161919
755,00:00:03.02,0.0065278540132567234
756,00:00:03.024,0.006545282085426152
757,00:00:03.028,0.03174034645780924
758,00:00:03.032,-0.02423517219722272
759,00:00:03.036,-0.014581888855900609
760,00:00:03.04,-0.015230722492560737
761,00:00:03.044,0.016107398783788092
762,00:00:03.048,0.00716073391959071
763,00:00:03.052,-8.597943815402036e-05
764,00:00:03.056,0.0012440087739378205
765,00:00:03.06,-0.008342071683728136
766,00:00:03.064,0.008671659801620987
767,00:00:03.068,0.015429959166795017
768,00:00:03.072,-0.020116592058911878
769,00:00:03.076,-0.007771583274006889
770,00:00:03.08,0.0030013892101123894
771,00:00:03.084,-0.00976491475012153
772,00:00:03.088,0.010477670934051279
773,00:00:03.092,0.02413704522768967
774,00:00:03.096,0.00342687452211976
775,00:00:03.1,-0.013421214185655108
776,00:00:03.104,-0.018373214639723332
777,00:00:03.108,-0.02379255928099151
778,00:00:03.112,0.01774179493077098
779,00:00:03.116,0.03226611830177717
780,00:00:03.12,0.0130687605123967
781,00:00:03.124,-0.013566603302024282
782,00:00:03.128,-0.03517690964508796
783,00:00:03.132,-0.007880252553150061
784,00:00:03.136,0.015552701253909621
785,00:00:03.14,0.0164828916313127
786,00:00:03.144,0.01188814558554441
787,00:00:03.148,0.0030488369739032385
788,00:00:03.152,-0.0151802112814039
789,00:00:03.156,-0.01297285128384824
790,00:00:03.16,-0.0040220757946372
791,00:00:03.164,0.001299554511206225
792,00:00:03.168,-0.0001575143542140705
793,00:00:03.172,0.016602888121269598
794,00:00:03.176,0.02131537615787233
795,00:00:03.18,-0.024575064191594727
796,00:00:03.184,-0.016388671385357163
797,00:00:03.188,0.0012738946825265923
798,00:00:03.192,0.01491008372977376
799,00:00:03.196,0.016532629204448347
800,00:00:03.2,-0.01327458629384637
801,00:00:03.204,-0.019157518749125302
802,00:00:03.208,0.00448231794871389
803,00:00:03.212,0.01321998797357082
804,00:00:03.216,0.0035069050500169405
805,00:00:03.22,-0.00283191799462656
806,00:00:03.224,-0.01496092206798494
807,00:00:03.228,0.01086129434406757
808,00:00:03.232,-0.0006175037706270797
809,00:00:03.236,-0.0035412644501775494
810,00:00:03.24,0.008503337863658091
811,00:00:03.244,-0.004958077450282869
812,00:00:03.248,0.0005539786070585303
813,00:00:03.252,0.00493147212546318
814,00:00:03.256,-0.01044829108286649
815,00:00:03.26,0.00796543515753001
816,00:00:03.264,-9.431480430067019e-05
817,00:00:03.268,-0.00915790093131363
818,00:00:03.272,-0.0005980772402835951
819,00:00:03.276,-0.00208713673055172
820,00:00:03.28,0.024961421673651837
821,00:00:03.284,0.005894150061067157
822,00:00:03.288,-0.029227008111774932
823,00:00:03.292,-0.01355452882125972
824,00:00:03.296,0.004556159168714663
825,00:00:03.3,0.0272590657696128
826,00:00:03.304,-0.0029024881077930357
827,00:00:03.308,0.005245051055680956
828,00:00:03.312,-0.013000396080315078
829,00:00:03.316,-0.0006351233405439399
830,00:00:03.32,0.0022197407670318994
831,00:00:03.324,-0.01552493637427687
832,00:00:03.328,0.0006137256859801727
833,00:00:03.332,0.015064967825310303
834,00:00:03.336,0.006910124851856377
835,00:00:03.34,-0.0069156796671450095
836,00:00:03.344,0.005571405519731338
837,00:00:03.348,0.0005874920170754194
838,00:00:03.352,-0.013303173938766111
839,00:00:03.356,-0.0023044388799462467
840,00:00:03.36,0.011204106878722087
841,00:00:03.364,-0.010276718356180938
842,00:00:03.368,-0.00022205768618732582
843,00:00:03.372,0.00678484421223401
844,00:00:03.376,-0.001436596619896593
845,00:00:03.38,0.012725692125968639
846,00:00:03.384,-0.0012371377088129607
847,00:00:03.388,-0.013459169073030349
848,00:00:03.392,0.0035371300764382
849,00:00:03.396,-0.01212496834341437
850,00:00:03.4,0.012250833446159959
851,00:00:03.404,-0.004080014536157239
852,00:00:03.408,0.0027176551520824445
853,00:00:03.412,0.00558149185962975
854,00:00:03.416,0.007849536603316661
855,00:00:03.42,-0.01229509909171611
856,00:00:03.424,-0.000344805186614392
857,00:00:03.428,0.000360318750608712
858,00:00:03.432,-0.01758379908278582
859,00:00:03.436,0.012409981340169912
860,00:00:03.44,0.020769427996128763
861,00:00:03.444,-0.004497149260714649
862,00:00:03.448,-0.01675724238157273
863,00:00:03.452,-0.005198649247176939
864,00:00:03.456,0.0015060001751407972
865,00:00:03.46,0.01259501156164334
866,00:00:03.464,0.006634344696067277
867,00:00:03.468,0.002634262200444939
868,00:00:03.472,-0.01584852137602866
869,00:00:03.476,-0.013025524036493154
870,00:00:03.48,0.011998820555163547
871,00:00:03.484,0.017139130970463143
872,00:00:03.488,0.0007521453080698782
873,00:00:03.492,-0.02099812828237191
874,00:00:03.496,-0.007658063492272051
875,00:00:03.5,0.010940030333586037
876,00:00:03.504,0.005454736994579431
877,00:00:03.508,0.008555136781069419
878,00:00:03.512,-0.00163583969697357
879,00:00:03.516,-0.005901261291000993
880,00:00:03.52,-0.015554330893792209
881,00:00:03.524,0.005661871779011562
882,00:00:03.528,0.006782601238228379
883,00:00:03.532,0.010754262330010542
884,00:00:03.536,-0.006818419788032742
885,00:00:03.54,-0.0001515249605290582
886,00:00:03.544,0.005238653335254637
887,00:00:03.548,-0.01442324579693377
888,00:00:03.552,-0.00520120793953536
889,00:00:03.556,0.0034230460878461643
890,00:00:03.56,0.006691886112093937
891,00:00:03.564,0.00523273926228285
892,00:00:03.568,0.0017569233896210798
893,00:00:03.572,0.013277000281959727
894,00:00:03.576,-0.01849338319152593
895,00:00:03.58,-0.011830788746010512
896,00:00:03.584,0.0033775843912735607
897,00:00:03.588,3.543763887137001e-05
898,00:00:03.592,0.005712161306291822
899,00:00:03.596,0.007533019408583639
900,00:00:03.6,0.01072032761294395
901,00:00:03.604,-0.004056224483065311
902,00:00:03.608,-0.024987122742459192
903,00:00:03.612,-0.00933160330168904
904,00:00:03.616,0.01401758613064885
905,00:00:03.62,0.02065622853115201
906,00:00:03.624,0.00833206821698695
907,00:00:03.628,-0.010856047854758799
908,00:00:03.632,-0.021191165316849947
909,00:00:03.636,-0.0009320257231593193
910,00:00:03.64,0.0046954696881584875
911,00:00:03.644,0.00656238422379829
912,00:00:03.648,0.01100708008743823
913,00:00:03.652,-0.0002734641493589091
914,00:00:03.656,-0.01839225692674517
915,00:00:03.66,0.012092895805835727
916,00:00:03.664,0.0009361752308905201
917,00:00:03.668,-0.0077245552092790595
918,00:00:03.672,-0.003587523999158296
919,00:00:03.676,0.003942630108213055
920,00:00:03.68,0.02097091730684042
921,00:00:03.684,-0.022140664514154203
922,00:00:03.688,-0.018146086484193802
923,00:00:03.692,0.01742154557723553
924,00:00:03.696,0.017885503708384938
925,00:00:03.7,-0.0005055637448094785
926,00:00:03.704,-0.005501376010215608
927,00:00:03.708,-0.015243837959133092
928,00:00:03.712,-0.005161776731256404
929,00:00:03.716,0.011188822856638582
930,00:00:03.72,0.014995712786912922
931,00:00:03.724,0.0060024871490895705
932,00:00:03.728,-0.02664693584665659
933,00:00:03.732,-0.005560133606195447
934,00:00:03.736,0.007198057894129308
935,00:00:03.74,0.0012692194432020187
936,00:00:03.744,0.007183018431533125
937,00:00:03.748,0.004209780221572141
938,00:00:03.752,-0.0024852652568370217
939,00:00:03.756,0.0009119516907958351
940,00:00:03.76,-0.00781284144613892
941,00:00:03.764,-0.0056518633209634616
942,00:00:03.768,0.008004700241144748
943,00:00:03.772,0.0143458042293787
944,00:00:03.776,-0.009508313145488511
945,00:00:03.78,-0.013981881085783292
946,00:00:03.784,0.00319408846553415
947,00:00:03.788,0.00428361305966974
948,00:00:03.792,0.007734243292361489
949,00:00:03.796,-0.00016106583643705
950,00:00:03.8,-0.0033405541180400187
951,00:00:03.804,-0.007285953673999756
952,00:00:03.808,0.0046140581835061294
953,00:00:03.812,-0.0046313538914546405
954,00:00:03.816,0.0016634747153147994
955,00:00:03.82,0.01858284021727746
956,00:00:03.824,-0.0003668060817290061
957,00:00:03.828,-0.022686645737849162
958,00:00:03.832,-0.010716923978179697
959,00:00:03.836,0.012945882510393868
960,00:00:03.84,0.00572034041397273
961,00:00:03.844,0.0032338178134523315
962,00:00:03.848,0.007629084677319041
963,00:00:03.852,0.00829092075582594
964,00:00:03.856,-0.022276189643889707
965,00:00:03.86,-0.01176568656228482
966,00:00:03.864,-0.0004238397814333504
967,00:00:03.868,0.01473482535220683
968,00:00:03.872,0.020539206219837108
969,00:00:03.876,-0.01498499896842984
970,00:00:03.88,-0.007120366557501255
971,00:00:03.884,0.0001591000473126795
972,00:00:03.888,-0.003065171767957506
973,00:00:03.892,0.00020916457287966988
974,00:00:03.896,0.0009086024365387872
975,00:00:03.9,0.01773869723547247
976,00:00:03.904,-0.008361688087461511
977,00:00:03.908,-0.017978837946429838
978,00:00:03.912,0.015166078228503473
979,00:00:03.916,-0.00074513675644994
980,00:00:03.92,-0.00298547139391303
981,00:00:03.924,0.0032636304385960098
982,00:00:03.928,-0.007002541213296359
983,00:00:03.932,0.006468208621299714
984,00:00:03.936,-0.002043348598817828
985,00:00:03.94,0.0008261144394055018
986,00:00:03.944,0.009362924552988261
987,00:00:03.948,0.0027522267191670783
988,00:00:03.952,-0.02522186003625393
989,00:00:03.956,-0.0038490417937282473
990,00:00:03.96,0.00835274113342166
991,00:00:03.964,0.012404935841914306
992,00:00:03.968,0.008260056649305627
993,00:00:03.972,0.0031907698139548306
994,00:00:03.976,-0.01252575404942036
995,00:00:03.98,-0.005947099583863741
996,00:00:03.984,-0.0022338170674629466
997,00:00:03.988,-0.005919051938690245
998,00:00:03.992,0.011819387756986537
999,00:00:03.996,-0.00736790930386632
1000,00:00:04,0.0044688385787594615
1001,00:00:04.004,0.005766304675489661
1002,00:00:04.008,0.004562814450764563
1003,00:00:04.012,-0.0009586014202795862
1004,00:00:04.016,-0.00851977383717894
1005,00:00:04.02,-0.00042082555592059916
1006,00:00:04.024,-0.003127542877336962
1007,00:00:04.028,0.00858644535765052
1008,00:00:04.032,-0.015298505808459597
1009,00:00:04.036,0.01688148407265544
1010,00:00:04.04,0.0013859946338925521
1011,00:00:04.044,0.0001617544330656498
1012,00:00:04.048,0.000547219649888569
1013,00:00:04.052,-0.01277018385007978
1014,00:00:04.056,-0.006464388570748259
1015,00:00:04.06,-0.0038452718872576883
1016,00:00:04.064,0.00019276072271167928
1017,00:00:04.068,0.03316152904881162
1018,00:00:04.072,0.02389982854947445
1019,00:00:04.076,-0.03429654985666273
1020,00:00:04.08,-0.02192476252093916
1021,00:00:04.084,-0.0006227076955838178
1022,00:00:04.088,-0.00748321763239801
1023,00:00:04.092,0.01261951011838391
1024,00:00:04.096,0.010895363520830866
1025,00:00:04.1,0.022363323252648122
1026,00:00:04.104,0.005464703368488693
1027,00:00:04.108,-0.02728291833773252
1028,00:00:04.112,-0.018751058087218546
1029,00:00:04.116,-0.0034355383832007595
1030,00:00:04.12,0.01581014750991017
1031,00:00:04.124,0.017255109094548974
1032,00:00:04.128,-0.00021991449466440903
1033,00:00:04.132,-0.0007257791585288914
1034,00:00:04.136,-0.01042025012429803
1035,00:00:04.14,-0.009997614630265168
1036,00:00:04.144,0.006477004499174651
1037,00:00:04.148,-0.011664982768706979
1038,00:00:04.152,-0.002834316066582692
1039,00:00:04.156,0.03244186285883187
1040,00:00:04.16,0.009799407329410318
1041,00:00:04.164,-0.01960173295810819
1042,00:00:04.168,-0.015837224433198568
1043,00:00:04.172,0.00705678225494921
1044,00:00:04.176,-0.0062162021640688155
1045,00:00:04.18,0.00597477215342224
1046,00:00:04.184,0.0022336534748319554
1047,00:00:04.188,0.00023278595472219724
1048,00:00:04.192,0.008083722030278302
1049,00:00:04.196,0.00463617232162505
1050,00:00:04.2,0.0007235798984766102
1051,00:00:04.204,-0.021520084468647838
1052,00:00:04.208,-0.0034114373847842208
1053,00:00:04.212,0.00769371748901904
1054,00:00:04.216,0.011336792376823723
1055,00:00:04.22,-0.0032380954362451995
1056,00:00:04.224,-0.01481640979181972
1057,00:00:04.228,0.02083530696108937
1058,00:00:04.232,-0.00463538221083582
1059,00:00:04.236,-0.00714132329449058
1060,00:00:04.24,-0.0065194759517908105
1061,00:00:04.244,0.010034048056695619
1062,00:00:04.248,0.00890188640914857
1063,00:00:04.252,-0.00025515185552649113
1064,00:00:04.256,-0.004056928824866189
1065,00:00:04.26,-0.010499476455152038
1066,00:00:04.264,-0.015406930819153841
1067,00:00:04.268,0.011622742211329747
1068,00:00:04.272,0.009214980527758638
1069,00:00:04.276,0.00963047903496772
1070,00:00:04.28,0.001423220506694634
1071,00:00:04.284,-0.00706650252686814
1072,00:00:04.288,-0.00454707909375429
1073,00:00:04.292,-0.00683269428554922
1074,00:00:04.296,-0.0009589367909939025
1075,00:00:04.3,0.01422012341208755
1076,00:00:04.304,-0.00498952530324459
1077,00:00:04.308,-0.007200596170150683
1078,00:00:04.312,0.00776841887272894
1079,00:00:04.316,0.00679198652505874
1080,00:00:04.32,-0.0157510032877326
1081,00:00:04.324,0.005844220577273509
1082,00:00:04.328,0.00583279831334948
1083,00:00:04.332,-0.00788295723032208
1084,00:00:04.336,-0.005712860613130032
1085,00:00:04.34,0.012838108581490822
1086,00:00:04.344,0.004974014125764368
1087,00:00:04.348,-0.008585117408074442
1088,00:00:04.352,-0.0014189961657393685
1089,00:00:04.356,-0.00149962143041193
1090,00:00:04.36,0.006699808770463279
1091,00:00:04.364,0.0019755915272980902
1092,00:00:04.368,-0.0113551104441285
1093,00:00:04.372,-0.0027766787679866
1094,00:00:04.376,0.005510592774953697
1095,00:00:04.38,0.005181297718081627
1096,00:00:04.384,0.0018624575386638714
1097,00:00:04.388,-0.005202007945626981
1098,00:00:04.392,0.0058486410416662615
1099,00:00:04.396,-0.0025730638299137406
1100,00:00:04.4,0.0003996957093477288
1101,00:00:04.404,-0.0016356977284885908
1102,00:00:04.408,-0.01724903169088068
1103,00:00:04.412,-0.00468352483585476
1104,00:00:04.416,0.0312217455357313
1105,00:00:04.42,0.02401131414808328
1106,00:00:04.424,-0.024242781568318602
1107,00:00:04.428,-0.023169456981122553
1108,00:00:04.432,-0.01096765929833051
1109,00:00:04.436,0.00845562713220715
1110,00:00:04.44,0.016356799285858863
1111,00:00:04.444,0.012401168001815682
1112,00:00:04.448,0.0012612417413038132
1113,00:00:04.452,0.008034239377593625
1114,00:00:04.456,-0.023983506485819817
1115,00:00:04.46,-0.027207152452319888
1116,00:00:04.464,0.01531951304059476
1117,00:00:04.468,0.015999391907826066
1118,00:00:04.472,0.00303425290621817
1119,00:00:04.476,0.0006202738732099624
1120,00:00:04.48,-0.006271276157349351
1121,00:00:04.484,0.0028850864036940004
1122,00:00:04.488,0.0009396788664162194
1123,00:00:04.492,0.0020014466717839224
1124,00:00:04.496,-0.00907818065024913
1125,00:00:04.5,-0.007396144676022228
1126,00:00:04.504,-0.0032152277999557524
1127,00:00:04.508,0.0038209331687539803
1128,00:00:04.512,0.02161160367541017
1129,00:00:04.516,0.006629048439208413
1130,00:00:04.52,-0.008281539659947159
1131,00:00:04.524,-0.00861495092976839
1132,00:00:04.528,-0.01458345889113843
1133,00:00:04.532,0.0014750613481737734
1134,00:00:04.536,0.015927833737805458
1135,00:00:04.54,0.0030272476433310666
1136,00:00:04.544,-0.009681249561253932
1137,00:00:04.548,-0.0027593290433287595
1138,00:00:04.552,-0.006232176150660965
1139,00:00:04.556,0.02170654712244869
1140,00:00:04.56,0.005239021455054176
1141,00:00:04.564,-0.01507815811783075
1142,00:00:04.568,-0.008199990494176787
1143,00:00:04.572,0.0018359033856540897
1144,00:00:04.576,0.00637564877979457
1145,00:00:04.58,-0.000979331729467959
1146,00:00:04.584,0.005373867155867627
1147,00:00:04.588,-0.0011236873397137926
1148,00:00:04.592,-0.00965352635830642
1149,00:00:04.596,-0.002992056892253461
1150,00:00:04.6,0.012139741797000132
1151,00:00:04.604,0.00013879593461752025
1152,00:00:04.608,-0.0003108363598585103
1153,00:00:04.612,-0.007605971477460123
1154,00:00:04.616,0.010487629348972403
1155,00:00:04.62,-5.83693035878221e-05
1156,00:00:04.624,-0.00873957574367523
1157,00:00:04.628,-0.0023597594117745688
1158,00:00:04.632,-0.0005428820149972939
1159,00:00:04.636,0.01093408721499145
1160,00:00:04.64,-0.01051081554032862
1161,00:00:04.644,0.005960354232229294
1162,00:00:04.648,0.004906325812044085
1163,00:00:04.652,-0.002288374351337549
1164,00:00:04.656,-0.00560042366851121
1165,00:00:04.66,0.008251537685282525
1166,00:00:04.664,-0.010507655446417626
1167,00:00:04.668,-0.0034380151191726396
1168,00:00:04.672,0.004973778559360653
1169,00:00:04.676,0.0051363919628784095
1170,00:00:04.68,0.00420590047724545
1171,00:00:04.684,-0.01725818472914402
1172,00:00:04.688,0.008008960372535515
1173,00:00:04.692,0.015517636435106393
1174,00:00:04.696,0.005053908447735009
1175,00:00:04.7,-0.009688658319646479
1176,00:00:04.704,-0.011840083170682192
1177,00:00:04.708,-0.012800847597645769
1178,00:00:04.712,-0.0022816932178102442
1179,00:00:04.716,0.015065824147313833
1180,00:00:04.72,0.005848564527696
1181,00:00:04.724,0.006966067187022424
1182,00:00:04.728,0.0010555537883192292
1183,00:00:04.732,-0.012227099767187614
1184,00:00:04.736,-0.00155184755567462
1185,00:00:04.74,0.01094639231450856
1186,00:00:04.744,-0.001031501626130187
1187,00:00:04.748,0.000955592375248661
1188,00:00:04.752,-0.008131319831591103
1189,00:00:04.756,-0.0019826490897685398
1190,00:00:04.76,-0.008959376948041607
1191,00:00:04.764,-0.00043103226926176954
1192,00:00:04.768,0.004758862778544431
1193,00:00:04.772,0.012095921221771307
1194,00:00:04.776,0.0023244806798175003
1195,00:00:04.78,0.007021442055702215
1196,00:00:04.784,-0.0038944049738347418
1197,00:00:04.788,-0.01445596502162516
1198,00:00:04.792,0.0014309206017060208
1199,00:00:04.796,0.0006747943116352005
1200,00:00:04.8,-0.0037481921026483256
1201,00:00:04.804,0.0003299165982752995
1202,00:00:04.808,0.001691387675236905
1203,00:00:04.812,0.006062741857022051
1204,00:00:04.816,0.01213120156899094
1205,00:00:04.82,-0.012021952628856523
1206,00:00:04.824,0.0011436059139669002
1207,00:00:04.828,-0.004186030011624096
1208,00:00:04.832,-0.011305923108011482
1209,00:00:04.836,0.011937995441257947
1210,00:00:04.84,0.004486871941480787
1211,00:00:04.844,0.005893807974643998
1212,00:00:04.848,-0.012346612173132591
1213,00:00:04.852,-0.009297807235270785
1214,00:00:04.856,0.00979073089547456
1215,00:00:04.86,0.00598546816036105
1216,00:00:04.864,0.00518524879589677
1217,00:00:04.868,-0.008123750216327608
1218,00:00:04.872,-0.012417848745826632
1219,00:00:04.876,0.009400764713063838
1220,00:00:04.88,0.008103211672278116
1221,00:00:04.884,-0.003134757002044346
1222,00:00:04.888,-0.008203314733691517
1223,00:00:04.892,0.01067853905260563
1224,00:00:04.896,0.0002503400028217601
1225,00:00:04.9,-0.00647858181037009
1226,00:00:04.904,0.001931107006384988
1227,00:00:04.908,-0.01230759103782475
1228,00:00:04.912,-0.0006570823024958398
1229,00:00:04.916,0.011231383075937629
1230,00:00:04.92,0.008104932087007905
1231,00:00:04.924,0.0032501868554390984
1232,00:00:04.928,0.0006045270711183596
1233,00:00:04.932,-0.024794531054794813
1234,00:00:04.936,0.009771028417162621
1235,00:00:04.94,-0.0006987983360886591
1236,00:00:04.944,0.008835542947053902
1237,00:00:04.948,0.0012350069300737275
1238,00:00:04.952,-0.0114252605708316
1239,00:00:04.956,-0.00206652423366904
1240,00:00:04.96,0.00830955366836861
1241,00:00:04.964,0.009649354731664062
1242,00:00:04.968,-0.0039542915765196085
1243,00:00:04.972,0.003735433390829714
1244,00:00:04.976,-0.02220094529911876
1245,00:00:04.98,-0.008977865363704044
1246,00:00:04.984,0.02801840752363207
1247,00:00:04.988,0.00209499895572662
1248,00:00:04.992,-0.0223528053611517
1249,00:00:04.996,0.021201962605118772
1250,00:00:05,0.0036691608547698732
1251,00:00:05.004,-0.014010923798196021
1252,00:00:05.008,-0.005546116997720674
1253,00:00:05.012,0.01037193066440523
1254,00:00:05.016,0.0034084652434103217
1255,00:00:05.02,-0.0104639676574152
1256,00:00:05.024,-0.004335810997872619
1257,00:00:05.028,0.00961628928780556
1258,00:00:05.032,0.010744218365289271
1259,00:00:05.036,-0.003944690892240029
1260,00:00:05.04,-0.0010917007457464899
1261,00:00:05.044,-0.01896723266690972
1262,00:00:05.048,-0.003978957887738948
1263,00:00:05.052,0.02644835284445439
1264,00:00:05.056,0.003216715915186795
1265,00:00:05.06,-0.011602072976529591
1266,00:00:05.064,-0.0105477077886462
1267,00:00:05.068,-0.01158208958804603
1268,00:00:05.072,0.02148867631331081
1269,00:00:05.076,0.01503246673382818
1270,00:00:05.08,0.00014777248725295067
1271,00:00:05.084,-0.021499830298125702
1272,00:00:05.088,-0.004243250266881663
1273,00:00:05.092,0.01036034605931491
1274,00:00:05.096,0.010119671933352939
1275,00:00:05.1,-0.007144547533243889
1276,00:00:05.104,-0.02045646123588088
1277,00:00:05.108,-0.00350838818121702
1278,00:00:05.112,0.025642888154834488
1279,00:00:05.116,0.03146863169968135
1280,00:00:05.12,-0.02018394134938717
1281,00:00:05.124,-0.03310999367386105
1282,00:00:05.128,-0.007326427614316341
1283,00:00:05.132,0.02603756170719858
1284,00:00:05.136,-0.016617447312455645
1285,00:00:05.14,0.010042849113233387
1286,00:00:05.144,0.01854480290785433
1287,00:00:05.148,-0.00109205674380064
1288,00:00:05.152,-0.0035128115778206783
1289,00:00:05.156,-0.008602784888353195
1290,00:00:05.16,-0.004069617658387869
1291,00:00:05.164,0.00490354106295854
1292,00:00:05.168,-0.013638202333822841
1293,00:00:05.172,-0.005806628847494721
1294,00:00:05.176,0.02174855442717671
1295,00:00:05.18,0.01901806093519557
1296,00:00:05.184,-0.02045336738228802
1297,00:00:05.188,-0.01970239076763391
1298,00:00:05.192,0.015556410711724259
1299,00:00:05.196,0.006054030876839532
1300,00:00:05.2,8.77659767866178e-05
1301,00:00:05.204,0.0017201545415446106
1302,00:00:05.208,-0.0022527724504471007
1303,00:00:05.212,-0.010587031953036789
1304,00:00:05.216,-0.00582403928274288
1305,00:00:05.22,0.007655721041373916
1306,00:00:05.224,0.012194163282401858
1307,00:00:05.228,0.0014880718081258194
1308,00:00:05.232,-0.014729602087754801
1309,00:00:05.236,0.01506015926133842
1310,00:00:05.24,0.01186935794248711
1311,00:00:05.244,-0.033827454783022404
1312,00:00:05.248,-0.01723191107157617
1313,00:00:05.252,0.011475514154881239
1314,00:00:05.256,0.027212954126298462
1315,00:00:05.26,0.00897268741391596
1316,00:00:05.264,0.004416549578309059
1317,00:00:05.268,-0.018834227550542013
1318,00:00:05.272,-0.014216189738363048
1319,00:00:05.276,-0.00046072341501711585
1320,00:00:05.28,0.00992120266892016
1321,00:00:05.284,0.006300545181147761
1322,00:00:05.288,0.0023721251272945673
1323,00:00:05.292,-0.015528030693531012
1324,00:00:05.296,-0.0034921997576020654
1325,00:00:05.3,0.01832072716206315
1326,00:00:05.304,0.0065884953364729985
1327,00:00:05.308,-0.01263158943038432
1328,00:00:05.312,-0.00868389615789054
1329,00:00:05.316,0.0019919086480513206
1330,00:00:05.32,0.011398832779377699
1331,00:00:05.324,-0.00828422815538943
1332,00:00:05.328,-0.00412482931278646
1333,00:00:05.332,0.019616661418694996
1334,00:00:05.336,0.0003569865366444087
1335,00:00:05.34,-0.018852978479117148
1336,00:00:05.344,-0.00470179808326065
1337,00:00:05.348,0.012409292627125978
1338,00:00:05.352,0.0026742641348391797
1339,00:00:05.356,-0.004043150285724552
1340,00:00:05.36,-0.0008029479067772289
1341,00:00:05.364,-0.004118649871088566
1342,00:00:05.368,0.00405702355783432
1343,00:00:05.372,0.0033455244265496705
1344,00:00:05.376,-0.00581185671035198
1345,00:00:05.38,0.018862486816942692
1346,00:00:05.384,-0.00669637869577854
1347,00:00:05.388,-0.02023298176936801
1348,00:00:05.392,-0.009436208871193234
1349,00:00:05.396,0.00813661329448222
1350,00:00:05.4,0.01494560227729384
1351,00:00:05.404,0.01090962544549257
1352,00:00:05.408,-0.003797736251726751
1353,00:00:05.412,-0.011022513848729432
1354,00:00:05.416,0.011742034344933929
1355,00:00:05.42,-0.00987337413243949
1356,00:00:05.424,-0.0063838709102128615
1357,00:00:05.428,-0.011238299222895924
1358,00:00:05.432,0.02305710443761203
1359,00:00:05.436,0.006111893802881229
1360,00:00:05.44,-0.00883841566974297
1361,00:00:05.444,-0.009840697865001871
1362,00:00:05.448,0.006169967004098003
1363,00:00:05.452,-0.008094062563031908
1364,00:00:05.456,-0.003342802287079419
1365,00:00:05.46,0.014183609047904638
1366,00:00:05.464,0.015610097208991681
1367,00:00:05.468,0.00845432537607848
1368,00:00:05.472,-0.01442510983906687
1369,00:00:05.476,-0.03684890223667029
1370,00:00:05.48,0.0013134642504155592
1371,00:00:05.484,0.018718405292020148
1372,00:00:05.488,-0.00138788111507893
1373,00:00:05.492,0.003850035252980888
1374,00:00:05.496,0.01453674677759409
1375,00:00:05.5,-0.003698307555168869
1376,00:00:05.504,0.0020584913436323396
1377,00:00:05.508,-0.0009383285341755254
1378,00:00:05.512,-0.01467284164391458
1379,00:00:05.516,-0.005472133867442559
1380,00:00:05.52,0.01065832911990583
1381,00:00:05.524,-0.00643123220652342
1382,00:00:05.528,0.00843783057462133
1383,00:00:05.532,-0.001250779489055279
1384,00:00:05.536,-0.010007857810705892
1385,00:00:05.54,0.003783048843615691
1386,00:00:05.544,0.02824330842122439
1387,00:00:05.548,-0.0169775765389204
1388,00:00:05.552,-0.009864758350886411
1389,00:00:05.556,0.0015259796055033799
1390,00:00:05.56,0.00844310491811484
1391,00:00:05.564,-0.01383225619792938
1392,00:00:05.568,-0.00402728980407119
1393,00:00:05.572,0.01532873348332942
1394,00:00:05.576,0.006124202860519288
1395,00:00:05.58,-0.014941348985303185
1396,00:00:05.584,0.0017755758017301794
1397,00:00:05.588,0.013171369442716251
