,Elapsed Time,EMG
712,00:00:02.848,-0.01189208461437374
713,00:00:02.852,-0.005874773429241034
714,00:00:02.856,0.009944305522367358
715,00:00:02.86,0.00958565948531032
716,00:00:02.864,-0.02039278473239395
717,00:00:02.868,-0.0010540715884417304
718,00:00:02.872,0.00837823585607115
719,00:00:02.876,0.014339614135678871
720,00:00:02.88,-0.011182273854501549
721,00:00:02.884,-0.0011063423007726496
722,00:00:02.888,0.0014606220647692693
723,00:00:02.892,-0.00768391182646156
724,00:00:02.896,-0.013671438675373791
725,00:00:02.9,0.01026972616091369
726,00:00:02.904,0.02340554213151339
727,00:00:02.908,0.0006618832703679588
728,00:00:02.912,-0.0028555670287460106
729,00:00:02.916,-0.015016627032309769
730,00:00:02.92,-0.01976169738918546
731,00:00:02.924,0.007689760008361187
732,00:00:02.928,0.00756241148337722
733,00:00:02.932,0.01897967327386136
734,00:00:02.936,0.0065833975095301814
735,00:00:02.94,-0.008263432420790149
736,00:00:02.944,-0.01104578934609891
737,00:00:02.948,-0.008906371309421958
738,00:00:02.952,-0.013535457081161441
739,00:00:02.956,0.018487171793822227
740,00:00:02.96,0.021996000315994017
741,00:00:02.964,-0.004638139624148541
742,00:00:02.968,-0.00885583809576933
743,00:00:02.972,-0.005200550207518971
744,00:00:02.976,-0.013322418322786692
745,00:00:02.98,0.007107013720087707
746,00:00:02.984,0.01958579663187264
747,00:00:02.988,-0.009694468230009062
748,00:00:02.992,-0.005024445665185392
749,00:00:02.996,-0.005033201421611013
750,00:00:03,0.0012342371046543208
751,00:00:03.004,0.011219310108572241
752,00:00:03.008,0.0008255834691226396
753,00:00:03.012,-0.015268173068761827
754,00:00:03.016,0.0007294748793356116
755,00:00:03.02,0.02878356026485566
756,00:00:03.024,-0.00425729830749332
757,00:00:03.028,-0.007257985882461061
758,00:00:03.032,-0.003282858291640882
759,00:00:03.036,-0.029539177427068356
760,00:00:03.04,0.0026934822089969297
761,00:00:03.044,0.01471786992624401
762,00:00:03.048,0.010809967294335313
763,00:00:03.052,0.00726048997603356
764,00:00:03.056,0.004048098518978803
765,00:00:03.06,-0.006863190079457121
766,00:00:03.064,-0.013105261139571629
767,00:00:03.068,-0.00991711835376919
768,00:00:03.072,0.00829871511086816
769,00:00:03.076,0.021762364311143718
770,00:00:03.08,-0.0037255161441862496
771,00:00:03.084,-0.02538334333803514
772,00:00:03.088,0.0019381521269679208
773,00:00:03.092,0.015879187849350277
774,00:00:03.096,-0.0007920794014353256
775,00:00:03.1,0.000975571980234239
776,00:00:03.104,-0.009282868209993465
777,00:00:03.108,0.007614187867147846
778,00:00:03.112,0.0024248468689620477
779,00:00:03.116,0.008460949873551721
780,00:00:03.12,-0.02562182140536608
781,00:00:03.124,-0.01112615363672376
782,00:00:03.128,0.03900314983911812
783,00:00:03.132,0.0044960873201489405
784,00:00:03.136,-0.02644173335283997
785,00:00:03.14,-0.009703417657874518
786,00:00:03.144,0.00229617021977901
787,00:00:03.148,0.0158244229387492
788,00:00:03.152,0.00954467896372082
789,00:00:03.156,-0.0148226753808558
790,00:00:03.16,-0.0026501683169044576
791,00:00:03.164,0.023104410036467043
792,00:00:03.168,0.0040650375885888605
793,00:00:03.172,-0.01774207066046079
794,00:00:03.176,-0.015024005507257245
795,00:00:03.18,-0.014566002297215204
796,00:00:03.184,0.01455337763763966
797,00:00:03.188,0.009855388547293838
798,00:00:03.192,0.02340469392947848
799,00:00:03.196,-0.002571408636868001
800,00:00:03.2,-0.028048380278050882
801,00:00:03.204,-0.004566476105537736
802,00:00:03.208,-0.008455918403342371
803,00:00:03.212,0.01722477748990056
804,00:00:03.216,0.03229555767029527
805,00:00:03.22,-0.0047977024223655705
806,00:00:03.224,-0.01735421153716745
807,00:00:03.228,-0.02031701453961434
808,00:00:03.232,-0.00520646863151342
809,00:00:03.236,0.024186718743294512
810,00:00:03.24,0.01438482361845677
811,00:00:03.244,-0.02270668349228804
812,00:00:03.248,-0.016031734005082406
813,00:00:03.252,0.0004456212045624798
814,00:00:03.256,0.02323368564248087
815,00:00:03.26,0.02061094844248144
816,00:00:03.264,-0.0022639222443103803
817,00:00:03.268,-0.020326514844782692
818,00:00:03.272,-0.028551229275763083
819,00:00:03.276,0.0076799227390439
820,00:00:03.28,0.02780123800039282
821,00:00:03.284,0.00860967114567758
822,00:00:03.288,-0.0009656113106757385
823,00:00:03.292,-0.01369985844939944
824,00:00:03.296,-0.014905489340890182
825,00:00:03.3,0.00526529375929385
826,00:00:03.304,-0.00556652690283954
827,00:00:03.308,0.008481187018333013
828,00:00:03.312,0.01710147358244285
829,00:00:03.316,-0.004320787033066151
830,00:00:03.32,-0.008069544157478958
831,00:00:03.324,-0.014989602321293207
832,00:00:03.328,0.013813313737045967
833,00:00:03.332,0.00656641030218452
834,00:00:03.336,0.00640449541970156
835,00:00:03.34,-0.015253973295330073
836,00:00:03.344,-0.004434736445546151
837,00:00:03.348,0.01485380379017444
838,00:00:03.352,-0.0073968564975075484
839,00:00:03.356,-0.01283377013169228
840,00:00:03.36,0.00991987437009811
841,00:00:03.364,0.005076620494946839
842,00:00:03.368,0.0141977093880996
843,00:00:03.372,-0.008179904194548697
844,00:00:03.376,-0.013253778219223019
845,00:00:03.38,-0.005794539581984277
846,00:00:03.384,0.010498603980522596
847,00:00:03.388,-0.002024920657277121
848,00:00:03.392,-0.013817951934470322
849,00:00:03.396,0.0030844241846353015
850,00:00:03.4,0.024649423023220127
851,00:00:03.404,0.01765959453769024
852,00:00:03.408,-0.0029164173174649503
853,00:00:03.412,-0.02169440756551919
854,00:00:03.416,-0.036798702552914675
855,00:00:03.42,-0.00474091822979976
856,00:00:03.424,0.03317039483226838
857,00:00:03.428,0.013377746741753072
858,00:00:03.432,0.025568184442818158
859,00:00:03.436,-0.01211202947888523
860,00:00:03.44,-0.02428635384421798
861,00:00:03.444,-0.02165098523255438
862,00:00:03.448,0.0020671761594712613
863,00:00:03.452,0.0059453751891851096
864,00:00:03.456,0.011234866513404995
865,00:00:03.46,0.01860757777467369
866,00:00:03.464,-0.00518199475482112
867,00:00:03.468,0.00048581417649984967
868,00:00:03.472,-0.00336597743444144
869,00:00:03.476,-0.0059913564473390605
870,00:00:03.48,-0.0008592070080339805
871,00:00:03.484,-0.012104867841117039
872,00:00:03.488,-0.01085148099809888
873,00:00:03.492,0.02301670215092601
874,00:00:03.496,0.01625961298123005
875,00:00:03.5,0.006851196565548851
876,00:00:03.504,-0.01723244343884286
877,00:00:03.508,-0.01954395417124032
878,00:00:03.512,-0.013378814765019342
879,00:00:03.516,0.01288717240095142
880,00:00:03.52,0.023485679877921942
881,00:00:03.524,0.02270532236434523
882,00:00:03.528,-0.013961870688945048
883,00:00:03.532,-0.026753481390187482
884,00:00:03.536,-0.01026242261286825
885,00:00:03.54,-0.00019195349887012958
886,00:00:03.544,0.011868180241435718
887,00:00:03.548,0.016005886485800137
888,00:00:03.552,0.005901564611122011
889,00:00:03.556,0.00229963823221624
890,00:00:03.56,-0.011804253968875859
891,00:00:03.564,-0.02175370324403045
892,00:00:03.568,-0.0010392642579972787
893,00:00:03.572,-0.004814582411199811
894,00:00:03.576,0.03678298043087124
895,00:00:03.58,0.01153680612333123
896,00:00:03.584,-0.014532225206494317
897,00:00:03.588,-0.0070711383596062695
898,00:00:03.592,-0.006369568873196839
899,00:00:03.596,-0.008762081852182739
900,00:00:03.6,-0.007760172738926489
901,00:00:03.604,0.0003408647608011896
902,00:00:03.608,0.02350420795846734
903,00:00:03.612,0.007311771158128999
904,00:00:03.616,-0.0041901699732989
905,00:00:03.62,-0.0016283094300888507
906,00:00:03.624,-0.0012951740936841842
907,00:00:03.628,-0.0018196278251707495
908,00:00:03.632,-0.006215732777491209
909,00:00:03.636,-0.003952551691327242
910,00:00:03.64,-0.00412887893617153
911,00:00:03.644,0.0004256891552358896
912,00:00:03.648,0.012429687893018132
913,00:00:03.652,0.0032847380498424237
914,00:00:03.656,0.0033944087381314603
915,00:00:03.66,-0.003957723180064928
916,00:00:03.664,0.00110506662167609
917,00:00:03.668,-0.0069057438522577095
918,00:00:03.672,-0.021800428396090848
919,00:00:03.676,0.021343316009733784
920,00:00:03.68,0.00774589600041508
921,00:00:03.684,-0.00637885660398751
922,00:00:03.688,0.01091988245025277
923,00:00:03.692,2.8773210942801587e-06
924,00:00:03.696,-0.015738349407911287
925,00:00:03.7,-0.014556410373188559
926,00:00:03.704,0.001885261852294211
927,00:00:03.708,0.03288731817156079
928,00:00:03.712,0.008909729891456709
929,00:00:03.716,-0.016095265746116638
930,00:00:03.72,-0.019743613433092833
931,00:00:03.724,-0.00608220603317022
932,00:00:03.728,0.0059863659553229705
933,00:00:03.732,0.01221158565022051
934,00:00:03.736,0.00145053851883858
935,00:00:03.74,0.01087439409457151
936,00:00:03.744,-0.0006909011281095324
937,00:00:03.748,-0.009461934096179899
938,00:00:03.752,-0.0056401735637337
939,00:00:03.756,-0.014781005505938093
940,00:00:03.76,0.00601071584969759
941,00:00:03.764,0.03221706254407759
942,00:00:03.768,-0.0057184477336704705
943,00:00:03.772,-0.014582450035959489
944,00:00:03.776,-0.0156798373209313
945,00:00:03.78,-0.0015227813273667908
946,00:00:03.784,0.010951199888950217
947,00:00:03.788,0.019040276296436703
948,00:00:03.792,0.009326590487034991
949,00:00:03.796,-0.021724849008023753
950,00:00:03.8,-0.017086144769564306
951,00:00:03.804,0.0035762673069257215
952,00:00:03.808,0.016416541067883372
953,00:00:03.812,0.004078022757312285
954,00:00:03.816,-0.01060687913559378
955,00:00:03.82,0.005969690624624491
956,00:00:03.824,0.00580781092867258
957,00:00:03.828,0.00036867521703242995
958,00:00:03.832,-0.01010124431923029
959,00:00:03.836,-0.015536408638581632
960,00:00:03.84,0.0008337728213518906
961,00:00:03.844,0.018218909855932008
962,00:00:03.848,0.010427262895973403
963,00:00:03.852,-0.0032706117490306492
964,00:00:03.856,-0.01175887673161924
965,00:00:03.86,-0.01022764947265387
966,00:00:03.864,0.007153837941586979
967,00:00:03.868,0.01226640585809946
968,00:00:03.872,-0.004882396431639761
969,00:00:03.876,-0.004891136195510631
970,00:00:03.88,0.0014017149806022809
971,00:00:03.884,0.01682315953075887
972,00:00:03.888,0.00793691549915825
973,00:00:03.892,-0.03581947321072221
974,00:00:03.896,-0.02519327466143295
975,00:00:03.9,0.010057771462015811
976,00:00:03.904,0.02547649596817789
977,00:00:03.908,0.031120855011977294
978,00:00:03.912,0.01140638953074814
979,00:00:03.916,-0.01949529873672878
980,00:00:03.92,-0.029567860998213333
981,00:00:03.924,-0.030212596990168112
982,00:00:03.928,0.00695112766698004
983,00:00:03.932,0.02648228220641612
984,00:00:03.936,0.011318758944980807
985,00:00:03.94,0.014964557311032014
986,00:00:03.944,0.00677848607301712
987,00:00:03.948,-4.327856004239863e-06
988,00:00:03.952,-0.0292601175606251
989,00:00:03.956,-0.05244353320449592
990,00:00:03.96,0.007843206636607588
991,00:00:03.964,0.05032220797147608
992,00:00:03.968,0.030695524066686596
993,00:00:03.972,0.00607005669735377
994,00:00:03.976,-0.024441414512693892
995,00:00:03.98,-0.029324012808501748
996,00:00:03.984,-0.02472276799380783
997,00:00:03.988,0.014580003451555962
998,00:00:03.992,0.036991811357438634
999,00:00:03.996,-0.0018503395840525783
1000,00:00:04,0.000864115954755116
1001,00:00:04.004,-0.009313652146374803
1002,00:00:04.008,-0.01038220361806452
1003,00:00:04.012,-0.01564800921187271
1004,00:00:04.016,0.006652466719970102
1005,00:00:04.02,0.0272470189956948
1006,00:00:04.024,0.00985016766935586
1007,00:00:04.028,-0.00820998090784996
1008,00:00:04.032,1.4435499906538182e-05
1009,00:00:04.036,-0.011866845539770977
1010,00:00:04.04,-0.019600791507400572
1011,00:00:04.044,-0.02342892671003939
1012,00:00:04.048,0.02448892593383787
1013,00:00:04.052,0.035948869888670756
1014,00:00:04.056,0.01070766802877185
1015,00:00:04.06,-0.00749986991286279
1016,00:00:04.064,-0.024711268721148344
1017,00:00:04.068,-0.012403152417391549
1018,00:00:04.072,-0.003778126556426278
1019,00:00:04.076,-0.001166863366961491
1020,00:00:04.08,0.039633178384974564
1021,00:00:04.084,0.007282535429112622
1022,00:00:04.088,-0.01697820704430344
1023,00:00:04.092,-0.02948138769716019
1024,00:00:04.096,-0.0037307250313460497
1025,00:00:04.1,0.017882541753351668
1026,00:00:04.104,-0.00016359006986016097
1027,00:00:04.108,0.0237382156774402
1028,00:00:04.112,0.0032122015836648565
1029,00:00:04.116,-0.016790054476587095
1030,00:00:04.12,-0.0175620201043785
1031,00:00:04.124,0.0047161180991679395
1032,00:00:04.128,0.009763736801687656
1033,00:00:04.132,-0.006443731952458588
1034,00:00:04.136,0.01426045969128612
1035,00:00:04.14,-0.01002429472282527
1036,00:00:04.144,-0.005383016366977268
1037,00:00:04.148,-0.0013152720785001332
1038,00:00:04.152,0.0058020503165607815
1039,00:00:04.156,0.0051881184335798
1040,00:00:04.16,0.0266060424037278
1041,00:00:04.164,-0.014691945514641699
1042,00:00:04.168,-0.0405139066278935
1043,00:00:04.172,-0.0191883721854538
1044,00:00:04.176,0.03276818338781591
1045,00:00:04.18,0.0332581759430468
1046,00:00:04.184,0.004322401015087958
1047,00:00:04.188,-0.013855674304068099
1048,00:00:04.192,-0.014635239844210432
1049,00:00:04.196,-0.011684349097777198
1050,00:00:04.2,-0.006313819438219059
1051,00:00:04.204,0.01764221908524627
1052,00:00:04.208,0.02186979539692404
1053,00:00:04.212,0.0006000879220664996
1054,00:00:04.216,-0.016111751028802246
1055,00:00:04.22,-0.02554714411962777
1056,00:00:04.224,0.0019185955170541898
1057,00:00:04.228,0.01753910724073645
1058,00:00:04.232,0.022828997578471903
1059,00:00:04.236,-0.005584580590948442
1060,00:00:04.24,-0.017181311268359388
1061,00:00:04.244,-0.00935575366020203
1062,00:00:04.248,0.005104277865029899
1063,00:00:04.252,0.00044844663352705755
1064,00:00:04.256,0.00929332035593689
1065,00:00:04.26,0.01305731362663206
1066,00:00:04.264,-0.0218277217354626
1067,00:00:04.268,-0.009653658140450681
1068,00:00:04.272,0.025268736993894
1069,00:00:04.276,-0.0011524534784257412
1070,00:00:04.28,-0.005836459808051589
1071,00:00:04.284,0.0008307689568027808
1072,00:00:04.288,-0.008384118809772202
1073,00:00:04.292,-0.01896745129488414
1074,00:00:04.296,0.0049926340579986295
1075,00:00:04.3,0.02396094286814329
1076,00:00:04.304,0.01577034743968397
1077,00:00:04.308,-0.0033471570350229697
1078,00:00:04.312,-0.01988711371086541
1079,00:00:04.316,0.00990049832034853
1080,00:00:04.32,-0.0017579449340701
1081,00:00:04.324,-0.01619748165830974
1082,00:00:04.328,-0.01957578910514712
1083,00:00:04.332,0.009887732099741722
1084,00:00:04.336,0.02726007974706585
1085,00:00:04.34,0.02029278385452923
1086,00:00:04.344,-0.00870417710393667
1087,00:00:04.348,-0.01649518037447709
1088,00:00:04.352,-0.011696495290379968
1089,00:00:04.356,-0.0009853404117166065
1090,00:00:04.36,-0.0005393659230321702
1091,00:00:04.364,0.006184922647662459
1092,00:00:04.368,-9.866592881735414e-05
1093,00:00:04.372,-0.007734120823442939
1094,00:00:04.376,0.01623468287289142
1095,00:00:04.38,0.02169864298775789
1096,00:00:04.384,-0.003946587909013081
1097,00:00:04.388,-0.013569523318437809
1098,00:00:04.392,-0.01814156258478767
1099,00:00:04.396,-0.02226575347594921
1100,00:00:04.4,0.01714598340913654
1101,00:00:04.404,0.026358615097706248
1102,00:00:04.408,-0.00507377495523545
1103,00:00:04.412,-0.01145564345642921
1104,00:00:04.416,0.014624264789745212
1105,00:00:04.42,0.01455334713682532
1106,00:00:04.424,-0.017873674514703498
1107,00:00:04.428,-0.023480256990296718
1108,00:00:04.432,-0.0015644156374037196
1109,00:00:04.436,0.009609128639567643
1110,00:00:04.44,0.0044705546461045725
1111,00:00:04.444,0.020312481843575324
1112,00:00:04.448,0.009962053503841169
1113,00:00:04.452,-0.0396817745640874
1114,00:00:04.456,-0.0033718868508003583
1115,00:00:04.46,0.017328040383290513
1116,00:00:04.464,0.015571885218378156
1117,00:00:04.468,-0.00573326041921977
1118,00:00:04.472,-0.01189143501687794
1119,00:00:04.476,-0.0018208395922556485
1120,00:00:04.48,-0.0008194542024284705
1121,00:00:04.484,-0.000647003238555038
1122,00:00:04.488,0.00032511434983461054
1123,00:00:04.492,0.011835099896416089
1124,00:00:04.496,0.0066395951434970405
1125,00:00:04.5,-0.009933404624462102
1126,00:00:04.504,-0.008828344754874737
1127,00:00:04.508,-0.012758343480527411
1128,00:00:04.512,0.0043127714889124
1129,00:00:04.516,0.0205054427497089
1130,00:00:04.52,0.02731571160256867
1131,00:00:04.524,-0.01619857107289141
1132,00:00:04.528,-0.0244230134412647
1133,00:00:04.532,-0.013975625159218907
1134,00:00:04.536,8.299341425297042e-05
1135,00:00:04.54,0.00893360516056419
1136,00:00:04.544,0.012503429315984249
1137,00:00:04.548,0.019366552558494683
1138,00:00:04.552,0.017393456306308508
1139,00:00:04.556,-0.022570271044969538
1140,00:00:04.56,-0.052306468598544556
1141,00:00:04.564,0.0015304879052564794
1142,00:00:04.568,0.03593070874921977
1143,00:00:04.572,0.02244794796570206
1144,00:00:04.576,-0.003806014778092481
1145,00:00:04.58,-0.01707688311580567
1146,00:00:04.584,-0.010985986678861056
1147,00:00:04.588,0.005090159829705949
1148,00:00:04.592,-0.0029577672248706304
1149,00:00:04.596,0.003128520096652208
1150,00:00:04.6,0.0027549467049538916
1151,00:00:04.604,0.0031239442760124794
1152,00:00:04.608,0.01246553030796349
1153,00:00:04.612,-0.003385049232747403
1154,00:00:04.616,-0.00912921014241875
1155,00:00:04.62,-0.00727508589625359
1156,00:00:04.624,-0.0023782689531799423
1157,00:00:04.628,-0.008548699086532
1158,00:00:04.632,0.005212551099248234
1159,00:00:04.636,0.01306469249539078
1160,00:00:04.64,0.01908869657199834
1161,00:00:04.644,0.00571257539559155
1162,00:00:04.648,-0.028450192883610732
1163,00:00:04.652,-0.009916021954268259
1164,00:00:04.656,0.004982444457709859
1165,00:00:04.66,-0.011149844154715541
1166,00:00:04.664,0.005487368442118163
1167,00:00:04.668,0.02244967583101246
1168,00:00:04.672,0.01612017228035257
1169,00:00:04.676,-0.023323056986555433
1170,00:00:04.68,-0.01910619344562291
1171,00:00:04.684,0.02177904127165678
1172,00:00:04.688,0.0013081473298370803
1173,00:00:04.692,-0.01194694195874035
1174,00:00:04.696,0.00305422767996788
1175,00:00:04.7,0.0077336204703897194
1176,00:00:04.704,-0.01590998703613879
1177,00:00:04.708,-0.005506640998646599
1178,00:00:04.712,0.021596144884824704
1179,00:00:04.716,0.005624250508844849
1180,00:00:04.72,0.0027441151905804903
1181,00:00:04.724,-0.0203273044899106
1182,00:00:04.728,-0.005695760715752874
1183,00:00:04.732,0.02095053438097239
1184,00:00:04.736,-0.00022494257427751823
1185,00:00:04.74,-0.013841906096786262
1186,00:00:04.744,-0.006645276152994487
1187,00:00:04.748,-0.0035077911743428536
1188,00:00:04.752,0.01293501281179487
1189,00:00:04.756,0.012973557459190491
1190,00:00:04.76,0.005033427791204304
1191,00:00:04.764,-0.0009255048353224993
1192,00:00:04.768,-0.017249015250854424
1193,00:00:04.772,-0.010640429274644697
1194,00:00:04.776,0.0044346714857965725
1195,00:00:04.78,0.0028522207867354103
1196,00:00:04.784,0.01237842475529762
1197,00:00:04.788,0.004215929307974873
1198,00:00:04.792,-0.018742128682788427
1199,00:00:04.796,-0.0015580677427351197
1200,00:00:04.8,0.0080867987126112
1201,00:00:04.804,0.01044217753224075
1202,00:00:04.808,-0.004710243618319518
1203,00:00:04.812,-0.00989341246895492
1204,00:00:04.816,0.0038182667922228683
1205,00:00:04.82,0.00437610736116768
1206,00:00:04.824,-0.00103762600338087
1207,00:00:04.828,0.00863547576591372
1208,00:00:04.832,-0.004463939112611141
1209,00:00:04.836,-0.02436095848679547
1210,00:00:04.84,0.00257817283272744
1211,00:00:04.844,0.024761091452091943
1212,00:00:04.848,-0.0057136001996695995
1213,00:00:04.852,-0.006416041171178219
1214,00:00:04.856,0.03094567544758322
1215,00:00:04.86,-0.02178370766341681
1216,00:00:04.864,-0.02285353885963558
1217,00:00:04.868,0.001759609614964578
1218,00:00:04.872,0.012121625884901729
1219,00:00:04.876,0.010727584362030028
1220,00:00:04.88,-0.00634384865406901
1221,00:00:04.884,-0.00689364108256996
1222,00:00:04.888,0.006436397641664375
1223,00:00:04.892,0.013277258025482293
1224,00:00:04.896,-0.007897914096247438
1225,00:00:04.9,-0.013930259272456169
1226,00:00:04.904,-0.0002957386896014222
1227,00:00:04.908,0.002592300181277101
1228,00:00:04.912,0.00014671217650175008
1229,00:00:04.916,0.005432131816633051
1230,00:00:04.92,0.03160622250288721
1231,00:00:04.924,-0.0243689938215539
1232,00:00:04.928,-0.02501858363393697
1233,00:00:04.932,0.0031187344575300804
1234,00:00:04.936,0.018859162926673854
1235,00:00:04.94,-0.0021616588346659695
1236,00:00:04.944,-0.01682154345326121
1237,00:00:04.948,0.008778994437307121
1238,00:00:04.952,0.01157729211263359
1239,00:00:04.956,0.017502221162430928
1240,00:00:04.96,-0.011675579939037558
1241,00:00:04.964,-0.00880920875351876
1242,00:00:04.968,-0.01550759095698595
1243,00:00:04.972,-0.02490536373807116
1244,00:00:04.976,0.028236466459929978
1245,00:00:04.98,0.03876574942842123
1246,00:00:04.984,0.0016540205106139216
1247,00:00:04.988,-0.019803637725999586
1248,00:00:04.992,-0.023225690238177804
1249,00:00:04.996,-0.019063419662416
1250,00:00:05,0.01292372867465023
1251,00:00:05.004,0.016957764513790607
1252,00:00:05.008,0.02398521406576033
1253,00:00:05.012,0.00561159258359111
1254,00:00:05.016,-0.025265799526096117
1255,00:00:05.02,-0.02272212877869602
1256,00:00:05.024,0.007449977361829877
1257,00:00:05.028,0.019995640803244858
1258,00:00:05.032,-0.01212333794683218
1259,00:00:05.036,-0.007172685698606079
1260,00:00:05.04,-0.0005331098218448521
1261,00:00:05.044,0.01868172525428232
1262,00:00:05.048,0.022778962738812
1263,00:00:05.052,-0.01628096507920416
1264,00:00:05.056,-0.01910068676806987
1265,00:00:05.06,-0.006231233128346502
1266,00:00:05.064,-0.0037019831215729954
1267,00:00:05.068,0.011850018985569451
1268,00:00:05.072,0.012125165201723522
1269,00:00:05.076,0.0030116674024611707
1270,00:00:05.08,-0.014706585323438088
1271,00:00:05.084,0.00546753540402279
1272,00:00:05.088,0.00790914986282587
1273,00:00:05.092,-0.00992412527557462
1274,00:00:05.096,-0.012074657250195738
1275,00:00:05.1,0.0052402520086616295
1276,00:00:05.104,0.0034087219100911214
1277,00:00:05.108,0.00787212827708572
1278,00:00:05.112,-0.005220524151809509
1279,00:00:05.116,0.0016939705237746178
1280,00:00:05.12,0.00841671391390264
1281,00:00:05.124,-0.0013794301194138808
1282,00:00:05.128,-0.008011409547179936
1283,00:00:05.132,-0.005431625875644391
1284,00:00:05.136,0.0014415439800359291
1285,00:00:05.14,-0.0035089608281850797
1286,00:00:05.144,0.00772007321938873
1287,00:00:05.148,-0.004941243329085409
1288,00:00:05.152,0.0059367651119827895
1289,00:00:05.156,0.013233650242909754
1290,00:00:05.16,0.009214902005624028
1291,00:00:05.164,-0.020959759131074
1292,00:00:05.168,-0.017120483098551628
1293,00:00:05.172,-0.007604874612297866
1294,00:00:05.176,-0.003734486148459834
1295,00:00:05.18,0.022706231888150828
1296,00:00:05.184,0.020632615312933922
1297,00:00:05.188,0.00475047779036686
1298,00:00:05.192,0.002442702498228755
1299,00:00:05.196,-0.013425510260276538
1300,00:00:05.2,-0.03515119897201655
1301,00:00:05.204,-0.0003237457713112338
1302,00:00:05.208,0.013811684679239999
1303,00:00:05.212,0.00937957223504782
1304,00:00:05.216,0.008529227634426212
1305,00:00:05.22,-0.0014091676566749813
1306,00:00:05.224,0.005606698337942349
1307,00:00:05.228,0.01121549948584288
1308,00:00:05.232,-0.016563427867367878
1309,00:00:05.236,-0.01680004672380164
1310,00:00:05.24,-0.01040014461614192
1311,00:00:05.244,-0.00894983322359621
1312,00:00:05.248,0.01684323861263696
1313,00:00:05.252,0.022226456552743943
1314,00:00:05.256,0.023404176172334715
1315,00:00:05.26,-0.0014716065488755599
1316,00:00:05.264,-0.02056806953623886
1317,00:00:05.268,-0.024035580921918136
1318,00:00:05.272,-0.02181304944679139
1319,00:00:05.276,0.00859650818165394
1320,00:00:05.28,0.025079786195419698
1321,00:00:05.284,0.009183323243632911
1322,00:00:05.288,0.013354790164157781
1323,00:00:05.292,0.02063048933632673
1324,00:00:05.296,-0.02412155584897849
1325,00:00:05.3,-0.03250020090490572
1326,00:00:05.304,-0.018141861772164713
1327,00:00:05.308,0.009409519523615021
1328,00:00:05.312,0.00760114076547325
1329,00:00:05.316,0.01530968994484283
1330,00:00:05.32,0.010505698679480707
1331,00:00:05.324,0.02501617930829526
1332,00:00:05.328,-0.0027953975368290723
1333,00:00:05.332,-0.024838633835315708
1334,00:00:05.336,-0.027540549635887198
1335,00:00:05.34,-0.01614786218851804
1336,00:00:05.344,0.01103462860919535
1337,00:00:05.348,0.01953566086012871
1338,00:00:05.352,0.027291395235806738
1339,00:00:05.356,0.01615289652545466
1340,00:00:05.36,-0.007496515754610321
1341,00:00:05.364,-0.04085505078546701
1342,00:00:05.368,-0.029698684695176794
1343,00:00:05.372,0.01472213212400675
1344,00:00:05.376,0.02273917663842437
1345,00:00:05.38,0.028591325040906702
1346,00:00:05.384,0.01135776948649436
1347,00:00:05.388,-0.02599515905603764
1348,00:00:05.392,-0.0236535430885852
1349,00:00:05.396,-0.003755561541765929
1350,00:00:05.4,-0.0025696067605167593
1351,00:00:05.404,-0.0009763696798472665
1352,00:00:05.408,0.03196981071960183
1353,00:00:05.412,0.01595031609758733
1354,00:00:05.416,-0.018331456434680184
1355,00:00:05.42,-0.0085716196335852
1356,00:00:05.424,-0.006661790073849262
1357,00:00:05.428,-0.010150945454370239
1358,00:00:05.432,0.012092924764147051
1359,00:00:05.436,-0.004208161262795329
1360,00:00:05.44,0.00978511048015207
1361,00:00:05.444,0.02198673575185239
1362,00:00:05.448,-0.009006294189020998
1363,00:00:05.452,-0.02167199132964014
1364,00:00:05.456,-0.011890341993421361
1365,00:00:05.46,0.01392005220986903
1366,00:00:05.464,0.0035054511390626404
1367,00:00:05.468,0.002078236866509544
1368,00:00:05.472,0.008182316203601658
1369,00:00:05.476,0.005539632635191071
1370,00:00:05.48,-0.0150129037210718
1371,00:00:05.484,0.002537375083193181
1372,00:00:05.488,-0.009562083752825861
1373,00:00:05.492,0.00685499282553792
1374,00:00:05.496,-0.005900303134694671
1375,00:00:05.5,-0.01592122187503269
1376,00:00:05.504,0.022240947473619613
1377,00:00:05.508,0.023695261799730367
1378,00:00:05.512,-0.00410624779760838
1379,00:00:05.516,-0.01387206884101033
1380,00:00:05.52,-0.01354434946551919
1381,00:00:05.524,-0.00022478261962533518
1382,00:00:05.528,-0.00866158120334147
1383,00:00:05.532,0.011264743079664179
1384,00:00:05.536,0.019877273123711306
1385,00:00:05.54,-0.00546032516285777
1386,00:00:05.544,-0.010854892432689668
1387,00:00:05.548,-0.00018471287330612107
1388,00:00:05.552,0.0002695103175938108
1389,00:00:05.556,0.001421102435415377
1390,00:00:05.56,0.00577523233368998
1391,00:00:05.564,-0.003006890416145361
1392,00:00:05.568,0.0071139782667159705
1393,00:00:05.572,-0.008770552929490789
1394,00:00:05.576,-0.01134759979322552
1395,00:00:05.58,0.01132600370328873
1396,00:00:05.584,-0.00936638854909688
1397,00:00:05.588,0.00620024013915099
1398,00:00:05.592,-0.00120799872092905
1399,00:00:05.596,0.012574233434861574
1400,00:00:05.6,0.01538454229012132
1401,00:00:05.604,-0.005861742421984651
