,Elapsed Time,EMG
706,00:00:02.824,-0.006528813333716247
707,00:00:02.828,0.0064289520378224595
708,00:00:02.832,-0.011923009413294489
709,00:00:02.836,-0.003945813979953526
710,00:00:02.84,0.005236571654677349
711,00:00:02.844,0.0057425228296779166
712,00:00:02.848,0.0006009793632983923
713,00:00:02.852,-0.002652782437507999
714,00:00:02.856,0.00556592224165796
715,00:00:02.86,0.003546436782926322
716,00:00:02.864,-0.00721729476936162
717,00:00:02.868,-0.006232426530914385
718,00:00:02.872,0.0004924081731587709
719,00:00:02.876,-0.0019297763938084301
720,00:00:02.88,0.0036687036044895805
721,00:00:02.884,0.0018962583271786505
722,00:00:02.888,0.003855666611343631
723,00:00:02.892,0.011681641917675728
724,00:00:02.896,-0.015384564641863111
725,00:00:02.9,-0.0108217999804765
726,00:00:02.904,-0.0038818023422209106
727,00:00:02.908,0.01293468638323248
728,00:00:02.912,0.02097589790355415
729,00:00:02.916,-0.0053018326871097105
730,00:00:02.92,-0.00980066182091832
731,00:00:02.924,-0.012207893800223253
732,00:00:02.928,0.004815662745386361
733,00:00:02.932,0.0004690638161264299
734,00:00:02.936,-0.0140941992867738
735,00:00:02.94,0.008853589199134152
736,00:00:02.944,0.02929656929336491
737,00:00:02.948,-0.0047491400327999145
738,00:00:02.952,-0.011311402311548549
739,00:00:02.956,-0.015499940491281427
740,00:00:02.96,-0.001884291647002104
741,00:00:02.964,0.012311111902818087
742,00:00:02.968,0.0014439616352319791
743,00:00:02.972,-0.0004679094417952027
744,00:00:02.976,3.556118463166275e-05
745,00:00:02.98,0.002519089641282335
746,00:00:02.984,-0.003764778492040935
747,00:00:02.988,0.00434430249151774
748,00:00:02.992,0.00326865690294653
749,00:00:02.996,-0.012886322801932689
750,00:00:03,0.006766718521248544
751,00:00:03.004,0.00014040723908692555
752,00:00:03.008,-0.012309531681239607
753,00:00:03.012,0.00850318791344762
754,00:00:03.016,0.00609574327245355
755,00:00:03.02,0.0017059394158422895
756,00:00:03.024,-0.0015342317055910808
757,00:00:03.028,0.001516719639766961
758,00:00:03.032,-0.001838448864873496
759,00:00:03.036,-0.01006020628847182
760,00:00:03.04,0.00284954300150275
761,00:00:03.044,-0.0063333844300359505
762,00:00:03.048,0.003209978691302229
763,00:00:03.052,0.015567034017294642
764,00:00:03.056,0.0019625991117209196
765,00:00:03.06,0.0015282172244042104
766,00:00:03.064,-0.00948451599106193
767,00:00:03.068,-0.010302267211955048
768,00:00:03.072,-0.0026973640779033303
769,00:00:03.076,0.001675439503742382
770,00:00:03.08,0.005739510292187329
771,00:00:03.084,0.00999284791760147
772,00:00:03.088,0.0032613543007755635
773,00:00:03.092,-0.007453943602740772
774,00:00:03.096,-0.0017576356331119331
775,00:00:03.1,-0.0031662757974118046
776,00:00:03.104,0.0008685829034220695
777,00:00:03.108,0.0009897587588057
778,00:00:03.112,-0.0018183007323386924
779,00:00:03.116,-0.004450971260666851
780,00:00:03.12,0.009422085073310885
781,00:00:03.124,0.0031112646684050603
782,00:00:03.128,-0.005920426454395061
783,00:00:03.132,-0.001596211513970049
784,00:00:03.136,-0.003626523306593298
785,00:00:03.14,0.0029239348368719203
786,00:00:03.144,0.0059719793498516
787,00:00:03.148,0.002144584082998333
788,00:00:03.152,0.0023865363327786404
789,00:00:03.156,-0.013455625914502889
790,00:00:03.16,7.038805051706704e-05
791,00:00:03.164,0.007829464273527268
792,00:00:03.168,0.005065714940428734
793,00:00:03.172,-0.01051981025375426
794,00:00:03.176,-0.008155631483532485
795,00:00:03.18,0.0014503508573397994
796,00:00:03.184,0.021548320190049666
797,00:00:03.188,0.005335500463843351
798,00:00:03.192,-0.024473645258694898
799,00:00:03.196,-0.00800099817570299
800,00:00:03.2,0.0071896391455084
801,00:00:03.204,0.01583894255236373
802,00:00:03.208,-0.002516978158382698
803,00:00:03.212,-0.004815085558220739
804,00:00:03.216,0.006218823924427848
805,00:00:03.22,-0.005281684279907498
806,00:00:03.224,-0.002875215213862253
807,00:00:03.228,0.003110724850557747
808,00:00:03.232,-0.00989021710120141
809,00:00:03.236,0.003594152280129491
810,00:00:03.24,0.013860011240467422
811,00:00:03.244,0.0011683153716148865
812,00:00:03.248,-0.01694366103038193
813,00:00:03.252,-0.007805730623658747
814,00:00:03.256,0.01015485497191548
815,00:00:03.26,0.009311713787610646
816,00:00:03.264,-0.0014295808505266896
817,00:00:03.268,0.0034253606011134226
818,00:00:03.272,-0.007235447061248116
819,00:00:03.276,0.0014347912510857
820,00:00:03.28,-0.00577580998651684
821,00:00:03.284,0.00017172363004646393
822,00:00:03.288,0.004761849530041219
823,00:00:03.292,-0.007724968367256217
824,00:00:03.296,0.01366487191990018
825,00:00:03.3,-0.0018208965338999432
826,00:00:03.304,-0.0002807919245242437
827,00:00:03.308,-0.006270098325330766
828,00:00:03.312,-0.005171722848899664
829,00:00:03.316,0.009277641423977915
830,00:00:03.32,0.002902678214013573
831,00:00:03.324,-0.0060593879316002104
832,00:00:03.328,-0.0015147975354921116
833,00:00:03.332,0.004955116448400076
834,00:00:03.336,-0.004638046637410301
835,00:00:03.34,-0.0024079081958916543
836,00:00:03.344,-0.0026924081903416637
837,00:00:03.348,0.0050171491093351445
838,00:00:03.352,0.013962640659883611
839,00:00:03.356,0.01341935701202601
840,00:00:03.36,-0.023008811636827907
841,00:00:03.364,-0.022142629954032562
842,00:00:03.368,0.0077574604656547395
843,00:00:03.372,0.00784131814725697
844,00:00:03.376,0.008236872636189219
845,00:00:03.38,-0.0010388334048911877
846,00:00:03.384,0.0023458177456632296
847,00:00:03.388,-0.004475461726542562
848,00:00:03.392,-0.00500656908843667
849,00:00:03.396,0.0041112258331850214
850,00:00:03.4,0.00552864384371787
851,00:00:03.404,-0.00372671941295267
852,00:00:03.408,0.0005901453550905002
853,00:00:03.412,-0.00267332722432912
854,00:00:03.416,-0.003979561617597939
855,00:00:03.42,0.006027591647580271
856,00:00:03.424,0.0009007202461361894
857,00:00:03.428,-0.00579090474639088
858,00:00:03.432,0.002098166442010556
859,00:00:03.436,0.008647182025015352
860,00:00:03.44,-0.013634752016514541
861,00:00:03.444,-0.006163115875096988
862,00:00:03.448,0.012750070367474109
863,00:00:03.452,0.006979257101193075
864,00:00:03.456,0.00024122282047756146
865,00:00:03.46,-0.0015724479453638103
866,00:00:03.464,-0.0019591425370890643
867,00:00:03.468,-0.012226178077980878
868,00:00:03.472,-0.00401581218466162
869,00:00:03.476,0.008814620727207513
870,00:00:03.48,0.011992261075647551
871,00:00:03.484,-0.011883955507073555
872,00:00:03.488,0.01081422623246908
873,00:00:03.492,-0.0017082620761357343
874,00:00:03.496,-0.007309176609851421
875,00:00:03.5,-0.0017994565923800125
876,00:00:03.504,0.011166862095706163
877,00:00:03.508,-0.010442389233503492
878,00:00:03.512,-0.007114335428923369
879,00:00:03.516,0.007406687800539653
880,00:00:03.52,0.0041034417226910695
881,00:00:03.524,-0.007351763608312469
882,00:00:03.528,0.0027971540112048396
883,00:00:03.532,0.006974969030125065
884,00:00:03.536,0.009070415748283316
885,00:00:03.54,-0.01186771306674927
886,00:00:03.544,-0.0006381043058354438
887,00:00:03.548,-0.010634756821673367
888,00:00:03.552,-0.0020281848046579355
889,00:00:03.556,0.012344331014901387
890,00:00:03.56,0.02493607485666871
891,00:00:03.564,-0.01751038129441442
892,00:00:03.568,-0.01582325459457933
893,00:00:03.572,-0.00511001283302903
894,00:00:03.576,0.005842857062816632
895,00:00:03.58,0.005077719921246161
896,00:00:03.584,-0.0001989969750866307
897,00:00:03.588,0.001712219760520388
898,00:00:03.592,0.0008500919211655899
899,00:00:03.596,0.01229390199296176
900,00:00:03.6,0.006300973705947391
901,00:00:03.604,-0.01759928977116942
902,00:00:03.608,-0.01739024324342608
903,00:00:03.612,0.004254858562489967
904,00:00:03.616,0.009538387879729273
905,00:00:03.62,0.004564072471112017
906,00:00:03.624,0.0077793884556740505
907,00:00:03.628,-9.830901399254972e-05
908,00:00:03.632,-0.008062691165832764
909,00:00:03.636,-0.010848608566448089
910,00:00:03.64,-0.0001706820330582572
911,00:00:03.644,-0.0011948989704251294
912,00:00:03.648,0.004970509500708421
913,00:00:03.652,0.01782888034358624
914,00:00:03.656,0.007771495147608259
915,00:00:03.66,-0.010795635171234611
916,00:00:03.664,-0.01898008491843935
917,00:00:03.668,-0.0028077762690372795
918,00:00:03.672,0.007280842517502611
919,00:00:03.676,0.010807722981553525
920,00:00:03.68,0.002803787670018208
921,00:00:03.684,-0.012247252278029933
922,00:00:03.688,-0.01029885886237025
923,00:00:03.692,0.006382870487868789
924,00:00:03.696,0.0117120873183012
925,00:00:03.7,0.014092708355747167
926,00:00:03.704,-0.007111145649105309
927,00:00:03.708,-0.013516661711037149
928,00:00:03.712,-0.00718159170355648
929,00:00:03.716,0.0027642743661999702
930,00:00:03.72,-0.00320497748907655
931,00:00:03.724,0.01148959808051585
932,00:00:03.728,0.007637313683517281
933,00:00:03.732,-0.0063130669295787785
934,00:00:03.736,0.0031718048267066496
935,00:00:03.74,-0.0023221520241349988
936,00:00:03.744,-0.00616485346108675
937,00:00:03.748,-0.009189652788336387
938,00:00:03.752,0.01728083076886833
939,00:00:03.756,6.255367770790447e-05
940,00:00:03.76,-0.011092873523011802
941,00:00:03.764,0.00019663583952933897
942,00:00:03.768,0.004076418001204729
943,00:00:03.772,0.003451767028309403
944,00:00:03.776,0.001177267404273152
945,00:00:03.78,0.00336931296624243
946,00:00:03.784,-0.0014056949876248908
947,00:00:03.788,-0.012769921682775022
948,00:00:03.792,-0.00240557390497997
949,00:00:03.796,0.006669449736364181
950,00:00:03.8,0.00413406355073675
951,00:00:03.804,0.0105142937391065
952,00:00:03.808,-0.0012992203701287504
953,00:00:03.812,-0.01344263413920999
954,00:00:03.816,-0.00293005164712667
955,00:00:03.82,-0.0064781231340020895
956,00:00:03.824,0.002537598891649392
957,00:00:03.828,0.020758426864631488
958,00:00:03.832,0.010331252939067809
959,00:00:03.836,-0.010079963481984993
960,00:00:03.84,-0.01961607276462015
961,00:00:03.844,-0.010038889478892109
962,00:00:03.848,0.012544936445920035
963,00:00:03.852,-0.0030470732599496807
964,00:00:03.856,0.01935181277804077
965,00:00:03.86,0.004495304270676575
966,00:00:03.864,-0.0117877934826538
967,00:00:03.868,-0.010655231773853309
968,00:00:03.872,0.007080853087245483
969,00:00:03.876,0.020162293047178516
970,00:00:03.88,-0.02004153095185756
971,00:00:03.884,-0.0131223244825378
972,00:00:03.888,0.006193855952005825
973,00:00:03.892,0.0019134522881358905
974,00:00:03.896,-0.0005861390382051498
975,00:00:03.9,0.010152585309697315
976,00:00:03.904,0.008027138363104319
977,00:00:03.908,0.007412180886603889
978,00:00:03.912,-0.012338023167103519
979,00:00:03.916,-0.023602039786055684
980,00:00:03.92,0.00195384165272117
981,00:00:03.924,0.005705635529011489
982,00:00:03.928,0.00785257649840787
983,00:00:03.932,0.016440657927887483
984,00:00:03.936,-0.009791246004169805
985,00:00:03.94,-0.009655402507632992
986,00:00:03.944,-0.0002938040997832996
987,00:00:03.948,0.00943115493282675
988,00:00:03.952,0.0011397210182622084
989,00:00:03.956,-0.0015393428038805688
990,00:00:03.96,-0.008213202585466201
991,00:00:03.964,0.0022673585917800656
992,00:00:03.968,-0.010644037392921739
993,00:00:03.972,0.003085440635913983
994,00:00:03.976,0.01217359059955924
995,00:00:03.98,0.01477827504277231
996,00:00:03.984,-0.01947031565941871
997,00:00:03.988,-0.006088002119213342
998,00:00:03.992,0.004288683878257871
999,00:00:03.996,0.011120466399006554
1000,00:00:04,-0.0039256008167285975
1001,00:00:04.004,-0.003607587234000677
1002,00:00:04.008,-0.00655374710913748
1003,00:00:04.012,0.001138521329266949
1004,00:00:04.016,0.003793825104366987
1005,00:00:04.02,0.00102147541474551
1006,00:00:04.024,0.0010103588574565902
1007,00:00:04.028,0.00715835508890449
1008,00:00:04.032,-0.0014285157667472915
1009,00:00:04.036,-0.01130272471345962
1010,00:00:04.04,-0.0005230270326137499
1011,00:00:04.044,0.007306587067432698
1012,00:00:04.048,0.005198704137001187
1013,00:00:04.052,-0.010032175283413377
1014,00:00:04.056,-0.00565689872018992
1015,00:00:04.06,0.001691972138360144
1016,00:00:04.064,0.011577818397199735
1017,00:00:04.068,0.0029640959110110994
1018,00:00:04.072,-0.00488033122383058
1019,00:00:04.076,-0.008695706768776292
1020,00:00:04.08,0.006501393654616551
1021,00:00:04.084,0.006442151207011172
1022,00:00:04.088,-0.0070151082472875706
1023,00:00:04.092,-0.005472307209856808
1024,00:00:04.096,-0.006559312460012736
1025,00:00:04.1,0.0048360062437495755
1026,00:00:04.104,0.01862890226766467
1027,00:00:04.108,-0.004220128292217849
1028,00:00:04.112,-0.005094836582429721
1029,00:00:04.116,0.00919974478892981
1030,00:00:04.12,-0.00451189500745386
1031,00:00:04.124,-0.017162118107080453
1032,00:00:04.128,-0.008596813539043069
1033,00:00:04.132,0.015484899049624813
1034,00:00:04.136,0.0035817797761410414
1035,00:00:04.14,0.003411382436752319
1036,00:00:04.144,-0.0008914325153455101
1037,00:00:04.148,0.000957544310949751
1038,00:00:04.152,0.0037250276654958777
1039,00:00:04.156,-0.011886209482327109
1040,00:00:04.16,0.0007949503487907298
1041,00:00:04.164,0.009702504379674792
1042,00:00:04.168,-0.001759226972353639
1043,00:00:04.172,-0.0089074409333989
1044,00:00:04.176,-0.0054431107128039115
1045,00:00:04.18,0.0046776148956269095
1046,00:00:04.184,0.01286876481026412
1047,00:00:04.188,-0.0019470595289021791
1048,00:00:04.192,-0.0025553499290253937
1049,00:00:04.196,-0.002574113488662987
1050,00:00:04.2,-0.003784420026931915
1051,00:00:04.204,-0.002678259974345559
1052,00:00:04.208,0.01018525799736381
1053,00:00:04.212,0.0024162919435184466
1054,00:00:04.216,-0.007103664946043865
1055,00:00:04.22,-0.006527816294692459
1056,00:00:04.224,0.006488624727353451
1057,00:00:04.228,0.00698305503465235
1058,00:00:04.232,-0.00181881068419898
1059,00:00:04.236,-0.010650387033820157
1060,00:00:04.24,-0.0014022657414898292
1061,00:00:04.244,0.00609757401980459
1062,00:00:04.248,0.0069791259011253715
1063,00:00:04.252,-0.00078071595635265
1064,00:00:04.256,-0.007421852205879979
1065,00:00:04.26,-0.0008040393004193902
1066,00:00:04.264,0.014644152484834189
1067,00:00:04.268,-0.0053631713963113725
1068,00:00:04.272,-0.01685128430835902
1069,00:00:04.276,-0.0006215462926775191
1070,00:00:04.28,0.009108110767556351
1071,00:00:04.284,0.01147443102672693
1072,00:00:04.288,-0.00399303500307723
1073,00:00:04.292,-0.0013465603115037114
1074,00:00:04.296,-0.004231520695611829
1075,00:00:04.3,-0.006671462266240265
1076,00:00:04.304,0.006054647616110741
1077,00:00:04.308,0.002874098514439543
1078,00:00:04.312,-0.00162376346997917
1079,00:00:04.316,0.001147878205301827
1080,00:00:04.32,0.00264190277084709
1081,00:00:04.324,-0.0025030067190528003
1082,00:00:04.328,-0.0005778808990726208
1083,00:00:04.332,-0.00296086934395134
1084,00:00:04.336,0.005147642543306575
1085,00:00:04.34,-0.006958447396755221
1086,00:00:04.344,-0.013520431471988559
1087,00:00:04.348,0.014447756228037179
1088,00:00:04.352,0.019313118071295363
1089,00:00:04.356,0.003288589767180381
1090,00:00:04.36,-0.01990097295492886
1091,00:00:04.364,-0.0045521444408223085
1092,00:00:04.368,0.00037355686072260055
1093,00:00:04.372,-0.006855096056824548
1094,00:00:04.376,0.003010858054040006
1095,00:00:04.38,0.0093058607308194
1096,00:00:04.384,0.0060280517209321295
1097,00:00:04.388,-0.0015330704336520332
1098,00:00:04.392,0.0009452124941162817
1099,00:00:04.396,-0.002127957181073721
1100,00:00:04.4,-0.00809309037867933
1101,00:00:04.404,-0.005489817005582152
1102,00:00:04.408,0.0018709595315158402
1103,00:00:04.412,0.01619450352154672
1104,00:00:04.416,0.009890847082715487
1105,00:00:04.42,-0.01983430835389302
1106,00:00:04.424,-0.01735954266041514
1107,00:00:04.428,0.00865361816249788
1108,00:00:04.432,0.01211919554043561
1109,00:00:04.436,0.00206734403036535
1110,00:00:04.44,0.009652650216594331
1111,00:00:04.444,-0.0026772744022309797
1112,00:00:04.448,-0.008710061199963088
1113,00:00:04.452,-0.01185762987006455
1114,00:00:04.456,-0.005385577911511061
1115,00:00:04.46,0.004344866290921347
1116,00:00:04.464,0.01483970694243908
1117,00:00:04.468,0.003136559389531621
1118,00:00:04.472,-0.00019163551041856083
1119,00:00:04.476,-0.009660828625783359
1120,00:00:04.48,0.0018216238822788
1121,00:00:04.484,0.0064311553142033535
1122,00:00:04.488,-0.014321519760414951
1123,00:00:04.492,0.005107895703986289
1124,00:00:04.496,0.0021924605825915846
1125,00:00:04.5,0.0037885862402617797
1126,00:00:04.504,0.005453408695757391
1127,00:00:04.508,-0.003067290999752001
1128,00:00:04.512,-0.007424057694151999
1129,00:00:04.516,-0.00994158920366317
1130,00:00:04.52,0.013024722691625351
1131,00:00:04.524,-0.0019305224996060103
1132,00:00:04.528,-0.0015318344812840202
1133,00:00:04.532,0.007766427952446972
1134,00:00:04.536,0.0030497204279527007
1135,00:00:04.54,-0.004849860444664949
1136,00:00:04.544,-0.005121324269566686
1137,00:00:04.548,-0.01057345711160451
1138,00:00:04.552,0.006411029957234859
1139,00:00:04.556,0.01885897037573159
1140,00:00:04.56,-0.0036094197494094295
1141,00:00:04.564,-0.012885553762316699
1142,00:00:04.568,0.00246799795422704
1143,00:00:04.572,-0.0035047925775870607
1144,00:00:04.576,-0.006801146606449037
1145,00:00:04.58,0.01275772252120078
1146,00:00:04.584,0.012758252443745741
1147,00:00:04.588,-0.004298805724829442
1148,00:00:04.592,-0.01519854832440615
1149,00:00:04.596,-0.0024578501470387
1150,00:00:04.6,0.007535348937381059
1151,00:00:04.604,-0.005894138710573312
1152,00:00:04.608,0.013566031877417091
1153,00:00:04.612,-0.000803214999905322
1154,00:00:04.616,-0.015628857887349988
1155,00:00:04.62,0.009916946699377142
1156,00:00:04.624,-0.0010589599260129048
1157,00:00:04.628,-0.0034960162010975204
1158,00:00:04.632,0.0025308104231953604
1159,00:00:04.636,0.009488569674431352
1160,00:00:04.64,-0.006502870208350943
1161,00:00:04.644,-0.0034464344498701467
1162,00:00:04.648,0.003705092502059415
1163,00:00:04.652,0.0013721797949983773
1164,00:00:04.656,-0.0037777666002512004
1165,00:00:04.66,-0.006912778131663799
1166,00:00:04.664,0.007913955836556859
1167,00:00:04.668,-0.003254721290431918
1168,00:00:04.672,0.007058338786009696
1169,00:00:04.676,0.00472166074905544
1170,00:00:04.68,-0.01937154168263078
1171,00:00:04.684,0.007393174455501142
1172,00:00:04.688,0.00376862054690719
1173,00:00:04.692,0.0032335186842829
1174,00:00:04.696,0.001790766022168105
1175,00:00:04.7,-0.00861519062891598
1176,00:00:04.704,-0.006457062729168682
1177,00:00:04.708,0.005691876169294109
1178,00:00:04.712,0.004120377590879792
1179,00:00:04.716,0.004418034281115977
1180,00:00:04.72,0.006764849757018966
1181,00:00:04.724,-0.008411789749516172
1182,00:00:04.728,-0.010169560438953352
1183,00:00:04.732,-0.00477880286052823
1184,00:00:04.736,0.00354453362524509
1185,00:00:04.74,0.017515856978207022
1186,00:00:04.744,-3.4010619856418046e-05
1187,00:00:04.748,-0.0019423202611505985
1188,00:00:04.752,-0.011435438529588282
1189,00:00:04.756,-0.0076496098190546105
1190,00:00:04.76,0.010104274420882551
1191,00:00:04.764,0.0053369097877293895
1192,00:00:04.768,-0.005930004292167729
1193,00:00:04.772,-0.0047600208781659594
1194,00:00:04.776,0.01439556898549198
1195,00:00:04.78,0.005926970043219625
1196,00:00:04.784,-0.0152405621483922
1197,00:00:04.788,-0.0011835085751954382
1198,00:00:04.792,-0.00897660257760435
1199,00:00:04.796,-0.0019280137094028807
1200,00:00:04.8,0.01989185053389519
1201,00:00:04.804,0.014595967135392133
1202,00:00:04.808,-0.01121628889814015
1203,00:00:04.812,-0.021585294511169174
1204,00:00:04.816,0.006001689078402708
1205,00:00:04.82,0.0019114161259494748
1206,00:00:04.824,0.002358640078455209
1207,00:00:04.828,-0.005681123868271247
1208,00:00:04.832,0.01586066628806293
1209,00:00:04.836,0.015485203126445402
1210,00:00:04.84,-0.01885410398244862
1211,00:00:04.844,-0.01246736472239721
1212,00:00:04.848,-0.00984608905855566
1213,00:00:04.852,0.015063146376633092
1214,00:00:04.856,0.0002018179657170484
1215,00:00:04.86,-0.002255249884910879
1216,00:00:04.864,0.01016698247985914
1217,00:00:04.868,-0.0038310719537548443
1218,00:00:04.872,-0.0013789867516606994
1219,00:00:04.876,0.0021044330205768295
1220,00:00:04.88,0.0004383476916700697
1221,00:00:04.884,-0.0014767214306630227
1222,00:00:04.888,7.170747267081987e-05
1223,00:00:04.892,-0.0032947832951322202
1224,00:00:04.896,0.002284644870087502
1225,00:00:04.9,-0.005607537575997421
1226,00:00:04.904,-0.0016754516400396898
1227,00:00:04.908,0.0028900133911520264
1228,00:00:04.912,0.008468866581097245
1229,00:00:04.916,0.003149142954498541
1230,00:00:04.92,-0.00874104187823832
1231,00:00:04.924,-0.0008530930135748339
1232,00:00:04.928,0.005321585209458137
1233,00:00:04.932,-0.00308521976694465
1234,00:00:04.936,-0.007334316615015269
1235,00:00:04.94,0.0011622333258856066
1236,00:00:04.944,0.00031952338758856015
1237,00:00:04.948,0.0056362061004620115
1238,00:00:04.952,0.01283184997737408
1239,00:00:04.956,0.00769785791635513
1240,00:00:04.96,-0.015952026195009232
1241,00:00:04.964,-0.014722303720191109
1242,00:00:04.968,-0.0088981541339308
1243,00:00:04.972,-0.0004552094615064572
1244,00:00:04.976,0.01434041932225227
1245,00:00:04.98,0.010659153107553682
1246,00:00:04.984,0.01491973886732015
1247,00:00:04.988,-0.004775036533828821
1248,00:00:04.992,-0.020429433323442932
1249,00:00:04.996,5.0821457989509104e-05
1250,00:00:05,0.0008932198397815193
1251,00:00:05.004,-0.00531684223096817
1252,00:00:05.008,0.00264849397353827
1253,00:00:05.012,0.00968250539153815
1254,00:00:05.016,0.0023747880477458295
1255,00:00:05.02,-0.0039688438409939365
1256,00:00:05.024,0.007178294355981055
1257,00:00:05.028,-0.01061560772359371
1258,00:00:05.032,-0.007247235276736321
1259,00:00:05.036,0.0046183398226276005
1260,00:00:05.04,0.00525359972380101
1261,00:00:05.044,-0.0020172013901174077
1262,00:00:05.048,0.001138764666393401
1263,00:00:05.052,0.0033230335684493175
1264,00:00:05.056,-0.003787952358834447
1265,00:00:05.06,-0.00026821659412234414
1266,00:00:05.064,0.00057418376673013
1267,00:00:05.068,0.00449606846086681
1268,00:00:05.072,-0.006089323083870109
1269,00:00:05.076,-0.001587530365213751
1270,00:00:05.08,-0.00104904593899846
1271,00:00:05.084,0.003721574525116008
1272,00:00:05.088,0.0028877321456093298
1273,00:00:05.092,-0.00985401566140353
1274,00:00:05.096,0.01491058757528663
1275,00:00:05.1,0.008945578243583439
1276,00:00:05.104,-0.015152685693465121
1277,00:00:05.108,-0.011716720880940551
1278,00:00:05.112,0.0006403497700375792
1279,00:00:05.116,0.009857351193204519
1280,00:00:05.12,-0.0006146331434138072
1281,00:00:05.124,-0.000763999472837896
1282,00:00:05.128,0.0009681747760623698
1283,00:00:05.132,-0.00046438863500952113
1284,00:00:05.136,0.007127629607566635
1285,00:00:05.14,0.01216208934783936
1286,00:00:05.144,-0.01776657067239284
1287,00:00:05.148,-0.017866564914584118
1288,00:00:05.152,0.00470196886453777
1289,00:00:05.156,0.01042884564958508
1290,00:00:05.16,0.003138154541375118
1291,00:00:05.164,0.011934192618355158
1292,00:00:05.168,0.003373340819962324
1293,00:00:05.172,-0.022291272180154954
1294,00:00:05.176,-0.00973726739175617
1295,00:00:05.18,0.013874792493879799
1296,00:00:05.184,0.001484088017605245
1297,00:00:05.188,-0.00021275412291288332
1298,00:00:05.192,0.006893447076436132
1299,00:00:05.196,-0.004835501917114019
1300,00:00:05.2,0.001946195872733369
1301,00:00:05.204,-0.008670879236888135
1302,00:00:05.208,-0.0052792860660702
1303,00:00:05.212,0.0114669220056385
1304,00:00:05.216,0.003337801608722657
1305,00:00:05.22,0.005562164820730682
1306,00:00:05.224,0.00038289466829155046
1307,00:00:05.228,-0.012509898981079431
1308,00:00:05.232,-0.01411476964130998
1309,00:00:05.236,0.00822555227205158
1310,00:00:05.24,0.0060217565041966745
1311,00:00:05.244,0.006470602704212071
1312,00:00:05.248,0.004230869933962819
1313,00:00:05.252,-0.00792557478416712
1314,00:00:05.256,0.005152206518687298
1315,00:00:05.26,0.0006241730879992319
1316,00:00:05.264,-0.017044899519532922
1317,00:00:05.268,-0.00400420243386179
1318,00:00:05.272,0.010546116565819831
1319,00:00:05.276,0.01348291279282422
1320,00:00:05.28,-0.0030728189449291425
1321,00:00:05.284,-0.003665985073894261
1322,00:00:05.288,-0.000992179033346478
1323,00:00:05.292,-0.005687492666766043
1324,00:00:05.296,0.00016804693404992316
1325,00:00:05.3,0.002222668466856703
1326,00:00:05.304,0.006151265813969074
1327,00:00:05.308,-0.00514349757577293
1328,00:00:05.312,-0.003542012196703578
1329,00:00:05.316,-0.003640805836766955
1330,00:00:05.32,0.008761797886108974
1331,00:00:05.324,0.01218019565567374
1332,00:00:05.328,0.0002028596063610175
1333,00:00:05.332,-0.022985888645052945
1334,00:00:05.336,-0.0017172523075714686
1335,00:00:05.34,0.006235600914806121
1336,00:00:05.344,0.010378672275692231
1337,00:00:05.348,0.0010792308021336798
1338,00:00:05.352,-0.005572146445047107
1339,00:00:05.356,-0.00195052905473858
1340,00:00:05.36,-0.010861231712624429
1341,00:00:05.364,0.012130639050155868
1342,00:00:05.368,0.006695935560856017
1343,00:00:05.372,-0.004412852926179763
1344,00:00:05.376,-0.004222692630719397
1345,00:00:05.38,-0.0031077557941898704
1346,00:00:05.384,0.0033042053109966253
1347,00:00:05.388,0.011845001776237048
1348,00:00:05.392,-0.002379999874392526
1349,00:00:05.396,-0.00916610262356698
1350,00:00:05.4,-0.003483665386738726
1351,00:00:05.404,-0.0019790111109614372
1352,00:00:05.408,-0.002420377357339019
1353,00:00:05.412,0.003395605075638741
1354,00:00:05.416,0.01447519136127086
1355,00:00:05.42,0.007233271549921481
1356,00:00:05.424,-0.010943809989839789
1357,00:00:05.428,-0.014481649035587909
1358,00:00:05.432,0.002548632910475139
1359,00:00:05.436,0.001619544491404676
1360,00:00:05.44,0.007415517931804064
1361,00:00:05.444,0.0015777022344991521
1362,00:00:05.448,0.0008844531839713398
1363,00:00:05.452,-0.0038082646206021404
1364,00:00:05.456,-0.0008687072840984867
1365,00:00:05.46,-0.0005085088778287194
1366,00:00:05.464,-0.006689419591566553
1367,00:00:05.468,0.00988933502230793
1368,00:00:05.472,-0.0029940034728497275
1369,00:00:05.476,-0.00045312719885259
1370,00:00:05.48,0.0007501284126192399
1371,00:00:05.484,0.011180940578526624
1372,00:00:05.488,-0.015802925685420643
1373,00:00:05.492,-0.006649773567914959
1374,00:00:05.496,0.009603418991900977
1375,00:00:05.5,0.009778778650797869
1376,00:00:05.504,0.0012970317620784096
1377,00:00:05.508,-0.01319117518141862
1378,00:00:05.512,-0.00018928910139947902
1379,00:00:05.516,-0.0012746080756187508
1380,00:00:05.52,-0.0002996880793944001
1381,00:00:05.524,0.009549931564833965
1382,00:00:05.528,0.012914274935610589
1383,00:00:05.532,-0.01611139776650817
1384,00:00:05.536,-0.011912083195056761
1385,00:00:05.54,-0.0004102658713236399
1386,00:00:05.544,0.013019696372793987
1387,00:00:05.548,0.003619932103902111
1388,00:00:05.552,0.0075167227769270505
1389,00:00:05.556,-0.00801390537526458
1390,00:00:05.56,-0.01876300061121584
1391,00:00:05.564,0.0149430490564555
1392,00:00:05.568,0.006011987861711528
