,Elapsed Time,EMG
703,00:00:02.812,0.003531359659973532
704,00:00:02.816,0.005164975358638912
705,00:00:02.82,-0.009555974276736382
706,00:00:02.824,-0.005629891937132918
707,00:00:02.828,0.00341674638912082
708,00:00:02.832,0.009210796561092142
709,00:00:02.836,-0.003026959486305709
710,00:00:02.84,-0.0010679568513296562
711,00:00:02.844,0.003917051413736773
712,00:00:02.848,-0.003969583136495194
713,00:00:02.852,-0.005403763527283444
714,00:00:02.856,0.0015233457088470396
715,00:00:02.86,0.0032238884596154
716,00:00:02.864,9.271665476262916e-05
717,00:00:02.868,0.00238304730009986
718,00:00:02.872,0.0028810015646740838
719,00:00:02.876,-0.0009153912033070808
720,00:00:02.88,-0.007404668373055754
721,00:00:02.884,0.0009133583807852171
722,00:00:02.888,-0.006344679866742809
723,00:00:02.892,0.00663334876298904
724,00:00:02.896,0.008280940761324015
725,00:00:02.9,0.003812387527432298
726,00:00:02.904,-0.00971989403478801
727,00:00:02.908,-0.002643907824221966
728,00:00:02.912,-0.0001517408236395622
729,00:00:02.916,0.00267877429723739
730,00:00:02.92,-0.00955257541500032
731,00:00:02.924,0.004789167607668783
732,00:00:02.928,0.004610506352037202
733,00:00:02.932,0.009402697207406161
734,00:00:02.936,-0.0008322397479787402
735,00:00:02.94,-0.005666806071531026
736,00:00:02.944,-0.009552458301186562
737,00:00:02.948,-0.0027163772756466603
738,00:00:02.952,0.009780802705790846
739,00:00:02.956,0.0037794548552483294
740,00:00:02.96,-0.004912513715680687
741,00:00:02.964,-0.00486156903207303
742,00:00:02.968,0.00906175805721432
743,00:00:02.972,0.0003410201752558316
744,00:00:02.976,-0.0025420360325369975
745,00:00:02.98,-0.00018050288781523965
746,00:00:02.984,-0.0069931864272803
747,00:00:02.988,0.00265576248057186
748,00:00:02.992,0.00605882634408772
749,00:00:02.996,0.0020715446735266566
750,00:00:03,-0.00184109632391483
751,00:00:03.004,-0.009423018549568951
752,00:00:03.008,0.00359388999640941
753,00:00:03.012,0.004321537562645972
754,00:00:03.016,-0.0007459093903889881
755,00:00:03.02,-0.003358650428708647
756,00:00:03.024,-0.0025979396887123593
757,00:00:03.028,0.00801473599858582
758,00:00:03.032,0.002066232555080202
759,00:00:03.036,0.002411032095551499
760,00:00:03.04,-0.0067841231939382764
761,00:00:03.044,-0.005321172036929059
762,00:00:03.048,-0.0009421157883480302
763,00:00:03.052,0.00016919751942622756
764,00:00:03.056,0.002963158534839753
765,00:00:03.06,0.007797420577844608
766,00:00:03.064,0.0024680202477611636
767,00:00:03.068,-0.007009484281297768
768,00:00:03.072,-0.00281403388362378
769,00:00:03.076,0.00597424316219986
770,00:00:03.08,-0.007071054249536248
771,00:00:03.084,-0.006008587755786721
772,00:00:03.088,0.0078362268395722
773,00:00:03.092,0.00419261120259762
774,00:00:03.096,0.0007641350384801639
775,00:00:03.1,0.00284173095133156
776,00:00:03.104,-0.00786825752584264
777,00:00:03.108,-0.004699116572737691
778,00:00:03.112,0.00491308025084436
779,00:00:03.116,-0.0002666254295036201
780,00:00:03.12,0.006446344719734041
781,00:00:03.124,-0.006750658096279949
782,00:00:03.128,0.0025045427028089692
783,00:00:03.132,0.0018847469764295976
784,00:00:03.136,-0.004807189572602519
785,00:00:03.14,-9.083736222238042e-05
786,00:00:03.144,0.003585304133594029
787,00:00:03.148,-0.0006496603600680904
788,00:00:03.152,-0.0011448436926002584
789,00:00:03.156,-0.00040709029417485996
790,00:00:03.16,0.002370020141825073
791,00:00:03.164,0.0027185061480850007
792,00:00:03.168,-0.007267384440638126
793,00:00:03.172,-0.005530696042114869
794,00:00:03.176,0.008022457186598324
795,00:00:03.18,0.006044791960448501
796,00:00:03.184,-0.0036882100102957347
797,00:00:03.188,-0.003379624831723045
798,00:00:03.192,0.00769493100233376
799,00:00:03.196,-0.004528563003987074
800,00:00:03.2,-0.0048495881492272
801,00:00:03.204,0.000721064454410223
802,00:00:03.208,-0.0003750160976778721
803,00:00:03.212,-0.0011428551333665313
804,00:00:03.216,0.003704027767525981
805,00:00:03.22,0.007228048518300058
806,00:00:03.224,-0.00739141984377056
807,00:00:03.228,-0.0004950335642206433
808,00:00:03.232,0.00323669391218573
809,00:00:03.236,-0.0033449245383963
810,00:00:03.24,0.00230341032147407
811,00:00:03.244,-0.0031296066008508093
812,00:00:03.248,0.0008339880441781123
813,00:00:03.252,0.00556358485482634
814,00:00:03.256,0.0008810078725218792
815,00:00:03.26,-0.009453404599753412
816,00:00:03.264,-0.00428890390321613
817,00:00:03.268,0.004430935252457859
818,00:00:03.272,0.00738703471142799
819,00:00:03.276,0.0027839725808007634
820,00:00:03.28,-0.00387095264159142
821,00:00:03.284,-0.00786027871072293
822,00:00:03.288,0.0005371914012357569
823,00:00:03.292,0.014257726958021513
824,00:00:03.296,-0.002333762737634971
825,00:00:03.3,-0.0088269782718271
826,00:00:03.304,-0.008925110218115154
827,00:00:03.308,0.002574875194113701
828,00:00:03.312,0.013037452474236488
829,00:00:03.316,-0.00046377582475542957
830,00:00:03.32,-0.0030902206199243647
831,00:00:03.324,0.004386147018522031
832,00:00:03.328,-0.004009811382275079
833,00:00:03.332,-0.004118403536267579
834,00:00:03.336,-0.00136364425998181
835,00:00:03.34,0.0031527070241281793
836,00:00:03.344,4.780082963407994e-05
837,00:00:03.348,-0.0020817916883970624
838,00:00:03.352,0.00659711979096755
839,00:00:03.356,-0.001712048077024515
840,00:00:03.36,-0.00483792368322611
841,00:00:03.364,0.002830789424479
842,00:00:03.368,0.0021218057954683874
843,00:00:03.372,-0.00235157296992839
844,00:00:03.376,-0.00587287801317871
845,00:00:03.38,0.003967444936279202
846,00:00:03.384,0.002293652039952578
847,00:00:03.388,0.007636064081452795
848,00:00:03.392,-0.0075386878452263755
849,00:00:03.396,0.0008269245736300989
850,00:00:03.4,0.0004934488533763215
851,00:00:03.404,0.0008867866126820393
852,00:00:03.408,-0.007831519520550502
853,00:00:03.412,-0.002867652568966151
854,00:00:03.416,0.0071029954415280355
855,00:00:03.42,0.0032079756274470106
856,00:00:03.424,0.00057961896527559
857,00:00:03.428,0.001214167627040298
858,00:00:03.432,-0.00738461814762559
859,00:00:03.436,0.003426037204917523
860,00:00:03.44,0.0028104304801672697
861,00:00:03.444,-0.0023394978388751007
862,00:00:03.448,-0.0021637863537762314
863,00:00:03.452,-0.00045136502012611
864,00:00:03.456,-0.005367279518395661
865,00:00:03.46,0.007134062470868231
866,00:00:03.464,0.0057485010474920195
867,00:00:03.468,0.00279876729473471
868,00:00:03.472,-0.006868902710266411
869,00:00:03.476,-0.0032118370872922276
870,00:00:03.48,0.0012774970382452007
871,00:00:03.484,-0.0013622739934362458
872,00:00:03.488,-0.000524579139892014
873,00:00:03.492,-0.0012945869821123822
874,00:00:03.496,0.003307558014057579
875,00:00:03.5,0.0006253505125641805
876,00:00:03.504,0.0025484117213636706
877,00:00:03.508,0.008902611385565255
878,00:00:03.512,-0.0113131663529202
879,00:00:03.516,-0.008597984400694232
880,00:00:03.52,0.003627203172072769
881,00:00:03.524,-0.00336482631973922
882,00:00:03.528,0.00817443360574543
883,00:00:03.532,0.0082299968926236
884,00:00:03.536,0.002843881680746569
885,00:00:03.54,-0.008720751095097512
886,00:00:03.544,-0.01358674047514796
887,00:00:03.548,0.0039026385638862896
888,00:00:03.552,0.0050622613634914194
889,00:00:03.556,0.00615391158498823
890,00:00:03.56,0.00604895409196616
891,00:00:03.564,-0.005875425529666239
892,00:00:03.568,-0.010724485502578325
893,00:00:03.572,-0.0009967758087441392
894,00:00:03.576,0.00401359552051872
895,00:00:03.58,0.00866703025531023
896,00:00:03.584,0.0006147091917227949
897,00:00:03.588,-0.0031288717873394494
898,00:00:03.592,-0.005439969536382703
899,00:00:03.596,0.002262317371787507
900,00:00:03.6,0.001745378016494219
901,00:00:03.604,-0.01066325866850093
902,00:00:03.608,0.006490208441391589
903,00:00:03.612,0.009092339256312702
904,00:00:03.616,-0.00605362432543188
905,00:00:03.62,0.004321129410527649
906,00:00:03.624,0.001351074897684161
907,00:00:03.628,-0.0111249441979453
908,00:00:03.632,0.0038108595181256507
909,00:00:03.636,0.0038746754289604745
910,00:00:03.64,-0.00173709340742789
911,00:00:03.644,-0.00417208625003696
912,00:00:03.648,-0.002816842112224548
913,00:00:03.652,0.004196252149995412
914,00:00:03.656,0.00867215625476092
915,00:00:03.66,-0.0019981220830231987
916,00:00:03.664,-0.0018804982537403779
917,00:00:03.668,-0.006393693387508401
918,00:00:03.672,0.0021917587146163004
919,00:00:03.676,0.0046782380668446396
920,00:00:03.68,-0.0033604868585825906
921,00:00:03.684,-0.004639951046556233
922,00:00:03.688,0.0021324525587260697
923,00:00:03.692,0.00759270798880607
924,00:00:03.696,0.00013425271026790055
925,00:00:03.7,-0.009353850968182087
926,00:00:03.704,0.0070101892342791
927,00:00:03.708,0.0016317386762239022
928,00:00:03.712,-0.01275376894045621
929,00:00:03.716,0.002496065739251207
930,00:00:03.72,0.01027424889616668
931,00:00:03.724,2.723489888012019e-05
932,00:00:03.728,-0.002780050970613956
933,00:00:03.732,0.00196549692191184
934,00:00:03.736,-0.002564137976150964
935,00:00:03.74,-0.0068996420304756586
936,00:00:03.744,-0.001279297197470442
937,00:00:03.748,0.007822054903954268
938,00:00:03.752,0.002939040321507498
939,00:00:03.756,0.001900243689306082
940,00:00:03.76,-0.005610785679891711
941,00:00:03.764,0.0008071217707765707
942,00:00:03.768,0.0006323016004898805
943,00:00:03.772,-0.0027558911824598874
944,00:00:03.776,-0.0012878010456915988
945,00:00:03.78,-0.0013252688804641318
946,00:00:03.784,0.0015691583121224548
947,00:00:03.788,0.00501038762740791
948,00:00:03.792,0.006505835830466827
949,00:00:03.796,-0.00695393444038927
950,00:00:03.8,-0.0038310412783175707
951,00:00:03.804,-0.0030638524331152396
952,00:00:03.808,0.006936926365597172
953,00:00:03.812,0.001164425048045806
954,00:00:03.816,-0.006056597041606438
955,00:00:03.82,-0.004568185395328332
956,00:00:03.824,0.00802247913088649
957,00:00:03.828,0.00542410963680596
958,00:00:03.832,-0.00021442319848574503
959,00:00:03.836,-0.005626400467008359
960,00:00:03.84,-0.005866754494491035
961,00:00:03.844,0.0036905098240822497
962,00:00:03.848,0.003611940948758274
963,00:00:03.852,-0.0011721615301212266
964,00:00:03.856,-0.0033175505232065972
965,00:00:03.86,0.003930715065507683
966,00:00:03.864,-0.0017613547970540863
967,00:00:03.868,0.003317321417853239
968,00:00:03.872,-0.0030546106863766926
969,00:00:03.876,0.00026786106172949076
970,00:00:03.88,-0.0013767345808446498
971,00:00:03.884,8.702406194061063e-05
972,00:00:03.888,0.0054015083005651806
973,00:00:03.892,-0.00473880075151105
974,00:00:03.896,-0.0007239575497806098
975,00:00:03.9,0.0031566829420626207
976,00:00:03.904,0.0013046254753135162
977,00:00:03.908,-0.001008209364954379
978,00:00:03.912,-0.0019028056412935198
979,00:00:03.916,-0.001435675105312844
980,00:00:03.92,0.0016788533685030435
981,00:00:03.924,-0.0035760288883466287
982,00:00:03.928,0.0011647049104794882
983,00:00:03.932,9.580770711181626e-05
984,00:00:03.936,0.007486694521503518
985,00:00:03.94,-0.004216343397274609
986,00:00:03.944,-0.0038220100104808786
987,00:00:03.948,0.00163032859563828
988,00:00:03.952,0.0019424316706135832
989,00:00:03.956,-0.001459131366573275
990,00:00:03.96,0.00559139903634786
991,00:00:03.964,-0.005311845103278749
992,00:00:03.968,-0.0038943598046898894
993,00:00:03.972,0.00429738708771766
994,00:00:03.976,-0.0034476165892556292
995,00:00:03.98,0.0013574366457760403
996,00:00:03.984,0.008854038780555129
997,00:00:03.988,-0.004233215237036371
998,00:00:03.992,-0.004780422779731449
999,00:00:03.996,0.004753488465212332
1000,00:00:04,-0.004618626902811236
1001,00:00:04.004,-0.00479240179993213
1002,00:00:04.008,0.005114379047881818
1003,00:00:04.012,0.0026084243581863155
1004,00:00:04.016,0.0031608102435711776
1005,00:00:04.02,0.002151631342712787
1006,00:00:04.024,-0.00834979438513983
1007,00:00:04.028,-0.00025483570061625004
1008,00:00:04.032,0.0036691532877739515
1009,00:00:04.036,0.0011686857906170142
1010,00:00:04.04,-0.005539530771784479
1011,00:00:04.044,0.0018595131114125202
1012,00:00:04.048,-0.004239103815052651
1013,00:00:04.052,0.004161372009548357
1014,00:00:04.056,-0.0022417386062443295
1015,00:00:04.06,0.01116711227223277
1016,00:00:04.064,-0.0023947884328663393
1017,00:00:04.068,-0.0007897593604866394
1018,00:00:04.072,-0.0068562824744731205
1019,00:00:04.076,-0.0014036193533684081
1020,00:00:04.08,0.0052984849025961
1021,00:00:04.084,-0.00427675782702863
1022,00:00:04.088,-3.255170304327921e-05
1023,00:00:04.092,-0.002389690373092887
1024,00:00:04.096,0.0056513681774959
1025,00:00:04.1,0.004060549777932462
1026,00:00:04.104,0.000195057102246216
1027,00:00:04.108,-0.002342575695365671
1028,00:00:04.112,-0.0027248133555986018
1029,00:00:04.116,-0.0016490471025463198
1030,00:00:04.12,-0.00021798783382110005
1031,00:00:04.124,-0.0054602053714916205
1032,00:00:04.128,0.011118934722617279
1033,00:00:04.132,0.00589394511189312
1034,00:00:04.136,-0.008497587405145168
1035,00:00:04.14,-0.004312435688916595
1036,00:00:04.144,0.001661552581936121
1037,00:00:04.148,-0.004381992766866452
1038,00:00:04.152,0.006466269725933671
1039,00:00:04.156,0.0024262970546260498
1040,00:00:04.16,-0.0002080102567560988
1041,00:00:04.164,-0.0013340936857275708
1042,00:00:04.168,-0.0033784718252718505
1043,00:00:04.172,-0.0007940225186757717
1044,00:00:04.176,0.0077310530468821595
1045,00:00:04.18,-0.0038511282764375192
1046,00:00:04.184,-0.0036219502217136367
1047,00:00:04.188,0.001675850944593548
1048,00:00:04.192,-0.00015498616266995972
1049,00:00:04.196,0.002572248806245632
1050,00:00:04.2,0.0031910673715174307
1051,00:00:04.204,-0.0026944694109260997
1052,00:00:04.208,-0.00521200150251389
1053,00:00:04.212,0.0005960609996691413
1054,00:00:04.216,0.002064555766992269
1055,00:00:04.22,-0.0005920600378885809
1056,00:00:04.224,0.00444057960703504
1057,00:00:04.228,-0.006958608901186384
1058,00:00:04.232,0.0038174488581716997
1059,00:00:04.236,0.0055063416948542
1060,00:00:04.24,0.004446146427653725
1061,00:00:04.244,-0.011661257645755534
1062,00:00:04.248,-0.007512214360758659
1063,00:00:04.252,0.0005401996895670895
1064,00:00:04.256,0.005232725132373153
1065,00:00:04.26,0.007457242085365572
1066,00:00:04.264,0.00289814604911953
1067,00:00:04.268,-0.0016991536831483202
1068,00:00:04.272,-0.00574828672688454
1069,00:00:04.276,0.0009434857638552811
1070,00:00:04.28,-0.0037218313664198013
1071,00:00:04.284,-0.0011807444680016549
1072,00:00:04.288,0.0038555649807676703
1073,00:00:04.292,0.0028844898333773017
1074,00:00:04.296,0.0004494616296142331
1075,00:00:04.3,0.00085607229266316
1076,00:00:04.304,-0.0056281209108419656
1077,00:00:04.308,-0.0006787916063331136
1078,00:00:04.312,0.00335865933448076
1079,00:00:04.316,-0.004689465640694838
1080,00:00:04.32,0.0010244319855701133
1081,00:00:04.324,0.003073865867918353
1082,00:00:04.328,0.006525551580125471
1083,00:00:04.332,0.0008214535482693429
1084,00:00:04.336,-0.01014156918972731
1085,00:00:04.34,-0.0009795568184927117
1086,00:00:04.344,0.0019250665500294439
1087,00:00:04.348,0.001855651586083696
1088,00:00:04.352,-0.0012512283283285762
1089,00:00:04.356,0.0018818551907315907
1090,00:00:04.36,-0.0009454001992708111
1091,00:00:04.364,-0.004550112178549179
1092,00:00:04.368,0.006512678679428059
1093,00:00:04.372,0.0020513281924649995
1094,00:00:04.376,0.005377512483391912
1095,00:00:04.38,-0.001598354196175931
1096,00:00:04.384,-0.01035505987238139
1097,00:00:04.388,-0.010178407421335581
1098,00:00:04.392,0.00041523183244861856
1099,00:00:04.396,0.011705263983458284
1100,00:00:04.4,0.008308684453368178
1101,00:00:04.404,-0.0007981458911672198
1102,00:00:04.408,-0.007833746407413859
1103,00:00:04.412,0.0028377776034176315
1104,00:00:04.416,0.0019161367090419004
1105,00:00:04.42,-0.001098569846362809
1106,00:00:04.424,-0.0025274738436564803
1107,00:00:04.428,-0.00410413392819464
1108,00:00:04.432,-0.0007121452363207928
1109,00:00:04.436,0.0021914643948548543
1110,00:00:04.44,0.007073744898661971
1111,00:00:04.444,-0.002017839986365288
1112,00:00:04.448,-0.0028985105454921696
1113,00:00:04.452,0.0009495618287473999
1114,00:00:04.456,-0.003529920941218729
1115,00:00:04.46,0.0014729172107763682
1116,00:00:04.464,0.002340008039027456
1117,00:00:04.468,0.0012692523014266074
1118,00:00:04.472,-9.257125202566992e-05
1119,00:00:04.476,-0.005041912423621404
1120,00:00:04.48,0.002982327947393054
1121,00:00:04.484,0.004776641355419996
1122,00:00:04.488,-0.0017169455531984609
1123,00:00:04.492,0.0031375631224364103
1124,00:00:04.496,-0.007823865336831656
1125,00:00:04.5,-0.005095464992336925
1126,00:00:04.504,0.00042606261558831107
1127,00:00:04.508,0.007874197093769911
1128,00:00:04.512,-6.657332414761337e-05
1129,00:00:04.516,-0.0011799297644756739
1130,00:00:04.52,-0.0003409255295991798
1131,00:00:04.524,0.0003858584095723979
1132,00:00:04.528,-0.0015719357179477694
1133,00:00:04.532,0.00633690599352122
1134,00:00:04.536,-0.004535338957794011
1135,00:00:04.54,0.0005914341891184388
1136,00:00:04.544,-0.00395216303877532
1137,00:00:04.548,0.0009624941740185001
1138,00:00:04.552,-6.831539212725791e-05
1139,00:00:04.556,0.0032202637521550064
1140,00:00:04.56,0.005919932678807537
1141,00:00:04.564,-0.006439550081267954
1142,00:00:04.568,-0.007034871261566874
1143,00:00:04.572,0.007885362487286333
1144,00:00:04.576,0.0025331600336358003
1145,00:00:04.58,-0.00568751594983041
1146,00:00:04.584,0.003235042095184321
1147,00:00:04.588,-0.0047880537458695515
1148,00:00:04.592,0.002283790920046163
1149,00:00:04.596,0.0001705987378954894
1150,00:00:04.6,0.000273961224593218
1151,00:00:04.604,0.0026643992168828797
1152,00:00:04.608,-0.003517203833325767
1153,00:00:04.612,-0.0015410822816193108
1154,00:00:04.616,0.00536984857171774
1155,00:00:04.62,0.0024319434887729555
1156,00:00:04.624,-0.0014996265526860998
1157,00:00:04.628,-0.005222211009822789
1158,00:00:04.632,-0.000512075843289495
1159,00:00:04.636,-0.005379028036259118
1160,00:00:04.64,0.008869744684488978
1161,00:00:04.644,0.00552917481400072
1162,00:00:04.648,-0.0029242325108498305
1163,00:00:04.652,-0.004373620613478126
1164,00:00:04.656,-0.0024905996688176
1165,00:00:04.66,-0.006289922952419145
1166,00:00:04.664,0.007347894308622928
1167,00:00:04.668,0.006581236841157082
1168,00:00:04.672,-0.002570017844846002
1169,00:00:04.676,0.0037223685067147
1170,00:00:04.68,-0.0021418691321741772
1171,00:00:04.684,-0.00789336679736153
1172,00:00:04.688,0.0014059828827157601
1173,00:00:04.692,0.0007213906064862362
1174,00:00:04.696,0.0033730301074683692
1175,00:00:04.7,-0.0005829673318657989
1176,00:00:04.704,0.0012758780503645528
1177,00:00:04.708,-0.002071716269711029
1178,00:00:04.712,0.007036573486402589
1179,00:00:04.716,-0.009756518003996458
1180,00:00:04.72,-0.005673146108165392
1181,00:00:04.724,0.00589973432943225
1182,00:00:04.728,0.003594334295485169
1183,00:00:04.732,0.0016455385484732687
1184,00:00:04.736,-0.0020376082975417306
1185,00:00:04.74,0.001058253576047722
1186,00:00:04.744,0.006734790804330254
1187,00:00:04.748,-0.008646576723549513
1188,00:00:04.752,-0.0020341733325039985
1189,00:00:04.756,0.0002823298564180801
1190,00:00:04.76,-0.0012516552815213795
1191,00:00:04.764,-0.00146112729635206
1192,00:00:04.768,0.006028422852978121
1193,00:00:04.772,0.0015684724785387497
1194,00:00:04.776,-0.0005655179702444019
1195,00:00:04.78,0.0008620874868938678
1196,00:00:04.784,-0.000910692673642184
1197,00:00:04.788,-0.004102260456420485
1198,00:00:04.792,-0.0018251896835863603
1199,00:00:04.796,-0.0032366475788876492
1200,00:00:04.8,0.012323844130150979
1201,00:00:04.804,-0.000819300999864932
1202,00:00:04.808,-0.0038346925284713494
1203,00:00:04.812,0.005798664642497899
1204,00:00:04.816,-0.01030836813151836
1205,00:00:04.82,-0.0014755598967894894
1206,00:00:04.824,-0.0018282407545484654
1207,00:00:04.828,0.006749693158781158
1208,00:00:04.832,0.0028656818903982613
1209,00:00:04.836,0.00465705461101606
1210,00:00:04.84,-0.0026711906539276286
1211,00:00:04.844,0.001834929484175522
1212,00:00:04.848,-0.012964427849510712
1213,00:00:04.852,-0.0035781880142167193
1214,00:00:04.856,0.0038051628507673766
1215,00:00:04.86,0.0019234400242566995
1216,00:00:04.864,0.012445358210243278
1217,00:00:04.868,-0.0015862042782828203
1218,00:00:04.872,-0.00025758659467101097
1219,00:00:04.876,-0.0026521834079176188
1220,00:00:04.88,-0.0036866638110950693
1221,00:00:04.884,-0.00058388360776007
1222,00:00:04.888,-0.0026745751529233487
1223,00:00:04.892,-0.006938550621271129
1224,00:00:04.896,0.003196391218807545
1225,00:00:04.9,0.01108364714309574
1226,00:00:04.904,0.007588250213302679
1227,00:00:04.908,-0.0035310914572619385
1228,00:00:04.912,-0.004654495016438886
1229,00:00:04.916,-0.00893178232945502
1230,00:00:04.92,-0.0031064304639585308
1231,00:00:04.924,0.0069103470668778755
1232,00:00:04.928,0.00519770255777985
1233,00:00:04.932,-0.007486442802473901
1234,00:00:04.936,-0.00041023781523109003
1235,00:00:04.94,0.014029246987774968
1236,00:00:04.944,-0.0019584805704653298
1237,00:00:04.948,-0.00427641510032117
1238,00:00:04.952,-0.010727861139457676
1239,00:00:04.956,0.0012035877443850092
1240,00:00:04.96,0.00668102107010782
1241,00:00:04.964,0.005713612830732016
1242,00:00:04.968,-0.0044742256868630596
1243,00:00:04.972,-0.006316103535937149
1244,00:00:04.976,0.0009692680177977361
1245,00:00:04.98,0.0031378274179587598
1246,00:00:04.984,0.00028952294087503756
1247,00:00:04.988,0.004707074607722456
1248,00:00:04.992,-0.0010184426791965912
1249,00:00:04.996,-0.0005633531836792805
1250,00:00:05,-0.001860677351942288
1251,00:00:05.004,-0.00419052795041352
1252,00:00:05.008,-0.0033877886889968085
1253,00:00:05.012,0.00147261947859078
1254,00:00:05.016,0.006222266019904058
1255,00:00:05.02,0.005858699500095103
1256,00:00:05.024,0.00421497318893671
1257,00:00:05.028,-0.00786080453690374
1258,00:00:05.032,-0.005569922446738925
1259,00:00:05.036,-0.006859677494503565
1260,00:00:05.04,-0.004271025081834516
1261,00:00:05.044,0.0067896360997110605
1262,00:00:05.048,0.01714033540338277
1263,00:00:05.052,-0.0026669908547773923
1264,00:00:05.056,-2.0281411707399758e-05
1265,00:00:05.06,-0.00544587813783436
1266,00:00:05.064,-0.007158647495089091
1267,00:00:05.068,-0.006374055810738357
1268,00:00:05.072,0.00832438864745199
1269,00:00:05.076,0.00314938637893646
1270,00:00:05.08,0.00575680611655116
1271,00:00:05.084,0.0050412742421031
1272,00:00:05.088,-0.013438698893878566
1273,00:00:05.092,-0.00158636859850958
1274,00:00:05.096,-0.002297011087648567
1275,00:00:05.1,0.005719770269934088
1276,00:00:05.104,0.006096430906836762
1277,00:00:05.108,-0.00378663232550024
1278,00:00:05.112,-0.0038280892185866802
1279,00:00:05.116,0.00314963550772518
1280,00:00:05.12,-0.002718057949095959
1281,00:00:05.124,-0.0034863340843003265
1282,00:00:05.128,0.002908957365434616
1283,00:00:05.132,0.0036109715001657536
1284,00:00:05.136,0.001744867535308
1285,00:00:05.14,-0.0003412899677641641
1286,00:00:05.144,0.0006053265969967493
1287,00:00:05.148,-0.0013932702131569394
1288,00:00:05.152,-0.002389874192886056
1289,00:00:05.156,-0.0038865082315169327
1290,00:00:05.16,-0.0005777683036285448
1291,00:00:05.164,0.00221237158984877
1292,00:00:05.168,0.00702123681548983
1293,00:00:05.172,-0.002087418164592238
1294,00:00:05.176,-0.00086988240946085
1295,00:00:05.18,-0.005189595511183143
1296,00:00:05.184,0.002944414794910701
1297,00:00:05.188,0.002729009080212558
1298,00:00:05.192,-0.0017031129100360022
1299,00:00:05.196,0.0027754192706197496
1300,00:00:05.2,-0.0018851916247513104
1301,00:00:05.204,-0.006513727712444961
1302,00:00:05.208,0.00705575861502439
1303,00:00:05.212,0.003851553541608159
1304,00:00:05.216,-0.00787827116437256
1305,00:00:05.22,-0.0064742075337562675
1306,00:00:05.224,0.00333285517990589
1307,00:00:05.228,0.014155438169837005
1308,00:00:05.232,-0.004004319314844899
1309,00:00:05.236,-0.007979844871442763
1310,00:00:05.24,0.00374191300943493
1311,00:00:05.244,0.0028344828169792856
1312,00:00:05.248,-0.0026505605783313495
1313,00:00:05.252,-0.004595510821673089
1314,00:00:05.256,-0.0007308016065507986
1315,00:00:05.26,0.004519824084127326
1316,00:00:05.264,0.0032061215169960633
1317,00:00:05.268,0.002427747938781978
1318,00:00:05.272,-0.0035266187041997996
1319,00:00:05.276,-0.0035545355640351794
1320,00:00:05.28,0.0006915659178048398
1321,00:00:05.284,0.0007326779887080232
1322,00:00:05.288,-0.004165505990386008
1323,00:00:05.292,0.0035818151663988902
1324,00:00:05.296,-0.005266647785902021
1325,00:00:05.3,0.0124716314021498
1326,00:00:05.304,-0.0008418830111622797
1327,00:00:05.308,-0.012680834624916312
1328,00:00:05.312,0.01093638874590397
1329,00:00:05.316,-0.002210729668149722
1330,00:00:05.32,-0.0033453669166192412
1331,00:00:05.324,0.0012186071471660398
1332,00:00:05.328,0.001336203888058671
1333,00:00:05.332,-0.003909559221938251
1334,00:00:05.336,-0.0007721954316366442
1335,00:00:05.34,0.006503841374069449
1336,00:00:05.344,0.007358148228377111
1337,00:00:05.348,-0.001147232120274564
1338,00:00:05.352,-0.008635787613457067
1339,00:00:05.356,-0.01067567011341453
1340,00:00:05.36,-0.003677725733723489
1341,00:00:05.364,0.00967450463213026
1342,00:00:05.368,0.00899598520481959
1343,00:00:05.372,-0.0008628538344055501
1344,00:00:05.376,0.004248323559295391
1345,00:00:05.38,0.0015258496932801827
1346,00:00:05.384,-0.008634467754745861
1347,00:00:05.388,-0.010832070023752749
1348,00:00:05.392,0.0005762845976278182
1349,00:00:05.396,0.01002237293869257
1350,00:00:05.4,0.005902593737118876
1351,00:00:05.404,-0.0024151570396497898
1352,00:00:05.408,-0.0018251485307700936
1353,00:00:05.412,-0.008446431194897738
1354,00:00:05.416,-8.281785994694417e-07
1355,00:00:05.42,0.006141660443972796
1356,00:00:05.424,0.004137803567573431
1357,00:00:05.428,0.0024273768394778056
1358,00:00:05.432,-0.004070469993166631
1359,00:00:05.436,-8.940696716306425e-07
1360,00:00:05.44,-0.0056809497764334065
1361,00:00:05.444,-0.008912380551919341
1362,00:00:05.448,0.005196999132749618
1363,00:00:05.452,0.01638797833584249
1364,00:00:05.456,-0.005061616888269779
1365,00:00:05.46,-0.0062504882225766795
1366,00:00:05.464,0.00242987147066742
1367,00:00:05.468,0.00206788466311991
1368,00:00:05.472,0.0038395469964598253
1369,00:00:05.476,-0.0015225142124108927
1370,00:00:05.48,-0.01096808526199311
1371,00:00:05.484,-0.004476231813896449
1372,00:00:05.488,0.00518334202934056
1373,00:00:05.492,0.004253068473190069
1374,00:00:05.496,0.007486161775887019
1375,00:00:05.5,-0.00238399696536362
1376,00:00:05.504,0.0005801918450742995
1377,00:00:05.508,-0.007805321482010185
1378,00:00:05.512,0.0008497122908011001
1379,00:00:05.516,0.006505267461761838
1380,00:00:05.52,-0.0048021262628026255
1381,00:00:05.524,0.002708278421778231
1382,00:00:05.528,-0.001387597003486013
1383,00:00:05.532,-0.008292849583085626
1384,00:00:05.536,0.0007747165509499611
