,Elapsed Time,EMG
709,00:00:02.836,-0.0026952466741931892
710,00:00:02.84,0.0069376544270198775
711,00:00:02.844,-0.009086569654755289
712,00:00:02.848,-8.702315608388552e-05
713,00:00:02.852,0.016113129160658022
714,00:00:02.856,0.0023094994885468657
715,00:00:02.86,-0.007211488438770171
716,00:00:02.864,-0.014709684299305081
717,00:00:02.868,-0.0005577310512307971
718,00:00:02.872,0.01792718039359896
719,00:00:02.876,0.010583096649497751
720,00:00:02.88,0.0005398273497121422
721,00:00:02.884,-0.027119210630189638
722,00:00:02.888,-0.011185309733264152
723,00:00:02.892,0.009458397224079821
724,00:00:02.896,0.00830633589066565
725,00:00:02.9,0.013095579808577899
726,00:00:02.904,0.00794526748359203
727,00:00:02.908,-0.008817823836579919
728,00:00:02.912,-0.006936905905604361
729,00:00:02.916,-0.01631030067801475
730,00:00:02.92,0.004633177042705943
731,00:00:02.924,-2.4178269086402816e-05
732,00:00:02.928,0.0044781374308513495
733,00:00:02.932,0.010838901856914161
734,00:00:02.936,0.0050224451406393165
735,00:00:02.94,-0.0061679258433287015
736,00:00:02.944,0.0005369503633119128
737,00:00:02.948,0.0025076926103793037
738,00:00:02.952,-0.013794274796964604
739,00:00:02.956,-0.01088462848565542
740,00:00:02.96,0.017456173605751274
741,00:00:02.964,0.021847306168638208
742,00:00:02.968,-0.01278076797461836
743,00:00:02.972,-0.024341274984180934
744,00:00:02.976,-0.007373985412414186
745,00:00:02.98,0.008546406097593714
746,00:00:02.984,0.007497768678149435
747,00:00:02.988,0.019886899179255096
748,00:00:02.992,0.02005454454410934
749,00:00:02.996,-0.009488639534538386
750,00:00:03,-0.029344983522605676
751,00:00:03.004,-0.01918241997464069
752,00:00:03.008,0.002613129860037593
753,00:00:03.012,0.012744071282213552
754,00:00:03.016,0.01222292147576809
755,00:00:03.02,0.004060315404785788
756,00:00:03.024,0.001659840345382687
757,00:00:03.028,-0.00034422712633385387
758,00:00:03.032,-0.01257365336641669
759,00:00:03.036,-0.00152417656499893
760,00:00:03.04,0.00501749420072884
761,00:00:03.044,0.007443775306455788
762,00:00:03.048,0.00024243377265520508
763,00:00:03.052,-0.015313986456021668
764,00:00:03.056,0.002408915388514293
765,00:00:03.06,0.00743962149135769
766,00:00:03.064,0.00293993740342558
767,00:00:03.068,-0.010005987831391389
768,00:00:03.072,0.00035069976001979005
769,00:00:03.076,0.0017859074287116493
770,00:00:03.08,0.013478132430464019
771,00:00:03.084,-0.00937698280904443
772,00:00:03.088,-0.005316372495144605
773,00:00:03.092,8.478353265672619e-05
774,00:00:03.096,0.007080892668454904
775,00:00:03.1,0.0031202171812765335
776,00:00:03.104,-0.005883648031158376
777,00:00:03.108,-0.001890697691123932
778,00:00:03.112,0.0063967095338739455
779,00:00:03.116,-0.007111245940905057
780,00:00:03.12,-0.006294805003562937
781,00:00:03.124,0.005457154780742708
782,00:00:03.128,0.005986744363326586
783,00:00:03.132,0.004450754000572484
784,00:00:03.136,-0.0030379373056348452
785,00:00:03.14,-0.0063030048931977944
786,00:00:03.144,0.001605635639862157
787,00:00:03.148,0.001555778282636308
788,00:00:03.152,0.0019252658166806257
789,00:00:03.156,-0.00721430766861885
790,00:00:03.16,-0.00486312713474036
791,00:00:03.164,0.000475581909995522
792,00:00:03.168,0.020638976478949193
793,00:00:03.172,0.00740903557743877
794,00:00:03.176,-0.01974766611238007
795,00:00:03.18,-0.019328722410136796
796,00:00:03.184,0.00816060259239748
797,00:00:03.188,0.019282273162389212
798,00:00:03.192,0.01609601117525017
799,00:00:03.196,-0.010218665527645499
800,00:00:03.2,-0.03241307796270114
801,00:00:03.204,-0.0022308777479338494
802,00:00:03.208,0.0159522811954957
803,00:00:03.212,0.016921243041906592
804,00:00:03.216,-0.00672710481376271
805,00:00:03.22,-0.007260245634824972
806,00:00:03.224,0.006581505538633795
807,00:00:03.228,-0.0055477771857113155
808,00:00:03.232,-0.007522839714511061
809,00:00:03.236,0.0071410769596696
810,00:00:03.24,0.0232757469639182
811,00:00:03.244,-0.003842525649815791
812,00:00:03.248,-0.025479851989075535
813,00:00:03.252,-0.01746526197530331
814,00:00:03.256,0.007156942272558812
815,00:00:03.26,0.01909392559900884
816,00:00:03.264,0.01354425179306418
817,00:00:03.268,-0.005750564043410122
818,00:00:03.272,-0.01650027791038155
819,00:00:03.276,0.005633284352370543
820,00:00:03.28,0.014888380654156198
821,00:00:03.284,0.00589296175166965
822,00:00:03.288,-0.03367897903081034
823,00:00:03.292,-0.004584776470437651
824,00:00:03.296,0.02207592781633138
825,00:00:03.3,0.001627266348805279
826,00:00:03.304,0.000885752800968473
827,00:00:03.308,-0.004063686930749103
828,00:00:03.312,-0.00951335873105563
829,00:00:03.316,-0.001145007874583826
830,00:00:03.32,0.0035767926601692978
831,00:00:03.324,0.01083014020696283
832,00:00:03.328,0.00972620584070687
833,00:00:03.332,0.011228835370275197
834,00:00:03.336,-0.02012203552294524
835,00:00:03.34,-0.02042667637579144
836,00:00:03.344,-0.00973096699453891
837,00:00:03.348,0.00876890959625598
838,00:00:03.352,0.012172681046649779
839,00:00:03.356,0.022541929734870826
840,00:00:03.36,0.000761132483603426
841,00:00:03.364,-0.021209707658272195
842,00:00:03.368,-0.005979323323117578
843,00:00:03.372,0.0036851259064860616
844,00:00:03.376,-0.00021010555792599895
845,00:00:03.38,0.005427315576525875
846,00:00:03.384,0.004796107619768012
847,00:00:03.388,-0.007048624189337708
848,00:00:03.392,-0.002391314425040043
849,00:00:03.396,-0.005484546738443903
850,00:00:03.4,0.007780889980494973
851,00:00:03.404,0.02094524475978687
852,00:00:03.408,-0.008615516017016482
853,00:00:03.412,-0.02450498596590482
854,00:00:03.416,-0.006509471597382797
855,00:00:03.42,0.003617734997533268
856,00:00:03.424,0.0200424379108881
857,00:00:03.428,0.02214640207239432
858,00:00:03.432,-0.004467705337447112
859,00:00:03.436,-0.028507592600362817
860,00:00:03.44,-0.0043405270516814224
861,00:00:03.444,0.0019135394104523554
862,00:00:03.448,-0.005651607061736282
863,00:00:03.452,0.006014444452375752
864,00:00:03.456,0.02479780127760026
865,00:00:03.46,-0.00024390277394559413
866,00:00:03.464,-0.01166077831294384
867,00:00:03.468,-0.008977417615824379
868,00:00:03.472,-0.0024446530151180927
869,00:00:03.476,0.00866246165242046
870,00:00:03.48,0.00637897988781333
871,00:00:03.484,-0.007769930176436903
872,00:00:03.488,-0.006034370220731944
873,00:00:03.492,-0.002502857307263185
874,00:00:03.496,0.0032192438375204828
875,00:00:03.5,0.011657187409582553
876,00:00:03.504,0.00017940146926775707
877,00:00:03.508,-0.005799433114589198
878,00:00:03.512,0.0006387488538166561
879,00:00:03.516,-0.006011172532453207
880,00:00:03.52,0.006858332659248837
881,00:00:03.524,0.0056255236304423315
882,00:00:03.528,-0.007971558254212141
883,00:00:03.532,-0.0163805610500276
884,00:00:03.536,0.0033085874747484914
885,00:00:03.54,0.01958984043449161
886,00:00:03.544,0.0118880154332146
887,00:00:03.548,-0.0007558215438621177
888,00:00:03.552,-0.012702759646344894
889,00:00:03.556,-0.017906155029777437
890,00:00:03.56,0.0011663162149489
891,00:00:03.564,-0.00353216391522437
892,00:00:03.568,0.011491324403323233
893,00:00:03.572,0.00217802851693705
894,00:00:03.576,0.005288978049065917
895,00:00:03.58,0.020430405158549582
896,00:00:03.584,-0.0009131116676144298
897,00:00:03.588,-0.02526844060048457
898,00:00:03.592,-0.02025842200964693
899,00:00:03.596,0.003712837635248432
900,00:00:03.6,0.02111467078793794
901,00:00:03.604,0.0093588416930288
902,00:00:03.608,-0.005842259677592659
903,00:00:03.612,-0.009020621699164616
904,00:00:03.616,-0.007326828723307696
905,00:00:03.62,0.008256896107923236
906,00:00:03.624,0.011664372053928678
907,00:00:03.628,0.004140845325309782
908,00:00:03.632,-0.001424298709025606
909,00:00:03.636,-0.025338259292766497
910,00:00:03.64,-0.0019083617953583607
911,00:00:03.644,-0.0024925109682953934
912,00:00:03.648,0.00783194974064826
913,00:00:03.652,0.02455276018008587
914,00:00:03.656,0.00718489405699075
915,00:00:03.66,-0.003289376792963599
916,00:00:03.664,-0.012170131667517133
917,00:00:03.668,-0.020633847219869446
918,00:00:03.672,-0.010916668077697984
919,00:00:03.676,0.010703786716476312
920,00:00:03.68,0.021262231093714973
921,00:00:03.684,-0.000667211817926722
922,00:00:03.688,-0.0016536819603061312
923,00:00:03.692,0.0109926269560674
924,00:00:03.696,-0.0026682680472731608
925,00:00:03.7,-0.008235760033130651
926,00:00:03.704,-0.01766734221018853
927,00:00:03.708,-0.007950228653498922
928,00:00:03.712,0.006010062352288509
929,00:00:03.716,0.00798711366951466
930,00:00:03.72,0.018003628356382244
931,00:00:03.724,0.003008037099789363
932,00:00:03.728,-0.007008690939983358
933,00:00:03.732,-0.004785935219842942
934,00:00:03.736,0.0030878984834998803
935,00:00:03.74,0.005108362645842133
936,00:00:03.744,-0.006348220544168726
937,00:00:03.748,-0.025593204540200584
938,00:00:03.752,0.000221481110202144
939,00:00:03.756,0.017041744838934423
940,00:00:03.76,0.011159536283230404
941,00:00:03.764,-0.002908898226451131
942,00:00:03.768,-0.000752388063119725
943,00:00:03.772,0.016531318833585835
944,00:00:03.776,-0.007936944697576106
945,00:00:03.78,-0.02615300077013671
946,00:00:03.784,0.0052170171984471355
947,00:00:03.788,0.0027247563193668572
948,00:00:03.792,0.0056156571663450415
949,00:00:03.796,0.0015558352461084676
950,00:00:03.8,0.000516446452820673
951,00:00:03.804,0.000151708198245614
952,00:00:03.808,-0.004314111371058973
953,00:00:03.812,0.003537476615747443
954,00:00:03.816,0.000712055079930001
955,00:00:03.82,-0.002224874697276393
956,00:00:03.824,0.01199753407854587
957,00:00:03.828,0.0038553946651518297
958,00:00:03.832,-0.020185670582577562
959,00:00:03.836,-0.00763201643712819
960,00:00:03.84,-0.00607985164970159
961,00:00:03.844,-0.0022444776841439263
962,00:00:03.848,0.028196036277222433
963,00:00:03.852,0.031153199553955332
964,00:00:03.856,-0.011906148924026635
965,00:00:03.86,-0.03242361516458911
966,00:00:03.864,-0.017597818945432664
967,00:00:03.868,0.001948822871781883
968,00:00:03.872,0.0063743069767951905
969,00:00:03.876,0.018650131067261093
970,00:00:03.88,0.02615330042317511
971,00:00:03.884,-0.0009557248995406564
972,00:00:03.888,-0.03844902245327828
973,00:00:03.892,-0.013323860956006718
974,00:00:03.896,0.01442129083443433
975,00:00:03.9,0.00751575222238899
976,00:00:03.904,0.002154193702153869
977,00:00:03.908,0.003608525861636738
978,00:00:03.912,0.013633083901368082
979,00:00:03.916,-0.01331260357983411
980,00:00:03.92,-0.008323300833581015
981,00:00:03.924,-0.003096347267273816
982,00:00:03.928,-0.00530011439695955
983,00:00:03.932,-0.00368605082621798
984,00:00:03.936,0.021642299499944746
985,00:00:03.94,0.0120933435682673
986,00:00:03.944,-0.0048200456367339965
987,00:00:03.948,-0.014727522517205218
988,00:00:03.952,-0.01260206918232143
989,00:00:03.956,0.0021744075929745997
990,00:00:03.96,0.0230030016973615
991,00:00:03.964,0.01235982915386557
992,00:00:03.968,-0.024066895712167028
993,00:00:03.972,-0.021138046402484168
994,00:00:03.976,0.0014414312317967406
995,00:00:03.98,0.017274358455324514
996,00:00:03.984,0.013132456209859828
997,00:00:03.988,0.0031476560725422985
998,00:00:03.992,-0.002337405298021623
999,00:00:03.996,-0.006736138049745928
1000,00:00:04,-0.010835491237230573
1001,00:00:04.004,-0.005804869451822018
1002,00:00:04.008,0.011406275683839347
1003,00:00:04.012,0.007782761676935482
1004,00:00:04.016,0.00012223675730638816
1005,00:00:04.02,-0.008546234066670882
1006,00:00:04.024,-0.004840519961362589
1007,00:00:04.028,-0.007558841283753282
1008,00:00:04.032,0.005410715379184694
1009,00:00:04.036,0.02441878749414169
1010,00:00:04.04,0.00986764779145232
1011,00:00:04.044,-0.021608200446280493
1012,00:00:04.048,-0.019133114672513326
1013,00:00:04.052,0.00511085893958807
1014,00:00:04.056,0.010895416373386972
1015,00:00:04.06,-0.007523243315517901
1016,00:00:04.064,0.00010172564361710015
1017,00:00:04.068,0.007386126206256449
1018,00:00:04.072,0.009696925058960923
1019,00:00:04.076,0.005253950890619308
1020,00:00:04.08,-0.009634805552195726
1021,00:00:04.084,-0.010343207744881509
1022,00:00:04.088,-0.006835065199993549
1023,00:00:04.092,-0.0031814425310585613
1024,00:00:04.096,0.00339921284466981
1025,00:00:04.1,0.006760657983249984
1026,00:00:04.104,0.02883221596130174
1027,00:00:04.108,0.010246881367493188
1028,00:00:04.112,-0.03349824799806804
1029,00:00:04.116,-0.026381151808891477
1030,00:00:04.12,0.0035753771662712062
1031,00:00:04.124,0.009670508792623881
1032,00:00:04.128,0.011523806490004099
1033,00:00:04.132,0.0037625894474331285
1034,00:00:04.136,0.00395757309161127
1035,00:00:04.14,0.006844277959316967
1036,00:00:04.144,0.004005761009466374
1037,00:00:04.148,-0.01632966985926032
1038,00:00:04.152,-0.015235467813909019
1039,00:00:04.156,0.001100505065551263
1040,00:00:04.16,0.0024798074446152844
1041,00:00:04.164,0.009888433152809739
1042,00:00:04.168,0.012328100623562932
1043,00:00:04.172,-0.01607353065628559
1044,00:00:04.176,-0.002552937119617132
1045,00:00:04.18,0.011960660165641464
1046,00:00:04.184,0.004623273736797272
1047,00:00:04.188,-0.010363849927671254
1048,00:00:04.192,-0.009670766332419591
1049,00:00:04.196,0.0013208875025156911
1050,00:00:04.2,0.001420392014551906
1051,00:00:04.204,0.008805116405710574
1052,00:00:04.208,0.011499928572447964
1053,00:00:04.212,-0.0021022054424975024
1054,00:00:04.216,-0.014632555015850843
1055,00:00:04.22,-0.012035560212098053
1056,00:00:04.224,0.0032888404602999808
1057,00:00:04.228,0.01980727235786613
1058,00:00:04.232,0.0021161385811865286
1059,00:00:04.236,-0.003078531939536332
1060,00:00:04.24,-0.0013659372052643507
1061,00:00:04.244,-0.014686707174405513
1062,00:00:04.248,-0.005346476536942646
1063,00:00:04.252,0.009207352035446096
1064,00:00:04.256,0.00286529841832816
1065,00:00:04.26,0.01987443212419748
1066,00:00:04.264,-0.000249728182097897
1067,00:00:04.268,-0.015328695415519171
1068,00:00:04.272,-0.01576603046851233
1069,00:00:04.276,-0.0027238032216700984
1070,00:00:04.28,0.007345764752244579
1071,00:00:04.284,0.01182199013419449
1072,00:00:04.288,0.008555870881536974
1073,00:00:04.292,-0.004368816589703781
1074,00:00:04.296,0.004333359538577489
1075,00:00:04.3,-0.007000335492193697
1076,00:00:04.304,-0.02478977385908361
1077,00:00:04.308,0.00551957171410322
1078,00:00:04.312,0.02393061271868642
1079,00:00:04.316,0.007924099278170615
1080,00:00:04.32,-0.014032968960236761
1081,00:00:04.324,-0.004584308364428591
1082,00:00:04.328,-0.007480959087843073
1083,00:00:04.332,-0.010600935347611085
1084,00:00:04.336,0.015233706741128082
1085,00:00:04.34,0.028873325849417576
1086,00:00:04.344,0.0009436732798349121
1087,00:00:04.348,-0.023399602781864783
1088,00:00:04.352,-0.02078089418091622
1089,00:00:04.356,-0.004609898649505334
1090,00:00:04.36,0.01247379319102038
1091,00:00:04.364,0.02293895379989403
1092,00:00:04.368,0.012764558468916217
1093,00:00:04.372,-0.00781052898491908
1094,00:00:04.376,-0.025278615110437427
1095,00:00:04.38,-0.01382214341356303
1096,00:00:04.384,0.006300905275566038
1097,00:00:04.388,0.02584100607782601
1098,00:00:04.392,0.006856239284388719
1099,00:00:04.396,-0.012268661055713902
1100,00:00:04.4,-0.01214211818296462
1101,00:00:04.404,0.0038377852179110002
1102,00:00:04.408,0.0010401341132819715
1103,00:00:04.412,0.0037835336988791797
1104,00:00:04.416,0.002133067348040642
1105,00:00:04.42,0.003936726367101069
1106,00:00:04.424,-0.0096474994206801
1107,00:00:04.428,-0.0030081383883953103
1108,00:00:04.432,0.014406140515347943
1109,00:00:04.436,-2.3070024326402472e-06
1110,00:00:04.44,-0.015166369557846338
1111,00:00:04.444,-0.009015512823680176
1112,00:00:04.448,0.005491276519023811
1113,00:00:04.452,0.009759135544300072
1114,00:00:04.456,0.006895610276842495
1115,00:00:04.46,0.012013361028039066
1116,00:00:04.464,-0.006088643654948097
1117,00:00:04.468,-0.02010877433349382
1118,00:00:04.472,-0.011106120466138241
1119,00:00:04.476,0.0037888451552134934
1120,00:00:04.48,0.02158711338415745
1121,00:00:04.484,0.012516739312559361
1122,00:00:04.488,-0.00554104440379888
1123,00:00:04.492,-0.009708577141282156
1124,00:00:04.496,-0.01933683187235151
1125,00:00:04.5,-0.00487852224614471
1126,00:00:04.504,0.0166786520858295
1127,00:00:04.508,0.008540381611965131
1128,00:00:04.512,-0.00619217284838669
1129,00:00:04.516,0.003960903966799379
1130,00:00:04.52,0.013625331921502979
1131,00:00:04.524,0.00011485948925837614
1132,00:00:04.528,-0.018869326857384294
1133,00:00:04.532,-0.01834505144506691
1134,00:00:04.536,-0.0003774183569476004
1135,00:00:04.54,0.02653843164443973
1136,00:00:04.544,0.01412622025236487
1137,00:00:04.548,-0.01574586553033444
1138,00:00:04.552,-0.01462321309372783
1139,00:00:04.556,0.0003773741191252999
1140,00:00:04.56,0.01352549146395177
1141,00:00:04.564,0.00518746604211628
1142,00:00:04.568,0.00039047008613124186
1143,00:00:04.572,0.00385460979305208
1144,00:00:04.576,-0.01545492431614544
1145,00:00:04.58,-0.014225366350729015
1146,00:00:04.584,0.00021429319167509306
1147,00:00:04.588,0.01196312543470412
1148,00:00:04.592,0.01709092361852531
1149,00:00:04.596,-0.0015899121863185452
1150,00:00:04.6,-0.004644578264560552
1151,00:00:04.604,0.0010600972454994982
1152,00:00:04.608,-0.009374980116263032
1153,00:00:04.612,-0.01420197915285826
1154,00:00:04.616,0.00622274540364743
1155,00:00:04.62,0.014822450000792738
1156,00:00:04.624,0.01109935611020774
1157,00:00:04.628,-0.006127978951553818
1158,00:00:04.632,-0.011837995960377157
1159,00:00:04.636,-0.006229716906091202
1160,00:00:04.64,-0.001365777337923645
1161,00:00:04.644,0.006447907740948729
1162,00:00:04.648,0.0061804463766748155
1163,00:00:04.652,0.0067633669823408075
1164,00:00:04.656,-0.002682963269762689
1165,00:00:04.66,-0.007738338412309526
1166,00:00:04.664,-0.008507426711730659
1167,00:00:04.668,-0.002012512646615501
1168,00:00:04.672,0.012072285549947985
1169,00:00:04.676,0.016570525986026007
1170,00:00:04.68,-0.001200666345539503
1171,00:00:04.684,-0.014964829766540793
1172,00:00:04.688,-0.019142537785228345
1173,00:00:04.692,-0.00439203678251943
1174,00:00:04.696,0.02508774963371252
1175,00:00:04.7,0.009107464924454689
1176,00:00:04.704,-0.00148123712278902
1177,00:00:04.708,0.0024756292114034286
1178,00:00:04.712,-0.0174392595654354
1179,00:00:04.716,-0.005276288953609759
1180,00:00:04.72,0.002685738028958445
1181,00:00:04.724,0.007475418649846688
1182,00:00:04.728,0.002306750568095591
1183,00:00:04.732,-0.004170988628175106
1184,00:00:04.736,0.003081934250076296
1185,00:00:04.74,0.008588272852648517
1186,00:00:04.744,-0.008257631299784405
1187,00:00:04.748,-0.004862621761276395
1188,00:00:04.752,0.003259074743255038
1189,00:00:04.756,-0.0002633511103340383
1190,00:00:04.76,-0.0051077442985843005
1191,00:00:04.764,-0.0026357378119428176
1192,00:00:04.768,0.009600464978575467
1193,00:00:04.772,0.010179284610785544
1194,00:00:04.776,-0.006523639645820367
1195,00:00:04.78,-0.007645948589924964
1196,00:00:04.784,-0.0010978524123856942
1197,00:00:04.788,-0.002914528934979895
1198,00:00:04.792,0.0033831234788976846
1199,00:00:04.796,0.010369951917709886
1200,00:00:04.8,-0.005807128956803358
1201,00:00:04.804,-0.009281625599214758
1202,00:00:04.808,0.0035029850317513916
1203,00:00:04.812,0.007982110738566923
1204,00:00:04.816,0.0034011393317996417
1205,00:00:04.82,0.006607526027892163
1206,00:00:04.824,-0.0014755582669749878
1207,00:00:04.828,-0.02396097779273984
1208,00:00:04.832,-0.000126156577607612
1209,00:00:04.836,-0.005894990754313767
1210,00:00:04.84,0.0069673964753746995
1211,00:00:04.844,0.00950376037508249
1212,00:00:04.848,0.02072116034105416
1213,00:00:04.852,0.008335478138178578
1214,00:00:04.856,-0.024949834973085706
1215,00:00:04.86,-0.016209420224186016
1216,00:00:04.864,0.006163489713799205
1217,00:00:04.868,-0.00512497092131526
1218,00:00:04.872,0.014419879764318461
1219,00:00:04.876,0.00234235834795982
1220,00:00:04.88,0.00247907056473196
1221,00:00:04.884,-0.00803625502157956
1222,00:00:04.888,-0.002411386831226996
1223,00:00:04.892,-0.003037592512555424
1224,00:00:04.896,0.00405941519420593
1225,00:00:04.9,0.004778214904945348
1226,00:00:04.904,0.01063079794403165
1227,00:00:04.908,-0.004205932375043639
1228,00:00:04.912,-0.008384704473428421
1229,00:00:04.916,-0.007967336918227375
1230,00:00:04.92,-0.0014166254550218617
1231,00:00:04.924,0.003689850564114753
1232,00:00:04.928,0.00711331283673643
1233,00:00:04.932,0.0014883408730383975
1234,00:00:04.936,-0.002827299555065106
1235,00:00:04.94,-0.007604332407936452
1236,00:00:04.944,0.006464694335591051
1237,00:00:04.948,0.0020060411188751416
1238,00:00:04.952,0.011534310164279301
1239,00:00:04.956,0.01976436516270041
1240,00:00:04.96,-0.029858888010494456
1241,00:00:04.964,-0.03690927925345028
1242,00:00:04.968,0.005789156421087686
1243,00:00:04.972,0.028962730953935544
1244,00:00:04.976,0.01956570753827693
1245,00:00:04.98,-0.0059507170226425
1246,00:00:04.984,-0.01594708138145507
1247,00:00:04.988,-0.00605925649870187
1248,00:00:04.992,-0.0027278291381662703
1249,00:00:04.996,0.006332820164971052
1250,00:00:05,0.009127772296778849
1251,00:00:05.004,0.0036213304992998006
1252,00:00:05.008,-0.002003451110795142
1253,00:00:05.012,0.001761790306773042
1254,00:00:05.016,-0.009751727397087967
1255,00:00:05.02,-0.0045068709441693465
1256,00:00:05.024,-0.004159407340921458
1257,00:00:05.028,0.00022156391059979482
1258,00:00:05.032,0.0017207869095727817
1259,00:00:05.036,0.02121355920098722
1260,00:00:05.04,0.01194458384998143
1261,00:00:05.044,-0.017437928938306917
1262,00:00:05.048,-0.02266536751994859
1263,00:00:05.052,-0.0036066345637664277
1264,00:00:05.056,0.014988375449320326
1265,00:00:05.06,0.015679369011195377
1266,00:00:05.064,0.0005232219991739811
1267,00:00:05.068,-0.007300723867956556
1268,00:00:05.072,-0.007699723122641451
1269,00:00:05.076,-0.012284106574952613
1270,00:00:05.08,-0.00638384011108428
1271,00:00:05.084,0.02316687954589721
1272,00:00:05.088,0.01532665616832671
1273,00:00:05.092,-0.00634765555150807
1274,00:00:05.096,-0.007733140024356541
1275,00:00:05.1,-0.003511065384373071
1276,00:00:05.104,6.585323717445656e-05
1277,00:00:05.108,-0.00691645161714405
1278,00:00:05.112,-0.0056389055680483606
1279,00:00:05.116,0.01208068151026964
1280,00:00:05.12,0.008953485055826611
1281,00:00:05.124,0.0008920240215957162
1282,00:00:05.128,-0.00446823920356109
1283,00:00:05.132,-0.00953242368996144
1284,00:00:05.136,-0.005550336325541141
1285,00:00:05.14,0.006725368904881181
1286,00:00:05.144,0.010901234461925919
1287,00:00:05.148,0.0027042166329920296
1288,00:00:05.152,-0.016848484519869093
1289,00:00:05.156,0.001363500778097663
1290,00:00:05.16,0.019974233189714138
1291,00:00:05.164,-0.01042343769222498
1292,00:00:05.168,-0.013338500633835819
1293,00:00:05.172,-0.00305458507500589
1294,00:00:05.176,0.001296386995818465
1295,00:00:05.18,0.017899413127452107
1296,00:00:05.184,0.00873443530872469
1297,00:00:05.188,-0.009507174370810362
1298,00:00:05.192,-0.0071964398957789
1299,00:00:05.196,-0.0010569284859229876
1300,00:00:05.2,-0.0037269973545335272
1301,00:00:05.204,0.002388081338722255
1302,00:00:05.208,0.003573594323825088
1303,00:00:05.212,0.0001448227558285011
1304,00:00:05.216,0.000225724477786571
1305,00:00:05.22,0.0006015188409946863
1306,00:00:05.224,-0.00784396642120555
1307,00:00:05.228,0.01411883533000946
1308,00:00:05.232,0.018899427843280144
1309,00:00:05.236,-0.01841637841425835
1310,00:00:05.24,-0.023088635294698238
1311,00:00:05.244,-0.008750250755838355
1312,00:00:05.248,0.00562616623938084
1313,00:00:05.252,0.020303427823819265
1314,00:00:05.256,0.021193690801737823
1315,00:00:05.26,-0.0050333769395365345
1316,00:00:05.264,-0.017592984819202705
1317,00:00:05.268,-0.010781978373415733
1318,00:00:05.272,-0.002639698301209139
1319,00:00:05.276,0.007575631727377189
1320,00:00:05.28,0.018411611341434778
1321,00:00:05.284,0.004433915586560032
1322,00:00:05.288,-0.010249637860397337
1323,00:00:05.292,-0.021980552934110206
1324,00:00:05.296,-0.008496160940580918
1325,00:00:05.3,0.01447638932040718
1326,00:00:05.304,0.012846445570176009
1327,00:00:05.308,0.006277766840867116
1328,00:00:05.312,0.0016446338615878659
1329,00:00:05.316,0.0061792107298970205
1330,00:00:05.32,-0.01621217234060169
1331,00:00:05.324,-0.01506862882524725
1332,00:00:05.328,-0.0067677625484066075
1333,00:00:05.332,0.01699764002114534
1334,00:00:05.336,0.01064204191789031
1335,00:00:05.34,-0.0024391259648837166
1336,00:00:05.344,-0.0062542769592255285
1337,00:00:05.348,-0.004306164104491468
1338,00:00:05.352,0.00769161176867781
1339,00:00:05.356,0.01288674108218401
1340,00:00:05.36,-0.0027695924509316696
1341,00:00:05.364,-0.004140552133321761
1342,00:00:05.368,-0.023371145129203803
1343,00:00:05.372,-0.017126165330409997
1344,00:00:05.376,0.013391579966992143
1345,00:00:05.38,0.026702224509790547
1346,00:00:05.384,0.01348227425478403
1347,00:00:05.388,-0.0067536778515204735
1348,00:00:05.392,-0.005005724524380643
1349,00:00:05.396,-0.0032366495579481095
1350,00:00:05.4,-0.01692484947852791
1351,00:00:05.404,-0.004749773092044056
1352,00:00:05.408,0.002962968253996228
1353,00:00:05.412,0.006152477872092281
1354,00:00:05.416,0.009809376439079637
1355,00:00:05.42,0.009629950803173415
1356,00:00:05.424,-0.0022201664396561713
1357,00:00:05.428,-0.0029643184243468524
1358,00:00:05.432,-0.0061187704995973105
1359,00:00:05.436,-0.012155026517575603
1360,00:00:05.44,-0.009428540022781814
1361,00:00:05.444,0.009055251954123385
1362,00:00:05.448,0.01683033001609142
1363,00:00:05.452,0.014096425700699935
1364,00:00:05.456,-2.3405300453299823e-05
1365,00:00:05.46,-0.014034216292202509
1366,00:00:05.464,-0.02404269506223495
1367,00:00:05.468,-0.004517658380791549
1368,00:00:05.472,0.005367673933506007
1369,00:00:05.476,0.008579082612413915
1370,00:00:05.48,0.028076208895072296
1371,00:00:05.484,0.01536840770859271
1372,00:00:05.488,-0.007996653846930716
1373,00:00:05.492,-0.03837783068593119
1374,00:00:05.496,-0.02234459249302745
1375,00:00:05.5,0.0062536627519875695
1376,00:00:05.504,0.01668545929715035
1377,00:00:05.508,0.01853394019417467
1378,00:00:05.512,0.008841919130645698
1379,00:00:05.516,-0.0017161388241220292
1380,00:00:05.52,0.0008074131910689139
1381,00:00:05.524,-0.0052380893030203905
1382,00:00:05.528,-0.01679962512571365
1383,00:00:05.532,-0.015603976440615999
1384,00:00:05.536,0.0030765106348553646
1385,00:00:05.54,0.012207246909383684
1386,00:00:05.544,0.015569341427180939
1387,00:00:05.548,0.005567836255067957
1388,00:00:05.552,-0.0039723809459246626
1389,00:00:05.556,-0.016120270636747557
1390,00:00:05.56,-0.004716070965514516
1391,00:00:05.564,0.01618838182184845
1392,00:00:05.568,0.00484677450731397
1393,00:00:05.572,-0.015227397787384687
1394,00:00:05.576,-0.00399741181172431
1395,00:00:05.58,0.004911698575597251
1396,00:00:05.584,0.004870722681516786
1397,00:00:05.588,-0.0043432730017229915
1398,00:00:05.592,0.003108165052253745
