,Elapsed Time,EMG
712,00:00:02.848,-0.01020085765048862
713,00:00:02.852,-0.00920978188514709
714,00:00:02.856,0.00436779903247952
715,00:00:02.86,0.029611493926495282
716,00:00:02.864,-0.03213099809363485
717,00:00:02.868,-0.0119357174262404
718,00:00:02.872,0.022035158239305002
719,00:00:02.876,0.0152463195845485
720,00:00:02.88,-0.02484040567651387
721,00:00:02.884,0.00419865478761495
722,00:00:02.888,0.0177117772400379
723,00:00:02.892,0.0008765785023570217
724,00:00:02.896,-0.011814842233434326
725,00:00:02.9,0.004095828451681884
726,00:00:02.904,-0.002632846822962171
727,00:00:02.908,-0.01191768329590559
728,00:00:02.912,0.0018037829431705225
729,00:00:02.916,-0.02469764789566398
730,00:00:02.92,0.04089810326695445
731,00:00:02.924,0.00562134850770234
732,00:00:02.928,-0.008644673740491271
733,00:00:02.932,-0.003187408903613689
734,00:00:02.936,-0.006125018000602721
735,00:00:02.94,0.008653485216200319
736,00:00:02.944,-0.005561373196542211
737,00:00:02.948,-0.0005657933652400589
738,00:00:02.952,-0.004096530647075273
739,00:00:02.956,0.005841838312335311
740,00:00:02.96,0.00111893215216699
741,00:00:02.964,0.007083833916112801
742,00:00:02.968,-0.026031401939690155
743,00:00:02.972,-0.008141418133163821
744,00:00:02.976,0.024208077229559477
745,00:00:02.98,0.028751181438565282
746,00:00:02.984,-0.00939245556946844
747,00:00:02.988,-0.008588157128542669
748,00:00:02.992,-0.014197190233971924
749,00:00:02.996,-0.007792677497491239
750,00:00:03,-0.016055013984441778
751,00:00:03.004,0.023382377374218822
752,00:00:03.008,0.037950176279991865
753,00:00:03.012,-0.012152577750384828
754,00:00:03.016,-0.037015891633927864
755,00:00:03.02,-0.026825995184481102
756,00:00:03.024,0.03400739759672434
757,00:00:03.028,0.04396292660385375
758,00:00:03.032,-0.009454156039282681
759,00:00:03.036,-0.02867932105436925
760,00:00:03.04,-0.005186474416404959
761,00:00:03.044,0.0041014780290425
762,00:00:03.048,-0.01777155976742503
763,00:00:03.052,0.01388303120620547
764,00:00:03.056,0.000712276436388529
765,00:00:03.06,0.04032383020967243
766,00:00:03.064,-0.005147354226210148
767,00:00:03.068,-0.034187988378107534
768,00:00:03.072,-0.03324455441907048
769,00:00:03.076,0.022895642556250033
770,00:00:03.08,0.046768165659159436
771,00:00:03.084,0.000984136946499319
772,00:00:03.088,-0.04522266611456862
773,00:00:03.092,-0.00897358485963196
774,00:00:03.096,0.011777640465879822
775,00:00:03.1,0.0175937437452376
776,00:00:03.104,-0.00747709255665541
777,00:00:03.108,0.008344159927219139
778,00:00:03.112,-0.0005128793418407215
779,00:00:03.116,-0.0038280682638287614
780,00:00:03.12,0.01307129254564642
781,00:00:03.124,-0.005038450006395582
782,00:00:03.128,-0.035247175954282325
783,00:00:03.132,-0.008597429259680218
784,00:00:03.136,0.02503705397248267
785,00:00:03.14,0.01944726379588247
786,00:00:03.144,0.012394991703331472
787,00:00:03.148,0.01859737469931137
788,00:00:03.152,-0.045467027113772845
789,00:00:03.156,-0.06005168799310921
790,00:00:03.16,0.0359234930947423
791,00:00:03.164,0.05898095178417857
792,00:00:03.168,0.01572898006998
793,00:00:03.172,-0.06530485115945332
794,00:00:03.176,-0.013380352873355152
795,00:00:03.18,0.041363566182553754
796,00:00:03.184,0.022991854697465862
797,00:00:03.188,-0.0434110425412655
798,00:00:03.192,-0.024490292649716167
799,00:00:03.196,0.02572477376088505
800,00:00:03.2,0.01721486821770668
801,00:00:03.204,0.00765002041589466
802,00:00:03.208,-0.0009859628044068753
803,00:00:03.212,-0.0060271937400102095
804,00:00:03.216,-0.013038665521889889
805,00:00:03.22,-0.009083237033337358
806,00:00:03.224,0.021580088301561752
807,00:00:03.228,-0.008672008756548171
808,00:00:03.232,-0.019308366579934993
809,00:00:03.236,0.004880931286606939
810,00:00:03.24,0.01102358428761364
811,00:00:03.244,0.018307340680621547
812,00:00:03.248,0.01733182417228819
813,00:00:03.252,-0.01929412991739805
814,00:00:03.256,-0.037812903523445046
815,00:00:03.26,0.006594318314455498
816,00:00:03.264,0.02218089113011957
817,00:00:03.268,-0.00205888075288385
818,00:00:03.272,-0.00794582220260054
819,00:00:03.276,-0.00014885165728631064
820,00:00:03.28,0.01394940866157409
821,00:00:03.284,0.00214423856232316
822,00:00:03.288,-0.0016877112211659577
823,00:00:03.292,-0.004775269888341429
824,00:00:03.296,-0.0006050264928489195
825,00:00:03.3,0.0018012421205639841
826,00:00:03.304,0.00336564239114523
827,00:00:03.308,-0.010798384435474897
828,00:00:03.312,-0.03305645566433671
829,00:00:03.316,0.01061791530810296
830,00:00:03.32,0.02392159635201097
831,00:00:03.324,0.01953265955671668
832,00:00:03.328,0.0335222883149982
833,00:00:03.332,-0.03094446472823622
834,00:00:03.336,-0.0486450623720884
835,00:00:03.34,-0.00861522159539167
836,00:00:03.344,0.020486397203058
837,00:00:03.348,0.03007191233336924
838,00:00:03.352,0.02145654428750281
839,00:00:03.356,-0.023331625270657227
840,00:00:03.36,-0.03119067940860986
841,00:00:03.364,0.02304629236459731
842,00:00:03.368,-0.0036093113012611493
843,00:00:03.372,-0.029656541068106935
844,00:00:03.376,0.01370597793720663
845,00:00:03.38,0.0249429331161082
846,00:00:03.384,0.019726557424291996
847,00:00:03.388,0.0007944233075249958
848,00:00:03.392,-0.039826843887567534
849,00:00:03.396,-0.02730254223570227
850,00:00:03.4,0.017525882802147
851,00:00:03.404,0.02378193917684254
852,00:00:03.408,0.01692394830752165
853,00:00:03.412,-0.002205033204518269
854,00:00:03.416,-0.01315960561623792
855,00:00:03.42,-0.01693608006462455
856,00:00:03.424,0.02503134976723231
857,00:00:03.428,-0.018873840570449833
858,00:00:03.432,-0.025705547304823998
859,00:00:03.436,0.030907282605767243
860,00:00:03.44,0.015786781674250967
861,00:00:03.444,-0.0027749377768486695
862,00:00:03.448,-0.009267797271604618
863,00:00:03.452,-0.02219719300046562
864,00:00:03.456,0.004714679962489755
865,00:00:03.46,0.027047672774642713
866,00:00:03.464,0.0015123847988434101
867,00:00:03.468,0.0055609997361898795
868,00:00:03.472,-0.01651917328126729
869,00:00:03.476,-0.054761392530053854
870,00:00:03.48,0.013738130219280751
871,00:00:03.484,0.050993154756724904
872,00:00:03.488,0.03225184266921136
873,00:00:03.492,-0.00989366916473955
874,00:00:03.496,-0.03950131009332836
875,00:00:03.5,-0.01095946680288758
876,00:00:03.504,-0.01980635989457373
877,00:00:03.508,0.008130979316774792
878,00:00:03.512,0.04353362624533469
879,00:00:03.516,0.00824990356341005
880,00:00:03.52,-0.0335526331327856
881,00:00:03.524,-0.0031889029269223535
882,00:00:03.528,0.026926226913929
883,00:00:03.532,-0.00575027154991404
884,00:00:03.536,-0.013780902139842462
885,00:00:03.54,-0.00445300608407706
886,00:00:03.544,0.006139265140518621
887,00:00:03.548,0.0045242543565109416
888,00:00:03.552,0.0025180568918585803
889,00:00:03.556,-0.010239428898785293
890,00:00:03.56,0.002028776340011972
891,00:00:03.564,0.009858583609457133
892,00:00:03.568,-0.01679497817531223
893,00:00:03.572,-0.008108818088658149
894,00:00:03.576,0.03007241099840028
895,00:00:03.58,0.01020113355480135
896,00:00:03.584,-0.01163893565535545
897,00:00:03.588,-0.01180446799844501
898,00:00:03.592,-0.019479768874589354
899,00:00:03.596,0.025359258055687
900,00:00:03.6,-0.01329042669385672
901,00:00:03.604,-0.01496539590880272
902,00:00:03.608,0.020381845504744027
903,00:00:03.612,0.034817037754692165
904,00:00:03.616,-0.01561919553205368
905,00:00:03.62,-0.01592818403150886
906,00:00:03.624,0.010319449706003101
907,00:00:03.628,-0.02860460570082077
908,00:00:03.632,-0.002898871432989841
909,00:00:03.636,0.017477488610893488
910,00:00:03.64,0.0028691787156276366
911,00:00:03.644,0.014625723706558298
912,00:00:03.648,-0.000708159059286121
913,00:00:03.652,0.0026921728858724315
914,00:00:03.656,-0.009100292343646238
915,00:00:03.66,-0.0343825393356382
916,00:00:03.664,0.010804881341755362
917,00:00:03.668,0.01155803678557277
918,00:00:03.672,0.0009047855855897108
919,00:00:03.676,0.02676009945571422
920,00:00:03.68,0.00472345319576563
921,00:00:03.684,-0.02174288441892718
922,00:00:03.688,-0.019963894737884402
923,00:00:03.692,-0.01520663895644252
924,00:00:03.696,0.017046442488208392
925,00:00:03.7,0.02110686758533121
926,00:00:03.704,-0.003657456254586579
927,00:00:03.708,0.012565377459395684
928,00:00:03.712,0.015608580550178872
929,00:00:03.716,-0.02587222307920454
930,00:00:03.72,-0.04029422625899317
931,00:00:03.724,0.00265590054914356
932,00:00:03.728,0.01583925262093544
933,00:00:03.732,0.02849342464469365
934,00:00:03.736,0.003364854317624114
935,00:00:03.74,0.012124463188229156
936,00:00:03.744,-0.025502157863229537
937,00:00:03.748,-0.0009603165090084102
938,00:00:03.752,-0.05389457615092394
939,00:00:03.756,0.04003480286337436
940,00:00:03.76,0.03234417294152077
941,00:00:03.764,0.01067291188519447
942,00:00:03.768,-0.022120568202808492
943,00:00:03.772,-0.01587239489890633
944,00:00:03.776,-0.008437577169388531
945,00:00:03.78,-0.006763376295566561
946,00:00:03.784,0.02746805874630813
947,00:00:03.788,-0.0001388653836329511
948,00:00:03.792,-0.011464220937341448
949,00:00:03.796,0.0053825629875064
950,00:00:03.8,-0.0027221130876569004
951,00:00:03.804,0.01084698946215212
952,00:00:03.808,0.01219581870827824
953,00:00:03.812,-0.01651666639372707
954,00:00:03.816,-0.012160914542619139
955,00:00:03.82,-0.0029822785872966034
956,00:00:03.824,-0.012770801316946741
957,00:00:03.828,0.03634199360385539
958,00:00:03.832,0.01627632253803316
959,00:00:03.836,-0.0182841457426548
960,00:00:03.84,-0.03523777239024635
961,00:00:03.844,0.01303568575531247
962,00:00:03.848,0.012879737565526746
963,00:00:03.852,-0.006183685269206751
964,00:00:03.856,0.011663910001516401
965,00:00:03.86,5.1013659685859684e-05
966,00:00:03.864,0.009451737118070012
967,00:00:03.868,-0.01023230329155922
968,00:00:03.872,-0.02325763041153551
969,00:00:03.876,0.01180607429705561
970,00:00:03.88,0.005873803049325942
971,00:00:03.884,0.008725563995540142
972,00:00:03.888,0.006900562846567482
973,00:00:03.892,-0.027955195400863872
974,00:00:03.896,0.006657641963101922
975,00:00:03.9,-0.00742860930040477
976,00:00:03.904,0.0037096664891578305
977,00:00:03.908,0.0280953557230532
978,00:00:03.912,0.006664814543910328
979,00:00:03.916,-0.03836422099266198
980,00:00:03.92,0.01366540137678386
981,00:00:03.924,0.006755919195711701
982,00:00:03.928,-0.0131643635686487
983,00:00:03.932,-0.023664587759412856
984,00:00:03.936,0.024925305660872192
985,00:00:03.94,0.012875505723059209
986,00:00:03.944,0.005200018524192329
987,00:00:03.948,0.007480718195438394
988,00:00:03.952,-0.02067420538514848
989,00:00:03.956,-0.01223797386046499
990,00:00:03.96,0.014026164077222382
991,00:00:03.964,0.0029727600049227493
992,00:00:03.968,-0.005839092656970021
993,00:00:03.972,-0.00900137610733514
994,00:00:03.976,-0.0030534256948158197
995,00:00:03.98,0.001212228788062929
996,00:00:03.984,0.005984298419207361
997,00:00:03.988,0.03165530832484361
998,00:00:03.992,0.0012010731734335492
999,00:00:03.996,-0.02640993474051355
1000,00:00:04,-0.02610239665955306
1001,00:00:04.004,0.00024791598843876576
1002,00:00:04.008,0.015305824112147114
1003,00:00:04.012,0.03470768535044048
1004,00:00:04.016,-0.00535833649337292
1005,00:00:04.02,-0.008986587170511519
1006,00:00:04.024,-0.006231550592929119
1007,00:00:04.028,-0.017430899664759657
1008,00:00:04.032,-0.00564470421522864
1009,00:00:04.036,0.00647004414349795
1010,00:00:04.04,0.014983044471591721
1011,00:00:04.044,0.00419874815270305
1012,00:00:04.048,0.007568659188109451
1013,00:00:04.052,-4.025688394903963e-05
1014,00:00:04.056,-0.006482680328190329
1015,00:00:04.06,-0.009911597691825617
1016,00:00:04.064,-0.02807332598604262
1017,00:00:04.068,0.011728830926585943
1018,00:00:04.072,0.021085805026814362
1019,00:00:04.076,0.005081094917841252
1020,00:00:04.08,-0.00517472205683589
1021,00:00:04.084,0.007450434844940932
1022,00:00:04.088,0.0031576412729918714
1023,00:00:04.092,-0.01612356025725602
1024,00:00:04.096,-0.011574390809983001
1025,00:00:04.1,0.011628365697106308
1026,00:00:04.104,0.01134771597571671
1027,00:00:04.108,0.00527344131842256
1028,00:00:04.112,-0.01608158764429388
1029,00:00:04.116,-0.014548518447554675
1030,00:00:04.12,0.019055842887610207
1031,00:00:04.124,-0.015948880347423217
1032,00:00:04.128,0.010150663438253112
1033,00:00:04.132,0.017174083972349773
1034,00:00:04.136,-0.004731708148028722
1035,00:00:04.14,-0.01675048671677355
1036,00:00:04.144,0.005186244146898384
1037,00:00:04.148,-0.00392930908128619
1038,00:00:04.152,0.0301137156784534
1039,00:00:04.156,-0.01407316653057933
1040,00:00:04.16,-0.02369861723855139
1041,00:00:04.164,0.007682560477405792
1042,00:00:04.168,0.01327119115740064
1043,00:00:04.172,-0.02233659289777279
1044,00:00:04.176,-0.0008674443233758202
1045,00:00:04.18,0.019673699513077743
1046,00:00:04.184,0.012293648906052109
1047,00:00:04.188,-0.0025625736452639172
1048,00:00:04.192,0.0042225255165249595
1049,00:00:04.196,-0.02734543336555365
1050,00:00:04.2,-0.0009901728481054011
1051,00:00:04.204,-0.0019928021356463
1052,00:00:04.208,0.006926153393578713
1053,00:00:04.212,0.02275970857590432
1054,00:00:04.216,0.00545038271229714
1055,00:00:04.22,-0.037526938132941695
1056,00:00:04.224,-0.00773896602913734
1057,00:00:04.228,0.02339500555535775
1058,00:00:04.232,0.027943883556872606
1059,00:00:04.236,-0.03262934274971481
1060,00:00:04.24,-0.00972162757534533
1061,00:00:04.244,0.01329910871572793
1062,00:00:04.248,0.00348212756216529
1063,00:00:04.252,-0.010292371327523132
1064,00:00:04.256,0.015326430206187088
1065,00:00:04.26,0.013960207928903389
1066,00:00:04.264,0.0001594473142176693
1067,00:00:04.268,-0.02241668250644577
1068,00:00:04.272,-0.018625039054313695
1069,00:00:04.276,-0.004805583623237903
1070,00:00:04.28,-0.00970734877046198
1071,00:00:04.284,0.039618639275431654
1072,00:00:04.288,0.014694759156554969
1073,00:00:04.292,-0.004163829260505698
1074,00:00:04.296,0.0049868347123265076
1075,00:00:04.3,-0.01942673232406377
1076,00:00:04.304,-0.012655668018851431
1077,00:00:04.308,-0.01060309447348114
1078,00:00:04.312,0.004414800787344568
1079,00:00:04.316,0.02330348826944831
1080,00:00:04.32,0.010140275117009882
1081,00:00:04.324,0.009686937672086064
1082,00:00:04.328,-0.020621122734155464
1083,00:00:04.332,-0.02823079191148277
1084,00:00:04.336,0.005078064947156234
1085,00:00:04.34,0.001395198749378334
1086,00:00:04.344,0.02602621214464307
1087,00:00:04.348,0.01484166039153933
1088,00:00:04.352,-0.006731247529387474
1089,00:00:04.356,-0.023018962936475863
1090,00:00:04.36,-0.016189956397283836
1091,00:00:04.364,0.0020114155486225995
1092,00:00:04.368,0.03134448203491045
1093,00:00:04.372,0.0031218274089042054
1094,00:00:04.376,-0.00611376692540944
1095,00:00:04.38,-0.01061907433904708
1096,00:00:04.384,-0.008025071583688308
1097,00:00:04.388,5.83240762349474e-07
1098,00:00:04.392,0.00935371220111843
1099,00:00:04.396,0.0038993144407868307
1100,00:00:04.4,-0.004031434276839719
1101,00:00:04.404,0.008485210360959181
1102,00:00:04.408,-0.0003597621689550574
1103,00:00:04.412,-0.01380535494536159
1104,00:00:04.416,-0.02667352743446827
1105,00:00:04.42,0.03789049619808796
1106,00:00:04.424,0.028804379195207702
1107,00:00:04.428,-0.01115394523367289
1108,00:00:04.432,-0.03028507274575536
1109,00:00:04.436,-0.019792803796008188
1110,00:00:04.44,0.013093761692289287
1111,00:00:04.444,0.0036837661173194595
1112,00:00:04.448,0.03005302138626572
1113,00:00:04.452,-0.0008735726951272246
1114,00:00:04.456,-0.02484581852331758
1115,00:00:04.46,-0.0034219326335005497
1116,00:00:04.464,0.01335248525720089
1117,00:00:04.468,-0.02095996076241137
1118,00:00:04.472,0.01817454071715474
1119,00:00:04.476,0.02653290005400784
1120,00:00:04.48,-0.0097366067348048
1121,00:00:04.484,-0.00824044458568096
1122,00:00:04.488,-0.047004736261442304
1123,00:00:04.492,0.0011907827865797953
1124,00:00:04.496,0.01326979685109109
1125,00:00:04.5,0.059871860779821796
1126,00:00:04.504,0.00983655313029889
1127,00:00:04.508,-0.02592569589614868
1128,00:00:04.512,-0.03650302812457089
1129,00:00:04.516,-0.01890737796202301
1130,00:00:04.52,0.00484460801817479
1131,00:00:04.524,0.03412995673716063
1132,00:00:04.528,0.01363771641626957
1133,00:00:04.532,-0.0037349225021898703
1134,00:00:04.536,-0.010853206738829588
1135,00:00:04.54,0.005354173015803071
1136,00:00:04.544,0.007556544267572459
1137,00:00:04.548,-0.03351931797806177
1138,00:00:04.552,-0.01676224474795163
1139,00:00:04.556,0.02637986559420823
1140,00:00:04.56,0.024474463658407348
1141,00:00:04.564,0.00530038448050617
1142,00:00:04.568,-0.01759885053616016
1143,00:00:04.572,-0.005226128501817585
1144,00:00:04.576,-0.029261946678161642
1145,00:00:04.58,0.01824857946485277
1146,00:00:04.584,0.03760833339765669
1147,00:00:04.588,-0.0036901474231854016
1148,00:00:04.592,-0.01717812102288008
1149,00:00:04.596,-0.028352975845336897
1150,00:00:04.6,0.00723631028085947
1151,00:00:04.604,0.010496622882783399
1152,00:00:04.608,0.0131603798945434
1153,00:00:04.612,0.00456596515141432
1154,00:00:04.616,-0.00347404359490611
1155,00:00:04.62,-0.012838077880587662
1156,00:00:04.624,0.006849974626675251
1157,00:00:04.628,-0.017537538136821195
1158,00:00:04.632,0.006221626885235322
1159,00:00:04.636,0.012655139958951652
1160,00:00:04.64,0.026824880857020603
1161,00:00:04.644,-0.011001418228261221
1162,00:00:04.648,-0.04417629446834321
1163,00:00:04.652,-0.0010871062986553114
1164,00:00:04.656,0.017177460278617215
1165,00:00:04.66,0.010299153160303862
1166,00:00:04.664,0.008956562029197812
1167,00:00:04.668,0.0025823290925473
1168,00:00:04.672,-0.026167710311710786
1169,00:00:04.676,-0.0070389713800977985
1170,00:00:04.68,0.03254205407574772
1171,00:00:04.684,0.0048382722306996515
1172,00:00:04.688,0.01433837041258813
1173,00:00:04.692,-0.03410672931931918
1174,00:00:04.696,-0.03242258890531957
1175,00:00:04.7,0.000757487956434471
1176,00:00:04.704,0.03684410033747558
1177,00:00:04.708,0.03244080836884681
1178,00:00:04.712,-0.023530369668151217
1179,00:00:04.716,-0.03147701942361887
1180,00:00:04.72,0.005619199597276751
1181,00:00:04.724,0.02189197600819171
1182,00:00:04.728,-0.003642573021352311
1183,00:00:04.732,-0.01017923451217939
1184,00:00:04.736,0.0063985234592110005
1185,00:00:04.74,-0.0050148720620200055
1186,00:00:04.744,0.016125026970257725
1187,00:00:04.748,0.02162847633007914
1188,00:00:04.752,-0.0233740606345236
1189,00:00:04.756,-0.0433004032820462
1190,00:00:04.76,0.008593131904490271
1191,00:00:04.764,0.007714602397754781
1192,00:00:04.768,0.025219846516847604
1193,00:00:04.772,-0.010320615954697129
1194,00:00:04.776,0.0224213912151754
1195,00:00:04.78,0.0026979646645486294
1196,00:00:04.784,-0.01602843217551709
1197,00:00:04.788,-0.01474765490274872
1198,00:00:04.792,-0.0015295534394681514
1199,00:00:04.796,-0.01170124718919393
1200,00:00:04.8,0.00263229227857667
1201,00:00:04.804,0.021461024181917338
1202,00:00:04.808,0.03430998651310801
1203,00:00:04.812,-0.00508558331057426
1204,00:00:04.816,-0.044708906149026034
1205,00:00:04.82,-0.03536186413839462
1206,00:00:04.824,0.04085185285657646
1207,00:00:04.828,0.00863256709453708
1208,00:00:04.832,0.007844066713005261
1209,00:00:04.836,-0.0026508100563660264
1210,00:00:04.84,-0.0018956902204081486
1211,00:00:04.844,-0.002303249202668693
1212,00:00:04.848,0.00812115857843309
1213,00:00:04.852,0.0010612094774842505
1214,00:00:04.856,-0.01641196664422754
1215,00:00:04.86,-0.004005739407148214
1216,00:00:04.864,-0.00312643684446811
1217,00:00:04.868,-0.007856025360524689
1218,00:00:04.872,-0.000928228721022599
1219,00:00:04.876,0.033482547616586165
1220,00:00:04.88,0.016816966235637665
1221,00:00:04.884,-0.00822966569103301
1222,00:00:04.888,-0.02358631975948815
1223,00:00:04.892,-0.011952877888688814
1224,00:00:04.896,-0.0166820985032246
1225,00:00:04.9,0.024442200083285598
1226,00:00:04.904,0.02057530637830489
1227,00:00:04.908,0.006408081040717661
1228,00:00:04.912,-0.00967509765177965
1229,00:00:04.916,-0.035346598830074016
1230,00:00:04.92,0.005842068989295517
1231,00:00:04.924,0.03751702234148982
1232,00:00:04.928,0.008570574689656489
1233,00:00:04.932,-0.029862183611840037
1234,00:00:04.936,-0.011005137814208869
1235,00:00:04.94,0.015540548367425808
1236,00:00:04.944,-0.01183148007839918
1237,00:00:04.948,-0.024324014782905606
1238,00:00:04.952,0.0229386135470122
1239,00:00:04.956,0.024437092652078708
1240,00:00:04.96,0.013168282574042681
1241,00:00:04.964,0.007268609013408431
1242,00:00:04.968,-0.04308290593326099
1243,00:00:04.972,-0.005293993744999121
1244,00:00:04.976,0.00395779265090823
1245,00:00:04.98,-0.00643049995414912
1246,00:00:04.984,0.010130262817256156
1247,00:00:04.988,0.0114788771606982
1248,00:00:04.992,0.01798487594351172
1249,00:00:04.996,-0.010816665831953311
1250,00:00:05,-0.00611791969276964
1251,00:00:05.004,-0.0008071948686847508
1252,00:00:05.008,-0.02820235188119113
1253,00:00:05.012,-0.00775093701668083
1254,00:00:05.016,0.01963349990546708
1255,00:00:05.02,0.028380812145769554
1256,00:00:05.024,0.003017237759195267
1257,00:00:05.028,-0.006874616374261677
1258,00:00:05.032,-0.004169663763605054
1259,00:00:05.036,-0.0221653068438172
1260,00:00:05.04,-0.008211705309804534
1261,00:00:05.044,0.021645673085004098
1262,00:00:05.048,0.005305092548951481
1263,00:00:05.052,-0.009672611951828
1264,00:00:05.056,0.005039830924943079
1265,00:00:05.06,0.01490858430042865
1266,00:00:05.064,-0.01607135776430371
1267,00:00:05.068,-0.003267344378400606
1268,00:00:05.072,0.01107502914965157
1269,00:00:05.076,-0.006592062767595067
1270,00:00:05.08,-0.02603807358536872
1271,00:00:05.084,0.0031889576930552808
1272,00:00:05.088,0.029190518427640238
1273,00:00:05.092,0.019884693436324614
1274,00:00:05.096,-0.0029555342916864945
1275,00:00:05.1,-0.01403019984718409
1276,00:00:05.104,-0.02611163933761422
1277,00:00:05.108,-0.011819490697234869
1278,00:00:05.112,0.004989336710423229
1279,00:00:05.116,0.02170893689617515
1280,00:00:05.12,0.01493908581323922
1281,00:00:05.124,0.00022975486353971086
1282,00:00:05.128,-0.002411904435575706
1283,00:00:05.132,-0.0089880817104131
1284,00:00:05.136,-0.007453230675309901
1285,00:00:05.14,-0.013085146318189812
1286,00:00:05.144,0.011345373000949654
1287,00:00:05.148,0.01985811279155314
1288,00:00:05.152,-0.006081623141653841
1289,00:00:05.156,-0.011446679884102168
1290,00:00:05.16,0.005949100421275947
1291,00:00:05.164,0.0009856440592557192
1292,00:00:05.168,-0.0129419304430484
1293,00:00:05.172,-0.00970872747711837
1294,00:00:05.176,0.012239897623658201
1295,00:00:05.18,0.030621689045801783
1296,00:00:05.184,0.0031530511332676266
1297,00:00:05.188,-0.032857118174433736
1298,00:00:05.192,0.005282334517687559
1299,00:00:05.196,-0.004957211436703829
1300,00:00:05.2,-0.004491578321903949
1301,00:00:05.204,-0.004065326298587028
1302,00:00:05.208,0.02028018794953826
1303,00:00:05.212,0.01087941788136958
1304,00:00:05.216,-0.01765583874657746
1305,00:00:05.22,-0.004512072424404321
1306,00:00:05.224,0.008359949570149162
1307,00:00:05.228,-0.01472185655438806
1308,00:00:05.232,0.015514494334638612
1309,00:00:05.236,0.016210911795496937
1310,00:00:05.24,-0.016290958854369784
1311,00:00:05.244,-0.011785559181589638
1312,00:00:05.248,0.00820096232928335
1313,00:00:05.252,0.01116924278903748
1314,00:00:05.256,-0.022135262843221436
1315,00:00:05.26,-0.024731945013627448
1316,00:00:05.264,0.018524774000979977
1317,00:00:05.268,0.039797350764274556
1318,00:00:05.272,0.01435931446030738
1319,00:00:05.276,-0.021981840603984882
1320,00:00:05.28,-0.015789449331350628
1321,00:00:05.284,-0.010771788627607765
1322,00:00:05.288,0.01283494662493467
1323,00:00:05.292,-0.0027691652067005595
1324,00:00:05.296,-0.043963801232166554
1325,00:00:05.3,0.02199187059886757
1326,00:00:05.304,0.04743504431098701
1327,00:00:05.308,0.020551220513880218
1328,00:00:05.312,-0.0222716643474996
1329,00:00:05.316,-0.02641936158761378
1330,00:00:05.32,-0.00949117500567809
1331,00:00:05.324,0.0007815645076333696
1332,00:00:05.328,0.005494406679645189
1333,00:00:05.332,0.0058678847271949105
1334,00:00:05.336,-0.00661734119057656
1335,00:00:05.34,0.0005916111986152832
1336,00:00:05.344,0.02141890022903681
1337,00:00:05.348,0.0098492479883135
1338,00:00:05.352,-0.02001537894830107
1339,00:00:05.356,-0.023776487156283117
1340,00:00:05.36,0.009652632754296061
1341,00:00:05.364,0.03207535156980161
1342,00:00:05.368,-0.013710287865251287
1343,00:00:05.372,-0.024582001322414688
1344,00:00:05.376,0.0028752975631505255
1345,00:00:05.38,0.00507664284668864
1346,00:00:05.384,0.01465986552648245
1347,00:00:05.388,0.01993849175050853
1348,00:00:05.392,-0.022004696307703832
1349,00:00:05.396,-0.0024940325420175205
1350,00:00:05.4,-0.0007292926311492998
1351,00:00:05.404,-0.01466749852988866
1352,00:00:05.408,0.015835913596674817
1353,00:00:05.412,-0.019669255707412982
1354,00:00:05.416,0.029179169330745932
1355,00:00:05.42,0.00445432343985881
1356,00:00:05.424,-0.02472882578149433
1357,00:00:05.428,-0.008527940954081714
1358,00:00:05.432,0.03187107584381009
1359,00:00:05.436,-0.005369137390516702
1360,00:00:05.44,-0.01291648333426565
1361,00:00:05.444,0.005339352646842609
1362,00:00:05.448,-0.0027322550013195767
1363,00:00:05.452,0.0063066566362977
1364,00:00:05.456,0.00307152722962201
1365,00:00:05.46,-0.01646784495096657
1366,00:00:05.464,-0.02786804293282331
1367,00:00:05.468,0.037091705715283765
1368,00:00:05.472,0.03721200651489199
1369,00:00:05.476,-0.034560239873826504
1370,00:00:05.48,-0.011151968967169522
1371,00:00:05.484,-0.0013841384788975137
1372,00:00:05.488,0.00444487680215389
1373,00:00:05.492,0.01785821933299312
1374,00:00:05.496,-0.0023570278135593937
1375,00:00:05.5,-0.007073885513818826
1376,00:00:05.504,-0.007140190340578601
1377,00:00:05.508,-0.007868943968787786
1378,00:00:05.512,-0.010268303100019699
1379,00:00:05.516,0.03031969326548275
1380,00:00:05.52,-0.009305009094532583
1381,00:00:05.524,-0.01755167767987584
1382,00:00:05.528,0.03324568504467608
1383,00:00:05.532,0.012349737342447039
1384,00:00:05.536,-0.01522965589538216
1385,00:00:05.54,-0.01731482939794662
1386,00:00:05.544,-0.012511633336544032
1387,00:00:05.548,0.00932516390457749
1388,00:00:05.552,0.00154208182357252
1389,00:00:05.556,0.0075351865962147695
1390,00:00:05.56,0.007008315849816426
1391,00:00:05.564,-0.009922656929120411
1392,00:00:05.568,-0.0026312083937227787
1393,00:00:05.572,0.03190746251493694
1394,00:00:05.576,-0.01943695289082823
1395,00:00:05.58,-0.03498423099517828
1396,00:00:05.584,0.026813374250195945
1397,00:00:05.588,0.0023863362148405006
1398,00:00:05.592,-0.02987010753713553
1399,00:00:05.596,0.020203327178023738
1400,00:00:05.6,0.03661325806751843
1401,00:00:05.604,0.00372351275291293
1402,00:00:05.608,-0.01930754515342412
1403,00:00:05.612,-0.0370263410732149
