,Elapsed Time,EMG
711,00:00:02.844,-0.04266042192466556
712,00:00:02.848,0.022217860911041498
713,00:00:02.852,0.03210149798542262
714,00:00:02.856,-0.00231701880693436
715,00:00:02.86,-0.005580291632213628
716,00:00:02.864,0.017104424536228197
717,00:00:02.868,-0.006392914569005365
718,00:00:02.872,-0.0341285814065486
719,00:00:02.876,0.007878068834543221
720,00:00:02.88,-0.013366445200517779
721,00:00:02.884,0.013204199261963319
722,00:00:02.888,0.02703548036515716
723,00:00:02.892,0.00503374414984137
724,00:00:02.896,-0.006633067852817498
725,00:00:02.9,-0.022125338233308905
726,00:00:02.904,-0.011968391860136736
727,00:00:02.908,0.02283599332440645
728,00:00:02.912,0.017093788133934168
729,00:00:02.916,-0.01972258859314022
730,00:00:02.92,-0.02752958610653878
731,00:00:02.924,0.01313470012973993
732,00:00:02.928,0.022561950550880255
733,00:00:02.932,-0.001070243772119281
734,00:00:02.936,0.0033681504428386628
735,00:00:02.94,-0.002190890198107813
736,00:00:02.944,-0.012423815904185169
737,00:00:02.948,-0.008258526679128412
738,00:00:02.952,0.02664110169280328
739,00:00:02.956,-0.01022697449661791
740,00:00:02.96,-0.02087163354735821
741,00:00:02.964,0.012545560253784059
742,00:00:02.968,-0.005492612137459215
743,00:00:02.972,0.008780458010733131
744,00:00:02.976,-0.00500055705197158
745,00:00:02.98,0.021605793386697728
746,00:00:02.984,0.011241889616940212
747,00:00:02.988,-0.032213166821748
748,00:00:02.992,-0.019308008253574357
749,00:00:02.996,0.0070483412127941795
750,00:00:03,0.046147373970598066
751,00:00:03.004,-0.03518377244472499
752,00:00:03.008,0.012904396106023336
753,00:00:03.012,-0.00643622339703142
754,00:00:03.016,-0.004132014058995994
755,00:00:03.02,0.003589628729969271
756,00:00:03.024,0.002000702603254469
757,00:00:03.028,-0.00905018439516425
758,00:00:03.032,-0.0001884229714050902
759,00:00:03.036,0.01114794192835688
760,00:00:03.04,0.003383062739885643
761,00:00:03.044,-0.01048218715004623
762,00:00:03.048,-0.000273108627879997
763,00:00:03.052,-0.0008322168141603505
764,00:00:03.056,0.021287832729285604
765,00:00:03.06,0.004789666971191771
766,00:00:03.064,-0.02793591446243229
767,00:00:03.068,-0.01399103109724819
768,00:00:03.072,0.00920678325928747
769,00:00:03.076,-0.008997975848615166
770,00:00:03.08,0.02791966777294876
771,00:00:03.084,0.02053555834572761
772,00:00:03.088,-0.02383718313649298
773,00:00:03.092,-0.01587680168449879
774,00:00:03.096,0.011317705415422093
775,00:00:03.1,0.022766375914216083
776,00:00:03.104,-0.02085804659873245
777,00:00:03.108,-0.028043052618158957
778,00:00:03.112,-0.002704196143895391
779,00:00:03.116,0.02886774996295571
780,00:00:03.12,0.03246302343904977
781,00:00:03.124,-0.01000361912883818
782,00:00:03.128,-0.015822322282474502
783,00:00:03.132,-0.015220381545077544
784,00:00:03.136,-0.0058348909951746394
785,00:00:03.14,-0.0012095558049622472
786,00:00:03.144,0.006746548693627159
787,00:00:03.148,0.009334559552371498
788,00:00:03.152,0.01897178596118465
789,00:00:03.156,0.00012235873145982666
790,00:00:03.16,-0.036579104140400893
791,00:00:03.164,0.006962028972338884
792,00:00:03.168,0.010728640307206695
793,00:00:03.172,-0.002876901475247001
794,00:00:03.176,0.005369045189581813
795,00:00:03.18,0.0050922948867082604
796,00:00:03.184,-0.00519713712856174
797,00:00:03.188,0.015691783279180513
798,00:00:03.192,-0.023508342215791313
799,00:00:03.196,-0.01744309929199513
800,00:00:03.2,0.00392297352664169
801,00:00:03.204,0.025929418858140617
802,00:00:03.208,0.006274912273511321
803,00:00:03.212,-0.00877872458659111
804,00:00:03.216,0.0006111967377364583
805,00:00:03.22,0.000233820115681742
806,00:00:03.224,-0.012493408285081388
807,00:00:03.228,-0.011933189234696289
808,00:00:03.232,0.0048961031716317
809,00:00:03.236,0.01804983895272015
810,00:00:03.24,0.0078090845490805805
811,00:00:03.244,0.0006091108953114568
812,00:00:03.248,-0.007959885755553838
813,00:00:03.252,0.0008369422284886215
814,00:00:03.256,-0.01116206101141872
815,00:00:03.26,-0.00995631993282586
816,00:00:03.264,0.0018666675314306796
817,00:00:03.268,0.015393009758554368
818,00:00:03.272,0.0010147679131478002
819,00:00:03.276,0.005560549208894381
820,00:00:03.28,-0.007741399109363599
821,00:00:03.284,0.010032288380898592
822,00:00:03.288,0.00166121986694633
823,00:00:03.292,-0.015636550029739748
824,00:00:03.296,-0.0013110252621118031
825,00:00:03.3,-0.00712005689274519
826,00:00:03.304,0.00028588483110070055
827,00:00:03.308,0.0147324581630528
828,00:00:03.312,0.0034951749257743393
829,00:00:03.316,-0.00013125129044050908
830,00:00:03.32,-0.02012595708947628
831,00:00:03.324,-0.0007495712488890111
832,00:00:03.328,0.028742000344209376
833,00:00:03.332,0.009237191756255925
834,00:00:03.336,-0.02157258661463857
835,00:00:03.34,-0.024084051605313978
836,00:00:03.344,0.008371674091904428
837,00:00:03.348,0.01850118162110445
838,00:00:03.352,0.01062682829797269
839,00:00:03.356,-0.004661314829718315
840,00:00:03.36,-0.003292196197435291
841,00:00:03.364,-0.010961988475173729
842,00:00:03.368,-0.01728595094755292
843,00:00:03.372,0.0035768364323303134
844,00:00:03.376,0.018565533595392487
845,00:00:03.38,0.0006780220428481698
846,00:00:03.384,-0.0007448517717421046
847,00:00:03.388,0.015432454529218374
848,00:00:03.392,-0.002143068122677479
849,00:00:03.396,-0.01480319234542549
850,00:00:03.4,-0.02458155946806077
851,00:00:03.404,0.027172865346074153
852,00:00:03.408,0.00452733971178532
853,00:00:03.412,-0.01031417935155338
854,00:00:03.416,-0.0008162874728440891
855,00:00:03.42,-0.0013933611917309515
856,00:00:03.424,0.016968022100627506
857,00:00:03.428,-0.00969997129868716
858,00:00:03.432,0.0018667120020836384
859,00:00:03.436,-0.004290848097298291
860,00:00:03.44,-0.01582410454284395
861,00:00:03.444,0.009363397024571889
862,00:00:03.448,0.01358470506966118
863,00:00:03.452,0.0029166386229917403
864,00:00:03.456,-0.003408320248126911
865,00:00:03.46,-0.005032952030887792
866,00:00:03.464,0.008915853046346458
867,00:00:03.468,-0.023261003661900783
868,00:00:03.472,-0.011511929333209998
869,00:00:03.476,0.0414301319979132
870,00:00:03.48,0.005737976403906939
871,00:00:03.484,-0.02898055518744514
872,00:00:03.488,-0.015241453379985604
873,00:00:03.492,0.01703796815127133
874,00:00:03.496,0.012555714696645709
875,00:00:03.5,0.002835673280060289
876,00:00:03.504,-0.01443284470587969
877,00:00:03.508,0.014309253077954023
878,00:00:03.512,-0.00996634922921659
879,00:00:03.516,-0.014844461344182543
880,00:00:03.52,0.009348340798169371
881,00:00:03.524,0.007746169576421338
882,00:00:03.528,0.0008017283980734586
883,00:00:03.532,0.00079627707600596
884,00:00:03.536,-0.003318723975098688
885,00:00:03.54,0.01002467353828252
886,00:00:03.544,-0.01642704289406538
887,00:00:03.548,-0.011222552973777044
888,00:00:03.552,0.019699152326211312
889,00:00:03.556,0.0177870314801112
890,00:00:03.56,-0.02722240169532595
891,00:00:03.564,-0.0031301958370022515
892,00:00:03.568,-0.007224156521260801
893,00:00:03.572,0.0067649355623871105
894,00:00:03.576,0.0407527657225728
895,00:00:03.58,-0.01725328111206183
896,00:00:03.584,-0.029426883091218752
897,00:00:03.588,0.004570532124489541
898,00:00:03.592,0.019784898555371896
899,00:00:03.596,0.0030533791868947416
900,00:00:03.6,9.96830640360661e-05
901,00:00:03.604,-0.01129863422829657
902,00:00:03.608,-0.01731652556918561
903,00:00:03.612,-0.006682375911623241
904,00:00:03.616,0.0114273331128061
905,00:00:03.62,0.0236538671888411
906,00:00:03.624,0.01407856063451618
907,00:00:03.628,-0.00905732018873095
908,00:00:03.632,-0.01294922828674316
909,00:00:03.636,-0.02270042058080432
910,00:00:03.64,-0.004605270456522657
911,00:00:03.644,0.023436578456312432
912,00:00:03.648,0.02590228011831637
913,00:00:03.652,-0.017706336919218312
914,00:00:03.656,-0.02559206169098619
915,00:00:03.66,0.018127266492228972
916,00:00:03.664,0.004728517378680411
917,00:00:03.668,-0.01855976122897118
918,00:00:03.672,0.02064556302502751
919,00:00:03.676,-0.005245057749562011
920,00:00:03.68,-0.0037155898753553594
921,00:00:03.684,0.006116696633398559
922,00:00:03.688,0.002171264030039321
923,00:00:03.692,-0.02148927142843603
924,00:00:03.696,0.02160688093863428
925,00:00:03.7,0.007927634113002532
926,00:00:03.704,-0.009519599378109011
927,00:00:03.708,-0.01228931173682209
928,00:00:03.712,-0.016737295314669557
929,00:00:03.716,0.02967597544193265
930,00:00:03.72,0.0002213314874097705
931,00:00:03.724,-0.020013921428471783
932,00:00:03.728,0.01100472966209054
933,00:00:03.732,0.01830477500334382
934,00:00:03.736,-0.0005375638138502802
935,00:00:03.74,-0.009038167423568671
936,00:00:03.744,-0.0025746023748069984
937,00:00:03.748,-0.005988891643937681
938,00:00:03.752,-0.01867834781296549
939,00:00:03.756,0.0010062190704047897
940,00:00:03.76,0.01966104772873224
941,00:00:03.764,0.01006382750347257
942,00:00:03.768,0.01671106001595031
943,00:00:03.772,-0.008493288303725421
944,00:00:03.776,-0.01382952276617292
945,00:00:03.78,-0.0009353169007226799
946,00:00:03.784,-0.028882275568321302
947,00:00:03.788,-0.00071706681046635
948,00:00:03.792,0.027906019240617728
949,00:00:03.796,0.019401512108743198
950,00:00:03.8,-0.012564334087073768
951,00:00:03.804,-0.020858915522694577
952,00:00:03.808,0.00022246642038227038
953,00:00:03.812,0.01195725146681075
954,00:00:03.816,0.026023308280855372
955,00:00:03.82,-0.0031599355861544097
956,00:00:03.824,-0.018090477569785435
957,00:00:03.828,-0.02282828278839589
958,00:00:03.832,-0.011038664029911167
959,00:00:03.836,0.032679788244422525
960,00:00:03.84,0.00951897795312107
961,00:00:03.844,-0.01310911262407895
962,00:00:03.848,-0.004906324786134069
963,00:00:03.852,-0.001443200977519151
964,00:00:03.856,0.02570629166439171
965,00:00:03.86,0.022065322962589586
966,00:00:03.864,-0.03791839629411693
967,00:00:03.868,-0.046113281510770265
968,00:00:03.872,0.01209269696846605
969,00:00:03.876,0.02730823657475404
970,00:00:03.88,0.017108602449297818
971,00:00:03.884,0.012737975455820592
972,00:00:03.888,-0.010552651481702948
973,00:00:03.892,-0.01037677121348679
974,00:00:03.896,-0.0003335166838951434
975,00:00:03.9,-0.0018844460137188409
976,00:00:03.904,-0.036960586905479445
977,00:00:03.908,0.0035944075789302414
978,00:00:03.912,0.032490101177245476
979,00:00:03.916,0.03333691705483938
980,00:00:03.92,-0.008782585908193145
981,00:00:03.924,-0.03991096280515187
982,00:00:03.928,-0.0043321382254362
983,00:00:03.932,0.0201593572273851
984,00:00:03.936,0.01712598185986277
985,00:00:03.94,-0.018864597193896805
986,00:00:03.944,-0.01855233195237818
987,00:00:03.948,0.0012601600028574397
988,00:00:03.952,0.005204687731747978
989,00:00:03.956,0.03159658843651415
990,00:00:03.96,-0.00578382015373791
991,00:00:03.964,0.00028968160040676203
992,00:00:03.968,-0.01245992013718933
993,00:00:03.972,-0.01813628524541855
994,00:00:03.976,0.01999898365465925
995,00:00:03.98,-0.005994835053570566
996,00:00:03.984,-0.01807208059472032
997,00:00:03.988,0.02111956849694252
998,00:00:03.992,-0.001354480278678244
999,00:00:03.996,0.011401813477277731
1000,00:00:04,0.021921043749898658
1001,00:00:04.004,-0.02975630201399328
1002,00:00:04.008,-0.034105093334801495
1003,00:00:04.012,0.013049211498582736
1004,00:00:04.016,0.028086856007575958
1005,00:00:04.02,0.0024291455047205
1006,00:00:04.024,-0.007143554277718071
1007,00:00:04.028,-0.015455075947102156
1008,00:00:04.032,-0.01822325959801676
1009,00:00:04.036,0.035045947181060896
1010,00:00:04.04,0.013243867142591582
1011,00:00:04.044,0.0001767897047102807
1012,00:00:04.048,-0.012891245285572929
1013,00:00:04.052,-0.014756976161152142
1014,00:00:04.056,-0.0018634982407093104
1015,00:00:04.06,-0.00958147994242608
1016,00:00:04.064,0.013396408176049588
1017,00:00:04.068,0.001981923007406289
1018,00:00:04.072,0.011574720905628062
1019,00:00:04.076,0.013120886869728529
1020,00:00:04.08,-0.0008820495568215808
1021,00:00:04.084,-0.03378334501758213
1022,00:00:04.088,-0.015243571251630818
1023,00:00:04.092,0.02650313079357149
1024,00:00:04.096,0.016607161145657297
1025,00:00:04.1,-0.0035916089545935293
1026,00:00:04.104,0.00763410970102995
1027,00:00:04.108,-0.0346681573428214
1028,00:00:04.112,-0.02572235919069503
1029,00:00:04.116,0.0342141855508089
1030,00:00:04.12,0.02082748385146262
1031,00:00:04.124,0.028435819345759214
1032,00:00:04.128,-0.03921282524242993
1033,00:00:04.132,0.0036416656803339702
1034,00:00:04.136,-0.000449500279500999
1035,00:00:04.14,-0.0441298377991188
1036,00:00:04.144,0.016007158788852442
1037,00:00:04.148,0.0156737901270389
1038,00:00:04.152,0.036655334755778264
1039,00:00:04.156,0.012658034102059899
1040,00:00:04.16,-0.03557821363210676
1041,00:00:04.164,-0.03843825682997703
1042,00:00:04.168,0.006398523109965069
1043,00:00:04.172,0.02326040109619497
1044,00:00:04.176,-0.00821090815588831
1045,00:00:04.18,0.02513626124709852
1046,00:00:04.184,0.01754407421685756
1047,00:00:04.188,-0.015694342786446165
1048,00:00:04.192,-0.029181345831602798
1049,00:00:04.196,-0.00592162110842765
1050,00:00:04.2,0.01041962916497141
1051,00:00:04.204,-0.02172861923463641
1052,00:00:04.208,0.03514722781255839
1053,00:00:04.212,0.029613049235194956
1054,00:00:04.216,-0.02037206757813696
1055,00:00:04.22,-0.01401459728367628
1056,00:00:04.224,-0.020387162454426292
1057,00:00:04.228,-0.0005002076504751901
1058,00:00:04.232,0.017862289678305412
1059,00:00:04.236,0.01717668212950229
1060,00:00:04.24,0.00042777182534336957
1061,00:00:04.244,-0.010490143671631789
1062,00:00:04.248,-0.01118821736599784
1063,00:00:04.252,-0.005524424370378271
1064,00:00:04.256,0.009328977670520539
1065,00:00:04.26,0.03436615969985723
1066,00:00:04.264,-0.04097008629469203
1067,00:00:04.268,-0.03332642244640735
1068,00:00:04.272,0.02455033874139187
1069,00:00:04.276,0.03357132710516448
1070,00:00:04.28,0.01947615714743733
1071,00:00:04.284,-0.01494495221413672
1072,00:00:04.288,-0.01231263019144532
1073,00:00:04.292,-0.01386264245957141
1074,00:00:04.296,-0.024128664284944472
1075,00:00:04.3,0.02241132687777283
1076,00:00:04.304,0.008469432126730722
1077,00:00:04.308,-0.011920991237275323
1078,00:00:04.312,0.007680159178562461
1079,00:00:04.316,0.026833138195797808
1080,00:00:04.32,-0.00491132168099284
1081,00:00:04.324,-0.0062350328080356295
1082,00:00:04.328,-0.004500012320932008
1083,00:00:04.332,-0.03209557291120293
1084,00:00:04.336,-0.001490545633714654
1085,00:00:04.34,0.005617045273538677
1086,00:00:04.344,0.025019157212227604
1087,00:00:04.348,0.00659979053307325
1088,00:00:04.352,0.0031670266762376005
1089,00:00:04.356,0.015244037611410039
1090,00:00:04.36,-0.01840493408963085
1091,00:00:04.364,-0.033031186088919674
1092,00:00:04.368,-0.00564622203819453
1093,00:00:04.372,0.018332111416384578
1094,00:00:04.376,0.007922949444036929
1095,00:00:04.38,0.02183706872165207
1096,00:00:04.384,-0.010820214054547247
1097,00:00:04.388,-0.017082429530091762
1098,00:00:04.392,-0.0010959298306261207
1099,00:00:04.396,0.03448183042928574
1100,00:00:04.4,-0.026473046746104928
1101,00:00:04.404,-0.02085759548936042
1102,00:00:04.408,0.00617222326036426
1103,00:00:04.412,0.019576870836317553
1104,00:00:04.416,0.0034447436919435885
1105,00:00:04.42,0.0014093115460127883
1106,00:00:04.424,0.006895753089338538
1107,00:00:04.428,-0.034020175458863405
1108,00:00:04.432,-0.0028585250256583095
1109,00:00:04.436,0.02672416390851148
1110,00:00:04.44,0.00964606925845146
1111,00:00:04.444,-0.01268758915830404
1112,00:00:04.448,-0.00378669705241919
1113,00:00:04.452,-0.0011182178859598987
1114,00:00:04.456,0.0038651545764878414
1115,00:00:04.46,-0.00792151223868133
1116,00:00:04.464,-0.0008878966327756695
1117,00:00:04.468,-0.00896689505316312
1118,00:00:04.472,0.018076097185257815
1119,00:00:04.476,0.016526433872058995
1120,00:00:04.48,-0.008414553711190818
1121,00:00:04.484,-0.021971350302919787
1122,00:00:04.488,-0.00027551129460333997
1123,00:00:04.492,0.016611610481049904
1124,00:00:04.496,0.012224001693539318
1125,00:00:04.5,-0.004953589988872406
1126,00:00:04.504,-0.030005934648215778
1127,00:00:04.508,0.009006844367831932
1128,00:00:04.512,0.03294026758521792
1129,00:00:04.516,-0.0404402911663055
1130,00:00:04.52,-0.01418863190338014
1131,00:00:04.524,0.045096830464899554
1132,00:00:04.528,-0.002578137442469597
1133,00:00:04.532,-0.011085094884037982
1134,00:00:04.536,-0.0015621380880475495
1135,00:00:04.54,0.017563992179930193
1136,00:00:04.544,-0.01099441223777832
1137,00:00:04.548,-0.02557167853228744
1138,00:00:04.552,0.004650507977203231
1139,00:00:04.556,0.03532942413585263
1140,00:00:04.56,-0.01287901634350419
1141,00:00:04.564,-0.036701565142720896
1142,00:00:04.568,0.00670856120996177
1143,00:00:04.572,0.03962380136363203
1144,00:00:04.576,-0.0018027698388323231
1145,00:00:04.58,0.01229023758787665
1146,00:00:04.584,-0.01611264166422189
1147,00:00:04.588,-0.04981461120769379
1148,00:00:04.592,0.02674833571654748
1149,00:00:04.596,0.030600219033658473
1150,00:00:04.6,-0.013059693039394932
1151,00:00:04.604,-0.01618204358965159
1152,00:00:04.608,-0.009431265294551851
1153,00:00:04.612,0.027373715594876596
1154,00:00:04.616,0.0064547248184680895
1155,00:00:04.62,-0.007154970662668351
1156,00:00:04.624,0.00441890140064061
1157,00:00:04.628,-0.01161283697001636
1158,00:00:04.632,-0.0093137258663774
1159,00:00:04.636,-0.01612371625378724
1160,00:00:04.64,0.01182195497676728
1161,00:00:04.644,0.014941739384084888
1162,00:00:04.648,0.026504594949074072
1163,00:00:04.652,-0.001294268527999523
1164,00:00:04.656,-0.028877988457679752
1165,00:00:04.66,-0.01931702517322266
1166,00:00:04.664,0.002887997825837373
1167,00:00:04.668,0.029447617736877898
1168,00:00:04.672,0.00424972176551818
1169,00:00:04.676,-0.0012879096320830546
1170,00:00:04.68,-0.02932012372184544
1171,00:00:04.684,-0.0021936129778623494
1172,00:00:04.688,0.020955542568117342
1173,00:00:04.692,0.01589062856510281
1174,00:00:04.696,-0.00805237097665671
1175,00:00:04.7,-0.031152039358858033
1176,00:00:04.704,0.006360243307426598
1177,00:00:04.708,0.016343526804121176
1178,00:00:04.712,0.008828433114103968
1179,00:00:04.716,0.005364595330320317
1180,00:00:04.72,-0.02030610409565273
1181,00:00:04.724,-0.007279945071786621
1182,00:00:04.728,-0.0076902518048883005
1183,00:00:04.732,0.012197404052130881
1184,00:00:04.736,0.015368899679742788
1185,00:00:04.74,0.020564281148836048
1186,00:00:04.744,-0.00468697329051793
1187,00:00:04.748,-0.02667779475450516
1188,00:00:04.752,-0.011189931887202001
1189,00:00:04.756,-0.011298515019007041
1190,00:00:04.76,-0.004108935128897431
1191,00:00:04.764,0.027908020652830597
1192,00:00:04.768,0.02000347943976527
1193,00:00:04.772,-0.008001206908375025
1194,00:00:04.776,0.010661264881491661
1195,00:00:04.78,-0.0033429320319555665
1196,00:00:04.784,-0.022923270124010752
1197,00:00:04.788,-0.02932776417583223
1198,00:00:04.792,-0.00941994180902839
1199,00:00:04.796,0.0442089531570672
1200,00:00:04.8,0.01740173017606144
1201,00:00:04.804,0.023365860339254182
1202,00:00:04.808,-0.010629866388626402
1203,00:00:04.812,-0.054938952904194586
1204,00:00:04.816,-0.0022397483699023897
1205,00:00:04.82,0.008399965241551417
1206,00:00:04.824,-0.0036488664336502205
1207,00:00:04.828,0.03443117637652909
1208,00:00:04.832,0.03844932571519167
1209,00:00:04.836,-0.03635951736941926
1210,00:00:04.84,-0.03691784106194971
1211,00:00:04.844,-0.010090648778714233
1212,00:00:04.848,0.02211606060154742
1213,00:00:04.852,0.01903129322454333
1214,00:00:04.856,-0.01516230031847956
1215,00:00:04.86,0.01064513006713241
1216,00:00:04.864,0.00981523003429181
1217,00:00:04.868,-0.001415547216311101
1218,00:00:04.872,-0.02310607174877075
1219,00:00:04.876,0.0030704411910846777
1220,00:00:04.88,0.021536496467888352
1221,00:00:04.884,0.0018854197114705987
1222,00:00:04.888,-0.0345100290142
1223,00:00:04.892,-0.01412463164888323
1224,00:00:04.896,0.0208118623122573
1225,00:00:04.9,0.03101625759154563
1226,00:00:04.904,0.004164726996350508
1227,00:00:04.908,-0.030450322665274202
1228,00:00:04.912,-0.004925601824652449
1229,00:00:04.916,0.018182659172453
1230,00:00:04.92,-0.0050419350154697895
1231,00:00:04.924,-0.014599786140024608
1232,00:00:04.928,0.0025586024858057395
1233,00:00:04.932,0.01541249081492423
1234,00:00:04.936,0.014023159397765942
1235,00:00:04.94,-0.01234331191517412
1236,00:00:04.944,-0.014479843608569349
1237,00:00:04.948,0.014470731024630371
1238,00:00:04.952,-0.00501265795901418
1239,00:00:04.956,-0.01963898446410899
1240,00:00:04.96,0.021672859904356297
1241,00:00:04.964,-0.0020660995505750596
1242,00:00:04.968,-0.015263831359334328
1243,00:00:04.972,0.00038586492883041284
1244,00:00:04.976,0.009902155929012222
1245,00:00:04.98,0.032811239128932385
1246,00:00:04.984,-0.002685681101866069
1247,00:00:04.988,-0.02502309723058715
1248,00:00:04.992,-0.01363871525973083
1249,00:00:04.996,-0.0152574237436056
1250,00:00:05,0.012004976568277934
1251,00:00:05.004,0.01002716552466153
1252,00:00:05.008,0.01527207653271035
1253,00:00:05.012,-0.01107062166556715
1254,00:00:05.016,0.02603645296767352
1255,00:00:05.02,0.01792679604841392
1256,00:00:05.024,-0.04473912483081218
1257,00:00:05.028,-0.038481791038066135
1258,00:00:05.032,-0.01281302166171372
1259,00:00:05.036,0.03424792760051788
1260,00:00:05.04,0.04254857357591385
1261,00:00:05.044,0.023272390943020582
1262,00:00:05.048,-0.02089214883744721
1263,00:00:05.052,-0.019512176513671868
1264,00:00:05.056,-0.00964115816168487
1265,00:00:05.06,-0.044738634256646065
1266,00:00:05.064,0.00700863660313189
1267,00:00:05.068,0.03988668683450669
1268,00:00:05.072,0.01637751795351505
1269,00:00:05.076,0.01920289150439204
1270,00:00:05.08,1.7446465790262218e-05
1271,00:00:05.084,-0.023618196602910736
1272,00:00:05.088,-0.03554302104748788
1273,00:00:05.092,-0.011063692742027342
1274,00:00:05.096,0.01809035870246593
1275,00:00:05.1,0.01197513018269092
1276,00:00:05.104,0.03290204587392511
1277,00:00:05.108,-0.009624258207622922
1278,00:00:05.112,-0.01727907406166198
1279,00:00:05.116,-0.005956242559477709
1280,00:00:05.12,-0.002618255501147361
1281,00:00:05.124,0.00788485095836225
1282,00:00:05.128,-0.00424510706216097
1283,00:00:05.132,-0.012027488555759181
1284,00:00:05.136,0.010453527153003992
1285,00:00:05.14,0.018447386100888273
1286,00:00:05.144,0.0013794674305244795
1287,00:00:05.148,0.007673527579754598
1288,00:00:05.152,-0.01943198125809429
1289,00:00:05.156,-0.02415048354305325
1290,00:00:05.16,0.008748480584472421
1291,00:00:05.164,0.010897287022089556
1292,00:00:05.168,0.00025053233548533605
1293,00:00:05.172,0.011225836118683219
1294,00:00:05.176,-0.01783495349809528
1295,00:00:05.18,0.007977410219609739
1296,00:00:05.184,0.00812088418751954
1297,00:00:05.188,-0.00933934981003406
1298,00:00:05.192,-0.002663662977283817
1299,00:00:05.196,0.02742738369852305
1300,00:00:05.2,-0.0074864530470222105
1301,00:00:05.204,-0.01688620215281845
1302,00:00:05.208,-0.01767215458676217
1303,00:00:05.212,-3.768573515117082e-05
1304,00:00:05.216,0.0036382683611009227
1305,00:00:05.22,0.004221325041726228
1306,00:00:05.224,0.014622526708990361
1307,00:00:05.228,0.03748430428095162
1308,00:00:05.232,0.0028562283841893094
1309,00:00:05.236,-0.04607465397566554
1310,00:00:05.24,-0.036947676679119454
1311,00:00:05.244,0.008550849277526102
1312,00:00:05.248,0.020077539607882493
1313,00:00:05.252,0.008763040241319688
1314,00:00:05.256,0.015361045836471021
1315,00:00:05.26,0.01745465770363808
1316,00:00:05.264,-0.0173859118949622
1317,00:00:05.268,-0.0382137643173337
1318,00:00:05.272,0.011045870836824189
1319,00:00:05.276,0.02521149860695006
1320,00:00:05.28,-0.00046316860243678386
1321,00:00:05.284,-0.00672304525505751
1322,00:00:05.288,-0.01955579780042174
1323,00:00:05.292,-0.014751619426533618
1324,00:00:05.296,0.03173775563482199
1325,00:00:05.3,0.019643002189695852
1326,00:00:05.304,0.006027825176715849
1327,00:00:05.308,-0.026116360444575618
1328,00:00:05.312,-0.018120104970876117
1329,00:00:05.316,0.01311341515975073
1330,00:00:05.32,0.00994565244764089
1331,00:00:05.324,-0.014518352691084122
1332,00:00:05.328,-0.00842541380552575
1333,00:00:05.332,0.02799089439213275
1334,00:00:05.336,0.0020629849750548584
1335,00:00:05.34,-0.02294709812849758
1336,00:00:05.344,-0.004960056568961585
1337,00:00:05.348,0.015501325950026509
1338,00:00:05.352,0.012282915413379662
1339,00:00:05.356,0.0019782261661021048
1340,00:00:05.36,-0.012015648535452781
1341,00:00:05.364,-0.014459505211561871
1342,00:00:05.368,-0.0054823281243443385
1343,00:00:05.372,-0.0004880214110017794
1344,00:00:05.376,0.0118208252824843
1345,00:00:05.38,0.012348097749054418
1346,00:00:05.384,0.03292334312573076
1347,00:00:05.388,-0.00411102536600084
1348,00:00:05.392,-0.029816978611052106
1349,00:00:05.396,-0.04805280937580392
1350,00:00:05.4,0.004979410237865519
1351,00:00:05.404,0.021943844854831748
1352,00:00:05.408,0.014561212854459882
1353,00:00:05.412,0.0017107550520449799
1354,00:00:05.416,0.022260638885199982
1355,00:00:05.42,0.01981473481282599
1356,00:00:05.424,-0.03005071263760324
1357,00:00:05.428,-0.04141806624829773
1358,00:00:05.432,-0.0023905816487968003
1359,00:00:05.436,0.02658222976606345
1360,00:00:05.44,0.011721772607415918
1361,00:00:05.444,-0.0006066779606044318
1362,00:00:05.448,-0.010021035501267763
1363,00:00:05.452,0.000792009406723079
1364,00:00:05.456,0.005606048041954631
1365,00:00:05.46,0.01056683855131268
1366,00:00:05.464,-0.007498603546991939
1367,00:00:05.468,-0.018085171934217218
1368,00:00:05.472,-0.007401925977319451
1369,00:00:05.476,0.0378734283149243
1370,00:00:05.48,0.0074728444451465795
1371,00:00:05.484,-0.057857503183186
1372,00:00:05.488,0.027028339682146928
1373,00:00:05.492,0.01748109702020884
1374,00:00:05.496,-0.03531691874377429
1375,00:00:05.5,0.01348587556276468
1376,00:00:05.504,0.01975820085499431
1377,00:00:05.508,0.004381230624858323
1378,00:00:05.512,-0.0122134352568537
1379,00:00:05.516,-0.0027972103562205666
1380,00:00:05.52,-0.00316678464878351
1381,00:00:05.524,-0.007316608913242784
1382,00:00:05.528,0.0089468783698976
1383,00:00:05.532,-0.0055953736882656795
1384,00:00:05.536,0.012419589125784116
1385,00:00:05.54,0.004269735421985391
1386,00:00:05.544,-0.007229612641822308
1387,00:00:05.548,-0.0039155334234238
1388,00:00:05.552,-0.0033786715612222967
1389,00:00:05.556,-0.0017766994424164512
1390,00:00:05.56,0.01500219712033868
1391,00:00:05.564,0.01319269859232004
1392,00:00:05.568,-0.02023424953222275
1393,00:00:05.572,-0.024712666170671548
1394,00:00:05.576,0.019902207888662787
1395,00:00:05.58,0.00851608859375118
1396,00:00:05.584,-0.021352549316361578
1397,00:00:05.588,0.005070358747616403
1398,00:00:05.592,0.01846725190989678
1399,00:00:05.596,0.004433879628777511
1400,00:00:05.6,-0.0015451757353730472
1401,00:00:05.604,-0.012079996668035164
