,Elapsed Time,EMG
1404,00:00:05.616,-0.02393771195784212
1405,00:00:05.62,-0.02376262005418538
1406,00:00:05.624,-0.0190892090467969
1407,00:00:05.628,0.012975848512724038
1408,00:00:05.632,0.02969096973538396
1409,00:00:05.636,0.014734117081388831
1410,00:00:05.64,0.0026938532246276303
1411,00:00:05.644,-0.02292985748499629
1412,00:00:05.648,-0.01940271235071121
1413,00:00:05.652,0.008882385154720403
1414,00:00:05.656,0.002421825891360641
1415,00:00:05.66,-0.00903017492964863
1416,00:00:05.664,-0.000998273259028789
1417,00:00:05.668,0.021539425986702596
1418,00:00:05.672,0.005362900439649829
1419,00:00:05.676,0.0007832614937797284
1420,00:00:05.68,-0.0016670215409249082
1421,00:00:05.684,-0.01387639739550651
1422,00:00:05.688,-0.006765363366866953
1423,00:00:05.692,0.001988609739782988
1424,00:00:05.696,-0.008634586818516261
1425,00:00:05.7,0.00632082461379469
1426,00:00:05.704,0.01469120150431993
1427,00:00:05.708,0.017661211779341112
1428,00:00:05.712,-0.009707591962069311
1429,00:00:05.716,-0.027220039628446067
1430,00:00:05.72,-0.0031602173694408975
1431,00:00:05.724,0.01298105902969833
1432,00:00:05.728,0.01861837296746669
1433,00:00:05.732,-0.01164401260029987
1434,00:00:05.736,-0.020584413781762078
1435,00:00:05.74,0.008745412749704015
1436,00:00:05.744,0.0027481177821755396
1437,00:00:05.748,0.04552579671144481
1438,00:00:05.752,-0.0018907344201579699
1439,00:00:05.756,-0.057662182487547356
1440,00:00:05.76,-0.008796750509645753
1441,00:00:05.764,0.008055613376200227
1442,00:00:05.768,0.01274394011124968
1443,00:00:05.772,0.02235687663778663
1444,00:00:05.776,0.006951926305191586
1445,00:00:05.78,-0.020101466769119752
1446,00:00:05.784,-0.01740711880847812
1447,00:00:05.788,0.008012995036551729
1448,00:00:05.792,0.008996756630949674
1449,00:00:05.796,0.007228099042549722
1450,00:00:05.8,-0.00565690477378667
1451,00:00:05.804,0.001841879216954109
1452,00:00:05.808,0.004132098518311981
1453,00:00:05.812,-0.0003061661263927687
1454,00:00:05.816,-0.01643042569048707
1455,00:00:05.82,-0.01141951122554019
1456,00:00:05.824,0.008161760459188374
1457,00:00:05.828,0.014556396403349929
1458,00:00:05.832,0.02669554296880963
1459,00:00:05.836,-0.016131427139043808
1460,00:00:05.84,-0.020001746015623222
1461,00:00:05.844,-0.01719934027642008
1462,00:00:05.848,0.0166074252920225
1463,00:00:05.852,0.00857871887274087
1464,00:00:05.856,-0.0010047429241239999
1465,00:00:05.86,0.01193132298067207
1466,00:00:05.864,-0.014851119369268423
1467,00:00:05.868,-0.00656876340508466
1468,00:00:05.872,0.015061887796036868
1469,00:00:05.876,0.006926136353285988
1470,00:00:05.88,-0.01673736481461674
1471,00:00:05.884,-0.005330272018909449
1472,00:00:05.888,0.0129651646129787
1473,00:00:05.892,-0.0025423841143492653
1474,00:00:05.896,-0.012371474760584533
1475,00:00:05.9,0.006793458014726669
1476,00:00:05.904,0.010171186993829906
1477,00:00:05.908,0.0010531409643590494
1478,00:00:05.912,-0.0054797814227640585
1479,00:00:05.916,0.004278260283172142
1480,00:00:05.92,-0.0044927592389286
1481,00:00:05.924,-0.00905418361071497
1482,00:00:05.928,-0.006202781602041832
1483,00:00:05.932,0.010270340368151649
1484,00:00:05.936,0.01351448427885767
1485,00:00:05.94,0.0009546317160129504
1486,00:00:05.944,-0.005779489234555516
1487,00:00:05.948,-0.006450816057622439
1488,00:00:05.952,-0.022283913916908208
1489,00:00:05.956,0.01763301121536641
1490,00:00:05.96,0.012677619932219393
1491,00:00:05.964,0.0018155262805521506
1492,00:00:05.968,0.01785839116200804
1493,00:00:05.972,-0.027665959671139728
1494,00:00:05.976,-0.013007145607844
1495,00:00:05.98,0.004832570673897821
1496,00:00:05.984,0.0057052685879170895
1497,00:00:05.988,0.00455496483482421
1498,00:00:05.992,0.010543812910327691
1499,00:00:05.996,-0.007873061000282183
1500,00:00:06,-0.01197607163339853
1501,00:00:06.004,-0.012760032899677748
1502,00:00:06.008,0.0215836339630187
1503,00:00:06.012,0.01371207038755533
1504,00:00:06.016,-0.00554117746651173
1505,00:00:06.02,0.00687229400500655
1506,00:00:06.024,-0.007270259782671931
1507,00:00:06.028,-0.006705772799250552
1508,00:00:06.032,-0.008769446518272161
1509,00:00:06.036,-0.01635774550959468
1510,00:00:06.04,0.0032641640864312605
1511,00:00:06.044,0.016304755932651415
1512,00:00:06.048,0.007439381966833024
1513,00:00:06.052,0.02935675950720907
1514,00:00:06.056,-0.001437459257431331
1515,00:00:06.06,-0.026354359695687897
1516,00:00:06.064,-0.04180104797706009
1517,00:00:06.068,0.005666521610692151
1518,00:00:06.072,0.03702772874385117
1519,00:00:06.076,0.015416644513607048
1520,00:00:06.08,-0.02045232127420607
1521,00:00:06.084,-0.015077643096446991
1522,00:00:06.088,0.020197927718982073
1523,00:00:06.092,0.005443173780804501
1524,00:00:06.096,0.010512498818570751
1525,00:00:06.1,-0.02259680791758005
1526,00:00:06.104,-0.01215517986565828
1527,00:00:06.108,-0.00690819328883663
1528,00:00:06.112,0.005777827813290059
1529,00:00:06.116,0.0117962104268372
1530,00:00:06.12,0.009717133594676849
1531,00:00:06.124,-0.0026184241869486903
1532,00:00:06.128,0.005966353957774121
1533,00:00:06.132,0.01894220792746635
1534,00:00:06.136,-0.01910731926909648
1535,00:00:06.14,-0.023346559144556522
1536,00:00:06.144,-0.0006716784555465109
1537,00:00:06.148,-0.015260978136211667
1538,00:00:06.152,0.01442297757603228
1539,00:00:06.156,0.04774547275155787
1540,00:00:06.16,-0.01949443668127056
1541,00:00:06.164,-0.027391791576519622
1542,00:00:06.168,0.009026770712807771
1543,00:00:06.172,-0.004494682187214509
1544,00:00:06.176,0.011348403408192102
1545,00:00:06.18,0.00898165302351117
1546,00:00:06.184,-0.0051330445567146004
1547,00:00:06.188,-0.009282356360927222
1548,00:00:06.192,-0.012329845689237118
1549,00:00:06.196,0.01570162770804016
1550,00:00:06.2,0.010921067092567729
1551,00:00:06.204,-0.002518753790354825
1552,00:00:06.208,-0.011364482576027513
1553,00:00:06.212,0.006519553484395141
1554,00:00:06.216,-0.006487344391644
1555,00:00:06.22,-0.002719920390518385
1556,00:00:06.224,-0.0057075500953942485
1557,00:00:06.228,-0.012616264240932646
1558,00:00:06.232,0.02906223479658368
1559,00:00:06.236,0.022613679990172397
1560,00:00:06.24,-0.010097215450514337
1561,00:00:06.244,-0.029628748539835166
1562,00:00:06.248,0.0008333626901730899
1563,00:00:06.252,0.005958789814030752
1564,00:00:06.256,0.01787889027036727
1565,00:00:06.26,-0.00923801388125867
1566,00:00:06.264,0.0004434116417542098
1567,00:00:06.268,-0.006236814515432344
1568,00:00:06.272,-0.008644165704026829
1569,00:00:06.276,-0.010883719485718747
1570,00:00:06.28,-0.0009328783489763806
1571,00:00:06.284,0.03295010491274301
1572,00:00:06.288,0.02031980501487848
1573,00:00:06.292,0.0003212296869605745
1574,00:00:06.296,-0.023317078273976246
1575,00:00:06.3,-0.02018784987740221
1576,00:00:06.304,-0.00913513184059412
1577,00:00:06.308,0.00641015986911957
1578,00:00:06.312,0.0026996623491868403
1579,00:00:06.316,0.01621963107027113
1580,00:00:06.32,0.009561139973811781
1581,00:00:06.324,0.0034348159824730802
1582,00:00:06.328,-0.018996117280039512
1583,00:00:06.332,0.00992618035525083
1584,00:00:06.336,0.0007019760087132506
1585,00:00:06.34,-0.030083816032856668
1586,00:00:06.344,-0.002829646749887613
1587,00:00:06.348,0.02602029824629423
1588,00:00:06.352,0.012046654941514131
1589,00:00:06.356,-0.00904539844486862
1590,00:00:06.36,-0.0033777331700548486
1591,00:00:06.364,-0.00709341187030077
1592,00:00:06.368,0.014163857675157463
1593,00:00:06.372,0.005337691633030779
1594,00:00:06.376,-0.005728018062654888
1595,00:00:06.38,-0.00539613288128748
1596,00:00:06.384,-0.012722773477435112
1597,00:00:06.388,-0.01923166797496379
1598,00:00:06.392,0.020010508596897132
1599,00:00:06.396,0.004892398952506483
1600,00:00:06.4,-0.0007659678813070096
1601,00:00:06.404,0.04704952868632973
1602,00:00:06.408,-0.01103655761107803
1603,00:00:06.412,-0.054459882085211575
1604,00:00:06.416,-0.0003438016865402408
1605,00:00:06.42,0.0370252970606089
1606,00:00:06.424,-0.0041224671294912705
1607,00:00:06.428,-0.011612957343459141
1608,00:00:06.432,0.00244122697040439
1609,00:00:06.436,-0.01284862618194888
1610,00:00:06.44,-0.001994831720367069
1611,00:00:06.444,0.020941748764016638
1612,00:00:06.448,0.019590047944802784
1613,00:00:06.452,-0.00868988037109375
1614,00:00:06.456,-0.031005295226350427
1615,00:00:06.46,-0.0037990812797943337
1616,00:00:06.464,0.0005043295677751337
1617,00:00:06.468,0.013975584879517548
1618,00:00:06.472,0.01220265869051218
1619,00:00:06.476,0.010529605555348098
1620,00:00:06.48,0.005811196751892561
1621,00:00:06.484,-0.0143125772010535
1622,00:00:06.488,-0.02923730306793002
1623,00:00:06.492,-0.01791379880160093
1624,00:00:06.496,0.02802393643651155
1625,00:00:06.5,0.02166278567165135
1626,00:00:06.504,0.007502731372369457
1627,00:00:06.508,-0.00439526000991464
1628,00:00:06.512,-0.02409249468473717
1629,00:00:06.516,0.005353428423404689
1630,00:00:06.52,-0.01136124425102021
1631,00:00:06.524,-0.0036614062264561605
1632,00:00:06.528,0.01455888501368462
1633,00:00:06.532,0.024895659182220687
1634,00:00:06.536,0.006206784863024961
1635,00:00:06.54,-0.02334071474615492
1636,00:00:06.544,-0.022998314350843447
1637,00:00:06.548,-0.0025428785011172086
1638,00:00:06.552,0.01391756255179639
1639,00:00:06.556,0.003740365500561901
1640,00:00:06.56,0.02043140120804315
1641,00:00:06.564,-0.0077831435482949105
1642,00:00:06.568,-0.02134258067235343
1643,00:00:06.572,0.0006411192007362895
1644,00:00:06.576,0.021462562814122017
1645,00:00:06.58,0.018805483356118174
1646,00:00:06.584,-0.010151019305340018
1647,00:00:06.588,-0.03872022632276643
1648,00:00:06.592,-0.01344209909439088
1649,00:00:06.596,0.008451389574474888
1650,00:00:06.6,0.0193370296619833
1651,00:00:06.604,0.02692841459065671
1652,00:00:06.608,0.0071703405119478685
1653,00:00:06.612,-0.0146641600877047
1654,00:00:06.616,-0.018493330455385155
1655,00:00:06.62,-0.0005058738170191702
1656,00:00:06.624,0.00400026026181877
1657,00:00:06.628,-0.005488890456035728
1658,00:00:06.632,-0.004116960568353541
1659,00:00:06.636,0.009024337428854777
1660,00:00:06.64,-0.00989021826535463
1661,00:00:06.644,0.002137135888915506
1662,00:00:06.648,0.011514469922985882
1663,00:00:06.652,0.02317788312211632
1664,00:00:06.656,0.01056278729811306
1665,00:00:06.66,-0.04761223355308172
1666,00:00:06.664,-0.0007265440071932971
1667,00:00:06.668,8.163304300983594e-05
1668,00:00:06.672,0.00022476050071417982
1669,00:00:06.676,0.02261742390692232
1670,00:00:06.68,0.0066351838177069996
1671,00:00:06.684,-0.027899859938770498
1672,00:00:06.688,-0.010187742242123939
1673,00:00:06.692,0.01819994137622417
1674,00:00:06.696,0.01673437538556758
1675,00:00:06.7,0.00061235367320479
1676,00:00:06.704,-0.01190911955200137
1677,00:00:06.708,-0.004446442006155851
1678,00:00:06.712,0.00902573380153626
1679,00:00:06.716,-0.011782065965235233
1680,00:00:06.72,-0.0073804080311674625
1681,00:00:06.724,0.001774977776221934
1682,00:00:06.728,0.010973270575050265
1683,00:00:06.732,0.0066820880165323485
1684,00:00:06.736,0.00206515449099242
1685,00:00:06.74,-0.012179207522422072
1686,00:00:06.744,-0.014589134778361764
1687,00:00:06.748,0.01611671689897776
1688,00:00:06.752,0.037627345416694845
1689,00:00:06.756,-0.014313730876892855
1690,00:00:06.76,-0.04049882991239426
1691,00:00:06.764,-0.02512434066738938
1692,00:00:06.768,0.02150162472389641
1693,00:00:06.772,0.0335292713716626
1694,00:00:06.776,0.00022396899294109063
1695,00:00:06.78,0.00658010831102734
1696,00:00:06.784,-0.005046146805398165
1697,00:00:06.788,-0.010089327450259589
1698,00:00:06.792,-0.006253960200410801
1699,00:00:06.796,-0.0031945416703820203
1700,00:00:06.8,-0.00433082308154553
1701,00:00:06.804,-0.006552353966981169
1702,00:00:06.808,0.02609110809862617
1703,00:00:06.812,-0.008031541852687948
1704,00:00:06.816,-0.00886491994606331
1705,00:00:06.82,0.01375950840883888
1706,00:00:06.824,0.009882937069050971
1707,00:00:06.828,-0.004749237094074484
1708,00:00:06.832,-0.007694116793572899
1709,00:00:06.836,-0.017698810901492827
1710,00:00:06.84,-0.00011548658949322684
1711,00:00:06.844,0.0062082530930638105
1712,00:00:06.848,0.01670080469921232
1713,00:00:06.852,0.004258005646988747
1714,00:00:06.856,-0.008861314970999951
1715,00:00:06.86,-0.0012892556260339927
1716,00:00:06.864,0.00028173928149045034
1717,00:00:06.868,-0.021148740604985547
1718,00:00:06.872,0.012364281341433508
1719,00:00:06.876,0.01277409633621571
1720,00:00:06.88,-0.0007360029267147183
1721,00:00:06.884,-0.016727145062759522
1722,00:00:06.888,0.02112574898637834
1723,00:00:06.892,-0.00913170538842675
1724,00:00:06.896,-0.004180554067715999
1725,00:00:06.9,0.004153913265326985
1726,00:00:06.904,-0.0020214453106746095
1727,00:00:06.908,-0.00763256038771944
1728,00:00:06.912,0.020950176287442453
1729,00:00:06.916,-0.0012029310455546505
1730,00:00:06.92,-0.01769472996238619
1731,00:00:06.924,-0.006254039006307751
1732,00:00:06.928,0.011927644256502369
1733,00:00:06.932,0.0015066651394590718
1734,00:00:06.936,-0.0006874765967950201
1735,00:00:06.94,-0.0002543146256357414
1736,00:00:06.944,-0.0017222984461113893
1737,00:00:06.948,0.012810379383154179
1738,00:00:06.952,0.006470782740507269
1739,00:00:06.956,-0.030335382441990112
1740,00:00:06.96,-0.01813933625817299
1741,00:00:06.964,0.0283182086423039
1742,00:00:06.968,0.010781896999105811
1743,00:00:06.972,0.0012467489577829803
1744,00:00:06.976,0.007241794373840089
1745,00:00:06.98,-0.009740103618241843
1746,00:00:06.984,-0.010900095570832512
1747,00:00:06.988,-0.011341100966092163
1748,00:00:06.992,-0.0013511662837117902
1749,00:00:06.996,0.02125296974554656
1750,00:00:07,0.00744793657213449
1751,00:00:07.004,0.0035342378541827002
1752,00:00:07.008,-0.014580251649022127
1753,00:00:07.012,-0.0001339863520115614
1754,00:00:07.016,-0.01107599772512912
1755,00:00:07.02,-0.00525388889946044
1756,00:00:07.024,0.017680016346275813
1757,00:00:07.028,-0.004272064194083221
1758,00:00:07.032,0.0017011235468089505
1759,00:00:07.036,-0.00941007072106004
1760,00:00:07.04,0.023815102176740807
1761,00:00:07.044,0.026492047589272278
1762,00:00:07.048,-0.038698558695614345
1763,00:00:07.052,-0.03553729923442009
1764,00:00:07.056,0.00984513643197716
1765,00:00:07.06,0.022790106944739805
1766,00:00:07.064,0.02452257927507162
1767,00:00:07.068,-0.02502692095004019
1768,00:00:07.072,0.01143944077193737
1769,00:00:07.076,0.0006061722524464087
1770,00:00:07.08,-0.02188073727302254
1771,00:00:07.084,-0.017084352963138368
1772,00:00:07.088,0.01672674552537501
1773,00:00:07.092,0.044376957230269895
1774,00:00:07.096,-0.014740936167072468
1775,00:00:07.1,-0.01148377161007374
1776,00:00:07.104,-0.017824216512963183
1777,00:00:07.108,-0.01198007829952985
1778,00:00:07.112,0.01577464916044848
1779,00:00:07.116,0.01910968217998743
1780,00:00:07.12,-0.00523905409500003
1781,00:00:07.124,-0.00917375087738033
1782,00:00:07.128,0.005808494257507851
1783,00:00:07.132,0.005572311696596443
1784,00:00:07.136,-0.001620173628907655
1785,00:00:07.14,-0.011980516137555242
1786,00:00:07.144,0.00279611605219544
1787,00:00:07.148,-0.007420840323902672
1788,00:00:07.152,0.0016253502108156707
1789,00:00:07.156,0.010383453918620947
1790,00:00:07.16,0.00794975185999647
1791,00:00:07.164,-0.008894065074855465
1792,00:00:07.168,0.0020352443680167155
1793,00:00:07.172,0.00672083138488232
1794,00:00:07.176,-0.01251792919356376
1795,00:00:07.18,-0.012422782485373318
1796,00:00:07.184,-0.005703896982595331
1797,00:00:07.188,0.015047196298837658
1798,00:00:07.192,0.022877346607856463
1799,00:00:07.196,0.020472577423788583
1800,00:00:07.2,-0.02296288590878251
1801,00:00:07.204,-0.04183929692953821
1802,00:00:07.208,0.0007320677395909999
1803,00:00:07.212,0.006001159083098171
1804,00:00:07.216,0.03312596119940276
1805,00:00:07.22,0.01721727394033225
1806,00:00:07.224,-0.02737133856862783
1807,00:00:07.228,-0.002451381937134978
1808,00:00:07.232,-0.009849002046394162
1809,00:00:07.236,-0.006130862049758438
1810,00:00:07.24,0.011419102549552917
1811,00:00:07.244,0.02937489515170454
1812,00:00:07.248,-0.0017243002075701956
1813,00:00:07.252,-0.035437551792710964
1814,00:00:07.256,-0.006418297067284586
1815,00:00:07.26,0.00538830342702568
1816,00:00:07.264,0.005736698745749888
1817,00:00:07.268,0.0160018946044147
1818,00:00:07.272,0.0023642622463739844
1819,00:00:07.276,0.004059328668517994
1820,00:00:07.28,-0.009183604794088751
1821,00:00:07.284,-0.02654531365260484
1822,00:00:07.288,0.011070958571508522
1823,00:00:07.292,0.02856006193906073
1824,00:00:07.296,-0.01881289726588871
1825,00:00:07.3,-0.016706496011465788
1826,00:00:07.304,0.0026345092337578535
1827,00:00:07.308,0.028064427780918742
1828,00:00:07.312,0.002600479405373329
1829,00:00:07.316,-0.019267007475718842
1830,00:00:07.32,-0.001886350568383928
1831,00:00:07.324,0.007127305725589381
1832,00:00:07.328,0.01095920009538531
1833,00:00:07.332,4.037749022260152e-06
1834,00:00:07.336,-0.02473004441708323
1835,00:00:07.34,-0.01396702718921005
1836,00:00:07.344,-0.0011087424354627711
1837,00:00:07.348,0.022784839617088482
1838,00:00:07.352,0.02443628967739646
1839,00:00:07.356,0.0007589240049128373
1840,00:00:07.36,-0.02547806344227863
1841,00:00:07.364,0.008199854288250201
1842,00:00:07.368,0.000900079961866138
1843,00:00:07.372,-8.116848766803828e-05
1844,00:00:07.376,-0.006583616603165882
1845,00:00:07.38,-0.011636076727882031
1846,00:00:07.384,0.006790315732359796
1847,00:00:07.388,-0.003012665139976889
1848,00:00:07.392,0.006297445390373461
1849,00:00:07.396,-0.0037673171609639705
1850,00:00:07.4,0.004418256867211308
1851,00:00:07.404,0.02754035172984001
1852,00:00:07.408,-0.00531963491812349
1853,00:00:07.412,-0.02860611863434312
1854,00:00:07.416,0.001228792243637148
1855,00:00:07.42,0.0017474050000600462
1856,00:00:07.424,0.0024677031906321653
1857,00:00:07.428,-0.0017383033409714694
1858,00:00:07.432,0.009705958073027432
1859,00:00:07.436,-0.0001254099188372458
1860,00:00:07.44,-0.0032120121177285914
1861,00:00:07.444,-0.000601040199398991
1862,00:00:07.448,-0.015373562695458528
1863,00:00:07.452,0.008634763886220751
1864,00:00:07.456,0.01274242019280792
1865,00:00:07.46,-0.0038274013204500083
1866,00:00:07.464,-0.007997791763045829
1867,00:00:07.468,0.009878665645373989
1868,00:00:07.472,0.02406564587727192
1869,00:00:07.476,-0.0057889331365004095
1870,00:00:07.48,-0.0349444888997823
1871,00:00:07.484,-0.02885858947411181
1872,00:00:07.488,0.014154237695038319
1873,00:00:07.492,0.02235265146009627
1874,00:00:07.496,0.01834562793374061
1875,00:00:07.5,0.013361040037125349
1876,00:00:07.504,-0.01155205816030503
1877,00:00:07.508,-0.01195105109945871
1878,00:00:07.512,-0.01177185052074488
1879,00:00:07.516,-0.0170518691884354
1880,00:00:07.52,0.0038318234728648808
1881,00:00:07.524,0.021239033900201307
1882,00:00:07.528,0.008050356525927787
1883,00:00:07.532,0.01998017285950484
1884,00:00:07.536,-0.0013774293474853004
1885,00:00:07.54,-0.040270128054544316
1886,00:00:07.544,-0.01556027308106422
1887,00:00:07.548,0.026131926570087668
1888,00:00:07.552,0.021798697533085908
1889,00:00:07.556,-0.033182828454300775
1890,00:00:07.56,0.00363411917351186
1891,00:00:07.564,0.02820460090879349
1892,00:00:07.568,-0.002662508428329603
1893,00:00:07.572,-0.03358144406229258
1894,00:00:07.576,-0.011157727101817758
1895,00:00:07.58,0.022818238590843986
1896,00:00:07.584,0.02683558361604811
1897,00:00:07.588,0.010711126960814
1898,00:00:07.592,-0.01231317676138137
1899,00:00:07.596,-0.0228057771455496
1900,00:00:07.6,-0.01088680187240243
1901,00:00:07.604,-0.00379656755831092
1902,00:00:07.608,0.006430440349504353
1903,00:00:07.612,0.014649358810856938
1904,00:00:07.616,0.00417249498423189
1905,00:00:07.62,0.0016277674585580802
1906,00:00:07.624,-0.01241707208100706
1907,00:00:07.628,-0.00011223834007978049
1908,00:00:07.632,0.029591212514787878
1909,00:00:07.636,-0.011382148466509576
1910,00:00:07.64,-0.018146701157093048
1911,00:00:07.644,-0.007570465910248462
1912,00:00:07.648,-0.005266309017315551
1913,00:00:07.652,0.0029104778077453514
1914,00:00:07.656,0.030809377320110787
1915,00:00:07.66,-0.00349622708745301
1916,00:00:07.664,-0.013192242418881506
1917,00:00:07.668,-0.01554240484256297
1918,00:00:07.672,0.008501288946717991
1919,00:00:07.676,0.01334444689564408
1920,00:00:07.68,0.003329088911414148
1921,00:00:07.684,-0.009059939184226089
1922,00:00:07.688,-0.0008375693578273019
1923,00:00:07.692,-0.0007878391770646
1924,00:00:07.696,-0.005522638969523545
1925,00:00:07.7,0.017661296296864748
1926,00:00:07.704,0.018857546616345672
1927,00:00:07.708,-0.02095159236341715
1928,00:00:07.712,-0.029890088364481916
1929,00:00:07.716,-0.00813333666883409
1930,00:00:07.72,0.013286972112837248
1931,00:00:07.724,0.00911387009546161
1932,00:00:07.728,0.02498163096606729
1933,00:00:07.732,0.008489676012686688
1934,00:00:07.736,-0.012860283080954127
1935,00:00:07.74,-0.01117791637079791
1936,00:00:07.744,-0.00623673968948424
1937,00:00:07.748,-0.00959564605727791
1938,00:00:07.752,0.003460484847892077
1939,00:00:07.756,-0.009783094283193378
1940,00:00:07.76,0.01879462786018849
1941,00:00:07.764,0.01482120878063143
1942,00:00:07.768,0.0021641109487973076
1943,00:00:07.772,-0.0151737448759377
1944,00:00:07.776,-0.00311225384939461
1945,00:00:07.78,0.0047070411965251
1946,00:00:07.784,-0.0009350926848128499
1947,00:00:07.788,-0.01309764408506454
1948,00:00:07.792,0.014274153276346633
1949,00:00:07.796,0.010495079506654294
1950,00:00:07.8,-0.027371533855330223
1951,00:00:07.804,-0.006457963841967283
1952,00:00:07.808,0.02275837981142105
1953,00:00:07.812,0.02118329424411056
1954,00:00:07.816,-0.008276090025901791
1955,00:00:07.82,-0.010325195617042478
1956,00:00:07.824,-0.01516305725090206
1957,00:00:07.828,-0.00885342829860746
1958,00:00:07.832,0.0007269586785696412
1959,00:00:07.836,0.028048463340383037
1960,00:00:07.84,0.0325028174556792
1961,00:00:07.844,-0.02071006281767045
1962,00:00:07.848,-0.055525743635371334
1963,00:00:07.852,-0.0061141559854149905
1964,00:00:07.856,0.04227280383929607
1965,00:00:07.86,0.007315195165574531
1966,00:00:07.864,-0.00845082919113337
1967,00:00:07.868,0.02177941356785592
1968,00:00:07.872,0.006364369182847474
1969,00:00:07.876,-0.03465181088540703
1970,00:00:07.88,-0.01888134540058672
1971,00:00:07.884,-0.0018043543677776987
1972,00:00:07.888,0.023886132985353522
1973,00:00:07.892,0.01090422680135816
1974,00:00:07.896,0.010554233100265268
1975,00:00:07.9,0.0017810362624004505
1976,00:00:07.904,-0.022858490236103528
1977,00:00:07.908,-0.014220407931134108
1978,00:00:07.912,0.004672074457630489
1979,00:00:07.916,0.01971705257892609
1980,00:00:07.92,0.0008331787539646012
1981,00:00:07.924,-0.020776617806404822
1982,00:00:07.928,-0.004371706629171969
1983,00:00:07.932,0.023215092485770538
1984,00:00:07.936,0.0184814590029419
1985,00:00:07.94,-0.02219085930846628
1986,00:00:07.944,-0.015087285544723291
1987,00:00:07.948,0.015142400516197089
1988,00:00:07.952,0.0016444595530629201
1989,00:00:07.956,-0.008493985922541476
1990,00:00:07.96,-0.014896174980094639
1991,00:00:07.964,0.00933293974958356
1992,00:00:07.968,-0.0018250669818371495
1993,00:00:07.972,0.028733016166370324
1994,00:00:07.976,0.00920855719596143
1995,00:00:07.98,-0.018032253195997296
1996,00:00:07.984,-0.01249315729364757
1997,00:00:07.988,0.0006632846780121296
1998,00:00:07.992,-0.00963537837378683
1999,00:00:07.996,-0.0034499771427363183
2000,00:00:08,0.019070815993472958
2001,00:00:08.004,-0.0016475839074701001
2002,00:00:08.008,0.0015857327962294195
2003,00:00:08.012,0.0009009697241708593
2004,00:00:08.016,-0.002799652225803584
2005,00:00:08.02,0.00651818886399269
2006,00:00:08.024,0.0023980904370546306
2007,00:00:08.028,-0.01978097297251222
2008,00:00:08.032,-0.0021032229415141636
2009,00:00:08.036,-0.004221915150992571
2010,00:00:08.04,0.012644808739423799
2011,00:00:08.044,0.020106093492358923
2012,00:00:08.048,0.00864241272211075
2013,00:00:08.052,-0.01510563166812065
2014,00:00:08.056,-0.024489920819178203
2015,00:00:08.06,-0.00785020750481638
2016,00:00:08.064,0.001537108444608752
2017,00:00:08.068,0.04194983397610484
2018,00:00:08.072,0.015832161123398657
2019,00:00:08.076,-0.03636833257041868
2020,00:00:08.08,-0.012913496932014832
2021,00:00:08.084,-0.010727374406997111
2022,00:00:08.088,0.00033008353784681125
2023,00:00:08.092,0.03380065970122814
2024,00:00:08.096,0.00796581071335822
2025,00:00:08.1,-0.01935622736345976
2026,00:00:08.104,-0.0009318529628217194
2027,00:00:08.108,0.014765296480618457
2028,00:00:08.112,-0.015369298635050651
2029,00:00:08.116,-0.01741736568510532
2030,00:00:08.12,0.00845653610303998
2031,00:00:08.124,0.01052216370590029
2032,00:00:08.128,0.01928357640281324
2033,00:00:08.132,-0.010408745147287868
2034,00:00:08.136,-0.012354000471532338
2035,00:00:08.14,0.00549170398153364
2036,00:00:08.144,0.0004855256993323495
2037,00:00:08.148,-0.013264067354612054
2038,00:00:08.152,0.000693007605150342
2039,00:00:08.156,0.0109754082513973
2040,00:00:08.16,-0.0016913519939407702
2041,00:00:08.164,-0.0027080292347818596
2042,00:00:08.168,0.02474635839462277
2043,00:00:08.172,-0.007288322551175952
2044,00:00:08.176,-0.03541786875575776
2045,00:00:08.18,0.004184259567409749
2046,00:00:08.184,0.0170989092439413
2047,00:00:08.188,0.015096645569428828
2048,00:00:08.192,0.00529336743056774
2049,00:00:08.196,-0.010361333144828714
2050,00:00:08.2,-0.01726116985082627
2051,00:00:08.204,-0.0099689731141552
2052,00:00:08.208,-0.014039415662409769
2053,00:00:08.212,0.023128161003114614
2054,00:00:08.216,0.0365693466737866
2055,00:00:08.22,-0.00019450805848463763
2056,00:00:08.224,-0.01666951272636652
2057,00:00:08.228,-0.02067439595703039
2058,00:00:08.232,-0.02076688827946781
2059,00:00:08.236,0.02196155511774118
2060,00:00:08.24,0.019433959387242843
2061,00:00:08.244,-0.01831804105313493
2062,00:00:08.248,0.0005727051757276099
2063,00:00:08.252,0.028543009422719503
2064,00:00:08.256,0.015611354028806073
2065,00:00:08.26,-0.04056523006875072
2066,00:00:08.264,-0.027315208222717022
2067,00:00:08.268,0.0064587127417326
2068,00:00:08.272,0.01313694100826978
2069,00:00:08.276,0.023892584955319745
2070,00:00:08.28,-0.0018917947309091748
2071,00:00:08.284,-0.0176939869998023
2072,00:00:08.288,0.007038220064714549
2073,00:00:08.292,0.019545600633136918
2074,00:00:08.296,-0.0010516128968447395
2075,00:00:08.3,-0.03031598648522049
2076,00:00:08.304,-0.012583329924382268
2077,00:00:08.308,0.030814881436526803
2078,00:00:08.312,-0.00786163634620607
2079,00:00:08.316,-0.012286860030144491
2080,00:00:08.32,0.013003107393160449
