,Elapsed Time,EMG
1405,00:00:05.62,0.008305887924507267
1406,00:00:05.624,0.01547985663637522
1407,00:00:05.628,0.019583343062549868
1408,00:00:05.632,-0.01027180487290022
1409,00:00:05.636,-0.03363602329045533
1410,00:00:05.64,0.0006670339498668913
1411,00:00:05.644,0.03609463945031161
1412,00:00:05.648,-0.02283454779535533
1413,00:00:05.652,-0.014891539234668018
1414,00:00:05.656,0.025176188675686724
1415,00:00:05.66,0.010711011040257292
1416,00:00:05.664,-0.030997850932180812
1417,00:00:05.668,-0.011744726914912459
1418,00:00:05.672,0.01941704796627168
1419,00:00:05.676,0.01705864164978262
1420,00:00:05.68,0.00445196963846688
1421,00:00:05.684,0.0027433786308392917
1422,00:00:05.688,-0.0083957761526108
1423,00:00:05.692,-0.02516503934748473
1424,00:00:05.696,-0.007539287966210373
1425,00:00:05.7,-0.0030104140751064795
1426,00:00:05.704,0.02442292636260393
1427,00:00:05.708,0.023926127818413086
1428,00:00:05.712,-0.0014858848880976386
1429,00:00:05.716,-0.00892257294617593
1430,00:00:05.72,-0.02909645996987824
1431,00:00:05.724,-0.005965202697552757
1432,00:00:05.728,0.028357298579067023
1433,00:00:05.732,0.010118231410160659
1434,00:00:05.736,-0.01988322695251555
1435,00:00:05.74,-0.01563312858343129
1436,00:00:05.744,0.006704840692691529
1437,00:00:05.748,0.02771300869062543
1438,00:00:05.752,0.003667859593406351
1439,00:00:05.756,-0.005086779972771141
1440,00:00:05.76,-0.010904737981036312
1441,00:00:05.764,-0.013747841352596908
1442,00:00:05.768,-8.522556163370089e-05
1443,00:00:05.772,-0.028383630793541698
1444,00:00:05.776,0.03855993901379406
1445,00:00:05.78,0.02506564231589443
1446,00:00:05.784,-0.016962722409516587
1447,00:00:05.788,0.019421482924371913
1448,00:00:05.792,-0.01407810894306753
1449,00:00:05.796,-0.02305887546390294
1450,00:00:05.8,-0.010102357715368267
1451,00:00:05.804,0.001975840074010195
1452,00:00:05.808,0.006465305341407653
1453,00:00:05.812,0.021342586842365542
1454,00:00:05.816,-0.0026774364523589594
1455,00:00:05.82,0.007748554460704332
1456,00:00:05.824,0.005514603632036605
1457,00:00:05.828,-0.01825933111831546
1458,00:00:05.832,-0.012082776986062598
1459,00:00:05.836,-0.008583812043070791
1460,00:00:05.84,0.004188308841548861
1461,00:00:05.844,0.019414987415075198
1462,00:00:05.848,0.010324107017368071
1463,00:00:05.852,-0.008127193432301292
1464,00:00:05.856,-0.006492492742836482
1465,00:00:05.86,0.0030392141779884696
1466,00:00:05.864,-0.001989914104342511
1467,00:00:05.868,-0.013683505356311802
1468,00:00:05.872,0.012081191642209891
1469,00:00:05.876,0.004400562960654511
1470,00:00:05.88,-0.01952980505302551
1471,00:00:05.884,0.00258483202196658
1472,00:00:05.888,0.016131651966134117
1473,00:00:05.892,0.03733227821066977
1474,00:00:05.896,-0.004691677051596342
1475,00:00:05.9,-0.05570789240300653
1476,00:00:05.904,-0.032717502443119925
1477,00:00:05.908,0.02492095367051659
1478,00:00:05.912,0.06418474949896329
1479,00:00:05.916,-0.005339465686120094
1480,00:00:05.92,-0.02646483713760972
1481,00:00:05.924,-0.024422319140285243
1482,00:00:05.928,-0.011837923666462332
1483,00:00:05.932,0.025637251790612988
1484,00:00:05.936,0.0400120299309492
1485,00:00:05.94,-0.00866844190750272
1486,00:00:05.944,-0.02416437957435837
1487,00:00:05.948,-0.020132160745561088
1488,00:00:05.952,0.0015945425257087092
1489,00:00:05.956,-0.00440547126345337
1490,00:00:05.96,0.02528754295781253
1491,00:00:05.964,0.009841183316893869
1492,00:00:05.968,-0.013466353528201622
1493,00:00:05.972,0.028626621235162
1494,00:00:05.976,-0.003523300169035789
1495,00:00:05.98,-0.03440968191716816
1496,00:00:05.984,-0.02114156587049366
1497,00:00:05.988,0.0031637393985875046
1498,00:00:05.992,0.01065613981336355
1499,00:00:05.996,0.03097527800127866
1500,00:00:06,0.03247641446068879
1501,00:00:06.004,-0.030347052961587948
1502,00:00:06.008,-0.02441618358716364
1503,00:00:06.012,-0.028835276141762768
1504,00:00:06.016,0.0035492326132953106
1505,00:00:06.02,0.03696743422187865
1506,00:00:06.024,0.03323401045054197
1507,00:00:06.028,-0.0017387199914082904
1508,00:00:06.032,-0.019707837142050266
1509,00:00:06.036,-0.047168066725134794
1510,00:00:06.04,-0.005860320670763034
1511,00:00:06.044,0.026465495582670008
1512,00:00:06.048,0.02031530439853673
1513,00:00:06.052,0.011102010030299429
1514,00:00:06.056,-0.003574680071324162
1515,00:00:06.06,-0.02988983038812874
1516,00:00:06.064,0.0011878594523295804
1517,00:00:06.068,0.015860935673117596
1518,00:00:06.072,-0.00506928458344192
1519,00:00:06.076,0.01093615975696597
1520,00:00:06.08,-0.012054134567733816
1521,00:00:06.084,0.003081595525145529
1522,00:00:06.088,-0.005853504175320259
1523,00:00:06.092,0.00467483268585051
1524,00:00:06.096,0.009824806358665228
1525,00:00:06.1,-0.014228559914045058
1526,00:00:06.104,0.0049306112341583
1527,00:00:06.108,0.02054395480081442
1528,00:00:06.112,-0.03754756576381624
1529,00:00:06.116,-0.01145662087947128
1530,00:00:06.12,0.023747996427118778
1531,00:00:06.124,0.0065252566710114375
1532,00:00:06.128,0.02165381447412071
1533,00:00:06.132,0.01298762019723653
1534,00:00:06.136,-0.04036036040633916
1535,00:00:06.14,-0.028237418271601207
1536,00:00:06.144,0.0009708152501843878
1537,00:00:06.148,0.026933447457849924
1538,00:00:06.152,0.032451341183332254
1539,00:00:06.156,0.0005876533687114785
1540,00:00:06.16,-0.018936679814942178
1541,00:00:06.164,-0.03463376220315697
1542,00:00:06.168,-0.008743030484765761
1543,00:00:06.172,0.01645412982907149
1544,00:00:06.176,0.03142944118008014
1545,00:00:06.18,0.02141573117114606
1546,00:00:06.184,-0.008295880688820038
1547,00:00:06.188,-0.027784128673374653
1548,00:00:06.192,-0.0207126422319561
1549,00:00:06.196,0.001509450841695112
1550,00:00:06.2,-0.006391946997609932
1551,00:00:06.204,0.011018735356628902
1552,00:00:06.208,0.04032760998234158
1553,00:00:06.212,0.030127510428428678
1554,00:00:06.216,-0.04253840399906041
1555,00:00:06.22,-0.054399050772190094
1556,00:00:06.224,-0.00029106112197041295
1557,00:00:06.228,0.03120753029361368
1558,00:00:06.232,0.033726252848282484
1559,00:00:06.236,0.010239553404971981
1560,00:00:06.24,-0.02083709416911006
1561,00:00:06.244,-0.020580303389578985
1562,00:00:06.248,-0.016814627801068148
1563,00:00:06.252,0.006567179691046481
1564,00:00:06.256,0.00822853017598392
1565,00:00:06.26,0.02545023337006569
1566,00:00:06.264,0.019420171156525612
1567,00:00:06.268,-0.022277936222963
1568,00:00:06.272,-0.016904905322007852
1569,00:00:06.276,-0.029495865572243908
1570,00:00:06.28,-0.0015294421464204806
1571,00:00:06.284,0.04089866438880566
1572,00:00:06.288,0.030452569248154773
1573,00:00:06.292,0.0001185564324260131
1574,00:00:06.296,-0.04647569009102876
1575,00:00:06.3,-0.031310024904087144
1576,00:00:06.304,0.01962149329483507
1577,00:00:06.308,0.022039054310880615
1578,00:00:06.312,0.030067658517509692
1579,00:00:06.316,-0.01141970651224256
1580,00:00:06.32,-0.012215287541039321
1581,00:00:06.324,-0.010350200274842767
1582,00:00:06.328,-0.017825263552367708
1583,00:00:06.332,0.01185973430983722
1584,00:00:06.336,0.017421366006601643
1585,00:00:06.34,0.0012584705837071
1586,00:00:06.344,-0.009578684344887761
1587,00:00:06.348,-0.00986928679049015
1588,00:00:06.352,0.00649520661681891
1589,00:00:06.356,0.01551827881485223
1590,00:00:06.36,-0.01777271123137321
1591,00:00:06.364,-0.0025591151788831095
1592,00:00:06.368,0.01386891782749445
1593,00:00:06.372,0.021324387518689036
1594,00:00:06.376,-0.0251162187196314
1595,00:00:06.38,-0.013109349063597632
1596,00:00:06.384,0.01350655569694937
1597,00:00:06.388,-0.010088392678881097
1598,00:00:06.392,-0.015127114485949228
1599,00:00:06.396,0.00819178973324597
1600,00:00:06.4,0.020438352599739997
1601,00:00:06.404,0.01834646426141264
1602,00:00:06.408,-0.0020396261243150107
1603,00:00:06.412,-0.004373111529275772
1604,00:00:06.416,-0.014295434695668501
1605,00:00:06.42,-0.03146746466518375
1606,00:00:06.424,-0.0122208695393056
1607,00:00:06.428,0.03061681473627687
1608,00:00:06.432,0.03965100366622215
1609,00:00:06.436,0.01733708800747992
1610,00:00:06.44,-0.02648083446547393
1611,00:00:06.444,-0.044651065487414585
1612,00:00:06.448,-0.005286115338094539
1613,00:00:06.452,0.008967196859885014
1614,00:00:06.456,0.011184946750290671
1615,00:00:06.46,0.022669610865705198
1616,00:00:06.464,0.0044874964223708975
1617,00:00:06.468,-0.01668653788510709
1618,00:00:06.472,-0.0033472789946245095
1619,00:00:06.476,0.0015689454739913446
1620,00:00:06.48,0.00818633823655546
1621,00:00:06.484,0.0010027638636529402
1622,00:00:06.488,-0.0009761480614542198
1623,00:00:06.492,-0.00802659289911393
1624,00:00:06.496,-0.02739183977246286
1625,00:00:06.5,0.01174841448664662
1626,00:00:06.504,0.0289236875250936
1627,00:00:06.508,0.015157770831137899
1628,00:00:06.512,-0.013574285898357661
1629,00:00:06.516,-0.02010839595459401
1630,00:00:06.52,-0.028895456809550538
1631,00:00:06.524,0.004668815061450001
1632,00:00:06.528,0.03638199716806418
1633,00:00:06.532,0.02105531189590689
1634,00:00:06.536,-0.0018897464033216203
1635,00:00:06.54,-0.02102572121657434
1636,00:00:06.544,-0.02167742513120178
1637,00:00:06.548,0.0046002137241885
1638,00:00:06.552,0.018615243723616053
1639,00:00:06.556,-0.003215857781469829
1640,00:00:06.56,-0.013660949189215937
1641,00:00:06.564,0.00435413315426559
1642,00:00:06.568,0.00627846363931894
1643,00:00:06.572,0.017409565865818873
1644,00:00:06.576,0.01892491581384089
1645,00:00:06.58,-0.053309001959860394
1646,00:00:06.584,-0.004635768011212349
1647,00:00:06.588,0.00779288620105944
1648,00:00:06.592,0.01558611588552594
1649,00:00:06.596,0.008511573076248141
1650,00:00:06.6,-0.006639095954596989
1651,00:00:06.604,0.02756020636297761
1652,00:00:06.608,-0.03257539565674962
1653,00:00:06.612,-0.03039267892017955
1654,00:00:06.616,0.011876016837049957
1655,00:00:06.62,0.01174631575122477
1656,00:00:06.624,0.022136938758194405
1657,00:00:06.628,-0.006585980358067904
1658,00:00:06.632,-0.01549854315817353
1659,00:00:06.636,0.02106625074520707
1660,00:00:06.64,0.011734358980902495
1661,00:00:06.644,-0.0031887739896774305
1662,00:00:06.648,-0.02415056666359304
1663,00:00:06.652,-0.022658988862531274
1664,00:00:06.656,0.004404294071719048
1665,00:00:06.66,-0.00508577236905694
1666,00:00:06.664,0.02089170669205488
1667,00:00:06.668,0.02537873887922617
1668,00:00:06.672,0.00894836557563394
1669,00:00:06.676,-0.009320428202045148
1670,00:00:06.68,-0.010163463186472653
1671,00:00:06.684,-0.006220227107405671
1672,00:00:06.688,-0.029478704556822805
1673,00:00:06.692,-0.009985528449760745
1674,00:00:06.696,0.02823475049808619
1675,00:00:06.7,0.024919971823692273
1676,00:00:06.704,-0.01526661496609451
1677,00:00:06.708,0.00020787282846866997
1678,00:00:06.712,0.011111573316156864
1679,00:00:06.716,-0.015682235825806898
1680,00:00:06.72,-0.010975767814670677
1681,00:00:06.724,0.023370500188320834
1682,00:00:06.728,0.02321674177073875
1683,00:00:06.732,-0.031070150900632157
1684,00:00:06.736,-0.036854176316410255
1685,00:00:06.74,-0.0011033049086108747
1686,00:00:06.744,0.04240132612176236
1687,00:00:06.748,0.03923251479864119
1688,00:00:06.752,-0.01657433621585369
1689,00:00:06.756,-0.03344707691576335
1690,00:00:06.76,-0.029479035118129084
1691,00:00:06.764,0.0038408480904763183
1692,00:00:06.768,0.02571915183216332
1693,00:00:06.772,0.02694772090762856
1694,00:00:06.776,-0.014343457296490718
1695,00:00:06.78,-0.01787946536205709
1696,00:00:06.784,0.013718966394662909
1697,00:00:06.788,0.015123918536119177
1698,00:00:06.792,-0.008464270969852798
1699,00:00:06.796,-0.021725640166550892
1700,00:00:06.8,-0.01888628397136929
1701,00:00:06.804,0.01762245199643076
1702,00:00:06.808,0.0383915640413761
1703,00:00:06.812,-0.0010204897262155802
1704,00:00:06.816,-0.0233114513102919
1705,00:00:06.82,-0.02438031742349269
1706,00:00:06.824,-0.00040504336357113577
1707,00:00:06.828,0.0072861787630245116
1708,00:00:06.832,0.034952768124639974
1709,00:00:06.836,0.00502493185922502
1710,00:00:06.84,-0.00266096997074783
1711,00:00:06.844,-0.004922808962874102
1712,00:00:06.848,-0.04944520071148879
1713,00:00:06.852,0.0026013797614723388
1714,00:00:06.856,0.028545535169541805
1715,00:00:06.86,0.005262784194201229
1716,00:00:06.864,-0.0062629592139273865
1717,00:00:06.868,0.02022848557680847
1718,00:00:06.872,-0.00479196454398334
1719,00:00:06.876,-0.00907439133152366
1720,00:00:06.88,-0.01594345783814791
1721,00:00:06.884,0.00047503737732768926
1722,00:00:06.888,0.017641001526499167
1723,00:00:06.892,-0.00715575565118343
1724,00:00:06.896,-0.001086245756596328
1725,00:00:06.9,0.00393698154948652
1726,00:00:06.904,0.00837053661234677
1727,00:00:06.908,-0.008694578660652052
1728,00:00:06.912,0.003209303133189641
1729,00:00:06.916,-0.014972890407079829
1730,00:00:06.92,-0.007122428389266135
1731,00:00:06.924,0.018719085492193706
1732,00:00:06.928,0.006111596903792812
1733,00:00:06.932,-0.006876792758703228
1734,00:00:06.936,0.027605849318206258
1735,00:00:06.94,-0.01150092063471674
1736,00:00:06.944,-0.057754367589950596
1737,00:00:06.948,0.02294559311121703
1738,00:00:06.952,0.02449519513174895
1739,00:00:06.956,0.007831467315554648
1740,00:00:06.96,-0.00974161457270385
1741,00:00:06.964,-0.012006691860733549
1742,00:00:06.968,0.006628529226873074
1743,00:00:06.972,0.006280318135395644
1744,00:00:06.976,0.0029234070098027604
1745,00:00:06.98,-0.002962790866149593
1746,00:00:06.984,-0.01363947335630655
1747,00:00:06.988,0.01634223107248544
1748,00:00:06.992,-0.00015288917347788507
1749,00:00:06.996,-0.02408775617368516
1750,00:00:07,-0.011643199017271361
1751,00:00:07.004,0.02862193295732137
1752,00:00:07.008,0.009351711487397541
1753,00:00:07.012,-0.010436763142934069
1754,00:00:07.016,0.020613930188119432
1755,00:00:07.02,0.02348035410977898
1756,00:00:07.024,-0.0656919488683343
1757,00:00:07.028,-0.015000757528468984
1758,00:00:07.032,0.03741979016922409
1759,00:00:07.036,0.018650075420737253
1760,00:00:07.04,-0.0275760090444237
1761,00:00:07.044,-0.013914788607507899
1762,00:00:07.048,0.011193416605237882
1763,00:00:07.052,0.02867573196999735
1764,00:00:07.056,0.026715532410889888
1765,00:00:07.06,-0.0352430436760187
1766,00:00:07.064,-0.0257048020139337
1767,00:00:07.068,-0.010056009050458678
1768,00:00:07.072,0.014332588296383661
1769,00:00:07.076,0.007498820777982468
1770,00:00:07.08,0.025995192583650316
1771,00:00:07.084,-0.006146063096821319
1772,00:00:07.088,-0.00666836835443973
1773,00:00:07.092,-0.01827575312927363
1774,00:00:07.096,-0.01678000693209468
1775,00:00:07.1,0.023940577637404217
1776,00:00:07.104,0.03538665594533081
1777,00:00:07.108,-0.01761861192062497
1778,00:00:07.112,-0.02635256666690111
1779,00:00:07.116,-0.009450014167669
1780,00:00:07.12,0.006581612804438908
1781,00:00:07.124,0.02504205284640196
1782,00:00:07.128,0.012416571611538519
1783,00:00:07.132,-0.0018392698839307196
1784,00:00:07.136,-0.03281834488734601
1785,00:00:07.14,-0.026283024810254553
1786,00:00:07.144,0.022214220196474323
1787,00:00:07.148,0.03111096983775497
1788,00:00:07.152,0.01072193263098602
1789,00:00:07.156,-0.018646283031557707
1790,00:00:07.16,-0.02614627406001095
1791,00:00:07.164,-0.008695544674992551
1792,00:00:07.168,0.049630714958766434
1793,00:00:07.172,0.02079646755009886
1794,00:00:07.176,-0.0376400887034833
1795,00:00:07.18,-0.03183493437245488
1796,00:00:07.184,-0.011058322270400892
1797,00:00:07.188,0.0183221697807312
1798,00:00:07.192,0.05662767263129358
1799,00:00:07.196,-0.003165518282912669
1800,00:00:07.2,-0.04932094665127804
1801,00:00:07.204,-0.013863671803846948
1802,00:00:07.208,0.02967315865680572
1803,00:00:07.212,0.02530884055886416
1804,00:00:07.216,-0.013389313593506811
1805,00:00:07.22,-0.034466560464352355
1806,00:00:07.224,0.0031668623632867855
1807,00:00:07.228,0.00218770618084823
1808,00:00:07.232,0.027413980104029192
1809,00:00:07.236,0.032156699337065206
1810,00:00:07.24,-0.02276614226866509
1811,00:00:07.244,-0.03280358714982862
1812,00:00:07.248,-0.02239557262510056
1813,00:00:07.252,-0.0033537982963024997
1814,00:00:07.256,0.03246676363050937
1815,00:00:07.26,0.040796124376356595
1816,00:00:07.264,-0.0008146842301357498
1817,00:00:07.268,-0.01359755056910214
1818,00:00:07.272,-0.02154098590835929
1819,00:00:07.276,-0.01471127895638347
1820,00:00:07.28,-0.017598859965801232
1821,00:00:07.284,0.0071183098480105305
1822,00:00:07.288,0.021714040543884032
1823,00:00:07.292,0.03614191059023141
1824,00:00:07.296,0.0045633427798748485
1825,00:00:07.3,-0.03286241879686716
1826,00:00:07.304,-0.0357698984444141
1827,00:00:07.308,0.015126923099160161
1828,00:00:07.312,0.03111280780285597
1829,00:00:07.316,-0.00232014572247867
1830,00:00:07.32,-0.0247517856769264
1831,00:00:07.324,0.01328779943287373
1832,00:00:07.328,-0.003682701848447319
1833,00:00:07.332,0.004967880726326256
1834,00:00:07.336,0.011933150788536295
1835,00:00:07.34,-0.014246566279325633
1836,00:00:07.344,-0.0052732934709638305
1837,00:00:07.348,-0.00286500423680991
1838,00:00:07.352,0.005655626562656833
1839,00:00:07.356,0.029142103623598842
1840,00:00:07.36,-0.0062394932610914024
1841,00:00:07.364,-0.022212185780517788
1842,00:00:07.368,-0.02232921007089319
1843,00:00:07.372,-0.0031695386860519704
1844,00:00:07.376,0.01392351230606437
1845,00:00:07.38,0.013584771979367364
1846,00:00:07.384,0.04000724852085118
1847,00:00:07.388,-0.0002586509799584807
1848,00:00:07.392,-0.0384336481802166
1849,00:00:07.396,-0.03420603535596453
1850,00:00:07.4,0.0035516312345861894
1851,00:00:07.404,0.029858467227313654
1852,00:00:07.408,0.01838693092577157
1853,00:00:07.412,-0.00797020969912408
1854,00:00:07.416,-0.010689904163882605
1855,00:00:07.42,-0.005065962672233565
1856,00:00:07.424,0.006881346344016459
1857,00:00:07.428,0.0078083272092044406
1858,00:00:07.432,-0.0075387056567706185
1859,00:00:07.436,-0.0009386020828969803
1860,00:00:07.44,-0.02019858057610687
1861,00:00:07.444,-0.00920872017741204
1862,00:00:07.448,0.03105134423822161
1863,00:00:07.452,0.021293948608217723
1864,00:00:07.456,-0.003586554434150449
1865,00:00:07.46,0.0059279960114508885
1866,00:00:07.464,-0.02057358250021933
1867,00:00:07.468,-0.02961027109995481
1868,00:00:07.472,-0.001044580014422541
1869,00:00:07.476,-0.003921954194083801
1870,00:00:07.48,0.01702244253829122
1871,00:00:07.484,0.03894652891904117
1872,00:00:07.488,0.01228256104514007
1873,00:00:07.492,-0.020281457807868712
1874,00:00:07.496,-0.01725246792193498
1875,00:00:07.5,-0.022564828512258796
1876,00:00:07.504,-0.002871816366678102
1877,00:00:07.508,0.008242382260505112
1878,00:00:07.512,0.01716801497968845
1879,00:00:07.516,0.01240738667547705
1880,00:00:07.52,-0.0035288056824356595
1881,00:00:07.524,-0.005277875810861593
1882,00:00:07.528,-0.015546549577265981
1883,00:00:07.532,0.00461704609915613
1884,00:00:07.536,0.011592425173148511
1885,00:00:07.54,-0.0003785535227507292
1886,00:00:07.544,-0.010239108349196611
1887,00:00:07.548,0.00686789816245437
1888,00:00:07.552,0.018649038131115944
1889,00:00:07.556,-0.03015318093821407
1890,00:00:07.56,-0.012587287405040115
1891,00:00:07.564,0.012302646180614833
1892,00:00:07.568,0.011956092435866561
1893,00:00:07.572,0.00840843573678285
1894,00:00:07.576,0.00441104429773986
1895,00:00:07.58,0.003359708294738091
1896,00:00:07.584,-0.03360152000095695
1897,00:00:07.588,-0.01662684138864279
1898,00:00:07.592,0.04233106411993502
1899,00:00:07.596,0.024175278376787922
1900,00:00:07.6,-0.037029067054390935
1901,00:00:07.604,-0.03109460673294963
1902,00:00:07.608,0.007468190742656594
1903,00:00:07.612,0.04663830902427442
1904,00:00:07.616,0.016658061183989097
1905,00:00:07.62,-0.02938283327966925
1906,00:00:07.624,-0.0346021659206599
1907,00:00:07.628,0.0046610074932687
1908,00:00:07.632,0.02525993064045903
1909,00:00:07.636,-0.0028808086644858083
1910,00:00:07.64,0.01805238204542547
1911,00:00:07.644,-0.00499009992927308
1912,00:00:07.648,-0.007535022101364999
1913,00:00:07.652,-0.018724895373452413
1914,00:00:07.656,0.00037701090332120906
1915,00:00:07.66,0.005111548583954599
1916,00:00:07.664,0.00026876700576394883
1917,00:00:07.668,0.004275758721632884
1918,00:00:07.672,0.026743727736175033
1919,00:00:07.676,-0.01167794782668352
1920,00:00:07.68,-0.02004841773305084
1921,00:00:07.684,-0.0012722522951662714
1922,00:00:07.688,0.00920521048828959
1923,00:00:07.692,0.0070501964073628395
1924,00:00:07.696,-0.0008679080056026608
1925,00:00:07.7,-0.01777161413338036
1926,00:00:07.704,-0.018045899341814248
1927,00:00:07.708,0.0335987349972128
1928,00:00:07.712,0.03637473052367565
1929,00:00:07.716,-0.026136654429137672
1930,00:00:07.72,-0.04412441886961457
1931,00:00:07.724,0.015003095031715923
1932,00:00:07.728,0.014107479248195852
1933,00:00:07.732,0.00962200295180082
1934,00:00:07.736,0.0050487269181758105
1935,00:00:07.74,-0.023226603399962208
1936,00:00:07.744,0.002765305514913047
1937,00:00:07.748,0.01998946000821894
1938,00:00:07.752,0.004560286150081087
1939,00:00:07.756,-0.02225285489112141
1940,00:00:07.76,-0.022099051508121158
1941,00:00:07.764,0.0008048873860389098
1942,00:00:07.768,0.028489980148151503
1943,00:00:07.772,0.013454473810270443
1944,00:00:07.776,0.003536791540682281
1945,00:00:07.78,0.002574423560872669
1946,00:00:07.784,-0.03182888031005861
1947,00:00:07.788,-0.01497374475002287
1948,00:00:07.792,-0.00371404038742185
1949,00:00:07.796,0.01756099425256253
1950,00:00:07.8,0.04151485417969521
1951,00:00:07.804,0.010245374403893972
1952,00:00:07.808,-0.026714945212006548
1953,00:00:07.812,-0.0330432038754225
1954,00:00:07.816,-0.02838732441887255
1955,00:00:07.82,0.019897905178368057
1956,00:00:07.824,0.04372051963582635
1957,00:00:07.828,0.01844275009352711
1958,00:00:07.832,-0.03796927211806175
1959,00:00:07.836,-0.00750284898094833
1960,00:00:07.84,0.0154927261173726
1961,00:00:07.844,0.0009619481861591131
1962,00:00:07.848,-0.00044940100633539227
1963,00:00:07.852,3.895722329611863e-05
1964,00:00:07.856,-0.008683046791702488
1965,00:00:07.86,-0.026639482006430633
1966,00:00:07.864,0.0154840694740415
1967,00:00:07.868,0.034542796667665215
1968,00:00:07.872,-0.01482549228239805
1969,00:00:07.876,-0.0057133358204737306
1970,00:00:07.88,0.013605787942651689
1971,00:00:07.884,-0.01304416998755187
1972,00:00:07.888,-0.00447795225773007
1973,00:00:07.892,0.001340641756542029
1974,00:00:07.896,-0.00930742919445038
1975,00:00:07.9,-0.0025627303402870863
1976,00:00:07.904,0.003152538207359616
1977,00:00:07.908,0.02655218262225389
1978,00:00:07.912,0.02289412682875986
1979,00:00:07.916,-0.02826400345657022
1980,00:00:07.92,-0.0257312782341614
1981,00:00:07.924,-0.011144072748720672
1982,00:00:07.928,0.03472269419580705
1983,00:00:07.932,0.008814473461825375
1984,00:00:07.936,-0.03877281956374646
1985,00:00:07.94,-0.008898695698007912
1986,00:00:07.944,0.03890143008902677
1987,00:00:07.948,0.02513706870377056
1988,00:00:07.952,-0.00955983996391295
1989,00:00:07.956,-0.019739139359444338
1990,00:00:07.96,-0.04772051796317091
1991,00:00:07.964,0.02745216479524966
1992,00:00:07.968,0.05313414474949243
1993,00:00:07.972,-0.00552138965576887
1994,00:00:07.976,-0.0398925533518196
1995,00:00:07.98,-0.029435570817440804
1996,00:00:07.984,0.01016408088617027
1997,00:00:07.988,0.0362444794736803
1998,00:00:07.992,0.01491088175680489
1999,00:00:07.996,-0.01400340860709548
2000,00:00:08,-0.00629286328330635
2001,00:00:08.004,-0.0009626195533201107
2002,00:00:08.008,0.00500109861604869
2003,00:00:08.012,-0.007668885635212071
2004,00:00:08.016,-0.002010823227465139
2005,00:00:08.02,0.009893742855638288
2006,00:00:08.024,-0.01175011217128483
2007,00:00:08.028,-0.02002095209900289
2008,00:00:08.032,0.015621558646671432
2009,00:00:08.036,0.00855813431553543
2010,00:00:08.04,-0.0066770364064723305
2011,00:00:08.044,0.039390129968524035
2012,00:00:08.048,0.0104406273458153
2013,00:00:08.052,-0.047134076245129004
2014,00:00:08.056,-0.028032893780618837
2015,00:00:08.06,0.0012339737149886826
2016,00:00:08.064,0.015903830993920582
2017,00:00:08.068,0.029107665643095998
2018,00:00:08.072,0.014231649925932269
2019,00:00:08.076,-0.010100958868861198
2020,00:00:08.08,-0.022070069564506377
2021,00:00:08.084,-0.03175660409033303
2022,00:00:08.088,0.030170020501827856
2023,00:00:08.092,0.04415295994840556
2024,00:00:08.096,-0.00574746844358739
2025,00:00:08.1,-0.0445476155728102
2026,00:00:08.104,-0.018954573664814182
2027,00:00:08.108,0.00800020497990772
2028,00:00:08.112,0.015123057179152969
2029,00:00:08.116,0.00935435551218689
2030,00:00:08.12,0.020821416750550218
2031,00:00:08.124,-0.0073901962023228615
2032,00:00:08.128,-0.0066432254388928795
2033,00:00:08.132,-0.022301108925603302
2034,00:00:08.136,-0.00460620864760131
2035,00:00:08.14,0.025337972445413512
2036,00:00:08.144,0.02305353013798599
2037,00:00:08.148,-0.033324315212667016
2038,00:00:08.152,-0.009333615656942181
2039,00:00:08.156,0.015443203039467342
2040,00:00:08.16,0.0010322965681552896
2041,00:00:08.164,-0.03131912741810086
2042,00:00:08.168,0.0033032832143362616
2043,00:00:08.172,0.04246589168906208
2044,00:00:08.176,0.014746110420674086
2045,00:00:08.18,-0.02261645137332376
2046,00:00:08.184,-0.02201254712417725
2047,00:00:08.188,0.0045860551763325895
2048,00:00:08.192,0.0136924125254154
2049,00:00:08.196,-0.009174869861453772
2050,00:00:08.2,-0.012615947751328349
2051,00:00:08.204,0.0032410765998065307
2052,00:00:08.208,0.04165086802095176
2053,00:00:08.212,-0.02895244699902837
2054,00:00:08.216,-0.01350134192034602
2055,00:00:08.22,0.02461816533468664
2056,00:00:08.224,-0.025496162939816668
2057,00:00:08.228,0.01815190585330128
2058,00:00:08.232,0.01592231169342999
2059,00:00:08.236,-0.02400769572705031
2060,00:00:08.24,-0.00904810125939548
2061,00:00:08.244,0.012917365791508928
2062,00:00:08.248,-0.006817632354795931
2063,00:00:08.252,-0.00015887129120528004
2064,00:00:08.256,0.0006961319595575281
2065,00:00:08.26,0.011289443413261357
2066,00:00:08.264,0.010161879064980912
2067,00:00:08.268,0.006815748056396851
2068,00:00:08.272,-0.01469503471162174
2069,00:00:08.276,-0.01128056459128859
2070,00:00:08.28,-0.023183856508694627
2071,00:00:08.284,-0.0017447615100536478
2072,00:00:08.288,0.01147662382572889
2073,00:00:08.292,0.03705273335799572
2074,00:00:08.296,0.008705907501280303
2075,00:00:08.3,-0.01213961676694455
2076,00:00:08.304,-0.00926929467823357
2077,00:00:08.308,-0.019605244044214546
2078,00:00:08.312,-0.004671232309192499
2079,00:00:08.316,0.00427977455547079
2080,00:00:08.32,0.01778120035305617
2081,00:00:08.324,0.0046335859224199485
2082,00:00:08.328,-0.004763507982715971
