,Elapsed Time,EMG
712,00:00:02.848,-0.03306930151302367
713,00:00:02.852,-0.01942138164304198
714,00:00:02.856,0.03984147981100246
715,00:00:02.86,0.00026253401301800944
716,00:00:02.864,-0.02140977513045069
717,00:00:02.868,0.020528482040390372
718,00:00:02.872,0.0058652047591749735
719,00:00:02.876,-0.03220234857872132
720,00:00:02.88,-0.010141081060282879
721,00:00:02.884,0.044574415311217364
722,00:00:02.888,-0.0031677922233939206
723,00:00:02.892,-0.0030212337151169708
724,00:00:02.896,-0.036794393556192476
725,00:00:02.9,0.015256914775818541
726,00:00:02.904,0.032723600510507815
727,00:00:02.908,-0.020597374998033
728,00:00:02.912,-0.013026390690356512
729,00:00:02.916,0.012014393694698802
730,00:00:02.92,0.0032674060203135105
731,00:00:02.924,-0.0125361932441592
732,00:00:02.928,0.010555628978181632
733,00:00:02.932,-0.00205737445503473
734,00:00:02.936,0.0013936641626059888
735,00:00:02.94,-0.01665854221209883
736,00:00:02.944,0.0225835496094078
737,00:00:02.948,0.02018103445880111
738,00:00:02.952,-0.0155489400494844
739,00:00:02.956,-0.047079852782189915
740,00:00:02.96,0.0031381509033962802
741,00:00:02.964,0.020193769363686418
742,00:00:02.968,0.04646250978112223
743,00:00:02.972,-0.01847107801586386
744,00:00:02.976,-0.03537057572975748
745,00:00:02.98,0.013943874626420442
746,00:00:02.984,0.02539392327889797
747,00:00:02.988,-0.01343837752938269
748,00:00:02.992,-0.00683490268420429
749,00:00:02.996,-0.0002778049965854743
750,00:00:03,-0.02052126289345328
751,00:00:03.004,-0.00773828430101271
752,00:00:03.008,0.03300626855343578
753,00:00:03.012,0.026402241783216658
754,00:00:03.016,-0.018363862764090313
755,00:00:03.02,-0.02618683082982895
756,00:00:03.024,0.006872109952382747
757,00:00:03.028,0.01540112216025589
758,00:00:03.032,-0.0261659747920931
759,00:00:03.036,0.009892696980386972
760,00:00:03.04,0.01732840121258049
761,00:00:03.044,0.02175898663699627
762,00:00:03.048,-0.03220426663756373
763,00:00:03.052,-0.03358907671645288
764,00:00:03.056,0.021859189495444322
765,00:00:03.06,0.022530933434609327
766,00:00:03.064,-0.0036937710829078787
767,00:00:03.068,-0.006779116811230779
768,00:00:03.072,0.0014401585794985294
769,00:00:03.076,0.013730210412177256
770,00:00:03.08,-0.008406342240050442
771,00:00:03.084,-0.0280334213748574
772,00:00:03.088,0.00390084635000676
773,00:00:03.092,0.011796748265624041
774,00:00:03.096,0.00860703876242037
775,00:00:03.1,0.01925341226160527
776,00:00:03.104,0.003241936152335257
777,00:00:03.108,-0.04024504986591637
778,00:00:03.112,-0.008052490913541988
779,00:00:03.116,0.01818957412615415
780,00:00:03.12,0.02224993775598702
781,00:00:03.124,0.00277115008793772
782,00:00:03.128,-0.024162161163985747
783,00:00:03.132,-0.02920458931475883
784,00:00:03.136,0.017129838699474945
785,00:00:03.14,0.02601554518332709
786,00:00:03.144,0.02075349213555458
787,00:00:03.148,-0.013064317870885158
788,00:00:03.152,-0.040657096542418
789,00:00:03.156,0.00756277772597969
790,00:00:03.16,-0.00976442196406424
791,00:00:03.164,0.02108514669816943
792,00:00:03.168,0.039233382791280705
793,00:00:03.172,-0.00031728437170379896
794,00:00:03.176,-0.034367959873634404
795,00:00:03.18,-0.031514627626165734
796,00:00:03.184,0.00163259590044618
797,00:00:03.188,0.032462527044117465
798,00:00:03.192,0.018447118985932365
799,00:00:03.196,-0.01449897687416524
800,00:00:03.2,-0.0073535736300982465
801,00:00:03.204,-0.0051850778982043206
802,00:00:03.208,0.0016035884327720907
803,00:00:03.212,0.0027627511844912018
804,00:00:03.216,-0.023216530360514305
805,00:00:03.22,0.009490084543358533
806,00:00:03.224,0.059998286422342034
807,00:00:03.228,0.014239845681004252
808,00:00:03.232,-0.07292835193220527
809,00:00:03.236,-0.028204197995364652
810,00:00:03.24,-0.007396492059342601
811,00:00:03.244,0.0422071572393179
812,00:00:03.248,0.02118989033624529
813,00:00:03.252,0.01756564085371795
814,00:00:03.256,-0.008487138897180599
815,00:00:03.26,-0.04079099278897052
816,00:00:03.264,0.007378367066849017
817,00:00:03.268,0.023166506784036763
818,00:00:03.272,0.0009900921140797419
819,00:00:03.276,-0.04194980906322599
820,00:00:03.28,-0.0062493213918059995
821,00:00:03.284,0.037276225164532634
822,00:00:03.288,0.025851844111457425
823,00:00:03.292,0.00361624686047435
824,00:00:03.296,-0.03097452968358995
825,00:00:03.3,-0.013273865693918228
826,00:00:03.304,-0.0080804075114429
827,00:00:03.308,0.003941648174077299
828,00:00:03.312,0.029103856533765782
829,00:00:03.316,0.004190621897578241
830,00:00:03.32,-0.030491984332911642
831,00:00:03.324,-0.01886395132169132
832,00:00:03.328,0.02111692971084269
833,00:00:03.332,0.04736186261288823
834,00:00:03.336,-0.01904672547243535
835,00:00:03.34,-0.00552564905956388
836,00:00:03.344,-0.01668968005105853
837,00:00:03.348,-0.0160886412486434
838,00:00:03.352,0.00219485932029784
839,00:00:03.356,0.003114696592092552
840,00:00:03.36,0.01270477962680161
841,00:00:03.364,0.03865417465567589
842,00:00:03.368,-0.00019425747450440949
843,00:00:03.372,-0.05168114509433503
844,00:00:03.376,-0.014660620698123246
845,00:00:03.38,0.02254881127737458
846,00:00:03.384,0.01409675728064033
847,00:00:03.388,-0.0027895381208509194
848,00:00:03.392,0.016957251355052
849,00:00:03.396,-0.010188334155827782
850,00:00:03.4,-0.033306696452200496
851,00:00:03.404,0.00984197761863465
852,00:00:03.408,0.002798615372739739
853,00:00:03.412,0.014781467674765732
854,00:00:03.416,0.016452644951641542
855,00:00:03.42,-0.01338683255016803
856,00:00:03.424,-0.00501107820309699
857,00:00:03.428,-0.022425158182159087
858,00:00:03.432,0.008774700574576851
859,00:00:03.436,0.021830050507560334
860,00:00:03.44,-0.0028614917828235806
861,00:00:03.444,0.00319071661215275
862,00:00:03.448,-0.0034053502604365297
863,00:00:03.452,-0.04079924290999768
864,00:00:03.456,0.01067928737029434
865,00:00:03.46,0.044115505181252956
866,00:00:03.464,0.010161562939174477
867,00:00:03.468,-0.011419780552387262
868,00:00:03.472,-0.0505117624998093
869,00:00:03.476,-0.00764130381867289
870,00:00:03.48,0.054651384241878896
871,00:00:03.484,0.0028956271708011697
872,00:00:03.488,-0.01102099148556589
873,00:00:03.492,0.005480276187881851
874,00:00:03.496,-0.043983323499560356
875,00:00:03.5,-0.001252722460776571
876,00:00:03.504,0.034362312406301485
877,00:00:03.508,0.029255754809128114
878,00:00:03.512,-0.015155339729972215
879,00:00:03.516,-0.022587285842746503
880,00:00:03.52,-0.010367676382884376
881,00:00:03.524,-0.0057256184518337
882,00:00:03.528,0.02905321971047673
883,00:00:03.532,0.01094977848697453
884,00:00:03.536,-0.013437265039101472
885,00:00:03.54,-0.0013720364149776333
886,00:00:03.544,-0.0003052526153624101
887,00:00:03.548,-0.034963371232152055
888,00:00:03.552,0.010594725375995076
889,00:00:03.556,0.032068773172795786
890,00:00:03.56,-0.0060496050864458075
891,00:00:03.564,0.009938688599504529
892,00:00:03.568,0.011605829466134329
893,00:00:03.572,-0.024245704524219005
894,00:00:03.576,-0.002269568154588351
895,00:00:03.58,0.002111393259838221
896,00:00:03.584,-0.04105497035197908
897,00:00:03.588,0.008917239436414086
898,00:00:03.592,0.027330645214533413
899,00:00:03.596,0.023765474557876618
900,00:00:03.6,0.019030357245355838
901,00:00:03.604,-0.028170237550511994
902,00:00:03.608,-0.03624187922105195
903,00:00:03.612,0.01639165775850415
904,00:00:03.616,0.025960196071537243
905,00:00:03.62,-0.0390248494222761
906,00:00:03.624,-0.022970822174102037
907,00:00:03.628,0.0471274880692362
908,00:00:03.632,0.03638924425467853
909,00:00:03.636,0.006043041648808891
910,00:00:03.64,-0.041728549404069816
911,00:00:03.644,-0.04735478106886144
912,00:00:03.648,0.00885122362524271
913,00:00:03.652,0.02415938582271335
914,00:00:03.656,0.02238627662882211
915,00:00:03.66,0.01452078856527806
916,00:00:03.664,0.00832710240501911
917,00:00:03.668,-0.022337532369419967
918,00:00:03.672,-0.04645168455317615
919,00:00:03.676,-0.0016641628462821184
920,00:00:03.68,0.024131071520969237
921,00:00:03.684,0.029469664208591
922,00:00:03.688,-2.18693166971198e-05
923,00:00:03.692,-0.010311987740351476
924,00:00:03.696,-0.0032778779859654523
925,00:00:03.7,-0.018604754470288722
926,00:00:03.704,0.0013772291131317685
927,00:00:03.708,0.01927398843690753
928,00:00:03.712,-0.002090649883029978
929,00:00:03.716,-0.0009652886074036707
930,00:00:03.72,-0.0019093961163889573
931,00:00:03.724,-0.006307164672762159
932,00:00:03.728,0.01710229308810086
933,00:00:03.732,-0.008688460977282384
934,00:00:03.736,-0.03529768902808427
935,00:00:03.74,0.00565366446971892
936,00:00:03.744,0.03432899620383979
937,00:00:03.748,0.02928072796203191
938,00:00:03.752,-0.02323740301653742
939,00:00:03.756,-0.025593584869056933
940,00:00:03.76,0.0212171723105712
941,00:00:03.764,-0.002015049336478121
942,00:00:03.768,-0.018655032850802
943,00:00:03.772,-0.00830290152225644
944,00:00:03.776,0.008828844875097311
945,00:00:03.78,-0.00586333475075662
946,00:00:03.784,0.013355879345908761
947,00:00:03.788,0.03785537791554814
948,00:00:03.792,-0.01507959491573275
949,00:00:03.796,-0.03749370342120528
950,00:00:03.8,-0.006637220423726831
951,00:00:03.804,0.03037289856001727
952,00:00:03.808,0.030482911039143763
953,00:00:03.812,-0.02696784026920798
954,00:00:03.816,-0.04730499535799028
955,00:00:03.82,-0.00869679055176676
956,00:00:03.824,0.0628784978762269
957,00:00:03.828,0.0075664503965526785
958,00:00:03.832,-0.0033235460869036624
959,00:00:03.836,-0.00776390021201223
960,00:00:03.84,-0.01836920669302347
961,00:00:03.844,-0.01862166263163092
962,00:00:03.848,0.01495984103530645
963,00:00:03.852,0.0038473918102681593
964,00:00:03.856,-0.01106551010161638
965,00:00:03.86,0.0217687266413122
966,00:00:03.864,0.01619296194985513
967,00:00:03.868,0.01919978763908152
968,00:00:03.872,-0.0446576802060008
969,00:00:03.876,-0.03192798793315892
970,00:00:03.88,0.00690555106848478
971,00:00:03.884,0.03963117115199561
972,00:00:03.888,0.014072307734750204
973,00:00:03.892,-0.026255882345140008
974,00:00:03.896,-0.02053998736664652
975,00:00:03.9,0.02037889813072975
976,00:00:03.904,0.019813547143712636
977,00:00:03.908,-0.011637290474027381
978,00:00:03.912,-0.016770730726420893
979,00:00:03.916,0.004051279975101358
980,00:00:03.92,-0.00781609024852514
981,00:00:03.924,0.023060125298798077
982,00:00:03.928,0.0171913574449718
983,00:00:03.932,-0.0159819982945919
984,00:00:03.936,-0.02872160961851478
985,00:00:03.94,-0.00652847369201481
986,00:00:03.944,0.01645431318320333
987,00:00:03.948,0.01705744746141136
988,00:00:03.952,-0.0008425472769886212
989,00:00:03.956,-0.01940784440375867
990,00:00:03.96,0.0227952927816659
991,00:00:03.964,0.02141163893975313
992,00:00:03.968,-0.019426419108640434
993,00:00:03.972,-0.06506438599899404
994,00:00:03.976,0.032497039530426264
995,00:00:03.98,0.041759350337088136
996,00:00:03.984,-0.0164364976808429
997,00:00:03.988,0.0022941323331906356
998,00:00:03.992,-0.01966444775462151
999,00:00:03.996,-0.010970833478495479
1000,00:00:04,0.01562870992347602
1001,00:00:04.004,0.0365313543006778
1002,00:00:04.008,0.006838838497060355
1003,00:00:04.012,-0.043752670288085896
1004,00:00:04.016,-0.03625301644206043
1005,00:00:04.02,0.031772415532031986
1006,00:00:04.024,0.03444496355950824
1007,00:00:04.028,-0.018868640705477426
1008,00:00:04.032,-0.00810765894129873
1009,00:00:04.036,0.0014717890881002001
1010,00:00:04.04,-0.005503500346094371
1011,00:00:04.044,0.002914615266490728
1012,00:00:04.048,0.02455310197547074
1013,00:00:04.052,-0.00524076912552119
1014,00:00:04.056,-0.02181480452418328
1015,00:00:04.06,-0.016205431194975993
1016,00:00:04.064,0.01833133283071224
1017,00:00:04.068,0.026108718244358908
1018,00:00:04.072,-0.010846410878002628
1019,00:00:04.076,-0.024766367510892444
1020,00:00:04.08,0.02462412510067225
1021,00:00:04.084,-0.01343206316232679
1022,00:00:04.088,-0.0077852681279182425
1023,00:00:04.092,0.002258910797536321
1024,00:00:04.096,0.007289412431418878
1025,00:00:04.1,0.002296844380907709
1026,00:00:04.104,0.014829741790890728
1027,00:00:04.108,0.010795146634336564
1028,00:00:04.112,-0.033424132969230476
1029,00:00:04.116,-0.00854650512337683
1030,00:00:04.12,0.002804299816489219
1031,00:00:04.124,0.018820611760020253
1032,00:00:04.128,0.006191954948008063
1033,00:00:04.132,-0.006205679703270983
1034,00:00:04.136,-0.01391076942672953
1035,00:00:04.14,-0.012622917536646131
1036,00:00:04.144,0.010699242353439305
1037,00:00:04.148,0.01849157093602112
1038,00:00:04.152,0.014278993941843513
1039,00:00:04.156,0.0010736591648310445
1040,00:00:04.16,-0.01726724818581716
1041,00:00:04.164,-0.02861012262292205
1042,00:00:04.168,-0.009160436689853672
1043,00:00:04.172,0.03065645648166534
1044,00:00:04.176,0.01596477534621957
1045,00:00:04.18,-0.006402750965207819
1046,00:00:04.184,-0.00902284774929282
1047,00:00:04.188,0.00799209624528884
1048,00:00:04.192,-0.0218658404191956
1049,00:00:04.196,-0.011756047082599249
1050,00:00:04.2,0.03816309699323032
1051,00:00:04.204,0.00901180598884822
1052,00:00:04.208,-0.02701090456685052
1053,00:00:04.212,-0.003154399339109661
1054,00:00:04.216,0.01002444047480821
1055,00:00:04.22,0.02062888559885321
1056,00:00:04.224,-0.006254776686546391
1057,00:00:04.228,-0.01556220487691462
1058,00:00:04.232,-0.0179914254695177
1059,00:00:04.236,-0.03240795270539812
1060,00:00:04.24,0.03220306057482959
1061,00:00:04.244,0.06173063209280366
1062,00:00:04.248,-0.003593518418597342
1063,00:00:04.252,-0.03969657607376578
1064,00:00:04.256,-0.00987798266578466
1065,00:00:04.26,-0.026562609244138002
1066,00:00:04.264,0.02868129688431508
1067,00:00:04.268,0.015913067501969608
1068,00:00:04.272,0.02256193477660422
1069,00:00:04.276,-0.027730047644581653
1070,00:00:04.28,-0.03778759436681871
1071,00:00:04.284,0.02451506070792674
1072,00:00:04.288,0.03494749544188377
1073,00:00:04.292,-0.0077833505347371205
1074,00:00:04.296,-0.01671189397166018
1075,00:00:04.3,-0.018614716595038733
1076,00:00:04.304,0.017245778173673853
1077,00:00:04.308,0.009816410136409107
1078,00:00:04.312,-0.011564730259124193
1079,00:00:04.316,0.0011612661182880384
1080,00:00:04.32,-0.014503075974062089
1081,00:00:04.324,0.02008522721007462
1082,00:00:04.328,0.0038605525624007195
1083,00:00:04.332,-0.003221413207938891
1084,00:00:04.336,-0.010614236010951574
1085,00:00:04.34,-0.005054281791672109
1086,00:00:04.344,0.01239440031349659
1087,00:00:04.348,0.020589387742802532
1088,00:00:04.352,-0.028876772965304498
1089,00:00:04.356,-0.00782921444624662
1090,00:00:04.36,0.026716004591435177
1091,00:00:04.364,0.006475059315562251
1092,00:00:04.368,-0.01543147535994653
1093,00:00:04.372,-0.03197970346082011
1094,00:00:04.376,0.0163572710007429
1095,00:00:04.38,0.00890254997648298
1096,00:00:04.384,0.00871055701281875
1097,00:00:04.388,0.00807686662301425
1098,00:00:04.392,-0.00921705100336112
1099,00:00:04.396,0.00717543414793905
1100,00:00:04.4,0.007785689551383251
1101,00:00:04.404,-0.02214904222637411
1102,00:00:04.408,-0.023820588365197203
1103,00:00:04.412,-0.004928993526846171
1104,00:00:04.416,0.03825395181775101
1105,00:00:04.42,0.028124394826591
1106,00:00:04.424,-0.030171883059665557
1107,00:00:04.428,-0.02074916812125592
1108,00:00:04.432,0.02173287607729437
1109,00:00:04.436,-0.013078830670565374
1110,00:00:04.44,-0.006427540734875899
1111,00:00:04.444,0.014052960672415791
1112,00:00:04.448,0.006771166576072579
1113,00:00:04.452,0.017893026117235394
1114,00:00:04.456,-0.00964422943070526
1115,00:00:04.46,-0.02642920613288883
1116,00:00:04.464,0.003718879248481275
1117,00:00:04.468,-0.00550202932208773
1118,00:00:04.472,0.008138140197843313
1119,00:00:04.476,-1.8776627257480194e-05
1120,00:00:04.48,0.015466374345123757
1121,00:00:04.484,0.0035196858225390306
1122,00:00:04.488,-0.016135029494762438
1123,00:00:04.492,0.005783041589893399
1124,00:00:04.496,-0.0033866181038320004
1125,00:00:04.5,-0.01614596485160289
1126,00:00:04.504,0.010950366966426369
1127,00:00:04.508,0.02384738530963659
1128,00:00:04.512,-0.00218868069350719
1129,00:00:04.516,-0.039786723034922034
1130,00:00:04.52,0.010325876064598557
1131,00:00:04.524,0.025228159298421808
1132,00:00:04.528,-0.0064864536398090405
1133,00:00:04.532,-0.01737224112730475
1134,00:00:04.536,0.019650609698146578
1135,00:00:04.54,0.007804775144904855
1136,00:00:04.544,-0.0059584074188023806
1137,00:00:04.548,-0.037977804196998484
1138,00:00:04.552,0.007276246658875604
1139,00:00:04.556,0.02103993389755484
1140,00:00:04.56,0.002841838169842957
1141,00:00:04.564,0.0026736896252259716
1142,00:00:04.568,0.01782284188084308
1143,00:00:04.572,0.008203292556572704
1144,00:00:04.576,-0.03091072686947882
1145,00:00:04.58,-0.04407505755079914
1146,00:00:04.584,0.003931947809178382
1147,00:00:04.588,0.0494345296174288
1148,00:00:04.592,0.02208829997107387
1149,00:00:04.596,-0.01408832310698927
1150,00:00:04.6,-0.02722701348830017
1151,00:00:04.604,0.01001011068001389
1152,00:00:04.608,-0.00970584433525801
1153,00:00:04.612,0.010734511073678732
1154,00:00:04.616,-0.010991211049258699
1155,00:00:04.62,-0.003454451682046051
1156,00:00:04.624,0.01246565883047874
1157,00:00:04.628,0.007353001441515518
1158,00:00:04.632,0.01160501013509929
1159,00:00:04.636,0.005907045677304301
1160,00:00:04.64,-0.02799576357938351
1161,00:00:04.644,-0.02274987869895999
1162,00:00:04.648,0.0018278697971254598
1163,00:00:04.652,0.020885974168777497
1164,00:00:04.656,0.02322648745030171
1165,00:00:04.66,-0.021752810338512098
1166,00:00:04.664,0.00764440512284636
1167,00:00:04.668,-0.01188536788686178
1168,00:00:04.672,0.005845144507475199
1169,00:00:04.676,-0.011261099250987172
1170,00:00:04.68,0.026437627617269758
1171,00:00:04.684,0.006305707007413778
1172,00:00:04.688,-0.020447335205972153
1173,00:00:04.692,-0.010571453836746528
1174,00:00:04.696,-0.011603311169892539
1175,00:00:04.7,0.020388634759001437
1176,00:00:04.704,0.007737062522210179
1177,00:00:04.708,-0.0003288553562015295
1178,00:00:04.712,-0.0015943809412419796
1179,00:00:04.716,0.00278453761711717
1180,00:00:04.72,-0.01131781062576925
1181,00:00:04.724,-0.02121295314282179
1182,00:00:04.728,0.004690516041591781
1183,00:00:04.732,0.04568290803581486
1184,00:00:04.736,0.007556793862022428
1185,00:00:04.74,-0.04351343307644131
1186,00:00:04.744,-0.01187814492732282
1187,00:00:04.748,0.00588974636048077
1188,00:00:04.752,0.00927868892904371
1189,00:00:04.756,0.03780719265341761
1190,00:00:04.76,0.006329589523375038
1191,00:00:04.764,-0.025273442268371603
1192,00:00:04.768,-0.04752238409128043
1193,00:00:04.772,0.009375316323712472
1194,00:00:04.776,0.02177278511226175
1195,00:00:04.78,-0.010675013763830062
1196,00:00:04.784,0.02427825611084696
1197,00:00:04.788,0.0083900381578133
1198,00:00:04.792,0.006918313447386032
1199,00:00:04.796,-0.01201594131998722
1200,00:00:04.8,-0.02568460302427408
1201,00:00:04.804,0.007039416115731
1202,00:00:04.808,-0.0025580022484064085
1203,00:00:04.812,0.006872091558761901
1204,00:00:04.816,0.002768776845186943
1205,00:00:04.82,-0.00161068933084607
1206,00:00:04.824,-0.008912323275580999
1207,00:00:04.828,0.0025783060118555997
1208,00:00:04.832,0.017995337722823017
1209,00:00:04.836,0.014972711680457012
1210,00:00:04.84,-0.03457083739340311
1211,00:00:04.844,0.01913849986158311
1212,00:00:04.848,-0.028932144865393698
1213,00:00:04.852,-0.005215245706494903
1214,00:00:04.856,0.02684271149337288
1215,00:00:04.86,0.0020679631270468513
1216,00:00:04.864,-0.0018819510005414408
1217,00:00:04.868,0.01817739685066049
1218,00:00:04.872,-0.01103469030931592
1219,00:00:04.876,-0.0038568207164644272
1220,00:00:04.88,-0.008394476608373221
1221,00:00:04.884,-0.019043584354221828
1222,00:00:04.888,0.02055452950298791
1223,00:00:04.892,0.004692732356488712
1224,00:00:04.896,-0.01297862199135124
1225,00:00:04.9,-0.01456221460830421
1226,00:00:04.904,0.02202496142126623
1227,00:00:04.908,0.01964776590466498
1228,00:00:04.912,-0.010003900562878705
1229,00:00:04.916,-0.002239880617707999
1230,00:00:04.92,-0.00897844252176583
1231,00:00:04.924,0.014759119600057592
1232,00:00:04.928,-0.009712438099086281
1233,00:00:04.932,-0.0164441504748538
1234,00:00:04.936,0.0052376484673005005
1235,00:00:04.94,0.004487343365326529
1236,00:00:04.944,-0.00789083726704121
1237,00:00:04.948,0.027502409648150216
1238,00:00:04.952,0.00726544891949746
1239,00:00:04.956,-0.02385401865467429
1240,00:00:04.96,-0.012700658582616603
1241,00:00:04.964,0.007526588335167618
1242,00:00:04.968,0.0005062390118837305
1243,00:00:04.972,0.01981804589740931
1244,00:00:04.976,0.001557177674840209
1245,00:00:04.98,-0.0027691829018294386
1246,00:00:04.984,-0.020085738738998778
1247,00:00:04.988,-0.037434544879943195
1248,00:00:04.992,0.02436608477728447
1249,00:00:04.996,0.04538469947874552
1250,00:00:05,0.008988624496851106
1251,00:00:05.004,-0.014197092503309298
1252,00:00:05.008,-0.027864570729434497
1253,00:00:05.012,-0.004963517421856521
1254,00:00:05.016,-0.004351155366748611
1255,00:00:05.02,-0.0072493441402911585
1256,00:00:05.024,0.02408664720132949
1257,00:00:05.028,0.0246515315957367
1258,00:00:05.032,0.01764065655879672
1259,00:00:05.036,-0.035134011413902086
1260,00:00:05.04,-0.03437176579609511
1261,00:00:05.044,-0.0013683486031368305
1262,00:00:05.048,0.0140830783639103
1263,00:00:05.052,0.03193411789834496
1264,00:00:05.056,0.0263248877599835
1265,00:00:05.06,-0.04558718879707163
1266,00:00:05.064,-0.01702009094879033
1267,00:00:05.068,-0.0030102352611720102
1268,00:00:05.072,0.029636868392117297
1269,00:00:05.076,0.017422375502064883
1270,00:00:05.08,-0.01278362574521452
1271,00:00:05.084,-0.03468873724341391
1272,00:00:05.088,-0.00456969672814012
1273,00:00:05.092,0.02770160650834437
1274,00:00:05.096,0.02309549693018197
1275,00:00:05.1,-0.002719399752095319
1276,00:00:05.104,-0.00714875455014408
1277,00:00:05.108,-0.015969648957252468
1278,00:00:05.112,-0.0164115519728512
1279,00:00:05.116,-0.01566739240661263
1280,00:00:05.12,0.030170995974913226
1281,00:00:05.124,0.0301012194249779
1282,00:00:05.128,0.00844764662906528
1283,00:00:05.132,-0.02076891053002332
1284,00:00:05.136,-0.013612867071060464
1285,00:00:05.14,-0.06379048124654221
1286,00:00:05.144,0.01404253861983307
1287,00:00:05.148,0.07813906297087671
1288,00:00:05.152,0.01757590612396598
1289,00:00:05.156,-0.0034186136508651496
1290,00:00:05.16,-0.02990244468674066
1291,00:00:05.164,-0.022432059282437012
1292,00:00:05.168,-0.033229133114218705
1293,00:00:05.172,-0.00818244850961491
1294,00:00:05.176,0.06196259148418902
1295,00:00:05.18,0.02346236957237122
1296,00:00:05.184,-0.014117978978902103
1297,00:00:05.188,-0.02672393014654516
1298,00:00:05.192,0.02297534421086315
1299,00:00:05.196,0.007418244786094918
1300,00:00:05.2,-0.048246759921312346
1301,00:00:05.204,-0.028721982147544598
1302,00:00:05.208,0.045259829610586194
1303,00:00:05.212,0.02177573274821043
1304,00:00:05.216,0.015702853910624995
1305,00:00:05.22,-0.001957834188942794
1306,00:00:05.224,-0.0156260095536709
1307,00:00:05.228,-0.002376992953941219
1308,00:00:05.232,-0.029507629456929862
1309,00:00:05.236,-0.02859415998682378
1310,00:00:05.24,0.020881746895611248
1311,00:00:05.244,0.0394509593024849
1312,00:00:05.248,0.01556069264188409
1313,00:00:05.252,-0.010302852548193193
1314,00:00:05.256,0.0115669931983575
1315,00:00:05.26,-0.02922984433826055
1316,00:00:05.264,-0.02071207811241036
1317,00:00:05.268,0.01351263734977693
1318,00:00:05.272,-0.008386040572077029
1319,00:00:05.276,0.00369957927614451
1320,00:00:05.28,0.03217214159667496
1321,00:00:05.284,0.011306676315143711
1322,00:00:05.288,-0.023791555548086728
1323,00:00:05.292,-0.028267132118344362
1324,00:00:05.296,-0.00532139791175723
1325,00:00:05.3,0.021057338453829358
1326,00:00:05.304,0.029798616189509637
1327,00:00:05.308,-0.007246126420795923
1328,00:00:05.312,-0.00688160723075271
1329,00:00:05.316,-0.021723251789808252
1330,00:00:05.32,-0.02273489953950043
1331,00:00:05.324,0.03675219230353831
1332,00:00:05.328,0.024260996608063606
1333,00:00:05.332,-0.02877016458660371
1334,00:00:05.336,0.009089336264878508
1335,00:00:05.34,-0.0014325086958706101
1336,00:00:05.344,-0.02462278935126963
1337,00:00:05.348,0.01084445137530565
1338,00:00:05.352,0.015427160775288946
1339,00:00:05.356,-0.007449458498740569
1340,00:00:05.36,-0.00911190139595418
1341,00:00:05.364,0.02645615884102886
1342,00:00:05.368,0.00914434052538126
1343,00:00:05.372,-0.02784080291166904
1344,00:00:05.376,-0.02913707937113937
1345,00:00:05.38,0.009794137673452502
1346,00:00:05.384,0.038283950183540624
1347,00:00:05.388,0.003885989106493077
1348,00:00:05.392,-0.01576241734437644
1349,00:00:05.396,-0.01285539963282642
1350,00:00:05.4,-0.015908886678516858
1351,00:00:05.404,-0.0072251886595040594
1352,00:00:05.408,0.06256380700506266
1353,00:00:05.412,-0.010445336811244491
1354,00:00:05.416,-0.0031822121236473296
1355,00:00:05.42,-0.024559265933930898
1356,00:00:05.424,-0.008962925057858218
1357,00:00:05.428,-0.00330206460785121
1358,00:00:05.432,0.0137803177349269
1359,00:00:05.436,0.011848239693790641
1360,00:00:05.44,0.0037134004887775553
1361,00:00:05.444,0.005304802441969511
1362,00:00:05.448,-0.015502162277698602
1363,00:00:05.452,0.00756340730004013
1364,00:00:05.456,-0.00626406585797668
1365,00:00:05.46,-0.041665293276309995
1366,00:00:05.464,0.02133209886960685
1367,00:00:05.468,0.03150669718161228
1368,00:00:05.472,-0.00237516965717077
1369,00:00:05.476,0.007026670908089738
1370,00:00:05.48,-0.005056131165474651
1371,00:00:05.484,-0.027230049774516395
1372,00:00:05.488,-0.0032908368157222798
1373,00:00:05.492,0.01984756824094805
1374,00:00:05.496,0.0011672312393784592
1375,00:00:05.5,-0.00616808980703355
1376,00:00:05.504,0.01778463879600167
1377,00:00:05.508,0.00665019359439606
1378,00:00:05.512,-0.02203735499642787
1379,00:00:05.516,-0.01982822921127082
1380,00:00:05.52,-0.0013180349487811396
1381,00:00:05.524,0.005321981501765549
1382,00:00:05.528,0.031853253487497575
1383,00:00:05.532,0.00928287010174244
1384,00:00:05.536,-0.006253274623304633
1385,00:00:05.54,-0.02644157316535713
1386,00:00:05.544,-0.008440068457275633
1387,00:00:05.548,0.010765473823994379
1388,00:00:05.552,0.01150388922542338
1389,00:00:05.556,0.002690591485588819
1390,00:00:05.56,-0.01652047294192015
1391,00:00:05.564,-7.575028575956908e-05
1392,00:00:05.568,0.02255927340593189
1393,00:00:05.572,-0.00637058017309754
1394,00:00:05.576,-0.021345956760342233
1395,00:00:05.58,-0.0018757730722427299
1396,00:00:05.584,-0.0036195649299770602
1397,00:00:05.588,0.04037504655934757
1398,00:00:05.592,-0.006847981247119609
1399,00:00:05.596,-0.010019226465374228
1400,00:00:05.6,-0.004904058761894739
1401,00:00:05.604,-0.0043427112977951765
1402,00:00:05.608,-0.002649499103426871
1403,00:00:05.612,0.01043222891166807
