,Elapsed Time,EMG
710,00:00:02.84,0.026235301047563518
711,00:00:02.844,0.00582553038839251
712,00:00:02.848,-0.027940690051764208
713,00:00:02.852,0.01433844864368438
714,00:00:02.856,0.0009795978839974911
715,00:00:02.86,0.013166848104447099
716,00:00:02.864,0.02138290356379005
717,00:00:02.868,-0.02516287937760353
718,00:00:02.872,-0.035085811279714114
719,00:00:02.876,-0.012603730778209865
720,00:00:02.88,0.020450529773370325
721,00:00:02.884,0.03473771829158072
722,00:00:02.888,0.00749173527583479
723,00:00:02.892,-0.003987278498243544
724,00:00:02.896,-0.014084691472817261
725,00:00:02.9,-0.02229553367942571
726,00:00:02.904,0.005225519882515081
727,00:00:02.908,0.014287006575614242
728,00:00:02.912,-0.0063279907844844266
729,00:00:02.916,-0.0052661437075585595
730,00:00:02.92,0.00928250839933752
731,00:00:02.924,0.01357763574924324
732,00:00:02.928,-0.002950097550638021
733,00:00:02.932,-0.00648736534640195
734,00:00:02.936,-0.00675699952989821
735,00:00:02.94,-0.010140417551156137
736,00:00:02.944,0.0056678832042962
737,00:00:02.948,0.00509605393745005
738,00:00:02.952,-0.0008174579124897697
739,00:00:02.956,0.0009371004998683903
740,00:00:02.96,0.00459036033134908
741,00:00:02.964,0.0208967300131917
742,00:00:02.968,-0.012551774038001898
743,00:00:02.972,-0.01921440870501105
744,00:00:02.976,-0.01710128458216785
745,00:00:02.98,0.0023163899491009917
746,00:00:02.984,0.0187089294486213
747,00:00:02.988,0.02113064110744747
748,00:00:02.992,0.004587286646710704
749,00:00:02.996,-0.02349106734618549
750,00:00:03,-0.00720967003144325
751,00:00:03.004,0.012697800062596808
752,00:00:03.008,0.00577390962280333
753,00:00:03.012,-0.012031415011733729
754,00:00:03.016,-0.02024319302290681
755,00:00:03.02,0.022978734457865347
756,00:00:03.024,0.016057139888289385
757,00:00:03.028,-0.007079082424752419
758,00:00:03.032,-0.019277888117358102
759,00:00:03.036,-0.012761124351527544
760,00:00:03.04,0.02039456221973524
761,00:00:03.044,0.02621840656502171
762,00:00:03.048,-0.00790929002687336
763,00:00:03.052,-0.01363964233314619
764,00:00:03.056,-0.02668009838089346
765,00:00:03.06,-0.0018070456571877402
766,00:00:03.064,0.029579441063106046
767,00:00:03.068,0.019929712638258937
768,00:00:03.072,0.0029747402877546843
769,00:00:03.076,-0.03421586472541094
770,00:00:03.08,-0.00989740120712668
771,00:00:03.084,0.007159445085562766
772,00:00:03.088,0.001579123229021211
773,00:00:03.092,0.02417399152182045
774,00:00:03.096,-0.004607228067470716
775,00:00:03.1,-0.0038492088206112107
776,00:00:03.104,-0.0035259937867522188
777,00:00:03.108,-0.015224458918964961
778,00:00:03.112,-0.0063388734124600905
779,00:00:03.116,0.00034898170270025904
780,00:00:03.12,0.02792691998183735
781,00:00:03.124,0.02247089496813718
782,00:00:03.128,-0.020904610166326103
783,00:00:03.132,-0.01881090807728468
784,00:00:03.136,-0.008959246333688501
785,00:00:03.14,0.015660020231734965
786,00:00:03.144,0.0013249861076474398
787,00:00:03.148,-0.0016004284843802504
788,00:00:03.152,-0.000588981434702873
789,00:00:03.156,-0.0075873420573771
790,00:00:03.16,0.01317710988223553
791,00:00:03.164,0.01788251032121476
792,00:00:03.168,-0.020483193453401362
793,00:00:03.172,-0.015841078711673583
794,00:00:03.176,-0.0011483330745250004
795,00:00:03.18,0.0042904217261821
796,00:00:03.184,0.01781224901787937
797,00:00:03.188,0.01524148881435395
798,00:00:03.192,-0.012608006363734601
799,00:00:03.196,-0.009388983075041322
800,00:00:03.2,0.005265801912173618
801,00:00:03.204,-0.01908134191762652
802,00:00:03.208,-0.0025761909782886505
803,00:00:03.212,0.0040865097544156
804,00:00:03.216,0.02032574918121102
805,00:00:03.22,0.017999375879298885
806,00:00:03.224,-0.003256496507674461
807,00:00:03.228,-0.02860758174210792
808,00:00:03.232,-0.024588697124272578
809,00:00:03.236,0.009858167497441169
810,00:00:03.24,0.008237374015152451
811,00:00:03.244,0.028911808971315525
812,00:00:03.248,0.023865912575274713
813,00:00:03.252,-0.024124782066792222
814,00:00:03.256,-0.0386234475299716
815,00:00:03.26,-0.0011348626576364092
816,00:00:03.264,0.02188323624432091
817,00:00:03.268,0.0032656801631674092
818,00:00:03.272,0.005871432134881619
819,00:00:03.276,0.00045051029883324926
820,00:00:03.28,-0.008141719968989488
821,00:00:03.284,-0.01749474520329383
822,00:00:03.288,0.02440565777942533
823,00:00:03.292,0.009359310613945099
824,00:00:03.296,-0.013485550414770842
825,00:00:03.3,-0.01100721536204219
826,00:00:03.304,0.00017237488646060055
827,00:00:03.308,-0.005688511591870341
828,00:00:03.312,0.016481764614582
829,00:00:03.316,0.02921625692397361
830,00:00:03.32,-0.03102912195026877
831,00:00:03.324,-0.020693727768957698
832,00:00:03.328,0.014691907912492768
833,00:00:03.332,0.01517323730513458
834,00:00:03.336,0.0043704540003091106
835,00:00:03.34,-0.02553073642775415
836,00:00:03.344,-0.01096914464142173
837,00:00:03.348,0.00729257974307985
838,00:00:03.352,0.01043756399303674
839,00:00:03.356,0.03594057331793016
840,00:00:03.36,0.01380422827787697
841,00:00:03.364,-0.036939188838005
842,00:00:03.368,-0.03490374609828
843,00:00:03.372,-0.007773186669510315
844,00:00:03.376,0.015566432848572804
845,00:00:03.38,0.02168105973396449
846,00:00:03.384,0.00595231819897888
847,00:00:03.388,0.012449351896066217
848,00:00:03.392,-0.0016840734751895087
849,00:00:03.396,-0.037031013052910525
850,00:00:03.4,0.0026295854477212024
851,00:00:03.404,0.02081387676298621
852,00:00:03.408,0.011114900466054681
853,00:00:03.412,-0.0127847911790013
854,00:00:03.416,-0.01826554420404131
855,00:00:03.42,-0.00376068614423276
856,00:00:03.424,0.024849797890055918
857,00:00:03.428,-0.0025225419085472783
858,00:00:03.432,0.002497822046279838
859,00:00:03.436,-0.0055870646610855995
860,00:00:03.44,-0.0171393861528486
861,00:00:03.444,0.0003020882140845095
862,00:00:03.448,0.04201587685383852
863,00:00:03.452,-0.0039699611952528305
864,00:00:03.456,-0.02074960130266851
865,00:00:03.46,-0.01688689645379783
866,00:00:03.464,-0.007089433347573507
867,00:00:03.468,0.009170654317131271
868,00:00:03.472,0.023437458614353084
869,00:00:03.476,-0.00749284436460586
870,00:00:03.48,-0.0026631148066371606
871,00:00:03.484,0.0005665524513460704
872,00:00:03.488,0.011646907078102285
873,00:00:03.492,-0.0073439866537228305
874,00:00:03.496,0.0016635216306895
875,00:00:03.5,-0.019695158815011382
876,00:00:03.504,-0.00709583994466811
877,00:00:03.508,0.03023518994450564
878,00:00:03.512,-0.007051666616462179
879,00:00:03.516,0.00163814309053123
880,00:00:03.52,-0.00680810865014792
881,00:00:03.524,-0.0077796819387003354
882,00:00:03.528,0.025798671878874312
883,00:00:03.532,-0.008944786619395028
884,00:00:03.536,-0.027437344659119917
885,00:00:03.54,0.010543128417339178
886,00:00:03.544,0.01606709710904398
887,00:00:03.548,-0.0067966431379318185
888,00:00:03.552,-0.0005153268575668404
889,00:00:03.556,-0.0022637778893113136
890,00:00:03.56,0.00756033754441888
891,00:00:03.564,0.009768826654180853
892,00:00:03.568,-0.003920637536793941
893,00:00:03.572,-0.013582154700998224
894,00:00:03.576,-0.02433157339692121
895,00:00:03.58,0.018563654215540768
896,00:00:03.584,0.02290957584045823
897,00:00:03.588,0.00586699601262808
898,00:00:03.592,-0.018674999650102143
899,00:00:03.596,-0.00659349048510198
900,00:00:03.6,-0.01074938289821148
901,00:00:03.604,0.022483118111267672
902,00:00:03.608,-0.007424029055982832
903,00:00:03.612,0.008493360131978909
904,00:00:03.616,-0.012194994371384327
905,00:00:03.62,0.00250193197280172
906,00:00:03.624,-7.96003732830299e-05
907,00:00:03.628,0.00947802129667253
908,00:00:03.632,0.006518555805087089
909,00:00:03.636,-0.031480787321925205
910,00:00:03.64,0.0056636737426743
911,00:00:03.644,0.01946433447301388
912,00:00:03.648,0.003949175588786599
913,00:00:03.652,-0.01503120490815489
914,00:00:03.656,-0.01735216379165653
915,00:00:03.66,0.03210691036656499
916,00:00:03.664,0.02109637774992737
917,00:00:03.668,-0.025442263402510476
918,00:00:03.672,-0.02620009763631969
919,00:00:03.676,0.005469838390126859
920,00:00:03.68,-0.0026654949178919196
921,00:00:03.684,0.02751361310947683
922,00:00:03.688,0.012951827608048921
923,00:00:03.692,-0.01657068403437734
924,00:00:03.696,-0.00893391156569124
925,00:00:03.7,0.00420002662576734
926,00:00:03.704,-0.01867432839208054
927,00:00:03.708,-0.00720478349830954
928,00:00:03.712,0.01994700450450182
929,00:00:03.716,0.01197926653549075
930,00:00:03.72,-0.007074979628669103
931,00:00:03.724,0.01528873015195132
932,00:00:03.728,0.00750299904029816
933,00:00:03.732,-0.03443310596048824
934,00:00:03.736,-0.0008808489947114157
935,00:00:03.74,0.00527387624606491
936,00:00:03.744,0.01355639414396137
937,00:00:03.748,-0.009236234938725829
938,00:00:03.752,-0.014735589851625302
939,00:00:03.756,0.02164881571661684
940,00:00:03.76,0.0022755918325856298
941,00:00:03.764,-0.006084833294153219
942,00:00:03.768,0.006375559605658009
943,00:00:03.772,-0.01416763383895163
944,00:00:03.776,0.00399472587741914
945,00:00:03.78,-0.00975245004519818
946,00:00:03.784,0.02509001991711562
947,00:00:03.788,0.00169513328000902
948,00:00:03.792,-0.013530835742130876
949,00:00:03.796,-0.009922922588884827
950,00:00:03.8,-0.0015342568513006007
951,00:00:03.804,-0.003980270586907869
952,00:00:03.808,0.011523843044415118
953,00:00:03.812,0.01443614347954281
954,00:00:03.816,0.005434183723991711
955,00:00:03.82,-0.01421920699067412
956,00:00:03.824,-0.006523627787828451
957,00:00:03.828,-0.00558107168762945
958,00:00:03.832,0.007423650706186887
959,00:00:03.836,-0.006807164754718539
960,00:00:03.84,-0.002063435502350321
961,00:00:03.844,0.019005650654435123
962,00:00:03.848,0.03020039806142454
963,00:00:03.852,-0.023678855388425298
964,00:00:03.856,-0.03293775580823424
965,00:00:03.86,-0.00480661448091269
966,00:00:03.864,0.00755654962267727
967,00:00:03.868,0.01620824262499809
968,00:00:03.872,-0.002973862923681741
969,00:00:03.876,0.012117329577449721
970,00:00:03.88,-0.00575771683361381
971,00:00:03.884,-0.00536030693911013
972,00:00:03.888,0.015724479919299462
973,00:00:03.892,0.0006935370620340196
974,00:00:03.896,-0.01437018450815231
975,00:00:03.9,-0.01147650950588287
976,00:00:03.904,-0.015175824752077459
977,00:00:03.908,0.01192853401880711
978,00:00:03.912,0.012085084803402426
979,00:00:03.916,0.029786326456815032
980,00:00:03.92,-0.014261428732424978
981,00:00:03.924,-0.020141914486885026
982,00:00:03.928,-0.0015805801376700388
983,00:00:03.932,0.00839954160619527
984,00:00:03.936,7.444003131239739e-06
985,00:00:03.94,-0.009887756197713319
986,00:00:03.944,0.009346109000034589
987,00:00:03.948,0.007194499135948717
988,00:00:03.952,-0.00606235070154071
989,00:00:03.956,-0.00875089876353741
990,00:00:03.96,0.0038661556318402707
991,00:00:03.964,0.014194332543411247
992,00:00:03.968,0.0034515310544521102
993,00:00:03.972,-0.01281968096736818
994,00:00:03.976,-0.00541339581832289
995,00:00:03.98,0.0008991489885374962
996,00:00:03.984,-0.013203464448452043
997,00:00:03.988,0.0019629750113381323
998,00:00:03.992,0.01730059296824037
999,00:00:03.996,0.008919068612158302
1000,00:00:04,0.01666548359207808
1001,00:00:04.004,-0.018830049782991368
1002,00:00:04.008,-0.012670649215578998
1003,00:00:04.012,-0.014696564292535179
1004,00:00:04.016,-0.00916519807651632
1005,00:00:04.02,0.021617307793349028
1006,00:00:04.024,0.0243452790254466
1007,00:00:04.028,-0.0055605653506063365
1008,00:00:04.032,-0.004895414924249091
1009,00:00:04.036,-0.012645156737562505
1010,00:00:04.04,-0.0140636824071407
1011,00:00:04.044,0.02044446323998276
1012,00:00:04.048,0.01701558148488401
1013,00:00:04.052,-0.012138554011471571
1014,00:00:04.056,-0.01967310672625899
1015,00:00:04.06,-0.00939592858776448
1016,00:00:04.064,0.013551880139857527
1017,00:00:04.068,0.02089137909933924
1018,00:00:04.072,0.008921396231016837
1019,00:00:04.076,-0.014589445665478708
1020,00:00:04.08,-0.0068451577972155064
1021,00:00:04.084,0.00047227181494237207
1022,00:00:04.088,-0.021849009674042512
1023,00:00:04.092,0.013213396770879621
1024,00:00:04.096,0.006304950453341009
1025,00:00:04.1,0.01086087478324771
1026,00:00:04.104,-0.00521014165133237
1027,00:00:04.108,-0.0046489574015140395
1028,00:00:04.112,0.0015134671702980978
1029,00:00:04.116,0.03106513200327754
1030,00:00:04.12,-0.0064544547349214484
1031,00:00:04.124,-0.03542773798108106
1032,00:00:04.128,-0.026196071412414357
1033,00:00:04.132,0.0003737180959433196
1034,00:00:04.136,0.00553667871281505
1035,00:00:04.14,0.040488452184945345
1036,00:00:04.144,0.043268419336527614
1037,00:00:04.148,-0.008642469067126521
1038,00:00:04.152,-0.04568583983927968
1039,00:00:04.156,-0.03668699599802494
1040,00:00:04.16,0.004837358836084611
1041,00:00:04.164,0.0449458044022321
1042,00:00:04.168,0.00857345433905722
1043,00:00:04.172,-0.0067840891424566395
1044,00:00:04.176,-0.024217470083385713
1045,00:00:04.18,-0.015564589455607325
1046,00:00:04.184,0.03119322424754497
1047,00:00:04.188,0.01015811943216249
1048,00:00:04.192,-0.008268739620689337
1049,00:00:04.196,-0.01749346009455621
1050,00:00:04.2,0.0019183222029823853
1051,00:00:04.204,0.00965924724005163
1052,00:00:04.208,0.007805624874890791
1053,00:00:04.212,0.01860950433183457
1054,00:00:04.216,-0.02914911881089207
1055,00:00:04.22,-0.01234427304007113
1056,00:00:04.224,-0.007885265033110048
1057,00:00:04.228,0.014537897892296342
1058,00:00:04.232,0.007345349993556738
1059,00:00:04.236,0.00033248029649258874
1060,00:00:04.24,0.007868982153013331
1061,00:00:04.244,-0.0014184396713971953
1062,00:00:04.248,0.01095532393082977
1063,00:00:04.252,-0.01034908345900481
1064,00:00:04.256,-0.012385707581415769
1065,00:00:04.26,-0.0058544832281768305
1066,00:00:04.264,-0.0028721751878037546
1067,00:00:04.268,0.009025733656017132
1068,00:00:04.272,0.0083736972883344
1069,00:00:04.276,-0.011326111445669054
1070,00:00:04.28,0.018636120657902194
1071,00:00:04.284,4.862790228798812e-05
1072,00:00:04.288,-0.002673188922926782
1073,00:00:04.292,-0.010250032879412178
1074,00:00:04.296,-0.01433708448894322
1075,00:00:04.3,0.01854903856292365
1076,00:00:04.304,0.008990628237370436
1077,00:00:04.308,-0.02561517478898159
1078,00:00:04.312,0.0075702389003709
1079,00:00:04.316,0.00915474304929375
1080,00:00:04.32,0.006417120574042202
1081,00:00:04.324,0.0014284448261605604
1082,00:00:04.328,-0.0006509772501885822
1083,00:00:04.332,-0.01883086189627643
1084,00:00:04.336,-0.01011628028936684
1085,00:00:04.34,0.01118704465989135
1086,00:00:04.344,0.004065628803800789
1087,00:00:04.348,0.01965219387784596
1088,00:00:04.352,0.01794339017942547
1089,00:00:04.356,-0.02679290669038895
1090,00:00:04.36,-0.02949765976518396
1091,00:00:04.364,-0.00585159519687295
1092,00:00:04.368,0.0252426906954497
1093,00:00:04.372,0.0014167465051286767
1094,00:00:04.376,0.01798957725986838
1095,00:00:04.38,0.0215493743307888
1096,00:00:04.384,-0.03479815277387387
1097,00:00:04.388,-0.02650396851822729
1098,00:00:04.392,0.0035345583164598203
1099,00:00:04.396,-0.007222783286124449
1100,00:00:04.4,0.02896442869678143
1101,00:00:04.404,0.03114611236378545
1102,00:00:04.408,-0.0018908962956629672
1103,00:00:04.412,-0.02309327991679308
1104,00:00:04.416,-0.02118984563276176
1105,00:00:04.42,-0.006453156122006479
1106,00:00:04.424,0.0059126508422195885
1107,00:00:04.428,0.006306370371021337
1108,00:00:04.432,0.00599652901291845
1109,00:00:04.436,0.01652322732843459
1110,00:00:04.44,0.008275532425614074
1111,00:00:04.444,-0.00961918954271823
1112,00:00:04.448,-0.024882631143554997
1113,00:00:04.452,-0.00404429389163852
1114,00:00:04.456,-0.0042844836716540175
1115,00:00:04.46,0.0053792623803019515
1116,00:00:04.464,0.041855682618916104
1117,00:00:04.468,-0.0017183534801006397
1118,00:00:04.472,-0.03016877267509699
1119,00:00:04.476,-0.018288388615474088
1120,00:00:04.48,0.007094916421920071
1121,00:00:04.484,0.039367965422570705
1122,00:00:04.488,0.0011908460874110495
1123,00:00:04.492,-0.026820200961083188
1124,00:00:04.496,-0.002353480522288008
1125,00:00:04.5,-0.0032674092799425108
1126,00:00:04.504,-0.027651910204440328
1127,00:00:04.508,0.03202149760909374
1128,00:00:04.512,0.00841014913748949
1129,00:00:04.516,-0.0048332992009818415
1130,00:00:04.52,0.009533268283121291
1131,00:00:04.524,0.00380848487839101
1132,00:00:04.528,-0.00219149747863406
1133,00:00:04.532,-0.0075593632645905035
1134,00:00:04.536,-0.01595107000321146
1135,00:00:04.54,0.003941775765269991
1136,00:00:04.544,0.011068796738982211
1137,00:00:04.548,0.001852248446084559
1138,00:00:04.552,-0.009331785026006397
1139,00:00:04.556,-0.00608189310878516
1140,00:00:04.56,0.0067965367343276505
1141,00:00:04.564,0.01757806772366166
1142,00:00:04.568,-0.01532909809611738
1143,00:00:04.572,0.01292018708772957
1144,00:00:04.576,-0.0009433657396584702
1145,00:00:04.58,-0.02965849637985225
1146,00:00:04.584,-0.007447202689945701
1147,00:00:04.588,0.014096739003434779
1148,00:00:04.592,0.0319647486321628
1149,00:00:04.596,0.00437924452126026
1150,00:00:04.6,-0.012981932610273281
1151,00:00:04.604,-0.01357930479571221
1152,00:00:04.608,-0.0026127062737941985
1153,00:00:04.612,0.0006209490820765391
1154,00:00:04.616,-0.00905886839609593
1155,00:00:04.62,0.00495341129135342
1156,00:00:04.624,-0.0013999855145811913
1157,00:00:04.628,0.02650652860756967
1158,00:00:04.632,0.0162757793441414
1159,00:00:04.636,-0.0276066919323057
1160,00:00:04.64,-0.011631513829343009
1161,00:00:04.644,-0.02393351797945799
1162,00:00:04.648,0.0316848699003458
1163,00:00:04.652,0.012183529324829578
1164,00:00:04.656,-0.019458259572275
1165,00:00:04.66,-0.007369418453890834
1166,00:00:04.664,0.009496819926425811
1167,00:00:04.668,0.02242421312257646
1168,00:00:04.672,0.00032932753674680924
1169,00:00:04.676,-0.015618660894688231
1170,00:00:04.68,-0.02668358478695152
1171,00:00:04.684,0.00462502706795931
1172,00:00:04.688,0.02767327800393099
1173,00:00:04.692,0.01273962808772926
1174,00:00:04.696,-0.011512599419802429
1175,00:00:04.7,-0.021850803052075193
1176,00:00:04.704,0.0014506429433822706
1177,00:00:04.708,0.007621146447490899
1178,00:00:04.712,0.0077372880186885595
1179,00:00:04.716,-0.006629805546253902
1180,00:00:04.72,0.007002101105172206
1181,00:00:04.724,-0.007835663622245179
1182,00:00:04.728,-0.004016481863800439
1183,00:00:04.732,-0.004050226300023496
1184,00:00:04.736,0.010730077978223559
1185,00:00:04.74,0.041858697077259435
1186,00:00:04.744,-0.01761494133825179
1187,00:00:04.748,-0.0378231750801205
1188,00:00:04.752,-0.02822533913422371
1189,00:00:04.756,0.005005601560697039
1190,00:00:04.76,0.041190999560058096
1191,00:00:04.764,0.02276387962047011
1192,00:00:04.768,-0.00914758071303367
1193,00:00:04.772,-0.002108562272042029
1194,00:00:04.776,-0.008296452928334468
1195,00:00:04.78,-0.01703855185769499
1196,00:00:04.784,-0.01176354044582695
1197,00:00:04.788,0.007298504642676563
1198,00:00:04.792,0.003619178663939228
1199,00:00:04.796,0.0098441899754107
1200,00:00:04.8,0.008304032351588827
1201,00:00:04.804,0.02358334790915248
1202,00:00:04.808,-0.011654821399133654
1203,00:00:04.812,-0.02889555739238858
1204,00:00:04.816,-0.02036475786007936
1205,00:00:04.82,0.00965858576819301
1206,00:00:04.824,0.019611554977018372
1207,00:00:04.828,0.0206328523345292
1208,00:00:04.832,-0.00229916058015079
1209,00:00:04.836,-0.018258966825669656
1210,00:00:04.84,-0.011302387923933562
1211,00:00:04.844,0.0018098843866027874
1212,00:00:04.848,0.00016124318790389298
1213,00:00:04.852,0.009239803839591339
1214,00:00:04.856,0.01738266646862032
1215,00:00:04.86,0.001870425068773331
1216,00:00:04.864,-0.03343010041862719
1217,00:00:04.868,0.01103773829527201
1218,00:00:04.872,0.006551404483616328
1219,00:00:04.876,0.001975626655621456
1220,00:00:04.88,-0.03649655380286274
1221,00:00:04.884,0.018684684415347833
1222,00:00:04.888,0.041826386936008896
1223,00:00:04.892,0.0037652378669008613
1224,00:00:04.896,-0.047821231186389895
1225,00:00:04.9,-0.0040487872902303795
1226,00:00:04.904,0.01494789193384349
1227,00:00:04.908,0.002238910645246511
1228,00:00:04.912,0.00509391934610903
1229,00:00:04.916,-0.006369618407916278
1230,00:00:04.92,0.01056654192507266
1231,00:00:04.924,-0.004448809544555839
1232,00:00:04.928,0.0031351977377198593
1233,00:00:04.932,-0.0032628205808578033
1234,00:00:04.936,-0.01733024510031098
1235,00:00:04.94,-0.005693045910447839
1236,00:00:04.944,0.03182164742611351
1237,00:00:04.948,0.0064923872705549
1238,00:00:04.952,-0.0038907107664272198
1239,00:00:04.956,-0.015036903787404337
1240,00:00:04.96,-0.028973398264497553
1241,00:00:04.964,0.0059622204862534904
1242,00:00:04.968,0.041867951862514026
1243,00:00:04.972,0.006348155671730639
1244,00:00:04.976,-0.016188130248338
1245,00:00:04.98,-0.029483815422281637
1246,00:00:04.984,0.010390014853328461
1247,00:00:04.988,0.018492178060114318
1248,00:00:04.992,0.0061085689812899295
1249,00:00:04.996,-0.026140093832509585
1250,00:00:05,0.00019944040104743956
1251,00:00:05.004,0.015609253896400338
1252,00:00:05.008,0.00204603374004364
1253,00:00:05.012,0.00602552038617432
1254,00:00:05.016,3.5334378480390838e-06
1255,00:00:05.02,-0.02399969939142466
1256,00:00:05.024,0.003020752221345853
1257,00:00:05.028,0.01015949901193379
1258,00:00:05.032,-0.00353170419111843
1259,00:00:05.036,-0.007967409212142259
1260,00:00:05.04,0.003963003633543851
1261,00:00:05.044,0.012463562423363382
1262,00:00:05.048,0.02284123329445724
1263,00:00:05.052,-0.011457195447292177
1264,00:00:05.056,-0.023094903444871258
1265,00:00:05.06,-0.01205088035203517
1266,00:00:05.064,-0.00242453848477453
1267,00:00:05.068,0.00897016120143235
1268,00:00:05.072,0.030982437427155708
1269,00:00:05.076,-0.005261531099677081
1270,00:00:05.08,-0.018987230025231852
1271,00:00:05.084,-0.01029359130188823
1272,00:00:05.088,0.02229468803852796
1273,00:00:05.092,0.013099350268021212
1274,00:00:05.096,-0.01148014084901661
1275,00:00:05.1,-0.0246907767141238
1276,00:00:05.104,-0.013815709855407478
1277,00:00:05.108,0.01477075670845807
1278,00:00:05.112,0.02751568390522155
1279,00:00:05.116,0.013296634773723785
1280,00:00:05.12,-0.007988958341229584
1281,00:00:05.124,-0.02126974752172828
1282,00:00:05.128,-0.007543900515884161
1283,00:00:05.132,0.00741651910357179
1284,00:00:05.136,-0.005186123307794378
1285,00:00:05.14,0.003751998767256721
1286,00:00:05.144,-0.005027249804697932
1287,00:00:05.148,0.015121426666155461
1288,00:00:05.152,0.00648835930041969
1289,00:00:05.156,-0.006532613013405347
1290,00:00:05.16,-0.0107621588249458
1291,00:00:05.164,0.0076025341986678515
1292,00:00:05.168,0.006595233295229267
1293,00:00:05.172,-0.01220467989332978
1294,00:00:05.176,0.003431161399930719
1295,00:00:05.18,-0.007849551038816589
1296,00:00:05.184,0.0003961380571127094
1297,00:00:05.188,0.009181537316180741
1298,00:00:05.192,-0.0009704856202006305
1299,00:00:05.196,0.011506145499879515
1300,00:00:05.2,-0.004875642713159269
1301,00:00:05.204,-0.020692796004368574
1302,00:00:05.208,0.019314912147820024
1303,00:00:05.212,-0.0023818481713533315
1304,00:00:05.216,-0.012410361552610988
1305,00:00:05.22,0.0071820350713096524
1306,00:00:05.224,-5.066295852884737e-05
1307,00:00:05.228,-0.01027358882129192
1308,00:00:05.232,0.00913623953238129
1309,00:00:05.236,0.011741641559638092
1310,00:00:05.24,0.013723188953008461
1311,00:00:05.244,-0.005771482072304961
1312,00:00:05.248,-0.018734487064648458
1313,00:00:05.252,-0.024781712010735573
1314,00:00:05.256,0.002328617032617328
1315,00:00:05.26,0.0219834528397769
1316,00:00:05.264,0.0196671886369586
1317,00:00:05.268,-0.0013447019155137198
1318,00:00:05.272,-0.01378000804106708
1319,00:00:05.276,-0.009105089178774504
1320,00:00:05.28,0.001011285814456646
1321,00:00:05.284,-6.694276817143918e-05
1322,00:00:05.288,0.011372697561455425
1323,00:00:05.292,0.010878848377615241
1324,00:00:05.296,-0.01130212054704316
1325,00:00:05.3,-0.009371086314786222
1326,00:00:05.304,-0.02457760041579605
1327,00:00:05.308,0.006457850569859149
1328,00:00:05.312,0.0568024264648557
1329,00:00:05.316,0.00758368126116693
1330,00:00:05.32,-0.0517333280295134
1331,00:00:05.324,-0.022373410873115084
1332,00:00:05.328,0.02092097559943793
1333,00:00:05.332,-0.003082560084294554
1334,00:00:05.336,0.02333981305127966
1335,00:00:05.34,0.01883185014594342
1336,00:00:05.344,-0.01165445591323076
1337,00:00:05.348,-0.02328300429508088
1338,00:00:05.352,-3.592905704863283e-05
1339,00:00:05.356,-0.002002476365305484
1340,00:00:05.36,-0.002036557212704791
1341,00:00:05.364,-0.001597291324287658
1342,00:00:05.368,0.03005363326519725
1343,00:00:05.372,0.015430846337039852
1344,00:00:05.376,-0.03095283545553682
1345,00:00:05.38,-0.02658284944482152
1346,00:00:05.384,-0.0038579176180065294
1347,00:00:05.388,0.0459433933719992
1348,00:00:05.392,0.00976400170475245
1349,00:00:05.396,-0.03922613710165021
1350,00:00:05.4,-0.018286479869857444
1351,00:00:05.404,0.04675699537619949
1352,00:00:05.408,0.0019928634865209495
1353,00:00:05.412,-0.014373085170518647
1354,00:00:05.416,-0.0003470016745268367
1355,00:00:05.42,-0.00789727061055601
1356,00:00:05.424,-0.00836410745978352
1357,00:00:05.428,0.003184794390108439
1358,00:00:05.432,0.013719384558498849
1359,00:00:05.436,-0.0081768446834758
1360,00:00:05.44,-0.00106023333501071
1361,00:00:05.444,0.02527922054287047
1362,00:00:05.448,-0.00844019558280705
1363,00:00:05.452,-0.02000922174192965
1364,00:00:05.456,0.01315935002639885
1365,00:00:05.46,-0.004246326163411102
1366,00:00:05.464,-0.022570103406906107
1367,00:00:05.468,0.00980782590340822
1368,00:00:05.472,0.03169491048902272
1369,00:00:05.476,-0.00968062970787283
1370,00:00:05.48,-0.01981596765108408
1371,00:00:05.484,0.006973922849283547
1372,00:00:05.488,-0.00040582392830403047
1373,00:00:05.492,0.005306664621457458
1374,00:00:05.496,-0.0010741556179709767
1375,00:00:05.5,0.02000258275074885
1376,00:00:05.504,-0.013040479505434629
1377,00:00:05.508,-0.02565195382339873
1378,00:00:05.512,0.0059467224928084796
1379,00:00:05.516,-0.00115364859811962
1380,00:00:05.52,0.00984594714827839
1381,00:00:05.524,0.01786930486559868
1382,00:00:05.528,0.010556201916188012
1383,00:00:05.532,-0.011735504027456049
1384,00:00:05.536,-0.020417172345332843
1385,00:00:05.54,-0.02260471862973642
1386,00:00:05.544,0.028471226803958374
1387,00:00:05.548,0.00456807675072923
1388,00:00:05.552,-0.00410868553444743
1389,00:00:05.556,-0.0144095760770142
1390,00:00:05.56,0.011088429368101105
1391,00:00:05.564,0.02260292880237103
1392,00:00:05.568,0.00684050237759944
1393,00:00:05.572,-0.0274231084622443
1394,00:00:05.576,-0.006879634223878418
1395,00:00:05.58,-0.0068759659770876195
1396,00:00:05.584,0.007365118712186801
1397,00:00:05.588,0.01767580071464177
1398,00:00:05.592,-0.00674142292700707
1399,00:00:05.596,-0.00855924130883064
1400,00:00:05.6,0.0077439621090888994
