Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.084,-0.00588088855147362,-0.00764575880020857,0.00318343960680068,0,
00:00:04.088,-0.005828326102346179,0.00132120714988559,-0.0023279462475329603,0,
00:00:04.092,0.00182547583244741,-0.00026285569765605,-0.004744062665849921,0,
00:00:04.096,0.00168807373847812,-0.00123626517597586,0.00294740428216755,0,
00:00:04.1,0.000461350136902183,0.00621966877952218,7.96390668256208e-05,0,
00:00:04.104,0.0124864410609007,0.0167134087532759,-0.00036763385287486,0,
00:00:04.108,0.000898532918654382,0.0093929972499609,-4.46488011220936e-05,0,
00:00:04.112,-0.0127149876207113,-0.0210431013256311,0.000259840948274359,0,
00:00:04.116,-0.00553640211001039,-0.0211611017584801,0.00031635205959901203,0,
00:00:04.12,0.000757469038944691,0.000559210136998445,0.00225869799032807,0,
00:00:04.124,0.0037572076544165603,0.00788739882409573,-0.00197409768588841,0,
00:00:04.128,0.00156778551172465,0.0117191402241588,-0.00176311924587935,0,
00:00:04.132,0.0017647440545260898,0.0023236868437379603,-0.000325841450830922,0,
00:00:04.136,0.00356741389259696,0.00172814342658967,-0.00133798422757536,0,
00:00:04.14,0.000637579010799527,0.00323953339830041,0.0029671655502170303,0,
00:00:04.144,6.15208191447891e-05,-0.000423624500399455,0.00436786469072104,0,
00:00:04.148,-0.0047167004086077205,-0.00786387361586094,-0.0037490958347916603,0,
00:00:04.152,-0.0035185262095183104,-0.0109451366588473,-0.000771804945543408,0,
00:00:04.156,-0.00063178053824231,0.0016844616038724802,4.78239999210928e-05,0,
00:00:04.16,-0.000588181312195957,0.00298135331831872,8.663543849252159e-05,0,
00:00:04.164,0.00405417941510677,0.0037792990915477298,0.00205495464615524,0,
00:00:04.168,0.007281077094376091,0.007085517514497041,-0.0020384939853102,0,
00:00:04.172,-0.00745989149436355,-0.0069420416839420795,-0.00167159747797996,0,
00:00:04.176,-0.00260780425742269,0.000203799543669447,-0.000148932405863889,0,
00:00:04.18,0.00525773782283068,0.00579486740753055,0.000908054935280234,0,
00:00:04.184,0.0025499057956039897,0.0009785055881366132,0.0010948623530566699,0,
00:00:04.188,-0.00344275939278305,-0.00759494490921497,0.000673854374326766,0,
00:00:04.192,-0.0031396890990436103,-0.00662500550970435,9.392827632836999e-05,0,
00:00:04.196,-0.000863472756464034,0.00249596266075969,-0.000311602401779965,0,
00:00:04.2,-0.00109140493441373,0.00293999910354614,-0.00042820215458050403,0,
00:00:04.204,0.0035787699744105296,0.0055448091588914394,-0.000318462727591395,0,
00:00:04.208,0.0049271299503743605,0.00669265817850828,-0.000119859556434676,0,
00:00:04.212,-0.00139043561648577,-0.00075877970084548,4.7009874833747704e-05,0,
00:00:04.216,-0.00275164912454784,-0.0120051642879844,0.000124258396681398,0,
00:00:04.22,-0.00384321110323071,-0.00830844976007938,0.00011610065121203702,0,
00:00:04.224,-0.00038964711711742,0.0036169593222439298,6.15282551734708e-05,0,
00:00:04.228,0.00638609379529953,0.0113421622663736,0.0020790162961929998,0,
00:00:04.232,0.000775245949625969,0.00542420893907547,-0.00408331630751491,0,
00:00:04.236,-0.00166948535479605,-0.00170323345810175,0.00029418687336146804,0,
00:00:04.24,0.00020044224220328,-0.0030050675850361603,0.0014386881375685302,0,
00:00:04.244,-0.00297626270912588,-0.0127226803451777,0.00101223587989807,0,
00:00:04.248,-0.0037225310225039703,-0.0018155268626287601,0.00019158134819008402,0,
00:00:04.252,0.00238465750589967,0.0072076334618032,-0.000384938932256773,0,
00:00:04.256,0.00108256377279758,0.00439730705693364,-0.00261457241140306,0,
00:00:04.26,0.00775942904874682,0.008441976271569729,0.0036730268038809295,0,
00:00:04.264,-0.00034967705141752996,0.000541755638550967,-0.000441806769231334,0,
00:00:04.268,-0.00617133546620607,-0.00779549917206168,-0.00136186077725142,0,
00:00:04.272,-0.00606856727972627,-0.00886397995054722,-0.000833483238238841,0,
00:00:04.276,0.00179164600558579,-0.00448704790323973,-2.8401324016158503e-05,0,
00:00:04.28,0.00176122540142387,0.0051150158978998704,0.000469523452920839,0,
00:00:04.284,0.00467533292248845,0.00660539837554097,0.000541258836165071,0,
00:00:04.288,0.00438253814354539,0.0038418511394411295,0.000331481598550454,0,
00:00:04.292,-0.00264322408474982,0.000296951184282079,-0.0020225436892360397,0,
00:00:04.296,-0.00175669533200562,0.00425452599301934,0.0018355288775637698,0,
00:00:04.3,-0.00421985145658255,-0.004226215649396179,0.00144573161378503,0,
00:00:04.304,-0.00597794679924846,-0.020917996764183,0.00210616970434785,0,
00:00:04.308,0.00487931910902262,0.00351353175938129,-0.0028732791543006897,0,
00:00:04.312,0.00755551224574447,0.0190229900181293,-0.00264788954518735,0,
00:00:04.316,0.00236830161884427,0.0063059604726731795,-0.000750162813346833,0,
00:00:04.32,-0.00653524277731776,-0.00831243116408587,0.0008147049811668691,0,
00:00:04.324,-0.0021005398593843,-0.0038407859392464204,0.00135701743420213,0,
00:00:04.328,0.000288800423732027,-0.00881067384034395,0.00104091432876885,0,
00:00:04.332,-0.00304075377061963,-0.00792928971350193,0.000369108136510476,0,
00:00:04.336,0.0049111256375908895,0.0105291390791535,-0.000206557975616306,0,
00:00:04.34,0.005784012377262121,0.0235564839094877,-0.00046717043733224294,0,
00:00:04.344,0.0024612438865006,-0.00109279318712652,-0.00042477741953916804,0,
00:00:04.348,-0.00759558193385601,-0.0155841130763292,-0.000219907771679573,0,
00:00:04.352,-0.00790977384895086,-0.0128646781668067,-6.44216515865992e-06,0,
00:00:04.356,-0.0010487746912986,-0.00368210533633828,0.000120981378131546,0,
00:00:04.36,0.0040768389590084605,0.008253401145339009,0.00014355308667291002,0,
00:00:04.364,0.00924542266875505,0.0135983824729919,9.51486581470817e-05,0,
00:00:04.368,0.00334745529107749,0.00939108617603779,2.6017001800937602e-05,0,
00:00:04.372,-0.00269163097254932,-0.0050933384336531206,-2.55595787166385e-05,0,
00:00:04.376,-0.009133231826126579,-0.0161006543785334,-4.47289057774469e-05,0,
00:00:04.38,-0.0040461998432874706,-0.0097392238676548,-3.67197026207577e-05,0,
00:00:04.384,0.0018348454032093302,0.00448232004418969,-1.62601718329825e-05,0,
00:00:04.388,0.010646291077136999,0.0172678045928478,-0.0020730895921587896,0,
00:00:04.392,0.0019347198540344802,0.0029335787985473897,0.00198794063180685,0,
00:00:04.396,-0.007449314463883641,-0.00855017360299826,0.0037308270111679996,0,
00:00:04.4,-0.004506667144596579,-0.0058448109775781605,-0.00179064006078988,0,
00:00:04.404,0.00252471747808158,0.0037966200616210703,-0.00248355232179165,0,
00:00:04.408,0.0032369671389460603,-0.000989107298664749,-0.00120772572699934,0,
00:00:04.412,0.00151111290324479,0.0041402755305171,-0.0018678547348827102,0,
00:00:04.416,-0.000297562626656145,-0.00048753962619230195,0.0029181696008890898,0,
00:00:04.42,0.000883384142071009,-0.00159491342492402,0.00464825564995408,0,
00:00:04.424,-0.00518944440409541,-0.00315086543560028,-0.00130718958098441,0,
00:00:04.428,-0.00230994657613337,0.0038597269449383,-0.00455791875720024,0,
00:00:04.432,0.007632320746779441,0.00629839999601245,0.00047541977255605194,0,
00:00:04.436,0.00118122098501772,-0.00268986239098012,0.00150633440352976,0,
00:00:04.44,-0.00445841765031219,-0.0115995118394494,0.000891559931915253,0,
00:00:04.444,-0.00503214821219444,-0.00400746380910277,2.40991976170335e-05,0,
00:00:04.448,-0.000101391822681762,0.00606935331597924,-0.000476684974273667,0,
00:00:04.452,0.005416459869593379,0.00486426334828138,-0.000521587673574686,0,
00:00:04.456,0.00377996498718858,0.00340465642511845,-0.000289011135464534,0,
00:00:04.46,0.00250176689587533,0.009519101120531559,-7.50698836782249e-06,0,
00:00:04.464,-0.00381321250461042,-0.00244700955227017,0.000171578401932493,0,
00:00:04.468,-0.00394699163734913,-0.0163696184754372,0.00020783577929250901,0,
00:00:04.472,-0.0037537033203989298,-0.007494319695979359,0.000141902550240047,0,
00:00:04.476,0.000418960611568764,0.0033267627004534,4.31218431913294e-05,0,
00:00:04.48,0.00518555659800768,0.0143587747588754,0.0020427820272743698,0,
00:00:04.484,0.00535734789445996,0.00919806584715843,-0.00203867442905903,0,
00:00:04.488,-0.0019061776110902398,-0.0019388837972655899,-0.00169598299544305,0,
00:00:04.492,-0.00146635377313942,-0.0080398777499795,-0.000202345618163235,0,
00:00:04.496,-0.00428705522790551,-0.0158947948366404,0.000845018192194402,0,
00:00:04.5,-0.00412624282762408,-0.0017973368521779802,0.00104505743365735,0,
00:00:04.504,0.0047746757045388204,0.0112546235322952,0.000649352848995477,0,
00:00:04.508,-0.000311656738631427,0.00875885784626007,9.31805043364875e-05,0,
00:00:04.512,0.00035833942820318,-0.00417605601251125,-0.00237445626407862,0,
00:00:04.516,0.00351148983463645,-0.0031887288205325603,0.00363814295269549,0,
00:00:04.52,0.0035845686215907296,0.0106824487447739,-0.00064168544486165,0,
00:00:04.524,-0.000879161001648754,0.00257614534348249,-0.00158212485257536,0,
00:00:04.528,-0.00570253282785416,-0.0121913431212306,-0.000975450908299536,0,
00:00:04.532,-0.0035679391585290397,-0.0126360049471259,-0.00214110733941197,0,
00:00:04.536,-0.00419295486062765,0.00133087893482298,0.00248465756885707,0,
00:00:04.54,0.00816689059138298,0.0161207560449839,0.00225078500807285,0,
00:00:04.544,0.00580451777204871,0.00568269286304712,0.00263900961726904,0,
00:00:04.548,-0.0018110644305124898,-0.0111937699839473,-0.00274103111587465,0,
00:00:04.552,-0.0053824400529265395,-0.00642683077603579,-0.0028139422647655,0,
00:00:04.556,-0.00214772578328848,0.00354807148687541,-0.00102297158446163,0,
00:00:04.56,0.00333251850679517,0.009597943164408209,0.000595029792748392,0,
00:00:04.564,0.002657450735569,0.00126786495093256,0.0012621503556147198,0,
00:00:04.568,0.000409800501074642,0.00099685660097748,-0.00101618701592088,0,
00:00:04.572,0.00298684882000089,-0.00155369704589248,0.00242145801894367,0,
00:00:04.576,-0.0054507311433553704,-0.0115177575498819,0.00151356437709183,0,
00:00:04.58,-0.00631677731871605,-0.007663633674383159,-0.000244955357629806,0,
00:00:04.584,-0.000617109064478427,0.0020923709962517,-0.0012609687400981801,0,
00:00:04.588,0.00571188703179359,0.00751763116568327,-0.00126639276277274,0,
00:00:04.592,0.00446048006415367,0.0132930520921946,-0.000662608537822962,0,
00:00:04.596,0.00104148045647889,-0.00265215616673231,2.0763523934874697e-05,0,
00:00:04.6,-0.0036071951035410205,-0.00147546688094735,0.000438083719927818,0,
00:00:04.604,0.00380966882221401,-0.00325700617395341,0.0005074345972388981,0,
00:00:04.608,-0.0019313159864395898,-0.0077797332778573,0.00033606914803385697,0,
00:00:04.612,-0.00770490895956755,-0.00451514683663845,-0.0019819233566522603,0,
00:00:04.616,-0.00254245172254741,0.0068772365339100396,0.0018879605922848,0,
00:00:04.62,0.00489426730200648,0.00636604055762291,0.00356214214116335,0,
00:00:04.624,0.00685795210301876,0.0061684986576438,-0.0019270946504548199,0,
00:00:04.628,-9.268456778954709e-05,-0.0034926773514598604,-0.00254261703230441,0,
00:00:04.632,-0.00450491113588214,-0.00821265112608671,0.000879566301591694,0,
00:00:04.636,-0.00018411627388559298,-0.0022502341307699698,-0.0037953665014356396,0,
00:00:04.64,0.000717018032446504,-0.0034074082504957897,0.00132461288012564,0,
00:00:04.644,0.000371000816812739,0.00157764239702374,0.00449926452711225,0,
00:00:04.648,-0.00011148744670208502,0.0088281249627471,-0.0025361911393702,0,
00:00:04.652,0.0017493738560006,0.0045049088075757,0.000509084318764508,0,
00:00:04.656,-0.00224272673949599,-0.00119702180381864,0.000756785273551941,0,
00:00:04.66,-0.00172470835968852,-0.00612509716302156,0.00011146711040055401,0,
00:00:04.664,-0.00217036087997258,-0.005903853569179771,-0.00043321226257830896,0,
00:00:04.668,0.000897188670933247,-0.00234211538918316,-0.000567585928365588,0,
00:00:04.672,0.00478097982704639,0.00766849936917424,-0.000377193646272644,0,
00:00:04.676,0.00459405966103077,0.012057377025485002,-8.091070048976691e-05,0,
00:00:04.68,-0.000483080337289721,-0.000859502586536109,0.00014191657828632702,0,
00:00:04.684,-0.0058281258679926395,-0.00935603398829699,0.000219330089748837,0,
00:00:04.688,-0.00600777985528111,-0.0133090140298009,0.000174256099853665,0,
00:00:04.692,-0.000479298323625699,-0.00398742035031319,7.46818914194591e-05,0,
00:00:04.696,0.00766248488798738,0.0174403041601181,-1.5039414392958898e-05,0,
00:00:04.7,0.00226638512685895,0.00897775124758482,-0.00213667144998908,0,
00:00:04.704,-0.0028267772868275603,-0.00264402036555111,0.00398956052958965,0,
00:00:04.708,0.00439711753278971,-0.00155269342940301,-0.00036879489198327097,0,
00:00:04.712,-0.00578013947233558,-0.0101890498772264,-0.00147007021587342,0,
00:00:04.716,-0.00169098051264882,-0.00258043548092246,-0.00100487296003848,0,
00:00:04.72,0.000615795492194593,0.00223467312753201,-0.000164730590768158,0,
00:00:04.724,0.00134996802080423,0.005713801831007,0.000411648798035458,0,
00:00:04.728,0.00106914644129574,0.000683659280184656,0.0005539448466151951,0,
00:00:04.732,0.000408174993935972,-0.00495912320911884,0.000379959587007761,0,
00:00:04.736,-0.0022336344700306697,0.00521372677758336,0.000101841942523606,0,
00:00:04.74,0.00363476178608835,0.00506548024713993,-0.00011196918057976299,0,
00:00:04.744,-0.0007167893927544361,-0.00734826549887657,-0.0001925764081534,0,
00:00:04.748,-0.00166103418450803,-0.00304299010895193,-0.00015859746781643502,0,
00:00:04.752,0.00105582806281745,0.00227445224300027,-7.120556256268171e-05,0,
00:00:04.756,-0.00204479065723717,0.0017711294349283,1.03101119748317e-05,0,
00:00:04.76,-0.0011110806372016699,-0.00405019382014871,5.353015876607971e-05,0,
00:00:04.764,-0.00161657738499343,-0.00107499246951193,5.5832042562542504e-05,0,
00:00:04.768,0.00322336493991315,0.00634388159960508,3.32184390572365e-05,0,
00:00:04.772,0.00482846004888415,0.00534508423879743,5.7403231039643305e-06,0,
00:00:04.776,-0.00131628138478845,-0.00519457180052996,-1.2786460501956801e-05,0,
00:00:04.78,-0.00262695131823421,-0.00500087253749371,-1.8124734197044698e-05,0,
00:00:04.784,-0.00167898018844426,0.000594587239902467,-1.34594638439012e-05,0,
00:00:04.788,-0.000266659510089085,-0.0026429204735904897,-4.94895130032091e-06,0,
00:00:04.792,0.0027397747617214896,0.000641194463241845,2.1542539343499803e-06,0,
00:00:04.796,-0.00109185185283422,0.0114564206451178,5.383125426305919e-06,0,
00:00:04.8,-0.0010428378591314,-0.0047692502848804,4.95918720844202e-06,0,
00:00:04.804,-0.00209792330861092,-0.00718628335744143,2.5810668375925203e-06,0,
00:00:04.808,0.00055978394811973,0.00294311949983239,8.15837992718116e-08,0,
00:00:04.812,0.00641418201848865,0.00156934396363795,-1.41524355967704e-06,0,
00:00:04.816,-0.00185108103323728,0.0052539031021297,-1.68273709277855e-06,0,
00:00:04.82,0.0037909790407866205,0.00281766336411238,-1.11637700683787e-06,0,
00:00:04.824,-0.0025623021647334103,-0.000988730578683317,0.0020754744764417397,0,
00:00:04.828,-0.00622064294293523,-0.0136895319446921,-0.00405080290511251,0,
00:00:04.832,-0.0027373768389225,0.0022774157114327,0.000333804549882188,0,
00:00:04.836,-0.000805744319222867,-0.00655468227341771,0.00146543583832681,0,
00:00:04.84,0.0030128643848002,0.0029345673974603397,0.00101996469311416,0,
00:00:04.844,0.00425707083195448,0.0029860429931432,0.00226064654998481,0,
00:00:04.848,0.00705268513411283,0.0160410143435001,-0.00237253913655877,0,
00:00:04.852,0.00284222001209855,0.00768435094505548,-0.00219109281897545,0,
00:00:04.856,-0.0104607194662094,-0.0139293316751719,-0.000559783831704408,0,
00:00:04.86,-0.00509847747161984,-0.0118457544595003,0.000734811706934124,0,
00:00:04.864,0.00181475293356925,0.00529031129553914,-0.000941574515309185,0,
00:00:04.868,-0.00167885783594102,-0.00624189805239439,0.00279578496702015,0,
00:00:04.872,0.0051373317837715106,0.00532439816743135,0.0039581498131156,0,
00:00:04.876,0.00117622839752585,0.00319255865179002,-0.00202642870135605,0,
00:00:04.88,0.00177384214475751,0.0036073578521609298,-0.00290212943218648,0,
00:00:04.884,-0.00467100413516164,-0.00180587510112673,-0.0015593757852911901,0,
00:00:04.888,-0.000136577902594581,-0.00231892080046237,4.41118718299549e-05,0,
00:00:04.892,-0.00082263833610341,-0.0031734481453895604,0.0009584939689375461,0,
00:00:04.896,0.00298121757805347,0.00210981164127588,-0.00103161402512342,0,
00:00:04.9,0.0019027121597901,0.000286801543552428,0.00258870120160282,0,
00:00:04.904,0.00193262158427387,0.00490288622677326,0.0037952901329845203,0,
00:00:04.908,-0.0033320060465484897,0.00328038423322141,-0.00415431056171656,0,
00:00:04.912,-0.0030612105038017,-0.0065155201591551295,0.00119202618952841,0,
00:00:04.916,-0.0009478969732299449,-0.00313499593175948,-0.00388444401323795,0,
00:00:04.92,0.000834842445328832,-0.00287932925857604,0.000627861358225346,0,
00:00:04.924,0.00149945740122348,0.0005733594298362731,0.001617033733055,0,
00:00:04.928,0.00119531014934182,0.00280681648291647,0.00311118620447814,0,
00:00:04.932,0.000464822020148858,0.00492915976792574,-0.0039056409150362,0,
00:00:04.936,-0.0022618432994931897,-0.00047225665184669197,-9.31996037252247e-05,0,
00:00:04.94,-0.000599882274400443,-0.007925159297883509,0.0009207091643475,0,
00:00:04.944,0.00314333103597164,0.000577786646317691,0.0027435766533017198,0,
00:00:04.948,-0.00259044650010765,0.00853405334055424,-0.00393756572157145,0,
00:00:04.952,0.00533910933881998,0.00612661940976977,6.85814156895503e-05,0,
00:00:04.956,0.00786721333861351,0.0107821924611926,0.0011149593628943,0,
00:00:04.96,-0.012765359133482,-0.0178846884518862,0.000791159574873745,0,
00:00:04.964,-0.011210217140615,-0.025838315486907997,0.000139253374072723,0,
00:00:04.968,0.00184911012183875,0.0042485888116061705,-0.000308542512357235,0,
00:00:04.972,0.0113346576690674,0.0180443488061428,-0.000416275521274656,0,
00:00:04.976,0.00857026036828756,0.0112750977277756,-0.000279650557786226,0,
00:00:04.98,-0.0045493044890463396,-0.00341129512526095,0.00200988259166479,0,
00:00:04.984,-0.008175038732588291,-0.00589171098545194,-0.0018803316634148398,0,
00:00:04.988,-0.00107792555354536,-0.0034912412520498,-0.00149008969310671,0,
00:00:04.992,0.0019332169322297,-0.00460557918995619,-5.54668804397807e-05,0,
00:00:04.996,0.0022236576769501,0.00321426428854465,0.000894898199476302,0,
00:00:05,0.0012274406617507302,0.0089591508731246,-0.0010588192380964802,0,
00:00:05.004,7.335086411330849e-05,0.000984914018772542,0.00256306561641395,0,
00:00:05.008,-0.000625119777396321,-0.005134569015353921,0.0037562376819551,0,
00:00:05.012,-0.000748002959880978,0.0046340161934495,-0.00212422292679548,0,
00:00:05.016,-0.00048510642955079696,-0.00429361965507269,-0.00497300131246448,0,
00:00:05.02,-0.000114806098281406,-0.00487084127962589,0.000478776433737949,0,
00:00:05.024,0.000155342626385391,-0.008146415464580059,0.00383166549727321,0,
00:00:05.028,-0.0018271979643032,0.00284471712075174,-0.000795955245848745,0,
00:00:05.032,-0.0019791007507592396,0.0051306234672665605,-0.00143073580693454,0,
00:00:05.036,0.0098268911242485,0.0140679581090808,-0.00268129003234208,0,
00:00:05.04,0.00156650668941438,0.0060595334507525,0.00431854370981455,0,
00:00:05.044,-0.005819225218147039,-0.0119338165968657,0.000315112876705825,0,
00:00:05.048,-0.00685567921027541,-0.0148949027061462,-0.0009147856035269801,0,
00:00:05.052,-0.00131790770683438,-0.00149081007111818,-0.0007979167858138679,0,
00:00:05.056,0.005167623516172171,0.0100924735888839,-0.00027172165573574597,0,
00:00:05.06,0.00633897958323359,0.0091846501454711,0.00015573928249068602,0,
00:00:05.064,-0.000812903977930546,0.0010205197613686301,0.00031560621573589704,0,
00:00:05.068,-0.0008201720775105059,-0.00465688388794661,-0.00182366790249944,0,
00:00:05.072,-0.00213078642264009,-0.007637042552232741,0.0020681058522313803,0,
00:00:05.076,-0.00640066107735038,-0.009553424082696441,0.00366997858509421,0,
00:00:05.08,-0.00349398260004818,-0.00097838556393981,-0.00191147194709629,0,
00:00:05.084,0.00929971877485514,0.0164562743157148,-0.00258911354467273,0,
00:00:05.088,0.00622665509581566,0.012435358017683001,-0.00333535694517195,0,
00:00:05.092,-0.00418864889070392,-0.00434393296018243,0.00218492629937828,0,
00:00:05.096,-0.00193270936142653,-0.00841757375746965,0.0026171430945396397,0,
00:00:05.1,0.00117569230496883,-0.0058305338025093105,0.00114377611316741,0,
00:00:05.104,-0.00228093820624053,0.0005995467072352769,0.0017472447361797099,0,
00:00:05.108,-0.00157096108887345,-0.00235065212473273,-0.00299483840353787,0,
00:00:05.112,-0.00199409993365407,0.00100598786957562,-0.00465079350396991,0,
00:00:05.116,0.0030964957550168,0.007626936770975591,0.00135724898427725,0,
00:00:05.12,0.0028593845199793603,0.0014730725670233401,0.00462102796882391,0,
00:00:05.124,0.000876448641065508,0.00044581142719835,-0.00043023604666814197,0,
00:00:05.128,-0.00078565365402028,-0.00219207443296909,-0.0014905111165717199,0,
00:00:05.132,-0.00139401154592633,-0.00516305305063725,-0.00297535909339786,0,
00:00:05.136,-0.00317501788958907,-0.00430801557376981,0.0019326971378177398,0,
00:00:05.14,0.00156098126899451,0.0030624081846326603,0.00210197945125401,0,
00:00:05.144,0.00183059426490217,0.0063047781586647,0.00276586203835905,0,
00:00:05.148,0.00272565032355487,0.00250770733691752,-0.00252914102748036,0,
00:00:05.152,-0.00445201108232141,-0.007663402240723371,-0.0047330711968243105,0,
00:00:05.156,-0.00253386213444173,0.000819755776319653,0.00307760713621974,0,
00:00:05.16,0.009052463807165621,0.010698102414608,0.000223666967940517,0,
00:00:05.164,-0.00346607342362404,-0.0046042636968195395,-0.0023531005717814,0,
00:00:05.168,-0.00441113859415054,-0.010878193192184,0.00195083115249872,0,
00:00:05.172,-0.00146265875082463,-0.00346431112848222,0.0018723848043009602,0,
00:00:05.176,-0.000851540011353791,-0.000375390925910324,0.00252331793308258,0,
00:00:05.18,0.0041819172911346,0.0163883492350578,-0.00267085339874029,0,
00:00:05.184,0.00334365200251341,0.0101494556292892,-0.004758672323077921,0,
00:00:05.188,0.000749029451981187,-0.0113070514053106,0.00105084758251905,0,
00:00:05.192,-0.00331553141586483,-0.00614851899445057,0.0022676105145365,0,
00:00:05.196,0.00012179946497781201,-0.0025923582725226896,0.00141363032162189,0,
00:00:05.2,0.0002744281955529,-0.00416949670761824,0.00016807115753181298,0,
00:00:05.204,0.0017965316073969,0.00121498492080718,-0.000623435189481825,0,
00:00:05.208,-0.00252087926492095,0.00687358574941754,-0.0007791121606715019,0,
00:00:05.212,-0.0020465583074837897,0.00476949894800782,-0.00257811788469553,0,
00:00:05.216,-0.00233125872910023,0.000685621576849371,0.00187136163003743,0,
00:00:05.22,0.000936537457164377,-0.00423757312819362,0.0039025545120239297,0,
00:00:05.224,0.00079115986591205,-0.00711626373231411,-0.00151886255480349,0,
00:00:05.228,0.0087200291454792,0.00974242947995663,-0.0043436232954263704,0,
00:00:05.232,0.007065783720463509,0.0109750283882022,0.0008586157346144321,0,
00:00:05.236,-0.0093943178653717,-0.0108512183651328,0.00182915781624615,0,
00:00:05.24,-0.0110077550634742,-0.0131234917789698,0.00104261154774576,0,
00:00:05.244,-0.00086561735952273,-0.00789518374949694,1.05503531813156e-05,0,
00:00:05.248,0.0019167622085660698,0.0042899167165160205,-0.000580512685701251,0,
00:00:05.252,0.00644782977178693,0.0144892325624824,-0.000633634510450065,0,
00:00:05.256,0.00629809312522411,0.0152533883228898,-0.000357790646376088,0,
00:00:05.26,-0.00151236180681735,-0.0034995318856090303,-2.14832471101545e-05,0,
00:00:05.264,-0.00575345335528255,-0.0120351603254676,0.00019562886154744798,0,
00:00:05.268,-0.000769513077102602,-0.0102562457323074,0.000243780435994267,0,
00:00:05.272,-0.00129542837385088,-0.00151362689211965,0.00016935696476139098,0,
00:00:05.276,0.0027642657514661603,0.00475755054503679,5.38154308742378e-05,0,
00:00:05.28,0.00405217101797462,0.0143961412832141,-3.67009597539436e-05,0,
00:00:05.284,0.00022121660003904302,0.00428658304736018,-7.388406083919109e-05,0,
00:00:05.288,-0.00260085659101605,-0.00758483912795782,-6.39421414234675e-05,0,
00:00:05.292,-0.007079995237290859,-0.014869854785501999,-3.07029113173485e-05,0,
00:00:05.296,-0.00176979077514261,-0.00672826915979385,1.89899435554253e-06,0,
00:00:05.3,0.00527467997744679,0.00918157305568457,2.01362872758182e-05,0,
00:00:05.304,0.00471545429900289,0.0081088449805975,2.21462905756198e-05,0,
00:00:05.308,0.001567606581375,0.0046963538043201,1.3806455172016299e-05,0,
00:00:05.312,-0.00111361069139093,0.00275524682365358,2.99772932521591e-06,0,
00:00:05.316,0.0019782364834100004,0.00628136564046144,-0.00208039139397442,0,
00:00:05.32,-0.00574581418186426,-0.0124345999211073,0.00196824176236987,0,
00:00:05.324,-0.006112042348831889,-0.0105931460857391,0.00163655960932374,0,
00:00:05.328,-0.00024282628146465898,-0.00669978093355894,0.000174844666616991,0,
00:00:05.332,0.0060034180060029,0.009760504588484759,0.0012337174266576802,0,
00:00:05.336,0.00664313184097409,0.0090755857527256,-0.00507667567580938,0,
00:00:05.34,-0.000985970138572156,-0.00115785747766495,-0.000295298348646611,0,
00:00:05.344,-0.00537403207272291,-0.0043404526077210894,0.00346020772121847,0,
00:00:05.348,-0.00270909676328301,-0.000942604732699692,-0.000654462608508766,0,
00:00:05.352,0.000626500463113189,0.010189663618803002,-0.00312455231323838,0,
00:00:05.356,0.0063494318164885,0.00483439676463604,0.00170291250105947,0,
00:00:05.36,0.00421287585049868,-0.00903040170669556,0.0020479334052652103,0,
00:00:05.364,-0.004293504636734721,-0.00269858934916556,0.00285154185257852,0,
00:00:05.368,-0.00751689681783319,-0.011364228092133999,-0.004490020219236611,0,
00:00:05.372,-0.00710541335865855,-0.0094043118879199,-0.000616440083831549,0,
00:00:05.376,0.00575455510988832,0.00697171501815319,0.000665309838950634,0,
00:00:05.38,0.007103422656655309,0.0168377384543419,0.0027610633987933397,0,
00:00:05.384,0.0035337882582098202,0.0116365142166615,-0.00168802822008729,0,
00:00:05.388,-0.000406148028559983,-0.00255779223516583,-0.0037897375877946602,0,
00:00:05.392,-0.00046441380982287196,-0.0061117354780435606,0.00157042476348579,0,
00:00:05.396,-0.00252523156814277,-0.0029964535497129,0.0022850355599075604,0,
00:00:05.4,-0.00717621995136142,-0.0108697172254324,0.00112108769826591,0,
00:00:05.404,2.0208441128488603e-05,-0.00458566471934319,-0.000184316813829355,0,
00:00:05.408,0.0030406464356929103,0.000783570169005543,-0.0008612483507022259,0,
00:00:05.412,0.0009087878279387949,0.00609210599213839,-0.000848415947984904,0,
00:00:05.416,0.00344945886172354,0.0068034161813557105,-0.00044349860399961504,0,
00:00:05.42,0.0015411848435178401,0.008084230124950409,4.53583470516605e-06,0,
00:00:05.424,-0.000809751567430794,-0.00168611062690616,0.000275695754680783,0,
00:00:05.428,0.000157881688210182,-0.0034432888496667103,0.000321088737109676,0,
00:00:05.432,-0.0036608895752579,-0.0026697742287069602,0.00021189330436755,0,
00:00:05.436,-0.0044746990315616105,-0.0077381101436913,5.7782657677307705e-05,0,
00:00:05.44,-0.00011743520735763001,-0.00925413332879543,-5.69714866287541e-05,0,
00:00:05.444,0.00511566642671824,0.00403919629752636,-9.96107701212168e-05,0,
00:00:05.448,0.0035245215985924,0.0154633922502398,-0.0021575838327407802,0,
00:00:05.452,0.000370776251656935,0.0117866173386574,0.0019390321103856,0,
00:00:05.456,0.00243780901655555,-0.00410914793610573,0.0016479336190968802,0,
00:00:05.46,-0.00398410204797983,-0.0123309483751655,0.0022808341309428198,0,
