Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.188,-0.0033441900741308897,0.000368427223293111,-0.000403861980885267,0,
00:00:03.192,-0.0030063865706324603,0.00225470424629748,0.008446613326668741,0,
00:00:03.196,-0.001314677298069,-0.00408288836479187,0.000869002658873796,0,
00:00:03.2,-0.0017962638521567,0.00225594127550721,-0.005309265572577711,0,
00:00:03.204,0.0051330639980733395,-0.000673939182888716,-0.0037380603607744,0,
00:00:03.208,0.0007354232366196809,-0.000723850796930492,-0.000386588537367061,0,
00:00:03.212,-0.00295257847756147,-1.44842597364914e-05,0.00182420760393143,0,
00:00:03.216,0.00307764951139688,0.00047912762966007,0.000147250626469031,0,
00:00:03.22,-0.000812922138720751,0.00260627456009388,0.005434696096926929,0,
00:00:03.224,-0.00351327355019748,-0.0016871263505891,-0.00219101994298398,0,
00:00:03.228,0.00124909018632025,-0.00165196496527642,-9.21587852644734e-05,0,
00:00:03.232,0.00383643759414554,0.00169961049687117,-0.00229935417883098,0,
00:00:03.236,-0.00123545655515045,-0.00551813235506415,0.0034086643718183,0,
00:00:03.24,-0.0040050707757473,0.00525376526638865,0.00105471583083272,0,
00:00:03.244,0.00106034032069147,0.00171457952819765,-0.0059045264497399295,0,
00:00:03.248,0.0018492829985916602,-0.000326687382766977,-0.0006886075716465709,0,
00:00:03.252,0.00301566044799984,0.00101031491067261,0.00153760949615389,0,
00:00:03.256,0.0020525441505014896,-0.0029063916299492103,0.0017348553519696,0,
00:00:03.26,-0.008345572277903559,7.50783556213719e-06,-0.00111534015741199,0,
00:00:03.264,-0.00422885781154037,-0.00625282106921077,0.00619277497753501,0,
00:00:03.268,0.0037657138891518103,0.0055286078713834294,-0.00486338650807738,0,
00:00:03.272,0.0045505692251026604,0.00454770075157285,-0.0017112352652475199,0,
00:00:03.276,0.00225162855349481,0.00046686982386745496,6.54742034384981e-05,0,
00:00:03.28,-0.00234142458066344,-0.00434615649282932,0.00281662843190134,0,
00:00:03.284,0.0024246159009635396,-0.00485644768923521,-0.00542844692245126,0,
00:00:03.288,-0.00201316410675645,0.00197477894835174,0.000575576559640467,0,
00:00:03.292,-0.000338998856022954,0.0053760195150971395,0.009220706298947329,0,
00:00:03.296,-0.00308426981791854,-4.0427280509902605e-06,0.000754549808334559,0,
00:00:03.3,-0.00136055506300181,0.00057800963986665,-0.00804443284869194,0,
00:00:03.304,0.000817678519524634,-0.007316869683563709,-0.00242591905407608,0,
00:00:03.308,-0.000263617082964629,0.00191852927673608,0.00091996300034225,0,
00:00:03.312,0.00352294556796551,0.00540412263944745,0.004110384266823529,0,
00:00:03.316,0.0022935138549655698,-0.00034064636565744904,-0.00241664331406355,0,
00:00:03.32,-0.00210442556999624,-0.0019590500742197,0.000973255024291575,0,
00:00:03.324,0.00255947071127594,0.0005902582779526709,0.0012364180292934199,0,
00:00:03.328,7.044180529192091e-05,-0.00238826172426343,-0.0016919914633035699,0,
00:00:03.332,-0.00651830295100808,-0.00123987544793636,0.00363977486267686,0,
00:00:03.336,0.00125262641813606,-0.00157283758744597,-0.0010434330906719,0,
00:00:03.34,-0.000241184941842221,0.00541851529851556,-0.00202462333254516,0,
00:00:03.344,-0.00168322888202965,0.00296154944226146,-0.0012305197305977301,0,
00:00:03.348,0.0009105131030082699,-0.00290492456406355,-8.73802273417823e-05,0,
00:00:03.352,0.00668735848739743,-0.00073085684562102,0.000640618149191141,0,
00:00:03.356,0.00243299547582865,-0.004922014195472,0.000776970642618835,0,
00:00:03.36,-0.00432309508323669,0.0010556241031736099,-0.0015704527031630301,0,
00:00:03.364,-0.00614812318235636,0.00481096189469099,0.0041679507121443705,0,
00:00:03.368,0.00054306723177433,0.00207979558035731,-0.000501057016663253,0,
00:00:03.372,0.00250566028989851,-0.00312642101198435,-0.00173081224784255,0,
00:00:03.376,0.00196687947027385,-0.00660939980298281,-0.00123035768046975,0,
00:00:03.38,0.000648563087452203,0.00566802080720663,-0.00234913895837963,0,
00:00:03.384,-0.0024808193556964397,0.00030553818214684703,0.00446893321350217,0,
00:00:03.388,0.00116014562081546,0.00618461333215237,0.000291305128484964,0,
00:00:03.392,0.000966696126852185,-0.00334678776562214,-0.00515859620645642,0,
00:00:03.396,0.00196850020438433,-0.00629890011623502,0.00515732448548079,0,
00:00:03.4,-0.00481688091531396,0.000136065922561102,0.00517426384612918,0,
00:00:03.404,0.00164164265152067,0.00429532630369067,-0.0050501823425293,0,
00:00:03.408,-0.000883126747794449,-9.144323848886421e-05,-0.00685694953426719,0,
00:00:03.412,-0.000557560531888157,-0.000935136049520224,-0.00137495598755777,0,
00:00:03.416,-0.00174835685174912,-0.000479970913147554,0.00933132320642471,0,
00:00:03.42,0.00276575540192425,0.00010198972449870799,0.000340230501024053,0,
00:00:03.424,0.00441393163055182,-0.0017025078414008,-0.0021318048238754303,0,
00:00:03.428,0.000577202124986798,0.0043754591606557395,-0.00373849365860224,0,
00:00:03.432,-0.00870447605848312,-0.000213352483115159,0.00153321039397269,0,
00:00:03.436,-0.00127338781021535,0.0005376708577387031,0.00416175415739417,0,
00:00:03.44,0.00706643518060446,-0.00108530605211854,-0.00317069864831865,0,
00:00:03.444,0.0037060815375298296,-0.00603228947147727,-1.32899049276602e-05,0,
00:00:03.448,-0.0031976988539099698,0.000470078986836597,0.000563833513297141,0,
00:00:03.452,-0.00560343638062477,0.0028499846812337602,0.0023020866792649,0,
00:00:03.456,-0.00154352164827287,-0.00168066145852208,-0.0021430964116007103,0,
00:00:03.46,0.0020927800796926,0.00700088497251272,-0.00195960258133709,0,
00:00:03.464,0.00524217914789915,0.00299779907800257,-0.0024914771784097,0,
00:00:03.468,0.00226219231262803,-0.0022164189722389,0.00275299395434558,0,
00:00:03.472,-0.00110460014548153,-0.00851388182491064,0.00274957926012576,0,
00:00:03.476,-0.000527238997165114,-0.0036307880654931103,0.0009461899753659961,0,
00:00:03.48,-0.0062689408659935,0.0061144907958805604,0.00143194710835814,0,
00:00:03.484,-0.0005776971229352059,0.00246338429860771,-0.00324796116910875,0,
00:00:03.488,0.0017924961866810898,0.000367761647794396,-0.0026848369743675,0,
00:00:03.492,0.00197587115690112,-0.000597157457377762,-0.00267330068163574,0,
00:00:03.496,-0.000956323929131031,0.00129751756321639,0.00296636437997222,0,
00:00:03.5,0.0021078719291836,-0.00458208424970508,0.00309956283308566,0,
00:00:03.504,0.00323750171810389,0.00223912484943867,-0.0029282148461788897,0,
00:00:03.508,0.0017409841530025,-0.000410766166169196,0.00757239339873195,0,
00:00:03.512,-0.0130760287865996,-0.00041834416333586,0.0021812065970152603,0,
00:00:03.516,0.0013251118361949901,0.000179182316060178,-0.0101022785529494,0,
00:00:03.52,0.00697569642215967,0.000521287089213729,-0.00386978033930063,0,
00:00:03.524,-0.00276361336000264,-0.0016112328739836801,0.0010100199142471,0,
00:00:03.528,0.00293199112638831,0.00216208677738905,0.00308035570196807,0,
00:00:03.532,0.0018489727517589899,0.0036290748976171,0.0027519492432475103,0,
00:00:03.536,0.0015337406657636198,4.65616612927988e-05,0.00126357935369015,0,
00:00:03.54,-0.00383302313275635,-0.00468473043292761,-0.000202997529413551,0,
00:00:03.544,-0.00338840391486883,-0.0071271066553890705,-0.00307122990489006,0,
00:00:03.548,-0.00307615613564849,0.0039665922522544896,0.00301220244728029,0,
00:00:03.552,0.0029657960403710604,0.0051254197023809,-0.00302895437926054,0,
00:00:03.556,0.00129113486036658,0.0023851860314607603,0.00247759069316089,0,
00:00:03.56,0.00560057302936912,0.00156378163956106,-0.0011154005769640199,0,
00:00:03.564,0.0014409207506105302,-0.0060048694722354395,-0.00131147680804133,0,
00:00:03.568,-0.00674378359690309,-0.00361024937592447,-0.000370452529750764,0,
00:00:03.572,-0.0018768054433167,0.0024981684982776603,-0.0016181388637051,0,
00:00:03.576,-0.00141278735827655,0.0027106115594506303,0.0027157713193446398,0,
00:00:03.58,0.00547527894377708,0.000993014196865261,0.00219873711466789,0,
00:00:03.584,0.000782444549258798,-0.000528213393408805,0.000360478035872802,0,
00:00:03.588,0.00103908230084926,-0.0011189786018803698,-0.0030489754863083397,0,
00:00:03.592,-0.00314564979635179,-0.000899215403478593,-0.00139510433655232,0,
00:00:03.596,-0.0022387332282960398,-0.000325085798976943,0.0048261363990604895,0,
00:00:03.6,-0.000157990260049701,0.00018427986651658998,0.0017190884100273301,0,
00:00:03.604,-0.0008742490899749099,-0.00580735830590129,-0.003981651272624729,0,
00:00:03.608,0.00131428358145058,0.008386681787669659,-0.00321075692772865,0,
00:00:03.612,0.00654931180179119,0.00315278256312013,-0.00060975510859862,0,
00:00:03.616,-0.00419875420629978,-0.00317760277539492,0.00132273265626282,0,
00:00:03.62,0.00331391324289143,-0.0008373829768970611,0.00184459914453328,0,
00:00:03.624,0.0007907676626928151,-0.000727668462786824,0.00128797569777817,0,
00:00:03.628,-0.0065556257031858,-0.00284971692599356,-0.00171960156876594,0,
00:00:03.632,0.000715577742084861,0.00149343046359718,0.0016018513124436099,0,
00:00:03.636,-0.0008082662825472651,0.0016212739283219,0.0030616677831858397,0,
00:00:03.64,-0.00197976268827915,0.0005122976726852361,-0.00026962839183397597,0,
00:00:03.644,0.0050838035531342,-0.0024686586111784,-0.006787231191992761,0,
00:00:03.648,-0.00119717081543058,-0.000776877161115408,-0.00084279413567856,0,
00:00:03.652,-0.000803488597739488,0.00314274104312062,0.0018569997046142801,0,
00:00:03.656,0.0027217585593462,0.0017178192501887699,0.00423257844522595,0,
00:00:03.66,0.00129737716633826,-0.00255226832814515,-0.000743230921216309,0,
00:00:03.664,-0.0007506123511120679,0.00247251731343567,-0.0036024032160639798,0,
00:00:03.668,-0.00169162475503981,-0.00591056421399117,0.00120849558152258,0,
00:00:03.672,-0.00350171187892556,0.0018735819030553102,0.00381988869048655,0,
00:00:03.676,0.00348769244737923,0.00246404996141791,-0.0012735043419525,0,
00:00:03.68,-8.58587809489109e-05,-0.0012778538512066,-0.00199677422642708,0,
00:00:03.684,-0.00496502034366131,0.0013158112997189199,-0.000990742002613842,0,
00:00:03.688,0.0056325085461139705,-0.0015730288578197401,-0.0019270271295681602,0,
00:00:03.692,0.005625205580145121,-0.000742599018849432,0.00271010142751038,0,
00:00:03.696,-0.0068763159215450296,0.0025738582480698802,0.00443671038374305,0,
00:00:03.7,-0.0048544774763286105,-0.0009914208203554151,-0.0035079526714980602,0,
00:00:03.704,0.0022289466578513397,0.0032336812000721697,0.00154756137635559,0,
00:00:03.708,0.0032340749166905897,-0.00189316272735596,0.000290826486889273,0,
00:00:03.712,0.00170234113465995,-0.00887256860733032,-0.00558354146778584,0,
00:00:03.716,-0.00216192752122879,0.00457922788336873,7.87653771112673e-05,0,
00:00:03.72,0.00297625106759369,0.005132318008691071,0.00216567981988192,0,
00:00:03.724,-0.00354599999263883,0.00161343859508634,0.00195979629643261,0,
00:00:03.728,-0.000130510132294148,-0.0034721335396170603,0.000822592701297253,0,
00:00:03.732,0.00264971842989326,-0.00251961429603398,0.0018353927880525602,0,
00:00:03.736,-0.00372574548237026,0.00182035274337977,-0.0006587452371604741,0,
00:00:03.74,0.000307490903651342,-0.00078714411938563,-0.0064199888147413705,0,
00:00:03.744,0.0012791994959116,-0.000251975987339392,-0.00230652070604265,0,
00:00:03.748,0.0008656643331050871,0.00268970616161823,0.00426668440923095,0,
00:00:03.752,0.00014841301890555802,-0.00318505219183862,0.00597567949444056,0,
00:00:03.756,-0.000329953385517001,0.00295884837396443,-0.000728651299141347,0,
00:00:03.76,-0.00251611531712115,0.0016101081855595099,-0.00470477854833007,0,
00:00:03.764,0.00375895830802619,-0.0029219421558082104,-2.9894381441408802e-05,0,
00:00:03.768,-0.00039841490797698503,1.11054851004155e-05,0.00101961102336645,0,
00:00:03.772,-0.00136144796852022,-0.00202859053388238,0.000634147319942713,0,
00:00:03.776,-0.00293406494893134,-0.00044673340744338897,0.00209299731068313,0,
00:00:03.78,0.00399377336725593,-0.0009369646431878211,-0.00438207760453224,0,
00:00:03.784,-0.0019585033878684,0.00354214082472026,-1.44791247294052e-05,0,
00:00:03.788,-0.00310501712374389,0.00474741589277983,0.00336798885837197,0,
00:00:03.792,0.006985430140048271,0.000450646650278941,-0.000930240959860384,0,
00:00:03.796,0.00343892280943692,-0.00700150802731514,-0.00339134922251105,0,
00:00:03.8,-0.00799298658967018,-0.0015448124613612901,0.0057067577727139,0,
00:00:03.804,-0.00230154185555875,0.0032310129608959,-0.0039933235384523895,0,
00:00:03.808,0.0076262466609478,-0.00022555750911124102,-0.00046376278623938604,0,
00:00:03.812,-0.0013768196804449,-0.000472284154966474,0.00301352888345718,0,
00:00:03.816,-0.00515979994088411,0.000103720063634682,-0.00100051716435701,0,
00:00:03.82,-0.00176335207652301,0.00048035863437689803,-0.00328519195318222,0,
00:00:03.824,0.0038096958305686704,0.00252888165414333,0.00168390164617449,0,
00:00:03.828,0.00511976564303041,-0.0017885634442791302,0.00209290743805468,0,
00:00:03.832,-0.00138117221649736,0.000343970925314352,0.000822778092697263,0,
00:00:03.836,-0.00489408010616899,-0.0044647166505456,0.0037323962897062297,0,
00:00:03.84,0.000174620494362898,0.0009432071819901471,-0.00698458217084408,0,
00:00:03.844,0.00138933979906142,0.00443242862820625,-0.00213125860318542,0,
00:00:03.848,0.0009526326903142039,-0.00242382846772671,0.00508313672617078,0,
00:00:03.852,0.000173587890458293,0.0006520581082440911,-0.0019978075288236102,0,
00:00:03.856,-0.00241066794842482,0.000840632943436503,-0.0017475155182182802,0,
00:00:03.86,0.0036078370176255703,0.000116611168778036,0.000206266879104078,0,
00:00:03.864,-0.00268987216986716,-0.000480032234918326,0.0014085496077314,0,
00:00:03.868,0.00046661519445478894,0.00144959299359471,0.0014011132298037401,0,
00:00:03.872,-0.00132856494747102,-0.0023933381307870197,0.0006672923918813469,0,
00:00:03.876,0.004218322690576311,-0.00173595396336168,-0.0022145076654851398,0,
00:00:03.88,-0.00272343377582729,-0.00210203276947141,0.00344873196445405,0,
00:00:03.884,8.15780367702246e-05,0.000979494769126177,-0.000974048743955791,0,
00:00:03.888,0.0024312769528478397,0.00483476277440786,-0.00186453142669052,0,
00:00:03.892,-0.0103111090138555,0.0046075819991529,0.000964726263191551,0,
00:00:03.896,0.0059600370004773105,-0.00465059606358409,-0.00203339848667383,0,
00:00:03.9,0.008181591518223291,-0.00397960562258959,-0.00104530295357108,0,
00:00:03.904,-0.00260595744475722,0.0033821088727563602,0.000528474047314376,0,
00:00:03.908,-0.00193094299174845,-0.00036696594906970897,0.0012896995758637801,0,
00:00:03.912,-0.0018420558189973198,-0.00117910059634596,0.00111835077404976,0,
00:00:03.916,-0.00125745811965317,-0.000644836341962218,0.00046661935630254404,0,
00:00:03.92,-0.00035079152439720896,0.000118283773190342,0.0019113611197099103,0,
00:00:03.924,0.000410378415836021,-0.00152009096927941,-0.0024663163349032398,0,
00:00:03.928,0.0007453776197507981,0.00254645897075534,-0.00212713168002665,0,
00:00:03.932,0.0006621083593927321,-0.000109821827209089,-0.00045647882507182696,0,
00:00:03.936,0.000350722606526688,0.00425895396620035,0.00287701794877648,0,
00:00:03.94,0.0021039112471044103,-0.00341155310161412,-0.0029087015427649,0,
00:00:03.944,-0.0021437464747577897,-0.0027988580986857397,0.00112059456296265,0,
00:00:03.948,-0.00600318098440766,0.00389702059328556,0.0037364889867603796,0,
00:00:03.952,0.0036303366068750603,-0.00254730321466923,0.0008593982784077531,0,
00:00:03.956,0.00408385926857591,0.000394396600313485,-0.00593738723546267,0,
00:00:03.96,0.00141577573958784,0.0026898677460849302,0.00148575555067509,0,
00:00:03.964,0.0010852781124413,-0.00395009713247418,-0.00244702608324587,0,
00:00:03.968,-0.00597026757895947,-0.00202259700745344,0.004098504781723021,0,
00:00:03.972,-0.0012036424595862599,0.00310910074040294,0.0023919288069009803,0,
00:00:03.976,-0.00118574651423842,0.00249737920239568,-0.00475924927741289,0,
00:00:03.98,0.00535258743911982,-0.0016730877105146599,-0.00232206308282912,0,
00:00:03.984,0.0046893763355910795,-0.00117620010860264,0.00534086255356669,0,
00:00:03.988,-0.0114008039236069,0.00221678777597845,0.00495080091059208,0,
00:00:03.992,-0.000660818303003907,0.0009176580933853981,-0.00503726257011294,0,
00:00:03.996,0.01015386544168,-0.000827334471978247,-0.00457304250448942,0,
00:00:04,2.3587490431964397e-05,-0.0035712311509996705,-0.00107098324224353,0,
00:00:04.004,-0.0052140336483717,-0.0012138553429395,0.0016354871913790698,0,
00:00:04.008,-0.000616255507338792,0.00332281040027738,0.00240782415494323,0,
00:00:04.012,0.000794845807831734,0.00012941916065756202,0.0016841593896970198,0,
00:00:04.016,0.0007561740349046889,0.0019688101019710302,0.000435826106695458,0,
00:00:04.02,0.000289412098936737,0.00032693991670385,0.0015352793270722,0,
00:00:04.024,-9.68121021287516e-05,-0.00536849210038781,-0.0028844901826232698,0,
00:00:04.028,-0.00232012965716422,0.00445494847372174,-0.00238965451717377,0,
00:00:04.032,0.0038557595107704397,0.000327643152559176,-0.000514249375555664,0,
00:00:04.036,0.00375432055443525,-0.00347437313757837,0.000888738373760134,0,
00:00:04.04,-0.00744110532104969,0.000623879721388221,0.00127769482787699,0,
00:00:04.044,-0.0022283208090812,0.00111939362250268,0.00296844029799104,0,
00:00:04.048,-0.0008844376425258821,-0.00161772558931261,-0.0017369405832141599,0,
00:00:04.052,0.00427894154563546,-0.000278207910014316,0.00016063837392721298,0,
00:00:04.056,0.00132710963953286,0.0011275497963652,-0.0046963980421423895,0,
00:00:04.06,0.00481785926967859,0.00348467100411654,0.00286458199843764,0,
00:00:04.064,-0.0036413543857634102,-0.00117071997374296,0.0024172859266400303,0,
00:00:04.068,0.0007487729890272019,0.00040588012780062903,-0.00194441247731447,0,
00:00:04.072,-0.00269515113905072,-0.00273743201978505,-0.00142369931563735,0,
00:00:04.076,-0.00208025448955595,0.000573351222556084,0.000103283913631458,0,
00:00:04.08,0.00176807411480695,0.0004606113943737,0.00306979939341545,0,
00:00:04.084,-0.000981635763309896,-0.00230779917910695,-0.000987322884611785,0,
00:00:04.088,-0.00031262671109288904,0.00146078795660287,-0.00118071294855326,0,
00:00:04.092,-0.00340241892263293,-0.0007754758698865769,0.00178820441942662,0,
00:00:04.096,0.0050600809045136,0.00215781247243285,-0.00156652519945055,0,
00:00:04.1,0.004061542917042971,0.0010678444523364301,-0.00106883759144694,0,
00:00:04.104,0.00260637700557709,-0.00258598197251558,0.000174662069184706,0,
00:00:04.108,-0.00396169908344746,0.000753960688598454,0.0008651626994833349,0,
00:00:04.112,-0.0041765742935240295,0.000631276227068156,0.0008204847108572719,0,
00:00:04.116,-0.0039057261310517797,-0.00018374141654931,0.00244042044505477,0,
00:00:04.12,0.00247622327879071,-0.00268437759950757,-9.83351310424041e-06,0,
00:00:04.124,0.0012164345243945698,0.00146174011752009,-0.00813838001340628,0,
00:00:04.128,0.00372816366143525,0.0014840364456176801,0.00590673461556435,0,
00:00:04.132,0.0036965853068977603,-0.00172848894726485,0.00392584875226021,0,
00:00:04.136,-0.00282025546766818,0.0035264196339994704,-0.00920375157147646,0,
00:00:04.14,0.000550468161236495,-0.0031547665130347,-0.00170813733711839,0,
00:00:04.144,-0.00580714829266071,-0.00205029593780637,0.0095189968124032,0,
00:00:04.148,-0.00729950843378901,0.00044584888382814803,0.00247166678309441,0,
00:00:04.152,0.00692422781139612,0.00383248343132436,-0.00429044151678681,0,
00:00:04.156,0.00432943366467953,0.00168891029898077,-0.00359204690903425,0,
00:00:04.16,0.0015476074768230302,-0.0009044436155818401,-0.0008511741179972889,0,
00:00:04.164,-0.00050055974861607,-0.0020232899114489603,0.00118975597433746,0,
00:00:04.168,-0.00139997061342001,-0.00373767875134945,0.00175917753949761,0,
00:00:04.172,-0.00338074192404747,-0.000708286126609892,0.00329500553198159,0,
00:00:04.176,0.005436803214251999,0.00396914873272181,-0.00167489890009165,0,
00:00:04.18,-0.0044239563867449795,0.00262525444850326,-0.0020524263381958,0,
00:00:04.184,-0.0007785157067701219,-0.00199477444402874,-0.000848660070914775,0,
00:00:04.188,0.00087352329865098,0.000504985975567251,0.000297341670375317,0,
00:00:04.192,-0.0009542229818180199,-0.00206331792287529,0.00286255474202335,0,
00:00:04.196,0.0005614995025098321,0.00331584690138698,-0.0013050975976511801,0,
00:00:04.2,0.00784520246088505,-0.0012045314069837301,-0.0034496036823838897,0,
00:00:04.204,-0.00243197637610137,-0.00402801530435681,0.0037655222695320797,0,
00:00:04.208,-0.0043353782966733,-0.0010905476519838,0.00021392444614321002,0,
00:00:04.212,-0.004564266186207529,0.00380576262250543,0.00135456456337124,0,
00:00:04.216,0.0019268203759565897,0.00265963352285326,-0.00252189813181758,0,
00:00:04.22,0.005129800643771889,-0.0018842957215383601,-0.00383756496012211,0,
00:00:04.224,-0.00019287115719635,-0.00148531200829893,0.00611876277253032,0,
00:00:04.228,-0.00565864285454154,-6.79582954035141e-05,-0.00123200775124133,0,
00:00:04.232,0.0029030274599790603,0.00492341024801135,-0.00400898884981871,0,
00:00:04.236,0.00516324955970049,-0.00108268833719194,0.00142578047234565,0,
00:00:04.24,0.000827468815259635,-0.00491588702425361,0.0085345646366477,0,
00:00:04.244,-0.00479803793132305,-6.28163616056554e-05,-0.006800403352826829,0,
00:00:04.248,-0.00354307657107711,0.0012025411706417801,-0.005171678960323329,0,
00:00:04.252,-0.0026046785060316303,-0.00112484418787062,0.00426972238346934,0,
00:00:04.256,0.00355437863618135,0.000230788908083923,0.00144755758810788,0,
00:00:04.26,0.00578603614121675,0.0014178771525621401,0.000253328791586682,0,
00:00:04.264,-0.00456888694316149,0.00559239415451884,0.00187463883776218,0,
00:00:04.268,0.00179057009518147,-0.00120619439985603,-0.00228352937847376,0,
00:00:04.272,0.00161142938304693,-0.00546440156176686,-0.0018953145481646102,0,
00:00:04.276,0.00396932801231742,-0.00270691537298262,-0.000318926875479519,0,
00:00:04.28,-0.00736496783792973,0.0028392400126904197,0.000803896458819509,0,
00:00:04.284,-0.00268993270583451,0.00045736893662251505,0.00105181930121034,0,
00:00:04.288,-0.00150646443944424,0.00261227786540985,0.00274975155480206,0,
00:00:04.292,0.0038862354122102295,0.0008592453086748719,-0.0018609908875078,0,
00:00:04.296,0.00337290368042886,-0.000991411972790957,-0.00193203007802367,0,
00:00:04.3,0.0030784800183028,-0.00162962486501783,-0.00059278286062181,0,
00:00:04.304,-0.0028944439254701103,-0.00325960596092045,0.000525928975548595,0,
00:00:04.308,-0.0032441727817058602,0.00166293291840702,0.0009024482569657269,0,
00:00:04.312,0.000650177826173604,0.0020379654597491,0.0006705160485580559,0,
00:00:04.316,-0.00366633292287588,-0.00122406415175647,0.000200931433937512,0,
00:00:04.32,-0.00048591516679152803,0.0016968501731753302,-0.000186503020813689,0,
00:00:04.324,0.00461739394813776,-0.00119722716044635,-0.000346300919773057,0,
00:00:04.328,0.0032473374158144,0.00357515388168395,-0.000296939717372879,0,
00:00:04.332,0.00032594476942904304,-0.0014374472666531801,0.00193295604549348,0,
00:00:04.336,-0.00163641618564725,-0.00446198880672455,-0.0040431641973555105,0,
00:00:04.34,-0.00201952224597335,0.0006141099147498611,0.000425855512730777,0,
00:00:04.344,-0.0012954309349879599,-0.000422648299718276,0.0036431457847356796,0,
00:00:04.348,-0.00025734506198205097,0.00300435582175851,-0.0008913591736927631,0,
00:00:04.352,0.0004940911312587559,-0.000302522559650242,-0.00144279689993709,0,
00:00:04.356,0.0007384034106507901,0.00381427095271647,-0.0026708191726356697,0,
00:00:04.36,0.00264753820374608,-0.0037537612952292,0.000160822892212309,0,
00:00:04.364,-0.00589519273489714,-0.00289189792238176,0.0042369784787297205,0,
00:00:04.368,0.00016705192683730302,-0.000137410272145644,0.0064830370247364,0,
00:00:04.372,0.00694683752954006,0.00160542677622288,-0.00650093611329794,0,
00:00:04.376,0.000657809025142342,0.00592474965378642,-0.00120504619553685,0,
00:00:04.38,-0.00016124255489558,0.0011495481012389099,-0.0025866597425192603,0,
00:00:04.384,-0.00443146517500281,-0.00728314695879817,0.00135955226141959,0,
00:00:04.388,-0.005028925836086271,-0.00223272596485913,-0.0029167556203901802,0,
00:00:04.392,0.00387513940222561,-0.00349491112865508,3.50035588780884e-05,0,
00:00:04.396,-0.000776562839746475,0.00563370529562235,0.0068481215275824105,0,
00:00:04.4,0.00245128129608929,0.0047343270853161794,0.0011230760719627099,0,
00:00:04.404,0.00391839211806655,-0.00311885727569461,-0.00159768073353916,0,
00:00:04.408,-0.00383355538360775,0.000138880772283301,-0.00413907179608941,0,
00:00:04.412,-0.00267033558338881,0.00483966711908579,0.000668446067720652,0,
00:00:04.416,0.00433380622416735,-0.00170909741427749,-0.00070857210084796,0,
00:00:04.42,-9.88707324722782e-05,-0.0035920573864132205,0.0025923582725226896,0,
00:00:04.424,-0.00146592117380351,-0.00459325965493917,0.0035317069850862,0,
00:00:04.428,-0.00322967185638845,0.0014597722329199301,-0.00233423430472612,0,
00:00:04.432,0.00166356982663274,0.0005613564280793071,-0.0029370714910328397,0,
00:00:04.436,-8.10841083875857e-05,0.00364346615970135,-0.00137091765645891,0,
00:00:04.44,0.00481487764045596,0.0019490480190143,0.000309819239191711,0,
00:00:04.444,-0.0007156401406973599,-0.00039527995977550696,-0.0009069198858924211,0,
00:00:04.448,-0.0023132700007408896,-0.00369832455180585,0.00311308400705457,0,
00:00:04.452,-0.0037939650937914796,0.00250075059011579,0.0022427763324230896,0,
00:00:04.456,0.0035981568507850205,-0.00523812836036086,-0.0018899494316428898,0,
00:00:04.46,-0.00188810180407017,0.000504750001709908,0.00285626901313663,0,
00:00:04.464,-0.000703869736753404,0.00482200365513563,-0.00177812587935477,0,
00:00:04.468,0.00327483005821705,0.000368344859452918,-0.0023739226162433603,0,
00:00:04.472,0.00190182856749743,0.00126123521476984,-0.00325563503429294,0,
00:00:04.476,-0.0024379484821111,-0.00269156135618687,8.75974146765657e-05,0,
00:00:04.48,0.00038574193604290496,-0.0019557233899831802,0.0045523094013333295,0,
00:00:04.484,0.000109825610707048,0.00396530283614993,0.000701512908563018,0,
00:00:04.488,-0.00264347065240145,-0.0009264359250664711,0.0018529610242694601,0,
00:00:04.492,0.0033088235650211603,-0.0041494145989418,0.00397815415635705,0,
00:00:04.496,-0.0028488386888057,0.0007183587295003241,-0.00569338537752628,0,
00:00:04.5,0.000517949694767594,0.00163944100495428,-0.0072528556920588,0,
00:00:04.504,0.00094184628687799,0.0009862654842436311,-0.00150204915553331,0,
00:00:04.508,-0.00168943288736045,0.0021850126795470697,0.007378617301583291,0,
00:00:04.512,0.0038882168009877205,-0.0044556702487170705,0.0005008801235817371,0,
00:00:04.516,-0.00278554833494127,-0.000140807300340384,0.00174642587080598,0,
00:00:04.52,-0.0018583888886496399,0.00327039044350386,-0.0017529270844534,0,
00:00:04.524,0.0025126512628048697,-0.0009671904263086619,-0.00115960242692381,0,
00:00:04.528,0.0017265687929466401,-0.0054522142745554395,0.00215370976366103,0,
00:00:04.532,-0.00425412552431226,0.00564517499879003,0.00494585651904345,0,
00:00:04.536,0.00069551367778331,0.00173592357896268,-0.00696677621454,0,
00:00:04.54,0.00612838380038738,-0.000601116451434791,-0.00493583315983415,0,
00:00:04.544,-0.00266249058768153,-0.0034451207611709803,0.00215544831007719,0,
00:00:04.548,-0.0011061583645641802,-0.0011833852622658,0.00325203780084848,0,
00:00:04.552,-0.00303750485181808,0.00322220893576741,-0.000253019476076588,0,
00:00:04.556,-0.0008475926006212831,0.0020118937827646698,0.00205596257001162,0,
00:00:04.56,0.00334332487545908,0.00186582282185555,0.000710784981492907,0,
00:00:04.564,-0.00212459173053503,-0.00343386083841324,-0.000881097512319684,0,
