Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.236,-0.00306592672131956,0.00414414703845978,-0.0003636168257799,0,
00:00:08.24,-0.00341992801986635,-0.000585248752031475,-0.00028393042157404103,0,
00:00:08.244,0.00134200800675899,-0.00769412377849221,0.000375785020878538,0,
00:00:08.248,0.00342498300597072,-0.00379039975814521,0.0048128655180335,0,
00:00:08.252,-0.0039554787799716,0.0033272851724177603,-0.00553820328786969,0,
00:00:08.256,0.00162037182599306,0.0037020144518464795,-0.00949837826192379,0,
00:00:08.26,-0.0034988070838153397,-0.00257333181798458,0.0089905085042119,0,
00:00:08.264,0.000833214144222438,0.00346768647432327,0.0122609976679087,0,
00:00:08.268,0.00371216889470816,0.0101496232673526,-0.000221640570089221,0,
00:00:08.272,-0.0031089321710169302,-0.0109308399260044,-0.006447731517255311,0,
00:00:08.276,0.000362004444468766,-0.0131226349622011,-0.0189201291650534,0,
00:00:08.28,0.00303500657901168,0.00488832872360945,0.0066197458654642105,0,
00:00:08.284,-0.0035985561553388795,0.00561105459928513,0.0143299801275134,0,
00:00:08.288,0.000186216289876029,0.00611678790301085,0.0032064828556031,0,
00:00:08.292,0.00310891610570252,0.00567227974534035,-0.0100778602063656,0,
00:00:08.296,0.0007342315511778,-0.00627902802079916,0.00247358437627554,0,
00:00:08.3,-0.0015266177942976401,-0.008883002214133741,-0.00481088366359472,0,
00:00:08.304,-0.0103745143860579,0.00322882318869233,0.0021914031822234397,0,
00:00:08.308,0.00455928687006235,-0.00551898125559092,5.7283268688479405e-06,0,
00:00:08.312,0.00847366265952587,0.0056854761205613604,0.000188806909136474,0,
00:00:08.316,0.00311955017969012,-0.00147817726247013,0.000648563145659864,0,
00:00:08.32,-0.00635888893157244,0.00251503428444266,-0.00137909187469631,0,
00:00:08.324,-0.00236239633522928,0.00889799743890762,0.00235487660393119,0,
00:00:08.328,-0.0021812669001519697,-0.00699281273409724,0.00161896890494972,0,
00:00:08.332,0.00487559754401445,0.00466274283826351,0.00404198979958892,0,
00:00:08.336,0.00261458614841104,-0.00622688978910446,-0.00720851263031363,0,
00:00:08.34,-0.00294394977390766,-0.00930403545498848,-0.00257168640382588,0,
00:00:08.344,-0.00466800620779395,0.0032067324500531,-0.0014965464361012,0,
00:00:08.348,-0.000660281220916659,0.00576385343447328,0.00380161637440324,0,
00:00:08.352,0.00252141593955457,0.00566798634827137,0.0011774414451792801,0,
00:00:08.356,0.013495079241693,-0.00149861013051122,0.00495668640360236,0,
00:00:08.36,-0.0059635187499225105,-0.00319401733577251,0.000777360051870346,0,
00:00:08.364,-0.010101524181663999,-0.00425817957147956,-0.00504035595804453,0,
00:00:08.368,-0.0036328798159956897,-0.000607114867307246,0.000270012329565361,0,
00:00:08.372,0.00679591344669461,0.004297254141420129,-0.010965914465486998,0,
00:00:08.376,0.0051900246180594,0.00493369018658996,0.00205494998954237,0,
00:00:08.38,-0.0054735103622078896,-0.0018743461696431,0.00867496151477098,0,
00:00:08.384,-0.00252037052996457,-0.0115596931427717,0.009520804509520529,0,
00:00:08.388,0.00600853189826012,0.00797713827341795,-0.00172629742883146,0,
00:00:08.392,0.007832149975001809,0.0106052132323384,-0.0145543813705444,0,
00:00:08.396,-0.000425934296799824,-0.00384224532172084,0.00250706099905074,0,
00:00:08.4,-0.0123402047902346,-0.0154875861480832,0.00235193339176476,0,
00:00:08.404,-0.00877725426107645,-0.00287013407796621,0.0014942883281037198,0,
00:00:08.408,0.00753567833453417,0.0140912597998977,0.000531511730514467,0,
00:00:08.412,0.00747202476486564,0.00385645986534655,-0.000153297660290264,0,
00:00:08.416,0.00448696548119187,-0.00372935947962105,-0.00250923819839954,0,
00:00:08.42,-0.00789767969399691,-0.00333846732974052,0.00158887752331793,0,
00:00:08.424,-0.00505702896043658,0.0032678632996976397,0.0035346320364624297,0,
00:00:08.428,0.00256234058178961,-0.0009621052304282779,0.000295028818072751,0,
00:00:08.432,0.00571656273677945,-0.0018074216786772,-0.0105594201013446,0,
00:00:08.436,0.00407364591956139,0.00106619705911726,0.00321674929000437,0,
00:00:08.44,-0.0119681367650628,-0.0060491282492876105,0.00504496274515986,0,
00:00:08.444,-0.000897658232133836,-0.0011117592221126,0.004411671310663221,0,
00:00:08.448,0.0101839285343885,0.009936113841831679,-0.00257485010661185,0,
00:00:08.452,-0.00191722810268402,0.00299677182920277,-0.00157274620141834,0,
00:00:08.456,-0.0031282256823033103,-0.00393183249980211,-0.00607063947245479,0,
00:00:08.46,0.00728557957336307,0.000574792735278606,-0.00175510428380221,0,
00:00:08.464,-0.0070652365684509295,-0.0050750644877553,0.00669414922595024,0,
00:00:08.468,-0.0031009200029075102,0.0037565978709608295,0.00202307687141001,0,
00:00:08.472,0.000318519771099091,-0.0068996949121356,-0.00045588563079945705,0,
00:00:08.476,0.0019519699271768301,0.00188636756502092,0.000808975717518479,0,
00:00:08.48,-0.00015994819113984699,-0.000578413251787424,-0.0030291483271867,0,
00:00:08.484,0.00088636641157791,0.00605386728420854,-0.00209061615169048,0,
00:00:08.488,0.007747136056423191,0.00339587149210274,-0.00423769885674119,0,
00:00:08.492,0.00347561109811068,-0.000743252283427864,0.0051480117253959205,0,
00:00:08.496,-0.0168134495615959,-0.000888207752723247,0.00465851463377476,0,
00:00:08.5,-0.00168448651675135,-0.00689372094348073,-0.000903728534467518,0,
00:00:08.504,0.00223044794984162,-0.00105921644717455,0.00245797517709434,0,
00:00:08.508,0.0106643540784717,0.00370262586511672,-0.00278818677179515,0,
00:00:08.512,0.00202656094916165,0.00218254700303078,-0.00533158192411065,0,
00:00:08.516,-0.00522013287991285,-0.0043455087579786795,0.00040783840813674,0,
00:00:08.52,-0.00637487415224314,-0.007808761671185491,0.00399822928011417,0,
00:00:08.524,-0.00118674198165536,0.00983445532619953,-0.000517250853590667,0,
00:00:08.528,0.009110496379435059,0.0142331775277853,0.00297665968537331,0,
00:00:08.532,0.0020165944006294,-0.0048743588849902205,-0.00440574949607253,0,
00:00:08.536,-0.00651056738570333,-0.0108697004616261,-0.0029836124740541,0,
00:00:08.54,-0.00146254093851894,-0.00552209699526429,-0.00182734068948776,0,
00:00:08.544,-0.00100550323259085,-0.00113146426156163,0.0020644159521907603,0,
00:00:08.548,0.00772902416065335,0.008292923681437971,0.0058399639092385795,0,
00:00:08.552,-0.0054365987889468705,0.0120301591232419,0.0008961008861660961,0,
00:00:08.556,-0.0010563058312982301,-0.00947144068777561,0.00123863364569843,0,
00:00:08.56,0.009877662174403671,-0.00585959944874048,0.0031085833907127398,0,
00:00:08.564,-0.0017747525125742,0.00545933004468679,-0.00843623653054237,0,
00:00:08.568,-0.0115596335381269,-0.00155044300481677,-0.00970025360584259,0,
00:00:08.572,-0.00423908792436123,-0.008265295997262,0.0124674262478948,0,
00:00:08.576,0.00991770625114441,0.007574427872896191,0.001105553121306,0,
00:00:08.58,0.0068571735173463795,0.0038969477172941,-0.00226733647286892,0,
00:00:08.584,-0.0018631820566952198,0.00229953997768462,0.0002001975371968,0,
00:00:08.588,0.0022511398419737803,-0.0016794007970020199,-0.0024179988540709,0,
00:00:08.592,-0.012807197868824,-0.00769939459860325,-0.00724137341603637,0,
00:00:08.596,-0.00160440418403596,-0.0030890859197825198,0.0066816899925470396,0,
00:00:08.6,0.00362636870704591,0.0041603515855968,0.00849925819784403,0,
00:00:08.604,0.00629324791952968,0.0084083080291748,-0.000243940114160068,0,
00:00:08.608,0.000415834947489202,-0.00637256214395165,-0.0016688073519617302,0,
00:00:08.612,-0.0056145554408431105,-0.00619580922648311,-0.00965346116572618,0,
00:00:08.616,0.0025587601121515,0.0113039296120405,0.00274722673930228,0,
00:00:08.62,0.00262414664030075,-0.000588013674132526,0.00137559359427541,0,
00:00:08.624,0.0024421305861324102,-0.00319902668707073,0.00287913088686764,0,
00:00:08.628,-0.00331660290248692,3.90805216738954e-05,-0.0056699165143072605,0,
00:00:08.632,0.0008036039653234179,-0.00012818055984098502,0.00247961189597845,0,
00:00:08.636,-0.00521061848849058,0.00139140104874969,0.00513892434537411,0,
00:00:08.64,-0.0026154161896556603,0.00146226841025054,-0.00300742243416607,0,
00:00:08.644,0.00115338212344795,-0.00797591917216778,-0.00048374073230661506,0,
00:00:08.648,0.00299680279567838,-0.0033949920907616602,-6.06009853072464e-05,0,
00:00:08.652,0.00057830469449982,-0.00168233376462013,0.0018885470926761601,0,
00:00:08.656,0.00521510047838092,0.010903992690145999,-0.00222971406765282,0,
00:00:08.66,-0.00272004748694599,0.00722184078767896,-0.00387779204174876,0,
00:00:08.664,-0.0047400617040693795,-0.00200734636746347,0.0038764006458222896,0,
00:00:08.668,0.0076076979748904705,0.00171922973822802,0.0006344794528558849,0,
00:00:08.672,0.000740946619771421,-0.00932422466576099,-0.00235302466899157,0,
00:00:08.676,-0.005465734750032421,-0.00610573356971145,-0.000369037879863754,0,
00:00:08.68,-0.00390812708064914,0.00420001242309809,0.0035638271365314705,0,
00:00:08.684,0.00163928396068513,-0.00220375834032893,0.00397938536480069,0,
00:00:08.688,-4.56844936707057e-05,0.00703433947637677,-0.00254291505552828,0,
00:00:08.692,-0.00337515329010785,-0.0023511380422860397,-0.00139787362422794,0,
00:00:08.696,0.0136497812345624,0.00486018508672714,-0.0038386695086956,0,
00:00:08.7,-0.00551497517153621,0.00554955331608653,-0.0036506550386548,0,
00:00:08.704,-0.007934959605336191,-0.0128043340519071,0.00298468372784555,0,
00:00:08.708,0.00502804946154356,-0.0053518800996244,0.00586652057245374,0,
00:00:08.712,0.0021951363887637897,0.0017918160883709801,-0.00413425685837865,0,
00:00:08.716,-0.00194337754510343,0.0048537505790591205,0.0022246118169277898,0,
00:00:08.72,0.00318259233608842,0.0082923760637641,0.00391379510983825,0,
00:00:08.724,-0.00130072270985693,-0.00022567847918253397,-0.0021633559372276102,0,
00:00:08.728,0.00211899913847446,-0.00179433764424175,-0.007278972771018741,0,
00:00:08.732,-0.00919972732663155,-0.00571383908390999,0.0022224984131753397,0,
00:00:08.736,0.0007251180359162389,-0.00759216072037816,0.00744767533615232,0,
00:00:08.74,0.00157650501932949,0.0019007994560524802,-0.00255119195207953,0,
00:00:08.744,0.00479542650282383,0.00533914472907782,-0.00794227980077267,0,
00:00:08.748,0.00454657198861241,0.00847514439374208,0.00641920184716582,0,
00:00:08.752,-0.0025324965827167,0.00171076552942395,-0.000109190426883288,0,
00:00:08.756,-0.00586526654660702,-0.0102535942569375,-0.00131863518618047,0,
00:00:08.76,-0.00027255184249952403,-0.00161980581469834,-0.00473461486399174,0,
00:00:08.764,-0.000639072153717279,-0.000816759478766471,0.00425424240529537,0,
00:00:08.768,0.0073918513953685795,0.00136531132739037,0.0101898005232215,0,
00:00:08.772,0.000271313212579116,0.00853535253554583,-0.007099819835275409,0,
00:00:08.776,-0.00521947629749775,-0.0041386247612536,-0.006524938158690929,0,
00:00:08.78,-0.00739919673651457,-0.0022642039693892,-0.00117971783038229,0,
00:00:08.784,0.00822606217116117,0.0032557526137679802,0.0047798068262636705,0,
00:00:08.788,0.00144894595723599,-0.0018260406795889102,0.007793256547302009,0,
00:00:08.792,-0.000678514188621193,-0.00681191869080067,-0.00535824196413159,0,
00:00:08.796,-0.00287512107752264,-0.00359318195842206,-0.00275202724151313,0,
00:00:08.8,0.00163813366089016,0.00332835200242698,-0.000679057266097516,0,
00:00:08.804,-0.00244969292543828,0.00834618788212538,-0.00361683778464794,0,
00:00:08.808,0.00433516735211015,0.00490016676485538,0.00484892632812262,0,
00:00:08.812,0.00882494449615479,0.00812187697738409,0.00812190398573875,0,
00:00:08.816,-0.00241882540285587,-0.0029023727402091,-0.00126169447321445,0,
00:00:08.82,-0.0154180014505982,-0.0264720302075148,-0.0111972149461508,0,
00:00:08.824,-3.52680654032156e-05,0.00042137844138778703,-0.000365696003427729,0,
00:00:08.828,0.000360392295988277,0.00891449023038149,0.0032866233959794,0,
00:00:08.832,0.0035884925164282296,0.00960839912295341,0.00503816828131676,0,
00:00:08.836,0.006613763514906171,-0.0012243450619280301,-0.00492367567494512,0,
00:00:08.84,-0.0010781247401610002,-0.00705764861777425,0.00193690147716552,0,
00:00:08.844,0.0049770032055676,0.00452115945518017,0.00824205577373505,0,
00:00:08.848,0.00235242187045515,0.009657680056989191,-0.0078065227717161205,0,
00:00:08.852,-0.0102139180526137,-0.00635990779846907,5.3839019528823e-05,0,
00:00:08.856,-0.00668816128745675,-0.0076660690829157795,-0.00837883166968822,0,
00:00:08.86,0.0021455462556332397,-0.0032556839287281,0.00045358581701293604,0,
00:00:08.864,0.00841153971850872,0.00120235304348171,0.007052331231534479,0,
00:00:08.868,-0.0009884901810437439,0.00329840392805636,0.00497174914926291,0,
00:00:08.872,-0.0025029289536178103,0.0009282737737521529,0.00280501740053296,0,
00:00:08.876,-0.00531052192673087,-0.000728222308680415,-0.0041801547631621395,0,
00:00:08.88,0.0063812006264925,0.00544844847172499,-0.00454007042571902,0,
00:00:08.884,0.00441759685054421,0.0065664472058415396,-0.00628817360848188,0,
00:00:08.888,-0.00237783882766962,-0.00765512324869633,0.0042957663536071795,0,
00:00:08.892,-0.00523904012516141,-0.0130368284881115,0.00907588750123978,0,
00:00:08.896,-0.00166015035938472,0.00634537730365992,-0.0019462764030322398,0,
00:00:08.9,0.00173053704202175,0.00524517614394426,-0.0102860340848565,0,
00:00:08.904,0.00904368609189987,0.00854688230901957,0.00358089222572744,0,
00:00:08.908,0.00019821512978524,-0.006229323334991929,0.00903132930397987,0,
00:00:08.912,-0.00845051743090153,-0.00447536911815405,-3.89844208257273e-05,0,
00:00:08.916,-0.00252368510700762,-0.00830375030636787,-0.0063299834728241,0,
00:00:08.92,0.00105563190300018,0.0101431384682655,-0.00629956647753716,0,
00:00:08.924,0.00432387366890907,0.00225275731645525,0.00168627745006233,0,
00:00:08.928,-0.00225222832523286,-0.005444358102977279,0.0038815755397081397,0,
00:00:08.932,0.0010358666768297599,0.0041074492037296295,0.000749741739127785,0,
00:00:08.936,0.00536259217187762,0.00226177158765495,0.0006872391677461559,0,
00:00:08.94,-0.0057094213552773,-0.00333700818009675,0.00491770403459668,0,
00:00:08.944,-0.0017827986739575898,-0.00499468017369509,0.0005800322978757321,0,
00:00:08.948,0.00262003904208541,-0.0007804153719916941,-0.007430225145071741,0,
00:00:08.952,-0.000674582028295845,0.00261591165326536,-0.0021521190647035802,0,
00:00:08.956,-0.0006231334991753099,0.0033271599095314698,0.000779646448791027,0,
00:00:08.96,-0.00397654436528683,0.00204446422867477,0.0038222414441406705,0,
00:00:08.964,0.00458399578928947,0.0022852942347526602,-0.00261508813127875,0,
00:00:08.968,0.00593614252284169,0.00109877868089825,-0.0011241645552218,0,
00:00:08.972,0.00068747386103496,0.0012790382606908699,0.00540171004831791,0,
00:00:08.976,-0.0074903289787471294,-0.0165668707340956,0.00228272075764835,0,
00:00:08.98,-0.00218938081525266,-0.00459571136161685,-0.0016565530095249401,0,
00:00:08.984,-0.00131180346943438,0.005348637700080871,-0.00945035275071859,0,
00:00:08.988,0.00784869771450758,0.0166683308780193,0.0013739904388785401,0,
00:00:08.992,-0.000915452023036778,0.00212015025317669,0.00409279763698578,0,
00:00:08.996,-0.00461425632238388,-0.00911175366491079,0.00282843154855073,0,
00:00:09,0.00269968155771494,-0.0019285575253889,0.000575183134060353,0,
00:00:09.004,-0.00017600211140234,0.00399232469499111,-0.0010097217746079,0,
00:00:09.008,-0.000519468856509775,-0.00605763681232929,-0.0035293176770210296,0,
00:00:09.012,-0.0021715317852795102,-0.00138855876866728,0.00301097077317536,0,
00:00:09.016,0.00016694847727194399,-0.000764418800827116,-0.0006525624776259059,0,
00:00:09.02,0.0018824154976755398,0.00195348612032831,0.000868112430907786,0,
00:00:09.024,0.00191775802522898,0.00304483715444803,-0.00665391562506557,0,
00:00:09.028,0.00502945622429252,0.0022238607052713602,0.00254621752537787,0,
00:00:09.032,0.0040695471689105,0.008879673667252059,0.00578124215826392,0,
00:00:09.036,-0.0121291680261493,-0.00869099050760269,-0.00231948285363615,0,
00:00:09.04,-0.00582426553592086,-0.00790858641266823,0.0019998881034553103,0,
00:00:09.044,0.00047614640789106504,0.00231044529937208,-0.00404950091615319,0,
00:00:09.048,-0.00662696268409491,-0.0032012935262173397,0.0020517625380307397,0,
00:00:09.052,0.0137251419946551,-0.0013259588740766,-0.000999102951027453,0,
00:00:09.056,0.0103227579966187,0.0122565431520343,0.0011215971317142198,0,
00:00:09.06,0.0113762160763144,0.008133073337376121,-0.00617845030501485,0,
00:00:09.064,-0.0173100605607033,-0.0106816738843918,0.0029084556736052,0,
00:00:09.068,-0.0148525340482593,-0.006337254308164121,0.00381573336198926,0,
00:00:09.072,-0.00137943343725055,-0.0010128327412530802,0.0037047574296593705,0,
00:00:09.076,0.00326010724529624,0.00432000495493412,-0.00257702171802521,0,
00:00:09.08,0.0102556925266981,0.000935206015128642,-0.00534797320142388,0,
00:00:09.084,0.0055008586496114705,0.0043800612911582,0.00241519254632294,0,
00:00:09.088,-0.00281259301118553,0.000384262559236959,-0.0022375809494406,0,
00:00:09.092,-0.0041459738276898896,-0.0071171321906149405,-0.000422161538153887,0,
00:00:09.096,-0.00658612325787544,-0.00575510133057833,0.007926139980554579,0,
00:00:09.1,0.0057504312135279205,0.00311918510124087,-0.0037374305538833102,0,
00:00:09.104,0.00235375086776912,0.0134454378858209,0.000543924106750637,0,
00:00:09.108,-0.00207383255474269,-0.00252693495713174,-0.0023512020707130397,0,
00:00:09.112,-0.0011407199781388,-0.00598356639966369,-0.0035586776211857796,0,
00:00:09.116,0.00256735808216035,-0.007872022688388821,0.00211012829095125,0,
00:00:09.12,-0.00080000760499388,0.00152665586210787,0.00273805926553905,0,
00:00:09.124,0.00339218345470726,0.00289783952757716,0.00132315896917135,0,
00:00:09.128,0.00020208921341691201,0.010207362473011,0.00186287180986255,0,
00:00:09.132,-0.00679774628952146,0.00119638093747199,-0.0050596939399838396,0,
00:00:09.136,-0.00115824956446886,-0.008055419661104679,-0.00481740012764931,0,
00:00:09.14,0.00363153778016567,-0.0007201990229077639,0.00696162506937981,0,
00:00:09.144,7.5071096944157e-05,0.000498408451676369,0.00439810613170266,0,
00:00:09.148,-0.00239430810324848,3.85264393116813e-05,-0.00276426644995809,0,
00:00:09.152,0.0041785659268498395,-0.000341813429258764,-0.00352970557287335,0,
00:00:09.156,-0.0040565482340753104,-0.00443787546828389,-0.0037660626694560103,0,
00:00:09.16,0.00494485534727573,0.00395821873098612,0.0022718992549926,0,
00:00:09.164,0.00250305165536702,0.007705970667302609,0.0029649049974978,0,
00:00:09.168,-0.00147702777758241,-0.00323580089025199,0.005634361412376171,0,
00:00:09.172,-0.00738395983353257,-0.0026090336032211802,-0.00617623934522271,0,
00:00:09.176,-0.00694599188864231,-0.008406900800764559,-0.00025016968720592596,0,
00:00:09.18,0.0103409271687269,-0.0014314614236354802,0.000350532820448279,0,
00:00:09.184,0.00555874360725284,0.008860412985086441,-0.00439568515866995,0,
00:00:09.188,0.000332913041347638,0.00624861428514123,0.00134674226865172,0,
00:00:09.192,-0.00262604863382876,0.00269498233683407,0.00285866460762918,0,
00:00:09.196,-0.000928876281250268,-0.0050943223759532,-0.00011025522690033501,0,
00:00:09.2,-0.0058407019823789605,-0.0033732245210558198,0.00652057863771915,0,
00:00:09.204,0.0021786226425319897,-0.0066201058216393,-0.00513861933723092,0,
00:00:09.208,0.000308551301714033,0.000765965553000569,-0.00639189034700394,0,
00:00:09.212,0.00047491470468230497,0.00141439493745565,0.00563916005194187,0,
00:00:09.216,0.00287827709689736,0.005053967703133821,0.00391396414488554,0,
00:00:09.22,-0.00540320249274373,-0.00116032757796347,-0.0025418340228498,0,
00:00:09.224,0.00264391908422112,0.00177536136470735,-0.00300981034524739,0,
00:00:09.228,0.00510219484567642,0.007466115057468409,-0.00331545318476856,0,
00:00:09.232,-0.00110069790389389,-0.00615591974928975,0.00455096177756786,0,
00:00:09.236,-0.000568488030694425,9.05272827367298e-05,0.0009535561548545961,0,
00:00:09.24,-0.0100236898288131,-0.009853812865912909,-0.000323326064972207,0,
00:00:09.244,0.0018150449031963899,-0.00539321545511484,-0.00257266988046467,0,
00:00:09.248,0.0135764321312308,0.0162857454270124,0.00169981992803514,0,
00:00:09.252,-0.0019831247627735103,0.0023583690635859997,0.0016143212560564301,0,
00:00:09.256,-0.0117965526878834,-0.00940427370369434,0.000281459419056773,0,
00:00:09.26,0.00855424907058477,0.004375983960926529,0.00134786439593881,0,
00:00:09.264,-0.00353004643693566,0.0031515855807811,-0.000869713083375245,0,
00:00:09.268,-0.000818279571831226,-0.005121205002069471,-0.0063321236521005604,0,
00:00:09.272,-0.0014584653545171,-0.00332937040366232,2.7595027859206298e-05,0,
00:00:09.276,0.00501000322401524,0.0024262112565338603,0.0025578343775123397,0,
00:00:09.28,0.0023943313863128398,0.00252822716720402,0.00034864860936068,0,
00:00:09.284,-0.0053562270477414105,-0.00122042244765908,0.0030859371181577396,0,
00:00:09.288,-0.00296631478704512,-0.000668021210003644,0.00144946074578911,0,
00:00:09.292,0.0008509776089340451,0.0046138665638864,-0.0007028076797723769,0,
00:00:09.296,0.008927581831812859,-0.00098535290453583,0.00448676664382219,0,
00:00:09.3,-0.00150199665222317,-0.0046507865190506,-0.0116207301616669,0,
00:00:09.304,0.000219090463360772,0.00221354071982205,-0.00167158129625022,0,
00:00:09.308,-0.008593640290200709,-0.0028090386185795103,0.00289998995140195,0,
00:00:09.312,-0.00790282059460878,0.00119036133401096,0.0034872337710112303,0,
00:00:09.316,0.0103876544162631,0.00580479996278882,0.00410016626119614,0,
00:00:09.32,0.0041711051017046,-0.00939749274402857,-0.00383791397325695,0,
00:00:09.324,0.00304238963872194,0.00664856797084212,-0.0026876132469624303,0,
00:00:09.328,0.0014907602453604302,-0.00205181841738522,0.00223647453822196,0,
00:00:09.332,-0.00272975815460086,0.000343833089573309,0.00391256110742688,0,
00:00:09.336,-0.008581831119954591,0.000543990172445774,-0.00392949348315597,0,
00:00:09.34,-0.00140664377249777,-0.00199987320229411,-0.000696760369464755,0,
00:00:09.344,0.00228923535905778,-0.000407670071581379,0.00027376887737773397,0,
00:00:09.348,0.0071520232595503296,0.00530441245064139,0.00240582809783518,0,
00:00:09.352,-0.004067124798893929,0.00167683919426054,0.00024456818937324,0,
00:00:09.356,-0.0070724762044847,-0.00639039510861039,-0.0015483102761209,0,
00:00:09.36,0.0107528092339635,-0.00367124541662633,-0.0059271873906254794,0,
00:00:09.364,0.00394278252497315,0.006938895676285029,-0.00111188646405935,0,
00:00:09.368,-0.0021957615390420003,-0.000851901655551046,0.00531958183273673,0,
00:00:09.372,-0.00864215102046728,-0.0061771282926201794,0.008510675281286241,0,
00:00:09.376,-0.0036862434353679397,0.0031316434033215,-0.0049084727652370895,0,
00:00:09.38,0.0040530879050493206,0.0016810494707897301,-0.00273864436894655,0,
00:00:09.384,0.000315649784170091,-0.000818076659925282,-0.000989763299003243,0,
00:00:09.388,0.0059658563695848,0.00887075532227755,0.000131072505610064,0,
00:00:09.392,0.0049168770201504204,-0.00432888371869922,-0.00148083374369889,0,
00:00:09.396,-0.00120285921730101,-0.00323317269794643,0.00461457623168826,0,
00:00:09.4,-0.00896918494254351,-0.00198027910664678,0.0020338429603725698,0,
00:00:09.404,-0.0047923326492309605,-0.00265678227879107,-0.00343309040181339,0,
00:00:09.408,0.0051141045987606,0.00247271708212793,-0.00282104220241308,0,
00:00:09.412,0.00206379988230765,0.00260728201828897,-0.000547662086319178,0,
00:00:09.416,0.0005428681033663451,0.00519586028531194,-0.000955858442466706,0,
00:00:09.42,-0.00220809085294604,-0.00432896055281162,0.00559859583154321,0,
00:00:09.424,0.00372160179540515,-0.00841953046619892,0.000716907088644803,0,
00:00:09.428,-0.00268731988035142,0.00482751382514834,-0.00121557107195258,0,
00:00:09.432,0.00244796997867525,0.00264226063154638,0.000696074974257499,0,
00:00:09.436,-0.00343966949731112,-0.00326925050467253,-0.00689053256064653,0,
00:00:09.44,-0.00169248844031245,0.005777415819466111,0.000164172000950202,0,
00:00:09.444,0.00306172762066126,-0.00147039105650038,0.00750453816726804,0,
00:00:09.448,0.00222358317114413,-0.00202817120589316,0.0033594612032175103,0,
00:00:09.452,-0.00403138250112534,0.00350462831556797,-0.0038286631461232896,0,
00:00:09.456,0.00479571893811226,-0.00345162698067725,-0.0081797894090414,0,
00:00:09.46,0.0040546604432165605,0.0016878695460036401,0.00231541064567864,0,
00:00:09.464,-0.00605003954842687,0.00036913374788127796,0.00806710030883551,0,
00:00:09.468,-0.007274348754435779,-0.00759052578359842,-0.00609059538692236,0,
00:00:09.472,-0.00121683860197663,0.0042289285920560395,0.00461589358747005,0,
00:00:09.476,0.0056375125423073795,-0.00012437568511813898,-0.0023810463026166,0,
00:00:09.48,0.0130455000326037,0.00672650942578912,-0.0005245981737971309,0,
00:00:09.484,-0.00441276328638196,-0.00244176853448153,-0.00265443325042725,0,
00:00:09.488,-0.0181159507483244,-0.00559000158682466,-0.0090177608653903,0,
00:00:09.492,0.00746885174885392,0.000401931902160868,0.0133051723241806,0,
00:00:09.496,0.00820603594183922,0.0041710515506565606,0.0107184778898954,0,
00:00:09.5,-0.00846461206674576,-0.0066275191493332395,-0.011331700719893,0,
00:00:09.504,0.00483774160966277,0.0026262030005455,-0.0064456141553819206,0,
00:00:09.508,0.0039516948163509395,0.00626618228852749,0.001847252715379,0,
00:00:09.512,-0.000215959415072575,0.0064153908751905,0.00330177042633295,0,
00:00:09.516,-0.00904801674187183,-0.00585104804486036,0.00396150629967451,0,
00:00:09.52,-0.00115077488590032,-0.0067892619408667105,-0.0018996364669874302,0,
00:00:09.524,0.007390589918941259,-0.00516353035345674,-0.0046957018785178705,0,
00:00:09.528,0.0019041156629100399,0.0027318787761032603,0.000696492381393909,0,
00:00:09.532,-0.00319312559440732,0.00226124306209385,0.00183982320595533,0,
00:00:09.536,3.80328419851139e-05,-0.00146997452247888,0.0094408355653286,0,
00:00:09.54,0.00439983792603016,0.0122478948906064,-0.00779606308788061,0,
00:00:09.544,-0.00418550707399845,0.00222031795419753,-0.0154033368453383,0,
00:00:09.548,-0.0037722191773355,-0.00492738001048565,0.00655741756781936,0,
00:00:09.552,-0.0007321469602175059,-0.00855732057243586,0.0116251204162836,0,
00:00:09.556,0.0015936115523800302,-0.00417757965624332,0.0048614451661706,0,
00:00:09.56,0.00013663883146364198,-0.00109589577186853,-0.006369493901729579,0,
00:00:09.564,0.0014202267630025699,0.0035541900433599897,-0.0075411652214825205,0,
00:00:09.568,0.00192506110761315,0.00300535908900201,0.0089358426630497,0,
00:00:09.572,0.00537615641951561,0.009681640192866329,-0.004567258525639771,0,
00:00:09.576,-0.00597026851028204,0.0006156054441817099,0.00233725155703723,0,
00:00:09.58,0.0040973913855850705,-0.00638388888910413,-0.00372504629194736,0,
00:00:09.584,-0.00779464095830917,-0.0028794249519705803,-0.0042306873947382,0,
00:00:09.588,0.000168584694620222,-0.00116099463775754,0.0047763572074472896,0,
00:00:09.592,0.00623884005472064,0.00615215441212058,-0.00017696988652460301,0,
00:00:09.596,-0.0045481752604246105,-0.009505576454102991,0.000475406326586381,0,
00:00:09.6,-0.000966734834946692,-0.000194670719793066,0.00974563416093588,0,
00:00:09.604,-0.00119885161984712,0.00339302606880665,-0.00451369024813175,0,
00:00:09.608,0.00532348733395338,0.00321269570849836,-0.008117890916764741,0,
00:00:09.612,0.000500448339153081,0.00350680574774742,-0.0007526246481575071,0,
00:00:09.616,-0.00336299696937203,-0.00643219985067844,0.00236739963293076,0,
00:00:09.62,-0.0014115095837041699,-0.000961285608354956,0.00255392584949732,0,
00:00:09.624,0.00091738102491945,0.0018195568118244399,0.00342707219533622,0,
